#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:26+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
34500.00047933656 1.0 100.0 1240.2853341612613 91.1801554761795 0.0 0.0 0.0 0.0 55545.21051276031 5554521.051276032 13453.805916203592 1345380.5916203596 3449940.887697203 3449940.887697203 27943.805950647056 2794380.5950647052 20311.287405676525 35642.95065097935 1816.5863870322753 1816.5863870322753 0.8558067455872094 85.58067455872093 0.06626540066457558 6.626540066457558 309.07520000005445 9.0 460.82 460.82 45.0 100.0
34560.00047933656 1.0 100.0 1236.0108503784722 90.85156589782623 0.0 0.0 0.0 0.0 55638.720512760316 5563872.051276032 13480.295916203591 1348029.5916203598 3455940.887697203 3455940.887697203 27997.212939637906 2799721.2939637923 20397.75156325365 35730.48910426484 1814.4728193237968 1814.4728193237968 0.8365114745128588 83.6511474512859 0.0636407830043663 6.3640783004366295 309.61280000005456 9.0 460.82 460.82 43.0 100.0
34620.00047933656 1.0 100.0 1231.6888652381397 90.53079990795084 0.0 0.0 0.0 0.0 55732.900512760316 5573290.051276032 13506.115916203591 1350611.5916203598 3461940.887697203 3461940.887697203 28052.78777803515 2805278.7778035146 20483.293205514274 35817.39460357132 1808.737142379746 1808.737142379746 0.8618686887599191 86.18686887599193 0.06437588271851404 6.4375882718514035 310.1504000000547 9.0 460.82 460.82 44.0 100.0
34680.00047933656 1.0 100.0 1227.388451467136 90.20472896036779 0.0 0.0 0.0 0.0 55826.640512760314 5582664.051276032 13532.375916203591 1353237.5916203598 3467940.887697203 3467940.887697203 28107.88691564574 2810788.6915645734 20569.871518699598 35906.25659173085 1812.1418602139472 1812.1418602139472 0.8352670471196024 83.52670471196025 0.06443758188070708 6.44375818807071 310.6880000000548 9.0 460.82 460.82 44.0 100.0
34740.00047933656 1.0 100.0 1223.1308645266124 89.87061062232202 0.0 0.0 0.0 0.0 55919.650512760316 5591965.051276031 13559.365916203591 1355936.5916203598 3473940.887697203 3473940.887697203 28163.65831378723 2816365.831378723 20651.715472320062 35993.639626226504 1807.694779338174 1807.694779338174 0.8470479935940128 84.7047993594013 0.06618303882541596 6.618303882541594 311.2256000000549 9.0 460.82 460.82 45.0 100.0
34800.00047933656 1.0 100.0 1218.8428035163256 89.5468760949923 0.0 0.0 0.0 0.0 56013.570512760314 5601357.051276031 13585.445916203591 1358544.5916203598 3479940.887697203 3479940.887697203 28220.779020097354 2822077.9020097367 20733.358152432575 36080.21624964064 1810.5889721248245 1810.5889721248245 0.8403263278523287 84.03263278523286 0.06379631614238883 6.3796316142388845 311.763200000055 9.0 460.82 460.82 43.0 100.0
34860.00047933656 1.0 100.0 1214.50292517638 89.22874917095578 0.0 0.0 0.0 0.0 56108.03051276031 5610803.051276031 13610.985916203592 1361098.5916203598 3485940.887697203 3485940.887697203 28274.092833315703 2827409.28333157 20814.255995639345 36167.245814038986 1812.2040704241508 1812.2040704241508 0.8764245226652779 87.64245226652783 0.06095704911381638 6.0957049113816355 312.3008000000551 9.0 460.82 460.82 41.0 100.0
34920.00047933656 1.0 100.0 1210.1705564205486 88.90922957473273 0.0 0.0 0.0 0.0 56202.30051276032 5620230.051276031 13636.715916203591 1363671.5916203598 3491940.887697203 3491940.887697203 28328.027153503477 2832802.7153503476 20897.5985582785 36253.71157716417 1804.3648846295102 1804.3648846295102 0.848963378967062 84.89633789670619 0.06447240442342021 6.44724044234202 312.83840000005523 9.0 460.82 460.82 44.0 100.0
34980.00047933656 1.0 100.0 1205.8768768622976 88.5877964639786 0.0 0.0 0.0 0.0 56296.44051276032 5629644.051276031 13662.57591620359 1366257.5916203596 3497940.887697203 3497940.887697203 28380.659112825877 2838065.9112825883 20979.05303418345 36340.92083112533 1803.2597607668492 1803.2597607668492 0.8661056654639364 86.61056654639367 0.06218949297922052 6.218949297922051 313.37600000005534 9.0 460.82 460.82 42.0 100.0
35040.00047933656 1.0 100.0 1201.4829879679974 88.27939427641768 0.0 0.0 0.0 0.0 56391.74051276032 5639174.051276031 13687.27591620359 1368727.5916203596 3503940.887697203 3503940.887697203 28432.15855547627 2843215.855547628 21060.940794943363 36427.27933655699 1809.8367236693437 1809.8367236693437 0.8660659483839422 86.6065948383942 0.06086214866708912 6.086214866708913 313.91360000005545 9.0 460.82 460.82 41.0 100.0
35100.00047933656 1.0 100.0 1197.0352246967154 87.9777522177844 0.0 0.0 0.0 0.0 56487.640512760314 5648764.051276031 13711.375916203591 1371137.5916203596 3509940.887697203 3509940.887697203 28484.67581784355 2848467.5817843555 21146.111533129988 36512.47551916424 1812.519839248711 1812.519839248711 0.9033629727675117 90.33629727675118 0.05755097608632314 5.7550976086323145 314.45120000005556 9.0 460.82 460.82 39.0 100.0
35160.00047933656 1.0 100.0 1192.4916395661405 87.69649545225089 0.0 0.0 0.0 0.0 56585.330512760316 5658533.051276031 13733.68591620359 1373368.5916203596 3515940.887697203 3515940.887697203 28535.979710505006 2853597.9710505 21228.790687456243 36598.20787409096 1813.9877860783592 1813.9877860783592 0.9189648029503786 91.8964802950379 0.05430908428595601 5.430908428595601 314.9888000000557 9.0 460.82 460.82 36.0 100.0
35220.00047933656 1.0 100.0 1187.8988839650792 87.42233303909914 0.0 0.0 0.0 0.0 56683.610512760315 5668361.051276031 13755.405916203592 1375540.5916203596 3521940.887697203 3521940.887697203 28587.629297219984 2858762.9297219985 21315.648226842874 36685.116771146524 1800.187317824036 1800.187317824036 0.8852136893478658 88.52136893478661 0.055388862759955124 5.538886275995513 315.5264000000558 9.0 460.82 460.82 37.0 100.0
35280.00047933656 1.0 100.0 1183.3356359117909 87.14777090625746 0.0 0.0 0.0 0.0 56781.88051276032 5678188.051276031 13777.135916203591 1377713.5916203596 3527940.887697203 3527940.887697203 28641.237078715163 2864123.7078715162 21403.04734573589 36773.88555640981 1810.6151423839817 1810.6151423839817 0.8867013950108703 88.67013950108702 0.05581996549645054 5.581996549645053 316.0640000000559 9.0 460.82 460.82 37.0 100.0
35340.00047933656 1.0 100.0 1178.7792996067394 86.87260883387326 0.0 0.0 0.0 0.0 56880.10051276031 5688010.051276031 13798.91591620359 1379891.5916203596 3533940.887697203 3533940.887697203 28693.352148443628 2869335.2148443623 21481.285468455942 36862.933527402216 1801.3101684886333 1801.3101684886333 0.913736088259864 91.37360882598644 0.05382329836607549 5.382329836607549 316.601600000056 9.0 460.82 460.82 36.0 100.0
35400.00047933656 1.0 100.0 1174.1819372705397 86.60071589915258 0.0 0.0 0.0 0.0 56978.610512760315 5697861.051276031 13820.405916203592 1382040.5916203596 3539940.887697203 3539940.887697203 28746.17859640472 2874617.859640471 21564.379714539016 36948.84417825049 1800.707232071531 1800.707232071531 0.9179916947342408 91.79916947342409 0.0545527795156365 5.455277951563652 317.1392000000561 9.0 460.82 460.82 36.0 100.0
35460.00047933656 1.0 100.0 1169.5412031552312 86.33763109051509 0.0 0.0 0.0 0.0 57077.91051276032 5707791.051276031 13841.10591620359 1384110.5916203596 3545940.887697203 3545940.887697203 28799.11590329312 2879911.590329312 21648.08404799553 37033.86117425945 1802.8944783435113 1802.8944783435113 0.9388059080869257 93.88059080869257 0.05158123138537163 5.158123138537164 317.67680000005623 9.0 460.82 460.82 34.0 100.0
35520.00047933656 1.0 100.0 1164.841056057923 86.08304500494829 0.0 0.0 0.0 0.0 57177.94051276032 5717794.051276031 13861.07591620359 1386107.5916203596 3551940.887697203 3551940.887697203 28853.817435383437 2885381.7435383433 21732.15056597495 37118.37674214153 1806.7663712923709 1806.7663712923709 0.9401323691171574 94.01323691171572 0.049691547337971424 4.969154733797144 318.21440000005634 9.0 460.82 460.82 32.0 100.0
35580.00047933656 1.0 100.0 1160.1368839743297 85.83007167019726 0.0 0.0 0.0 0.0 57278.09051276032 5727809.051276031 13880.92591620359 1388092.5916203596 3557940.887697203 3557940.887697203 28909.551788199653 2890955.178819965 21816.990313559072 37203.23145780271 1811.0380715500007 1811.0380715500007 0.9124028462002215 91.24028462002212 0.05224848597831838 5.224848597831838 318.75200000005646 9.0 460.82 460.82 35.0 100.0
35640.00047933656 1.0 100.0 1155.5079653769087 85.56449336509324 0.0 0.0 0.0 0.0 57377.16051276032 5737716.051276031 13901.85591620359 1390185.5916203596 3563940.887697203 3563940.887697203 28965.63108277558 2896563.108277557 21903.98016893073 37290.67696973413 1809.1911482937903 1809.1911482937903 0.9322215809433276 93.22215809433277 0.0526933786544769 5.269337865447689 319.28960000005657 9.0 460.82 460.82 35.0 100.0
35700.00047933656 1.0 100.0 1150.860131160585 85.30446008358552 0.0 0.0 0.0 0.0 57476.71051276031 5747671.051276031 13922.305916203592 1392230.5916203596 3569940.887697203 3569940.887697203 29018.914622468867 2901891.462246886 21958.89837074562 37377.36049058198 1809.4049101269698 1809.4049101269698 0.9296201978514739 92.9620197851474 0.050288829267791914 5.028882926779192 319.8272000000567 9.0 460.82 460.82 33.0 100.0
35760.00047933656 1.0 100.0 1146.193688342414 85.045625609718 0.0 0.0 0.0 0.0 57576.330512760316 5757633.051276031 13942.68591620359 1394268.5916203596 3575940.887697203 3575940.887697203 29068.86539629876 2906886.539629875 21958.89837074562 37464.3128089774 1801.7716156787887 1801.7716156787887 0.9102450532749246 91.02450532749245 0.05235298590756578 5.235298590756581 320.3648000000568 9.0 460.82 460.82 35.0 100.0
35820.00047933656 1.0 100.0 1141.6592766964009 84.7634495614083 0.0 0.0 0.0 0.0 57673.890512760314 5767389.051276031 13965.125916203591 1396512.5916203596 3581940.887697203 3581940.887697203 29117.651880426194 2911765.1880426193 21958.89837074562 37550.19362280373 1801.2891856461233 1801.2891856461233 0.9201526687743621 92.01526687743619 0.055060974711558464 5.5060974711558455 320.9024000000569 9.0 460.82 460.82 37.0 100.0
35880.00047933656 1.0 100.0 1137.157076833435 84.47670284181496 0.0 0.0 0.0 0.0 57771.070512760314 5777107.051276031 13987.945916203591 1398794.5916203596 3587940.887697203 3587940.887697203 29167.626362467083 2916762.6362467078 21958.89837074562 37629.74027164404 1814.6694616878565 1814.6694616878565 0.8734306801497967 87.34306801497969 0.05827580979340638 5.827580979340639 321.440000000057 9.0 460.82 460.82 39.0 100.0
35940.00047933656 1.0 100.0 1132.7227937582745 84.17986335471164 0.0 0.0 0.0 0.0 57867.360512760315 5786736.051276031 14011.655916203592 1401165.5916203596 3593940.887697203 3593940.887697203 29218.806335350684 2921880.6335350666 21958.89837074562 37711.00571146726 1805.0535525536995 1805.0535525536995 0.888838912648021 88.88389126480213 0.06056420683194825 6.0564206831948235 321.9776000000571 9.0 460.82 460.82 40.0 100.0
36000.00047933656 1.0 100.0 1128.320509417552 83.87156415182838 0.0 0.0 0.0 0.0 57962.640512760314 5796264.051276031 14036.375916203591 1403637.5916203596 3599940.887697203 3599940.887697203 29270.031311863946 2927003.131186394 21958.89837074562 37792.07167245457 1814.046558155752 1814.046558155752 0.8778419947687788 87.78419947687786 0.06248044028606242 6.248044028606246 322.51520000005723 9.0 460.82 460.82 42.0 100.0
36060.00047933656 1.0 100.0 1123.8127358260288 83.58336607266055 0.0 0.0 0.0 0.0 58059.74051276032 5805974.051276031 14059.27591620359 1405927.5916203596 3605940.887697203 3605940.887697203 29320.94720664861 2932094.720664861 21958.89837074562 37873.814667095576 1804.7973383905435 1804.7973383905435 0.888247029366363 88.8247029366363 0.0565962044183734 5.659620441837341 323.05280000005735 9.0 460.82 460.82 39.0 100.0
36120.00047933656 1.0 100.0 1119.3374710021112 83.29048640716677 0.0 0.0 0.0 0.0 58156.390512760314 5815639.051276031 14082.625916203591 1408262.5916203596 3611940.887697203 3611940.887697203 29372.4057460762 2937240.57460762 21958.89837074562 37954.93708872164 1802.2880310681878 1802.2880310681878 0.8786423539320981 87.86423539320984 0.058378021881998365 5.837802188199835 323.59040000005746 9.0 460.82 460.82 39.0 100.0
36180.00047933656 0.99 99.0 1115.1679180587048 83.02084289172844 0.009999999999999993 1.0 0.009999999999999993 1.0 58253.000512760314 5825300.051276031 14106.01591620359 1410601.5916203596 3617940.887697203 3617940.887697203 29422.347502661953 2942234.7502661953 21958.89837074562 38034.86687095146 1800.633809297311 1800.633809297311 0.8707787339920279 87.07787339920283 0.05834239771277673 5.834239771277674 324.12800000005757 9.0 461.2699999999999 461.2699999999999 39.0 100.0
36240.00047933656 0.99 99.0 1111.1368445933208 82.75644787723135 0.009999999999999993 1.0 0.009999999999999993 1.0 58349.37051276032 5834937.051276031 14129.645916203592 1412964.5916203596 3623940.887697203 3623940.887697203 29470.361423298593 2947036.1423298586 21958.89837074562 38115.356784743046 1805.059481526799 1805.059481526799 0.891611813087851 89.16118130878509 0.05975785310797564 5.975785310797563 324.6656000000577 9.0 461.87000000000006 461.87000000000006 40.0 100.0
36300.00047933656 0.99 99.0 1107.1361977587103 82.48787922105802 0.009999999999999993 1.0 0.009999999999999993 1.0 58445.35051276031 5844535.051276031 14153.66591620359 1415366.5916203596 3629940.887697203 3629940.887697203 29517.89390756005 2951789.390756004 21958.89837074562 38197.94292561711 1800.4473402885978 1800.4473402885978 0.8511983388090868 85.1198338809087 0.06097328684286908 6.097328684286909 325.2032000000578 9.0 462.46999999999986 462.46999999999986 41.0 100.0
36360.00047933656 0.99 99.0 1103.1176619300948 82.21748169965288 0.009999999999999993 1.0 0.009999999999999993 1.0 58541.20051276032 5854120.051276031 14177.815916203592 1417781.5916203596 3635940.887697203 3635940.887697203 29567.77237589435 2956777.237589435 22009.093664016687 38281.45862675375 1802.2395000568922 1802.2395000568922 0.84576829725895 84.57682972589502 0.05976908872026913 5.97690887202691 325.7408000000579 9.0 463.07 463.07 40.0 100.0
36420.00047933656 0.99 99.0 1099.092844207834 81.94763195876378 0.009999999999999993 1.0 0.009999999999999993 1.0 58637.110512760315 5863711.051276031 14201.905916203592 1420190.5916203596 3641940.887697203 3641940.887697203 29617.935021614245 2961793.5021614237 22009.093664016687 38362.372858434974 1817.5849822244215 1817.5849822244215 0.8578642554711688 85.78642554711689 0.0578381728081346 5.78381728081346 326.278400000058 9.0 463.66999999999996 463.66999999999996 39.0 100.0
36480.00047933656 0.99 99.0 1095.0017458221876 81.69096834241093 0.009999999999999993 1.0 0.009999999999999993 1.0 58734.16051276032 5873416.051276031 14224.85591620359 1422485.5916203596 3647940.887697203 3647940.887697203 29664.353361038324 2966435.3361038337 22009.093664016687 38445.150998551144 1812.9294025276017 1812.9294025276017 0.9409353904309224 94.09353904309228 0.05487558901537569 5.487558901537572 326.8160000000581 9.0 464.2699999999999 464.2699999999999 37.0 100.0
36540.00047933656 0.99 99.0 1090.8699241320633 81.44195225933989 0.009999999999999993 1.0 0.009999999999999993 1.0 58831.87051276032 5883187.051276031 14247.145916203592 1424714.5916203596 3653940.887697203 3653940.887697203 29711.730591539257 2971173.0591539266 22009.093664016687 38529.00538569441 1812.680945657115 1812.680945657115 0.849567066401172 84.95670664011719 0.057244088385105314 5.724408838510529 327.35360000005824 9.0 464.87000000000006 464.87000000000006 38.0 100.0
36600.00047933656 0.99 99.0 1086.7702156858854 81.19026067476214 0.009999999999999993 1.0 0.009999999999999993 1.0 58929.35051276031 5892935.051276031 14269.66591620359 1426966.5916203596 3659940.887697203 3659940.887697203 29759.422798814132 2975942.2798814145 22009.093664016687 38615.872911643186 1817.453326744867 1817.453326744867 0.8703194790423759 87.0319479042376 0.056400787843848756 5.640078784384876 327.89120000005835 9.0 465.46999999999986 465.46999999999986 38.0 100.0
36660.00047933656 0.99 99.0 1082.6912502857967 80.93266219401087 0.009999999999999993 1.0 0.009999999999999993 1.0 59026.35051276031 5902635.051276031 14292.66591620359 1429266.5916203596 3665940.887697203 3665940.887697203 29806.224636413444 2980622.463641344 22009.093664016687 38702.68945220305 1801.9789729342674 1801.9789729342674 0.9342242332210949 93.42242332210948 0.056925596236495506 5.69255962364955 328.42880000005846 9.0 466.07 466.07 38.0 100.0
36720.00047933656 0.99 99.0 1078.6042919586332 80.6792087578192 0.009999999999999993 1.0 0.009999999999999993 1.0 59123.70051276032 5912370.051276031 14315.315916203592 1431531.5916203596 3671940.887697203 3671940.887697203 29854.4330305119 2985443.3030511905 22066.981119755503 38787.493362869354 1816.282393624369 1816.282393624369 0.8868850077418352 88.6885007741835 0.056653214123593094 5.665321412359307 328.96640000005857 9.0 466.66999999999996 466.66999999999996 38.0 100.0
36780.00047933656 0.99 99.0 1074.4771544225675 80.43381964379955 0.009999999999999993 1.0 0.009999999999999993 1.0 59221.78051276031 5922178.051276031 14337.235916203592 1433723.5916203596 3677940.887697203 3677940.887697203 29901.21865010894 2990121.865010895 22143.295415352448 38873.621578356215 1805.375713006725 1805.375713006725 0.9094611130759153 90.94611130759151 0.05387819635754606 5.387819635754606 329.5040000000587 9.0 467.2699999999999 467.2699999999999 36.0 100.0
36840.00047933656 0.99 99.0 1070.30987470763 80.19183338075317 0.009999999999999993 1.0 0.009999999999999993 1.0 59320.13051276032 5932013.051276031 14358.885916203591 1435888.5916203596 3683940.887697203 3683940.887697203 29945.16873187053 2994516.873187053 22143.295415352448 38959.952691407176 1813.4357766256635 1813.4357766256635 0.9101196518429501 91.01196518429501 0.055054743434094264 5.505474343409424 330.0416000000588 9.0 467.87000000000006 467.87000000000006 37.0 100.0
36900.00047933656 0.99 99.0 1066.216054994003 79.93360437419148 0.009999999999999993 1.0 0.009999999999999993 1.0 59417.02051276032 5941702.051276031 14381.99591620359 1438199.5916203596 3689940.887697203 3689940.887697203 29988.808245423093 2998880.8245423087 22143.295415352448 39045.98634868348 1803.586933354528 1803.586933354528 0.8782304636551923 87.82304636551925 0.05806115534493876 5.806115534493879 330.5792000000589 9.0 468.46999999999986 468.46999999999986 39.0 100.0
36960.00047933656 0.99 99.0 1062.1495413817709 79.67461156554317 0.009999999999999993 1.0 0.009999999999999993 1.0 59513.860512760315 5951386.051276031 14405.15591620359 1440515.5916203598 3695940.887697203 3695940.887697203 30033.70111446596 3003370.1114465953 22143.295415352448 39131.9176619644 1806.211533775991 1806.211533775991 0.8804920525600309 88.04920525600309 0.057923546148563265 5.792354614856325 331.116800000059 9.0 469.07000000000005 469.07000000000005 39.0 100.0
37020.00047933656 0.99 99.0 1058.1133233516296 79.41166037919697 0.009999999999999993 1.0 0.009999999999999993 1.0 59610.34051276032 5961034.051276031 14428.67591620359 1442867.5916203598 3701940.887697203 3701940.887697203 30078.182180516047 3007818.2180516045 22143.295415352448 39217.16804570595 1807.168071982995 1807.168071982995 0.8865814127782379 88.65814127782374 0.05959549317296609 5.9595493172966085 331.6544000000591 9.0 469.66999999999996 469.66999999999996 40.0 100.0
37080.00047933656 0.99 99.0 1054.108689023752 79.13821515168674 0.009999999999999993 1.0 0.009999999999999993 1.0 59705.890512760314 5970589.051276031 14453.125916203591 1445312.5916203598 3707940.887697203 3707940.887697203 30123.08669442762 3012308.669442762 22143.295415352448 39303.88374795946 1805.397528909754 1805.397528909754 0.8742962111382194 87.4296211138219 0.060228571813380496 6.022857181338049 332.19200000005924 9.0 470.2699999999999 470.2699999999999 41.0 100.0
37140.00047933656 0.99 99.0 1050.0276744778787 78.87923265391343 0.009999999999999993 1.0 0.009999999999999993 1.0 59802.76051276032 5980276.051276031 14476.25591620359 1447625.5916203598 3713940.887697203 3713940.887697203 30168.470196810966 3016847.0196810965 22143.295415352448 39324.119905911015 1800.7220446756023 1800.7220446756023 0.859113308857638 85.91133088576379 0.05803743824824906 5.803743824824903 332.72960000005935 9.0 470.87000000000006 470.87000000000006 39.0 100.0
37200.00047933656 0.99 99.0 1045.9868389944509 78.61432739153275 0.009999999999999993 1.0 0.009999999999999993 1.0 59899.10051276031 5989910.051276031 14499.91591620359 1449991.5916203598 3719940.887697203 3719940.887697203 30212.442989841165 3021244.2989841164 22143.295415352448 39324.119905911015 1801.987257746191 1801.987257746191 0.8616381075431467 86.16381075431471 0.05786339244845621 5.78633924484562 333.26720000005946 9.0 471.46999999999986 471.46999999999986 39.0 100.0
37260.00047933656 0.99 99.0 1042.0085062423618 78.33921160043823 0.009999999999999993 1.0 0.009999999999999993 1.0 59994.52051276032 5999452.051276031 14524.49591620359 1452449.5916203598 3725940.887697203 3725940.887697203 30258.498665594027 3025849.866559402 22143.295415352448 39324.119905911015 1814.727544015062 1814.727544015062 0.8777065264978995 87.77065264978995 0.059023011583903086 5.902301158390306 333.8048000000596 9.0 472.07000000000005 472.07000000000005 41.0 100.0
37320.00047933656 0.99 99.0 1037.9472939300085 78.07954789098757 0.009999999999999993 1.0 0.009999999999999993 1.0 60091.35051276031 6009135.051276031 14547.66591620359 1454766.5916203598 3731940.887697203 3731940.887697203 30307.038498127597 3030703.849812759 22143.295415352448 39324.119905911015 1811.435938893789 1811.435938893789 0.8631141182746072 86.31141182746072 0.05553560127494011 5.553560127494008 334.3424000000597 9.0 472.66999999999996 472.66999999999996 37.0 100.0
37380.00047933656 0.99 99.0 1033.8956341105552 77.81603647312978 0.009999999999999993 1.0 0.009999999999999993 1.0 60187.78051276031 6018778.051276031 14571.235916203592 1457123.5916203598 3737940.887697203 3737940.887697203 30353.744057092546 3035374.4057092546 22143.295415352448 39324.119905911015 1808.4233108627704 1808.4233108627704 0.8913500344707443 89.13500344707444 0.059872587066037465 5.987258706603744 334.8800000000598 9.0 473.2699999999999 473.2699999999999 40.0 100.0
37440.00047933656 0.99 99.0 1029.956823806088 77.5331586920655 0.009999999999999993 1.0 0.009999999999999993 1.0 60282.51051276032 6028251.051276031 14596.50591620359 1459650.5916203598 3743940.887697203 3743940.887697203 30399.31920218115 3039931.920218115 22143.295415352448 39324.119905911015 1816.6201507711505 1816.6201507711505 0.8826742415205843 88.26742415205845 0.06274941207516556 6.27494120751656 335.4176000000599 9.0 473.87000000000006 473.87000000000006 42.0 100.0
37500.00047933656 0.99 99.0 1026.0339554944344 77.24903693818138 0.009999999999999993 1.0 0.009999999999999993 1.0 60377.13051276032 6037713.051276031 14621.885916203591 1462188.5916203598 3749940.887697203 3749940.887697203 30447.043109055896 3044704.3109055916 22143.295415352448 39324.119905911015 1801.3147370971224 1801.3147370971224 0.8643644576419727 86.43644576419727 0.0636669920309219 6.366699203092192 335.95520000006 9.0 474.46999999999986 474.46999999999986 43.0 100.0
37560.00047933656 0.99 99.0 1022.0986217128811 76.96561553247408 0.009999999999999993 1.0 0.009999999999999993 1.0 60471.85051276031 6047185.051276031 14647.16591620359 1464716.5916203598 3755940.887697203 3755940.887697203 30494.582612904174 3049458.2612904194 22143.295415352448 39379.99116130827 1802.6831106635686 1802.6831106635686 0.8800613771547885 88.00613771547884 0.06267835924281234 6.267835924281235 336.49280000006013 9.0 475.07000000000005 475.07000000000005 42.0 100.0
37620.00047933656 0.99 99.0 1018.1519224002412 76.68258059814049 0.009999999999999993 1.0 0.009999999999999993 1.0 60566.570512760314 6056657.051276031 14672.445916203591 1467244.5916203598 3761940.887697203 3761940.887697203 30541.287210432725 3054128.721043274 22143.295415352448 39461.73247888799 1816.3420186767908 1816.3420186767908 0.8641032383537116 86.41032383537114 0.06234408407959796 6.234408407959797 337.03040000006024 9.0 475.66999999999996 475.66999999999996 42.0 100.0
37680.00047933656 0.99 99.0 1014.1831157101728 76.40483275625996 0.009999999999999993 1.0 0.009999999999999993 1.0 60661.77051276032 6066177.051276031 14697.24591620359 1469724.5916203598 3767940.887697203 3767940.887697203 30588.193868504084 3058819.386850409 22148.45031970127 39543.10056248404 1809.2330355499776 1809.2330355499776 0.8752089535089923 87.52089535089927 0.06098512989001405 6.098512989001405 337.56800000006035 9.0 476.2699999999999 476.2699999999999 41.0 100.0
37740.00047933656 0.99 99.0 1010.228095183736 76.1233522084209 0.009999999999999993 1.0 0.009999999999999993 1.0 60756.67051276031 6075667.051276031 14722.34591620359 1472234.5916203598 3773940.887697203 3773940.887697203 30634.168650029234 3063416.8650029236 22229.60045546822 39626.133748815715 1814.6171367261734 1814.6171367261734 0.839771724112568 83.97717241125683 0.059378732466488206 5.937873246648822 338.10560000006046 9.0 476.87000000000006 476.87000000000006 40.0 100.0
37800.00047933656 0.99 99.0 1006.2100269239417 75.85456527337136 0.009999999999999993 1.0 0.009999999999999993 1.0 60852.640512760314 6085264.051276031 14746.375916203591 1474637.5916203598 3779940.887697203 3779940.887697203 30679.317486581975 3067931.7486581975 22312.169822126703 39707.11438774858 1813.5985804337902 1813.5985804337902 0.8834354693863037 88.34354693863037 0.060574472783961684 6.057447278396167 338.6432000000606 9.0 477.46999999999986 477.46999999999986 41.0 100.0
37860.00047933656 0.99 99.0 1002.1979580078751 75.58499302417977 0.009999999999999993 1.0 0.009999999999999993 1.0 60948.60051276031 6094860.051276031 14770.41591620359 1477041.5916203598 3785940.887697203 3785940.887697203 30725.857100677014 3072585.710067702 22394.41668942948 39790.51121691998 1817.082489325506 1817.082489325506 0.8868976598827515 88.68976598827516 0.059653147083152024 5.965314708315202 339.1808000000607 9.0 478.07000000000005 478.07000000000005 40.0 100.0
37920.00047933656 0.99 99.0 998.2099054540006 75.30974619754215 0.009999999999999993 1.0 0.009999999999999993 1.0 61044.02051276032 6104402.051276031 14794.99591620359 1479499.5916203598 3791940.887697203 3791940.887697203 30776.369865356915 3077636.9865356917 22477.88225303412 39874.56157663158 1808.8743094737356 1808.8743094737356 0.879923174680379 87.9923174680379 0.06108241689849159 6.108241689849159 339.7184000000608 9.0 478.66999999999996 478.66999999999996 41.0 100.0
37980.00047933656 0.99 99.0 994.2726855804889 75.02817562446054 0.009999999999999993 1.0 0.009999999999999993 1.0 61138.87051276032 6113887.051276031 14820.145916203592 1482014.5916203598 3797940.887697203 3797940.887697203 30830.671066718813 3083067.106671882 22560.226072265592 39958.58285404321 1817.2202220925033 1817.2202220925033 0.8756299497730036 87.56299497730033 0.062018576955328704 6.201857695532872 340.2560000000609 9.0 479.2699999999999 479.2699999999999 42.0 100.0
38040.00047933656 0.99 99.0 990.3774926896035 74.74083031298458 0.009999999999999993 1.0 0.009999999999999993 1.0 61233.17051276031 6123317.051276031 14845.84591620359 1484584.5916203598 3803940.887697203 3803940.887697203 30884.964683575938 3088496.468357594 22642.71722823662 40045.891714219826 1800.986577648428 1800.986577648428 0.8669546607041497 86.695466070415 0.06447270767781989 6.447270767781989 340.793600000061 9.0 479.87000000000006 479.87000000000006 44.0 100.0
38100.00047933656 0.99 99.0 986.4778911156194 74.4495032427014 0.009999999999999993 1.0 0.009999999999999993 1.0 61327.17051276031 6132717.051276031 14871.84591620359 1487184.5916203598 3809940.887697203 3809940.887697203 30941.43507062637 3094143.507062638 22725.0365138786 40127.267893528464 1810.402260081347 1810.402260081347 0.8017263039739597 80.17263039739596 0.06412920100993331 6.412920100993331 341.33120000006113 9.0 480.46999999999986 480.46999999999986 44.0 100.0
