#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:17+0000 #
#####################################################################
#
# Seed = 26.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10080.000810262907 0.71 71.0 1295.7458094125752 49.957291237927016 0.0 0.0 0.29 29.0 17959.10215549104 1795910.2155491041 10079.491077745519 1007949.1077745521 219975.0 219975.0 7402.37417783533 740237.417783533 2149.2303084266855 12139.308542492838 3834.799241991343 3834.799241991343 1.3690589210508612 136.9058921050862 0.2689344965388368 26.893449653883682 55.31107555555235 18.0 100.0 80.0
10140.000810262907 0.6799999999999999 68.0 1288.8307609635292 49.97008652359467 0.0 0.0 0.31999999999999995 32.0 18031.10215549104 1803110.2155491041 10139.491077745519 1013949.1077745521 224775.0 224775.0 7436.543807996727 743654.3807996729 2228.660559476381 12223.20046464223 3823.532882084044 3823.532882084044 1.372976143104566 137.2976143104566 0.2687180847683498 26.871808476834964 56.386275555552146 18.0 100.0 80.0
10200.000810262907 0.6799999999999999 68.0 1281.930032844259 50.022137325108886 0.0 0.0 0.31999999999999995 32.0 18103.08215549104 1810308.2155491041 10199.491077745519 1019949.1077745521 229577.0 229577.0 7470.558999254862 747055.8999254861 2309.068480192457 12252.643907985326 3875.5431382447746 3875.5431382447746 1.3616309483541857 136.16309483541863 0.2693332326584064 26.933323265840645 57.46147555555194 18.0 100.0 81.0
10260.000810262907 0.67 67.0 1275.1420826171159 50.118035237042406 0.0 0.0 0.32999999999999996 33.0 18174.482155491038 1817448.2155491041 10259.491077745519 1025949.1077745521 234437.0 234437.0 7502.775971486153 750277.5971486155 2391.6204071932248 12252.643907985326 3866.6673983921105 3866.6673983921105 1.370141223024882 137.01412230248823 0.2697988701970335 26.979887019703344 58.53667555555174 18.0 100.0 81.0
10320.000810262907 0.66 66.0 1268.3755925307255 50.231622780764624 0.0 0.0 0.33999999999999997 34.0 18245.88215549104 1824588.2155491041 10319.491077745519 1031949.107774552 239297.0 239297.0 7537.255617941318 753725.5617941316 2471.604782199398 12252.643907985326 3877.4899540207175 3877.4899540207175 1.3615263559417374 136.15263559417377 0.2685837896888854 26.85837896888853 59.611875555551535 18.0 100.0 81.0
10380.000810262907 0.64 64.0 1261.6764227554363 50.41816969521162 0.0 0.0 0.36000000000000004 36.0 18316.99215549104 1831699.2155491041 10379.491077745519 1037949.107774552 244185.0 244185.0 7570.436088744417 757043.6088744418 2553.5418924062783 12252.643907985326 3978.2114828138683 3978.2114828138683 1.261069214377272 126.10692143772722 0.2690990101274257 26.909901012742566 60.69006222221802 19.0 100.0 83.0
10440.000810262907 0.62 62.0 1255.2248692527735 50.69022157727025 0.0 0.0 0.38000000000000006 38.0 18386.85215549104 1838685.2155491041 10439.491077745519 1043949.107774552 249199.0 249199.0 7600.838985598276 760083.8985598279 2634.4243152307768 12317.883302320439 4022.7639433276713 4022.7639433276713 1.2636801101534036 126.36801101534031 0.26963007781901716 26.96300778190171 61.82499555555154 19.0 100.0 84.0
10500.000810262907 0.5900000000000001 59.0 1248.8923832004461 51.055532005453664 0.0 0.0 0.41000000000000003 41.0 18456.27215549104 1845627.2155491041 10499.491077745519 1049949.107774552 254257.0 254257.0 7631.322858501314 763132.2858501313 2715.922297297733 12398.885226281905 4071.2174290677162 4071.2174290677162 1.2309529229584015 123.09529229584015 0.26819084796893183 26.81908479689319 62.95992888888506 19.0 100.0 85.0
10560.000810262907 0.58 58.0 1242.6354939864027 51.53501178184411 0.0 0.0 0.42000000000000004 42.0 18525.27215549104 1852527.2155491041 10559.491077745519 1055949.107774552 259357.0 259357.0 7659.611698704075 765961.1698704076 2799.1944288781415 12478.69830479328 4062.0905605622024 4062.0905605622024 1.236606022986511 123.66060229865111 0.26898513709955457 26.898513709955445 64.09486222221854 19.0 100.0 85.0
10620.000810262907 0.58 58.0 1236.439431994722 52.02235125919403 0.0 0.0 0.42000000000000004 42.0 18594.01215549104 1859401.2155491041 10619.491077745519 1061949.107774552 264483.0 264483.0 7688.1391280031585 768813.9128003157 2868.096963756209 12560.405511719617 4110.863705927322 4110.863705927322 1.227556193516242 122.75561935162419 0.26843145383498596 26.84314538349859 65.22979555555163 19.0 100.0 86.0
10680.000810262907 0.5700000000000001 57.0 1230.5322553494827 52.54940448662388 0.0 0.0 0.43000000000000005 43.0 18661.45215549104 1866145.2155491041 10679.491077745519 1067949.107774552 269738.0 269738.0 7715.763073726865 771576.3073726865 2868.096963756209 12643.449103449168 4202.972957323606 4202.972957323606 1.1659764285047876 116.5976428504788 0.26943015889283894 26.943015889283895 66.41052444444058 20.0 100.0 88.0
10740.000810262907 0.5700000000000001 57.0 1224.6592096763236 53.079738984777684 0.0 0.0 0.43000000000000005 43.0 18728.65215549104 1872865.2155491041 10739.491077745519 1073949.107774552 275018.0 275018.0 7744.500017112625 774450.0017112625 2868.096963756209 12724.91197127687 4213.617390827212 4213.617390827212 1.1693458872078617 116.93458872078622 0.26987207969589805 26.98720796958981 67.6051911111074 20.0 100.0 88.0
10800.000810262907 0.56 56.0 1218.8030090715904 53.61851430908437 0.0 0.0 0.44000000000000006 44.0 18795.85215549104 1879585.2155491041 10799.491077745519 1079949.107774552 280298.0 280298.0 7772.052597273272 777205.2597273272 2868.096963756209 12807.040479647028 4203.2987665192795 4203.2987665192795 1.1237812630362323 112.37812630362316 0.2692752278898911 26.927522788989112 68.79985777777422 20.0 100.0 88.0
10860.000810262907 0.55 55.0 1212.952357704484 54.20704697893789 0.0 0.0 0.45000000000000007 45.0 18863.052155491037 1886305.2155491041 10859.491077745519 1085949.107774552 285578.0 285578.0 7799.195042697423 779919.5042697422 2893.4819908870236 12889.01970588276 4210.296260319445 4210.296260319445 1.1649059650410936 116.49059650410936 0.26893878501589336 26.893878501589338 69.99452444444104 20.0 100.0 88.0
10920.000810262907 0.55 55.0 1207.100281504058 54.83127697052911 0.0 0.0 0.45000000000000007 45.0 18930.252155491038 1893025.2155491041 10919.491077745519 1091949.107774552 290858.0 290858.0 7826.608691212495 782660.8691212494 2974.509819226817 12971.012395554222 4210.792945609724 4210.792945609724 1.1534172744647104 115.34172744647107 0.2688979894219232 26.88979894219232 71.18919111110786 20.0 100.0 88.0
10980.000810262907 0.53 53.0 1201.2602964651828 55.49255061136666 0.0 0.0 0.4600000000000001 46.0 18997.45215549104 1899745.2155491041 10979.491077745519 1097949.1077745517 296138.0 296138.0 7853.624038016488 785362.4038016485 3057.9016234476853 13053.249001373453 4204.801010334722 4204.801010334722 1.1263387351583964 112.63387351583967 0.26847779196373056 26.847779196373054 72.38385777777468 20.0 100.0 88.0
11040.000810262907 0.51 51.0 1195.4233586498192 56.26121274670595 0.0 0.0 0.49 49.0 19064.65215549104 1906465.2155491041 11039.491077745519 1103949.1077745517 301418.0 301418.0 7878.703403225745 787870.3403225745 3057.9016234476853 13133.749247810922 4210.3067435287085 4210.3067435287085 1.1567363542657358 115.6736354265736 0.26911411111639805 26.911411111639797 73.5785244444415 20.0 100.0 88.0
11100.000810262907 0.49 49.0 1189.5754950384674 57.10373246908086 0.0 0.0 0.51 51.0 19131.85215549104 1913185.2155491041 11099.491077745519 1109949.1077745517 306698.0 306698.0 7904.842806077672 790484.2806077673 3057.9016234476853 13216.26338307585 4204.161673918477 4204.161673918477 1.1700810867703553 117.00810867703551 0.2707652744145996 27.076527441459948 74.77319111110832 20.0 100.0 88.0
11160.000810262907 0.49 49.0 1183.8275212013166 57.98524519849464 0.0 0.0 0.51 51.0 19198.552155491037 1919855.2155491041 11159.491077745519 1115949.1077745517 312028.0 312028.0 7927.920282310389 792792.0282310391 3057.9016234476853 13297.710238938902 4257.57966378679 4257.57966378679 1.1284433869332753 112.84433869332754 0.26909168237063774 26.909168237063763 75.96785777777514 20.0 100.0 89.0
11220.000810262907 0.49 49.0 1178.1163136460207 58.86620623452835 0.0 0.0 0.51 51.0 19265.15215549104 1926515.2155491041 11219.491077745519 1121949.1077745517 317368.0 317368.0 7950.412974087953 795041.2974087956 3057.9016234476853 13381.155749533871 4262.366592185763 4262.366592185763 1.1099285690947018 110.99285690947013 0.2708029856628384 27.080298566283837 77.16252444444196 20.0 100.0 89.0
11280.000810262907 0.48 48.0 1172.3970345427322 59.74758586949001 0.0 0.0 0.51 51.0 19331.752155491038 1933175.2155491041 11279.491077745519 1127949.1077745517 322708.0 322708.0 7972.987454557314 797298.7454557318 3057.9016234476853 13464.28975331848 4248.612923662669 4248.612923662669 1.1466950438002204 114.66950438002205 0.27017035959633534 27.01703595963353 78.35719111110878 20.0 100.0 89.0
11340.000810262907 0.48 48.0 1166.6893512729278 60.67202223269148 0.0 0.0 0.52 52.0 19398.35215549104 1939835.2155491041 11339.491077745519 1133949.1077745517 328048.0 328048.0 7993.6231043968955 799362.3104396897 3057.9016234476853 13548.084454132611 4263.829736218456 4263.829736218456 1.1120046357043816 111.20046357043815 0.2694326912432659 26.943269124326594 79.5518577777756 20.0 100.0 89.0
11400.000810262907 0.47000000000000003 47.0 1160.9719825624402 61.62794622007373 0.0 0.0 0.5299999999999999 53.0 19464.95215549104 1946495.2155491041 11399.491077745519 1139949.1077745515 333388.0 333388.0 8012.924714633185 801292.4714633187 3057.9016234476853 13629.47967642082 4248.065067033909 4248.065067033909 1.1236385905976152 112.36385905976152 0.2690650788927549 26.906507889275478 80.74652444444241 20.0 100.0 89.0
11460.000810262907 0.4600000000000001 46.0 1155.2488085057455 62.6288296949081 0.0 0.0 0.54 54.0 19531.552155491037 1953155.2155491041 11459.491077745519 1145949.1077745515 338728.0 338728.0 8033.737481239247 803373.7481239247 3057.9016234476853 13709.880588875309 4255.92246182801 4255.92246182801 1.14198779121771 114.19877912177104 0.26989147396341684 26.989147396341686 81.94119111110923 20.0 100.0 89.0
11520.000810262907 0.4600000000000001 46.0 1149.5445439503014 63.63654642631221 0.0 0.0 0.54 54.0 19598.15215549104 1959815.2155491041 11519.491077745519 1151949.1077745515 344068.0 344068.0 8054.235882251829 805423.5882251831 3057.9016234476853 13793.019755009922 4257.882825300308 4257.882825300308 1.1199287849770814 111.99287849770815 0.2694385790105673 26.943857901056727 83.13585777777605 20.0 100.0 89.0
11580.000810262907 0.43 43.0 1143.815978919035 64.68317154742421 0.0 0.0 0.5700000000000001 57.0 19664.752155491038 1966475.2155491041 11579.491077745519 1157949.1077745515 349408.0 349408.0 8072.327697094987 807232.769709499 3057.9016234476853 13819.284336112294 4264.108908252736 4264.108908252736 1.1562228680168332 115.6222868016833 0.26966461379955325 26.966461379955327 84.33052444444287 20.0 100.0 89.0
11640.000810262907 0.41 41.0 1138.09828309523 65.85770473884396 0.0 0.0 0.5900000000000001 59.0 19731.35215549104 1973135.2155491041 11639.491077745519 1163949.1077745515 354748.0 354748.0 8090.904361933183 809090.4361933183 3057.9016234476853 13819.284336112294 4255.372841282457 4255.372841282457 1.1506183073557439 115.06183073557432 0.2707965009655355 27.079650096553536 85.52519111110969 20.0 100.0 89.0
11700.000810262907 0.4000000000000001 40.0 1132.3694070997708 67.11799807243433 0.0 0.0 0.6 60.0 19797.95215549104 1979795.2155491041 11699.491077745519 1169949.1077745513 360088.0 360088.0 8110.3963467630965 811039.6346763098 3057.9016234476853 13819.284336112294 4257.892552269837 4257.892552269837 1.1533933211383678 115.33933211383683 0.2692479820813307 26.924798208133083 86.71985777777651 20.0 100.0 89.0
11760.000810262907 0.38000000000000006 38.0 1126.7768352403575 68.41776473739381 0.0 0.0 0.62 62.0 19863.97215549104 1986397.2155491041 11759.491077745519 1175949.1077745513 365485.0 365485.0 8130.321070441749 813032.1070441749 3057.9016234476853 13888.619555655188 4303.694936251621 4303.694936251621 1.079105472768569 107.91054727685692 0.2698575541394132 26.985755413941316 87.91452444444333 20.0 100.0 90.0
11820.000810262907 0.36000000000000004 36.0 1121.1848499378261 69.76845124928168 0.0 0.0 0.6399999999999999 64.0 19929.97215549104 1992997.2155491041 11819.491077745519 1181949.1077745513 370885.0 370885.0 8149.989069454585 814998.9069454585 3057.9016234476853 13975.925651846017 4313.373708162095 4313.373708162095 1.1082392228544289 110.82392228544288 0.2698019281656188 26.98019281656188 89.10919111111015 20.0 100.0 90.0
11880.000810262907 0.36000000000000004 36.0 1115.592593280405 71.20602865656168 0.0 0.0 0.6399999999999999 64.0 19995.97215549104 1999597.2155491041 11879.491077745519 1187949.1077745513 376285.0 376285.0 8167.170491995566 816717.0491995569 3057.9016234476853 14008.511490106903 4303.30173387191 4303.30173387191 1.1053773038481587 110.53773038481587 0.27094132256572245 27.094132256572244 90.30385777777697 20.0 100.0 90.0
11940.000810262907 0.36000000000000004 36.0 1110.0692979061853 72.6445925879813 0.0 0.0 0.6399999999999999 64.0 20061.662155491038 2006166.2155491041 11939.491077745519 1193949.1077745515 381716.0 381716.0 8183.838246348884 818383.8246348887 3057.9016234476853 14008.511490106903 4352.3273036577175 4352.3273036577175 1.0784890736053319 107.84890736053319 0.26982266317449 26.982266317448996 91.49852444444379 20.0 100.0 91.0
12000.000810262907 0.35 35.0 1104.69210792563 74.09234183492951 0.0 0.0 0.65 65.0 20126.72215549104 2012672.2155491041 11999.491077745519 1199949.1077745515 387210.0 387210.0 8200.435326577988 820043.532657799 3057.9016234476853 14008.511490106903 4395.271229218823 4395.271229218823 1.0615382032420773 106.1538203242077 0.2695709430361931 26.957094303619307 92.70613333333273 20.0 100.0 92.0
12060.000810262907 0.35 35.0 1099.3711940010605 75.57571694787286 0.0 0.0 0.65 65.0 20191.52215549104 2019152.2155491041 12059.491077745519 1205949.1077745513 392730.0 392730.0 8216.892289309359 821689.2289309361 3057.9016234476853 14008.511490106903 4399.521395537168 4399.521395537168 1.0637837067852247 106.37837067852249 0.2714058069743321 27.140580697433208 93.93564444444372 20.0 100.0 92.0
12120.000810262907 0.35 35.0 1094.0609399907166 77.05927999350052 0.0 0.0 0.65 65.0 20256.322155491038 2025632.2155491041 12119.491077745519 1211949.1077745513 398250.0 398250.0 8231.80017605624 823180.017605624 3057.9016234476853 14008.511490106903 4402.110272616682 4402.110272616682 1.0391218045127486 103.91218045127485 0.27004317194331684 27.004317194331684 95.16216888888808 21.0 100.0 92.0
12180.000810262907 0.32999999999999996 33.0 1088.7466476892773 78.59924057610499 0.0 0.0 0.67 67.0 20321.122155491037 2032112.2155491041 12179.491077745519 1217949.1077745513 403770.0 403770.0 8245.85384595582 824585.3845955823 3057.9016234476853 14008.511490106903 4400.547315231689 4400.547315231689 1.0492477317164248 104.92477317164254 0.27028541958554514 27.028541958554513 96.38471111111024 21.0 100.0 92.0
12240.000810262907 0.30999999999999994 31.0 1083.4310460852555 80.21771872468578 0.0 0.0 0.69 69.0 20385.92215549104 2038592.2155491041 12239.491077745519 1223949.1077745513 409290.0 409290.0 8259.299737192658 825929.9737192659 3073.2198481899995 14008.511490106903 4395.576861013181 4395.576861013181 1.078235775986632 107.82357759866328 0.2703789371583436 27.037893715834358 97.60028444444356 20.0 100.0 92.0
12300.000810262907 0.30999999999999994 31.0 1078.1116453676225 81.88705077164622 0.0 0.0 0.69 69.0 20450.72215549104 2045072.215549104 12299.491077745519 1229949.1077745513 414810.0 414810.0 8272.183042944098 827218.3042944097 3157.6376996901076 14008.511490106903 4398.060556711535 4398.060556711535 1.0500118784006445 105.00118784006446 0.26983935771329215 26.983935771329218 98.82481777777681 20.0 100.0 92.0
12360.000810262907 0.29 29.0 1072.7802103758652 83.59859803639823 0.0 0.0 0.71 71.0 20515.52215549104 2051552.215549104 12359.491077745519 1235949.1077745513 420330.0 420330.0 8285.077253887972 828507.7253887973 3243.666505513715 14008.511490106903 4391.059955630921 4391.059955630921 1.0632485052506904 106.32485052506904 0.26930373718132583 26.930373718132586 100.05233777777671 20.0 100.0 92.0
12420.000810262907 0.27 27.0 1067.4618912637775 85.4041842166832 0.0 0.0 0.73 73.0 20580.322155491038 2058032.215549104 12419.491077745519 1241949.1077745513 425850.0 425850.0 8298.555288892438 829855.5288892438 3261.7191953496554 14008.511490106903 4408.8534919783515 4408.8534919783515 1.0484507183824892 104.84507183824891 0.2700934601620592 27.009346016205917 101.27687111110997 21.0 100.0 92.0
12480.000810262907 0.26 26.0 1062.14233887095 87.25403243255737 0.0 0.0 0.74 74.0 20645.06215549104 2064506.215549104 12479.491077745519 1247949.1077745513 431376.0 431376.0 8312.541542842087 831254.1542842089 3261.7191953496554 14008.511490106903 4452.058510265569 4452.058510265569 1.027981113395825 102.79811133958249 0.2713502177932812 27.135021779328127 102.51235555555425 21.0 100.0 93.0
12540.000810262907 0.24 24.0 1056.951257318572 89.18251174245069 0.0 0.0 0.76 76.0 20709.26215549104 2070926.215549104 12539.491077745519 1253949.1077745515 436956.0 436956.0 8327.114460373065 832711.4460373067 3261.7191953496554 14008.511490106903 4453.356296587134 4453.356296587134 1.0142983910260064 101.4298391026006 0.2719005342093613 27.19005342093613 103.76675555555394 21.0 100.0 93.0
12600.000810262907 0.22000000000000003 22.0 1051.7615801857496 91.19336844728856 0.0 0.0 0.78 78.0 20773.462155491037 2077346.215549104 12599.491077745519 1259949.1077745515 442536.0 442536.0 8339.785772943605 833978.5772943606 3261.7191953496554 14008.511490106903 4452.01856526377 4452.01856526377 1.0057792325298514 100.57792325298512 0.2712666967664673 27.12666967664673 105.02115555555363 21.0 100.0 93.0
12660.000810262907 0.21000000000000002 21.0 1046.5695429953407 93.27803439797692 0.0 0.0 0.79 79.0 20837.662155491038 2083766.215549104 12659.491077745519 1265949.1077745515 448116.0 448116.0 8351.701583846701 835170.1583846704 3261.7191953496554 14008.511490106903 4445.998326857473 4445.998326857473 1.031610878146154 103.16108781461536 0.2710108141297233 27.10108141297232 106.27555555555332 21.0 100.0 93.0
12720.000810262907 0.21000000000000002 21.0 1041.439811631218 95.38970692601863 0.0 0.0 0.79 79.0 20901.61215549104 2090161.215549104 12719.491077745519 1271949.1077745515 453720.0 453720.0 8363.05990483323 836305.990483323 3261.7191953496554 14008.511490106903 4503.170291164574 4503.170291164574 1.013172280602973 101.31722806029731 0.2701289772218664 27.01289772218664 107.52995555555302 21.0 100.0 94.0
12780.000810262907 0.20000000000000004 20.0 1036.4955390628668 97.53077622762227 0.0 0.0 0.8 80.0 20964.752155491038 2096475.215549104 12779.491077745519 1277949.1077745515 459406.0 459406.0 8373.311050350489 837331.105035049 3261.7191953496554 14008.511490106903 4543.900443927076 4543.900443927076 0.9903027355645473 99.03027355645479 0.27104107949285844 27.104107949285847 108.78435555555271 21.0 100.0 95.0
12840.000810262907 0.19000000000000003 19.0 1031.5603466066214 99.70770589185143 0.0 0.0 0.81 81.0 21027.752155491038 2102775.215549104 12839.491077745519 1283949.1077745515 465106.0 465106.0 8382.087690992274 838208.7690992274 3261.7191953496554 14008.511490106903 4536.6292640778765 4536.6292640778765 0.9641509608322263 96.41509608322262 0.270581926946967 27.058192694696693 110.0387555555524 21.0 100.0 95.0
12900.000810262907 0.17000000000000004 17.0 1026.706922052146 101.96761615435666 0.0 0.0 0.83 83.0 21090.412155491038 2109041.215549104 12899.491077745519 1289949.1077745515 470839.0 470839.0 8389.575102955701 838957.5102955702 3261.7191953496554 14008.511490106903 4582.151619682741 4582.151619682741 0.9323176116320346 93.23176116320346 0.27055722299519513 27.055722299519516 111.29315555555209 21.0 100.0 96.0
12960.000810262907 0.16 16.0 1021.9155906385813 104.27782956213098 0.0 0.0 0.84 84.0 21152.81215549104 2115281.215549104 12959.491077745519 1295949.1077745515 476599.0 476599.0 8397.284858101613 839728.4858101613 3261.7191953496554 14008.511490106903 4586.456307579478 4586.456307579478 0.9407129729916882 94.07129729916883 0.2709576221733939 27.095762217339388 112.54755555555178 21.0 100.0 96.0
13020.000810262907 0.16 16.0 1017.1080751973551 106.61284896256268 0.0 0.0 0.84 84.0 21215.212155491037 2121521.215549104 13019.491077745519 1301949.1077745515 482359.0 482359.0 8404.843864583969 840484.3864583969 3261.7191953496554 14008.511490106903 4587.918389613027 4587.918389613027 0.9179927576479537 91.7992757647954 0.27090897953456416 27.090897953456416 113.80195555555147 21.0 100.0 96.0
13080.000810262907 0.15000000000000002 15.0 1012.3071629081373 108.9709629126586 0.0 0.0 0.85 85.0 21277.61215549104 2127761.215549104 13079.491077745519 1307949.1077745515 488119.0 488119.0 8412.40754527777 841240.7545277771 3261.7191953496554 14008.511490106903 4590.195990141199 4590.195990141199 0.9690013080868414 96.90013080868412 0.26995848005705125 26.995848005705124 115.05635555555116 21.0 100.0 96.0
13140.000810262907 0.15000000000000002 15.0 1007.5177823333959 111.352884727879 0.0 0.0 0.85 85.0 21340.01215549104 2134001.215549104 13139.491077745519 1313949.1077745515 493879.0 493879.0 8418.668543294572 841866.8543294575 3261.7191953496554 14008.511490106903 4590.7346093403785 4590.7346093403785 0.9445441470061405 94.45441470061405 0.27052732381167355 27.05273238116736 116.31075555555086 21.0 100.0 96.0
13200.000810262907 0.13 13.0 1002.7186536489913 113.78534139730809 0.0 0.0 0.87 87.0 21402.412155491038 2140241.215549104 13199.491077745519 1319949.1077745515 499639.0 499639.0 8422.753153478228 842275.3153478228 3261.7191953496554 14008.511490106903 4596.207202416875 4596.207202416875 0.9269698151029131 92.69698151029128 0.27084553780186144 27.084553780186145 117.56515555555055 21.0 100.0 96.0
13260.000810262907 0.13 13.0 997.9188534345418 116.25128125103844 0.0 0.0 0.87 87.0 21464.81215549104 2146481.215549104 13259.491077745519 1325949.1077745515 505399.0 505399.0 8426.100405911746 842610.0405911746 3261.7191953496554 14008.511490106903 4596.545040274432 4596.545040274432 0.9409420679382774 94.09420679382772 0.2711141032565843 27.111410325658433 118.81955555555024 21.0 100.0 96.0
13320.000810262907 0.13 13.0 993.1399524118129 118.71699638147517 0.0 0.0 0.87 87.0 21527.212155491037 2152721.215549104 13319.491077745519 1331949.1077745515 511159.0 511159.0 8428.820346949264 842882.0346949263 3261.7191953496554 14008.511490106903 4599.0060351257835 4599.0060351257835 0.9461903988396374 94.61903988396378 0.2707726462134253 27.077264621342525 120.07395555554993 21.0 100.0 96.0
13380.000810262907 0.13 13.0 988.3724083875682 121.18287179877024 0.0 0.0 0.87 87.0 21589.61215549104 2158961.215549104 13379.491077745519 1337949.1077745515 516919.0 516919.0 8431.924374814658 843192.437481466 3261.7191953496554 14008.511490106903 4586.7473899207325 4586.7473899207325 0.9489632132891772 94.89632132891767 0.2709881891479442 27.098818914794418 121.32835555554962 21.0 100.0 96.0
13440.000810262907 0.13 13.0 983.7069190669818 123.64832033111283 0.0 0.0 0.87 87.0 21651.38215549104 2165138.215549104 13439.491077745519 1343949.1077745515 522742.0 522742.0 8435.40623474247 843540.6234742472 3261.7191953496554 14008.511490106903 4681.14408516459 4681.14408516459 0.899182268382721 89.91822683827213 0.2707256285705322 27.072562857053214 122.62855111110517 22.0 100.0 98.0
13500.000810262907 0.11 11.0 979.1611260937664 126.14365424821986 0.0 0.0 0.89 89.0 21712.58215549104 2171258.215549104 13499.491077745519 1349949.1077745517 528622.0 528622.0 8439.43407823956 843943.407823956 3261.7191953496554 14008.511490106903 4692.205771395453 4692.205771395453 0.9129578017994651 91.29578017994655 0.2713579887546896 27.135798875468954 123.94268444443858 22.0 100.0 98.0
13560.000810262907 0.11 11.0 974.6573063090351 128.69822298511886 0.0 0.0 0.89 89.0 21773.782155491037 2177378.215549104 13559.491077745519 1355949.1077745517 534502.0 534502.0 8443.59533528514 844359.5335285141 3261.7191953496554 14008.511490106903 4685.609576769262 4685.609576769262 0.9042340414812181 90.42340414812185 0.270920665224207 27.092066522420705 125.256817777772 22.0 100.0 98.0
13620.000810262907 0.11 11.0 970.1452865444628 131.2522093957058 0.0 0.0 0.89 89.0 21834.982155491038 2183498.215549104 13619.491077745519 1361949.1077745517 540382.0 540382.0 8447.55032947663 844755.0329476631 3261.7191953496554 14008.511490106903 4678.092207772824 4678.092207772824 0.8923540625272826 89.23540625272824 0.27097997982117034 27.09799798211704 126.57095111110542 22.0 100.0 98.0
13680.000810262907 0.11 11.0 965.6188699438972 133.80666440444713 0.0 0.0 0.89 89.0 21896.18215549104 2189618.215549104 13679.491077745519 1367949.1077745517 546262.0 546262.0 8450.61170401479 845061.170401479 3261.7191953496554 14008.511490106903 4692.192028416604 4692.192028416604 0.9086828717385743 90.86828717385742 0.2708706719616853 27.087067196168533 127.88508444443883 22.0 100.0 98.0
13740.000810262907 0.11 11.0 961.0985133877932 136.36085101198742 0.0 0.0 0.89 89.0 21957.38215549104 2195738.215549104 13739.491077745519 1373949.1077745517 552142.0 552142.0 8453.109989196113 845310.9989196114 3261.7191953496554 14008.511490106903 4682.940452926967 4682.940452926967 0.9280762244358751 92.80762244358749 0.27104027626900695 27.104027626900695 129.19921777777225 22.0 100.0 98.0
13800.000810262907 0.1 10.0 956.6768090244922 138.942241647438 0.0 0.0 0.9 90.0 22018.18215549104 2201818.215549104 13799.491077745519 1379949.1077745517 558062.0 558062.0 8455.65331459269 845565.331459269 3261.7191953496554 14008.511490106903 4728.618376109205 4728.618376109205 0.8615536300574633 86.15536300574634 0.2710466378577149 27.10466378577148 130.51335111110566 22.0 100.0 99.0
13860.000810262907 0.08999999999999998 9.0 952.270138799399 141.57090093582235 0.0 0.0 0.9099999999999999 91.0 22078.782155491037 2207878.215549104 13859.491077745519 1385949.1077745517 564002.0 564002.0 8458.965942255145 845896.5942255146 3261.7191953496554 14008.511490106903 4725.51001438554 4725.51001438554 0.8851588277561568 88.51588277561571 0.2702465912472751 27.024659124727513 131.82748444443908 22.0 100.0 99.0
13920.000810262907 0.11 11.0 947.8735751104971 144.18031510421122 0.0 0.0 0.89 89.0 22139.38215549104 2213938.215549104 13919.491077745519 1391949.1077745517 569942.0 569942.0 8464.642210083393 846464.2210083393 3261.7191953496554 14008.511490106903 4735.721800816824 4735.721800816824 0.87080303405101 87.08030340510099 0.27149000897872005 27.149000897872 133.1416177777725 22.0 100.0 99.0
13980.000810262907 0.11 11.0 943.4718185391882 146.7119869557269 0.0 0.0 0.89 89.0 22199.982155491038 2219998.215549104 13979.491077745519 1397949.1077745517 575882.0 575882.0 8471.361911642167 847136.1911642168 3261.7191953496554 14008.511490106903 4735.176018079627 4735.176018079627 0.8953609667942707 89.53609667942705 0.2705816113154896 27.058161131548953 134.4557511111059 22.0 100.0 99.0
14040.000810262907 0.12 12.0 939.0777915869363 149.22026403824827 0.0 0.0 0.88 88.0 22260.58215549104 2226058.2155491035 14039.491077745519 1403949.1077745515 581822.0 581822.0 8478.097696054949 847809.769605495 3261.7191953496554 14008.511490106903 4734.7547527997895 4734.7547527997895 0.873468201452494 87.3468201452494 0.27103443260949606 27.1034432609496 135.76988444443933 22.0 100.0 99.0
14100.000810262907 0.13000000000000003 13.0 934.693329275714 151.66503670171969 0.0 0.0 0.87 87.0 22321.18215549104 2232118.2155491035 14099.491077745519 1409949.1077745515 587762.0 587762.0 8486.398505729352 848639.8505729351 3261.7191953496554 14008.511490106903 4740.417322476078 4740.417322476078 0.8725548152776692 87.25548152776693 0.2719332900614914 27.19332900614913 137.08401777777274 22.0 100.0 99.0
