#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11220.021635061115 1.0 100.0 2268.663968005634 103.5409334585777 0.0 0.0 0.0 0.0 19659.268983532158 1965926.8983532158 2779.7189191880475 277971.89191880473 1121914.603906608 1121914.603906608 15000.316788491553 1500031.678849155 13521.921026584349 15657.061110710165 2.474758294647421 2.474758294647421 1.2030676880883369E-4 0.012030676880883362 1.1351059199730772E-5 3.51882835191654E-4 1128.0978273509475 74.19354838709677 100.0
11280.021635061115 1.0 100.0 2266.4764878718083 103.33459604116882 0.0 0.0 0.0 0.0 19765.468983532155 1976546.8983532158 2793.51891918805 279351.89191880473 1127914.603906608 1127914.603906608 15082.093140465655 1508209.314046565 13603.145317810215 15738.928158805735 2.474402641240364 2.474402641240364 1.202959746264834E-4 0.012029597462648338 1.1349096476879478E-5 3.5182199078326385E-4 1134.1308940176161 74.19354838709677 100.0
11340.021635061115 1.0 100.0 2264.288939905213 103.12825048509417 0.0 0.0 0.0 0.0 19871.668983532156 1987166.8983532158 2807.3189191880456 280731.89191880473 1133914.603906608 1133914.603906608 15163.972376752803 1516397.2376752808 13683.528701025778 15821.39257053099 2.4750956018701467 2.4750956018701467 1.2031711360217115E-4 0.01203171136021712 1.1348617299034563E-5 3.518071362700715E-4 1140.1639606842848 74.19354838709677 100.0
11400.021635061115 1.0 100.0 2262.1014554343783 102.92191189814882 0.0 0.0 0.0 0.0 19977.868983532157 1997786.8983532158 2821.1189191880503 282111.89191880473 1139914.603906608 1139914.603906608 15245.62626655326 1524562.6266553265 13765.86039751486 15904.17897544294 2.474017107381755 2.474017107381755 1.202919517640084E-4 0.012029195176400841 1.1348255652747516E-5 3.5179592523517294E-4 1146.1970273509535 74.19354838709677 100.0
11460.021635061115 1.0 100.0 2259.9139621442337 102.7155700920255 0.0 0.0 0.0 0.0 20084.068983532157 2008406.8983532158 2834.9189191880464 283491.89191880473 1145914.603906608 1145914.603906608 15327.767207349574 1532776.7207349588 13848.352416893591 15986.969472611207 2.4741789925171815 2.4741789925171815 1.2030805283395188E-4 0.012030805283395193 1.1351311242482613E-5 3.5189064851696105E-4 1152.2300940176222 74.19354838709677 100.0
11520.021635061115 0.99 99.0 2257.7294378763986 102.50922593607987 0.009999999999999995 1.0 0.0 0.0 20190.268983532158 2019026.8983532158 2848.7189191880475 284871.89191880473 1151914.603906608 1151914.603906608 15409.944618568554 1540994.4618568553 13930.610124960529 16069.251918810456 2.4747045897146043 2.4747045897146043 1.2028877182826548E-4 0.012028877182826548 1.134858390343114E-5 3.518061010063653E-4 1158.2631606842908 74.19354838709677 100.0
11580.021635061115 0.99 99.0 2255.5531757515464 102.30287945749312 0.009999999999999995 1.0 0.0 0.0 20296.468983532155 2029646.8983532158 2862.5189191880504 286251.89191880473 1157914.603906608 1157914.603906608 15490.823857803764 1549082.3857803761 14012.679784779659 16152.608302684295 2.4753362267432863 2.4753362267432863 1.2032218991971475E-4 0.012032218991971478 1.1347605249682526E-5 3.517757627401584E-4 1164.2962273509595 74.19354838709677 100.0
11640.021635061115 0.99 99.0 2253.376932674102 102.09653781413505 0.009999999999999995 1.0 0.0 0.0 20402.668983532156 2040266.8983532158 2876.318919188045 287631.89191880473 1163914.603906608 1163914.603906608 15572.46695986881 1557246.6959868805 14097.35962276469 16236.512327754344 2.475065323086527 2.475065323086527 1.203220304387066E-4 0.01203220304387066 1.1349995309690968E-5 3.5184985460042005E-4 1170.3292940176282 74.19354838709677 100.0
11700.021635061115 0.99 99.0 2251.200598353488 101.890198340676 0.009999999999999995 1.0 0.0 0.0 20508.868983532157 2050886.8983532158 2890.1189191880503 289011.89191880473 1169914.603906608 1169914.603906608 15653.339032102345 1565333.903210235 14179.322069037913 16320.416005495292 2.4757610546900253 2.4757610546900253 1.202933868285741E-4 0.01202933868285741 1.1347466017506231E-5 3.517714465426931E-4 1176.3623606842968 74.19354838709677 100.0
11760.021635061115 0.99 99.0 2249.0242908839523 101.68384694923989 0.009999999999999995 1.0 0.0 0.0 20615.068983532157 2061506.8983532158 2903.9189191880455 290391.89191880473 1175914.603906608 1175914.603906608 15735.434402713894 1573543.4402713894 14261.70718467479 16402.733730973196 2.475703370906016 2.475703370906016 1.2032012372279922E-4 0.012032012372279926 1.134859902243044E-5 3.5180656969534366E-4 1182.3954273509655 74.19354838709677 100.0
11820.021635061115 0.99 99.0 2246.84799299831 101.47750236673524 0.009999999999999995 1.0 0.0 0.0 20721.268983532158 2072126.8983532158 2917.7189191880475 291771.89191880473 1181914.603906608 1181914.603906608 15818.27915072293 1581827.9150722926 14345.111561835545 16484.86993738009 2.4740582696523896 2.4740582696523896 1.2030471180783478E-4 0.012030471180783483 1.134860055473508E-5 3.518066171967875E-4 1188.4284940176342 74.19354838709677 100.0
11880.021635061115 0.99 99.0 2244.671663640499 101.27115770534695 0.009999999999999995 1.0 0.0 0.0 20827.468983532155 2082746.8983532158 2931.51891918805 293151.89191880473 1187914.603906608 1187914.603906608 15900.842353251335 1590084.235325133 14427.503887118359 16567.99665443012 2.4752262657876156 2.4752262657876156 1.2030612656947052E-4 0.01203061265694705 1.1347364860149988E-5 3.517683106646496E-4 1194.4615606843029 74.19354838709677 100.0
11940.021635061115 0.99 99.0 2242.495344190901 101.06481779248756 0.009999999999999995 1.0 0.0 0.0 20933.668983532156 2093366.8983532158 2945.318919188045 294531.89191880473 1193914.603906608 1193914.603906608 15983.506612956178 1598350.6612956186 14511.295913767708 16651.58016539359 2.474390524939571 2.474390524939571 1.2032167744008606E-4 0.012032167744008605 1.1348473879146803E-5 3.5180269025355095E-4 1200.4946273509715 74.19354838709677 100.0
12000.021635061115 0.99 99.0 2240.3190600749504 100.85846975221072 0.009999999999999995 1.0 0.0 0.0 21039.868983532157 2103986.898353216 2959.1189191880503 295911.89191880473 1199914.603906608 1199914.603906608 16065.31341027623 1606531.3410276233 14594.02611077314 16735.375687146905 2.474277515781936 2.474277515781936 1.2027106106377081E-4 0.012027106106377076 1.1348652298987883E-5 3.518082212686244E-4 1206.5276940176402 74.19354838709677 100.0
12060.021635061115 0.99 99.0 2238.142814571814 100.65212789931648 0.009999999999999995 1.0 0.0 0.0 21146.068983532157 2114606.898353216 2972.9189191880455 297291.89191880473 1205914.603906608 1205914.603906608 16146.645488641181 1614664.5488641185 14677.877979362373 16818.88341085904 2.4745945967367033 2.4745945967367033 1.2030234751708809E-4 0.01203023475170881 1.1348233146795005E-5 3.5179522755064517E-4 1212.560760684309 74.19354838709677 100.0
12120.021635061115 0.99 99.0 2235.9664635851 100.44578213860895 0.009999999999999995 1.0 0.0 0.0 21252.268983532158 2125226.898353216 2986.7189191880475 298671.89191880473 1211914.603906608 1211914.603906608 16227.481969623841 1622748.196962384 14761.70630866454 16901.706714040756 2.4744671711647466 2.4744671711647466 1.2030858050224672E-4 0.01203085805022467 1.1349689088464449E-5 3.518403617423979E-4 1218.5938273509776 74.19354838709677 100.0
12180.021635061115 0.99 99.0 2233.7900742808815 100.23943087184267 0.009999999999999995 1.0 0.0 0.0 21358.46898353216 2135846.898353216 3000.5189191880504 300051.89191880473 1217914.603906608 1217914.603906608 16308.44645677638 1630844.6456776385 14848.46660007759 16987.59193584726 2.4745950341062044 2.4745950341062044 1.2027421963361119E-4 0.012027421963361111 1.1348575767313962E-5 3.5180584878673286E-4 1224.6268940176462 74.19354838709677 100.0
12240.021635061115 0.99 99.0 2231.613698310136 100.0330868359166 0.009999999999999995 1.0 0.0 0.0 21464.668983532156 2146466.898353216 3014.318919188045 301431.89191880473 1223914.603906608 1223914.603906608 16389.4960126658 1638949.6012665797 14931.069241068268 17069.43733247692 2.4748435235240858 2.4748435235240858 1.2028119160097983E-4 0.012028119160097984 1.1349367124495229E-5 3.518303808593521E-4 1230.659960684315 74.19354838709677 100.0
12300.021635061115 0.99 99.0 2229.437414356423 99.8267462466299 0.009999999999999995 1.0 0.0 0.0 21570.868983532157 2157086.898353216 3028.1189191880508 302811.89191880473 1229914.603906608 1229914.603906608 16470.546223950612 1647054.6223950607 15014.464454673542 17151.585945186034 2.4744638849952745 2.4744638849952745 1.2034553505193188E-4 0.012034553505193191 1.1351010528834793E-5 3.5188132639387863E-4 1236.6930273509836 74.19354838709677 100.0
12360.021635061115 0.99 99.0 2227.261051761708 99.62040236815777 0.009999999999999995 1.0 0.0 0.0 21677.068983532157 2167706.8983532153 3041.9189191880455 304191.89191880473 1235914.603906608 1235914.603906608 16551.441665170893 1655144.1665170891 15097.720368191916 17235.015443224856 2.4743585520781957 2.4743585520781957 1.2030791350041234E-4 0.012030791350041242 1.1348908974704747E-5 3.5181617821584727E-4 1242.7260940176523 74.19354838709677 100.0
12420.021635061115 1.0 100.0 2270.082118127018 99.4140565726119 0.0 0.0 0.0 0.0 21783.268983532158 2178326.8983532153 3055.7189191880475 305571.89191880473 1241914.603906608 1241914.603906608 16633.188895028743 1663318.889502874 15181.065849107325 17318.25500932938 2.473976489568483 2.473976489568483 1.2029040690829355E-4 0.012029040690829353 1.1348628746550232E-5 3.5180749114305715E-4 1248.759160684321 74.19354838709677 100.0
12480.021635061115 1.0 100.0 2267.8946757774397 99.20771436034077 0.0 0.0 0.0 0.0 21889.46898353216 2188946.8983532153 3069.5189191880504 306951.89191880473 1247914.603906608 1247914.603906608 16714.907892156716 1671490.7892156711 15264.003357453743 17402.086154685887 2.474552379404362 2.474552379404362 1.2028538300060628E-4 0.01202853830006063 1.1348461467065734E-5 3.518023054790377E-4 1254.7922273509896 74.19354838709677 100.0
12540.021635061115 1.0 100.0 2265.707183353624 99.00137311882453 0.0 0.0 0.0 0.0 21995.668983532156 2199566.8983532153 3083.318919188045 308331.89191880473 1253914.603906608 1253914.603906608 16798.36552293134 1679836.552293134 15347.336596181964 17486.788682131824 2.473892066028678 2.473892066028678 1.2030695247261571E-4 0.012030695247261563 1.1347964401024112E-5 3.517868964317474E-4 1260.8252940176583 74.19354838709677 100.0
12600.021635061115 1.0 100.0 2263.519623846023 98.79502785439475 0.0 0.0 0.0 0.0 22101.868983532157 2210186.8983532153 3097.1189191880508 309711.89191880473 1259914.603906608 1259914.603906608 16880.32327078362 1688032.3270783625 15431.071854803327 17571.036959783894 2.474550700652976 2.474550700652976 1.2031268573111638E-4 0.012031268573111641 1.1347689916243342E-5 3.517783874035436E-4 1266.858360684327 74.19354838709677 100.0
12660.021635061115 1.0 100.0 2261.332137631542 98.58868001678952 0.0 0.0 0.0 0.0 22208.068983532157 2220806.8983532153 3110.9189191880455 311091.89191880473 1265914.603906608 1265914.603906608 16961.036639101618 1696103.663910162 15514.537179225643 17655.3954084093 2.475671233644079 2.475671233644079 1.2026226980136978E-4 0.012026226980136985 1.1349714219253285E-5 3.5184114079685186E-4 1272.8914273509956 74.19354838709677 100.0
12720.021635061115 1.0 100.0 2259.1446040762385 98.38233658808 0.0 0.0 0.0 0.0 22314.268983532158 2231426.898353215 3124.7189191880475 312471.89191880473 1271914.603906608 1271914.603906608 17042.472360172054 1704247.2360172055 15599.047372457044 17738.936076444734 2.474796679820624 2.474796679820624 1.2034935890965602E-4 0.012034935890965602 1.1348860235137793E-5 3.518146672892714E-4 1278.9244940176643 74.19354838709677 100.0
12780.021635061115 1.0 100.0 2256.957149071957 98.17599630997579 0.0 0.0 0.0 0.0 22420.46898353216 2242046.898353215 3138.5189191880504 313851.89191880473 1277914.603906608 1277914.603906608 17123.171729213165 1712317.1729213162 15683.969418706823 17822.86094709478 2.473771895201461 2.473771895201461 1.2031758863394577E-4 0.012031758863394578 1.134907008509886E-5 3.518211726380647E-4 1284.957560684333 74.19354838709677 100.0
12840.021635061115 1.0 100.0 2254.769575798693 97.96965448114453 0.0 0.0 0.0 0.0 22526.668983532156 2252666.898353215 3152.318919188045 315231.89191880473 1283914.603906608 1283914.603906608 17205.86274024468 1720586.2740244677 15769.347134982709 17907.80466803999 2.4737929058893644 2.4737929058893644 1.2031162014150288E-4 0.01203116201415029 1.1348637511325302E-5 3.518077628510845E-4 1290.9906273510016 74.19354838709677 100.0
12900.021635061115 1.0 100.0 2252.582070579186 97.76331368081318 0.0 0.0 0.0 0.0 22632.868983532157 2263286.898353215 3166.1189191880508 316611.89191880473 1289914.603906608 1289914.603906608 17287.23369348012 1728723.3693480124 15854.2349509816 17991.8109537297 2.4747428317755737 2.4747428317755737 1.2031266791326416E-4 0.012031266791326418 1.135169092022633E-5 3.519024185270161E-4 1297.0236940176703 74.19354838709677 100.0
12960.021635061115 1.0 100.0 2250.39457219659 97.55697154109917 0.0 0.0 0.0 0.0 22739.068983532157 2273906.898353215 3179.9189191880455 317991.89191880473 1295914.603906608 1295914.603906608 17368.021353564876 1736802.1353564872 15940.309523415603 18076.532539118398 2.4751192977641248 2.4751192977641248 1.2033867731338502E-4 0.012033867731338502 1.1347968538231011E-5 3.517870246851613E-4 1303.056760684339 74.19354838709677 100.0
13020.021635061115 1.0 100.0 2248.207083767982 97.35061750906874 0.0 0.0 0.0 0.0 22845.268983532158 2284526.898353215 3193.7189191880475 319371.89191880473 1301914.603906608 1301914.603906608 17450.647658670077 1745064.7658670077 16025.854620969474 18160.555102444538 2.4737771471968397 2.4737771471968397 1.2028106271144436E-4 0.012028106271144434 1.134849402443713E-5 3.51803314757551E-4 1309.0898273510077 74.19354838709677 100.0
13080.021635061115 1.0 100.0 2246.0195945948517 97.14427877683953 0.0 0.0 0.0 0.0 22951.46898353216 2295146.898353215 3207.518919188051 320751.89191880473 1307914.603906608 1307914.603906608 17532.50966000745 1753250.9660007448 16109.739372968264 18244.742487562526 2.4746735147275865 2.4746735147275865 1.2030456448719166E-4 0.012030456448719168 1.134868550872472E-5 3.5180925077046637E-4 1315.1228940176763 74.19354838709677 100.0
13140.021635061115 1.0 100.0 2243.8321254603966 96.93793585944508 0.0 0.0 0.0 0.0 23057.668983532156 2305766.898353215 3221.3189191880456 322131.89191880473 1313914.603906608 1313914.603906608 17613.39425855868 1761339.425855868 16194.252506447778 18329.15730797266 2.4747965515423007 2.4747965515423007 1.2028898220448717E-4 0.012028898220448715 1.1350180641846696E-5 3.518555998972476E-4 1321.155960684345 74.19354838709677 100.0
13200.021635061115 1.0 100.0 2241.644614004934 96.73159595753013 0.0 0.0 0.0 0.0 23163.868983532157 2316386.898353215 3235.1189191880508 323511.89191880473 1319914.603906608 1319914.603906608 17693.74214324016 1769374.2143240154 16278.636244262449 18413.08943190306 2.474076131913424 2.474076131913424 1.203417242301752E-4 0.012034172423017528 1.13502562508721E-5 3.518579437770352E-4 1327.1890273510137 74.19354838709677 100.0
13260.021635061115 1.0 100.0 2239.4571101566103 96.52524992142176 0.0 0.0 0.0 0.0 23270.068983532157 2327006.898353215 3248.918919188045 324891.89191880473 1325914.603906608 1325914.603906608 17774.12853708029 1777412.8537080288 16363.028899240286 18495.053885957183 2.4745543269724073 2.4745543269724073 1.203292836102313E-4 0.012032928361023126 1.135054243136792E-5 3.518668153724055E-4 1333.2220940176824 74.19354838709677 100.0
13320.021635061115 1.0 100.0 2237.2695573132783 96.31891239133013 0.0 0.0 0.0 0.0 23376.268983532158 2337626.898353215 3262.7189191880475 326271.89191880473 1331914.603906608 1331914.603906608 17854.468968059213 1785446.8968059209 16447.550979582138 18577.251306134414 2.4749638789187656 2.4749638789187656 1.2030105691844562E-4 0.012030105691844558 1.135019840459521E-5 3.518561505424515E-4 1339.255160684351 74.19354838709677 100.0
13380.021635061115 1.0 100.0 2235.0820547041567 96.1125681519551 0.0 0.0 0.0 0.0 23482.46898353216 2348246.898353215 3276.518919188051 327651.89191880473 1337914.603906608 1337914.603906608 17933.797524167396 1793379.75241674 16532.956343282513 18660.907197976805 2.4757793933983288 2.4757793933983288 1.2031440079876435E-4 0.012031440079876436 1.1346165444969268E-5 3.517311287940473E-4 1345.2882273510197 74.19354838709677 100.0
13440.021635061115 1.0 100.0 2232.8945760208426 95.90622197670156 0.0 0.0 0.0 0.0 23588.668983532156 2358866.898353215 3290.318919188045 329031.89191880473 1343914.603906608 1343914.603906608 18012.536569766842 1801253.6569766845 16619.148356431782 18743.902570690865 2.4749923259808027 2.4749923259808027 1.20284269354867E-4 0.012028426935486699 1.134973143001088E-5 3.518416743303373E-4 1351.3212940176884 74.19354838709677 100.0
13500.021635061115 1.0 100.0 2230.707095502592 95.69988088001064 0.0 0.0 0.0 0.0 23694.868983532157 2369486.8983532144 3304.1189191880508 330411.89191880473 1349914.603906608 1349914.603906608 18091.897780670577 1809189.778067058 16705.4854828348 18827.466645972414 2.475733223472036 2.475733223472036 1.2033323084272016E-4 0.012033323084272017 1.1348225173681676E-5 3.5179498038413195E-4 1357.354360684357 74.19354838709677 100.0
13560.021635061115 1.0 100.0 2228.51967336682 95.49353267876687 0.0 0.0 0.0 0.0 23801.068983532157 2380106.8983532144 3317.918919188045 331791.89191880473 1355914.603906608 1355914.603906608 18171.414322187447 1817141.4322187451 16790.75535887231 18910.429368271976 2.475817194596911 2.475817194596911 1.2032311328086623E-4 0.012032311328086626 1.1350907172235475E-5 3.518781223392997E-4 1363.3874273510257 74.19354838709677 100.0
13620.021635061115 1.0 100.0 2226.332108989439 95.28719083146312 0.0 0.0 0.0 0.0 23907.268983532158 2390726.8983532144 3331.7189191880475 333171.89191880473 1361914.603906608 1361914.603906608 18251.828456019965 1825182.8456019962 16864.784554197737 18994.13392858753 2.4747608339405582 2.4747608339405582 1.203146107010281E-4 0.012031461070102811 1.1347917484586343E-5 3.517854420221767E-4 1369.4204940176944 74.19354838709677 100.0
13680.021635061115 1.0 100.0 2224.144607303781 95.08084981249479 0.0 0.0 0.0 0.0 24013.46898353216 2401346.8983532144 3345.518919188051 334551.89191880473 1367914.603906608 1367914.603906608 18331.874528736596 1833187.452873659 16949.08598903708 19077.641596586316 2.4754234125757475 2.4754234125757475 1.203087663563484E-4 0.012030876635634844 1.135164458956701E-5 3.5190098227657723E-4 1375.453560684363 74.19354838709677 100.0
13740.021635061115 1.0 100.0 2221.9570922919474 94.87449689152814 0.0 0.0 0.0 0.0 24119.668983532156 2411966.8983532144 3359.318919188045 335931.89191880473 1373914.603906608 1373914.603906608 18412.80419528064 1841280.4195280632 17032.845169796612 19160.910688196378 2.475178871733096 2.475178871733096 1.2032731651962835E-4 0.01203273165196283 1.1350998856231516E-5 3.5188096454317694E-4 1381.4866273510318 74.19354838709677 100.0
13800.021635061115 1.0 100.0 2219.762693540971 94.67263027499867 0.0 0.0 0.0 0.0 24226.178983532158 2422617.8983532144 3372.8089191880495 337280.89191880473 1379914.603906608 1379914.603906608 18495.75666021856 1849575.666021856 17070.33170745879 19245.956561994753 2.4740003632088827 2.4740003632088827 1.2103587383167036E-4 0.012103587383167039 1.085624453877559E-5 3.3654358070204333E-4 1387.5196940177004 70.96774193548387 100.0
13860.021635061115 1.0 100.0 2217.5614122009383 94.47524336818933 0.0 0.0 0.0 0.0 24332.978983532157 2433297.8983532144 3386.0089191880443 338600.89191880473 1385914.603906608 1385914.603906608 18577.439183541464 1857743.918354147 17078.802988713123 19330.617331002133 2.474145170079114 2.474145170079114 1.2108858848796759E-4 0.01210885884879676 1.0855328587119375E-5 3.3651518620070065E-4 1393.552760684369 70.96774193548387 100.0
13920.021635061115 1.0 100.0 2215.3599748963306 94.27785836899542 0.0 0.0 0.0 0.0 24439.778983532156 2443977.8983532144 3399.2089191880505 339920.89191880473 1391914.603906608 1391914.603906608 18657.093870029323 1865709.3870029321 17162.712788461857 19415.991812697506 2.4742472059476244 2.4742472059476244 1.210546452766944E-4 0.01210546452766944 1.085737109711213E-5 3.3657850401047596E-4 1399.5858273510378 70.96774193548387 100.0
13980.021635061115 1.0 100.0 2213.1586465279433 94.08047018275686 0.0 0.0 0.0 0.0 24546.578983532156 2454657.8983532144 3412.4089191880466 341240.89191880473 1397914.603906608 1397914.603906608 18735.286895026806 1873528.6895026811 17165.698308018174 19501.921374828595 2.4747742357956417 2.4747742357956417 1.2106057088557109E-4 0.012106057088557106 1.085573090914777E-5 3.3652765818358086E-4 1405.6188940177065 70.96774193548387 100.0
14040.021635061115 1.0 100.0 2210.9572751162896 93.88308846882353 0.0 0.0 0.0 0.0 24653.37898353216 2465337.8983532144 3425.608919188044 342560.89191880473 1403914.603906608 1403914.603906608 18814.821053038257 1881482.1053038246 17165.698308018174 19587.48335717737 2.4749192370488364 2.4749192370488364 1.2107501689889636E-4 0.012107501689889638 1.0855981161441224E-5 3.365354160046779E-4 1411.6519606843751 70.96774193548387 100.0
14100.021635061115 1.0 100.0 2208.755955075525 93.68570420260694 0.0 0.0 0.0 0.0 24760.178983532158 2476017.8983532144 3438.8089191880495 343880.89191880473 1409914.603906608 1409914.603906608 18895.830750272668 1889583.075027266 17165.698308018174 19671.763741320286 2.4757286408031085 2.4757286408031085 1.210713571421232E-4 0.012107135714212324 1.0854546477532297E-5 3.3649094080350113E-4 1417.6850273510438 70.96774193548387 100.0
14160.021635061115 1.0 100.0 2206.554509601222 93.48831743339471 0.0 0.0 0.0 0.0 24866.978983532157 2486697.8983532144 3452.0089191880443 345200.89191880473 1415914.603906608 1415914.603906608 18978.104819256772 1897810.4819256773 17241.405712768836 19755.856792801143 2.4750380067349114 2.4750380067349114 1.210791158995598E-4 0.012107911589955977 1.0858517093246658E-5 3.366140298906464E-4 1423.7180940177125 70.96774193548387 100.0
14220.021635061115 1.0 100.0 2204.353105590441 93.29093432254513 0.0 0.0 0.0 0.0 24973.778983532156 2497377.898353215 3465.2089191880505 346520.89191880473 1421914.603906608 1421914.603906608 19060.743708138245 1906074.3708138254 17322.696956360058 19840.244805632814 2.475587181371749 2.475587181371749 1.2110528498220854E-4 0.01211052849822085 1.0856035254176264E-5 3.3653709287946414E-4 1429.7511606843811 70.96774193548387 100.0
14280.021635061115 1.0 100.0 2202.1517006128174 93.09355471937077 0.0 0.0 0.0 0.0 25080.578983532156 2508057.898353215 3478.408919188046 347840.89191880473 1427914.603906608 1427914.603906608 19142.0387398822 1914203.8739882202 17406.304493704418 19924.60659054494 2.4757422623240366 2.4757422623240366 1.210324151413205E-4 0.012103241514132055 1.0856775596740077E-5 3.365600434989424E-4 1435.7842273510498 70.96774193548387 100.0
14340.021635061115 1.0 100.0 2199.950294391937 92.89616802615362 0.0 0.0 0.0 0.0 25187.37898353216 2518737.898353215 3491.6089191880437 349160.89191880473 1433914.603906608 1433914.603906608 19222.529114288838 1922252.911428884 17491.19519589703 20009.09088300289 2.475332164236354 2.475332164236354 1.2105852176539965E-4 0.012105852176539963 1.085647887983381E-5 3.3655084527484824E-4 1441.8172940177185 70.96774193548387 100.0
14400.021635061115 1.0 100.0 2197.7489593694386 92.69878758248417 0.0 0.0 0.0 0.0 25294.178983532158 2529417.898353215 3504.8089191880495 350480.89191880473 1439914.603906608 1439914.603906608 19302.04306109368 1930204.3061093672 17573.63069847676 20093.643777992285 2.474680177316005 2.474680177316005 1.2109072321398514E-4 0.012109072321398521 1.085631640748489E-5 3.3654580863203156E-4 1447.8503606843872 70.96774193548387 100.0
14460.021635061115 1.0 100.0 2195.547513805274 92.50139395091247 0.0 0.0 0.0 0.0 25400.978983532157 2540097.898353215 3518.0089191880443 351800.89191880473 1445914.603906608 1445914.603906608 19383.349551095165 1938334.9551095173 17657.794322498314 20179.599002655592 2.4737847174702456 2.4737847174702456 1.210800589957321E-4 0.012108005899573204 1.0856940923638292E-5 3.3656516863278703E-4 1453.8834273510558 70.96774193548387 100.0
14520.021635061115 1.0 100.0 2193.3461937139705 92.3040113137342 0.0 0.0 0.0 0.0 25507.778983532156 2550777.898353215 3531.2089191880505 353120.89191880473 1451914.603906608 1451914.603906608 19463.43067852818 1946343.067852818 17741.538188910064 20263.646128567267 2.4752469839442424 2.4752469839442424 1.2106542133430963E-4 0.012106542133430974 1.085738960853622E-5 3.3657907786462283E-4 1459.9164940177245 70.96774193548387 100.0
14580.021635061115 1.0 100.0 2191.144887723395 92.10662742453135 0.0 0.0 0.0 0.0 25614.578983532156 2561457.898353215 3544.408919188046 354440.89191880473 1457914.603906608 1457914.603906608 19543.471608627337 1954347.1608627334 17824.599723773084 20348.905904569252 2.4751741555010143 2.4751741555010143 1.2106147524838342E-4 0.01210614752483834 1.0856463846926445E-5 3.365503792547198E-4 1465.9495606843932 70.96774193548387 100.0
14640.021635061115 1.0 100.0 2188.943481652801 91.9092478176626 0.0 0.0 0.0 0.0 25721.37898353216 2572137.898353215 3557.6089191880437 355760.89191880473 1463914.603906608 1463914.603906608 19622.206702402575 1962220.670240257 17908.62264094706 20435.601649130665 2.4753068947955015 2.4753068947955015 1.2105226084232721E-4 0.012105226084232718 1.0855879521591305E-5 3.365322651693305E-4 1471.9826273510619 70.96774193548387 100.0
14700.021635061115 1.0 100.0 2186.742117738364 91.71186819766038 0.0 0.0 0.0 0.0 25828.178983532158 2582817.898353215 3570.8089191880495 357080.89191880473 1469914.603906608 1469914.603906608 19701.094728330118 1970109.4728330118 17990.70353991051 20520.07901768624 2.4756854826833585 2.4756854826833585 1.2107185307514624E-4 0.012107185307514626 1.0855763252830364E-5 3.3652866083774125E-4 1478.0156940177305 70.96774193548387 100.0
14760.021635061115 1.0 100.0 2184.5407729536946 91.51448795179196 0.0 0.0 0.0 0.0 25934.978983532157 2593497.898353215 3584.0089191880443 358400.89191880473 1475914.603906608 1475914.603906608 19780.87647028873 1978087.6470288727 18074.11931778402 20602.48025490901 2.47546950485042 2.47546950485042 1.2104043578404186E-4 0.012104043578404182 1.0854994029223964E-5 3.3650481490594275E-4 1484.0487606843992 70.96774193548387 100.0
14820.021635061115 1.0 100.0 2182.3393644568696 91.31710629933401 0.0 0.0 0.0 0.0 26041.778983532156 2604177.8983532144 3597.2089191880505 359720.89191880473 1481914.603906608 1481914.603906608 19859.62793479031 1985962.7934790296 18145.63872651258 20685.24884176071 2.4747531093274273 2.4747531093274273 1.2105305450821306E-4 0.0121053054508213 1.0856430758754308E-5 3.365493535213835E-4 1490.081827351068 70.96774193548387 100.0
14880.021635061115 1.0 100.0 2180.1380709793693 91.11972667863843 0.0 0.0 0.0 0.0 26148.578983532156 2614857.8983532144 3610.408919188046 361040.89191880473 1487914.603906608 1487914.603906608 19938.61582858819 1993861.5828588181 18227.62916437406 20768.699310097745 2.4755707965783498 2.4755707965783498 1.2106476557947992E-4 0.012106476557947995 1.0856439846846048E-5 3.3654963525222735E-4 1496.1148940177366 70.96774193548387 100.0
14940.021635061115 1.0 100.0 2177.936622298933 90.92234737570783 0.0 0.0 0.0 0.0 26255.37898353216 2625537.8983532144 3623.6089191880437 362360.89191880473 1493914.603906608 1493914.603906608 20017.826853935225 2001782.6853935216 18311.81853943748 20852.189058088978 2.4739558130962176 2.4739558130962176 1.2106388413458911E-4 0.01210638841345891 1.0856142830507232E-5 3.365404277457242E-4 1502.1479606844052 70.96774193548387 100.0
