#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:12+0000 #
#####################################################################
#
# Seed = 12.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15060.001882191455 0.08 8.0 1697.3702060487053 51.66436187026301 0.92 92.0 0.4 40.0 34790.305442529876 3479030.544252987 10388.21084738704 1038821.0847387041 0.0 0.0 9466.94089952645 946694.0899526448 3186.0801444400513 14590.92582359085 11.897455463226786 11.897455463226786 3.637051469242295 363.7051469242294 0.046237101505157495 4.623710150515752 14.98908444444137 1.0 10.0 0.0
15120.001882191455 0.08 8.0 1726.5715304383693 52.69821392903955 0.92 92.0 0.4 40.0 34964.485442529876 3496448.544252987 10394.03084738704 1039403.0847387041 0.0 0.0 9472.680159842062 947268.0159842061 3186.0801444400513 14590.92582359085 5.95475791935471 5.95475791935471 3.6413647030722025 364.1364703072201 0.04321097086518379 4.321097086518381 15.048817777774667 1.0 9.0 0.0
15180.001882191455 0.08 8.0 1755.7713457960192 53.76636376765999 0.92 92.0 0.41000000000000003 41.0 35139.235442529876 3513923.544252987 10399.28084738704 1039928.0847387041 0.0 0.0 9478.358750039897 947835.8750039896 3186.0801444400513 14590.92582359085 2.392543133637572 2.392543133637572 3.635644921190739 363.5644921190737 0.041842869110822516 4.184286911082252 15.108551111107966 1.0 8.0 0.0
15240.001882191455 0.08 8.0 1784.9659275841616 54.88379702348063 0.92 92.0 0.43000000000000005 43.0 35314.43544252987 3531443.544252987 10404.08084738704 1040408.0847387041 0.0 0.0 9484.034410038335 948403.4410038334 3186.0801444400513 14590.92582359085 5.550365852674871 5.550365852674871 3.642866683898407 364.2866683898406 0.04146778586721982 4.146778586721983 15.168284444441264 1.0 8.0 0.0
15300.001882191455 0.06999999999999998 7.0 1814.2473647045347 56.057318124077014 0.9299999999999999 93.0 0.44000000000000006 44.0 35489.63544252988 3548963.544252987 10408.88084738704 1040888.0847387041 0.0 0.0 9489.642413992866 948964.2413992865 3186.0801444400513 14590.92582359085 14.42150273805681 14.42150273805681 3.6270730887957754 362.70730887957734 0.04196230191450093 4.196230191450092 15.228017777774562 1.0 8.0 0.0
15360.001882191455 0.06999999999999998 7.0 1843.907880453843 57.233929683479595 0.9299999999999999 93.0 0.44000000000000006 44.0 35664.835442529875 3566483.544252987 10413.680847387039 1041368.0847387041 0.0 0.0 9494.583720786646 949458.3720786645 3186.0801444400513 14590.92582359085 10.926936921460172 10.926936921460172 3.6285285771326214 362.85285771326204 0.042409083671167615 4.240908367116761 15.28775111110786 1.0 8.0 0.0
15420.001882191455 0.06999999999999998 7.0 1873.5619286778538 58.42541353634848 0.9299999999999999 93.0 0.45 45.0 35840.20544252988 3584020.544252987 10418.31084738704 1041831.0847387041 0.0 0.0 9499.529233427496 949952.9233427495 3186.0801444400513 14590.92582359085 8.964849862781413 8.964849862781413 3.64295205622973 364.29520562297284 0.040314194077319725 4.031419407731972 15.34748444444116 1.0 7.000000000000001 0.0
15480.001882191455 0.06999999999999998 7.0 1903.2202881725652 59.65627511620824 0.9299999999999999 93.0 0.4600000000000001 46.0 36016.00544252987 3601600.544252987 10422.510847387039 1042251.0847387041 0.0 0.0 9505.12185520056 950512.1855200557 3186.0801444400513 14590.92582359085 12.823396842353187 12.823396842353187 3.64303174847208 364.30317484720786 0.038234334025316126 3.8234334025316112 15.407217777774457 1.0 7.000000000000001 0.0
15540.001882191455 0.06999999999999998 7.0 1932.9105357263666 60.90547707075898 0.9299999999999999 93.0 0.4600000000000001 46.0 36191.485442529876 3619148.544252987 10427.03084738704 1042703.0847387041 0.0 0.0 9510.911690392926 951091.1690392924 3186.0801444400513 14590.92582359085 13.382479705808137 13.382479705808137 3.63147198494628 363.1471984946279 0.04289532155905012 4.289532155905012 15.466951111107756 1.0 8.0 0.0
15600.001882191455 0.05999999999999996 6.0 1962.9752367488268 62.14687812588548 0.94 94.0 0.4600000000000001 46.0 36366.68544252987 3636668.544252987 10431.83084738704 1043183.0847387041 0.0 0.0 9516.259786241644 951625.9786241642 3186.0801444400513 14590.92582359085 4.1806950421032685 4.1806950421032685 3.6299221306076785 362.9922130607677 0.04140449249541226 4.140449249541224 15.526684444441054 1.0 8.0 0.0
15660.001882191455 0.05999999999999996 6.0 1993.214521454636 63.38926676139944 0.94 94.0 0.4600000000000001 46.0 36541.88544252988 3654188.544252987 10436.63084738704 1043663.0847387041 0.0 0.0 9521.09480340097 952109.4803400968 3186.0801444400513 14590.92582359085 13.84347461879393 13.84347461879393 3.6233733155804106 362.33733155804094 0.043448373051976484 4.344837305197648 15.586417777774352 1.0 8.0 0.0
15720.001882191455 0.05999999999999996 6.0 2023.4473768514354 64.64889006769566 0.94 94.0 0.47000000000000003 47.0 36717.085442529875 3671708.544252987 10441.430847387039 1044143.0847387041 0.0 0.0 9525.228604769803 952522.8604769801 3186.0801444400513 14590.92582359085 10.784571327597565 10.784571327597565 3.626930517749196 362.6930517749195 0.042029961940672905 4.202996194067291 15.64615111110765 1.0 8.0 0.0
15780.001882191455 0.05999999999999996 6.0 2053.6819600872323 65.93127028235764 0.94 94.0 0.48 48.0 36892.28544252987 3689228.544252987 10446.23084738704 1044623.084738704 0.0 0.0 9529.34425368712 952934.4253687118 3186.0801444400513 14590.92582359085 2.9313914388483635 2.9313914388483635 3.6296719025769884 362.96719025769875 0.042514048780316546 4.251404878031654 15.705884444440949 1.0 8.0 0.0
15840.001882191455 0.05999999999999996 6.0 2083.917593484262 67.2411726829735 0.94 94.0 0.48 48.0 37067.485442529876 3706748.544252987 10451.03084738704 1045103.084738704 0.0 0.0 9533.403579456291 953340.3579456289 3186.0801444400513 14634.40702634323 10.18212011483269 10.18212011483269 3.6341419649362 363.4141964936198 0.04230468942672532 4.230468942672531 15.765617777774247 1.0 8.0 0.0
15900.001882191455 0.05999999999999996 6.0 2114.141209264239 68.57961608801678 0.94 94.0 0.48999999999999994 49.0 37242.725442529874 3724272.544252987 10455.79084738704 1045579.084738704 0.0 0.0 9537.504288515709 953750.4288515707 3186.0801444400513 14717.355738240267 0.843014118217626 0.843014118217626 3.630008534393177 363.00085343931755 0.040216578773805405 4.021657877380539 15.825351111107546 1.0 7.000000000000001 0.0
15960.001882191455 0.05999999999999996 6.0 2144.317593337358 69.94734563458604 0.94 94.0 0.5 50.0 37418.52544252988 3741852.544252987 10459.99084738704 1045999.084738704 0.0 0.0 9540.985992818363 954098.5992818363 3186.0801444400513 14800.685666330504 1.2606314187515335 1.2606314187515335 3.6416206298434015 364.16206298434 0.04043434867832081 4.0434348678320795 15.885084444440844 1.0 7.000000000000001 0.0
16020.001882191455 0.05999999999999996 6.0 2174.4507849417505 71.34565463169402 0.94 94.0 0.51 51.0 37594.71544252987 3759471.544252987 10463.80084738704 1046380.084738704 0.0 0.0 9545.163815198686 954516.3815198684 3186.0801444400513 14885.653205678103 6.571712522111611 6.571712522111611 3.648528912919775 364.85289129197736 0.03638711483839509 3.638711483839507 15.944817777774142 1.0 6.0 0.0
16080.001882191455 0.04999999999999998 5.0 2205.0183534552993 72.77868824606607 0.95 95.0 0.51 51.0 37771.115442529874 3777111.544252987 10467.40084738704 1046740.084738704 0.0 0.0 9547.727852692733 954772.7852692732 3186.0801444400513 14945.806674360452 1.305830920863639 1.305830920863639 3.650692059743772 365.06920597437704 0.03717643836071495 3.7176438360714954 16.004551111107443 1.0 6.0 0.0
16140.001882191455 0.04999999999999998 5.0 2235.6652764497835 74.2128598661302 0.95 95.0 0.51 51.0 37947.515442529875 3794751.544252987 10471.00084738704 1047100.084738704 0.0 0.0 9549.368639811435 954936.8639811433 3186.0801444400513 14945.806674360452 2.983619250339908 2.983619250339908 3.655047178135981 365.50471781359795 0.03668673235162217 3.668673235162216 16.06428444444074 1.0 6.0 0.0
16200.001882191455 0.04999999999999998 5.0 2266.3145325153496 75.68126396660263 0.95 95.0 0.52 52.0 38124.335442529875 3812433.544252987 10474.180847387039 1047418.084738704 0.0 0.0 9551.658237087851 955165.8237087849 3186.0801444400513 14945.806674360452 2.2870940813797014 2.2870940813797014 3.6519442826058497 365.19442826058486 0.031209791901222802 3.1209791901222808 16.12401777777404 1.0 4.0 0.0
16260.001882191455 0.04999999999999998 5.0 2296.967056852646 77.23351868649387 0.95 95.0 0.55 55.0 38301.93544252987 3830193.544252987 10476.58084738704 1047658.084738704 0.0 0.0 9554.70535154008 955470.5351540076 3186.0801444400513 14945.806674360452 2.4227831625340555 2.4227831625340555 3.6493464872596366 364.9346487259636 0.0328898387056561 3.288983870565609 16.183751111107338 1.0 4.0 0.0
16320.001882191455 0.04999999999999998 5.0 2327.6193418574453 78.81140489716849 0.95 95.0 0.55 55.0 38479.53544252987 3847953.544252987 10478.98084738704 1047898.084738704 0.0 0.0 9558.072195011488 955807.2195011486 3186.0801444400513 14945.806674360452 13.823203021998363 13.823203021998363 3.6538121604490956 365.3812160449094 0.03258007956874196 3.258007956874195 16.243484444440636 1.0 4.0 0.0
16380.001882191455 0.03999999999999998 4.0 2358.3150587281775 80.40928680633688 0.96 96.0 0.5599999999999999 56.0 38657.13544252988 3865713.544252988 10481.38084738704 1048138.084738704 0.0 0.0 9561.414444278782 956141.4444278779 3186.0801444400513 14945.806674360452 6.416625409648072 6.416625409648072 3.6531803940577174 365.3180394057716 0.032537484789324285 3.2537484789324287 16.303217777773934 1.0 4.0 0.0
16440.001882191456 0.02999999999999998 3.0 2389.916718212698 82.02932367519053 0.97 97.0 0.5700000000000001 57.0 38834.95544252988 3883495.544252988 10483.56084738704 1048356.084738704 0.0 0.0 9563.395361647179 956339.5361647176 3186.0801444400513 14945.806674360452 17.6712289885349 17.6712289885349 3.6486728241426523 364.86728241426516 0.029193111590921257 2.919311159092125 16.362951111107236 1.0 3.0 0.0
16500.001882191456 0.02999999999999998 3.0 2421.734272973439 83.67298991446928 0.97 97.0 0.5700000000000001 57.0 39012.78544252987 3901278.544252988 10485.73084738704 1048573.084738704 0.0 0.0 9565.110310772161 956511.0310772159 3186.0801444400513 14945.806674360452 4.363631961999417 4.363631961999417 3.6370783781019367 363.70783781019355 0.032373652088740136 3.237365208874013 16.422684444440534 1.0 4.0 0.0
16560.001882191456 0.02999999999999998 3.0 2453.574491913133 85.31078821200273 0.97 97.0 0.5700000000000001 57.0 39190.38544252988 3919038.544252988 10488.13084738704 1048813.084738704 0.0 0.0 9566.051878989163 956605.1878989161 3186.0801444400513 14945.806674360452 6.816230749305771 6.816230749305771 3.6371808973537108 363.71808973537094 0.03251944835087552 3.251944835087551 16.482417777773833 1.0 4.0 0.0
16620.001882191456 0.02999999999999998 3.0 2485.417120329931 86.94929776788302 0.97 97.0 0.5700000000000001 57.0 39367.985442529876 3936798.544252988 10490.53084738704 1049053.084738704 0.0 0.0 9566.911987147208 956691.1987147207 3186.0801444400513 14945.806674360452 7.537666318828469 7.537666318828469 3.6378447086621386 363.7844708662138 0.03178167692220251 3.17816769222025 16.54215111110713 1.0 4.0 0.0
16680.001882191456 0.02999999999999998 3.0 2516.8182264861907 88.55801292331782 0.97 97.0 0.5599999999999999 56.0 39545.585442529875 3954558.544252988 10492.930847387039 1049293.084738704 0.0 0.0 9568.50033659208 956850.0336592079 3186.0801444400513 14945.806674360452 11.934496892239034 11.934496892239034 3.650331326704949 365.0331326704947 0.032618147385881875 3.2618147385881864 16.60188444444043 1.0 4.0 0.0
16740.001882191456 0.02999999999999998 3.0 2548.485424576548 90.1642679110291 0.97 97.0 0.5599999999999999 56.0 39723.18544252987 3972318.544252988 10495.33084738704 1049533.084738704 0.0 0.0 9570.154976424317 957015.4976424314 3186.0801444400513 14945.806674360452 11.41679773461753 11.41679773461753 3.6568400900022686 365.6840090002267 0.03233150978750023 3.2331509787500234 16.661617777773728 1.0 4.0 0.0
16800.001882191456 0.039999999999999994 4.0 2579.620418253358 91.76987216951733 0.96 96.0 0.5599999999999999 56.0 39900.78544252987 3990078.544252988 10497.73084738704 1049773.084738704 0.0 0.0 9572.517507935698 957251.7507935695 3186.0801444400513 14945.806674360452 15.307002118391132 15.307002118391132 3.66040043029542 366.0400430295418 0.03207235352214899 3.207235352214899 16.721351111107026 1.0 4.0 0.0
16860.001882191456 0.039999999999999994 4.0 2610.679203819276 93.37699504162465 0.96 96.0 0.5599999999999999 56.0 40078.38544252988 4007838.544252988 10500.13084738704 1050013.084738704 0.0 0.0 9574.976171945538 957497.6171945535 3186.0801444400513 14945.806674360452 9.834351046475597 9.834351046475597 3.666398485600494 366.6398485600493 0.032116774477960325 3.211677447796032 16.781084444440324 1.0 4.0 0.0
16920.001882191456 0.029999999999999985 3.0 2641.886965299709 94.98257810229374 0.97 97.0 0.5599999999999999 56.0 40255.985442529876 4025598.544252988 10502.53084738704 1050253.084738704 0.0 0.0 9577.41342644494 957741.3426444936 3186.0801444400513 14966.515416282147 1.8393975574583707 1.8393975574583707 3.667577542129699 366.7577542129698 0.03288313098278183 3.2883130982781825 16.840817777773623 1.0 4.0 0.0
16980.001882191456 0.029999999999999985 3.0 2673.4084855736655 96.58951844462229 0.97 97.0 0.5599999999999999 56.0 40433.585442529875 4043358.544252988 10504.930847387039 1050493.084738704 0.0 0.0 9579.8713078215 957987.1307821497 3186.0801444400513 15051.418283252993 8.103103970052292 8.103103970052292 3.6695996622612697 366.9599662261268 0.03380067681785033 3.3800676817850333 16.90055111110692 1.0 4.0 0.0
17040.001882191456 0.029999999999999985 3.0 2704.9236035184153 98.20332745002287 0.97 97.0 0.5700000000000001 57.0 40611.18544252987 4061118.544252988 10507.33084738704 1050733.084738704 0.0 0.0 9582.291663375485 958229.166337548 3186.0801444400513 15131.895619047491 2.713601401229931 2.713601401229931 3.6663859330933817 366.638593309338 0.03288266841819305 3.288266841819306 16.96028444444022 1.0 4.0 0.0
17100.001882191456 0.049999999999999996 5.0 2735.748066133281 99.84927509048791 0.95 95.0 0.5700000000000001 57.0 40789.31544252987 4078931.544252988 10509.20084738704 1050920.084738704 0.0 0.0 9585.65349704671 958565.3497046706 3186.0801444400513 15216.946300749096 13.548613982513457 13.548613982513457 3.6944751580855932 369.44751580855916 0.02891426921525501 2.8914269215255004 17.020017777773518 1.0 3.0 0.0
17160.001882191456 0.05999999999999998 6.0 2765.926735225615 101.47979975707466 0.94 94.0 0.5599999999999999 56.0 40967.735442529876 4096773.544252988 10510.78084738704 1051078.084738704 0.0 0.0 9589.995988942985 958999.5988942981 3186.0801444400513 15304.198214529111 14.81639289824561 14.81639289824561 3.711210829837991 371.12108298379906 0.028964129615266544 2.8964129615266545 17.079751111106816 1.0 2.0 0.0
17220.001882191456 0.05999999999999998 6.0 2795.6352185991473 103.10627565927565 0.94 94.0 0.5599999999999999 56.0 41146.53544252987 4114653.544252988 10511.98084738704 1051198.084738704 0.0 0.0 9594.975458295521 959497.5458295518 3186.0801444400513 15387.53453698874 12.208467173220413 12.208467173220413 3.701924050710291 370.192405071029 0.02677203074588581 2.67720307458858 17.139484444440114 1.0 2.0 0.0
17280.001882191456 0.05999999999999998 6.0 2825.3423007724778 104.73185106468391 0.94 94.0 0.5599999999999999 56.0 41325.335442529875 4132533.544252988 10513.180847387039 1051318.084738704 0.0 0.0 9599.92604584481 959992.6045844804 3186.0801444400513 15468.703978604675 6.125035773577314 6.125035773577314 3.711677719538231 371.1677719538229 0.02703626685596925 2.703626685596924 17.199217777773413 1.0 2.0 0.0
17340.001882191456 0.05999999999999998 6.0 2855.0530112256315 106.33884604880248 0.94 94.0 0.5500000000000002 55.0 41504.13544252988 4150413.544252988 10514.38084738704 1051438.084738704 0.0 0.0 9604.832603792765 960483.2603792761 3186.0801444400513 15548.989315620116 15.989753805327434 15.989753805327434 3.704136621562654 370.41366215626533 0.02724415362295024 2.724415362295024 17.25895111110671 1.0 2.0 0.0
17400.001882191456 0.08 8.0 2884.3895835791986 107.930714040044 0.92 92.0 0.5500000000000002 55.0 41682.93544252987 4168293.544252988 10515.58084738704 1051558.084738704 0.0 0.0 9610.174165827011 961017.4165827007 3186.0801444400513 15628.251378858746 17.081092685864316 17.081092685864316 3.7297078421303103 372.9707842130309 0.027992417495451095 2.79924174954511 17.31868444444001 1.0 2.0 0.0
17460.001882191456 0.08 8.0 2912.899206342315 109.5226785565402 0.92 92.0 0.5500000000000002 55.0 41861.735442529876 4186173.544252988 10516.78084738704 1051678.084738704 0.0 0.0 9616.709447878851 961670.9447878848 3186.0801444400513 15708.698161285987 10.651523124386305 10.651523124386305 3.7257901193774776 372.57901193774774 0.027079331538900447 2.7079331538900444 17.378417777773308 1.0 2.0 0.0
17520.001882191456 0.09 9.0 2941.2601696240854 111.12647739681569 0.91 91.0 0.5599999999999999 56.0 42040.985442529876 4204098.544252988 10517.53084738704 1051753.084738704 0.0 0.0 9622.698607146163 962269.860714616 3186.0801444400513 15790.47100277058 2.463351263885023 2.463351263885023 3.753010665815157 375.30106658151567 0.024864028690500733 2.4864028690500737 17.438151111106606 1.0 1.0 0.0
17580.001882191456 0.09 9.0 2968.7854553974266 112.77253888406936 0.89 89.0 0.58 58.0 42220.38544252988 4222038.544252988 10518.13084738704 1051813.084738704 0.0 0.0 9629.403450731315 962940.3450731311 3186.0801444400513 15871.434568188559 9.422722254097364 9.422722254097364 3.7809036451135745 378.0903645113574 0.025270308168612615 2.527030816861261 17.497884444439904 1.0 1.0 0.0
17640.001882191456 0.09 9.0 2995.4389917660155 114.48038996770964 0.89 89.0 0.58 58.0 42399.78544252987 4239978.544252988 10518.73084738704 1051873.084738704 0.0 0.0 9635.573881855556 963557.3881855552 3186.0801444400513 15955.710032792538 4.416043554222666 4.416043554222666 3.7844002752637493 378.44002752637476 0.025278264613487804 2.5278264613487798 17.557617777773203 1.0 1.0 0.0
17700.001882191456 0.08 8.0 3022.371859161933 116.19481940528682 0.9 90.0 0.5900000000000001 59.0 42578.765442529875 4257876.544252988 10519.75084738704 1051975.084738704 0.0 0.0 9641.268190433482 964126.8190433477 3186.0801444400513 16010.404751146027 13.742155981205679 13.742155981205679 3.777167321348868 377.71673213488674 0.02797779096242249 2.797779096242248 17.6173511111065 1.0 2.0 0.0
17760.001882191456 0.09 9.0 3049.1981740069677 117.90955560921974 0.8899999999999999 89.0 0.5900000000000001 59.0 42757.56544252987 4275756.544252988 10520.95084738704 1052095.084738704 0.0 0.0 9646.981650190175 964698.1650190172 3186.0801444400513 16010.404751146027 2.1896814721109457 2.1896814721109457 3.787216158078379 378.72161580783785 0.02795809545493257 2.795809545493256 17.6770844444398 1.0 2.0 0.0
17820.001882191456 0.09 9.0 3075.9084019447687 119.59131031567337 0.8899999999999999 89.0 0.58 58.0 42936.365442529874 4293636.544252988 10522.15084738704 1052215.084738704 0.0 0.0 9652.815526494986 965281.5526494982 3186.0801444400513 16010.404751146027 3.2262196806702015 3.2262196806702015 3.776529113756199 377.6529113756199 0.02793404155190333 2.7934041551903315 17.736817777773098 1.0 2.0 0.0
17880.001882191456 0.09999999999999999 10.0 3102.3101129054858 121.26108723127766 0.87 87.0 0.57 57.0 43115.16544252988 4311516.544252988 10523.350847387039 1052335.084738704 0.0 0.0 9658.947380187567 965894.7380187563 3186.0801444400513 16010.404751146027 0.883294917402968 0.883294917402968 3.8130671160282072 381.3067116028206 0.028299232739766443 2.829923273976643 17.796551111106396 1.0 2.0 0.0
17940.001882191456 0.09999999999999999 10.0 3127.387403091928 122.89243657739533 0.8600000000000001 86.0 0.5599999999999999 56.0 43293.96544252987 4329396.544252988 10524.55084738704 1052455.084738704 0.0 0.0 9665.559111459777 966555.9111459774 3186.0801444400513 16010.404751146027 0.9920251479310535 0.9920251479310535 3.831028920852187 383.10289208521857 0.028691859883170787 2.869185988317078 17.856284444439694 1.0 2.0 0.0
18000.001882191456 0.09999999999999999 10.0 3152.31805443342 124.49196655138329 0.8600000000000001 86.0 0.5500000000000002 55.0 43472.765442529875 4347276.544252988 10525.75084738704 1052575.084738704 0.0 0.0 9672.464389306717 967246.4389306712 3186.0801444400513 16010.404751146027 13.352367277948348 13.352367277948348 3.8236362875363956 382.3636287536394 0.02833127819276584 2.8331278192765836 17.916017777772993 1.0 2.0 0.0
18060.001882191456 0.11999999999999998 12.0 3176.496252312509 126.06212516790303 0.8400000000000001 84.0 0.5500000000000002 55.0 43651.56544252987 4365156.544252988 10526.95084738704 1052695.084738704 0.0 0.0 9680.896531667619 968089.6531667616 3186.0801444400513 16010.404751146027 8.839638817332913 8.839638817332913 3.850858892226559 385.0858892226558 0.027900709419213292 2.7900709419213277 17.97575111110629 1.0 2.0 0.0
18120.001882191456 0.11999999999999998 12.0 3200.014086631597 127.6089079458287 0.83 83.0 0.54 54.0 43829.93544252987 4382993.544252988 10528.58084738704 1052858.084738704 0.0 0.0 9689.00811419366 968900.8114193658 3186.0801444400513 16010.404751146027 8.281977514457564 8.281977514457564 3.854497426857703 385.44974268577016 0.031392611727060614 3.1392611727060613 18.03548444443959 1.0 3.0 0.0
18180.001882191456 0.16 16.0 3221.8995936761653 129.15038848049986 0.79 79.0 0.55 55.0 44007.59544252988 4400759.544252988 10530.92084738704 1053092.084738704 0.0 0.0 9698.55943855017 969855.9438550168 3186.0801444400513 16010.404751146027 3.4996951521274338 3.4996951521274338 3.876931099781888 387.6931099781888 0.029519240811765535 2.9519240811765526 18.095217777772888 1.0 4.0 0.0
18240.001882191456 0.17 17.0 3242.895019386759 130.73550985435918 0.79 79.0 0.5500000000000002 55.0 44185.195442529875 4418519.544252987 10533.32084738704 1053332.084738704 0.0 0.0 9709.386968156434 970938.6968156431 3186.0801444400513 16010.404751146027 16.16171656722808 16.16171656722808 3.8898214509670956 388.9821450967095 0.03191163016204843 3.1911630162048428 18.154951111106186 1.0 4.0 0.0
18300.001882191456 0.18000000000000002 18.0 3263.8078164967374 132.2783862874749 0.78 78.0 0.54 54.0 44362.795442529874 4436279.544252987 10535.72084738704 1053572.084738704 0.0 0.0 9720.079665219433 972007.9665219431 3186.0801444400513 16010.404751146027 2.716078399909364 2.716078399909364 3.8970219893693865 389.7021989369385 0.0313806843958694 3.1380684395869403 18.214684444439484 1.0 4.0 0.0
18360.001882191456 0.18000000000000002 18.0 3284.2116740949095 133.77572328892398 0.78 78.0 0.5299999999999999 53.0 44540.39544252987 4454039.544252988 10538.12084738704 1053812.084738704 0.0 0.0 9730.484408868293 973048.4408868287 3186.0801444400513 16010.404751146027 12.651118432934425 12.651118432934425 3.892684628242176 389.2684628242175 0.031977673522750806 3.1977673522750814 18.274417777772783 1.0 4.0 0.0
18420.001882191456 0.19000000000000003 19.0 3304.4956279501944 135.24174206051154 0.77 77.0 0.5200000000000001 52.0 44717.99544252987 4471799.544252988 10540.520847387039 1054052.084738704 0.0 0.0 9741.460296154311 974146.0296154306 3186.0801444400513 16010.404751146027 15.47929368498335 15.47929368498335 3.901354624753116 390.13546247531144 0.032334620901565525 3.2334620901565527 18.33415111110608 1.0 4.0 0.0
18480.001882191456 0.19000000000000003 19.0 3324.3016391073397 136.69366678783751 0.76 76.0 0.5299999999999999 53.0 44895.50544252987 4489550.544252988 10543.010847387039 1054301.084738704 0.0 0.0 9751.847634702637 975184.7634702632 3186.0801444400513 16010.404751146027 9.20353362357027 9.20353362357027 3.9043161578894265 390.4316157889427 0.034017508113191604 3.401750811319161 18.39388444443938 1.0 5.0 0.0
18540.001882191456 0.2 20.0 3343.445778269229 138.14073247710982 0.75 75.0 0.5200000000000001 52.0 45072.50544252987 4507250.544252988 10546.010847387039 1054601.084738704 0.0 0.0 9762.08832383936 976208.8323839356 3186.0801444400513 16010.404751146027 3.2123326332375335 3.2123326332375335 3.919925905820529 391.9925905820528 0.03191588698141161 3.1915886981411616 18.453617777772678 1.0 5.0 0.0
18600.001882191456 0.2 20.0 3362.1545946641677 139.5621911797396 0.75 75.0 0.5100000000000001 51.0 45249.46544252987 4524946.544252988 10549.05084738704 1054905.084738704 0.0 0.0 9772.994438197216 977299.4438197211 3186.0801444400513 16010.404751146027 0.2858372306050927 0.2858372306050927 3.9089797307102683 390.8979730710268 0.03248320562897428 3.248320562897428 18.513351111105976 1.0 6.0 0.0
18660.001882191456 0.2 20.0 3380.917395655491 140.96624290271478 0.75 75.0 0.5 50.0 45425.865442529874 4542586.544252988 10552.65084738704 1055265.084738704 0.0 0.0 9783.335194935302 978333.5194935297 3186.0801444400513 16010.404751146027 9.434349724048882 9.434349724048882 3.897849516451253 389.78495164512515 0.0334430479610029 3.34430479610029 18.573084444439274 1.0 6.0 0.0
18720.001882191456 0.21000000000000002 21.0 3399.3073383200012 142.3352094571148 0.74 74.0 0.48 48.0 45602.735442529876 4560273.544252988 10555.78084738704 1055578.084738704 0.0 0.0 9793.748996012491 979374.8996012486 3186.0801444400513 16010.404751146027 14.501604651471057 14.501604651471057 3.920479315483004 392.0479315483003 0.029145548909168408 2.91455489091684 18.632817777772573 1.0 5.0 0.0
18780.001882191456 0.21000000000000002 21.0 3417.4945860381627 143.6702631726385 0.74 74.0 0.4899999999999999 49.0 45779.735442529876 4577973.544252988 10558.78084738704 1055878.084738704 0.0 0.0 9804.291719061712 980429.1719061707 3186.0801444400513 16010.404751146027 3.496751536334138 3.496751536334138 3.9243416945384646 392.4341694538463 0.03025493024424317 3.0254930244243163 18.69255111110587 1.0 5.0 0.0
18840.001882191456 0.22000000000000003 22.0 3435.566138475156 145.03284159830957 0.73 73.0 0.5 50.0 45956.735442529876 4595673.544252988 10561.78084738704 1056178.084738704 0.0 0.0 9814.033433664465 981403.343366446 3186.0801444400513 16010.404751146027 2.0651593115461417 2.0651593115461417 3.9455888557518537 394.55888557518523 0.029254273450463667 2.9254273450463666 18.75228444443917 1.0 5.0 0.0
18900.001882191456 0.22000000000000003 22.0 3453.16228401021 146.42141003615538 0.73 73.0 0.5 50.0 46133.735442529876 4613373.544252988 10564.78084738704 1056478.084738704 0.0 0.0 9824.391662628084 982439.1662628078 3186.0801444400513 16010.404751146027 4.957664540947982 4.957664540947982 3.9511460868805184 395.1146086880519 0.028215101135280307 2.8215101135280305 18.812017777772468 1.0 5.0 0.0
18960.001882191456 0.24 24.0 3469.9375223208826 147.76092056804902 0.71 71.0 0.4799999999999998 48.0 46310.735442529876 4631073.544252988 10567.78084738704 1056778.084738704 0.0 0.0 9836.181669770824 983618.1669770819 3186.0801444400513 16010.404751146027 10.908148743133165 10.908148743133165 3.965853012769585 396.5853012769584 0.031956278905873464 3.1956278905873456 18.871751111105766 1.0 5.0 0.0
19020.001882191456 0.25 25.0 3486.3308144538078 149.0304111423615 0.71 71.0 0.47000000000000014 47.0 46487.735442529876 4648773.544252988 10570.78084738704 1057078.084738704 0.0 0.0 9848.015099510647 984801.5099510644 3186.0801444400513 16010.404751146027 14.674741140948084 14.674741140948084 3.980531697345783 398.0531697345783 0.03549786360391047 3.5497863603910473 18.931484444439064 1.0 5.0 0.0
