#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31140.00047933656 0.41000000000000003 41.0 2071.8719098708525 174.274251290493 0.5900000000000001 59.0 0.5900000000000001 59.0 70596.90872724228 7059690.872724223 22821.61591620359 2282161.5916203586 0.0 0.0 22077.51435622745 2207751.435622746 12667.818641799737 30563.171620283287 15.25195035720974 15.25195035720974 1.5685611771475143 156.85611771475143 0.11336679463579795 11.336679463579793 30.99662222220977 1.0 4083.3100000000004 4083.3100000000004 79.0 0.0
31200.00047933656 0.42000000000000004 42.0 2086.902683136618 175.1725363087416 0.58 58.0 0.58 58.0 70729.50872724227 7072950.872724223 22869.015916203592 2286901.5916203586 0.0 0.0 22099.005191326072 2209900.519132608 12667.818641799737 30563.171620283287 7.311154050171889 7.311154050171889 1.5859368691770803 158.5936869177081 0.11316822625945155 11.316822625945159 31.056355555543067 1.0 4118.18 4118.18 79.0 0.0
31260.00047933656 0.42000000000000004 42.0 2102.084459584729 176.08248044769832 0.58 58.0 0.58 58.0 70861.78872724227 7086178.872724223 22916.73591620359 2291673.5916203586 0.0 0.0 22121.06706143349 2212106.70614335 12667.818641799737 30563.171620283287 2.3276193210668827 2.3276193210668827 1.5626080784954628 156.26080784954627 0.11482139658295269 11.48213965829527 31.116088888876366 1.0 4153.24 4153.24 80.0 0.0
31320.00047933656 0.42000000000000004 42.0 2117.123589701728 176.96634360924736 0.58 58.0 0.58 58.0 70993.40872724228 7099340.872724223 22965.11591620359 2296511.5916203586 0.0 0.0 22142.556827695556 2214255.6827695565 12667.818641799737 30563.171620283287 13.099211496726708 13.099211496726708 1.539766704046037 153.97667040460374 0.11619324629529762 11.619324629529759 31.175822222209664 1.0 4188.04 4188.04 81.0 0.0
31380.00047933656 0.43000000000000005 43.0 2132.086507667218 177.84755522102472 0.5700000000000001 57.0 0.5700000000000001 57.0 71124.80872724227 7112480.872724223 23013.71591620359 2301371.5916203586 0.0 0.0 22163.093184118785 2216309.3184118792 12680.731181399642 30563.171620283287 10.242491581706087 10.242491581706087 1.5691683198289568 156.91683198289573 0.11558614497830166 11.558614497830167 31.235555555542962 1.0 4222.719999999999 4222.719999999999 81.0 0.0
31440.00047933656 0.42000000000000004 42.0 2146.8396314361453 178.72626853281437 0.58 58.0 0.58 58.0 71255.81872724227 7125581.872724223 23062.70591620359 2306270.5916203586 0.0 0.0 22183.07013268004 2218307.0132680056 12766.866335936566 30563.171620283287 17.46001761899192 17.46001761899192 1.5653833734061904 156.53833734061908 0.11748879936969939 11.74887993696994 31.29528888887626 1.0 4257.07 4257.07 82.0 0.0
31500.00047933656 0.43000000000000005 43.0 2161.884377439958 179.59537765118125 0.5700000000000001 57.0 0.5700000000000001 57.0 71386.61872724227 7138661.872724223 23111.905916203592 2311190.5916203586 0.0 0.0 22203.03077546119 2220303.07754612 12853.60728353382 30563.171620283287 16.63014940400572 16.63014940400572 1.5858881713035526 158.5888171303553 0.11559454768058001 11.559454768058004 31.35502222220956 1.0 4291.719999999999 4291.719999999999 82.0 0.0
31560.00047933656 0.43000000000000005 43.0 2176.833939336219 180.44198502774012 0.5700000000000001 57.0 0.5700000000000001 57.0 71517.64872724227 7151764.872724223 23160.87591620359 2316087.5916203586 0.0 0.0 22223.445639530644 2222344.563953066 12940.339448838558 30563.171620283287 12.067528318061417 12.067528318061417 1.5700189430505571 157.00189430505577 0.11423300313221879 11.423300313221878 31.414755555542857 1.0 4325.92 4325.92 81.0 0.0
31620.00047933656 0.43000000000000005 43.0 2191.763881949875 181.2739861948035 0.5700000000000001 57.0 0.5700000000000001 57.0 71649.04872724228 7164904.872724223 23209.47591620359 2320947.5916203586 0.0 0.0 22244.2082399455 2224420.823994551 13027.126632379084 30563.171620283287 8.4470479825201 8.4470479825201 1.5691363419974107 156.91363419974113 0.11464372768635148 11.464372768635148 31.474488888876156 1.0 4360.12 4360.12 81.0 0.0
31680.00047933656 0.43000000000000005 43.0 2206.701341349317 182.10574130538816 0.5700000000000001 57.0 0.5700000000000001 57.0 71780.44872724227 7178044.872724223 23258.07591620359 2325807.5916203586 0.0 0.0 22262.63776345812 2226263.7763458136 13114.91007674709 30563.171620283287 6.650685628943048 6.650685628943048 1.5874736261160327 158.74736261160328 0.11429065465596285 11.429065465596283 31.534222222209454 1.0 4394.32 4394.32 81.0 0.0
31740.00047933656 0.42000000000000004 42.0 2221.73812756262 182.89107046655758 0.58 58.0 0.58 58.0 71911.84872724226 7191184.872724223 23306.675916203592 2330667.5916203586 0.0 0.0 22279.248510656584 2227924.8510656594 13202.072327628173 30563.171620283287 7.817290524193358 7.817290524193358 1.5703979332520168 157.03979332520177 0.11459476373487866 11.459476373487869 31.593955555542752 1.0 4428.67 4428.67 81.0 0.0
31800.00047933656 0.43000000000000005 43.0 2237.0458423922773 183.6909258602096 0.5700000000000001 57.0 0.5700000000000001 57.0 72043.24872724227 7204324.872724223 23355.27591620359 2335527.5916203586 0.0 0.0 22296.64068348156 2229664.0683481577 13289.4595018177 30563.171620283287 4.6050733354757805 4.6050733354757805 1.5867992914595748 158.67992914595752 0.11440679199889846 11.440679199889844 31.65368888887605 1.0 4463.42 4463.42 81.0 0.0
31860.00047933656 0.43000000000000005 43.0 2251.9524856601597 184.45673744790466 0.5700000000000001 57.0 0.5700000000000001 57.0 72174.64872724227 7217464.872724223 23403.87591620359 2340387.5916203586 0.0 0.0 22316.094268623416 2231609.426862343 13377.373035450208 30563.171620283287 16.313911922371688 16.313911922371688 1.5751599241037744 157.5159924103775 0.11464504861696552 11.46450486169655 31.71342222220935 1.0 4497.62 4497.62 81.0 0.0
31920.00047933656 0.43000000000000005 43.0 2266.8553670912343 185.200182744612 0.5700000000000001 57.0 0.5700000000000001 57.0 72306.04872724228 7230604.872724223 23452.47591620359 2345247.5916203586 0.0 0.0 22336.625850846493 2233662.5850846507 13463.766179764156 30563.171620283287 9.665419887073506 9.665419887073506 1.575648989105517 157.56489891055176 0.11444830227873212 11.444830227873215 31.773155555542647 1.0 4531.82 4531.82 81.0 0.0
31980.00047933656 0.43000000000000005 43.0 2281.7657752174186 185.9114490769943 0.5700000000000001 57.0 0.5700000000000001 57.0 72437.44872724227 7243744.872724223 23501.07591620359 2350107.5916203586 0.0 0.0 22356.97977617385 2235697.9776173867 13550.012311036604 30563.171620283287 4.084076857326072 4.084076857326072 1.5584372102115567 155.8437210211557 0.11480540434290029 11.48054043429003 31.832888888875946 1.0 4566.02 4566.02 81.0 0.0
32040.00047933656 0.42000000000000004 42.0 2296.880394643984 186.58577182927706 0.58 58.0 0.58 58.0 72568.84872724226 7256884.872724223 23549.675916203592 2354967.5916203586 0.0 0.0 22376.67732300004 2237667.7323000054 13634.520013916666 30595.77757181205 4.34415390666511 4.34415390666511 1.5686275078748575 156.8627507874858 0.1147266450450617 11.472664504506168 31.892622222209244 1.0 4600.52 4600.52 81.0 0.0
32100.00047933656 0.42000000000000004 42.0 2312.194893341735 187.25137058384507 0.58 58.0 0.58 58.0 72700.36872724227 7270036.872724223 23598.155916203592 2359815.5916203586 0.0 0.0 22394.47198503841 2239447.1985038426 13721.621055785618 30679.472336484872 13.846372827011544 13.846372827011544 1.5904882591272997 159.04882591273002 0.11323931216954382 11.323931216954382 31.952355555542542 1.0 4635.32 4635.32 80.0 0.0
32160.00047933656 0.42000000000000004 42.0 2327.476914564398 187.91608661415472 0.58 58.0 0.58 58.0 72832.36872724227 7283236.872724223 23646.155916203592 2364615.5916203586 0.0 0.0 22413.45301975619 2241345.30197562 13808.979393215068 30763.34702759826 1.2415163209515379 1.2415163209515379 1.5766729530391754 157.6672953039176 0.11293062279724725 11.293062279724724 32.012088888875844 1.0 4670.12 4670.12 80.0 0.0
32220.00047933656 0.42000000000000004 42.0 2342.72292994883 188.58503077413062 0.58 58.0 0.58 58.0 72964.75872724227 7296475.872724223 23693.765916203592 2369376.5916203586 0.0 0.0 22431.902794613125 2243190.279461314 13894.243205866955 30848.526167492957 5.464900091962508 5.464900091962508 1.6138258091385964 161.3825809138597 0.11217389347588999 11.217389347589 32.07182222220914 1.0 4704.92 4704.92 79.0 0.0
32280.00047933656 0.41000000000000003 41.0 2358.0747169169713 189.23856308519976 0.5900000000000001 59.0 0.5900000000000001 59.0 73096.88872724227 7309688.872724223 23741.63591620359 2374163.5916203586 0.0 0.0 22449.501901269574 2244950.190126959 13980.16479943256 30933.415473532867 9.214645980333584 9.214645980333584 1.5876854324903136 158.76854324903144 0.1115903519470677 11.159035194706771 32.13155555554244 1.0 4739.83 4739.83 79.0 0.0
32340.00047933656 0.41000000000000003 41.0 2373.735002173628 189.92472248807437 0.5900000000000001 59.0 0.5900000000000001 59.0 73229.81872724227 7322981.872724221 23788.70591620359 2378870.5916203586 0.0 0.0 22466.361073336986 2246636.1073337 14063.947123319984 31017.431942947 1.4937820818805418 1.4937820818805418 1.60743981075538 160.74398107553804 0.11061721920134865 11.061721920134865 32.19128888887574 1.0 4775.23 4775.23 78.0 0.0
32400.00047933656 0.42000000000000004 42.0 2389.09902112382 190.6094831742148 0.58 58.0 0.58 58.0 73363.01872724226 7336301.872724221 23835.50591620359 2383550.591620358 0.0 0.0 22484.829737074644 2248482.9737074664 14145.17208504404 31102.667133955016 1.765092858592795 1.765092858592795 1.6015421138764439 160.1542113876444 0.11025000236593767 11.02500023659377 32.25102222220904 1.0 4810.24 4810.24 78.0 0.0
32460.00047933656 0.42000000000000004 42.0 2404.319379710829 191.2942404455795 0.58 58.0 0.58 58.0 73496.43872724228 7349643.872724221 23882.085916203592 2388208.591620358 0.0 0.0 22504.092679773566 2250409.2679773592 14226.052971696567 31187.087890636674 17.287603734648606 17.287603734648606 1.6240245159510849 162.4024515951085 0.10762062583589714 10.762062583589715 32.310755555542336 1.0 4845.04 4845.04 76.0 0.0
32520.00047933656 0.42000000000000004 42.0 2419.439904091678 191.9947765032996 0.58 58.0 0.58 58.0 73631.41872724227 7363141.872724221 23927.105916203593 2392710.591620358 0.0 0.0 22523.95051868202 2252395.0518682036 14309.52859591708 31272.93386131669 8.809871186216789 8.809871186216789 1.6237562533768752 162.37562533768758 0.10519604951038242 10.519604951038241 32.370488888875634 1.0 4879.84 4879.84 74.0 0.0
32580.00047933656 0.42000000000000004 42.0 2434.5046474048268 192.6763392611068 0.58 58.0 0.58 58.0 73767.33872724227 7376733.872724221 23971.18591620359 2397118.591620358 0.0 0.0 22544.5406003162 2254454.0600316217 14391.058223739188 31357.734264972674 6.452608774434197 6.452608774434197 1.6540980670102243 165.40980670102243 0.10361567505001486 10.361567505001485 32.43022222220893 1.0 4914.64 4914.64 73.0 0.0
32640.00047933656 0.43000000000000005 43.0 2449.386509789986 193.35398951360537 0.5700000000000001 57.0 0.5700000000000001 57.0 73903.18872724228 7390318.872724221 24015.335916203592 2401533.591620358 0.0 0.0 22564.10285823405 2256410.2858234067 14472.196507505083 31444.972397469308 17.556878165990348 17.556878165990348 1.6267201699976446 162.67201699976445 0.10469648397508513 10.469648397508513 32.48995555554223 1.0 4949.15 4949.15 74.0 0.0
32700.00047933656 0.44000000000000006 44.0 2464.0591775675657 194.02401781922342 0.56 56.0 0.56 56.0 74038.78872724227 7403878.872724221 24059.73591620359 2405973.591620358 0.0 0.0 22581.775368081704 2258177.5368081722 14557.170404402883 31530.76185147883 3.7928973621933713 3.7928973621933713 1.6406092364471525 164.06092364471527 0.10507518077320623 10.507518077320622 32.54968888887553 1.0 4983.29 4983.29 74.0 0.0
32760.00047933656 0.45000000000000007 45.0 2477.892945746819 194.68746933528814 0.55 55.0 0.55 55.0 74174.37872724226 7417437.872724221 24104.14591620359 2410414.591620358 0.0 0.0 22600.29138744666 2260029.138744667 14640.052078843313 31615.59301273591 6.063332583556746 6.063332583556746 1.626298167943013 162.62981679430138 0.10534650135730587 10.53465013573059 32.60942222220883 1.0 5016.3 5016.3 74.0 0.0
32820.00047933656 0.46 46.0 2491.481517893147 195.34597076108284 0.54 54.0 0.54 54.0 74309.90872724226 7430990.872724221 24148.61591620359 2414861.5916203586 0.0 0.0 22618.856650666763 2261885.665066677 14726.38505136479 31699.59826155144 15.770204337642761 15.770204337642761 1.6191461991194425 161.9146199119443 0.1036004478931782 10.360044789317822 32.669155555542126 1.0 5048.86 5048.86 73.0 0.0
32880.00047933656 0.47 47.0 2504.6287663897033 196.00655089773832 0.53 53.0 0.53 53.0 74446.42872724227 7444642.872724221 24192.09591620359 2419209.5916203586 0.0 0.0 22639.7782179769 2263977.821797691 14813.938570714472 31784.5136224756 10.277313542479709 10.277313542479709 1.6620588937521688 166.20588937521688 0.10213015337688686 10.21301533768869 32.728888888875424 1.0 5080.88 5080.88 72.0 0.0
32940.00047933656 0.48 48.0 2517.4285806949997 196.6116540002274 0.52 52.0 0.52 52.0 74583.22872724227 7458322.872724221 24235.29591620359 2423529.5916203586 0.0 0.0 22662.961918174937 2266296.191817495 14850.183457289957 31871.848325873878 14.985097676662742 14.985097676662742 1.6496893444142835 164.96893444142833 0.10216496284536866 10.216496284536866 32.78862222220872 1.0 5112.45 5112.45 72.0 0.0
33000.00047933656 0.49 49.0 2529.809284982888 197.2063218092831 0.51 51.0 0.51 51.0 74720.59872724226 7472059.872724221 24277.925916203592 2427792.5916203586 0.0 0.0 22687.500662379167 2268750.0662379176 14850.183457289957 31960.446722488796 13.108807288151977 13.108807288151977 1.652755184586669 165.27551845866688 0.10085005643803012 10.085005643803015 32.84835555554202 1.0 5143.45 5143.45 71.0 0.0
33060.00047933656 0.49 49.0 2541.8674179825894 197.80027683952466 0.51 51.0 0.51 51.0 74858.35872724227 7485835.872724221 24320.16591620359 2432016.5916203586 0.0 0.0 22715.40569614191 2271540.5696141915 14850.183457289957 31999.788315937658 10.899113600003593 10.899113600003593 1.6543963030912505 165.4396303091251 0.09975988639461954 9.975988639461953 32.90808888887532 1.0 5174.05 5174.05 70.0 0.0
33120.00047933656 0.5 50.0 2553.559357654002 198.40001605194718 0.5 50.0 0.5 50.0 74996.64872724227 7499664.872724221 24361.87591620359 2436187.591620358 0.0 0.0 22745.46578220448 2274546.5782204485 14850.183457289957 31999.788315937658 1.2630924158558927 1.2630924158558927 1.6593257090402955 165.93257090402952 0.09855753218247253 9.855753218247251 32.96782222220862 1.0 5204.21 5204.21 69.0 0.0
33180.00047933656 0.51 51.0 2565.0235546285207 198.9804090993527 0.49 49.0 0.49 49.0 75136.07872724227 7513607.872724221 24402.445916203593 2440244.591620358 0.0 0.0 22774.61138588974 2277461.138588974 14850.183457289957 31999.788315937658 16.128947816835876 16.128947816835876 1.6660201759921422 166.60201759921426 0.09535992608848906 9.535992608848902 33.027555555541916 1.0 5234.14 5234.14 67.0 0.0
33240.00047933656 0.52 52.0 2575.9874978540265 199.55532765134728 0.48 48.0 0.48 48.0 75275.87872724226 7527587.872724221 24442.64591620359 2444264.591620358 0.0 0.0 22803.499913514817 2280349.991351482 14850.183457289957 31999.788315937658 3.090556864188844 3.090556864188844 1.6711066149688798 167.11066149688796 0.09546598561068229 9.546598561068224 33.087288888875214 1.0 5263.42 5263.42 67.0 0.0
33300.00047933656 0.53 53.0 2586.417903933792 200.11809703356366 0.47000000000000003 47.0 0.47000000000000003 47.0 75415.67872724227 7541567.872724221 24482.84591620359 2448284.591620358 0.0 0.0 22833.538553746464 2283353.855374647 14850.183457289957 31999.788315937658 16.96974918777692 16.96974918777692 1.6856880992407803 168.56880992407804 0.09583789779014075 9.583789779014072 33.14702222220851 1.0 5291.89 5291.89 67.0 0.0
33360.00047933656 0.53 53.0 2596.667567390847 200.64720958468536 0.47000000000000003 47.0 0.47000000000000003 47.0 75555.29872724226 7555529.872724221 24523.22591620359 2452322.591620358 0.0 0.0 22863.49045096263 2286349.0450962633 14850.183457289957 31999.788315937658 16.84574328425199 16.84574328425199 1.6563968977504295 165.63968977504288 0.0953756062123729 9.53756062123729 33.20675555554181 1.0 5320.09 5320.09 67.0 0.0
33420.00047933656 0.54 54.0 2606.8686170850824 201.17707188032364 0.46 46.0 0.46 46.0 75695.01872724226 7569501.872724223 24563.50591620359 2456350.591620358 0.0 0.0 22893.258487439376 2289325.8487439384 14850.183457289957 31999.788315937658 12.36664662247562 12.36664662247562 1.679287216917833 167.92872169178332 0.09695841309324138 9.695841309324136 33.26648888887511 1.0 5348.25 5348.25 68.0 0.0
33480.00047933656 0.55 55.0 2616.662372372172 201.693358693918 0.45 45.0 0.45 45.0 75834.21872724227 7583421.872724223 24604.30591620359 2460430.591620358 0.0 0.0 22924.99499122661 2292499.4991226615 14859.141979118373 31999.788315937658 5.267918267580467 5.267918267580467 1.6733555366488118 167.33555366488116 0.09726848455354897 9.726848455354899 33.32622222220841 1.0 5375.77 5375.77 68.0 0.0
33540.00047933656 0.55 55.0 2626.1480369955502 202.17388556906064 0.45 45.0 0.45 45.0 75972.98872724226 7597298.872724223 24645.535916203593 2464553.591620358 0.0 0.0 22957.906619980888 2295790.6619980894 14939.093901594044 31999.788315937658 12.656646102937838 12.656646102937838 1.6518459563374444 165.18459563374446 0.09842766562900607 9.842766562900607 33.385955555541706 1.0 5402.77 5402.77 69.0 0.0
33600.00047933656 0.56 56.0 2635.5928962436924 202.6497036469216 0.44000000000000006 44.0 0.44000000000000006 44.0 76111.40872724226 7611140.872724223 24687.11591620359 2468711.591620358 0.0 0.0 22989.878449404536 2298987.8449404542 15020.472916117378 31999.788315937658 2.0400834423100407 2.0400834423100407 1.6694610812835127 166.94610812835123 0.09798963306004074 9.798963306004074 33.445688888875004 1.0 5429.71 5429.71 69.0 0.0
33660.00047933656 0.58 58.0 2644.039892301707 203.11637429062327 0.42000000000000004 42.0 0.42000000000000004 42.0 76250.13872724227 7625013.872724223 24728.38591620359 2472838.591620358 0.0 0.0 23023.040698724577 2302304.069872459 15103.400569782127 32069.825585932536 9.665708421932308 9.665708421932308 1.6948734056656751 169.4873405665675 0.09555224139936148 9.555224139936145 33.5054222222083 1.0 5455.27 5455.27 67.0 0.0
33720.00047933656 0.58 58.0 2652.228632666604 203.61117324819043 0.42000000000000004 42.0 0.42000000000000004 42.0 76389.12872724226 7638912.872724223 24769.39591620359 2476939.591620358 0.0 0.0 23055.380936108617 2305538.0936108623 15186.585882912883 32069.825585932536 4.051750509717649 4.051750509717649 1.6756255319003748 167.56255319003748 0.098026703345576 9.8026703345576 33.5651555555416 1.0 5480.469999999999 5480.469999999999 69.0 0.0
33780.00047933656 0.58 58.0 2660.468141362507 204.09658151441758 0.42000000000000004 42.0 0.42000000000000004 42.0 76527.29872724226 7652729.872724223 24811.22591620359 2481122.591620358 0.0 0.0 23087.25057662702 2308725.0576627026 15269.344748605525 32069.825585932536 6.379046143482578 6.379046143482578 1.6651177726823179 166.51177726823184 0.10003566757808043 10.003566757808043 33.6248888888749 1.0 5505.67 5505.67 70.0 0.0
33840.00047933656 0.58 58.0 2668.7130991564222 204.58163970280222 0.42000000000000004 42.0 0.42000000000000004 42.0 76665.45872724227 7666545.872724223 24853.06591620359 2485306.591620358 0.0 0.0 23119.401836196463 2311940.183619647 15355.810810505325 32069.825585932536 11.093777245231394 11.093777245231394 1.6671832442725563 166.71832442725562 0.09858562432780939 9.858562432780937 33.6846222222082 1.0 5530.87 5530.87 69.0 0.0
33900.00047933656 0.5900000000000001 59.0 2676.3477504157336 205.06957248321945 0.41000000000000003 41.0 0.41000000000000003 41.0 76804.56872724227 7680456.872724223 24893.95591620359 2489395.591620358 0.0 0.0 23152.223102450993 2315222.310245099 15437.483000473545 32069.825585932536 1.741006220788279 1.741006220788279 1.6748935254802806 167.48935254802805 0.09703590405503107 9.703590405503101 33.744355555541496 1.0 5555.25 5555.25 68.0 0.0
33960.00047933656 0.5900000000000001 59.0 2684.1853921513566 205.60141624156452 0.41000000000000003 41.0 0.41000000000000003 41.0 76944.37872724226 7694437.872724223 24934.14591620359 2493414.591620358 0.0 0.0 23185.31833735703 2318531.8337357035 15519.101188238452 32069.825585932536 4.913929994266272 4.913929994266272 1.6838843921401823 168.38843921401826 0.09711395646965883 9.711395646965881 33.804088888874794 1.0 5579.89 5579.89 68.0 0.0
34020.00047933656 0.5900000000000001 59.0 2692.0396028490054 206.15355891472493 0.41000000000000003 41.0 0.41000000000000003 41.0 77083.86872724227 7708386.872724223 24974.655916203592 2497465.591620358 0.0 0.0 23218.765457289745 2321876.545728975 15602.728902444856 32069.825585932536 8.807976406806546 8.807976406806546 1.6970738774750014 169.70738774750012 0.09578066171594832 9.57806617159483 33.86382222220809 1.0 5604.49 5604.49 67.0 0.0
34080.00047933656 0.5900000000000001 59.0 2700.0486250945546 206.65552537354492 0.41000000000000003 41.0 0.41000000000000003 41.0 77222.75872724227 7722275.872724223 25015.765916203592 2501576.591620358 0.0 0.0 23251.127083504816 2325112.708350483 15684.288810290063 32069.825585932536 16.239890181474824 16.239890181474824 1.6586907872447871 165.8690787244787 0.09714429621106299 9.714429621106298 33.92355555554139 1.0 5629.23 5629.23 68.0 0.0
34140.00047933656 0.5900000000000001 59.0 2708.07799629365 207.15858124073105 0.41000000000000003 41.0 0.41000000000000003 41.0 77361.38872724227 7736138.872724223 25057.13591620359 2505713.591620358 0.0 0.0 23283.218881940218 2328321.8881940227 15766.78426888264 32069.825585932536 4.492646463626445 4.492646463626445 1.6662960140510368 166.6296014051037 0.09894374597120868 9.894374597120867 33.98328888887469 1.0 5653.83 5653.83 68.0 0.0
34200.00047933656 0.6 60.0 2715.6870839536377 207.62236222582064 0.4 40.0 0.4 40.0 77500.37872724226 7750037.872724223 25098.14591620359 2509814.591620358 0.0 0.0 23314.926430356347 2331492.6430356354 15853.514232269572 32069.825585932536 12.04273579759449 12.04273579759449 1.682065720649674 168.20657206496745 0.09844539454884474 9.844539454884474 34.04302222220799 1.0 5677.85 5677.85 69.0 0.0
34260.00047933656 0.6 60.0 2723.2924653641917 208.07437292105834 0.4 40.0 0.4 40.0 77639.42872724227 7763942.872724223 25139.09591620359 2513909.591620358 0.0 0.0 23346.891847832405 2334689.1847832412 15935.76838706301 32069.825585932536 3.4455615688818426 3.4455615688818426 1.6671455976822191 166.71455976822193 0.097333768848035 9.733376884803503 34.102755555541286 1.0 5701.85 5701.85 69.0 0.0
34320.00047933656 0.5700000000000001 57.0 2731.0682301645684 208.51219519482626 0.43000000000000005 43.0 0.43000000000000005 43.0 77778.38872724227 7777838.872724223 25180.13591620359 2518013.591620358 0.0 0.0 23379.093610149666 2337909.361014968 16019.903891834987 32069.825585932536 16.47240430219194 16.47240430219194 1.669840091483415 166.98400914834156 0.09861372374961026 9.861372374961027 34.162488888874584 1.0 5726.14 5726.14 69.0 0.0
34380.00047933656 0.5700000000000001 57.0 2739.8974337851214 209.03675754048658 0.43000000000000005 43.0 0.43000000000000005 43.0 77916.30872724227 7791630.872724223 25222.21591620359 2522221.591620358 0.0 0.0 23406.640664286857 2340664.066428686 16033.637533018196 32069.825585932536 0.663713534725256 0.663713534725256 1.6443960323022335 164.43960323022336 0.10090992633817465 10.090992633817459 34.22222222220788 1.0 5751.9400000000005 5751.9400000000005 71.0 0.0
34440.00047933656 0.56 56.0 2749.1000536926786 209.5827260542128 0.44000000000000006 44.0 0.44000000000000006 44.0 78053.14872724227 7805314.872724223 25265.37591620359 2526537.591620358 0.0 0.0 23433.685141330352 2343368.5141330357 16033.637533018196 32069.825585932536 15.638514357253182 15.638514357253182 1.6358413257267512 163.58413257267514 0.10245891930944857 10.245891930944858 34.28195555554118 1.0 5778.280000000001 5778.280000000001 72.0 0.0
34500.00047933656 0.56 56.0 2758.3111632162277 210.13527867427436 0.44000000000000006 44.0 0.44000000000000006 44.0 78190.28872724227 7819028.872724223 25308.23591620359 2530823.591620358 0.0 0.0 23459.414254815787 2345941.4254815797 16033.637533018196 32069.825585932536 11.269410092909315 11.269410092909315 1.6575306455919725 165.7530645591973 0.09971254289314653 9.971254289314652 34.34168888887448 1.0 5804.68 5804.68 70.0 0.0
34560.00047933656 0.56 56.0 2767.3881671847503 210.71095718533346 0.44000000000000006 44.0 0.44000000000000006 44.0 78329.46872724227 7832946.872724223 25349.05591620359 2534905.591620358 0.0 0.0 23485.12100877163 2348512.100877164 16067.000648156474 32069.825585932536 12.096370537818334 12.096370537818334 1.6749010215932902 167.49010215932907 0.09584424263741864 9.584424263741866 34.40142222220778 1.0 5831.08 5831.08 67.0 0.0
34620.00047933656 0.53 53.0 2777.455171022947 211.38933593694998 0.47000000000000003 47.0 0.47000000000000003 47.0 78469.31872724227 7846931.872724223 25389.20591620359 2538920.591620358 0.0 0.0 23509.720077216265 2350972.0077216276 16151.60025286751 32069.825585932536 15.257567965148382 15.257567965148382 1.6852197082160383 168.52197082160382 0.09568434546854739 9.568434546854741 34.461155555541076 1.0 5858.95 5858.95 67.0 0.0
34680.00047933656 0.53 53.0 2787.7488586126456 212.0895910622031 0.47000000000000003 47.0 0.47000000000000003 47.0 78609.19872724227 7860919.872724223 25429.32591620359 2542932.591620358 0.0 0.0 23534.921292214185 2353492.1292214193 16236.071183652068 32069.825585932536 13.394480102166122 13.394480102166122 1.6804656937156754 168.04656937156756 0.09414099574100486 9.414099574100486 34.520888888874374 1.0 5887.15 5887.15 66.0 0.0
34740.00047933656 0.54 54.0 2797.7075853695533 212.8004053712864 0.46 46.0 0.46 46.0 78750.02872724227 7875002.872724223 25468.495916203592 2546849.591620358 0.0 0.0 23561.323019319083 2356132.301931909 16316.436075664202 32069.825585932536 7.975597290015642 7.975597290015642 1.6931181075240933 169.31181075240934 0.09181674104286763 9.181674104286763 34.58062222220767 1.0 5914.98 5914.98 64.0 0.0
34800.00047933656 0.54 54.0 2807.431809760285 213.52345588614543 0.46 46.0 0.46 46.0 78891.94872724227 7889194.872724223 25506.57591620359 2550657.591620358 0.0 0.0 23588.346737538424 2358834.673753843 16401.41842827704 32069.825585932536 13.634584363719158 13.634584363719158 1.7173739439952502 171.73739439952504 0.09065619330519407 9.065619330519405 34.64035555554097 1.0 5942.58 5942.58 63.0 0.0
34860.00047933656 0.54 54.0 2817.179734890579 214.24316796567092 0.46 46.0 0.46 46.0 79033.55872724227 7903355.872724223 25544.96591620359 2554496.5916203586 0.0 0.0 23617.87027435123 2361787.0274351235 16486.86979467788 32069.825585932536 14.174259070969452 14.174259070969452 1.7064957226355166 170.64957226355173 0.09173872853588093 9.173872853588094 34.70008888887427 1.0 5970.18 5970.18 64.0 0.0
34920.00047933656 0.53 53.0 2827.258478189556 214.95579666490434 0.47000000000000003 47.0 0.47000000000000003 47.0 79174.91872724227 7917491.872724223 25583.605916203593 2558360.5916203586 0.0 0.0 23646.318410709908 2364631.841070992 16492.98905799985 32075.373221749014 1.131959068375736 1.131959068375736 1.6875504586647936 168.75504586647926 0.09160878214073467 9.160878214073469 34.75982222220757 1.0 5998.23 5998.23 64.0 0.0
