#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:21+0000 #
#####################################################################
#
# Seed = 21.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14580.000978711822 1.0 100.0 1133.3257543253471 220.9496999686736 0.0 0.0 0.0 0.0 29332.43103662553 2933243.1036625537 0.0 0.0 1440623.2369893242 1440623.2369893242 12568.36087951634 1256836.0879516336 6070.266544663332 17471.95734282593 4774.402080234129 4774.402080234129 2.0768993757787277 207.68993757787268 0.020186751198773258 2.018675119877325 316.4094577777166 22.0 0.0 100.0
14640.000978711822 1.0 100.0 1122.7545391747165 220.85278443733947 0.0 0.0 0.0 0.0 29452.43103662553 2945243.1036625537 0.0 0.0 1446623.2369893242 1446623.2369893242 12621.22491237252 1262122.491237252 6070.266544663332 17557.263089106447 4778.383899267187 4778.383899267187 2.1097286441815206 210.97286441815197 0.019879251236816605 1.9879251236816606 317.72359111104834 22.0 0.0 100.0
14700.000978711822 1.0 100.0 1112.1981428317752 220.75529258647717 0.0 0.0 0.0 0.0 29572.43103662553 2957243.1036625537 0.0 0.0 1452623.2369893242 1452623.2369893242 12672.503685872432 1267250.368587243 6086.567039517253 17645.52350685962 4786.419436000616 4786.419436000616 2.1109729234919192 211.09729234919183 0.02004985340351132 2.0049853403511326 319.03772444438005 22.0 0.0 100.0
14760.000978711822 1.0 100.0 1101.6242538441254 220.65747297621246 0.0 0.0 0.0 0.0 29692.43103662553 2969243.1036625537 0.0 0.0 1458623.2369893242 1458623.2369893242 12725.015460864373 1272501.5460864375 6154.642903586312 17733.339348634785 4784.312547629947 4784.312547629947 2.0812063914943555 208.12063914943562 0.016477301758851187 1.6477301758851193 320.35185777771176 22.0 0.0 100.0
14820.000978711822 1.0 100.0 1091.0487020954272 220.55827473509217 0.0 0.0 0.0 0.0 29812.43103662553 2981243.1036625537 0.0 0.0 1464623.2369893242 1464623.2369893242 12780.47456820876 1278047.4568208756 6154.642903586312 17819.94213874867 4790.25801299061 4790.25801299061 2.0963813187903977 209.6381318790397 0.019342922530493 1.9342922530492999 321.66599111104347 22.0 0.0 100.0
14880.000978711822 1.0 100.0 1080.4796242378234 220.45961389304512 0.0 0.0 0.0 0.0 29932.43103662553 2993243.1036625537 0.0 0.0 1470623.2369893242 1470623.2369893242 12837.989307587895 1283798.9307587894 6154.642903586312 17909.92149785888 4776.8029902698445 4776.8029902698445 2.115961845562025 211.59618455620245 0.021024584649783126 2.102458464978312 322.9801244443752 22.0 0.0 100.0
14940.000978711822 1.0 100.0 1069.9043986294992 220.3623926655351 0.0 0.0 0.0 0.0 30052.43103662553 3005243.1036625537 0.0 0.0 1476623.2369893242 1476623.2369893242 12895.166640914704 1289516.6640914704 6154.642903586312 17993.047571071027 4788.2323036319585 4788.2323036319585 2.0954951341512977 209.5495134151296 0.0196037985419138 1.9603798541913808 324.2942577777069 22.0 0.0 100.0
15000.000978711822 1.0 100.0 1059.3317078765635 220.26596292482083 0.0 0.0 0.0 0.0 30172.43103662553 3017243.1036625537 0.0 0.0 1482623.2369893242 1482623.2369893242 12948.789285954044 1294878.928595404 6154.642903586312 18081.942858068945 4784.384277928966 4784.384277928966 2.0675371267460068 206.75371267460073 0.019291845488776337 1.9291845488776336 325.6083911110386 22.0 0.0 100.0
15060.000978711822 1.0 100.0 1048.7587892129397 220.1680724633988 0.0 0.0 0.0 0.0 30292.43103662553 3029243.1036625537 0.0 0.0 1488623.2369893242 1488623.2369893242 13001.164582325131 1300116.4582325132 6154.642903586312 18168.356002983863 4781.336462792941 4781.336462792941 2.0993043318489035 209.93043318489026 0.019531508237372944 1.9531508237372948 326.9225244443703 22.0 0.0 100.0
15120.000978711822 1.0 100.0 1038.1613107572105 220.0698818304163 0.0 0.0 0.0 0.0 30412.43103662553 3041243.1036625537 0.0 0.0 1494623.2369893242 1494623.2369893242 13054.398532155448 1305439.853215545 6154.642903586312 18255.39349731399 4777.301723582204 4777.301723582204 2.1029064608157153 210.2906460815715 0.018487829223425626 1.8487829223425625 328.236657777702 22.0 0.0 100.0
15180.000978711822 1.0 100.0 1027.5886388351 219.9723327559818 0.0 0.0 0.0 0.0 30532.43103662553 3053243.1036625532 0.0 0.0 1500623.2369893242 1500623.2369893242 13108.775615667337 1310877.561566734 6229.426128731398 18340.110223870233 4775.797136276422 4775.797136276422 2.0954072824583925 209.5407282458393 0.019820848624372108 1.9820848624372103 329.55079111103373 22.0 0.0 100.0
15240.000978711822 1.0 100.0 1017.0008507052373 219.87510279605857 0.0 0.0 0.0 0.0 30652.43103662553 3065243.1036625532 0.0 0.0 1506623.2369893242 1506623.2369893242 13162.891229253812 1316289.1229253812 6311.292603033182 18425.67360148209 4786.315354072877 4786.315354072877 2.096395501307005 209.63955013070057 0.0177583221607645 1.7758322160764497 330.86492444436544 22.0 0.0 100.0
15300.000978711822 1.0 100.0 1006.4509939645828 219.777628427455 0.0 0.0 0.0 0.0 30772.43103662553 3077243.1036625532 0.0 0.0 1512623.2369893242 1512623.2369893242 13213.038010258977 1321303.8010258984 6391.733497286266 18512.00334295215 4783.3603149125975 4783.3603149125975 2.0757556574219356 207.57556574219356 0.020829542311367067 2.0829542311367066 332.17905777769715 22.0 0.0 100.0
15360.000978711822 1.0 100.0 995.8773428619182 219.6792359486845 0.0 0.0 0.0 0.0 30892.43103662553 3089243.1036625532 0.0 0.0 1518623.2369893242 1518623.2369893242 13259.26924675655 1325926.9246756549 6477.317133015054 18570.34200592814 4779.009539736388 4779.009539736388 2.1020586230498983 210.20586230498978 0.018247864191283318 1.8247864191283312 333.49319111102886 22.0 0.0 100.0
15420.000978711822 1.0 100.0 985.3205050743188 219.58034316978365 0.0 0.0 0.0 0.0 31012.43103662553 3101243.1036625532 0.0 0.0 1524623.2369893242 1524623.2369893242 13302.03543208127 1330203.5432081274 6559.910651746786 18570.34200592814 4774.258227544721 4774.258227544721 2.093060941584183 209.30609415841832 0.018329835729436618 1.8329835729436614 334.8073244443606 22.0 0.0 100.0
15480.000978711822 1.0 100.0 974.7512697621273 219.48148320825044 0.0 0.0 0.0 0.0 31132.43103662553 3113243.1036625532 0.0 0.0 1530623.2369893242 1530623.2369893242 13344.592203675527 1334459.2203675527 6640.9004832163855 18570.34200592814 4776.079228469622 4776.079228469622 2.093499565340079 209.34995653400787 0.018421455120585125 1.8421455120585128 336.1214577776923 22.0 0.0 100.0
15540.000978711822 0.99 99.0 964.5341063130282 219.38269832392194 0.009999999999999993 1.0 0.0 0.0 31252.43103662553 3125243.1036625532 0.0 0.0 1536623.2369893242 1536623.2369893242 13389.148798660946 1338914.879866095 6720.121893505155 18575.759931589426 4783.104277669363 4783.104277669363 2.062346411497449 206.23464114974496 0.0221084651509191 2.2108465150919097 337.435591111024 22.0 0.0 100.0
15600.000978711822 0.99 99.0 954.4421983893109 219.28531348393446 0.009999999999999993 1.0 0.0 0.0 31372.43103662553 3137243.1036625537 0.0 0.0 1542623.2369893242 1542623.2369893242 13437.977519315416 1343797.7519315418 6802.403017417607 18656.82283527572 4785.45145424795 4785.45145424795 2.118454932265901 211.84549322659015 0.02089972287825311 2.0899722878253106 338.7497244443557 22.0 0.0 100.0
15660.000978711822 0.98 98.0 944.5856294710338 219.18765278148697 0.019999999999999987 2.0 0.0 0.0 31492.43103662553 3149243.1036625537 0.0 0.0 1548623.2369893242 1548623.2369893242 13488.35703892219 1348835.7038922189 6887.648911652765 18741.83962769907 4775.684139133669 4775.684139133669 2.079969174810352 207.99691748103513 0.017562789707146236 1.7562789707146234 340.0638577776874 22.0 0.0 100.0
15720.000978711822 0.98 98.0 934.9585409629568 219.0892807762441 0.019999999999999987 2.0 0.0 0.0 31612.43103662553 3161243.1036625537 0.0 0.0 1554623.2369893242 1554623.2369893242 13538.615245138664 1353861.524513867 6973.490940064137 18826.34933877507 4790.667322844128 4790.667322844128 2.1135997854105666 211.35997854105673 0.01879742550231028 1.8797425502310279 341.3779911110191 22.0 0.0 100.0
15780.000978711822 0.98 98.0 925.3494311525384 218.99118637501303 0.019999999999999987 2.0 0.0 0.0 31732.43103662553 3173243.1036625537 0.0 0.0 1560623.2369893242 1560623.2369893242 13586.556662372508 1358655.6662372514 7060.851742749253 18911.668553518735 4781.924404997189 4781.924404997189 2.0912471656940013 209.12471656940025 0.018938668522572876 1.893866852257288 342.69212444435084 22.0 0.0 100.0
15840.000978711822 0.97 97.0 915.9274235494349 218.89338605942274 0.029999999999999978 3.0 0.0 0.0 31852.43103662553 3185243.1036625537 0.0 0.0 1566623.2369893242 1566623.2369893242 13633.163581018156 1363316.358101816 7149.043718663628 18997.037730092747 4774.474553989111 4774.474553989111 2.0985324199114843 209.8532419911484 0.019372106561453762 1.9372106561453761 344.00625777768255 22.0 0.0 100.0
15900.000978711822 0.97 97.0 906.6419381130142 218.7952426248388 0.029999999999999978 3.0 0.0 0.0 31972.43103662553 3197243.1036625537 0.0 0.0 1572623.2369893242 1572623.2369893242 13681.192492647793 1368119.2492647795 7237.260151817783 19077.77246968523 4780.564367076245 4780.564367076245 2.102812966633239 210.2812966633241 0.019327345362922552 1.9327345362922554 345.32039111101426 22.0 0.0 100.0
15960.000978711822 0.97 97.0 897.3737382386769 218.69718412602026 0.029999999999999978 3.0 0.0 0.0 32092.43103662553 3209243.1036625537 0.0 0.0 1578623.2369893242 1578623.2369893242 13731.388383469468 1373138.838346947 7267.892150440503 19159.97763260002 4790.372017757931 4790.372017757931 2.1068825403486784 210.6882540348678 0.020324095385370583 2.032409538537058 346.63452444434597 22.0 0.0 100.0
16020.000978711822 0.94 94.0 888.6354009798738 218.59898533867286 0.059999999999999984 6.0 0.0 0.0 32212.43103662553 3221243.1036625537 0.0 0.0 1584623.2369893242 1584623.2369893242 13784.130054517707 1378413.0054517705 7267.892150440503 19244.77056193734 4787.717157556579 4787.717157556579 2.087336461634857 208.7336461634857 0.019329118362149657 1.9329118362149658 347.9486577776777 22.0 0.0 100.0
16080.000978711822 0.92 92.0 881.1606958660132 218.50078148810076 0.07999999999999999 8.0 0.0 0.0 32332.43103662553 3233243.1036625532 0.0 0.0 1590623.2369893242 1590623.2369893242 13835.88214808858 1383588.214808858 7267.892150440503 19328.748895751036 4774.018476267421 4774.018476267421 2.09566868754303 209.56686875430307 0.018282748403187214 1.8282748403187217 349.2627911110094 22.0 0.0 100.0
16140.000978711822 0.91 91.0 874.2416319379843 218.40460987813273 0.09 9.0 0.0 0.0 32452.43103662553 3245243.1036625532 0.0 0.0 1596623.2369893242 1596623.2369893242 13886.1412555141 1388614.1255514098 7267.892150440503 19409.45088039153 4779.060019798838 4779.060019798838 2.130777691927528 213.0777691927528 0.019953784687805468 1.9953784687805463 350.5769244443411 22.0 0.0 100.0
16200.000978711822 0.91 91.0 867.6347115600643 218.30683397375992 0.09 9.0 0.0 0.0 32572.43103662553 3257243.1036625532 0.0 0.0 1602623.2369893242 1602623.2369893242 13933.316535020298 1393331.6535020296 7267.892150440503 19490.270692104154 4786.454761027551 4786.454761027551 2.1134489893027237 211.3448989302724 0.020080460761323665 2.0080460761323664 351.8910577776728 22.0 0.0 100.0
16260.000978711822 0.91 91.0 861.0341801771148 218.20981964111263 0.09 9.0 0.0 0.0 32692.43103662553 3269243.1036625532 0.0 0.0 1608623.2369893242 1608623.2369893242 13980.582121738664 1398058.2121738666 7267.892150440503 19572.03694842639 4789.51477959387 4789.51477959387 2.1241472626664124 212.41472626664125 0.01897824173507293 1.8978241735072936 353.2051911110045 22.0 0.0 100.0
16320.000978711822 0.9 90.0 854.4470435524541 218.11140201716236 0.09999999999999999 10.0 0.0 0.0 32812.43103662553 3281243.1036625532 0.0 0.0 1614623.2369893242 1614623.2369893242 14025.441832835313 1402544.1832835313 7267.892150440503 19653.803035829573 4778.47863660875 4778.47863660875 2.1030919737210665 210.30919737210664 0.01923621745521812 1.923621745521812 354.51932444433623 22.0 0.0 100.0
16380.000978711822 0.9 90.0 848.1959652589904 218.01397754300427 0.09999999999999999 10.0 0.0 0.0 32932.43103662553 3293243.1036625532 0.0 0.0 1620623.2369893242 1620623.2369893242 14069.178915789973 1406917.8915789973 7267.892150440503 19734.566100330238 4777.05992064512 4777.05992064512 2.1067853134742895 210.678531347429 0.020337917088271377 2.0337917088271382 355.83345777766795 22.0 0.0 100.0
16440.00097871182 0.89 89.0 842.0157600356366 217.91679470989823 0.11 11.0 0.0 0.0 33052.43103662553 3305243.103662553 0.0 0.0 1626623.2369893244 1626623.2369893244 14112.153582018094 1411215.3582018097 7267.892150440503 19818.95981980687 4774.372293484817 4774.372293484817 2.114288563860607 211.42885638606077 0.018038267258053603 1.80382672580536 357.1475911109997 22.0 0.0 100.0
16500.00097871182 0.89 89.0 836.197555657814 217.819562419751 0.11 11.0 0.0 0.0 33172.43103662553 3317243.103662553 0.0 0.0 1632623.2369893244 1632623.2369893244 14155.423331148739 1415542.3331148736 7267.892150440503 19900.576322996756 4779.132302285867 4779.132302285867 2.121148772242697 212.11487722426978 0.01851689904534859 1.8516899045348583 358.4617244443314 22.0 0.0 100.0
16560.00097871182 0.89 89.0 830.4073980237015 217.7211990853969 0.11 11.0 0.0 0.0 33292.43103662553 3329243.103662553 0.0 0.0 1638623.2369893244 1638623.2369893244 14199.889362013762 1419988.9362013757 7267.892150440503 19983.13785769674 4788.265900410667 4788.265900410667 2.091388529727227 209.13885297272273 0.01978173215813628 1.9781732158136283 359.77585777766313 22.0 0.0 100.0
16620.00097871182 0.89 89.0 824.6050886014307 217.62303648333696 0.11 11.0 0.0 0.0 33412.43103662553 3341243.103662553 0.0 0.0 1644623.2369893244 1644623.2369893244 14245.514508567405 1424551.4508567401 7267.892150440503 20063.00582555591 4790.285244228021 4790.285244228021 2.0767132325404387 207.67132325404384 0.018666796195578036 1.8666796195578033 361.08999111099484 22.0 0.0 100.0
16680.00097871182 0.89 89.0 818.7892771004412 217.5237275135314 0.11 11.0 0.0 0.0 33532.43103662553 3353243.103662553 0.0 0.0 1650623.2369893244 1650623.2369893244 14291.641165404473 1429164.116540447 7267.892150440503 20142.57641120448 4782.6500670082505 4782.6500670082505 2.128916618988226 212.8916618988226 0.02027800155779428 2.0278001557794276 362.40412444432656 22.0 0.0 100.0
16740.00097871182 0.88 88.0 813.1300353219708 217.42542424441734 0.11999999999999995 12.0 0.0 0.0 33652.43103662553 3365243.103662553 0.0 0.0 1656623.2369893244 1656623.2369893244 14338.423438784646 1433842.3438784638 7267.892150440503 20195.354313463227 4788.851071023914 4788.851071023914 2.088421477773344 208.84214777733442 0.019397867019847897 1.9397867019847896 363.71825777765827 22.0 0.0 100.0
16800.00097871182 0.88 88.0 807.7391037860418 217.32741381533594 0.11999999999999995 12.0 0.0 0.0 33772.43103662553 3377243.103662553 0.0 0.0 1662623.2369893244 1662623.2369893244 14381.150570216216 1438115.0570216211 7267.892150440503 20195.354313463227 4775.291489379342 4775.291489379342 2.103522395706259 210.35223957062598 0.01991442113155863 1.9914421131558617 365.03239111099 22.0 0.0 100.0
16860.00097871182 0.87 87.0 802.4134448238552 217.22944180021616 0.13000000000000003 13.0 0.0 0.0 33892.43103662553 3389243.103662553 0.0 0.0 1668623.2369893244 1668623.2369893244 14422.307070953155 1442230.7070953152 7267.892150440503 20195.354313463227 4785.254229106008 4785.254229106008 2.0911889127868113 209.11889127868108 0.01777973771083888 1.7779737710838872 366.3465244443217 22.0 0.0 100.0
16920.00097871182 0.87 87.0 797.4719330136201 217.13187670600695 0.13000000000000003 13.0 0.0 0.0 34012.43103662553 3401243.1036625537 0.0 0.0 1674623.2369893244 1674623.2369893244 14464.902925838716 1446490.2925838714 7311.795996607198 20195.354313463227 4774.869959353205 4774.869959353205 2.116998851866785 211.69988518667844 0.01945889407815292 1.9458894078152922 367.6606577776534 22.0 0.0 100.0
16980.00097871182 0.85 85.0 793.0880266809376 217.03426241592663 0.15000000000000002 15.0 0.0 0.0 34132.43103662553 3413243.1036625537 0.0 0.0 1680623.2369893244 1680623.2369893244 14507.99979373079 1450799.9793730795 7393.184018557175 20195.354313463227 4787.019034674159 4787.019034674159 2.0889805233160734 208.89805233160743 0.017797408423281334 1.779740842328134 368.9747911109851 22.0 0.0 100.0
17040.00097871182 0.85 85.0 789.0858898230779 216.93810889753684 0.15000000000000002 15.0 0.0 0.0 34252.43103662553 3425243.1036625537 0.0 0.0 1686623.2369893244 1686623.2369893244 14551.826461522813 1455182.646152281 7475.2857557853185 20195.354313463227 4776.961010156959 4776.961010156959 2.0897432759585577 208.97432759585587 0.01948443154665672 1.9484431546656715 370.2889244443168 22.0 0.0 100.0
17100.00097871182 0.84 84.0 785.4720386012518 216.8403992726127 0.16 16.0 0.0 0.0 34372.43103662553 3437243.1036625537 0.0 0.0 1692623.2369893244 1692623.2369893244 14592.655675390744 1459265.5675390747 7556.981882666392 20195.354313463227 4774.03796275664 4774.03796275664 2.0707881014964546 207.07881014964548 0.019148396267791017 1.9148396267791012 371.60305777764853 22.0 0.0 100.0
17160.00097871182 0.83 83.0 782.3815140782034 216.74287820895287 0.17 17.0 0.0 0.0 34492.43103662553 3449243.1036625537 0.0 0.0 1698623.2369893244 1698623.2369893244 14631.716534554134 1463171.6534554134 7638.615001427909 20195.354313463227 4776.120548846233 4776.120548846233 2.0945468496184882 209.4546849618488 0.021220120579396387 2.122012057939638 372.91719111098024 22.0 0.0 100.0
17220.00097871182 0.83 83.0 779.3238173193357 216.64448235878973 0.17 17.0 0.0 0.0 34612.43103662553 3461243.1036625537 0.0 0.0 1704623.2369893244 1704623.2369893244 14669.992489867049 1466999.2489867047 7721.6438430779635 20195.354313463227 4777.876188806563 4777.876188806563 2.1016697779868583 210.1669777986859 0.020601928558706937 2.0601928558706937 374.23132444431195 22.0 0.0 100.0
17280.00097871182 0.8200000000000001 82.0 776.5951337648321 216.54666135515356 0.18000000000000002 18.0 0.0 0.0 34732.43103662553 3473243.1036625537 0.0 0.0 1710623.2369893244 1710623.2369893244 14708.167673570033 1470816.7673570034 7806.722245612629 20195.354313463227 4776.735157868131 4776.735157868131 2.06292021270608 206.29202127060805 0.020124491974999544 2.0124491974999548 375.54545777764366 22.0 0.0 100.0
17340.00097871182 0.81 81.0 774.3124702325937 216.44828090717044 0.19000000000000003 19.0 0.0 0.0 34852.43103662553 3485243.1036625537 0.0 0.0 1716623.2369893244 1716623.2369893244 14747.50639884228 1474750.639884228 7894.422089928963 20195.354313463227 4787.302638826394 4787.302638826394 2.0693158931253803 206.93158931253808 0.019639706727223847 1.963970672722385 376.8595911109754 22.0 0.0 100.0
17400.00097871182 0.81 81.0 772.0677585007269 216.35096854402735 0.19000000000000003 19.0 0.0 0.0 34972.43103662553 3497243.1036625537 0.0 0.0 1722623.2369893244 1722623.2369893244 14786.049229841645 1478604.9229841644 7981.3400307228785 20195.354313463227 4776.565013107848 4776.565013107848 2.0906792189047136 209.06792189047144 0.020174564411840103 2.0174564411840104 378.1737244443071 22.0 0.0 100.0
17460.00097871182 0.8 80.0 769.9264967905076 216.25360548733343 0.19999999999999998 20.0 0.0 0.0 35092.43103662553 3509243.1036625537 0.0 0.0 1728623.2369893244 1728623.2369893244 14825.109147252542 1482510.9147252545 8065.611790197933 20195.354313463227 4784.945594908601 4784.945594908601 2.116700891805368 211.67008918053685 0.017603787637666523 1.7603787637666515 379.4878577776388 22.0 0.0 100.0
17520.00097871182 0.8 80.0 768.1430193577224 216.15531064046215 0.19999999999999998 20.0 0.0 0.0 35212.43103662553 3521243.1036625537 0.0 0.0 1734623.2369893244 1734623.2369893244 14862.93461794864 1486293.4617948642 8149.155828947111 20195.354313463227 4777.353647867269 4777.353647867269 2.0856048833822265 208.56048833822265 0.018297663745951983 1.829766374595198 380.8019911109705 22.0 0.0 100.0
17580.00097871182 0.8 80.0 766.3584141945215 216.05707310338127 0.19999999999999998 20.0 0.0 0.0 35332.43103662553 3533243.1036625537 0.0 0.0 1740623.2369893244 1740623.2369893244 14900.898521847543 1490089.852184754 8236.1834196512 20195.354313463227 4773.147634570781 4773.147634570781 2.080403829558899 208.0403829558898 0.02171516123304199 2.171516123304199 382.1161244443022 22.0 0.0 100.0
17640.00097871182 0.79 79.0 764.9209504653653 215.95815178893105 0.21000000000000002 21.0 0.0 0.0 35452.43103662553 3545243.1036625537 0.0 0.0 1746623.2369893244 1746623.2369893244 14943.710659511133 1494371.0659511134 8322.557471332828 20195.354313463227 4785.374564771831 4785.374564771831 2.1151153854280067 211.51153854280074 0.019364381813817607 1.9364381813817613 383.4302577776339 22.0 0.0 100.0
17700.00097871182 0.79 79.0 763.5683999447608 215.8600864919448 0.21000000000000002 21.0 0.0 0.0 35572.43103662553 3557243.1036625537 0.0 0.0 1752623.2369893244 1752623.2369893244 14987.605884458044 1498760.5884458043 8409.257817132819 20195.354313463227 4774.470027932341 4774.470027932341 2.100412608616438 210.04126086164396 0.0199765497149816 1.9976549714981606 384.74439111096564 22.0 0.0 100.0
17760.00097871182 0.79 79.0 762.2152340976895 215.76206988584863 0.21000000000000002 21.0 0.0 0.0 35692.43103662553 3569243.103662553 0.0 0.0 1758623.2369893244 1758623.2369893244 15033.12475103495 1503312.4751034952 8464.806356177902 20195.354313463227 4777.92557505574 4777.92557505574 2.0916091001588204 209.16091001588208 0.019718532204039376 1.971853220403937 386.05852444429735 22.0 0.0 100.0
17820.00097871182 0.78 78.0 761.065850280116 215.6639401491669 0.22 22.0 0.0 0.0 35812.43103662553 3581243.103662553 0.0 0.0 1764623.2369893244 1764623.2369893244 15079.138905447751 1507913.8905447756 8464.806356177902 20195.354313463227 4775.713545985811 4775.713545985811 2.08266713891126 208.266713891126 0.019721945487391215 1.972194548739122 387.37265777762906 22.0 0.0 100.0
17880.00097871182 0.77 77.0 760.5087048774718 215.5651554776719 0.23 23.0 0.0 0.0 35932.43103662553 3593243.103662553 0.0 0.0 1770623.2369893244 1770623.2369893244 15123.229065367997 1512322.9065367994 8464.806356177902 20195.354313463227 4788.673041219926 4788.673041219926 2.1117189036236765 211.17189036236766 0.018537242393685923 1.8537242393685918 388.68679111096077 22.0 0.0 100.0
17940.00097871182 0.77 77.0 760.039531032692 215.4666043524069 0.23 23.0 0.0 0.0 36052.43103662553 3605243.103662553 0.0 0.0 1776623.2369893244 1776623.2369893244 15164.55345032921 1516455.345032921 8464.806356177902 20195.354313463227 4777.108430860679 4777.108430860679 2.1064418855585343 210.64418855585348 0.020366949307941078 2.036694930794107 390.0009244442925 22.0 0.0 100.0
18000.00097871182 0.77 77.0 759.568317718512 215.36889214084994 0.23 23.0 0.0 0.0 36172.43103662553 3617243.103662553 0.0 0.0 1782623.2369893244 1782623.2369893244 15203.352377119567 1520335.2377119572 8464.806356177902 20195.354313463227 4777.578695184757 4777.578695184757 2.0623574558751923 206.2357455875193 0.01854935972430435 1.8549359724304353 391.3150577776242 22.0 0.0 100.0
18060.00097871182 0.77 77.0 759.106476930298 215.27115686366506 0.23 23.0 0.0 0.0 36292.43103662553 3629243.103662553 0.0 0.0 1788623.2369893244 1788623.2369893244 15240.811409040267 1524081.1409040268 8464.806356177902 20195.354313463227 4781.380906791264 4781.380906791264 2.094235972135611 209.42359721356112 0.020540359613483838 2.0540359613483834 392.6291911109559 22.0 0.0 100.0
18120.00097871182 0.75 75.0 758.9476109381413 215.17247033387898 0.25 25.0 0.0 0.0 36412.43103662553 3641243.1036625537 0.0 0.0 1794623.2369893244 1794623.2369893244 15274.742042095335 1527474.2042095338 8464.806356177902 20195.354313463227 4773.692609958173 4773.692609958173 2.0848155402209767 208.48155402209773 0.020536053114356086 2.053605311435609 393.9433244442876 22.0 0.0 100.0
18180.00097871182 0.75 75.0 759.4283252975108 215.076494944681 0.25 25.0 0.0 0.0 36532.43103662553 3653243.1036625537 0.0 0.0 1800623.2369893244 1800623.2369893244 15307.435719961753 1530743.5719961761 8464.806356177902 20195.354313463227 4783.1847948339855 4783.1847948339855 2.0624690886416945 206.24690886416948 0.019490917636273163 1.9490917636273162 395.2574577776193 22.0 0.0 100.0
18240.00097871182 0.74 74.0 760.2905451854546 214.97905072471693 0.26 26.0 0.0 0.0 36652.43103662553 3665243.1036625537 0.0 0.0 1806623.2369893244 1806623.2369893244 15341.16595206739 1534116.5952067391 8513.841747241377 20236.51965311665 4780.4669706632385 4780.4669706632385 2.1145375880832455 211.45375880832464 0.019814127209242607 1.9814127209242607 396.57159111095103 22.0 0.0 100.0
18300.00097871182 0.73 73.0 761.4564035225682 214.8808849709525 0.27 27.0 0.0 0.0 36772.43103662553 3677243.1036625537 0.0 0.0 1812623.2369893244 1812623.2369893244 15375.194482831 1537519.4482831005 8594.620282238777 20320.47469933324 4779.803011567528 4779.803011567528 2.0878099929466076 208.7809992946609 0.01941874746814201 1.9418747468142008 397.88572444428274 22.0 0.0 100.0
18360.00097871182 0.73 73.0 762.759776454376 214.78302628751905 0.27 27.0 0.0 0.0 36892.43103662553 3689243.1036625537 0.0 0.0 1818623.2369893244 1818623.2369893244 15411.819104448548 1541181.9104448552 8675.19895643475 20404.42587952378 4786.018698386029 4786.018698386029 2.078637707986155 207.8637707986156 0.0203440907670048 2.03440907670048 399.19985777761445 22.0 0.0 100.0
18420.00097871182 0.73 73.0 764.0592152068333 214.68476959066257 0.27 27.0 0.0 0.0 37012.43103662553 3701243.1036625537 0.0 0.0 1824623.2369893244 1824623.2369893244 15448.851034969379 1544885.1034969385 8756.096762330915 20485.411848252472 4775.625207080393 4775.625207080393 2.1223756968018788 212.23756968018802 0.01839430278926546 1.8394302789265464 400.51399111094617 22.0 0.0 100.0
18480.00097871182 0.73 73.0 765.3731306416248 214.58607098232193 0.27 27.0 0.0 0.0 37132.43103662553 3713243.1036625537 0.0 0.0 1830623.2369893244 1830623.2369893244 15484.309815492106 1548430.981549211 8839.337246448447 20570.936042965317 4779.029366674133 4779.029366674133 2.0884517672455254 208.8451767245525 0.019550483703054997 1.9550483703054993 401.8281244442779 22.0 0.0 100.0
18540.00097871182 0.73 73.0 766.6702357766221 214.4888233460032 0.27 27.0 0.0 0.0 37252.43103662553 3725243.1036625537 0.0 0.0 1836623.2369893244 1836623.2369893244 15521.60490434117 1552160.490434117 8924.413164961818 20655.155130734485 4772.9025538629885 4772.9025538629885 2.103908763147285 210.3908763147286 0.018872125011811826 1.887212501181182 403.1422577776096 22.0 0.0 100.0
18600.00097871182 0.7200000000000001 72.0 768.1332659129935 214.390539551791 0.27999999999999997 28.0 0.0 0.0 37372.43103662553 3737243.1036625537 0.0 0.0 1842623.2369893244 1842623.2369893244 15559.409713197967 1555940.971319797 9005.166592106762 20740.59414375641 4786.994482365171 4786.994482365171 2.1096144074435106 210.96144074435102 0.019237916454562548 1.9237916454562556 404.4563911109413 22.0 0.0 100.0
18660.00097871182 0.7200000000000001 72.0 769.8909848554492 214.29318193627958 0.27999999999999997 28.0 0.0 0.0 37492.43103662553 3749243.1036625537 0.0 0.0 1848623.2369893244 1848623.2369893244 15599.743276072435 1559974.3276072436 9011.57335880954 20823.577118629113 4787.252816506194 4787.252816506194 2.07063325871837 207.06332587183698 0.02047350831921606 2.0473508319216065 405.770524444273 22.0 0.0 100.0
