#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28380.010255844514 0.5 50.0 3432.632237007971 202.52176189399842 0.5 50.0 0.5 50.0 54059.511521044114 5405951.15210441 28379.47576052206 2837947.5760522047 269944.0 269944.0 20116.921203554408 2011692.1203554408 13156.36870437743 27464.634714679603 11.47426540715822 11.47426540715822 1.1350728873371194 113.50728873371199 0.14009473652950555 14.009473652950554 44.37390222220367 1.0 4907.84 4907.84 100.0 0.0
28440.010255844514 0.5 50.0 3444.692683211417 203.61134133193758 0.5 50.0 0.5 50.0 54179.511521044114 5417951.152104409 28439.47576052206 2843947.5760522047 269944.0 269944.0 20146.045915331557 2014604.5915331566 13240.181619435944 27464.634714679603 12.138367717117324 12.138367717117324 1.1427722772890323 114.27722772890324 0.1404244035932975 14.042440359329746 44.433635555536966 1.0 4937.84 4937.84 100.0 0.0
28500.010255844514 0.5 50.0 3456.485733200816 204.7012366047214 0.5 50.0 0.5 50.0 54299.511521044114 5429951.152104409 28499.47576052206 2849947.5760522047 269944.0 269944.0 20176.0076810815 2017600.7681081502 13322.966058354812 27464.634714679603 6.160907802825103 6.160907802825103 1.1373489510066253 113.73489510066256 0.13998641210152135 13.998641210152133 44.493368888870265 1.0 4967.84 4967.84 100.0 0.0
28560.010255844514 0.5 50.0 3468.264573939858 205.78942358084967 0.5 50.0 0.5 50.0 54419.511521044114 5441951.152104409 28559.47576052206 2855947.5760522047 269944.0 269944.0 20205.337051402996 2020533.7051403 13404.64861828648 27464.634714679603 10.360867349314107 10.360867349314107 1.1552951157852014 115.52951157852014 0.1398744086743233 13.98744086743233 44.55310222220356 1.0 4997.84 4997.84 100.0 0.0
28620.010255844514 0.5 50.0 3480.053294675557 206.83670051848492 0.5 50.0 0.5 50.0 54539.511521044114 5453951.152104409 28619.47576052206 2861947.5760522047 269944.0 269944.0 20237.30174439438 2023730.1744394372 13486.579697024708 27464.634714679603 7.381029746832922 7.381029746832922 1.1445020727946338 114.45020727946341 0.14014027417897337 14.014027417897339 44.61283555553686 1.0 5027.84 5027.84 100.0 0.0
28680.010255844514 0.48999999999999994 49.0 3491.8668732813776 207.85570392761252 0.5100000000000001 51.0 0.5100000000000001 51.0 54659.511521044114 5465951.152104409 28679.47576052206 2867947.5760522047 269944.0 269944.0 20269.335199998408 2026933.519999841 13568.610671375358 27464.634714679603 17.691893518470714 17.691893518470714 1.1456450795392972 114.56450795392973 0.1401436330080948 14.014363300809475 44.67256888887016 1.0 5057.88 5057.88 100.0 0.0
28740.010255844514 0.5 50.0 3503.6747316382243 208.87218736132857 0.5 50.0 0.5 50.0 54779.511521044114 5477951.152104409 28739.47576052206 2873947.5760522047 269944.0 269944.0 20300.67080038631 2030067.0800386316 13649.897015927969 27464.634714679603 15.68783918372431 15.68783918372431 1.1404171011101123 114.0417101110112 0.14007990260030953 14.007990260030947 44.73230222220346 1.0 5088.22 5088.22 100.0 0.0
28800.010255844514 0.5 50.0 3515.4406435940705 209.8575848731362 0.5 50.0 0.5 50.0 54899.511521044114 5489951.152104409 28799.47576052206 2879947.5760522047 269944.0 269944.0 20331.0928898622 2033109.2889862203 13731.497575152509 27464.634714679603 5.260009187785063 5.260009187785063 1.1574314719147645 115.74314719147645 0.14027135216546138 14.027135216546133 44.792035555536756 1.0 5118.22 5118.22 100.0 0.0
28860.010255844514 0.48999999999999994 49.0 3527.503876772469 210.8360374608815 0.51 51.0 0.51 51.0 55019.511521044114 5501951.152104409 28859.47576052206 2885947.5760522047 269944.0 269944.0 20359.687392680768 2035968.7392680775 13816.781889362648 27464.634714679603 4.398261285112933 4.398261285112933 1.164138045715623 116.4138045715623 0.14059941797963077 14.059941797963074 44.851768888870055 1.0 5148.78 5148.78 100.0 0.0
28920.010255844514 0.48999999999999994 49.0 3539.288745117457 211.8080280838405 0.51 51.0 0.51 51.0 55139.511521044114 5513951.152104409 28919.47576052206 2891947.5760522047 269944.0 269944.0 20387.61019767548 2038761.0197675484 13902.971184734846 27464.634714679603 2.1062174210168783 2.1062174210168783 1.168557511719819 116.85575117198192 0.13991558235947738 13.991558235947732 44.91150222220335 1.0 5179.38 5179.38 100.0 0.0
28980.010255844514 0.48999999999999994 49.0 3550.753361989367 212.7803847880648 0.51 51.0 0.51 51.0 55259.511521044114 5525951.152104409 28979.47576052206 2897947.5760522047 269944.0 269944.0 20417.131088478935 2041713.1088478942 13951.823717769794 27464.634714679603 10.12478473951724 10.12478473951724 1.1620283574755121 116.20283574755123 0.1396088781618783 13.960887816187833 44.97123555553665 1.0 5209.98 5209.98 100.0 0.0
29040.010255844514 0.48999999999999994 49.0 3561.9898159181025 213.75234829763767 0.51 51.0 0.51 51.0 55379.511521044114 5537951.152104409 29039.47576052206 2903947.5760522047 269944.0 269944.0 20445.358850039494 2044535.8850039495 13951.823717769794 27464.634714679603 5.76495062204644 5.76495062204644 1.165013440359424 116.5013440359424 0.14032856943322333 14.032856943322331 45.03096888886995 1.0 5240.58 5240.58 100.0 0.0
29100.010255844514 0.51 51.0 3572.6250701888353 214.66823628746462 0.48999999999999994 49.0 0.48999999999999994 49.0 55499.511521044114 5549951.152104409 29099.47576052206 2909947.5760522047 269944.0 269944.0 20473.373145393925 2047337.3145393922 14009.2712583366 27464.634714679603 10.301043297346014 10.301043297346014 1.1763548559260102 117.63548559260101 0.14006801468147254 14.00680146814725 45.09070222220325 1.0 5270.33 5270.33 100.0 0.0
29160.010255844514 0.51 51.0 3582.9719601711026 215.53667109928725 0.49 49.0 0.49 49.0 55619.511521044114 5561951.152104409 29159.47576052206 2915947.5760522047 269944.0 269944.0 20502.140484631782 2050214.0484631788 14047.750385020023 27464.634714679603 8.717179109798776 8.717179109798776 1.1908348270691895 119.08348270691894 0.14027292514274847 14.027292514274844 45.150435555536546 1.0 5299.36 5299.36 100.0 0.0
29220.010255844514 0.53 53.0 3593.2724119173845 216.39231499443997 0.47000000000000003 47.0 0.47000000000000003 47.0 55739.511521044114 5573951.152104409 29219.47576052206 2921947.5760522047 269944.0 269944.0 20530.891557568444 2053089.1557568447 14047.750385020023 27464.634714679603 2.836256489914893 2.836256489914893 1.1771863145775583 117.71863145775583 0.1404084772329104 14.040847723291042 45.210168888869845 1.0 5328.13 5328.13 100.0 0.0
29280.010255844514 0.54 54.0 3603.135223695533 217.2139023265218 0.46 46.0 0.46 46.0 55859.511521044114 5585951.152104409 29279.47576052206 2927947.5760522047 269944.0 269944.0 20561.451493971497 2056145.1493971506 14047.750385020023 27464.634714679603 6.863967390107944 6.863967390107944 1.2142676631758882 121.42676631758881 0.1396215833879139 13.962158338791392 45.26990222220314 1.0 5356.1 5356.1 100.0 0.0
29340.010255844514 0.54 54.0 3612.556772997858 218.058656080683 0.46 46.0 0.46 46.0 55979.511521044114 5597951.152104409 29339.47576052206 2933947.5760522047 269944.0 269944.0 20591.960576050617 2059196.0576050617 14047.750385020023 27464.634714679603 13.524761567804303 13.524761567804303 1.205291655950887 120.52916559508868 0.14010927386544098 14.010927386544102 45.32963555553644 1.0 5383.7 5383.7 100.0 0.0
29400.010255844514 0.55 55.0 3621.766258074569 218.89963439578273 0.44999999999999996 45.0 0.44999999999999996 45.0 56099.511521044114 5609951.152104409 29399.47576052206 2939947.5760522047 269944.0 269944.0 20621.08753586435 2062108.753586435 14047.750385020023 27464.634714679603 7.0942732602901994 7.0942732602901994 1.2170556520670193 121.70556520670193 0.1397323667076428 13.973236670764278 45.38936888886974 1.0 5410.98 5410.98 100.0 0.0
29460.010255844514 0.55 55.0 3630.799780674116 219.73722728753944 0.44999999999999996 45.0 0.44999999999999996 45.0 56219.511521044114 5621951.152104409 29459.47576052206 2945947.5760522047 269944.0 269944.0 20649.918526797457 2064991.8526797455 14047.750385020023 27464.634714679603 17.832496049875964 17.832496049875964 1.2024653863987682 120.24653863987686 0.14045268864469931 14.045268864469927 45.44910222220304 1.0 5437.98 5437.98 100.0 0.0
29520.010255844514 0.55 55.0 3639.579127211013 220.5749820299423 0.44999999999999996 45.0 0.44999999999999996 45.0 56339.511521044114 5633951.152104409 29519.47576052206 2951947.5760522047 269944.0 269944.0 20679.888018238875 2067988.8018238882 14047.750385020023 27464.634714679603 5.077228792927283 5.077228792927283 1.208058489011072 120.80584890110718 0.1402538432967309 14.025384329673084 45.508835555536336 1.0 5464.98 5464.98 100.0 0.0
29580.010255844514 0.5599999999999999 56.0 3648.2023310498485 221.35694013966233 0.44000000000000006 44.0 0.44000000000000006 44.0 56459.511521044114 5645951.152104409 29579.47576052206 2957947.576052205 269944.0 269944.0 20712.072252639835 2071207.2252639837 14047.750385020023 27464.634714679603 17.92135581525034 17.92135581525034 1.2196545241278367 121.9654524127837 0.14007189396842912 14.007189396842913 45.568568888869635 1.0 5491.52 5491.52 100.0 0.0
29640.010255844514 0.55 55.0 3656.8667965054933 222.10129869912095 0.45 45.0 0.45 45.0 56579.511521044114 5657951.152104409 29639.47576052206 2963947.576052205 269944.0 269944.0 20746.635590706064 2074663.559070607 14089.846422210287 27464.634714679603 10.842172724689988 10.842172724689988 1.2237382704761555 122.37382704761555 0.13976925917040178 13.976925917040182 45.62830222220293 1.0 5517.98 5517.98 100.0 0.0
29700.010255844514 0.55 55.0 3665.868539887679 222.88146237272485 0.45 45.0 0.45 45.0 56699.511521044114 5669951.152104409 29699.47576052206 2969947.576052205 269944.0 269944.0 20778.43458979252 2077843.4589792532 14176.488099273407 27464.634714679603 10.955522390625221 10.955522390625221 1.219097192218608 121.90971922186083 0.13972203887536466 13.972203887536464 45.68803555553623 1.0 5544.98 5544.98 100.0 0.0
29760.010255844514 0.5700000000000001 57.0 3674.4707850173786 223.63686623078468 0.43000000000000005 43.0 0.43000000000000005 43.0 56819.511521044114 5681951.152104409 29759.47576052206 2975947.576052205 269944.0 269944.0 20809.246270689535 2080924.6270689536 14265.178162574759 27464.634714679603 8.280003501635084 8.280003501635084 1.2410715947517204 124.10715947517204 0.14000907959616005 14.000907959615999 45.74776888886953 1.0 5571.42 5571.42 100.0 0.0
29820.010255844514 0.6 60.0 3682.239212131634 224.3236841069709 0.4 40.0 0.4 40.0 56939.511521044114 5693951.152104409 29819.47576052206 2981947.576052205 269944.0 269944.0 20844.176205496715 2084417.6205496725 14350.504075496116 27464.634714679603 6.033068782269483 6.033068782269483 1.2614242253778873 126.14242253778872 0.13963363302924495 13.96336330292449 45.80750222220283 1.0 5595.99 5595.99 100.0 0.0
29880.010255844514 0.6 60.0 3689.6481563507286 224.95880677405282 0.4 40.0 0.4 40.0 57059.511521044114 5705951.152104409 29879.47576052206 2987947.576052205 269944.0 269944.0 20878.71180296472 2087871.1802964723 14432.046841456728 27464.634714679603 6.555468981071011 6.555468981071011 1.232259370975247 123.22593709752475 0.13954067309923945 13.954067309923946 45.867235555536126 1.0 5619.99 5619.99 100.0 0.0
29940.010255844514 0.61 61.0 3697.0525965720535 225.5794623438759 0.38999999999999996 39.0 0.38999999999999996 39.0 57179.511521044114 5717951.152104409 29939.47576052206 2993947.576052205 269944.0 269944.0 20914.408844599107 2091440.8844599111 14516.015320275317 27464.634714679603 0.7061474165796322 0.7061474165796322 1.255265490697186 125.52654906971861 0.1401918579188207 14.019185791882073 45.926968888869425 1.0 5643.88 5643.88 100.0 0.0
30000.010255844514 0.62 62.0 3704.2829481751073 226.15824134830547 0.38000000000000006 38.0 0.38000000000000006 38.0 57299.511521044114 5729951.152104409 29999.47576052206 2999947.576052205 269944.0 269944.0 20950.781869384562 2095078.186938456 14601.05019694826 27464.634714679603 5.5160741120928805 5.5160741120928805 1.2780947855068423 127.80947855068423 0.13993450843287655 13.99345084328765 45.98670222220272 1.0 5667.03 5667.03 100.0 0.0
30060.010255844514 0.61 61.0 3711.4601690807217 226.74310839088375 0.38999999999999996 39.0 0.38999999999999996 39.0 57419.511521044114 5741951.152104409 30059.47576052206 3005947.576052205 269944.0 269944.0 20986.90966722962 2098690.9667229615 14683.41009635418 27464.634714679603 6.911529333236162 6.911529333236162 1.2556706659546637 125.56706659546639 0.13994539385925514 13.994539385925512 46.04643555553602 1.0 5690.23 5690.23 100.0 0.0
30120.010255844514 0.62 62.0 3718.7573981936257 227.32642088032665 0.38 38.0 0.38 38.0 57539.511521044114 5753951.152104409 30119.47576052206 3011947.576052205 269944.0 269944.0 21023.546976824575 2102354.697682458 14770.19067627973 27464.634714679603 12.252853421381314 12.252853421381314 1.2253085505652794 122.53085505652793 0.13994827261702167 13.994827261702168 46.10616888886932 1.0 5713.59 5713.59 100.0 0.0
30180.010255844514 0.62 62.0 3725.7289227049196 227.9091683152371 0.38 38.0 0.38 38.0 57659.511521044114 5765951.152104409 30179.47576052206 3017947.576052205 269944.0 269944.0 21060.64451589753 2106064.4515897534 14857.464824104654 27464.634714679603 1.2608196192441636 1.2608196192441636 1.2682307339942895 126.82307339942898 0.14009688497129558 14.009688497129561 46.16590222220262 1.0 5736.38 5736.38 100.0 0.0
30240.010255844514 0.62 62.0 3732.742241680834 228.47227349178561 0.38 38.0 0.38 38.0 57779.511521044114 5777951.152104409 30239.47576052206 3023947.576052205 269944.0 269944.0 21098.130015213595 2109813.0015213597 14946.304070943395 27464.634714679603 16.77909732544163 16.77909732544163 1.2798250828495015 127.9825082849502 0.14019915073478173 14.019915073478169 46.225635555535916 1.0 5759.18 5759.18 100.0 0.0
30300.010255844514 0.62 62.0 3739.755743602237 229.00257532248054 0.38 38.0 0.38 38.0 57899.511521044114 5789951.152104409 30299.47576052206 3029947.576052205 269944.0 269944.0 21134.090215824 2113409.0215824 15031.83541729954 27464.634714679603 0.9913989948504206 0.9913989948504206 1.251036597569509 125.10365975695089 0.14013124847088673 14.01312484708867 46.285368888869215 1.0 5781.98 5781.98 100.0 0.0
30360.010255844514 0.62 62.0 3746.7750597895356 229.533063425419 0.38 38.0 0.38 38.0 58019.511521044114 5801951.152104409 30359.47576052206 3035947.576052205 269944.0 269944.0 21169.255361945674 2116925.536194567 15114.39358112691 27464.634714679603 0.9638821506077314 0.9638821506077314 1.255044254611341 125.50442546113418 0.14000483392540122 14.000483392540124 46.34510222220251 1.0 5804.78 5804.78 100.0 0.0
30420.010255844514 0.62 62.0 3753.7758650588034 230.0633896538276 0.38 38.0 0.38 38.0 58139.511521044114 5813951.152104409 30419.47576052206 3041947.576052205 269944.0 269944.0 21201.096124939326 2120109.612493933 15198.572233181218 27464.634714679603 12.676690612100598 12.676690612100598 1.2765480908814888 127.65480908814891 0.14007454811181586 14.007454811181585 46.40483555553581 1.0 5827.58 5827.58 100.0 0.0
30480.010255844514 0.63 63.0 3760.460042348362 230.5874660320441 0.37 37.0 0.37 37.0 58259.511521044114 5825951.152104409 30479.47576052206 3047947.576052205 269944.0 269944.0 21234.490270504062 2123449.027050406 15282.610042174056 27464.634714679603 13.134056426392705 13.134056426392705 1.2753151497856632 127.53151497856634 0.1400273916765584 14.002739167655848 46.46456888886911 1.0 5849.83 5849.83 100.0 0.0
30540.010255844514 0.64 64.0 3767.096154923561 231.0985637650567 0.36000000000000004 36.0 0.36000000000000004 36.0 58379.511521044114 5837951.152104409 30539.47576052206 3053947.576052205 269944.0 269944.0 21267.162215112352 2126716.2215112345 15366.783387731497 27464.634714679603 12.781785300932318 12.781785300932318 1.2916058217199398 129.16058217199395 0.14030873218084572 14.030873218084572 46.52430222220241 1.0 5871.83 5871.83 100.0 0.0
30600.010255844514 0.64 64.0 3773.6734245222106 231.5858359254914 0.36000000000000004 36.0 0.36000000000000004 36.0 58499.511521044114 5849951.152104409 30599.47576052206 3059947.576052205 269944.0 269944.0 21299.535503421324 2129953.550342133 15398.214540269828 27464.634714679603 9.314569136197967 9.314569136197967 1.2929349712250058 129.29349712250058 0.14035590476119608 14.035590476119612 46.584035555535706 1.0 5893.43 5893.43 100.0 0.0
30660.010255844514 0.64 64.0 3780.264812387622 232.0731322772184 0.36000000000000004 36.0 0.36000000000000004 36.0 58619.511521044114 5861951.152104409 30659.47576052206 3065947.576052205 269944.0 269944.0 21330.613702270428 2133061.3702270426 15398.214540269828 27464.634714679603 4.57352386222198 4.57352386222198 1.3010610895010335 130.10610895010336 0.1402894795550802 14.02894795550802 46.643768888869005 1.0 5915.03 5915.03 100.0 0.0
30720.010255844514 0.65 65.0 3786.538484725538 232.55441186529382 0.35 35.0 0.35 35.0 58739.511521044114 5873951.152104409 30719.47576052206 3071947.576052205 269944.0 269944.0 21359.032432580298 2135903.2432580297 15398.214540269828 27464.634714679603 9.68362507764232 9.68362507764232 1.3095013634991515 130.9501363499152 0.13991268641481727 13.991268641481723 46.7035022222023 1.0 5936.11 5936.11 100.0 0.0
30780.010255844514 0.66 66.0 3792.297660677436 233.03141215793784 0.33999999999999997 34.0 0.33999999999999997 34.0 58859.511521044114 5885951.152104409 30779.47576052206 3077947.576052205 269944.0 269944.0 21386.35403886295 2138635.403886295 15398.214540269828 27464.634714679603 15.82107497800929 15.82107497800929 1.2961124850747245 129.61124850747248 0.1399527982761446 13.995279827614462 46.7632355555356 1.0 5956.84 5956.84 100.0 0.0
30840.010255844514 0.66 66.0 3797.731187037256 233.50420521949505 0.33999999999999997 34.0 0.33999999999999997 34.0 58979.511521044114 5897951.152104409 30839.47576052206 3083947.576052205 269944.0 269944.0 21413.759246649483 2141375.924664948 15398.214540269828 27464.634714679603 13.62717966054404 13.62717966054404 1.3195709228296264 131.95709228296263 0.14019191275438267 14.019191275438267 46.8229688888689 1.0 5977.24 5977.24 100.0 0.0
30900.010255844514 0.67 67.0 3803.1481265943935 233.97359049882428 0.32999999999999996 33.0 0.32999999999999996 33.0 59099.511521044114 5909951.152104409 30899.47576052206 3089947.576052205 269944.0 269944.0 21444.635390021915 2144463.5390021913 15398.214540269828 27464.634714679603 0.9384981113275748 0.9384981113275748 1.2972145152989942 129.72145152989944 0.14031589638977846 14.031589638977845 46.8827022222022 1.0 5997.58 5997.58 100.0 0.0
30960.010255844514 0.67 67.0 3808.4872842074524 234.40791080819434 0.32999999999999996 33.0 0.32999999999999996 33.0 59219.511521044114 5921951.152104409 30959.47576052206 3095947.576052205 269944.0 269944.0 21474.670118157926 2147467.011815793 15398.214540269828 27464.634714679603 13.639373381310113 13.639373381310113 1.309126290433777 130.9126290433777 0.1401852085917507 14.01852085917507 46.942435555535496 1.0 6017.38 6017.38 100.0 0.0
31020.010255844514 0.67 67.0 3813.8372589339897 234.81421234053968 0.32999999999999996 33.0 0.32999999999999996 33.0 59339.511521044114 5933951.15210441 31019.47576052206 3101947.576052205 269944.0 269944.0 21504.984534928917 2150498.453492892 15398.214540269828 27464.634714679603 7.245190420485788 7.245190420485788 1.3255876939527318 132.5587693952732 0.14016622098332487 14.016622098332492 47.002168888868795 1.0 6037.18 6037.18 100.0 0.0
31080.010255844514 0.6799999999999999 68.0 3819.1422837953264 235.17650325943768 0.31999999999999995 32.0 0.31999999999999995 32.0 59459.511521044114 5945951.15210441 31079.47576052206 3107947.576052205 269944.0 269944.0 21536.861256375745 2153686.1256375746 15398.214540269828 27464.634714679603 6.507578700590215 6.507578700590215 1.3534306390656643 135.3430639065664 0.1401548074888672 14.015480748886722 47.06190222220209 1.0 6056.69 6056.69 100.0 0.0
31140.010255844514 0.6799999999999999 68.0 3824.4223712237676 235.5200258779283 0.31999999999999995 32.0 0.31999999999999995 32.0 59579.511521044114 5957951.15210441 31139.47576052206 3113947.576052205 269944.0 269944.0 21569.57334779849 2156957.334779849 15398.214540269828 27464.634714679603 0.6955280691388213 0.6955280691388213 1.3446737481115718 134.46737481115716 0.1399266017299245 13.992660172992455 47.12163555553539 1.0 6075.89 6075.89 100.0 0.0
31200.010255844514 0.7 70.0 3829.2884734658974 235.8561794199174 0.3 30.0 0.3 30.0 59699.511521044114 5969951.15210441 31199.47576052206 3119947.576052205 269944.0 269944.0 21604.19364882026 2160419.364882026 15398.214540269828 27464.634714679603 10.498527912140599 10.498527912140599 1.3313095083626225 133.1309508362623 0.13966631695447942 13.966631695447944 47.18136888886869 1.0 6094.45 6094.45 100.0 0.0
31260.010255844514 0.7 70.0 3833.811658494348 236.1855991006557 0.3 30.0 0.3 30.0 59819.511521044114 5981951.15210441 31259.47576052206 3125947.576052205 269944.0 269944.0 21642.386011197563 2164238.601119756 15398.214540269828 27464.634714679603 10.441856781871486 10.441856781871486 1.331203500914226 133.1203500914226 0.13951458672460337 13.95145867246034 47.24110222220199 1.0 6112.45 6112.45 100.0 0.0
31320.010255844514 0.7 70.0 3838.325297298347 236.5151074231711 0.3 30.0 0.3 30.0 59939.511521044114 5993951.15210441 31319.47576052206 3131947.576052205 269944.0 269944.0 21678.908517810178 2167890.8517810167 15398.214540269828 27464.634714679603 13.836768524367345 13.836768524367345 1.3467810047734181 134.67810047734181 0.14051866170640737 14.051866170640738 47.300835555535286 1.0 6130.45 6130.45 100.0 0.0
31380.010255844514 0.71 71.0 3842.7672032313935 236.81412045479445 0.29 29.0 0.29 29.0 60059.511521044114 6005951.15210441 31379.47576052206 3137947.576052205 269944.0 269944.0 21713.98000978363 2171398.0009783627 15398.214540269828 27464.634714679603 14.376200549109525 14.376200549109525 1.3684593400250908 136.8459340025091 0.14031900117100723 14.03190011710072 47.360568888868585 1.0 6147.96 6147.96 100.0 0.0
31440.010255844514 0.72 72.0 3846.9012511845117 237.08326100407373 0.27999999999999997 28.0 0.27999999999999997 28.0 60179.511521044114 6017951.15210441 31439.47576052206 3143947.576052205 269944.0 269944.0 21748.49468370713 2174849.468370713 15398.214540269828 27464.634714679603 12.429288349791188 12.429288349791188 1.3728573951068612 137.28573951068614 0.14053915919353563 14.053915919353567 47.42030222220188 1.0 6164.78 6164.78 100.0 0.0
31500.010255844514 0.72 72.0 3851.027097512323 237.33629287894246 0.27999999999999997 28.0 0.27999999999999997 28.0 60299.511521044114 6029951.15210441 31499.47576052206 3149947.576052205 269944.0 269944.0 21783.5303329214 2178353.033292139 15471.479332201503 27464.634714679603 5.053078811258996 5.053078811258996 1.3610870506328465 136.10870506328465 0.13995472536228776 13.995472536228782 47.48003555553518 1.0 6181.58 6181.58 100.0 0.0
31560.010255844514 0.72 72.0 3855.1532320193865 237.5893944363411 0.27999999999999997 28.0 0.27999999999999997 28.0 60419.511521044114 6041951.15210441 31559.47576052206 3155947.576052205 269944.0 269944.0 21817.065496587937 2181706.5496587935 15557.7671400444 27464.634714679603 15.280496154387995 15.280496154387995 1.383555788194873 138.35557881948733 0.13962480807852448 13.96248080785245 47.53976888886848 1.0 6198.38 6198.38 100.0 0.0
31620.010255844514 0.72 72.0 3859.1409670397557 237.84262757917122 0.27999999999999997 28.0 0.27999999999999997 28.0 60539.511521044114 6053951.15210441 31619.47576052206 3161947.576052205 269944.0 269944.0 21852.211412269757 2185221.1412269752 15612.905006762747 27505.59393608918 10.237529484844947 10.237529484844947 1.3837255668985626 138.37255668985637 0.14000044267949155 14.000044267949157 47.59950222220178 1.0 6215.18 6215.18 100.0 0.0
31680.010255844514 0.72 72.0 3862.9520920519967 238.09578652437955 0.27999999999999997 28.0 0.27999999999999997 28.0 60659.511521044114 6065951.15210441 31679.47576052206 3167947.576052205 269944.0 269944.0 21887.000314678276 2188700.031467827 15612.905006762747 27587.519894962617 8.754307399871069 8.754307399871069 1.3890284777897264 138.90284777897267 0.140173145121596 14.017314512159603 47.659235555535076 1.0 6231.98 6231.98 100.0 0.0
31740.010255844514 0.72 72.0 3866.7605618600164 238.3487253217639 0.27999999999999997 28.0 0.27999999999999997 28.0 60779.511521044114 6077951.15210441 31739.47576052206 3173947.576052205 269944.0 269944.0 21921.228471618706 2192122.8471618695 15612.905006762747 27653.360001874666 11.041422055282897 11.041422055282897 1.3748497400854907 137.48497400854913 0.14032448464435235 14.032448464435232 47.718968888868375 1.0 6248.78 6248.78 100.0 0.0
31800.010255844514 0.72 72.0 3870.554632735429 238.60196928913786 0.27999999999999997 28.0 0.27999999999999997 28.0 60899.511521044114 6089951.15210441 31799.47576052206 3179947.576052205 269944.0 269944.0 21955.564957315673 2195556.4957315666 15612.905006762747 27676.908001847572 9.597656996603567 9.597656996603567 1.3756766909788978 137.56766909788982 0.14034094574981026 14.034094574981033 47.77870222220167 1.0 6265.58 6265.58 100.0 0.0
31860.010255844514 0.74 74.0 3873.9571792241945 238.81931840482318 0.26 26.0 0.26 26.0 61019.511521044114 6101951.15210441 31859.47576052206 3185947.576052205 269944.0 269944.0 21993.27975339857 2199327.9753398565 15612.905006762747 27763.099068543044 10.595640261740963 10.595640261740963 1.3981393873713635 139.81393873713637 0.1395680109545844 13.956801095458442 47.83843555553497 1.0 6281.32 6281.32 100.0 0.0
31920.010255844514 0.74 74.0 3877.316157893294 239.02956426976246 0.26 26.0 0.26 26.0 61139.511521044114 6113951.15210441 31919.47576052206 3191947.576052205 269944.0 269944.0 22031.390576270627 2203139.057627063 15612.905006762747 27849.029538628634 10.903816340193039 10.903816340193039 1.4000274457991078 140.00274457991082 0.139863195239377 13.986319523937697 47.89816888886827 1.0 6296.92 6296.92 100.0 0.0
31980.010255844514 0.74 74.0 3880.684641948146 239.2394956437065 0.26 26.0 0.26 26.0 61259.511521044114 6125951.15210441 31979.47576052206 3197947.576052205 269944.0 269944.0 22070.132195644564 2207013.2195644556 15612.905006762747 27923.687990617946 8.291576721483013 8.291576721483013 1.3723506853967737 137.23506853967743 0.1406630344537536 14.066303445375366 47.95790222220157 1.0 6312.52 6312.52 100.0 0.0
32040.010255844514 0.75 75.0 3883.695060981813 239.42543221681458 0.25 25.0 0.25 25.0 61379.511521044114 6137951.15210441 32039.47576052206 3203947.576052205 269944.0 269944.0 22109.512808191732 2210951.2808191725 15612.905006762747 27923.687990617946 10.58888037822801 10.58888037822801 1.431848605227479 143.18486052274793 0.14030673165058713 14.030673165058712 48.017635555534866 1.0 6327.61 6327.61 100.0 0.0
32100.010255844514 0.76 76.0 3886.3062773394226 239.59379857205553 0.24 24.0 0.24 24.0 61499.511521044114 6149951.15210441 32099.47576052206 3209947.576052205 269944.0 269944.0 22147.725393393357 2214772.539339335 15612.905006762747 27923.687990617946 3.6035259574788965 3.6035259574788965 1.4176207043130735 141.76207043130734 0.14024879723476444 14.024879723476447 48.077368888868165 1.0 6342.07 6342.07 100.0 0.0
32160.010255844514 0.76 76.0 3888.869176660765 239.76163731458632 0.24 24.0 0.24 24.0 61619.511521044114 6161951.15210441 32159.47576052206 3215947.576052205 269944.0 269944.0 22185.41083247881 2218541.083247881 15612.905006762747 27923.687990617946 0.18187954398180528 0.18187954398180528 1.4298693941087475 142.98693941087478 0.1402790478102568 14.027904781025672 48.13710222220146 1.0 6356.47 6356.47 100.0 0.0
