#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
24780.00026685214 0.42000000000000004 42.0 2262.4064443282355 300.2169929749728 0.58 58.0 0.58 58.0 74338.56918799842 7433856.918799838 0.0 0.0 0.0 0.0 15538.27003762468 1553827.003762468 7532.188379958132 23790.2805242123 3.5935518894666076 3.5935518894666076 2.172525980711096 217.25259807110965 0.005860260418897764 0.5860260418897761 24.66787555554681 1.0 4505.83 4505.83 0.0 0.0
24840.00026685214 0.43000000000000005 43.0 2276.179495639933 300.370542237655 0.5700000000000001 57.0 0.5700000000000001 57.0 74518.56918799842 7451856.918799838 0.0 0.0 0.0 0.0 15558.927445440615 1555892.744544061 7532.188379958132 23790.2805242123 2.4129512684437384 2.4129512684437384 2.192975126358584 219.29751263585842 0.005950820363503521 0.5950820363503522 24.72760888888011 1.0 4540.46 4540.46 0.0 0.0
24900.00026685214 0.43000000000000005 43.0 2289.658144436818 300.522362923854 0.5700000000000001 57.0 0.5700000000000001 57.0 74698.56918799842 7469856.918799838 0.0 0.0 0.0 0.0 15579.627382798546 1557962.7382798544 7532.188379958132 23790.2805242123 14.425457629601507 14.425457629601507 2.1723258782339117 217.2325878233912 0.005918514433574924 0.5918514433574924 24.787342222213407 1.0 4574.66 4574.66 0.0 0.0
24960.00026685214 0.43000000000000005 43.0 2303.1269559369503 300.6745946623385 0.5700000000000001 57.0 0.5700000000000001 57.0 74878.56918799842 7487856.918799838 0.0 0.0 0.0 0.0 15602.448198613207 1560244.8198613205 7532.188379958132 23790.2805242123 10.75302192161587 10.75302192161587 2.1617910573904933 216.1791057390494 0.00573540573412246 0.5735405734122458 24.847075555546706 1.0 4608.86 4608.86 0.0 0.0
25020.00026685214 0.43000000000000005 43.0 2316.5966398598066 300.81293815576487 0.5700000000000001 57.0 0.5700000000000001 57.0 75058.56918799842 7505856.918799837 0.0 0.0 0.0 0.0 15625.876424414771 1562587.6424414772 7532.188379958132 23790.2805242123 11.160650066184443 11.160650066184443 2.1705269670732 217.05269670731997 0.005908955014713652 0.5908955014713652 24.906808888880004 1.0 4643.0599999999995 4643.0599999999995 0.0 0.0
25080.00026685214 0.44000000000000006 44.0 2330.0073273394128 300.93306221709605 0.56 56.0 0.56 56.0 75238.56918799842 7523856.918799837 0.0 0.0 0.0 0.0 15646.502889036416 1564650.2889036422 7532.188379958132 23790.2805242123 17.78810426821949 17.78810426821949 2.164468907675995 216.44689076759954 0.005715806401759922 0.5715806401759921 24.966542222213302 1.0 4677.18 4677.18 0.0 0.0
25140.00026685214 0.45 45.0 2342.658792884423 301.05263642782364 0.55 55.0 0.55 55.0 75418.56918799842 7541856.918799837 0.0 0.0 0.0 0.0 15666.698913978458 1566669.891397846 7532.188379958132 23790.2805242123 7.520570648755617 7.520570648755617 2.169166608804937 216.9166608804937 0.005491081200769649 0.5491081200769649 25.0262755555466 1.0 4710.27 4710.27 0.0 0.0
25200.00026685214 0.45 45.0 2355.4617236853715 301.1940614991186 0.55 55.0 0.55 55.0 75598.56918799842 7559856.918799837 0.0 0.0 0.0 0.0 15688.770787964735 1568877.0787964733 7532.188379958132 23790.2805242123 14.004660609761606 14.004660609761606 2.180306382516393 218.0306382516393 0.006073807415839049 0.6073807415839046 25.0860088888799 1.0 4743.52 4743.52 0.0 0.0
25260.00026685214 0.44000000000000006 44.0 2368.219041762228 301.3489849977364 0.56 56.0 0.56 56.0 75778.56918799842 7577856.918799837 0.0 0.0 0.0 0.0 15711.267156034484 1571126.7156034482 7532.188379958132 23790.2805242123 12.49569662345197 12.49569662345197 2.184131148405498 218.41311484054975 0.006301483829494089 0.630148382949409 25.145742222213197 1.0 4776.7 4776.7 0.0 0.0
25320.00026685214 0.44000000000000006 44.0 2381.2971153409876 301.522903613663 0.56 56.0 0.56 56.0 75958.56918799842 7595856.918799837 0.0 0.0 0.0 0.0 15732.133834795372 1573213.3834795367 7532.188379958132 23790.2805242123 7.600071403118603 7.600071403118603 2.1867373843807294 218.67373843807297 0.005756027300320364 0.5756027300320364 25.205475555546496 1.0 4810.3 4810.3 0.0 0.0
25380.00026685214 0.44000000000000006 44.0 2394.3706289527395 301.6968722480232 0.56 56.0 0.56 56.0 76138.56918799842 7613856.918799837 0.0 0.0 0.0 0.0 15752.976785926905 1575297.6785926907 7532.188379958132 23790.2805242123 9.584727875553186 9.584727875553186 2.190891097301433 219.0891097301433 0.005653129750713926 0.5653129750713926 25.265208888879794 1.0 4843.9 4843.9 0.0 0.0
25440.00026685214 0.45 45.0 2407.0348473643858 301.8383595972479 0.55 55.0 0.55 55.0 76318.56918799842 7631856.918799837 0.0 0.0 0.0 0.0 15774.431190266612 1577443.119026661 7532.188379958132 23790.2805242123 13.800011234638877 13.800011234638877 2.186608030527493 218.66080305274937 0.006091026196445212 0.6091026196445213 25.324942222213092 1.0 4876.969999999999 4876.969999999999 0.0 0.0
25500.00026685214 0.44000000000000006 44.0 2419.7407075343135 301.9662607358122 0.56 56.0 0.56 56.0 76498.56918799842 7649856.918799837 0.0 0.0 0.0 0.0 15796.100983167762 1579610.0983167766 7532.188379958132 23790.2805242123 6.868106322851208 6.868106322851208 2.2043423832949705 220.43423832949702 0.005713311679242595 0.5713311679242595 25.38467555554639 1.0 4910.15 4910.15 0.0 0.0
25560.00026685214 0.44000000000000006 44.0 2432.654469882248 302.12012690665165 0.56 56.0 0.56 56.0 76678.56918799842 7667856.918799837 0.0 0.0 0.0 0.0 15816.745961650835 1581674.5961650833 7532.188379958132 23790.2805242123 14.972643633562289 14.972643633562289 2.183336660821133 218.3336660821134 0.006220766140288928 0.6220766140288928 25.44440888887969 1.0 4943.75 4943.75 0.0 0.0
25620.00026685214 0.44000000000000006 44.0 2445.578598010835 302.27140839612883 0.56 56.0 0.56 56.0 76858.56918799842 7685856.918799837 0.0 0.0 0.0 0.0 15835.114371442354 1583511.437144235 7532.188379958132 23790.2805242123 4.392844798937972 4.392844798937972 2.1942255421535517 219.4225542153553 0.005664011190066532 0.5664011190066531 25.504142222212987 1.0 4977.35 4977.35 0.0 0.0
25680.00026685214 0.44000000000000006 44.0 2458.496696957372 302.42255881941975 0.56 56.0 0.56 56.0 77038.56918799842 7703856.918799837 0.0 0.0 0.0 0.0 15855.040718519966 1585504.0718519965 7532.188379958132 23790.2805242123 9.094030696642488 9.094030696642488 2.2023812843465436 220.2381284346544 0.005628762373560491 0.5628762373560492 25.563875555546286 1.0 5010.95 5010.95 0.0 0.0
25740.00026685214 0.44000000000000006 44.0 2471.4239262113415 302.5339010125951 0.56 56.0 0.56 56.0 77218.56918799842 7721856.918799837 0.0 0.0 0.0 0.0 15874.79710909704 1587479.7109097033 7532.188379958132 23790.2805242123 7.294733459435974 7.294733459435974 2.197519994663402 219.75199946634024 0.006010483654772459 0.6010483654772459 25.623608888879584 1.0 5044.55 5044.55 0.0 0.0
25800.00026685214 0.44000000000000006 44.0 2484.338066328715 302.6036382731843 0.56 56.0 0.56 56.0 77398.56918799842 7739856.918799837 0.0 0.0 0.0 0.0 15894.658096145069 1589465.809614507 7532.188379958132 23790.2805242123 13.366775059032703 13.366775059032703 2.193448045091869 219.34480450918696 0.00587673797374641 0.587673797374641 25.683342222212882 1.0 5078.15 5078.15 0.0 0.0
25860.00026685214 0.43000000000000005 43.0 2497.6917374038962 302.6965236238376 0.5700000000000001 57.0 0.5700000000000001 57.0 77578.56918799842 7757856.918799837 0.0 0.0 0.0 0.0 15912.707289507867 1591270.7289507864 7532.188379958132 23790.2805242123 9.690010775934 9.690010775934 2.178206737935582 217.8206737935582 0.0060189583255820436 0.6018958325582043 25.74307555554618 1.0 5112.29 5112.29 0.0 0.0
25920.00026685214 0.43000000000000005 43.0 2511.0979917793334 302.7917624748233 0.5700000000000001 57.0 0.5700000000000001 57.0 77758.56918799842 7775856.918799838 0.0 0.0 0.0 0.0 15930.667616802197 1593066.7616802193 7532.188379958132 23790.2805242123 1.1894782780157076 1.1894782780157076 2.1769122103854723 217.69122103854727 0.005753931486870971 0.5753931486870971 25.80280888887948 1.0 5146.490000000001 5146.490000000001 0.0 0.0
25980.00026685214 0.43000000000000005 43.0 2524.4992877485797 302.88707559795904 0.5700000000000001 57.0 0.5700000000000001 57.0 77938.56918799842 7793856.918799838 0.0 0.0 0.0 0.0 15949.7626667406 1594976.26667406 7532.188379958132 23790.2805242123 11.464754704652906 11.464754704652906 2.1665507887488036 216.6550788748804 0.006201012026747207 0.6201012026747206 25.862542222212777 1.0 5180.6900000000005 5180.6900000000005 0.0 0.0
26040.00026685214 0.43000000000000005 43.0 2537.620527453248 302.9875744749701 0.5700000000000001 57.0 0.5700000000000001 57.0 78118.56918799842 7811856.918799838 0.0 0.0 0.0 0.0 15971.466644957804 1597146.66449578 7532.188379958132 23790.2805242123 17.630831715290476 17.630831715290476 2.1681339024946196 216.81339024946197 0.006093732894609123 0.6093732894609123 25.922275555546076 1.0 5214.55 5214.55 0.0 0.0
26100.00026685214 0.42000000000000004 42.0 2551.414882939979 303.1238054108514 0.58 58.0 0.58 58.0 78298.56918799842 7829856.918799838 0.0 0.0 0.0 0.0 15993.165564452092 1599316.5564452088 7532.188379958132 23790.2805242123 13.057962240607306 13.057962240607306 2.180618099394201 218.06180993942013 0.005679712060143703 0.5679712060143701 25.982008888879374 1.0 5249.29 5249.29 0.0 0.0
26160.00026685214 0.43 43.0 2565.18459762172 303.2294314275667 0.5700000000000001 57.0 0.5700000000000001 57.0 78478.56918799842 7847856.918799838 0.0 0.0 0.0 0.0 16013.87789254426 1601387.7892544256 7532.188379958132 23790.2805242123 15.553015144814294 15.553015144814294 2.203784561991006 220.3784561991006 0.0059479617424038535 0.5947961742403853 26.041742222212672 1.0 5284.009999999999 5284.009999999999 0.0 0.0
26220.00026685214 0.44000000000000006 44.0 2578.5294755495956 303.3426424253847 0.56 56.0 0.56 56.0 78658.56918799842 7865856.918799838 0.0 0.0 0.0 0.0 16035.02335389463 1603502.335389463 7532.188379958132 23790.2805242123 15.714385182322019 15.714385182322019 2.1717661020131285 217.17661020131285 0.0059279993738994554 0.5927999373899453 26.10147555554597 1.0 5318.04 5318.04 0.0 0.0
26280.00026685214 0.45 45.0 2591.393651209238 303.4502502837705 0.55 55.0 0.55 55.0 78838.56918799842 7883856.918799838 0.0 0.0 0.0 0.0 16055.15821013427 1605515.8210134269 7532.188379958132 23790.2805242123 7.276423308377871 7.276423308377871 2.186608912232526 218.6608912232527 0.006147412240653154 0.6147412240653153 26.16120888887927 1.0 5351.42 5351.42 0.0 0.0
26340.00026685214 0.45 45.0 2603.9837030448525 303.5350905217228 0.55 55.0 0.55 55.0 79018.56918799842 7901856.918799838 0.0 0.0 0.0 0.0 16074.94326648684 1607494.3266486835 7532.188379958132 23790.2805242123 10.070049425872098 10.070049425872098 2.177040517938877 217.7040517938877 0.0055752587697687735 0.5575258769768774 26.220942222212567 1.0 5384.42 5384.42 0.0 0.0
26400.00026685214 0.43000000000000005 43.0 2617.057372550587 303.6237823931515 0.5700000000000001 57.0 0.5700000000000001 57.0 79198.56918799842 7919856.918799838 0.0 0.0 0.0 0.0 16095.57952850546 1609557.9528505455 7532.188379958132 23790.2805242123 17.361831349206014 17.361831349206014 2.1782484664633905 217.82484664633913 0.006099668559591162 0.6099668559591161 26.280675555545866 1.0 5418.09 5418.09 0.0 0.0
26460.00026685214 0.42000000000000004 42.0 2630.9492801020824 303.75527579845794 0.58 58.0 0.58 58.0 79378.56918799842 7937856.918799838 0.0 0.0 0.0 0.0 16116.66971470686 1611666.9714706852 7532.188379958132 23790.2805242123 9.698889304429068 9.698889304429068 2.169633155795731 216.9633155795731 0.006288043623482295 0.6288043623482293 26.340408888879164 1.0 5452.8 5452.8 0.0 0.0
26520.00026685214 0.4 40.0 2645.297916567668 303.89398637366617 0.6 60.0 0.6 60.0 79558.56918799842 7955856.918799838 0.0 0.0 0.0 0.0 16137.480617581503 1613748.06175815 7532.188379958132 23790.2805242123 1.2896054359188103 1.2896054359188103 2.2057176296065357 220.57176296065356 0.005941220646633691 0.594122064663369 26.400142222212462 1.0 5488.17 5488.17 0.0 0.0
26580.00026685214 0.4 40.0 2660.065210968985 304.04938447818006 0.6 60.0 0.6 60.0 79738.56918799842 7973856.918799838 0.0 0.0 0.0 0.0 16156.230656265781 1615623.065626578 7532.188379958132 23790.2805242123 9.373491284211097 9.373491284211097 2.1768427764153193 217.68427764153185 0.006022600466115537 0.6022600466115536 26.45987555554576 1.0 5524.17 5524.17 0.0 0.0
26640.00026685214 0.42000000000000004 42.0 2674.6112293117585 304.1482650581567 0.58 58.0 0.58 58.0 79918.56918799842 7991856.918799838 0.0 0.0 0.0 0.0 16175.874669783781 1617587.4669783781 7532.188379958132 23790.2805242123 11.231210049438916 11.231210049438916 2.2007352109533542 220.0735210953355 0.005806732342014882 0.5806732342014881 26.51960888887906 1.0 5559.86 5559.86 0.0 0.0
26700.00026685214 0.41000000000000003 41.0 2688.8060922310087 304.23422545801793 0.5900000000000001 59.0 0.5900000000000001 59.0 80098.56918799842 8009856.918799838 0.0 0.0 0.0 0.0 16196.331318106293 1619633.1318106293 7532.188379958132 23790.2805242123 4.76266119602413 4.76266119602413 2.1862521329789897 218.625213297899 0.006468618854496731 0.6468618854496732 26.579342222212357 1.0 5595.0599999999995 5595.0599999999995 0.0 0.0
26760.00026685214 0.4 40.0 2703.277486465543 304.30649505393274 0.6 60.0 0.6 60.0 80278.56918799842 8027856.918799838 0.0 0.0 0.0 0.0 16216.483321310105 1621648.3321310102 7532.188379958132 23790.2805242123 13.283879782040831 13.283879782040831 2.1800715744927808 218.0071574492781 0.006119894577818203 0.61198945778182 26.639075555545656 1.0 5630.629999999999 5630.629999999999 0.0 0.0
26820.00026685214 0.4 40.0 2718.0917191726985 304.40277209523697 0.6 60.0 0.6 60.0 80458.56918799842 8045856.918799838 0.0 0.0 0.0 0.0 16234.616556160392 1623461.655616039 7532.188379958132 23790.2805242123 7.767379389337746 7.767379389337746 2.2047828480291916 220.47828480291915 0.006081773352768589 0.608177335276859 26.698808888878954 1.0 5666.629999999999 5666.629999999999 0.0 0.0
26880.00026685214 0.38999999999999996 39.0 2733.3272011942686 304.515033165514 0.61 61.0 0.61 61.0 80638.56918799842 8063856.918799838 0.0 0.0 0.0 0.0 16253.405402472585 1625340.5402472585 7532.188379958132 23790.2805242123 3.6630510737173756 3.6630510737173756 2.199197943401566 219.91979434015659 0.006116790902459206 0.6116790902459206 26.758542222212252 1.0 5703.21 5703.21 0.0 0.0
26940.00026685214 0.38 38.0 2748.739438445642 304.61811714496724 0.62 62.0 0.62 62.0 80818.56918799842 8081856.918799838 0.0 0.0 0.0 0.0 16273.482432564097 1627348.2432564092 7532.188379958132 23790.2805242123 8.179881942491573 8.179881942491573 2.1841545908989213 218.41545908989212 0.005837993222516236 0.5837993222516235 26.81827555554555 1.0 5739.990000000001 5739.990000000001 0.0 0.0
27000.00026685214 0.38 38.0 2764.479624187558 304.7019270414238 0.62 62.0 0.62 62.0 80998.56918799842 8099856.918799838 0.0 0.0 0.0 0.0 16292.12532075845 1629212.5320758445 7532.188379958132 23790.2805242123 2.049331412702983 2.049331412702983 2.195839446855157 219.5839446855157 0.006499453925179953 0.6499453925179951 26.87800888887885 1.0 5777.1900000000005 5777.1900000000005 0.0 0.0
27060.00026685214 0.36999999999999994 37.0 2780.238760504617 304.7657081751574 0.63 63.0 0.63 63.0 81178.56918799842 8117856.918799838 0.0 0.0 0.0 0.0 16310.140986299713 1631014.098629971 7532.188379958132 23790.2805242123 10.4438560133366 10.4438560133366 2.1752893486732665 217.52893486732657 0.0062650737652474205 0.6265073765247419 26.937742222212147 1.0 5814.42 5814.42 0.0 0.0
27120.00026685214 0.36999999999999994 37.0 2796.4430742449736 304.8339190646967 0.63 63.0 0.63 63.0 81358.56918799842 8135856.918799838 0.0 0.0 0.0 0.0 16326.525835031956 1632652.5835031949 7532.188379958132 23790.2805242123 3.8718174087788033 3.8718174087788033 2.202538596339606 220.25385963396053 0.006255380573198064 0.6255380573198062 26.997475555545446 1.0 5852.219999999999 5852.219999999999 0.0 0.0
27180.00026685214 0.36999999999999994 37.0 2812.6474906133203 304.8870871911939 0.63 63.0 0.63 63.0 81538.56918799842 8153856.918799838 0.0 0.0 0.0 0.0 16343.353511456457 1634335.3511456454 7532.188379958132 23790.2805242123 13.561335925914472 13.561335925914472 2.193551982062673 219.35519820626732 0.005931257601795988 0.5931257601795988 27.057208888878744 1.0 5890.02 5890.02 0.0 0.0
27240.00026685214 0.36999999999999994 37.0 2828.84060412857 304.9247886488466 0.63 63.0 0.63 63.0 81718.56918799842 8171856.918799838 0.0 0.0 0.0 0.0 16360.766612529815 1636076.661252981 7532.188379958132 23790.2805242123 5.9600585113050215 5.9600585113050215 2.193696800105016 219.36968001050155 0.00646617482803572 0.6466174828035718 27.116942222212042 1.0 5927.82 5927.82 0.0 0.0
27300.00026685214 0.38 38.0 2844.673902696393 304.96215606260523 0.62 62.0 0.62 62.0 81898.56918799842 8189856.918799838 0.0 0.0 0.0 0.0 16380.685740283398 1638068.5740283395 7532.188379958132 23790.2805242123 8.832585638991143 8.832585638991143 2.206113105060284 220.61131050602833 0.005966337982159137 0.5966337982159137 27.17667555554534 1.0 5965.16 5965.16 0.0 0.0
27360.00026685214 0.36999999999999994 37.0 2860.6560618048857 305.0145146668149 0.63 63.0 0.63 63.0 82078.56918799842 8207856.918799838 0.0 0.0 0.0 0.0 16402.811294714313 1640281.129471431 7532.188379958132 23790.2805242123 13.031647723778498 13.031647723778498 2.188745185495162 218.87451854951615 0.005620250454433666 0.5620250454433667 27.23640888887864 1.0 6002.71 6002.71 0.0 0.0
27420.00026685214 0.36000000000000004 36.0 2877.082646745448 305.0717043480999 0.64 64.0 0.64 64.0 82258.56918799842 8225856.918799838 0.0 0.0 0.0 0.0 16425.813294619395 1642581.3294619385 7532.188379958132 23790.2805242123 1.4158039454773195 1.4158039454773195 2.1974521563685188 219.74521563685192 0.005910577122000957 0.5910577122000955 27.296142222211937 1.0 6040.85 6040.85 0.0 0.0
27480.00026685214 0.35 35.0 2893.849556993361 305.14946853492995 0.65 65.0 0.65 65.0 82438.56918799842 8243856.918799838 0.0 0.0 0.0 0.0 16445.152569280115 1644515.2569280108 7532.188379958132 23790.2805242123 5.319508462775697 5.319508462775697 2.188789535272344 218.87895352723436 0.00593560974900393 0.593560974900393 27.355875555545236 1.0 6079.45 6079.45 0.0 0.0
27540.00026685214 0.36000000000000004 36.0 2910.7905205794004 305.24717005997735 0.64 64.0 0.64 64.0 82618.56918799842 8261856.918799838 0.0 0.0 0.0 0.0 16462.440401501688 1646244.0401501688 7551.373547288748 23790.2805242123 15.79968992947591 15.79968992947591 2.21007820872981 221.00782087298106 0.00572016087013591 0.572016087013591 27.415608888878534 1.0 6118.280000000001 6118.280000000001 0.0 0.0
27600.00026685214 0.36000000000000004 36.0 2927.40064861721 305.34356389951853 0.64 64.0 0.64 64.0 82798.56918799842 8279856.918799838 0.0 0.0 0.0 0.0 16478.55978378476 1647855.9783784756 7632.188565987528 23790.2805242123 15.643370854465344 15.643370854465344 2.183936120521517 218.3936120521516 0.005591572408597885 0.5591572408597886 27.475342222211832 1.0 6156.68 6156.68 0.0 0.0
27660.00026685214 0.36000000000000004 36.0 2943.9911587495017 305.38446920610465 0.64 64.0 0.64 64.0 82978.56918799842 8297856.918799838 0.0 0.0 0.0 0.0 16495.517259822816 1649551.7259822818 7712.973366900369 23790.2805242123 3.8572051490583497 3.8572051490583497 2.189950531841904 218.9950531841904 0.005709177062400092 0.5709177062400094 27.53507555554513 1.0 6195.08 6195.08 0.0 0.0
27720.00026685214 0.36000000000000004 36.0 2960.5961880085197 305.3897716532312 0.64 64.0 0.64 64.0 83158.56918799842 8315856.918799838 0.0 0.0 0.0 0.0 16512.815404054174 1651281.5404054173 7794.580362649777 23790.2805242123 3.33606832531011 3.33606832531011 2.197526684164604 219.75266841646044 0.005460216888589163 0.5460216888589162 27.59480888887843 1.0 6233.48 6233.48 0.0 0.0
27780.00026685214 0.36000000000000004 36.0 2977.213339482539 305.37956329438106 0.64 64.0 0.64 64.0 83338.56918799842 8333856.918799838 0.0 0.0 0.0 0.0 16528.815917693704 1652881.5917693703 7876.789940055087 23790.2805242123 4.5997681017718115 4.5997681017718115 2.20543653189381 220.54365318938108 0.0060027664701672425 0.6002766470167241 27.654542222211727 1.0 6271.879999999999 6271.879999999999 0.0 0.0
27840.00026685214 0.36000000000000004 36.0 2993.817227708124 305.3695084995782 0.64 64.0 0.64 64.0 83518.56918799842 8351856.918799838 0.0 0.0 0.0 0.0 16544.896183126424 1654489.6183126424 7958.895976651474 23790.2805242123 15.587479139461637 15.587479139461637 2.204346559844011 220.43465598440108 0.005801112371497962 0.5801112371497964 27.714275555545026 1.0 6310.280000000001 6310.280000000001 0.0 0.0
27900.00026685214 0.38999999999999996 39.0 3009.803383848997 305.358888265382 0.61 61.0 0.61 61.0 83698.56918799842 8369856.918799838 0.0 0.0 0.0 0.0 16562.797945006052 1656279.7945006047 8040.08976299243 23790.2805242123 3.700524817592471 3.700524817592471 2.1986927445113604 219.86927445113605 0.005976139024899214 0.5976139024899213 27.774008888878324 1.0 6347.73 6347.73 0.0 0.0
27960.00026685214 0.38999999999999996 39.0 3025.2266059591943 305.34787588482334 0.61 61.0 0.61 61.0 83878.56918799842 8387856.918799838 0.0 0.0 0.0 0.0 16584.158904840027 1658415.8904840027 8122.392436099053 23790.2805242123 4.438264593403896 4.438264593403896 2.1923518562394158 219.23518562394162 0.006282597093311311 0.6282597093311311 27.833742222211622 1.0 6384.33 6384.33 0.0 0.0
28020.00026685214 0.41 41.0 3040.4552350332533 305.3367585008923 0.5900000000000001 59.0 0.5900000000000001 59.0 84058.56918799842 8405856.918799838 0.0 0.0 0.0 0.0 16605.38968566395 1660538.9685663946 8204.514322629624 23790.2805242123 14.525898759381008 14.525898759381008 2.183951461317868 218.39514613178676 0.0057231339781283535 0.5723133978128353 27.89347555554492 1.0 6420.64 6420.64 0.0 0.0
28080.00026685214 0.41 41.0 3055.0851975414407 305.3251837987207 0.5900000000000001 59.0 0.5900000000000001 59.0 84238.56918799842 8423856.918799838 0.0 0.0 0.0 0.0 16627.59944445593 1662759.9444455926 8286.337190705663 23790.2805242123 9.601933164877194 9.601933164877194 2.190647227265725 219.06472272657254 0.006203984373243951 0.620398437324395 27.95320888887822 1.0 6456.04 6456.04 0.0 0.0
28140.00026685214 0.41 41.0 3069.7151226146507 305.3135061638309 0.5900000000000001 59.0 0.5900000000000001 59.0 84418.56918799842 8441856.918799838 0.0 0.0 0.0 0.0 16649.483220871065 1664948.3220871063 8367.682598203715 23790.2805242123 15.877567066595683 15.877567066595683 2.1862694310712887 218.6269431071289 0.005524114099188314 0.5524114099188313 28.012942222211517 1.0 6491.4400000000005 6491.4400000000005 0.0 0.0
28200.00026685214 0.41 41.0 3084.332390134295 305.3017836876935 0.5900000000000001 59.0 0.5900000000000001 59.0 84598.56918799842 8459856.918799838 0.0 0.0 0.0 0.0 16671.690519590065 1667169.051959006 8449.940871409306 23790.2805242123 0.26617350788786526 0.26617350788786526 2.1970166176661277 219.7016617666128 0.006284937158117736 0.6284937158117735 28.072675555544816 1.0 6526.84 6526.84 0.0 0.0
28260.00026685214 0.4 40.0 3099.025783231899 305.29480961632015 0.6 60.0 0.6 60.0 84778.56918799842 8477856.918799838 0.0 0.0 0.0 0.0 16692.96747063996 1669296.747063996 8537.897483501014 23790.2805242123 5.671876400890045 5.671876400890045 2.1824700631153595 218.24700631153598 0.006003671474288882 0.600367147428888 28.132408888878114 1.0 6562.33 6562.33 0.0 0.0
28320.00026685214 0.41000000000000003 41.0 3113.740327335581 305.31426920161493 0.5900000000000001 59.0 0.5900000000000001 59.0 84958.56918799842 8495856.918799838 0.0 0.0 0.0 0.0 16713.690561996187 1671369.0561996184 8625.516224523553 23790.2805242123 14.188959484897785 14.188959484897785 2.1722863235355465 217.22863235355467 0.006123618879692909 0.6123618879692906 28.192142222211412 1.0 6597.82 6597.82 0.0 0.0
28380.00026685214 0.41000000000000003 41.0 3128.3888193437924 305.33380734017004 0.5900000000000001 59.0 0.5900000000000001 59.0 85138.56918799842 8513856.918799838 0.0 0.0 0.0 0.0 16735.931370357648 1673593.137035764 8710.8056792433 23790.2805242123 14.969162819060125 14.969162819060125 2.19686065731479 219.68606573147903 0.005550069843338285 0.5550069843338286 28.25187555554471 1.0 6633.219999999999 6633.219999999999 0.0 0.0
28440.00026685214 0.42000000000000004 42.0 3142.8981176962334 305.3534329942601 0.58 58.0 0.58 58.0 85318.56918799842 8531856.918799838 0.0 0.0 0.0 0.0 16758.622863748133 1675862.286374813 8798.310849364156 23790.2805242123 13.117634079870381 13.117634079870381 2.189169115502771 218.916911550277 0.006208085016072031 0.6208085016072029 28.31160888887801 1.0 6668.45 6668.45 0.0 0.0
28500.00026685214 0.43000000000000005 43.0 3156.7425257960035 305.3590021104532 0.5700000000000001 57.0 0.5700000000000001 57.0 85498.56918799842 8549856.918799838 0.0 0.0 0.0 0.0 16782.238322930647 1678223.8322930648 8882.899474422398 23790.2805242123 9.703693133730493 9.703693133730493 2.1877055992617382 218.77055992617383 0.005934195156991189 0.593419515699119 28.371342222211307 1.0 6702.7 6702.7 0.0 0.0
28560.00026685214 0.44000000000000006 44.0 3170.400717351105 305.346676000307 0.5599999999999999 56.0 0.5599999999999999 56.0 85678.56918799842 8567856.918799838 0.0 0.0 0.0 0.0 16804.555650481674 1680455.5650481672 8969.992487643138 23790.2805242123 1.1778437821679735 1.1778437821679735 2.2035139989203993 220.35139989203995 0.005594035721282711 0.559403572128271 28.431075555544606 1.0 6736.71 6736.71 0.0 0.0
28620.00026685214 0.45 45.0 3183.7193990936757 305.33424924729167 0.55 55.0 0.55 55.0 85858.56918799842 8585856.918799838 0.0 0.0 0.0 0.0 16826.27071019134 1682627.0710191338 9057.02207361503 23790.2805242123 17.716083241300883 17.716083241300883 2.191516096741843 219.1516096741843 0.005901429390868084 0.5901429390868084 28.490808888877904 1.0 6770.219999999999 6770.219999999999 0.0 0.0
28680.00026685214 0.45 45.0 3196.6328425040497 305.3214107212108 0.55 55.0 0.55 55.0 86038.56918799842 8603856.918799838 0.0 0.0 0.0 0.0 16848.597626117276 1684859.7626117277 9143.57756582231 23790.2805242123 11.234580343523193 11.234580343523193 2.191428134518811 219.142813451881 0.006060648698336375 0.6060648698336374 28.550542222211202 1.0 6803.219999999999 6803.219999999999 0.0 0.0
28740.00026685214 0.46 46.0 3209.3019091967353 305.3086006608564 0.54 54.0 0.54 54.0 86218.56918799842 8621856.918799838 0.0 0.0 0.0 0.0 16871.217406715463 1687121.740671546 9230.722759940943 23790.2805242123 1.365613344292996 1.365613344292996 2.1689238306667753 216.89238306667744 0.005672804114934748 0.5672804114934747 28.6102755555445 1.0 6835.9 6835.9 0.0 0.0
