#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:43+0000 #
#####################################################################
#
# Seed = 28.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8160.000961725468 1.0 100.0 1289.667071850569 241.04594628575455 0.0 0.0 0.0 0.0 21418.235085922435 2141823.508592243 0.0 0.0 305964.0 305964.0 7176.629405002208 717662.940500221 1875.346225335047 10593.172058930324 4392.41757192829 4392.41757192829 2.276629199268386 227.66291992683867 0.018498739766072983 1.849873976607298 71.43907555555703 20.0 0.0 92.0
8220.00096172547 1.0 100.0 1278.072688323396 240.94771131304734 0.0 0.0 0.0 0.0 21543.035085922435 2154303.508592243 0.0 0.0 311483.99999999994 311483.99999999994 7224.370627053281 722437.0627053285 1875.346225335047 10677.357377897584 4392.025581522771 4392.025581522771 2.295410557655959 229.54105576559581 0.01753316070099121 1.7533160700991202 72.63872000000143 20.0 0.0 92.0
8280.00096172547 1.0 100.0 1266.4433601363303 240.85081886605604 0.0 0.0 0.0 0.0 21667.835085922434 2166783.508592243 0.0 0.0 317003.99999999994 317003.99999999994 7273.837956798488 727383.7956798488 1875.346225335047 10764.448529637686 4400.328771702622 4400.328771702622 2.308719246182039 230.87192461820402 0.02060465877505377 2.0604658775053757 73.86225777777913 21.0 0.0 92.0
8340.00096172547 1.0 100.0 1254.8189414615674 240.75257327381695 0.0 0.0 0.0 0.0 21792.635085922437 2179263.508592243 0.0 0.0 322523.99999999994 322523.99999999994 7324.307146122739 732430.714612274 1895.7072792122378 10852.000989282687 4407.715925577641 4407.715925577641 2.323090983079775 232.3090983079776 0.018603350903984486 1.8603350903984484 75.08778666666794 21.0 0.0 92.0
8400.00096172547 1.0 100.0 1243.1698920787842 240.65408215827208 0.0 0.0 0.0 0.0 21917.435085922436 2191743.508592243 0.0 0.0 328043.99999999994 328043.99999999994 7372.741713706696 737274.1713706697 1977.4078452644821 10939.450954193559 4405.794105070546 4405.794105070546 2.301384424316048 230.13844243160483 0.022265971994181854 2.2265971994181846 76.31530666666784 21.0 0.0 92.0
8460.00096172547 1.0 100.0 1231.5387935096417 240.55599096237495 0.0 0.0 0.0 0.0 22042.235085922435 2204223.508592243 0.0 0.0 333563.99999999994 333563.99999999994 7419.963899723444 741996.3899723446 2024.7441025715964 11029.426205340427 4399.057947835045 4399.057947835045 2.2916085241872124 229.16085241872122 0.019654406515463886 1.9654406515463902 77.54183111111219 20.0 0.0 92.0
8520.00096172547 1.0 100.0 1219.897163686245 240.45748156310603 0.0 0.0 0.0 0.0 22167.035085922435 2216703.508592243 0.0 0.0 339083.99999999994 339083.99999999994 7467.104755473042 746710.4755473041 2024.7441025715964 11119.401540634002 4405.529981275988 4405.529981275988 2.3140532176939277 231.4053217693928 0.018411640339194627 1.8411640339194626 78.7653688888899 21.0 0.0 92.0
8580.00096172547 1.0 100.0 1208.2533310588328 240.3589670598341 0.0 0.0 0.0 0.0 22291.835085922434 2229183.508592243 0.0 0.0 344603.99999999994 344603.99999999994 7515.3162203731545 751531.6220373156 2024.7441025715964 11208.242899866396 4406.64685007213 4406.64685007213 2.3049066663006026 230.49066663006016 0.01808746092125244 1.808746092125244 79.9928888888898 21.0 0.0 92.0
8640.00096172547 1.0 100.0 1196.7134558692157 240.26208372907578 0.0 0.0 0.0 0.0 22416.075085922435 2241607.508592243 0.0 0.0 350179.99999999994 350179.99999999994 7565.404344805947 756540.4344805946 2024.7441025715964 11296.917525026527 4447.606870020345 4447.606870020345 2.3040792117504716 230.4079211750471 0.018699369993950544 1.869936999395054 81.24430222222284 21.0 0.0 93.0
8700.00096172547 1.0 100.0 1185.2020986141263 240.16311734222398 0.0 0.0 0.0 0.0 22540.275085922436 2254027.508592243 0.0 0.0 355759.99999999994 355759.99999999994 7615.7641307964805 761576.413079648 2024.7441025715964 11361.802471986524 4448.859226549607 4448.859226549607 2.263046643055388 226.3046643055388 0.01996016164682393 1.9960161646823926 82.49870222222253 21.0 0.0 93.0
8760.00096172547 1.0 100.0 1173.6820455910963 240.0649349677498 0.0 0.0 0.0 0.0 22664.475085922433 2266447.508592243 0.0 0.0 361339.99999999994 361339.99999999994 7664.94205953116 766494.2059531157 2024.7441025715964 11425.650633753165 4455.8075154300395 4455.8075154300395 2.2747751213579472 227.47751213579474 0.021338059218229576 2.1338059218229573 83.75310222222222 21.0 0.0 93.0
8820.00096172547 1.0 100.0 1162.1935122017758 239.96667544944304 0.0 0.0 0.0 0.0 22788.675085922434 2278867.508592243 0.0 0.0 366919.99999999994 366919.99999999994 7714.501360468601 771450.13604686 2024.7441025715964 11509.770421203493 4442.429210561726 4442.429210561726 2.30203243166354 230.203243166354 0.020507555410761158 2.0507555410761165 85.00750222222192 21.0 0.0 93.0
8880.00096172547 1.0 100.0 1150.7683001035098 239.86876367437546 0.0 0.0 0.0 0.0 22912.535085922435 2291253.508592243 0.0 0.0 372532.99999999994 372532.99999999994 7765.026287462668 776502.628746267 2024.7441025715964 11591.943977115076 4501.831656343322 4501.831656343322 2.23310040209788 223.31004020978804 0.018539922277645633 1.8539922277645637 86.26190222222161 21.0 0.0 94.0
8940.00096172547 1.0 100.0 1139.5365461533786 239.77026176730521 0.0 0.0 0.0 0.0 23035.645085922435 2303564.508592243 0.0 0.0 378221.99999999994 378221.99999999994 7815.621550763236 781562.1550763233 2024.7441025715964 11673.295642439538 4545.286926723307 4545.286926723307 2.1979800371600775 219.7980037160078 0.020335274478824928 2.033527447882493 87.5163022222213 21.0 0.0 95.0
9000.00096172547 1.0 100.0 1128.3103598156767 239.6716956559955 0.0 0.0 0.0 0.0 23158.595085922436 2315859.508592243 0.0 0.0 383925.99999999994 383925.99999999994 7867.1433930435105 786714.3393043508 2024.7441025715964 11757.971460365734 4588.379682303792 4588.379682303792 2.2088836002434937 220.8883600243493 0.01740905131510658 1.7409051315106587 88.77070222222099 21.0 0.0 96.0
9060.00096172547 1.0 100.0 1117.2152257808636 239.5741357642005 0.0 0.0 0.0 0.0 23280.995085922434 2328099.508592243 0.0 0.0 389685.99999999994 389685.99999999994 7918.752885729426 791875.2885729427 2024.7441025715964 11840.555624847635 4592.143371234956 4592.143371234956 2.1929166028124345 219.29166028124342 0.020707073306990946 2.070707330699095 90.02510222222068 21.0 0.0 96.0
9120.00096172547 1.0 100.0 1106.170612612504 239.47585866062877 0.0 0.0 0.0 0.0 23403.155085922433 2340315.508592243 0.0 0.0 395468.99999999994 395468.99999999994 7969.894530912739 796989.4530912739 2024.7441025715964 11923.395331122316 4637.777246213218 4637.777246213218 2.1381402248145362 213.8140224814536 0.02003864666380076 2.003864666380075 91.3023999999983 22.0 0.0 97.0
9180.00096172547 1.0 100.0 1095.1809215567584 239.37912065065234 0.0 0.0 0.0 0.0 23524.955085922436 2352495.508592244 0.0 0.0 401288.99999999994 401288.99999999994 8020.76520453209 802076.5204532088 2024.7441025715964 12009.551751875604 4639.607958239011 4639.607958239011 2.181912512424486 218.19125124244854 0.017454018280481463 1.7454018280481458 92.61653333333172 22.0 0.0 97.0
9240.00096172547 1.0 100.0 1084.2161569220987 239.28117292497097 0.0 0.0 0.0 0.0 23646.755085922436 2364675.508592244 0.0 0.0 407108.99999999994 407108.99999999994 8069.001292293172 806900.1292293173 2024.7441025715964 12091.201287814847 4633.915359153803 4633.915359153803 2.189035876782014 218.90358767820152 0.02073602333537851 2.073602333537851 93.93066666666513 22.0 0.0 97.0
9300.00096172547 1.0 100.0 1073.238262785471 239.1835921578759 0.0 0.0 0.0 0.0 23768.555085922435 2376855.508592244 0.0 0.0 412928.99999999994 412928.99999999994 8117.139490347575 811713.9490347576 2024.7441025715964 12172.828576360473 4629.788804890373 4629.788804890373 2.160850319709319 216.085031970932 0.018403001218262795 1.8403001218262791 95.24479999999855 22.0 0.0 97.0
9360.00096172547 1.0 100.0 1062.371686134626 239.084941598949 0.0 0.0 0.0 0.0 23889.845085922436 2388984.508592244 0.0 0.0 418798.99999999994 418798.99999999994 8162.781364646232 816278.136464623 2024.7441025715964 12256.66565122771 4727.102631276577 4727.102631276577 2.1121535829037 211.21535829037006 0.021087517906588495 2.108751790658849 96.55893333333196 22.0 0.0 99.0
9420.00096172547 1.0 100.0 1051.6620278355085 238.98556350097112 0.0 0.0 0.0 0.0 24010.445085922434 2401044.508592244 0.0 0.0 424738.99999999994 424738.99999999994 8209.040609644384 820904.0609644384 2024.7441025715964 12338.216462032975 4741.293296938498 4741.293296938498 2.132828318714387 213.28283187143865 0.020553208790608284 2.0553208790608286 97.87306666666538 22.0 0.0 99.0
9480.00096172547 1.0 100.0 1040.9620663195763 238.8878330731698 0.0 0.0 0.0 0.0 24131.045085922437 2413104.508592244 0.0 0.0 430678.99999999994 430678.99999999994 8259.46197903791 825946.1979037909 2024.7441025715964 12420.879690840173 4731.722610715335 4731.722610715335 2.142468001232182 214.24680012321818 0.01963834465622329 1.9638344656223297 99.1871999999988 22.0 0.0 99.0
9540.00096172547 1.0 100.0 1030.3643132326285 238.78979870683781 0.0 0.0 0.0 0.0 24251.075085922435 2425107.508592244 0.0 0.0 436674.99999999994 436674.99999999994 8309.925114602524 830992.5114602523 2024.7441025715964 12507.976532774668 4774.16452240654 4774.16452240654 2.091771993201079 209.177199320108 0.01748452020419453 1.7484520204194534 100.50133333333221 22.0 0.0 100.0
9600.00096172547 1.0 100.0 1019.800009765657 238.69191847533884 0.0 0.0 0.0 0.0 24371.075085922435 2437107.508592244 0.0 0.0 442674.99999999994 442674.99999999994 8360.525367381584 836052.5367381584 2024.7441025715964 12590.3670197846 4780.573407344074 4780.573407344074 2.061949366840461 206.19493668404607 0.022414044540879155 2.241404454087915 101.81546666666563 22.0 0.0 100.0
9660.00096172547 1.0 100.0 1009.2419100854647 238.59364087216244 0.0 0.0 0.0 0.0 24491.075085922435 2449107.508592244 0.0 0.0 448674.99999999994 448674.99999999994 8413.24344930922 841324.3449309219 2024.7441025715964 12676.937357435989 4782.967557190621 4782.967557190621 2.1006916864571847 210.06916864571846 0.02047653777791859 2.047653777791858 103.12959999999904 22.0 0.0 100.0
9720.00096172547 1.0 100.0 998.6852877094831 238.49421474991627 0.0 0.0 0.0 0.0 24611.075085922435 2461107.508592244 0.0 0.0 454674.99999999994 454674.99999999994 8465.693043813997 846569.3043813998 2024.7441025715964 12682.924237166566 4781.762394697851 4781.762394697851 2.102124048526572 210.21240485265722 0.019193046584447947 1.919304658444795 104.44373333333246 22.0 0.0 100.0
9780.00096172547 1.0 100.0 988.1143898213824 238.39728969852652 0.0 0.0 0.0 0.0 24731.075085922435 2473107.508592244 0.0 0.0 460674.99999999994 460674.99999999994 8517.380085864786 851738.0085864787 2024.7441025715964 12682.924237166566 4785.110679867453 4785.110679867453 2.116115595637451 211.61155956374512 0.01825410495876974 1.8254104958769748 105.75786666666588 22.0 0.0 100.0
9840.00096172547 1.0 100.0 977.5556542086179 238.29911507201484 0.0 0.0 0.0 0.0 24851.075085922435 2485107.508592244 0.0 0.0 466674.99999999994 466674.99999999994 8568.938864086085 856893.8864086085 2024.7441025715964 12717.171922445921 4786.228481605367 4786.228481605367 2.092056546609835 209.2056546609835 0.019299972827093993 1.9299972827094003 107.07199999999929 22.0 0.0 100.0
9900.00096172547 1.0 100.0 966.9788778925307 238.2010208527261 0.0 0.0 0.0 0.0 24971.075085922435 2497107.508592244 0.0 0.0 472674.99999999994 472674.99999999994 8620.3617489439 862036.1748943902 2024.7441025715964 12797.067582205402 4783.77196255604 4783.77196255604 2.094523963820616 209.45239638206158 0.01886529944395484 1.8865299443954842 108.38613333333271 22.0 0.0 100.0
9960.00096172547 1.0 100.0 956.4038858926111 238.1023150580313 0.0 0.0 0.0 0.0 25091.075085922435 2509107.508592244 0.0 0.0 478674.99999999994 478674.99999999994 8670.976330254787 867097.6330254787 2055.7558881892564 12879.77703278342 4782.558911685722 4782.558911685722 2.1054895960906457 210.54895960906464 0.01740993579896034 1.740993579896034 109.70026666666612 22.0 0.0 100.0
10020.00096172547 1.0 100.0 945.8541328230559 238.005170684414 0.0 0.0 0.0 0.0 25211.075085922435 2521107.508592244 0.0 0.0 484674.99999999994 484674.99999999994 8721.706572470006 872170.6572470005 2143.4445117749156 12961.91931651149 4787.208888667894 4787.208888667894 2.1175872167900254 211.7587216790026 0.018336374289441987 1.8336374289441977 111.01439999999954 22.0 0.0 100.0
10080.00096172547 1.0 100.0 935.2828725810407 237.90718454905922 0.0 0.0 0.0 0.0 25331.075085922435 2533107.508592244 0.0 0.0 490674.99999999994 490674.99999999994 8773.00272909069 877300.2729090691 2228.0166770752567 13045.275003813698 4789.854439316561 4789.854439316561 2.094641025094189 209.46410250941898 0.01871650745328891 1.8716507453288906 112.32853333333296 22.0 0.0 100.0
10140.00096172547 1.0 100.0 924.6972546014517 237.8101548312374 0.0 0.0 0.0 0.0 25451.075085922435 2545107.508592244 0.0 0.0 496674.99999999994 496674.99999999994 8823.652380483989 882365.2380483989 2316.135083705963 13087.378729730366 4784.337020196957 4784.337020196957 2.109918330903305 210.99183309033046 0.020218266824098545 2.0218266824098547 113.64266666666637 22.0 0.0 100.0
10200.00096172547 1.0 100.0 914.1316460374578 237.7117760066537 0.0 0.0 0.0 0.0 25571.075085922435 2557107.508592244 0.0 0.0 502674.99999999994 502674.99999999994 8873.06770338351 887306.7703383511 2386.2696136619093 13087.378729730366 4789.283906564408 4789.283906564408 2.098214808677109 209.8214808677108 0.018453874036646598 1.8453874036646596 114.95679999999979 22.0 0.0 100.0
10260.00096172547 1.0 100.0 903.5511789294452 237.6132129688657 0.0 0.0 0.0 0.0 25691.075085922435 2569107.508592244 0.0 0.0 508674.99999999994 508674.99999999994 8921.6700814699 892167.0081469902 2386.2696136619093 13087.378729730366 4780.462528553842 4780.462528553842 2.1301556106530635 213.01556106530631 0.01909635427030193 1.9096354270301925 116.2709333333332 22.0 0.0 100.0
10320.00096172547 1.0 100.0 892.9762500944994 237.51640287778042 0.0 0.0 0.0 0.0 25811.075085922435 2581107.508592244 0.0 0.0 514674.99999999994 514674.99999999994 8971.459476855485 897145.9476855485 2386.2696136619093 13087.378729730366 4788.261224876268 4788.261224876268 2.076554725510358 207.65547255103573 0.018634879519803804 1.8634879519803813 117.58506666666662 22.0 0.0 100.0
10380.00096172547 1.0 100.0 882.3970844939224 237.41891295451492 0.0 0.0 0.0 0.0 25931.075085922435 2593107.508592244 0.0 0.0 520674.99999999994 520674.99999999994 9022.55299202867 902255.2992028676 2386.2696136619093 13087.378729730366 4776.665427914225 4776.665427914225 2.1127766760992084 211.2776676099209 0.01859797473996886 1.8597974739968857 118.89920000000004 22.0 0.0 100.0
10440.00096172547 1.0 100.0 871.8320683819346 237.32160980682843 0.0 0.0 0.0 0.0 26051.075085922435 2605107.508592244 0.0 0.0 526675.0 526675.0 9075.890577496752 907589.0577496755 2386.2696136619093 13087.378729730366 4778.1514625231775 4778.1514625231775 2.0841002581998205 208.41002581998205 0.01868625375303382 1.868625375303382 120.21333333333345 22.0 0.0 100.0
10500.00096172547 1.0 100.0 861.2618554102249 237.22402803107587 0.0 0.0 0.0 0.0 26171.075085922435 2617107.508592244 0.0 0.0 532675.0 532675.0 9131.735499640166 913173.5499640169 2386.2696136619093 13123.881194715572 4782.567721688062 4782.567721688062 2.074272042571281 207.42720425712798 0.01944782289355668 1.9447822893556665 121.52746666666687 22.0 0.0 100.0
10560.00096172547 1.0 100.0 850.6973618143877 237.12560047304703 0.0 0.0 0.0 0.0 26291.075085922435 2629107.508592244 0.0 0.0 538675.0 538675.0 9188.168975966646 918816.8975966646 2386.2696136619093 13194.389808963098 4788.1784676270045 4788.1784676270045 2.1119123383237985 211.19123383237988 0.01878813322553265 1.878813322553265 122.84160000000028 22.0 0.0 100.0
10620.00096172547 1.0 100.0 840.1401923585323 237.02679851994154 0.0 0.0 0.0 0.0 26411.075085922435 2641107.508592244 0.0 0.0 544675.0 544675.0 9243.692965567117 924369.2965567118 2386.2696136619093 13275.514095586692 4783.678487476066 4783.678487476066 2.0812186550687874 208.12186550687875 0.018400174336916042 1.840017433691604 124.1557333333337 22.0 0.0 100.0
10680.00096172547 1.0 100.0 829.5526226568813 236.93008217704664 0.0 0.0 0.0 0.0 26531.075085922435 2653107.508592244 0.0 0.0 550675.0 550675.0 9300.28972399609 930028.9723996088 2386.2696136619093 13358.72066629982 4778.293948029623 4778.293948029623 2.081168004861731 208.11680048617302 0.01799051624499736 1.7990516244997354 125.46986666666712 22.0 0.0 100.0
10740.00096172547 1.0 100.0 818.9853975943311 236.83187241318444 0.0 0.0 0.0 0.0 26651.075085922435 2665107.508592244 0.0 0.0 556675.0 556675.0 9358.356942560316 935835.6942560322 2423.181024892137 13441.978771457756 4773.111759862841 4773.111759862841 2.072203787750005 207.22037877500046 0.01860817661907874 1.860817661907873 126.78400000000053 22.0 0.0 100.0
10800.00096172547 1.0 100.0 808.417520061159 236.7333077394898 0.0 0.0 0.0 0.0 26771.075085922435 2677107.508592244 0.0 0.0 562675.0 562675.0 9416.748110472752 941674.8110472757 2504.4402950055296 13527.67488846313 4788.609104760371 4788.609104760371 2.0789649908323176 207.89649908323167 0.020065677179749785 2.0065677179749786 128.09813333333395 22.0 0.0 100.0
10860.00096172547 1.0 100.0 797.8300642541768 236.6360905287568 0.0 0.0 0.0 0.0 26891.075085922435 2689107.508592244 0.0 0.0 568675.0 568675.0 9477.381405666672 947738.1405666672 2584.1201969583517 13612.300088985863 4776.919789750674 4776.919789750674 2.1267535399315016 212.67535399315008 0.020241840153453525 2.024184015345353 129.41226666666736 22.0 0.0 100.0
10920.00096172547 1.0 100.0 787.2330449171112 236.53839932131774 0.0 0.0 0.0 0.0 27011.075085922435 2701107.508592244 0.0 0.0 574675.0 574675.0 9534.088398033302 953408.8398033304 2664.77813285304 13700.529975684381 4777.244205298223 4777.244205298223 2.0918060671456855 209.18060671456848 0.018125555045375746 1.812555504537574 130.72640000000078 22.0 0.0 100.0
10980.00096172547 1.0 100.0 776.6629249485638 236.44138595999502 0.0 0.0 0.0 0.0 27131.075085922435 2713107.508592244 0.0 0.0 580675.0 580675.0 9587.820738618104 958782.0738618105 2741.3702766119864 13708.138404711528 4774.347517094461 4774.347517094461 2.096827689295722 209.6827689295722 0.018435176151941516 1.8435176151941515 132.0405333333342 22.0 0.0 100.0
11040.00096172547 1.0 100.0 766.0972580165221 236.3421633700358 0.0 0.0 0.0 0.0 27251.075085922435 2725107.508592244 0.0 0.0 586675.0 586675.0 9638.442374010014 963844.2374010013 2741.3702766119864 13708.138404711528 4783.473166614936 4783.473166614936 2.072217354104042 207.22173541040416 0.01962247998159545 1.962247998159545 133.3546666666676 22.0 0.0 100.0
11100.00096172547 1.0 100.0 755.5359989262354 236.24350860414017 0.0 0.0 0.0 0.0 27371.075085922435 2737107.508592244 0.0 0.0 592675.0 592675.0 9684.655482632026 968465.5482632023 2741.3702766119864 13743.457661193848 4773.078537974724 4773.078537974724 2.1052129994449573 210.5212999444957 0.018502308654149806 1.8502308654149804 134.66880000000103 22.0 0.0 100.0
11160.00096172547 1.0 100.0 744.9706606001897 236.14616682179857 0.0 0.0 0.0 0.0 27491.075085922435 2749107.508592244 0.0 0.0 598675.0 598675.0 9730.008981738183 973000.8981738182 2741.3702766119864 13825.181061313278 4785.152275805978 4785.152275805978 2.0930759230149496 209.30759230149496 0.018216310055976286 1.8216310055976288 135.98293333333444 22.0 0.0 100.0
11220.00096172547 1.0 100.0 734.4065536891509 236.04832623086764 0.0 0.0 0.0 0.0 27611.075085922435 2761107.508592244 0.0 0.0 604675.0 604675.0 9777.829212564524 977782.9212564524 2741.3702766119864 13907.755657781892 4790.068617637735 4790.068617637735 2.096497422592451 209.64974225924504 0.020598827693238193 2.0598827693238198 137.29706666666786 22.0 0.0 100.0
11280.00096172547 1.0 100.0 723.8317308153798 235.95012938033423 0.0 0.0 0.0 0.0 27731.075085922435 2773107.508592244 0.0 0.0 610675.0 610675.0 9832.119391033206 983211.9391033202 2741.3702766119864 13950.017262850943 4789.3349234180505 4789.3349234180505 2.1065169196310687 210.65169196310683 0.019645891187999528 1.9645891187999527 138.61120000000128 22.0 0.0 100.0
11340.00096172547 1.0 100.0 713.242608894902 235.85153500409865 0.0 0.0 0.0 0.0 27851.075085922435 2785107.508592244 0.0 0.0 616675.0 616675.0 9887.088735165526 988708.8735165524 2741.3702766119864 14023.936692300776 4778.34988080888 4778.34988080888 2.1043115264674954 210.43115264674947 0.020310676907036234 2.0310676907036234 139.9253333333347 22.0 0.0 100.0
11400.00096172547 1.0 100.0 702.6641144813289 235.7527930644498 0.0 0.0 0.0 0.0 27971.075085922435 2797107.508592244 0.0 0.0 622675.0 622675.0 9940.078945303449 994007.8945303449 2741.3702766119864 14107.043645383726 4786.1951793368025 4786.1951793368025 2.09054033796834 209.054033796834 0.018853768270533696 1.8853768270533702 141.2394666666681 22.0 0.0 100.0
11460.00096172547 1.0 100.0 692.0852510121954 235.65568197579003 0.0 0.0 0.0 0.0 28091.075085922435 2809107.508592244 0.0 0.0 628675.0 628675.0 9991.338376790685 999133.8376790687 2741.3702766119864 14165.859960354206 4785.522245932177 4785.522245932177 2.112855161346635 211.28551613466354 0.019202520064580175 1.9202520064580177 142.55360000000152 22.0 0.0 100.0
11520.00096172547 1.0 100.0 681.5178737626809 235.5592283885613 0.0 0.0 0.0 0.0 28211.075085922435 2821107.508592244 0.0 0.0 634675.0 634675.0 10041.924451550285 1004192.4451550288 2741.3702766119864 14200.906389980519 4778.873039842125 4778.873039842125 2.089599204217697 208.9599204217697 0.018596367017417532 1.8596367017417532 143.86773333333494 22.0 0.0 100.0
11580.00096172547 1.0 100.0 670.9423507248322 235.4603777332079 0.0 0.0 0.0 0.0 28331.075085922435 2833107.508592244 0.0 0.0 640675.0 640675.0 10090.429194115959 1009042.919411596 2741.3702766119864 14263.77430657743 4784.1919731513935 4784.1919731513935 2.099898498406886 209.98984984068866 0.020263478882655932 2.026347888265593 145.18186666666836 22.0 0.0 100.0
11640.00096172547 1.0 100.0 660.388974585824 235.36199067394267 0.0 0.0 0.0 0.0 28451.075085922435 2845107.508592244 0.0 0.0 646675.0 646675.0 10138.22279304839 1013822.2793048393 2741.3702766119864 14263.77430657743 4783.987482108938 4783.987482108938 2.082691485322533 208.2691485322533 0.01854005032057123 1.8540050320571222 146.49600000000177 22.0 0.0 100.0
11700.00096172547 1.0 100.0 649.8443042793415 235.26300146106456 0.0 0.0 0.0 0.0 28571.075085922435 2857107.508592244 0.0 0.0 652675.0 652675.0 10186.627299506092 1018662.7299506097 2741.3702766119864 14263.77430657743 4785.427559854815 4785.427559854815 2.106755613686732 210.6755613686731 0.021972104047090116 2.1972104047090113 147.8101333333352 22.0 0.0 100.0
11760.00096172547 1.0 100.0 639.2392501609414 235.16383821843257 0.0 0.0 0.0 0.0 28691.075085922435 2869107.508592244 0.0 0.0 658675.0 658675.0 10232.410091486669 1023241.0091486672 2741.3702766119864 14263.77430657743 4783.40492759568 4783.40492759568 2.1003776996279533 210.03776996279532 0.019440873478440222 1.9440873478440224 149.1242666666686 22.0 0.0 100.0
11820.00096172547 1.0 100.0 628.6628529004219 235.06631664558478 0.0 0.0 0.0 0.0 28811.075085922435 2881107.508592244 0.0 0.0 664675.0 664675.0 10278.706684955932 1027870.6684955935 2741.3702766119864 14263.77430657743 4782.303346162342 4782.303346162342 2.1043111335427183 210.43111335427184 0.017776955808275482 1.7776955808275485 150.43840000000202 22.0 0.0 100.0
11880.00096172547 1.0 100.0 618.0911817414789 234.9675865878942 0.0 0.0 0.0 0.0 28931.075085922435 2893107.508592244 0.0 0.0 670675.0 670675.0 10323.551616648638 1032355.1616648638 2741.3702766119864 14285.629461775867 4786.2002343293325 4786.2002343293325 2.0880972390261823 208.80972390261823 0.017980295302003985 1.7980295302003986 151.75253333333544 22.0 0.0 100.0
11940.00096172547 1.0 100.0 607.5135682503636 234.8696949704482 0.0 0.0 0.0 0.0 29051.075085922435 2905107.508592244 0.0 0.0 676675.0 676675.0 10369.696197646646 1036969.6197646647 2741.3702766119864 14371.634078835983 4784.995594864945 4784.995594864945 2.0789447309093996 207.8944730909399 0.019764286270341273 1.9764286270341276 153.06666666666885 22.0 0.0 100.0
12000.00096172547 1.0 100.0 596.9330413790321 234.77091125258283 0.0 0.0 0.0 0.0 29171.075085922435 2917107.508592244 0.0 0.0 682675.0 682675.0 10419.914967626226 1041991.496762623 2741.3702766119864 14454.33928640151 4785.224163996071 4785.224163996071 2.0862481411455067 208.62481411455067 0.01835035032028769 1.8350350320287698 154.38080000000227 22.0 0.0 100.0
12060.00096172547 1.0 100.0 586.3607220071751 234.67308602746203 0.0 0.0 0.0 0.0 29291.075085922435 2929107.508592244 0.0 0.0 688675.0 688675.0 10474.507053174562 1047450.705317457 2741.3702766119864 14537.708255010144 4788.407185573919 4788.407185573919 2.0756623873995914 207.5662387399592 0.018940228521907257 1.8940228521907256 155.69493333333568 22.0 0.0 100.0
12120.00096172547 1.0 100.0 575.802372005332 234.57526295125686 0.0 0.0 0.0 0.0 29411.075085922435 2941107.508592244 0.0 0.0 694675.0 694675.0 10529.657412897472 1052965.7412897472 2741.3702766119864 14625.548671053743 4784.396823801368 4784.396823801368 2.097647948729164 209.7647948729165 0.02091071463188794 2.0910714631887943 157.0090666666691 22.0 0.0 100.0
12180.00096172547 1.0 100.0 565.2276683424277 234.47617620402642 0.0 0.0 0.0 0.0 29531.075085922435 2953107.508592244 0.0 0.0 700675.0 700675.0 10584.079618043263 1058407.9618043264 2741.3702766119864 14711.361728508253 4779.24964883215 4779.24964883215 2.108996714420916 210.89967144209157 0.02109280149649875 2.1092801496498748 158.32320000000252 22.0 0.0 100.0
12240.00096172547 1.0 100.0 554.6295013894435 234.37837086397045 0.0 0.0 0.0 0.0 29651.075085922435 2965107.508592244 0.0 0.0 706675.0 706675.0 10637.758595562409 1063775.859556241 2741.3702766119864 14794.848456648297 4784.688803362167 4784.688803362167 2.110869492705612 211.08694927056118 0.02094673731717014 2.0946737317170134 159.63733333333593 22.0 0.0 100.0
12300.00096172547 1.0 100.0 544.0450464903395 234.27998124049077 0.0 0.0 0.0 0.0 29771.075085922435 2977107.508592244 0.0 0.0 712675.0 712675.0 10690.799876327505 1069079.9876327503 2753.50956238374 14880.442116645225 4773.545529719014 4773.545529719014 2.1147759912399113 211.47759912399113 0.020570329151550437 2.0570329151550437 160.95146666666935 22.0 0.0 100.0
12360.00096172547 1.0 100.0 533.4713999110588 234.1821198493892 0.0 0.0 0.0 0.0 29891.075085922435 2989107.508592244 0.0 0.0 718675.0 718675.0 10741.948287294574 1074194.8287294575 2835.197808309598 14964.889212308946 4775.10088397846 4775.10088397846 2.075341796080497 207.53417960804964 0.019043649318902654 1.9043649318902653 162.26560000000276 22.0 0.0 100.0
