#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31500.003801797724 0.62 62.0 3851.840804048181 246.89912669552726 0.38000000000000006 38.0 0.38000000000000006 38.0 62616.91839656203 6261691.839656201 31499.474198281016 3149947.4198281006 38203.0 38203.0 18900.081768778065 1890008.1768778064 9537.62016689797 25135.176223900045 2.2311106782732737 2.2311106782732737 1.3068594164192182 130.68594164192186 0.1399840795202495 13.998407952024948 31.35701333332067 1.0 6610.86 6610.86 100.0 0.0
31560.003801797724 0.6399999999999999 64.0 3857.7200353306375 247.1567379967413 0.36000000000000004 36.0 0.36000000000000004 36.0 62736.91839656203 6273691.839656201 31559.474198281016 3155947.4198281006 38203.0 38203.0 18923.409608304068 1892340.960830406 9537.62016689797 25135.176223900045 10.823283421413123 10.823283421413123 1.3130966004435745 131.30966004435749 0.14045306168444263 14.045306168444261 31.416746666653967 1.0 6633.24 6633.24 100.0 0.0
31620.003801797724 0.67 67.0 3862.4983307664525 247.36418992890376 0.32999999999999996 33.0 0.32999999999999996 33.0 62856.91839656203 6285691.839656201 31619.474198281016 3161947.4198281006 38203.0 38203.0 18949.985856492418 1894998.5856492417 9537.62016689797 25211.885626279007 6.170433272926574 6.170433272926574 1.306323633499215 130.63236334992155 0.14021969781260202 14.021969781260205 31.476479999987266 1.0 6653.48 6653.48 100.0 0.0
31680.003801797724 0.6799999999999999 68.0 3867.0546760730163 247.54907859231463 0.32 32.0 0.32 32.0 62976.91839656203 6297691.839656201 31679.474198281016 3167947.4198281006 38203.0 38203.0 18979.080121285413 1897908.0121285408 9537.62016689797 25298.39393046878 5.527970064561652 5.527970064561652 1.3487588671392632 134.87588671392632 0.1405636385146608 14.05636385146608 31.536213333320564 1.0 6673.23 6673.23 100.0 0.0
31740.003801797724 0.6799999999999999 68.0 3871.2486473474123 247.71988364144576 0.32 32.0 0.32 32.0 63096.91839656203 6309691.839656201 31739.474198281016 3173947.4198281006 38203.0 38203.0 19009.350760230147 1900935.0760230145 9548.081398096496 25382.073168081053 9.002014076668923 9.002014076668923 1.355956105620309 135.59561056203094 0.1401748986567956 14.017489865679565 31.595946666653862 1.0 6692.43 6692.43 100.0 0.0
31800.003801797724 0.69 69.0 3875.1318769442223 247.88347951770228 0.30999999999999994 31.0 0.30999999999999994 31.0 63216.91839656203 6321691.839656201 31799.474198281016 3179947.4198281006 38203.0 38203.0 19040.833214098042 1904083.3214098045 9627.949511834106 25467.546548214053 13.897441744321009 13.897441744321009 1.3693669519263165 136.93669519263165 0.1406944592869042 14.06944592869042 31.65567999998716 1.0 6711.23 6711.23 100.0 0.0
31860.003801797724 0.69 69.0 3878.8780944123673 248.02116477549052 0.30999999999999994 31.0 0.30999999999999994 31.0 63336.91839656203 6333691.839656201 31859.474198281016 3185947.4198281006 38203.0 38203.0 19072.7937077513 1907279.37077513 9706.631162722046 25555.796930446173 8.725300497119317 8.725300497119317 1.3523001289140597 135.23001289140592 0.14023896574932648 14.023896574932648 31.71541333332046 1.0 6729.83 6729.83 100.0 0.0
31920.003801797724 0.69 69.0 3882.6276784426377 248.13660785482494 0.30999999999999994 31.0 0.30999999999999994 31.0 63456.91839656203 6345691.839656201 31919.474198281016 3191947.4198281006 38203.0 38203.0 19104.16131843871 1910416.1318438712 9787.423629173454 25643.918482884463 13.834948885728313 13.834948885728313 1.3598011781930803 135.98011781930805 0.13981462335278147 13.981462335278145 31.775146666653757 1.0 6748.43 6748.43 100.0 0.0
31980.003801797724 0.71 71.0 3886.0059660180245 248.243286602668 0.29 29.0 0.29 29.0 63576.91839656203 6357691.839656201 31979.474198281016 3197947.4198281006 38203.0 38203.0 19138.46897820184 1913846.8978201845 9868.151039580562 25726.95800929239 10.885824925594344 10.885824925594344 1.3758464313009613 137.58464313009608 0.14066010891722117 14.06601089172212 31.834879999987056 1.0 6766.51 6766.51 100.0 0.0
32040.003801797724 0.71 71.0 3888.936210484218 248.34158686509386 0.29 29.0 0.29 29.0 63696.91839656203 6369691.839656201 32039.474198281016 3203947.4198281006 38203.0 38203.0 19174.854681811335 1917485.4681811333 9949.878818716723 25808.13547982485 5.304120525369955 5.304120525369955 1.3430531223382558 134.3053122338256 0.14026967542713956 14.026967542713956 31.894613333320354 1.0 6783.91 6783.91 100.0 0.0
32100.003801797724 0.7200000000000001 72.0 3891.2146604245163 248.42546729467304 0.2799999999999999 28.0 0.2799999999999999 28.0 63816.91839656203 6381691.839656201 32099.474198281016 3209947.4198281006 38203.0 38203.0 19211.93411285445 1921193.4112854449 10031.742086757593 25892.922014408854 5.533633258686409 5.533633258686409 1.375522556253119 137.5522556253119 0.14044380374943352 14.044380374943353 31.954346666653652 1.0 6801.03 6801.03 100.0 0.0
32160.003801797724 0.73 73.0 3892.973749519565 248.4881798408047 0.27 27.0 0.27 27.0 63936.91839656203 6393691.839656201 32159.474198281016 3215947.4198281006 38203.0 38203.0 19250.457925232025 1925045.7925232027 10113.250629119797 25974.916456923547 6.994915727227066 6.994915727227066 1.3607593384269137 136.07593384269137 0.1402649574620811 14.026495746208116 32.014079999986954 1.0 6817.46 6817.46 100.0 0.0
32220.003801797724 0.73 73.0 3894.0458029380698 248.54766582411244 0.27 27.0 0.27 27.0 64056.91839656203 6405691.839656201 32219.474198281016 3221947.4198281006 38203.0 38203.0 19292.229414202746 1929222.9414202743 10195.118486703568 26055.90590648533 12.989956882049244 12.989956882049244 1.4085874370929554 140.85874370929554 0.14066340679175915 14.066340679175916 32.07381333332025 1.0 6833.66 6833.66 100.0 0.0
32280.003801797724 0.74 74.0 3894.9745594751616 248.6026050794797 0.26 26.0 0.26 26.0 64176.91839656203 6417691.839656201 32279.474198281016 3227947.4198281006 38203.0 38203.0 19336.34616009522 1933634.6160095227 10276.678099267543 26137.490363109697 16.411636489650583 16.411636489650583 1.404277063773392 140.4277063773392 0.1404197918383689 14.041979183836888 32.13354666665355 1.0 6849.78 6849.78 100.0 0.0
32340.003801797724 0.7600000000000001 76.0 3895.626917807713 248.62473671539396 0.23999999999999994 24.0 0.23999999999999994 24.0 64296.91839656203 6429691.839656201 32339.474198281016 3233947.4198281006 38203.0 38203.0 19382.575670208986 1938257.567020898 10358.228665490713 26220.89043050001 11.56196540301122 11.56196540301122 1.3739677046073817 137.39677046073814 0.13842691156480952 13.842691156480946 32.19327999998685 1.0 6865.31 6865.31 100.0 0.0
32400.003801797724 0.7600000000000001 76.0 3895.808578369435 248.59838997931877 0.23999999999999994 24.0 0.23999999999999994 24.0 64416.91839656203 6441691.839656201 32399.474198281016 3239947.4198281006 38203.0 38203.0 19429.528316872485 1942952.8316872495 10439.472152243748 26305.8214916664 1.7885670795632298 1.7885670795632298 1.3845361290651115 138.45361290651115 0.14034332421506074 14.034332421506072 32.25301333332015 1.0 6879.71 6879.71 100.0 0.0
32460.003801797724 0.7600000000000001 76.0 3896.009108840922 248.57207735921185 0.23999999999999994 24.0 0.23999999999999994 24.0 64536.91839656203 6453691.839656201 32459.474198281016 3245947.4198281006 38203.0 38203.0 19475.05182213378 1947505.1822133781 10520.931490511384 26385.01515625384 11.490188105465233 11.490188105465233 1.3843144972438688 138.4314497243869 0.14021335933559823 14.021335933559822 32.312746666653446 1.0 6894.11 6894.11 100.0 0.0
32520.003801797724 0.7600000000000001 76.0 3896.2111001704 248.5459338067275 0.23999999999999994 24.0 0.23999999999999994 24.0 64656.91839656203 6465691.839656201 32519.474198281016 3251947.4198281006 38203.0 38203.0 19520.04172428389 1952004.1724283888 10601.985569111204 26464.933940324772 9.706003230298876 9.706003230298876 1.366103813329687 136.61038133296873 0.13998587093762505 13.998587093762504 32.372479999986744 1.0 6908.51 6908.51 100.0 0.0
32580.003801797724 0.77 77.0 3896.3453726949638 248.48378668757087 0.23 23.0 0.23 23.0 64776.91839656203 6477691.839656201 32579.474198281016 3257947.4198281006 38203.0 38203.0 19563.14716781567 1956314.7167815669 10683.436475931927 26545.19646101859 13.771102836985975 13.771102836985975 1.4000126495491076 140.0012649549107 0.14040990740557308 14.040990740557302 32.43221333332004 1.0 6922.38 6922.38 100.0 0.0
32640.003801797724 0.7799999999999999 78.0 3896.445692236242 248.3999695928065 0.21999999999999997 22.0 0.21999999999999997 22.0 64896.91839656203 6489691.839656201 32639.474198281016 3263947.4198281006 38203.0 38203.0 19604.4018620288 1960440.1862028805 10769.72129603782 26627.573409567707 13.729141119797076 13.729141119797076 1.3937695996370736 139.37695996370732 0.14068160294927531 14.06816029492753 32.49194666665334 1.0 6935.91 6935.91 100.0 0.0
32700.003801797724 0.7799999999999999 78.0 3896.4755414774145 248.29588347898783 0.21999999999999997 22.0 0.21999999999999997 22.0 65016.91839656203 6501691.839656201 32699.474198281016 3269947.4198281006 38203.0 38203.0 19643.918392725966 1964391.8392725964 10856.002723893856 26711.780724710672 17.490888706417707 17.490888706417707 1.38283591900833 138.28359190083296 0.14024322486374916 14.024322486374917 32.55167999998664 1.0 6949.11 6949.11 100.0 0.0
32760.003801797724 0.79 79.0 3896.4702418523516 248.16445617098182 0.21000000000000002 21.0 0.21000000000000002 21.0 65136.91839656203 6513691.839656201 32759.474198281016 3275947.4198281006 38203.0 38203.0 19683.776062526907 1968377.6062526912 10941.968521473324 26796.109450021726 16.314675715695824 16.314675715695824 1.4020128677633013 140.2012867763301 0.14099630751972828 14.099630751972823 32.61141333331994 1.0 6961.88 6961.88 100.0 0.0
32820.00380179772 0.79 79.0 3896.455025194585 248.02369890007418 0.21000000000000002 21.0 0.21000000000000002 21.0 65256.91839656203 6525691.839656201 32819.474198281016 3281947.4198281006 38203.0 38203.0 19722.8388887949 1972283.88887949 11028.845790509602 26881.11391713943 12.81407621637442 12.81407621637442 1.370000790389494 137.00007903894937 0.1405524827657844 14.055248276578439 32.67015111109768 1.0 6974.48 6974.48 100.0 0.0
32880.00380179772 0.8 80.0 3896.2864315608163 247.87840307767115 0.19999999999999998 20.0 0.19999999999999998 20.0 65376.91839656203 6537691.839656201 32879.474198281016 3287947.4198281006 38203.0 38203.0 19762.375007902265 1976237.5007902272 11115.20476972424 26965.045039009543 6.79580565806054 6.79580565806054 1.3761500348508051 137.61500348508056 0.1405925540789188 14.059255407891882 32.72988444443098 1.0 6986.8 6986.8 100.0 0.0
32940.00380179772 0.8 80.0 3895.8138691163654 247.72955377761966 0.19999999999999998 20.0 0.19999999999999998 20.0 65496.91839656203 6549691.839656201 32939.474198281016 3293947.4198281006 38203.0 38203.0 19802.13376525097 1980213.3765250973 11201.153312417577 27048.971994760384 15.868150413011325 15.868150413011325 1.384140928759356 138.4140928759356 0.1399163251250927 13.991632512509266 32.78961777776428 1.0 6998.8 6998.8 100.0 0.0
33000.00380179772 0.8 80.0 3895.1615932469276 247.5805582447238 0.19999999999999998 20.0 0.19999999999999998 20.0 65616.91839656203 6561691.839656201 32999.474198281016 3299947.4198281006 38203.0 38203.0 19840.0845126923 1984008.4512692306 11288.091952451292 27132.848717184246 13.445064112975325 13.445064112975325 1.3928587804340504 139.28587804340503 0.14022734982887364 14.022734982887368 32.849351111097576 1.0 7010.8 7010.8 100.0 0.0
33060.00380179772 0.8 80.0 3894.3561757741863 247.4314430253197 0.19999999999999998 20.0 0.19999999999999998 20.0 65736.91839656203 6573691.839656201 33059.474198281016 3305947.4198281006 38203.0 38203.0 19875.123567930637 1987512.3567930642 11374.81900487781 27214.949324531077 12.229285703447617 12.229285703447617 1.3873725117093878 138.73725117093875 0.13957526396712458 13.957526396712455 32.909084444430874 1.0 7022.8 7022.8 100.0 0.0
33120.00380179772 0.8 80.0 3893.3258218917304 247.28213659949563 0.19999999999999998 20.0 0.19999999999999998 20.0 65856.91839656203 6585691.839656201 33119.474198281016 3311947.4198281006 38203.0 38203.0 19909.67196775237 1990967.1967752369 11461.708385024656 27298.131710765003 15.371449383812466 15.371449383812466 1.3922817661163418 139.2281766116342 0.14041933582581187 14.041933582581189 32.96881777776417 1.0 7034.8 7034.8 100.0 0.0
33180.00380179772 0.81 81.0 3891.9132258981917 247.11318020885946 0.19000000000000006 19.0 0.19000000000000006 19.0 65976.91839656203 6597691.839656201 33179.474198281016 3317947.4198281006 38203.0 38203.0 19943.48754877007 1994348.7548770073 11546.875425195982 27383.486288342094 17.600895129292624 17.600895129292624 1.3946753809862935 139.46753809862938 0.1404854917910719 14.048549179107184 33.02855111109747 1.0 7046.67 7046.67 100.0 0.0
33240.00380179772 0.81 81.0 3890.4552785347387 246.8951234488251 0.19000000000000006 19.0 0.19000000000000006 19.0 66096.91839656203 6609691.839656201 33239.474198281016 3323947.4198281006 38203.0 38203.0 19982.868492299916 1998286.8492299914 11631.651081317506 27469.850930061264 10.485914469739715 10.485914469739715 1.3913781912109127 139.1378191210913 0.14026701621563856 14.026701621563857 33.08828444443077 1.0 7058.07 7058.07 100.0 0.0
33300.00380179772 0.81 81.0 3888.794989498986 246.67697391420566 0.19000000000000006 19.0 0.19000000000000006 19.0 66216.91839656203 6621691.839656201 33299.474198281016 3329947.4198281 38203.0 38203.0 20026.18983302645 2002618.9833026454 11716.11947504205 27552.852154900713 2.543045360184613 2.543045360184613 1.3663790347129492 136.63790347129495 0.1397991613365334 13.979916133653344 33.14801777776407 1.0 7069.47 7069.47 100.0 0.0
33360.00380179772 0.81 81.0 3886.9795725802114 246.45873349789284 0.19000000000000006 19.0 0.19000000000000006 19.0 66336.91839656203 6633691.839656201 33359.474198281016 3335947.4198281 38203.0 38203.0 20068.617020406862 2006861.7020406874 11799.341823210916 27637.880623873396 17.463019637968323 17.463019637968323 1.3564189042602912 135.64189042602905 0.14022509687399723 14.022509687399724 33.207751111097366 1.0 7080.87 7080.87 100.0 0.0
33420.00380179772 0.83 83.0 3885.165313694393 246.2380358478968 0.17000000000000007 17.0 0.17000000000000007 17.0 66456.91839656203 6645691.839656201 33419.474198281016 3341947.4198281 38203.0 38203.0 20106.34240911551 2010634.2409115515 11883.47731137567 27684.52102302772 4.204975090134168 4.204975090134168 1.3801027322996862 138.01027322996865 0.1392095074783301 13.920950747833007 33.267484444430664 1.0 7092.24 7092.24 100.0 0.0
33480.00380179772 0.83 83.0 3883.224632851154 245.93836658263658 0.17000000000000007 17.0 0.17000000000000007 17.0 66576.91839656203 6657691.8396562 33479.474198281016 3347947.4198281 38203.0 38203.0 20142.584062370872 2014258.406237088 11966.800875642493 27684.52102302772 3.396017832939427 3.396017832939427 1.362821395925687 136.2821395925687 0.14044228257786412 14.044228257786408 33.32721777776396 1.0 7102.44 7102.44 100.0 0.0
33540.00380179772 0.8400000000000001 84.0 3880.9783147383764 245.6336746255018 0.15999999999999998 16.0 0.15999999999999998 16.0 66696.91839656203 6669691.8396562 33539.474198281016 3353947.4198281 38203.0 38203.0 20177.396221501906 2017739.6221501916 12048.210891686625 27684.52102302772 2.1123519930877643 2.1123519930877643 1.3512934359688482 135.12934359688484 0.14095837941327727 14.095837941327718 33.38695111109726 1.0 7112.19 7112.19 100.0 0.0
33600.00380179772 0.85 85.0 3878.4096954350493 245.32245762291134 0.15000000000000005 15.0 0.15000000000000005 15.0 66816.91839656203 6681691.8396562 33599.474198281016 3359947.4198281 38203.0 38203.0 20213.66510195521 2021366.5101955216 12131.207682180519 27684.52102302772 6.209047367176079 6.209047367176079 1.402694159732722 140.26941597327212 0.1402137634124024 14.021376341240238 33.44668444443056 1.0 7121.39 7121.39 100.0 0.0
33660.00380179772 0.85 85.0 3875.39454009944 245.00853716579846 0.15000000000000005 15.0 0.15000000000000005 15.0 66936.91839656203 6693691.8396562 33659.474198281016 3365947.4198281 38203.0 38203.0 20252.84028595249 2025284.0285952506 12216.235743152423 27684.52102302772 9.54498230731978 9.54498230731978 1.4072776838681553 140.72776838681557 0.14062773121569955 14.062773121569952 33.50641777776386 1.0 7130.39 7130.39 100.0 0.0
33720.00380179772 0.8600000000000001 86.0 3872.012579550725 244.68521496281295 0.13999999999999993 14.0 0.13999999999999993 14.0 67056.91839656203 6705691.8396562 33719.474198281016 3371947.4198281 38203.0 38203.0 20291.522613324818 2029152.2613324828 12301.85364999275 27684.52102302772 0.9717518348931247 0.9717518348931247 1.4046020204545733 140.46020204545732 0.14015443565159721 14.015443565159714 33.566151111097156 1.0 7139.22 7139.22 100.0 0.0
33780.00380179772 0.8600000000000001 86.0 3868.5916135824586 244.33730783781382 0.13999999999999993 14.0 0.13999999999999993 14.0 67176.91839656203 6717691.8396562 33779.474198281016 3377947.4198281 38203.0 38203.0 20329.30514384218 2032930.5143842187 12357.070626722372 27684.52102302772 16.108737441245875 16.108737441245875 1.3871583584026748 138.71583584026743 0.14036490822766928 14.036490822766929 33.625884444430454 1.0 7147.62 7147.62 100.0 0.0
33840.00380179772 0.8600000000000001 86.0 3865.173717418843 243.98941697503503 0.13999999999999993 14.0 0.13999999999999993 14.0 67296.91839656203 6729691.8396562 33839.474198281016 3383947.4198281 38203.0 38203.0 20365.07732691592 2036507.732691592 12357.070626722372 27684.52102302772 8.409740828943388 8.409740828943388 1.3724331713859015 137.24331713859013 0.14022133137783885 14.022133137783888 33.68561777776375 1.0 7156.02 7156.02 100.0 0.0
33900.00380179772 0.8699999999999999 87.0 3861.6807449994235 243.61493712219772 0.13000000000000006 13.0 0.13000000000000006 13.0 67416.91839656203 6741691.839656201 33899.474198281016 3389947.4198281 38203.0 38203.0 20400.80401869764 2040080.4018697653 12357.070626722372 27684.52102302772 11.62941424865969 11.62941424865969 1.4444010514627035 144.44010514627035 0.14048121916836714 14.04812191683671 33.74535111109705 1.0 7164.03 7164.03 100.0 0.0
33960.00380179772 0.8699999999999999 87.0 3858.186977443317 243.22097526800357 0.13000000000000006 13.0 0.13000000000000006 13.0 67536.91839656203 6753691.839656201 33959.474198281016 3395947.4198281 38203.0 38203.0 20439.9486581221 2043994.8658122104 12357.070626722372 27684.52102302772 12.125694373659083 12.125694373659083 1.4064683676752983 140.64683676752975 0.13975582935505393 13.975582935505388 33.80508444443035 1.0 7171.83 7171.83 100.0 0.0
34020.00380179772 0.88 88.0 3854.5469289854154 242.7965722409035 0.11999999999999995 12.0 0.11999999999999995 12.0 67656.91839656203 6765691.8396562 34019.474198281016 3401947.4198281 38203.0 38203.0 20482.736314371923 2048273.631437193 12387.799107624143 27684.52102302772 14.912040409672338 14.912040409672338 1.4195097014995415 141.95097014995417 0.14060262917696523 14.060262917696528 33.86481777776365 1.0 7179.38 7179.38 100.0 0.0
34080.00380179772 0.9 90.0 3850.186173282088 242.35657816365375 0.09999999999999996 10.0 0.09999999999999996 10.0 67776.91839656203 6777691.8396562 34079.474198281016 3407947.4198281 38203.0 38203.0 20527.9040707557 2052790.4070755704 12470.442599344558 27684.52102302772 17.068519137334956 17.068519137334956 1.4473805863166038 144.7380586316604 0.1403782527242863 14.037825272428632 33.924551111096946 1.0 7185.61 7185.61 100.0 0.0
34140.00380179772 0.9099999999999999 91.0 3845.645607045438 241.87699973923938 0.09 9.0 0.09 9.0 67896.91839656203 6789691.8396562 34139.474198281016 3413947.4198281 38203.0 38203.0 20572.308297464046 2057230.829746404 12555.604945383417 27684.52102302772 15.473230105215546 15.473230105215546 1.4035194037133043 140.3519403713304 0.13991858444962038 13.991858444962041 33.984284444430244 1.0 7191.15 7191.15 100.0 0.0
34200.00380179772 0.9099999999999999 91.0 3841.0765614912552 241.3657496129493 0.09 9.0 0.09 9.0 68016.91839656203 6801691.8396562 34199.474198281016 3419947.4198281 38203.0 38203.0 20615.68316881333 2061568.3168813332 12635.431874924157 27684.52102302772 13.245371386335627 13.245371386335627 1.408793882324248 140.87938823242476 0.1404625160973634 14.04625160973634 34.04401777776354 1.0 7196.55 7196.55 100.0 0.0
34260.00380179772 0.92 92.0 3836.5003906946736 240.8461199369735 0.08 8.0 0.08 8.0 68136.91839656203 6813691.8396562 34259.474198281016 3425947.4198281 38203.0 38203.0 20656.22632205946 2065622.6322059464 12714.890709185798 27684.52102302772 0.792689877646162 0.792689877646162 1.4412377888918513 144.1237788891851 0.14069137647670393 14.069137647670393 34.10375111109684 1.0 7201.81 7201.81 100.0 0.0
34320.00380179772 0.92 92.0 3831.8800955383654 240.29902276509276 0.08 8.0 0.08 8.0 68256.91839656203 6825691.8396562 34319.474198281016 3431947.4198281 38203.0 38203.0 20698.00043571084 2069800.0435710843 12799.902268820353 27749.531942871963 6.953279285698878 6.953279285698878 1.4291805638930293 142.91805638930285 0.14036272509841166 14.036272509841169 34.16348444443014 1.0 7206.61 7206.61 100.0 0.0
34380.00380179772 0.92 92.0 3827.233329672509 239.75171261175757 0.08 8.0 0.08 8.0 68376.91839656203 6837691.8396562 34379.474198281016 3437947.4198281 38203.0 38203.0 20741.857184968303 2074185.7184968304 12885.424177771733 27833.2125084019 6.364557062928594 6.364557062928594 1.442405106704784 144.2405106704784 0.14006859935875932 14.00685993587593 34.22321777776344 1.0 7211.41 7211.41 100.0 0.0
34440.00380179772 0.92 92.0 3822.6044556958286 239.2043278429635 0.08 8.0 0.08 8.0 68496.91839656203 6849691.8396562 34439.474198281016 3443947.4198281 38203.0 38203.0 20784.638472840055 2078463.847284005 12968.882265706492 27917.058192076456 4.751855995771215 4.751855995771215 1.4078052645170973 140.7805264517097 0.14023056306968915 14.02305630696892 34.282951111096736 1.0 7216.21 7216.21 100.0 0.0
34500.00380179772 0.9299999999999999 93.0 3817.7822200314727 238.65354820598986 0.06999999999999997 7.0 0.06999999999999997 7.0 68616.91839656203 6861691.8396562 34499.474198281016 3449947.4198281 38203.0 38203.0 20830.002123443144 2083000.2123443137 12992.631127748411 27996.16085280428 6.089098065646801 6.089098065646801 1.4108871291380758 141.0887129138075 0.14017309820102122 14.017309820102124 34.342684444430034 1.0 7220.7 7220.7 100.0 0.0
34560.00380179772 0.9299999999999999 93.0 3812.818590679462 238.0992544079734 0.06999999999999997 7.0 0.06999999999999997 7.0 68736.91839656203 6873691.8396562 34559.474198281016 3455947.4198281 38203.0 38203.0 20875.03925715058 2087503.9257150579 13022.014954970577 28049.662082799507 10.712398028167804 10.712398028167804 1.4488951346818686 144.8895134681869 0.14050812299810983 14.05081229981099 34.40241777776333 1.0 7224.9 7224.9 100.0 0.0
34620.00380179772 0.9299999999999999 93.0 3807.8535334190265 237.5448443281209 0.06999999999999997 7.0 0.06999999999999997 7.0 68856.91839656203 6885691.8396562 34619.474198281016 3461947.4198281 38203.0 38203.0 20921.102305087526 2092110.2305087529 13087.730256877225 28118.29003443886 17.673431417541597 17.673431417541597 1.4032530019307634 140.32530019307626 0.1401709042869626 14.01709042869626 34.46215111109663 1.0 7229.1 7229.1 100.0 0.0
34680.00380179772 0.9299999999999999 93.0 3802.8992583113827 236.99037216793465 0.06999999999999997 7.0 0.06999999999999997 7.0 68976.91839656203 6897691.8396562 34679.474198281016 3467947.4198281 38203.0 38203.0 20964.347291998816 2096434.7291998812 13087.730256877225 28204.449083937845 1.1888643183000962 1.1888643183000962 1.4263944128583421 142.63944128583418 0.1409592309244397 14.095923092443961 34.52188444442993 1.0 7233.3 7233.3 100.0 0.0
34740.00380179772 0.94 94.0 3797.9074965492127 236.42315625574392 0.05999999999999998 6.0 0.05999999999999998 6.0 69096.91839656203 6909691.8396562 34739.474198281016 3473947.4198281 38203.0 38203.0 21004.826009655622 2100482.600965562 13087.730256877225 28291.73840054312 8.58783629547276 8.58783629547276 1.4249008729897488 142.49008729897486 0.14034245451462635 14.034245451462638 34.58161777776323 1.0 7237.21 7237.21 100.0 0.0
34800.00380179772 0.94 94.0 3792.8847701521 235.8426705078319 0.05999999999999998 6.0 0.05999999999999998 6.0 69216.91839656203 6921691.8396562 34799.474198281016 3479947.4198281 38203.0 38203.0 21046.909078790595 2104690.9078790587 13087.730256877225 28379.879285302664 10.772701319009588 10.772701319009588 1.4334589580629489 143.34589580629483 0.13978747405260397 13.978747405260403 34.641351111096526 1.0 7240.81 7240.81 100.0 0.0
34860.00380179772 0.95 95.0 3787.6364492590546 235.25692901754417 0.04999999999999998 5.0 0.04999999999999998 5.0 69336.91839656203 6933691.8396562 34859.474198281016 3485947.4198281 38203.0 38203.0 21091.5281070786 2109152.8107078588 13087.730256877225 28466.21813866782 2.507251832884475 2.507251832884475 1.459221109720231 145.92211097202312 0.14003089813180528 14.00308981318053 34.701084444429824 1.0 7243.96 7243.96 100.0 0.0
34920.00380179772 0.95 95.0 3782.1219530952544 234.66923159508042 0.04999999999999998 5.0 0.04999999999999998 5.0 69456.91839656203 6945691.8396562 34919.474198281016 3491947.4198281 38203.0 38203.0 21136.301070051028 2113630.107005102 13087.730256877225 28553.018531499314 3.551714842157406 3.551714842157406 1.436432507697715 143.6432507697714 0.1405673660274952 14.05673660274952 34.76081777776312 1.0 7246.96 7246.96 100.0 0.0
34980.00380179772 0.96 96.0 3776.1338374798006 234.07794433897152 0.03999999999999999 4.0 0.03999999999999999 4.0 69576.91839656203 6957691.8396562 34979.474198281016 3497947.4198281 38203.0 38203.0 21179.501825654508 2117950.1825654507 13087.730256877225 28637.08763034219 6.890683473064486 6.890683473064486 1.4303968167987111 143.03968167987102 0.1400425999873472 14.004259998734716 34.82055111109642 1.0 7249.6 7249.6 100.0 0.0
35040.00380179772 0.97 97.0 3769.812542264986 233.4702378083894 0.02999999999999998 3.0 0.02999999999999998 3.0 69696.91839656203 6969691.8396562 35039.474198281016 3503947.4198281 38203.0 38203.0 21224.488253136395 2122448.8253136384 13087.730256877225 28719.73137643469 6.604264101982549 6.604264101982549 1.4516113083580227 145.16113083580214 0.14009371536131043 14.009371536131047 34.88028444442972 1.0 7251.8 7251.8 100.0 0.0
35100.00380179772 0.97 97.0 3763.4305325246023 232.83838260833514 0.02999999999999998 3.0 0.02999999999999998 3.0 69816.91839656203 6981691.8396562 35099.474198281016 3509947.4198281 38203.0 38203.0 21269.14250538891 2126914.250538891 13087.730256877225 28802.852380887896 0.9733814635415576 0.9733814635415576 1.4464976833195757 144.64976833195755 0.14024231322387956 14.024231322387958 34.94001777776302 1.0 7253.6 7253.6 100.0 0.0
35160.00380179772 0.97 97.0 3757.0327940325756 232.20645725626923 0.02999999999999998 3.0 0.02999999999999998 3.0 69936.91839656203 6993691.8396562 35159.474198281016 3515947.4198281 38203.0 38203.0 21311.320331472125 2131132.0331472126 13087.730256877225 28887.098606149564 6.301917390715546 6.301917390715546 1.4209843863609397 142.09843863609393 0.14069452051588335 14.069452051588332 34.999751111096316 1.0 7255.4 7255.4 100.0 0.0
35220.00380179772 0.97 97.0 3750.644003769338 231.57468028832204 0.02999999999999998 3.0 0.02999999999999998 3.0 70056.91839656203 7005691.8396562 35219.474198281016 3521947.4198281 38203.0 38203.0 21352.340402588576 2135234.0402588574 13087.730256877225 28973.30254444155 17.664521443586775 17.664521443586775 1.4538151181281702 145.38151181281697 0.1405519046795817 14.055190467958175 35.059484444429614 1.0 7257.2 7257.2 100.0 0.0
