#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:14+0000 #
#####################################################################
#
# Seed = 27.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10680.01454067593 0.75 75.0 531.7167565059822 46.72724444847371 0.25 25.0 0.0 0.0 23058.024776528844 2305802.477652885 8980.47924594292 898047.924594292 0.0 0.0 8555.063182753494 855506.3182753496 4397.194463078168 13012.081548915266 5.318678400738516 5.318678400738516 3.5066934613974863 350.66934613974865 0.2217871977317105 22.178719773171053 10.629546666666148 1.0 81.0 0.0
10740.01454067593 0.73 73.0 526.8624708383195 45.60900604976405 0.27 27.0 0.0 0.0 23189.524776528844 2318952.477652885 9028.97924594292 902897.924594292 0.0 0.0 8600.027336739702 860002.7336739699 4484.121819840476 13102.126045200257 16.908447376850894 16.908447376850894 3.500674051889477 350.0674051889476 0.21927774110177914 21.927774110177907 10.689279999999446 1.0 80.0 0.0
10800.01454067593 0.73 73.0 522.5900996917908 44.501369244604554 0.27 27.0 0.0 0.0 23321.524776528844 2332152.477652885 9076.97924594292 907697.924594292 0.0 0.0 8642.948476979713 864294.847697971 4573.059292640391 13190.962632432467 7.802089414935261 7.802089414935261 3.514153741888228 351.4153741888226 0.21745112728435212 21.74511272843521 10.749013333332744 1.0 80.0 0.0
10860.01454067593 0.6900000000000001 69.0 519.1378883030053 43.40668397658712 0.31 31.0 0.0 0.0 23454.15477652884 2345415.477652885 9124.34924594292 912434.924594292 0.0 0.0 8682.916525810315 868291.6525810313 4605.175526078102 13279.476851761321 8.05811737468054 8.05811737468054 3.4936600161642692 349.36600161642707 0.21391229349415647 21.39122934941565 10.808746666666043 1.0 78.0 0.0
10920.01454067593 0.6799999999999999 68.0 517.1167369215036 42.32357236815574 0.32 32.0 0.0 0.0 23587.354776528842 2358735.477652885 9171.149245942921 917114.924594292 0.0 0.0 8717.174314199361 871717.4314199357 4605.175526078102 13367.521238720175 16.454905069361384 16.454905069361384 3.4997500660612575 349.9750066061257 0.21467428567039568 21.46742856703957 10.868479999999341 1.0 78.0 0.0
10980.01454067593 0.6599999999999999 66.0 515.742030534726 41.25430839916231 0.3400000000000001 34.0 0.009999999999999995 1.0 23720.964776528843 2372096.477652885 9217.53924594292 921753.924594292 0.0 0.0 8749.48765929208 874948.7659292077 4605.175526078102 13455.566006689727 4.500080788396673 4.500080788396673 3.483420075720732 348.34200757207316 0.20898477213516473 20.898477213516472 10.92821333333264 1.0 76.0 0.0
11040.01454067593 0.6399999999999999 64.0 515.2989509769644 40.22215658627575 0.36000000000000004 36.0 0.009999999999999995 1.0 23855.15477652884 2385515.477652885 9263.34924594292 926334.924594292 0.0 0.0 8781.270628954862 878127.062895486 4605.175526078102 13544.22806798557 15.637276913423715 15.637276913423715 3.485674886945875 348.5674886945874 0.21065598026859525 21.065598026859522 10.987946666665938 1.0 76.0 0.0
11100.01454067593 0.6300000000000001 63.0 515.610751687741 39.21956636077838 0.36999999999999994 37.0 0.009999999999999995 1.0 23990.734776528843 2399073.477652885 9307.76924594292 930776.924594292 0.0 0.0 8811.899795370831 881189.9795370827 4605.175526078102 13631.71484463207 17.33921014751565 17.33921014751565 3.4764301634500656 347.6430163450066 0.20187885555732216 20.18788555573222 11.047679999999236 1.0 73.0 0.0
11160.01454067593 0.6199999999999999 62.0 516.7131985357006 38.23082804912989 0.38000000000000006 38.0 0.009999999999999995 1.0 24126.934776528844 2412693.477652885 9351.569245942921 935156.924594292 0.0 0.0 8840.195287108942 884019.528710894 4605.175526078102 13719.290823928299 12.176632890908527 12.176632890908527 3.5204933638410427 352.04933638410427 0.20477996655938224 20.47799665593822 11.107413333332534 1.0 73.0 0.0
11220.01454067593 0.61 61.0 518.2717781229672 37.26921726777514 0.38999999999999996 39.0 0.009999999999999995 1.0 24264.40477652884 2426440.477652885 9394.09924594292 939409.9245942918 0.0 0.0 8868.136613264764 886813.661326476 4605.175526078102 13805.322419164035 1.793021427747892 1.793021427747892 3.5213175884704966 352.1317588470496 0.1938890727816488 19.388907278164883 11.167146666665833 1.0 70.0 0.0
11280.01454067593 0.6 60.0 520.2842408388125 36.33993938158705 0.4 40.0 0.009999999999999995 1.0 24403.444776528842 2440344.477652885 9435.05924594292 943505.9245942918 0.0 0.0 8894.185658074543 889418.5658074538 4605.175526078102 13892.987879980261 15.853610626739222 15.853610626739222 3.5477119920036397 354.77119920036387 0.18677663949740522 18.677663949740523 11.22687999999913 1.0 67.0 0.0
11340.01454067593 0.6 60.0 522.4628405245679 35.426419550109145 0.4 40.0 0.009999999999999995 1.0 24543.24477652884 2454324.477652885 9475.25924594292 947525.9245942918 0.0 0.0 8920.027457813181 892002.7457813179 4605.175526078102 13982.012741836194 17.272831280879963 17.272831280879963 3.5437829970042696 354.37829970042696 0.18635545772136852 18.635545772136844 11.28661333333243 1.0 67.0 0.0
11400.01454067593 0.58 58.0 525.0180858925357 34.543205697582394 0.42000000000000004 42.0 0.019999999999999993 2.0 24683.374776528843 2468337.477652885 9515.12924594292 951512.9245942918 0.0 0.0 8946.180801147359 894618.0801147359 4605.175526078102 14070.684097227035 15.448662079054612 15.448662079054612 3.528037777563724 352.80377775637237 0.18443507223398609 18.4435072233986 11.346346666665728 1.0 66.0 0.0
11460.01454067593 0.5700000000000001 57.0 528.4734393084215 33.68788652298221 0.43000000000000005 43.0 0.019999999999999993 2.0 24824.544776528845 2482454.477652885 9553.95924594292 955395.9245942918 0.0 0.0 8972.75618589512 897275.6185895122 4689.248451603498 14156.285783744814 7.283840773908269 7.283840773908269 3.5174946580640527 351.7494658064053 0.1796408775841337 17.964087758413374 11.406079999999026 1.0 64.0 0.0
11520.01454067593 0.5700000000000001 57.0 532.2245057966212 32.8466510330777 0.43000000000000005 43.0 0.019999999999999993 2.0 24966.384776528845 2496638.477652885 9592.11924594292 959211.9245942918 0.0 0.0 9000.513455681137 900051.3455681135 4770.111661094996 14241.452922731069 1.776466766363581 1.776466766363581 3.532945733625016 353.29457336250164 0.1760402113029045 17.604021130290455 11.465813333332324 1.0 63.0 0.0
11580.01454067593 0.5700000000000001 57.0 536.0179480042833 32.03889831419191 0.43000000000000005 43.0 0.02999999999999998 3.0 25108.134776528845 2510813.477652885 9630.36924594292 963036.9245942918 0.0 0.0 9029.157555907002 902915.7555907001 4851.255798253957 14326.013638573579 6.181216378370842 6.181216378370842 3.5112001678702063 351.1200167870206 0.17875438471930993 17.87543847193099 11.525546666665623 1.0 64.0 0.0
11640.01454067593 0.55 55.0 539.9250102650396 31.244421716788565 0.44999999999999996 45.0 0.03999999999999999 4.0 25250.224776528845 2525022.477652885 9668.27924594292 966827.9245942918 0.0 0.0 9055.313794911783 905531.3794911782 4936.488130044392 14411.70535408045 10.987923697474336 10.987923697474336 3.4783118036759437 347.83118036759424 0.17791114969517485 17.791114969517476 11.58527999999892 1.0 63.0 0.0
11700.01454067593 0.55 55.0 544.839449647406 30.486282684972572 0.44999999999999996 45.0 0.03999999999999999 4.0 25393.144776528843 2539314.477652885 9705.35924594292 970535.9245942918 0.0 0.0 9079.73471929037 907973.471929037 4987.23824028808 14494.304487795973 6.935922795292397 6.935922795292397 3.4888677948520375 348.88677948520376 0.17208447129880086 17.20844712988009 11.64501333333222 1.0 61.0 0.0
11760.01454067593 0.55 55.0 549.7580480723918 29.746863758050637 0.44999999999999996 45.0 0.03999999999999999 4.0 25536.884776528845 2553688.477652885 9741.61924594292 974161.9245942918 0.0 0.0 9102.426705530721 910242.6705530719 4987.23824028808 14575.013324071391 5.185940025165283 5.185940025165283 3.4912695154089803 349.12695154089806 0.16843488993353262 16.843488993353265 11.704746666665518 1.0 60.0 0.0
11820.01454067593 0.55 55.0 554.6968764957003 29.02032540839943 0.44999999999999996 45.0 0.03999999999999999 4.0 25681.344776528844 2568134.477652885 9777.159245942921 977715.924594292 0.0 0.0 9124.908686565977 912490.8686565974 4987.23824028808 14656.018742285903 3.3489738401541715 3.3489738401541715 3.4914499522489297 349.144995224893 0.1652890338284484 16.528903382844838 11.764479999998816 1.0 59.0 0.0
11880.01454067593 0.52 52.0 560.2198923642277 28.298617232157532 0.4700000000000001 47.0 0.03999999999999999 4.0 25825.944776528842 2582594.477652885 9812.55924594292 981255.924594292 0.0 0.0 9150.32596614834 915032.5966148337 4987.23824028808 14738.682272892702 6.12135920639231 6.12135920639231 3.4964938028287897 349.64938028287895 0.16445348932203321 16.445348932203316 11.824213333332114 1.0 57.99999999999999 0.0
11940.01454067593 0.52 52.0 566.6516795030785 27.596694073173314 0.48 48.0 0.03999999999999999 4.0 25971.534776528842 2597153.477652885 9846.96924594292 984696.924594292 0.0 0.0 9176.522456201235 917652.2456201235 4987.23824028808 14821.795799505824 1.943932431085554 1.943932431085554 3.5051229967544995 350.5122996754499 0.16169532137206463 16.169532137206467 11.883946666665413 1.0 56.00000000000001 0.0
12000.01454067593 0.5100000000000001 51.0 573.2608532871295 26.93796485311424 0.48999999999999994 49.0 0.04999999999999998 5.0 26118.424776528842 2611842.477652885 9880.079245942921 988007.924594292 0.0 0.0 9201.120601296838 920112.0601296837 4987.23824028808 14863.480400325112 7.988881274363678 7.988881274363678 3.532956076335073 353.29560763350725 0.15448125478923136 15.448125478923139 11.94367999999871 1.0 54.0 0.0
12060.01454067593 0.4899999999999999 49.0 580.6729824376605 26.3548317832971 0.5100000000000001 51.0 0.05999999999999997 6.0 26266.884776528845 2626688.4776528846 9911.61924594292 991161.924594292 0.0 0.0 9225.03087202345 922503.0872023448 4987.23824028808 14863.480400325112 10.346431104391588 10.346431104391588 3.516355227518619 351.6355227518619 0.14714896930433008 14.71489693043301 12.00341333333201 1.0 51.0 0.0
12120.01454067593 0.48 48.0 588.9491580741866 25.816358560598236 0.52 52.0 0.05999999999999997 6.0 26417.004776528844 2641700.4776528846 9941.499245942921 994149.924594292 0.0 0.0 9248.086229504539 924808.6229504538 5052.865151226133 14863.480400325112 0.6530112964176227 0.6530112964176227 3.5398739645408974 353.9873964540898 0.14348205349712928 14.348205349712922 12.063146666665308 1.0 48.0 0.0
12180.01454067593 0.47000000000000014 47.0 597.4573172198257 25.301303117832116 0.5299999999999999 53.0 0.05999999999999997 6.0 26568.234776528843 2656823.4776528846 9970.26924594292 997026.924594292 0.0 0.0 9269.748378739823 926974.8378739821 5135.917634047466 14863.480400325112 16.98738028140721 16.98738028140721 3.556069962746064 355.60699627460644 0.13641411294731656 13.64141129473166 12.122879999998606 1.0 47.0 0.0
12240.01454067593 0.47000000000000014 47.0 606.111195773239 24.80374129492392 0.5299999999999999 53.0 0.05999999999999997 6.0 26720.294776528845 2672029.4776528846 9998.20924594292 999820.924594292 0.0 0.0 9290.770494711252 929077.049471125 5218.729658171849 14863.480400325112 0.6235623661081896 0.6235623661081896 3.5601048185638717 356.0104818563872 0.13403338311674998 13.403338311674997 12.182613333331904 1.0 46.0 0.0
12300.01454067593 0.4600000000000001 46.0 614.8356556743518 24.347686803620913 0.54 54.0 0.06999999999999998 7.0 26873.324776528843 2687332.4776528846 10025.17924594292 1002517.924594292 0.0 0.0 9310.978797171636 931097.8797171635 5223.884470896441 14863.480400325112 14.235628248852478 14.235628248852478 3.5627292427374564 356.2729242737456 0.1294240329741636 12.942403297416364 12.242346666665203 1.0 44.0 0.0
12360.01454067593 0.44000000000000006 44.0 624.2661914340586 23.930321848567772 0.56 56.0 0.08 8.0 27027.514776528842 2702751.4776528846 10050.989245942921 1005098.924594292 0.0 0.0 9331.486782087768 933148.6782087769 5223.884470896441 14863.480400325112 7.736364678402392 7.736364678402392 3.55523279233055 355.52327923305506 0.12614135193299938 12.614135193299942 12.3020799999985 1.0 42.0 0.0
12420.01454067593 0.43 43.0 634.4918330712485 23.56316289760526 0.5700000000000001 57.0 0.09 9.0 27182.544776528845 2718254.4776528846 10075.95924594292 1007595.924594292 0.0 0.0 9352.938499205758 935293.8499205757 5223.884470896441 14863.480400325112 4.604082199262822 4.604082199262822 3.555343019717049 355.53430197170485 0.12139875794367926 12.139875794367924 12.3618133333318 1.0 41.0 0.0
12480.01454067593 0.41000000000000003 41.0 645.7933646501751 23.279428823948617 0.5900000000000001 59.0 0.11 11.0 27339.104776528842 2733910.477652885 10099.399245942921 1009939.924594292 0.0 0.0 9372.619306646862 937261.9306646859 5223.884470896441 14863.480400325112 12.309610331369202 12.309610331369202 3.5921235120780977 359.2123512078097 0.11775101805348503 11.775101805348505 12.421546666665098 1.0 38.0 0.0
12540.01454067593 0.4 40.0 657.8360395836372 23.043224003242184 0.6 60.0 0.12 12.0 27495.944776528842 2749594.477652885 10122.55924594292 1012255.924594292 0.0 0.0 9390.630108752453 939063.0108752453 5223.884470896441 14863.480400325112 5.472016802277082 5.472016802277082 3.5716991482943383 357.1699148294339 0.11965456675912224 11.96545667591222 12.481279999998396 1.0 39.0 0.0
12600.01454067593 0.4 40.0 670.0012172906277 22.813149774338104 0.6 60.0 0.12 12.0 27652.424776528842 2765242.4776528846 10146.079245942921 1014607.924594292 0.0 0.0 9408.981227950415 940898.1227950411 5223.884470896441 14863.480400325112 14.503210535740005 14.503210535740005 3.5725427724682133 357.2542772468213 0.12227865281100846 12.22786528110085 12.541013333331694 1.0 39.0 0.0
12660.01454067593 0.38999999999999996 39.0 682.5734544438554 22.60390893112822 0.6100000000000001 61.0 0.13 13.0 27809.08477652884 2780908.4776528846 10169.419245942921 1016941.924594292 0.0 0.0 9425.444441429241 942544.4441429239 5223.884470896441 14863.480400325112 4.074854598932096 4.074854598932096 3.5650554563698846 356.5055456369884 0.11691403774733906 11.691403774733908 12.600746666664993 1.0 38.0 0.0
12720.01454067593 0.38000000000000006 38.0 695.7383415330926 22.436105877128337 0.62 62.0 0.15 15.0 27966.324776528843 2796632.4776528846 10192.17924594292 1019217.924594292 0.0 0.0 9442.008938286088 944200.8938286086 5250.448941599412 14863.480400325112 8.37683946905218 8.37683946905218 3.561699527740018 356.16995277400184 0.11759220930906038 11.759220930906038 12.66047999999829 1.0 38.0 0.0
12780.01454067593 0.36 36.0 709.3090082548206 22.33186948066197 0.64 64.0 0.16 16.0 28123.804776528843 2812380.4776528846 10214.69924594292 1021469.924594292 0.0 0.0 9459.90216257732 945990.2162577318 5328.482855576013 14863.480400325112 15.480226486748016 15.480226486748016 3.559458063243439 355.94580632434395 0.11589880463194811 11.589880463194813 12.72021333333159 1.0 37.0 0.0
12840.01454067593 0.36 36.0 723.6249727451782 22.251655739394174 0.64 64.0 0.17 17.0 28281.264776528842 2828126.4776528846 10237.239245942921 1023723.924594292 0.0 0.0 9479.072467706315 947907.2467706312 5328.482855576013 14863.480400325112 3.4767655781926305 3.4767655781926305 3.5590647340191617 355.90647340191606 0.11440571832467007 11.440571832467008 12.779946666664888 1.0 37.0 0.0
12900.01454067593 0.35 35.0 738.1762783213394 22.198635042385515 0.65 65.0 0.17 17.0 28439.384776528845 2843938.4776528846 10259.11924594292 1025911.924594292 0.0 0.0 9496.343220815706 949634.32208157 5328.482855576013 14863.480400325112 6.016078263024505 6.016078263024505 3.5662510728650316 356.6251072865032 0.11302393506518314 11.30239350651832 12.839679999998186 1.0 36.0 0.0
12960.01454067593 0.32999999999999996 33.0 753.1302810590969 22.181358411253203 0.67 67.0 0.18000000000000002 18.0 28598.944776528842 2859894.4776528846 10279.55924594292 1027955.924594292 0.0 0.0 9514.897572973689 951489.7572973687 5328.482855576013 14863.480400325112 11.045757784945863 11.045757784945863 3.587582309121918 358.75823091219183 0.10768870987822825 10.768870987822824 12.899413333331484 1.0 33.0 0.0
13020.01454067593 0.30999999999999994 31.0 769.3887328000951 22.226765456053972 0.69 69.0 0.18000000000000002 18.0 28760.044776528845 2876004.4776528846 10298.45924594292 1029845.924594292 0.0 0.0 9532.667464406475 953266.7464406469 5328.482855576013 14863.480400325112 9.030847443622356 9.030847443622356 3.5713518303190264 357.1351830319026 0.10152686408050579 10.15268640805058 12.959146666664783 1.0 31.0 0.0
13080.01454067593 0.29999999999999993 30.0 786.1050115340637 22.27807113295818 0.7 70.0 0.18000000000000002 18.0 28921.454776528844 2892145.4776528846 10317.04924594292 1031704.924594292 0.0 0.0 9549.43970395717 954943.9703957164 5328.482855576013 14863.480400325112 14.58520633029629 14.58520633029629 3.574594881321931 357.4594881321931 0.10243195421104985 10.243195421104982 13.01887999999808 1.0 30.0 0.0
13140.01454067593 0.29 29.0 803.7151049864318 22.37284610014453 0.71 71.0 0.19000000000000006 19.0 29084.194776528842 2908419.4776528846 10334.30924594292 1033430.924594292 0.0 0.0 9567.26503655143 956726.5036551426 5328.482855576013 14863.480400325112 8.68797603142602 8.68797603142602 3.555273186931539 355.5273186931539 0.09242868469116025 9.242868469116024 13.07861333333138 1.0 28.000000000000004 0.0
13200.01454067593 0.27 27.0 821.8228104279881 22.51881703240894 0.73 73.0 0.2 20.0 29247.784776528842 2924778.477652884 10350.71924594292 1035071.924594292 0.0 0.0 9583.506887626423 958350.6887626419 5328.482855576013 14863.480400325112 5.011371652036744 5.011371652036744 3.560110715632268 356.0110715632268 0.0889697918670613 8.896979186706131 13.138346666664678 1.0 27.0 0.0
13260.01454067593 0.24 24.0 841.4202073172069 22.684204837339156 0.76 76.0 0.2 20.0 29411.514776528842 2941151.477652884 10366.989245942921 1036698.924594292 0.0 0.0 9597.87174455994 959787.1744559933 5328.482855576013 14863.480400325112 13.35369658908052 13.35369658908052 3.545971886445644 354.5971886445645 0.09077417843140029 9.07741784314003 13.198079999997976 1.0 27.0 0.0
13320.01454067593 0.23 23.0 862.0990281634968 22.86474057138332 0.77 77.0 0.21000000000000002 21.0 29575.434776528844 2957543.477652884 10383.069245942921 1038306.924594292 0.0 0.0 9611.176856491673 961117.6856491668 5328.482855576013 14863.480400325112 9.880692034849615 9.880692034849615 3.5538250906926003 355.38250906926015 0.08514487869458942 8.514487869458943 13.257813333331274 1.0 25.0 0.0
13380.01454067593 0.22 22.0 883.0703690336081 23.150442374027353 0.78 78.0 0.23 23.0 29741.384776528845 2974138.477652884 10397.11924594292 1039711.924594292 0.0 0.0 9624.14357373549 962414.3573735484 5328.482855576013 14863.480400325112 14.353341243873997 14.353341243873997 3.5655343916215 356.5534391621501 0.07527166001855595 7.5271660018555995 13.317546666664573 1.0 21.0 0.0
13440.01454067593 0.2 20.0 905.1820495187372 23.47861959627561 0.8 80.0 0.23 23.0 29908.294776528845 2990829.477652884 10410.20924594292 1041020.924594292 0.0 0.0 9637.321110236357 963732.1110236349 5328.482855576013 14863.480400325112 10.79704527354065 10.79704527354065 3.5420001303366524 354.2000130336653 0.07589805611135962 7.58980561113596 13.37727999999787 1.0 21.0 0.0
13500.01454067593 0.18000000000000002 18.0 928.4035762511239 23.837371578218086 0.82 82.0 0.23 23.0 30076.644776528843 3007664.477652884 10421.85924594292 1042185.924594292 0.0 0.0 9648.638238237421 964863.8238237416 5328.482855576013 14863.480400325112 6.512783116823856 6.512783116823856 3.543463789494172 354.34637894941727 0.06819125677730685 6.819125677730686 13.43701333333117 1.0 18.0 0.0
13560.01454067593 0.18000000000000002 18.0 951.9218250418284 24.24392123808403 0.82 82.0 0.24 24.0 30246.424776528842 3024642.477652884 10432.079245942921 1043207.924594292 0.0 0.0 9659.054732873687 965905.4732873684 5328.482855576013 14863.480400325112 6.726833968264385 6.726833968264385 3.5370811219256826 353.70811219256825 0.06593725023166735 6.593725023166735 13.496746666664468 1.0 17.0 0.0
13620.01454067593 0.16999999999999998 17.0 975.8988822918863 24.705102261283415 0.83 83.0 0.26 26.0 30416.614776528844 3041661.477652884 10441.88924594292 1044188.924594292 0.0 0.0 9668.33635950763 966833.6359507627 5328.482855576013 14863.480400325112 10.216661522137073 10.216661522137073 3.5510872895054706 355.1087289505472 0.06455204253427976 6.45520425342798 13.556479999997766 1.0 15.0 0.0
13680.01454067593 0.16 16.0 1000.2676631216357 25.251148726204665 0.84 84.0 0.27999999999999997 28.0 30587.614776528844 3058761.477652884 10450.88924594292 1045088.924594292 0.0 0.0 9676.180935085225 967618.0935085224 5328.482855576013 14863.480400325112 14.370066023416172 14.370066023416172 3.571858448018066 357.1858448018066 0.06094441806490319 6.094441806490321 13.616213333331064 1.0 15.0 0.0
13740.01454067593 0.15 15.0 1024.967106043826 25.81874586514089 0.85 85.0 0.27999999999999997 28.0 30758.614776528844 3075861.477652884 10459.88924594292 1045988.924594292 0.0 0.0 9682.48739063881 968248.7390638804 5328.482855576013 14863.480400325112 8.43105859924693 8.43105859924693 3.5635052876572004 356.35052876571996 0.05974157954836615 5.974157954836617 13.675946666664363 1.0 15.0 0.0
13800.01454067593 0.13 13.0 1050.6152241989907 26.433324280389844 0.87 87.0 0.3 30.0 30929.974776528845 3092997.477652884 10468.52924594292 1046852.924594292 0.0 0.0 9687.85162895368 968785.1628953676 5328.482855576013 14863.480400325112 11.034421734310026 11.034421734310026 3.590513933015305 359.0513933015306 0.059880274593169046 5.988027459316906 13.73567999999766 1.0 14.000000000000002 0.0
13860.01454067593 0.11 11.0 1076.9114951838833 27.095751145597077 0.89 89.0 0.30999999999999994 31.0 31101.854776528842 3110185.477652884 10476.649245942921 1047664.924594292 0.0 0.0 9693.31752733996 969331.7527339957 5328.482855576013 14875.342793655012 17.137348952445365 17.137348952445365 3.5817733506470995 358.17733506471 0.055780965843132635 5.578096584313264 13.79541333333096 1.0 13.0 0.0
13920.01454067593 0.11 11.0 1103.8779782615643 27.809910661195573 0.89 89.0 0.31999999999999995 32.0 31274.284776528842 3127428.477652884 10484.21924594292 1048421.924594292 0.0 0.0 9698.434402076675 969843.4402076671 5328.482855576013 14964.094037422807 8.978089390823188 8.978089390823188 3.5737816012468206 357.3781601246821 0.05441544533829887 5.441544533829886 13.855146666664258 1.0 12.0 0.0
13980.01454067593 0.11 11.0 1130.8464854195438 28.538735023554985 0.89 89.0 0.32999999999999996 33.0 31447.08477652884 3144708.477652884 10491.419245942921 1049141.924594292 0.0 0.0 9703.538861295923 970353.886129592 5328.482855576013 15053.821537381233 15.100034094204652 15.100034094204652 3.5858329192132334 358.5832919213233 0.054509609217969136 5.4509609217969155 13.914879999997556 1.0 12.0 0.0
14040.01454067593 0.09000000000000001 9.0 1157.8750980082807 29.316827799418938 0.9 90.0 0.33999999999999997 34.0 31620.044776528845 3162004.4776528846 10498.45924594292 1049845.924594292 0.0 0.0 9708.543438130704 970854.3438130699 5328.482855576013 15142.898539891981 10.215549594642578 10.215549594642578 3.591422339303394 359.1422339303394 0.04931692468705435 4.931692468705434 13.974613333330854 1.0 11.0 0.0
14100.01454067593 0.08 8.0 1185.9886073745922 30.13870641690021 0.92 92.0 0.33999999999999997 34.0 31794.344776528844 3179434.4776528846 10504.159245942921 1050415.924594292 0.0 0.0 9712.192407065277 971219.2407065273 5328.482855576013 15152.994998655715 7.158304155426312 7.158304155426312 3.592397905392929 359.2397905392929 0.04657280417306889 4.6572804173068905 14.034346666664153 1.0 9.0 0.0
14160.01454067593 0.08 8.0 1214.35615369303 30.977701939592333 0.92 92.0 0.35 35.0 31969.364776528844 3196936.4776528846 10509.13924594292 1050913.924594292 0.0 0.0 9716.35092227729 971635.0922277286 5328.482855576013 15152.994998655715 17.551034247851625 17.551034247851625 3.5804740112625946 358.04740112625944 0.046831522438347054 4.683152243834708 14.09407999999745 1.0 9.0 0.0
14220.01454067593 0.06999999999999999 7.0 1243.0133815418972 31.873148347980734 0.93 93.0 0.37 37.0 32144.094776528844 3214409.4776528846 10514.409245942921 1051440.924594292 0.0 0.0 9720.19233893766 972019.2338937656 5328.482855576013 15152.994998655715 4.322593468346064 4.322593468346064 3.5805638343598103 358.05638343598105 0.044332039931200516 4.43320399312005 14.15381333333075 1.0 8.0 0.0
14280.01454067593 0.05999999999999998 6.0 1272.4350034205863 32.81441741292396 0.94 94.0 0.38 38.0 32319.774776528844 3231977.4776528846 10518.72924594292 1051872.924594292 0.0 0.0 9723.550147503332 972355.0147503328 5328.482855576013 15152.994998655715 0.8669166359362044 0.8669166359362044 3.5880319704504697 358.80319704504706 0.03863321114564737 3.8633211145647373 14.213546666664048 1.0 6.0 0.0
14340.01454067593 0.05999999999999998 6.0 1301.928227014505 33.79319898155731 0.94 94.0 0.38 38.0 32496.074776528843 3249607.4776528846 10522.42924594292 1052242.924594292 0.0 0.0 9726.197770714205 972619.77707142 5328.482855576013 15152.994998655715 6.471740927444549 6.471740927444549 3.568497934748894 356.8497934748895 0.039735061824850336 3.9735061824850355 14.273279999997346 1.0 7.000000000000001 0.0
14400.01454067593 0.05999999999999998 6.0 1331.4786390966956 34.7748774774857 0.94 94.0 0.39 39.0 32672.384776528845 3267238.4776528846 10526.11924594292 1052611.924594292 0.0 0.0 9727.912845996836 972791.2845996831 5328.482855576013 15152.994998655715 1.5753168216298452 1.5753168216298452 3.5662439111212323 356.6243911121233 0.03935546754756733 3.935546754756732 14.333013333330644 1.0 6.0 0.0
14460.01454067593 0.05999999999999998 6.0 1361.0274426344363 35.797903503889124 0.94 94.0 0.39 39.0 32849.134776528845 3284913.4776528846 10529.36924594292 1052936.924594292 0.0 0.0 9729.616352547624 972961.635254762 5328.482855576013 15152.994998655715 0.7309292337938897 0.7309292337938897 3.565511128006988 356.55111280069883 0.03695013875065342 3.6950138750653436 14.392746666663943 1.0 5.0 0.0
14520.01454067593 0.05999999999999998 6.0 1390.5785668117412 36.82652186876473 0.94 94.0 0.39 39.0 33026.134776528845 3302613.4776528846 10532.36924594292 1053236.924594292 0.0 0.0 9731.307342914317 973130.7342914314 5328.482855576013 15152.994998655715 10.650361070481823 10.650361070481823 3.571669845671281 357.16698456712817 0.03551593990865658 3.5515939908656575 14.45247999999724 1.0 5.0 0.0
14580.01454067593 0.05999999999999998 6.0 1420.1340409076106 37.86548348220835 0.94 94.0 0.4 40.0 33203.134776528845 3320313.4776528846 10535.36924594292 1053536.924594292 0.0 0.0 9733.009427989908 973300.9427989903 5328.482855576013 15152.994998655715 10.694120133055314 10.694120133055314 3.5720319403796035 357.20319403796043 0.036361937442851135 3.636193744285114 14.51221333333054 1.0 5.0 0.0
14640.01454067593 0.05999999999999998 6.0 1449.7366602237591 38.91208756737935 0.94 94.0 0.4 40.0 33379.64477652884 3337964.4776528846 10538.85924594292 1053885.924594292 0.0 0.0 9735.371495322139 973537.1495322135 5328.482855576013 15152.994998655715 5.9630171087992005 5.9630171087992005 3.559030740829586 355.90307408295865 0.03898932809326508 3.8989328093265088 14.571946666663838 1.0 6.0 0.0
14700.01454067593 0.05999999999999998 6.0 1479.3496446543684 39.96466275236637 0.94 94.0 0.41000000000000003 41.0 33556.04477652884 3355604.4776528846 10542.45924594292 1054245.924594292 0.0 0.0 9738.76872224542 973876.8722245417 5328.482855576013 15152.994998655715 14.703729164251834 14.703729164251834 3.5594943980423928 355.9494398042394 0.03990654692121502 3.9906546921215034 14.631679999997136 1.0 6.0 0.0
