#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:08+0000 #
#####################################################################
#
# Seed = 60.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14280.003824742078 0.4 40.0 519.1307787368353 232.090729276369 0.6 60.0 0.0 0.0 35606.31802532931 3560631.8025329295 0.0 0.0 723223.0 723223.0 12376.451968633743 1237645.196863374 6468.673493302822 17576.3810163529 1915.4309762132382 1915.4309762132382 2.0803984204934736 208.03984204934736 0.018944689443609903 1.894468944360991 165.0561422222148 9.0 0.0 40.0
14340.003824742078 0.38 38.0 535.1511906161546 231.99390067991538 0.62 62.0 0.0 0.0 35763.298025329306 3576329.8025329295 0.0 0.0 725525.0 725525.0 12398.961957470203 1239896.1957470202 6468.673493302822 17663.526020118683 1814.15630970754 1814.15630970754 2.0923864078571 209.23864078571 0.019922753714897164 1.992275371489717 165.5937422222149 9.0 0.0 38.0
14400.003824742078 0.36000000000000004 36.0 551.5815959071423 231.89497569155526 0.64 64.0 0.0 0.0 35920.87802532931 3592087.8025329295 0.0 0.0 727767.0 727767.0 12422.221256219493 1242222.125621949 6498.732159517293 17750.655358995715 1723.8094428727252 1723.8094428727252 2.10830536636877 210.83053663687707 0.019519829371815386 1.9519829371815394 166.12735999999276 8.0 0.0 36.0
14460.003824742078 0.35 35.0 568.8600188702403 231.796905234122 0.65 65.0 0.0 0.0 36079.63802532931 3607963.8025329295 0.0 0.0 729891.0 729891.0 12445.483031666216 1244548.3031666211 6583.019940658585 17835.091742966717 1681.1042892120877 1681.1042892120877 2.096347690557234 209.63476905572338 0.019772599658687467 1.9772599658687473 166.60522666665915 8.0 0.0 35.0
14520.003824742078 0.33999999999999997 34.0 586.7140761071252 231.6985832981095 0.66 66.0 0.0 0.0 36239.148025329305 3623914.8025329295 0.0 0.0 731940.0 731940.0 12467.20088654966 1246720.088654966 6635.145188162123 17862.0505950951 1632.1879619175832 1632.1879619175832 2.0779991304580117 207.79991304580125 0.019065612508698218 1.9065612508698213 167.08309333332554 8.0 0.0 34.0
14580.003824742078 0.32999999999999996 33.0 604.6964931139597 231.6009650883952 0.67 67.0 0.0 0.0 36398.83802532931 3639883.8025329295 0.0 0.0 733971.0 733971.0 12487.46584299763 1248746.5842997625 6635.145188162123 17862.0505950951 1590.8032930019615 1590.8032930019615 2.082993680257145 208.29936802571453 0.019598051545682525 1.9598051545682527 167.56095999999192 8.0 0.0 33.0
14640.003824742078 0.3 30.0 623.7635278889788 231.5018656296204 0.7 70.0 0.0 0.0 36560.038025329304 3656003.8025329295 0.0 0.0 735851.0 735851.0 12504.37818944386 1250437.8189443855 6635.145188162123 17862.0505950951 1431.9964284500777 1431.9964284500777 2.0866684411226526 208.66684411226527 0.019907658529372537 1.9907658529372534 167.99004444443577 7.0 0.0 30.0
14700.003824742078 0.29 29.0 643.8678042199668 231.40313830506685 0.71 71.0 0.0 0.0 36722.58802532931 3672258.8025329295 0.0 0.0 737596.0 737596.0 12519.4162222583 1251941.6222258299 6635.145188162123 17862.0505950951 1391.110067432566 1391.110067432566 2.084464576427157 208.44645764271579 0.02004960995567359 2.0049609955673593 168.40817777776843 7.0 0.0 28.999999999999996
14760.003824742078 0.28 28.0 664.0644975561615 231.30486436799742 0.72 72.0 0.0 0.0 36885.26802532931 3688526.8025329295 0.0 0.0 739328.0 739328.0 12534.002978385677 1253400.2978385675 6635.145188162123 17862.0505950951 1342.9330536600544 1342.9330536600544 2.10196299498316 210.19629949831608 0.018695918430659222 1.869591843065922 168.8263111111011 7.0 0.0 28.000000000000004
14820.003824742078 0.23 23.0 685.7165748135222 231.20672211817677 0.77 77.0 0.0 0.0 37050.16802532931 3705016.8025329295 0.0 0.0 740838.0 740838.0 12546.93432215676 1254693.4322156757 6635.145188162123 17897.291623075147 1105.7486051197675 1105.7486051197675 2.085649377153322 208.56493771533226 0.019823050247034207 1.9823050247034195 169.18769777776834 6.0 0.0 23.0
14880.003824742078 0.22 22.0 708.6358155555964 231.10840494352374 0.78 78.0 0.0 0.0 37216.87802532931 3721687.8025329295 0.0 0.0 742167.0 742167.0 12558.548750858716 1255854.8750858712 6635.145188162123 17985.664529231548 1051.039931732542 1051.039931732542 2.098815155694661 209.88151556946607 0.02077180248391841 2.0771802483918416 169.4953244444353 5.0 0.0 22.0
14940.003824742078 0.22 22.0 731.6339521345501 231.0105305356 0.78 78.0 0.0 0.0 37383.6780253293 3738367.80253293 0.0 0.0 743487.0 743487.0 12571.004115510432 1257100.4115510432 6635.145188162123 18071.34131547156 1064.1962831755063 1064.1962831755063 2.0901132294592397 209.01132294592398 0.01935066519160768 1.9350665191607679 169.79399111110223 5.0 0.0 22.0
15000.003824742078 0.21000000000000002 21.0 754.9028565887132 230.91272632937984 0.79 79.0 0.0 0.0 37550.858025329304 3755085.80253293 0.0 0.0 744769.0 744769.0 12583.103497655044 1258310.3497655042 6635.145188162123 18100.524332890447 1013.7642777425474 1013.7642777425474 2.095950740808299 209.59507408082987 0.016578076598546796 1.65780765985468 170.09265777776915 5.0 0.0 21.0
15060.003824742078 0.19000000000000006 19.0 778.8023970161427 230.8138507500817 0.81 81.0 0.0 0.0 37718.868025329306 3771886.80253293 0.0 0.0 745968.0 745968.0 12594.91615778406 1259491.6157784062 6635.145188162123 18100.524332890447 918.5795741765921 918.5795741765921 2.102790176093117 210.27901760931178 0.020218910755581507 2.02189107555815 170.39132444443607 5.0 0.0 19.0
15120.003824742078 0.18 18.0 803.5362076676299 230.7168770284442 0.8200000000000001 82.0 0.0 0.0 37887.94802532931 3788794.80253293 0.0 0.0 747060.0 747060.0 12603.69985633372 1260369.9856333719 6635.145188162123 18100.524332890447 863.7432130428418 863.7432130428418 2.120577559466504 212.05775594665042 0.02037441287014358 2.037441287014357 170.642204444436 4.0 0.0 18.0
15180.003824742078 0.17000000000000004 17.0 828.4758771714053 230.61766355839816 0.83 83.0 0.0 0.0 38057.298025329306 3805729.80253293 0.0 0.0 748125.0 748125.0 12610.930259423492 1261093.0259423489 6635.145188162123 18102.38087838568 813.725316317893 813.725316317893 2.0978837452773 209.78837452773004 0.020995821194580388 2.0995821194580384 170.8811377777692 4.0 0.0 17.0
15240.003824742078 0.15000000000000002 15.0 854.1027581605823 230.5204850822043 0.85 85.0 0.0 0.0 38227.538025329304 3822753.80253293 0.0 0.0 749101.0 749101.0 12617.336452986237 1261733.6452986237 6635.145188162123 18180.567203396247 727.8908872891444 727.8908872891444 2.0931523148561086 209.3152314856109 0.019553690425741406 1.9553690425741406 171.1200711111024 4.0 0.0 15.0
15300.003824742078 0.13000000000000006 13.0 880.6318673306433 230.42293899788768 0.8699999999999999 87.0 0.0 0.0 38398.98802532931 3839898.80253293 0.0 0.0 749956.0 749956.0 12622.629249469024 1262262.9249469023 6635.145188162123 18261.197412732017 625.114571857865 625.114571857865 2.106549640441821 210.65496404418215 0.01816302481320641 1.8163024813206408 171.34705777776884 3.0 0.0 13.0
15360.003824742078 0.13000000000000006 13.0 907.7287528425853 230.32657372048072 0.8699999999999999 87.0 0.0 0.0 38571.188025329306 3857118.80253293 0.0 0.0 750736.0 750736.0 12627.924414125595 1262792.4414125595 6635.145188162123 18342.902710696897 628.6197164191965 628.6197164191965 2.0934560519219687 209.34560519219693 0.01992837078996727 1.9928370789967262 171.5262577777683 3.0 0.0 13.0
15420.003824742078 0.11000000000000003 11.0 935.4005107414827 230.2283825706409 0.8899999999999999 89.0 0.0 0.0 38744.1780253293 3874417.80253293 0.0 0.0 751437.0 751437.0 12633.266550186392 1263326.655018639 6635.145188162123 18422.769425048224 539.8832700582485 539.8832700582485 2.1004132636942345 210.04132636942344 0.021415671022272258 2.141567102227226 171.70545777776778 3.0 0.0 11.0
15480.003824742078 0.09999999999999996 10.0 963.7499348946997 230.12996812567482 0.9 90.0 0.0 0.0 38918.08802532931 3891808.80253293 0.0 0.0 752046.0 752046.0 12638.252656840676 1263825.2656840673 6635.145188162123 18502.27739556026 480.8397904799096 480.8397904799096 2.091085199890323 209.10851998903237 0.020753249199481426 2.075324919948143 171.88465777776725 3.0 0.0 10.0
15540.003824742078 0.09000000000000002 9.0 992.3663185465654 230.03113261036862 0.9099999999999999 91.0 0.0 0.0 39092.33802532931 3909233.80253293 0.0 0.0 752621.0 752621.0 12643.743897400333 1264374.389740033 6635.145188162123 18582.777032648544 438.2588991351652 438.2588991351652 2.090860506412351 209.08605064123512 0.019708257032378877 1.9708257032378877 172.04494222221157 2.0 0.0 9.0
15600.003824742078 0.05999999999999995 6.0 1021.7988808942939 229.93291590483977 0.94 94.0 0.0 0.0 39267.66802532931 3926766.80253293 0.0 0.0 753088.0 753088.0 12648.155173831428 1264815.5173831426 6635.145188162123 18653.209684980626 288.8380114530977 288.8380114530977 2.0895547248938433 208.9554724893844 0.02018441217668025 2.018441217668025 172.17038222221223 2.0 0.0 6.0
15660.003824742078 0.05999999999999995 6.0 1051.9773971533614 229.83370881994895 0.94 94.0 0.0 0.0 39444.06802532931 3944406.80253293 0.0 0.0 753448.0 753448.0 12650.75980207567 1265075.9802075669 6635.145188162123 18653.209684980626 288.3375365517238 288.3375365517238 2.0873192194242907 208.73192194242907 0.02102954711867403 2.102954711867402 172.28984888887967 2.0 0.0 6.0
15720.003824742078 0.05999999999999995 6.0 1082.152691859751 229.7352851666561 0.94 94.0 0.0 0.0 39620.468025329305 3962046.8025329295 0.0 0.0 753808.0 753808.0 12654.050716351872 1265405.0716351871 6635.145188162123 18653.209684980626 297.8912470408418 297.8912470408418 2.099002426865494 209.90024268654943 0.021531741053978527 2.1531741053978526 172.40931555554712 2.0 0.0 6.0
15780.003824742078 0.05999999999999995 6.0 1112.3286394788108 229.6381532173351 0.94 94.0 0.0 0.0 39796.868025329306 3979686.8025329295 0.0 0.0 754168.0 754168.0 12657.37372319754 1265737.3723197537 6635.145188162123 18653.209684980626 299.1421284850087 299.1421284850087 2.0914080346068764 209.1408034606877 0.01982738828257345 1.9827388282573448 172.52878222221457 2.0 0.0 6.0
15840.003824742078 0.05999999999999995 6.0 1142.5014292634746 229.54036340909818 0.94 94.0 0.0 0.0 39973.26802532931 3997326.8025329295 0.0 0.0 754528.0 754528.0 12660.809147238888 1266080.9147238885 6635.145188162123 18653.209684980626 290.1064314286683 290.1064314286683 2.0923416447485472 209.23416447485474 0.018401806045637164 1.840180604563717 172.64824888888202 2.0 0.0 6.0
15900.003824742078 0.05999999999999995 6.0 1172.6784951229408 229.4424253000473 0.94 94.0 0.0 0.0 40149.66802532931 4014966.8025329295 0.0 0.0 754888.0 754888.0 12663.377007735508 1266337.7007735507 6635.145188162123 18653.209684980626 288.7290208702272 288.7290208702272 2.088195098407319 208.81950984073197 0.02031493403640227 2.0314934036402277 172.76771555554947 2.0 0.0 6.0
15960.003824742078 0.05999999999999995 6.0 1202.858199924041 229.3455855493781 0.94 94.0 0.0 0.0 40326.06802532931 4032606.8025329295 0.0 0.0 755248.0 755248.0 12665.928576378517 1266592.8576378515 6635.145188162123 18653.209684980626 289.5877456985304 289.5877456985304 2.088815955047513 208.88159550475135 0.019309613714298228 1.9309613714298233 172.88718222221692 2.0 0.0 6.0
16020.003824742078 0.05999999999999995 6.0 1233.031176205932 229.24699931081858 0.94 94.0 0.0 0.0 40502.468025329305 4050246.8025329295 0.0 0.0 755608.0 755608.0 12668.249031245705 1266824.9031245701 6635.145188162123 18653.209684980626 297.4605564057334 297.4605564057334 2.0886615275403626 208.86615275403628 0.019287670746331174 1.9287670746331178 173.00664888888437 2.0 0.0 6.0
16080.003824742078 0.05999999999999995 6.0 1263.205691918078 229.14872671551882 0.94 94.0 0.0 0.0 40678.868025329306 4067886.8025329295 0.0 0.0 755968.0 755968.0 12669.962625708795 1266996.2625708794 6635.145188162123 18653.209684980626 295.73666504744585 295.73666504744585 2.0930155027002177 209.3015502700218 0.01824570066078711 1.8245700660787116 173.12611555555182 2.0 0.0 6.0
16140.003824742078 0.05999999999999995 6.0 1293.3791168499172 229.04974743322649 0.94 94.0 0.0 0.0 40855.26802532931 4085526.8025329295 0.0 0.0 756328.0 756328.0 12671.641823275842 1267164.1823275841 6635.145188162123 18653.209684980626 287.9615657887657 287.9615657887657 2.087943063491856 208.79430634918563 0.0182720341541838 1.8272034154183807 173.24558222221927 2.0 0.0 6.0
16200.003824742078 0.05999999999999995 6.0 1323.552680554409 228.9517668752897 0.94 94.0 0.0 0.0 41031.66802532931 4103166.8025329295 0.0 0.0 756688.0 756688.0 12673.334352472395 1267333.4352472394 6635.145188162123 18653.209684980626 300.24739358252555 300.24739358252555 2.0958866264314167 209.5886626431417 0.020079790947470484 2.0079790947470486 173.36504888888672 2.0 0.0 6.0
16260.003824742078 0.05999999999999995 6.0 1353.7299075836452 228.85465303725366 0.94 94.0 0.0 0.0 41208.06802532931 4120806.8025329295 0.0 0.0 757048.0 757048.0 12674.503961088772 1267450.396108877 6635.145188162123 18653.209684980626 287.22397654189757 287.22397654189757 2.089511650850874 208.9511650850874 0.019903273832850062 1.9903273832850064 173.48451555555417 2.0 0.0 6.0
16320.003824742078 0.05999999999999995 6.0 1383.9037104811102 228.75693470336722 0.94 94.0 0.0 0.0 41384.468025329305 4138446.8025329295 0.0 0.0 757408.0 757408.0 12675.9982733532 1267599.8273353197 6635.145188162123 18653.209684980626 301.1326813074532 301.1326813074532 2.0936159073881666 209.36159073881672 0.01905219611958613 1.9052196119586127 173.60398222222162 2.0 0.0 6.0
16380.003824742078 0.05999999999999995 6.0 1414.0795387319636 228.6585214315155 0.94 94.0 0.0 0.0 41560.868025329306 4156086.8025329295 0.0 0.0 757768.0 757768.0 12677.631112039668 1267763.1112039664 6635.145188162123 18653.209684980626 302.60571072084923 302.60571072084923 2.093580156745635 209.35801567456352 0.02034108246063601 2.0341082460636004 173.72344888888907 2.0 0.0 6.0
16440.003824742078 0.05999999999999995 6.0 1444.2551948186217 228.56035670594608 0.94 94.0 0.0 0.0 41737.26802532931 4173726.8025329295 0.0 0.0 758128.0 758128.0 12678.83862499795 1267883.8624997947 6635.145188162123 18653.209684980626 302.41475625889 302.41475625889 2.091774659172117 209.17746591721172 0.020549945920271716 2.0549945920271715 173.84291555555652 2.0 0.0 6.0
16500.003824742078 0.05999999999999995 6.0 1474.4301249928435 228.46122356170503 0.94 94.0 0.0 0.0 41913.66802532931 4191366.8025329295 0.0 0.0 758488.0 758488.0 12680.435008370185 1268043.5008370182 6635.145188162123 18653.209684980626 302.15910204508316 302.15910204508316 2.0870074439088233 208.7007443908823 0.02052942029778685 2.0529420297786847 173.96238222222397 2.0 0.0 6.0
16560.003824742078 0.049999999999999996 5.0 1504.8012165168168 228.36287274788586 0.95 95.0 0.0 0.0 42090.33802532931 4209033.802532929 0.0 0.0 758822.0 758822.0 12681.433658122036 1268143.3658122034 6635.145188162123 18653.209684980626 243.38467178174076 243.38467178174076 2.0946943290669298 209.46943290669302 0.02046704152056832 2.046704152056833 174.08184888889141 2.0 0.0 5.0
16620.003824742078 0.049999999999999996 5.0 1535.4337947824058 228.26570854699844 0.95 95.0 0.0 0.0 42267.33802532931 4226733.802532929 0.0 0.0 759122.0 759122.0 12682.24688556573 1268224.688556573 6635.145188162123 18653.209684980626 248.87957850766 248.87957850766 2.0964726097773716 209.6472609777372 0.018994422462289526 1.899442246228952 174.20131555555886 2.0 0.0 5.0
16680.003824742078 0.049999999999999996 5.0 1566.0675549862765 228.1659733306874 0.95 95.0 0.0 0.0 42444.33802532931 4244433.802532929 0.0 0.0 759422.0 759422.0 12683.400182584886 1268340.0182584885 6635.145188162123 18653.209684980626 245.97342260088504 245.97342260088504 2.0887134838206705 208.8713483820671 0.021240460248439244 2.124046024843924 174.3207822222263 2.0 0.0 5.0
16740.003824742078 0.049999999999999996 5.0 1596.7045098674218 228.0667967613155 0.95 95.0 0.0 0.0 42621.33802532931 4262133.802532929 0.0 0.0 759722.0 759722.0 12685.030602286397 1268503.0602286393 6635.145188162123 18653.209684980626 252.63721604892405 252.63721604892405 2.0882057071186946 208.82057071186946 0.01915333627788851 1.9153336277888522 174.44024888889376 2.0 0.0 5.0
16800.003824742078 0.049999999999999996 5.0 1627.3385657603046 227.96838824252504 0.95 95.0 0.0 0.0 42798.33802532931 4279833.80253293 0.0 0.0 760022.0 760022.0 12686.701845596732 1268670.1845596728 6635.145188162123 18653.209684980626 252.67053762502476 252.67053762502476 2.092396725542578 209.23967255425785 0.020144906530080754 2.014490653008075 174.5597155555612 2.0 0.0 5.0
16860.003824742078 0.049999999999999996 5.0 1657.9751213147351 227.8707032407141 0.95 95.0 0.0 0.0 42975.33802532931 4297533.80253293 0.0 0.0 760322.0 760322.0 12688.360071942934 1268836.0071942932 6635.145188162123 18653.209684980626 238.99319689137204 238.99319689137204 2.0913218862602267 209.13218862602267 0.01903530593461127 1.9035305934611266 174.67918222222866 2.0 0.0 5.0
16920.003824742078 0.049999999999999996 5.0 1688.610754837112 227.7731466084152 0.95 95.0 0.0 0.0 43152.33802532931 4315233.80253293 0.0 0.0 760622.0 760622.0 12690.01116242294 1269001.1162422937 6635.145188162123 18653.209684980626 247.69177335187177 247.69177335187177 2.087773792722375 208.77737927223754 0.01843287879338568 1.8432878793385674 174.7986488888961 2.0 0.0 5.0
16980.003824742078 0.049999999999999996 5.0 1719.2497730249559 227.6744807255518 0.95 95.0 0.0 0.0 43329.33802532931 4332933.80253293 0.0 0.0 760922.0 760922.0 12692.881137273416 1269288.1137273414 6635.145188162123 18653.209684980626 254.78150963257795 254.78150963257795 2.0907944570251837 209.07944570251843 0.019696972171098268 1.9696972171098268 174.91811555556356 2.0 0.0 5.0
17040.003824742078 0.049999999999999996 5.0 1749.8861523500875 227.57688390546676 0.95 95.0 0.0 0.0 43506.33802532931 4350633.80253293 0.0 0.0 761222.0 761222.0 12696.320336779396 1269632.0336779396 6635.145188162123 18653.209684980626 250.80293809412998 250.80293809412998 2.0934019182952697 209.34019182952701 0.020221309504462437 2.0221309504462432 175.037582222231 2.0 0.0 5.0
17100.003824742078 0.03999999999999998 4.0 1780.986266961959 227.4778186337083 0.96 96.0 0.0 0.0 43683.938025329306 4368393.80253293 0.0 0.0 761462.0 761462.0 12699.756350325059 1269975.6350325055 6635.145188162123 18653.209684980626 204.71121056571602 204.71121056571602 2.0934838120781962 209.34838120781964 0.01878948889928285 1.8789488899282853 175.09731555556473 1.0 0.0 4.0
17160.003824742078 0.03999999999999998 4.0 1812.0970981044431 227.3785861122481 0.96 96.0 0.0 0.0 43861.538025329304 4386153.80253293 0.0 0.0 761702.0 761702.0 12703.145852374004 1270314.5852374001 6635.145188162123 18653.209684980626 201.57276876745723 201.57276876745723 2.089805144222244 208.9805144222244 0.02009519749178483 2.009519749178483 175.15704888889846 1.0 0.0 4.0
17220.003824742078 0.03999999999999998 4.0 1843.2080480327818 227.28013865552293 0.96 96.0 0.0 0.0 44039.1380253293 4403913.80253293 0.0 0.0 761942.0 761942.0 12705.704616583822 1270570.4616583819 6635.145188162123 18653.209684980626 203.62425743999813 203.62425743999813 2.0918501286812194 209.18501286812196 0.019777440697337948 1.9777440697337954 175.21678222223218 1.0 0.0 4.0
17280.003824742078 0.03999999999999998 4.0 1874.3182715404512 227.18148063578718 0.96 96.0 0.0 0.0 44216.73802532931 4421673.80253293 0.0 0.0 762182.0 762182.0 12708.262880916789 1270826.2880916784 6635.145188162123 18653.209684980626 201.60053236562314 201.60053236562314 2.091934210217607 209.1934210217607 0.019259579294450407 1.9259579294450404 175.2765155555659 1.0 0.0 4.0
17340.003824742078 0.03999999999999998 4.0 1905.427253346625 227.08395996408305 0.96 96.0 0.0 0.0 44394.33802532931 4439433.80253293 0.0 0.0 762422.0 762422.0 12710.807345555484 1271080.734555548 6635.145188162123 18653.209684980626 198.6346730561805 198.6346730561805 2.0924387342315782 209.24387342315785 0.017668970789861 1.7668970789860996 175.33624888889963 1.0 0.0 4.0
17400.003824742078 0.03999999999999998 4.0 1936.5388827440443 226.985414805187 0.96 96.0 0.0 0.0 44571.938025329306 4457193.80253293 0.0 0.0 762662.0 762662.0 12712.55398327187 1271255.3983271867 6635.145188162123 18653.209684980626 205.96410607929172 205.96410607929172 2.0925418109073397 209.25418109073402 0.01758994722728795 1.7589947227287945 175.39598222223336 1.0 0.0 4.0
17460.003824742078 0.03999999999999998 4.0 1967.651661518608 226.88680662135283 0.96 96.0 0.0 0.0 44749.538025329304 4474953.80253293 0.0 0.0 762902.0 762902.0 12714.236821697346 1271423.6821697343 6635.145188162123 18653.209684980626 193.532721918985 193.532721918985 2.0909396160439355 209.09396160439363 0.020613325782738084 2.0613325782738077 175.45571555556708 1.0 0.0 4.0
17520.003824742078 0.03999999999999998 4.0 1998.7632913167552 226.78841059365857 0.96 96.0 0.0 0.0 44927.1380253293 4492713.80253293 0.0 0.0 763142.0 763142.0 12715.972659382189 1271597.2659382185 6635.145188162123 18653.209684980626 208.85662682138442 208.85662682138442 2.0970321242587153 209.70321242587156 0.020546397167233922 2.054639716723392 175.5154488889008 1.0 0.0 4.0
17580.003824742078 0.03999999999999998 4.0 2029.8700467848792 226.689966452439 0.96 96.0 0.0 0.0 45104.73802532931 4510473.80253293 0.0 0.0 763382.0 763382.0 12717.710425702067 1271771.0425702066 6635.145188162123 18653.209684980626 205.45205031741247 205.45205031741247 2.091770564411001 209.17705644110012 0.017979224572168395 1.7979224572168393 175.57518222223453 1.0 0.0 4.0
17640.003824742078 0.029999999999999978 3.0 2061.3695400182846 226.59305091833056 0.97 97.0 0.0 0.0 45282.84802532931 4528284.80253293 0.0 0.0 763571.0 763571.0 12718.736295505276 1271873.6295505273 6635.145188162123 18653.209684980626 150.89121672019303 150.89121672019303 2.0973613450443187 209.73613450443193 0.017573626399147658 1.7573626399147664 175.63491555556826 1.0 0.0 3.0
17700.003824742078 0.029999999999999978 3.0 2092.9495629957605 226.49505159488564 0.97 97.0 0.0 0.0 45461.048025329306 4546104.80253293 0.0 0.0 763751.0 763751.0 12720.113379969851 1272011.3379969846 6635.145188162123 18653.209684980626 147.28863216296105 147.28863216296105 2.093595990463767 209.35959904637676 0.02025307480729126 2.0253074807291256 175.69464888890198 1.0 0.0 3.0
17760.003824742078 0.019999999999999993 2.0 2124.7612259731814 226.39784735071103 0.98 98.0 0.0 0.0 45639.6380253293 4563963.80253293 0.0 0.0 763892.0 763892.0 12721.31301217664 1272131.3012176638 6635.145188162123 18653.209684980626 96.84898621312256 96.84898621312256 2.092450877179063 209.24508771790633 0.018434319493072202 1.8434319493072207 175.7543822222357 1.0 0.0 2.0
17820.003824742078 0.019999999999999993 2.0 2156.706735760206 226.29925578803278 0.98 98.0 0.0 0.0 45818.438025329306 4581843.80253293 0.0 0.0 764012.0 764012.0 12722.183170336159 1272218.3170336154 6635.145188162123 18653.209684980626 108.57562349057388 108.57562349057388 2.091405701150272 209.14057011502726 0.019409879645702847 1.9409879645702852 175.81411555556943 1.0 0.0 2.0
17880.003824742078 0.019999999999999993 2.0 2188.651653687326 226.20249082701486 0.98 98.0 0.0 0.0 45997.23802532931 4599723.80253293 0.0 0.0 764132.0 764132.0 12723.05231608086 1272305.2316080856 6635.145188162123 18653.209684980626 110.94969676096191 110.94969676096191 2.090374215386403 209.0374215386403 0.018770093064759606 1.877009306475961 175.87384888890315 1.0 0.0 2.0
17940.003824742078 0.019999999999999993 2.0 2220.5969427689083 226.10442384193556 0.98 98.0 0.0 0.0 46176.038025329304 4617603.80253293 0.0 0.0 764252.0 764252.0 12723.931224970014 1272393.1224970012 6635.145188162123 18653.209684980626 103.94891252104601 103.94891252104601 2.08657657739415 208.657657739415 0.0200668310796595 2.00668310796595 175.93358222223688 1.0 0.0 2.0
18000.003824742078 0.019999999999999993 2.0 2252.544445504103 226.00628959584125 0.98 98.0 0.0 0.0 46354.83802532931 4635483.80253293 0.0 0.0 764372.0 764372.0 12724.817773342076 1272481.7773342072 6635.145188162123 18653.209684980626 101.97149248447012 101.97149248447012 2.0845984862694675 208.4598486269468 0.020908250794631808 2.0908250794631815 175.9933155555706 1.0 0.0 2.0
18060.003824742078 0.019999999999999993 2.0 2284.491545038852 225.9069726589618 0.98 98.0 0.0 0.0 46533.6380253293 4653363.80253293 0.0 0.0 764492.0 764492.0 12725.694040046335 1272569.4040046332 6635.145188162123 18653.209684980626 111.63279504635803 111.63279504635803 2.088796527974141 208.87965279741414 0.01852831456524851 1.8528314565248507 176.05304888890433 1.0 0.0 2.0
18120.003824742078 0.019999999999999993 2.0 2316.4410010936444 225.80931276984396 0.98 98.0 0.0 0.0 46712.438025329306 4671243.80253293 0.0 0.0 764612.0 764612.0 12726.57203337989 1272657.2033379888 6635.145188162123 18653.209684980626 96.59975701351675 96.59975701351675 2.090818684249408 209.08186842494084 0.021516973370153885 2.151697337015388 176.11278222223805 1.0 0.0 2.0
18180.003824742078 0.019999999999999993 2.0 2348.3873099291673 225.7110546105122 0.98 98.0 0.0 0.0 46891.23802532931 4689123.80253293 0.0 0.0 764732.0 764732.0 12727.475494801014 1272747.549480101 6635.145188162123 18653.209684980626 97.88684106568915 97.88684106568915 2.0857002449411115 208.57002449411115 0.01826838847889289 1.826838847889289 176.17251555557178 1.0 0.0 2.0
18240.003824742078 0.019999999999999993 2.0 2380.334467040061 225.61319704959206 0.98 98.0 0.0 0.0 47070.038025329304 4707003.80253293 0.0 0.0 764852.0 764852.0 12728.375248994336 1272837.5248994331 6635.145188162123 18653.209684980626 100.60242493010084 100.60242493010084 2.0865472142911186 208.65472142911185 0.01946939474320302 1.946939474320302 176.2322488889055 1.0 0.0 2.0
18300.003824742078 0.019999999999999993 2.0 2412.282941437214 225.5137939083583 0.98 98.0 0.0 0.0 47248.83802532931 4724883.802532931 0.0 0.0 764972.0 764972.0 12729.269618866956 1272926.9618866954 6635.145188162123 18653.209684980626 96.77926850285591 96.77926850285591 2.087792690281305 208.77926902813053 0.020908655335563322 2.090865533556332 176.29198222223923 1.0 0.0 2.0
18360.003824742078 0.019999999999999993 2.0 2444.2295564984697 225.4158514215324 0.98 98.0 0.0 0.0 47427.6380253293 4742763.802532931 0.0 0.0 765092.0 765092.0 12729.735820047768 1272973.5820047765 6635.145188162123 18653.209684980626 105.23089563158082 105.23089563158082 2.0909214686718025 209.09214686718028 0.01846287568413792 1.846287568413792 176.35171555557295 1.0 0.0 2.0
18420.003824742078 0.019999999999999993 2.0 2476.176185731052 225.31830701619626 0.98 98.0 0.0 0.0 47606.438025329306 4760643.802532931 0.0 0.0 765212.0 765212.0 12729.735820047768 1272973.5820047765 6635.145188162123 18653.209684980626 106.22560910071202 106.22560910071202 2.0885859380500786 208.85859380500787 0.018307857525004818 1.8307857525004823 176.41144888890668 1.0 0.0 2.0
18480.003824742078 0.019999999999999993 2.0 2508.123541692191 225.22022241405134 0.98 98.0 0.0 0.0 47785.23802532931 4778523.802532931 0.0 0.0 765332.0 765332.0 12729.735820047768 1272973.5820047765 6635.145188162123 18653.209684980626 109.4878572254376 109.4878572254376 2.088255806960232 208.8255806960232 0.018761040466499793 1.8761040466499788 176.4711822222404 1.0 0.0 2.0
