#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:08+0000 #
#####################################################################
#
# Seed = 59.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15360.000580338867 0.019999999999999993 2.0 1492.963497550643 194.12505761606164 0.88 88.0 0.81 81.0 30719.077501404943 3071907.750140494 15359.538750702472 1535953.875070247 0.0 0.0 9823.620527934967 982362.0527934968 2566.015678115834 15978.944032400343 11.924904966961302 11.924904966961302 3.4946041165333845 349.4604116533384 0.2697787488836911 26.9778748883691 15.28974222221897 1.0 100.0 0.0
15420.000580338867 0.019999999999999993 2.0 1519.3302939615662 196.2164289977792 0.88 88.0 0.81 81.0 30839.077501404943 3083907.750140494 15419.538750702472 1541953.875070247 0.0 0.0 9825.328468187432 982532.846818743 2653.4371967772563 15978.944032400343 2.031124463064515 2.031124463064515 3.4968633310874266 349.68633310874264 0.27036026608181984 27.036026608181984 15.349475555552269 1.0 100.0 0.0
15480.000580338867 0.019999999999999993 2.0 1545.8872288979705 198.30852183198658 0.89 89.0 0.81 81.0 30959.077501404943 3095907.750140494 15479.538750702472 1547953.875070247 0.0 0.0 9827.016936684631 982701.6936684633 2740.39891494142 15978.944032400343 12.458471951432331 12.458471951432331 3.488392844958351 348.8392844958351 0.269348522642744 26.934852264274394 15.409208888885567 1.0 100.0 0.0
15540.000580338867 0.019999999999999993 2.0 1572.7629397765793 200.40001935672558 0.89 89.0 0.81 81.0 31079.077501404943 3107907.750140494 15539.538750702472 1553953.875070247 0.0 0.0 9828.72569214264 982872.569214264 2827.4529496394725 15978.944032400343 7.707048133058078 7.707048133058078 3.5025537981311863 350.2553798131185 0.2693327192874399 26.93327192874398 15.468942222218866 1.0 100.0 0.0
15600.000580338867 0.019999999999999993 2.0 1599.6457171620696 202.4436678579193 0.89 89.0 0.79 79.0 31199.077501404943 3119907.750140494 15599.538750702472 1559953.875070247 0.0 0.0 9830.439257461614 983043.9257461615 2913.8731784670217 15978.944032400343 1.1170339525220054 1.1170339525220054 3.4905982732440752 349.0598273244075 0.26914714105583637 26.914714105583634 15.528675555552164 1.0 100.0 0.0
15660.000580338867 0.019999999999999993 2.0 1626.5257973914754 204.428992997693 0.89 89.0 0.7799999999999999 78.0 31319.077501404943 3131907.750140494 15659.538750702472 1565953.875070247 0.0 0.0 9832.094660492365 983209.4660492365 2998.4655548341557 15978.944032400343 9.294340437194437 9.294340437194437 3.5004431765818684 350.0443176581868 0.2689391038606862 26.893910386068615 15.588408888885462 1.0 100.0 0.0
15720.000580338867 0.019999999999999993 2.0 1653.4042433229085 206.39673226610202 0.89 89.0 0.7799999999999999 78.0 31439.077501404943 3143907.750140494 15719.538750702472 1571953.875070247 0.0 0.0 9833.772802820973 983377.2802820973 3084.8985029397636 15978.944032400343 16.128378757272213 16.128378757272213 3.4951199914554376 349.5119991455437 0.27028205796868976 27.02820579686897 15.64814222221876 1.0 100.0 0.0
15780.000580338867 0.019999999999999993 2.0 1680.4653451679326 208.3648930978558 0.9 90.0 0.7799999999999999 78.0 31559.077501404943 3155907.750140494 15779.538750702472 1577953.875070247 0.0 0.0 9835.44145381244 983544.1453812441 3171.2885577070247 15978.944032400343 9.839737247624866 9.839737247624866 3.484682272839462 348.4682272839462 0.2685063611689085 26.850636116890843 15.707875555552059 1.0 100.0 0.0
15840.000580338867 0.019999999999999993 2.0 1707.8369402188905 210.33370009296604 0.9 90.0 0.7799999999999999 78.0 31679.077501404943 3167907.750140494 15839.538750702472 1583953.875070247 0.0 0.0 9837.115827757889 983711.5827757888 3257.831413828172 15978.944032400343 11.427936873491086 11.427936873491086 3.493288617503691 349.3288617503691 0.27033405729809956 27.033405729809953 15.767608888885357 1.0 100.0 0.0
15900.000580338867 0.019999999999999993 2.0 1735.2046511301464 212.30240145521785 0.9 90.0 0.7799999999999999 78.0 31799.077501404943 3179907.750140494 15899.538750702472 1589953.875070247 0.0 0.0 9838.772918260374 983877.2918260376 3343.920594973821 15978.944032400343 14.530472480013701 14.530472480013701 3.4950461851216925 349.50461851216915 0.26916021423623937 26.916021423623928 15.827342222218656 1.0 100.0 0.0
15960.000580338867 0.019999999999999993 2.0 1762.5745171023175 214.27096711394177 0.9 90.0 0.7799999999999999 78.0 31919.077501404943 3191907.750140494 15959.538750702472 1595953.875070247 0.0 0.0 9840.39792600552 984039.792600552 3428.004122003449 15978.944032400343 17.994846736556823 17.994846736556823 3.492514799705548 349.2514799705548 0.26954996996914793 26.954996996914787 15.887075555551954 1.0 100.0 0.0
16020.000580338867 0.019999999999999993 2.0 1789.9724352507337 216.17494097048422 0.9099999999999999 91.0 0.76 76.0 32039.077501404943 3203907.750140494 16019.538750702472 1601953.875070247 0.0 0.0 9842.037135270033 984203.7135270033 3511.4164988196612 15978.944032400343 4.24365236816868 4.24365236816868 3.4985193970395407 349.85193970395403 0.26909266416141137 26.90926641614113 15.946808888885252 1.0 100.0 0.0
16080.000580338867 0.019999999999999993 2.0 1817.8258061551805 217.99611031095853 0.9099999999999999 91.0 0.74 74.0 32159.077501404943 3215907.750140494 16079.538750702472 1607953.875070247 0.0 0.0 9843.711650550438 984371.1650550438 3597.8410332169615 15978.944032400343 15.340358477926765 15.340358477926765 3.5002579496597135 350.02579496597133 0.2692842817076019 26.92842817076018 16.006542222218552 1.0 100.0 0.0
16140.000580338867 0.019999999999999993 2.0 1845.6788156107446 219.79085859048197 0.9099999999999999 91.0 0.74 74.0 32279.077501404943 3227907.750140494 16139.538750702472 1613953.875070247 0.0 0.0 9845.41535760425 984541.5357604249 3686.3876066313032 15978.944032400343 0.7405956755916083 0.7405956755916083 3.4908021141396945 349.08021141396944 0.2692015712803233 26.92015712803233 16.06627555555185 1.0 100.0 0.0
16200.000580338867 0.019999999999999993 2.0 1873.5372703904916 221.58573220727988 0.9099999999999999 91.0 0.74 74.0 32399.077501404943 3239907.750140494 16199.538750702472 1619953.875070247 0.0 0.0 9847.090530055231 984709.0530055232 3774.006413583783 15978.944032400343 12.699262424044537 12.699262424044537 3.4883027916745326 348.8302791674532 0.26862263294027844 26.862263294027834 16.12600888888515 1.0 100.0 0.0
16260.000580338867 0.019999999999999993 2.0 1901.3883371970333 223.3810961806556 0.9099999999999999 91.0 0.74 74.0 32519.077501404943 3251907.750140494 16259.538750702472 1625953.875070247 0.0 0.0 9848.029236756252 984802.9236756251 3859.9691027051636 15978.944032400343 12.876763146112456 12.876763146112456 3.4939479407522773 349.3947940752277 0.26975553448426887 26.975553448426886 16.185742222218447 1.0 100.0 0.0
16320.000580338867 0.019999999999999993 2.0 1929.2389514192298 225.17501584724258 0.9099999999999999 91.0 0.74 74.0 32639.077501404943 3263907.750140494 16319.538750702472 1631953.875070247 0.0 0.0 9848.90759007932 984890.7590079319 3947.804435011876 15978.944032400343 5.537281652570953 5.537281652570953 3.489494838096822 348.9494838096822 0.26968723421551677 26.968723421551676 16.245475555551746 1.0 100.0 0.0
16380.000580338867 0.019999999999999993 2.0 1957.094012601549 226.90475029867176 0.9099999999999999 91.0 0.7200000000000001 72.0 32759.077501404943 3275907.750140494 16379.538750702472 1637953.875070247 0.0 0.0 9849.75646098813 984975.646098813 4032.6915258930726 15978.944032400343 16.610380585018945 16.610380585018945 3.4933374266347466 349.3337426634746 0.26921964594115344 26.921964594115344 16.305208888885044 1.0 100.0 0.0
16440.000580338867 0.019999999999999993 2.0 1984.9499615159898 228.61183126573798 0.9099999999999999 91.0 0.7200000000000001 72.0 32879.07750140494 3287907.750140494 16439.53875070247 1643953.875070247 0.0 0.0 9850.603278713254 985060.3278713254 4117.373298405399 15978.944032400343 7.622847320692614 7.622847320692614 3.490159796573119 349.0159796573118 0.2707234303651165 27.07234303651164 16.364942222218346 1.0 100.0 0.0
16500.000580338867 0.019999999999999993 2.0 2012.8046667738067 230.31447746554622 0.9099999999999999 91.0 0.71 71.0 32999.07750140494 3299907.750140494 16499.53875070247 1649953.875070247 0.0 0.0 9851.483727250223 985148.3727250223 4205.418152102236 15978.944032400343 9.95021388681338 9.95021388681338 3.487795330938631 348.77953309386305 0.2699107338487514 26.99107338487514 16.424675555551644 1.0 100.0 0.0
16560.000580338867 0.019999999999999993 2.0 2040.6579069319293 231.9633760920042 0.9099999999999999 91.0 0.7 70.0 33119.07750140494 3311907.750140494 16559.53875070247 1655953.875070247 0.0 0.0 9852.348305395646 985234.8305395645 4291.875966644509 15978.944032400343 0.3791487106021414 0.3791487106021414 3.493716264499259 349.3716264499259 0.26935660858295335 26.935660858295332 16.484408888884943 1.0 100.0 0.0
16620.000580338867 0.019999999999999993 2.0 2068.5114341722015 233.54634051003472 0.9099999999999999 91.0 0.6799999999999999 68.0 33239.07750140494 3323907.750140494 16619.53875070247 1661953.875070247 0.0 0.0 9853.183819725127 985318.3819725126 4375.427399592633 15978.944032400343 8.788173261553833 8.788173261553833 3.49512352661851 349.51235266185097 0.2695757927121707 26.957579271217067 16.54414222221824 1.0 100.0 0.0
16680.000580338867 0.019999999999999993 2.0 2096.361630869423 235.07238568661845 0.9099999999999999 91.0 0.67 67.0 33359.07750140494 3335907.750140494 16679.53875070247 1667953.875070247 0.0 0.0 9854.040697594843 985404.0697594843 4459.6985896265405 15978.944032400343 7.89870055259699 7.89870055259699 3.4942833105923543 349.42833105923535 0.26921193133701066 26.921193133701063 16.60387555555154 1.0 100.0 0.0
16740.000580338867 0.019999999999999993 2.0 2124.210186470052 236.56063301911666 0.9099999999999999 91.0 0.67 67.0 33479.07750140494 3347907.750140494 16739.53875070247 1673953.875070247 0.0 0.0 9855.78303806482 985578.3038064819 4545.293416253304 15978.944032400343 15.16968447650134 15.16968447650134 3.49400534228054 349.4005342280539 0.2696230495425453 26.96230495425453 16.663608888884838 1.0 100.0 0.0
16800.000580338867 0.019999999999999993 2.0 2151.898251370557 238.04334921772815 0.9 90.0 0.65 65.0 33599.07750140494 3359907.750140494 16799.53875070247 1679953.875070247 0.0 0.0 9857.498735844907 985749.8735844907 4629.396815752536 15978.944032400343 15.211468459779296 15.211468459779296 3.5019302786886017 350.19302786886016 0.26742748336234706 26.7427483362347 16.723342222218136 1.0 100.0 0.0
16860.000580338867 0.019999999999999993 2.0 2179.6085251365007 239.44578300496002 0.9099999999999999 91.0 0.6399999999999999 64.0 33719.07750140494 3371907.750140494 16859.53875070247 1685953.875070247 0.0 0.0 9859.218830154485 985921.8830154486 4713.570982261766 15978.944032400343 16.82112670913133 16.82112670913133 3.501807084546356 350.18070845463564 0.270167070325791 27.0167070325791 16.783075555551434 1.0 100.0 0.0
16920.000580338867 0.019999999999999993 2.0 2207.438467495188 240.78208933313925 0.9099999999999999 91.0 0.63 63.0 33839.07750140494 3383907.750140494 16919.53875070247 1691953.875070247 0.0 0.0 9860.947939200927 986094.7939200928 4800.001141839762 15978.944032400343 10.135649211554975 10.135649211554975 3.4987653934138585 349.8765393413858 0.26880273692697676 26.880273692697685 16.842808888884733 1.0 100.0 0.0
16980.000580338867 0.019999999999999993 2.0 2235.2740303069354 242.08399276015416 0.9099999999999999 91.0 0.62 62.0 33959.07750140494 3395907.750140494 16979.53875070247 1697953.875070247 0.0 0.0 9862.679046013842 986267.9046013843 4885.50422544378 15978.944032400343 4.399325526993151 4.399325526993151 3.496092766584434 349.6092766584434 0.26982972966803176 26.98297296680319 16.90254222221803 1.0 100.0 0.0
17040.000580338867 0.019999999999999993 2.0 2263.103611648855 243.35161208075087 0.9099999999999999 91.0 0.6100000000000001 61.0 34079.07750140494 3407907.750140494 17039.53875070247 1703953.875070247 0.0 0.0 9864.390643008452 986439.0643008451 4968.623872383335 15978.944032400343 6.438821666699351 6.438821666699351 3.490420245508689 349.0420245508688 0.27098741812922517 27.09874181292252 16.96227555555133 1.0 100.0 0.0
17100.000580338867 0.019999999999999993 2.0 2291.0553409226877 244.58548015006448 0.92 92.0 0.6100000000000001 61.0 34199.07750140494 3419907.750140494 17099.53875070247 1709953.875070247 0.0 0.0 9865.552875496307 986555.2875496307 4997.4517132081855 15978.944032400343 4.051538420561336 4.051538420561336 3.492618889230632 349.26188892306317 0.2697797556249767 26.97797556249767 17.022008888884628 1.0 100.0 0.0
17160.000580338867 0.009999999999999995 1.0 2319.5221961972843 245.72940287299636 0.9299999999999999 93.0 0.58 58.0 34319.07750140494 3431907.750140494 17159.53875070247 1715953.875070247 0.0 0.0 9866.272283694028 986627.2283694029 4997.4517132081855 15978.944032400343 1.5210114016831617 1.5210114016831617 3.497311637518666 349.7311637518666 0.27119926797129396 27.1199267971294 17.081742222217926 1.0 100.0 0.0
17220.000580338867 0.009999999999999995 1.0 2348.413686351476 246.81583967346265 0.9299999999999999 93.0 0.5700000000000001 57.0 34439.07750140494 3443907.750140494 17219.53875070247 1721953.875070247 0.0 0.0 9866.272283694028 986627.2283694029 4997.4517132081855 15978.944032400343 6.40589347062687 6.40589347062687 3.508282313334833 350.8282313334832 0.27028367008012716 27.02836700801271 17.141475555551224 1.0 100.0 0.0
17280.000580338867 0.009999999999999995 1.0 2377.3031126100827 247.87690834058628 0.9299999999999999 93.0 0.5700000000000001 57.0 34559.07750140494 3455907.750140494 17279.53875070247 1727953.875070247 0.0 0.0 9866.272283694028 986627.2283694029 4997.4517132081855 15978.944032400343 8.90229294933143 8.90229294933143 3.5016760855432767 350.1676085543276 0.26956347563780225 26.95634756378023 17.201208888884523 1.0 100.0 0.0
17340.000580338867 0.01999999999999999 2.0 2405.788465033174 248.92717541092128 0.92 92.0 0.56 56.0 34679.07750140494 3467907.750140494 17339.53875070247 1733953.875070247 0.0 0.0 9866.857815689133 986685.7815689134 4997.4517132081855 15978.944032400343 5.330934637127542 5.330934637127542 3.499420394803613 349.9420394803613 0.27034296690550935 27.034296690550924 17.26094222221782 1.0 100.0 0.0
17400.000580338867 0.01999999999999999 2.0 2434.3986185771582 249.92484896628278 0.93 93.0 0.54 54.0 34799.07750140494 3479907.750140494 17399.53875070247 1739953.875070247 0.0 0.0 9867.687910291423 986768.7910291424 4997.4517132081855 15978.944032400343 14.890588267478433 14.890588267478433 3.5068100062198484 350.6810006219848 0.2713779806986075 27.137798069860754 17.32067555555112 1.0 100.0 0.0
17460.000580338867 0.01999999999999999 2.0 2463.2568750579635 250.8276897982519 0.93 93.0 0.5299999999999999 53.0 34919.07750140494 3491907.750140494 17459.53875070247 1745953.875070247 0.0 0.0 9868.525818063665 986852.5818063664 4997.4517132081855 15978.944032400343 11.55683281622734 11.55683281622734 3.495936490552483 349.5936490552483 0.2696997475348041 26.96997475348041 17.380408888884418 1.0 100.0 0.0
17520.000580338867 0.01999999999999999 2.0 2492.1214451026062 251.71511044357354 0.93 93.0 0.5299999999999999 53.0 35039.07750140494 3503907.750140494 17519.53875070247 1751953.875070247 0.0 0.0 9869.34192581417 986934.192581417 4997.4517132081855 15978.944032400343 0.35983198958451235 0.35983198958451235 3.501814592099154 350.18145920991543 0.2691612980448236 26.916129804482352 17.440142222217716 1.0 100.0 0.0
17580.000580338867 0.01999999999999999 2.0 2520.980168041764 252.60121185674603 0.93 93.0 0.5299999999999999 53.0 35159.07750140494 3515907.750140494 17579.53875070247 1757953.875070247 0.0 0.0 9870.149104863816 987014.9104863817 4997.4517132081855 15978.944032400343 15.43003368195285 15.43003368195285 3.510586014950296 351.0586014950296 0.2713779157826629 27.13779157826629 17.499875555551014 1.0 100.0 0.0
17640.000580338867 0.01999999999999999 2.0 2549.843148998138 253.48755607125204 0.93 93.0 0.5299999999999999 53.0 35279.07750140494 3527907.750140494 17639.53875070247 1763953.875070247 0.0 0.0 9871.083835582122 987108.3835582122 5009.423366369702 15978.944032400343 2.1665785281293957 2.1665785281293957 3.5013252248187063 350.13252248187064 0.27014673745067674 27.01467374506768 17.559608888884313 1.0 100.0 0.0
17700.000580338867 0.02999999999999998 3.0 2578.707708473001 254.33619250348076 0.93 93.0 0.52 52.0 35399.07750140494 3539907.750140494 17699.53875070247 1769953.875070247 0.0 0.0 9873.366283319818 987336.6283319818 5091.146828983069 15978.944032400343 8.364801309911018 8.364801309911018 3.511362913897107 351.1362913897106 0.2697199955516422 26.97199955516422 17.61934222221761 1.0 100.0 0.0
17760.000580338867 0.02999999999999998 3.0 2607.5629760362076 255.09302807780483 0.92 92.0 0.5 50.0 35519.07750140494 3551907.750140494 17759.53875070247 1775953.875070247 0.0 0.0 9875.831942401237 987583.1942401237 5172.7077946759955 15978.944032400343 7.253386668361063 7.253386668361063 3.4661321505625824 346.6132150562581 0.2699767099352173 26.997670993521734 17.67907555555091 1.0 100.0 0.0
17820.000580338867 0.039999999999999994 4.0 2635.8897489737387 255.82387589709433 0.91 91.0 0.49 49.0 35639.07750140494 3563907.750140494 17819.53875070247 1781953.875070247 0.0 0.0 9878.316384267493 987831.6384267492 5216.262372087951 15978.944032400343 11.417865741793625 11.417865741793625 3.4914771908691833 349.14771908691836 0.26948873712130395 26.94887371213039 17.738808888884208 1.0 100.0 0.0
17880.000580338867 0.039999999999999994 4.0 2663.70975097506 256.47398616193635 0.91 91.0 0.46 46.0 35759.07750140494 3575907.750140494 17879.53875070247 1787953.875070247 0.0 0.0 9881.694047180303 988169.4047180302 5216.262372087951 15978.944032400343 4.995378796513161 4.995378796513161 3.5039241194732607 350.392411947326 0.2702547143178648 27.025471431786485 17.798542222217506 1.0 100.0 0.0
17940.000580338867 0.04999999999999999 5.0 2691.688672007795 257.00922328028855 0.9099999999999999 91.0 0.45 45.0 35879.07750140494 3587907.750140494 17939.53875070247 1793953.875070247 0.0 0.0 9885.193030147919 988519.3030147918 5216.262372087951 15978.944032400343 13.711229716296636 13.711229716296636 3.4986155537450636 349.86155537450634 0.2709729605470852 27.09729605470852 17.858275555550804 1.0 100.0 0.0
18000.000580338867 0.04999999999999999 5.0 2719.366894097978 257.50906132673526 0.9 90.0 0.44000000000000006 44.0 35999.07750140494 3599907.750140494 17999.53875070247 1799953.875070247 0.0 0.0 9889.363082435317 988936.3082435316 5216.262372087951 15978.944032400343 16.556826075421224 16.556826075421224 3.4976183908582246 349.76183908582243 0.269317381206107 26.931738120610696 17.918008888884103 1.0 100.0 0.0
18060.000580338867 0.04999999999999999 5.0 2746.5157617679633 257.991072058757 0.9 90.0 0.44000000000000006 44.0 36119.07750140494 3611907.750140494 18059.53875070247 1805953.875070247 0.0 0.0 9893.49558993195 989349.5589931951 5216.262372087951 15978.944032400343 16.207029053341003 16.207029053341003 3.5033881320858935 350.3388132085894 0.27095863664122705 27.095863664122692 17.9777422222174 1.0 100.0 0.0
18120.000580338867 0.059999999999999984 6.0 2774.1046010448845 258.43046830879854 0.9 90.0 0.42000000000000004 42.0 36239.07750140494 3623907.750140494 18119.53875070247 1811953.875070247 0.0 0.0 9897.544905928664 989754.4905928664 5216.262372087951 15978.944032400343 0.47789561742668113 0.47789561742668113 3.4939086532195938 349.3908653219593 0.26955235104464237 26.955235104464236 18.0374755555507 1.0 100.0 0.0
18180.000580338867 0.059999999999999984 6.0 2801.2459362923073 258.80368892469374 0.9 90.0 0.41000000000000003 41.0 36359.07750140494 3635907.750140494 18179.53875070247 1817953.875070247 0.0 0.0 9901.880888459737 990188.0888459734 5216.262372087951 15978.944032400343 7.125771192838596 7.125771192838596 3.5054197246715617 350.5419724671562 0.271095724652209 27.109572465220904 18.097208888883998 1.0 100.0 0.0
18240.000580338867 0.059999999999999984 6.0 2828.3893834236105 259.1497656967562 0.9 90.0 0.41000000000000003 41.0 36479.07750140494 3647907.750140494 18239.53875070247 1823953.875070247 0.0 0.0 9905.77602723646 990577.6027236457 5216.262372087951 15978.944032400343 13.488896826570302 13.488896826570302 3.491231210331628 349.1231210331629 0.2697988127025746 26.97988127025745 18.156942222217296 1.0 100.0 0.0
18300.000580338867 0.06999999999999998 7.0 2854.8375865462235 259.4745666440214 0.8800000000000001 88.0 0.38999999999999996 39.0 36599.07750140494 3659907.750140494 18299.53875070247 1829953.875070247 0.0 0.0 9909.492311039712 990949.2311039713 5216.262372087951 15978.944032400343 0.4533270885393836 0.4533270885393836 3.510684034445144 351.06840344451433 0.2650945570346688 26.509455703466877 18.216675555550594 1.0 100.0 0.0
18360.000580338867 0.06999999999999998 7.0 2881.0186166497347 259.71517107743455 0.8899999999999999 89.0 0.38 38.0 36719.07750140494 3671907.750140494 18359.53875070247 1835953.875070247 0.0 0.0 9913.770981884269 991377.0981884269 5216.262372087951 15978.944032400343 8.312334964437277 8.312334964437277 3.503032834360466 350.30328343604657 0.26851727226850114 26.851727226850116 18.276408888883893 1.0 100.0 0.0
18420.000580338867 0.06999999999999998 7.0 2906.8907434137877 259.8596453692808 0.87 87.0 0.35 35.0 36839.07750140494 3683907.750140494 18419.53875070247 1841953.875070247 0.0 0.0 9918.01323748646 991801.3237486461 5216.262372087951 15978.944032400343 12.991159345843062 12.991159345843062 3.5000835230584495 350.0083523058449 0.2694439160948169 26.94439160948168 18.33614222221719 1.0 100.0 0.0
18480.000580338867 0.09000000000000001 9.0 2932.0591025684407 259.90919302525487 0.86 86.0 0.30999999999999994 31.0 36959.07750140494 3695907.750140494 18479.53875070247 1847953.875070247 0.0 0.0 9923.013111511002 992301.3111511001 5216.262372087951 15978.944032400343 16.856895426238705 16.856895426238705 3.502050022720124 350.2050022720124 0.2701346914485518 27.01346914485518 18.39587555555049 1.0 100.0 0.0
18540.000580338867 0.09000000000000001 9.0 2957.1170635042354 259.8393115824565 0.86 86.0 0.30999999999999994 31.0 37079.07750140494 3707907.750140494 18539.53875070247 1853953.875070247 0.0 0.0 9929.777036973821 992977.7036973819 5216.262372087951 15978.944032400343 6.8889381589045335 6.8889381589045335 3.498922181590524 349.8922181590523 0.2677769192590151 26.777691925901507 18.455608888883788 1.0 100.0 0.0
18600.000580338867 0.1 10.0 2982.177901913424 259.7385158108617 0.86 86.0 0.3 30.0 37199.07750140494 3719907.750140494 18599.53875070247 1859953.875070247 0.0 0.0 9937.168424889865 993716.8424889866 5216.262372087951 15978.944032400343 7.907991665717005 7.907991665717005 3.498060725054056 349.80607250540555 0.2701911580544598 27.019115805446 18.515342222217086 1.0 100.0 0.0
18660.000580338867 0.10999999999999997 11.0 3007.217130014118 259.6252010297676 0.85 85.0 0.3 30.0 37319.07750140494 3731907.750140494 18659.53875070247 1865953.875070247 0.0 0.0 9944.80285659467 994480.285659467 5216.262372087951 15978.944032400343 0.7906265797149006 0.7906265797149006 3.505605107051821 350.5605107051821 0.26874841229291685 26.874841229291683 18.575075555550384 1.0 100.0 0.0
18720.000580338867 0.10999999999999997 11.0 3031.745352083678 259.5002757089177 0.85 85.0 0.29 29.0 37439.07750140494 3743907.750140494 18719.53875070247 1871953.875070247 0.0 0.0 9952.392989680278 995239.2989680278 5216.262372087951 15978.944032400343 12.888634325667846 12.888634325667846 3.4983436503957317 349.8343650395731 0.2682619533107516 26.826195331075162 18.634808888883683 1.0 100.0 0.0
18780.000580338867 0.10999999999999997 11.0 3056.1423259208377 259.3399740358305 0.84 84.0 0.29 29.0 37559.07750140494 3755907.750140494 18779.53875070247 1877953.875070247 0.0 0.0 9959.99356066983 995999.356066983 5216.262372087951 15978.944032400343 13.8009966918842 13.8009966918842 3.506868170122596 350.68681701225944 0.2722124683077964 27.221246830779638 18.69454222221698 1.0 100.0 0.0
18840.000580338867 0.13 13.0 3079.6518991937405 259.10928802144963 0.8200000000000001 82.0 0.27 27.0 37679.07750140494 3767907.750140494 18839.53875070247 1883953.875070247 0.0 0.0 9968.273391505858 996827.3391505859 5216.262372087951 15978.944032400343 17.505339089957197 17.505339089957197 3.5042101822357092 350.42101822357085 0.27018525133639165 27.018525133639177 18.75427555555028 1.0 100.0 0.0
18900.000580338867 0.15000000000000002 15.0 3102.386001299537 258.836221674879 0.81 81.0 0.26 26.0 37799.07750140494 3779907.750140494 18899.53875070247 1889953.875070247 0.0 0.0 9976.889594357091 997688.9594357093 5216.262372087951 15978.944032400343 10.22492536448113 10.22492536448113 3.508145680996626 350.81456809966255 0.26931667995427855 26.931667995427848 18.814008888883578 1.0 100.0 0.0
18960.000580338867 0.16 16.0 3124.4498554814604 258.5367766134778 0.8 80.0 0.25 25.0 37919.07750140494 3791907.750140494 18959.53875070247 1895953.875070247 0.0 0.0 9986.773036237853 998677.3036237853 5216.262372087951 15978.944032400343 10.556062711373832 10.556062711373832 3.5159806312248065 351.59806312248065 0.2684824004557421 26.848240045574215 18.873742222216876 1.0 100.0 0.0
19020.000580338867 0.17 17.0 3146.4664910568686 258.17634201369276 0.79 79.0 0.23999999999999994 24.0 38039.07750140494 3803907.750140494 19019.53875070247 1901953.875070247 0.0 0.0 9996.841399964485 999684.1399964488 5216.262372087951 15978.944032400343 11.630651139190913 11.630651139190913 3.4629129063484907 346.29129063484896 0.2699546260934646 26.99546260934646 18.933475555550174 1.0 100.0 0.0
19080.000580338867 0.18000000000000002 18.0 3167.512219517495 257.7522179376106 0.77 77.0 0.21000000000000002 21.0 38159.07750140494 3815907.750140494 19079.53875070247 1907953.875070247 0.0 0.0 10006.851229345175 1000685.1229345179 5216.262372087951 15978.944032400343 0.7251711985820402 0.7251711985820402 3.5014925103108103 350.14925103108106 0.2696203679105679 26.962036791056793 18.993208888883473 1.0 100.0 0.0
19140.000580338867 0.21000000000000002 21.0 3187.6238427978656 257.21360321788916 0.75 75.0 0.19000000000000006 19.0 38279.07750140494 3827907.750140494 19139.53875070247 1913953.875070247 0.0 0.0 10016.753554687564 1001675.3554687565 5216.262372087951 15978.944032400343 15.703484442292133 15.703484442292133 3.498818309210812 349.88183092108113 0.2691176898978836 26.911768989788357 19.05294222221677 1.0 100.0 0.0
19200.000580338867 0.21000000000000002 21.0 3207.0607742073967 256.6021316583795 0.75 75.0 0.18000000000000002 18.0 38399.07750140494 3839907.750140494 19199.53875070247 1919953.875070247 0.0 0.0 10027.799213222072 1002779.9213222073 5216.262372087951 15978.944032400343 13.57094169003993 13.57094169003993 3.495281935243061 349.5281935243061 0.26831960244807185 26.83196024480719 19.11267555555007 1.0 100.0 0.0
19260.000580338867 0.21000000000000002 21.0 3226.500490964737 255.94737985247247 0.75 75.0 0.17000000000000004 17.0 38519.07750140494 3851907.750140494 19259.53875070247 1925953.875070247 0.0 0.0 10038.45928887807 1003845.9288878074 5216.262372087951 15978.944032400343 3.25990951072592 3.25990951072592 3.493925284089847 349.3925284089847 0.2701112301259771 27.01112301259771 19.172408888883368 1.0 100.0 0.0
19320.000580338867 0.21000000000000002 21.0 3245.941168553586 255.28591564181897 0.75 75.0 0.17000000000000004 17.0 38639.07750140494 3863907.750140494 19319.53875070247 1931953.875070247 0.0 0.0 10048.572764733886 1004857.2764733889 5216.262372087951 15978.944032400343 2.0764477163867396 2.0764477163867396 3.4863947589226854 348.63947589226854 0.26986683327908384 26.986683327908384 19.232142222216666 1.0 100.0 0.0
19380.000580338867 0.22 22.0 3265.1492299776123 254.61926598365997 0.74 74.0 0.15999999999999998 16.0 38759.07750140494 3875907.750140494 19379.53875070247 1937953.875070247 0.0 0.0 10058.93154655982 1005893.1546559823 5216.262372087951 15978.944032400343 16.553780683146865 16.553780683146865 3.4833969596978083 348.33969596978085 0.27083072545738013 27.083072545738013 19.291875555549964 1.0 100.0 0.0
