#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29400.004430720408 0.5 50.0 919.6583237602852 86.40610657045833 0.5 50.0 0.5 50.0 64090.76809122908 6409076.80912291 19665.208329658653 1966520.8329658655 444229.0 444229.0 21293.570570219497 2129357.0570219494 12634.743546864836 30166.44645066931 598.3929416946538 598.3929416946538 1.137167520903093 113.71675209030928 0.04412009142089744 4.412009142089744 60.049919999975856 3.0 1682.09 1682.09 28.999999999999996 33.0
29460.004430720408 0.5 50.0 933.385578180956 87.70405839939755 0.5 50.0 0.5 50.0 64232.44809122908 6423244.80912291 19683.728329658654 1968372.8329658655 446209.0 446209.0 21314.092498064412 2131409.249806441 12634.743546864836 30166.44645066931 594.5840457741003 594.5840457741003 1.115556052749367 111.5556052749367 0.04705440291825066 4.7054402918250675 60.22911999997575 3.0 1712.09 1712.09 31.0 33.0
29520.004430720408 0.4899999999999999 49.0 947.1955371039595 88.99683926116487 0.5100000000000001 51.0 0.5100000000000001 51.0 64373.33809122908 6437333.80912291 19703.10832965865 1970310.8329658655 448183.0 448183.0 21333.615787405153 2133361.578740515 12634.743546864836 30166.44645066931 584.5113919347232 584.5113919347232 1.073049067554328 107.30490675543282 0.05120315401924373 5.120315401924375 60.408319999975646 3.0 1742.15 1742.15 34.0 32.0
29580.004430720408 0.47999999999999987 48.0 961.5068374358724 90.34034666189463 0.5200000000000001 52.0 0.5200000000000001 52.0 64514.85809122908 6451485.80912291 19722.738329658652 1972273.8329658655 450069.0 450069.0 21354.17782979422 2135417.7829794213 12634.743546864836 30166.44645066931 559.0093388693605 559.0093388693605 1.1133932876706059 111.33932876706058 0.04973464773244709 4.973464773244711 60.58751999997554 3.0 1773.09 1773.09 33.0 31.0
29640.004430720408 0.47999999999999987 48.0 976.0061615840078 91.69369505967128 0.5200000000000001 52.0 0.5200000000000001 52.0 64656.318091229085 6465631.80912291 19742.678329658655 1974267.8329658655 451929.0 451929.0 21376.41264156323 2137641.2641563225 12634.743546864836 30166.44645066931 571.4938874613298 571.4938874613298 1.0785704170283934 107.85704170283935 0.05122188545808058 5.1221885458080605 60.766719999975436 3.0 1804.29 1804.29 34.0 31.0
29700.004430720408 0.47000000000000014 47.0 990.55950037554 93.0441524618913 0.5299999999999999 53.0 0.5299999999999999 53.0 64797.28809122908 6479728.80912291 19763.178329658655 1976317.8329658655 453783.0 453783.0 21398.14105652029 2139814.105652029 12634.743546864836 30166.44645066931 547.991086569414 547.991086569414 1.086901464632263 108.69014646322631 0.052841603028362695 5.284160302836272 60.94591999997533 3.0 1835.55 1835.55 35.0 30.0
29760.004430720408 0.47000000000000014 47.0 1005.410381876809 94.42514414269918 0.5299999999999999 53.0 0.5299999999999999 53.0 64938.94809122908 6493894.80912291 19783.518329658655 1978351.8329658655 455583.0 455583.0 21420.704605565883 2142070.4605565877 12634.743546864836 30166.44645066931 540.1993163227305 540.1993163227305 1.1112459781690678 111.12459781690683 0.0512686650096175 5.12686650096175 61.125119999975226 3.0 1867.35 1867.35 34.0 30.0
29820.004430720408 0.47000000000000014 47.0 1020.2674222518349 95.80563409235847 0.5299999999999999 53.0 0.5299999999999999 53.0 65080.54809122908 6508054.80912291 19803.918329658653 1980391.8329658655 457383.0 457383.0 21445.549895880114 2144554.9895880106 12634.743546864836 30166.44645066931 557.7949562467187 557.7949562467187 1.0882445447685998 108.82445447685996 0.05106541299110656 5.106541299110655 61.30431999997512 3.0 1899.15 1899.15 34.0 30.0
29880.004430720408 0.47000000000000014 47.0 1035.1502757241717 97.18237377842546 0.5299999999999999 53.0 0.5299999999999999 53.0 65221.80809122908 6522180.80912291 19824.658329658654 1982465.8329658655 459183.0 459183.0 21471.423343700295 2147142.334370028 12634.743546864836 30166.44645066931 543.0738087947592 543.0738087947592 1.0871471349098076 108.71471349098078 0.05305454946009945 5.305454946009946 61.483519999975016 3.0 1930.95 1930.95 35.0 30.0
29940.004430720408 0.47000000000000014 47.0 1050.0219747261465 98.53807971012324 0.5299999999999999 53.0 0.5299999999999999 53.0 65363.04809122908 6536304.80912291 19845.418329658653 1984541.8329658655 460983.0 460983.0 21497.190946123006 2149719.0946123 12634.743546864836 30166.44645066931 551.4820545581007 551.4820545581007 1.0860262916632726 108.60262916632728 0.052993241798398864 5.299324179839887 61.66271999997491 3.0 1962.75 1962.75 35.0 30.0
30000.004430720408 0.47000000000000014 47.0 1064.9586527189404 99.86857639501964 0.5299999999999999 53.0 0.5299999999999999 53.0 65503.37809122908 6550337.80912291 19867.088329658654 1986708.8329658655 462783.0 462783.0 21522.0585497684 2152205.8549768394 12634.743546864836 30166.44645066931 540.0926708091619 540.0926708091619 1.082067395971417 108.20673959714169 0.05665177667027053 5.665177667027053 61.841919999974806 3.0 1994.55 1994.55 38.0 30.0
30060.004430720408 0.47000000000000014 47.0 1079.9950982878481 101.16086894714822 0.5299999999999999 53.0 0.5299999999999999 53.0 65642.29809122908 6564229.80912291 19890.168329658653 1989016.8329658655 464583.0 464583.0 21546.660802803723 2154666.080280372 12634.743546864836 30166.44645066931 548.2842955786945 548.2842955786945 1.063314262776434 106.33142627764337 0.05811775571830509 5.811775571830509 62.0211199999747 3.0 2026.35 2026.35 39.0 30.0
30120.004430720408 0.47000000000000014 47.0 1094.9595707730289 102.45166754088355 0.5299999999999999 53.0 0.5299999999999999 53.0 65782.55809122908 6578255.80912291 19911.908329658654 1991190.8329658655 466383.0 466383.0 21570.992470919886 2157099.247091988 12634.743546864836 30186.819550004722 555.3921755180994 555.3921755180994 1.0862064066357795 108.62064066357794 0.0526858634745244 5.268586347452442 62.200319999974596 3.0 2058.15 2058.15 35.0 30.0
30180.004430720408 0.47000000000000014 47.0 1109.8771740526934 103.73493460118702 0.5299999999999999 53.0 0.5299999999999999 53.0 65923.28809122909 6592328.80912291 19933.178329658655 1993317.8329658655 468183.0 468183.0 21597.28425725379 2159728.4257253786 12634.743546864836 30271.720286494172 556.087666993954 556.087666993954 1.0912810170459641 109.12810170459642 0.05355689895973206 5.3556898959732075 62.37951999997449 3.0 2089.95 2089.95 36.0 30.0
30240.004430720408 0.46 46.0 1125.0720587364294 105.0321610080402 0.54 54.0 0.54 54.0 66064.06809122908 6606406.80912291 19954.778329658653 1995477.8329658655 469946.0 469946.0 21623.95794430282 2162395.7944302815 12634.743546864836 30355.368351075027 531.8033651598649 531.8033651598649 1.0965845868172521 109.65845868172522 0.053972170186126774 5.397217018612675 62.558719999974386 3.0 2122.1200000000003 2122.1200000000003 36.0 28.999999999999996
30300.004430720408 0.4499999999999999 45.0 1140.6074597661461 106.36174206664376 0.5500000000000002 55.0 0.5500000000000002 55.0 66205.99809122908 6620599.80912291 19975.808329658652 1997580.8329658655 471651.0 471651.0 21650.94798359337 2165094.7983593363 12634.743546864836 30442.618572229014 505.91592013038 505.91592013038 1.1098590174650003 110.9859017465 0.05126855843313037 5.126855843313036 62.73791999997428 3.0 2154.8700000000003 2154.8700000000003 34.0 28.000000000000004
30360.004430720408 0.4499999999999999 45.0 1156.2939916841578 107.70261764906475 0.5500000000000002 55.0 0.5500000000000002 55.0 66348.10809122908 6634810.80912291 19996.898329658652 1999689.8329658655 473331.0 473331.0 21679.593084405413 2167959.308440541 12634.743546864836 30526.60900737627 521.9144016078155 521.9144016078155 1.089670451516873 108.96704515168727 0.05390203599345037 5.390203599345038 62.917119999974176 3.0 2187.8700000000003 2187.8700000000003 36.0 28.000000000000004
30420.004430720408 0.4499999999999999 45.0 1172.0191664698725 109.0389026973629 0.5500000000000002 55.0 0.5500000000000002 55.0 66489.83809122909 6648983.80912291 20018.368329658653 2001836.8329658653 475011.0 475011.0 21709.537541108737 2170953.754110873 12634.743546864836 30609.66050841426 521.0175466156504 521.0175466156504 1.100396971501751 110.03969715017512 0.05223044991198981 5.223044991198982 63.09631999997407 3.0 2220.8700000000003 2220.8700000000003 35.0 28.000000000000004
30480.004430720408 0.4499999999999999 45.0 1187.7034072366914 110.33542448513363 0.5500000000000002 55.0 0.5500000000000002 55.0 66632.03809122909 6663203.80912291 20039.368329658653 2003936.8329658653 476691.0 476691.0 21740.18903199222 2174018.903199222 12634.743546864836 30696.60233623936 508.98045989418273 508.98045989418273 1.069952153806548 106.99521538065484 0.05255619908110809 5.255619908110811 63.275519999973966 3.0 2253.8700000000003 2253.8700000000003 35.0 28.000000000000004
30540.004430720408 0.4499999999999999 45.0 1203.3878735025203 111.58984011684187 0.5500000000000002 55.0 0.5500000000000002 55.0 66774.23809122908 6677423.80912291 20060.368329658653 2006036.8329658653 478371.0 478371.0 21769.711609459304 2176971.1609459296 12634.743546864836 30782.657151199845 504.6647843304552 504.6647843304552 1.0885934652439857 108.85934652439856 0.052808845835857404 5.28088458358574 63.45471999997386 3.0 2286.8700000000003 2286.8700000000003 35.0 28.000000000000004
30600.004430720408 0.43999999999999995 44.0 1219.2283684695508 112.84793329064358 0.5599999999999998 56.0 0.5599999999999998 56.0 66916.20809122908 6691620.80912291 20081.798329658654 2008179.8329658653 480032.0 480032.0 21799.73525097341 2179973.5250973403 12634.743546864836 30868.874694876817 503.4686265715402 503.4686265715402 1.0890975187414935 108.90975187414932 0.05411413246827471 5.411413246827473 63.633919999973756 3.0 2320.0600000000004 2320.0600000000004 36.0 27.0
30660.004430720408 0.43999999999999995 44.0 1235.3239779551573 114.12682743758852 0.5599999999999998 56.0 0.5599999999999998 56.0 67058.82809122908 6705882.80912291 20102.978329658654 2010297.8329658653 481652.0 481652.0 21828.350963097688 2182835.096309769 12634.743546864836 30954.169189987777 501.9479995794126 501.9479995794126 1.1009352623500794 110.09352623500793 0.05278826938153861 5.278826938153859 63.81311999997365 3.0 2353.66 2353.66 35.0 27.0
30720.004430720408 0.43999999999999995 44.0 1251.402800932545 115.40828441732155 0.5599999999999998 56.0 0.5599999999999998 56.0 67201.62809122908 6720162.80912291 20123.978329658654 2012397.8329658653 483272.0 483272.0 21857.189912142832 2185718.9912142823 12634.743546864836 31038.537487455702 503.70072956706724 503.70072956706724 1.0967453268106924 109.67453268106922 0.05287388161693518 5.287388161693519 63.992319999973546 3.0 2387.2599999999998 2387.2599999999998 35.0 27.0
30780.004430720408 0.43999999999999995 44.0 1267.4688960450194 116.6884693547414 0.5599999999999998 56.0 0.5599999999999998 56.0 67344.34809122908 6734434.80912291 20145.058329658652 2014505.8329658653 484892.0 484892.0 21886.009925046263 2188600.992504626 12634.743546864836 31126.036631446295 498.96514132421726 498.96514132421726 1.0928409197312114 109.28409197312114 0.053955922934331324 5.395592293433132 64.17151999997385 3.0 2420.8599999999997 2420.8599999999997 36.0 27.0
30840.004430720408 0.4300000000000001 43.0 1283.6722401423099 117.9698348496339 0.57 57.0 0.57 57.0 67486.69809122907 6748669.80912291 20166.658329658654 2016665.8329658653 486498.0 486498.0 21912.987713794973 2191298.771379497 12634.743546864836 31212.83015452492 477.14014234997126 477.14014234997126 1.0748295471245968 107.48295471245969 0.05419878571277546 5.419878571277547 64.35071999997417 3.0 2454.6 2454.6 36.0 26.0
30900.004430720408 0.42000000000000004 42.0 1300.6131895245267 119.30051225237877 0.58 58.0 0.58 58.0 67629.28809122909 6762928.80912291 20188.62832965865 2018862.8329658653 488042.0 488042.0 21940.668144049763 2194066.8144049756 12634.743546864836 31296.645064667424 481.56998429224876 481.56998429224876 1.0696347289985446 106.96347289985444 0.055568837078945846 5.556883707894585 64.5299199999745 3.0 2489.33 2489.33 37.0 26.0
30960.004430720408 0.40999999999999986 41.0 1317.824658650074 120.64783858780294 0.5900000000000001 59.0 0.5900000000000001 59.0 67771.93809122908 6777193.80912291 20210.708329658653 2021070.8329658653 489570.0 489570.0 21967.5469587276 2196754.6958727594 12634.743546864836 31376.337242387784 462.0574270215373 462.0574270215373 1.0850261683317153 108.50261683317156 0.0537996714363353 5.379967143633528 64.70911999997482 3.0 2524.45 2524.45 36.0 25.0
31020.004430720408 0.42000000000000004 42.0 1335.0277483022362 121.9948622395534 0.58 58.0 0.58 58.0 67915.42809122909 6791542.80912291 20232.21832965865 2023221.8329658653 491070.0 491070.0 21992.82883737514 2199282.8837375133 12634.743546864836 31376.337242387784 457.5550711868058 457.5550711868058 1.0954370961453794 109.54370961453796 0.052975425125723695 5.2975425125723685 64.88831999997514 3.0 2559.67 2559.67 35.0 25.0
31080.004430720408 0.42000000000000004 42.0 1351.8451418532893 123.34354443146974 0.58 58.0 0.58 58.0 68059.74809122908 6805974.80912291 20252.898329658652 2025289.8329658653 492570.0 492570.0 22017.537247458786 2201753.724745878 12634.743546864836 31376.337242387784 459.1595110886743 459.1595110886743 1.089359072680912 108.93590726809123 0.051587831648152345 5.158783164815234 65.06751999997546 3.0 2594.4700000000003 2594.4700000000003 34.0 25.0
31140.004430720408 0.40999999999999986 41.0 1368.636053298339 124.70287759957347 0.5900000000000001 59.0 0.5900000000000001 59.0 68204.85809122908 6820485.80912291 20272.838329658654 2027283.8329658653 494065.0 494065.0 22040.98911057522 2204098.911057521 12634.743546864836 31376.337242387784 440.1888358934045 440.1888358934045 1.1155257508204781 111.5525750820478 0.05034976566084968 5.0349765660849695 65.24273777775353 3.0 2629.32 2629.32 33.0 25.0
31200.004430720408 0.39999999999999986 40.0 1385.9470075500299 126.10095883806294 0.6000000000000002 60.0 0.6000000000000002 60.0 68350.38809122908 6835038.80912291 20292.498329658654 2029249.8329658653 495547.0 495547.0 22063.304205524026 2206330.420552402 12634.743546864836 31376.337242387784 434.740582890407 434.740582890407 1.1025928238560394 110.25928238560392 0.04897122329250493 4.897122329250494 65.41496888886492 2.0 2664.9 2664.9 32.0 24.0
31260.004430720408 0.3900000000000002 39.0 1403.876473158187 127.51562110961231 0.6099999999999999 61.0 0.6099999999999999 61.0 68497.34809122908 6849734.809122909 20311.69832965865 2031169.8329658653 496932.0 496932.0 22083.30482134058 2208330.482134057 12634.743546864836 31376.337242387784 424.1824602712298 424.1824602712298 1.1052389534801292 110.52389534801294 0.0486390228080411 4.863902280804112 65.5374222221982 2.0 2701.45 2701.45 32.0 23.0
31320.004430720408 0.38000000000000006 38.0 1421.9298292513931 128.8795452390638 0.62 62.0 0.62 62.0 68644.20809122908 6864420.809122909 20331.168329658653 2033116.8329658653 498300.0 498300.0 22103.036024589175 2210303.6024589166 12634.743546864836 31376.337242387784 412.5792544736497 412.5792544736497 1.1270802946272243 112.70802946272244 0.05032804189247598 5.032804189247599 65.6568888888648 2.0 2738.17 2738.17 33.0 22.0
31380.004430720408 0.37 37.0 1440.3644159328271 130.25703824750994 0.63 63.0 0.63 63.0 68790.95809122908 6879095.809122909 20350.728329658654 2035072.8329658653 499669.0 499669.0 22120.595135102947 2212059.513510294 12634.743546864836 31376.337242387784 399.88943632499206 399.88943632499206 1.111918581565802 111.19185815658021 0.04865030368473915 4.865030368473915 65.7763555555314 2.0 2775.44 2775.44 32.0 22.0
31440.004430720408 0.3599999999999999 36.0 1459.4361852651105 131.64841267268676 0.6400000000000001 64.0 0.6400000000000001 64.0 68939.02809122908 6893902.809122909 20369.928329658655 2036992.8329658653 500943.0 500943.0 22136.652228203136 2213665.2228203127 12634.743546864836 31376.337242387784 388.71934099656806 388.71934099656806 1.1097137638068622 110.97137638068625 0.049177400405011104 4.917740040501109 65.89582222219799 2.0 2813.7 2813.7 32.0 21.0
31500.004430720408 0.39000000000000007 39.0 1477.6866237689994 132.99862296236918 0.6099999999999999 61.0 0.6099999999999999 61.0 69087.29809122908 6908729.809122909 20388.46832965865 2038846.8329658653 502260.0 502260.0 22153.698604134013 2215369.8604134005 12634.743546864836 31376.337242387784 427.93109852588555 427.93109852588555 1.1490660535863495 114.90660535863496 0.04469770921162432 4.469770921162432 66.01528888886459 2.0 2850.94 2850.94 28.999999999999996 23.0
31560.004430720408 0.37999999999999995 38.0 1495.4007722574936 134.3599826662278 0.62 62.0 0.62 62.0 69236.71809122908 6923671.809122909 20405.28832965865 2040528.8329658653 503636.0 503636.0 22173.16988803075 2217316.988803074 12634.743546864836 31376.337242387784 397.20143410987936 397.20143410987936 1.14185679712947 114.18567971294702 0.04341509277281838 4.341509277281839 66.13475555553119 2.0 2887.57 2887.57 28.000000000000004 22.0
31620.004430720408 0.37999999999999995 38.0 1513.570972203457 135.74728797047422 0.62 62.0 0.62 62.0 69386.12809122908 6938612.809122909 20422.088329658654 2042208.8329658653 505014.0 505014.0 22192.77352449883 2219277.3524498823 12634.743546864836 31376.337242387784 424.1708982060784 424.1708982060784 1.141316120822611 114.13161208226113 0.043332020240771825 4.333202024077184 66.25422222219778 2.0 2924.7699999999995 2924.7699999999995 28.000000000000004 23.0
31680.004430720408 0.37999999999999995 38.0 1531.8976048089035 137.15647889095396 0.62 62.0 0.62 62.0 69535.93809122908 6953593.809122909 20438.888329658654 2043888.8329658653 506354.0 506354.0 22210.667951002593 2221066.795100258 12634.743546864836 31376.337242387784 405.13466397563275 405.13466397563275 1.1389002751879136 113.8900275187914 0.04310367976499788 4.310367976499791 66.37368888886438 2.0 2962.2699999999995 2962.2699999999995 28.000000000000004 22.0
31740.004430720408 0.37 37.0 1550.2368635353591 138.5844556033166 0.63 63.0 0.63 63.0 69686.94809122907 6968694.809122909 20455.118329658653 2045511.8329658653 507631.0 507631.0 22227.51257195983 2222751.257195982 12634.743546864836 31434.395040411782 383.0416179322005 383.0416179322005 1.1454774160904104 114.54774160904107 0.04195699955884298 4.195699955884298 66.49315555553098 2.0 2999.9 2999.9 27.0 21.0
31800.004430720408 0.37 37.0 1568.6966548015052 140.00817549847065 0.63 63.0 0.63 63.0 69838.25809122909 6983825.809122909 20471.208329658653 2047120.8329658653 508891.0 508891.0 22244.349567468573 2224434.956746856 12634.743546864836 31518.0814494587 385.10696291552205 385.10696291552205 1.1626669009981228 116.26669009981228 0.04039443657431419 4.03944365743142 66.61262222219757 2.0 3037.7 3037.7 26.0 21.0
31860.004430720408 0.3599999999999999 36.0 1587.2204459819752 141.44154220390774 0.6400000000000001 64.0 0.6400000000000001 64.0 69990.03809122909 6999003.809122909 20486.808329658652 2048680.8329658653 510153.0 510153.0 22262.251395605745 2226225.1395605733 12634.743546864836 31597.85877983284 386.90072217954497 386.90072217954497 1.1401150946104859 114.0115094610486 0.04063944812672203 4.0639448126722035 66.73208888886417 2.0 3075.6000000000004 3075.6000000000004 26.0 21.0
31920.004430720408 0.3599999999999999 36.0 1606.0924736044622 142.87951651261923 0.6400000000000001 64.0 0.6400000000000001 64.0 70142.24809122908 7014224.809122909 20501.998329658654 2050199.8329658653 511413.0 511413.0 22279.287352004638 2227928.7352004633 12634.743546864836 31676.17190760631 383.39977385055954 383.39977385055954 1.1640139101022344 116.40139101022343 0.03922325759881085 3.922325759881087 66.85155555553077 2.0 3114.0 3114.0 25.0 21.0
31980.004430720408 0.3599999999999999 36.0 1624.9408759232836 144.31038708242392 0.6400000000000001 64.0 0.6400000000000001 64.0 70295.08809122909 7029508.809122909 20516.558329658652 2051655.8329658653 512673.0 512673.0 22294.63989336939 2229463.9893369377 12634.743546864836 31753.55019736146 379.75573557596283 379.75573557596283 1.1349099670733043 113.49099670733042 0.03780311216349017 3.7803112163490176 66.97102222219736 2.0 3152.3999999999996 3152.3999999999996 24.0 21.0
32040.004430720408 0.34000000000000014 34.0 1644.1918817800833 145.77124559025165 0.6599999999999999 66.0 0.6599999999999999 66.0 70447.74809122908 7044774.809122909 20530.958329658653 2053095.8329658653 513967.0 513967.0 22311.09699931996 2231109.6999319955 12634.743546864836 31771.777896919346 385.9586153071825 385.9586153071825 1.148692362236127 114.86923622361275 0.03815864279567946 3.8158642795679474 67.09048888886396 2.0 3191.3 3191.3 24.0 21.0
32100.004430720408 0.34000000000000014 34.0 1663.941422189862 147.25688583615957 0.6599999999999999 66.0 0.6599999999999999 66.0 70601.17809122909 7060117.809122909 20544.928329658655 2054492.8329658653 515227.0 515227.0 22326.675817575157 2232667.5817575147 12634.743546864836 31771.777896919346 382.14259948526797 382.14259948526797 1.1645337383885666 116.45337383885669 0.03381686275885448 3.3816862758854502 67.20995555553056 2.0 3230.8999999999996 3230.8999999999996 21.0 21.0
32160.004430720408 0.3500000000000002 35.0 1683.342011391889 148.74150434443283 0.6499999999999998 65.0 0.6499999999999998 65.0 70755.95809122908 7075595.809122909 20557.528329658653 2055752.8329658653 516488.0 516488.0 22342.751474709385 2234275.1474709376 12634.743546864836 31771.777896919346 407.6780833085338 407.6780833085338 1.168596273421396 116.85962734213963 0.03379858984406862 3.379858984406862 67.32942222219715 2.0 3270.1299999999997 3270.1299999999997 21.0 22.0
32220.004430720408 0.3500000000000002 35.0 1702.6297474870742 150.21209220498488 0.6499999999999998 65.0 0.6499999999999998 65.0 70910.22809122909 7091022.809122909 20570.058329658652 2057005.8329658653 517808.0 517808.0 22360.842041960237 2236084.204196023 12634.743546864836 31771.777896919346 407.5992658498128 407.5992658498128 1.163841137240075 116.38411372400749 0.03229631699989056 3.2296316999890573 67.44888888886375 2.0 3309.1299999999997 3309.1299999999997 20.0 22.0
32280.004430720408 0.3500000000000002 35.0 1721.9494325850685 151.66501848317995 0.6499999999999998 65.0 0.6499999999999998 65.0 71064.22809122909 7106422.809122909 20582.488329658652 2058248.8329658653 519165.0 519165.0 22378.002758269093 2237800.2758269086 12634.743546864836 31771.777896919346 429.16551793020403 429.16551793020403 1.1527290969396118 115.27290969396118 0.03412511773584766 3.4125117735847668 67.56835555553035 2.0 3348.1299999999997 3348.1299999999997 21.0 23.0
32340.004430720408 0.34000000000000014 34.0 1741.3610953833086 153.12333638517413 0.6599999999999999 66.0 0.6599999999999999 66.0 71217.77809122908 7121777.809122909 20595.088329658654 2059508.8329658653 520551.0 520551.0 22393.556307275052 2239355.6307275044 12634.743546864836 31771.777896919346 396.4694435763485 396.4694435763485 1.171143656967655 117.11436569676549 0.03403747268096601 3.403747268096603 67.69279999997475 2.0 3387.2100000000005 3387.2100000000005 21.0 22.0
32400.004430720408 0.34000000000000014 34.0 1761.0714505197857 154.6220053808253 0.6599999999999999 66.0 0.6599999999999999 66.0 71371.67809122909 7137167.809122909 20607.558329658652 2060755.8329658653 521913.0 521913.0 22406.86047545316 2240686.047545315 12634.743546864836 31771.777896919346 428.5239400548032 428.5239400548032 1.1548110383743473 115.48110383743474 0.03279817447143712 3.2798174471437127 67.81226666664135 2.0 3426.81 3426.81 20.0 23.0
32460.004430720408 0.32999999999999996 33.0 1781.0679631121427 156.13108267242507 0.6700000000000002 67.0 0.6700000000000002 67.0 71526.57809122908 7152657.809122909 20619.298329658654 2061929.8329658653 523250.0 523250.0 22419.004226874087 2241900.4226874085 12634.743546864836 31771.777896919346 413.91478177391434 413.91478177391434 1.1585028410672868 115.85028410672874 0.03132528200686579 3.13252820068658 67.93173333330795 2.0 3466.84 3466.84 19.0 22.0
32520.004430720408 0.31999999999999984 32.0 1801.3562450144987 157.66776584789315 0.6800000000000002 68.0 0.6800000000000002 68.0 71682.50809122909 7168250.809122909 20630.528329658653 2063052.8329658653 524535.0 524535.0 22430.46160127176 2243046.1601271755 12634.743546864836 31771.777896919346 378.05849919409894 378.05849919409894 1.1744845741451337 117.44845741451343 0.03003427941642461 3.0034279416424625 68.05119999997454 2.0 3507.3900000000003 3507.3900000000003 18.0 21.0
32580.004430720408 0.31999999999999984 32.0 1821.7524750497096 159.19747268838566 0.6800000000000002 68.0 0.6800000000000002 68.0 71839.10809122908 7183910.809122909 20641.328329658652 2064132.8329658653 525795.0 525795.0 22439.862666250767 2243986.2666250756 12634.743546864836 31771.777896919346 386.353153664144 386.353153664144 1.1681150790129025 116.81150790129027 0.030143804719474504 3.0143804719474514 68.17066666664114 2.0 3548.19 3548.19 18.0 21.0
32640.004430720408 0.3000000000000001 30.0 1842.7157616967463 160.73468318307255 0.6999999999999998 70.0 0.6999999999999998 70.0 71996.55809122908 7199655.809122909 20652.12832965865 2065212.8329658653 526972.0 526972.0 22449.47129450628 2244947.1294506276 12634.743546864836 31771.777896919346 348.55189358967164 348.55189358967164 1.1727072594964028 117.27072594964032 0.030141925853018992 3.0141925853018994 68.29013333330774 2.0 3589.82 3589.82 18.0 19.0
32700.004430720408 0.3000000000000001 30.0 1863.9343431943341 162.2799011427025 0.6999999999999998 70.0 0.6999999999999998 70.0 72154.32809122908 7215432.809122909 20662.918329658653 2066291.8329658653 528115.0 528115.0 22460.345400307677 2246034.540030767 12634.743546864836 31771.777896919346 363.1016078326473 363.1016078326473 1.1557334024672494 115.57334024672498 0.03127446242236716 3.1274462422367155 68.40959999997433 2.0 3631.82 3631.82 19.0 20.0
32760.004430720408 0.3000000000000001 30.0 1885.2629953511953 163.7923683448755 0.6999999999999998 70.0 0.6999999999999998 70.0 72310.47809122909 7231047.809122909 20674.76832965865 2067476.8329658653 529315.0 529315.0 22472.242117487564 2247224.211748755 12634.743546864836 31771.777896919346 363.9916129929298 363.9916129929298 1.141927144913713 114.1927144913713 0.03241088492794284 3.241088492794286 68.52906666664093 2.0 3673.82 3673.82 20.0 20.0
32820.00443072041 0.3000000000000001 30.0 1906.5839849762745 165.2959236034768 0.6999999999999998 70.0 0.6999999999999998 70.0 72466.84809122908 7246684.809122909 20686.398329658652 2068639.8329658653 530515.0000000001 530515.0000000001 22484.937004143885 2248493.7004143884 12634.743546864836 31771.777896919346 368.8078890617795 368.8078890617795 1.1445358604966547 114.45358604966552 0.031652846414044374 3.1652846414044387 68.64853333330754 2.0 3715.82 3715.82 19.0 20.0
32880.00443072041 0.3000000000000001 30.0 1927.9261015602128 166.7466673234575 0.6999999999999998 70.0 0.6999999999999998 70.0 72622.96809122908 7262296.809122909 20697.758329658653 2069775.8329658653 531766.0000000001 531766.0000000001 22498.570212209255 2249857.021220925 12634.743546864836 31771.777896919346 385.54656475435974 385.54656475435974 1.1517288137133346 115.17288137133349 0.029968814826097395 2.99688148260974 68.76799999997414 2.0 3757.82 3757.82 18.0 21.0
32940.00443072041 0.29 29.0 1949.3860106536404 168.18946214108124 0.71 71.0 0.71 71.0 72779.45809122908 7277945.809122909 20708.908329658654 2070890.8329658653 533003.0000000001 533003.0000000001 22513.066211067715 2251306.621106771 12634.743546864836 31771.777896919346 367.37656784556987 367.37656784556987 1.1437692188389612 114.37692188389616 0.031420294344459955 3.142029434445996 68.88746666664073 2.0 3800.05 3800.05 19.0 20.0
33000.00443072041 0.29 29.0 1971.0768386803343 169.6145096367848 0.71 71.0 0.71 71.0 72936.17809122909 7293617.809122909 20720.188329658653 2072018.8329658653 534203.0000000001 534203.0000000001 22526.38724981918 2252638.724981917 12634.743546864836 31771.777896919346 366.98524509999964 366.98524509999964 1.1464863954477598 114.64863954477603 0.03025111646657076 3.0251116466570758 69.00693333330733 2.0 3842.6499999999996 3842.6499999999996 18.0 20.0
