#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:46+0000 #
#####################################################################
#
# Seed = 51.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11700.00085041912 1.0 100.0 608.3463258757303 239.186284001318 0.0 0.0 0.0 0.0 28337.22021513767 2833722.021513766 0.0 0.0 676098.0 676098.0 10904.015040786022 1090401.5040786022 3712.287434317309 16278.111200630017 4788.586062409588 4788.586062409588 2.0651546518760378 206.51546518760375 0.019645440699096413 1.9645440699096408 153.6649955555622 22.0 0.0 100.0
11760.00085041912 1.0 100.0 597.7646867497001 239.08826336063015 0.0 0.0 0.0 0.0 28457.22021513767 2845722.021513766 0.0 0.0 682098.0 682098.0 10962.498891081412 1096249.8891081414 3787.540142863436 16364.73656537233 4774.018838016332 4774.018838016332 2.074960610396747 207.4960610396747 0.0197893809522716 1.9789380952271605 154.97912888889562 22.0 0.0 100.0
11820.00085041912 1.0 100.0 587.1803122311587 238.99161303364696 0.0 0.0 0.0 0.0 28577.22021513767 2857722.021513766 0.0 0.0 688098.0 688098.0 11021.37661598668 1102137.661598668 3869.080682178111 16448.70364796778 4774.847184841051 4774.847184841051 2.0984879827063896 209.84879827063892 0.019692771049022638 1.9692771049022642 156.29326222222903 22.0 0.0 100.0
11880.00085041912 1.0 100.0 576.608179430436 238.8936755939332 0.0 0.0 0.0 0.0 28697.22021513767 2869722.0215137666 0.0 0.0 694098.0 694098.0 11079.179111357687 1107917.911135769 3950.111061188956 16532.305722190966 4785.193069953799 4785.193069953799 2.077543029102696 207.7543029102697 0.01979475276232417 1.9794752762324177 157.60739555556245 22.0 0.0 100.0
11940.00085041912 1.0 100.0 566.0296847152342 238.79518376082456 0.0 0.0 0.0 0.0 28817.22021513767 2881722.021513767 0.0 0.0 700098.0 700098.0 11134.504582769285 1113450.4582769289 4031.5350761352456 16616.156235709845 4773.853820024241 4773.853820024241 2.1114231692819634 211.14231692819632 0.020520138013600874 2.052013801360087 158.92152888889586 22.0 0.0 100.0
12000.00085041912 1.0 100.0 555.4528426880042 238.6966816123553 0.0 0.0 0.0 0.0 28937.22021513767 2893722.021513767 0.0 0.0 706098.0 706098.0 11189.904373720621 1118990.4373720621 4114.931628215996 16696.165204157885 4784.524534375536 4784.524534375536 2.116297607349733 211.62976073497327 0.02204911128454955 2.204911128454955 160.23566222222928 22.0 0.0 100.0
12060.00085041912 1.0 100.0 544.8659654606972 238.59816186921063 0.0 0.0 0.0 0.0 29057.22021513767 2905722.021513767 0.0 0.0 712098.0 712098.0 11245.493190829928 1124549.3190829926 4197.280344881515 16778.014202615865 4773.425827894488 4773.425827894488 2.0902237371159944 209.0223737115995 0.02013303002181445 2.013303002181444 161.5497955555627 22.0 0.0 100.0
12120.00085041912 1.0 100.0 534.2812215531759 238.5004276798317 0.0 0.0 0.0 0.0 29177.22021513767 2917722.021513767 0.0 0.0 718098.0 718098.0 11298.883339728869 1129888.3339728871 4278.799396233488 16859.523363579872 4787.192731453391 4787.192731453391 2.1092487376232527 210.92487376232523 0.01875418810149517 1.875418810149518 162.8639288888961 22.0 0.0 100.0
12180.00085041912 1.0 100.0 523.7308929104795 238.4043373434679 0.0 0.0 0.0 0.0 29297.22021513767 2929722.021513767 0.0 0.0 724098.0 724098.0 11351.761316596825 1135176.1316596824 4361.23857975816 16911.96106884235 4782.711920207259 4782.711920207259 2.088556317023715 208.8556317023715 0.016044445530892126 1.604444553089212 164.17806222222953 22.0 0.0 100.0
12240.00085041912 1.0 100.0 513.1755000789825 238.30692014123534 0.0 0.0 0.0 0.0 29417.22021513767 2941722.021513767 0.0 0.0 730098.0 730098.0 11406.853458224417 1140685.3458224416 4444.820073966135 16911.96106884235 4778.043953493256 4778.043953493256 2.082858924616867 208.28589246168676 0.019439866293897646 1.9439866293897647 165.49219555556294 22.0 0.0 100.0
12300.00085041912 1.0 100.0 502.59941729063104 238.21016056915335 0.0 0.0 0.0 0.0 29537.22021513767 2953722.021513767 0.0 0.0 736098.0 736098.0 11461.07357130371 1146107.357130371 4529.156657563495 16954.222342956826 4784.413557787033 4784.413557787033 2.090569331255334 209.05693312553333 0.02046736098463491 2.04673609846349 166.80632888889636 22.0 0.0 100.0
12360.00085041912 1.0 100.0 492.03329395287494 238.11261471249134 0.0 0.0 0.0 0.0 29657.22021513767 2965722.021513767 0.0 0.0 742098.0 742098.0 11515.679309198595 1151567.930919859 4614.633833287102 17037.88488009534 4786.957337917707 4786.957337917707 2.072575563611145 207.25755636111438 0.019284488108311876 1.928448810831188 168.12046222222978 22.0 0.0 100.0
12420.00085041912 1.0 100.0 481.45927784463663 238.01523707878218 0.0 0.0 0.0 0.0 29777.22021513767 2977722.021513767 0.0 0.0 748098.0 748098.0 11568.160463719081 1156816.0463719084 4699.42421727407 17122.564202160054 4778.6533189377615 4778.6533189377615 2.117396839715309 211.73968397153095 0.018323023479400947 1.8323023479400946 169.4345955555632 22.0 0.0 100.0
12480.00085041912 1.0 100.0 470.85876361653953 237.91865769297792 0.0 0.0 0.0 0.0 29897.22021513767 2989722.021513767 0.0 0.0 754098.0 754098.0 11619.491368620185 1161949.1368620184 4780.25883839068 17208.859664666594 4780.967629108774 4780.967629108774 2.097844449640578 209.78444496405774 0.018037839034046366 1.8037839034046361 170.7487288888966 22.0 0.0 100.0
12540.00085041912 1.0 100.0 460.3015027871028 237.82016876084708 0.0 0.0 0.0 0.0 30017.22021513767 3001722.0215137666 0.0 0.0 760098.0 760098.0 11675.335878414442 1167533.5878414446 4860.994528744237 17296.192217418484 4775.3544094836225 4775.3544094836225 2.092672573025489 209.26725730254896 0.01921653465597925 1.9216534655979247 172.06286222223002 22.0 0.0 100.0
12600.00085041912 1.0 100.0 449.7288520628511 237.72209883932842 0.0 0.0 0.0 0.0 30137.22021513767 3013722.0215137666 0.0 0.0 766098.0 766098.0 11732.024563915866 1173202.4563915867 4944.21483349811 17381.5612135214 4790.235745421559 4790.235745421559 2.0953327840670255 209.5332784067026 0.019163655284217172 1.9163655284217171 173.37699555556344 22.0 0.0 100.0
12660.00085041912 1.0 100.0 439.15834650647383 237.62446021031414 0.0 0.0 0.0 0.0 30257.22021513767 3025722.0215137666 0.0 0.0 772098.0 772098.0 11785.620018568412 1178562.0018568414 5027.74533906084 17461.475995706132 4774.098917307783 4774.098917307783 2.1061531549101673 210.61531549101673 0.018754416790309217 1.875441679030922 174.69112888889686 22.0 0.0 100.0
12720.00085041912 1.0 100.0 428.5795091753759 237.5273622519494 0.0 0.0 0.0 0.0 30377.22021513767 3037722.021513766 0.0 0.0 778098.0 778098.0 11838.180137212687 1183818.0137212686 5110.674031806818 17543.85985340004 4778.705235906032 4778.705235906032 2.0908064390905667 209.08064390905665 0.01732214583094735 1.732214583094735 176.00526222223027 22.0 0.0 100.0
12780.00085041912 0.99 99.0 418.32490754902926 237.42904477582107 0.009999999999999995 1.0 0.0 0.0 30497.63021513767 3049763.0215137666 0.0 0.0 784057.0 784057.0 11891.210246969435 1189121.0246969436 5193.576192083618 17624.110643171072 4729.449654189543 4729.449654189543 2.0857973103797707 208.57973103797698 0.018847959999088032 1.884795999908803 177.3193955555637 22.0 0.0 99.0
12840.00085041912 0.99 99.0 408.2034243203682 237.33156385651992 0.009999999999999995 1.0 0.0 0.0 30618.230215137668 3061823.0215137666 0.0 0.0 789997.0 789997.0 11944.993798387672 1194499.379838767 5277.804326239676 17704.567131582677 4741.162252034583 4741.162252034583 2.1177300794115794 211.77300794115794 0.01813317320096064 1.8133173200960635 178.6335288888971 22.0 0.0 99.0
12900.00085041912 0.97 97.0 398.3750022275147 237.23290952081845 0.029999999999999978 3.0 0.0 0.0 30739.24021513767 3073924.0215137666 0.0 0.0 795896.0 795896.0 11998.346336679928 1199834.6336679931 5360.0155844842575 17788.560102715408 4634.775804101584 4634.775804101584 2.101303130664986 210.13031306649873 0.018942127984066692 1.894212798406669 179.94766222223052 22.0 0.0 97.0
12960.00085041912 0.97 97.0 389.12128467637416 237.13479118435814 0.029999999999999978 3.0 0.0 0.0 30861.04021513767 3086104.0215137666 0.0 0.0 801716.0 801716.0 12052.11859798112 1205211.8597981122 5445.133476872694 17871.06106497627 4637.336071822252 4637.336071822252 2.080143525347221 208.01435253472212 0.02025583364904126 2.025583364904127 181.26179555556394 22.0 0.0 97.0
13020.00085041912 0.96 96.0 379.9292034870483 237.03700444476797 0.03999999999999999 4.0 0.0 0.0 30982.940215137667 3098294.021513766 0.0 0.0 807526.0 807526.0 12105.238793554383 1210523.879355438 5530.0189654920505 17952.107445154797 4584.186681686124 4584.186681686124 2.06052703201862 206.05270320186204 0.019646102384527228 1.9646102384527238 182.56597333334173 21.0 0.0 96.0
13080.00085041912 0.96 96.0 371.0408102806909 236.9393413682741 0.03999999999999999 4.0 0.0 0.0 31105.34021513767 3110534.021513766 0.0 0.0 813286.0 813286.0 12157.651710511358 1215765.171051136 5612.089076347708 18032.699339502975 4588.636264713638 4588.636264713638 2.080737527222558 208.07375272225576 0.02066199801433733 2.066199801433732 183.82037333334142 21.0 0.0 96.0
13140.00085041912 0.92 92.0 363.1814683427148 236.84099198511896 0.07999999999999996 8.0 0.0 0.0 31229.190215137667 3122919.0215137666 0.0 0.0 818902.0 818902.0 12209.7307828079 1220973.0782807902 5694.6370795752155 18114.141831091678 4405.637872095635 4405.637872095635 2.10165140545456 210.16514054545598 0.020733603520203328 2.0733603520203325 185.0648177777855 21.0 0.0 92.0
13200.00085041912 0.8899999999999999 89.0 356.6275019766587 236.74218499018795 0.11000000000000004 11.0 0.0 0.0 31354.79021513767 3135479.0215137666 0.0 0.0 824344.0 824344.0 12260.752041557209 1226075.2041557205 5777.82268984857 18196.463792179296 4260.016789169261 4260.016789169261 2.112450979725917 211.24509797259165 0.018661049069009793 1.8661049069009792 186.2634666666737 20.0 0.0 89.0
13260.00085041912 0.8899999999999999 89.0 350.8598712203752 236.64358127956052 0.11000000000000004 11.0 0.0 0.0 31481.390215137668 3148139.0215137666 0.0 0.0 829684.0 829684.0 12310.959227327243 1231095.9227327236 5861.2331112522415 18279.594131098285 4253.831463485132 4253.831463485132 2.0931343901101185 209.31343901101187 0.019267732752016962 1.9267732752016964 187.45813333333967 20.0 0.0 89.0
13320.00085041912 0.8800000000000001 88.0 345.3606014422049 236.54629608985806 0.11999999999999994 12.0 0.0 0.0 31608.41021513767 3160841.0215137666 0.0 0.0 834982.0 834982.0 12361.483514706311 1236148.3514706304 5948.369325354376 18362.35326111584 4217.406885468686 4217.406885468686 2.0994431140950303 209.94431140950306 0.018282089170541437 1.828208917054143 188.65280000000564 20.0 0.0 88.0
13380.00085041912 0.8699999999999999 87.0 340.2944855045055 236.448429382684 0.13000000000000006 13.0 0.0 0.0 31736.02021513767 3173602.0215137666 0.0 0.0 840221.0 840221.0 12408.944005940024 1240894.4005940016 6034.697527166147 18445.920572004008 4168.6528051129135 4168.6528051129135 2.088742040945862 208.87420409458628 0.019300599885715742 1.9300599885715737 189.80664888889473 19.0 0.0 87.0
13440.00085041912 0.8600000000000001 86.0 335.41196136744884 236.35090934191498 0.13999999999999993 14.0 0.0 0.0 31863.870215137667 3186387.0215137666 0.0 0.0 845437.0 845437.0 12455.709116382885 1245570.9116382885 6120.974963089939 18528.910270380282 4117.922351161689 4117.922351161689 2.0722768441540595 207.22768441540597 0.01796199697991715 1.7961996979917159 190.94158222222867 19.0 0.0 86.0
13500.00085041912 0.85 85.0 331.1314407205128 236.25225738063133 0.15000000000000005 15.0 0.0 0.0 31992.550215137668 3199255.0215137666 0.0 0.0 850570.0 850570.0 12499.164979875404 1249916.49798754 6202.182295795128 18611.38862405366 4072.0405598560956 4072.0405598560956 2.088531079621703 208.85310796217033 0.01852432605371171 1.8524326053711706 192.07651555556262 19.0 0.0 85.0
13560.00085041912 0.79 79.0 328.6416915837444 236.15423085214064 0.21000000000000002 21.0 0.0 0.0 32123.780215137667 3212378.0215137666 0.0 0.0 855450.0 855450.0 12540.029966390031 1254002.9966390028 6282.781105708704 18693.869006987465 3779.009704250795 3779.009704250795 2.098864083361133 209.8864083361134 0.019803795394863367 1.9803795394863368 193.15768888889622 18.0 0.0 79.0
13620.00085041912 0.78 78.0 327.59217665654484 236.05661047165452 0.22000000000000003 22.0 0.0 0.0 32256.940215137667 3225694.0215137666 0.0 0.0 860135.0 860135.0 12579.490933459183 1257949.0933459185 6367.204871078434 18776.318020317976 3724.5853346728436 3724.5853346728436 2.113959577199918 211.39595771999186 0.01891288803592114 1.8912888035921136 194.18211555556277 17.0 0.0 78.0
13680.00085041912 0.78 78.0 326.5809137292701 235.9595972910476 0.22000000000000003 22.0 0.0 0.0 32390.140215137668 3239014.0215137666 0.0 0.0 864815.0 864815.0 12620.492248759198 1262049.2248759193 6453.589581028855 18857.984033722372 3732.905252402753 3732.905252402753 2.08946092704311 208.94609270431096 0.017521212248327124 1.7521212248327118 195.1995733333404 17.0 0.0 78.0
13740.00085041912 0.77 77.0 325.7429376853454 235.86152681285782 0.23 23.0 0.0 0.0 32523.61021513767 3252361.0215137666 0.0 0.0 869469.0 869469.0 12662.078768736814 1266207.876873681 6543.078764723702 18940.1234592417 3679.50785784135 3679.50785784135 2.112959026045469 211.29590260454682 0.01902713824433625 1.9027138244336248 196.2150400000069 17.0 0.0 77.0
13800.00085041912 0.76 76.0 325.46781079609826 235.76318073134448 0.24 24.0 0.0 0.0 32657.86021513767 3265786.0215137666 0.0 0.0 874044.0 874044.0 12702.24707440919 1270224.7074409188 6631.498565956132 19021.45379392245 3642.367765607008 3642.367765607008 2.0947552336951105 209.47552336951108 0.021408843516863073 2.1408843516863074 197.2305066666734 17.0 0.0 76.0
13860.00085041912 0.76 76.0 325.3220909798425 235.66481318645765 0.24 24.0 0.0 0.0 32792.26021513767 3279226.0215137666 0.0 0.0 878604.0 878604.0 12743.768445218931 1274376.8445218927 6717.522548347488 19102.850098118473 3628.4816041910453 3628.4816041910453 2.0933765438694385 209.33765438694385 0.019226563294327956 1.9226563294327959 198.2459733333399 17.0 0.0 76.0
13920.00085041912 0.76 76.0 325.1939174275473 235.5671678387258 0.24 24.0 0.0 0.0 32926.66021513767 3292666.0215137666 0.0 0.0 883164.0 883164.0 12785.226908590024 1278522.6908590025 6803.042836600733 19185.006168442742 3637.880949697467 3637.880949697467 2.095754261793861 209.575426179386 0.017771942681845357 1.7771942681845363 199.2614400000064 17.0 0.0 76.0
13980.00085041912 0.76 76.0 325.0421194850463 235.46991174658194 0.24 24.0 0.0 0.0 33061.060215137666 3306106.0215137666 0.0 0.0 887724.0 887724.0 12825.575575416591 1282557.557541659 6817.3681847054495 19264.743491678324 3630.452140092299 3630.452140092299 2.1065530191451556 210.65530191451558 0.018808210760104815 1.8808210760104813 200.2769066666729 17.0 0.0 76.0
14040.00085041912 0.75 75.0 324.90038892374804 235.37230569708103 0.24 24.0 0.0 0.0 33195.47021513767 3319547.0215137666 0.0 0.0 892284.0 892284.0 12865.476717957621 1286547.6717957621 6817.3681847054495 19347.079360524855 3640.619456462322 3640.619456462322 2.1030618746215763 210.30618746215765 0.019450062722987282 1.9450062722987285 201.29237333333938 17.0 0.0 75.0
14100.00085041912 0.74 74.0 325.56723181589604 235.27516925146938 0.26000000000000006 26.0 0.0 0.0 33330.950215137666 3333095.0215137666 0.0 0.0 896736.0 896736.0 12906.867453110557 1290686.7453110553 6817.3681847054495 19429.357880646385 3548.387443159763 3548.387443159763 2.098630700766288 209.86307007662882 0.02003244289957643 2.0032442899576433 202.30784000000588 17.0 0.0 74.0
14160.00085041912 0.7200000000000001 72.0 326.74727135667655 235.17680579365202 0.27999999999999997 28.0 0.0 0.0 33467.24021513767 3346724.0215137666 0.0 0.0 901108.0 901108.0 12946.522472810237 1294652.2472810233 6834.811516273428 19512.41734937112 3448.4735399481165 3448.4735399481165 2.119400219386429 211.94002193864304 0.017933496213848925 1.793349621384892 203.2705422222276 16.0 0.0 72.0
14220.00085041912 0.6999999999999998 70.0 328.4620142328827 235.07898328295676 0.30000000000000004 30.0 0.0 0.0 33604.26021513767 3360426.0215137666 0.0 0.0 905406.0 905406.0 12984.762199386189 1298476.2199386188 6919.31305152594 19586.21199581286 3341.322179724251 3341.322179724251 2.0977031553490684 209.7703155349069 0.01717630112907609 1.7176301129076081 204.22627555556036 16.0 0.0 70.0
14280.00085041912 0.67 67.0 331.7599822082683 234.98134869180257 0.32999999999999996 33.0 0.0 0.0 33743.46021513767 3374346.0215137666 0.0 0.0 909487.0 909487.0 13022.209423246402 1302220.94232464 7004.555708683352 19586.21199581286 3209.9728937046993 3209.9728937046993 2.1187235934425845 211.87235934425846 0.02093145698609967 2.0931456986099675 205.13521777778305 15.0 0.0 67.0
14340.00085041912 0.65 65.0 335.9574761906103 234.88330106854204 0.35 35.0 0.0 0.0 33883.96021513767 3388396.0215137666 0.0 0.0 913439.0 913439.0 13059.235235160213 1305923.5235160212 7088.925096907301 19586.21199581286 3114.941379611862 3114.941379611862 2.0907124404193036 209.0712440419304 0.017867245308106572 1.7867245308106572 206.0312177777838 15.0 0.0 65.0
14400.00085041912 0.63 63.0 341.0120187487262 234.78546619954122 0.36999999999999994 37.0 0.0 0.0 34025.76021513767 3402576.0215137666 0.0 0.0 917260.0 917260.0 13096.061858949284 1309606.1858949284 7169.391669772011 19586.21199581286 3012.5069494005634 3012.5069494005634 2.0966753849246142 209.6675384924614 0.01679325556921017 1.6793255569210164 206.87843555556202 14.0 0.0 63.0
14460.00085041912 0.61 61.0 346.7172174172546 234.6867309016473 0.38999999999999996 39.0 0.0 0.0 34168.46021513767 3416846.0215137666 0.0 0.0 920991.0 920991.0 13130.798516465498 1313079.8516465498 7249.899324589783 19586.21199581286 2914.1522668013044 2914.1522668013044 2.0933218102293014 209.33218102293017 0.020981361566438008 2.098136156643801 207.71470222222905 14.0 0.0 61.0
14520.00085041912 0.6 60.0 353.04144517403734 234.5892417669754 0.4 40.0 0.0 0.0 34312.04021513767 3431204.0215137666 0.0 0.0 924634.0 924634.0 13163.785245637075 1316378.5245637074 7328.025125839803 19586.21199581286 2865.5558782282283 2865.5558782282283 2.112834594337698 211.28345943376982 0.0176863864988982 1.7686386498898206 208.55096888889608 14.0 0.0 60.0
14580.00085041912 0.5700000000000001 57.0 360.06753332849627 234.49198702428825 0.43 43.0 0.0 0.0 34456.71021513767 3445671.0215137666 0.0 0.0 928167.0 928167.0 13197.752884376343 1319775.2884376345 7409.453857302087 19586.21199581286 2729.9021767098006 2729.9021767098006 2.0967724257441036 209.6772425744104 0.020828286197979502 2.08282861979795 209.34243555556282 13.0 0.0 56.99999999999999
14640.00085041912 0.55 55.0 368.0309665927926 234.39429432093186 0.45 45.0 0.0 0.0 34602.93021513767 3460293.0215137666 0.0 0.0 931546.0 931546.0 13230.70811434939 1323070.8114349395 7491.396046933013 19586.21199581286 2633.7057686521357 2633.7057686521357 2.099959143339527 209.9959143339527 0.018785940484010742 1.8785940484010741 210.11000888889606 12.0 0.0 55.00000000000001
14700.00085041912 0.52 52.0 377.11817158227825 234.29736831573172 0.48 48.0 0.0 0.0 34750.94021513767 3475094.0215137666 0.0 0.0 934746.0 934746.0 13260.842938062393 1326084.2938062395 7573.768823066379 19586.21199581286 2487.874374794504 2487.874374794504 2.103499255511641 210.34992555116412 0.02112407701060928 2.1124077010609272 210.82880000000677 12.0 0.0 52.0
14760.00085041912 0.51 51.0 386.95173211312334 234.19899513340522 0.49 49.0 0.0 0.0 34900.04021513767 3490004.0215137666 0.0 0.0 937836.0 937836.0 13289.997985347632 1328999.7985347635 7659.054694942768 19586.21199581286 2441.9434723881086 2441.9434723881086 2.0724566628732735 207.24566628732734 0.02014825401593929 2.014825401593929 211.54560000000635 12.0 0.0 51.0
14820.00085041912 0.49 49.0 397.17791847251897 234.10023617723257 0.51 51.0 0.0 0.0 35049.72021513767 3504972.0215137666 0.0 0.0 940869.0 940869.0 13317.792355013842 1331779.2355013844 7743.214303242369 19586.21199581286 2346.855224806486 2346.855224806486 2.0937155616948377 209.37155616948377 0.019634513293220933 1.9634513293220932 212.23850666667244 11.0 0.0 49.0
14880.00085041912 0.47000000000000003 47.0 408.6013475566447 234.00231201777046 0.53 53.0 0.0 0.0 35200.950215137666 3520095.0215137666 0.0 0.0 943748.0 943748.0 13344.160149070201 1334416.0149070201 7770.885195162047 19586.21199581286 2244.3572498306808 2244.3572498306808 2.0917147858164107 209.17147858164114 0.018447580053821886 1.8447580053821897 212.8955733333383 11.0 0.0 47.0
14940.00085041912 0.46 46.0 420.6383196213494 233.9036309089965 0.54 54.0 0.0 0.0 35353.04021513767 3535304.0215137666 0.0 0.0 946539.0 946539.0 13369.8236573957 1336982.3657395705 7770.885195162047 19586.21199581286 2200.1870853563905 2200.1870853563905 2.098477125975987 209.84771259759873 0.01827281426090314 1.8272814260903143 213.5456711111154 11.0 0.0 46.0
15000.00085041912 0.45 45.0 432.8889518781719 233.8064734375648 0.55 55.0 0.0 0.0 35505.48021513767 3550548.0215137666 0.0 0.0 949295.0 949295.0 13395.493269440842 1339549.3269440844 7770.885195162047 19586.21199581286 2161.4228755739273 2161.4228755739273 2.1044470747345057 210.4447074734506 0.01964970941886348 1.9649709418863481 214.18183111111506 10.0 0.0 45.0
15060.00085041912 0.44000000000000006 44.0 446.0366568684998 233.7090143292634 0.56 56.0 0.0 0.0 35659.04021513767 3565904.0215137666 0.0 0.0 951939.0 951939.0 13419.958300712682 1341995.8300712688 7770.885195162047 19586.21199581286 2110.973137179393 2110.973137179393 2.110521513811982 211.05215138119823 0.019357202207073376 1.9357202207073378 214.7791644444489 10.0 0.0 44.0
15120.00085041912 0.43000000000000005 43.0 459.4010034331482 233.60949595320997 0.5700000000000001 57.0 0.0 0.0 35812.910215137665 3581291.0215137666 0.0 0.0 954553.0 954553.0 13442.62223353152 1344262.2233531524 7770.885195162047 19586.21199581286 2053.2793081776126 2053.2793081776126 2.1010200544499007 210.1020054449901 0.01807303206667923 1.8073032066679229 215.37649777778273 10.0 0.0 43.0
15180.00085041912 0.42000000000000004 42.0 473.357108619558 233.5104535753841 0.58 58.0 0.0 0.0 35967.630215137666 3596763.0215137666 0.0 0.0 957081.0 957081.0 13465.486618511095 1346548.6618511097 7770.885195162047 19586.21199581286 2008.2156945587901 2008.2156945587901 2.117971659351154 211.79716593511543 0.01858568048701217 1.8585680487012168 215.97383111111657 10.0 0.0 42.0
15240.00085041912 0.4 40.0 488.09381220721747 233.41215492999993 0.6 60.0 0.0 0.0 36123.42021513767 3612342.0215137666 0.0 0.0 959502.0 959502.0 13488.468920113013 1348846.892011302 7770.885195162047 19586.21199581286 1911.0041011880858 1911.0041011880858 2.105605894302389 210.56058943023893 0.01909045137305585 1.909045137305585 216.5134222222278 9.0 0.0 40.0
15300.00085041912 0.4 40.0 502.99726261973296 233.31558264822084 0.6 60.0 0.0 0.0 36279.42021513767 3627942.0215137666 0.0 0.0 961902.0 961902.0 13510.987382772195 1351098.73827722 7770.885195162047 19586.21199581286 1925.5317627186494 1925.5317627186494 2.096663362351787 209.66633623517876 0.021168836444824823 2.1168836444824826 217.0510222222279 9.0 0.0 40.0
15360.00085041912 0.38999999999999996 39.0 517.9167489386997 233.215967554259 0.61 61.0 0.0 0.0 36435.44021513767 3643544.0215137666 0.0 0.0 964301.0 964301.0 13532.886271310994 1353288.6271311 7770.885195162047 19586.21199581286 1865.2353087549254 1865.2353087549254 2.0970459286880403 209.704592868804 0.02038891996361617 2.0388919963616168 217.58862222222803 9.0 0.0 39.0
15420.00085041912 0.36999999999999994 37.0 533.4431206600904 233.11773430173082 0.6300000000000001 63.0 0.0 0.0 36592.30021513767 3659230.0215137666 0.0 0.0 966617.0 966617.0 13554.960643372542 1355496.0643372543 7770.885195162047 19586.21199581286 1770.9231525797593 1770.9231525797593 2.087867257868527 208.78672578685268 0.02049945504581719 2.0499455045817188 218.12622222222814 9.0 0.0 37.0
15480.00085041912 0.36999999999999994 37.0 549.6144071903067 233.01898983784386 0.6300000000000001 63.0 0.0 0.0 36750.10021513767 3675010.0215137666 0.0 0.0 968837.0 968837.0 13578.202972829093 1357820.2972829095 7770.885195162047 19586.21199581286 1768.1835848271792 1768.1835848271792 2.095335802152343 209.5335802152343 0.018946398731644387 1.894639873164439 218.66382222222825 9.0 0.0 37.0
15540.00085041912 0.33999999999999997 34.0 566.4007391700475 232.920720854674 0.6599999999999999 66.0 0.0 0.0 36908.79021513767 3690879.021513766 0.0 0.0 970969.0 970969.0 13600.925454765602 1360092.5454765607 7770.885195162047 19586.21199581286 1630.7284530248437 1630.7284530248437 2.0918050795885614 209.1805079588562 0.018671563013978914 1.8671563013978916 219.15761777778363 8.0 0.0 34.0
15600.00085041912 0.32999999999999996 33.0 584.2981069647215 232.82353303933058 0.67 67.0 0.0 0.0 37068.97021513767 3706897.021513766 0.0 0.0 972952.0 972952.0 13620.392860167014 1362039.2860167022 7770.885195162047 19586.21199581286 1585.9153288813916 1585.9153288813916 2.0982685357100084 209.8268535710009 0.020034794038487794 2.0034794038487784 219.63548444445001 8.0 0.0 33.0
15660.00085041912 0.32 32.0 602.6280667035406 232.72650911537093 0.6799999999999999 68.0 0.0 0.0 37229.73021513767 3722973.021513766 0.0 0.0 974876.0 974876.0 13640.518733775414 1364051.873377542 7770.885195162047 19586.21199581286 1529.3437817556546 1529.3437817556546 2.099139159067364 209.91391590673638 0.017372156579445186 1.7372156579445182 220.0765155555606 7.0 0.0 32.0
15720.00085041912 0.30999999999999994 31.0 621.3564761455574 232.6286330150038 0.69 69.0 0.0 0.0 37391.060215137666 3739106.021513766 0.0 0.0 976744.0 976744.0 13659.127526425707 1365912.7526425717 7770.885195162047 19586.21199581286 1490.7799052912483 1490.7799052912483 2.095203922356733 209.5203922356733 0.020319030884084297 2.0319030884084293 220.4966400000044 7.0 0.0 31.0
15780.00085041912 0.30999999999999994 31.0 640.143525298628 232.53081055614103 0.69 69.0 0.0 0.0 37552.46021513767 3755246.021513766 0.0 0.0 978604.0 978604.0 13678.395252760129 1367839.5252760132 7770.885195162047 19586.21199581286 1493.2387789323416 1493.2387789323416 2.1004290592727406 210.04290592727412 0.020975375431066128 2.0975375431066126 220.91477333333705 7.0 0.0 31.0
15840.00085041912 0.3 30.0 659.2527788492798 232.43219120456766 0.7 70.0 0.0 0.0 37714.35021513767 3771435.021513766 0.0 0.0 980415.0 980415.0 13697.05866843998 1369705.8668439984 7770.885195162047 19586.21199581286 1438.6121344239411 1438.6121344239411 2.1159526087648963 211.59526087648968 0.01844908311185702 1.844908311185703 221.33290666666971 7.0 0.0 30.0
15900.00085041912 0.29 29.0 678.4366862574774 232.33513136908994 0.7 70.0 0.0 0.0 37876.36021513767 3787636.021513766 0.0 0.0 982214.0 982214.0 13715.43640801028 1371543.6408010286 7770.885195162047 19586.21199581286 1387.314565962419 1387.314565962419 2.1062363660358856 210.62363660358858 0.02085738451785542 2.0857384517855406 221.75104000000238 7.0 0.0 28.999999999999996
