#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31620.000984151346 0.79 79.0 3927.724268397859 242.0419085198719 0.21000000000000002 21.0 0.21000000000000002 21.0 57799.91883509865 5779991.883509867 31619.529417549325 3161952.941754933 543914.0 543914.0 21391.802987926767 2139180.298792677 10458.914274411274 27750.527124077136 10.407419647578392 10.407419647578392 1.2299285998063636 122.99285998063637 0.14038104485072628 14.038104485072623 65.53144888888316 1.0 6240.48 6240.48 100.0 0.0
31680.000984151346 0.79 79.0 3927.4560477677164 242.04464778139354 0.21000000000000002 21.0 0.21000000000000002 21.0 57919.91883509865 5791991.883509866 31679.529417549325 3167952.941754933 543914.0 543914.0 21437.084292195705 2143708.42921957 10538.782943424458 27832.438549451323 10.656556535648258 10.656556535648258 1.2221010164613426 122.21010164613428 0.14078682346681023 14.078682346681028 65.59118222221689 1.0 6253.08 6253.08 100.0 0.0
31740.000984151346 0.79 79.0 3927.175277748281 242.0473647962446 0.21000000000000002 21.0 0.21000000000000002 21.0 58039.91883509865 5803991.883509866 31739.529417549325 3173952.941754933 543914.0 543914.0 21483.686713282594 2148368.671328259 10618.65129480138 27914.49902132935 9.444450896081038 9.444450896081038 1.185908133335096 118.59081333350962 0.14035570386584242 14.035570386584245 65.65091555555061 1.0 6265.68 6265.68 100.0 0.0
31800.000984151346 0.79 79.0 3926.751876135741 242.0503551806209 0.21000000000000002 21.0 0.21000000000000002 21.0 58159.91883509865 5815991.883509867 31799.529417549325 3179952.9417549325 543914.0 543914.0 21529.04608106642 2152904.608106641 10698.519328541137 27996.722057825584 14.142831480405336 14.142831480405336 1.219537889143284 121.95378891432841 0.14071552599365064 14.071552599365058 65.71064888888434 1.0 6278.28 6278.28 100.0 0.0
31860.000984151346 0.8 80.0 3926.0552542417936 242.028403976428 0.19999999999999998 20.0 0.19999999999999998 20.0 58279.91883509865 5827991.883509867 31859.529417549325 3185952.9417549325 543914.0 543914.0 21572.035385845982 2157203.5385845983 10776.433008370124 28077.366260106694 2.0327672983617187 2.0327672983617187 1.2434097872522776 124.34097872522776 0.14015439926124626 14.015439926124618 65.77038222221806 1.0 6290.45 6290.45 100.0 0.0
31920.000984151346 0.8 80.0 3925.348327337307 241.99656505848338 0.19999999999999998 20.0 0.19999999999999998 20.0 58399.91883509865 5839991.883509867 31919.529417549325 3191952.9417549325 543914.0 543914.0 21615.256211264765 2161525.621126476 10857.47699074088 28159.677884569064 12.684455292582106 12.684455292582106 1.1983329065491755 119.83329065491753 0.14039190093256035 14.039190093256035 65.83011555555179 1.0 6302.45 6302.45 100.0 0.0
31980.000984151346 0.8099999999999999 81.0 3924.5674469725486 241.94031513467263 0.19000000000000003 19.0 0.19000000000000003 19.0 58519.91883509865 5851991.883509867 31979.529417549325 3197952.9417549325 543914.0 543914.0 21660.71119818753 2166071.119818752 10938.825667871582 28241.179197194913 13.844368509024031 13.844368509024031 1.234541271264106 123.4541271264106 0.1410206148187517 14.102061481875168 65.88984888888551 1.0 6314.0 6314.0 100.0 0.0
32040.000984151346 0.8099999999999999 81.0 3923.40795408543 241.86300244830107 0.19000000000000003 19.0 0.19000000000000003 19.0 58639.91883509865 5863991.883509867 32039.529417549325 3203952.9417549325 543914.0 543914.0 21705.580297774537 2170558.029777454 11020.743240592694 28323.601215434854 0.2363523108554766 0.2363523108554766 1.2565588974137536 125.65588974137535 0.14031124249474403 14.03112424947441 65.94958222221923 1.0 6325.4 6325.4 100.0 0.0
32100.000984151346 0.8099999999999999 81.0 3922.2527751865823 241.74162380742234 0.19000000000000003 19.0 0.19000000000000003 19.0 58759.91883509865 5875991.883509867 32099.529417549325 3209952.9417549325 543914.0 543914.0 21748.274271467497 2174827.4271467496 11102.60647215748 28404.62516146758 15.496600550766765 15.496600550766765 1.2599445734720351 125.99445734720351 0.1400833532546118 14.008335325461182 66.00931555555296 1.0 6336.8 6336.8 100.0 0.0
32160.000984151346 0.8099999999999999 81.0 3921.0837201155255 241.62003792888046 0.19000000000000003 19.0 0.19000000000000003 19.0 58879.91883509865 5887991.883509867 32159.529417549325 3215952.9417549325 543914.0 543914.0 21789.251024558787 2178925.1024558786 11184.506669442131 28485.524364068624 8.346413912450542 8.346413912450542 1.2360886193672305 123.60886193672307 0.14026806592817534 14.026806592817534 66.06904888888668 1.0 6348.2 6348.2 100.0 0.0
32220.000984151346 0.8099999999999999 81.0 3919.934776933921 241.49894266016096 0.19000000000000003 19.0 0.19000000000000003 19.0 58999.91883509865 5899991.883509867 32219.529417549325 3221952.9417549325 543914.0 543914.0 21827.649139826182 2182764.913982618 11268.387841084581 28565.015402071705 0.7363755987818461 0.7363755987818461 1.25882650673944 125.88265067394394 0.1402303923821504 14.023039238215045 66.12878222222041 1.0 6359.6 6359.6 100.0 0.0
32280.000984151346 0.8099999999999999 81.0 3918.4652947854706 241.37756943034168 0.19000000000000003 19.0 0.19000000000000003 19.0 59119.91883509865 5911991.883509866 32279.529417549325 3227952.9417549325 543914.0 543914.0 21863.864959123755 2186386.4959123763 11352.293776581457 28646.64333945582 15.781767868007892 15.781767868007892 1.2460009173928888 124.60009173928891 0.14073660446412373 14.073660446412378 66.18851555555413 1.0 6371.0 6371.0 100.0 0.0
32340.000984151346 0.8099999999999999 81.0 3916.9589045310604 241.2566277741542 0.19000000000000003 19.0 0.19000000000000003 19.0 59239.91883509865 5923991.883509866 32339.529417549325 3233952.9417549325 543914.0 543914.0 21903.634031994305 2190363.403199431 11433.872795907804 28728.83075193771 10.022614911909043 10.022614911909043 1.2746886502698958 127.46886502698959 0.14054895214461707 14.054895214461713 66.24824888888786 1.0 6382.4 6382.4 100.0 0.0
32400.000984151346 0.8099999999999999 81.0 3915.1184592221007 241.1349432646387 0.19000000000000003 19.0 0.19000000000000003 19.0 59359.91883509865 5935991.883509866 32399.529417549325 3239952.9417549325 543914.0 543914.0 21943.9107137309 2194391.07137309 11514.712237361246 28809.260890060053 17.339718877936754 17.339718877936754 1.2279038300831804 122.79038300831799 0.14043919940920127 14.043919940920128 66.30798222222158 1.0 6393.8 6393.8 100.0 0.0
32460.000984151346 0.8099999999999999 81.0 3913.0376048359713 241.01366735674458 0.19000000000000003 19.0 0.19000000000000003 19.0 59479.91883509865 5947991.883509866 32459.529417549325 3245952.9417549325 543914.0 543914.0 21983.466307121074 2198346.6307121073 11596.07503274264 28890.71100557381 5.428632844174293 5.428632844174293 1.2557948233296354 125.57948233296356 0.14035017284764237 14.035017284764235 66.3677155555553 1.0 6405.2 6405.2 100.0 0.0
32520.000984151346 0.8099999999999999 81.0 3910.9693194262313 240.8923986355193 0.19000000000000003 19.0 0.19000000000000003 19.0 59599.91883509865 5959991.883509866 32519.529417549325 3251952.9417549325 543914.0 543914.0 22022.814325555923 2202281.4325555926 11677.731088709255 28970.597184173796 0.12693276382318253 0.12693276382318253 1.2811620372169572 128.11620372169577 0.14028979646280734 14.028979646280735 66.42744888888903 1.0 6416.6 6416.6 100.0 0.0
32580.000984151346 0.8099999999999999 81.0 3908.898314089715 240.77115648886087 0.19000000000000003 19.0 0.19000000000000003 19.0 59719.91883509865 5971991.883509866 32579.529417549325 3257952.9417549325 543914.0 543914.0 22061.94442389452 2206194.442389452 11759.128780982775 29051.26263423436 13.781866502248759 13.781866502248759 1.2504405158607417 125.04405158607423 0.14057996527040653 14.057996527040657 66.48718222222276 1.0 6428.0 6428.0 100.0 0.0
32640.000984151346 0.8099999999999999 81.0 3906.8161796699706 240.6360272292708 0.19000000000000003 19.0 0.19000000000000003 19.0 59839.91883509865 5983991.883509866 32639.529417549325 3263952.9417549325 543914.0 543914.0 22097.907768536505 2209790.7768536513 11840.755134148514 29131.36875875248 8.500603390531095 8.500603390531095 1.2279610058338595 122.79610058338591 0.14000284795193424 14.000284795193426 66.54691555555648 1.0 6439.4 6439.4 100.0 0.0
32700.000984151346 0.8099999999999999 81.0 3904.7531915557206 240.48149026372096 0.19000000000000003 19.0 0.19000000000000003 19.0 59959.91883509865 5995991.883509866 32699.529417549325 3269952.9417549325 543914.0 543914.0 22134.61729907179 2213461.7299071783 11926.57040717083 29212.48706727384 4.357881600076136 4.357881600076136 1.25429687678963 125.42968767896296 0.1403712690683479 14.037126906834795 66.6066488888902 1.0 6450.8 6450.8 100.0 0.0
32760.000984151346 0.8400000000000001 84.0 3902.451263277817 240.31328797111092 0.15999999999999998 16.0 0.15999999999999998 16.0 60079.91883509865 6007991.883509866 32759.529417549325 3275952.9417549325 543914.0 543914.0 22170.508153431285 2217050.815343129 12013.195807588832 29298.769942038336 7.817908268148531 7.817908268148531 1.2616082605818446 126.16082605818444 0.1404132191917836 14.041321919178364 66.66638222222393 1.0 6461.64 6461.64 100.0 0.0
32820.000984151346 0.8400000000000001 84.0 3899.519157428558 240.1115726915652 0.15999999999999998 16.0 0.15999999999999998 16.0 60199.91883509865 6019991.883509866 32819.529417549325 3281952.941754933 543914.0 543914.0 22206.519947432716 2220651.9947432713 12099.856404816217 29381.95935972603 9.413187255587827 9.413187255587827 1.258865183255761 125.88651832557605 0.14087949650046805 14.08794965004681 66.72611555555766 1.0 6471.24 6471.24 100.0 0.0
32880.000984151346 0.8400000000000001 84.0 3896.4155072723393 239.90918399389014 0.15999999999999998 16.0 0.15999999999999998 16.0 60319.91883509865 6031991.883509866 32879.529417549325 3287952.941754933 543914.0 543914.0 22244.115909077314 2224411.590907731 12188.022920153498 29463.690205260413 4.313834486509751 4.313834486509751 1.2657988740432604 126.57988740432599 0.14016811282161473 14.016811282161475 66.78584888889138 1.0 6480.84 6480.84 100.0 0.0
32940.000984151346 0.8400000000000001 84.0 3893.064556421579 239.70680156916526 0.15999999999999998 16.0 0.15999999999999998 16.0 60439.91883509865 6043991.883509866 32939.529417549325 3293952.941754933 543914.0 543914.0 22282.54502214176 2228254.5022141756 12274.018283793497 29550.64471897504 13.290924355298436 13.290924355298436 1.2814103856510795 128.14103856510792 0.14046667036888952 14.046667036888953 66.8455822222251 1.0 6490.44 6490.44 100.0 0.0
33000.000984151346 0.8400000000000001 84.0 3889.5663348610206 239.50438286631424 0.15999999999999998 16.0 0.15999999999999998 16.0 60559.91883509865 6055991.883509866 32999.529417549325 3299952.941754933 543914.0 543914.0 22319.607427356044 2231960.7427356043 12321.12776985564 29599.459466539196 10.769774074241958 10.769774074241958 1.2792008502612635 127.92008502612632 0.14066928235887743 14.066928235887747 66.90531555555883 1.0 6500.04 6500.04 100.0 0.0
33060.000984151346 0.8400000000000001 84.0 3886.1005163673544 239.30187985737697 0.15999999999999998 16.0 0.15999999999999998 16.0 60679.91883509865 6067991.883509866 33059.529417549325 3305952.941754933 543914.0 543914.0 22355.68515729211 2235568.5157292117 12368.024767646193 29599.459466539196 14.447185530371 14.447185530371 1.2749576633858397 127.49576633858392 0.14042283269316688 14.04228326931669 66.96504888889255 1.0 6509.64 6509.64 100.0 0.0
33120.000984151346 0.8600000000000001 86.0 3882.518624140541 239.08338955628756 0.13999999999999996 14.0 0.13999999999999996 14.0 60799.91883509865 6079991.883509866 33119.529417549325 3311952.941754933 543914.0 543914.0 22394.552874658493 2239455.287465849 12448.403963097022 29599.459466539196 11.6034142712486 11.6034142712486 1.295330425359815 129.53304253598154 0.14004418691500212 14.004418691500215 67.02478222222628 1.0 6518.81 6518.81 100.0 0.0
33180.000984151346 0.88 88.0 3878.2737550620336 238.80272922934043 0.11999999999999997 12.0 0.11999999999999997 12.0 60919.91883509865 6091991.883509866 33179.529417549325 3317952.941754933 543914.0 543914.0 22435.978844012334 2243597.884401233 12534.283527632442 29599.459466539196 6.371291973116927 6.371291973116927 1.3096593129476715 130.96593129476713 0.14041368015816502 14.041368015816508 67.08451555556 1.0 6526.17 6526.17 100.0 0.0
33240.000984151346 0.89 89.0 3873.725039293652 238.4923965435721 0.10999999999999999 11.0 0.10999999999999999 11.0 61039.91883509865 6103991.883509866 33239.529417549325 3323952.941754933 543914.0 543914.0 22477.950900440475 2247795.0900440477 12617.698087846627 29599.459466539196 8.584917306512361 8.584917306512361 1.3207747898444466 132.0774789844447 0.14004577582577318 14.004577582577319 67.14424888889373 1.0 6532.96 6532.96 100.0 0.0
33300.000984151346 0.9 90.0 3868.3119336165937 238.14824924263849 0.1 10.0 0.1 10.0 61159.91883509865 6115991.883509866 33299.529417549325 3329952.941754933 543914.0 543914.0 22519.30435717978 2251930.435717978 12697.700951747473 29599.459466539196 1.0469283701344017 1.0469283701344017 1.3470398242951034 134.70398242951043 0.14031364491068482 14.031364491068492 67.20398222222745 1.0 6539.23 6539.23 100.0 0.0
33360.000984151346 0.9 90.0 3862.510604425686 237.78680718780467 0.1 10.0 0.1 10.0 61279.91883509865 6127991.883509866 33359.529417549325 3335952.941754933 543914.0 543914.0 22563.311736462678 2256331.173646267 12746.998059393853 29599.459466539196 9.627354243099708 9.627354243099708 1.3545670823766107 135.4567082376611 0.14038011980173704 14.038011980173703 67.26371555556118 1.0 6545.23 6545.23 100.0 0.0
33420.000984151346 0.9 90.0 3856.735368200266 237.42537785241262 0.1 10.0 0.1 10.0 61399.91883509865 6139991.883509866 33419.529417549325 3341952.941754933 543914.0 543914.0 22606.21556841537 2260621.5568415374 12746.998059393853 29599.459466539196 13.069475651361348 13.069475651361348 1.3335308306332732 133.35308306332732 0.14012016786320444 14.01201678632044 67.3234488888949 1.0 6551.23 6551.23 100.0 0.0
33480.000984151346 0.9 90.0 3850.9519367782714 237.0642631247973 0.1 10.0 0.1 10.0 61519.91883509865 6151991.883509866 33479.529417549325 3347952.941754933 543914.0 543914.0 22649.7433129618 2264974.33129618 12746.998059393853 29599.459466539196 3.71825132497233 3.71825132497233 1.3237821588842318 132.3782158884232 0.13973698276633228 13.973698276633229 67.38318222222863 1.0 6557.23 6557.23 100.0 0.0
33540.000984151346 0.9 90.0 3845.180669600495 236.70295081745044 0.1 10.0 0.1 10.0 61639.91883509865 6163991.883509866 33539.529417549325 3353952.941754933 543914.0 543914.0 22694.64785335568 2269464.785335568 12746.998059393853 29599.459466539196 1.1114569477341751 1.1114569477341751 1.317782877230102 131.77828772301015 0.13963303852003553 13.963303852003556 67.44291555556235 1.0 6563.23 6563.23 100.0 0.0
33600.000984151346 0.9 90.0 3839.3739022369705 236.34132438034266 0.1 10.0 0.1 10.0 61759.91883509865 6175991.883509866 33599.529417549325 3359952.941754933 543914.0 543914.0 22739.31411124668 2273931.411124668 12746.998059393853 29599.459466539196 1.7051830838275732 1.7051830838275732 1.336952598341802 133.69525983418015 0.14001847710109244 14.001847710109239 67.50264888889608 1.0 6569.23 6569.23 100.0 0.0
33660.000984151346 0.9 90.0 3833.5861277255053 235.9801177080551 0.1 10.0 0.1 10.0 61879.91883509865 6187991.883509866 33659.529417549325 3365952.941754933 543914.0 543914.0 22785.38014932312 2278538.014932312 12746.998059393853 29599.459466539196 16.091497528367107 16.091497528367107 1.3619255773632095 136.19255773632094 0.14036827781784814 14.036827781784812 67.5623822222298 1.0 6575.23 6575.23 100.0 0.0
33720.000984151346 0.9 90.0 3827.792040850116 235.61856467771662 0.1 10.0 0.1 10.0 61999.91883509865 6199991.883509866 33719.529417549325 3371952.941754933 543914.0 543914.0 22831.409942797236 2283140.994279724 12746.998059393853 29599.459466539196 10.429942227068594 10.429942227068594 1.3563575360773554 135.63575360773547 0.1404464012749656 14.044640127496567 67.62211555556352 1.0 6581.23 6581.23 100.0 0.0
33780.000984151346 0.91 91.0 3821.9784163170602 235.2422014035206 0.09000000000000001 9.0 0.09000000000000001 9.0 62119.91883509865 6211991.883509866 33779.529417549325 3377952.941754933 543914.0 543914.0 22876.820447091515 2287682.0447091516 12746.998059393853 29599.459466539196 2.641560272987092 2.641560272987092 1.3528293754923082 135.2829375492308 0.13998513648763766 13.998513648763772 67.68184888889725 1.0 6587.0 6587.0 100.0 0.0
33840.000984151346 0.91 91.0 3816.1271342050313 234.84162652778215 0.09000000000000001 9.0 0.09000000000000001 9.0 62239.91883509865 6223991.883509866 33839.529417549325 3383952.941754933 543914.0 543914.0 22922.518958945446 2292251.8958945437 12746.998059393853 29663.509788811192 9.139826402202884 9.139826402202884 1.360749217396457 136.07492173964573 0.14005185256843727 14.005185256843724 67.74158222223097 1.0 6592.4 6592.4 100.0 0.0
33900.000984151346 0.91 91.0 3810.266653741894 234.440904496994 0.09000000000000001 9.0 0.09000000000000001 9.0 62359.91883509865 6235991.883509866 33899.529417549325 3389952.941754933 543914.0 543914.0 22967.90586905407 2296790.5869054077 12746.998059393853 29745.931807051133 11.633729548367116 11.633729548367116 1.33643297131218 133.64329713121802 0.14013985037756208 14.013985037756202 67.8013155555647 1.0 6597.8 6597.8 100.0 0.0
33960.000984151346 0.91 91.0 3804.2038592583194 234.0398750690523 0.09000000000000001 9.0 0.09000000000000001 9.0 62479.91883509865 6247991.883509866 33959.529417549325 3395952.941754933 543914.0 543914.0 23012.176340233324 2301217.634023333 12746.998059393853 29826.955753083857 12.828290115331043 12.828290115331043 1.3710825925677996 137.10825925678 0.14013941449428102 14.013941449428101 67.86104888889842 1.0 6603.2 6603.2 100.0 0.0
34020.000984151346 0.91 91.0 3797.9728051526336 233.63950506941273 0.09000000000000001 9.0 0.09000000000000001 9.0 62599.91883509865 6259991.883509866 34019.529417549325 3401952.941754933 543914.0 543914.0 23059.131142439994 2305913.1142440005 12746.998059393853 29907.854955684903 8.943129493985264 8.943129493985264 1.347545485926412 134.75454859264113 0.140191358644231 14.0191358644231 67.92078222223215 1.0 6608.6 6608.6 100.0 0.0
34080.000984151346 0.91 91.0 3791.771752231644 233.23884171538717 0.09000000000000001 9.0 0.09000000000000001 9.0 62719.91883509865 6271991.883509868 34079.529417549325 3407952.941754933 543914.0 543914.0 23107.0365935865 2310703.6593586504 12746.998059393853 29987.345993687984 12.530703138110733 12.530703138110733 1.3592366578660033 135.92366578660034 0.14091880401083104 14.091880401083104 67.98051555556587 1.0 6614.0 6614.0 100.0 0.0
34140.000984151346 0.91 91.0 3785.537904806685 232.83835394224008 0.09000000000000001 9.0 0.09000000000000001 9.0 62839.91883509865 6283991.883509868 34139.529417549325 3413952.941754933 543914.0 543914.0 23153.956552608524 2315395.6552608516 12746.998059393853 30068.973931072098 6.59844584157499 6.59844584157499 1.3451318551155302 134.51318551155308 0.13997877801766834 13.997877801766833 68.0402488888996 1.0 6619.4 6619.4 100.0 0.0
34200.000984151346 0.92 92.0 3779.2895674107476 232.419822890117 0.08 8.0 0.08 8.0 62959.91883509865 6295991.883509868 34199.529417549325 3419952.941754933 543914.0 543914.0 23200.025283463383 2320002.528346339 12774.081690579367 30151.161343553988 15.888623768599128 15.888623768599128 1.3515958330147688 135.15958330147686 0.1398934096727947 13.989340967279475 68.09998222223332 1.0 6624.52 6624.52 100.0 0.0
34260.000984151346 0.92 92.0 3772.9899246991263 231.9811087666581 0.08 8.0 0.08 8.0 63079.91883509865 6307991.883509868 34259.529417549325 3425952.941754933 543914.0 543914.0 23246.226542141947 2324622.6542141954 12860.307125568443 30231.283237393014 8.855450962179823 8.855450962179823 1.3479016545300344 134.79016545300343 0.1403430583598321 14.034305835983215 68.15971555556705 1.0 6629.32 6629.32 100.0 0.0
34320.000984151346 0.9299999999999999 93.0 3766.645793309453 231.50905688082906 0.06999999999999998 7.0 0.06999999999999998 7.0 63199.91883509865 6319991.883509868 34319.529417549325 3431952.941754933 543914.0 543914.0 23290.783855731162 2329078.385573117 12946.846611530606 30312.090748447066 8.615120074039842 8.615120074039842 1.3573378286683782 135.73378286683786 0.14009952766257103 14.009952766257104 68.21944888890077 1.0 6633.61 6633.61 100.0 0.0
34380.000984151346 0.94 94.0 3760.2480653596995 231.00859422583187 0.05999999999999997 6.0 0.05999999999999997 6.0 63319.91883509865 6331991.883509868 34379.529417549325 3437952.941754933 543914.0 543914.0 23335.166807824182 2333516.680782419 13033.741880704172 30391.824487880705 5.791410986588263 5.791410986588263 1.3843949870437768 138.43949870437766 0.1400280010531688 14.002800105316878 68.2791822222345 1.0 6637.44 6637.44 100.0 0.0
34440.000984151346 0.94 94.0 3753.812341336854 230.4948377036286 0.05999999999999997 6.0 0.05999999999999997 6.0 63439.91883509865 6343991.883509868 34439.529417549325 3443952.941754933 543914.0 543914.0 23379.226651089 2337922.6651089 13121.766535016732 30471.911406714527 14.360992601744078 14.360992601744078 1.379978684010851 137.9978684010851 0.1404032940381372 14.040329403813725 68.33891555556822 1.0 6641.04 6641.04 100.0 0.0
34500.000984151346 0.94 94.0 3747.3912658537793 229.98084632186416 0.05999999999999997 6.0 0.05999999999999997 6.0 63559.91883509865 6355991.883509866 34499.529417549325 3449952.941754933 543914.0 543914.0 23425.654371204262 2342565.437120426 13206.785898717262 30552.744975802718 5.204029149973783 5.204029149973783 1.3735340798762523 137.35340798762525 0.14051879928958236 14.051879928958233 68.39864888890195 1.0 6644.64 6644.64 100.0 0.0
34560.000984151346 0.94 94.0 3740.964547100065 229.46670387648098 0.05999999999999997 6.0 0.05999999999999997 6.0 63679.91883509865 6367991.883509866 34559.529417549325 3455952.941754933 543914.0 543914.0 23471.492550542553 2347149.2550542564 13291.001336593343 30633.71200362008 12.714391555368373 12.714391555368373 1.4031178866956207 140.31178866956208 0.14058053961524097 14.058053961524095 68.45838222223567 1.0 6648.24 6648.24 100.0 0.0
34620.000984151346 0.94 94.0 3734.526472030379 228.95296369216103 0.05999999999999997 6.0 0.05999999999999997 6.0 63799.91883509865 6379991.883509866 34619.529417549325 3461952.941754933 543914.0 543914.0 23515.72298697329 2351572.298697329 13378.622293856113 30713.227178811158 11.341888292680537 11.341888292680537 1.3671711885594109 136.71711885594104 0.13967197839212434 13.967197839212435 68.5181155555694 1.0 6651.84 6651.84 100.0 0.0
34680.000984151346 0.94 94.0 3728.0880404979957 228.4393667296503 0.05999999999999997 6.0 0.05999999999999997 6.0 63919.91883509865 6391991.883509866 34679.529417549325 3467952.941754933 543914.0 543914.0 23560.40233256159 2356040.23325616 13468.61274049115 30792.981362909984 14.987190497799274 14.987190497799274 1.352811490695553 135.28114906955534 0.14019457631331922 14.01945763133193 68.57784888890312 1.0 6655.44 6655.44 100.0 0.0
34740.000984151346 0.94 94.0 3721.6464512457073 227.92529645294636 0.05999999999999997 6.0 0.05999999999999997 6.0 64039.91883509865 6403991.883509866 34739.529417549325 3473952.941754933 543914.0 543914.0 23607.579321040812 2360757.932104081 13557.030048229391 30877.219420088746 11.336828771913607 11.336828771913607 1.331405920514688 133.14059205146876 0.14047111786980263 14.047111786980265 68.63758222223684 1.0 6659.04 6659.04 100.0 0.0
34800.000984151346 0.94 94.0 3715.209266332074 227.41161636517796 0.05999999999999997 6.0 0.05999999999999997 6.0 64159.91883509865 6415991.883509866 34799.529417549325 3479952.941754933 543914.0 543914.0 23656.261533199846 2365626.153319984 13644.444418004401 30964.01978251571 15.148542712584803 15.148542712584803 1.370822055660895 137.08220556608944 0.14039161093072586 14.039161093072588 68.69731555557057 1.0 6662.64 6662.64 100.0 0.0
34860.000984151346 0.95 95.0 3708.7856392450512 226.89434131459174 0.04999999999999999 5.0 0.04999999999999999 5.0 64279.91883509865 6427991.883509866 34859.529417549325 3485952.941754933 543914.0 543914.0 23705.161242049307 2370516.124204931 13730.529600475491 31042.40915969856 8.449155303984572 8.449155303984572 1.3793857898420632 137.93857898420632 0.14034299568877354 14.03429956887736 68.7570488889043 1.0 6666.18 6666.18 100.0 0.0
34920.000984151346 0.95 95.0 3702.2850518149635 226.34559376714955 0.04999999999999999 5.0 0.04999999999999999 5.0 64399.91883509865 6439991.883509866 34919.529417549325 3491952.941754933 543914.0 543914.0 23755.161745092468 2375516.174509245 13817.776515206864 31124.369714767647 12.752948729359346 12.752948729359346 1.3722627658002164 137.2262765800216 0.14051628653106246 14.051628653106246 68.81678222223802 1.0 6669.18 6669.18 100.0 0.0
34980.000984151346 0.96 96.0 3695.750653582322 225.78979480318725 0.03999999999999999 4.0 0.03999999999999999 4.0 64519.91883509865 6451991.883509866 34979.529417549325 3497952.941754933 543914.0 543914.0 23805.90216535077 2380590.216535076 13902.9635699175 31210.367204304584 4.992531663463728 4.992531663463728 1.393921643620644 139.3921643620644 0.14015939017020224 14.015939017020223 68.87651555557174 1.0 6672.07 6672.07 100.0 0.0
35040.000984151346 0.97 97.0 3689.1650122944666 225.19515174676994 0.029999999999999978 3.0 0.029999999999999978 3.0 64639.91883509865 6463991.883509866 35039.529417549325 3503952.941754933 543914.0 543914.0 23857.67043172745 2385767.0431727436 13990.032608397949 31296.378352478714 13.48772082491015 13.48772082491015 1.38786552477955 138.786552477955 0.1399631384505663 13.996313845056623 68.93624888890547 1.0 6674.32 6674.32 100.0 0.0
35100.000984151346 0.97 97.0 3682.5327288910858 224.57878863914718 0.029999999999999978 3.0 0.029999999999999978 3.0 64759.91883509865 6475991.883509866 35099.529417549325 3509952.941754933 543914.0 543914.0 23910.488237002366 2391048.8237002366 14077.04938824778 31383.949986847794 15.157496915042897 15.157496915042897 1.382813474508047 138.28134745080465 0.14012120351580182 14.012120351580187 68.99598222223919 1.0 6676.12 6676.12 100.0 0.0
35160.000984151346 0.97 97.0 3675.8996692304413 223.9618782564425 0.029999999999999978 3.0 0.029999999999999978 3.0 64879.91883509865 6487991.883509866 35159.529417549325 3515952.941754933 543914.0 543914.0 23962.29827323053 2396229.8273230535 14163.681787585732 31470.275888693228 0.1356103436774876 0.1356103436774876 1.4255603371447638 142.55603371447646 0.1402718826091461 14.027188260914608 69.05571555557292 1.0 6677.92 6677.92 100.0 0.0
35220.000984151346 0.97 97.0 3669.2512612188875 223.34500725314035 0.029999999999999978 3.0 0.029999999999999978 3.0 64999.91883509865 6499991.883509866 35219.529417549325 3521952.941754933 543914.0 543914.0 24013.03518811774 2401303.5188117735 14250.750096046793 31556.82280508754 2.606603431187512 2.606603431187512 1.390673263142165 139.06732631421653 0.14004424597909323 14.004424597909322 69.11544888890664 1.0 6679.72 6679.72 100.0 0.0
35280.000984151346 0.97 97.0 3662.5951540663987 222.72822993634085 0.029999999999999978 3.0 0.029999999999999978 3.0 65119.91883509865 6511991.883509866 35279.529417549325 3527952.941754933 543914.0 543914.0 24064.713527378422 2406471.3527378417 14337.027108193392 31619.04762303602 9.531091858464599 9.531091858464599 1.3909275429433454 139.09275429433453 0.1399039534196914 13.990395341969137 69.17518222224037 1.0 6681.52 6681.52 100.0 0.0
35340.000984151346 0.97 97.0 3655.944979541159 222.11134290283482 0.029999999999999978 3.0 0.029999999999999978 3.0 65239.91883509865 6523991.883509866 35339.529417549325 3533952.941754933 543914.0 543914.0 24114.41198073037 2411441.198073036 14419.730413536628 31619.04762303602 14.109695054284394 14.109695054284394 1.3953445040917338 139.53445040917342 0.14043064075384926 14.043064075384926 69.23491555557409 1.0 6683.32 6683.32 100.0 0.0
