#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
25080.010255844514 0.4 40.0 2200.6777653237377 301.99862744415145 0.6 60.0 0.6 60.0 75238.42728156617 7523842.728156621 0.0 0.0 0.0 0.0 17523.42780442879 1752342.7804428786 10323.183234665048 25594.17129465505 4.010349163120144 4.010349163120144 2.1906903187629423 219.06903187629428 0.006273623055806775 0.6273623055806775 24.966542222213302 1.0 4434.33 4434.33 0.0 0.0
25140.010255844514 0.4 40.0 2215.5254100303946 302.12984180794746 0.6 60.0 0.6 60.0 75418.42728156617 7541842.728156621 0.0 0.0 0.0 0.0 17543.613164426086 1754361.3164426088 10385.22617610723 25594.17129465505 13.55188111229978 13.55188111229978 2.2059854374095944 220.59854374095946 0.006580913005821921 0.6580913005821922 25.0262755555466 1.0 4470.33 4470.33 0.0 0.0
25200.010255844514 0.4 40.0 2230.3618235704544 302.2610656532735 0.6 60.0 0.6 60.0 75598.42728156617 7559842.728156621 0.0 0.0 0.0 0.0 17563.57030153851 1756357.0301538517 10385.22617610723 25594.17129465505 8.175255533849306 8.175255533849306 2.1935869474105103 219.35869474105107 0.006288624633041211 0.6288624633041212 25.0860088888799 1.0 4506.33 4506.33 0.0 0.0
25260.010255844514 0.4 40.0 2245.207622182698 302.3919162600516 0.6 60.0 0.6 60.0 75778.42728156617 7577842.728156621 0.0 0.0 0.0 0.0 17583.568934683164 1758356.8934683162 10385.22617610723 25594.17129465505 8.411753393087382 8.411753393087382 2.1921635416558694 219.21635416558692 0.00612043669148264 0.612043669148264 25.145742222213197 1.0 4542.33 4542.33 0.0 0.0
25320.010255844514 0.4 40.0 2260.0527141927428 302.50582479812056 0.6 60.0 0.6 60.0 75958.42728156617 7595842.728156621 0.0 0.0 0.0 0.0 17603.51246668179 1760351.2466681795 10385.22617610723 25594.17129465505 8.037298864582388 8.037298864582388 2.175304070250199 217.5304070250199 0.006639777542219255 0.6639777542219257 25.205475555546496 1.0 4578.33 4578.33 0.0 0.0
25380.010255844514 0.41 41.0 2274.756481614341 302.5955932570793 0.5900000000000001 59.0 0.5900000000000001 59.0 76138.42728156617 7613842.728156621 0.0 0.0 0.0 0.0 17625.70799729472 1762570.799729472 10385.22617610723 25594.17129465505 16.006522704715668 16.006522704715668 2.173418527931391 217.3418527931391 0.006551617687623601 0.6551617687623601 25.265208888879794 1.0 4614.1 4614.1 0.0 0.0
25440.010255844514 0.41 41.0 2289.2128435512695 302.6697057897057 0.5900000000000001 59.0 0.5900000000000001 59.0 76318.42728156617 7631842.728156621 0.0 0.0 0.0 0.0 17648.783135689486 1764878.313568949 10385.22617610723 25594.17129465505 10.38847445528502 10.38847445528502 2.1794291079148604 217.94291079148599 0.006349391644723508 0.634939164472351 25.324942222213092 1.0 4649.5 4649.5 0.0 0.0
25500.010255844514 0.41 41.0 2303.6687423070834 302.7437243787021 0.5900000000000001 59.0 0.5900000000000001 59.0 76498.42728156617 7649842.728156621 0.0 0.0 0.0 0.0 17671.706843402397 1767170.68434024 10385.22617610723 25594.17129465505 15.715341093916274 15.715341093916274 2.19383275293352 219.38327529335197 0.006377457195576921 0.6377457195576922 25.38467555554639 1.0 4684.9 4684.9 0.0 0.0
25560.010255844514 0.41 41.0 2318.1255631704466 302.8176021892987 0.5900000000000001 59.0 0.5900000000000001 59.0 76678.42728156617 7667842.728156621 0.0 0.0 0.0 0.0 17693.7741233807 1769377.41233807 10385.22617610723 25594.17129465505 0.9426659873517788 0.9426659873517788 2.182360162181051 218.23601621810502 0.0064695858098647715 0.6469585809864771 25.44440888887969 1.0 4720.3 4720.3 0.0 0.0
25620.010255844514 0.38999999999999996 39.0 2332.9941075672946 302.919533849363 0.61 61.0 0.61 61.0 76858.42728156617 7685842.728156621 0.0 0.0 0.0 0.0 17713.353194949417 1771335.319494942 10385.22617610723 25594.17129465505 7.9258812308293445 7.9258812308293445 2.2023936038196776 220.23936038196786 0.00659912200422861 0.659912200422861 25.504142222212987 1.0 4756.27 4756.27 0.0 0.0
25680.010255844514 0.4 40.0 2348.2888043849116 303.02519206561084 0.6 60.0 0.6 60.0 77038.42728156617 7703842.728156621 0.0 0.0 0.0 0.0 17731.81502509017 1773181.5025090177 10385.22617610723 25594.17129465505 5.014999948097427 5.014999948097427 2.1842391214698758 218.4239121469876 0.006556853640139654 0.6556853640139655 25.563875555546286 1.0 4792.8 4792.8 0.0 0.0
25740.010255844514 0.38999999999999996 39.0 2363.539157978978 303.1475960523154 0.6100000000000001 61.0 0.6100000000000001 61.0 77218.42728156617 7721842.728156621 0.0 0.0 0.0 0.0 17750.152864339325 1775015.2864339333 10385.22617610723 25594.17129465505 0.513340245485014 0.513340245485014 2.178570549967559 217.85705499675586 0.006247183100510612 0.6247183100510613 25.623608888879584 1.0 4829.32 4829.32 0.0 0.0
25800.010255844514 0.38999999999999996 39.0 2378.841077161042 303.2736126791732 0.6100000000000001 61.0 0.6100000000000001 61.0 77398.42728156617 7739842.728156621 0.0 0.0 0.0 0.0 17768.70395512331 1776870.3955123317 10385.22617610723 25594.17129465505 8.299330431406553 8.299330431406553 2.178716005286901 217.8716005286901 0.00650466699650095 0.650466699650095 25.683342222212882 1.0 4865.92 4865.92 0.0 0.0
25860.010255844514 0.38000000000000006 38.0 2394.202478517567 303.37540575172045 0.62 62.0 0.62 62.0 77578.42728156617 7757842.728156621 0.0 0.0 0.0 0.0 17786.88562046539 1778688.5620465397 10385.22617610723 25594.17129465505 9.876072230727322 9.876072230727322 2.1806619936780005 218.06619936780012 0.005963800508150968 0.5963800508150969 25.74307555554618 1.0 4902.58 4902.58 0.0 0.0
25920.010255844514 0.36999999999999994 37.0 2410.3280652872195 303.5009255090118 0.6300000000000001 63.0 0.6300000000000001 63.0 77758.42728156617 7775842.728156621 0.0 0.0 0.0 0.0 17803.896882430177 1780389.6882430182 10385.22617610723 25594.17129465505 16.008990456214566 16.008990456214566 2.174636258241731 217.46362582417308 0.006112166134978423 0.6112166134978423 25.80280888887948 1.0 4940.26 4940.26 0.0 0.0
25980.010255844514 0.36999999999999994 37.0 2426.559329581339 303.6214237524243 0.6300000000000001 63.0 0.6300000000000001 63.0 77938.42728156617 7793842.728156621 0.0 0.0 0.0 0.0 17822.9698756163 1782296.987561631 10385.22617610723 25594.17129465505 2.2039341574998943 2.2039341574998943 2.1797791814316105 217.97791814316102 0.006237524192925295 0.6237524192925297 25.862542222212777 1.0 4978.06 4978.06 0.0 0.0
26040.010255844514 0.36999999999999994 37.0 2442.784603978334 303.7262490293654 0.6300000000000001 63.0 0.6300000000000001 63.0 78118.42728156617 7811842.728156621 0.0 0.0 0.0 0.0 17842.160680042867 1784216.0680042873 10385.22617610723 25594.17129465505 4.75112439165782 4.75112439165782 2.172620992437877 217.2620992437877 0.006029126757161873 0.6029126757161875 25.922275555546076 1.0 5015.86 5015.86 0.0 0.0
26100.010255844514 0.4000000000000001 40.0 2458.135377144196 303.790217373704 0.6 60.0 0.6 60.0 78298.42728156617 7829842.728156621 0.0 0.0 0.0 0.0 17863.451691246762 1786345.1691246768 10385.22617610723 25594.17129465505 15.899413321715198 15.899413321715198 2.1672272938958015 216.7227293895802 0.006483284427515943 0.6483284427515943 25.982008888879374 1.0 5052.48 5052.48 0.0 0.0
26160.010255844514 0.38999999999999996 39.0 2473.297645418989 303.8198334662528 0.6100000000000001 61.0 0.6100000000000001 61.0 78478.42728156617 7847842.728156621 0.0 0.0 0.0 0.0 17884.424277109985 1788442.427710999 10385.22617610723 25594.17129465505 12.452499406752628 12.452499406752628 2.167760052892069 216.77600528920686 0.006540402692092652 0.6540402692092653 26.041742222212672 1.0 5088.83 5088.83 0.0 0.0
26220.010255844514 0.38999999999999996 39.0 2488.6510067745508 303.8627279448313 0.6100000000000001 61.0 0.6100000000000001 61.0 78658.42728156617 7865842.728156621 0.0 0.0 0.0 0.0 17906.643326763642 1790664.3326763643 10385.22617610723 25594.17129465505 4.799352588207535 4.799352588207535 2.169104194813375 216.91041948133758 0.006388564334948533 0.6388564334948533 26.10147555554597 1.0 5125.43 5125.43 0.0 0.0
26280.010255844514 0.38999999999999996 39.0 2503.993358522697 303.9057628430602 0.6100000000000001 61.0 0.6100000000000001 61.0 78838.42728156617 7883842.728156621 0.0 0.0 0.0 0.0 17929.014573324574 1792901.4573324576 10385.22617610723 25594.17129465505 16.137169629466054 16.137169629466054 2.1664504654978707 216.6450465497871 0.006312987520769502 0.6312987520769503 26.16120888887927 1.0 5162.03 5162.03 0.0 0.0
26340.010255844514 0.4000000000000001 40.0 2519.052659080599 303.94874487803287 0.6 60.0 0.6 60.0 79018.42728156617 7901842.728156621 0.0 0.0 0.0 0.0 17949.792251948023 1794979.2251948025 10385.22617610723 25594.17129465505 6.841306130190785 6.841306130190785 2.169311453696725 216.93114536967255 0.005951728371746226 0.5951728371746225 26.220942222212567 1.0 5198.18 5198.18 0.0 0.0
26400.010255844514 0.4000000000000001 40.0 2533.9859867317737 303.96120036400174 0.6 60.0 0.6 60.0 79198.42728156617 7919842.728156621 0.0 0.0 0.0 0.0 17969.723544062515 1796972.3544062525 10385.22617610723 25594.17129465505 9.866328599855109 9.866328599855109 2.174658481836811 217.46584818368115 0.006186181667517111 0.6186181667517109 26.280675555545866 1.0 5234.18 5234.18 0.0 0.0
26460.010255844514 0.4000000000000001 40.0 2548.9299707672376 303.9720815013838 0.6 60.0 0.6 60.0 79378.42728156617 7937842.728156621 0.0 0.0 0.0 0.0 17990.75257345676 1799075.2573456767 10385.22617610723 25594.17129465505 11.982364247771477 11.982364247771477 2.1904402539638 219.04402539638005 0.005824329336082626 0.5824329336082624 26.340408888879164 1.0 5270.18 5270.18 0.0 0.0
26520.010255844514 0.4 40.0 2564.112839216001 303.99040415273214 0.6 60.0 0.6 60.0 79558.42728156617 7955842.728156621 0.0 0.0 0.0 0.0 18013.699179906453 1801369.9179906456 10385.22617610723 25594.17129465505 13.615055539012987 13.615055539012987 2.1695192690815506 216.95192690815503 0.005947591494138433 0.5947591494138434 26.400142222212462 1.0 5306.45 5306.45 0.0 0.0
26580.010255844514 0.41000000000000003 41.0 2578.9128948537605 304.0182309529129 0.5900000000000001 59.0 0.5900000000000001 59.0 79738.42728156617 7973842.728156621 0.0 0.0 0.0 0.0 18036.013405159785 1803601.340515979 10385.22617610723 25594.17129465505 3.483274945908301 3.483274945908301 2.1572882214851963 215.72882214851973 0.006180019616261412 0.6180019616261411 26.45987555554576 1.0 5342.19 5342.19 0.0 0.0
26640.010255844514 0.4 40.0 2593.627194533721 304.0728494916689 0.6 60.0 0.6 60.0 79918.42728156617 7991842.728156621 0.0 0.0 0.0 0.0 18058.45672110046 1805845.6721100463 10385.22617610723 25594.17129465505 16.97751543819616 16.97751543819616 2.1755499822567486 217.55499822567484 0.006162330829217615 0.6162330829217614 26.51960888887906 1.0 5377.83 5377.83 0.0 0.0
26700.010255844514 0.41000000000000003 41.0 2608.36098712996 304.14697311432025 0.5900000000000001 59.0 0.5900000000000001 59.0 80098.42728156617 8009842.728156621 0.0 0.0 0.0 0.0 18080.2494110858 1808024.94110858 10385.22617610723 25594.17129465505 15.196094471933218 15.196094471933218 2.161820901685971 216.18209016859714 0.006096882857663463 0.6096882857663464 26.579342222212357 1.0 5413.49 5413.49 0.0 0.0
26760.010255844514 0.42000000000000004 42.0 2622.468598510819 304.2192254755805 0.58 58.0 0.58 58.0 80278.42728156617 8027842.728156621 0.0 0.0 0.0 0.0 18104.13232452635 1810413.2324526352 10385.22617610723 25594.17129465505 17.32203587874788 17.32203587874788 2.1613164880305438 216.1316488030544 0.006137664084055049 0.6137664084055049 26.639075555545656 1.0 5448.32 5448.32 0.0 0.0
26820.010255844514 0.42000000000000004 42.0 2636.446835407108 304.27239062723964 0.58 58.0 0.58 58.0 80458.42728156617 8045842.728156621 0.0 0.0 0.0 0.0 18129.045253366585 1812904.5253366586 10385.22617610723 25594.17129465505 3.9349718861617307 3.9349718861617307 2.1658001589823406 216.58001589823414 0.0064609765665153175 0.6460976566515318 26.698808888878954 1.0 5482.94 5482.94 0.0 0.0
26880.010255844514 0.42000000000000004 42.0 2650.5854129294135 304.3002459944269 0.58 58.0 0.58 58.0 80638.42728156617 8063842.728156621 0.0 0.0 0.0 0.0 18154.245626875538 1815424.5626875542 10385.22617610723 25594.17129465505 10.40212905821789 10.40212905821789 2.1712052900674106 217.12052900674112 0.00617246355347704 0.6172463553477041 26.758542222212252 1.0 5517.74 5517.74 0.0 0.0
26940.010255844514 0.41000000000000003 41.0 2665.0850464391174 304.36734404773654 0.5900000000000001 59.0 0.5900000000000001 59.0 80818.42728156617 8081842.728156621 0.0 0.0 0.0 0.0 18178.068989314248 1817806.8989314253 10385.22617610723 25594.17129465505 13.547017100286407 13.547017100286407 2.1803332218069387 218.03332218069397 0.006255530568820491 0.6255530568820492 26.81827555554555 1.0 5552.95 5552.95 0.0 0.0
27000.010255844514 0.41000000000000003 41.0 2679.7384857678317 304.4465398913678 0.5900000000000001 59.0 0.5900000000000001 59.0 80998.42728156617 8099842.728156621 0.0 0.0 0.0 0.0 18199.61497799619 1819961.4977996186 10385.22617610723 25594.17129465505 0.62251770378902 0.62251770378902 2.154613613204319 215.46136132043188 0.0064486665263080315 0.644866652630803 26.87800888887885 1.0 5588.35 5588.35 0.0 0.0
27060.010255844514 0.41 41.0 2694.621743170028 304.51963265219956 0.5900000000000001 59.0 0.5900000000000001 59.0 81178.42728156617 8117842.728156621 0.0 0.0 0.0 0.0 18222.719756789233 1822271.9756789235 10385.22617610723 25594.17129465505 16.66139782665248 16.66139782665248 2.1300532618149752 213.0053261814975 0.006358580443434282 0.635858044343428 26.937742222212147 1.0 5624.13 5624.13 0.0 0.0
27120.010255844514 0.4000000000000001 40.0 2709.675348144263 304.63187473242647 0.6 60.0 0.6 60.0 81358.42728156617 8135842.728156621 0.0 0.0 0.0 0.0 18245.149304939863 1824514.9304939867 10385.22617610723 25594.17129465505 5.169762042649844 5.169762042649844 2.150352503101844 215.0352503101844 0.006252189999546932 0.6252189999546932 26.997475555545446 1.0 5660.11 5660.11 0.0 0.0
27180.010255844514 0.4000000000000001 40.0 2724.7839032823817 304.7195381581866 0.6 60.0 0.6 60.0 81538.42728156617 8153842.728156621 0.0 0.0 0.0 0.0 18265.617111885418 1826561.7111885417 10385.22617610723 25594.17129465505 2.873913389655531 2.873913389655531 2.1594593106295994 215.94593106295997 0.006221910685844171 0.6221910685844172 27.057208888878744 1.0 5696.11 5696.11 0.0 0.0
27240.010255844514 0.4000000000000001 40.0 2739.893354015672 304.79307628866366 0.6 60.0 0.6 60.0 81718.42728156617 8171842.728156621 0.0 0.0 0.0 0.0 18284.845961276496 1828484.5961276495 10385.22617610723 25594.17129465505 10.518862826031862 10.518862826031862 2.1773756002731424 217.73756002731423 0.006456738251411938 0.6456738251411939 27.116942222212042 1.0 5732.11 5732.11 0.0 0.0
27300.010255844514 0.4000000000000001 40.0 2754.9964407515677 304.850898357198 0.6 60.0 0.6 60.0 81898.42728156617 8189842.728156621 0.0 0.0 0.0 0.0 18304.752284597704 1830475.2284597708 10385.22617610723 25594.17129465505 3.8366740917305173 3.8366740917305173 2.1790010064246625 217.90010064246633 0.0060968013538379865 0.6096801353837984 27.17667555554534 1.0 5768.11 5768.11 0.0 0.0
27360.010255844514 0.41 41.0 2769.693279261986 304.86247152371277 0.5900000000000001 59.0 0.5900000000000001 59.0 82078.42728156617 8207842.728156621 0.0 0.0 0.0 0.0 18325.462117177936 1832546.2117177937 10385.22617610723 25594.17129465505 8.520023997098777 8.520023997098777 2.1858767410849875 218.58767410849876 0.00658646137448436 0.658646137448436 27.23640888887864 1.0 5803.61 5803.61 0.0 0.0
27420.010255844514 0.41 41.0 2784.318896945513 304.85074629786214 0.5900000000000001 59.0 0.5900000000000001 59.0 82258.42728156617 8225842.728156621 0.0 0.0 0.0 0.0 18346.4665101039 1834646.65101039 10385.22617610723 25594.17129465505 6.320147032044887 6.320147032044887 2.1670971117907096 216.70971117907092 0.006285037961015886 0.6285037961015886 27.296142222211937 1.0 5839.01 5839.01 0.0 0.0
27480.010255844514 0.4 40.0 2799.327126944587 304.8663261734008 0.6 60.0 0.6 60.0 82438.42728156617 8243842.728156621 0.0 0.0 0.0 0.0 18367.021853374004 1836702.1853374005 10385.22617610723 25594.17129465505 1.0016784920347228 1.0016784920347228 2.169307978012899 216.93079780128988 0.006057548639876463 0.6057548639876462 27.355875555545236 1.0 5874.94 5874.94 0.0 0.0
27540.010255844514 0.41 41.0 2814.3535818039745 304.8853688521673 0.5900000000000001 59.0 0.5900000000000001 59.0 82618.42728156617 8261842.728156621 0.0 0.0 0.0 0.0 18388.418057362975 1838841.8057362977 10385.22617610723 25594.17129465505 8.893898559281826 8.893898559281826 2.1835480016316033 218.35480016316035 0.006153712800839465 0.6153712800839465 27.415608888878534 1.0 5910.89 5910.89 0.0 0.0
27600.010255844514 0.4 40.0 2829.268180908554 304.93093452221603 0.6 60.0 0.6 60.0 82798.42728156617 8279842.728156621 0.0 0.0 0.0 0.0 18407.766152886456 1840776.6152886455 10385.22617610723 25594.17129465505 3.038232573150916 3.038232573150916 2.1902916375319146 219.0291637531915 0.006446719619761068 0.6446719619761071 27.475342222211832 1.0 5946.82 5946.82 0.0 0.0
27660.010255844514 0.4 40.0 2844.2295359480613 304.97901458833445 0.6 60.0 0.6 60.0 82978.42728156617 8297842.728156621 0.0 0.0 0.0 0.0 18427.180006400504 1842718.0006400503 10385.22617610723 25594.17129465505 11.059033864822746 11.059033864822746 2.183791280921826 218.3791280921827 0.0060068391918588595 0.600683919185886 27.53507555554513 1.0 5982.82 5982.82 0.0 0.0
27720.010255844514 0.4 40.0 2859.180557438881 304.9977679202954 0.6 60.0 0.6 60.0 83158.42728156617 8315842.728156621 0.0 0.0 0.0 0.0 18445.67232100182 1844567.2321001827 10385.22617610723 25594.17129465505 3.2858618353320335 3.2858618353320335 2.149031801327819 214.90318013278198 0.006318414897100257 0.6318414897100255 27.59480888887843 1.0 6018.82 6018.82 0.0 0.0
27780.010255844514 0.41 41.0 2874.035574612257 305.0161726219743 0.5900000000000001 59.0 0.5900000000000001 59.0 83338.42728156617 8333842.728156621 0.0 0.0 0.0 0.0 18464.46666336336 1846446.666336336 10385.22617610723 25594.17129465505 15.06856259844755 15.06856259844755 2.1885585748417484 218.85585748417483 0.0065312451314479165 0.6531245131447918 27.654542222211727 1.0 6054.69 6054.69 0.0 0.0
27840.010255844514 0.41 41.0 2888.550434656076 305.0047240533851 0.5900000000000001 59.0 0.5900000000000001 59.0 83518.42728156617 8351842.728156621 0.0 0.0 0.0 0.0 18483.83289573974 1848383.289573974 10385.22617610723 25594.17129465505 11.4771198243828 11.4771198243828 2.1852330747983664 218.52330747983663 0.006456582251224073 0.6456582251224072 27.714275555545026 1.0 6090.09 6090.09 0.0 0.0
27900.010255844514 0.41 41.0 2903.0571339772855 304.9931635979589 0.5900000000000001 59.0 0.5900000000000001 59.0 83698.42728156617 8369842.728156621 0.0 0.0 0.0 0.0 18502.85330318686 1850285.3303186863 10385.22617610723 25594.17129465505 15.425220257547737 15.425220257547737 2.1636016647187604 216.36016647187614 0.006536227167604127 0.6536227167604127 27.774008888878324 1.0 6125.49 6125.49 0.0 0.0
27960.010255844514 0.4099999999999999 41.0 2917.7211441251166 305.0117112979763 0.5900000000000001 59.0 0.5900000000000001 59.0 83878.42728156617 8387842.728156621 0.0 0.0 0.0 0.0 18522.22751934551 1852222.7519345512 10385.22617610723 25594.17129465505 16.83896359421045 16.83896359421045 2.164950427264285 216.4950427264285 0.006299371986433427 0.6299371986433427 27.833742222211622 1.0 6161.07 6161.07 0.0 0.0
28020.010255844514 0.41 41.0 2932.239131785872 305.0366936748025 0.5900000000000001 59.0 0.5900000000000001 59.0 84058.42728156617 8405842.72815662 0.0 0.0 0.0 0.0 18541.396250059584 1854139.6250059584 10386.110956378065 25594.17129465505 2.2071061281985753 2.2071061281985753 2.178177091983851 217.8177091983851 0.006286202526203709 0.628620252620371 27.89347555554492 1.0 6196.48 6196.48 0.0 0.0
28080.010255844514 0.41 41.0 2946.786791430398 305.09162734510306 0.5900000000000001 59.0 0.5900000000000001 59.0 84238.42728156617 8423842.72815662 0.0 0.0 0.0 0.0 18562.15346417837 1856215.3464178373 10468.172479212544 25594.17129465505 3.2339409343156165 3.2339409343156165 2.18472478789424 218.472478789424 0.006677281906172256 0.6677281906172259 27.95320888887822 1.0 6231.88 6231.88 0.0 0.0
28140.010255844514 0.41 41.0 2961.332180252471 305.1325307457463 0.5900000000000001 59.0 0.5900000000000001 59.0 84418.42728156617 8441842.72815662 0.0 0.0 0.0 0.0 18581.521870023633 1858152.1870023634 10551.965293821168 25594.17129465505 10.824900496622975 10.824900496622975 2.172193133063013 217.2193133063013 0.005958800934315879 0.5958800934315879 28.012942222211517 1.0 6267.28 6267.28 0.0 0.0
28200.010255844514 0.42000000000000004 42.0 2975.56511474872 305.1534687898092 0.58 58.0 0.58 58.0 84598.42728156617 8459842.72815662 0.0 0.0 0.0 0.0 18600.358017272258 1860035.8017272267 10635.560826362478 25594.17129465505 14.886227054661228 14.886227054661228 2.1696446720122373 216.96446720122375 0.006125278929079647 0.6125278929079649 28.072675555544816 1.0 6302.27 6302.27 0.0 0.0
28260.010255844514 0.43 43.0 2989.3375099672116 305.15687746683136 0.5700000000000001 57.0 0.5700000000000001 57.0 84778.42728156617 8477842.72815662 0.0 0.0 0.0 0.0 18619.12099056773 1861912.0990567736 10719.114379204617 25594.17129465505 11.526784698863612 11.526784698863612 2.1826146069617534 218.26146069617533 0.006326411464224849 0.6326411464224848 28.132408888878114 1.0 6336.68 6336.68 0.0 0.0
28320.010255844514 0.43 43.0 3002.9467981936536 305.1444993159911 0.5700000000000001 57.0 0.5700000000000001 57.0 84958.42728156617 8495842.72815662 0.0 0.0 0.0 0.0 18639.245034065003 1863924.5034065002 10802.43073233737 25594.17129465505 4.100125346220133 4.100125346220133 2.1772180545708295 217.72180545708292 0.0063512865682748805 0.6351286568274881 28.192142222211412 1.0 6370.88 6370.88 0.0 0.0
28380.010255844514 0.43 43.0 3016.5662457292565 305.1324783389033 0.5700000000000001 57.0 0.5700000000000001 57.0 85138.42728156617 8513842.72815662 0.0 0.0 0.0 0.0 18661.365445777003 1866136.5445777 10884.830055894045 25594.17129465505 5.098059631412349 5.098059631412349 2.166161184476133 216.6161184476133 0.006026612342032378 0.6026612342032379 28.25187555554471 1.0 6405.08 6405.08 0.0 0.0
28440.010255844514 0.42000000000000004 42.0 3030.527191810863 305.145251594156 0.58 58.0 0.58 58.0 85318.42728156617 8531842.72815662 0.0 0.0 0.0 0.0 18684.815168384175 1868481.5168384179 10966.689386408147 25594.17129465505 15.963941871279967 15.963941871279967 2.176347644843441 217.6347644843441 0.006082627098728418 0.6082627098728418 28.31160888887801 1.0 6439.74 6439.74 0.0 0.0
28500.010255844514 0.43 43.0 3044.4190177546584 305.16555456970434 0.5700000000000001 57.0 0.5700000000000001 57.0 85498.42728156617 8549842.72815662 0.0 0.0 0.0 0.0 18707.587062093633 1870758.7062093636 11049.580597601596 25594.17129465505 4.582012303374305 4.582012303374305 2.1758559587858106 217.58559587858105 0.00597410692427939 0.597410692427939 28.371342222211307 1.0 6474.29 6474.29 0.0 0.0
28560.010255844514 0.43 43.0 3058.053333476993 305.1856572767814 0.5700000000000001 57.0 0.5700000000000001 57.0 85678.42728156617 8567842.72815662 0.0 0.0 0.0 0.0 18730.277622974412 1873027.7622974415 11133.132441756694 25594.17129465505 2.277809637695572 2.277809637695572 2.17009171634469 217.0091716344691 0.0063036402260988195 0.6303640226098819 28.431075555544606 1.0 6508.49 6508.49 0.0 0.0
28620.010255844514 0.44000000000000006 44.0 3071.492904521875 305.2009498351822 0.56 56.0 0.56 56.0 85858.42728156617 8585842.72815662 0.0 0.0 0.0 0.0 18755.667895406186 1875566.7895406194 11216.687156828388 25671.273228851995 5.477246152999397 5.477246152999397 2.18848776672986 218.84877667298593 0.005945669071968237 0.5945669071968234 28.490808888877904 1.0 6542.35 6542.35 0.0 0.0
28680.010255844514 0.44000000000000006 44.0 3084.777031999336 305.1885526477421 0.56 56.0 0.56 56.0 86038.42728156617 8603842.72815662 0.0 0.0 0.0 0.0 18782.191580977385 1878219.1580977393 11299.823285652667 25758.001056889443 2.5923128553640855 2.5923128553640855 2.176705464054806 217.6705464054806 0.006029138055328171 0.6029138055328169 28.550542222211202 1.0 6575.95 6575.95 0.0 0.0
28740.010255844514 0.44000000000000006 44.0 3098.0642679065472 305.1758933915924 0.56 56.0 0.56 56.0 86218.42728156617 8621842.72815662 0.0 0.0 0.0 0.0 18807.94127009109 1880794.1270091098 11382.996458969834 25844.407290923544 0.4657814976896981 0.4657814976896981 2.1864648737562105 218.64648737562098 0.006530126970137257 0.6530126970137257 28.6102755555445 1.0 6609.55 6609.55 0.0 0.0
28800.010255844514 0.43 43.0 3111.4733018259008 305.17180834136775 0.5700000000000001 57.0 0.5700000000000001 57.0 86398.42728156617 8639842.72815662 0.0 0.0 0.0 0.0 18833.281326844404 1883328.132684441 11465.587135504546 25930.585463012427 8.68202702849395 8.68202702849395 2.1603420380052905 216.03420380052904 0.006078734915345354 0.6078734915345354 28.6700088888778 1.0 6643.31 6643.31 0.0 0.0
28860.010255844514 0.43 43.0 3125.1840029281157 305.19119925582083 0.5700000000000001 57.0 0.5700000000000001 57.0 86578.42728156617 8657842.72815662 0.0 0.0 0.0 0.0 18859.387118339735 1885938.711833974 11548.44788387504 26016.55016781773 14.096604198151077 14.096604198151077 2.186301633140821 218.6301633140821 0.006284383246946501 0.6284383246946501 28.729742222211097 1.0 6677.51 6677.51 0.0 0.0
28920.010255844514 0.43 43.0 3138.8070484420987 305.21834924766824 0.5700000000000001 57.0 0.5700000000000001 57.0 86758.42728156617 8675842.72815662 0.0 0.0 0.0 0.0 18885.646726967654 1888564.672696766 11631.882444721494 26103.174629895155 1.629988581273998 1.629988581273998 2.176741303009267 217.67413030092663 0.0063408396514988506 0.6340839651498849 28.789475555544396 1.0 6711.56 6711.56 0.0 0.0
28980.010255844514 0.44000000000000006 44.0 3152.1509012831607 305.2706192114805 0.56 56.0 0.56 56.0 86938.42728156617 8693842.72815662 0.0 0.0 0.0 0.0 18911.07834161606 1891107.834161607 11717.431729155396 26189.876115858777 6.012237869763524 6.012237869763524 2.1999665060800697 219.99665060800697 0.0062853955027147275 0.6285395502714726 28.849208888877694 1.0 6745.24 6745.24 0.0 0.0
29040.010255844514 0.44000000000000006 44.0 3165.4394262507185 305.3046926807265 0.56 56.0 0.56 56.0 87118.42728156617 8711842.72815662 0.0 0.0 0.0 0.0 18937.010787425304 1893701.0787425314 11801.274416979313 26277.511989753068 13.25440556202063 13.25440556202063 2.1551055353818453 215.51055353818458 0.006068896233847231 0.6068896233847231 28.908942222210992 1.0 6778.84 6778.84 0.0 0.0
