#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:56+0000 #
#####################################################################
#
# Seed = 21.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13260.000978711822 0.13000000000000003 13.0 1325.9369262521418 125.71393079865062 0.0 0.0 0.87 87.0 19845.928171900316 1984592.8171900318 13259.529085950158 1325952.9085950158 667291.0 667291.0 9314.920184975837 931492.0184975838 2354.2720812078796 17267.081307754 4783.906775171819 4783.906775171819 0.8158349516753928 81.58349516753928 0.26950613816941255 26.95061381694126 152.59477333333152 22.0 100.0 100.0
13320.000978711822 0.10999999999999996 11.0 1321.6699876893842 128.1530434858046 0.0 0.0 0.89 89.0 19905.928171900316 1990592.8171900318 13319.529085950158 1331952.9085950158 673291.0 673291.0 9319.89261002184 931989.261002184 2354.2720812078796 17267.081307754 4774.020905547306 4774.020905547306 0.8294774507037975 82.9477450703798 0.26914503536364315 26.914503536364318 153.90890666666493 22.0 100.0 100.0
13380.000978711822 0.10999999999999996 11.0 1317.4102830455531 130.65477102935586 0.0 0.0 0.89 89.0 19965.928171900316 1996592.8171900318 13379.529085950158 1337952.9085950158 679291.0 679291.0 9324.768966061962 932476.8966061963 2354.2720812078796 17267.081307754 4783.632475733657 4783.632475733657 0.8452484755611968 84.52484755611968 0.2696002830764256 26.960028307642567 155.22303999999835 22.0 100.0 100.0
13440.000978711822 0.09999999999999995 10.0 1313.1650442334337 133.16804267773566 0.0 0.0 0.9 90.0 20025.928171900316 2002592.8171900318 13439.529085950158 1343952.9085950158 685291.0 685291.0 9328.408441791324 932840.8441791325 2354.2720812078796 17267.081307754 4786.748928899558 4786.748928899558 0.8758303687536523 87.58303687536524 0.26902801347805244 26.902801347805248 156.53717333333176 22.0 100.0 100.0
13500.000978711822 0.09999999999999995 10.0 1308.9128979587401 135.70915249738658 0.0 0.0 0.9 90.0 20085.928171900316 2008592.8171900318 13499.529085950158 1349952.908595016 691291.0 691291.0 9331.073252758557 933107.3252758558 2354.2720812078796 17267.081307754 4774.2916919918225 4774.2916919918225 0.8606033699937441 86.06033699937443 0.269673582630919 26.967358263091903 157.85130666666518 22.0 100.0 100.0
13560.000978711822 0.09999999999999995 10.0 1304.653226036939 138.2503462830665 0.0 0.0 0.9 90.0 20145.928171900316 2014592.8171900318 13559.529085950158 1355952.908595016 697291.0 697291.0 9333.69223985451 933369.2239854514 2354.2720812078796 17267.081307754 4774.160436961808 4774.160436961808 0.8588881384163359 85.88881384163362 0.26942373165025374 26.942373165025383 159.1654399999986 22.0 100.0 100.0
13620.000978711822 0.08999999999999998 9.0 1300.393731700682 140.80603304455855 0.0 0.0 0.9099999999999999 91.0 20205.928171900316 2020592.8171900318 13619.529085950158 1361952.9085950158 703291.0 703291.0 9337.138781553913 933713.8781553917 2354.2720812078796 17267.081307754 4773.560507821021 4773.560507821021 0.8458200035206127 84.58200035206126 0.2699094596372856 26.990945963728567 160.479573333332 22.0 100.0 100.0
13680.000978711822 0.07999999999999999 8.0 1296.1186170896144 143.43344937439335 0.0 0.0 0.92 92.0 20265.928171900316 2026592.8171900318 13679.529085950158 1367952.9085950158 709291.0 709291.0 9340.524471584247 934052.447158425 2354.2720812078796 17267.081307754 4777.420187497997 4777.420187497997 0.8262960043411677 82.6296004341168 0.26948836724435377 26.94883672443538 161.79370666666543 22.0 100.0 100.0
13740.000978711822 0.09 9.0 1291.8493623363713 146.05572195338144 0.0 0.0 0.9099999999999999 91.0 20325.928171900316 2032592.8171900318 13739.529085950158 1373952.9085950158 715291.0 715291.0 9344.147911278566 934414.7911278567 2354.2720812078796 17267.081307754 4777.539352393345 4777.539352393345 0.8155793597381571 81.55793597381573 0.269374379948491 26.937437994849105 163.10783999999884 22.0 100.0 100.0
13800.000978711822 0.09 9.0 1287.591239651068 148.64545176256243 0.0 0.0 0.9099999999999999 91.0 20385.928171900316 2038592.8171900318 13799.529085950158 1379952.9085950158 721291.0 721291.0 9348.349547076137 934834.954707614 2354.2720812078796 17267.081307754 4781.725124402425 4781.725124402425 0.8392836864678656 83.92836864678657 0.26927917519975847 26.92791751997585 164.42197333333226 22.0 100.0 100.0
13860.000978711822 0.09000000000000002 9.0 1283.330087919209 151.22093178492685 0.0 0.0 0.9099999999999999 91.0 20445.928171900316 2044592.8171900318 13859.529085950158 1385952.9085950158 727291.0 727291.0 9353.142093332226 935314.2093332228 2354.2720812078796 17267.081307754 4786.545933298888 4786.545933298888 0.8646569971928415 86.4656997192841 0.26942463924855087 26.942463924855087 165.73610666666568 22.0 100.0 100.0
13920.000978711822 0.06999999999999999 7.0 1279.072741371766 153.84731717923006 0.0 0.0 0.9299999999999999 93.0 20505.928171900316 2050592.8171900318 13919.529085950158 1391952.9085950158 733291.0 733291.0 9357.29160812305 935729.1608123052 2354.2720812078796 17267.081307754 4786.987246477976 4786.987246477976 0.8341494549807296 83.41494549807291 0.26918613828039023 26.918613828039028 167.0502399999991 22.0 100.0 100.0
13980.000978711822 0.08 8.0 1274.7984624642395 156.50358751274453 0.0 0.0 0.92 92.0 20565.928171900316 2056592.8171900318 13979.529085950158 1397952.9085950158 739291.0 739291.0 9360.578335348871 936057.8335348873 2354.2720812078796 17267.081307754 4789.180677959283 4789.180677959283 0.8439635076393115 84.39635076393114 0.269855194023 26.98551940230001 168.3643733333325 22.0 100.0 100.0
14040.000978711822 0.06999999999999998 7.0 1270.5206632156564 159.15934220859273 0.0 0.0 0.9299999999999999 93.0 20625.928171900316 2062592.8171900318 14039.529085950158 1403952.9085950158 745291.0 745291.0 9363.821500362397 936382.1500362398 2354.2720812078796 17267.081307754 4780.562303485656 4780.562303485656 0.8278666474938745 82.78666474938746 0.2690024186588504 26.900241865885047 169.67850666666592 22.0 100.0 100.0
14100.000978711822 0.06999999999999998 7.0 1266.2499198776097 161.823197271049 0.0 0.0 0.9299999999999999 93.0 20685.928171900316 2068592.8171900318 14099.529085950158 1409952.9085950158 751291.0 751291.0 9367.138481550503 936713.8481550503 2354.2720812078796 17267.081307754 4774.939236393415 4774.939236393415 0.8748743090817341 87.48743090817348 0.26918197752710926 26.918197752710935 170.99263999999934 22.0 100.0 100.0
14160.000978711822 0.06999999999999998 7.0 1261.9980922438378 164.48690202453224 0.0 0.0 0.9299999999999999 93.0 20745.928171900316 2074592.8171900322 14159.529085950158 1415952.9085950158 757291.0 757291.0 9370.515271271783 937051.5271271784 2354.2720812078796 17267.081307754 4777.5414422851745 4777.5414422851745 0.8816787646445545 88.16787646445542 0.26896624496817967 26.896624496817974 172.30677333333276 22.0 100.0 100.0
14220.000978711822 0.08 8.0 1257.7325833838115 167.13938654278547 0.0 0.0 0.92 92.0 20805.928171900316 2080592.8171900322 14219.529085950158 1421952.908595016 763291.0 763291.0 9374.057109572535 937405.7109572538 2354.2720812078796 17267.081307754 4786.715494568712 4786.715494568712 0.8561106231055374 85.61106231055375 0.26938370584480953 26.938370584480964 173.62090666666617 22.0 100.0 100.0
14280.000978711822 0.09 9.0 1253.4912388489126 169.76559723268522 0.0 0.0 0.9099999999999999 91.0 20865.928171900316 2086592.8171900322 14279.529085950158 1427952.908595016 769291.0 769291.0 9378.087606424117 937808.7606424119 2354.2720812078796 17267.081307754 4790.308534366515 4790.308534366515 0.8340083546512019 83.4008354651202 0.26878036179679576 26.87803617967958 174.9350399999996 22.0 100.0 100.0
14340.000978711822 0.09 9.0 1249.2333216677969 172.3385292087988 0.0 0.0 0.9099999999999999 91.0 20925.928171900316 2092592.8171900322 14339.529085950158 1433952.908595016 775291.0 775291.0 9384.072600130503 938407.2600130505 2354.2720812078796 17267.081307754 4780.473363741828 4780.473363741828 0.8273258349013608 82.73258349013605 0.26876985264135267 26.876985264135282 176.249173333333 22.0 100.0 100.0
14400.000978711822 0.10000000000000002 10.0 1244.9666643704484 174.90126908928377 0.0 0.0 0.9 90.0 20985.928171900316 2098592.8171900325 14399.529085950158 1439952.908595016 781291.0 781291.0 9390.894249562247 939089.424956225 2354.2720812078796 17267.081307754 4785.930303717534 4785.930303717534 0.8733871614826763 87.33871614826761 0.269363779131521 26.936377913152104 177.56330666666642 22.0 100.0 100.0
14460.000978711822 0.09000000000000001 9.0 1240.7195038397429 177.44265948920525 0.0 0.0 0.91 91.0 21045.928171900316 2104592.8171900325 14459.529085950158 1445952.908595016 787291.0 787291.0 9398.110209551718 939811.0209551719 2354.2720812078796 17267.081307754 4783.558499680266 4783.558499680266 0.8260586866548677 82.60586866548675 0.2692268104993894 26.922681049938944 178.87743999999984 22.0 100.0 100.0
14520.000978711822 0.09000000000000001 9.0 1236.4533982331495 180.0151392807539 0.0 0.0 0.91 91.0 21105.928171900316 2110592.8171900325 14519.529085950158 1451952.908595016 793291.0 793291.0 9404.8958367319 940489.5836731902 2354.2720812078796 17267.081307754 4775.104420681087 4775.104420681087 0.868610917268413 86.86109172684128 0.2686056753236635 26.860567532366353 180.19157333333325 22.0 100.0 100.0
14580.000978711822 0.09000000000000001 9.0 1232.2057177231875 182.58210452485858 0.0 0.0 0.91 91.0 21165.928171900316 2116592.8171900325 14579.529085950158 1457952.908595016 799291.0 799291.0 9411.966755598283 941196.6755598286 2354.2720812078796 17267.081307754 4781.64753187951 4781.64753187951 0.8467952415889417 84.67952415889415 0.27013110565652027 27.01311056565204 181.50570666666667 22.0 100.0 100.0
14640.000978711822 0.09000000000000001 9.0 1227.9533159665539 185.18970664056303 0.0 0.0 0.91 91.0 21225.928171900316 2122592.8171900315 14639.529085950158 1463952.908595016 805291.0 805291.0 9417.859560622366 941785.9560622368 2354.2720812078796 17267.081307754 4789.0232137026505 4789.0232137026505 0.8544927173874338 85.4492717387434 0.2691171997671368 26.911719976713695 182.81984000000008 22.0 100.0 100.0
14700.000978711822 0.1 10.0 1223.6906838084344 187.72990268732107 0.0 0.0 0.9 90.0 21285.928171900316 2128592.8171900315 14699.529085950158 1469952.908595016 811291.0 811291.0 9424.832021481996 942483.2021481998 2407.974448983713 17267.081307754 4788.349825465144 4788.349825465144 0.8535296739241545 85.35296739241542 0.2696174630923263 26.96174630923264 184.1339733333335 22.0 100.0 100.0
14760.000978711822 0.11 11.0 1219.4339859531756 190.23453046353112 0.0 0.0 0.89 89.0 21345.928171900316 2134592.8171900315 14759.529085950158 1475952.908595016 817291.0 817291.0 9431.845442762416 943184.5442762419 2489.493497862479 17267.081307754 4779.200070536881 4779.200070536881 0.8622176240241829 86.22176240241826 0.26962964100874326 26.962964100874338 185.44810666666692 22.0 100.0 100.0
14820.000978711822 0.11 11.0 1215.1583808690518 192.71303069396112 0.0 0.0 0.89 89.0 21405.928171900316 2140592.8171900315 14819.529085950158 1481952.9085950158 823291.0 823291.0 9439.394974470382 943939.4974470387 2572.578271638404 17267.081307754 4776.984835474632 4776.984835474632 0.8384683222078863 83.84683222078861 0.2696723584588929 26.9672358458893 186.76224000000033 22.0 100.0 100.0
14880.000978711822 0.11999999999999998 12.0 1210.8847916220282 195.18572602789493 0.0 0.0 0.88 88.0 21465.928171900316 2146592.8171900315 14879.529085950158 1487952.9085950158 829291.0 829291.0 9446.924776391683 944692.4776391685 2656.150108530315 17267.081307754 4788.318686200936 4788.318686200936 0.8375570384850515 83.75570384850512 0.269277846614497 26.92778466144971 188.07637333333375 22.0 100.0 100.0
14940.000978711822 0.13000000000000006 13.0 1206.6172759359124 197.58083594561077 0.0 0.0 0.87 87.0 21525.928171900316 2152592.8171900315 14939.529085950158 1493952.9085950158 835291.0 835291.0 9456.057013942254 945605.7013942255 2738.509335134997 17267.081307754 4780.90298485527 4780.90298485527 0.8464125772986898 84.64125772986895 0.26927881081337646 26.927881081337656 189.39050666666716 22.0 100.0 100.0
15000.000978711822 0.13000000000000006 13.0 1202.3433303935856 199.97079808212925 0.0 0.0 0.87 87.0 21585.928171900316 2158592.8171900315 14999.529085950158 1499952.9085950158 841291.0 841291.0 9465.336039053875 946533.6039053877 2820.4280656360766 17267.081307754 4776.981905105187 4776.981905105187 0.858744423784382 85.8744423784382 0.2702741294525274 27.02741294525275 190.70464000000058 22.0 100.0 100.0
15060.000978711822 0.15000000000000002 15.0 1198.0728071857625 202.30772641198007 0.0 0.0 0.85 85.0 21645.928171900316 2164592.8171900315 15059.529085950158 1505952.9085950158 847291.0 847291.0 9475.585272489863 947558.5272489866 2902.4554739949053 17267.081307754 4783.548218405803 4783.548218405803 0.8404269481823965 84.0426948182396 0.2698464026288166 26.984640262881662 192.018773333334 22.0 100.0 100.0
15120.000978711822 0.18000000000000002 18.0 1193.8034439150697 204.52637927607861 0.0 0.0 0.8200000000000001 82.0 21705.928171900316 2170592.8171900315 15119.529085950158 1511952.9085950158 853291.0 853291.0 9487.725847100866 948772.5847100868 2986.0833296303203 17267.081307754 4775.470573023952 4775.470573023952 0.8423863250220991 84.23863250220994 0.2701200900891972 27.012009008919733 193.3329066666674 22.0 100.0 100.0
15180.000978711822 0.19000000000000003 19.0 1189.5308408472183 206.6534001375178 0.0 0.0 0.81 81.0 21765.928171900316 2176592.8171900315 15179.529085950158 1517952.9085950158 859291.0 859291.0 9499.978893649048 949997.8893649047 3068.604385917652 17267.081307754 4778.024478464412 4778.024478464412 0.8562040688707399 85.620406887074 0.26897218365660996 26.897218365661008 194.64704000000083 22.0 100.0 100.0
15240.000978711822 0.21000000000000002 21.0 1185.2621078616364 208.72417260244055 0.0 0.0 0.79 79.0 21825.928171900316 2182592.8171900315 15239.529085950158 1523952.9085950155 865291.0 865291.0 9513.315416385149 951331.541638515 3147.8359919321892 17267.081307754 4773.405457525977 4773.405457525977 0.8233821947317794 82.33821947317792 0.27023413336585095 27.023413336585108 195.96117333333424 22.0 100.0 100.0
15300.000978711822 0.22 22.0 1180.9971355154005 210.73291041556968 0.0 0.0 0.78 78.0 21885.928171900316 2188592.8171900315 15299.529085950158 1529952.9085950155 871291.0 871291.0 9527.877600974616 952787.7600974619 3227.7047032967707 17267.081307754 4789.229701829455 4789.229701829455 0.8574217703842641 85.74217703842642 0.26904080827246063 26.90408082724607 197.27530666666766 22.0 100.0 100.0
15360.000978711822 0.23 23.0 1176.7431392092033 212.6860221742722 0.0 0.0 0.77 77.0 21945.928171900316 2194592.8171900315 15359.529085950158 1535952.9085950155 877291.0 877291.0 9542.588575374855 954258.8575374855 3307.573097025283 17267.081307754 4777.683797771081 4777.683797771081 0.8634077419345475 86.34077419345473 0.2696872720445646 26.968727204456474 198.58944000000108 22.0 100.0 100.0
15420.000978711822 0.24 24.0 1172.497691583855 214.5885319395301 0.0 0.0 0.76 76.0 22005.928171900316 2200592.8171900315 15419.529085950158 1541952.9085950155 883291.0 883291.0 9558.953765462096 955895.3765462101 3387.441173116282 17267.081307754 4788.327238429662 4788.327238429662 0.8430963587979966 84.30963587979964 0.2705436103365179 27.054361033651812 199.9035733333345 22.0 100.0 100.0
15480.000978711822 0.24 24.0 1168.2318107146868 216.47056591959597 0.0 0.0 0.76 76.0 22065.928171900316 2206592.817190032 15479.529085950158 1547952.9085950155 889291.0 889291.0 9576.466281752868 957646.6281752868 3465.7822079818707 17267.081307754 4790.440259629363 4790.440259629363 0.8271850774844782 82.71850774844783 0.2696995128984554 26.96995128984555 201.2177066666679 22.0 100.0 100.0
15540.000978711822 0.26 26.0 1163.9739148633364 218.29312357775385 0.0 0.0 0.74 74.0 22125.928171900316 2212592.8171900315 15539.529085950158 1553952.9085950155 895291.0 895291.0 9594.133450061501 959413.3450061504 3549.952170197528 17267.081307754 4783.998267227506 4783.998267227506 0.8742750385873257 87.42750385873254 0.27056829676861854 27.05682967686187 202.53184000000132 22.0 100.0 100.0
15600.000978711822 0.27 27.0 1159.7284354045528 220.0791552161782 0.0 0.0 0.73 73.0 22185.928171900316 2218592.8171900315 15599.529085950158 1559952.9085950155 901291.0 901291.0 9611.968424183236 961196.842418324 3637.9965558857175 17267.081307754 4782.128432843174 4782.128432843174 0.8511334292616408 85.11334292616407 0.26897791577884367 26.897791577884377 203.84597333333474 22.0 100.0 100.0
15660.000978711822 0.28 28.0 1155.4662391236645 221.82744787956486 0.0 0.0 0.72 72.0 22245.928171900316 2224592.8171900315 15659.529085950158 1565952.9085950158 907291.0 907291.0 9629.398487074219 962939.8487074218 3726.041322585314 17267.081307754 4787.019777062964 4787.019777062964 0.8674568635616563 86.74568635616563 0.2706645702166269 27.066457021662696 205.16010666666816 22.0 100.0 100.0
15720.000978711822 0.3 30.0 1151.2028435155432 223.4731269346144 0.0 0.0 0.7 70.0 22305.928171900316 2230592.8171900315 15719.529085950158 1571952.9085950158 913291.0 913291.0 9648.435426910006 964843.5426910005 3814.8359647921843 17267.081307754 4789.3742905164345 4789.3742905164345 0.8420333409774887 84.20333409774886 0.2692341001726254 26.92341001726255 206.47424000000157 22.0 100.0 100.0
15780.000978711822 0.3 30.0 1146.9314991814645 225.0972610044352 0.0 0.0 0.7 70.0 22365.928171900316 2236592.817190032 15779.529085950158 1577952.9085950158 919291.0 919291.0 9667.236234549278 966723.6234549277 3900.1489884473685 17267.081307754 4785.314883191376 4785.314883191376 0.8487392887683531 84.87392887683532 0.26987889873836896 26.987889873836902 207.788373333335 22.0 100.0 100.0
15840.000978711822 0.3 30.0 1142.6725087721807 226.72115176604933 0.0 0.0 0.7 70.0 22425.928171900316 2242592.817190032 15839.529085950158 1583952.9085950158 925291.0 925291.0 9685.86870869723 968586.8708697229 3983.893300182654 17267.081307754 4777.266315711224 4777.266315711224 0.8747013710432081 87.47013710432083 0.26990091259522614 26.990091259522625 209.1025066666684 22.0 100.0 100.0
15900.000978711822 0.30999999999999994 31.0 1138.4346529752788 228.3311742959463 0.0 0.0 0.69 69.0 22485.928171900316 2248592.817190032 15899.529085950158 1589952.9085950158 931291.0 931291.0 9703.772794117362 970377.279411736 4069.7638359709517 17267.081307754 4787.850678278495 4787.850678278495 0.8580669678556418 85.80669678556418 0.26830876951500504 26.830876951500517 210.41664000000182 22.0 100.0 100.0
15960.000978711822 0.32999999999999996 33.0 1134.1771529132993 229.8560675936662 0.0 0.0 0.67 67.0 22545.928171900316 2254592.817190032 15959.529085950158 1595952.9085950158 937291.0 937291.0 9722.635445707745 972263.5445707742 4157.703108074342 17267.081307754 4777.971693342377 4777.971693342377 0.8428603398879811 84.28603398879811 0.27027132854753533 27.027132854753546 211.73077333333524 22.0 100.0 100.0
16020.000978711822 0.33999999999999997 34.0 1129.9385043587342 231.32949865539015 0.0 0.0 0.6599999999999999 66.0 22605.928171900316 2260592.817190032 16019.529085950158 1601952.9085950158 943291.0 943291.0 9742.232442016284 974223.2442016283 4173.933449817493 17267.081307754 4780.382981889138 4780.382981889138 0.8226261757879637 82.26261757879637 0.2692633298964815 26.926332989648152 213.04490666666865 22.0 100.0 100.0
16080.000978711822 0.35 35.0 1125.6876794006337 232.77902502978117 0.0 0.0 0.65 65.0 22665.928171900316 2266592.817190032 16079.529085950158 1607952.9085950158 949291.0 949291.0 9762.563457481623 976256.3457481622 4173.933449817493 17267.081307754 4783.18736265556 4783.18736265556 0.8567478330078673 85.67478330078676 0.2714849106730141 27.148491067301425 214.35904000000207 22.0 100.0 100.0
16140.000978711822 0.35 35.0 1121.41609363969 234.1887556226288 0.0 0.0 0.65 65.0 22725.928171900316 2272592.817190032 16139.529085950158 1613952.9085950155 955291.0 955291.0 9784.373756505513 978437.3756505509 4173.933449817493 17267.081307754 4788.9418125784705 4788.9418125784705 0.8422378473467939 84.22378473467938 0.2702974116726118 27.02974116726119 215.67317333333548 22.0 100.0 100.0
16200.000978711822 0.36999999999999994 37.0 1117.1469461049626 235.52833414235607 0.0 0.0 0.63 63.0 22785.928171900316 2278592.8171900325 16199.529085950158 1619952.9085950155 961291.0 961291.0 9806.93952522117 980693.952522117 4173.933449817493 17267.081307754 4775.396769085821 4775.396769085821 0.8462929997883667 84.62929997883668 0.27081339158451356 27.081339158451364 216.9873066666689 22.0 100.0 100.0
16260.000978711822 0.38999999999999996 39.0 1112.85854916838 236.78410186710843 0.0 0.0 0.61 61.0 22845.928171900316 2284592.8171900325 16259.529085950158 1625952.9085950155 967291.0 967291.0 9830.81784986397 983081.784986397 4173.933449817493 17267.081307754 4774.326637056262 4774.326637056262 0.8359007337559069 83.5900733755907 0.27000892307750807 27.000892307750817 218.30144000000232 22.0 100.0 100.0
16320.000978711822 0.41000000000000003 41.0 1108.5879230692587 237.99305331506673 0.0 0.0 0.5900000000000001 59.0 22905.928171900316 2290592.8171900325 16319.529085950158 1631952.9085950155 973291.0 973291.0 9854.115855572983 985411.5855572983 4192.74962260735 17267.081307754 4787.374955206479 4787.374955206479 0.8466381292592097 84.66381292592098 0.270250905195377 27.025090519537702 219.61557333333573 22.0 100.0 100.0
16380.000978711822 0.41000000000000003 41.0 1104.3225908775805 239.15396875532136 0.0 0.0 0.5900000000000001 59.0 22965.928171900316 2296592.8171900325 16379.529085950158 1637952.9085950155 979291.0 979291.0 9878.858898397897 987885.8898397902 4275.093062792442 17267.081307754 4774.078455763145 4774.078455763145 0.825258106819096 82.52581068190956 0.2709202853677688 27.092028536776894 220.92970666666915 22.0 100.0 100.0
16440.00097871182 0.42000000000000004 42.0 1100.0553114723364 240.29499967804225 0.0 0.0 0.58 58.0 23025.928171900316 2302592.817190032 16439.52908595016 1643952.9085950153 985291.0000000002 985291.0000000002 9904.512932752637 990451.2932752637 4356.613734316428 17267.081307754 4776.462602293122 4776.462602293122 0.8601045469987735 86.01045469987736 0.2696765278247636 26.967652782476367 222.2438400000026 22.0 100.0 100.0
16500.00097871182 0.4600000000000001 46.0 1095.800678822817 241.2731886597866 0.0 0.0 0.54 54.0 23085.928171900316 2308592.817190032 16499.52908595016 1649952.9085950153 991291.0000000002 991291.0000000002 9932.600809512973 993260.0809512971 4437.614680600351 17267.081307754 4776.150747731438 4776.150747731438 0.8662240446363161 86.62240446363164 0.26930881249631605 26.930881249631618 223.557973333336 22.0 100.0 100.0
16560.00097871182 0.47000000000000003 47.0 1091.5401450793886 242.18471436466334 0.0 0.0 0.53 53.0 23145.928171900316 2314592.817190032 16559.52908595016 1655952.9085950153 997291.0000000002 997291.0000000002 9962.513039671097 996251.3039671098 4496.102380806971 17267.081307754 4787.8329301345 4787.8329301345 0.8303340421949098 83.03340421949098 0.2713940514176879 27.139405141768794 224.87210666666942 22.0 100.0 100.0
16620.00097871182 0.47000000000000003 47.0 1087.2876636645121 243.0834769876001 0.0 0.0 0.53 53.0 23205.928171900316 2320592.817190032 16619.52908595016 1661952.9085950153 1003291.0000000002 1003291.0000000002 9990.632905651673 999063.2905651672 4496.102380806971 17267.081307754 4789.325444194335 4789.325444194335 0.8605589127067688 86.05589127067687 0.26942427406046376 26.942427406046384 226.18624000000284 22.0 100.0 100.0
16680.00097871182 0.48999999999999994 49.0 1083.0302940899985 243.94674877985176 0.0 0.0 0.51 51.0 23265.928171900316 2326592.8171900315 16679.52908595016 1667952.9085950153 1009291.0000000002 1009291.0000000002 10018.914600650134 1001891.4600650136 4507.149447948272 17267.081307754 4787.169519226592 4787.169519226592 0.8429530347167467 84.29530347167464 0.2701421434235929 27.014214342359296 227.50037333333626 22.0 100.0 100.0
16740.00097871182 0.51 51.0 1078.7451199203354 244.7118297928066 0.0 0.0 0.48999999999999994 49.0 23325.928171900316 2332592.8171900315 16739.52908595016 1673952.9085950153 1015291.0000000002 1015291.0000000002 10048.010009573884 1004801.0009573888 4511.4816587372225 17267.081307754 4773.025532866408 4773.025532866408 0.8284631208121391 82.84631208121394 0.2723277955796787 27.23277955796788 228.81450666666967 22.0 100.0 100.0
16800.00097871182 0.51 51.0 1074.4859211762955 245.43351835213215 0.0 0.0 0.48999999999999994 49.0 23385.928171900316 2338592.8171900315 16799.52908595016 1679952.9085950153 1021291.0000000002 1021291.0000000002 10077.213817169073 1007721.3817169074 4511.4816587372225 17267.081307754 4785.0320790512 4785.0320790512 0.8450461151253801 84.50461151253799 0.27075755737834445 27.07575573783445 230.1286400000031 22.0 100.0 100.0
16860.00097871182 0.5299999999999999 53.0 1070.2336842202092 246.1330631900331 0.0 0.0 0.4700000000000001 47.0 23445.928171900316 2344592.8171900315 16859.52908595016 1685952.9085950153 1027291.0000000002 1027291.0000000002 10107.942717708727 1010794.2717708731 4511.4816587372225 17267.081307754 4781.9275462567875 4781.9275462567875 0.8196828259218792 81.96828259218789 0.2715223253128554 27.152232531285545 231.4427733333365 22.0 100.0 100.0
16920.00097871182 0.5299999999999999 53.0 1065.9494055588748 246.76566819134706 0.0 0.0 0.4700000000000001 47.0 23505.928171900316 2350592.8171900315 16919.52908595016 1691952.9085950155 1033291.0000000002 1033291.0000000002 10141.220642176228 1014122.064217623 4511.4816587372225 17267.081307754 4790.486330493609 4790.486330493609 0.8460124540533259 84.60124540533256 0.2705508777261359 27.055087772613593 232.75690666666992 22.0 100.0 100.0
16980.00097871182 0.54 54.0 1061.685261776671 247.35292980772078 0.0 0.0 0.46 46.0 23565.928171900316 2356592.8171900315 16979.52908595016 1697952.9085950155 1039291.0000000002 1039291.0000000002 10176.146375959917 1017614.6375959918 4511.4816587372225 17267.081307754 4782.118435483523 4782.118435483523 0.8319890819160592 83.19890819160592 0.2683572358230521 26.835723582305214 234.07104000000334 22.0 100.0 100.0
17040.00097871182 0.55 55.0 1057.4312661847887 247.89309343333366 0.0 0.0 0.45 45.0 23625.928171900316 2362592.8171900315 17039.52908595016 1703952.9085950155 1045291.0000000002 1045291.0000000002 10212.47682093862 1021247.6820938621 4511.4816587372225 17267.081307754 4781.687768414638 4781.687768414638 0.8227540529106188 82.27540529106187 0.27138840082502985 27.138840082502995 235.38517333333675 22.0 100.0 100.0
17100.00097871182 0.5599999999999999 56.0 1053.172569488063 248.42812784986032 0.0 0.0 0.44000000000000006 44.0 23685.928171900316 2368592.8171900315 17099.52908595016 1709952.9085950155 1051291.0000000002 1051291.0000000002 10248.126076145436 1024812.6076145438 4511.4816587372225 17267.081307754 4774.231594232968 4774.231594232968 0.8284315635518513 82.84315635518513 0.270795263738428 27.079526373842803 236.69930666667017 22.0 100.0 100.0
17160.00097871182 0.5599999999999999 56.0 1048.9171774560393 248.9222049844024 0.0 0.0 0.44000000000000006 44.0 23745.928171900316 2374592.8171900315 17159.52908595016 1715952.9085950155 1057291.0000000002 1057291.0000000002 10283.94464466088 1028394.4644660888 4511.4816587372225 17267.081307754 4773.264129267392 4773.264129267392 0.8470633452685387 84.70633452685385 0.27029910271902674 27.02991027190269 238.01344000000358 22.0 100.0 100.0
17220.00097871182 0.5599999999999999 56.0 1044.660602679059 249.4157970248791 0.0 0.0 0.44000000000000006 44.0 23805.928171900316 2380592.817190032 17219.52908595016 1721952.9085950155 1063291.0000000002 1063291.0000000002 10318.625432694245 1031862.5432694248 4511.4816587372225 17267.081307754 4785.109618896492 4785.109618896492 0.8377881944639312 83.7788194463931 0.2709789929297258 27.09789929297259 239.327573333337 22.0 100.0 100.0
