#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
23700.004430720408 0.48999999999999994 49.0 2744.656420430799 138.52899676743553 0.5100000000000001 51.0 0.5100000000000001 51.0 44513.41094725849 4451341.09472585 23699.525473629245 2369952.547362925 288546.0 288546.0 15866.157552558263 1586615.7552558267 8515.419307666003 24053.37952085266 331.41297908133885 331.41297908133885 0.9765484352611115 97.65484352611112 0.14022296836076575 14.02229683607658 41.85614222220642 2.0 3011.8599999999997 3011.8599999999997 100.0 18.0
23760.004430720408 0.47000000000000014 47.0 2756.340846920188 139.7403917432848 0.5299999999999999 53.0 0.5299999999999999 53.0 44624.000947258486 4462400.09472585 23759.525473629245 2375952.547362925 289490.0 289490.0 15886.506119668127 1588650.611966813 8515.419307666003 24053.37952085266 278.30534155686513 278.30534155686513 0.9793793825885825 97.93793825885825 0.14029583971922277 14.029583971922277 41.97560888887302 2.0 3043.73 3043.73 100.0 15.0
23820.004430720408 0.48 48.0 2767.9213265847343 140.9129655594675 0.52 52.0 0.52 52.0 44735.000947258486 4473500.09472585 23819.525473629245 2381952.547362925 290390.0 290390.0 15907.830860932709 1590783.0860932712 8515.419307666003 24053.37952085266 286.54706411041235 286.54706411041235 0.9645334422362475 96.45334422362477 0.1402387900841103 14.023879008411031 42.095075555539616 2.0 3075.0 3075.0 100.0 15.0
23880.004430720408 0.48 48.0 2779.467716357145 142.07792127164163 0.52 52.0 0.52 52.0 44846.26094725849 4484626.09472585 23879.525473629245 2387952.5473629255 291265.0 291265.0 15929.928771185047 1592992.8771185046 8515.419307666003 24053.37952085266 256.1170626996484 256.1170626996484 0.9561138624758762 95.61138624758763 0.13991311652566102 13.991311652566102 42.21454222220621 2.0 3106.08 3106.08 100.0 14.000000000000002
23940.004430720408 0.4700000000000001 47.0 2791.4793725885897 143.2888560579262 0.5299999999999999 53.0 0.5299999999999999 53.0 44958.38094725849 4495838.09472585 23939.525473629245 2393952.5473629255 292054.0 292054.0 15951.932500201621 1595193.2500201624 8515.419307666003 24053.37952085266 248.36625149285783 248.36625149285783 0.9868483004310247 98.68483004310247 0.14054974019471678 14.054974019471679 42.33400888887281 2.0 3137.8 3137.8 100.0 13.0
24000.004430720408 0.48 48.0 2803.3077238733904 144.49038946638754 0.52 52.0 0.52 52.0 45070.86094725849 4507086.09472585 23999.525473629245 2399952.5473629255 292807.0 292807.0 15973.216574219381 1597321.6574219384 8515.419307666003 24053.37952085266 232.04841458097346 232.04841458097346 0.9805224970466044 98.05224970466043 0.14013234432821345 14.013234432821344 42.44849777776163 2.0 3169.4700000000003 3169.4700000000003 100.0 12.0
24060.004430720408 0.4899999999999999 49.0 2815.213993888992 145.64078807761857 0.5100000000000001 51.0 0.5100000000000001 51.0 45183.66094725849 4518366.09472585 24059.525473629245 2405952.5473629255 293527.0 293527.0 15994.55664533137 1599455.6645331369 8515.419307666003 24053.37952085266 233.86969754218825 233.86969754218825 0.9695989587436208 96.95989587436209 0.14003239168690487 14.003239168690484 42.55402666665046 2.0 3200.45 3200.45 100.0 12.0
24120.004430720408 0.4899999999999999 49.0 2827.137340220932 146.76857329995204 0.5100000000000001 51.0 0.5100000000000001 51.0 45296.88094725849 4529688.09472585 24119.525473629245 2411952.547362925 294206.0 294206.0 16017.180568793312 1601718.0568793316 8515.419307666003 24053.37952085266 214.08235207050365 214.08235207050365 1.0006517257875838 100.06517257875839 0.1398272924710661 13.982729247106606 42.625706666650416 1.0 3231.05 3231.05 100.0 11.0
24180.004430720408 0.4899999999999999 49.0 2838.9200901351414 147.891025129471 0.5100000000000001 51.0 0.5100000000000001 51.0 45410.28094725849 4541028.09472585 24179.525473629245 2417952.547362925 294866.0 294866.0 16040.209378141491 1604020.9378141488 8515.419307666003 24053.37952085266 203.22128099922423 203.22128099922423 0.9858608895130565 98.58608895130565 0.1401545164907254 14.015451649072542 42.685439999983714 1.0 3261.65 3261.65 100.0 11.0
24240.004430720408 0.4899999999999999 49.0 2850.7406900674096 148.9809241661359 0.5100000000000001 51.0 0.5100000000000001 51.0 45523.80094725849 4552380.09472585 24239.525473629245 2423952.547362925 295515.0 295515.0 16062.453956786585 1606245.3956786585 8515.419307666003 24053.37952085266 194.57418479972046 194.57418479972046 0.9991820587041007 99.9182058704101 0.1404839097587343 14.04839097587343 42.74517333331701 1.0 3292.16 3292.16 100.0 10.0
24300.004430720408 0.5 50.0 2862.4203371802187 150.07313617714982 0.5 50.0 0.5 50.0 45637.80094725849 4563780.09472585 24299.525473629245 2429952.547362925 296115.0 296115.0 16084.382596158712 1608438.2596158714 8590.777057366362 24053.37952085266 183.54990972322142 183.54990972322142 1.0045635866828722 100.45635866828721 0.1400615716690951 14.00615716690951 42.80490666665031 1.0 3322.2200000000003 3322.2200000000003 100.0 10.0
24360.004430720408 0.5100000000000001 51.0 2873.8278200211107 151.13277071789776 0.4899999999999998 49.0 0.4899999999999998 49.0 45751.80094725849 4575180.09472585 24359.525473629245 2435952.547362925 296715.0 296715.0 16105.564864220978 1610556.4864220982 8672.624184831739 24100.78848696885 196.63807340877042 196.63807340877042 1.024551485425886 102.4551485425886 0.13998497145459748 13.99849714545975 42.86463999998361 1.0 3351.65 3351.65 100.0 10.0
24420.004430720408 0.54 54.0 2884.9435698133707 152.1328907202627 0.4600000000000001 46.0 0.4600000000000001 46.0 45865.80094725849 4586580.09472585 24419.525473629245 2441952.547362925 297315.0 297315.0 16126.635943292045 1612663.5943292049 8752.681799634029 24187.108860655353 181.91229051833284 181.91229051833284 1.0302568203488276 103.02568203488275 0.14001032492723528 14.001032492723523 42.92437333331691 1.0 3380.0299999999997 3380.0299999999997 100.0 10.0
24480.004430720408 0.5299999999999998 53.0 2896.0206685113853 153.11972584559092 0.47000000000000014 47.0 0.47000000000000014 47.0 45980.33094725849 4598033.09472585 24479.525473629245 2447952.547362925 297863.0 297863.0 16148.47217464173 1614847.2174641734 8833.899082054952 24270.815414479002 162.7710418907044 162.7710418907044 1.0073775468028754 100.7377546802875 0.14001105119987614 14.001105119987615 42.984106666650206 1.0 3408.16 3408.16 100.0 9.0
24540.004430720408 0.54 54.0 2906.9656916337435 154.08382497730238 0.4600000000000001 46.0 0.4600000000000001 46.0 46094.93094725849 4609493.09472585 24539.525473629245 2453952.547362925 298403.0 298403.0 16171.42760165432 1617142.7601654325 8915.341800148159 24352.415761638422 166.5963552461023 166.5963552461023 1.008759454349656 100.87594543496562 0.14040911487855523 14.040911487855523 43.043839999983504 1.0 3435.88 3435.88 100.0 9.0
24600.004430720408 0.54 54.0 2917.571527863649 155.04171998251866 0.4600000000000001 46.0 0.4600000000000001 46.0 46209.53094725849 4620953.09472585 24599.525473629245 2459952.547362925 298943.0 298943.0 16196.427541120567 1619642.754112057 8996.986733638343 24435.272566015698 162.55999385980783 162.55999385980783 1.0533218770521426 105.33218770521424 0.13994211759413547 13.994211759413545 43.1035733333168 1.0 3463.48 3463.48 100.0 9.0
24660.004430720408 0.54 54.0 2928.168807692742 155.99938207490027 0.4600000000000001 46.0 0.4600000000000001 46.0 46324.13094725849 4632413.09472585 24659.525473629245 2465952.547362925 299483.0 299483.0 16220.061395239289 1622006.1395239295 9078.591270403627 24519.12378466754 174.38719009282437 174.38719009282437 1.0029355555446464 100.29355555446466 0.1400005969134386 14.000059691343862 43.1633066666501 1.0 3491.08 3491.08 100.0 9.0
24720.004430720408 0.54 54.0 2938.7779841292513 156.9567133919024 0.4600000000000001 46.0 0.4600000000000001 46.0 46438.73094725849 4643873.09472585 24719.525473629245 2471952.547362925 300023.0 300023.0 16243.377550504245 1624337.7550504243 9160.991711791443 24604.811506675527 162.37783234679407 162.37783234679407 1.0251988455616938 102.51988455616934 0.14053992249907232 14.05399224990723 43.2230399999834 1.0 3518.68 3518.68 100.0 9.0
24780.004430720408 0.54 54.0 2949.3893226837154 157.9140115360404 0.4600000000000001 46.0 0.4600000000000001 46.0 46553.33094725849 4655333.09472585 24779.525473629245 2477952.547362925 300563.0 300563.0 16267.016007407463 1626701.6007407464 9241.739234072928 24691.264198214183 165.7761848024301 165.7761848024301 1.0249776622633613 102.49776622633614 0.1398407274401939 13.98407274401939 43.2827733333167 1.0 3546.2799999999997 3546.2799999999997 100.0 9.0
24840.004430720408 0.54 54.0 2959.7824543225797 158.87166455625058 0.4600000000000001 46.0 0.4600000000000001 46.0 46667.93094725849 4666793.09472585 24839.525473629245 2483952.547362925 301103.0 301103.0 16289.989564047375 1628998.956404738 9322.378860436165 24776.779647091134 178.06352274188225 178.06352274188225 1.0383494944064868 103.83494944064867 0.14017147341887576 14.017147341887576 43.342506666649996 1.0 3573.88 3573.88 100.0 9.0
24900.004430720408 0.5299999999999998 53.0 2970.080243405637 159.83505499110657 0.47000000000000014 47.0 0.47000000000000014 47.0 46782.62094725849 4678262.09472585 24899.525473629245 2489952.547362925 301635.0 301635.0 16313.3255751249 1631332.5575124903 9405.462408261179 24858.530774627437 154.4665779069467 154.4665779069467 1.0396608209782292 103.96608209782293 0.1397632370288599 13.976323702885992 43.402239999983294 1.0 3601.57 3601.57 100.0 8.0
24960.004430720408 0.5299999999999998 53.0 2980.606945229823 160.82413532497802 0.47000000000000014 47.0 0.47000000000000014 47.0 46898.27094725849 4689827.09472585 24959.525473629245 2495952.547362925 302071.0 302071.0 16335.488014739976 1633548.801473998 9478.539044150162 24941.50678639342 137.30233591986922 137.30233591986922 1.0407168242527978 104.0716824252798 0.1405744997887733 14.05744997887733 43.46197333331659 1.0 3629.68 3629.68 100.0 7.000000000000001
25020.004430720408 0.5299999999999998 53.0 2991.2238933153935 161.81877758448783 0.47000000000000014 47.0 0.47000000000000014 47.0 47014.070947258486 4701407.09472585 25019.525473629245 2501952.547362925 302491.0 302491.0 16357.889675746039 1635788.9675746039 9478.539044150162 25026.329797984017 136.5899213139929 136.5899213139929 1.0419875012786508 104.1987501278651 0.14019015074465607 14.019015074465608 43.52170666664989 1.0 3657.88 3657.88 100.0 7.000000000000001
25080.004430720408 0.5299999999999998 53.0 3001.8266946696276 162.81358501510093 0.47000000000000014 47.0 0.47000000000000014 47.0 47129.87094725849 4712987.09472585 25079.525473629245 2507952.547362925 302911.0 302911.0 16378.864501880495 1637886.4501880496 9478.539044150162 25112.50980047352 126.41297716363539 126.41297716363539 1.0385616629510734 103.85616629510734 0.13981889505113806 13.98188950511381 43.58143999998319 1.0 3686.08 3686.08 100.0 7.000000000000001
25140.004430720408 0.5299999999999998 53.0 3012.449255884889 163.80832626972318 0.47000000000000014 47.0 0.47000000000000014 47.0 47245.67094725849 4724567.09472585 25139.525473629245 2513952.547362925 303331.0 303331.0 16400.401660086198 1640040.1660086198 9478.539044150162 25185.503259422767 128.00801763579156 128.00801763579156 1.0325379550750915 103.25379550750914 0.14029993452768033 14.029993452768036 43.64117333331649 1.0 3714.2799999999997 3714.2799999999997 100.0 7.000000000000001
25200.004430720408 0.5299999999999998 53.0 3023.061877058369 164.80296321247206 0.47000000000000014 47.0 0.47000000000000014 47.0 47361.47094725849 4736147.09472585 25199.525473629245 2519952.547362925 303751.0 303751.0 16421.858924512937 1642185.892451294 9478.539044150162 25185.503259422767 134.56571612396837 134.56571612396837 1.039102906078909 103.91029060789091 0.1404585209310209 14.045852093102095 43.700906666649786 1.0 3742.4800000000005 3742.4800000000005 100.0 7.000000000000001
25260.004430720408 0.5299999999999998 53.0 3033.6676896133945 165.79714784362523 0.47000000000000014 47.0 0.47000000000000014 47.0 47477.27094725849 4747727.09472585 25259.525473629245 2525952.547362925 304171.0 304171.0 16442.904198488617 1644290.4198488614 9478.539044150162 25185.503259422767 134.56159234908168 134.56159234908168 1.01506339244234 101.506339244234 0.13978463690570872 13.97846369057087 43.760639999983084 1.0 3770.68 3770.68 100.0 7.000000000000001
25320.004430720408 0.5299999999999998 53.0 3044.1484617975448 166.79152752049475 0.47000000000000014 47.0 0.47000000000000014 47.0 47593.070947258486 4759307.09472585 25319.525473629245 2531952.547362925 304591.0 304591.0 16462.92161831809 1646292.161831809 9478.539044150162 25185.503259422767 137.66532711816254 137.66532711816254 1.0480909763359454 104.80909763359456 0.14045945594803458 14.045945594803456 43.82037333331638 1.0 3798.8799999999997 3798.8799999999997 100.0 7.000000000000001
25380.004430720408 0.5299999999999998 53.0 3054.3520667867897 167.77398269030695 0.47000000000000014 47.0 0.47000000000000014 47.0 47708.87094725849 4770887.09472585 25379.525473629245 2537952.547362925 305011.0 305011.0 16482.922167149747 1648292.216714975 9478.539044150162 25185.503259422767 137.18683930543534 137.18683930543534 1.0423850043207834 104.23850043207833 0.1403367753909156 14.033677539091558 43.88010666664968 1.0 3827.08 3827.08 100.0 7.000000000000001
25440.004430720408 0.5200000000000002 52.0 3064.348460528728 168.76331485033282 0.47999999999999976 48.0 0.47999999999999976 48.0 47825.06094725849 4782506.094725851 25439.525473629245 2543952.547362925 305393.0 305393.0 16502.912307225906 1650291.2307225908 9478.539044150162 25185.503259422767 116.05177943609847 116.05177943609847 1.0473494777773653 104.73494777773655 0.14033379901119866 14.033379901119869 43.93983999998298 1.0 3855.67 3855.67 100.0 6.0
25500.004430720408 0.5100000000000001 51.0 3074.437405763485 169.76287568421782 0.4899999999999998 49.0 0.4899999999999998 49.0 47941.70094725849 4794170.094725851 25499.525473629245 2549952.547362925 305730.0 305730.0 16522.93371029509 1652293.3710295088 9478.539044150162 25185.503259422767 95.55429543944281 95.55429543944281 1.026406933576836 102.64069335768359 0.14017936607375944 14.01793660737594 43.99957333331628 1.0 3884.71 3884.71 100.0 5.0
25560.004430720408 0.5200000000000001 52.0 3084.663721714278 170.75866630940953 0.4799999999999998 48.0 0.4799999999999998 48.0 48059.04094725849 4805904.094725851 25559.525473629245 2555952.547362925 305997.0 305997.0 16543.041836993463 1654304.183699346 9478.539044150162 25185.503259422767 77.82070819387835 77.82070819387835 1.0362547959185395 103.62547959185397 0.14000863040786035 14.000863040786035 44.059306666649576 1.0 3913.71 3913.71 100.0 4.0
25620.004430720408 0.5100000000000001 51.0 3095.1031635572244 171.79204343411354 0.4899999999999999 49.0 0.4899999999999999 49.0 48177.16094725849 4817716.094725851 25619.525473629245 2561952.547362925 306186.0 306186.0 16562.642330611707 1656264.233061171 9478.539044150162 25185.503259422767 57.2914391811 57.2914391811 1.0470580378208394 104.7058037820839 0.14049326206910123 14.049326206910127 44.119039999982874 1.0 3943.0299999999997 3943.0299999999997 100.0 3.0
25680.004430720408 0.5100000000000001 51.0 3105.5977503240674 172.83063422761998 0.4899999999999999 49.0 0.4899999999999999 49.0 48295.36094725849 4829536.094725851 25679.525473629245 2567952.547362925 306366.0 306366.0 16583.434712423936 1658343.4712423943 9478.539044150162 25185.503259422767 60.32799827882217 60.32799827882217 1.0476861491997456 104.76861491997455 0.14028261126692818 14.028261126692819 44.17877333331617 1.0 3972.43 3972.43 100.0 3.0
25740.004430720408 0.5 50.0 3116.3247969720833 173.86211541367635 0.5 50.0 0.5 50.0 48414.02094725849 4841402.09472585 25739.525473629245 2573952.547362925 306502.0 306502.0 16606.653894215393 1660665.3894215394 9478.539044150162 25185.503259422767 27.834394083903117 27.834394083903117 1.0618867585151106 106.18867585151106 0.13970944940300636 13.970944940300633 44.23850666664947 1.0 4001.7300000000005 4001.7300000000005 100.0 1.0
25800.004430720408 0.4899999999999999 49.0 3127.7887248523043 174.9752297329623 0.5100000000000001 51.0 0.5100000000000001 51.0 48533.99094725849 4853399.09472585 25799.525473629245 2579952.547362925 306506.0 306506.0 16627.80933062127 1662780.9330621269 9478.539044150162 25185.503259422767 10.187601062187277 10.187601062187277 1.0572347033148266 105.72347033148267 0.1403177366086338 14.03177366086338 44.29823999998277 1.0 4032.3 4032.3 100.0 0.0
25860.004430720408 0.5 50.0 3139.221260545239 176.06120889423113 0.5 50.0 0.5 50.0 48653.99094725849 4865399.09472585 25859.525473629245 2585952.547362925 306506.0 306506.0 16646.74829824194 1664674.8298241936 9478.539044150162 25185.503259422767 2.8022826539100487 2.8022826539100487 1.059444007212747 105.94440072127472 0.139916467164554 13.991646716455396 44.35797333331607 1.0 4062.4399999999996 4062.4399999999996 100.0 0.0
25920.004430720408 0.5100000000000001 51.0 3150.5828146197487 177.10316017740843 0.4899999999999999 49.0 0.4899999999999999 49.0 48773.99094725849 4877399.09472585 25919.525473629245 2591952.547362925 306506.0 306506.0 16667.688043972707 1666768.8043972708 9478.539044150162 25185.503259422767 3.6459478172084685 3.6459478172084685 1.072430305366661 107.2430305366661 0.1401950561288277 14.019505612882773 44.417706666649366 1.0 4091.9000000000005 4091.9000000000005 100.0 0.0
25980.004430720408 0.5100000000000001 51.0 3161.7777182872637 178.14149342664825 0.4899999999999999 49.0 0.4899999999999999 49.0 48893.99094725849 4889399.09472585 25979.525473629245 2597952.547362925 306506.0 306506.0 16688.12656491806 1668812.6564918063 9478.539044150162 25185.503259422767 8.650904175147579 8.650904175147579 1.0774127866074563 107.74127866074566 0.1397723028119325 13.977230281193249 44.477439999982664 1.0 4121.3 4121.3 100.0 0.0
26040.004430720408 0.5100000000000001 51.0 3172.562860426313 179.17993044918794 0.4899999999999999 49.0 0.4899999999999999 49.0 49013.99094725849 4901399.09472585 26039.525473629245 2603952.547362925 306506.0 306506.0 16706.67826360986 1670667.826360986 9478.539044150162 25185.503259422767 6.636134230278137 6.636134230278137 1.0815297027348756 108.15297027348755 0.1400419013958317 14.004190139583164 44.53717333331596 1.0 4150.7 4150.7 100.0 0.0
26100.004430720408 0.5100000000000001 51.0 3183.1249520157876 180.2073930963956 0.4899999999999999 49.0 0.4899999999999999 49.0 49133.99094725849 4913399.09472585 26099.525473629245 2609952.547362925 306506.0 306506.0 16725.57946421762 1672557.9464217618 9478.539044150162 25185.503259422767 2.4248694154895305 2.4248694154895305 1.1005937495116351 110.05937495116349 0.14006399678919204 14.0063996789192 44.59690666664926 1.0 4180.1 4180.1 100.0 0.0
26160.004430720408 0.52 52.0 3193.4299834831963 181.20623812952505 0.4799999999999999 48.0 0.4799999999999999 48.0 49253.99094725849 4925399.09472585 26159.525473629245 2615952.547362925 306506.0 306506.0 16746.810322002973 1674681.0322002969 9478.539044150162 25185.503259422767 7.905294533739163 7.905294533739163 1.0738165438983958 107.38165438983957 0.13994659576371618 13.994659576371616 44.65663999998256 1.0 4209.41 4209.41 100.0 0.0
26220.004430720408 0.52 52.0 3203.5105787872953 182.17235249805253 0.4799999999999999 48.0 0.4799999999999999 48.0 49373.99094725849 4937399.09472585 26219.525473629245 2621952.5473629255 306506.0 306506.0 16769.684548142675 1676968.4548142669 9478.539044150162 25185.503259422767 9.056423000481809 9.056423000481809 1.0893028880574915 108.93028880574914 0.13995378217798782 13.995378217798782 44.71637333331586 1.0 4238.21 4238.21 100.0 0.0
26280.004430720408 0.52 52.0 3213.383576384756 183.1383948606308 0.4799999999999999 48.0 0.4799999999999999 48.0 49493.99094725849 4949399.09472585 26279.525473629245 2627952.5473629255 306506.0 306506.0 16792.845065374106 1679284.5065374104 9478.539044150162 25185.503259422767 14.86154534968375 14.86154534968375 1.0805608182844955 108.05608182844956 0.13965934123170942 13.965934123170943 44.776106666649156 1.0 4267.01 4267.01 100.0 0.0
26340.004430720408 0.52 52.0 3223.249522539932 184.1047190663166 0.4799999999999999 48.0 0.4799999999999999 48.0 49613.99094725849 4961399.09472585 26339.525473629245 2633952.5473629255 306506.0 306506.0 16816.029203553964 1681602.920355396 9478.539044150162 25185.503259422767 0.39797767042288207 0.39797767042288207 1.092008598594661 109.20085985946609 0.14009757099915776 14.009757099915776 44.835839999982454 1.0 4295.8099999999995 4295.8099999999995 100.0 0.0
26400.004430720408 0.52 52.0 3233.121345181832 185.07088307528036 0.4799999999999999 48.0 0.4799999999999999 48.0 49733.99094725849 4973399.09472585 26399.525473629245 2639952.5473629255 306506.0 306506.0 16840.52766900466 1684052.7669004658 9478.539044150162 25185.503259422767 7.0395468982377425 7.0395468982377425 1.0896811694186228 108.96811694186226 0.1402214963506558 14.02214963506558 44.89557333331575 1.0 4324.61 4324.61 100.0 0.0
26460.004430720408 0.52 52.0 3242.995562104788 186.03713397760544 0.4799999999999999 48.0 0.4799999999999999 48.0 49853.99094725849 4985399.09472585 26459.525473629245 2645952.5473629255 306506.0 306506.0 16864.04493314024 1686404.4933140238 9478.539044150162 25185.503259422767 6.422402223246283 6.422402223246283 1.0783363731300502 107.833637313005 0.14003998462596567 14.003998462596565 44.95530666664905 1.0 4353.41 4353.41 100.0 0.0
26520.004430720408 0.5299999999999999 53.0 3252.8277327630844 186.967561904111 0.4700000000000001 47.0 0.4700000000000001 47.0 49973.99094725849 4997399.09472585 26519.525473629245 2651952.5473629255 306506.0 306506.0 16887.992561312785 1688799.2561312784 9478.539044150162 25185.503259422767 16.998680923712257 16.998680923712257 1.1025665139531748 110.2566513953175 0.1401786658540985 14.017866585409852 45.01503999998235 1.0 4381.76 4381.76 100.0 0.0
26580.004430720408 0.5299999999999999 53.0 3262.361335118073 187.8665493156176 0.4700000000000001 47.0 0.4700000000000001 47.0 50093.99094725849 5009399.09472585 26579.525473629245 2657952.547362925 306506.0 306506.0 16911.493530451193 1691149.3530451194 9478.539044150162 25185.503259422767 1.6454649558313097 1.6454649558313097 1.096179539940897 109.61795399408972 0.1398596450153161 13.985964501531607 45.07477333331565 1.0 4409.96 4409.96 100.0 0.0
26640.004430720408 0.54 54.0 3271.7580730358095 188.74612374989474 0.46 46.0 0.46 46.0 50213.99094725849 5021399.09472585 26639.525473629245 2663952.547362925 306506.0 306506.0 16934.521290529807 1693452.129052981 9478.539044150162 25185.503259422767 17.03899603381463 17.03899603381463 1.0817474582534643 108.17474582534643 0.14012625521821184 14.012625521821189 45.134506666648946 1.0 4437.8099999999995 4437.8099999999995 100.0 0.0
26700.004430720408 0.54 54.0 3280.9943647385085 189.6001894785286 0.46 46.0 0.46 46.0 50333.99094725849 5033399.09472585 26699.525473629245 2669952.547362925 306506.0 306506.0 16955.70883374099 1695570.883374099 9478.539044150162 25185.503259422767 6.7779629957049785 6.7779629957049785 1.0932560110746163 109.32560110746162 0.13988590673031268 13.988590673031261 45.194239999982244 1.0 4465.41 4465.41 100.0 0.0
26760.004430720408 0.55 55.0 3289.786010793765 190.4318119377632 0.44999999999999996 45.0 0.44999999999999996 45.0 50453.99094725849 5045399.09472585 26759.525473629245 2675952.547362925 306506.0 306506.0 16976.84841453524 1697684.8414535238 9478.539044150162 25185.503259422767 9.234321251778027 9.234321251778027 1.0894239278425244 108.94239278425246 0.14023996280239312 14.023996280239317 45.25397333331554 1.0 4492.77 4492.77 100.0 0.0
26820.004430720408 0.5700000000000001 57.0 3297.975897985377 191.22908876544778 0.43000000000000005 43.0 0.43000000000000005 43.0 50573.99094725849 5057399.09472585 26819.525473629245 2681952.547362925 306506.0 306506.0 16999.176106123992 1699917.6106123987 9478.539044150162 25185.503259422767 3.079722008400322 3.079722008400322 1.1154801134914243 111.54801134914243 0.1401388962573715 14.013889625737153 45.31370666664884 1.0 4519.13 4519.13 100.0 0.0
26880.004430720408 0.58 58.0 3305.7547817825157 192.00679899791743 0.42000000000000004 42.0 0.42000000000000004 42.0 50693.99094725849 5069399.09472585 26879.525473629245 2687952.547362925 306506.0 306506.0 17024.04494264203 1702404.4942642027 9478.539044150162 25185.503259422767 15.618655416068687 15.618655416068687 1.1314822244632612 113.14822244632613 0.14003323919567404 14.003323919567404 45.37343999998214 1.0 4544.58 4544.58 100.0 0.0
26940.004430720408 0.58 58.0 3313.078240328442 192.785489382998 0.42000000000000004 42.0 0.42000000000000004 42.0 50813.99094725849 5081399.09472585 26939.525473629245 2693952.547362925 306506.0 306506.0 17049.95680070686 1704995.680070686 9478.539044150162 25185.503259422767 13.618374763042134 13.618374763042134 1.1222894341616019 112.22894341616019 0.14015685705096337 14.015685705096338 45.43317333331544 1.0 4569.780000000001 4569.780000000001 100.0 0.0
27000.004430720408 0.58 58.0 3320.390907216062 193.56428787905602 0.42000000000000004 42.0 0.42000000000000004 42.0 50933.99094725849 5093399.09472585 26999.525473629245 2699952.547362925 306506.0 306506.0 17075.28963193205 1707528.9631932045 9478.539044150162 25185.503259422767 15.342819380576906 15.342819380576906 1.1200250180049847 112.00250180049848 0.1400961802097519 14.00961802097519 45.492906666648736 1.0 4594.98 4594.98 100.0 0.0
27060.004430720408 0.58 58.0 3327.705306292755 194.34290495270076 0.42000000000000004 42.0 0.42000000000000004 42.0 51053.99094725849 5105399.09472585 27059.525473629245 2705952.547362925 306506.0 306506.0 17101.965490960574 1710196.5490960577 9478.539044150162 25185.503259422767 5.563927490177202 5.563927490177202 1.1304210497198002 113.04210497197998 0.1401051606564766 14.01051606564766 45.552639999982034 1.0 4620.18 4620.18 100.0 0.0
27120.004430720408 0.58 58.0 3335.0384095475506 195.12184570742812 0.42000000000000004 42.0 0.42000000000000004 42.0 51173.99094725849 5117399.09472585 27119.525473629245 2711952.547362925 306506.0 306506.0 17128.58448514623 1712858.4485146229 9478.539044150162 25185.503259422767 6.0184671304758055 6.0184671304758055 1.1085386951327867 110.85386951327867 0.14011162386825238 14.011162386825234 45.61237333331533 1.0 4645.38 4645.38 100.0 0.0
27180.004430720408 0.58 58.0 3342.706015009233 195.9122497135092 0.42000000000000004 42.0 0.42000000000000004 42.0 51293.99094725849 5129399.09472585 27179.525473629245 2717952.547362925 306506.0 306506.0 17157.014235900522 1715701.4235900524 9478.539044150162 25185.503259422767 15.974334072478735 15.974334072478735 1.1240468638108003 112.40468638108004 0.1394754968417223 13.947549684172229 45.67210666664863 1.0 4670.77 4670.77 100.0 0.0
27240.004430720408 0.5900000000000001 59.0 3350.320098499546 196.6684470801368 0.41000000000000003 41.0 0.41000000000000003 41.0 51413.99094725849 5141399.09472585 27239.525473629245 2723952.547362925 306506.0 306506.0 17186.334505388124 1718633.4505388124 9478.539044150162 25185.503259422767 6.955610203885939 6.955610203885939 1.1412151798917383 114.12151798917384 0.14016837211339572 14.01683721133957 45.73183999998193 1.0 4695.63 4695.63 100.0 0.0
27300.004430720408 0.5900000000000001 59.0 3357.8509504848053 197.4112703392959 0.41000000000000003 41.0 0.41000000000000003 41.0 51533.99094725849 5153399.09472585 27299.525473629245 2729952.547362925 306506.0 306506.0 17216.653968742932 1721665.396874293 9478.539044150162 25185.503259422767 6.888583720007518 6.888583720007518 1.1202559567695418 112.02559567695418 0.13993385443151116 13.993385443151112 45.79157333331523 1.0 4720.12 4720.12 100.0 0.0
27360.004430720408 0.5900000000000001 59.0 3365.485657515218 198.18245231315817 0.41000000000000003 41.0 0.41000000000000003 41.0 51653.99094725849 5165399.09472585 27359.525473629245 2735952.547362925 306506.0 306506.0 17246.87464177905 1724687.4641779053 9478.539044150162 25185.503259422767 5.826827596424397 5.826827596424397 1.1600094613248588 116.00094613248591 0.14003347913664838 14.003347913664836 45.851306666648526 1.0 4744.719999999999 4744.719999999999 100.0 0.0
