#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7440.000676675041 0.8833333333333334 265.0 2105.8170121992844 149.98806024696307 0.11666666666666667 35.0 0.0 0.0 20558.08497977366 6167425.493932101 1760.4071702545868 528122.1510763753 0.0 0.0 9460.248838375157 2838074.651512546 8789.057213011863 10412.102052916514 4.2731850061033416E-4 4.2731850061033416E-4 0.0014795134430081022 0.44385403290243036 1.2438033977063476E-5 0.0011318610919127763 7.4064060535977285 81.31868131868131 0.0
7500.000676675041 0.8733333333333335 262.0 2082.143466185883 149.76192535290423 0.12666666666666673 38.0 0.0 0.0 20723.28497977366 6216985.493932101 1775.2071702545786 532562.1510763753 0.0 0.0 9534.31992449988 2860295.9773499644 8871.063976245592 10498.678168856306 0.0011929310462760916 0.0011929310462760916 0.0014795125930638048 0.44385377791914127 1.2436425391933981E-5 0.0011317147106659927 7.46613938693108 81.31868131868131 0.0
7560.000676675041 0.8699999999999999 261.0 2088.6991373868564 149.53579102969022 0.13000000000000012 39.0 0.0 0.0 20888.48497977366 6266545.4939321 1790.007170254576 537002.1510763753 0.0 0.0 9607.375919568562 2882212.775870568 8957.759766014437 10579.667485621594 0.0016218088338014248 0.0016218088338014248 0.0014795305661733677 0.44385916985201024 1.2438367962059409E-5 0.0011318914845474066 7.525872720264432 81.31868131868131 0.0
7620.000676675041 0.8766666666666665 263.0 2110.1734242365974 149.3798624880915 0.12333333333333325 37.0 0.0 0.0 21058.48497977366 6317545.4939321 1800.007170254576 540002.1510763753 0.0 0.0 9680.216910967581 2904065.0732902763 9041.732774708078 10661.703377446936 1.267984867226588E-4 1.267984867226588E-4 0.0014932774066225905 0.4479832219867772 2.3643158932213216E-6 2.1515274628314024E-4 7.585606053597783 15.384615384615385 0.0
7680.000676675041 0.8766666666666666 263.0 2116.4280017355454 149.3368780596303 0.1233333333333333 37.0 0.0 0.0 21235.68497977366 6370705.493932099 1802.8071702545826 540842.1510763753 0.0 0.0 9753.492177261021 2926047.653178304 9125.64511748259 10744.982478845199 8.205472852446254E-4 8.205472852446254E-4 0.0014935299489590912 0.4480589846877274 2.363676076970394E-6 2.1509452300430584E-4 7.645339386931135 15.384615384615385 0.0
7740.000676675041 0.8899999999999999 267.0 2152.4394716458087 149.29389262366115 0.11 33.0 0.0 0.0 21412.88497977366 6423865.493932099 1805.6071702545898 541682.1510763753 0.0 0.0 9827.451922623688 2948235.5767871053 9206.761643040383 10827.129192109773 7.647741927460573E-4 7.647741927460573E-4 0.0014935304617720532 0.44805913853161594 2.363008777618103E-6 2.1503379876324733E-4 7.705072720264487 15.384615384615385 0.0
7800.000676675041 0.8833333333333333 265.0 2128.281744337248 149.25090730504405 0.11666666666666667 35.0 0.0 0.0 21590.08497977366 6477025.493932099 1808.407170254587 542522.1510763753 0.0 0.0 9901.918970540351 2970575.6911621043 9290.668854848767 10908.805404630493 0.0014225072111015925 0.0014225072111015925 0.0014935278897773372 0.4480583669332008 2.363987341497539E-6 2.151228480762761E-4 7.764806053597838 15.384615384615385 0.0
7860.000676675041 0.8766666666666666 263.0 2104.3094630606315 149.20904295955845 0.12333333333333334 37.0 0.0 0.0 21767.361646440328 6530208.493932099 1811.1305035879245 543339.1510763753 0.0 0.0 9975.966851158484 2992790.0553475455 9357.76850092779 10991.879757097935 0.0021538042496012 0.0021538042496012 0.0014937738599784271 0.4481321579935277 2.1957687597734314E-6 1.9981495713938225E-4 7.82453938693119 14.285714285714285 0.0
7920.000676675041 0.8866666666666667 266.0 2140.351510630107 149.1691624750389 0.11333333333333337 34.0 0.0 0.0 21944.768313106993 6583430.493932099 1813.7238369212464 544117.1510763752 0.0 0.0 10049.769760995177 3014930.9282985544 9401.758763493972 11073.395327013779 0.001685693525167564 0.001685693525167564 0.0014940362040724035 0.4482108612217209 2.0284854772257676E-6 1.8459217842754493E-4 7.8842727202645415 13.186813186813188 0.0
7980.000676675041 0.8966666666666667 269.0 2161.095710281148 149.1322829522646 0.10333333333333332 31.0 0.0 0.0 22122.368313106992 6636710.493932099 1816.1238369212592 544837.1510763752 0.0 0.0 10124.627691457012 3037388.307437108 9484.269786594748 11155.321997810115 0.001970678620558419 0.001970678620558419 0.001494545711138739 0.44836371334162156 2.0264459741405006E-6 1.8440658364678552E-4 7.944006053597893 13.186813186813188 0.0
8040.000676675041 0.8933333333333333 268.0 2166.7818545732025 149.09540393550756 0.1066666666666667 32.0 0.0 0.0 22299.968313106994 6689990.493932099 1818.5238369212452 545557.1510763752 0.0 0.0 10199.44421559325 3059833.2646779725 9568.21784358776 11237.353390759752 6.266035094313051E-4 6.266035094313051E-4 0.00149454644672365 0.4483639340170948 2.0279737639463896E-6 1.8454561251912146E-4 8.003739386931242 13.186813186813188 0.0
8100.000676675041 0.8966666666666667 269.0 2157.5156221646607 149.04035811598948 0.10333333333333328 31.0 0.0 0.0 22476.208313106992 6742862.493932099 1822.2838369212475 546685.1510763752 0.0 0.0 10274.25152498116 3082275.4574943474 9651.366403126018 11320.084558416289 0.0021667169103663955 0.0021667169103663955 0.0014818091880191091 0.44454275640573276 1.0591318849682957E-5 9.638100153211491E-4 8.06347272026454 69.23076923076923 0.0
8160.000676675041 0.8966666666666667 269.0 2148.3759756727195 148.84780304544742 0.10333333333333329 31.0 0.0 0.0 22643.608313106994 6793082.493932099 1834.8838369212538 550465.1510763752 0.0 0.0 10349.351747531051 3104805.524259315 9734.955452661854 11402.867861405015 9.822366419403698E-4 9.822366419403698E-4 0.0014818115730892256 0.44454347192676746 1.0590546833368605E-5 9.637397618365431E-4 8.123206053597839 69.23076923076923 0.0
8220.000676675041 0.9099999999999999 273.0 2183.964149796015 148.65524556174157 0.09000000000000001 27.0 0.0 0.0 22811.00831310699 6843302.493932099 1847.4838369212587 554245.1510763752 0.0 0.0 10424.669838380294 3127400.9515140867 9816.928128446576 11486.106377377984 6.021345901409293E-4 6.021345901409293E-4 0.0014817940217327404 0.4445382065198223 1.0591726367975104E-5 9.638470994857346E-4 8.182939386931137 69.23076923076923 0.0
8280.000676675041 0.9233333333333333 277.0 2249.3121363125856 148.4626880426983 0.07666666666666666 23.0 0.0 0.0 22978.408313106993 6893522.493932101 1860.0838369212454 558025.1510763752 0.0 0.0 10500.358584933689 3150107.5754801068 9901.382375784722 11568.291971650606 0.0016891999444359849 0.0016891999444359849 0.0014820686734901404 0.4446206020470419 1.0590565853516545E-5 9.637414926700058E-4 8.242672720264435 69.23076923076923 0.0
8340.000676675041 0.9266666666666666 278.0 2269.3653901214893 148.27152109868027 0.06999999999999997 21.0 0.010989010989011007 1.0 23145.78497977366 6943735.493932101 1872.7071702545777 561812.1510763753 0.0 0.0 10577.466820017438 3173240.046005233 9984.35459949966 11650.818855421345 0.0019241341018715445 0.0019241341018715445 0.001481803452911141 0.444541035873342 1.0757684640343339E-5 9.789493022712439E-4 8.302406053597734 70.32967032967034 0.0
8400.000676675041 0.9299999999999999 279.0 2289.402812540008 151.44007767105379 0.06999999999999998 21.0 0.0 0.0 23312.98497977366 6993895.493932101 1885.5071702545758 565652.1510763753 0.0 0.0 10654.961669960869 3196488.500988263 10065.989300579464 11735.202603099864 3.597918823814547E-4 3.597918823814547E-4 0.0014818380039015432 0.4445514011704629 1.0759444974451008E-5 9.791094926750417E-4 8.362139386931032 70.32967032967034 0.0
8460.000676675041 0.9299999999999999 279.0 2309.4598704964874 151.24218060803884 0.06999999999999997 21.0 0.0 0.0 23480.031646440326 7044009.493932101 1898.4605035879238 569538.1510763753 0.0 0.0 10732.573460369293 3219772.0381107866 10147.614174330913 11819.636965049622 0.0015471400403179944 0.0015471400403179944 0.0014818245660181027 0.444547369805431 1.0925197602100072E-5 9.941929817911066E-4 8.42187272026433 71.42857142857143 0.0
8520.000676675041 0.9266666666666666 278.0 2299.396910944267 151.04351683917113 0.07333333333333338 22.0 0.0 0.0 23647.031646440326 7094109.493932099 1911.4605035879238 573438.1510763752 0.0 0.0 10810.44250393508 3243132.7511805226 10229.109483707969 11904.12837063708 7.88181480535963E-4 7.88181480535963E-4 0.0014818071270713653 0.4445421381214095 1.0926350229803804E-5 9.942978709121461E-4 8.481606053597629 71.42857142857143 0.0
8580.000676675041 0.9333333333333333 280.0 2304.2674442765347 150.8448521131028 0.06666666666666665 20.0 0.0 0.0 23814.031646440326 7144209.493932099 1924.4605035879238 577338.1510763752 0.0 0.0 10888.383202529483 3266514.960758844 10311.299828324312 11989.640472331012 0.0021113406486114455 0.0021113406486114455 0.001481836522774299 0.4445509568322898 1.0925789127506686E-5 9.942468106031088E-4 8.541339386930927 71.42857142857143 0.0
8640.000676675041 0.9299999999999999 279.0 2279.1202191170587 150.64618848300483 0.06999999999999998 21.0 0.0 0.0 23981.031646440326 7194309.493932099 1937.4605035879238 581238.1510763752 0.0 0.0 10966.325071550857 3289897.521465257 10393.418301878959 12075.814641680248 0.0010652357015376805 0.0010652357015376805 0.0014818298617541032 0.4445489585262308 1.0925757198792158E-5 9.94243905090086E-4 8.601072720264225 71.42857142857143 0.0
8700.000676675041 0.9299999999999999 279.0 2284.0992858194936 150.44752940262032 0.07 21.0 0.0 0.0 24148.031646440326 7244409.493932099 1950.4605035879238 585138.1510763752 0.0 0.0 11043.89990323118 3313169.970969355 10474.827765336815 12162.158244857947 0.0020448565845404953 0.0020448565845404953 0.0014768160473230556 0.44304481419691666 1.0926524724100294E-5 9.94313749893127E-4 8.660806053597524 71.42857142857143 0.0
8760.000676675041 0.9233333333333333 277.0 2289.2053124189088 150.24886721265318 0.07666666666666666 23.0 0.0 0.0 24315.031646440326 7294509.493932099 1963.4605035879238 589038.1510763752 0.0 0.0 11121.040202234302 3336312.060670291 10557.526707208797 12248.616144096059 0.0019572136123712563 0.0019572136123712563 0.0014818440305274035 0.444553209158221 1.0927650475506135E-5 9.944161932710584E-4 8.720539386930822 71.42857142857143 0.0
8820.000676675041 0.9266666666666666 278.0 2279.298049387844 150.05020638784345 0.07333333333333336 22.0 0.0 0.0 24482.031646440326 7344609.493932099 1976.4605035879238 592938.1510763752 0.0 0.0 11198.214178170705 3359464.253451211 10640.7397192126 12332.735291856998 0.0014739123227025042 0.0014739123227025042 0.0014818101259452398 0.4445430377835721 1.0926269453961397E-5 9.94290520310487E-4 8.78027272026412 71.42857142857143 0.0
8880.000676675041 0.9099999999999999 273.0 2254.6060476608063 149.85154388881259 0.09000000000000002 27.0 0.0 0.0 24649.031646440326 7394709.493932099 1989.4605035879238 596838.1510763752 0.0 0.0 11274.759990526329 3382427.9971578983 10724.667362884475 12417.801612711219 0.0018020873035223606 0.0018020873035223606 0.0014818093192315925 0.4445427957694778 1.0926347221542876E-5 9.942975971604022E-4 8.840006053597419 71.42857142857143 0.0
8940.000676675041 0.92 276.0 2274.936001652607 149.65288158905838 0.07999999999999997 24.0 0.0 0.0 24816.031646440326 7444809.493932099 2002.4605035879238 600738.1510763752 0.0 0.0 11351.195622180374 3405358.6866541137 10809.062555561319 12504.063121674968 0.001484029784988916 0.001484029784988916 0.0014818257163044819 0.44454771489134437 1.0924879199625388E-5 9.941640071659105E-4 8.899739386930717 71.42857142857143 0.0
9000.000676675041 0.9166666666666667 275.0 2250.14278669565 149.45421759318347 0.08333333333333333 25.0 0.0 0.0 24983.031646440326 7494909.493932099 2015.4605035879238 604638.1510763752 0.0 0.0 11427.712471189727 3428313.7413569186 10893.21794678726 12588.591861834258 8.774521050955947E-5 8.774521050955947E-5 0.001481812748908355 0.44454382467250625 1.0927716658891122E-5 9.944222159590924E-4 8.959472720264015 71.42857142857143 0.0
9060.000676675041 0.9133333333333334 274.0 2240.5094203416925 149.25555808592773 0.0866666666666666 26.0 0.0 0.0 25150.031646440326 7545009.493932099 2028.460503587924 608538.1510763752 0.0 0.0 11504.000358688996 3451200.1076067 10976.198468819352 12624.583907566142 6.547896990652823E-5 6.547896990652823E-5 0.0014818034096617484 0.4445410228985246 1.0925081437204277E-5 9.941824107855886E-4 9.019206053597314 71.42857142857143 0.0
9120.000676675041 0.9099999999999999 273.0 2215.912245658538 149.05689741364858 0.09000000000000004 27.0 0.0 0.0 25317.031646440326 7595109.493932099 2041.460503587924 612438.1510763752 0.0 0.0 11579.795985050045 3473938.7955150143 11059.787093400799 12708.96848238342 8.44839411903187E-4 8.44839411903187E-4 0.00148181097274716 0.4445432918241478 1.0926261579605046E-5 9.942898037440591E-4 9.078939386930612 71.42857142857143 0.0
9180.000676675041 0.9133333333333333 274.0 2221.3531171087925 148.85823496583566 0.08666666666666661 26.0 0.0 0.0 25484.031646440326 7645209.493932101 2054.460503587924 616338.1510763753 0.0 0.0 11655.642476593135 3496692.7429779405 11143.491999891574 12793.394631704616 0.0015878237488398852 0.0015878237488398852 0.0014818087809283988 0.4445426342785192 1.0926972691713238E-5 9.943545149459043E-4 9.13867272026391 71.42857142857143 0.0
9240.000676675041 0.9066666666666666 272.0 2211.7967620714953 148.6595738105815 0.09333333333333335 28.0 0.0 0.0 25651.031646440326 7695309.493932101 2067.460503587924 620238.1510763753 0.0 0.0 11731.693455710652 3519508.036713199 11226.79847442407 12878.116856554469 2.2445769729567417E-4 2.2445769729567417E-4 0.0014818187863532492 0.4445456359059747 1.0926332591320802E-5 9.94296265810193E-4 9.198406053597209 71.42857142857143 0.0
9300.000676675041 0.9066666666666666 272.0 2232.280149533347 148.46091205599424 0.09333333333333335 28.0 0.0 0.0 25818.031646440326 7745409.493932101 2080.460503587924 624138.1510763753 0.0 0.0 11807.755507913931 3542326.6523741777 11313.835080152712 12963.144333007276 0.002182473719272935 0.002182473719272935 0.0014768335495962473 0.4430500648788743 1.0926257450394442E-5 9.942894279858943E-4 9.258139386930507 71.42857142857143 0.0
9360.000676675041 0.9099999999999999 273.0 2252.7020086652433 148.2622473492569 0.09000000000000001 27.0 0.0 0.0 25985.031646440326 7795509.493932101 2093.460503587924 628038.1510763752 0.0 0.0 11883.209373543108 3564962.812062935 11399.260605600102 13047.438401524125 0.0010761999640496716 0.0010761999640496716 0.0014818306216450713 0.4445491864935215 1.0925537321791844E-5 9.942238962830578E-4 9.317872720263805 71.42857142857143 0.0
9420.000676675041 0.9066666666666666 272.0 2258.1703548193345 148.06590877894308 0.09 27.0 0.010989010989010993 1.0 26152.031646440326 7845609.493932101 2106.460503587924 631938.1510763752 0.0 0.0 11958.67494395384 3587602.483186153 11480.919976971934 13112.052518114551 0.001701808769347523 0.001701808769347523 0.0014818009538269908 0.4445402861480974 1.0927202225764143E-5 9.94375402544537E-4 9.377606053597104 71.42857142857143 0.0
9480.000676675041 0.9033333333333333 271.0 2233.7557747136893 151.23080092844242 0.09666666666666665 29.0 0.0 0.0 26319.031646440326 7895709.493932101 2119.460503587924 635838.1510763752 0.0 0.0 12034.331975476889 3610299.5926430654 11549.380243035243 13196.808017571055 0.0010358879479258779 0.0010358879479258779 0.0014818003423322406 0.44454010269967204 1.0926272537638023E-5 9.9429080092506E-4 9.437339386930402 71.42857142857143 0.0
9540.000676675041 0.9033333333333333 271.0 2224.490777300733 151.03213474801805 0.09666666666666666 29.0 0.0 0.0 26486.031646440326 7945809.493932101 2132.460503587924 639738.1510763752 0.0 0.0 12109.575662378336 3632872.698713502 11631.808821470979 13264.78107514696 8.378965150463443E-4 8.378965150463443E-4 0.0014817916553183435 0.4445374965955034 1.0926281899570429E-5 9.942916528609094E-4 9.4970727202637 71.42857142857143 0.0
9600.000676675041 0.9066666666666666 272.0 2230.099062565786 150.8334726897428 0.09333333333333332 28.0 0.0 0.0 26653.031646440326 7995909.493932101 2145.460503587924 643638.1510763752 0.0 0.0 12185.14431364604 3655543.294093813 11713.846252722971 13348.20774744614 0.0016905717674061446 0.0016905717674061446 0.0014818076908106796 0.4445423072432037 1.0926085111592672E-5 9.94273745154933E-4 9.556806053596999 71.42857142857143 0.0
9660.000676675041 0.9133333333333333 274.0 2265.569732761074 150.6348074599797 0.08666666666666667 26.0 0.0 0.0 26820.031646440326 8046009.493932101 2158.4605035879244 647538.1510763752 0.0 0.0 12260.963909033497 3678289.1727100494 11796.362307920706 13432.554046114836 0.00196795430817119 0.00196795430817119 0.0014818009337994654 0.4445402801398397 1.0926362565872133E-5 9.942989934943645E-4 9.616539386930297 71.42857142857143 0.0
9720.000676675041 0.9066666666666666 272.0 2241.1004177756477 150.43614457176483 0.09333333333333335 28.0 0.0 0.0 26987.031646440326 8096109.493932101 2171.4605035879244 651438.1510763752 0.0 0.0 12336.61465741835 3700984.3972255015 11879.272798366588 13515.34136883629 0.0014781888611670503 0.0014781888611670503 0.0014818143216556836 0.44454429649670507 1.0927024790666816E-5 9.943592559506801E-4 9.676272720263595 71.42857142857143 0.0
9780.000676675041 0.92 276.0 2291.4505504336607 150.23748006650456 0.07999999999999997 24.0 0.0 0.0 27154.031646440326 8146209.493932101 2184.4605035879244 655338.1510763752 0.0 0.0 12412.838951070842 3723851.6853212533 11961.528710803546 13591.687804724434 0.0012143411444882966 0.0012143411444882966 0.0014818056643813816 0.44454169931441456 1.0925604153191416E-5 9.942299779404189E-4 9.736006053596894 71.42857142857143 0.0
9840.000676675041 0.9166666666666667 275.0 2266.7094456826585 150.03881943741348 0.08333333333333329 25.0 0.0 0.0 27321.031646440326 8196309.493932101 2197.4605035879244 659238.1510763752 0.0 0.0 12489.339545129946 3746801.863538983 12043.498669242996 13674.41432128996 0.001160601727285001 0.001160601727285001 0.0014818167286016848 0.4445450185805054 1.0926465967940787E-5 9.943084030826117E-4 9.795739386930192 71.42857142857143 0.0
9900.000676675041 0.92 276.0 2256.9961227610006 149.84015942741914 0.07999999999999997 24.0 0.0 0.0 27488.031646440326 8246409.493932101 2210.4605035879244 663138.1510763752 0.0 0.0 12565.648237671485 3769694.471301446 12126.559340716394 13757.172807832329 0.0021327918362813816 0.0021327918362813816 0.0014818117519337659 0.4445435255801295 1.0925546928461551E-5 9.942247704900014E-4 9.85547272026349 71.42857142857143 0.0
9960.000676675041 0.9233333333333333 277.0 2262.1354123480537 149.6414978105839 0.07666666666666666 23.0 0.0 0.0 27655.031646440326 8296509.493932101 2223.4605035879244 667038.1510763752 0.0 0.0 12642.599600979993 3792779.880293998 12207.919527066324 13839.957025676815 1.1273032298807814E-4 1.1273032298807814E-4 0.0014818140693605125 0.44454422080815365 1.0927240762413226E-5 9.943789093796033E-4 9.915206053596789 71.42857142857143 0.0
10020.000676675041 0.9233333333333333 277.0 2252.2922794438064 149.4428324820833 0.07666666666666666 23.0 0.0 0.0 27822.031646440326 8346609.493932101 2236.4605035879244 670938.1510763752 0.0 0.0 12719.052966344274 3815715.8899032804 12289.92959606258 13919.029740462014 6.792322713139725E-4 6.792322713139725E-4 0.001481801159581052 0.4445403478743153 1.0926109936833252E-5 9.94276004251826E-4 9.974939386930087 71.42857142857143 0.0
10080.000676675041 0.9266666666666666 278.0 2242.353517180944 149.24417063372988 0.07333333333333336 22.0 0.0 0.0 27989.031646440326 8396709.493932102 2249.4605035879244 674838.1510763752 0.0 0.0 12795.122960629937 3838536.888188981 12374.542655161045 14002.745989769663 0.002213184890566648 0.002213184890566648 0.0014818002790914393 0.4445400837274316 1.0925086383104943E-5 9.941828608625498E-4 10.034672720263385 71.42857142857143 0.0
10140.000676675041 0.9366666666666668 281.0 2262.2618963227565 149.04550836077127 0.06333333333333331 19.0 0.0 0.0 28156.031646440326 8446809.4939321 2262.4605035879244 678738.1510763752 0.0 0.0 12872.172966513443 3861651.889954033 12454.39707204115 14086.292749365546 8.214916405960343E-4 8.214916405960343E-4 0.0014818237450010226 0.4445471235003068 1.092669980853027E-5 9.943296825762546E-4 10.094406053596684 71.42857142857143 0.0
10200.000676675041 0.9433333333333334 283.0 2281.948744645863 148.84684858126258 0.056666666666666685 17.0 0.0 0.0 28323.031646440326 8496909.4939321 2275.4605035879244 682638.1510763752 0.0 0.0 12950.603643439032 3885181.093031712 12536.170219500704 14169.652698116457 0.0013499855119227158 0.0013499855119227158 0.0014818068665145468 0.44454205995436413 1.0926713632398328E-5 9.943309405482477E-4 10.154139386929982 71.42857142857143 0.0
10260.000676675041 0.95 285.0 2286.4500183106848 148.64818671370796 0.05000000000000001 15.0 0.0 0.0 28490.031646440326 8547009.493932098 2288.4605035879244 686538.1510763752 0.0 0.0 13029.465575877344 3908839.6727632023 12620.052906255536 14256.396168421812 0.0020259555517803535 0.0020259555517803535 0.0014818130801000711 0.44454392403002124 1.0925921585021503E-5 9.942588642369568E-4 10.21387272026328 71.42857142857143 0.0
10320.000676675041 0.9533333333333334 286.0 2290.8693353111166 148.44952225520785 0.04666666666666661 14.0 0.0 0.0 28657.031646440326 8597109.493932098 2301.4605035879244 690438.1510763752 0.0 0.0 13108.39210305691 3932517.6309170737 12704.552827209285 14282.264019336408 6.838547404205124E-4 6.838547404205124E-4 0.0014770880494250607 0.44312641482751836 1.0925524476750846E-5 9.94222727384327E-4 10.273606053596579 71.42857142857143 0.0
10380.000676675041 0.96 288.0 2295.063356125659 148.25086461846377 0.03999999999999997 12.0 0.0 0.0 28824.031646440326 8647209.493932096 2314.4605035879244 694338.1510763752 0.0 0.0 13188.266412618977 3956479.9237856935 12790.783047088322 14282.264019336408 4.355275406719992E-4 4.355275406719992E-4 0.0014818293773355788 0.4445488132006736 1.0925964761124694E-5 9.942627932623474E-4 10.333339386929877 71.42857142857143 0.0
10440.000676675041 0.9633333333333334 289.0 2284.10003199413 148.05219935643018 0.0366666666666667 11.0 0.0 0.0 28991.031646440326 8697309.493932096 2327.4605035879244 698238.1510763752 0.0 0.0 13268.582184901254 3980574.655470375 12876.275132333487 14282.264019336408 6.752261721781528E-4 6.752261721781528E-4 0.0014818032182988474 0.44454096548965405 1.092784461051834E-5 9.94433859557169E-4 10.393072720263175 71.42857142857143 0.0
10500.000676675041 0.9666666666666666 290.0 2273.1200178324434 147.85355630036852 0.03333333333333337 10.0 0.0 0.0 29158.031646440326 8747409.493932096 2340.4605035879244 702138.1510763752 0.0 0.0 13348.858252015027 4004657.475604508 12962.029809732741 14282.264019336408 2.804918485236711E-4 2.804918485236711E-4 0.0014818464688095155 0.44455394064285464 1.09264273972821E-5 9.943048931526715E-4 10.452806053596474 71.42857142857143 0.0
10560.000676675041 0.9733333333333333 292.0 2276.9723629461455 147.65794975269577 0.026666666666666616 8.0 0.010989010989010988 1.0 29325.031646440326 8797509.493932096 2353.4605035879244 706038.1510763752 0.0 0.0 13429.629336834483 4028888.8010503454 13045.86598822778 14282.264019336408 0.001818523670288034 0.001818523670288034 0.0014818120807014896 0.44454362421044674 1.0926270139510762E-5 9.94290582695479E-4 10.512539386929772 71.42857142857143 0.0
10620.000676675041 0.98 294.0 2280.5979505301716 150.82207764896003 0.019999999999999987 6.0 0.0 0.0 29492.031646440326 8847609.493932096 2366.4605035879244 709938.1510763752 0.0 0.0 13511.196826710866 4053359.0480132615 13128.315799090651 14282.264019336408 9.053358119959047E-4 9.053358119959047E-4 0.0014818143175408215 0.4445442952622463 1.0926547256780833E-5 9.94315800367056E-4 10.57227272026307 71.42857142857143 0.0
10680.000676675041 0.9833333333333333 295.0 2269.118688056129 150.62341536531497 0.016666666666666705 5.0 0.0 0.0 29659.031646440326 8897709.493932096 2379.4605035879244 713838.1510763752 0.0 0.0 13592.484505254639 4077745.351576393 13210.51301733111 14282.264019336408 0.0018445929083769357 0.0018445929083769357 0.0014818065221356318 0.4445419566406893 1.0925649468618606E-5 9.94234101644293E-4 10.632006053596369 71.42857142857143 0.0
10740.000676675041 0.9866666666666666 296.0 2257.5652512725846 150.42475126174347 0.013333333333333346 4.0 0.0 0.0 29826.031646440326 8947809.493932096 2392.4605035879244 717738.1510763752 0.0 0.0 13673.919764428234 4102175.92932847 13292.321807590975 14282.264019336408 8.126553067426931E-4 8.126553067426931E-4 0.0014817938578241872 0.4445381573472558 1.092606837054542E-5 9.94272221719633E-4 10.691739386929667 71.42857142857143 0.0
10800.000676675041 0.9866666666666666 296.0 2230.972526051193 150.22608635496863 0.013333333333333346 4.0 0.0 0.0 29993.031646440326 8997909.4939321 2405.4605035879244 721638.1510763752 0.0 0.0 13755.847093014907 4126754.1279044747 13373.670326553183 14282.264019336408 0.0018112863767785357 0.0018112863767785357 0.0014818313074264006 0.44454939222792006 1.0926063946247223E-5 9.94271819108497E-4 10.751472720262965 71.42857142857143 0.0
10860.000676675041 0.9866666666666666 296.0 2219.3119625795334 150.02742310092722 0.013333333333333358 4.0 0.0 0.0 30160.031646440326 9048009.4939321 2418.4605035879244 725538.1510763752 0.0 0.0 13837.711702459042 4151313.5107377134 13456.922894727286 14282.264019336408 0.0017615288343339293 0.0017615288343339293 0.0014818328218975134 0.44454984656925406 1.0926471782015476E-5 9.94308932163408E-4 10.811206053596264 71.42857142857143 0.0
10920.000676675041 0.9766666666666667 293.0 2207.7860622260805 149.8287590150353 0.023333333333333282 7.0 0.0 0.0 30327.031646440326 9098109.4939321 2431.4605035879244 729438.1510763752 0.0 0.0 13919.42789606304 4175828.3688189127 13536.830272111114 14282.264019336408 0.001256083557345517 0.001256083557345517 0.0014818060989083054 0.4445418296724917 1.092817139324353E-5 9.944635967851618E-4 10.870939386929562 71.42857142857143 0.0
10980.000676675041 0.9766666666666667 293.0 2181.4703506474807 149.6300973233334 0.023333333333333282 7.0 0.0 0.0 30494.031646440326 9148209.4939321 2444.4605035879244 733338.1510763752 0.0 0.0 14000.901931049531 4200270.579314857 13622.494285348026 14323.477371603884 0.0013862099080664252 0.0013862099080664252 0.001481812815551855 0.4445438446655565 1.092793208557283E-5 9.944418197871273E-4 10.93067272026286 71.42857142857143 0.0
11040.000676675041 0.9666666666666667 290.0 2155.3553952957136 149.43143516250106 0.033333333333333326 10.0 0.0 0.0 30661.031646440326 9198309.4939321 2457.4605035879244 737238.1510763752 0.0 0.0 14081.676407967132 4224502.92239014 13706.592360376726 14406.758406579387 0.0012040768723324178 0.0012040768723324178 0.0014818220944332137 0.44454662832996433 1.0926291605753267E-5 9.942925361235472E-4 10.990406053596159 71.42857142857143 0.0
11100.000676675041 0.9633333333333334 289.0 2144.436924777389 149.23276982535498 0.03666666666666669 11.0 0.0 0.0 30828.031646440326 9248409.4939321 2470.4605035879244 741138.1510763752 0.0 0.0 14161.394187901928 4248418.256370578 13737.50882427348 14488.770761552107 1.1487120046807261E-4 1.1487120046807261E-4 0.0014818465587469326 0.4445539676240798 1.0924254022921617E-5 9.941071160858674E-4 11.050139386929457 71.42857142857143 0.0
11160.000676675041 0.96 288.0 2118.498507192007 149.03410734152675 0.03999999999999998 12.0 0.0 0.0 30995.031646440326 9298509.4939321 2483.4605035879244 745038.1510763752 0.0 0.0 14241.577758060974 4272473.327418292 13737.50882427348 14572.049870048671 8.544455236888264E-4 8.544455236888264E-4 0.0014818053910079561 0.444541617302387 1.0925574725222191E-5 9.942272999952195E-4 11.109872720262755 71.42857142857143 0.0
