#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:15+0000 #
#####################################################################
#
# Seed = 48.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13080.000781838924 0.28 28.0 824.2733502404511 21.51441704832959 0.72 72.0 0.13999999999999996 14.0 29126.19005842127 2912619.0058421274 10112.35693176507 1011235.6931765068 0.0 0.0 9027.980871712902 902798.0871712905 3746.970798081331 14335.544802577024 7.289291036495073 7.289291036495073 3.609863231323743 360.98632313237414 0.08642049470729327 8.642049470729326 13.01688888888697 1.0 26.0 0.0
13140.000781838924 0.28 28.0 842.0707269266786 21.490262432941748 0.72 72.0 0.13999999999999996 14.0 29290.590058421272 2929059.0058421274 10127.956931765071 1012795.6931765068 0.0 0.0 9043.124620979033 904312.4620979035 3746.970798081331 14422.094684965692 11.62906327174641 11.62906327174641 3.613311229092539 361.33112290925385 0.08575084975272385 8.57508497527238 13.076622222220267 1.0 26.0 0.0
13200.000781838924 0.27 27.0 860.0475813616313 21.499804349476484 0.73 73.0 0.17 17.0 29455.090058421272 2945509.0058421274 10143.456931765071 1014345.6931765068 0.0 0.0 9057.750572403002 905775.0572403002 3746.970798081331 14467.150946969794 16.21155079099473 16.21155079099473 3.6188397282578255 361.88397282578245 0.08315398726120396 8.315398726120394 13.136355555553566 1.0 25.0 0.0
13260.000781838924 0.26 26.0 878.6008932349632 21.605208972364828 0.74 74.0 0.18000000000000002 18.0 29620.80005842127 2962080.0058421274 10157.74693176507 1015774.6931765068 0.0 0.0 9070.336217239304 907033.6217239307 3746.970798081331 14467.150946969794 15.54027631437444 15.54027631437444 3.632784513307482 363.27845133074794 0.07914502621370992 7.914502621370992 13.196088888886864 1.0 23.0 0.0
13320.000781838924 0.25 25.0 897.77411899284 21.756156830222686 0.75 75.0 0.18000000000000002 18.0 29788.40005842127 2978840.0058421274 10170.14693176507 1017014.6931765068 0.0 0.0 9081.313237489689 908131.3237489688 3746.970798081331 14467.150946969794 16.0894020479126 16.0894020479126 3.6423698955123602 364.2369895512359 0.07298200883096599 7.298200883096602 13.255822222220162 1.0 21.0 0.0
13380.000781838924 0.23 23.0 917.4786039456649 21.911275285910943 0.77 77.0 0.18000000000000002 18.0 29956.21005842127 2995621.0058421274 10182.33693176507 1018233.6931765068 0.0 0.0 9092.030486915983 909203.0486915983 3746.970798081331 14467.150946969794 10.432721635935165 10.432721635935165 3.641576527352764 364.1576527352762 0.07173606809258842 7.173606809258845 13.31555555555346 1.0 20.0 0.0
13440.000781838924 0.22000000000000003 22.0 938.0381421980769 22.076966333717277 0.78 78.0 0.18000000000000002 18.0 30124.450058421273 3012445.0058421274 10194.09693176507 1019409.6931765068 0.0 0.0 9102.615023576474 910261.5023576473 3746.970798081331 14467.150946969794 17.535205290557055 17.535205290557055 3.635364632732177 363.5364632732176 0.0693720416053592 6.937204160535921 13.37528888888676 1.0 19.0 0.0
13500.000781838924 0.22000000000000003 22.0 958.797670105823 22.27333562153848 0.78 78.0 0.19000000000000003 19.0 30293.99005842127 3029399.0058421274 10204.55693176507 1020455.6931765068 0.0 0.0 9113.425970633667 911342.5970633667 3746.970798081331 14467.150946969794 17.375107262314557 17.375107262314557 3.662294084291986 366.22940842919843 0.0618071005317966 6.180710053179661 13.435022222220057 1.0 16.0 0.0
13560.000781838924 0.21000000000000002 21.0 979.9162782927699 22.51791701983279 0.79 79.0 0.19000000000000003 19.0 30464.360058421273 3046436.0058421283 10214.18693176507 1021418.6931765068 0.0 0.0 9123.831554188824 912383.1554188825 3746.970798081331 14467.150946969794 16.564794534090026 16.564794534090026 3.6436160232953356 364.36160232953347 0.062417436927226524 6.241743692722653 13.494755555553356 1.0 17.0 0.0
13620.000781838924 0.20000000000000004 20.0 1001.2418406659315 22.780750390197987 0.8 80.0 0.2 20.0 30634.950058421273 3063495.0058421283 10223.59693176507 1022359.6931765068 0.0 0.0 9134.278009969134 913427.8009969133 3746.970798081331 14467.150946969794 8.874458443989381 8.874458443989381 3.6321616035820288 363.2161603582028 0.06197658063243785 6.197658063243787 13.554488888886654 1.0 16.0 0.0
13680.000781838924 0.18000000000000005 18.0 1023.4335893588101 23.07483698282132 0.8200000000000001 82.0 0.2 20.0 30806.12005842127 3080612.0058421283 10232.42693176507 1023242.6931765068 0.0 0.0 9144.04148076386 914404.1480763861 3746.970798081331 14467.150946969794 15.343557230140876 15.343557230140876 3.6533392930024084 365.33392930024064 0.05239923079708558 5.23992307970856 13.614222222219952 1.0 13.0 0.0
13740.000781838924 0.16999999999999998 17.0 1046.1812533157934 23.41799980431319 0.83 83.0 0.21000000000000002 21.0 30978.450058421273 3097845.0058421283 10240.09693176507 1024009.6931765068 0.0 0.0 9153.235372857303 915323.5372857304 3746.970798081331 14467.150946969794 7.986882259946388 7.986882259946388 3.6466436239361406 364.664362393614 0.04749160524790377 4.749160524790378 13.67395555555325 1.0 11.0 0.0
13800.000781838924 0.16 16.0 1069.7521396237569 23.79699717211572 0.84 84.0 0.22 22.0 31151.410058421272 3115141.0058421283 10247.13693176507 1024713.6931765068 0.0 0.0 9160.881542017827 916088.1542017827 3746.970798081331 14467.150946969794 12.87411774290718 12.87411774290718 3.6206937046185206 362.06937046185203 0.053658541093883086 5.365854109388306 13.73368888888655 1.0 12.0 0.0
13860.000781838924 0.15 15.0 1094.0314083129751 24.246266695875086 0.85 85.0 0.24 24.0 31324.250058421272 3132425.0058421283 10254.29693176507 1025429.6931765068 0.0 0.0 9168.416027732228 916841.602773223 3746.970798081331 14467.150946969794 2.3483310331343907 2.3483310331343907 3.61586805940183 361.58680594018296 0.05100878287153427 5.100878287153427 13.793422222219847 1.0 12.0 0.0
13920.000781838924 0.15 15.0 1118.4217448235358 24.712038978998258 0.85 85.0 0.25 25.0 31497.340058421272 3149734.0058421283 10261.206931765071 1026120.6931765068 0.0 0.0 9175.813532505263 917581.3532505262 3746.970798081331 14467.150946969794 0.1361245253526211 0.1361245253526211 3.62299145112379 362.29914511237894 0.05050373563178529 5.050373563178529 13.853155555553146 1.0 11.0 0.0
13980.000781838924 0.13999999999999996 14.0 1143.0758854279884 25.22115884750234 0.86 86.0 0.26 26.0 31670.74005842127 3167074.0058421283 10267.80693176507 1026780.6931765068 0.0 0.0 9182.4277312341 918242.7731234101 3746.970798081331 14467.150946969794 2.9893268093037317 2.9893268093037317 3.636990461921232 363.6990461921231 0.050047655751547224 5.004765575154725 13.912888888886444 1.0 11.0 0.0
14040.000781838924 0.13 13.0 1168.4553172847593 25.763230264714455 0.87 87.0 0.27 27.0 31844.14005842127 3184414.0058421283 10274.40693176507 1027440.6931765068 0.0 0.0 9188.171808407275 918817.1808407275 3746.970798081331 14467.150946969794 17.748991399469713 17.748991399469713 3.6188724944688744 361.8872494468873 0.04978726811572989 4.978726811572988 13.972622222219742 1.0 11.0 0.0
14100.000781838924 0.13 13.0 1193.9528659436594 26.345506937460893 0.87 87.0 0.3 30.0 32016.46005842127 3201646.0058421283 10282.08693176507 1028208.6931765068 0.0 0.0 9193.833212477248 919383.3212477249 3746.970798081331 14467.150946969794 10.114928018617007 10.114928018617007 3.6148107684022976 361.48107684022966 0.05327600823003288 5.327600823003288 14.03235555555304 1.0 13.0 0.0
14160.000781838924 0.12 12.0 1219.8375593819492 27.021167122658415 0.88 88.0 0.31999999999999995 32.0 32189.30005842127 3218930.0058421283 10289.24693176507 1028924.6931765068 0.0 0.0 9199.48609275927 919948.609275927 3746.970798081331 14467.150946969794 7.957273427059864 7.957273427059864 3.616437068374816 361.6437068374816 0.04850036389268651 4.850036389268653 14.09208888888634 1.0 11.0 0.0
14220.000781838924 0.10999999999999999 11.0 1246.2549486211922 27.73974731773702 0.89 89.0 0.31999999999999995 32.0 32363.01005842127 3236301.0058421283 10295.536931765071 1029553.6931765068 0.0 0.0 9205.164683867055 920516.4683867056 3746.970798081331 14467.150946969794 0.8748395239886815 0.8748395239886815 3.592105665780034 359.2105665780033 0.050068506598653466 5.006850659865346 14.151822222219637 1.0 11.0 0.0
14280.000781838924 0.1 10.0 1273.3113029848637 28.459559027372844 0.9 90.0 0.32999999999999996 33.0 32535.89005842127 3253589.0058421283 10302.65693176507 1030265.6931765068 0.0 0.0 9210.903270046354 921090.3270046355 3746.970798081331 14467.150946969794 13.706742421524647 13.706742421524647 3.580199856507699 358.01998565076985 0.05271674011001849 5.271674011001853 14.211555555552936 1.0 12.0 0.0
14340.000781838924 0.09000000000000001 9.0 1300.5711421120122 29.201332749703486 0.91 91.0 0.33999999999999997 34.0 32708.69005842127 3270869.0058421283 10309.85693176507 1030985.6931765068 0.0 0.0 9216.476446899933 921647.6446899932 3746.970798081331 14467.150946969794 0.49720511768250564 0.49720511768250564 3.589250107829585 358.92501078295834 0.051814941925171644 5.181494192517166 14.271288888886234 1.0 12.0 0.0
14400.000781838924 0.09000000000000001 9.0 1328.2197477433463 29.973740018918843 0.91 91.0 0.35 35.0 32881.490058421274 3288149.0058421283 10317.05693176507 1031705.6931765068 0.0 0.0 9221.904732297036 922190.4732297035 3746.970798081331 14467.150946969794 13.642527536777825 13.642527536777825 3.583749958575259 358.37499585752573 0.05105743295250315 5.105743295250317 14.331022222219532 1.0 12.0 0.0
14460.000781838924 0.09000000000000001 9.0 1355.8641137461145 30.79003779645626 0.91 91.0 0.36000000000000004 36.0 33054.56005842127 3305456.0058421283 10323.98693176507 1032398.6931765068 0.0 0.0 9227.737831208844 922773.7831208843 3746.970798081331 14467.150946969794 2.558311057039865 2.558311057039865 3.5819528205700126 358.1952820570011 0.04882999275547933 4.882999275547934 14.39075555555283 1.0 11.0 0.0
14520.000781838924 0.09000000000000001 9.0 1383.5751904520948 31.623843411611066 0.91 91.0 0.37 37.0 33227.960058421275 3322796.0058421283 10330.58693176507 1033058.6931765068 0.0 0.0 9233.563990005601 923356.39900056 3746.970798081331 14467.150946969794 13.10847615777216 13.10847615777216 3.5683679484782096 356.8367948478209 0.04889993895419218 4.88999389541922 14.45048888888613 1.0 11.0 0.0
14580.000781838924 0.09000000000000001 9.0 1411.2848920666893 32.483930542913996 0.91 91.0 0.37 37.0 33401.36005842127 3340136.0058421283 10337.18693176507 1033718.6931765068 0.0 0.0 9239.436249480987 923943.6249480987 3746.970798081331 14467.150946969794 7.983529532906167 7.983529532906167 3.5656673492816635 356.5667349281663 0.04904052586519586 4.904052586519588 14.510222222219427 1.0 11.0 0.0
14640.000781838924 0.09000000000000001 9.0 1438.9945426261816 33.34134587430375 0.91 91.0 0.37 37.0 33574.76005842127 3357476.0058421283 10343.786931765071 1034378.6931765068 0.0 0.0 9245.485360004062 924548.536000406 3746.970798081331 14524.132665592735 8.013191091151475 8.013191091151475 3.5735350651872886 357.35350651872886 0.04792019911102345 4.792019911102347 14.569955555552726 1.0 11.0 0.0
14700.000781838924 0.09000000000000001 9.0 1466.6981542211124 34.24912170701975 0.91 91.0 0.4 40.0 33748.16005842127 3374816.0058421283 10350.38693176507 1035038.6931765068 0.0 0.0 9251.577303401487 925157.7303401489 3746.970798081331 14611.270374615058 17.459941547140172 17.459941547140172 3.573891843990925 357.3891843990924 0.049671661587232366 4.967166158723237 14.629688888886024 1.0 11.0 0.0
14760.000781838924 0.08 8.0 1494.8387562332246 35.202229193603756 0.92 92.0 0.4 40.0 33921.88005842127 3392188.0058421283 10356.66693176507 1035666.6931765068 0.0 0.0 9256.649742808535 925664.9742808536 3746.970798081331 14698.351113007257 14.952814402801996 14.952814402801996 3.581243625833496 358.12436258334947 0.04844204683279652 4.844204683279655 14.689422222219322 1.0 10.0 0.0
14820.000781838924 0.08 8.0 1523.0758303286118 36.18624143330798 0.92 92.0 0.42000000000000004 42.0 34095.88005842127 3409588.0058421283 10362.66693176507 1036266.6931765068 0.0 0.0 9261.641246334822 926164.1246334822 3746.970798081331 14787.97038261046 0.9118902187080343 0.9118902187080343 3.569796962440666 356.97969624406653 0.047412693595356825 4.741269359535683 14.74915555555262 1.0 10.0 0.0
14880.000781838924 0.08 8.0 1551.3133800239752 37.211335833995555 0.92 92.0 0.42000000000000004 42.0 34269.88005842127 3426988.0058421283 10368.66693176507 1036866.6931765068 0.0 0.0 9266.577577217156 926657.7577217156 3746.970798081331 14876.167560786142 11.231335170279023 11.231335170279023 3.564821747740097 356.48217477400954 0.04803277351265807 4.80327735126581 14.80888888888592 1.0 10.0 0.0
14940.000781838924 0.06999999999999998 7.0 1579.8814569693247 38.2620213642103 0.93 93.0 0.43000000000000005 43.0 34444.90005842127 3444490.0058421283 10373.64693176507 1037364.6931765068 0.0 0.0 9270.88583310984 927088.5833109841 3746.970798081331 14961.03236343768 15.850289216282155 15.850289216282155 3.570448336142902 357.04483361429004 0.043555844134024205 4.355584413402423 14.868622222219217 1.0 8.0 0.0
15000.000781838924 0.06999999999999998 7.0 1608.5663925615645 39.340046012481565 0.93 93.0 0.43000000000000005 43.0 34620.100058421274 3462010.0058421283 10378.446931765071 1037844.6931765068 0.0 0.0 9274.85427849115 927485.4278491151 3746.970798081331 15046.138495708716 2.2419439042676 2.2419439042676 3.5737737022921734 357.37737022921726 0.042010393177505614 4.201039317750562 14.928355555552516 1.0 8.0 0.0
15060.000781838924 0.06999999999999998 7.0 1637.2534676157343 40.41760118337304 0.93 93.0 0.43000000000000005 43.0 34795.30005842127 3479530.0058421283 10383.24693176507 1038324.6931765068 0.0 0.0 9278.646101467406 927864.6101467406 3746.970798081331 15130.581429803888 8.818416975248603 8.818416975248603 3.5694190226868447 356.9419022686843 0.042464413785302774 4.246441378530278 14.988088888885814 1.0 8.0 0.0
15120.000781838924 0.06999999999999998 7.0 1665.939559658063 41.495902331734456 0.93 93.0 0.43000000000000005 43.0 34970.50005842127 3497050.0058421274 10388.04693176507 1038804.6931765068 0.0 0.0 9281.992184318024 928199.2184318024 3746.970798081331 15216.234933584366 2.3457907893499694 2.3457907893499694 3.5666170310507805 356.6617031050779 0.04412397414095639 4.412397414095641 15.047822222219112 1.0 8.0 0.0
15180.000781838924 0.06999999999999998 7.0 1694.6245651801937 42.58425759635024 0.93 93.0 0.44000000000000006 44.0 35145.70005842127 3514570.0058421274 10392.84693176507 1039284.6931765068 0.0 0.0 9285.347568994048 928534.7568994047 3746.970798081331 15302.508448903245 16.64551167969819 16.64551167969819 3.570768642056568 357.07686420565665 0.04260457438008579 4.26045743800858 15.10755555555241 1.0 8.0 0.0
15240.000781838924 0.05999999999999998 6.0 1723.4597910949874 43.74905348855795 0.94 94.0 0.4600000000000001 46.0 35321.25005842127 3532125.0058421274 10397.29693176507 1039729.6931765068 0.0 0.0 9288.710357317465 928871.0357317466 3746.970798081331 15366.032719801633 7.676654073120265 7.676654073120265 3.566301243050556 356.6301243050556 0.03920864627113328 3.920864627113328 15.16728888888571 1.0 7.000000000000001 0.0
15300.000781838924 0.05999999999999998 6.0 1752.6827902521575 44.928578492263156 0.94 94.0 0.4600000000000001 46.0 35497.05005842127 3549705.0058421274 10401.49693176507 1040149.6931765068 0.0 0.0 9292.078574316825 929207.8574316826 3746.970798081331 15366.032719801633 3.1086751410640243 3.1086751410640243 3.5782396625130017 357.8239662513 0.040522985775304915 4.052298577530491 15.227022222219007 1.0 7.000000000000001 0.0
15360.000781838924 0.05999999999999998 6.0 1781.9068324670952 46.108077634625175 0.94 94.0 0.4600000000000001 46.0 35672.850058421274 3567285.0058421274 10405.696931765071 1040569.6931765068 0.0 0.0 9295.466561564459 929546.656156446 3746.970798081331 15366.032719801633 16.34172744177546 16.34172744177546 3.568117066082198 356.81170660821965 0.04069182076484642 4.069182076484641 15.286755555552306 1.0 7.000000000000001 0.0
15420.000781838924 0.05999999999999998 6.0 1811.130286402376 47.312145111166075 0.94 94.0 0.4700000000000001 47.0 35849.09005842127 3584909.0058421274 10409.456931765071 1040945.6931765068 0.0 0.0 9298.81062588939 929881.062588939 3746.970798081331 15366.032719801633 15.102870938270938 15.102870938270938 3.5707181004283077 357.07181004283063 0.038067281955498966 3.806728195549896 15.346488888885604 1.0 6.0 0.0
15480.000781838924 0.049999999999999996 5.0 1840.574945176273 48.53469379321869 0.95 95.0 0.4700000000000001 47.0 36025.50005842127 3602550.0058421274 10413.04693176507 1041304.6931765068 0.0 0.0 9301.779875638626 930177.9875638625 3746.970798081331 15366.032719801633 11.620586605660122 11.620586605660122 3.5720718864617114 357.20718864617095 0.0374711078195839 3.747110781958389 15.406222222218902 1.0 5.0 0.0
15540.000781838924 0.049999999999999996 5.0 1870.2652509594457 49.78239885362777 0.95 95.0 0.48999999999999994 49.0 36202.50005842127 3620250.0058421283 10416.04693176507 1041604.6931765068 0.0 0.0 9304.754890189828 930475.4890189827 3746.970798081331 15366.032719801633 0.48230315066007895 0.48230315066007895 3.574285289110204 357.4285289110203 0.036352819023920645 3.6352819023920637 15.4659555555522 1.0 5.0 0.0
15600.000781838924 0.039999999999999994 4.0 1900.3926884839289 51.07469348442408 0.96 96.0 0.5 50.0 36379.50005842127 3637950.0058421283 10419.04693176507 1041904.6931765068 0.0 0.0 9307.342308304065 930734.2308304065 3746.970798081331 15366.032719801633 15.084968428250935 15.084968428250935 3.572986877815487 357.29868778154855 0.03539903440346549 3.539903440346548 15.5256888888855 1.0 5.0 0.0
15660.000781838924 0.039999999999999994 4.0 1930.5853674782063 52.411151437042044 0.96 96.0 0.51 51.0 36556.50005842127 3655650.0058421283 10422.04693176507 1042204.6931765068 0.0 0.0 9309.833702364765 930983.3702364767 3746.970798081331 15366.032719801633 16.964521226918404 16.964521226918404 3.5725827100342036 357.2582710034203 0.03499577301807612 3.499577301807612 15.585422222218797 1.0 5.0 0.0
15720.000781838924 0.039999999999999994 4.0 1960.7784478706544 53.80490247485545 0.96 96.0 0.53 53.0 36733.50005842127 3673350.0058421283 10425.04693176507 1042504.6931765068 0.0 0.0 9312.293756413244 931229.3756413244 3746.970798081331 15366.032719801633 16.62479688189199 16.62479688189199 3.565282033714996 356.52820337149956 0.03536941654799729 3.536941654799728 15.645155555552096 1.0 5.0 0.0
15780.000781838924 0.039999999999999994 4.0 1990.9690211783661 55.22674609581634 0.96 96.0 0.53 53.0 36911.01005842127 3691101.0058421283 10427.536931765071 1042753.6931765068 0.0 0.0 9314.75023173306 931475.023173306 3746.970798081331 15366.032719801633 8.495460293727907 8.495460293727907 3.5660203161631685 356.6020316163167 0.031507641661890164 3.1507641661890164 15.704888888885394 1.0 4.0 0.0
15840.000781838924 0.039999999999999994 4.0 2021.1640443011242 56.66424453996717 0.96 96.0 0.54 54.0 37088.61005842127 3708861.0058421283 10429.93693176507 1042993.6931765068 0.0 0.0 9317.217961076261 931721.796107626 3746.970798081331 15366.032719801633 15.271512719792366 15.271512719792366 3.5699029704935508 356.9902970493549 0.03299850288676759 3.2998502886767596 15.764622222218692 1.0 4.0 0.0
15900.000781838924 0.039999999999999994 4.0 2051.3559989290698 58.120218760442775 0.96 96.0 0.54 54.0 37266.210058421275 3726621.0058421283 10432.33693176507 1043233.6931765068 0.0 0.0 9319.681595402064 931968.1595402064 3746.970798081331 15366.032719801633 2.0495457833559754 2.0495457833559754 3.5703179621514045 357.0317962151404 0.03261797723024543 3.261797723024542 15.82435555555199 1.0 4.0 0.0
15960.000781838924 0.039999999999999994 4.0 2081.546734400825 59.60769595076518 0.96 96.0 0.56 56.0 37443.81005842127 3744381.0058421283 10434.73693176507 1043473.6931765068 0.0 0.0 9322.322297731984 932232.2297731985 3746.970798081331 15366.032719801633 1.2483547287300203 1.2483547287300203 3.5780211477079837 357.8021147707983 0.03187202142774779 3.1872021427747783 15.88408888888529 1.0 4.0 0.0
16020.000781838924 0.039999999999999994 4.0 2111.7361558622374 61.13236443513043 0.96 96.0 0.5700000000000001 57.0 37621.41005842127 3762141.0058421283 10437.13693176507 1043713.6931765068 0.0 0.0 9325.674502384443 932567.4502384443 3746.970798081331 15366.032719801633 11.915297509272701 11.915297509272701 3.573943025440306 357.39430254403055 0.03381191957692417 3.381191957692418 15.943822222218587 1.0 4.0 0.0
16080.000781838924 0.039999999999999994 4.0 2141.9274720298745 62.703847321746004 0.96 96.0 0.58 58.0 37799.01005842127 3779901.0058421283 10439.536931765071 1043953.6931765068 0.0 0.0 9329.040022508376 932904.0022508375 3746.970798081331 15366.032719801633 4.341326386409812 4.341326386409812 3.5751250470571283 357.5125047057127 0.032009096133817354 3.200909613381735 16.003555555551888 1.0 4.0 0.0
16140.000781838924 0.039999999999999994 4.0 2172.1184142935504 64.29120194679501 0.96 96.0 0.58 58.0 37976.61005842127 3797661.0058421283 10441.93693176507 1044193.6931765068 0.0 0.0 9332.303070952017 933230.3070952016 3746.970798081331 15366.032719801633 11.6467055478794 11.6467055478794 3.5712379315840264 357.12379315840246 0.032860627108775554 3.2860627108775544 16.063288888885186 1.0 4.0 0.0
16200.000781838924 0.039999999999999994 4.0 2202.3096994702755 65.87811863236458 0.96 96.0 0.58 58.0 38154.210058421275 3815421.0058421283 10444.33693176507 1044433.6931765068 0.0 0.0 9334.826492687067 933482.6492687068 3746.970798081331 15366.032719801633 15.250227304926154 15.250227304926154 3.5708528983736616 357.0852898373661 0.033009182777634115 3.300918277763411 16.123022222218484 1.0 4.0 0.0
16260.000781838924 0.02999999999999998 3.0 2232.9300587983976 67.4650929574459 0.97 97.0 0.58 58.0 38331.81005842127 3833181.0058421283 10446.73693176507 1044673.6931765068 0.0 0.0 9336.597353383186 933659.7353383186 3746.970798081331 15366.032719801633 7.072836271310783 7.072836271310783 3.570754231373164 357.0754231373163 0.033626861228654464 3.3626861228654454 16.182755555551783 1.0 4.0 0.0
16320.000781838924 0.02999999999999998 3.0 2263.5713556773403 69.05332708789211 0.97 97.0 0.5900000000000001 59.0 38509.41005842127 3850941.0058421283 10449.13693176507 1044913.6931765068 0.0 0.0 9338.324100578333 933832.4100578332 3746.970798081331 15366.032719801633 1.6386943928431412 1.6386943928431412 3.5737029505317377 357.37029505317366 0.03466003940748554 3.466003940748554 16.24248888888508 1.0 4.0 0.0
16380.000781838924 0.02999999999999998 3.0 2294.2135827355596 70.67556546870388 0.97 97.0 0.5900000000000001 59.0 38687.26005842127 3868726.0058421283 10451.286931765071 1045128.6931765068 0.0 0.0 9340.023807701653 934002.3807701654 3746.970798081331 15366.032719801633 10.623969742671587 10.623969742671587 3.572727076980854 357.27270769808536 0.0295417283819962 2.9541728381996193 16.30222222221838 1.0 3.0 0.0
16440.000781838924 0.02999999999999998 3.0 2324.856900611576 72.3302668278849 0.97 97.0 0.6 60.0 38865.460058421275 3886546.005842128 10453.08693176507 1045308.6931765068 0.0 0.0 9341.691065087889 934169.1065087889 3746.970798081331 15366.032719801633 5.1613732083825115 5.1613732083825115 3.569363805559892 356.9363805559891 0.03203636429427323 3.203636429427322 16.361955555551678 1.0 3.0 0.0
16500.000781838924 0.02999999999999998 3.0 2355.4981451836748 73.98817066177001 0.97 97.0 0.6 60.0 39043.66005842127 3904366.005842128 10454.88693176507 1045488.6931765068 0.0 0.0 9343.375739595096 934337.5739595095 3746.970798081331 15366.032719801633 13.86739416797312 13.86739416797312 3.562485259238012 356.24852592380114 0.03074610941172351 3.0746109411723492 16.421688888884976 1.0 3.0 0.0
16560.000781838924 0.019999999999999993 2.0 2386.398778084706 75.64482027452894 0.98 98.0 0.6 60.0 39221.86005842127 3922186.005842128 10456.68693176507 1045668.6931765068 0.0 0.0 9344.514739480326 934451.4739480327 3746.970798081331 15366.032719801633 13.108038913722309 13.108038913722309 3.569152070047793 356.9152070047792 0.03146938637627313 3.1469386376273127 16.481422222218274 1.0 3.0 0.0
16620.000781838924 0.019999999999999993 2.0 2417.4348249137547 77.3022648780566 0.98 98.0 0.6 60.0 39400.06005842127 3940006.005842128 10458.48693176507 1045848.6931765068 0.0 0.0 9345.331417724286 934533.1417724286 3746.970798081331 15366.032719801633 15.862898026068668 15.862898026068668 3.5765307890889275 357.65307890889267 0.030651539764291837 3.0651539764291837 16.541155555551573 1.0 3.0 0.0
16680.000781838924 0.019999999999999993 2.0 2448.4729025024967 78.98239186768208 0.98 98.0 0.61 61.0 39578.420058421274 3957842.0058421283 10460.12693176507 1046012.6931765068 0.0 0.0 9346.148095143873 934614.8095143873 3746.970798081331 15366.032719801633 1.1794662496985757 1.1794662496985757 3.566136463078391 356.61364630783896 0.026937993533799654 2.6937993533799647 16.60088888888487 1.0 2.0 0.0
16740.000781838924 0.019999999999999993 2.0 2479.3737294533676 80.6794971054581 0.97 97.0 0.61 61.0 39757.22005842127 3975722.0058421283 10461.32693176507 1046132.6931765068 0.0 0.0 9346.969256327764 934696.9256327763 3746.970798081331 15366.032719801633 17.12623526813951 17.12623526813951 3.587942544867448 358.79425448674465 0.028594762037931574 2.859476203793158 16.66062222221817 1.0 2.0 0.0
16800.000781838924 0.019999999999999993 2.0 2509.8206438301404 82.37725349969921 0.97 97.0 0.61 61.0 39936.02005842127 3993602.0058421283 10462.526931765071 1046252.6931765068 0.0 0.0 9347.83776649585 934783.776649585 3746.970798081331 15366.032719801633 7.470721217476912 7.470721217476912 3.5893138497119486 358.9313849711947 0.02765741552831783 2.765741552831782 16.720355555551468 1.0 2.0 0.0
16860.000781838924 0.019999999999999993 2.0 2540.2681744302126 84.08926030587664 0.97 97.0 0.62 62.0 40114.82005842127 4011482.0058421283 10463.72693176507 1046372.6931765068 0.0 0.0 9348.706408754284 934870.6408754284 3746.970798081331 15366.032719801633 15.558712341326103 15.558712341326103 3.580861347864331 358.08613478643304 0.028168846791852175 2.8168846791852173 16.780088888884766 1.0 2.0 0.0
16920.000781838924 0.019999999999999993 2.0 2570.7158479963477 85.83957079278251 0.97 97.0 0.63 63.0 40293.62005842127 4029362.0058421283 10464.92693176507 1046492.6931765068 0.0 0.0 9349.480900007291 934948.0900007291 3746.970798081331 15366.032719801633 3.015626351062324 3.015626351062324 3.58277247736622 358.27724773662203 0.026604482554820272 2.6604482554820263 16.839822222218064 1.0 2.0 0.0
16980.000781838924 0.019999999999999993 2.0 2601.1645373053543 87.61544525891816 0.97 97.0 0.64 64.0 40472.420058421274 4047242.0058421283 10466.12693176507 1046612.6931765068 0.0 0.0 9349.640151087706 934964.0151087706 3746.970798081331 15366.032719801633 15.617568890985583 15.617568890985583 3.5825126788627433 358.25126788627426 0.028067358416517762 2.806735841651776 16.899555555551363 1.0 2.0 0.0
17040.000781838924 0.02999999999999998 3.0 2631.17466689188 89.39936568253346 0.96 96.0 0.64 64.0 40651.22005842127 4065122.0058421283 10467.32693176507 1046732.6931765068 0.0 0.0 9350.744405343881 935074.4405343882 3746.970798081331 15366.032719801633 8.77124706971696 8.77124706971696 3.600687948044047 360.06879480440466 0.029521198119707603 2.95211981197076 16.95928888888466 1.0 2.0 0.0
17100.000781838924 0.01999999999999999 2.0 2661.263913693611 91.18917324175632 0.97 97.0 0.65 65.0 40830.02005842127 4083002.0058421283 10468.526931765071 1046852.6931765068 0.0 0.0 9351.596865831145 935159.6865831144 3746.970798081331 15366.032719801633 7.915248467134057 7.915248467134057 3.602639722270833 360.2639722270833 0.028664162174252668 2.8664162174252668 17.01902222221796 1.0 2.0 0.0
