#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:14+0000 #
#####################################################################
#
# Seed = 69.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12420.003599236114 1.0 100.0 988.9788471533464 73.72456002523114 0.0 0.0 0.0 0.0 23519.506367719918 2351950.636771992 7455.730009568505 745573.0009568504 628233.0000000001 628233.0000000001 10301.148288959988 1030114.8288959991 4793.951310712816 14852.630260113874 4785.117563546756 4785.117563546756 1.7178058923325286 171.78058923325278 0.09592042775711003 9.592042775711002 143.51829333332884 22.0 30.0 100.0
12480.003599236114 1.0 100.0 980.5122013420591 73.20631040772122 0.0 0.0 0.0 0.0 23619.466367719917 2361946.636771992 7475.770009568505 747577.0009568504 634233.0000000001 634233.0000000001 10345.908422093926 1034590.8422093925 4799.0946230177415 14939.940654202403 4773.90144627842 4773.90144627842 1.6335666058664227 163.35666058664228 0.10605690124027772 10.605690124027769 144.83242666666226 22.0 35.0 100.0
12540.003599236114 1.0 100.0 972.2051914785961 72.65631687423479 0.0 0.0 0.0 0.0 23717.846367719918 2371784.636771992 7497.390009568505 749739.0009568504 640233.0000000001 640233.0000000001 10392.827305805797 1039282.7305805798 4880.514854128874 15026.835564520832 4785.6274156615145 4785.6274156615145 1.5715336025104758 157.15336025104753 0.11620075952131426 11.620075952131417 146.14655999999567 22.0 39.0 100.0
12600.003599236114 1.0 100.0 964.0566423573622 72.07133733697914 0.0 0.0 0.0 0.0 23814.72636771992 2381472.636771992 7520.510009568505 752051.0009568504 646233.0000000001 646233.0000000001 10439.488583667087 1043948.858366709 4964.670583074042 15108.852613822513 4783.406163528324 4783.406163528324 1.6152127031670147 161.52127031670145 0.11675420144240276 11.67542014424027 147.4606933333291 22.0 39.0 100.0
12660.003599236114 1.0 100.0 955.8454852788038 71.50543090503626 0.0 0.0 0.0 0.0 23912.52636771992 2391252.636771992 7542.710009568505 754271.0009568504 652233.0000000001 652233.0000000001 10483.490339897593 1048349.0339897596 5046.536817246516 15192.61918864903 4790.386048593151 4790.386048593151 1.6267186530149966 162.6718653014997 0.10562171116194909 10.56217111619491 148.7748266666625 22.0 35.0 100.0
12720.003599236114 1.0 100.0 947.4609702634284 70.97065133213007 0.0 0.0 0.0 0.0 24011.756367719918 2401175.636771992 7563.480009568505 756348.0009568504 658233.0000000001 658233.0000000001 10524.345986766419 1052434.598676642 5130.843612125831 15274.243093468905 4777.437957926099 4777.437957926099 1.6594133635546522 165.94133635546513 0.10468207661432406 10.468207661432409 150.08895999999592 22.0 34.0 100.0
12780.003599236114 1.0 100.0 939.1072686623206 70.42899449872164 0.0 0.0 0.0 0.0 24110.606367719916 2411060.636771992 7584.630009568505 758463.0009568504 664233.0000000001 664233.0000000001 10562.872975923838 1056287.2975923836 5214.3948678183915 15355.793904595686 4779.770857579715 4779.770857579715 1.6004595742599919 160.04595742599918 0.11542378970203178 11.542378970203176 151.40309333332934 22.0 39.0 100.0
12840.003599236114 1.0 100.0 931.0079171610976 69.83512099468936 0.0 0.0 0.0 0.0 24207.08636771992 2420708.636771992 7608.150009568504 760815.0009568504 670233.0000000001 670233.0000000001 10602.908767492503 1060290.8767492503 5295.664196392482 15437.041079340208 4783.922105747588 4783.922105747588 1.6113754800284343 161.13754800284343 0.11583084023465584 11.583084023465588 152.71722666666275 22.0 38.0 100.0
12900.003599236114 1.0 100.0 922.8389191677443 69.25454569168643 0.0 0.0 0.0 0.0 24304.166367719918 2430416.636771992 7631.070009568505 763107.0009568504 676233.0000000001 676233.0000000001 10643.488817978538 1064348.8817978539 5295.664196392482 15517.407314057282 4773.436213128111 4773.436213128111 1.608468847217758 160.8468847217758 0.1172952112396142 11.729521123961423 154.03135999999617 22.0 38.0 100.0
12960.003599236114 1.0 100.0 914.6083803703283 68.68972713024898 0.0 0.0 0.0 0.0 24402.02636771992 2440202.636771992 7653.210009568505 765321.0009568504 682233.0000000001 682233.0000000001 10682.812427860754 1068281.2427860755 5349.252078219733 15597.393653144283 4790.364017853953 4790.364017853953 1.630563493844216 163.0563493844216 0.10846695588752744 10.846695588752747 155.34549333332959 22.0 35.0 100.0
13020.003599236114 1.0 100.0 906.3108002115698 68.13505276052992 0.0 0.0 0.0 0.0 24500.29636771992 2450029.6367719914 7674.940009568505 767494.0009568504 688233.0000000001 688233.0000000001 10723.308670267614 1072330.8670267614 5435.95196155108 15676.25891536783 4783.277709040965 4783.277709040965 1.6361096444615488 163.6109644461549 0.1106207777438604 11.062077774386038 156.659626666663 22.0 37.0 100.0
13080.003599236114 1.0 100.0 898.0398467762304 67.57505272546732 0.0 0.0 0.0 0.0 24598.376367719917 2459837.6367719914 7696.860009568505 769686.0009568504 694233.0000000001 694233.0000000001 10765.775981019511 1076577.5981019512 5523.729574543918 15757.743975322122 4782.756909481872 4782.756909481872 1.643678850186311 164.36788501863109 0.1064181855454742 10.641818554547422 157.97375999999642 22.0 35.0 100.0
13140.003599236114 1.0 100.0 889.720397414587 67.02567520555166 0.0 0.0 0.0 0.0 24696.946367719916 2469694.6367719914 7718.2900095685045 771829.0009568504 700233.0000000001 700233.0000000001 10809.040124717936 1080904.012471794 5609.583329317164 15840.001691246127 4778.105119220517 4778.105119220517 1.6424221731148139 164.24221731148137 0.11153243265028114 11.153243265028117 159.28789333332983 22.0 37.0 100.0
13200.003599236114 1.0 100.0 881.4621888239247 66.46671379922756 0.0 0.0 0.0 0.0 24795.016367719916 2479501.6367719914 7740.220009568505 774022.0009568504 706233.0000000001 706233.0000000001 10853.943609416901 1085394.3609416904 5688.919222162912 15922.788979409717 4787.256408756495 4787.256408756495 1.657421981981031 165.74219819810318 0.10866523413103486 10.866523413103478 160.60202666666325 22.0 35.0 100.0
13260.003599236114 1.0 100.0 873.0857930093194 65.9309769967436 0.0 0.0 0.0 0.0 24894.236367719917 2489423.6367719914 7761.0000095685045 776100.0009568504 712233.0000000001 712233.0000000001 10903.514943379418 1090351.494337942 5688.919222162912 16005.699164345287 4775.067740934624 4775.067740934624 1.702055489168833 170.20554891688323 0.10385533095375854 10.38553309537585 161.91615999999667 22.0 34.0 100.0
13320.003599236114 1.0 100.0 864.4848281963957 65.43282421112801 0.0 0.0 0.0 0.0 24995.27636771992 2499527.6367719914 7779.960009568505 777996.0009568504 718233.0000000001 718233.0000000001 10951.793839640708 1095179.3839640706 5688.919222162912 16014.413687787477 4782.523499703572 4782.523499703572 1.730514243805157 173.05142438051567 0.0971665908311526 9.71665908311526 163.23029333333008 22.0 31.0 100.0
13380.003599236114 1.0 100.0 855.9854629744297 64.91908351430939 0.0 0.0 0.0 0.0 25095.486367719917 2509548.6367719914 7799.7500095685045 779975.0009568504 724233.0000000001 724233.0000000001 11000.536884865403 1100053.6884865405 5688.919222162912 16014.413687787477 4782.528624703581 4782.528624703581 1.6864805812406642 168.6480581240664 0.10899738279662816 10.899738279662815 164.5444266666635 22.0 35.0 100.0
13440.003599236114 1.0 100.0 847.6075805632444 64.3837960327649 0.0 0.0 0.0 0.0 25194.666367719918 2519466.6367719914 7820.570009568505 782057.0009568504 730233.0000000001 730233.0000000001 11053.726551950876 1105372.6551950881 5688.919222162912 16014.413687787477 4787.865571241081 4787.865571241081 1.679057917553234 167.9057917553234 0.10768483862487946 10.76848386248795 165.8585599999969 22.0 35.0 100.0
13500.003599236114 1.0 100.0 839.3016815503422 63.83119510063616 0.0 0.0 0.0 0.0 25293.076367719917 2529307.6367719914 7842.160009568505 784216.0009568504 736233.0000000001 736233.0000000001 11105.998152585862 1110599.8152585865 5688.919222162912 16014.413687787477 4777.241753186732 4777.241753186732 1.6144118891760177 161.44118891760175 0.11092357390901052 11.09235739090105 167.17269333333033 22.0 37.0 100.0
13560.003599236114 1.0 100.0 830.7627524734048 63.324753349637405 0.0 0.0 0.0 0.0 25393.666367719918 2539366.6367719914 7861.570009568505 786157.0009568504 742233.0000000001 742233.0000000001 11156.926851922508 1115692.685192251 5688.919222162912 16014.413687787477 4783.858927556124 4783.858927556124 1.708180228013917 170.81802280139166 0.09717722208539942 9.717722208539945 168.48682666666375 22.0 31.0 100.0
13620.003599236114 1.0 100.0 822.3570659472621 62.79637916999917 0.0 0.0 0.0 0.0 25493.13636771992 2549313.6367719914 7882.100009568504 788210.0009568504 748233.0000000001 748233.0000000001 11208.418577356251 1120841.8577356257 5688.919222162912 16014.413687787477 4775.285076303514 4775.285076303514 1.6058411682362577 160.5841168236259 0.11201835424110591 11.201835424110593 169.80095999999716 22.0 36.0 100.0
13680.003599236114 1.0 100.0 814.146371618262 62.22695132989996 0.0 0.0 0.0 0.0 25590.686367719918 2559068.6367719914 7904.550009568505 790455.0009568504 754233.0000000001 754233.0000000001 11257.91860546638 1125791.8605466387 5688.919222162912 16014.413687787477 4790.366858044094 4790.366858044094 1.5938345551567141 159.38345551567133 0.11779692042243235 11.779692042243235 171.11509333333058 22.0 39.0 100.0
13740.003599236114 1.0 100.0 806.1174485472195 61.62183202723134 0.0 0.0 0.0 0.0 25686.56636771992 2568656.6367719914 7928.670009568505 792867.0009568504 760233.0000000001 760233.0000000001 11308.953520209083 1130895.3520209084 5688.919222162912 16014.413687787477 4787.623019398091 4787.623019398091 1.6090639711660255 160.90639711660248 0.11489218126687736 11.489218126687735 172.429226666664 22.0 39.0 100.0
13800.003599236114 1.0 100.0 797.9674444978369 61.04016213047796 0.0 0.0 0.0 0.0 25783.54636771992 2578354.636771992 7951.690009568505 795169.0009568504 766233.0000000001 766233.0000000001 11359.460100851747 1135946.010085175 5688.919222162912 16042.009467970014 4777.4042818063745 4777.4042818063745 1.6213499409035954 162.13499409035958 0.11347481627523295 11.34748162752329 173.7433599999974 22.0 37.0 100.0
13860.003599236114 1.0 100.0 789.771127270031 60.468847377257674 0.0 0.0 0.0 0.0 25881.016367719916 2588101.636771992 7974.220009568505 797422.0009568504 772233.0000000001 772233.0000000001 11407.58962380493 1140758.962380493 5688.919222162912 16123.659852089935 4777.317984995705 4777.317984995705 1.593802457232423 159.3802457232423 0.11562758657452213 11.562758657452207 175.05749333333083 22.0 39.0 100.0
13920.003599236114 1.0 100.0 781.6777890851072 59.875594143819725 0.0 0.0 0.0 0.0 25977.466367719917 2597746.636771992 7997.770009568505 799777.0009568504 778233.0000000001 778233.0000000001 11454.067911293381 1145406.791129338 5688.919222162912 16204.082488596294 4787.5622302181755 4787.5622302181755 1.6323478613556974 163.23478613556983 0.11763844330997646 11.763844330997642 176.37162666666424 22.0 39.0 100.0
13980.003599236114 1.0 100.0 773.5801899982472 59.28199364512023 0.0 0.0 0.0 0.0 26073.916367719918 2607391.636771992 8021.320009568505 802132.0009568504 784233.0000000001 784233.0000000001 11502.904406883667 1150290.440688367 5690.199225397477 16284.611321950737 4785.607306584234 4785.607306584234 1.5899639948720161 158.99639948720164 0.11777664604845851 11.777664604845853 177.68575999999766 22.0 41.0 100.0
14040.003599236114 1.0 100.0 765.5749582417096 58.66614250959958 0.0 0.0 0.0 0.0 26169.396367719917 2616939.636771992 8045.840009568505 804584.0009568504 790233.0000000001 790233.0000000001 11548.823310055295 1154882.3310055295 5771.603486575162 16365.356651896986 4773.376711350649 4773.376711350649 1.5993852708319802 159.938527083198 0.12313382477744228 12.31338247774423 178.99989333333107 22.0 41.0 100.0
14100.003599236114 1.0 100.0 757.5166451458141 58.06901179253962 0.0 0.0 0.0 0.0 26265.686367719918 2626568.636771992 8069.550009568505 806955.0009568504 796233.0000000001 796233.0000000001 11591.875462046803 1159187.54620468 5851.310300559004 16452.55628616198 4783.526033397946 4783.526033397946 1.6317114357190126 163.17114357190124 0.11527555166272153 11.527555166272155 180.3140266666645 22.0 38.0 100.0
14160.003599236114 1.0 100.0 749.3544756953697 57.48919992384112 0.0 0.0 0.0 0.0 26362.806367719917 2636280.636771992 8092.430009568505 809243.0009568504 802233.0000000001 802233.0000000001 11633.914700369536 1163391.4700369537 5931.934797473933 16538.257597414085 4776.901243794797 4776.901243794797 1.6134912213873729 161.3491221387373 0.11605984174967131 11.605984174967132 181.6281599999979 22.0 39.0 100.0
14220.003599236114 1.0 100.0 741.2884679878803 56.88807793779302 0.0 0.0 0.0 0.0 26458.966367719917 2645896.636771992 8116.270009568505 811627.0009568504 808233.0000000001 808233.0000000001 11677.149037158913 1167714.903715891 5943.0904520520935 16619.91694954845 4776.392041986541 4776.392041986541 1.616473779488217 161.64737794882166 0.1140963775070871 11.409637750708713 182.94229333333132 22.0 38.0 100.0
14280.003599236114 1.0 100.0 733.1824925306076 56.29498831535011 0.0 0.0 0.0 0.0 26555.436367719918 2655543.636771992 8139.800009568505 813980.0009568504 814233.0000000001 814233.0000000001 11720.907545217877 1172090.7545217876 5943.0904520520935 16701.820290094154 4789.472565714514 4789.472565714514 1.5907700964186393 159.07700964186387 0.11932954335673385 11.93295433567338 184.25642666666474 22.0 40.0 100.0
14340.003599236114 1.0 100.0 725.0698331627897 55.702532296761845 0.0 0.0 0.0 0.0 26651.966367719917 2665196.636771992 8163.270009568505 816327.0009568504 820233.0000000001 820233.0000000001 11763.48294174346 1176348.294174346 5943.0904520520935 16784.77763266196 4783.979090626766 4783.979090626766 1.6399631568243191 163.9963156824319 0.11255690629131856 11.25569062913186 185.57055999999815 22.0 37.0 100.0
14400.003599236114 1.0 100.0 716.7334531818925 55.15685116139046 0.0 0.0 0.0 0.0 26750.77636771992 2675077.636771992 8184.460009568505 818446.0009568504 826233.0000000001 826233.0000000001 11805.315135151692 1180531.5135151693 5943.0904520520935 16867.37597032664 4780.202015647655 4780.202015647655 1.6950089481472277 169.50089481472284 0.10104064794702527 10.104064794702527 186.88469333333157 22.0 33.0 100.0
14460.003599236114 1.0 100.0 708.1441508123672 54.656790348321984 0.0 0.0 0.0 0.0 26851.666367719918 2685166.636771992 8203.570009568504 820357.0009568504 832233.0000000001 832233.0000000001 11846.659126298282 1184665.9126298283 5943.0904520520935 16917.32973607055 4783.696350862331 4783.696350862331 1.672143915567911 167.2143915567911 0.1030184112026501 10.301841120265008 188.19882666666498 22.0 33.0 100.0
14520.003599236114 1.0 100.0 699.7785243876936 54.11612220014944 0.0 0.0 0.0 0.0 26950.696367719916 2695069.636771992 8224.540009568505 822454.0009568504 838233.0000000001 838233.0000000001 11887.872142550937 1188787.2142550938 5943.0904520520935 16917.32973607055 4774.224420379996 4774.224420379996 1.6304823460422273 163.04823460422278 0.10853666404087414 10.853666404087411 189.5129599999984 22.0 35.0 100.0
14580.003599236114 1.0 100.0 691.5922315404923 53.542221030217476 0.0 0.0 0.0 0.0 27048.016367719916 2704801.636771992 8247.220009568504 824722.0009568504 844233.0000000001 844233.0000000001 11929.22425346517 1192922.425346517 5943.0904520520935 16962.921702495223 4785.255312874507 4785.255312874507 1.5829990521063964 158.29990521063976 0.11650080000359904 11.650080000359914 190.82709333333182 22.0 39.0 100.0
14640.003599236114 1.0 100.0 683.433792677093 52.958932966100235 0.0 0.0 0.0 0.0 27144.966367719917 2714496.636771992 8270.270009568505 827027.0009568504 850233.0000000001 850233.0000000001 11970.182161863251 1197018.2161863253 5943.0904520520935 17044.234447228566 4774.728768154188 4774.728768154188 1.6315864678365704 163.158646783657 0.11115456253783858 11.115456253783858 192.14122666666523 22.0 37.0 100.0
14700.003599236114 1.0 100.0 675.1362604821832 52.40977904302027 0.0 0.0 0.0 0.0 27243.52636771992 2724352.636771992 8291.710009568505 829171.0009568504 856233.0000000001 856233.0000000001 12012.698529249317 1201269.8529249318 5943.0904520520935 17124.601187191147 4781.15176096553 4781.15176096553 1.669051137365787 166.90511373657876 0.10722093395870709 10.722093395870711 193.45535999999865 22.0 35.0 100.0
14760.003599236114 1.0 100.0 666.7200670968409 51.87861446825815 0.0 0.0 0.0 0.0 27342.986367719917 2734298.636771992 8312.250009568505 831225.0009568504 862233.0000000001 862233.0000000001 12053.790793255092 1205379.0793255088 5943.0904520520935 17204.94793999545 4777.772656713458 4777.772656713458 1.6663397777034197 166.63397777034197 0.10413435691225727 10.41343569122572 194.76949333333206 22.0 34.0 100.0
14820.003599236114 1.0 100.0 658.4932836272666 51.30750199976857 0.0 0.0 0.0 0.0 27440.506367719918 2744050.636771992 8334.730009568504 833473.0009568504 868233.0000000001 868233.0000000001 12094.776697298003 1209477.6697298004 5943.0904520520935 17285.00467526005 4786.702028941378 4786.702028941378 1.5847207425254495 158.472074252545 0.12273970708918994 12.273970708918993 196.08362666666548 22.0 41.0 100.0
14880.003599236114 1.0 100.0 650.376599968864 50.72155929519269 0.0 0.0 0.0 0.0 27537.326367719917 2753732.636771992 8357.910009568504 835791.0009568504 874233.0000000001 874233.0000000001 12136.934492523189 1213693.4492523186 5943.0904520520935 17365.40550326307 4780.0368841156 4780.0368841156 1.620007267037208 162.00072670372074 0.11345423044692815 11.345423044692817 197.3977599999989 22.0 38.0 100.0
14940.003599236114 1.0 100.0 642.2136096723156 50.142048117813324 0.0 0.0 0.0 0.0 27634.426367719916 2763442.636771992 8380.810009568504 838081.0009568504 880233.0000000001 880233.0000000001 12181.631936172556 1218163.1936172557 5943.0904520520935 17446.839713567762 4784.4748211901515 4784.4748211901515 1.6252523340534568 162.52523340534574 0.11215077957551392 11.21507795755139 198.7118933333323 22.0 37.0 100.0
15000.003599236114 1.0 100.0 633.8790902565694 49.59189857636185 0.0 0.0 0.0 0.0 27732.936367719918 2773293.636771992 8402.300009568504 840230.0009568504 886233.0000000001 886233.0000000001 12226.944001502276 1222694.4001502276 5943.0904520520935 17526.14386443497 4781.742315940316 4781.742315940316 1.6407031469876001 164.07031469875994 0.1096166229954821 10.961662299548212 200.02602666666573 22.0 36.0 100.0
15060.003599236114 1.0 100.0 625.595615435995 49.03680311309712 0.0 0.0 0.0 0.0 27831.24636771992 2783124.636771992 8423.990009568504 842399.0009568504 892233.0000000001 892233.0000000001 12276.483914012935 1227648.3914012932 5943.0904520520935 17605.991912334604 4785.958064170921 4785.958064170921 1.631780038208049 163.17800382080495 0.11095314591109189 11.095314591109187 201.34015999999914 22.0 37.0 100.0
15120.003599236114 1.0 100.0 617.2797252701758 48.48614452229919 0.0 0.0 0.0 0.0 27929.666367719918 2792966.636771992 8445.570009568504 844557.0009568504 898233.0000000001 898233.0000000001 12326.120819458763 1232612.0819458764 5943.0904520520935 17687.370396909646 4787.646804448139 4787.646804448139 1.6220588890033185 162.20588890033181 0.10799912247206706 10.799912247206706 202.65429333333256 22.0 36.0 100.0
15180.003599236114 1.0 100.0 608.9967118135394 47.93031891905148 0.0 0.0 0.0 0.0 28027.88636771992 2802788.636771992 8467.350009568505 846735.0009568504 904233.0000000001 904233.0000000001 12374.867814587418 1237486.7814587422 5943.0904520520935 17769.054591635962 4780.07716847094 4780.07716847094 1.6108614122867873 161.0861412286787 0.111501625431262 11.150162543126196 203.96842666666598 22.0 37.0 100.0
15240.003599236114 1.0 100.0 600.6817660854059 47.38006482968296 0.0 0.0 0.0 0.0 28126.38636771992 2812638.636771992 8488.850009568505 848885.0009568504 910233.0000000001 910233.0000000001 12424.072018528597 1242407.2018528595 5943.0904520520935 17853.327676619774 4777.712069652165 4777.712069652165 1.6799032948740962 167.99032948740967 0.1058631413241021 10.58631413241021 205.2825599999994 22.0 34.0 100.0
15300.003599236114 1.0 100.0 592.2249422492978 46.856611182553934 0.0 0.0 0.0 0.0 28226.24636771992 2822624.636771992 8508.990009568504 850899.0009568504 916233.0000000001 916233.0000000001 12472.728272311215 1247272.8272311215 5958.54508818981 17938.49101229219 4776.181556028121 4776.181556028121 1.6674128795600855 166.7412879560085 0.10049259204564547 10.049259204564548 206.5966933333328 22.0 32.0 100.0
15360.003599236114 1.0 100.0 583.6166274601002 46.36228117601182 0.0 0.0 0.0 0.0 28327.426367719916 2832742.636771992 8527.810009568504 852781.0009568504 922233.0000000001 922233.0000000001 12518.79471701825 1251879.4717018253 5958.54508818981 18025.358375767573 4775.5063541011905 4775.5063541011905 1.6592680489727243 165.92680489727235 0.10211000432446952 10.211000432446953 207.91082666666622 22.0 33.0 100.0
15420.003599236114 1.0 100.0 575.2100548145438 45.830838414314975 0.0 0.0 0.0 0.0 28426.826367719917 2842682.636771992 8548.410009568504 854841.0009568504 928233.0000000001 928233.0000000001 12565.331356072104 1256533.1356072107 5958.54508818981 18111.802854325448 4777.6470594792145 4777.6470594792145 1.6574557991340255 165.7455799134025 0.10575946081742274 10.575946081742275 209.22495999999964 22.0 35.0 100.0
15480.003599236114 1.0 100.0 566.8280036060135 45.29561795019926 0.0 0.0 0.0 0.0 28526.056367719917 2852605.636771992 8569.180009568505 856918.0009568504 934233.0000000001 934233.0000000001 12608.607112848393 1260860.7112848393 5958.54508818981 18193.748349690974 4781.40838480566 4781.40838480566 1.668195158080667 166.81951580806677 0.1046019534171797 10.46019534171797 210.53909333333306 22.0 34.0 100.0
15540.003599236114 1.0 100.0 558.4929879474347 44.749188358544565 0.0 0.0 0.0 0.0 28624.79636771992 2862479.636771992 8590.440009568505 859044.0009568504 940233.0000000001 940233.0000000001 12649.456418535712 1264945.6418535714 5958.54508818981 18274.277183277816 4778.298849149442 4778.298849149442 1.6803236249993834 168.0323624999383 0.09844708895394229 9.844708895394222 211.85322666666647 22.0 32.0 100.0
15600.003599236114 1.0 100.0 549.9460484102957 44.24884898612249 0.0 0.0 0.0 0.0 28725.666367719918 2872566.636771992 8609.570009568504 860957.0009568504 946233.0000000001 946233.0000000001 12692.009714963171 1269200.9714963168 5958.54508818981 18324.175999950145 4772.978989943383 4772.978989943383 1.6780866720980503 167.80866720980512 0.10074023486155591 10.07402348615559 213.1673599999999 22.0 34.0 100.0
15660.003599236114 1.0 100.0 541.6213545406595 43.702016252994476 0.0 0.0 0.0 0.0 28824.356367719916 2882435.636771992 8630.880009568504 863088.0009568504 952233.0000000001 952233.0000000001 12733.517287087167 1273351.728708717 5958.54508818981 18324.175999950145 4779.029047345558 4779.029047345558 1.6343589337037505 163.43589337037506 0.10940303330174422 10.940303330174421 214.4814933333333 22.0 36.0 100.0
15720.003599236114 1.0 100.0 533.4955282307734 43.11570090528189 0.0 0.0 0.0 0.0 28921.056367719917 2892105.636771992 8654.180009568505 865418.0009568504 958233.0000000001 958233.0000000001 12774.51898655349 1277451.8986553494 5958.54508818981 18324.175999950145 4778.767985199386 4778.767985199386 1.5840042568571842 158.4004256857184 0.12240582266797008 12.24058226679701 215.79562666666672 22.0 42.0 100.0
15780.003599236114 1.0 100.0 525.4128945386242 42.51637243507579 0.0 0.0 0.0 0.0 29017.266367719916 2901726.6367719914 8677.970009568504 867797.0009568504 964233.0000000001 964233.0000000001 12816.269537870148 1281626.9537870155 5958.54508818981 18324.175999950145 4777.069547754977 4777.069547754977 1.6166304596711225 161.66304596711237 0.11491978574364173 11.49197857436417 217.10976000000014 22.0 38.0 100.0
15840.003599236114 1.0 100.0 517.211892499272 41.94269728700396 0.0 0.0 0.0 0.0 29114.676367719916 2911467.6367719914 8700.560009568504 870056.0009568504 970233.0000000001 970233.0000000001 12857.987971559298 1285798.7971559302 5958.54508818981 18324.175999950145 4783.733858353233 4783.733858353233 1.6224755218692366 162.24755218692363 0.11282724762354289 11.282724762354293 218.42389333333355 22.0 37.0 100.0
15900.003599236114 1.0 100.0 509.0821908767474 41.3600839157771 0.0 0.0 0.0 0.0 29211.58636771992 2921158.6367719914 8723.650009568504 872365.0009568504 976233.0000000001 976233.0000000001 12897.838139590907 1289783.813959091 5958.54508818981 18324.175999950145 4785.108935217117 4785.108935217117 1.605844566881788 160.58445668817873 0.11824136074488896 11.824136074488898 219.73802666666697 22.0 39.0 100.0
15960.003599236114 1.0 100.0 500.9651704566011 40.7683223140029 0.0 0.0 0.0 0.0 29308.08636771992 2930808.6367719914 8747.150009568504 874715.0009568504 982233.0000000001 982233.0000000001 12939.061268279638 1293906.1268279639 5991.917423205312 18331.622396377385 4789.367437491266 4789.367437491266 1.641973189708414 164.19731897084142 0.11647548417218051 11.647548417218058 221.05216000000038 22.0 39.0 100.0
16020.003599236114 1.0 100.0 492.9021956007317 40.16781751549438 0.0 0.0 0.0 0.0 29404.176367719916 2940417.636771992 8771.060009568504 877106.0009568504 988233.0000000001 988233.0000000001 12981.598213461733 1298159.8213461738 6077.858734547863 18412.81543785826 4780.246515918944 4780.246515918944 1.591568620814784 159.1568620814784 0.12204622631720179 12.204622631720172 222.3662933333338 22.0 41.0 100.0
16080.003599236114 1.0 100.0 484.8947337205775 39.5553774839773 0.0 0.0 0.0 0.0 29499.766367719916 2949976.636771992 8795.470009568504 879547.0009568504 994233.0000000001 994233.0000000001 13024.98488728474 1302498.4887284744 6164.303644028414 18493.582128392027 4790.422076702166 4790.422076702166 1.5657026583940747 156.57026583940748 0.12238865871316952 12.238865871316952 223.68042666666722 22.0 41.0 100.0
16140.003599236114 0.99 99.0 476.89100711021683 38.98303815490964 0.009999999999999995 1.0 0.0 0.0 29597.576367719917 2959757.636771992 8817.980009568504 881798.0009568504 1000202.0000000001 1000202.0000000001 13067.704159133009 1306770.4159133008 6251.744061573892 18573.594528325917 4738.668589128544 4738.668589128544 1.6287666702938797 162.876667029388 0.11307743474306287 11.307743474306283 224.99456000000063 22.0 37.0 99.0
16200.003599236114 0.99 99.0 469.1579215040048 38.39396802739462 0.009999999999999995 1.0 0.0 0.0 29694.83636771992 2969483.636771992 8841.320009568504 884132.0009568504 1006142.0000000001 1006142.0000000001 13110.077579808532 1311007.7579808533 6338.630119901988 18655.045265538985 4738.475019895653 4738.475019895653 1.579230181384335 157.9230181384335 0.11987936118707959 11.98793611870796 226.30869333333405 22.0 40.0 99.0
16260.003599236114 0.99 99.0 461.4695883911015 37.799090385870045 0.009999999999999995 1.0 0.0 0.0 29791.806367719917 2979180.636771992 8864.950009568505 886495.0009568504 1012082.0000000001 1012082.0000000001 13153.113951815858 1315311.3951815849 6427.479896101907 18737.8388184969 4739.006518690929 4739.006518690929 1.5992618128951108 159.92618128951102 0.11621712574390615 11.621712574390616 227.62282666666746 22.0 39.0 99.0
16320.003599236114 0.99 99.0 453.82036583884593 37.195460627348744 0.009999999999999995 1.0 0.0 0.0 29888.346367719918 2988834.636771992 8889.010009568505 888901.0009568504 1018022.0000000001 1018022.0000000001 13195.826314360373 1319582.6314360374 6475.4305868170995 18820.271596454044 4741.724918732461 4741.724918732461 1.5632314541284602 156.32314541284603 0.12064530817492237 12.06453081749224 228.93696000000088 22.0 41.0 99.0
16380.003599236114 0.99 99.0 446.03608295501226 36.62195207964795 0.009999999999999995 1.0 0.0 0.0 29986.346367719918 2998634.636771992 8911.610009568505 891161.0009568504 1023962.0000000001 1023962.0000000001 13237.608406789139 1323760.840678914 6475.4305868170995 18901.547443457526 4731.983565995283 4731.983565995283 1.645026821370789 164.5026821370789 0.10769931479337705 10.769931479337702 230.2510933333343 22.0 36.0 99.0
