#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:35+0000 #
#####################################################################
#
# Seed = 19.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
7560.003659745244 1.0 100.0 1477.308439883382 76.68505435764816 0.0 0.0 0.0 0.0 14978.96849423857 1497896.8494238572 7559.479247119285 755947.9247119286 13981.0 13981.0 5748.421845309809 574842.184530981 1558.4135553814187 8752.619425684512 1100.7787982991917 1100.7787982991917 2.8466392107368086 284.66392107368074 0.26798209659438 26.798209659438008 9.864960000000455 6.0 100.0 23.0
7620.003659745244 1.0 100.0 1462.9059139301262 75.32461611380403 0.0 0.0 0.0 0.0 15084.86849423857 1508486.8494238572 7619.479247119285 761947.9247119285 15390.0 15390.0 5800.197065974477 580019.7065974477 1638.6740910108542 8835.726236968585 1146.7363623573344 1146.7363623573344 2.831539202096284 283.1539202096283 0.27091952824872484 27.0919528248725 10.220373333333793 6.0 100.0 24.0
7680.003659745244 1.0 100.0 1448.6707394237058 73.96404040136069 0.0 0.0 0.0 0.0 15189.93849423857 1518993.8494238572 7679.479247119285 767947.9247119285 16881.0 16881.0 5847.872522380002 584787.2522380003 1719.9168904826297 8918.469191600301 1254.5876478919013 1254.5876478919013 2.8331039260171864 283.31039260171866 0.26957513604050803 26.957513604050806 10.578773333333796 6.0 100.0 26.0
7740.003659745244 1.0 100.0 1434.7105998807772 72.6038220935891 0.0 0.0 0.0 0.0 15293.77849423857 1529377.849423857 7739.479247119285 773947.9247119285 18496.0 18496.0 5894.435037119515 589443.5037119517 1801.1485484943191 9001.04528898749 1294.7733911437094 1294.7733911437094 2.753933655120539 275.393365512054 0.27028799754773664 27.02879975477366 10.9371733333338 6.0 100.0 27.0
7800.003659745244 1.0 100.0 1420.851595143221 71.24333640426603 0.0 0.0 0.0 0.0 15397.19849423857 1539719.849423857 7799.479247119285 779947.9247119285 20153.0 20153.0 5941.094007970847 594109.4007970848 1852.9685631880236 9082.625183142596 1351.3872559284239 1351.3872559284239 2.744228465846932 274.4228465846931 0.2687711440582164 26.877114405821644 11.332408888889336 7.0 100.0 28.000000000000004
7860.003659745244 1.0 100.0 1407.11119176159 69.88272650053119 0.0 0.0 0.0 0.0 15500.10849423857 1550010.849423857 7859.479247119285 785947.9247119285 21860.0 21860.0 5988.482547422156 598848.2547422154 1934.6520182169281 9165.323575677266 1442.5928693743313 1442.5928693743313 2.675374476794128 267.5374476794128 0.26782234771811864 26.78223477181187 11.750542222222638 7.0 100.0 30.0
7920.003659745244 1.0 100.0 1393.703224190746 68.52139773225637 0.0 0.0 0.0 0.0 15601.50849423857 1560150.849423857 7919.479247119285 791947.9247119285 23719.0 23719.0 6032.580542278212 603258.0542278211 2018.7846758811675 9246.780928144932 1484.205736229921 1484.205736229921 2.6087955824805653 260.87955824805664 0.27064626844357054 27.06462684435707 12.16867555555594 7.0 100.0 31.0
7980.003659745244 1.0 100.0 1380.4034012186296 67.16042271616494 0.0 0.0 0.0 0.0 15702.35849423857 1570235.849423857 7979.479247119285 797947.9247119285 25633.0 25633.0 6074.617307619845 607461.7307619844 2103.906791551185 9328.43386726273 1529.9264008271712 1529.9264008271712 2.6360986081221625 263.60986081221637 0.2690225215312346 26.902252153123456 12.605724444444819 7.0 100.0 32.0
8040.003659745244 1.0 100.0 1367.1163667551357 65.79989703203765 0.0 0.0 0.0 0.0 15803.15849423857 1580315.849423857 8039.479247119285 803947.9247119285 27553.0 27553.0 6120.620121533728 612062.0121533729 2186.3757583537576 9410.086726170717 1530.8027961177424 1530.8027961177424 2.620075424585272 262.00754245852727 0.27065281839089866 27.06528183908986 13.039786666667029 7.0 100.0 32.0
8100.003659745244 1.0 100.0 1353.9753626126617 64.4396257870344 0.0 0.0 0.0 0.0 15903.35849423857 1590335.849423857 8099.479247119285 809947.9247119286 29531.0 29531.0 6167.216398129247 616721.6398129249 2269.9182514154027 9491.555421781699 1626.9105385960145 1626.9105385960145 2.5800128013846795 258.00128013846796 0.2700469822895889 27.004698228958905 13.511680000000394 8.0 100.0 34.0
8160.003659745244 0.99 99.0 1341.0430107267068 63.10461406125024 0.0 0.0 0.009999999999999995 1.0 16002.53849423857 1600253.849423857 8159.479247119285 815947.9247119286 31612.0 31612.0 6212.308124870399 621230.81248704 2353.6169693723596 9572.482806972424 1671.9326657079018 1671.9326657079018 2.5524420089808255 255.24420089808262 0.26958485227020484 26.958485227020482 13.989546666667101 8.0 100.0 35.0
8220.003659745244 0.99 99.0 1328.1786472822198 61.78900730153766 0.0 0.0 0.009999999999999995 1.0 16101.53849423857 1610153.849423857 8219.479247119285 821947.9247119286 33712.00000000003 33712.00000000003 6255.362810190986 625536.2810190987 2395.4074877602443 9655.329570813718 1674.4904398861563 1674.4904398861563 2.575870340069554 257.58703400695543 0.2709064641988254 27.09064641988255 14.467413333333814 8.0 100.0 35.0
8280.003659745244 0.98 98.0 1315.3078641670209 60.49234541693452 0.0 0.0 0.019999999999999993 2.0 16200.53849423857 1620053.8494238572 8279.479247119285 827947.9247119286 35812.00000000003 35812.00000000003 6298.666562675208 629866.6562675211 2395.4074877602443 9742.623079252238 1677.8057375603307 1677.8057375603307 2.5589447944437924 255.89447944437927 0.26885276504888644 26.88527650488865 14.94528000000052 8.0 100.0 35.0
8340.003659745244 0.97 97.0 1302.4471735584946 59.245054270321496 0.0 0.0 0.029999999999999985 3.0 16299.43849423857 1629943.8494238572 8339.479247119285 833947.9247119286 37921.00000000003 37921.00000000003 6343.829911739097 634382.9911739097 2395.4074877602443 9829.057474048459 1723.0399484141587 1723.0399484141587 2.5155915438064853 251.55915438064858 0.2712531415582734 27.12531415582733 15.423146666667227 8.0 100.0 36.0
8400.003659745244 0.97 97.0 1289.7124390916158 58.0132557724258 0.0 0.0 0.029999999999999985 3.0 16397.83849423857 1639783.8494238572 8399.479247119285 839947.9247119286 40081.00000000003 40081.00000000003 6390.624242839048 639062.4242839048 2395.4074877602443 9915.491956169139 1731.044601329735 1731.044601329735 2.506345946552368 250.63459465523687 0.26863432350644334 26.863432350644338 15.901013333333934 8.0 100.0 36.0
8460.003659745244 0.96 96.0 1276.9701439867538 56.812229951189856 0.0 0.0 0.03999999999999999 4.0 16496.23849423857 1649623.8494238572 8459.479247119285 845947.9247119286 42241.00000000003 42241.00000000003 6438.812222172379 643881.2222172378 2395.4074877602443 10001.81047428646 1726.9905019696362 1726.9905019696362 2.5163460463542657 251.6346046354265 0.267452632066133 26.745263206613295 16.378880000000557 8.0 100.0 36.0
8520.003659745244 0.9299999999999999 93.0 1264.344698091563 55.70091399418128 0.0 0.0 0.06999999999999998 7.0 16594.03849423857 1659403.8494238572 8519.479247119285 851947.9247119286 44458.00000000003 44458.00000000003 6487.669721534799 648766.9721534799 2395.4074877602443 10085.659788167248 1865.8463462770449 1865.8463462770449 2.466227676924559 246.62276769245597 0.2699757908384163 26.997579083841618 16.890595555556025 9.0 100.0 39.0
8580.003659745244 0.9299999999999999 93.0 1252.1100463207758 54.644246996686746 0.0 0.0 0.06999999999999998 7.0 16690.05849423857 1669005.8494238572 8579.479247119285 857947.9247119286 46855.00000000003 46855.00000000003 6537.867606167985 653786.7606167987 2395.4074877602443 10172.029569905504 1925.6068039984038 1925.6068039984038 2.417417559849944 241.74175598499443 0.2699851391069269 26.99851391069269 17.428195555555924 9.0 100.0 40.0
8640.003659745244 0.92 92.0 1239.938079539857 53.60650420622245 0.0 0.0 0.07999999999999999 8.0 16785.82849423857 1678582.8494238572 8639.479247119285 863947.9247119286 49277.00000000003 49277.00000000003 6588.373866073899 658837.3866073899 2395.4074877602443 10257.954725861717 1964.452395206383 1964.452395206383 2.3881408611770683 238.81408611770686 0.26966875778590144 26.966875778590136 17.96579555555582 9.0 100.0 41.0
8700.003659745244 0.9099999999999999 91.0 1227.9845731563641 52.61110821202625 0.0 0.0 0.09000000000000001 9.0 16880.66849423857 1688066.8494238572 8699.479247119285 869947.9247119286 51791.00000000003 51791.00000000003 6634.625930715504 663462.5930715504 2395.4074877602443 10342.401958128892 2057.2486831030196 2057.2486831030196 2.3238724739132013 232.3872473913202 0.2676468220795994 26.764682207959932 18.55118222222253 10.0 100.0 43.0
8760.003659745244 0.89 89.0 1216.181542918188 51.69701965880479 0.0 0.0 0.11 11.0 16974.86849423857 1697486.8494238572 8759.479247119285 875947.9247119286 54371.00000000003 54371.00000000003 6678.95682120893 667895.6821208929 2395.4074877602443 10426.689984895187 2068.3402006795127 2068.3402006795127 2.35408662622822 235.4086626228221 0.26803026089273324 26.80302608927331 19.14851555555594 10.0 100.0 43.0
8820.003659745244 0.87 87.0 1204.3579528449648 50.887527883285784 0.0 0.0 0.13 13.0 17069.06849423857 1706906.8494238572 8819.479247119285 881947.9247119286 56951.00000000003 56951.00000000003 6717.627266744349 671762.7266744348 2395.4074877602443 10513.326188926982 2057.6775598480654 2057.6775598480654 2.323563310978163 232.35633109781614 0.2689332946681899 26.893329466818983 19.74584888888935 10.0 100.0 43.0
8880.003659745244 0.85 85.0 1192.5416008391937 50.1379597213731 0.0 0.0 0.15 15.0 17163.26849423857 1716326.8494238572 8879.479247119285 887947.9247119286 59531.00000000003 59531.00000000003 6756.349099096388 675634.9099096389 2395.4074877602443 10598.566231883375 2063.7282705673547 2063.7282705673547 2.3180509453293534 231.80509453293536 0.26777007014450843 26.77700701445083 20.343182222222758 10.0 100.0 43.0
8940.003659745244 0.84 84.0 1180.824724944191 49.43712697449903 0.0 0.0 0.16 16.0 17256.92849423857 1725692.8494238572 8939.479247119285 893947.9247119286 62165.00000000003 62165.00000000003 6795.233014385996 679523.3014385995 2405.4617135359977 10682.18551804746 2112.553649885241 2112.553649885241 2.2760988233891015 227.60988233891018 0.2686286151308531 26.862861513085303 20.940515555556168 10.0 100.0 44.0
9000.003659745244 0.84 84.0 1169.2646506543576 48.76237714463685 0.0 0.0 0.16 16.0 17349.96849423857 1734996.8494238572 8999.479247119285 899947.9247119286 64860.00000000003 64860.00000000003 6834.440946398929 683444.0946398928 2492.3301451699476 10766.693753254192 2205.463124712123 2205.463124712123 2.2736743536529906 227.3674353652991 0.26743045513684555 26.743045513684553 21.541831111111797 11.0 100.0 46.0
9060.003659745244 0.79 79.0 1157.8564579750155 48.1532355728163 0.0 0.0 0.21000000000000002 21.0 17442.36849423857 1744236.8494238572 9059.479247119285 905947.9247119286 67620.00000000003 67620.00000000003 6871.808207115792 687180.8207115793 2575.882484611811 10849.365180923387 2196.5866360645446 2196.5866360645446 2.2463737163057584 224.6373716305758 0.26937702946669545 26.937702946669535 22.180977777778516 10.0 100.0 46.0
9120.003659745244 0.78 78.0 1146.523760798406 47.7080568980917 0.0 0.0 0.22 22.0 17534.45849423857 1753445.8494238572 9119.479247119285 911947.9247119286 70410.00000000003 70410.00000000003 6907.346141875133 690734.6141875129 2659.7613018838692 10849.365180923387 2250.0928351213497 2250.0928351213497 2.227157619211869 222.71576192118684 0.267022963160967 26.7022963160967 22.828088888889674 11.0 100.0 47.0
9180.003659745244 0.76 76.0 1135.341872392789 47.30055007438079 0.0 0.0 0.24 24.0 17625.71849423857 1762571.8494238572 9179.479247119285 917947.9247119286 73283.00000000003 73283.00000000003 6941.86061203997 694186.0612039969 2744.124374830231 10849.365180923387 2291.4070044165724 2291.4070044165724 2.206249228539456 220.62492285394555 0.26862592673325825 26.86259267332581 23.485155555556382 11.0 100.0 48.0
9240.003659745244 0.73 73.0 1124.4177681536296 47.01875940272103 0.0 0.0 0.27 27.0 17715.80849423857 1771580.8494238572 9239.479247119285 923947.9247119286 76272.00000000003 76272.00000000003 6975.040231944315 697504.0231944312 2798.6259242345836 10849.365180923387 2397.117787561276 2397.117787561276 2.159451493037386 215.9451493037386 0.2693894948350823 26.93894948350822 24.14222222222309 11.0 100.0 50.0
9300.003659745244 0.7200000000000001 72.0 1113.5435917513098 46.85376670477274 0.0 0.0 0.27999999999999997 28.0 17805.80849423857 1780580.8494238572 9299.479247119285 929947.9247119286 79272.00000000003 79272.00000000003 7006.360008565661 700636.0008565661 2798.6259242345836 10849.365180923387 2396.171498605884 2396.171498605884 2.1280462981921127 212.80462981921136 0.26856086619040986 26.856086619040983 24.799288888889798 11.0 100.0 50.0
9360.003659745244 0.71 71.0 1102.662975456956 46.73727640678774 0.0 0.0 0.29 29.0 17895.80849423857 1789580.8494238572 9359.479247119285 935947.9247119286 82272.00000000003 82272.00000000003 7037.497500214319 703749.7500214318 2798.6259242345836 10849.365180923387 2391.2584729287605 2391.2584729287605 2.117080092823136 211.70800928231358 0.26990592964658255 26.990592964658248 25.456355555556506 11.0 100.0 50.0
9420.003659745244 0.7 70.0 1091.7729532692483 46.65371753843269 0.0 0.0 0.3 30.0 17985.80849423857 1798580.8494238572 9419.479247119285 941947.9247119285 85272.00000000003 85272.00000000003 7068.429312922347 706842.9312922346 2798.6259242345836 10849.365180923387 2389.536136298447 2389.536136298447 2.1821280400901797 218.212804009018 0.26958321619783376 26.958321619783366 26.113422222223214 11.0 100.0 50.0
9480.003659745244 0.6799999999999999 68.0 1080.9676008191832 46.629560415249195 0.0 0.0 0.31999999999999995 32.0 18075.36849423857 1807536.8494238572 9479.479247119285 947947.9247119285 88314.00000000003 88314.00000000003 7099.07130336506 709907.1303365062 2798.6259242345836 10849.365180923387 2485.7125369743576 2485.7125369743576 2.122708768675607 212.2708768675607 0.2688345228409229 26.883452284092275 26.809315555556566 12.0 100.0 52.0
9540.003659745244 0.6799999999999999 68.0 1070.3424662070715 46.64972782572769 0.0 0.0 0.31999999999999995 32.0 18164.16849423857 1816416.8494238572 9539.479247119285 953947.9247119285 91434.00000000003 91434.00000000003 7129.09151644172 712909.151644172 2798.6259242345836 10849.365180923387 2485.4439034644247 2485.4439034644247 2.079643446989686 207.9643446989686 0.27139781674806346 27.139781674806336 27.526115555556572 12.0 100.0 52.0
9600.003659745244 0.6599999999999999 66.0 1059.71073358958 46.67732911844252 0.0 0.0 0.33999999999999997 34.0 18252.96849423857 1825296.8494238572 9599.479247119285 959947.9247119285 94554.00000000003 94554.00000000003 7161.520659774048 716152.0659774047 2798.6259242345836 10849.365180923387 2487.4817871806144 2487.4817871806144 2.1046865227079046 210.46865227079053 0.27007307724249463 27.007307724249447 28.24291555555658 12.0 100.0 52.0
9660.003659745244 0.65 65.0 1049.0809874186707 46.82919158060116 0.0 0.0 0.3499999999999999 35.0 18341.76849423857 1834176.8494238572 9659.479247119285 965947.9247119285 97674.00000000003 97674.00000000003 7192.876359435513 719287.6359435514 2798.6259242345836 10849.365180923387 2482.576472551719 2482.576472551719 2.095927599407547 209.59275994075466 0.2694832504626447 26.94832504626446 28.959715555556585 12.0 100.0 52.0
9720.003659745244 0.63 63.0 1038.4672625363369 47.033545846454594 0.0 0.0 0.36999999999999994 37.0 18430.54849423857 1843054.8494238572 9719.479247119285 971947.9247119286 100795.00000000003 100795.00000000003 7223.233442371211 722323.3442371209 2798.6259242345836 10849.365180923387 2544.6520940518067 2544.6520940518067 2.046448669999272 204.6448669999273 0.2691152787632866 26.911527876328663 29.67651555555659 12.0 100.0 53.0
9780.003659745244 0.63 63.0 1028.0702891119975 47.27528652267663 0.0 0.0 0.36999999999999994 37.0 18518.32849423857 1851832.8494238572 9779.479247119285 977947.9247119286 104016.00000000003 104016.00000000003 7254.600483143032 725460.0483143029 2798.6259242345836 10849.365180923387 2593.3118769268335 2593.3118769268335 2.0444388207587 204.44388207586996 0.2699221611888962 26.99221611888963 30.393315555556597 12.0 100.0 54.0
9840.003659745244 0.62 62.0 1017.700401417943 47.52820192527597 0.0 0.0 0.38000000000000006 38.0 18605.86849423857 1860586.8494238572 9839.479247119285 983947.9247119286 107261.00000000003 107261.00000000003 7285.882640213537 728588.2640213534 2798.6259242345836 10849.365180923387 2641.612494025636 2641.612494025636 2.0550234753753367 205.50234753753375 0.26967590695065324 26.967590695065322 31.112106666667714 13.0 100.0 55.00000000000001
9900.003659745244 0.62 62.0 1007.4871640464218 47.81486594186071 0.0 0.0 0.38000000000000006 38.0 18692.72849423857 1869272.849423857 9899.479247119285 989947.9247119286 110574.00000000003 110574.00000000003 7317.855996888831 731785.5996888832 2798.6259242345836 10849.365180923387 2675.6016200498457 2675.6016200498457 2.0191492504828923 201.9149250482893 0.2681281181622892 26.812811816228912 31.847822222223265 13.0 100.0 56.00000000000001
9960.003659745244 0.62 62.0 997.4740149173422 48.100563695944686 0.0 0.0 0.38000000000000006 38.0 18778.72849423857 1877872.849423857 9959.479247119285 995947.9247119286 113972.00000000003 113972.00000000003 7348.882899140927 734888.2899140927 2798.6259242345836 10849.365180923387 2774.6757693708664 2774.6757693708664 1.973936278424232 197.39362784242329 0.26965690686594135 26.965690686594126 32.62435555555657 13.0 100.0 57.99999999999999
10020.003659745244 0.62 62.0 987.684188399422 48.38652651556105 0.0 0.0 0.38000000000000006 38.0 18863.77849423857 1886377.849423857 10019.479247119285 1001947.9247119286 117466.00000000003 117466.00000000003 7380.082042955353 738008.2042955352 2798.6259242345836 10849.365180923387 2823.76539400355 2823.76539400355 1.927353798133395 192.73537981333948 0.26898410103736 26.89841010373599 33.400888888889874 13.0 100.0 59.0
10080.003659745244 0.62 62.0 977.9919499960464 48.672427990447325 0.0 0.0 0.38000000000000006 38.0 18948.31849423857 1894831.849423857 10079.479247119285 1007947.9247119286 121011.00000000003 121011.00000000003 7412.107183482923 741210.7183482922 2798.6259242345836 10849.365180923387 2870.3604426474794 2870.3604426474794 1.894228936778579 189.42289367785787 0.27146950058639596 27.146950058639593 34.18240000000095 14.0 100.0 60.0
10140.003659745244 0.6100000000000001 61.0 968.4489980956631 48.99774584849547 0.0 0.0 0.38999999999999996 39.0 19032.31849423857 1903231.849423857 10139.479247119285 1013947.9247119286 124611.00000000003 124611.00000000003 7443.675304617076 744367.5304617075 2798.6259242345836 10849.365180923387 2880.68784079712 2880.68784079712 1.901058892141497 190.10588921414973 0.27130878599936986 27.13087859993698 35.018666666667556 14.0 100.0 60.0
10200.003659745244 0.6 60.0 958.9900988868047 49.33926567234442 0.0 0.0 0.4 40.0 19115.87849423857 1911587.849423857 10199.479247119285 1019947.9247119286 128254.00000000003 128254.00000000003 7472.95459232336 747295.4592323359 2798.6259242345836 10849.365180923387 2924.3420905701864 2924.3420905701864 1.8904146353449212 189.04146353449212 0.27078316648767886 27.07831664876789 35.85493333333416 14.0 100.0 61.0
10260.003659745244 0.6 60.0 949.5414546739081 49.71482904087961 0.0 0.0 0.4 40.0 19199.27849423857 1919927.849423857 10259.479247119285 1025947.9247119286 131914.00000000003 131914.00000000003 7504.014436673126 750401.4436673126 2798.6259242345836 10909.317350581458 2920.9916312070054 2920.9916312070054 1.8610068924640906 186.10068924640902 0.26996994616508907 26.99699461650889 36.69120000000076 14.0 100.0 61.0
10320.003659745244 0.53 53.0 940.0966942840142 50.21286489509935 0.0 0.0 0.47000000000000003 47.0 19282.67849423857 1928267.849423857 10319.479247119285 1031947.9247119286 135574.00000000003 135574.00000000003 7534.830449885163 753483.0449885161 2798.6259242345836 10989.783514427696 2925.3490886135182 2925.3490886135182 1.8627791803046283 186.27791803046284 0.2697788592176483 26.977885921764837 37.527466666667365 14.0 100.0 61.0
10380.003659745244 0.53 53.0 930.6828479159063 50.897126791153134 0.0 0.0 0.47000000000000003 47.0 19366.07849423857 1936607.849423857 10379.479247119285 1037947.9247119286 139234.00000000003 139234.00000000003 7563.334586223395 756333.4586223394 2873.678985976252 11071.705021953254 2919.898646919922 2919.898646919922 1.898290187557882 189.82901875578816 0.26943239862031565 26.94323986203156 38.36373333333397 14.0 100.0 61.0
10440.003659745244 0.52 52.0 921.3941554682121 51.61488994534231 0.0 0.0 0.48 48.0 19448.67849423857 1944867.8494238572 10439.479247119285 1043947.9247119286 142972.00000000003 142972.00000000003 7592.073691560665 759207.3691560666 2957.4735299464305 11155.877164052925 3062.764434451412 3062.764434451412 1.7972924834198936 179.72924834198938 0.2690988110267484 26.90988110267483 39.20000000000057 14.0 100.0 64.0
10500.003659745244 0.52 52.0 912.4646230005307 52.34567369092103 0.0 0.0 0.48 48.0 19529.78849423857 1952978.8494238572 10499.479247119285 1049947.9247119287 146860.00000000003 146860.00000000003 7619.913866988254 761991.3866988255 3041.6091396017214 11240.31139384094 3119.457001404172 3119.457001404172 1.7670212058431316 176.70212058431315 0.2708939641778954 27.08939641778954 40.08405333333381 15.0 100.0 65.0
10560.003659745244 0.52 52.0 903.6182674791149 53.07824116003806 0.0 0.0 0.48 48.0 19610.48849423857 1961048.8494238572 10559.479247119285 1055947.9247119287 150789.00000000003 150789.00000000003 7646.688438775625 764668.8438775627 3071.914773399968 11323.79947420704 3160.8064632506835 3160.8064632506835 1.7267179621872597 172.67179621872594 0.27033080480720945 27.03308048072094 40.980053333333714 15.0 100.0 66.0
10620.003659745244 0.52 52.0 894.8551947430957 53.80954762177493 0.0 0.0 0.48 48.0 19690.88849423857 1969088.8494238572 10619.479247119285 1061947.9247119287 154749.00000000003 154749.00000000003 7671.817820766802 767181.7820766802 3071.914773399968 11405.289450948498 3162.70292807074 3162.70292807074 1.7388826375795965 173.88826375795958 0.26972592545162427 26.97259254516242 41.876053333333616 15.0 100.0 66.0
10680.003659745244 0.52 52.0 886.2984366057025 54.54115442478149 0.0 0.0 0.48 48.0 19770.30849423857 1977030.8494238572 10679.479247119285 1067947.9247119287 158806.00000000003 158806.00000000003 7694.674909065027 769467.4909065028 3071.914773399968 11431.389259933518 3254.682480368431 3254.682480368431 1.6902223425463245 169.02223425463245 0.26957859385662264 26.95785938566226 42.77205333333352 15.0 100.0 68.0
10740.003659745244 0.51 51.0 877.8633497082511 55.2903174652055 0.0 0.0 0.48999999999999994 49.0 19849.09849423857 1984909.8494238572 10739.479247119285 1073947.9247119287 162926.00000000003 162926.00000000003 7716.756831953721 771675.683195372 3071.914773399968 11431.389259933518 3296.920987061721 3296.920987061721 1.6470739772094833 164.70739772094834 0.26869163699916965 26.869163699916967 43.68696888888896 15.0 100.0 69.0
10800.003659745244 0.49 49.0 869.4906513273213 56.13649566184411 0.0 0.0 0.51 51.0 19927.69849423857 1992769.8494238572 10799.479247119285 1079947.9247119287 167066.00000000003 167066.00000000003 7738.059740211726 773805.9740211725 3071.914773399968 11431.389259933518 3299.397288014086 3299.397288014086 1.656557424132779 165.65574241327792 0.2688299705387951 26.88299705387951 44.62079999999995 15.0 100.0 69.0
10860.003659745244 0.49 49.0 861.106925551721 56.991068191167955 0.0 0.0 0.51 51.0 20006.29849423857 2000629.8494238572 10859.479247119285 1085947.9247119287 171206.00000000003 171206.00000000003 7760.4695887613825 776046.9588761382 3071.914773399968 11431.389259933518 3296.397037077582 3296.397037077582 1.6770672610814021 167.70672610814023 0.2683305632974543 26.83305632974543 45.55761777777761 15.0 100.0 69.0
10920.003659745244 0.49 49.0 852.8540881790387 57.846089880925035 0.0 0.0 0.51 51.0 20084.35849423857 2008435.8494238572 10919.479247119285 1091947.9247119287 175399.00000000003 175399.00000000003 7784.336533153142 778433.653315314 3071.914773399968 11431.389259933518 3344.8623785520485 3344.8623785520485 1.6466436716990038 164.66436716990037 0.2694430766510947 26.944307665109466 46.50936888888859 16.0 100.0 70.0
10980.003659745244 0.48 48.0 844.6186689996832 58.73537483946106 0.0 0.0 0.52 52.0 20162.33849423857 2016233.8494238572 10979.479247119285 1097947.9247119287 179600.00000000003 179600.00000000003 7805.958583077292 780595.858307729 3071.914773399968 11431.389259933518 3393.507013618107 3393.507013618107 1.6191456937559727 161.91456937559735 0.2689570259086734 26.895702590867323 47.46510222222179 16.0 100.0 71.0
11040.003659745244 0.48 48.0 836.5140667038368 59.63541945257014 0.0 0.0 0.52 52.0 20239.73849423857 2023973.8494238572 11039.479247119285 1103947.9247119287 183860.00000000003 183860.00000000003 7830.0125097126975 783001.2509712697 3071.914773399968 11431.389259933518 3399.069928352845 3399.069928352845 1.620266996858322 162.02669968583223 0.2700661141705517 27.006611417055165 48.42083555555499 16.0 100.0 71.0
11100.003659745244 0.47000000000000003 47.0 828.4323402245593 60.554873141689825 0.0 0.0 0.53 53.0 20317.02849423857 2031702.8494238572 11099.479247119285 1109947.9247119287 188130.00000000003 188130.00000000003 7855.560451263239 785556.0451263237 3071.914773399968 11431.389259933518 3487.5386534398244 3487.5386534398244 1.5478780775568695 154.78780775568697 0.2706706109404226 27.067061094042252 49.37656888888819 16.0 100.0 73.0
11160.003659745244 0.44000000000000006 44.0 820.6366252911431 61.56227050175584 0.0 0.0 0.56 56.0 20392.96849423857 2039296.8494238572 11159.479247119285 1115947.9247119287 192535.00000000003 192535.00000000003 7878.839172692053 787883.9172692052 3071.914773399968 11431.389259933518 3542.90403690941 3542.90403690941 1.5495644981706889 154.95644981706886 0.27012281958418677 27.012281958418676 50.35719111111026 17.0 100.0 74.0
11220.003659745244 0.44000000000000006 44.0 813.1252316489246 62.634597292299 0.0 0.0 0.56 56.0 20467.65849423857 2046765.8494238572 11219.479247119285 1121947.9247119287 197063.00000000003 197063.00000000003 7902.539937060054 790253.9937060054 3071.914773399968 11512.594811562758 3681.1729722007194 3681.1729722007194 1.456796607072413 145.6796607072413 0.26937448786489454 26.93744878648945 51.37265777777676 17.0 100.0 77.0
11280.003659745244 0.43000000000000005 43.0 805.9180429383791 63.72393431197189 0.0 0.0 0.5700000000000001 57.0 20540.91849423857 2054091.8494238572 11279.479247119285 1127947.9247119287 201736.00000000003 201736.00000000003 7924.870883254584 792487.0883254582 3071.914773399968 11594.11897696138 3737.069175199951 3737.069175199951 1.4357859288368988 143.5785928836899 0.2679586474260269 26.795864742602685 52.39111111110992 17.0 100.0 78.0
11340.003659745244 0.42000000000000004 42.0 798.8299790197941 64.84062574945331 0.0 0.0 0.58 58.0 20613.58849423857 2061358.8494238572 11339.479247119285 1133947.9247119287 206468.00000000003 206468.00000000003 7947.023910517645 794702.3910517645 3071.914773399968 11675.770470419304 3772.1463483955163 3772.1463483955163 1.381507567210005 138.1507567210005 0.26901015425498825 26.901015425498827 53.45834666666528 18.0 100.0 79.0
11400.003659745244 0.41 41.0 791.9586370782094 66.01959833948594 0.0 0.0 0.5900000000000001 59.0 20685.35849423857 2068535.8494238572 11399.479247119285 1139947.9247119287 211289.00000000003 211289.00000000003 7969.237088287976 796923.7088287973 3071.914773399968 11758.155478016071 3878.4429041524068 3878.4429041524068 1.3366312282070085 133.6631228207009 0.2684742504337278 26.847425043372763 54.533546666665075 18.0 100.0 81.0
11460.003659745244 0.4000000000000001 40.0 785.2777484382245 67.24120263652064 0.0 0.0 0.6 60.0 20756.30849423857 2075630.8494238572 11459.479247119285 1145947.9247119287 216192.00000000003 216192.00000000003 7989.307925134378 798930.7925134377 3071.914773399968 11844.988869553234 3971.847654394823 3971.847654394823 1.291431474070995 129.1431474070995 0.26834216772751235 26.83421677275123 55.62766222222055 19.0 100.0 83.0
