#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29400.010255844514 0.93 93.0 992.4651362441899 252.82000038741936 0.06999999999999998 7.0 0.06999999999999998 7.0 58798.95152104412 5879895.152104409 0.0 0.0 2939971.4204279073 2939971.4204279073 24391.169867819124 2439116.986781913 16488.701036452647 32621.607504118077 1802.2721565244362 1802.2721565244362 1.187669316042703 118.76693160427027 0.005290757706169736 0.5290757706169734 263.406080000045 9.0 572.55 572.55 0.0 100.0
29460.010255844514 0.93 93.0 989.2246980096847 252.88144408106095 0.06999999999999998 7.0 0.06999999999999998 7.0 58918.95152104412 5891895.152104409 0.0 0.0 2945971.4204279073 2945971.4204279073 24436.785550138662 2443678.5550138657 16515.856124962862 32700.604701289096 1801.2161471435834 1801.2161471435834 1.1549049180668274 115.49049180668274 0.005621241099255601 0.5621241099255603 263.9436800000451 9.0 576.75 576.75 0.0 100.0
29520.010255844514 0.93 93.0 985.9555751514038 252.94342140444624 0.06999999999999998 7.0 0.06999999999999998 7.0 59038.95152104412 5903895.152104409 0.0 0.0 2951971.4204279073 2951971.4204279073 24484.175346474345 2448417.5346474354 16602.594791479514 32783.58103194492 1803.3361513430527 1803.3361513430527 1.1991265809603988 119.91265809603988 0.005320805395080685 0.5320805395080684 264.4812800000452 9.0 580.95 580.95 0.0 100.0
29580.010255844514 0.93 93.0 982.694329491547 253.0053927429012 0.06999999999999998 7.0 0.06999999999999998 7.0 59158.95152104412 5915895.15210441 0.0 0.0 2957971.4204279073 2957971.4204279073 24532.188122765892 2453218.812276589 16685.316496566113 32864.645785079956 1817.6927437252498 1817.6927437252498 1.1503631888390369 115.03631888390365 0.004884950444978293 0.4884950444978294 265.0188800000453 9.0 585.15 585.15 0.0 100.0
29640.010255844514 0.93 93.0 979.4484284214857 253.06712799841594 0.06999999999999998 7.0 0.06999999999999998 7.0 59278.95152104412 5927895.15210441 0.0 0.0 2963971.4204279073 2963971.4204279073 24579.834767906555 2457983.476790657 16772.148278228826 32946.99204415623 1812.8968921416938 1812.8968921416938 1.1560401023500906 115.60401023500904 0.005450774591451068 0.5450774591451069 265.55648000004544 9.0 589.35 589.35 0.0 100.0
29700.010255844514 0.93 93.0 976.1967759356838 253.1284516365137 0.06999999999999998 7.0 0.06999999999999998 7.0 59398.95152104412 5939895.15210441 0.0 0.0 2969971.4204279073 2969971.4204279073 24627.88945902778 2462788.9459027788 16855.3531744138 33032.14443106258 1803.0339603175898 1803.0339603175898 1.167950080643887 116.7950080643887 0.005857152079400514 0.585715207940051 266.09408000004555 9.0 593.55 593.55 0.0 100.0
29760.010255844514 0.93 93.0 972.9382885545119 253.19048479972523 0.06999999999999998 7.0 0.06999999999999998 7.0 59518.95152104412 5951895.15210441 0.0 0.0 2975971.4204279073 2975971.4204279073 24675.022521326213 2467502.252132621 16938.199558401226 33115.69509788403 1817.8389222838903 1817.8389222838903 1.1749492894931237 117.49492894931234 0.005622343651669404 0.5622343651669405 266.63168000004566 9.0 597.75 597.75 0.0 100.0
29820.010255844514 0.93 93.0 969.6809831552652 253.25191692163833 0.06999999999999998 7.0 0.06999999999999998 7.0 59638.95152104412 5963895.15210441 0.0 0.0 2981971.4204279073 2981971.4204279073 24720.935125980104 2472093.512598011 17020.787423283822 33199.58146460882 1814.5154366388422 1814.5154366388422 1.183935084603295 118.39350846032951 0.0061935177513612 0.6193517751361198 267.1692800000458 9.0 601.95 601.95 0.0 100.0
29880.010255844514 0.91 91.0 967.0426481791517 253.36334161888723 0.09000000000000001 9.0 0.09000000000000001 9.0 59758.95152104412 5975895.15210441 0.0 0.0 2987971.4204279073 2987971.4204279073 24767.276391706655 2476727.639170666 17102.923458392153 33286.01187258864 1801.7605671629844 1801.7605671629844 1.1845074278483463 118.45074278483463 0.005728981751984317 0.5728981751984316 267.7068800000459 9.0 607.04 607.04 0.0 100.0
29940.010255844514 0.91 91.0 964.5991656061967 253.49113673338556 0.09000000000000001 9.0 0.09000000000000001 9.0 59878.95152104412 5987895.15210441 0.0 0.0 2993971.4204279073 2993971.4204279073 24816.518483797514 2481651.8483797517 17186.517609395818 33371.10761941029 1809.7958380109692 1809.7958380109692 1.19248928414844 119.24892841484397 0.006225246898224893 0.6225246898224892 268.244480000046 9.0 612.44 612.44 0.0 100.0
30000.010255844514 0.9 90.0 962.4735242701203 253.64209737806053 0.09999999999999999 10.0 0.09999999999999999 10.0 59998.95152104412 5999895.15210441 0.0 0.0 2999971.4204279073 2999971.4204279073 24866.81599761326 2486681.5997613254 17269.924109750562 33456.47338265198 1808.1926037085332 1808.1926037085332 1.1815720371600837 118.15720371600837 0.005940600399901574 0.5940600399901571 268.7820800000461 9.0 618.3199999999999 618.3199999999999 0.0 100.0
30060.010255844514 0.9 90.0 960.4093554336312 253.79875434569615 0.09999999999999999 10.0 0.09999999999999999 10.0 60118.95152104412 6011895.15210441 0.0 0.0 3005971.4204279073 3005971.4204279073 24917.93526663657 2491793.5266636577 17348.72469038048 33539.65795422747 1804.2673673011432 1804.2673673011432 1.1577331877014803 115.77331877014805 0.005585385091191117 0.5585385091191115 269.3196800000462 9.0 624.3199999999999 624.3199999999999 0.0 100.0
30120.010255844514 0.9 90.0 958.3524401170525 253.95537344013076 0.09999999999999999 10.0 0.09999999999999999 10.0 60238.95152104412 6023895.15210441 0.0 0.0 3011971.4204279073 3011971.4204279073 24969.15357085255 2496915.3570852554 17435.06975910375 33622.41709787878 1805.4229618116199 1805.4229618116199 1.1933254927685861 119.3325492768586 0.006154625128813396 0.6154625128813391 269.85728000004633 9.0 630.3199999999999 630.3199999999999 0.0 100.0
30180.010255844514 0.9 90.0 956.304799603746 254.09723973435584 0.09999999999999999 10.0 0.09999999999999999 10.0 60358.95152104412 6035895.15210441 0.0 0.0 3017971.4204279073 3017971.4204279073 25017.6184362536 2501761.84362536 17519.163001126926 33706.50585810365 1802.1811390014602 1802.1811390014602 1.1497560833023959 114.97560833023962 0.005834534486036859 0.583453448603686 270.39488000004644 9.0 636.3199999999999 636.3199999999999 0.0 100.0
30240.010255844514 0.9 90.0 954.2641378225608 254.221990746801 0.09999999999999999 10.0 0.09999999999999999 10.0 60478.95152104412 6047895.15210441 0.0 0.0 3023971.4204279073 3023971.4204279073 25062.282416913626 2506228.241691362 17604.789987229076 33789.410830512745 1809.8296415945683 1809.8296415945683 1.1753746248039942 117.5374624803994 0.005614362046139461 0.5614362046139462 270.93248000004655 9.0 642.3199999999999 642.3199999999999 0.0 100.0
30300.010255844514 0.9 90.0 952.1998381090532 254.31570074597144 0.09999999999999999 10.0 0.09999999999999999 10.0 60598.95152104412 6059895.15210441 0.0 0.0 3029971.4204279073 3029971.4204279073 25107.72606176409 2510772.6061764085 17688.506852562776 33874.929996462044 1803.7775693884344 1803.7775693884344 1.2031024183201648 120.31024183201644 0.004990546440230044 0.49905464402300437 271.47008000004666 9.0 648.3199999999999 648.3199999999999 0.0 100.0
30360.010255844514 0.9 90.0 950.1530063313197 254.40877955989566 0.09999999999999999 10.0 0.09999999999999999 10.0 60718.95152104412 6071895.15210441 0.0 0.0 3035971.4204279073 3035971.4204279073 25153.14376876153 2515314.376876154 17771.07023356202 33961.990975198736 1817.2057634720459 1817.2057634720459 1.1409267540084236 114.09267540084238 0.005449516113560725 0.5449516113560724 272.0076800000468 9.0 654.3199999999999 654.3199999999999 0.0 100.0
30420.010255844514 0.9 90.0 948.0950245101213 254.50217099207046 0.09999999999999999 10.0 0.09999999999999999 10.0 60838.95152104412 6083895.15210441 0.0 0.0 3041971.4204279073 3041971.4204279073 25199.303891533546 2519930.3891533553 17853.21076475294 34049.73587912385 1814.746789879933 1814.746789879933 1.1416630172246478 114.16630172246477 0.00544301705074166 0.5443017050741659 272.5452800000469 9.0 660.3199999999999 660.3199999999999 0.0 100.0
30480.010255844514 0.9 90.0 946.0434317129099 254.56802094302293 0.09999999999999999 10.0 0.09999999999999999 10.0 60958.95152104412 6095895.15210441 0.0 0.0 3047971.4204279073 3047971.4204279073 25246.215906357407 2524621.590635739 17936.70618867836 34138.25452682987 1807.4394522368748 1807.4394522368748 1.1628875580286906 116.28875580286905 0.005596646403078443 0.5596646403078444 273.082880000047 9.0 666.3199999999999 666.3199999999999 0.0 100.0
30540.010255844514 0.9 90.0 943.9806496750588 254.60543772977658 0.09999999999999999 10.0 0.09999999999999999 10.0 61078.95152104412 6107895.15210441 0.0 0.0 3053971.4204279073 3053971.4204279073 25293.41559850137 2529341.559850137 18018.573866183444 34223.0480640475 1809.239931391375 1809.239931391375 1.1671728505652224 116.71728505652217 0.0057901134193208414 0.5790113419320841 273.6204800000471 9.0 672.3199999999999 672.3199999999999 0.0 100.0
30600.010255844514 0.9 90.0 941.9391260759478 254.64246920765387 0.09999999999999999 10.0 0.09999999999999999 10.0 61198.95152104412 6119895.15210441 0.0 0.0 3059971.4204279073 3059971.4204279073 25342.27178506476 2534227.178506476 18099.706028496414 34305.54420202376 1815.1673169100513 1815.1673169100513 1.1538525825417707 115.38525825417706 0.005740336122176268 0.5740336122176268 274.1580800000472 9.0 678.3199999999999 678.3199999999999 0.0 100.0
30660.010255844514 0.9 90.0 939.8815372442742 254.67986181064813 0.09999999999999999 10.0 0.09999999999999999 10.0 61318.95152104412 6131895.15210441 0.0 0.0 3065971.4204279073 3065971.4204279073 25391.72805448105 2539172.8054481046 18181.061895242667 34365.61063431929 1814.1852926933254 1814.1852926933254 1.1730348736152152 117.3034873615215 0.006095054228786348 0.6095054228786349 274.69568000004733 9.0 684.3199999999999 684.3199999999999 0.0 100.0
30720.010255844514 0.88 88.0 938.201211693525 254.74536823459164 0.11999999999999995 12.0 0.11999999999999995 12.0 61438.95152104412 6143895.15210441 0.0 0.0 3071971.4204279073 3071971.4204279073 25438.390742039188 2543839.074203918 18230.45923105164 34365.61063431929 1816.665359412366 1816.665359412366 1.1497417233656573 114.97417233656577 0.005579302284973785 0.5579302284973784 275.23328000004744 9.0 690.8399999999999 690.8399999999999 0.0 100.0
30780.010255844514 0.88 88.0 936.9662906633973 254.847801807633 0.11999999999999995 12.0 0.11999999999999995 12.0 61558.95152104412 6155895.15210441 0.0 0.0 3077971.4204279073 3077971.4204279073 25486.381124599007 2548638.112459901 18230.45923105164 34365.61063431929 1805.5439703115392 1805.5439703115392 1.1613079716736825 116.13079716736826 0.005788029684835053 0.5788029684835053 275.77088000004755 9.0 698.04 698.04 0.0 100.0
30840.010255844514 0.8600000000000001 86.0 936.2104155424249 254.9859570608021 0.13999999999999996 14.0 0.13999999999999996 14.0 61678.95152104412 6167895.15210441 0.0 0.0 3083971.4204279073 3083971.4204279073 25532.47578142486 2553247.5781424865 18230.45923105164 34365.61063431929 1814.4832941031132 1814.4832941031132 1.1717466557104412 117.17466557104413 0.0060647068531538 0.60647068531538 276.30848000004767 9.0 705.9100000000001 705.9100000000001 0.0 100.0
30900.010255844514 0.8600000000000001 86.0 935.8221730665125 255.14673808638716 0.13999999999999996 14.0 0.13999999999999996 14.0 61798.95152104412 6179895.15210441 0.0 0.0 3089971.4204279073 3089971.4204279073 25576.082545286594 2557608.2545286594 18230.45923105164 34365.61063431929 1802.5220588046313 1802.5220588046313 1.134518973345317 113.45189733453174 0.005161735467630085 0.5161735467630085 276.8460800000478 9.0 714.31 714.31 0.0 100.0
30960.010255844514 0.8600000000000001 86.0 935.444161165832 255.27885122462806 0.13999999999999996 14.0 0.13999999999999996 14.0 61918.95152104412 6191895.15210441 0.0 0.0 3095971.4204279073 3095971.4204279073 25621.37886031133 2562137.8860311336 18230.45923105164 34365.61063431929 1817.351733407542 1817.351733407542 1.148240170860228 114.82401708602276 0.005764384353112605 0.5764384353112605 277.3836800000479 9.0 722.71 722.71 0.0 100.0
31020.010255844514 0.8600000000000001 86.0 935.0596803210921 255.4113075352837 0.13999999999999996 14.0 0.13999999999999996 14.0 62038.95152104412 6203895.15210441 0.0 0.0 3101971.4204279073 3101971.4204279073 25663.7561770699 2566375.61770699 18230.45923105164 34365.61063431929 1809.514128943377 1809.514128943377 1.1673906964798915 116.73906964798917 0.005560849800424885 0.5560849800424884 277.921280000048 9.0 731.11 731.11 0.0 100.0
31080.010255844514 0.8600000000000001 86.0 934.6582135868838 255.54368010038058 0.13999999999999996 14.0 0.13999999999999996 14.0 62158.95152104412 6215895.15210441 0.0 0.0 3107971.4204279073 3107971.4204279073 25705.04305013605 2570504.305013605 18230.45923105164 34365.61063431929 1808.2590447661337 1808.2590447661337 1.1764872647652984 117.64872647652982 0.005466253465301795 0.5466253465301795 278.4588800000481 9.0 739.5099999999999 739.5099999999999 0.0 100.0
31140.010255844514 0.8499999999999999 85.0 934.54675135982 255.69773722736699 0.15000000000000005 15.0 0.15000000000000005 15.0 62278.95152104412 6227895.15210441 0.0 0.0 3113971.4204279073 3113971.4204279073 25745.573395572643 2574557.339557264 18230.45923105164 34365.61063431929 1817.0239451894147 1817.0239451894147 1.1924432824373223 119.2443282437322 0.0055607496549654216 0.5560749654965421 278.9964800000482 9.0 748.3 748.3 0.0 100.0
31200.010255844514 0.8499999999999999 85.0 934.5920137292527 255.8629526486143 0.15000000000000005 15.0 0.15000000000000005 15.0 62398.95152104412 6239895.15210441 0.0 0.0 3119971.4204279073 3119971.4204279073 25782.8402556293 2578284.0255629295 18230.45923105164 34365.61063431929 1808.4117596651615 1808.4117596651615 1.1731108741673586 117.31108741673587 0.0060501714450866785 0.6050171445086681 279.53408000004833 9.0 757.3 757.3 0.0 100.0
31260.010255844514 0.8499999999999999 85.0 934.6540748935687 256.02816156972244 0.15000000000000005 15.0 0.15000000000000005 15.0 62518.95152104412 6251895.15210441 0.0 0.0 3125971.4204279073 3125971.4204279073 25819.056463188237 2581905.646318823 18230.45923105164 34365.61063431929 1805.7007236738095 1805.7007236738095 1.1954073640569811 119.54073640569801 0.005448891732091773 0.5448891732091772 280.07168000004845 9.0 766.3 766.3 0.0 100.0
31320.010255844514 0.8499999999999999 85.0 934.7252155845697 256.1811591766532 0.15000000000000005 15.0 0.15000000000000005 15.0 62638.95152104412 6263895.15210441 0.0 0.0 3131971.4204279073 3131971.4204279073 25854.92161414639 2585492.16141464 18230.45923105164 34366.86621358897 1802.3719772621596 1802.3719772621596 1.1843975395980766 118.43975395980766 0.005314897260656816 0.5314897260656816 280.60928000004856 9.0 775.3 775.3 0.0 100.0
31380.010255844514 0.8499999999999999 85.0 934.7809780149818 256.31279087312714 0.15000000000000005 15.0 0.15000000000000005 15.0 62758.95152104412 6275895.15210441 0.0 0.0 3137971.4204279073 3137971.4204279073 25890.82467121968 2589082.467121967 18230.45923105164 34390.60262377103 1803.2606118848848 1803.2606118848848 1.1865596727365908 118.65596727365907 0.005308495026051783 0.5308495026051784 281.14688000004867 9.0 784.3 784.3 0.0 100.0
31440.010255844514 0.8400000000000001 84.0 934.9181143126548 256.4511934434687 0.16 16.0 0.16 16.0 62878.95152104412 6287895.15210441 0.0 0.0 3143971.4204279073 3143971.4204279073 25926.217279629258 2592621.7279629256 18230.45923105164 34390.60262377103 1809.8186802919145 1809.8186802919145 1.1951693326382102 119.516933263821 0.005510081397993399 0.5510081397993399 281.6844800000488 9.0 793.4300000000001 793.4300000000001 0.0 100.0
31500.010255844514 0.8400000000000001 84.0 935.3789230510388 256.6154464077274 0.16 16.0 0.16 16.0 62998.95152104412 6299895.15210441 0.0 0.0 3149971.4204279073 3149971.4204279073 25961.075778021637 2596107.5778021635 18230.45923105164 34390.60262377103 1803.1300723982567 1803.1300723982567 1.180226977657051 118.0226977657051 0.005575826461782372 0.5575826461782373 282.2220800000489 9.0 803.0300000000001 803.0300000000001 0.0 100.0
31560.010255844514 0.8400000000000001 84.0 935.8446728300426 256.769517210584 0.16 16.0 0.16 16.0 63118.95152104412 6311895.15210441 0.0 0.0 3155971.4204279073 3155971.4204279073 25996.197735068457 2599619.7735068444 18230.45923105164 34407.19259683437 1804.9132305735493 1804.9132305735493 1.1805271516975986 118.05271516975986 0.005639143542403156 0.5639143542403154 282.759680000049 9.0 812.6299999999999 812.6299999999999 0.0 100.0
31620.010255844514 0.8400000000000001 84.0 936.3224960235832 256.9047072854752 0.16 16.0 0.16 16.0 63238.95152104412 6323895.15210441 0.0 0.0 3161971.4204279073 3161971.4204279073 26031.43068499035 2603143.0684990347 18269.659553423087 34488.6194662177 1812.7252438615835 1812.7252438615835 1.1661376719715841 116.61376719715841 0.005259295580826423 0.5259295580826423 283.2972800000491 9.0 822.23 822.23 0.0 100.0
31680.010255844514 0.83 83.0 937.0819099697911 257.0585508804112 0.17000000000000007 17.0 0.17000000000000007 17.0 63358.95152104412 6335895.15210441 0.0 0.0 3167971.4204279073 3167971.4204279073 26070.369337064294 2607036.9337064293 18356.486254746942 34572.14885375496 1801.0153091791146 1801.0153091791146 1.158461813263667 115.84618132636665 0.0059618710257450126 0.5961871025745014 283.8348800000492 9.0 832.2400000000001 832.2400000000001 0.0 100.0
31740.010255844514 0.83 83.0 937.9785933680396 257.22079311041216 0.17000000000000007 17.0 0.17000000000000007 17.0 63478.95152104412 6347895.15210441 0.0 0.0 3173971.4204279073 3173971.4204279073 26112.42845662667 2611242.845662666 18443.368315384254 34651.59710475303 1805.877061519379 1805.877061519379 1.1712097155395451 117.12097155395446 0.005993391242253099 0.5993391242253099 284.37248000004934 9.0 842.4399999999999 842.4399999999999 0.0 100.0
31800.010255844514 0.83 83.0 938.8693829434567 257.38026271465316 0.17000000000000007 17.0 0.17000000000000007 17.0 63598.95152104412 6359895.15210441 0.0 0.0 3179971.4204279073 3179971.4204279073 26154.154616907505 2615415.461690749 18531.399799874136 34734.171444147556 1815.926337362445 1815.926337362445 1.18703623577391 118.70362357739101 0.0058592399090854385 0.5859239909085435 284.91008000004945 9.0 852.64 852.64 0.0 100.0
31860.010255844514 0.83 83.0 939.7763707177058 257.5093577784557 0.17000000000000007 17.0 0.17000000000000007 17.0 63718.95152104412 6371895.15210441 0.0 0.0 3185971.4204279073 3185971.4204279073 26194.32026640915 2619432.0266409144 18616.48570737122 34771.11769507746 1812.7856804164135 1812.7856804164135 1.1800307314648615 118.00307314648617 0.005480861876005823 0.5480861876005821 285.44768000004956 9.0 862.8399999999999 862.8399999999999 0.0 100.0
31920.010255844514 0.83 83.0 940.652801631922 257.6381679231212 0.17000000000000007 17.0 0.17000000000000007 17.0 63838.95152104412 6383895.15210441 0.0 0.0 3191971.4204279073 3191971.4204279073 26235.143538584474 2623514.353858447 18700.428752686556 34771.11769507746 1801.1161905184244 1801.1161905184244 1.178371385453249 117.83713854532493 0.005729843398066097 0.5729843398066096 285.98528000004967 9.0 873.04 873.04 0.0 100.0
31980.010255844514 0.81 81.0 941.9643856760803 257.8032863304008 0.19000000000000006 19.0 0.19000000000000006 19.0 63958.95152104412 6395895.15210441 0.0 0.0 3197971.4204279073 3197971.4204279073 26277.504179474454 2627750.417947444 18785.7197420328 34771.11769507746 1807.8839618015486 1807.8839618015486 1.180867724036337 118.08677240363369 0.005920428293386365 0.5920428293386363 286.5228800000498 9.0 883.89 883.89 0.0 100.0
32040.010255844514 0.81 81.0 943.6226721656449 257.9985376564298 0.19000000000000006 19.0 0.19000000000000006 19.0 64078.95152104412 6407895.15210441 0.0 0.0 3203971.4204279073 3203971.4204279073 26318.481981196357 2631848.198119635 18874.128510674862 34771.11769507746 1814.3083393511074 1814.3083393511074 1.1911227768660584 119.11227768660584 0.0054588504800773185 0.545885048007732 287.0604800000499 9.0 895.29 895.29 0.0 100.0
32100.010255844514 0.81 81.0 945.2845500454418 258.19357697989375 0.19000000000000006 19.0 0.19000000000000006 19.0 64198.95152104412 6419895.15210441 0.0 0.0 3209971.4204279073 3209971.4204279073 26359.023227559795 2635902.32275598 18955.00159034694 34771.11769507746 1801.9387973451642 1801.9387973451642 1.1806536133976635 118.06536133976637 0.005399942881645162 0.5399942881645164 287.59808000005 9.0 906.6899999999999 906.6899999999999 0.0 100.0
32160.010255844514 0.81 81.0 946.9265036628594 258.38841813462915 0.19000000000000006 19.0 0.19000000000000006 19.0 64318.95152104412 6431895.15210441 0.0 0.0 3215971.4204279073 3215971.4204279073 26396.61643939381 2639661.6439393805 19037.254260721907 34771.11769507746 1808.410240207563 1808.410240207563 1.1643915432248484 116.43915432248481 0.0055822878243528 0.5582287824352801 288.1356800000501 9.0 918.0899999999999 918.0899999999999 0.0 100.0
32220.010255844514 0.8 80.0 948.8282836541391 258.6051026830086 0.2 20.0 0.2 20.0 64438.95152104412 6443895.15210441 0.0 0.0 3221971.4204279073 3221971.4204279073 26437.145524456453 2643714.552445646 19121.074709646055 34771.11769507746 1816.6631766249375 1816.6631766249375 1.1573908930902403 115.73908930902408 0.005929615130176671 0.5929615130176672 288.6732800000502 9.0 929.89 929.89 0.0 100.0
32280.010255844514 0.79 79.0 951.0640865976474 258.846326463433 0.21000000000000002 21.0 0.21000000000000002 21.0 64558.95152104412 6455895.15210441 0.0 0.0 3227971.4204279073 3227971.4204279073 26479.090844933737 2647909.0844933735 19203.509036940934 34771.11769507746 1806.9779913705231 1806.9779913705231 1.1748764232031217 117.48764232031212 0.005443037666652376 0.5443037666652375 289.21088000005034 9.0 942.2000000000002 942.2000000000002 0.0 100.0
32340.010255844514 0.79 79.0 953.518677295075 259.1000854716339 0.21000000000000002 21.0 0.21000000000000002 21.0 64678.95152104412 6467895.15210441 0.0 0.0 3233971.4204279073 3233971.4204279073 26522.594765545506 2652259.4765545507 19283.985692652903 34771.11769507746 1806.2793435551507 1806.2793435551507 1.1779231191719408 117.79231191719406 0.005491291268325621 0.5491291268325621 289.74848000005045 9.0 954.7999999999998 954.7999999999998 0.0 100.0
32400.010255844514 0.78 78.0 956.1307786752063 259.3647625349651 0.22000000000000003 22.0 0.22000000000000003 22.0 64798.95152104412 6479895.15210441 0.0 0.0 3239971.4204279073 3239971.4204279073 26565.60631791566 2656560.631791567 19364.010842546606 34771.11769507746 1803.0306719034104 1803.0306719034104 1.1665279981310062 116.6527998131006 0.005409745664453947 0.5409745664453948 290.28608000005056 9.0 967.67 967.67 0.0 100.0
32460.010255844514 0.78 78.0 958.9708601283962 259.6427606354763 0.22000000000000003 22.0 0.22000000000000003 22.0 64918.95152104412 6491895.15210441 0.0 0.0 3245971.4204279073 3245971.4204279073 26607.973456401945 2660797.3456401946 19444.145205870744 34828.1398255279 1804.4282764495051 1804.4282764495051 1.16917084337605 116.91708433760499 0.005521740587222336 0.5521740587222337 290.8236800000507 9.0 980.8700000000001 980.8700000000001 0.0 100.0
32520.010255844514 0.78 78.0 961.7793592272867 259.920763386395 0.22000000000000003 22.0 0.22000000000000003 22.0 65038.95152104412 6503895.15210441 0.0 0.0 3251971.4204279073 3251971.4204279073 26649.096549777074 2664909.6549777067 19522.09378812997 34908.10444898956 1813.9713526743506 1813.9713526743506 1.1655383694759778 116.5538369475978 0.005392247123910429 0.5392247123910427 291.3612800000508 9.0 994.07 994.07 0.0 100.0
32580.010255844514 0.78 78.0 964.5849803187219 260.19899379087286 0.22000000000000003 22.0 0.22000000000000003 22.0 65158.95152104412 6515895.15210441 0.0 0.0 3257971.4204279073 3257971.4204279073 26692.67129225287 2669267.1292252867 19602.41230798315 34987.465439101645 1811.0783812087184 1811.0783812087184 1.1855928781191822 118.5592878119182 0.0058418247960066874 0.5841824796006687 291.8988800000509 9.0 1007.2699999999999 1007.2699999999999 0.0 100.0
32640.010255844514 0.78 78.0 967.4044721163071 260.4769666727033 0.22000000000000003 22.0 0.22000000000000003 22.0 65278.95152104412 6527895.15210441 0.0 0.0 3263971.4204279073 3263971.4204279073 26737.35021927452 2673735.021927453 19684.69317770446 35067.66704044481 1801.626736770843 1801.626736770843 1.165439218592647 116.54392185926471 0.005485331984589288 0.5485331984589291 292.436480000051 9.0 1020.4699999999998 1020.4699999999998 0.0 100.0
32700.010255844514 0.78 78.0 970.2200264846211 260.7445222277357 0.22000000000000003 22.0 0.22000000000000003 22.0 65398.95152104412 6539895.15210441 0.0 0.0 3269971.4204279073 3269971.4204279073 26784.0140841791 2678401.408417911 19765.5204960199 35150.022865328065 1809.6507674506367 1809.6507674506367 1.1514153111061276 115.14153111061277 0.005390558560708839 0.5390558560708839 292.9740800000511 9.0 1033.67 1033.67 0.0 100.0
32760.010255844514 0.78 78.0 973.0323132828352 260.9582511427851 0.22000000000000003 22.0 0.22000000000000003 22.0 65518.95152104412 6551895.15210441 0.0 0.0 3275971.4204279073 3275971.4204279073 26832.561242725642 2683256.124272564 19846.777988912043 35230.1542679731 1808.9261728697518 1808.9261728697518 1.1545463630047528 115.4546363004753 0.005251987740133637 0.5251987740133638 293.51168000005123 9.0 1046.87 1046.87 0.0 100.0
32820.010255844514 0.77 77.0 976.0616610178369 261.1627883326979 0.23000000000000004 23.0 0.23000000000000004 23.0 65638.95152104412 6563895.15210441 0.0 0.0 3281971.4204279077 3281971.4204279077 26879.492971081996 2687949.2971081994 19923.950343307162 35310.34208418634 1800.6528798353381 1800.6528798353381 1.1550234471868468 115.5023447186847 0.005456438873838525 0.5456438873838524 294.0492800000514 9.0 1060.37 1060.37 0.0 100.0
32880.010255844514 0.76 76.0 979.328081979771 261.35004431006183 0.24 24.0 0.24 24.0 65758.95152104412 6575895.15210441 0.0 0.0 3287971.4204279077 3287971.4204279077 26924.293834141146 2692429.3834141153 19963.830436161512 35391.00071652324 1810.2866786857019 1810.2866786857019 1.133268040159808 113.3268040159808 0.005304507995042955 0.5304507995042955 294.5868800000515 9.0 1074.29 1074.29 0.0 100.0
32940.010255844514 0.76 76.0 982.8376256500773 261.54243973041224 0.24 24.0 0.24 24.0 65878.95152104412 6587895.15210441 0.0 0.0 3293971.4204279077 3293971.4204279077 26966.519134879276 2696651.9134879266 20048.65607628262 35471.990135525855 1800.7462412778682 1800.7462412778682 1.1668513418165218 116.68513418165219 0.005966142652475007 0.5966142652475006 295.1244800000516 9.0 1088.6899999999998 1088.6899999999998 0.0 100.0
33000.010255844514 0.76 76.0 986.3371018163298 261.7346269055774 0.24 24.0 0.24 24.0 65998.95152104412 6599895.15210441 0.0 0.0 3299971.4204279077 3299971.4204279077 27006.745505972394 2700674.550597241 20135.496225956766 35553.310742824695 1801.5345771344212 1801.5345771344212 1.1711026093457795 117.11026093457788 0.005710792431410161 0.5710792431410163 295.66208000005173 9.0 1103.09 1103.09 0.0 100.0
33060.010255844514 0.76 76.0 989.8667871837648 261.925354953514 0.24 24.0 0.24 24.0 66118.95152104412 6611895.15210441 0.0 0.0 3305971.4204279077 3305971.4204279077 27046.02226342276 2704602.2263422767 20220.88757403107 35634.30888297361 1817.9246700650717 1817.9246700650717 1.1733987394382936 117.33987394382937 0.005139000580562327 0.5139000580562327 296.19968000005184 9.0 1117.4900000000002 1117.4900000000002 0.0 100.0
