#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32220.010255844514 0.7 70.0 3895.57795856573 242.6609208732721 0.3 30.0 0.3 30.0 64071.831521044114 6407183.15210441 32219.47576052206 3221947.576052205 36712.0 36712.0 22013.45793245891 2201345.7932458906 14386.971832379075 30070.20594947033 6.3722179472094975 6.3722179472094975 1.343821536466353 134.38215364663532 0.13993398797115 13.993398797115 32.07480888887581 1.0 6601.8 6601.8 100.0 0.0
32280.010255844514 0.7 70.0 3900.0782548053467 242.87113371718357 0.3 30.0 0.3 30.0 64191.831521044114 6419183.15210441 32279.47576052206 3227947.576052205 36712.0 36712.0 22048.543797947772 2204854.379794777 14386.971832379075 30154.677361572485 16.74440121157619 16.74440121157619 1.3906053180485227 139.06053180485225 0.14004081036810462 14.004081036810458 32.134542222209106 1.0 6619.8 6619.8 100.0 0.0
32340.010255844514 0.72 72.0 3904.0731817451883 243.07229313257696 0.27999999999999997 28.0 0.27999999999999997 28.0 64311.831521044114 6431183.15210441 32339.47576052206 3233947.576052205 36712.0 36712.0 22085.760289587168 2208576.0289587164 14386.971832379075 30240.691838969546 5.4637382618346475 5.4637382618346475 1.391172310315029 139.1172310315029 0.13946343478960643 13.946343478960646 32.194275555542404 1.0 6637.03 6637.03 100.0 0.0
32400.010255844514 0.72 72.0 3907.5062151239404 243.26834329588834 0.27999999999999997 28.0 0.27999999999999997 28.0 64431.831521044114 6443183.15210441 32399.47576052206 3239947.576052205 36712.0 36712.0 22125.17693248341 2212517.69324834 14386.971832379075 30329.119332730526 13.011651387653881 13.011651387653881 1.370208790656346 137.02087906563463 0.13985819243516392 13.985819243516389 32.2540088888757 1.0 6653.83 6653.83 100.0 0.0
32460.010255844514 0.74 74.0 3910.477067975297 243.45729159993337 0.26 26.0 0.26 26.0 64551.831521044114 6455183.15210441 32459.47576052206 3245947.576052205 36712.0 36712.0 22166.892822213635 2216689.282221363 14386.971832379075 30415.70952770148 2.558501930897037 2.558501930897037 1.3568219950546219 135.6821995054621 0.13995588992199415 13.995588992199407 32.313742222209 1.0 6670.02 6670.02 100.0 0.0
32520.010255844514 0.74 74.0 3912.52958530136 243.63893638205735 0.26 26.0 0.26 26.0 64671.831521044114 6467183.15210441 32519.47576052206 3251947.576052205 36712.0 36712.0 22209.701747003357 2220970.1747003347 14468.608288034651 30504.56491198296 2.7913599808614142 2.7913599808614142 1.3820302933542032 138.20302933542027 0.1405551650499952 14.055516504999517 32.3734755555423 1.0 6685.62 6685.62 100.0 0.0
32580.010255844514 0.75 75.0 3914.150375334188 243.812550403328 0.25 25.0 0.25 25.0 64791.831521044114 6479183.15210441 32579.47576052206 3257947.576052205 36712.0 36712.0 22250.051089740457 2225005.1089740456 14549.975646936859 30590.81279352789 5.157461154860726 5.157461154860726 1.3787192964720743 137.87192964720745 0.14008250601346367 14.008250601346361 32.4332088888756 1.0 6701.1 6701.1 100.0 0.0
32640.010255844514 0.75 75.0 3915.7026698034642 243.95339726537017 0.25 25.0 0.25 25.0 64911.831521044114 6491183.15210441 32639.47576052206 3263947.576052205 36712.0 36712.0 22289.241842421998 2228924.1842421982 14631.603820762632 30677.313195724306 2.5337505552887554 2.5337505552887554 1.410494904790025 141.04949047900254 0.14002567675550612 14.002567675550614 32.492942222208896 1.0 6716.1 6716.1 100.0 0.0
32700.010255844514 0.75 75.0 3917.232568693546 244.09424602598497 0.25 25.0 0.25 25.0 65031.831521044114 6503183.15210441 32699.47576052206 3269947.576052205 36712.0 36712.0 22327.286587673574 2232728.658767357 14688.602079933637 30733.214574093097 6.340899550107842 6.340899550107842 1.431642454756762 143.16424547567618 0.1399974409363701 13.999744093637007 32.552675555542194 1.0 6731.1 6731.1 100.0 0.0
32760.010255844514 0.75 75.0 3918.7814684681157 244.23508457574002 0.25 25.0 0.25 25.0 65151.831521044114 6515183.15210441 32759.47576052206 3275947.576052205 36712.0 36712.0 22363.513497115982 2236351.3497115965 14688.602079933637 30733.214574093097 12.817881874999504 12.817881874999504 1.4262769267470474 142.62769267470478 0.14008722073143867 14.008722073143872 32.61240888887549 1.0 6746.1 6746.1 100.0 0.0
32820.010255844514 0.75 75.0 3920.370692783574 244.37839811606622 0.25 25.0 0.25 25.0 65271.831521044114 6527183.15210441 32819.47576052206 3281947.576052205 36712.0 36712.0 22398.72118831914 2239872.118831913 14688.602079933637 30733.214574093097 6.959533784715479 6.959533784715479 1.3962111733987128 139.6211173398713 0.14046365530158983 14.046365530158983 32.6721422222088 1.0 6761.1 6761.1 100.0 0.0
32880.010255844514 0.75 75.0 3921.9227452604355 244.51979050458777 0.25 25.0 0.25 25.0 65391.831521044114 6539183.15210441 32879.47576052206 3287947.576052205 36712.0 36712.0 22434.299049290537 2243429.904929052 14688.602079933637 30733.214574093097 1.1142887854518078 1.1142887854518078 1.3823679085573364 138.23679085573363 0.14016731224340107 14.016731224340107 32.731875555542096 1.0 6776.1 6776.1 100.0 0.0
32940.010255844514 0.75 75.0 3923.1390556083697 244.66096172730664 0.25 25.0 0.25 25.0 65511.831521044114 6551183.15210441 32939.47576052206 3293947.576052205 36712.0 36712.0 22470.934276692464 2247093.4276692453 14688.602079933637 30733.214574093097 2.6301860624826565 2.6301860624826565 1.4069246291294677 140.69246291294672 0.14009094416274764 14.009094416274765 32.791608888875395 1.0 6791.1 6791.1 100.0 0.0
33000.010255844514 0.75 75.0 3924.326557049964 244.80206245902272 0.25 25.0 0.25 25.0 65631.8315210441 6563183.15210441 32999.47576052206 3299947.576052205 36712.0 36712.0 22508.588863880897 2250858.886388088 14688.602079933637 30793.401573541305 17.44113248511365 17.44113248511365 1.383081400145118 138.30814001451174 0.1401343393291329 14.013433932913287 32.85134222220869 1.0 6806.1 6806.1 100.0 0.0
33060.010255844514 0.75 75.0 3924.9944492850677 244.94311948542867 0.25 25.0 0.25 25.0 65751.8315210441 6575183.15210441 33059.47576052206 3305947.576052205 36712.0 36712.0 22546.34276556368 2254634.276556368 14688.602079933637 30879.355075753367 9.09810846663552 9.09810846663552 1.3884034439333668 138.84034439333666 0.14030139589818505 14.030139589818502 32.91107555554199 1.0 6821.1 6821.1 100.0 0.0
33120.010255844514 0.78 78.0 3924.772045657553 245.03607515583147 0.21999999999999997 22.0 0.21999999999999997 22.0 65871.8315210441 6587183.15210441 33119.47576052206 3311947.576052205 36712.0 36712.0 22584.915309439013 2258491.5309439013 14688.602079933637 30963.262912214854 13.661674929268314 13.661674929268314 1.4016717506066743 140.1671750606674 0.14001268876016995 14.001268876016994 32.97080888887529 1.0 6834.98 6834.98 100.0 0.0
33180.010255844514 0.78 78.0 3924.184450269103 245.09480882220302 0.21999999999999997 22.0 0.21999999999999997 22.0 65991.8315210441 6599183.15210441 33179.47576052206 3317947.576052205 36712.0 36712.0 22625.356480752584 2262535.648075258 14688.602079933637 31049.032435931058 16.791594070264104 16.791594070264104 1.3942306241960514 139.42306241960515 0.1402488295752905 14.02488295752905 33.03054222220859 1.0 6848.18 6848.18 100.0 0.0
33240.010255844514 0.79 79.0 3923.2920396164222 245.1524405936578 0.21000000000000002 21.0 0.21000000000000002 21.0 66111.8315210441 6611183.15210441 33239.47576052206 3323947.576052205 36712.0 36712.0 22665.16400148629 2266516.4001486273 14688.602079933637 31133.00473312802 11.38691899813621 11.38691899813621 1.4235761211746603 142.3576121174661 0.14045614881238114 14.045614881238114 33.090275555541886 1.0 6861.29 6861.29 100.0 0.0
33300.010255844514 0.79 79.0 3921.7894933285215 245.20392411512793 0.21000000000000002 21.0 0.21000000000000002 21.0 66231.8315210441 6623183.15210441 33299.47576052206 3329947.576052205 36712.0 36712.0 22706.157189719255 2270615.7189719253 14688.602079933637 31162.504278719665 8.079056964466565 8.079056964466565 1.3697901626642346 136.97901626642349 0.14010854268183487 14.010854268183488 33.150008888875185 1.0 6873.89 6873.89 100.0 0.0
33360.010255844514 0.8 80.0 3920.247249858228 245.2186765036333 0.2 20.0 0.2 20.0 66351.8315210441 6635183.15210441 33359.47576052206 3335947.576052205 36712.0 36712.0 22746.730915441778 2274673.0915441765 14688.602079933637 31162.504278719665 8.446391117494874 8.446391117494874 1.4184338512908488 141.84338512908488 0.13965835101695265 13.965835101695266 33.20974222220848 1.0 6886.21 6886.21 100.0 0.0
33420.010255844514 0.8200000000000001 82.0 3918.38410129801 245.190035689986 0.18 18.0 0.18 18.0 66471.8315210441 6647183.15210441 33419.47576052206 3341947.576052205 36712.0 36712.0 22790.051351642127 2279005.1351642124 14688.602079933637 31162.504278719665 16.76963230867535 16.76963230867535 1.3940068694966232 139.4006869496623 0.14019659736940976 14.019659736940978 33.26947555554178 1.0 6897.92 6897.92 100.0 0.0
33480.010255844514 0.8200000000000001 82.0 3916.3026196470278 245.10203719693794 0.18 18.0 0.18 18.0 66591.8315210441 6659183.15210441 33479.47576052206 3347947.576052205 36712.0 36712.0 22832.827355053174 2283282.7355053155 14688.602079933637 31162.504278719665 4.765302267561777 4.765302267561777 1.4101905486297837 141.0190548629784 0.14005561836793654 14.005561836793644 33.32920888887508 1.0 6908.72 6908.72 100.0 0.0
33540.010255844514 0.83 83.0 3914.2382550660172 245.010179068581 0.17 17.0 0.17 17.0 66711.8315210441 6671183.15210441 33539.47576052206 3353947.576052205 36712.0 36712.0 22876.569915557215 2287656.991555721 14688.602079933637 31181.35186489404 9.00759731441504 9.00759731441504 1.390269346532006 139.02693465320056 0.1398445141052549 13.984451410525487 33.38894222220838 1.0 6919.46 6919.46 100.0 0.0
33600.010255844514 0.8400000000000001 84.0 3912.046762214869 244.86617480779668 0.16 16.0 0.16 16.0 66831.8315210441 6683183.15210441 33599.47576052206 3359947.576052205 36712.0 36712.0 22921.598050224184 2292159.805022419 14751.972674299812 31263.853223581104 11.668225118977746 11.668225118977746 1.3746923417762096 137.469234177621 0.13996369382824111 13.99636938282411 33.448675555541676 1.0 6929.36 6929.36 100.0 0.0
33660.010255844514 0.8400000000000001 84.0 3909.8255000667045 244.70243306904354 0.16 16.0 0.16 16.0 66951.8315210441 6695183.15210441 33659.47576052206 3365947.576052205 36712.0 36712.0 22965.81673525543 2296581.6735255434 14838.189374219073 31346.07576032833 0.5374305660117611 0.5374305660117611 1.4038512462246606 140.38512462246598 0.14024266543380304 14.024266543380302 33.508408888874975 1.0 6938.96 6938.96 100.0 0.0
33720.010255844514 0.85 85.0 3907.549973155553 244.5382719791167 0.15000000000000002 15.0 0.15000000000000002 15.0 67071.8315210441 6707183.15210441 33719.47576052206 3371947.576052205 36712.0 36712.0 23010.18074401593 2301018.074401593 14924.184019751388 31429.565918549928 13.443592714627137 13.443592714627137 1.4621945697537713 146.21945697537717 0.14013275976784506 14.013275976784508 33.56814222220827 1.0 6948.51 6948.51 100.0 0.0
33780.010255844514 0.85 85.0 3904.9449671192647 244.3673831413208 0.15000000000000002 15.0 0.15000000000000002 15.0 67191.8315210441 6719183.15210441 33779.47576052206 3377947.576052205 36712.0 36712.0 23054.223197680116 2305422.319768011 15010.808489041645 31513.06284732364 9.862348232808264 9.862348232808264 1.4231510806020307 142.31510806020316 0.14024860047839002 14.024860047839002 33.62787555554157 1.0 6957.51 6957.51 100.0 0.0
33840.010255844514 0.85 85.0 3902.1946154906313 244.18446638829056 0.15000000000000002 15.0 0.15000000000000002 15.0 67311.8315210441 6731183.15210441 33839.47576052206 3383947.576052205 36712.0 36712.0 23096.290221552747 2309629.022155275 15097.458711884034 31591.790490660806 11.227163094549713 11.227163094549713 1.4330278913720924 143.30278913720926 0.13991157759788445 13.991157759788445 33.68760888887487 1.0 6966.51 6966.51 100.0 0.0
33900.010255844514 0.86 86.0 3899.2236876338434 243.98013198437238 0.13999999999999996 14.0 0.13999999999999996 14.0 67431.8315210441 6743183.15210441 33899.47576052206 3389947.576052205 36712.0 36712.0 23140.374866323593 2314037.4866323597 15185.354336630693 31591.790490660806 6.916388788037319 6.916388788037319 1.4485804435714866 144.85804435714863 0.13960369741223044 13.960369741223044 33.74734222220817 1.0 6975.49 6975.49 100.0 0.0
33960.010255844514 0.86 86.0 3895.8655106106135 243.7687239042457 0.13999999999999996 14.0 0.13999999999999996 14.0 67551.8315210441 6755183.15210441 33959.47576052206 3395947.576052205 36712.0 36712.0 23185.4251935957 2318542.5193595705 15274.54000990989 31591.790490660806 13.954778394399877 13.954778394399877 1.4384938516273276 143.8493851627328 0.14058701895704662 14.058701895704665 33.807075555541466 1.0 6983.89 6983.89 100.0 0.0
34020.010255844514 0.87 87.0 3892.4296904286557 243.52428669018195 0.13000000000000003 13.0 0.13000000000000003 13.0 67671.8315210441 6767183.15210441 34019.47576052206 3401947.576052205 36712.0 36712.0 23230.99458457854 2323099.458457854 15362.58423747791 31591.790490660806 8.885258492365603 8.885258492365603 1.432946940492273 143.29469404922733 0.14088279208184787 14.088279208184783 33.866808888874765 1.0 6991.7 6991.7 100.0 0.0
34080.010255844514 0.87 87.0 3889.016658775938 243.2798139054694 0.13000000000000003 13.0 0.13000000000000003 13.0 67791.8315210441 6779183.15210441 34079.47576052206 3407947.576052205 36712.0 36712.0 23273.31792701438 2327331.7927014385 15450.628846058496 31591.790490660806 3.496547427633853 3.496547427633853 1.4070238449036847 140.70238449036847 0.14012076763700762 14.012076763700765 33.92654222220806 1.0 6999.5 6999.5 100.0 0.0
34140.010255844514 0.87 87.0 3885.511483428537 243.03531209860748 0.13000000000000003 13.0 0.13000000000000003 13.0 67911.8315210441 6791183.15210441 34139.47576052206 3413947.576052205 36712.0 36712.0 23316.427322715455 2331642.7322715456 15538.673835648931 31591.790490660806 1.9035558989493535 1.9035558989493535 1.4179943004588003 141.79943004588003 0.14007950550207673 14.00795055020767 33.98627555554136 1.0 7007.3 7007.3 100.0 0.0
34200.010255844514 0.87 87.0 3881.717824771894 242.79083276165633 0.13000000000000003 13.0 0.13000000000000003 13.0 68031.8315210441 6803183.15210441 34199.47576052206 3419947.576052205 36712.0 36712.0 23358.796542377444 2335879.6542377444 15626.313442019658 31591.790490660806 10.211949297872371 10.211949297872371 1.4236322624899465 142.36322624899466 0.14039741960954077 14.039741960954078 34.04600888887466 1.0 7015.1 7015.1 100.0 0.0
34260.010255844514 0.87 87.0 3877.9195849552775 242.546239609292 0.13000000000000003 13.0 0.13000000000000003 13.0 68151.8315210441 6815183.15210441 34259.47576052206 3425947.576052205 36712.0 36712.0 23402.183923873206 2340218.3923873217 15710.321543646487 31591.790490660806 7.608201183760684 7.608201183760684 1.441224861131566 144.12248611315664 0.13985897471467865 13.985897471467865 34.10574222220796 1.0 7022.9 7022.9 100.0 0.0
34320.010255844514 0.87 87.0 3874.1185817879855 242.30174949585236 0.13000000000000003 13.0 0.13000000000000003 13.0 68271.8315210441 6827183.15210441 34319.47576052206 3431947.576052205 36712.0 36712.0 23444.473146515353 2344447.3146515354 15795.74588316932 31591.790490660806 1.5349417386723139 1.5349417386723139 1.4253124310842642 142.5312431084264 0.14048033847181018 14.048033847181026 34.165475555541256 1.0 7030.7 7030.7 100.0 0.0
34380.010255844514 0.87 87.0 3870.3121844026364 242.05725297628385 0.13000000000000003 13.0 0.13000000000000003 13.0 68391.8315210441 6839183.15210441 34379.47576052206 3437947.576052205 36712.0 36712.0 23486.73138292893 2348673.1382928933 15882.190598288915 31591.790490660806 15.336428811622921 15.336428811622921 1.4269839198638785 142.6983919863879 0.14001066751246288 14.001066751246292 34.225208888874555 1.0 7038.5 7038.5 100.0 0.0
34440.010255844514 0.88 88.0 3866.3424896785145 241.80396055454898 0.12 12.0 0.12 12.0 68511.8315210441 6851183.15210441 34439.47576052206 3443947.576052205 36712.0 36712.0 23530.500544204187 2353050.0544204176 15971.042564346733 31591.790490660806 17.148312140611882 17.148312140611882 1.4026347309518061 140.2634730951806 0.1405334296539281 14.053342965392812 34.28494222220785 1.0 7046.16 7046.16 100.0 0.0
34500.010255844514 0.88 88.0 3861.8917997492317 241.52348179600617 0.12 12.0 0.12 12.0 68631.8315210441 6863183.15210441 34499.47576052206 3449947.576052205 36712.0 36712.0 23574.851703913828 2357485.1703913826 16057.257182915622 31591.790490660806 5.587501889739007 5.587501889739007 1.4305019835700734 143.05019835700725 0.13985237220802194 13.985237220802194 34.34467555554115 1.0 7053.36 7053.36 100.0 0.0
34560.010255844514 0.88 88.0 3857.447533348066 241.24265403882478 0.12 12.0 0.12 12.0 68751.8315210441 6875183.15210441 34559.47576052206 3455947.576052205 36712.0 36712.0 23618.543320362118 2361854.332036211 16142.920975680856 31591.790490660806 7.837276456577673 7.837276456577673 1.4218290641333684 142.1829064133368 0.13952950115865403 13.952950115865402 34.40440888887445 1.0 7060.56 7060.56 100.0 0.0
34620.010255844514 0.9 90.0 3852.9289072348415 240.91673318691488 0.1 10.0 0.1 10.0 68871.8315210441 6887183.15210441 34619.47576052206 3461947.576052205 36712.0 36712.0 23664.542796743786 2366454.2796743787 16228.2984538045 31676.140815885512 6.191405567666194 6.191405567666194 1.432804806211892 143.28048062118924 0.13985425116619857 13.985425116619849 34.46414222220775 1.0 7067.09 7067.09 100.0 0.0
34680.010255844514 0.9 90.0 3848.0926695338053 240.55945972021507 0.1 10.0 0.1 10.0 68991.8315210441 6899183.15210441 34679.47576052206 3467947.576052205 36712.0 36712.0 23712.48349774749 2371248.34977475 16313.404244963383 31761.634533099197 2.151511690956525 2.151511690956525 1.4306284300179797 143.062843001798 0.14077596384084476 14.077596384084485 34.523875555541046 1.0 7073.09 7073.09 100.0 0.0
34740.010255844514 0.91 91.0 3843.130160642678 240.19820969233032 0.09000000000000001 9.0 0.09000000000000001 9.0 69111.8315210441 6911183.15210441 34739.47576052206 3473947.576052205 36712.0 36712.0 23759.346561919832 2375934.6561919823 16393.290024029422 31848.44185824192 8.161781317298034 8.161781317298034 1.4382710783409887 143.8271078340989 0.14018055633251297 14.018055633251299 34.583608888874345 1.0 7079.03 7079.03 100.0 0.0
34800.010255844514 0.91 91.0 3838.1113098602727 239.80363173089205 0.09000000000000001 9.0 0.09000000000000001 9.0 69231.8315210441 6923183.15210441 34799.47576052206 3479947.576052205 36712.0 36712.0 23806.563031627324 2380656.303162732 16475.463310813608 31932.389054493535 5.105580426046404 5.105580426046404 1.453544123711409 145.354412371141 0.13924947154982079 13.924947154982076 34.64334222220764 1.0 7084.43 7084.43 100.0 0.0
34860.010255844514 0.91 91.0 3833.097254606563 239.40907284572145 0.09000000000000001 9.0 0.09000000000000001 9.0 69351.8315210441 6935183.15210441 34859.47576052206 3485947.576052205 36712.0 36712.0 23855.651408614824 2385565.1408614824 16556.50978725996 32019.36627234267 3.6279013854380624 3.6279013854380624 1.4027434597337176 140.27434597337174 0.14024538442142606 14.024538442142607 34.70307555554094 1.0 7089.83 7089.83 100.0 0.0
34920.010255844514 0.92 92.0 3828.0263139700764 238.99214556032263 0.08 8.0 0.08 8.0 69471.8315210441 6947183.15210441 34919.47576052206 3491947.576052205 36712.0 36712.0 23907.09226896434 2390709.226896433 16637.487572134938 32101.71887427127 5.599877946108398 5.599877946108398 1.4028342602679014 140.2834260267901 0.13967182868818362 13.96718286881836 34.76280888887424 1.0 7094.93 7094.93 100.0 0.0
34980.010255844514 0.9299999999999999 93.0 3822.889493555617 238.50628677469368 0.06999999999999997 7.0 0.06999999999999997 7.0 69591.8315210441 6959183.15210441 34979.47576052206 3497947.576052205 36712.0 36712.0 23959.662852283313 2395966.2852283297 16718.911305721464 32187.320286885657 9.175256077363468 9.175256077363468 1.4371336018077427 143.71336018077432 0.14008809771131128 14.00880977113113 34.82254222220754 1.0 7099.36 7099.36 100.0 0.0
35040.010255844514 0.9299999999999999 93.0 3817.7404841164607 238.0071615417837 0.06999999999999997 7.0 0.06999999999999997 7.0 69711.8315210441 6971183.15210441 35039.47576052206 3503947.576052205 36712.0 36712.0 24009.74303782948 2400974.303782948 16718.911305721464 32273.832586202712 9.999282962864093 9.999282962864093 1.4108110860782288 141.08110860782287 0.1399827107882177 13.998271078821771 34.882275555540836 1.0 7103.56 7103.56 100.0 0.0
35100.010255844514 0.9299999999999999 93.0 3812.6013924898375 237.50771449726489 0.06999999999999997 7.0 0.06999999999999997 7.0 69831.8315210441 6983183.15210441 35099.47576052206 3509947.576052205 36712.0 36712.0 24060.839834510243 2406083.9834510246 16718.911305721464 32361.26278550326 9.046501498535964 9.046501498535964 1.418445527616624 141.84455276166238 0.14046815396663825 14.046815396663822 34.942008888874135 1.0 7107.76 7107.76 100.0 0.0
35160.010255844514 0.9299999999999999 93.0 3807.1757081410674 237.0083237898916 0.06999999999999997 7.0 0.06999999999999997 7.0 69951.8315210441 6995183.15210441 35159.47576052206 3515947.576052205 36712.0 36712.0 24113.44961926295 2411344.9619262945 16718.911305721464 32449.645244051346 11.816311370538438 11.816311370538438 1.443019730557098 144.30197305570982 0.1399062225955763 13.990622259557627 35.00174222220743 1.0 7111.96 7111.96 100.0 0.0
35220.010255844514 0.9299999999999999 93.0 3801.687101449371 236.50916618078938 0.06999999999999997 7.0 0.06999999999999997 7.0 70071.8315210441 7007183.15210441 35219.47576052206 3521947.576052205 36712.0 36712.0 24168.17142171545 2416817.1421715445 16718.911305721464 32535.75083603002 0.22971794745657095 0.22971794745657095 1.458877540953819 145.88775409538192 0.14044785122910455 14.044785122910454 35.06147555554073 1.0 7116.16 7116.16 100.0 0.0
35280.010255844514 0.9299999999999999 93.0 3796.1854103605738 236.00998548555717 0.06999999999999997 7.0 0.06999999999999997 7.0 70191.8315210441 7019183.15210441 35279.47576052206 3527947.576052205 36712.0 36712.0 24221.360363671465 2422136.036367147 16718.911305721464 32617.26988783995 10.817903250677295 10.817903250677295 1.4112970105655935 141.12970105655938 0.1398663127192674 13.986631271926743 35.12120888887403 1.0 7120.36 7120.36 100.0 0.0
35340.010255844514 0.94 94.0 3790.572373541534 235.501309467336 0.05999999999999997 6.0 0.05999999999999997 6.0 70311.8315210441 7031183.15210441 35339.47576052206 3533947.576052205 36712.0 36712.0 24271.096849559108 2427109.6849559103 16718.911305721464 32693.285255240662 10.212068905407168 10.212068905407168 1.410809897001742 141.08098970017417 0.14068403905307444 14.068403905307438 35.18094222220733 1.0 7124.42 7124.42 100.0 0.0
35400.010255844514 0.94 94.0 3784.7494755657244 234.96303333754932 0.05999999999999997 6.0 0.05999999999999997 6.0 70431.8315210441 7043183.15210441 35399.47576052206 3539947.576052205 36712.0 36712.0 24317.082207347026 2431708.220734702 16718.911305721464 32693.285255240662 6.420162712622395 6.420162712622395 1.4081942654999384 140.81942654999386 0.13998488199139816 13.998488199139814 35.240675555540626 1.0 7128.02 7128.02 100.0 0.0
35460.010255844514 0.95 95.0 3778.8815906117584 234.401620617415 0.04999999999999998 5.0 0.04999999999999998 5.0 70551.8315210441 7055183.15210441 35459.47576052206 3545947.576052205 36712.0 36712.0 24363.215567872743 2436321.556787273 16718.911305721464 32693.285255240662 12.434448901410713 12.434448901410713 1.4315834981538689 143.15834981538688 0.13983788269130312 13.983788269130311 35.300408888873925 1.0 7131.09 7131.09 100.0 0.0
35520.010255844514 0.95 95.0 3772.630430608599 233.83710869599884 0.04999999999999998 5.0 0.04999999999999998 5.0 70671.8315210441 7067183.15210441 35519.47576052206 3551947.576052205 36712.0 36712.0 24410.307555499036 2441030.7555499026 16718.911305721464 32693.285255240662 13.946101455645657 13.946101455645657 1.446745120405441 144.67451204054407 0.14051947034871834 14.051947034871828 35.36014222220722 1.0 7134.09 7134.09 100.0 0.0
35580.010255844514 0.95 95.0 3766.3695806580554 233.27330647463324 0.04999999999999998 5.0 0.04999999999999998 5.0 70791.8315210441 7079183.15210441 35579.47576052206 3557947.576052205 36712.0 36712.0 24457.710140976516 2445771.0140976515 16718.911305721464 32693.285255240662 1.358629332510372 1.358629332510372 1.4183938157804774 141.83938157804775 0.14062446856915703 14.062446856915704 35.41987555554052 1.0 7137.09 7137.09 100.0 0.0
35640.010255844514 0.95 95.0 3760.1225299508965 232.7090320594147 0.04999999999999998 5.0 0.04999999999999998 5.0 70911.8315210441 7091183.15210441 35639.47576052206 3563947.576052205 36712.0 36712.0 24505.27166262581 2450527.1662625805 16718.911305721464 32693.285255240662 4.350582969551857 4.350582969551857 1.4320575117725884 143.20575117725886 0.14026841309165367 14.02684130916537 35.47960888887382 1.0 7140.09 7140.09 100.0 0.0
35700.010255844514 0.96 96.0 3753.81032661405 232.12139227386075 0.039999999999999994 4.0 0.039999999999999994 4.0 71031.8315210441 7103183.15210441 35699.47576052206 3569947.576052205 36712.0 36712.0 24552.951213010936 2455295.1213010927 16718.911305721464 32693.285255240662 14.141761718052594 14.141761718052594 1.4355662625224543 143.55662625224542 0.1401350169593809 14.013501695938091 35.53934222220712 1.0 7142.75 7142.75 100.0 0.0
35760.010255844514 0.96 96.0 3747.4905745913684 231.51631150814876 0.039999999999999994 4.0 0.039999999999999994 4.0 71151.8315210441 7115183.15210441 35759.47576052206 3575947.576052205 36712.0 36712.0 24600.818286189275 2460081.8286189274 16718.911305721464 32693.285255240662 5.891705858086923 5.891705858086923 1.4511562976766021 145.11562976766027 0.14074610017605504 14.07461001760551 35.599075555540416 1.0 7145.15 7145.15 100.0 0.0
35820.010255844514 0.96 96.0 3741.113705493218 230.91167946703132 0.039999999999999994 4.0 0.039999999999999994 4.0 71271.8315210441 7127183.15210441 35819.47576052206 3581947.576052205 36712.0 36712.0 24648.926943733448 2464892.6943733445 16718.911305721464 32693.285255240662 1.0383787476208117 1.0383787476208117 1.4439397699295777 144.39397699295768 0.14046047145632218 14.04604714563222 35.658808888873715 1.0 7147.55 7147.55 100.0 0.0
35880.010255844514 0.97 97.0 3734.425263912263 230.28356697105852 0.029999999999999985 3.0 0.029999999999999985 3.0 71391.8315210441 7139183.15210441 35879.47576052206 3587947.576052205 36712.0 36712.0 24695.711540905555 2469571.1540905554 16718.911305721464 32693.285255240662 7.753692416685072 7.753692416685072 1.4131339585206135 141.31339585206135 0.14007253928560606 14.007253928560603 35.71854222220701 1.0 7149.59 7149.59 100.0 0.0
35940.010255844514 0.97 97.0 3727.7172161922126 229.64043549367534 0.029999999999999985 3.0 0.029999999999999985 3.0 71511.8315210441 7151183.15210441 35939.47576052206 3593947.576052205 36712.0 36712.0 24742.722335991966 2474272.2335991967 16718.911305721464 32693.285255240662 8.376427854260353 8.376427854260353 1.4097869795208637 140.97869795208635 0.14002707287226313 14.00270728722631 35.77827555554031 1.0 7151.39 7151.39 100.0 0.0
36000.010255844514 0.98 98.0 3720.927958281234 228.97112186149923 0.01999999999999999 2.0 0.01999999999999999 2.0 71631.8315210441 7163183.15210441 35999.47576052206 3599947.576052205 36712.0 36712.0 24790.30482736184 2479030.4827361843 16718.911305721464 32693.285255240662 3.40007855601849 3.40007855601849 1.4264288178131364 142.64288178131366 0.14009162603051456 14.009162603051454 35.83800888887361 1.0 7152.69 7152.69 100.0 0.0
