#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30420.00026685214 1.0 100.0 1503.8494466118802 109.19454175129052 0.0 0.0 0.0 0.0 48618.23717768723 4861823.71776872 12220.808947645051 1222080.8947645053 3041991.635475049 3041991.635475049 22807.158915070977 2280715.8915070985 14025.500619979788 30565.585703099292 1813.951634801031 1813.951634801031 0.9237112877786128 92.37112877786129 0.055325795080796776 5.532579508079675 272.5452800000469 9.0 389.87000000000006 389.87000000000006 37.0 100.0
30480.00026685214 1.0 100.0 1499.3118605568002 108.91296357331531 0.0 0.0 0.0 0.0 48715.88717768723 4871588.71776872 12243.158947645052 1224315.8947645053 3047991.635475049 3047991.635475049 22855.94675144826 2285594.6751448265 14025.500619979788 30647.719386965808 1805.3018900041702 1805.3018900041702 0.8968544084801054 89.68544084801054 0.055196840509677506 5.5196840509677525 273.082880000047 9.0 389.87000000000006 389.87000000000006 37.0 100.0
30540.00026685214 1.0 100.0 1494.743328851135 108.6384324557446 0.0 0.0 0.0 0.0 48814.16717768723 4881416.71776872 12264.878947645051 1226487.8947645053 3053991.635475049 3053991.635475049 22903.86860901693 2290386.860901694 14025.500619979788 30729.36805781234 1816.8235253080477 1816.8235253080477 0.9011617214235398 90.11617214235392 0.05401735257965791 5.4017352579657905 273.6204800000471 9.0 389.87000000000006 389.87000000000006 36.0 100.0
30600.00026685214 1.0 100.0 1490.199838981283 108.35549105114963 0.0 0.0 0.0 0.0 48911.687177687236 4891168.71776872 12287.358947645052 1228735.8947645053 3059991.635475049 3059991.635475049 22948.192260652853 2294819.2260652864 14025.500619979788 30809.645631494885 1813.7658757910049 1813.7658757910049 0.895238519144348 89.52385191443481 0.05844825303974479 5.844825303974478 274.1580800000472 9.0 389.87000000000006 389.87000000000006 39.0 100.0
30660.00026685214 1.0 100.0 1485.7694842049273 108.05554651742001 0.0 0.0 0.0 0.0 49007.66717768723 4900766.717768721 12311.378947645051 1231137.8947645053 3065991.635475049 3065991.635475049 22990.884441348877 2299088.4441348887 14025.500619979788 30890.5034270112 1808.1739668771575 1808.1739668771575 0.8170183887948693 81.70183887948696 0.062198485371752425 6.219848537175242 274.69568000004733 9.0 389.87000000000006 389.87000000000006 41.0 100.0
30720.00026685214 1.0 100.0 1481.4133140406418 107.73857670518908 0.0 0.0 0.0 0.0 49102.19717768723 4910219.717768721 12336.848947645052 1233684.8947645053 3071991.635475049 3071991.635475049 23036.511993071035 2303651.199307104 14025.500619979788 30970.353907121484 1816.9785983881638 1816.9785983881638 0.8606953410159544 86.06953410159544 0.06258839179241779 6.258839179241778 275.23328000004744 9.0 389.87000000000006 389.87000000000006 42.0 100.0
30780.00026685214 1.0 100.0 1477.0519092350044 107.42427617444596 0.0 0.0 0.0 0.0 49196.99717768723 4919699.717768721 12362.048947645051 1236204.8947645053 3077991.635475049 3077991.635475049 23086.386072315425 2308638.607231543 14063.174775125637 31053.07208737196 1805.2663402657554 1805.2663402657554 0.8504104254929605 85.04104254929608 0.061691798946978 6.1691798946978 275.77088000004755 9.0 389.87000000000006 389.87000000000006 42.0 100.0
30840.00026685214 1.0 100.0 1472.5620004539073 107.13558506155378 0.0 0.0 0.0 0.0 49294.077177687235 4929407.717768721 12384.968947645051 1238496.8947645053 3083991.635475049 3083991.635475049 23138.006853451843 2313800.6853451845 14147.727999978362 31134.86575195406 1814.920088558129 1814.920088558129 0.9041899685716422 90.41899685716422 0.055357786917767285 5.53577869177673 276.30848000004767 9.0 389.87000000000006 389.87000000000006 37.0 100.0
30900.00026685214 1.0 100.0 1467.9347835981116 106.86622022037076 0.0 0.0 0.0 0.0 49392.80717768723 4939280.717768721 12406.238947645052 1240623.8947645053 3089991.635475049 3089991.635475049 23191.333467285705 2319133.3467285708 14231.653503565418 31221.513401115404 1814.8573766693771 1814.8573766693771 0.924115364365685 92.41153643656851 0.0530602351402562 5.30602351402562 276.8460800000478 9.0 389.87000000000006 389.87000000000006 36.0 100.0
30960.00026685214 1.0 100.0 1463.3959375122972 106.58378825411839 0.0 0.0 0.0 0.0 49490.357177687234 4949035.717768721 12428.688947645052 1242868.8947645053 3095991.635475049 3095991.635475049 23242.63157304123 2324263.157304124 14259.63284305648 31308.344537347813 1807.329004758477 1807.329004758477 0.9114644421480658 91.14644421480658 0.05802731449481121 5.802731449481118 277.3836800000479 9.0 389.87000000000006 389.87000000000006 39.0 100.0
31020.00026685214 1.0 100.0 1458.8443997325655 106.3029047107865 0.0 0.0 0.0 0.0 49588.077177687235 4958807.717768721 12450.968947645051 1245096.8947645053 3101991.635475049 3101991.635475049 23296.19462403877 2329619.4624038776 14259.63284305648 31390.444100829824 1806.97903001458 1806.97903001458 0.911537514749447 91.15375147494471 0.05530502097471719 5.530502097471722 277.921280000048 9.0 389.87000000000006 389.87000000000006 37.0 100.0
31080.00026685214 1.0 100.0 1454.3242950607969 106.01866453724581 0.0 0.0 0.0 0.0 49685.45717768723 4968545.717768721 12473.588947645052 1247358.8947645053 3107991.635475049 3107991.635475049 23346.52169875761 2334652.1698757615 14259.63284305648 31472.10017947174 1805.8601794563053 1805.8601794563053 0.9004340541193375 90.04340541193378 0.05843662589309129 5.843662589309131 278.4588800000481 9.0 389.87000000000006 389.87000000000006 39.0 100.0
31140.00026685214 1.0 100.0 1449.8192821856655 105.73073146348986 0.0 0.0 0.0 0.0 49782.54717768723 4978254.717768721 12496.498947645052 1249649.8947645053 3113991.635475049 3113991.635475049 23396.348613014747 2339634.8613014747 14259.63284305648 31553.189142655876 1805.303735073055 1805.303735073055 0.8894705051679298 88.94705051679297 0.05802166324763402 5.8021663247634025 278.9964800000482 9.0 389.87000000000006 389.87000000000006 39.0 100.0
31200.00026685214 1.0 100.0 1445.3869689949372 105.43039810061767 0.0 0.0 0.0 0.0 49878.52717768723 4987852.717768721 12520.518947645052 1252051.8947645053 3119991.635475049 3119991.635475049 23447.092112512608 2344709.2112512607 14331.041893209309 31639.214127807307 1802.5367336342313 1802.5367336342313 0.8728436203319672 87.28436203319664 0.06074743362598291 6.074743362598289 279.53408000004833 9.0 389.87000000000006 389.87000000000006 41.0 100.0
31260.00026685214 1.0 100.0 1440.8569478291688 105.14572154467959 0.0 0.0 0.0 0.0 49975.91717768723 4997591.717768721 12543.128947645051 1254312.8947645053 3125991.635475049 3125991.635475049 23495.844275513908 2349584.427551391 14415.256080590922 31726.929432149693 1816.0176045356354 1816.0176045356354 0.9204652659500269 92.04652659500267 0.055705393159125725 5.570539315912571 280.07168000004845 9.0 389.87000000000006 389.87000000000006 37.0 100.0
31320.00026685214 1.0 100.0 1436.320013901487 104.85975447258039 0.0 0.0 0.0 0.0 50073.177177687234 5007317.717768721 12565.868947645053 1256586.8947645053 3131991.635475049 3131991.635475049 23543.206673423465 2354320.6673423466 14500.123388483376 31813.756598942946 1800.2513515183484 1800.2513515183484 0.8739540346303719 87.3954034630372 0.0582739533746937 5.827395337469369 280.60928000004856 9.0 389.87000000000006 389.87000000000006 39.0 100.0
31380.00026685214 1.0 100.0 1431.8550243311295 104.56834252638181 0.0 0.0 0.0 0.0 50169.97717768723 5016997.717768721 12589.068947645052 1258906.8947645053 3137991.635475049 3137991.635475049 23592.625400407793 2359262.5400407794 14583.78677826472 31831.146819856353 1812.1957008803265 1812.1957008803265 0.8759763771698506 87.59763771698506 0.05703384494792593 5.703384494792597 281.14688000004867 9.0 389.87000000000006 389.87000000000006 38.0 100.0
31440.00026685214 1.0 100.0 1427.3522670515138 104.2775094913699 0.0 0.0 0.0 0.0 50266.81717768723 5026681.717768721 12612.228947645051 1261222.8947645053 3143991.635475049 3143991.635475049 23643.17956992413 2364317.9569924125 14669.357474341614 31831.146819856353 1801.8598178149116 1801.8598178149116 0.9024965783625387 90.24965783625387 0.0570624866549566 5.706248665495658 281.6844800000488 9.0 389.87000000000006 389.87000000000006 38.0 100.0
31500.00026685214 1.0 100.0 1422.793840574555 103.99944367748579 0.0 0.0 0.0 0.0 50364.79717768723 5036479.717768721 12634.248947645052 1263424.8947645053 3149991.635475049 3149991.635475049 23693.18770800884 2369318.770800884 14753.968839214716 31831.146819856353 1801.593447363035 1801.593447363035 0.9184830464303769 91.84830464303771 0.05572246303676636 5.5722463036766365 282.2220800000489 9.0 389.87000000000006 389.87000000000006 37.0 100.0
31560.00026685214 1.0 100.0 1418.2522210672093 103.71713472977211 0.0 0.0 0.0 0.0 50462.36717768723 5046236.717768721 12656.678947645052 1265667.8947645053 3155991.635475049 3155991.635475049 23743.018919039834 2374301.8919039834 14840.350517844608 31831.146819856353 1812.9531098118418 1812.9531098118418 0.8722874171468615 87.22874171468614 0.05782094592781354 5.782094592781352 282.759680000049 9.0 389.87000000000006 389.87000000000006 39.0 100.0
31620.00026685214 1.0 100.0 1413.8202452989067 103.41436994825193 0.0 0.0 0.0 0.0 50558.11717768723 5055811.717768721 12680.928947645052 1268092.8947645053 3161991.635475049 3161991.635475049 23791.927132633336 2379192.713263334 14927.677741156353 31831.146819856353 1813.3824995965194 1813.3824995965194 0.8759567668206535 87.59567668206536 0.060755074849866274 6.075507484986626 283.2972800000491 9.0 389.87000000000006 389.87000000000006 41.0 100.0
31680.00026685214 1.0 100.0 1409.4475189508682 103.10798219037797 0.0 0.0 0.0 0.0 50653.577177687235 5065357.717768721 12705.468947645051 1270546.8947645053 3167991.635475049 3167991.635475049 23839.97973020847 2383997.9730208465 15012.84166228885 31831.146819856353 1816.763913111639 1816.763913111639 0.8686911170299488 86.86911170299487 0.059978177727208024 5.9978177727208 283.8348800000492 9.0 389.87000000000006 389.87000000000006 40.0 100.0
31740.00026685214 1.0 100.0 1405.0591249995914 102.79990537321103 0.0 0.0 0.0 0.0 50748.897177687235 5074889.717768721 12730.148947645052 1273014.8947645053 3173991.635475049 3173991.635475049 23887.66668589285 2388766.668589285 15099.883936674443 31831.146819856353 1811.8605200536147 1811.8605200536147 0.8808808874755455 88.08808874755458 0.0591714777065987 5.917147770659871 284.37248000004934 9.0 389.87000000000006 389.87000000000006 40.0 100.0
31800.00026685214 1.0 100.0 1400.6934386809244 102.48822969883932 0.0 0.0 0.0 0.0 50843.857177687234 5084385.717768721 12755.188947645052 1275518.8947645053 3179991.635475049 3179991.635475049 23934.37876794108 2393437.8767941077 15186.836648682507 31831.146819856353 1815.3994058229307 1815.3994058229307 0.888033010770644 88.80330107706436 0.06131018262898023 6.1310182628980225 284.91008000004945 9.0 389.87000000000006 389.87000000000006 41.0 100.0
31860.00026685214 1.0 100.0 1396.333451844941 102.1747789514394 0.0 0.0 0.0 0.0 50938.677177687234 5093867.717768721 12780.368947645053 1278036.8947645053 3185991.635475049 3185991.635475049 23982.209184941577 2398220.9184941575 15274.034343446256 31831.146819856353 1806.5388618572504 1806.5388618572504 0.8525762062773464 85.25762062773465 0.06174603287216375 6.174603287216373 285.44768000004956 9.0 389.87000000000006 389.87000000000006 42.0 100.0
31920.00026685214 1.0 100.0 1392.082455973776 101.84112277285263 0.0 0.0 0.0 0.0 51031.66717768723 5103166.717768721 12807.378947645051 1280737.8947645053 3191991.635475049 3191991.635475049 24030.248127423612 2403024.8127423613 15361.57100406326 31831.146819856353 1807.0903041683935 1807.0903041683935 0.8438259090284776 84.38259090284774 0.0664669355709544 6.646693557095442 285.98528000004967 9.0 389.87000000000006 389.87000000000006 45.0 100.0
31980.00026685214 1.0 100.0 1387.8560538889526 101.5006439555067 0.0 0.0 0.0 0.0 51124.11717768723 5112411.717768721 12834.928947645052 1283492.8947645053 3197991.635475049 3197991.635475049 24078.43569325419 2407843.569325418 15429.14646884578 31831.146819856353 1812.457281179031 1812.457281179031 0.8212667885780983 82.12667885780985 0.06724883292970533 6.72488329297053 286.5228800000498 9.0 389.87000000000006 389.87000000000006 46.0 100.0
32040.00026685214 1.0 100.0 1383.6772219194772 101.15408095898457 0.0 0.0 0.0 0.0 51216.01717768723 5121601.71776872 12863.028947645053 1286302.8947645053 3203991.635475049 3203991.635475049 24128.53335456173 2412853.335456173 15429.14646884578 31831.146819856353 1812.9275691781618 1812.9275691781618 0.8524814722024181 85.24814722024182 0.06867746686464589 6.86774668646459 287.0604800000499 9.0 389.87000000000006 389.87000000000006 47.0 100.0
32100.00026685214 1.0 100.0 1379.4880334829236 100.80871957578539 0.0 0.0 0.0 0.0 51308.037177687234 5130803.71776872 12891.008947645052 1289100.8947645053 3209991.635475049 3209991.635475049 24179.03326517499 2417903.326517498 15429.14646884578 31831.146819856353 1807.368464700509 1807.368464700509 0.790136555197884 79.01365551978839 0.06849368703940818 6.849368703940819 287.59808000005 9.0 389.87000000000006 389.87000000000006 47.0 100.0
32160.00026685214 1.0 100.0 1375.307430170156 100.45987305009658 0.0 0.0 0.0 0.0 51399.77717768723 5139977.71776872 12919.268947645052 1291926.8947645053 3215991.635475049 3215991.635475049 24230.192334644802 2423019.233464481 15503.14521355254 31831.146819856353 1802.3846434065956 1802.3846434065956 0.8209014868161281 82.09014868161277 0.0670487309053722 6.704873090537222 288.1356800000501 9.0 389.87000000000006 389.87000000000006 46.0 100.0
32220.00026685214 1.0 100.0 1371.0051646906143 100.13269485895566 0.0 0.0 0.0 0.0 51493.437177687236 5149343.71776872 12945.608947645052 1294560.8947645053 3221991.635475049 3221991.635475049 24280.61723328876 2428061.723328876 15589.54886254549 31831.146819856353 1805.853889565054 1805.853889565054 0.8655862234093566 86.55862234093567 0.06362774390030275 6.362774390030277 288.6732800000502 9.0 389.87000000000006 389.87000000000006 43.0 100.0
32280.00026685214 1.0 100.0 1366.6472466891123 99.81796495022247 0.0 0.0 0.0 0.0 51588.177177687234 5158817.71776872 12970.868947645053 1297086.8947645053 3227991.635475049 3227991.635475049 24329.2993109731 2432929.931097309 15679.135425344777 31852.465565721217 1805.609400398229 1805.609400398229 0.8493843788925829 84.9384378892583 0.06212503365797525 6.212503365797527 289.21088000005034 9.0 389.87000000000006 389.87000000000006 43.0 100.0
32340.00026685214 1.0 100.0 1362.3363427370148 99.49217125847896 0.0 0.0 0.0 0.0 51681.927177687234 5168192.71776872 12997.118947645053 1299711.8947645053 3233991.635475049 3233991.635475049 24377.61791944708 2437761.7919447077 15766.630908272347 31936.665368655125 1812.192235591751 1812.192235591751 0.8595515202662601 85.95515202662605 0.0648613405607085 6.486134056070852 289.74848000005045 9.0 389.87000000000006 389.87000000000006 44.0 100.0
32400.00026685214 1.0 100.0 1358.0388317080315 99.167656963903 0.0 0.0 0.0 0.0 51775.77717768723 5177577.71776872 13023.268947645052 1302326.8947645053 3239991.635475049 3239991.635475049 24427.060978713987 2442706.0978714 15852.200292602422 32021.960162397307 1809.4624401217434 1809.4624401217434 0.8078380823431957 80.7838082343196 0.06510879436133106 6.510879436133104 290.28608000005056 9.0 389.87000000000006 389.87000000000006 44.0 100.0
32460.00026685214 1.0 100.0 1353.7409936162173 98.8404554797467 0.0 0.0 0.0 0.0 51869.427177687234 5186942.71776872 13049.618947645053 1304961.8947645053 3245991.635475049 3245991.635475049 24481.699483171316 2448169.948317131 15937.273105150352 32105.29988795439 1816.707203101203 1816.707203101203 0.8856505313455555 88.56505313455555 0.06521427499023229 6.521427499023229 290.8236800000507 9.0 389.87000000000006 389.87000000000006 44.0 100.0
32520.00026685214 1.0 100.0 1349.4313093116148 98.513407882505 0.0 0.0 0.0 0.0 51963.08717768723 5196308.71776872 13075.958947645051 1307595.8947645053 3251991.635475049 3251991.635475049 24536.59416145086 2453659.4161450863 16023.933834827614 32189.736560458205 1812.114884920494 1812.114884920494 0.8372930656261853 83.72930656261855 0.06412138738220911 6.412138738220911 291.3612800000508 9.0 389.87000000000006 389.87000000000006 44.0 100.0
32580.00026685214 1.0 100.0 1345.1123006869816 98.19246290122437 0.0 0.0 0.0 0.0 52057.26717768723 5205726.71776872 13101.778947645053 1310177.8947645053 3257991.635475049 3257991.635475049 24591.09817940368 2459109.8179403683 16108.723956101736 32275.78052574332 1816.3376660947297 1816.3376660947297 0.8665699218495071 86.65699218495074 0.06225481721546125 6.225481721546126 291.8988800000509 9.0 389.87000000000006 389.87000000000006 42.0 100.0
32640.00026685214 1.0 100.0 1340.734301100812 97.88085818070226 0.0 0.0 0.0 0.0 52152.27717768723 5215227.71776872 13126.768947645052 1312676.8947645053 3263991.635475049 3263991.635475049 24643.967704908995 2464396.770490899 16193.261003793757 32361.56899359429 1804.0555715009734 1804.0555715009734 0.8907747485764401 89.07747485764402 0.06073008546943313 6.073008546943312 292.436480000051 9.0 389.87000000000006 389.87000000000006 41.0 100.0
32700.00026685214 1.0 100.0 1336.291028126734 97.58132972948205 0.0 0.0 0.0 0.0 52248.33717768723 5224833.71776872 13150.708947645051 1315070.8947645053 3269991.635475049 3269991.635475049 24695.751487618614 2469575.148761861 16278.378709617402 32447.16772758913 1811.76918448191 1811.76918448191 0.8895770458955047 88.95770458955046 0.05823367241633423 5.823367241633426 292.9740800000511 9.0 389.87000000000006 389.87000000000006 39.0 100.0
32760.00026685214 1.0 100.0 1331.8406977305206 97.28423328585752 0.0 0.0 0.0 0.0 52344.607177687234 5234460.71776872 13174.438947645052 1317443.8947645053 3275991.635475049 3275991.635475049 24746.214779624424 2474621.4779624417 16363.374751878859 32532.597890965164 1813.8816107073117 1813.8816107073117 0.879460520792108 87.94605207921076 0.06112317659275576 6.112317659275574 293.51168000005123 9.0 389.87000000000006 389.87000000000006 41.0 100.0
32820.00026685214 1.0 100.0 1327.4428262638887 96.98035883246344 0.0 0.0 0.0 0.0 52440.26717768723 5244026.71776872 13198.778947645053 1319877.8947645053 3281991.635475049 3281991.635475049 24795.980200872957 2479598.0200872957 16447.89582788049 32619.12514250635 1804.7014593828694 1804.7014593828694 0.8566874842495477 85.66874842495479 0.05961431644547973 5.961431644547973 294.04928000005134 9.0 389.87000000000006 389.87000000000006 40.0 100.0
32880.00026685214 1.0 100.0 1322.980176740698 96.68570287911331 0.0 0.0 0.0 0.0 52536.757177687236 5253675.71776872 13222.288947645053 1322228.8947645053 3287991.635475049 3287991.635475049 24843.922973796354 2484392.2973796343 16528.92952996406 32703.572338030703 1805.4231348911194 1805.4231348911194 0.8877875945779758 88.7787594577976 0.05633661267768967 5.633661267768967 294.58688000005145 9.0 389.87000000000006 389.87000000000006 38.0 100.0
32940.00026685214 1.0 100.0 1318.4917737609535 96.39546881717703 0.0 0.0 0.0 0.0 52633.65717768723 5263365.71776872 13245.388947645051 1324538.8947645053 3293991.635475049 3293991.635475049 24893.36442544847 2489336.4425448463 16613.99972250657 32790.3176398949 1807.6926091149162 1807.6926091149162 0.9073274070808832 90.73274070808834 0.056761961194182406 5.676196119418242 295.12448000005156 9.0 389.87000000000006 389.87000000000006 38.0 100.0
33000.00026685214 1.0 100.0 1314.0145757485902 96.10285603330665 0.0 0.0 0.0 0.0 52730.31717768723 5273031.71776872 13268.728947645051 1326872.8947645053 3299991.635475049 3299991.635475049 24940.790174916114 2494079.0174916107 16697.209537183702 32878.275038571635 1801.963800144095 1801.963800144095 0.8856667565623468 88.56667565623475 0.05933627231941652 5.933627231941654 295.6620800000517 9.0 389.87000000000006 389.87000000000006 40.0 100.0
33060.00026685214 1.0 100.0 1309.5579445873332 95.80853422509294 0.0 0.0 0.0 0.0 52826.84717768723 5282684.71776872 13292.198947645053 1329219.8947645053 3305991.635475049 3305991.635475049 24987.973553559903 2498797.355355989 16779.846635732563 32966.23281996132 1800.6295326936513 1800.6295326936513 0.8719039532246108 87.1903953224611 0.05862968228020313 5.8629682280203115 296.1996800000518 9.0 389.87000000000006 389.87000000000006 39.0 100.0
33120.00026685214 1.0 100.0 1305.149438226276 95.50387379179976 0.0 0.0 0.0 0.0 52922.437177687236 5292243.71776872 13316.608947645052 1331660.8947645053 3311991.635475049 3311991.635475049 25034.622015654375 2503462.201565437 16859.438449423436 33051.23474979923 1810.6317205322464 1810.6317205322464 0.8404006243456311 84.04006243456311 0.062384927383345924 6.238492738334597 296.7372800000519 9.0 389.87000000000006 389.87000000000006 42.0 100.0
33180.00026685214 1.0 100.0 1300.8297598843758 95.18240590210806 0.0 0.0 0.0 0.0 53016.537177687234 5301653.71776872 13342.508947645052 1334250.8947645053 3317991.635475049 3317991.635475049 25081.162243060407 2508116.22430604 16941.454481408815 33137.73942793011 1807.3016595701906 1807.3016595701906 0.8285144807005281 82.85144807005284 0.06431631363475948 6.431631363475949 297.274880000052 9.0 389.87000000000006 389.87000000000006 44.0 100.0
33240.00026685214 1.0 100.0 1296.530866652811 94.8605805323571 0.0 0.0 0.0 0.0 53110.647177687235 5311064.71776872 13368.398947645052 1336839.8947645053 3323991.635475049 3323991.635475049 25129.434627628598 2512943.4627628583 17024.915155453546 33225.277251251726 1804.685811538988 1804.685811538988 0.8560917697018741 85.60917697018745 0.06261497902556923 6.261497902556923 297.8124800000521 9.0 389.87000000000006 389.87000000000006 42.0 100.0
33300.00026685214 1.0 100.0 1292.2030320231736 94.54302423662074 0.0 0.0 0.0 0.0 53205.09717768723 5320509.71776872 13393.948947645053 1339394.8947645053 3329991.635475049 3329991.635475049 25177.237790157396 2517723.779015739 17106.39349132983 33312.11219331565 1802.1077998331368 1802.1077998331368 0.8532435810828831 85.32435810828832 0.06034471473828626 6.034471473828625 298.35008000005223 9.0 389.87000000000006 389.87000000000006 41.0 100.0
33360.00026685214 1.0 100.0 1287.7675960370395 94.24445288174786 0.0 0.0 0.0 0.0 53301.257177687236 5330125.71776872 13417.788947645053 1341778.8947645053 3335991.635475049 3335991.635475049 25224.753650072325 2522475.3650072324 17189.74263353305 33394.12236222118 1814.8928024417958 1814.8928024417958 0.8535261995184749 85.3526199518475 0.05987947256617922 5.987947256617923 298.88768000005234 9.0 389.87000000000006 389.87000000000006 40.0 100.0
33420.00026685214 1.0 100.0 1283.3094784961604 93.94718648741927 0.0 0.0 0.0 0.0 53397.537177687234 5339753.71776872 13441.508947645052 1344150.8947645053 3341991.635475049 3341991.635475049 25271.042451362664 2527104.2451362656 17270.80636062201 33474.98091189434 1809.1712481326513 1809.1712481326513 0.8935796466682204 89.35796466682203 0.05539854881305833 5.539854881305833 299.42528000005245 9.0 389.87000000000006 389.87000000000006 37.0 100.0
33480.00026685214 1.0 100.0 1278.7394413144145 93.671129714691 0.0 0.0 0.0 0.0 53495.677177687234 5349567.71776872 13463.368947645053 1346336.8947645053 3347991.635475049 3347991.635475049 25318.642707754963 2531864.2707754965 17351.531211707596 33557.80235358862 1816.7168536024524 1816.7168536024524 0.8898493881611873 88.98493881611874 0.05446255711480365 5.446255711480365 299.96288000005256 9.0 389.87000000000006 389.87000000000006 36.0 100.0
33540.00026685214 1.0 100.0 1274.279461246619 93.3756084410058 0.0 0.0 0.0 0.0 53592.04717768723 5359204.71776872 13486.998947645052 1348699.8947645053 3353991.635475049 3353991.635475049 25364.867757321448 2536486.7757321442 17434.314584034804 33639.72962608933 1810.6236919485234 1810.6236919485234 0.8826411469380794 88.2641146938079 0.05833502623731942 5.83350262373194 300.5004800000527 9.0 389.87000000000006 389.87000000000006 39.0 100.0
33600.00026685214 1.0 100.0 1269.8039018735399 93.08209361150078 0.0 0.0 0.0 0.0 53688.647177687235 5368864.717768721 13510.398947645052 1351039.8947645053 3359991.635475049 3359991.635475049 25405.317621862567 2540531.7621862562 17515.556728781157 33725.63344679794 1803.8915189596344 1803.8915189596344 0.9123193075877407 91.23193075877414 0.05808076513858493 5.8080765138584916 301.0380800000528 9.0 389.87000000000006 389.87000000000006 39.0 100.0
33660.00026685214 1.0 100.0 1265.3285368666188 92.79215798849141 0.0 0.0 0.0 0.0 53785.607177687234 5378560.717768721 13533.438947645052 1353343.8947645053 3365991.635475049 3365991.635475049 25448.112716320888 2544811.2716320893 17596.988959215974 33807.47297636564 1801.9037157509742 1801.9037157509742 0.8900085526326921 89.0008552632692 0.055245850394003405 5.524585039400341 301.5756800000529 9.0 389.87000000000006 389.87000000000006 37.0 100.0
33720.00026685214 1.0 100.0 1260.8028195430336 92.50984642953904 0.0 0.0 0.0 0.0 53883.187177687236 5388318.717768721 13555.858947645052 1355585.8947645053 3371991.635475049 3371991.635475049 25491.77611341172 2549177.611341172 17680.057726010884 33888.22834697675 1811.4236359188392 1811.4236359188392 0.8550735724263163 85.50735724263163 0.05725765267288279 5.725765267288279 302.113280000053 9.0 389.87000000000006 389.87000000000006 38.0 100.0
33780.00026685214 1.0 100.0 1256.2262665813803 92.2337407799854 0.0 0.0 0.0 0.0 53981.34717768723 5398134.717768721 13577.698947645053 1357769.8947645053 3377991.635475049 3377991.635475049 25538.37010219675 2553837.0102196755 17697.837315417826 33973.528771865596 1805.8308811976424 1805.8308811976424 0.9232872079627689 92.32872079627691 0.05266746036025533 5.266746036025535 302.6508800000531 9.0 389.87000000000006 389.87000000000006 35.0 100.0
33840.00026685214 1.0 100.0 1251.6081130439784 91.96728670065424 0.0 0.0 0.0 0.0 54080.34717768723 5408034.717768721 13598.698947645053 1359869.8947645053 3383991.635475049 3383991.635475049 25585.447887131497 2558544.7887131497 17697.837315417826 34058.63085345511 1811.480886204236 1811.480886204236 0.9114419019826691 91.1441901982669 0.05148455966189467 5.148455966189469 303.18848000005323 9.0 389.87000000000006 389.87000000000006 34.0 100.0
33900.00026685214 1.0 100.0 1246.9599018570289 91.70782595963276 0.0 0.0 0.0 0.0 54179.94717768723 5417994.717768721 13619.098947645052 1361909.8947645053 3389991.635475049 3389991.635475049 25631.717317615356 2563171.7317615356 17697.837315417826 34146.254367819594 1811.028946009965 1811.028946009965 0.9167468552463999 91.67468552464 0.051204744053916534 5.120474405391653 303.72608000005334 9.0 389.87000000000006 389.87000000000006 34.0 100.0
33960.00026685214 1.0 100.0 1242.280634886827 91.45192662667662 0.0 0.0 0.0 0.0 54279.867177687236 5427986.717768721 13639.178947645052 1363917.8947645053 3395991.635475049 3395991.635475049 25680.663397242177 2568066.339724218 17697.837315417826 34230.898039585765 1811.0282799503104 1811.0282799503104 0.9391534529627285 93.91534529627282 0.05147261615783123 5.147261615783126 304.26368000005345 9.0 389.87000000000006 389.87000000000006 34.0 100.0
34020.00026685214 1.0 100.0 1237.658397212149 91.1883535630709 0.0 0.0 0.0 0.0 54379.08717768723 5437908.717768721 13659.958947645053 1365995.8947645053 3401991.635475049 3401991.635475049 25729.690560445026 2572969.0560445026 17697.837315417826 34313.35774480342 1808.4624658645228 1808.4624658645228 0.9176783488730752 91.76783488730752 0.053562015266105524 5.356201526610551 304.80128000005357 9.0 389.87000000000006 389.87000000000006 36.0 100.0
34080.00026685214 1.0 100.0 1233.0828155619413 90.91360064634183 0.0 0.0 0.0 0.0 54477.30717768723 5447730.717768721 13681.738947645052 1368173.8947645053 3407991.635475049 3407991.635475049 25776.14472450896 2577614.4724508966 17697.837315417826 34393.32448532804 1808.730459726883 1808.730459726883 0.8819720771826344 88.19720771826341 0.056674396069137205 5.667439606913721 305.3388800000537 9.0 389.87000000000006 389.87000000000006 38.0 100.0
