#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:19+0000 #
#####################################################################
#
# Seed = 90.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13680.001004813457 0.17 17.0 1046.1930030544088 26.237492939955686 0.83 83.0 0.23 23.0 30530.464915720775 3053046.4915720774 10508.156922980977 1050815.6922980975 0.0 0.0 9469.53256813747 946953.2568137471 3819.2005056217263 15020.690878118654 3.238983751624851 3.238983751624851 3.4937720344400067 349.37720344400077 0.07462817688990213 7.462817688990213 13.618204444442172 1.0 22.0 0.0
13740.001004813457 0.13999999999999993 14.0 1070.2796982169207 26.59765078108652 0.85 85.0 0.23 23.0 30698.244915720777 3069824.4915720774 10520.376922980977 1052037.6922980975 0.0 0.0 9477.195575919834 947719.5575919833 3819.2005056217263 15020.690878118654 10.439430545358318 10.439430545358318 3.4985955527487005 349.85955527487016 0.06499688150618976 6.499688150618976 13.67793777777547 1.0 18.0 0.0
13800.001004813457 0.13999999999999993 14.0 1095.4070285767762 27.02581263230164 0.8600000000000001 86.0 0.24 24.0 30867.894915720775 3086789.4915720774 10530.726922980977 1053072.6922980975 0.0 0.0 9481.902793606294 948190.2793606295 3819.2005056217263 15020.690878118654 0.023383979705790203 0.023383979705790203 3.5142471043303853 351.4247104330387 0.06196106642950649 6.19610664295065 13.737671111108769 1.0 16.0 0.0
13860.001004813457 0.11999999999999995 12.0 1121.0311252832075 27.48099728848282 0.88 88.0 0.24 24.0 31038.724915720777 3103872.4915720774 10539.896922980977 1053989.6922980975 0.0 0.0 9486.01559193282 948601.5591932818 3819.2005056217263 15020.690878118654 16.999628899375743 16.999628899375743 3.519791584575997 351.97915845759985 0.05651961491669778 5.651961491669777 13.797404444442067 1.0 14.000000000000002 0.0
13920.001004813457 0.11999999999999995 12.0 1147.15306715475 27.970816054515517 0.88 88.0 0.25 25.0 31210.324915720776 3121032.4915720774 10548.296922980977 1054829.6922980975 0.0 0.0 9490.442833534611 949044.2833534612 3819.2005056217263 15020.690878118654 6.227456810137719 6.227456810137719 3.5225880031703127 352.2588003170314 0.05409425459209492 5.40942545920949 13.857137777775366 1.0 14.000000000000002 0.0
13980.001004813457 0.11 11.0 1173.3689329518302 28.492191403276397 0.8899999999999999 89.0 0.26 26.0 31381.924915720778 3138192.4915720774 10556.696922980977 1055669.6922980975 0.0 0.0 9495.523459233847 949552.3459233848 3819.2005056217263 15020.690878118654 15.17471844626068 15.17471844626068 3.5155803247697515 351.55803247697526 0.05760504481440557 5.760504481440557 13.916871111108664 1.0 14.000000000000002 0.0
14040.001004813457 0.09999999999999995 10.0 1200.0451056847908 29.032321768747003 0.9000000000000001 90.0 0.27 27.0 31553.804915720775 3155380.4915720774 10564.816922980977 1056481.6922980975 0.0 0.0 9501.269053691525 950126.9053691527 3819.2005056217263 15020.690878118654 15.49460286855154 15.49460286855154 3.528957015796813 352.89570157968143 0.054408121124021366 5.440812112402135 13.976604444441962 1.0 13.0 0.0
14100.001004813457 0.07999999999999999 8.0 1227.5807483007413 29.617154203922503 0.9099999999999999 91.0 0.27 27.0 31726.344915720776 3172634.4915720774 10572.276922980976 1057227.6922980975 0.0 0.0 9506.76446956022 950676.4469560221 3819.2005056217263 15020.690878118654 16.039945267387886 16.039945267387886 3.512232208836757 351.2232208836758 0.05118119078628218 5.118119078628218 14.03633777777526 1.0 12.0 0.0
14160.001004813457 0.05999999999999996 6.0 1256.3876491415126 30.23573805981584 0.94 94.0 0.27999999999999997 28.0 31899.234915720775 3189923.4915720774 10579.386922980977 1057938.6922980975 0.0 0.0 9510.646704042047 951064.6704042046 3819.2005056217263 15020.690878118654 3.3486684795342896 3.3486684795342896 3.5187251438626967 351.8725143862698 0.05058364649929839 5.058364649929839 14.096071111108559 1.0 11.0 0.0
14220.001004813457 0.05999999999999996 6.0 1285.4190562373897 30.86586037046004 0.94 94.0 0.29 29.0 32072.314915720777 3207231.4915720774 10586.306922980977 1058630.6922980975 0.0 0.0 9514.913768356473 951491.3768356475 3819.2005056217263 15020.690878118654 11.121565162159781 11.121565162159781 3.5076476355137776 350.764763551378 0.051091249214781226 5.109124921478123 14.155804444441857 1.0 12.0 0.0
14280.001004813457 0.05999999999999996 6.0 1314.4788280072191 31.56705398335584 0.94 94.0 0.30999999999999994 31.0 32245.114915720776 3224511.4915720774 10593.506922980976 1059350.6922980975 0.0 0.0 9518.970056602466 951897.0056602467 3819.2005056217263 15020.690878118654 2.585405750932933 2.585405750932933 3.507615694774098 350.76156947741003 0.051777676057345616 5.177767605734563 14.215537777775156 1.0 12.0 0.0
14340.001004813457 0.05999999999999996 6.0 1343.5394854843867 32.32777420724483 0.94 94.0 0.31999999999999995 32.0 32419.034915720775 3241903.4915720774 10599.586922980976 1059958.6922980975 0.0 0.0 9522.36674651653 952236.674651653 3819.2005056217263 15020.690878118654 15.136524414168033 15.136524414168033 3.5065653194682747 350.6565319468276 0.0482208936359047 4.822089363590468 14.275271111108454 1.0 10.0 0.0
14400.001004813457 0.05999999999999996 6.0 1372.600167235947 33.121126735680136 0.94 94.0 0.32999999999999996 33.0 32593.564915720777 3259356.4915720774 10605.056922980977 1060505.6922980975 0.0 0.0 9525.844363051012 952584.4363051013 3819.2005056217263 15020.690878118654 8.004977747479535 8.004977747479535 3.5154913682049753 351.54913682049767 0.04325536603897834 4.325536603897834 14.335004444441752 1.0 9.0 0.0
14460.001004813457 0.05999999999999996 6.0 1401.6568912779442 33.96866598688437 0.94 94.0 0.35 35.0 32768.16491572078 3276816.4915720774 10610.456922980977 1061045.6922980975 0.0 0.0 9529.324250520143 952932.4250520142 3819.2005056217263 15020.690878118654 7.761045695450959 7.761045695450959 3.5107186196785207 351.07186196785227 0.04369780381046505 4.369780381046503 14.39473777777505 1.0 9.0 0.0
14520.001004813457 0.05999999999999996 6.0 1430.7176353645423 34.85218112169687 0.94 94.0 0.36000000000000004 36.0 32942.76491572078 3294276.4915720774 10615.856922980976 1061585.6922980975 0.0 0.0 9532.77469958427 953277.4699584269 3819.2005056217263 15020.690878118654 3.784198555127813 3.784198555127813 3.5151700804302184 351.51700804302203 0.04407842180282149 4.40784218028215 14.454471111108349 1.0 9.0 0.0
14580.001004813457 0.05999999999999996 6.0 1459.778364900183 35.79078631724212 0.94 94.0 0.38 38.0 33117.964915720775 3311796.4915720774 10620.656922980977 1062065.6922980975 0.0 0.0 9536.183653264776 953618.3653264776 3819.2005056217263 15020.690878118654 8.790368157678186 8.790368157678186 3.513572660278672 351.3572660278674 0.04137805439796934 4.137805439796933 14.514204444441647 1.0 8.0 0.0
14640.001004813457 0.05999999999999996 6.0 1488.8363224756627 36.769690967305166 0.94 94.0 0.38 38.0 33293.16491572078 3329316.4915720774 10625.456922980977 1062545.6922980975 0.0 0.0 9539.56427828133 953956.427828133 3819.2005056217263 15020.690878118654 16.16449980979342 16.16449980979342 3.5080240126299063 350.8024012629907 0.042931036919598944 4.293103691959893 14.573937777774946 1.0 8.0 0.0
14700.001004813457 0.05999999999999996 6.0 1517.8922140843176 37.7480666089928 0.94 94.0 0.38 38.0 33468.36491572078 3346836.4915720774 10630.256922980976 1063025.6922980975 0.0 0.0 9543.001200469133 954300.1200469133 3819.2005056217263 15020.690878118654 13.41712025794887 13.41712025794887 3.5154444846742345 351.5444484674236 0.04077866061020222 4.077866061020223 14.633671111108244 1.0 8.0 0.0
14760.001004813457 0.05999999999999996 6.0 1546.9527789037404 38.736335146976536 0.94 94.0 0.38999999999999996 39.0 33643.56491572077 3364356.4915720774 10635.056922980977 1063505.6922980975 0.0 0.0 9546.437260649325 954643.7260649325 3819.2005056217263 15020.690878118654 1.3199315935885911 1.3199315935885911 3.5079139537906916 350.79139537906934 0.04104201598266513 4.104201598266513 14.693404444441542 1.0 8.0 0.0
14820.001004813457 0.049999999999999975 5.0 1576.026077845772 39.74773748426832 0.95 95.0 0.38999999999999996 39.0 33818.76491572078 3381876.4915720774 10639.856922980976 1063985.6922980975 0.0 0.0 9550.653407630358 955065.3407630359 3819.2005056217263 15020.690878118654 9.251770582536817 9.251770582536817 3.5101234116068407 351.0123411606843 0.041724681530688944 4.172468153068895 14.75313777777484 1.0 8.0 0.0
14880.001004813457 0.049999999999999975 5.0 1605.6322191664299 40.77558508002301 0.95 95.0 0.4 40.0 33993.964915720775 3399396.4915720774 10644.656922980977 1064465.6922980975 0.0 0.0 9554.078673129365 955407.8673129366 3819.2005056217263 15020.690878118654 9.960737345971758 9.960737345971758 3.5107750981625214 351.0775098162523 0.041150421774043135 4.115042177404313 14.812871111108139 1.0 8.0 0.0
14940.001004813457 0.049999999999999975 5.0 1635.2383887961523 41.846100723261365 0.95 95.0 0.41000000000000003 41.0 34169.16491572078 3416916.4915720774 10649.456922980977 1064945.6922980975 0.0 0.0 9557.529099965279 955752.909996528 3819.2005056217263 15020.690878118654 6.640068666503698 6.640068666503698 3.5111373055282127 351.11373055282144 0.04244927425792649 4.244927425792648 14.872604444441437 1.0 8.0 0.0
15000.001004813457 0.049999999999999975 5.0 1664.846898866355 42.96753332372442 0.95 95.0 0.43000000000000005 43.0 34344.36491572078 3434436.4915720774 10654.256922980976 1065425.6922980975 0.0 0.0 9560.966838832228 956096.6838832228 3819.2005056217263 15020.690878118654 14.883505746429366 14.883505746429366 3.5072662451550007 350.72662451550025 0.04152430587941359 4.152430587941359 14.932337777774736 1.0 8.0 0.0
15060.001004813457 0.049999999999999975 5.0 1694.4532319107395 44.10852973291852 0.95 95.0 0.43000000000000005 43.0 34519.56491572077 3451956.4915720774 10659.056922980977 1065905.6922980975 0.0 0.0 9564.17142884491 956417.142884491 3819.2005056217263 15020.690878118654 9.259224804643925 9.259224804643925 3.515119164109718 351.511916410972 0.043976520642934454 4.397652064293445 14.992071111108034 1.0 8.0 0.0
15120.001004813457 0.049999999999999975 5.0 1724.0643747894148 45.26859485633698 0.95 95.0 0.44000000000000006 44.0 34694.76491572078 3469476.4915720774 10663.856922980976 1066385.6922980975 0.0 0.0 9566.785149383744 956678.5149383745 3819.2005056217263 15020.690878118654 0.6330712696611468 0.6330712696611468 3.5074620602750564 350.7462060275058 0.041848193783294206 4.184819378329423 15.051804444441332 1.0 8.0 0.0
15180.001004813457 0.049999999999999975 5.0 1753.6738691150667 46.457177839133614 0.95 95.0 0.45 45.0 34870.06491572077 3487006.4915720774 10668.556922980977 1066855.6922980975 0.0 0.0 9569.374203267935 956937.4203267936 3819.2005056217263 15020.690878118654 10.061286603570936 10.061286603570936 3.511488799851484 351.1488799851486 0.03981171181406342 3.9811711814063426 15.11153777777463 1.0 7.000000000000001 0.0
15240.001004813457 0.049999999999999975 5.0 1783.285417702405 47.693467801578436 0.95 95.0 0.4600000000000001 46.0 35045.86491572078 3504586.4915720774 10672.756922980976 1067275.6922980975 0.0 0.0 9571.671507635512 957167.1507635515 3819.2005056217263 15020.690878118654 17.62320371399259 17.62320371399259 3.510518358918367 351.05183589183684 0.039016993685600986 3.9016993685600996 15.171271111107929 1.0 7.000000000000001 0.0
15300.001004813457 0.049999999999999975 5.0 1812.8941664784759 48.935887087074406 0.95 95.0 0.4600000000000001 46.0 35221.66491572078 3522166.4915720774 10676.956922980977 1067695.6922980975 0.0 0.0 9573.337203866948 957333.7203866949 3819.2005056217263 15020.690878118654 3.2850252558661444 3.2850252558661444 3.518429458139103 351.8429458139105 0.04032188482308837 4.032188482308836 15.231004444441227 1.0 7.000000000000001 0.0
15360.001004813457 0.049999999999999975 5.0 1842.504876293734 50.17855090934767 0.95 95.0 0.4600000000000001 46.0 35397.464915720775 3539746.4915720774 10681.156922980977 1068115.6922980975 0.0 0.0 9575.045033605049 957504.503360505 3819.2005056217263 15020.690878118654 15.414528271517542 15.414528271517542 3.5127960312335005 351.2796031233502 0.039254317831423954 3.9254317831423955 15.290737777774526 1.0 7.000000000000001 0.0
15420.001004813457 0.049999999999999975 5.0 1872.1085853723787 51.421239681999296 0.95 95.0 0.4600000000000001 46.0 35573.26491572078 3557326.4915720774 10685.356922980976 1068535.6922980975 0.0 0.0 9576.719655094757 957671.9655094759 3819.2005056217263 15020.690878118654 17.56503539874217 17.56503539874217 3.5190226949671506 351.9022694967153 0.03910354105897917 3.910354105897918 15.350471111107824 1.0 7.000000000000001 0.0
15480.001004813457 0.049999999999999975 5.0 1901.720256972705 52.68211534163119 0.95 95.0 0.47000000000000003 47.0 35749.06491572077 3574906.4915720774 10689.556922980977 1068955.6922980975 0.0 0.0 9578.376789823462 957837.6789823463 3819.2005056217263 15020.690878118654 15.500000878944501 15.500000878944501 3.514102671605683 351.4102671605685 0.039662460147510056 3.9662460147510052 15.410204444441122 1.0 7.000000000000001 0.0
15540.001004813457 0.049999999999999975 5.0 1931.3306807113943 53.98690511128829 0.95 95.0 0.48 48.0 35924.86491572078 3592486.4915720774 10693.756922980976 1069375.6922980975 0.0 0.0 9580.042880904659 958004.288090466 3819.2005056217263 15020.690878118654 12.027957417335447 12.027957417335447 3.5034543654508954 350.34543654508974 0.0400082318988664 4.000823189886643 15.46993777777442 1.0 7.000000000000001 0.0
15600.001004813457 0.049999999999999975 5.0 1960.9398972819927 55.321297925072415 0.95 95.0 0.49 49.0 36100.66491572078 3610066.4915720774 10697.956922980977 1069795.6922980975 0.0 0.0 9581.74921127048 958174.9211270481 3819.2005056217263 15020.690878118654 3.7182128632279725 3.7182128632279725 3.516861696254259 351.68616962542615 0.04050065628290807 4.050065628290807 15.529671111107719 1.0 7.000000000000001 0.0
15660.001004813457 0.049999999999999975 5.0 1990.4909654668004 56.68020477557684 0.95 95.0 0.5 50.0 36277.04491572078 3627704.4915720774 10701.576922980978 1070157.6922980975 0.0 0.0 9584.272322234823 958427.2322234823 3819.2005056217263 15020.690878118654 7.659205120565436 7.659205120565436 3.5259081243707255 352.5908124370727 0.03682768641376585 3.6827686413765854 15.589404444441017 1.0 6.0 0.0
15720.001004813457 0.03999999999999999 4.0 2020.2115948748649 58.06801432106559 0.96 96.0 0.51 51.0 36453.44491572078 3645344.4915720774 10705.176922980976 1070517.6922980975 0.0 0.0 9586.803241713586 958680.3241713587 3819.2005056217263 15020.690878118654 17.753185985896575 17.753185985896575 3.5207971465787162 352.07971465787176 0.03751872785480228 3.7518727854802285 15.649137777774316 1.0 6.0 0.0
15780.001004813457 0.03999999999999999 4.0 2050.288522728102 59.478021763969856 0.96 96.0 0.51 51.0 36629.84491572078 3662984.4915720783 10708.776922980976 1070877.6922980975 0.0 0.0 9589.339137162544 958933.9137162545 3819.2005056217263 15020.690878118654 15.525845999127144 15.525845999127144 3.519693089525347 351.96930895253485 0.036705287595287676 3.6705287595287683 15.708871111107614 1.0 6.0 0.0
15840.001004813457 0.03999999999999999 4.0 2080.357045678618 60.894089423913904 0.96 96.0 0.52 52.0 36806.244915720774 3680624.4915720783 10712.376922980977 1071237.6922980975 0.0 0.0 9592.372178837995 959237.2178837995 3819.2005056217263 15020.690878118654 7.866473706683739 7.866473706683739 3.522454368087132 352.2454368087134 0.038140831979131345 3.8140831979131344 15.768604444440912 1.0 6.0 0.0
15900.001004813457 0.03999999999999999 4.0 2110.43196234482 62.33629303363581 0.96 96.0 0.52 52.0 36983.04491572078 3698304.4915720783 10715.576922980978 1071557.6922980975 0.0 0.0 9595.781448354268 959578.1448354269 3819.2005056217263 15020.690878118654 12.23033034765936 12.23033034765936 3.5286087111434297 352.8608711143431 0.03609845877662672 3.609845877662674 15.82833777777421 1.0 5.0 0.0
15960.001004813457 0.03999999999999999 4.0 2140.4455769300835 63.795259324690115 0.96 96.0 0.52 52.0 37160.61491572078 3716061.4915720783 10718.006922980976 1071800.6922980975 0.0 0.0 9599.155819777641 959915.5819777641 3819.2005056217263 15020.690878118654 1.6438207185176308 1.6438207185176308 3.532507150050308 353.25071500503094 0.031410796347484046 3.1410796347484067 15.888071111107509 1.0 4.0 0.0
16020.001004813457 0.03999999999999999 4.0 2170.4580482631773 65.30675537799843 0.96 96.0 0.54 54.0 37338.214915720775 3733821.4915720783 10720.406922980977 1072040.6922980975 0.0 0.0 9602.549367214768 960254.936721477 3819.2005056217263 15020.690878118654 14.590121210932557 14.590121210932557 3.5357616200473823 353.57616200473836 0.03303205990427086 3.303205990427087 15.947804444440807 1.0 4.0 0.0
16080.001004813457 0.03999999999999999 4.0 2200.469914905634 66.85208939795268 0.96 96.0 0.55 55.0 37515.81491572077 3751581.4915720783 10722.806922980977 1072280.6922980975 0.0 0.0 9605.916027739595 960591.6027739597 3819.2005056217263 15020.690878118654 17.754075630897134 17.754075630897134 3.540188952151441 354.01889521514425 0.03259166701460417 3.2591667014604164 16.007537777774107 1.0 4.0 0.0
16140.001004813457 0.02999999999999998 3.0 2230.877225549195 68.40374307293428 0.97 97.0 0.55 55.0 37693.41491572078 3769341.4915720783 10725.206922980977 1072520.6922980975 0.0 0.0 9608.604562498555 960860.4562498555 3819.2005056217263 15020.690878118654 13.8237866727648 13.8237866727648 3.533611404130384 353.3611404130385 0.03352921197868989 3.3529211978689886 16.067271111107406 1.0 4.0 0.0
16200.001004813457 0.019999999999999993 2.0 2261.9864086614116 69.95499573117978 0.98 98.0 0.55 55.0 37871.01491572078 3787101.4915720783 10727.606922980976 1072760.6922980975 0.0 0.0 9610.49593934007 961049.5939340072 3819.2005056217263 15020.690878118654 17.833876306454666 17.833876306454666 3.5324790864686597 353.2479086468661 0.0338468427510807 3.3846842751080706 16.127004444440704 1.0 4.0 0.0
16260.001004813457 0.019999999999999993 2.0 2293.2130909193647 71.50614094425471 0.98 98.0 0.55 55.0 38048.61491572078 3804861.4915720783 10730.006922980976 1073000.6922980975 0.0 0.0 9612.221109223283 961222.1109223282 3819.2005056217263 15020.690878118654 15.268143899994584 15.268143899994584 3.5304278668049514 353.0427866804953 0.03409040753947852 3.4090407539478513 16.186737777774002 1.0 4.0 0.0
16320.001004813457 0.019999999999999993 2.0 2324.3923041459234 73.06667297114386 0.98 98.0 0.55 55.0 38226.684915720776 3822668.4915720783 10731.936922980976 1073193.6922980975 0.0 0.0 9613.93790465797 961393.7904657973 3819.2005056217263 15020.690878118654 16.29181098879647 16.29181098879647 3.5466764104195305 354.6676410419532 0.031112516259835566 3.111251625983558 16.2464711111073 1.0 3.0 0.0
16380.001004813457 0.019999999999999993 2.0 2355.5588913523875 74.63423578117263 0.98 98.0 0.5599999999999999 56.0 38404.88491572077 3840488.4915720783 10733.736922980976 1073373.6922980975 0.0 0.0 9615.605460988369 961560.5460988369 3819.2005056217263 15020.690878118654 6.468463993200848 6.468463993200848 3.5475182663182117 354.7518266318213 0.029177560268399835 2.9177560268399843 16.3062044444406 1.0 3.0 0.0
16440.001004813457 0.019999999999999993 2.0 2386.4480712096433 76.22608743506983 0.97 97.0 0.5599999999999999 56.0 38583.08491572078 3858308.4915720783 10735.536922980977 1073553.6922980975 0.0 0.0 9616.496612174144 961649.6612174145 3819.2005056217263 15020.690878118654 16.399980606945256 16.399980606945256 3.5565288407805458 355.65288407805474 0.030074350451632457 3.007435045163246 16.365937777773897 1.0 3.0 0.0
16500.001004813457 0.019999999999999993 2.0 2417.0049783215577 77.81792007823552 0.97 97.0 0.5599999999999999 56.0 38761.284915720775 3876128.4915720783 10737.336922980976 1073733.6922980975 0.0 0.0 9617.304387398684 961730.4387398686 3819.2005056217263 15020.690878118654 4.888179181142955 4.888179181142955 3.5575736962265636 355.75736962265654 0.029365114107528192 2.936511410752819 16.425671111107196 1.0 3.0 0.0
16560.001004813457 0.019999999999999993 2.0 2447.5323678897103 79.4439544807676 0.97 97.0 0.58 58.0 38939.77491572078 3893977.4915720783 10738.846922980976 1073884.6922980975 0.0 0.0 9618.119931398447 961811.9931398449 3819.2005056217263 15020.690878118654 13.300135021171196 13.300135021171196 3.564905449540113 356.49054495401145 0.02757308122759942 2.757308122759942 16.485404444440494 1.0 2.0 0.0
16620.001004813457 0.019999999999999993 2.0 2478.0282992103866 81.10575055657033 0.97 97.0 0.58 58.0 39118.574915720776 3911857.4915720783 10740.046922980977 1074004.6922980975 0.0 0.0 9619.6566207809 961965.66207809 3819.2005056217263 15020.690878118654 11.358870668672859 11.358870668672859 3.56657868422107 356.6578684221072 0.02820183625518185 2.8201836255181845 16.545137777773792 1.0 2.0 0.0
16680.001004813457 0.029999999999999975 3.0 2508.526269389353 82.76323818248726 0.97 97.0 0.58 58.0 39297.37491572078 3929737.4915720783 10741.246922980976 1074124.6922980975 0.0 0.0 9621.702808271353 962170.2808271355 3819.2005056217263 15020.690878118654 2.880695834764934 2.880695834764934 3.563112129478393 356.31121294783946 0.028080647636908377 2.8080647636908376 16.60487111110709 1.0 2.0 0.0
16740.001004813457 0.029999999999999975 3.0 2539.017316064368 84.42079117707759 0.97 97.0 0.5900000000000001 59.0 39476.174915720774 3947617.4915720783 10742.446922980977 1074244.6922980975 0.0 0.0 9623.47985126677 962347.985126677 3819.2005056217263 15020.690878118654 3.113172321354172 3.113172321354172 3.5736067838708454 357.3606783870847 0.028346967095260432 2.8346967095260447 16.66460444444039 1.0 2.0 0.0
16800.001004813457 0.029999999999999975 3.0 2569.5118010102733 86.10287845772982 0.97 97.0 0.5900000000000001 59.0 39654.97491572078 3965497.4915720783 10743.646922980977 1074364.6922980975 0.0 0.0 9624.759289222104 962475.9289222104 3819.2005056217263 15020.690878118654 14.649414171456636 14.649414171456636 3.5696910453198027 356.9691045319804 0.02835229678322678 2.835229678322679 16.724337777773687 1.0 2.0 0.0
16860.001004813457 0.04999999999999998 5.0 2599.1087778322662 87.7806732764448 0.95 95.0 0.5900000000000001 59.0 39833.58491572078 3983358.4915720783 10745.036922980977 1074503.6922980975 0.0 0.0 9626.777698673885 962677.7698673885 3819.2005056217263 15020.690878118654 4.21201825769627 4.21201825769627 3.580825809867686 358.08258098676873 0.031558537660316514 3.1558537660316524 16.784071111106986 1.0 3.0 0.0
16920.001004813457 0.04999999999999998 5.0 2628.458632885921 89.4497197812752 0.95 95.0 0.5900000000000001 59.0 40011.784915720775 4001178.4915720783 10746.836922980976 1074683.6922980975 0.0 0.0 9628.400882853111 962840.0882853114 3819.2005056217263 15020.690878118654 14.900246579195752 14.900246579195752 3.57809480881177 357.80948088117714 0.02998770881145459 2.99877088114546 16.843804444440284 1.0 3.0 0.0
16980.001004813457 0.04999999999999998 5.0 2657.8096934258742 91.14520474353809 0.95 95.0 0.6 60.0 40189.98491572078 4018998.4915720783 10748.636922980977 1074863.6922980975 0.0 0.0 9630.021453010086 963002.1453010086 3819.2005056217263 15020.690878118654 0.8984986995738762 0.8984986995738762 3.575492867953556 357.5492867953557 0.03156241720868666 3.156241720868667 16.903537777773582 1.0 3.0 0.0
17040.001004813457 0.04999999999999998 5.0 2687.220624308501 92.82942092209078 0.95 95.0 0.6 60.0 40367.59491572078 4036759.4915720783 10751.026922980976 1075102.6922980975 0.0 0.0 9631.69458665067 963169.4586650671 3819.2005056217263 15020.690878118654 2.402873614505825 2.402873614505825 3.561692362620374 356.16923626203754 0.03428668079158994 3.4286680791589954 16.96327111110688 1.0 4.0 0.0
17100.001004813457 0.04999999999999998 5.0 2716.0272945920215 94.5126143780733 0.94 94.0 0.6 60.0 40545.16491572078 4054516.4915720783 10753.456922980977 1075345.6922980975 0.0 0.0 9633.337862160564 963333.7862160564 3819.2005056217263 15020.690878118654 14.963426999748842 14.963426999748842 3.5577600430739253 355.7760043073927 0.036061823930889726 3.606182393088973 17.02300444444018 1.0 5.0 0.0
17160.001004813457 0.04999999999999998 5.0 2744.8892720987833 96.18363176961408 0.94 94.0 0.6 60.0 40722.16491572078 4072216.4915720783 10756.456922980977 1075645.6922980975 0.0 0.0 9634.97753077867 963497.753077867 3819.2005056217263 15020.690878118654 12.061772792921728 12.061772792921728 3.573369157041146 357.3369157041148 0.035432677780145076 3.543267778014509 17.082737777773477 1.0 5.0 0.0
17220.001004813457 0.04999999999999998 5.0 2773.7491275274606 97.85355802431226 0.94 94.0 0.6 60.0 40899.16491572078 4089916.4915720783 10759.456922980977 1075945.6922980975 0.0 0.0 9636.594622387953 963659.4622387954 3819.2005056217263 15020.690878118654 16.34653971319538 16.34653971319538 3.564049849231967 356.4049849231969 0.03615858945070442 3.6158589450704435 17.142471111106776 1.0 5.0 0.0
17280.001004813457 0.04999999999999998 5.0 2802.6165382163717 99.52371830090351 0.94 94.0 0.6 60.0 41076.16491572078 4107616.4915720783 10762.456922980977 1076245.6922980975 0.0 0.0 9638.254571829211 963825.4571829212 3819.2005056217263 15020.690878118654 13.00066258827978 13.00066258827978 3.5693962657976597 356.9396265797661 0.03662275008329702 3.6622750083297024 17.202204444440074 1.0 5.0 0.0
17340.001004813457 0.04999999999999998 5.0 2831.483091822279 101.19439214583674 0.94 94.0 0.6 60.0 41253.16491572078 4125316.4915720783 10765.456922980977 1076545.6922980975 0.0 0.0 9639.910982271575 963991.0982271577 3819.2005056217263 15020.690878118654 0.3850854802373487 0.3850854802373487 3.5670940902182493 356.7094090218251 0.03599098070836666 3.599098070836667 17.261937777773372 1.0 5.0 0.0
17400.001004813457 0.04999999999999998 5.0 2860.072829111466 102.84379565780374 0.9299999999999999 93.0 0.5900000000000001 59.0 41430.16491572078 4143016.4915720783 10768.456922980977 1076845.6922980975 0.0 0.0 9641.548185644373 964154.8185644373 3819.2005056217263 15020.690878118654 7.746012908787209 7.746012908787209 3.5705823529786245 357.0582352978626 0.03566482697280401 3.566482697280402 17.32167111110667 1.0 5.0 0.0
17460.001004813457 0.06999999999999997 7.0 2887.683221963261 104.48624929571253 0.9099999999999999 91.0 0.5900000000000001 59.0 41607.16491572078 4160716.4915720783 10771.456922980977 1077145.6922980975 0.0 0.0 9644.131514828276 964413.1514828275 3819.2005056217263 15020.690878118654 17.71575559178962 17.71575559178962 3.598656442089526 359.86564420895274 0.03678610547642636 3.678610547642637 17.38140444443997 1.0 5.0 0.0
17520.001004813457 0.07999999999999999 8.0 2914.3181432616225 106.12861475370863 0.9 90.0 0.5900000000000001 59.0 41784.16491572078 4178416.4915720783 10774.456922980977 1077445.6922980975 0.0 0.0 9648.142300084595 964814.2300084594 3819.2005056217263 15020.690878118654 12.926715453051239 12.926715453051239 3.6131903088928254 361.31903088928266 0.03553612733777216 3.5536127337772156 17.441137777773267 1.0 5.0 0.0
17580.001004813457 0.08999999999999998 9.0 2940.318723065561 107.7708540698203 0.89 89.0 0.5900000000000001 59.0 41961.16491572078 4196116.491572078 10777.456922980977 1077745.6922980975 0.0 0.0 9653.038560891338 965303.8560891338 3819.2005056217263 15020.690878118654 7.346043801273463 7.346043801273463 3.6314444177761396 363.14444177761413 0.037392540913958154 3.739254091395815 17.500871111106566 1.0 5.0 0.0
17640.001004813457 0.08999999999999998 9.0 2965.8319981296727 109.41355385356079 0.88 88.0 0.5900000000000001 59.0 42138.16491572078 4213816.491572078 10780.456922980977 1078045.6922980975 0.0 0.0 9658.051403338908 965805.1403338909 3819.2005056217263 15020.690878118654 5.711707575739804 5.711707575739804 3.640003998520018 364.0003998520019 0.036854329862419766 3.685432986241979 17.560604444439864 1.0 5.0 0.0
