#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:32+0000 #
#####################################################################
#
# Seed = 46.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14400.001359340215 0.11999999999999995 12.0 2664.0809266639317 164.06001450732035 0.0 0.0 0.88 88.0 14602.247277019555 1460224.727701956 14399.528802693314 1439952.8802693314 1419637.1435842551 1419637.1435842551 10185.183508108083 1018518.3508108081 4466.642757274858 16151.649273289817 4783.611428985154 4783.611428985154 0.8622323834113123 86.22323834113121 0.26846067272868984 26.84606727286897 311.8259199999448 22.0 100.0 100.0
14460.001359340215 0.11999999999999995 12.0 2659.828938812774 166.53759701484282 0.0 0.0 0.88 88.0 14662.247277019555 1466224.727701956 14459.528802693314 1445952.8802693314 1425637.1435842551 1425637.1435842551 10190.793099997758 1019079.3099997755 4466.642757274858 16151.649273289817 4784.498846443045 4784.498846443045 0.8454675765934713 84.5467576593471 0.26912357275642534 26.912357275642528 313.1400533332765 22.0 100.0 100.0
14520.001359340215 0.11999999999999995 12.0 2655.5890875379596 169.01551631022232 0.0 0.0 0.88 88.0 14722.247277019555 1472224.727701956 14519.528802693314 1451952.8802693314 1431637.1435842551 1431637.1435842551 10196.082348440843 1019608.234844084 4466.642757274858 16151.649273289817 4774.962161954775 4774.962161954775 0.8118907233909788 81.18907233909786 0.26876726784392313 26.87672678439231 314.4541866666082 22.0 100.0 100.0
14580.001359340215 0.13000000000000006 13.0 2651.3325220028532 171.45869899495045 0.0 0.0 0.87 87.0 14782.247277019555 1478224.727701956 14579.528802693314 1457952.8802693316 1437637.1435842551 1437637.1435842551 10203.470163437507 1020347.0163437504 4466.642757274858 16151.649273289817 4788.118830897009 4788.118830897009 0.8459559335438152 84.5955933543815 0.26886329904821515 26.886329904821515 315.76831999993993 22.0 100.0 100.0
14640.001359340215 0.17 17.0 2647.072116315793 173.77428612057983 0.0 0.0 0.83 83.0 14842.247277019555 1484224.727701956 14639.528802693314 1463952.8802693316 1443637.1435842551 1443637.1435842551 10213.670144688935 1021367.0144688934 4505.774417221448 16151.649273289817 4773.741288640701 4773.741288640701 0.8759450084462853 87.59450084462856 0.2684026549080511 26.84026549080511 317.08245333327164 22.0 100.0 100.0
14700.001359340215 0.17 17.0 2642.806921074959 176.01644762354613 0.0 0.0 0.83 83.0 14902.247277019555 1490224.727701956 14699.528802693314 1469952.8802693316 1449637.1435842551 1449637.1435842551 10225.358423976846 1022535.8423976845 4588.173780776161 16151.649273289817 4784.7909406006265 4784.7909406006265 0.8676962650253033 86.76962650253036 0.2689136274811016 26.891362748110154 318.39658666660335 22.0 100.0 100.0
14760.001359340215 0.17 17.0 2638.531238060922 178.25763377512666 0.0 0.0 0.83 83.0 14962.247277019555 1496224.727701956 14759.528802693314 1475952.8802693316 1455637.1435842551 1455637.1435842551 10237.124570383425 1023712.457038342 4668.7091713795435 16151.649273289817 4790.556420741582 4790.556420741582 0.873729087694364 87.3729087694364 0.2689956010126407 26.899560101264065 319.71071999993507 22.0 100.0 100.0
14820.001359340215 0.16 16.0 2634.2685182989794 180.53728031740573 0.0 0.0 0.84 84.0 15022.247277019555 1502224.7277019562 14819.528802693314 1481952.8802693316 1461637.1435842551 1461637.1435842551 10248.920107092084 1024892.010709208 4748.464491873394 16151.649273289817 4786.080701006268 4786.080701006268 0.8272269764023584 82.72269764023584 0.2695117238914089 26.951172389140886 321.0248533332668 22.0 100.0 100.0
14880.001359340215 0.16999999999999998 17.0 2630.004263839785 182.78109927361172 0.0 0.0 0.83 83.0 15082.247277019555 1508224.7277019562 14879.528802693314 1487952.8802693316 1467637.1435842551 1467637.1435842551 10262.101654545993 1026210.1654545991 4827.97238063411 16151.649273289817 4775.627045380679 4775.627045380679 0.8518585325868537 85.18585325868534 0.2680869493877613 26.80869493877613 322.3389866665985 22.0 100.0 100.0
14940.001359340215 0.16 16.0 2625.73366759887 185.0447204141364 0.0 0.0 0.84 84.0 15142.247277019555 1514224.7277019562 14939.528802693314 1493952.8802693316 1473637.1435842551 1473637.1435842551 10274.442103473253 1027444.2103473252 4908.285242149207 16151.649273289817 4789.743783690322 4789.743783690322 0.8377025516587608 83.77025516587611 0.2698800876625572 26.988008766255717 323.6531199999302 22.0 100.0 100.0
15000.001359340215 0.16 16.0 2621.477107600438 187.32407775191243 0.0 0.0 0.84 84.0 15202.247277019555 1520224.7277019562 14999.528802693314 1499952.8802693316 1479637.1435842551 1479637.1435842551 10286.574315593036 1028657.4315593035 4989.127806014339 16151.649273289817 4788.174469796942 4788.174469796942 0.8189869671014661 81.89869671014664 0.26869855561556705 26.8698555615567 324.9672533332619 22.0 100.0 100.0
15060.001359340215 0.17 17.0 2617.2118854972005 189.59097741783813 0.0 0.0 0.83 83.0 15262.247277019555 1526224.7277019562 15059.528802693314 1505952.8802693316 1485637.1435842551 1485637.1435842551 10298.7298994508 1029872.9899450794 5068.736711549116 16151.649273289817 4772.8548321644475 4772.8548321644475 0.8354202849231284 83.54202849231284 0.2685701592868699 26.857015928686994 326.2813866665936 22.0 100.0 100.0
15120.001359340215 0.19000000000000006 19.0 2612.9511732952833 191.80061104503062 0.0 0.0 0.81 81.0 15322.247277019555 1532224.7277019562 15119.528802693314 1511952.8802693316 1491637.1435842551 1491637.1435842551 10311.282464926813 1031128.2464926812 5129.7058898973255 16151.649273289817 4775.6914034935735 4775.6914034935735 0.8366836450801312 83.66836450801313 0.26891840325063626 26.891840325063626 327.59551999992533 22.0 100.0 100.0
15180.001359340215 0.19000000000000006 19.0 2608.685202718101 193.95256260739623 0.0 0.0 0.81 81.0 15382.247277019555 1538224.7277019562 15179.528802693314 1517952.8802693316 1497637.1435842551 1497637.1435842551 10324.588457484126 1032458.8457484124 5129.7058898973255 16151.649273289817 4787.475132538874 4787.475132538874 0.8754380280960046 87.54380280960049 0.2682694403082113 26.826944030821124 328.90965333325704 22.0 100.0 100.0
15240.001359340215 0.20000000000000004 20.0 2604.4384038736775 196.06457474203438 0.0 0.0 0.8 80.0 15442.247277019555 1544224.7277019562 15239.528802693314 1523952.8802693319 1503637.1435842551 1503637.1435842551 10337.927282720664 1033792.7282720662 5129.7058898973255 16151.649273289817 4773.403951777182 4773.403951777182 0.8621576050212967 86.21576050212964 0.2685512008003577 26.85512008003578 330.22378666658875 22.0 100.0 100.0
15300.001359340215 0.21000000000000002 21.0 2600.200129609026 198.15181089021505 0.0 0.0 0.79 79.0 15502.247277019555 1550224.7277019562 15299.528802693314 1529952.8802693319 1509637.1435842551 1509637.1435842551 10351.713438968545 1035171.3438968542 5129.7058898973255 16151.649273289817 4778.020665161077 4778.020665161077 0.8185611979788652 81.85611979788655 0.2683361867578347 26.83361867578347 331.53791999992046 22.0 100.0 100.0
15360.001359340215 0.19999999999999996 20.0 2595.9340486349856 200.21012033045088 0.0 0.0 0.8 80.0 15562.247277019555 1556224.7277019562 15359.528802693314 1535952.8802693319 1515637.1435842551 1515637.1435842551 10365.987852429975 1036598.7852429975 5129.7058898973255 16151.649273289817 4775.078105172328 4775.078105172328 0.8263270169110175 82.63270169110176 0.2679385199099262 26.793851990992614 332.8520533332522 22.0 100.0 100.0
15420.001359340215 0.21000000000000002 21.0 2591.685172325342 202.28488164346805 0.0 0.0 0.79 79.0 15622.247277019555 1562224.7277019562 15419.528802693314 1541952.8802693319 1521637.1435842551 1521637.1435842551 10379.347192365414 1037934.7192365412 5129.7058898973255 16151.649273289817 4790.296414206721 4790.296414206721 0.8320730741479422 83.20730741479423 0.2686549452789649 26.865494527896487 334.1661866665839 22.0 100.0 100.0
15480.001359340215 0.21000000000000002 21.0 2587.447722077539 204.34815624215855 0.0 0.0 0.79 79.0 15682.247277019555 1568224.7277019562 15479.528802693314 1547952.8802693316 1527637.1435842551 1527637.1435842551 10393.118824480534 1039311.8824480532 5129.7058898973255 16151.649273289817 4786.936122419182 4786.936122419182 0.8503419811572374 85.03419811572375 0.26716827234878493 26.71682723487849 335.4803199999156 22.0 100.0 100.0
15540.001359340215 0.21999999999999995 22.0 2583.174392637911 206.36660265885368 0.0 0.0 0.7799999999999999 78.0 15742.247277019555 1574224.7277019562 15539.528802693314 1553952.8802693316 1533637.1435842551 1533637.1435842551 10407.260724099275 1040726.0724099274 5129.7058898973255 16151.649273289817 4782.5130079329265 4782.5130079329265 0.823634428194644 82.3634428194644 0.2682674835525357 26.826748355253567 336.7944533332473 22.0 100.0 100.0
15600.001359340215 0.21999999999999995 22.0 2578.919884116557 208.3823832655446 0.0 0.0 0.7799999999999999 78.0 15802.247277019555 1580224.7277019562 15599.528802693314 1559952.8802693316 1539637.1435842551 1539637.1435842551 10421.464181879746 1042146.4181879746 5129.7058898973255 16151.649273289817 4782.3290246795905 4782.3290246795905 0.8437653050956314 84.37653050956312 0.2672493108702574 26.724931087025737 338.108586666579 22.0 100.0 100.0
15660.001359340215 0.23 23.0 2574.659019232316 210.3631509857145 0.0 0.0 0.77 77.0 15862.247277019555 1586224.7277019562 15659.528802693314 1565952.8802693319 1545637.1435842551 1545637.1435842551 10435.983828171842 1043598.382817184 5129.7058898973255 16151.649273289817 4774.601246676923 4774.601246676923 0.8246519449343724 82.46519449343722 0.2672206527080515 26.72206527080515 339.4227199999107 22.0 100.0 100.0
15720.001359340215 0.25 25.0 2570.3993518577245 212.2984938860049 0.0 0.0 0.75 75.0 15922.247277019555 1592224.727701956 15719.528802693314 1571952.8802693319 1551637.1435842551 1551637.1435842551 10451.19500794358 1045119.5007943576 5129.7058898973255 16151.649273289817 4777.725852815482 4777.725852815482 0.8653121733200189 86.53121733200187 0.2685777533642535 26.85777533642535 340.73685333324244 22.0 100.0 100.0
15780.001359340215 0.26000000000000006 26.0 2566.142469327894 214.1498849618505 0.0 0.0 0.74 74.0 15982.247277019555 1598224.727701956 15779.528802693314 1577952.8802693319 1557637.1435842551 1557637.1435842551 10466.814726759965 1046681.4726759961 5129.7058898973255 16151.649273289817 4779.443573767816 4779.443573767816 0.8367619053255256 83.67619053255257 0.2681035786632788 26.81035786632787 342.05098666657415 22.0 100.0 100.0
15840.001359340215 0.27999999999999997 28.0 2561.870699048318 215.9493451187136 0.0 0.0 0.7200000000000001 72.0 16042.247277019555 1604224.727701956 15839.528802693314 1583952.8802693319 1563637.1435842551 1563637.1435842551 10482.827946694191 1048282.794669419 5129.7058898973255 16151.649273289817 4780.259529001259 4780.259529001259 0.8252001169994991 82.52001169994993 0.2654744564358974 26.547445643589732 343.36511999990586 22.0 100.0 100.0
15900.001359340215 0.27 27.0 2557.611874271791 217.73918619579405 0.0 0.0 0.73 73.0 16102.247277019555 1610224.727701956 15899.528802693314 1589952.8802693319 1569637.1435842551 1569637.1435842551 10500.736815869142 1050073.6815869142 5129.7058898973255 16151.649273289817 4776.238407337542 4776.238407337542 0.8273957034661503 82.73957034661503 0.2686122965411131 26.86122965411131 344.67925333323757 22.0 100.0 100.0
15960.001359340215 0.27 27.0 2553.365073372957 219.53094833072853 0.0 0.0 0.73 73.0 16162.247277019555 1616224.727701956 15959.528802693314 1595952.8802693319 1575637.1435842551 1575637.1435842551 10517.283874420273 1051728.3874420272 5129.7058898973255 16151.649273289817 4788.283294923138 4788.283294923138 0.8530113277289055 85.30113277289054 0.2687249319268693 26.87249319268693 345.9933866665693 22.0 100.0 100.0
16020.001359340215 0.27999999999999997 28.0 2549.065716406135 221.321369281628 0.0 0.0 0.7200000000000001 72.0 16222.247277019555 1622224.727701956 16019.528802693314 1601952.8802693319 1581637.1435842551 1581637.1435842551 10533.185379612974 1053318.5379612972 5129.7058898973255 16151.649273289817 4784.952263830849 4784.952263830849 0.8290901904819056 82.90901904819056 0.2685397527001759 26.853975270017582 347.307519999901 22.0 100.0 100.0
16080.001359340215 0.31 31.0 2544.8069207100093 222.9993746368703 0.0 0.0 0.6900000000000001 69.0 16282.247277019555 1628224.7277019557 16079.528802693314 1607952.8802693319 1587637.1435842551 1587637.1435842551 10551.215418407883 1055121.5418407884 5129.7058898973255 16151.649273289817 4776.619836790811 4776.619836790811 0.8473074739766066 84.73074739766068 0.26881744363913707 26.88174436391371 348.6216533332327 22.0 100.0 100.0
16140.001359340215 0.34 34.0 2540.5323881110166 224.58211219343994 0.0 0.0 0.6599999999999999 66.0 16342.247277019555 1634224.7277019557 16139.528802693314 1613952.8802693319 1593637.1435842551 1593637.1435842551 10570.697452570597 1057069.7452570598 5129.7058898973255 16151.649273289817 4784.413109858833 4784.413109858833 0.8486689500339888 84.86689500339892 0.2689517795363533 26.895177953635322 349.9357866665644 22.0 100.0 100.0
16200.001359340215 0.34 34.0 2536.265791174298 226.06637684732164 0.0 0.0 0.6599999999999999 66.0 16402.247277019556 1640224.7277019557 16199.528802693314 1619952.8802693319 1599637.1435842551 1599637.1435842551 10589.931570316208 1058993.1570316209 5129.7058898973255 16151.649273289817 4785.63970800945 4785.63970800945 0.8484953992533555 84.84953992533553 0.26700518167825144 26.700518167825148 351.2499199998961 22.0 100.0 100.0
16260.001359340215 0.36000000000000004 36.0 2531.9975439395917 227.51732272480007 0.0 0.0 0.6399999999999999 64.0 16462.247277019556 1646224.727701956 16259.528802693314 1625952.8802693319 1605637.1435842551 1605637.1435842551 10610.99055059997 1061099.0550599971 5129.7058898973255 16151.649273289817 4787.142696544216 4787.142696544216 0.859116936752442 85.9116936752442 0.26755417320281394 26.755417320281392 352.56405333322783 22.0 100.0 100.0
16320.001359340215 0.36999999999999994 37.0 2527.744260748727 228.8770946312478 0.0 0.0 0.63 63.0 16522.247277019556 1652224.727701956 16319.528802693314 1631952.8802693319 1611637.1435842551 1611637.1435842551 10634.887446187719 1063488.7446187718 5129.7058898973255 16151.649273289817 4780.1154574901175 4780.1154574901175 0.8395282309585177 83.95282309585173 0.26866762223032786 26.866762223032783 353.87818666655954 22.0 100.0 100.0
16380.001359340215 0.36999999999999994 37.0 2523.4879401156354 230.22676961062623 0.0 0.0 0.63 63.0 16582.247277019556 1658224.727701956 16379.528802693314 1637952.8802693319 1617637.1435842551 1617637.1435842551 10657.358554478045 1065735.8554478048 5129.7058898973255 16151.649273289817 4788.910477878817 4788.910477878817 0.8198454286210908 81.98454286210908 0.2691550704787563 26.91550704787563 355.19231999989125 22.0 100.0 100.0
16440.001359340215 0.38000000000000006 38.0 2519.2307633744804 231.53921440454818 0.0 0.0 0.62 62.0 16642.247277019553 1664224.7277019557 16439.528802693316 1643952.8802693316 1623637.1435842554 1623637.1435842554 10679.78976075687 1067978.9760756872 5129.7058898973255 16151.649273289817 4780.154620500497 4780.154620500497 0.844367996578386 84.43679965783866 0.2681550286315988 26.81550286315988 356.506453333223 22.0 100.0 100.0
16500.001359340215 0.42000000000000004 42.0 2514.969947341594 232.76972962743238 0.0 0.0 0.58 58.0 16702.247277019553 1670224.727701956 16499.528802693316 1649952.8802693316 1629637.1435842554 1629637.1435842554 10703.69189366751 1070369.189366751 5129.7058898973255 16151.649273289817 4784.613223866035 4784.613223866035 0.8495687536767182 84.95687536767183 0.2699517443548991 26.9951744354899 357.82058666655473 22.0 100.0 100.0
16560.001359340215 0.42000000000000004 42.0 2510.697004684124 233.8928267090189 0.0 0.0 0.58 58.0 16762.247277019553 1676224.727701956 16559.528802693316 1655952.8802693316 1635637.1435842554 1635637.1435842554 10728.974086396673 1072897.4086396676 5129.7058898973255 16151.649273289817 4778.716402470854 4778.716402470854 0.8360439394582833 83.60439394582835 0.26994529777496123 26.994529777496123 359.13471999988644 22.0 100.0 100.0
16620.001359340215 0.42000000000000004 42.0 2506.437366682058 235.01552658544418 0.0 0.0 0.58 58.0 16822.247277019553 1682224.727701956 16619.528802693316 1661952.8802693316 1641637.1435842554 1641637.1435842554 10753.297113512433 1075329.7113512433 5129.7058898973255 16151.649273289817 4784.681863620455 4784.681863620455 0.8619713105987586 86.19713105987589 0.268853827212247 26.88538272122471 360.44885333321815 22.0 100.0 100.0
16680.001359340215 0.43000000000000005 43.0 2502.1620698787906 236.11937873810606 0.0 0.0 0.5700000000000001 57.0 16882.247277019553 1688224.727701956 16679.528802693316 1667952.8802693316 1647637.1435842554 1647637.1435842554 10778.12980037673 1077812.9800376731 5129.7058898973255 16151.649273289817 4780.507025648413 4780.507025648413 0.8461397374108169 84.61397374108171 0.2690698652029087 26.906986520290868 361.76298666654986 22.0 100.0 100.0
16740.001359340215 0.44000000000000006 44.0 2497.8818001780664 237.156382209878 0.0 0.0 0.56 56.0 16942.247277019553 1694224.727701956 16739.528802693316 1673952.8802693316 1653637.1435842554 1653637.1435842554 10804.653376614448 1080465.3376614447 5129.7058898973255 16151.649273289817 4775.469504726899 4775.469504726899 0.8553972207007701 85.53972207007703 0.2679035408552178 26.790354085521773 363.0771199998816 22.0 100.0 100.0
16800.001359340215 0.45 45.0 2493.6208907309765 238.18729350612497 0.0 0.0 0.55 55.0 17002.247277019553 1700224.7277019562 16799.528802693316 1679952.8802693316 1659637.1435842554 1659637.1435842554 10830.54603476127 1083054.6034761271 5129.7058898973255 16151.649273289817 4774.169693287486 4774.169693287486 0.8353080979980344 83.53080979980342 0.2689996980975947 26.899969809759465 364.3912533332133 22.0 100.0 100.0
16860.001359340215 0.45 45.0 2489.3545033872497 239.17243461536566 0.0 0.0 0.55 55.0 17062.247277019553 1706224.7277019562 16859.528802693316 1685952.8802693316 1665637.1435842554 1665637.1435842554 10856.000022519425 1085600.0022519426 5129.7058898973255 16151.649273289817 4778.330492581625 4778.330492581625 0.8415107252144235 84.15107252144234 0.2696076072142556 26.96076072142555 365.705386666545 22.0 100.0 100.0
16920.001359340215 0.48 48.0 2485.090790594425 240.054446980317 0.0 0.0 0.52 52.0 17122.247277019553 1712224.7277019562 16919.528802693316 1691952.8802693319 1671637.1435842554 1671637.1435842554 10882.838626746807 1088283.8626746808 5129.7058898973255 16151.649273289817 4773.670892980142 4773.670892980142 0.8563692748344961 85.6369274834496 0.2704428067708614 27.04428067708614 367.0195199998767 22.0 100.0 100.0
16980.001359340215 0.5 50.0 2480.8196668742744 240.86570965283784 0.0 0.0 0.5 50.0 17182.247277019553 1718224.7277019562 16979.528802693316 1697952.8802693319 1677637.1435842554 1677637.1435842554 10911.514469817386 1091151.4469817388 5129.7058898973255 16151.649273289817 4788.080455714638 4788.080455714638 0.8408007497956863 84.08007497956865 0.2702742306257353 27.02742306257353 368.3336533332084 22.0 100.0 100.0
17040.001359340215 0.52 52.0 2476.5510324893044 241.58258527056904 0.0 0.0 0.48 48.0 17242.247277019553 1724224.7277019562 17039.528802693316 1703952.8802693319 1683637.1435842554 1683637.1435842554 10941.80893337897 1094180.893337897 5140.438648392059 16151.649273289817 4778.1553922594685 4778.1553922594685 0.857169183215314 85.71691832153141 0.27014229846420584 27.01422984642058 369.6477866665401 22.0 100.0 100.0
17100.001359340215 0.52 52.0 2472.2962026710434 242.25026734030897 0.0 0.0 0.48 48.0 17302.247277019553 1730224.7277019562 17099.528802693316 1709952.8802693319 1689637.1435842554 1689637.1435842554 10972.474617148406 1097247.4617148407 5221.15053103041 16151.649273289817 4775.123102768432 4775.123102768432 0.8476500179329683 84.76500179329682 0.2688317189762468 26.883171897624674 370.96191999987184 22.0 100.0 100.0
17160.001359340215 0.52 52.0 2468.0153670367904 242.91741630784517 0.0 0.0 0.48 48.0 17362.247277019553 1736224.7277019562 17159.528802693316 1715952.8802693319 1695637.1435842554 1695637.1435842554 11002.979446069705 1100297.9446069705 5307.991788599721 16151.649273289817 4786.806666074959 4786.806666074959 0.8379909397977546 83.79909397977548 0.27019417700829285 27.01941770082928 372.27605333320355 22.0 100.0 100.0
17220.001359340215 0.52 52.0 2463.7506392407645 243.58571744238498 0.0 0.0 0.48 48.0 17422.247277019553 1742224.7277019562 17219.528802693316 1721952.880269332 1701637.1435842554 1701637.1435842554 11032.225223490244 1103222.522349025 5394.173159523654 16151.649273289817 4781.6262476075135 4781.6262476075135 0.8542163906157119 85.42163906157117 0.268939701876078 26.893970187607803 373.59018666653526 22.0 100.0 100.0
17280.001359340215 0.52 52.0 2459.490351025113 244.25351449024743 0.0 0.0 0.48 48.0 17482.247277019553 1748224.7277019562 17279.528802693316 1727952.880269332 1707637.1435842554 1707637.1435842554 11060.716521578588 1106071.6521578585 5474.492617649861 16151.649273289817 4784.956051942742 4784.956051942742 0.856990732480714 85.69907324807137 0.2719229222266415 27.19229222266414 374.90431999986697 22.0 100.0 100.0
17340.001359340215 0.5299999999999999 53.0 2455.236316107438 244.89746466333594 0.0 0.0 0.47000000000000003 47.0 17542.247277019553 1754224.7277019562 17339.528802693316 1733952.880269332 1713637.1435842554 1713637.1435842554 11088.697405137911 1108869.7405137913 5559.808875725092 16151.649273289817 4779.515291418963 4779.515291418963 0.8646608017446619 86.46608017446619 0.26870106705732605 26.870106705732603 376.2184533331987 22.0 100.0 100.0
17400.001359340215 0.54 54.0 2450.9605424987976 245.5142538322659 0.0 0.0 0.46 46.0 17602.247277019553 1760224.7277019562 17399.528802693316 1739952.880269332 1719637.1435842554 1719637.1435842554 11117.1256815111 1111712.56815111 5575.623000315476 16151.649273289817 4786.017124646891 4786.017124646891 0.8466652963959408 84.66652963959407 0.2694148452757121 26.941484527571195 377.5325866665304 22.0 100.0 100.0
17460.001359340215 0.55 55.0 2446.694931546617 246.07937833467435 0.0 0.0 0.45 45.0 17662.247277019553 1766224.7277019562 17459.528802693316 1745952.880269332 1725637.1435842554 1725637.1435842554 11147.734328448812 1114773.4328448814 5575.623000315476 16151.649273289817 4785.287220769586 4785.287220769586 0.8442293358734179 84.42293358734179 0.2706352737050982 27.063527370509814 378.8467199998621 22.0 100.0 100.0
17520.001359340215 0.5700000000000001 57.0 2442.4292183158964 246.58245793230273 0.0 0.0 0.43000000000000005 43.0 17722.247277019553 1772224.7277019562 17519.528802693316 1751952.880269332 1731637.1435842554 1731637.1435842554 11182.760216539747 1118276.0216539751 5575.623000315476 16151.649273289817 4790.311167223576 4790.311167223576 0.820656648285484 82.06566482854836 0.2702378476696308 27.023784766963075 380.1608533331938 22.0 100.0 100.0
17580.001359340215 0.5700000000000001 57.0 2438.164138154551 247.03947844362958 0.0 0.0 0.43000000000000005 43.0 17782.247277019553 1778224.7277019562 17579.528802693316 1757952.880269332 1737637.1435842554 1737637.1435842554 11219.492581664485 1121949.2581664487 5575.623000315476 16151.649273289817 4786.0855784980495 4786.0855784980495 0.8236306970300993 82.36306970300988 0.27110857646455766 27.11085764645576 381.4749866665255 22.0 100.0 100.0
17640.001359340215 0.5700000000000001 57.0 2433.9121388894796 247.49672996232934 0.0 0.0 0.43000000000000005 43.0 17842.247277019553 1784224.7277019562 17639.528802693316 1763952.880269332 1743637.1435842554 1743637.1435842554 11255.962598483418 1125596.259848342 5575.623000315476 16151.649273289817 4774.149352872774 4774.149352872774 0.8324969623756684 83.24969623756685 0.2704936259111138 27.04936259111138 382.78911999985723 22.0 100.0 100.0
17700.001359340215 0.5700000000000001 57.0 2429.647386421381 247.95274414896025 0.0 0.0 0.43000000000000005 43.0 17902.247277019553 1790224.7277019562 17699.528802693316 1769952.880269332 1749637.1435842554 1749637.1435842554 11291.352509512106 1129135.2509512107 5575.623000315476 16151.649273289817 4777.082644788829 4777.082644788829 0.8587761916989389 85.87761916989393 0.2693272536485839 26.932725364858392 384.10325333318895 22.0 100.0 100.0
17760.001359340215 0.6100000000000001 61.0 2425.372803050465 248.3211899239183 0.0 0.0 0.38999999999999996 39.0 17962.247277019553 1796224.7277019562 17759.528802693316 1775952.880269332 1755637.1435842554 1755637.1435842554 11327.909988522493 1132790.9988522495 5575.623000315476 16151.649273289817 4778.878762946875 4778.878762946875 0.8574491972944894 85.74491972944892 0.27005624854852744 27.005624854852744 385.41738666652066 22.0 100.0 100.0
17820.001359340215 0.6199999999999999 62.0 2421.096715412432 248.58100974555163 0.0 0.0 0.38000000000000006 38.0 18022.247277019553 1802224.7277019562 17819.528802693316 1781952.880269332 1761637.1435842554 1761637.1435842554 11366.555438247975 1136655.5438247973 5575.623000315476 16151.649273289817 4776.4834348998265 4776.4834348998265 0.8636325049559516 86.36325049559515 0.26900055670031386 26.900055670031385 386.73151999985237 22.0 100.0 100.0
17880.001359340215 0.6399999999999999 64.0 2416.844111886586 248.7826293634555 0.0 0.0 0.36000000000000004 36.0 18082.247277019553 1808224.7277019562 17879.528802693316 1787952.880269332 1767637.1435842554 1767637.1435842554 11405.978704033274 1140597.8704033275 5575.623000315476 16151.649273289817 4785.240576504255 4785.240576504255 0.8445784327326032 84.45784327326038 0.26806859849745296 26.806859849745305 388.0456533331841 22.0 100.0 100.0
17940.001359340215 0.65 65.0 2412.567440881882 248.93542102362252 0.0 0.0 0.3499999999999999 35.0 18142.247277019553 1814224.7277019562 17939.528802693316 1793952.880269332 1773637.1435842554 1773637.1435842554 11447.138239510334 1144713.8239510336 5575.623000315476 16151.649273289817 4773.274341781616 4773.274341781616 0.8599853481342091 85.9985348134209 0.2696078689160691 26.960786891606904 389.3597866665158 22.0 100.0 100.0
18000.001359340215 0.6599999999999999 66.0 2408.2926581611887 249.04622825905676 0.0 0.0 0.33999999999999997 34.0 18202.247277019553 1820224.7277019562 17999.528802693316 1799952.880269332 1779637.1435842554 1779637.1435842554 11487.321014923442 1148732.1014923444 5575.623000315476 16151.649273289817 4779.421102876015 4779.421102876015 0.8585288854443206 85.85288854443208 0.2719537120184181 27.19537120184181 390.6739199998475 22.0 100.0 100.0
18060.001359340215 0.6599999999999999 66.0 2404.030709446243 249.12477905807313 0.0 0.0 0.33999999999999997 34.0 18262.247277019553 1826224.7277019562 18059.528802693316 1805952.880269332 1785637.1435842554 1785637.1435842554 11528.028124000983 1152802.812400099 5575.623000315476 16196.585253919107 4775.324185377301 4775.324185377301 0.8575429050600083 85.75429050600081 0.26959394896524425 26.959394896524433 391.9880533331792 22.0 100.0 100.0
18120.001359340215 0.6599999999999999 66.0 2399.770753254064 249.20325420876983 0.0 0.0 0.33999999999999997 34.0 18322.247277019553 1832224.7277019562 18119.528802693316 1811952.880269332 1791637.1435842554 1791637.1435842554 11567.734288345799 1156773.42883458 5575.623000315476 16276.543102839567 4788.53955308029 4788.53955308029 0.8454793371029774 84.54793371029771 0.2679455142301461 26.794551423014607 393.3021866665109 22.0 100.0 100.0
18180.001359340215 0.6599999999999999 66.0 2395.4992257470535 249.28273783221996 0.0 0.0 0.33999999999999997 34.0 18382.247277019553 1838224.7277019562 18179.528802693316 1817952.880269332 1797637.1435842554 1797637.1435842554 11607.364583461806 1160736.4583461804 5575.623000315476 16358.33489708049 4785.781338813102 4785.781338813102 0.8344449817784629 83.44449817784631 0.2698766768196909 26.987667681969093 394.61631999984263 22.0 100.0 100.0
18240.001359340215 0.67 67.0 2391.22843316349 249.3150939726586 0.0 0.0 0.32999999999999996 33.0 18442.247277019553 1844224.7277019562 18239.528802693316 1823952.880269332 1803637.1435842554 1803637.1435842554 11646.578942582368 1164657.8942582372 5575.623000315476 16438.891522173042 4782.039420857747 4782.039420857747 0.8591884638639031 85.91884638639033 0.27033254963913306 27.033254963913304 395.93045333317434 22.0 100.0 100.0
