#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
25860.000984151346 0.4 40.0 3088.9228541586963 177.63629652895347 0.6 60.0 0.6 60.0 50668.828835098655 5066882.883509867 25859.529417549325 2585952.941754933 105023.0 105023.0 18256.02414519869 1825602.4145198693 6464.386748180049 26809.99217677849 5.661769818757992 5.661769818757992 1.1519757887799351 115.19757887799355 0.1402048952464015 14.02048952464015 29.243448888877463 1.0 4023.0199999999995 4023.0199999999995 100.0 0.0
25920.000984151346 0.4000000000000001 40.0 3103.9517094367607 179.03160213746705 0.6 60.0 0.6 60.0 50788.828835098655 5078882.883509867 25919.529417549325 2591952.9417549334 105023.0 105023.0 18279.645427879488 1827964.5427879484 6464.386748180049 26893.160914304965 16.19396644196786 16.19396644196786 1.1773914145898576 117.73914145898576 0.14045736591481217 14.045736591481216 29.30318222221076 1.0 4058.7699999999995 4058.7699999999995 100.0 0.0
25980.000984151346 0.4000000000000001 40.0 3118.855273143525 180.4469140894791 0.6 60.0 0.6 60.0 50908.828835098655 5090882.883509867 25979.529417549325 2597952.9417549334 105023.0 105023.0 18301.724382320244 1830172.4382320242 6464.386748180049 26975.82278331339 3.3749334627272765 3.3749334627272765 1.1507378252201756 115.0737825220176 0.14031826971670466 14.031826971670464 29.36291555554406 1.0 4094.7699999999995 4094.7699999999995 100.0 0.0
26040.000984151346 0.4000000000000001 40.0 3133.7095133618113 181.86220622963998 0.6 60.0 0.6 60.0 51028.828835098655 5102882.883509867 26039.529417549325 2603952.9417549334 105023.0 105023.0 18321.768994608676 1832176.8994608673 6464.386748180049 27058.417053439094 11.504405075525389 11.504405075525389 1.1514050238165001 115.14050238165001 0.14040445022726497 14.040445022726498 29.422648888877358 1.0 4130.77 4130.77 100.0 0.0
26100.000984151346 0.4000000000000001 40.0 3148.5605704749064 183.2776064835427 0.6 60.0 0.6 60.0 51148.828835098655 5114882.883509867 26099.529417549325 2609952.9417549334 105023.0 105023.0 18341.984171027525 1834198.4171027525 6464.386748180049 27139.99694851029 9.205699099856673 9.205699099856673 1.1413131374465737 114.13131374465735 0.14071129319743628 14.071129319743624 29.482382222210656 1.0 4166.77 4166.77 100.0 0.0
26160.000984151346 0.4000000000000001 40.0 3163.4127916152943 184.69307585059178 0.6 60.0 0.6 60.0 51268.828835098655 5126882.883509866 26159.529417549325 2615952.9417549334 105023.0 105023.0 18361.403272047417 1836140.3272047418 6464.386748180049 27222.68625162269 4.777280648888465 4.777280648888465 1.1527569416150192 115.27569416150192 0.14071890528386446 14.071890528386442 29.542115555543955 1.0 4202.77 4202.77 100.0 0.0
26220.000984151346 0.41 41.0 3178.2464819181487 186.10149254315147 0.5900000000000001 59.0 0.5900000000000001 59.0 51388.828835098655 5138882.883509866 26219.529417549325 2621952.9417549334 105023.0 105023.0 18382.51056705813 1838251.0567058132 6464.386748180049 27304.152703085234 2.3785957524289683 2.3785957524289683 1.166209002333035 116.62090023330344 0.14058788269331343 14.058788269331338 29.601848888877253 1.0 4238.629999999999 4238.629999999999 100.0 0.0
26280.000984151346 0.41 41.0 3192.638019008966 187.48796931977125 0.5900000000000001 59.0 0.5900000000000001 59.0 51508.828835098655 5150882.883509866 26279.529417549325 2627952.9417549334 105023.0 105023.0 18405.029002574982 1840502.900257498 6464.386748180049 27385.80563954658 5.07701404892057 5.07701404892057 1.1372740732574387 113.72740732574383 0.14050289581062683 14.05028958106268 29.66158222221055 1.0 4274.030000000001 4274.030000000001 100.0 0.0
26340.000984151346 0.41 41.0 3206.4697043693295 188.87416218887086 0.5900000000000001 59.0 0.5900000000000001 59.0 51628.828835098655 5162882.883509866 26339.529417549325 2633952.9417549334 105023.0 105023.0 18429.20209944671 1842920.209944671 6464.386748180049 27467.45849579799 15.407301407466528 15.407301407466528 1.1597119667290272 115.97119667290272 0.14084133198482648 14.084133198482652 29.72131555554385 1.0 4309.43 4309.43 100.0 0.0
26400.000984151346 0.4 40.0 3219.942239402222 190.26428255420413 0.6 60.0 0.6 60.0 51748.828835098655 5174882.883509866 26399.529417549325 2639952.9417549334 105023.0 105023.0 18454.05162201702 1845405.162201702 6464.386748180049 27549.92567278526 7.014957511973396 7.014957511973396 1.1312281348305433 113.12281348305432 0.14059332229637736 14.059332229637734 29.781048888877148 1.0 4344.89 4344.89 100.0 0.0
26460.000984151346 0.4 40.0 3233.428929998694 191.69037413999934 0.6 60.0 0.6 60.0 51868.828835098655 5186882.883509867 26459.529417549325 2645952.9417549334 105023.0 105023.0 18478.784461636955 1847878.446163696 6464.386748180049 27631.860970656664 16.106737598974135 16.106737598974135 1.1563285795390676 115.63285795390675 0.1405728460508468 14.057284605084675 29.840782222210446 1.0 4380.89 4380.89 100.0 0.0
26520.000984151346 0.4 40.0 3246.819284561239 193.11642890013107 0.6 60.0 0.6 60.0 51988.828835098655 5198882.883509867 26519.529417549325 2651952.9417549334 105023.0 105023.0 18502.634509610227 1850263.450961023 6464.386748180049 27718.19595579072 6.0295587471270595 6.0295587471270595 1.1693113459536777 116.93113459536775 0.1403858683246877 14.038586832468766 29.900515555543745 1.0 4416.89 4416.89 100.0 0.0
26580.000984151346 0.4 40.0 3260.1229068364805 194.54214570170285 0.6 60.0 0.6 60.0 52108.828835098655 5210882.883509867 26579.529417549325 2657952.9417549334 105023.0 105023.0 18525.8615868176 1852586.1586817603 6464.386748180049 27781.875092506416 3.6277160246363938 3.6277160246363938 1.1544411644347463 115.44411644347464 0.1408269510577704 14.082695105777036 29.960248888877043 1.0 4452.89 4452.89 100.0 0.0
26640.000984151346 0.43000000000000005 43.0 3272.868840229348 195.90448744829436 0.5700000000000001 57.0 0.5700000000000001 57.0 52228.828835098655 5222882.883509867 26639.529417549325 2663952.9417549334 105023.0 105023.0 18548.509950507738 1854850.995050774 6464.386748180049 27781.875092506416 10.61472250362007 10.61472250362007 1.1640290946476834 116.40290946476831 0.14090285742483663 14.09028574248366 30.01998222221034 1.0 4487.620000000001 4487.620000000001 100.0 0.0
26700.000984151346 0.44 44.0 3285.3984744652084 197.21649004440818 0.5599999999999999 56.0 0.5599999999999999 56.0 52348.828835098655 5234882.883509867 26699.529417549325 2669952.9417549334 105023.0 105023.0 18571.8513977265 1857185.13977265 6464.386748180049 27855.649102263065 11.830381918521567 11.830381918521567 1.167732163895888 116.77321638958878 0.14044360232027298 14.044360232027296 30.07971555554364 1.0 4521.719999999999 4521.719999999999 100.0 0.0
26760.000984151346 0.44999999999999996 45.0 3297.8762071783735 198.44640142579786 0.55 55.0 0.55 55.0 52468.828835098655 5246882.883509867 26759.529417549325 2675952.9417549334 105023.0 105023.0 18595.848499170388 1859584.8499170388 6464.386748180049 27936.74655625746 15.278996489370392 15.278996489370392 1.1653007953125223 116.5300795312522 0.14094870984253108 14.09487098425311 30.139448888876938 1.0 4555.25 4555.25 100.0 0.0
26820.000984151346 0.44999999999999996 45.0 3310.2874439622897 199.56958611460246 0.55 55.0 0.55 55.0 52588.828835098655 5258882.883509867 26819.529417549325 2681952.9417549334 105023.0 105023.0 18619.492408895585 1861949.2408895586 6464.386748180049 28022.46688166764 9.094298915235411 9.094298915235411 1.1633118656943633 116.3311865694363 0.1404953605177322 14.04953605177322 30.199182222210236 1.0 4588.25 4588.25 100.0 0.0
26880.000984151346 0.44999999999999996 45.0 3322.6891164981716 200.65571548520074 0.55 55.0 0.55 55.0 52708.828835098655 5270882.883509867 26879.529417549325 2687952.9417549334 105023.0 105023.0 18643.86808387364 1864386.8083873643 6464.386748180049 28105.179903634376 4.558285102760288 4.558285102760288 1.1663865875110204 116.63865875110206 0.14035234678324585 14.035234678324585 30.258915555543535 1.0 4621.25 4621.25 100.0 0.0
26940.000984151346 0.46 46.0 3334.917809942312 201.704111725998 0.54 54.0 0.54 54.0 52828.828835098655 5282882.883509867 26939.529417549325 2693952.941754934 105023.0 105023.0 18668.92504552308 1866892.5045523082 6464.386748180049 28185.65040636306 13.09017333276588 13.09017333276588 1.1470593581800377 114.70593581800374 0.1408431896692044 14.08431896692044 30.318648888876833 1.0 4654.0 4654.0 100.0 0.0
27000.000984151346 0.45 45.0 3347.275237468809 202.7769639920636 0.55 55.0 0.55 55.0 52948.828835098655 5294882.883509867 26999.529417549325 2699952.941754934 105023.0 105023.0 18691.898335503804 1869189.83355038 6464.386748180049 28207.74538204471 3.973263485479499 3.973263485479499 1.161269432133028 116.12694321330281 0.14063519954740392 14.063519954740386 30.37838222221013 1.0 4686.969999999999 4686.969999999999 100.0 0.0
27060.000984151346 0.4700000000000001 47.0 3358.989770430014 203.81653871030002 0.5299999999999999 53.0 0.5299999999999999 53.0 53068.828835098655 5306882.883509867 27059.529417549325 2705952.941754934 105023.0 105023.0 18717.66870140641 1871766.8701406408 6464.386748180049 28207.74538204471 1.7994404950463219 1.7994404950463219 1.1425246000177076 114.25246000177073 0.1404764437871928 14.047644378719285 30.43811555554343 1.0 4718.85 4718.85 100.0 0.0
27120.000984151346 0.4700000000000001 47.0 3370.7742626612007 204.85806614230515 0.5299999999999999 53.0 0.5299999999999999 53.0 53188.828835098655 5318882.883509867 27119.529417549325 2711952.941754934 105023.0 105023.0 18743.969621755736 1874396.9621755732 6464.386748180049 28207.74538204471 16.90563291743321 16.90563291743321 1.1724287424047717 117.24287424047712 0.14003385979407962 14.003385979407966 30.497848888876728 1.0 4750.95 4750.95 100.0 0.0
27180.000984151346 0.4700000000000001 47.0 3383.040374596902 205.87388716436615 0.5299999999999999 53.0 0.5299999999999999 53.0 53308.828835098655 5330882.883509867 27179.529417549325 2717952.941754934 105023.0 105023.0 18771.103881057556 1877110.3881057552 6464.386748180049 28207.74538204471 7.832902321839329 7.832902321839329 1.1611187415903415 116.1118741590341 0.14066762465478824 14.066762465478819 30.557582222210026 1.0 4782.870000000001 4782.870000000001 100.0 0.0
27240.000984151346 0.48 48.0 3395.0460090743704 206.8554421489726 0.52 52.0 0.52 52.0 53428.828835098655 5342882.883509867 27239.529417549325 2723952.941754934 105023.0 105023.0 18801.590387153792 1880159.0387153788 6464.386748180049 28207.74538204471 12.085422069386656 12.085422069386656 1.1960203484903504 119.602034849035 0.14035143169048725 14.03514316904872 30.617315555543325 1.0 4814.24 4814.24 100.0 0.0
27300.000984151346 0.4700000000000001 47.0 3407.1912817836696 207.85274605212172 0.5299999999999999 53.0 0.5299999999999999 53.0 53548.828835098655 5354882.883509867 27299.529417549325 2729952.941754934 105023.0 105023.0 18830.668127853332 1883066.8127853328 6499.558452723589 28207.74538204471 9.189927824604146 9.189927824604146 1.1770137797307711 117.70137797307711 0.14020320117190146 14.020320117190149 30.677048888876623 1.0 4845.84 4845.84 100.0 0.0
27360.000984151346 0.5 50.0 3419.145709921279 208.8278449590546 0.5 50.0 0.5 50.0 53668.828835098655 5366882.883509867 27359.529417549325 2735952.941754934 105023.0 105023.0 18860.423482334973 1886042.3482334975 6586.483069454041 28207.74538204471 17.807815249074483 17.807815249074483 1.189778529844303 118.97785298443027 0.1405775492420223 14.057754924202227 30.73678222220992 1.0 4877.0 4877.0 100.0 0.0
27420.000984151346 0.5 50.0 3430.59112006319 209.74282268419176 0.5 50.0 0.5 50.0 53788.828835098655 5378882.883509867 27419.529417549325 2741952.941754934 105023.0 105023.0 18891.656533910525 1889165.6533910525 6674.680983765693 28207.74538204471 2.621035056820423 2.621035056820423 1.169587143268572 116.95871432685718 0.13978530282926083 13.97853028292608 30.79651555554322 1.0 4907.0 4907.0 100.0 0.0
27480.000984151346 0.51 51.0 3442.026715171509 210.61690478915204 0.48999999999999994 49.0 0.48999999999999994 49.0 53908.828835098655 5390882.883509868 27479.529417549325 2747952.941754934 105023.0 105023.0 18921.80710436166 1892180.7104361653 6761.36868273291 28207.74538204471 1.2877325253571623 1.2877325253571623 1.1499939055617412 114.9993905561741 0.13885937358660583 13.88593735866058 30.856248888876518 1.0 4936.99 4936.99 100.0 0.0
27540.000984151346 0.52 52.0 3453.461724750021 211.47311271147043 0.48 48.0 0.48 48.0 54028.828835098655 5402882.883509868 27539.529417549325 2753952.941754934 105023.0 105023.0 18953.839112846967 1895383.9112846965 6848.427351073388 28207.74538204471 10.1924280011591 10.1924280011591 1.1612282372406273 116.12282372406271 0.14014095714292393 14.014095714292393 30.915982222209816 1.0 4966.3099999999995 4966.3099999999995 100.0 0.0
27600.000984151346 0.52 52.0 3464.54449326005 212.31614399428605 0.48 48.0 0.48 48.0 54148.828835098655 5414882.883509868 27599.529417549325 2759952.9417549334 105023.0 105023.0 18988.195987226223 1898819.5987226225 6937.037740948417 28207.74538204471 6.498645958553718 6.498645958553718 1.1981630675904178 119.81630675904174 0.14007691672755462 14.007691672755465 30.975715555543115 1.0 4995.11 4995.11 100.0 0.0
27660.000984151346 0.52 52.0 3475.3514483749805 213.13777142575475 0.48 48.0 0.48 48.0 54268.828835098655 5426882.883509868 27659.529417549325 2765952.9417549334 105023.0 105023.0 19022.45628164326 1902245.6281643251 7026.1183589599395 28207.74538204471 8.651491092332535 8.651491092332535 1.2043685359202325 120.43685359202321 0.14054951015427225 14.054951015427221 31.035448888876413 1.0 5023.91 5023.91 100.0 0.0
27720.000984151346 0.52 52.0 3486.171086115985 213.95905756284725 0.48 48.0 0.48 48.0 54388.828835098655 5438882.883509868 27719.529417549325 2771952.9417549334 105023.0 105023.0 19056.276212610206 1905627.6212610207 7112.357465393815 28207.74538204471 6.500809473392857 6.500809473392857 1.193601857614806 119.36018576148062 0.1404469762138893 14.044697621388929 31.09518222220971 1.0 5052.71 5052.71 100.0 0.0
27780.000984151346 0.5100000000000001 51.0 3496.583359630018 214.79286834575416 0.4899999999999999 49.0 0.4899999999999999 49.0 54508.828835098655 5450882.883509868 27779.529417549325 2777952.9417549334 105023.0 105023.0 19089.052732930504 1908905.2732930502 7197.230615364751 28207.74538204471 12.00650158125497 12.00650158125497 1.1942601440775127 119.42601440775124 0.1401869877597115 14.01869877597115 31.15491555554301 1.0 5081.75 5081.75 100.0 0.0
27840.000984151346 0.52 52.0 3506.831681467844 215.63880542746185 0.48 48.0 0.48 48.0 54628.828835098655 5462882.883509868 27839.529417549325 2783952.9417549334 105023.0 105023.0 19121.791839013247 1912179.1839013242 7281.834887599002 28207.74538204471 14.787928487926195 14.787928487926195 1.1514426448612167 115.14426448612159 0.140240325234495 14.024032523449497 31.214648888876308 1.0 5110.629999999999 5110.629999999999 100.0 0.0
27900.000984151346 0.52 52.0 3517.0215231140232 216.48364324444412 0.48 48.0 0.48 48.0 54748.828835098655 5474882.883509868 27899.529417549325 2789952.9417549334 105023.0 105023.0 19152.470169251246 1915247.0169251247 7366.878468125946 28207.74538204471 12.468531906328403 12.468531906328403 1.2055068415472423 120.55068415472425 0.1401604159049774 14.01604159049774 31.274382222209606 1.0 5139.43 5139.43 100.0 0.0
27960.000984151346 0.5299999999999999 53.0 3526.79656156224 217.3074330462432 0.4700000000000001 47.0 0.4700000000000001 47.0 54868.828835098655 5486882.883509868 27959.529417549325 2795952.9417549334 105023.0 105023.0 19182.98215406806 1918298.2154068062 7454.068590250614 28207.74538204471 11.314638948329748 11.314638948329748 1.1916085918009598 119.16085918009598 0.13980981157325892 13.98098115732589 31.334115555542905 1.0 5167.469999999999 5167.469999999999 100.0 0.0
28020.000984151346 0.5299999999999999 53.0 3536.538182232727 218.13803953763258 0.4700000000000001 47.0 0.4700000000000001 47.0 54988.828835098655 5498882.883509868 28019.529417549325 2801952.9417549334 105023.0 105023.0 19214.551045327713 1921455.1045327706 7540.74434184059 28207.74538204471 7.436973590298155 7.436973590298155 1.2074901671721086 120.7490167172108 0.1398032379549055 13.980323795490554 31.393848888876203 1.0 5195.67 5195.67 100.0 0.0
28080.000984151346 0.5299999999999999 53.0 3546.3626777368318 218.92386654676324 0.4700000000000001 47.0 0.4700000000000001 47.0 55108.828835098655 5510882.883509868 28079.529417549325 2807952.9417549334 105023.0 105023.0 19244.12295753883 1924412.2957538825 7627.658431973508 28207.74538204471 6.338915319850057 6.338915319850057 1.206738187225709 120.67381872257089 0.14033587648325782 14.033587648325776 31.4535822222095 1.0 5223.57 5223.57 100.0 0.0
28140.000984151346 0.55 55.0 3555.9914474251323 219.7211053342274 0.44999999999999996 45.0 0.44999999999999996 45.0 55228.828835098655 5522882.883509867 28139.529417549325 2813952.9417549334 105023.0 105023.0 19273.212520832632 1927321.252083263 7713.789164453875 28207.74538204471 6.7463909250707035 6.7463909250707035 1.190614066188376 119.06140661883758 0.14073976891608997 14.073976891608991 31.5133155555428 1.0 5251.09 5251.09 100.0 0.0
28200.000984151346 0.54 54.0 3565.415395687784 220.49061303835225 0.4600000000000001 46.0 0.4600000000000001 46.0 55348.828835098655 5534882.883509867 28199.529417549325 2819952.9417549334 105023.0 105023.0 19303.54397473002 1930354.3974730016 7802.098956205405 28207.74538204471 12.742632290302199 12.742632290302199 1.189584039077482 118.95840390774819 0.13980155232364086 13.98015523236408 31.573048888876098 1.0 5278.32 5278.32 100.0 0.0
28260.000984151346 0.54 54.0 3575.04920139041 221.2797925433904 0.46 46.0 0.46 46.0 55468.828835098655 5546882.883509867 28259.529417549325 2825952.9417549334 105023.0 105023.0 19333.15367921287 1933315.367921287 7892.167959020657 28207.74538204471 10.720638238490247 10.720638238490247 1.2062837386887335 120.6283738688733 0.14019303543466288 14.019303543466286 31.632782222209396 1.0 5305.89 5305.89 100.0 0.0
28320.000984151346 0.5700000000000001 57.0 3584.256136452874 222.03457950404427 0.43000000000000005 43.0 0.43000000000000005 43.0 55588.828835098655 5558882.883509867 28319.529417549325 2831952.9417549334 105023.0 105023.0 19363.925006212397 1936392.5006212394 7980.635295939462 28207.74538204471 3.4487385768114924 3.4487385768114924 1.1884828390220978 118.84828390220974 0.140149202746014 14.014920274601398 31.692515555542695 1.0 5332.3099999999995 5332.3099999999995 100.0 0.0
28380.000984151346 0.5700000000000001 57.0 3593.0444829699636 222.78011259266893 0.43000000000000005 43.0 0.43000000000000005 43.0 55708.828835098655 5570882.883509867 28379.529417549325 2837952.941754933 105023.0 105023.0 19394.749562085995 1939474.9562085997 8067.721710035666 28207.74538204471 3.3653164393231267 3.3653164393231267 1.221756514240492 122.17565142404916 0.14010146396173898 14.010146396173894 31.752248888875993 1.0 5358.11 5358.11 100.0 0.0
28440.000984151346 0.5700000000000001 57.0 3601.847986459876 223.49993789854756 0.43000000000000005 43.0 0.43000000000000005 43.0 55828.828835098655 5582882.883509867 28439.529417549325 2843952.941754933 105023.0 105023.0 19426.109797644393 1942610.9797644387 8139.270111134751 28207.74538204471 16.299627739123977 16.299627739123977 1.2277048216382056 122.77048216382052 0.1400790432597972 14.007904325979716 31.81198222220929 1.0 5383.91 5383.91 100.0 0.0
28500.000984151346 0.58 58.0 3610.422232230957 224.18415312422923 0.42000000000000004 42.0 0.42000000000000004 42.0 55948.828835098655 5594882.883509867 28499.529417549325 2849952.941754933 105023.0 105023.0 19456.594190015214 1945659.4190015213 8140.711583431521 28207.74538204471 12.826799487347557 12.826799487347557 1.2424965984518657 124.24965984518657 0.14026716882191007 14.026716882191002 31.87171555554259 1.0 5409.1900000000005 5409.1900000000005 100.0 0.0
28560.000984151346 0.6 60.0 3618.355050115664 224.85499474458504 0.4000000000000001 40.0 0.4000000000000001 40.0 56068.828835098655 5606882.883509867 28559.529417549325 2855952.941754933 105023.0 105023.0 19487.965314059078 1948796.5314059074 8231.000629295164 28207.74538204471 17.520941931707696 17.520941931707696 1.2506270415290253 125.06270415290251 0.14008596142812907 14.008596142812904 31.931448888875888 1.0 5433.620000000001 5433.620000000001 100.0 0.0
28620.000984151346 0.6 60.0 3625.712291321194 225.5184301448759 0.4000000000000001 40.0 0.4000000000000001 40.0 56188.828835098655 5618882.883509867 28619.529417549325 2861952.941754933 105023.0 105023.0 19518.34201912426 1951834.2019124252 8241.012562902502 28207.74538204471 5.738322076790738 5.738322076790738 1.2337600326704778 123.37600326704774 0.13995225953646065 13.995225953646068 31.991182222209186 1.0 5457.620000000001 5457.620000000001 100.0 0.0
28680.000984151346 0.6 60.0 3633.3381225036737 226.15637134062845 0.4000000000000001 40.0 0.4000000000000001 40.0 56308.828835098655 5630882.883509867 28679.529417549325 2867952.941754933 105023.0 105023.0 19546.947454907622 1954694.7454907624 8241.012562902502 28207.74538204471 4.994185348297789 4.994185348297789 1.2811339788771492 128.1133978877149 0.14000177629064575 14.00017762906457 32.05091555554249 1.0 5481.96 5481.96 100.0 0.0
28740.000984151346 0.6 60.0 3640.995944463832 226.75555755973335 0.4000000000000001 40.0 0.4000000000000001 40.0 56428.828835098655 5642882.883509867 28739.529417549325 2873952.9417549334 105023.0 105023.0 19576.063174326457 1957606.3174326457 8241.012562902502 28207.74538204471 0.866023096550494 0.866023096550494 1.2721438610265055 127.21438610265052 0.14017530788721155 14.017530788721158 32.11064888887579 1.0 5505.96 5505.96 100.0 0.0
28800.000984151346 0.6 60.0 3648.657150338532 227.3549670469354 0.4000000000000001 40.0 0.4000000000000001 40.0 56548.828835098655 5654882.883509867 28799.529417549325 2879952.9417549334 105023.0 105023.0 19602.69648751177 1960269.6487511771 8241.012562902502 28207.74538204471 12.536832956324584 12.536832956324584 1.247495718327565 124.74957183275646 0.13988389304326995 13.988389304326992 32.170382222209085 1.0 5529.96 5529.96 100.0 0.0
28860.000984151346 0.6 60.0 3656.3204654665983 227.95419443909356 0.4000000000000001 40.0 0.4000000000000001 40.0 56668.828835098655 5666882.883509866 28859.529417549325 2885952.9417549334 105023.0 105023.0 19628.90547641259 1962890.547641259 8241.012562902502 28207.74538204471 7.316219707347486 7.316219707347486 1.2515205762434283 125.15205762434279 0.1399628641574313 13.996286415743134 32.23011555554238 1.0 5553.96 5553.96 100.0 0.0
28920.000984151346 0.6 60.0 3664.0005703398774 228.5536159515039 0.4000000000000001 40.0 0.4000000000000001 40.0 56788.828835098655 5678882.883509866 28919.529417549325 2891952.9417549334 105023.0 105023.0 19655.1779439275 1965517.79439275 8241.012562902502 28207.74538204471 4.871900987039504 4.871900987039504 1.2604162982335478 126.04162982335481 0.1403494787005837 14.03494787005837 32.28984888887568 1.0 5577.96 5577.96 100.0 0.0
28980.000984151346 0.6 60.0 3671.670180280939 229.1531458529866 0.4000000000000001 40.0 0.4000000000000001 40.0 56908.828835098655 5690882.883509866 28979.529417549325 2897952.9417549334 105023.0 105023.0 19680.984609933712 1968098.4609933707 8241.012562902502 28207.74538204471 11.629688176291605 11.629688176291605 1.2679260001859138 126.79260001859139 0.1397926449292017 13.979264492920166 32.34958222220898 1.0 5601.96 5601.96 100.0 0.0
29040.000984151346 0.6100000000000001 61.0 3679.1689734713077 229.75002633335058 0.38999999999999996 39.0 0.38999999999999996 39.0 57028.828835098655 5702882.883509866 29039.529417549325 2903952.9417549334 105023.0 105023.0 19707.469518153197 1970746.9518153192 8241.012562902502 28207.74538204471 11.683928369613751 11.683928369613751 1.2611972465283883 126.11972465283877 0.13983966663782563 13.983966663782562 32.40931555554228 1.0 5625.73 5625.73 100.0 0.0
29100.000984151346 0.62 62.0 3686.1561230301477 230.3329427635063 0.38000000000000006 38.0 0.38000000000000006 38.0 57148.828835098655 5714882.883509866 29099.529417549325 2909952.9417549334 105023.0 105023.0 19735.68984348488 1973568.9843484876 8241.012562902502 28207.74538204471 9.330446210360845 9.330446210360845 1.284217517852317 128.4217517852317 0.13983788066038164 13.983788066038164 32.46904888887558 1.0 5648.969999999999 5648.969999999999 100.0 0.0
29160.000984151346 0.62 62.0 3692.909452142425 230.90202677423306 0.38000000000000006 38.0 0.38000000000000006 38.0 57268.828835098655 5726882.883509866 29159.529417549325 2915952.9417549334 105023.0 105023.0 19761.413532507057 1976141.3532507054 8241.012562902502 28207.74538204471 15.768429963523623 15.768429963523623 1.2807492366377486 128.07492366377483 0.1399614935372204 13.996149353722041 32.528782222208875 1.0 5671.7 5671.7 100.0 0.0
29220.000984151346 0.62 62.0 3699.7004087715713 231.49186793529114 0.38000000000000006 38.0 0.38000000000000006 38.0 57388.828835098655 5738882.883509866 29219.529417549325 2921952.9417549334 105023.0 105023.0 19786.038628632752 1978603.8628632755 8241.012562902502 28207.74538204471 9.38030651695863 9.38030651695863 1.2954517720022511 129.54517720022508 0.1396146954478173 13.96146954478173 32.58851555554217 1.0 5694.5 5694.5 100.0 0.0
29280.000984151346 0.63 63.0 3706.3554856672768 232.0654165840936 0.36999999999999994 37.0 0.36999999999999994 37.0 57508.828835098655 5750882.883509867 29279.529417549325 2927952.9417549334 105023.0 105023.0 19809.617952929726 1980961.795292972 8241.012562902502 28207.74538204471 11.81729392547141 11.81729392547141 1.2903599950859113 129.03599950859112 0.13984927725018179 13.984927725018178 32.64824888887547 1.0 5717.030000000001 5717.030000000001 100.0 0.0
29340.000984151346 0.63 63.0 3712.7700959552153 232.61972374381838 0.36999999999999994 37.0 0.36999999999999994 37.0 57628.828835098655 5762882.883509867 29339.529417549325 2933952.9417549334 105023.0 105023.0 19833.48881504065 1983348.881504065 8241.012562902502 28207.74538204471 3.6865024498391903 3.6865024498391903 1.2926373025560998 129.2637302556099 0.1397128666712968 13.971286667129677 32.70798222220877 1.0 5739.23 5739.23 100.0 0.0
29400.000984151346 0.63 63.0 3719.199839871435 233.17410059366028 0.36999999999999994 37.0 0.36999999999999994 37.0 57748.828835098655 5774882.883509867 29399.529417549325 2939952.9417549334 105023.0 105023.0 19858.957383046647 1985895.7383046641 8241.012562902502 28207.74538204471 5.722065052414467 5.722065052414467 1.2958450367779255 129.58450367779253 0.14003418317957703 14.003418317957708 32.76771555554207 1.0 5761.43 5761.43 100.0 0.0
29460.000984151346 0.63 63.0 3725.618287057997 233.7285279931462 0.36999999999999994 37.0 0.36999999999999994 37.0 57868.828835098655 5786882.883509867 29459.529417549325 2945952.9417549334 105023.0 105023.0 19885.784803821432 1988578.4803821438 8256.017239372752 28207.74538204471 17.14765192444371 17.14765192444371 1.3007162718045604 130.07162718045598 0.14005178062240806 14.005178062240804 32.82744888887537 1.0 5783.63 5783.63 100.0 0.0
29520.000984151346 0.63 63.0 3732.011957356086 234.28270387578783 0.36999999999999994 37.0 0.36999999999999994 37.0 57988.828835098655 5798882.883509867 29519.529417549325 2951952.9417549334 105023.0 105023.0 19913.737454843715 1991373.745484371 8338.317121604605 28207.74538204471 11.438313242568764 11.438313242568764 1.276683466248184 127.66834662481837 0.1398763134280641 13.987631342806406 32.887182222208665 1.0 5805.83 5805.83 100.0 0.0
29580.000984151346 0.6399999999999999 64.0 3738.1477364169787 234.83202235108706 0.36000000000000004 36.0 0.36000000000000004 36.0 58108.828835098655 5810882.883509867 29579.529417549325 2957952.941754933 105023.0 105023.0 19943.389380761615 1994338.938076161 8419.278820334743 28207.74538204471 14.098723412833676 14.098723412833676 1.2810664461086567 128.10664461086566 0.1402017537524225 14.020175375242246 32.94691555554196 1.0 5827.6 5827.6 100.0 0.0
