#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28980.004430720408 0.3000000000000001 30.0 1753.978437169718 289.68727443714397 0.6999999999999998 70.0 0.6999999999999998 70.0 74055.65642088774 7405565.642088772 0.0 0.0 1288267.0 1288267.0 19824.472148600056 1982447.2148600058 10317.526483793337 29082.98007299221 486.6423418316475 486.6423418316475 1.2183007547874056 121.83007547874061 0.005314163060323043 0.5314163060323044 123.68085333335145 3.0 3408.43 3408.43 0.0 27.0
29040.004430720408 0.29 29.0 1775.238570535643 290.0586895712705 0.71 71.0 0.71 71.0 74219.51642088774 7421951.642088772 0.0 0.0 1289882.0 1289882.0 19839.118964620367 1983911.896462037 10317.526483793337 29082.98007299221 485.83900878682164 485.83900878682164 1.2206392899202367 122.0639289920237 0.005393604530207799 0.5393604530207801 123.86005333335177 3.0 3450.48 3450.48 0.0 26.0
29100.004430720408 0.29 29.0 1796.658460244522 290.4516772770989 0.71 71.0 0.71 71.0 74384.20642088773 7438420.642088772 0.0 0.0 1291414.0 1291414.0 19853.88062352238 1985388.0623522375 10317.526483793337 29082.98007299221 467.21587780063174 467.21587780063174 1.2441456984286392 124.41456984286398 0.005498992986180402 0.5498992986180404 124.0392533333521 3.0 3492.91 3492.91 0.0 25.0
29160.004430720408 0.27999999999999986 28.0 1818.4636990278664 290.8826865986127 0.7200000000000002 72.0 0.7200000000000002 72.0 74549.64642088773 7454964.642088772 0.0 0.0 1292871.0 1292871.0 19868.355595244724 1986835.5595244723 10317.526483793337 29082.98007299221 440.8483676306323 440.8483676306323 1.2335345073403197 123.35345073403198 0.005371709409524626 0.5371709409524625 124.19854222224117 3.0 3535.94 3535.94 0.0 24.0
29220.004430720408 0.29 29.0 1840.073781318924 291.3053851027073 0.71 71.0 0.71 71.0 74715.41642088773 7471541.642088772 0.0 0.0 1294295.0 1294295.0 19884.543532006806 1988454.3532006808 10317.526483793337 29082.98007299221 416.3506555312658 416.3506555312658 1.2600348690420993 126.00348690420994 0.006023708256875396 0.6023708256875397 124.33891555557457 2.0 3578.7699999999995 3578.7699999999995 0.0 23.0
29280.004430720408 0.29 29.0 1861.4637381917848 291.7167900495747 0.71 71.0 0.71 71.0 74881.61642088773 7488161.642088772 0.0 0.0 1295675.0 1295675.0 19901.92912938807 1990192.9129388074 10317.526483793337 29082.98007299221 419.03077072047574 419.03077072047574 1.2423370254538961 124.23370254538962 0.005640462910161985 0.5640462910161987 124.45838222224117 2.0 3621.3700000000003 3621.3700000000003 0.0 23.0
29340.004430720408 0.29 29.0 1882.9326629032414 292.09910478094076 0.71 71.0 0.71 71.0 75048.04642088774 7504804.642088772 0.0 0.0 1297032.0 1297032.0 19917.220763556634 1991722.0763556631 10317.526483793337 29082.98007299221 397.81169812770156 397.81169812770156 1.246183811983781 124.61838119837813 0.0057831949260778075 0.5783194926077808 124.57784888890777 2.0 3664.1200000000003 3664.1200000000003 0.0 22.0
29400.004430720408 0.3000000000000001 30.0 1904.0876136715385 292.4795542416001 0.6999999999999998 70.0 0.6999999999999998 70.0 75214.84642088774 7521484.642088772 0.0 0.0 1298352.0 1298352.0 19931.125772563595 1993112.5772563596 10317.526483793337 29082.98007299221 400.4191369810009 400.4191369810009 1.2778132792259609 127.78132792259612 0.005646844309121769 0.5646844309121769 124.69731555557436 2.0 3706.5 3706.5 0.0 22.0
29460.004430720408 0.29 29.0 1925.0287166466605 292.8572183655019 0.71 71.0 0.71 71.0 75381.76642088774 7538176.642088772 0.0 0.0 1299661.0 1299661.0 19944.860728002546 1994486.0728002542 10317.526483793337 29082.98007299221 390.7808363704006 390.7808363704006 1.2544161709348736 125.44161709348737 0.005959875814617305 0.5959875814617307 124.81678222224096 2.0 3748.6099999999997 3748.6099999999997 0.0 21.0
29520.004430720408 0.3000000000000001 30.0 1946.2239900411705 293.25346206842977 0.6999999999999998 70.0 0.6999999999999998 70.0 75549.16642088773 7554916.642088772 0.0 0.0 1300921.0 1300921.0 19957.41427935484 1995741.4279354846 10317.526483793337 29082.98007299221 380.04982929177066 380.04982929177066 1.2603078460673018 126.03078460673021 0.005220225321898467 0.5220225321898467 124.93624888890756 2.0 3791.09 3791.09 0.0 21.0
29580.004430720408 0.3000000000000001 30.0 1967.0398832066244 293.62457220620564 0.6999999999999998 70.0 0.6999999999999998 70.0 75716.56642088773 7571656.642088772 0.0 0.0 1302181.0 1302181.0 19967.962137072813 1996796.2137072813 10317.526483793337 29082.98007299221 394.77338684573743 394.77338684573743 1.2885721275134472 128.85721275134475 0.005589315147481634 0.5589315147481637 125.05571555557415 2.0 3833.09 3833.09 0.0 21.0
29640.004430720408 0.3000000000000001 30.0 1987.8359780421256 293.9738084870315 0.6999999999999998 70.0 0.6999999999999998 70.0 75883.96642088774 7588396.642088772 0.0 0.0 1303441.0 1303441.0 19978.031414868732 1997803.1414868734 10317.526483793337 29082.98007299221 393.2001308218793 393.2001308218793 1.2757112267614201 127.57112267614202 0.005702577627090487 0.5702577627090488 125.17518222224075 2.0 3875.09 3875.09 0.0 21.0
29700.004430720408 0.31000000000000005 31.0 2008.433607348352 294.3179310858651 0.6900000000000002 69.0 0.6900000000000002 69.0 76051.36642088773 7605136.642088772 0.0 0.0 1304701.0 1304701.0 19987.11900776119 1998711.9007761192 10351.49707264433 29082.98007299221 394.8016094891664 394.8016094891664 1.2955820830472353 129.5582083047235 0.005570066584510466 0.5570066584510467 125.29464888890735 2.0 3916.82 3916.82 0.0 21.0
29760.004430720408 0.31000000000000005 31.0 2028.7540916766204 294.6448690054048 0.6900000000000002 69.0 0.6900000000000002 69.0 76218.76642088774 7621876.642088772 0.0 0.0 1305961.0 1305961.0 19996.795189307308 1999679.5189307306 10436.185613414522 29082.98007299221 378.55444398661564 378.55444398661564 1.2847029881772416 128.47029881772423 0.006013949868385007 0.6013949868385008 125.41411555557394 2.0 3958.22 3958.22 0.0 21.0
29820.004430720408 0.31999999999999984 32.0 2048.745926628319 294.9619498034418 0.6800000000000002 68.0 0.6800000000000002 68.0 76386.16642088773 7638616.642088772 0.0 0.0 1307221.0 1307221.0 20007.42062071475 2000742.0620714754 10520.232843127988 29082.98007299221 395.71005630917097 395.71005630917097 1.3188670703476422 131.88670703476424 0.005541895934920262 0.5541895934920261 125.53358222224054 2.0 3999.1900000000005 3999.1900000000005 0.0 21.0
29880.004430720408 0.31999999999999984 32.0 2068.608360333849 295.2787808445995 0.6800000000000002 68.0 0.6800000000000002 68.0 76553.56642088773 7655356.642088772 0.0 0.0 1308481.0 1308481.0 20019.19369516385 2001919.3695163853 10604.69786847764 29082.98007299221 378.8579614823489 378.8579614823489 1.3089945094655047 130.89945094655047 0.005615257061799512 0.5615257061799512 125.65304888890714 2.0 4039.9900000000007 4039.9900000000007 0.0 21.0
29940.004430720408 0.32999999999999996 33.0 2088.1003416725252 295.5954825579805 0.67 67.0 0.67 67.0 76720.96642088774 7672096.642088772 0.0 0.0 1309741.0 1309741.0 20030.169302607224 2003016.930260723 10689.10698938685 29082.98007299221 390.40847262277333 390.40847262277333 1.2981368038957504 129.81368038957504 0.0051719942992344975 0.5171994299234497 125.77251555557373 2.0 4080.32 4080.32 0.0 21.0
30000.004430720408 0.3199999999999999 32.0 2107.7684627782423 295.9331627352488 0.68 68.0 0.68 68.0 76888.77642088773 7688877.642088772 0.0 0.0 1310961.0 1310961.0 20043.0501766521 2004305.01766521 10769.827900057944 29082.98007299221 374.21135295074424 374.21135295074424 1.3014359961942823 130.14359961942824 0.005633113995520817 0.5633113995520816 125.89198222224033 2.0 4120.920000000001 4120.920000000001 0.0 20.0
30060.004430720408 0.3199999999999999 32.0 2127.55824623315 296.25861719447977 0.68 68.0 0.68 68.0 77056.77642088773 7705677.642088772 0.0 0.0 1312161.0 1312161.0 20056.909485999644 2005690.9485999646 10850.542406177075 29082.98007299221 369.85379734335925 369.85379734335925 1.3291483458793127 132.9148345879313 0.005615096619550454 0.5615096619550455 126.01144888890693 2.0 4161.719999999999 4161.719999999999 0.0 20.0
30120.004430720408 0.3199999999999999 32.0 2147.3579577405017 296.5758926990739 0.68 68.0 0.68 68.0 77224.77642088773 7722477.642088772 0.0 0.0 1313361.0 1313361.0 20071.062973167052 2007106.297316705 10933.04476242383 29082.98007299221 365.4327385711612 365.4327385711612 1.2830178919494593 128.30178919494594 0.005431364634196935 0.5431364634196935 126.13091555557352 2.0 4202.52 4202.52 0.0 20.0
30180.004430720408 0.31000000000000005 31.0 2167.183311422761 296.8847455565252 0.6900000000000002 69.0 0.6900000000000002 69.0 77392.84642088774 7739284.642088772 0.0 0.0 1314555.0 1314555.0 20084.977332570797 2008497.7332570795 11015.004106553843 29082.98007299221 345.3950179502965 345.3950179502965 1.324798677155546 132.47986771555466 0.005701641140474869 0.5701641140474868 126.25038222224012 2.0 4243.379999999999 4243.379999999999 0.0 19.0
30240.004430720408 0.31999999999999995 32.0 2186.9036423809007 297.17008049419724 0.68 68.0 0.68 68.0 77561.44642088773 7756144.642088772 0.0 0.0 1315695.0 1315695.0 20099.14772242314 2009914.7722423142 11095.753276497986 29082.98007299221 345.17688909648155 345.17688909648155 1.3102592175464112 131.02592175464116 0.005444627590738211 0.5444627590738211 126.36984888890672 2.0 4284.18 4284.18 0.0 19.0
30300.004430720408 0.31999999999999995 32.0 2206.6163058808243 297.42552935289257 0.68 68.0 0.68 68.0 77730.04642088774 7773004.642088772 0.0 0.0 1316835.0 1316835.0 20114.964667073345 2011496.466707335 11177.322427533869 29082.98007299221 356.60985260087324 356.60985260087324 1.3315558889041008 133.15558889041012 0.005436029651299581 0.5436029651299581 126.48931555557331 2.0 4324.9800000000005 4324.9800000000005 0.0 19.0
30360.004430720408 0.31999999999999995 32.0 2226.3377621032064 297.659920363236 0.68 68.0 0.68 68.0 77898.64642088773 7789864.642088772 0.0 0.0 1317975.0 1317975.0 20131.83173242529 2013183.1732425292 11259.872007985567 29082.98007299221 344.87785516051554 344.87785516051554 1.3375383056016783 133.75383056016787 0.005693564669775598 0.5693564669775599 126.60878222223991 2.0 4365.780000000001 4365.780000000001 0.0 19.0
30420.004430720408 0.31000000000000005 31.0 2246.159435728716 297.8914313527364 0.6900000000000002 69.0 0.6900000000000002 69.0 78067.41642088773 7806741.642088772 0.0 0.0 1319099.0 1319099.0 20147.81158220778 2014781.1582207785 11339.330349307304 29082.98007299221 341.28662076469783 341.28662076469783 1.3375992103759085 133.75992103759086 0.005617633913211381 0.5617633913211381 126.7282488889065 2.0 4406.740000000001 4406.740000000001 0.0 18.0
30480.004430720408 0.31999999999999995 32.0 2266.034956520904 298.14716788862233 0.68 68.0 0.68 68.0 78236.61642088773 7823661.642088772 0.0 0.0 1320179.0 1320179.0 20163.473480143042 2016347.3480143042 11420.760311458731 29082.98007299221 335.95782246414234 335.95782246414234 1.310022562768939 131.00225627689392 0.00562903647750649 0.562903647750649 126.8477155555731 2.0 4447.789999999999 4447.789999999999 0.0 18.0
30540.004430720408 0.31999999999999995 32.0 2285.725292935832 298.40281548065576 0.68 68.0 0.68 68.0 78405.81642088773 7840581.642088772 0.0 0.0 1321259.0 1321259.0 20178.211062754264 2017821.1062754265 11504.635426765346 29082.98007299221 327.6532602630461 327.6532602630461 1.3324190948635763 133.24190948635766 0.005378153424909614 0.5378153424909616 126.9671822222397 2.0 4488.59 4488.59 0.0 18.0
30600.004430720408 0.31999999999999995 32.0 2305.4309797698634 298.65844044674066 0.68 68.0 0.68 68.0 78575.01642088774 7857501.642088772 0.0 0.0 1322339.0 1322339.0 20193.505721348905 2019350.5721348906 11589.98212178459 29082.98007299221 331.7128433418433 331.7128433418433 1.3250329058949541 132.50329058949544 0.005675819626162944 0.5675819626162945 127.0866488889063 2.0 4529.39 4529.39 0.0 18.0
30660.004430720408 0.32999999999999996 33.0 2324.9137164409744 298.91986953318576 0.67 67.0 0.67 67.0 78744.33642088773 7874433.642088772 0.0 0.0 1323408.0 1323408.0 20208.726566791047 2020872.6566791043 11670.045972833988 29082.98007299221 310.8943901671341 310.8943901671341 1.346021309556623 134.6021309556623 0.005598267082847287 0.5598267082847289 127.2061155555729 2.0 4569.9 4569.9 0.0 17.0
30720.004430720408 0.34 34.0 2343.8030565507706 299.20725941274054 0.6599999999999999 66.0 0.6599999999999999 66.0 78914.13642088773 7891413.642088772 0.0 0.0 1324428.0 1324428.0 20224.347603207323 2022434.7603207328 11750.998453435632 29082.98007299221 321.9472258585057 321.9472258585057 1.3661384943307038 136.6138494330704 0.005395283038063941 0.5395283038063939 127.32558222223949 2.0 4609.6900000000005 4609.6900000000005 0.0 17.0
30780.004430720408 0.34 34.0 2362.5765911036397 299.4947189245559 0.6599999999999999 66.0 0.6599999999999999 66.0 79083.93642088774 7908393.642088772 0.0 0.0 1325448.0 1325448.0 20239.630409169677 2023963.0409169684 11834.53937918737 29082.98007299221 315.6226209274713 315.6226209274713 1.3559133821512224 135.59133821512228 0.005593623683614139 0.559362368361414 127.44504888890609 2.0 4649.289999999999 4649.289999999999 0.0 17.0
30840.004430720408 0.35 35.0 2380.9874471475227 299.7713652183997 0.65 65.0 0.65 65.0 79253.73642088774 7925373.642088772 0.0 0.0 1326468.0 1326468.0 20257.64324566654 2025764.3245666544 11918.193070187288 29082.98007299221 322.410252757368 322.410252757368 1.3665696105223233 136.6569610522323 0.005619141870898084 0.5619141870898084 127.56451555557268 2.0 4688.35 4688.35 0.0 17.0
30900.004430720408 0.35 35.0 2399.3502455701855 300.03613020474495 0.65 65.0 0.65 65.0 79423.53642088773 7942353.642088772 0.0 0.0 1327488.0 1327488.0 20277.160547045907 2027716.0547045916 12001.440346516807 29082.98007299221 322.68187475048506 322.68187475048506 1.3647628688190028 136.4762868819003 0.005501541103489397 0.5501541103489397 127.68398222223928 2.0 4727.35 4727.35 0.0 17.0
30960.004430720408 0.35 35.0 2417.714456594084 300.30105640580564 0.65 65.0 0.65 65.0 79593.33642088773 7959333.642088772 0.0 0.0 1328508.0 1328508.0 20296.776984359414 2029677.6984359417 12086.657127725452 29082.98007299221 323.6353786707131 323.6353786707131 1.3778574784804645 137.78574784804644 0.005696763629085104 0.5696763629085104 127.80344888890588 2.0 4766.35 4766.35 0.0 17.0
31020.004430720408 0.35 35.0 2436.0921316265694 300.56625359875704 0.65 65.0 0.65 65.0 79763.13642088773 7976313.642088772 0.0 0.0 1329528.0 1329528.0 20314.907669215376 2031490.7669215375 12172.318519937817 29082.98007299221 317.2555270870334 317.2555270870334 1.3834447454928478 138.34447454928474 0.0052508958792784124 0.5250895879278413 127.92291555557247 2.0 4805.35 4805.35 0.0 17.0
31080.004430720408 0.35 35.0 2454.4600762111227 300.824164682971 0.65 65.0 0.65 65.0 79932.93642088774 7993293.642088772 0.0 0.0 1330548.0 1330548.0 20330.668696335804 2033066.8696335806 12179.757388112334 29082.98007299221 313.7647785077212 313.7647785077212 1.3908938769802304 139.08938769802305 0.005653894860631911 0.5653894860631912 128.04238222223938 2.0 4844.35 4844.35 0.0 17.0
31140.004430720408 0.35 35.0 2472.828450202935 301.0573484367488 0.65 65.0 0.65 65.0 80102.73642088774 8010273.642088772 0.0 0.0 1331568.0 1331568.0 20344.949820427766 2034494.9820427767 12179.757388112334 29082.98007299221 315.0787863572513 315.0787863572513 1.3741964122295316 137.41964122295315 0.005399510952547377 0.5399510952547374 128.16184888890683 2.0 4883.35 4883.35 0.0 17.0
31200.004430720408 0.36000000000000004 36.0 2490.8091161042244 301.29050555695477 0.64 64.0 0.64 64.0 80272.53642088773 8027253.642088772 0.0 0.0 1332588.0 1332588.0 20361.478807128526 2036147.8807128526 12179.757388112334 29082.98007299221 307.2865423369336 307.2865423369336 1.368639516026574 136.86395160265744 0.0056031752371929235 0.5603175237192924 128.28131555557428 2.0 4921.86 4921.86 0.0 17.0
31260.004430720408 0.36000000000000004 36.0 2508.693132629474 301.515763478477 0.64 64.0 0.64 64.0 80442.33642088773 8044233.642088772 0.0 0.0 1333608.0 1333608.0 20379.220011649326 2037922.001164933 12179.757388112334 29082.98007299221 323.0687377075687 323.0687377075687 1.398858591063615 139.88585910636155 0.005617773531267121 0.5617773531267123 128.40078222224173 2.0 4960.259999999999 4960.259999999999 0.0 17.0
31320.004430720408 0.36999999999999994 37.0 2526.409694020274 301.69564125960534 0.63 63.0 0.63 63.0 80612.13642088773 8061213.642088772 0.0 0.0 1334628.0 1334628.0 20397.370699565778 2039737.069956578 12179.757388112334 29082.98007299221 311.9042899347654 311.9042899347654 1.374207155840646 137.4207155840646 0.00567290787136293 0.567290787136293 128.52024888890918 2.0 4998.420000000001 4998.420000000001 0.0 17.0
31380.004430720408 0.38000000000000006 38.0 2543.5169341986093 301.86692304051087 0.62 62.0 0.62 62.0 80781.93642088774 8078193.642088772 0.0 0.0 1335648.0 1335648.0 20416.396485034933 2041639.6485034935 12179.757388112334 29082.98007299221 323.9313553257296 323.9313553257296 1.3988103462820591 139.88103462820595 0.005589836116012441 0.5589836116012441 128.63971555557663 2.0 5035.759999999999 5035.759999999999 0.0 17.0
31440.004430720408 0.38000000000000006 38.0 2560.515071409564 302.03307265663227 0.62 62.0 0.62 62.0 80951.73642088774 8095173.642088772 0.0 0.0 1336668.0 1336668.0 20436.14490650522 2043614.4906505225 12179.757388112334 29082.98007299221 323.78717440331985 323.78717440331985 1.423829492647231 142.38294926472312 0.005665689760307561 0.5665689760307563 128.75918222224408 2.0 5072.960000000001 5072.960000000001 0.0 17.0
31500.004430720408 0.38999999999999996 39.0 2577.3080510765144 302.14200686341235 0.61 61.0 0.61 61.0 81121.53642088773 8112153.642088772 0.0 0.0 1337688.0 1337688.0 20455.310242937037 2045531.024293704 12179.757388112334 29082.98007299221 311.2113699646551 311.2113699646551 1.3947819124749998 139.47819124749998 0.005822189491807347 0.5822189491807346 128.87864888891153 2.0 5109.850000000001 5109.850000000001 0.0 17.0
31560.004430720408 0.4 40.0 2593.5791056477888 302.2193067767579 0.6 60.0 0.6 60.0 81291.33642088773 8129133.642088772 0.0 0.0 1338708.0 1338708.0 20474.505957435034 2047450.5957435032 12179.757388112334 29082.98007299221 313.71522050447066 313.71522050447066 1.4099527023682172 140.9952702368217 0.005351704537228395 0.5351704537228394 128.99811555557898 2.0 5146.100000000001 5146.100000000001 0.0 17.0
31620.004430720408 0.41 41.0 2609.648727793523 302.295945126113 0.5900000000000001 59.0 0.5900000000000001 59.0 81461.13642088773 8146113.642088772 0.0 0.0 1339728.0 1339728.0 20494.557511324365 2049455.7511324368 12179.757388112334 29082.98007299221 310.2723980597184 310.2723980597184 1.4322645155388918 143.22645155388918 0.005253989914794631 0.5253989914794632 129.11758222224643 2.0 5182.079999999999 5182.079999999999 0.0 17.0
31680.004430720408 0.41 41.0 2625.2705564998214 302.3721735590948 0.5900000000000001 59.0 0.5900000000000001 59.0 81630.93642088774 8163093.642088772 0.0 0.0 1340748.0 1340748.0 20515.4955625718 2051549.5562571804 12179.757388112334 29082.98007299221 314.9862804948881 314.9862804948881 1.4155303897426859 141.5530389742686 0.005552542663268067 0.5552542663268067 129.23704888891388 2.0 5217.4800000000005 5217.4800000000005 0.0 17.0
31740.004430720408 0.41 41.0 2640.920515967216 302.4255193771077 0.5900000000000001 59.0 0.5900000000000001 59.0 81800.73642088774 8180073.642088772 0.0 0.0 1341768.0 1341768.0 20537.024111221497 2053702.4111221503 12179.757388112334 29101.53424912969 314.6932977000089 314.6932977000089 1.4144339813352524 141.44339813352528 0.005702524083570673 0.5702524083570675 129.35651555558132 2.0 5252.88 5252.88 0.0 17.0
31800.004430720408 0.43000000000000005 43.0 2655.7956793587646 302.47516412756295 0.5700000000000001 57.0 0.5700000000000001 57.0 81970.53642088773 8197053.642088772 0.0 0.0 1342788.0 1342788.0 20559.81352991184 2055981.3529911845 12179.757388112334 29183.194490121277 307.0245611180844 307.0245611180844 1.4510436780073994 145.1043678007399 0.005522228271424478 0.5522228271424479 129.47598222224877 2.0 5287.259999999999 5287.259999999999 0.0 17.0
31860.004430720408 0.43000000000000005 43.0 2670.2172341550868 302.5271380838525 0.5700000000000001 57.0 0.5700000000000001 57.0 82140.39642088773 8214039.642088772 0.0 0.0 1343803.0 1343803.0 20582.614750484372 2058261.475048438 12179.757388112334 29222.534434030225 289.7721193717348 289.7721193717348 1.445211923009455 144.52119230094553 0.0059000173682074875 0.590001736820749 129.59544888891622 2.0 5321.05 5321.05 0.0 16.0
31920.004430720408 0.43000000000000005 43.0 2684.905693731477 302.60858488008813 0.5700000000000001 57.0 0.5700000000000001 57.0 82310.79642088774 8231079.642088772 0.0 0.0 1344763.0 1344763.0 20606.000682371363 2060600.0682371368 12179.757388112334 29222.534434030225 299.11213217677334 299.11213217677334 1.4480570248070668 144.80570248070666 0.0057043437485481355 0.570434374854814 129.71491555558367 2.0 5355.25 5355.25 0.0 16.0
31980.004430720408 0.43000000000000005 43.0 2699.598987578055 302.68975611988395 0.5700000000000001 57.0 0.5700000000000001 57.0 82481.19642088773 8248119.642088772 0.0 0.0 1345723.0 1345723.0 20628.57183895193 2062857.1838951937 12179.757388112334 29222.534434030225 300.70895873538825 300.70895873538825 1.4382592010517081 143.8259201051708 0.00581724833013807 0.5817248330138072 129.83438222225112 2.0 5389.45 5389.45 0.0 16.0
32040.004430720408 0.43000000000000005 43.0 2714.293404798134 302.7712547697521 0.5700000000000001 57.0 0.5700000000000001 57.0 82651.59642088774 8265159.642088772 0.0 0.0 1346683.0 1346683.0 20649.83018142357 2064983.0181423575 12179.757388112334 29222.534434030225 305.4111479843413 305.4111479843413 1.4471560297982369 144.71560297982367 0.005280673103649832 0.5280673103649832 129.95384888891857 2.0 5423.649999999999 5423.649999999999 0.0 16.0
32100.004430720408 0.44 44.0 2728.687191481409 302.8527813092561 0.56 56.0 0.56 56.0 82821.99642088774 8282199.642088772 0.0 0.0 1347643.0 1347643.0 20671.684194835616 2067168.419483562 12179.757388112334 29222.534434030225 302.289569705862 302.289569705862 1.4716498567514988 147.16498567514984 0.005460784175451074 0.5460784175451074 130.07331555558602 2.0 5457.490000000001 5457.490000000001 0.0 16.0
32160.004430720408 0.43000000000000005 43.0 2743.072898045212 302.9310343156006 0.5700000000000001 57.0 0.5700000000000001 57.0 82992.65642088774 8299265.642088772 0.0 0.0 1348578.0 1348578.0 20693.34307176486 2069334.3071764866 12179.757388112334 29222.534434030225 282.5614838525007 282.5614838525007 1.4656831616452617 146.56831616452615 0.00554471483352371 0.5544714833523711 130.19278222225347 2.0 5491.34 5491.34 0.0 15.0
32220.004430720408 0.43000000000000005 43.0 2757.6754491287106 303.0119795885075 0.5700000000000001 57.0 0.5700000000000001 57.0 83163.65642088774 8316365.642088772 0.0 0.0 1349478.0 1349478.0 20716.649998373254 2071664.9998373261 12179.757388112334 29222.534434030225 281.23344621646424 281.23344621646424 1.4477302359963091 144.7730235996309 0.00544279734902825 0.5442797349028249 130.31224888892092 2.0 5525.539999999999 5525.539999999999 0.0 15.0
32280.004430720408 0.44999999999999996 45.0 2771.616872268642 303.0926330803215 0.55 55.0 0.55 55.0 83334.65642088774 8333465.642088772 0.0 0.0 1350378.0 1350378.0 20741.95346647489 2074195.3466474891 12179.757388112334 29222.534434030225 284.0996479541658 284.0996479541658 1.5150463122191975 151.5046312219197 0.005387899716111979 0.5387899716111979 130.43171555558837 2.0 5558.789999999999 5558.789999999999 0.0 15.0
32340.004430720408 0.46 46.0 2785.5462202124354 303.2017490236513 0.54 54.0 0.54 54.0 83506.21642088774 8350621.642088772 0.0 0.0 1351223.0 1351223.0 20767.270086101158 2076727.0086101163 12179.757388112334 29275.08537019664 257.9107031374223 257.9107031374223 1.4998038089667078 149.98038089667068 0.005609689961324946 0.560968996132495 130.55118222225582 2.0 5592.09 5592.09 0.0 14.000000000000002
32400.004430720408 0.46 46.0 2798.762795669374 303.31285447324865 0.54 54.0 0.54 54.0 83677.81642088773 8367781.642088772 0.0 0.0 1352063.0 1352063.0 20792.614575008014 2079261.457500803 12179.757388112334 29361.796980474403 254.90324042021808 254.90324042021808 1.4948176167701643 149.48176167701644 0.005365208860977073 0.5365208860977075 130.67064888892327 2.0 5624.490000000001 5624.490000000001 0.0 14.000000000000002
32460.004430720408 0.4600000000000001 46.0 2812.1898512770704 303.4172800118754 0.54 54.0 0.54 54.0 83850.01642088774 8385001.642088772 0.0 0.0 1352844.0 1352844.0 20817.318391089957 2081731.8391089966 12179.757388112334 29448.541005206105 245.80922322904024 245.80922322904024 1.5071642382826265 150.71642382826258 0.005624705426858441 0.5624705426858442 130.79011555559072 2.0 5657.2699999999995 5657.2699999999995 0.0 13.0
32520.004430720408 0.4600000000000001 46.0 2825.518323862583 303.52480970926814 0.54 54.0 0.54 54.0 84022.72642088773 8402272.642088773 0.0 0.0 1353574.0 1353574.0 20841.07586847238 2084107.5868472387 12179.757388112334 29535.644811708058 232.78799548065277 232.78799548065277 1.5362786476027328 153.62786476027324 0.005281939026311675 0.5281939026311676 130.89863111114698 2.0 5690.009999999999 5690.009999999999 0.0 12.0
32580.004430720408 0.44999999999999996 45.0 2838.8453153262717 303.6439618378499 0.55 55.0 0.55 55.0 84195.81642088773 8419581.642088773 0.0 0.0 1354266.0 1354266.0 20866.067845228165 2086606.7845228175 12179.757388112334 29621.974792174402 212.98986716148792 212.98986716148792 1.5222595755531145 152.22595755531145 0.0058909432657981275 0.5890943265798129 130.98126222225864 1.0 5722.6900000000005 5722.6900000000005 0.0 11.0
32640.004430720408 0.44999999999999996 45.0 2852.4141242939686 303.7516270264542 0.55 55.0 0.55 55.0 84369.21642088774 8436921.642088773 0.0 0.0 1354926.0 1354926.0 20890.93995764888 2089093.9957648884 12179.757388112334 29708.317427239897 207.2414372754391 207.2414372754391 1.5327546777916161 153.27546777916157 0.005424623827670307 0.5424623827670307 131.04099555559236 1.0 5755.6900000000005 5755.6900000000005 0.0 11.0
32700.004430720408 0.44999999999999996 45.0 2865.977412490914 303.8503938061487 0.55 55.0 0.55 55.0 84542.61642088773 8454261.642088773 0.0 0.0 1355586.0 1355586.0 20915.97952517474 2091597.9525174745 12179.757388112334 29794.560591936905 209.35355419266753 209.35355419266753 1.4893250071364732 148.93250071364733 0.005390523980627287 0.5390523980627288 131.10072888892608 1.0 5788.6900000000005 5788.6900000000005 0.0 11.0
32760.004430720408 0.4600000000000001 46.0 2879.3821172696557 303.9220344510783 0.54 54.0 0.54 54.0 84716.01642088774 8471601.642088773 0.0 0.0 1356246.0 1356246.0 20939.144407273736 2093914.4407273745 12179.757388112334 29880.86746176305 211.55849566983076 211.55849566983076 1.5288460807043156 152.88460807043154 0.005633843082281837 0.5633843082281836 131.1604622222598 1.0 5821.469999999999 5821.469999999999 0.0 11.0
