#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:15+0000 #
#####################################################################
#
# Seed = 45.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10320.000503332509 0.83 83.0 715.1232617999997 63.166479605994006 0.17000000000000004 17.0 0.0 0.0 22586.020043193865 2258602.0043193866 8372.30934385093 837230.9343850932 0.0 0.0 9491.450823216162 949145.0823216161 3039.5089086801386 13198.73558277323 0.2621467266706752 0.2621467266706752 3.554494057476799 355.4494057476799 0.22918657765227593 22.918657765227593 10.2701511111108 1.0 84.0 0.0
10380.000503332509 0.8 80.0 706.1817235230113 62.01814216078383 0.19999999999999998 20.0 0.0 0.0 22716.110043193865 2271611.0043193866 8422.21934385093 842221.9343850932 0.0 0.0 9538.43331452473 953843.3314524728 3039.5089086801386 13227.17846945239 2.112137958542485 2.112137958542485 3.5776313065611376 357.76313065611373 0.22529055600214332 22.52905560021434 10.3298844444441 1.0 82.0 0.0
10440.000503332509 0.79 79.0 698.2605655217177 60.91194555310465 0.21000000000000002 21.0 0.009999999999999995 1.0 22847.600043193866 2284760.0043193866 8470.72934385093 847072.9343850932 0.0 0.0 9585.706495380642 958570.6495380643 3039.5089086801386 13308.457619798737 3.6500175553900727 3.6500175553900727 3.5872285336376866 358.72285336376865 0.22069851359598863 22.069851359598857 10.389617777777397 1.0 80.0 0.0
10500.000503332509 0.7799999999999999 78.0 691.1032597626794 59.84098543421429 0.22 22.0 0.009999999999999995 1.0 22980.070043193868 2298007.004319386 8518.25934385093 851825.9343850932 0.0 0.0 9631.554986236313 963155.4986236313 3039.5089086801386 13392.707080643911 2.663670054254361 2.663670054254361 3.5621209230273654 356.21209230273666 0.2152445359396408 21.52445359396408 10.449351111110696 1.0 79.0 0.0
10560.000503332509 0.7600000000000001 76.0 684.3965688965546 58.77611834910533 0.23999999999999994 24.0 0.009999999999999995 1.0 23112.810043193866 2311281.004319386 8565.51934385093 856551.9343850932 0.0 0.0 9675.892920274313 967589.2920274312 3039.5089086801386 13477.326145413379 0.9649567108932476 0.9649567108932476 3.5488819789287858 354.8881978928786 0.21472871207094676 21.472871207094673 10.509084444443994 1.0 78.0 0.0
10620.000503332509 0.7600000000000001 76.0 678.3631025962443 57.72208353680189 0.23999999999999994 24.0 0.009999999999999995 1.0 23246.120043193867 2324612.0043193866 8612.20934385093 861220.9343850932 0.0 0.0 9717.035386417958 971703.5386417953 3039.5089086801386 13561.476191596395 0.8992841709292301 0.8992841709292301 3.532555917984393 353.2555917984392 0.21557795122588794 21.557795122588786 10.568817777777292 1.0 79.0 0.0
10680.000503332509 0.75 75.0 672.4082360856805 56.66720636141755 0.25 25.0 0.019999999999999993 2.0 23378.720043193865 2337872.004319386 8659.60934385093 865960.9343850932 0.0 0.0 9760.330804213932 976033.0804213932 3039.5089086801386 13643.956556067138 2.4127645314272286 2.4127645314272286 3.5328089158102793 353.28089158102796 0.21703511589187574 21.703511589187578 10.62855111111059 1.0 79.0 0.0
10740.000503332509 0.74 74.0 667.3046683611341 55.6389770620259 0.26000000000000006 26.0 0.019999999999999993 2.0 23511.610043193865 2351161.004319386 8706.71934385093 870671.9343850932 0.0 0.0 9803.516622230283 980351.6622230281 3039.5089086801386 13726.22075760028 1.9503106788483044 1.9503106788483044 3.5310582445218954 353.1058244521897 0.21440306748914303 21.440306748914313 10.68828444444389 1.0 78.0 0.0
10800.000503332509 0.74 74.0 662.4091923999317 54.61983606927007 0.26000000000000006 26.0 0.019999999999999993 2.0 23644.910043193864 2364491.004319386 8753.41934385093 875341.9343850933 0.0 0.0 9845.898228266367 984589.8228266363 3039.5089086801386 13809.666251699276 14.220827405583702 14.220827405583702 3.52600029598831 352.600029598831 0.21391009337379713 21.39100933737971 10.748017777777187 1.0 78.0 0.0
10860.000503332509 0.73 73.0 657.8800299660091 53.597994631021514 0.27 27.0 0.019999999999999993 2.0 23778.130043193865 2377813.004319386 8800.19934385093 880019.9343850933 0.0 0.0 9887.183552633376 988718.3552633371 3039.5089086801386 13894.527421203898 13.672122876698962 13.672122876698962 3.5452000367854133 354.52000367854134 0.21309944594361444 21.30994459436144 10.807751111110486 1.0 77.0 0.0
10920.000503332509 0.73 73.0 653.4868278208593 52.59227511689563 0.27 27.0 0.019999999999999993 2.0 23912.120043193867 2391212.004319386 8846.20934385093 884620.9343850933 0.0 0.0 9928.626508464013 992862.650846401 3039.5089086801386 13981.419479723494 11.569464749811402 11.569464749811402 3.538517273032111 353.851727303211 0.20591488332749786 20.59148833274978 10.867484444443784 1.0 75.0 0.0
10980.000503332509 0.7200000000000001 72.0 649.1395012288077 51.61613296677158 0.27999999999999997 28.0 0.019999999999999993 2.0 24047.520043193865 2404752.004319386 8890.80934385093 889080.9343850932 0.0 0.0 9969.725518224728 996972.5518224726 3039.5089086801386 14064.170991475004 12.673712858731747 12.673712858731747 3.539372239024681 353.9372239024681 0.2075815614838012 20.75815614838011 10.927217777777082 1.0 75.0 0.0
11040.000503332509 0.7200000000000001 72.0 645.2526741448225 50.63900739931472 0.27999999999999997 28.0 0.019999999999999993 2.0 24182.840043193864 2418284.004319386 8935.48934385093 893548.9343850932 0.0 0.0 10009.608437846215 1000960.8437846216 3039.5089086801386 14147.326405737715 17.826998830597677 17.826998830597677 3.5629345241220656 356.2934524122067 0.20615069642944572 20.61506964294458 10.98695111111038 1.0 75.0 0.0
11100.000503332509 0.71 71.0 641.5017283842857 49.65551374571964 0.29 29.0 0.019999999999999993 2.0 24317.840043193864 2431784.004319386 8980.48934385093 898048.9343850932 0.0 0.0 10046.881056431243 1004688.105643124 3039.5089086801386 14232.951860198535 16.43146288725228 16.43146288725228 3.5598892744800126 355.9889274480012 0.2067983527293587 20.679835272935872 11.04668444444368 1.0 75.0 0.0
11160.000503332509 0.7 70.0 638.5633230320827 48.67103862766642 0.30000000000000004 30.0 0.019999999999999993 2.0 24452.840043193864 2445284.004319386 9025.48934385093 902548.9343850932 0.0 0.0 10084.360794204322 1008436.0794204321 3039.5089086801386 14313.088322623946 12.579859726047927 12.579859726047927 3.5333222627111684 353.33222627111684 0.208227254379748 20.82272543797479 11.106417777776977 1.0 75.0 0.0
11220.000503332509 0.6900000000000001 69.0 635.7774780277165 47.692755106135685 0.30999999999999994 31.0 0.019999999999999993 2.0 24588.150043193866 2458815.004319386 9070.17934385093 907017.9343850932 0.0 0.0 10121.305836331763 1012130.5836331763 3039.5089086801386 14393.16641775804 5.242624375725487 5.242624375725487 3.5639944275986055 356.39944275986045 0.20670859369176733 20.67085936917673 11.166151111110276 1.0 74.0 0.0
11280.000503332509 0.6900000000000001 69.0 633.4571542007386 46.73923914670582 0.30999999999999994 31.0 0.029999999999999985 3.0 24723.750043193864 2472375.004319386 9114.57934385093 911457.9343850932 0.0 0.0 10157.863895250932 1015786.3895250935 3039.5089086801386 14478.78684646434 10.437392097430106 10.437392097430106 3.5821346864465236 358.2134686446524 0.207619237480242 20.761923748024202 11.225884444443574 1.0 74.0 0.0
11340.000503332509 0.6900000000000001 69.0 631.1879647861625 45.790347131318654 0.30999999999999994 31.0 0.029999999999999985 3.0 24859.130043193865 2485913.004319386 9159.19934385093 915919.9343850932 0.0 0.0 10194.321531281 1019432.1531281001 3039.5089086801386 14564.29026898795 7.530219300602932 7.530219300602932 3.5313096472845174 353.1309647284516 0.2030215608075286 20.302156080752866 11.285617777776872 1.0 74.0 0.0
11400.000503332509 0.6900000000000001 69.0 628.9243668538295 44.85202493035935 0.30999999999999994 31.0 0.029999999999999985 3.0 24995.040043193865 2499504.004319386 9203.28934385093 920328.9343850932 0.0 0.0 10231.891170826188 1023189.1170826185 3039.5089086801386 14652.583325905927 17.383366380520123 17.383366380520123 3.517149704179933 351.7149704179932 0.2010944762482736 20.109447624827368 11.34535111111017 1.0 73.0 0.0
11460.000503332509 0.6900000000000001 69.0 626.666370282656 43.94268212627948 0.30999999999999994 31.0 0.039999999999999994 4.0 25131.450043193865 2513145.004319386 9246.87934385093 924687.9343850933 0.0 0.0 10270.718268551143 1027071.8268551143 3039.5089086801386 14740.379697987131 10.816490322400488 10.816490322400488 3.540405284844128 354.0405284844128 0.1972357789381374 19.723577893813744 11.40508444444347 1.0 71.0 0.0
11520.000503332509 0.6799999999999999 68.0 624.4176095190874 43.06366660517795 0.31999999999999995 32.0 0.039999999999999994 4.0 25268.610043193865 2526861.004319386 9289.71934385093 928971.9343850933 0.0 0.0 10308.614223024482 1030861.4223024482 3039.5089086801386 14827.005458296288 7.386581066636064 7.386581066636064 3.5236264054540984 352.36264054540965 0.2002521647497557 20.02521647497556 11.464817777776767 1.0 72.0 0.0
11580.000503332509 0.67 67.0 622.8204955963683 42.186036149529855 0.32999999999999996 33.0 0.039999999999999994 4.0 25405.760043193866 2540576.004319386 9332.56934385093 933256.9343850933 0.0 0.0 10346.84259585812 1034684.2595858119 3039.5089086801386 14916.984813705063 13.282509719299538 13.282509719299538 3.5049200244785697 350.4920024478569 0.19943114825915903 19.943114825915895 11.524551111110066 1.0 72.0 0.0
11640.000503332509 0.6599999999999999 66.0 621.7496374651264 41.31151555006735 0.34 34.0 0.039999999999999994 4.0 25543.000043193864 2554300.0043193866 9375.32934385093 937532.9343850933 0.0 0.0 10385.85373692947 1038585.3736929471 3039.5089086801386 15005.771554010635 4.054765991398893 4.054765991398893 3.5458997624275725 354.58997624275725 0.1982650752611688 19.826507526116885 11.584284444443364 1.0 71.0 0.0
11700.000503332509 0.64 64.0 621.4791151578411 40.448402648002144 0.36000000000000004 36.0 0.039999999999999994 4.0 25680.900043193866 2568090.0043193866 9417.42934385093 941742.9343850933 0.0 0.0 10423.710758625208 1042371.0758625205 3039.5089086801386 15094.70308903112 3.34136099243391 3.34136099243391 3.54633296839429 354.63329683942897 0.19585508640012697 19.585508640012698 11.644017777776662 1.0 70.0 0.0
11760.000503332509 0.63 63.0 621.8550273774404 39.587744668415766 0.36999999999999994 37.0 0.039999999999999994 4.0 25818.900043193866 2581890.0043193866 9459.42934385093 945942.9343850933 0.0 0.0 10459.00527771784 1045900.5277717839 3039.5089086801386 15182.82158410044 12.89287514740233 12.89287514740233 3.548478952530886 354.84789525308855 0.19619110022402952 19.619110022402953 11.70375111110996 1.0 70.0 0.0
11820.000503332509 0.6100000000000001 61.0 623.0898156291224 38.74572020730532 0.38999999999999996 39.0 0.039999999999999994 4.0 25957.830043193866 2595783.0043193866 9500.49934385093 950049.9343850933 0.0 0.0 10491.340145873879 1049134.0145873872 3039.5089086801386 15269.593810484344 9.252996738829557 9.252996738829557 3.5424628518510337 354.2462851851034 0.18746613739049658 18.74661373904966 11.76348444444326 1.0 67.0 0.0
11880.000503332509 0.6 60.0 625.0104038050341 37.92363150296226 0.4 40.0 0.039999999999999994 4.0 26097.630043193865 2609763.0043193866 9540.69934385093 954069.9343850933 0.0 0.0 10521.95616206487 1052195.616206487 3096.260753809432 15355.97299027707 2.7754196735967525 2.7754196735967525 3.5301823020615095 353.0182302061509 0.18634375061790343 18.634375061790337 11.823217777776557 1.0 67.0 0.0
11940.000503332509 0.6 60.0 627.376635313784 37.10528776424066 0.4 40.0 0.039999999999999994 4.0 26237.680043193865 2623768.0043193866 9580.64934385093 958064.9343850933 0.0 0.0 10553.859324503293 1055385.9324503294 3179.2934072191542 15443.393646727645 7.743822047325764 7.743822047325764 3.53092685172363 353.0926851723629 0.18268576851709478 18.26857685170948 11.882951111109856 1.0 65.0 0.0
12000.000503332509 0.58 58.0 630.5472389327387 36.327712123859584 0.42000000000000004 42.0 0.039999999999999994 4.0 26379.580043193866 2637958.0043193866 9618.74934385093 961874.9343850933 0.0 0.0 10584.959570245459 1058495.9570245456 3261.553822864207 15528.823852267611 16.745515866456174 16.745515866456174 3.528381427832144 352.8381427832143 0.1775398209495705 17.753982094957045 11.942684444443154 1.0 63.0 0.0
12060.000503332509 0.58 58.0 633.9000109921686 35.55715997210546 0.42000000000000004 42.0 0.04999999999999999 5.0 26521.780043193867 2652178.0043193866 9656.54934385093 965654.9343850933 0.0 0.0 10616.211071179936 1061621.1071179938 3344.7608326113645 15613.10340386636 15.604050754673967 15.604050754673967 3.5348232779507844 353.4823277950783 0.17684379999290611 17.68437999929061 12.002417777776452 1.0 63.0 0.0
12120.000503332509 0.58 58.0 637.2557527025006 34.857829615505096 0.42000000000000004 42.0 0.05999999999999997 6.0 26664.470043193865 2666447.0043193866 9693.85934385093 969385.9343850933 0.0 0.0 10648.967908188042 1064896.790818804 3428.308387264487 15698.959044278365 10.96353545871028 10.96353545871028 3.530033516668951 353.0033516668951 0.174956464885653 17.4956464885653 12.06215111110975 1.0 62.0 0.0
12180.000503332509 0.55 55.0 641.0904697008795 34.164977282830904 0.45 45.0 0.05999999999999997 6.0 26807.110043193865 2680711.0043193866 9731.21934385093 973121.9343850933 0.0 0.0 10681.414329396583 1068141.4329396582 3510.516694383928 15786.896625980828 9.455545389509329 9.455545389509329 3.5152664006130885 351.526640061309 0.17857391654670038 17.857391654670028 12.12188444444305 1.0 63.0 0.0
12240.000503332509 0.54 54.0 646.4590613961934 33.49207419702028 0.46 46.0 0.08000000000000002 8.0 26950.000043193864 2695000.0043193866 9768.32934385093 976832.9343850932 0.0 0.0 10708.258357421246 1070825.8357421244 3590.6188305004066 15873.277671169093 1.708297846553839 1.708297846553839 3.520403043911912 352.0403043911913 0.17385212276129647 17.385212276129646 12.181617777776347 1.0 61.0 0.0
12300.000503332509 0.52 52.0 651.9460491326803 32.894268857060425 0.48 48.0 0.08000000000000002 8.0 27094.020043193865 2709402.004319387 9804.30934385093 980430.9343850932 0.0 0.0 10732.942358912887 1073294.2358912884 3671.3228843168945 15960.014163396494 12.655812342829423 12.655812342829423 3.52144459430693 352.14445943069313 0.1686702107633891 16.86702107633891 12.241351111109646 1.0 59.0 0.0
12360.000503332509 0.51 51.0 658.3708899070091 32.35792990763017 0.48999999999999994 49.0 0.09000000000000001 9.0 27239.670043193866 2723967.004319387 9838.65934385093 983865.9343850932 0.0 0.0 10756.309189618418 1075630.9189618416 3755.0630521009284 16047.04039595814 9.98532725295289 9.98532725295289 3.559126605599651 355.9126605599651 0.15881782761534632 15.88178276153462 12.301084444442944 1.0 56.00000000000001 0.0
12420.000503332509 0.48999999999999994 49.0 665.5480647679096 31.86239653683462 0.5 50.0 0.1 10.0 27386.070043193868 2738607.004319387 9872.25934385093 987225.9343850932 0.0 0.0 10779.634930393326 1077963.493039332 3838.8282555021674 16137.294298779563 0.39313027907634357 0.39313027907634357 3.560367721137472 356.0367721137472 0.16343990099895925 16.343990099895922 12.360817777776242 1.0 56.00000000000001 0.0
12480.000503332509 0.48999999999999994 49.0 673.3631330516406 31.38190875884126 0.51 51.0 0.1 10.0 27533.030043193867 2753303.004319387 9905.29934385093 990529.9343850932 0.0 0.0 10802.817063064202 1080281.7063064196 3921.778512956011 16226.268229514868 10.574514220595193 10.574514220595193 3.548831318029094 354.88313180290936 0.15714510238607923 15.71451023860792 12.42055111110954 1.0 55.00000000000001 0.0
12540.000503332509 0.48999999999999994 49.0 681.1680930015693 30.91285862888331 0.51 51.0 0.1 10.0 27680.530043193867 2768053.004319387 9937.79934385093 993779.9343850932 0.0 0.0 10826.786509432199 1082678.6509432197 4004.679242116013 16309.53366818615 2.8833980737730425 2.8833980737730425 3.5511312879280506 355.11312879280507 0.15363085741154728 15.363085741154727 12.48028444444284 1.0 53.0 0.0
12600.000503332509 0.46 46.0 689.67853118601 30.472412599576757 0.54 54.0 0.1 10.0 27829.410043193864 2782941.004319387 9968.91934385093 996891.9343850932 0.0 0.0 10850.40520699025 1085040.520699025 4086.229045624771 16391.870128040915 12.80165481820082 12.80165481820082 3.557336159772398 355.7336159772397 0.14924024792177643 14.92402479217764 12.540017777776137 1.0 52.0 0.0
12660.000503332509 0.45 45.0 699.0749314773685 30.04338046843523 0.54 54.0 0.1 10.0 27978.770043193865 2797877.004319387 9999.55934385093 999955.9343850932 0.0 0.0 10874.993242294087 1087499.3242294085 4169.009900343799 16474.168345836486 3.080555475003156 3.080555475003156 3.5713894662851224 357.1389466285123 0.14839898499036386 14.839898499036382 12.599751111109436 1.0 50.0 0.0
12720.000503332509 0.44000000000000006 44.0 709.2585508011739 29.677777056491838 0.56 56.0 0.10999999999999999 11.0 28129.640043193867 2812964.004319387 10028.68934385093 1002868.9343850932 0.0 0.0 10898.888340106858 1089888.8340106858 4251.950826927467 16555.76300813236 2.379287142285167 2.379287142285167 3.5732364501527436 357.3236450152743 0.13407910470592102 13.4079104705921 12.659484444442734 1.0 46.0 0.0
12780.000503332509 0.43000000000000005 43.0 719.7124754520681 29.3535207212964 0.5700000000000001 57.0 0.10999999999999999 11.0 28282.480043193867 2828248.004319387 10055.84934385093 1005584.9343850932 0.0 0.0 10924.257024455494 1092425.7024455492 4334.517689187442 16623.871619019377 12.021776516544117 12.021776516544117 3.5817344002906215 358.17344002906214 0.1352587233366149 13.525872333661484 12.719217777776032 1.0 45.0 0.0
12840.000503332509 0.42000000000000004 42.0 730.6741891022359 29.073923742829226 0.58 58.0 0.13000000000000003 13.0 28436.070043193868 2843607.004319387 10082.25934385093 1008225.9343850932 0.0 0.0 10950.191063224986 1095019.1063224983 4416.097579495123 16623.871619019377 7.101738783663411 7.101738783663411 3.5691343743143378 356.9134374314338 0.1312426588399395 13.12426588399395 12.77895111110933 1.0 44.0 0.0
12900.000503332509 0.41000000000000003 41.0 742.5061428137566 28.847404184522947 0.5900000000000001 59.0 0.13000000000000003 13.0 28590.460043193867 2859046.004319387 10107.86934385093 1010786.9343850932 0.0 0.0 10975.747665738885 1097574.7665738885 4498.823240846643 16623.871619019377 9.19183749225106 9.19183749225106 3.5472372077325995 354.72372077325986 0.1287856399515819 12.878563995158189 12.83868444444263 1.0 43.0 0.0
12960.000503332509 0.38 38.0 755.1363201219333 28.638541762401587 0.62 62.0 0.13000000000000003 13.0 28745.670043193866 2874567.004319387 10132.65934385093 1013265.9343850932 0.0 0.0 10999.412531813692 1099941.253181369 4528.986895431435 16623.871619019377 10.789635745879078 10.789635745879078 3.5614355658319945 356.1435565831994 0.12200247130038562 12.200247130038566 12.898417777775927 1.0 40.0 0.0
13020.000503332509 0.38 38.0 768.6804650420919 28.452812020559147 0.62 62.0 0.13000000000000003 13.0 28901.970043193865 2890197.004319387 10156.35934385093 1015635.9343850932 0.0 0.0 11021.415269001835 1102141.5269001834 4528.986895431435 16623.871619019377 12.945895834631136 12.945895834631136 3.5634960074925974 356.3496007492599 0.11912368317569251 11.912368317569252 12.958151111109226 1.0 39.0 0.0
13080.000503332509 0.37 37.0 782.479505862819 28.300016431350723 0.63 63.0 0.13000000000000003 13.0 29059.800043193867 2905980.0043193866 10178.52934385093 1017852.9343850932 0.0 0.0 11042.564807566587 1104256.4807566586 4528.986895431435 16623.871619019377 11.488647836552568 11.488647836552568 3.5736157624606744 357.3615762460675 0.11212978467062516 11.212978467062507 13.017884444442524 1.0 36.0 0.0
13140.000503332509 0.36000000000000004 36.0 796.613651244653 28.16060807572673 0.64 64.0 0.13000000000000003 13.0 29218.250043193864 2921825.0043193866 10200.07934385093 1020007.9343850932 0.0 0.0 11064.072277251305 1106407.2277251305 4528.986895431435 16623.871619019377 6.98891234552422 6.98891234552422 3.5718604224407344 357.1860422440734 0.10865548482990944 10.865548482990944 13.077617777775822 1.0 35.0 0.0
13200.000503332509 0.36000000000000004 36.0 811.086512413403 28.044611444540624 0.64 64.0 0.13000000000000003 13.0 29377.830043193866 2937783.004319387 10220.49934385093 1022049.9343850932 0.0 0.0 11084.900765254572 1108490.0765254567 4528.986895431435 16623.871619019377 5.508735968945851 5.508735968945851 3.59762582026576 359.762582026576 0.10741878733689582 10.741878733689585 13.13735111110912 1.0 34.0 0.0
13260.000503332509 0.3499999999999999 35.0 826.0191676984518 27.940382307805198 0.65 65.0 0.13999999999999996 14.0 29537.430043193865 2953743.004319387 10240.89934385093 1024089.9343850932 0.0 0.0 11104.536792735782 1110453.679273578 4528.986895431435 16623.871619019377 10.292469279985525 10.292469279985525 3.583076843018774 358.3076843018775 0.10761348312181673 10.76134831218167 13.19708444444242 1.0 34.0 0.0
13320.000503332509 0.32999999999999996 33.0 841.3378504122692 27.86812689053482 0.67 67.0 0.15000000000000002 15.0 29697.080043193866 2969708.004319387 10261.24934385093 1026124.9343850932 0.0 0.0 11122.986809435093 1112298.6809435093 4528.986895431435 16623.871619019377 0.6547717002077356 0.6547717002077356 3.5940207873616115 359.40207873616106 0.10308034189592431 10.308034189592435 13.256817777775717 1.0 33.0 0.0
13380.000503332509 0.30999999999999994 31.0 857.940852144739 27.846710538864663 0.69 69.0 0.15000000000000002 15.0 29858.060043193866 2985806.004319387 10280.26934385093 1028026.9343850932 0.0 0.0 11140.451553205716 1114045.1553205717 4528.986895431435 16623.871619019377 0.9814858804361529 0.9814858804361529 3.6195130326882494 361.951303268825 0.09855901710639194 9.85590171063919 13.316551111109016 1.0 31.0 0.0
13440.000503332509 0.30999999999999994 31.0 874.9756051864846 27.861771168627424 0.69 69.0 0.15000000000000002 15.0 30020.790043193865 3002079.004319387 10297.53934385093 1029753.9343850932 0.0 0.0 11156.671764560258 1115667.1764560258 4528.986895431435 16623.871619019377 7.484650497999311 7.484650497999311 3.615216717609128 361.52167176091274 0.09201253495576521 9.201253495576527 13.376284444442314 1.0 28.000000000000004 0.0
13500.000503332509 0.29 29.0 892.3745701030548 27.888600472015778 0.71 71.0 0.15000000000000002 15.0 30184.120043193867 3018412.004319387 10314.20934385093 1031420.9343850932 0.0 0.0 11171.488782677527 1117148.8782677527 4528.986895431435 16623.871619019377 8.37725981213079 8.37725981213079 3.6212267515652026 362.1226751565203 0.08931995321477086 8.931995321477087 13.436017777775612 1.0 27.0 0.0
13560.000503332509 0.27 27.0 910.8864223898332 27.93238375396558 0.73 73.0 0.15000000000000002 15.0 30348.230043193867 3034823.004319387 10330.09934385093 1033009.9343850932 0.0 0.0 11185.251744653999 1118525.1744653997 4528.986895431435 16623.871619019377 7.710854350680678 7.710854350680678 3.6168840687411237 361.6884068741123 0.08459870361790264 8.459870361790264 13.49575111110891 1.0 25.0 0.0
13620.000503332509 0.25 25.0 930.5937949828499 28.016926685426686 0.75 75.0 0.17000000000000004 17.0 30513.230043193867 3051323.004319387 10345.09934385093 1034509.9343850932 0.0 0.0 11197.841928747457 1119784.1928747455 4528.986895431435 16623.871619019377 8.062454000934551 8.062454000934551 3.601983849107696 360.19838491076945 0.08391385578766238 8.39138557876624 13.55548444444221 1.0 25.0 0.0
13680.000503332509 0.23 23.0 951.2356436757054 28.156373686638602 0.77 77.0 0.17000000000000004 17.0 30679.240043193866 3067924.004319387 10359.08934385093 1035908.9343850932 0.0 0.0 11209.175011292244 1120917.5011292242 4528.986895431435 16623.871619019377 8.24194287052696 8.24194287052696 3.642901037899353 364.2901037899353 0.07696649524564773 7.696649524564773 13.615217777775507 1.0 22.0 0.0
13740.000503332509 0.23 23.0 972.1711783451113 28.315652467216644 0.77 77.0 0.17000000000000004 17.0 30846.090043193864 3084609.004319387 10372.23934385093 1037223.9343850932 0.0 0.0 11220.457430593826 1122045.7430593823 4528.986895431435 16623.871619019377 17.82911348578709 17.82911348578709 3.631521380621843 363.15213806218435 0.07448310647896134 7.448310647896133 13.674951111108806 1.0 22.0 0.0
13800.000503332509 0.22 22.0 993.4115545099124 28.50237217526611 0.78 78.0 0.18000000000000002 18.0 31012.890043193867 3101289.0043193866 10385.43934385093 1038543.9343850932 0.0 0.0 11231.21959177823 1123121.9591778228 4528.986895431435 16663.973379565643 17.390349202305206 17.390349202305206 3.6381176605944114 363.8117660594411 0.07488060557886524 7.488060557886524 13.734684444442104 1.0 22.0 0.0
13860.000503332509 0.2 20.0 1015.4213824735688 28.714737290227927 0.8 80.0 0.2 20.0 31180.260043193866 3118026.0043193866 10398.06934385093 1039806.9343850932 0.0 0.0 11243.008137213523 1124300.8137213525 4528.986895431435 16746.277768689077 10.78502713257729 10.78502713257729 3.6281506213957453 362.8150621395744 0.0737493284303169 7.374932843031688 13.794417777775402 1.0 20.0 0.0
13920.000503332509 0.19000000000000003 19.0 1038.2059122719886 29.03130576812981 0.81 81.0 0.21999999999999997 22.0 31349.330043193866 3134933.0043193866 10408.99934385093 1040899.9343850932 0.0 0.0 11256.018632614128 1125601.8632614128 4528.986895431435 16828.70067661393 17.008076903866666 17.008076903866666 3.6257959623705562 362.5795962370556 0.06634255246784661 6.634255246784662 13.8541511111087 1.0 18.0 0.0
13980.000503332509 0.18000000000000002 18.0 1061.7387060259844 29.411669708075436 0.8200000000000001 82.0 0.23 23.0 31518.530043193867 3151853.0043193866 10419.79934385093 1041979.9343850932 0.0 0.0 11269.978520303795 1126997.8520303795 4528.986895431435 16912.242876494005 6.784473856684685 6.784473856684685 3.630768677160828 363.0768677160828 0.06614157735738876 6.614157735738875 13.913884444442 1.0 18.0 0.0
14040.000503332509 0.15000000000000005 15.0 1086.485100714574 29.853606012080558 0.85 85.0 0.25 25.0 31688.200043193865 3168820.0043193866 10430.12934385093 1043012.9343850932 0.0 0.0 11281.177878926677 1128117.7878926676 4528.986895431435 16942.86186762638 2.4068037378183864 2.4068037378183864 3.6322985160492895 363.2298516049289 0.06355022550590424 6.355022550590424 13.973617777775297 1.0 17.0 0.0
14100.000503332509 0.13999999999999996 14.0 1111.981196824465 30.329995823550497 0.8600000000000001 86.0 0.26000000000000006 26.0 31857.400043193866 3185740.0043193866 10440.92934385093 1044092.9343850932 0.0 0.0 11290.391674338896 1129039.1674338896 4528.986895431435 16942.86186762638 7.228040985870108 7.228040985870108 3.6098019140398887 360.9801914039888 0.06785293495390032 6.785293495390033 14.033351111108596 1.0 18.0 0.0
14160.000503332509 0.13999999999999996 14.0 1137.6566002391987 30.825762897095522 0.8600000000000001 86.0 0.27 27.0 32027.030043193867 3202703.0043193866 10451.29934385093 1045129.9343850932 0.0 0.0 11298.708491587797 1129870.8491587797 4528.986895431435 16942.86186762638 8.594972131916105 8.594972131916105 3.6141952258626415 361.4195225862641 0.06310837248542513 6.310837248542511 14.093084444441894 1.0 17.0 0.0
14220.000503332509 0.13000000000000003 13.0 1163.5245435874688 31.342044776689864 0.87 87.0 0.27 27.0 32197.180043193865 3219718.0043193866 10461.14934385093 1046114.9343850932 0.0 0.0 11307.435350448695 1130743.5350448696 4528.986895431435 16942.86186762638 11.608145721697133 11.608145721697133 3.6136664600637793 361.3666460063779 0.062313061160013894 6.231306116001392 14.152817777775192 1.0 16.0 0.0
14280.000503332509 0.13000000000000003 13.0 1189.7007630365756 31.875297902641773 0.87 87.0 0.27 27.0 32368.150043193866 3236815.0043193866 10470.17934385093 1047017.9343850932 0.0 0.0 11315.500335056366 1131550.0335056367 4528.986895431435 16942.86186762638 0.9947051422616261 0.9947051422616261 3.6089647581471134 360.8964758147113 0.05828368427378586 5.828368427378583 14.21255111110849 1.0 15.0 0.0
