#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33000.00218820329 0.32 32.0 1879.7475176059966 96.14322788491361 0.6799999999999999 68.0 0.6799999999999999 68.0 63502.89352964677 6350289.352964678 32999.46176482338 3299946.176482339 249600.0 249600.0 19569.44401786298 1956944.4017862976 9185.208624326637 28249.63808485946 495.1164302533224 495.1164302533224 1.4307056177205149 143.07056177205146 0.2691051896534686 26.910518965346856 78.64391111109741 3.0 9207.54 9207.54 100.0 10.0
33060.00218820329 0.30999999999999994 31.0 1897.9434389082946 97.68930543500555 0.69 69.0 0.69 69.0 63616.91352964677 6361691.352964678 33059.46176482338 3305946.176482339 250198.0 250198.0 19583.637603404397 1958363.7603404396 9185.208624326637 28331.26118454668 435.9564470393144 435.9564470393144 1.4343178561250218 143.43178561250218 0.26928884740410863 26.928884740410854 78.8211199999866 2.0 9248.36 9248.36 100.0 9.0
33120.00218820329 0.2899999999999999 29.0 1917.1675062674592 99.35314598237251 0.71 71.0 0.71 71.0 63732.133529646766 6373213.352964678 33119.46176482338 3311946.176482339 250676.0 250676.0 19598.84418245387 1959884.418245387 9185.208624326637 28405.996085829836 397.8789422406185 397.8789422406185 1.405329683714539 140.5329683714539 0.269803581314936 26.9803581314936 78.94357333331989 2.0 9290.72 9290.72 100.0 8.0
33180.00218820329 0.27999999999999997 28.0 1936.7844481332895 101.05011134982425 0.7200000000000001 72.0 0.7200000000000001 72.0 63847.46352964677 6384746.352964678 33179.46176482338 3317946.176482339 251144.0 251144.0 19613.113245594435 1961311.3245594432 9185.208624326637 28492.62948453637 391.73506748271575 391.73506748271575 1.3754073207305892 137.5407320730589 0.26908623423593986 26.908623423593983 79.06303999998649 2.0 9333.58 9333.58 100.0 8.0
33240.00218820329 0.27999999999999997 28.0 1956.7334409889665 102.76513700468072 0.7200000000000001 72.0 0.7200000000000001 72.0 63962.66352964677 6396266.352964678 33239.46176482338 3323946.176482339 251624.0 251624.0 19627.27832128682 1962727.8321286817 9185.208624326637 28575.868415705885 383.93519270893455 383.93519270893455 1.357269854014209 135.72698540142085 0.27023363362910685 27.023363362910676 79.18250666665308 2.0 9376.78 9376.78 100.0 8.0
33300.00218820329 0.27999999999999997 28.0 1976.6883275398582 104.48146387016249 0.7200000000000001 72.0 0.7200000000000001 72.0 64077.86352964677 6407786.352964678 33299.46176482338 3329946.176482339 252104.0 252104.0 19641.62946771351 1964162.9467713507 9185.208624326637 28658.38207146312 390.38164518911924 390.38164518911924 1.3647471304086436 136.47471304086434 0.2690788079523774 26.907880795237734 79.30197333331968 2.0 9419.98 9419.98 100.0 8.0
33360.00218820329 0.27999999999999997 28.0 1996.651307744539 106.18568223678184 0.7200000000000001 72.0 0.7200000000000001 72.0 64193.063529646766 6419306.352964678 33359.46176482338 3335946.176482339 252584.0 252584.0 19657.180813268336 1965718.0813268335 9185.208624326637 28740.863189490505 385.70312704753206 385.70312704753206 1.3572077947612737 135.72077947612735 0.2703392735182833 27.03392735182832 79.42143999998628 2.0 9463.18 9463.18 100.0 8.0
33420.00218820329 0.27 27.0 2016.706331200756 107.87689644232336 0.73 73.0 0.73 73.0 64308.16352964677 6430816.352964678 33419.46176482338 3341946.176482339 253074.0 253074.0 19672.414131908714 1967241.413190871 9185.208624326637 28810.795579001417 391.18269776744927 391.18269776744927 1.33839168014088 133.83916801408802 0.2694844984191923 26.94844984191922 79.542897777764 2.0 9506.47 9506.47 100.0 8.0
33480.00218820329 0.27 27.0 2037.253084710542 109.60476713817906 0.73 73.0 0.73 73.0 64423.03352964677 6442303.352964678 33479.46176482338 3347946.176482339 253586.0 253586.0 19685.75851458842 1968575.8514588415 9185.208624326637 28810.795579001417 487.5916969539814 487.5916969539814 1.2871977351382953 128.71977351382958 0.2701596411151832 27.015964111518315 79.67829333331959 3.0 9550.27 9550.27 100.0 10.0
33540.00218820329 0.26000000000000006 26.0 2058.1611861690526 111.35365888120661 0.74 74.0 0.74 74.0 64537.29352964677 6453729.352964678 33539.46176482338 3353946.176482339 254160.0 254160.0 19697.58719553863 1969758.719553863 9185.208624326637 28810.795579001417 447.47831285415515 447.47831285415515 1.2866694179214992 128.66694179214986 0.2704674301929474 27.04674301929473 79.84056888887535 3.0 9594.33 9594.33 100.0 9.0
33600.00218820329 0.26000000000000006 26.0 2079.2790224690357 113.12941425942734 0.74 74.0 0.74 74.0 64651.89352964677 6465189.352964678 33599.46176482338 3359946.176482339 254700.0 254700.0 19710.91689854208 1971091.6898542081 9185.208624326637 28810.795579001417 438.11831212449584 438.11831212449584 1.2945480053578988 129.45480053578987 0.2707671753960429 27.076717539604278 79.98193777776432 2.0 9638.73 9638.73 100.0 9.0
33660.00218820329 0.26000000000000006 26.0 2100.535131451195 114.90532817092614 0.74 74.0 0.74 74.0 64765.90352964677 6476590.352964678 33659.46176482338 3365946.176482339 255298.0 255298.0 19723.440293530228 1972344.0293530228 9185.208624326637 28810.795579001417 480.44554837970907 480.44554837970907 1.2660491379506493 126.60491379506492 0.2698373017793091 26.983730177930898 80.16113777776464 3.0 9683.13 9683.13 100.0 10.0
33720.00218820329 0.23999999999999994 24.0 2122.3145610658894 116.74368951261339 0.7600000000000001 76.0 0.7600000000000001 76.0 64880.703529646766 6488070.352964678 33719.46176482338 3371946.176482339 255820.0 255820.0 19733.609168470484 1973360.916847048 9185.208624326637 28810.795579001417 399.00275262878375 399.00275262878375 1.2730323931274958 127.30323931274957 0.27042778687873326 27.04277868787332 80.29951999998691 2.0 9728.33 9728.33 100.0 8.0
33780.00218820329 0.23999999999999994 24.0 2144.23695199202 118.61298667431906 0.7600000000000001 76.0 0.7600000000000001 76.0 64995.53352964677 6499553.352964678 33779.46176482338 3377946.176482339 256337.0 256337.0 19742.187902551992 1974218.7902551997 9185.208624326637 28810.795579001417 435.5631498082551 435.5631498082551 1.2354608271167755 123.54608271167753 0.2691110574014486 26.911105740144848 80.43093333332025 2.0 9773.93 9773.93 100.0 9.0
33840.00218820329 0.23999999999999994 24.0 2166.0368885189096 120.48228087833195 0.7600000000000001 76.0 0.7600000000000001 76.0 65110.133529646766 6511013.352964678 33839.46176482338 3383946.176482339 256877.0 256877.0 19751.97350454733 1975197.3504547332 9185.208624326637 28810.795579001417 443.35729703676645 443.35729703676645 1.2567352340697464 125.67352340697464 0.27055533415751737 27.055533415751732 80.58026666665371 3.0 9819.53 9819.53 100.0 9.0
33900.00218820329 0.23999999999999994 24.0 2187.8891189665724 122.35145023224301 0.7600000000000001 76.0 0.7600000000000001 76.0 65224.53352964677 6522453.352964678 33899.46176482338 3389946.176482339 257437.0 257437.0 19761.121005261983 1976112.1005261978 9185.208624326637 28810.795579001417 541.7430615723001 541.7430615723001 1.1781080829985688 117.81080829985686 0.27006200064627245 27.006200064627237 80.73557333332054 3.0 9865.13 9865.13 100.0 11.0
33960.00218820329 0.23 23.0 2210.0893021314437 124.2178595694301 0.77 77.0 0.77 77.0 65338.12352964677 6533812.352964678 33959.46176482338 3395946.176482339 258078.0 258078.0 19770.135404354438 1977013.5404354439 9185.208624326637 28810.795579001417 490.0424194825872 490.0424194825872 1.2013697831078156 120.13697831078157 0.2706261819859755 27.062618198597544 80.91477333332087 3.0 9910.92 9910.92 100.0 10.0
34020.00218820329 0.23 23.0 2232.556695771365 126.08600881678079 0.77 77.0 0.77 77.0 65452.12352964677 6545212.352964678 34019.46176482338 3401946.176482339 258678.0 258678.0 19779.59525408945 1977959.525408945 9185.208624326637 28810.795579001417 489.2808336615179 489.2808336615179 1.189262931516537 118.92629315165367 0.27145864505187073 27.145864505187067 81.09397333332119 3.0 9957.12 9957.12 100.0 10.0
34080.00218820329 0.23 23.0 2255.4070060217027 127.9731716679225 0.77 77.0 0.77 77.0 65566.71352964677 6556671.352964678 34079.46176482338 3407946.176482339 259219.0 259219.0 19789.669868767796 1978966.98687678 9185.208624326637 28810.795579001417 431.71942737796286 431.71942737796286 1.22261742385941 122.26174238594099 0.27015577104622457 27.015577104622448 81.24330666665465 2.0 10003.87 10003.87 100.0 9.0
34140.00218820329 0.23 23.0 2277.777284272834 129.84821937743632 0.77 77.0 0.77 77.0 65681.31352964677 6568131.352964678 34139.46176482338 3413946.176482339 259759.0 259759.0 19801.31682247303 1980131.6822473027 9185.208624326637 28810.795579001417 435.18251287761024 435.18251287761024 1.2160915092872133 121.6091509287213 0.2706186483040047 27.06186483040046 81.38367999998805 2.0 10050.07 10050.07 100.0 9.0
34200.00218820329 0.23 23.0 2300.257553435338 131.72328348207506 0.77 77.0 0.77 77.0 65795.45352964677 6579545.352964678 34199.46176482338 3419946.176482339 260345.0 260345.0 19813.16712494162 1981316.7124941621 9185.208624326637 28810.795579001417 489.22712038198716 489.22712038198716 1.1904456416475766 119.04456416475766 0.269388938181137 26.938893818113694 81.55790222221056 3.0 10096.27 10096.27 100.0 10.0
34260.00218820329 0.22 22.0 2322.5267673670523 133.60147994767698 0.7799999999999999 78.0 0.7799999999999999 78.0 65909.49352964677 6590949.352964678 34259.46176482338 3425946.176482339 260941.0 260941.0 19823.468350143587 1982346.8350143586 9185.208624326637 28810.795579001417 443.93189861199437 443.93189861199437 1.1697118485530469 116.97118485530468 0.2696348986086357 26.963489860863564 81.73610666665532 3.0 10142.51 10142.51 100.0 9.0
34320.00218820329 0.21000000000000002 21.0 2345.09163491818 135.52401103611473 0.79 79.0 0.79 79.0 66024.10352964677 6602410.352964678 34319.46176482338 3431946.176482339 261480.0 261480.0 19832.57730596907 1983257.7305969065 9185.208624326637 28810.795579001417 384.09213385122376 384.09213385122376 1.1900792301675542 119.0079230167554 0.2702896519911491 27.028965199114904 81.88046222221097 2.0 10189.32 10189.32 100.0 8.0
34380.00218820329 0.21000000000000002 21.0 2368.036229258036 137.48857685518715 0.79 79.0 0.79 79.0 66139.30352964677 6613930.352964678 34379.46176482338 3437946.176482339 261960.0 261960.0 19841.617072156576 1984161.7072156575 9185.208624326637 28810.795579001417 386.41775408454595 386.41775408454595 1.1775075882889423 117.75075882889418 0.27072746016937455 27.072746016937447 81.99992888887756 2.0 10236.72 10236.72 100.0 8.0
34440.00218820329 0.21000000000000002 21.0 2390.9780615479854 139.45476986686097 0.79 79.0 0.79 79.0 66254.50352964677 6625450.352964678 34439.46176482338 3443946.176482339 262440.0 262440.0 19851.487181271084 1985148.7181271084 9185.208624326637 28810.795579001417 382.3341460136775 382.3341460136775 1.198202900059945 119.82029000599451 0.27036329551893745 27.036329551893736 82.11939555554416 2.0 10284.12 10284.12 100.0 8.0
34500.00218820329 0.21000000000000002 21.0 2413.9159503324636 141.42000366396098 0.79 79.0 0.79 79.0 66369.70352964677 6636970.352964678 34499.46176482338 3449946.176482339 262920.0 262920.0 19861.279064695562 1986127.906469556 9185.208624326637 28810.795579001417 382.6721795165014 382.6721795165014 1.1852332630628086 118.52332630628086 0.270754211103245 27.075421110324484 82.23886222221076 2.0 10331.52 10331.52 100.0 8.0
34560.00218820329 0.21999999999999997 22.0 2436.7990957599604 143.38458825521633 0.7799999999999999 78.0 0.7799999999999999 78.0 66484.90352964676 6648490.352964678 34559.46176482338 3455946.176482339 263400.0 263400.0 19871.455178093485 1987145.5178093482 9190.63408422893 28810.795579001417 397.42682808542935 397.42682808542935 1.2217471037495207 122.17471037495207 0.270633149489451 27.063314948945088 82.35832888887735 2.0 10378.86 10378.86 100.0 8.0
34620.00218820329 0.2 20.0 2459.5623641265706 145.3746493660833 0.8 80.0 0.8 80.0 66600.70352964677 6660070.352964678 34619.46176482338 3461946.176482339 263820.0 263820.0 19881.587303560344 1988158.7303560341 9275.54151364145 28810.795579001417 288.47561748541403 288.47561748541403 1.1933281999972196 119.33281999972193 0.2701528580057252 27.01528580057251 82.47779555554395 2.0 10426.26 10426.26 100.0 6.0
34680.00218820329 0.19000000000000003 19.0 2482.8298045821757 147.43408360701184 0.81 81.0 0.81 81.0 66717.57352964678 6671757.352964678 34679.46176482338 3467946.176482339 264134.0 264134.0 19891.90898530261 1989190.898530261 9362.612979232292 28810.795579001417 252.2529762569727 252.2529762569727 1.20925515361363 120.92551536136298 0.2707229673405602 27.072296734056017 82.59726222221055 2.0 10474.73 10474.73 100.0 5.0
34740.00218820329 0.19999999999999998 20.0 2505.9714707187927 149.46438638819725 0.8 80.0 0.8 80.0 66834.57352964678 6683457.352964678 34739.46176482338 3473946.176482339 264434.0 264434.0 19903.573214038384 1990357.3214038382 9448.58833288965 28810.795579001417 252.61381524423575 252.61381524423575 1.2348511396261335 123.48511396261335 0.2706987383690755 27.069873836907544 82.71672888887714 2.0 10523.2 10523.2 100.0 5.0
34800.00218820329 0.2 20.0 2528.915362479745 151.4871802112869 0.8 80.0 0.8 80.0 66952.02352964677 6695202.352964678 34799.46176482338 3479946.176482339 264690.0 264690.0 19914.904340840923 1991490.4340840925 9533.889564449004 28810.795579001417 204.37163644399413 204.37163644399413 1.2581616606556778 125.81616606556777 0.27002708220245 27.002708220244987 82.79239111109963 1.0 10571.29 10571.29 100.0 4.0
34860.00218820329 0.2 20.0 2551.725587556265 153.5160762714604 0.8 80.0 0.8 80.0 67069.62352964676 6706962.352964678 34859.46176482338 3485946.176482339 264930.0 264930.0 19927.439429957572 1992743.9429957573 9617.159960500521 28810.795579001417 195.76940504698823 195.76940504698823 1.2519148333781942 125.19148333781942 0.27010773689040424 27.010773689040416 82.85212444443336 1.0 10619.29 10619.29 100.0 4.0
34920.00218820329 0.19000000000000003 19.0 2574.6246679998426 155.5556108212187 0.8099999999999999 81.0 0.8099999999999999 81.0 67187.39352964677 6718739.352964678 34919.46176482338 3491946.176482339 265153.0 265153.0 19939.137421334854 1993913.7421334847 9699.38014802459 28810.795579001417 154.11126997719344 154.11126997719344 1.254954021854833 125.4954021854833 0.2698215303860823 26.98215303860823 82.91185777776708 1.0 10667.46 10667.46 100.0 3.0
34980.00218820329 0.19000000000000003 19.0 2597.720176366177 157.6092435673334 0.8099999999999999 81.0 0.8099999999999999 81.0 67305.59352964677 6730559.352964678 34979.46176482338 3497946.176482339 265333.0 265333.0 19950.390081049703 1995039.00810497 9781.582717933004 28810.795579001417 155.4124449495609 155.4124449495609 1.2651880800708435 126.51880800708436 0.2699478245408731 26.994782454087304 82.9715911111008 1.0 10716.06 10716.06 100.0 3.0
35040.00218820329 0.19000000000000003 19.0 2620.814449568887 159.59277668561032 0.8099999999999999 81.0 0.8099999999999999 81.0 67423.77352964677 6742377.352964678 35039.46176482338 3503946.176482339 265515.0 265515.0 19961.18573401443 1996118.573401443 9866.710759946129 28810.795579001417 208.68991980939222 208.68991980939222 1.2413044816433494 124.13044816433492 0.2702400832258262 27.02400832258262 83.03132444443453 1.0 10764.66 10764.66 100.0 4.0
35100.00218820329 0.17 17.0 2644.7821572581774 161.64379974311578 0.83 83.0 0.83 83.0 67542.19352964677 6754219.352964678 35099.46176482338 3509946.176482339 265673.0 265673.0 19971.485004497077 1997148.5004497077 9953.510498673439 28810.795579001417 146.10330160355338 146.10330160355338 1.2185406874140665 121.85406874140664 0.2692655576876594 26.926555768765933 83.09105777776826 1.0 10814.27 10814.27 100.0 3.0
35160.00218820329 0.17 17.0 2668.9600665090534 163.7096413511818 0.83 83.0 0.83 83.0 67660.39352964677 6766039.352964678 35159.46176482338 3515946.176482339 265853.0 265853.0 19981.788869243894 1998178.8869243893 10040.158102359213 28810.795579001417 155.33967645229453 155.33967645229453 1.2220190371933364 122.20190371933363 0.26995780880360515 26.995780880360506 83.15079111110198 1.0 10864.07 10864.07 100.0 3.0
35220.00218820329 0.18000000000000002 18.0 2692.827118064007 165.74788525881922 0.8200000000000001 82.0 0.8200000000000001 82.0 67778.21352964677 6777821.352964678 35219.46176482338 3521946.176482339 266071.0 266071.0 19994.18496197942 1999418.4961979422 10125.672272038115 28810.795579001417 197.7666663329252 197.7666663329252 1.20746068398274 120.74606839827395 0.26988208179848755 26.988208179848744 83.2105244444357 1.0 10913.44 10913.44 100.0 4.0
35280.00218820329 0.18000000000000002 18.0 2716.591910134389 167.76175907353576 0.8200000000000001 82.0 0.8200000000000001 82.0 67895.76352964676 6789576.352964678 35279.46176482338 3527946.176482339 266316.0 266316.0 20006.115349937518 2000611.5349937517 10209.294198881074 28810.795579001417 238.72674606359584 238.72674606359584 1.178663254799356 117.86632547993558 0.26964033375511365 26.964033375511363 83.27523555554717 2.0 10962.64 10962.64 100.0 5.0
35340.00218820329 0.17 17.0 2740.6140607412253 169.75980327345235 0.83 83.0 0.83 83.0 68013.01352964676 6801301.352964678 35339.46176482338 3533946.176482339 266591.0 266591.0 20017.917471286906 2001791.7471286908 10294.048905115558 28810.795579001417 201.7325722571702 201.7325722571702 1.1813012284812097 118.1301228481209 0.26937989511463895 26.937989511463886 83.36981333332507 1.0 11012.09 11012.09 100.0 4.0
35400.00218820329 0.17 17.0 2764.8542491575568 171.72833549115208 0.83 83.0 0.83 83.0 68130.41352964677 6813041.352964678 35399.46176482338 3539946.176482339 266851.0 266851.0 20029.387139567538 2002938.7139567537 10379.472243192415 28810.795579001417 302.77176177999473 302.77176177999473 1.1256055489996373 112.5605548999637 0.27011877424205216 27.011877424205206 83.44049777776982 2.0 11061.89 11061.89 100.0 6.0
35460.00218820329 0.18000000000000002 18.0 2789.4179593419935 173.67939833765416 0.8200000000000001 82.0 0.8200000000000001 82.0 68246.21352964677 6824621.352964678 35459.46176482338 3545946.176482339 267271.0 267271.0 20039.06121688874 2003906.121688873 10464.266161382486 28810.795579001417 350.98276723082233 350.98276723082233 1.133230018614121 113.32300186141211 0.2699984856584477 26.999848565844765 83.55996444443642 2.0 11111.65 11111.65 100.0 7.000000000000001
35520.00218820329 0.18000000000000002 18.0 2813.214008430032 175.61832160136885 0.8200000000000001 82.0 0.8200000000000001 82.0 68362.01352964676 6836201.352964678 35519.46176482338 3551946.176482339 267691.0 267691.0 20049.937213195804 2004993.7213195802 10551.97930482097 28810.795579001417 346.34693864744617 346.34693864744617 1.1328015395602777 113.28015395602775 0.2701923984497599 27.01923984497598 83.67943111110301 2.0 11160.85 11160.85 100.0 7.000000000000001
35580.00218820329 0.19000000000000003 19.0 2836.6867333831224 177.52942742264682 0.81 81.0 0.81 81.0 68476.77352964677 6847677.352964678 35579.46176482338 3557946.176482339 268215.0 268215.0 20060.18508810464 2006018.5088104634 10637.616071255474 28810.795579001417 446.34359640703707 446.34359640703707 1.1216871635805248 112.16871635805245 0.27027845336039613 27.0278453360396 83.8227911111031 3.0 11209.62 11209.62 100.0 9.0
35640.00218820329 0.21999999999999997 22.0 2859.071967958941 179.3781850160578 0.7799999999999999 78.0 0.7799999999999999 78.0 68591.37352964676 6859137.352964678 35639.46176482338 3563946.176482339 268755.0 268755.0 20072.242553121047 2007224.255312104 10721.44239348694 28810.795579001417 433.9239125317252 433.9239125317252 1.1716633440484403 117.16633440484401 0.2704507019358612 27.04507019358611 83.96615111110319 2.0 11257.21 11257.21 100.0 9.0
35700.00218820329 0.23999999999999994 24.0 2880.5902649039285 181.14592580121808 0.76 76.0 0.76 76.0 68705.97352964677 6870597.352964678 35699.46176482338 3569946.176482339 269295.0 269295.0 20084.005748914882 2008400.5748914874 10806.387915059986 28810.795579001417 445.86196371728494 445.86196371728494 1.2424478648470085 124.24478648470084 0.27034258160979024 27.03425816097902 84.10851555554771 3.0 11303.64 11303.64 100.0 9.0
35760.00218820329 0.25 25.0 2901.3239399672157 182.83575509843266 0.75 75.0 0.75 75.0 68820.57352964678 6882057.352964678 35759.46176482338 3575946.176482339 269835.0 269835.0 20097.21051494079 2009721.051494079 10890.209076150317 28810.795579001417 441.5812081457528 441.5812081457528 1.2657230703950841 126.57230703950842 0.26964664275093936 26.964664275093927 84.25287111110336 3.0 11348.93 11348.93 100.0 9.0
35820.00218820329 0.26 26.0 2921.9609501620243 184.4994820715689 0.74 74.0 0.74 74.0 68935.17352964677 6893517.352964678 35819.46176482338 3581946.176482339 270375.0 270375.0 20110.651685687062 2011065.168568705 10974.559563167873 28810.795579001417 432.03431988679546 432.03431988679546 1.2988598698630793 129.88598698630796 0.2713559327050778 27.135593270507776 84.39125333332564 2.0 11393.88 11393.88 100.0 9.0
35880.00218820329 0.26 26.0 2942.437732139241 186.09519778351697 0.74 74.0 0.74 74.0 69049.77352964677 6904977.352964678 35879.46176482338 3587946.176482339 270915.0 270915.0 20123.371552178036 2012337.1552178026 11059.136460117907 28810.795579001417 446.4581570077793 446.4581570077793 1.2925813001678592 129.2581300167859 0.2703939332242333 27.03939332242332 84.5326222222146 3.0 11438.28 11438.28 100.0 9.0
35940.00218820329 0.2799999999999999 28.0 2962.2094392399576 187.67337828607674 0.7200000000000001 72.0 0.7200000000000001 72.0 69164.37352964676 6916437.352964678 35939.46176482338 3593946.176482339 271455.0 271455.0 20136.79551260898 2013679.551260898 11143.665367708103 28810.795579001417 444.0709197904045 444.0709197904045 1.353138401633299 135.3138401633299 0.27092736786247396 27.092736786247393 84.67598222221469 3.0 11481.9 11481.9 100.0 9.0
36000.00218820329 0.2799999999999999 28.0 2981.604019945544 189.24180680003903 0.7200000000000001 72.0 0.7200000000000001 72.0 69278.97352964677 6927897.352964678 35999.46176482338 3599946.176482339 271995.0 271995.0 20149.636249926727 2014963.624992672 11227.21675782932 28810.795579001417 431.2925053054229 431.2925053054229 1.3401346622793566 134.01346622793565 0.2700107295921554 27.00107295921553 84.82431999999258 2.0 11525.1 11525.1 100.0 9.0
36060.00218820329 0.2799999999999999 28.0 3000.708833779416 190.7882923018675 0.7200000000000001 72.0 0.7200000000000001 72.0 69393.57352964678 6939357.352964678 36059.46176482338 3605946.176482339 272535.0 272535.0 20163.09671319547 2016309.6713195464 11311.77594971086 28810.795579001417 444.6984388574655 444.6984388574655 1.3427624201529254 134.2762420152925 0.2705856246262648 27.05856246262647 84.96469333332598 3.0 11568.3 11568.3 100.0 9.0
36120.00218820329 0.29 29.0 3019.294089317806 192.32315945339872 0.71 71.0 0.71 71.0 69508.17352964677 6950817.352964678 36119.46176482338 3611946.176482339 273075.0 273075.0 20177.53910265315 2017753.9102653149 11397.265650338639 28810.795579001417 439.7975153960059 439.7975153960059 1.3691793652603117 136.91793652603113 0.27038799182829887 27.03879918282988 85.11203555554832 2.0 11611.03 11611.03 100.0 9.0
36180.00218820329 0.31 31.0 3037.536856374171 193.8268726910639 0.69 69.0 0.69 69.0 69622.77352964677 6962277.352964678 36179.46176482338 3617946.176482339 273615.0 273615.0 20192.147797767466 2019214.7797767464 11481.138046978534 28810.795579001417 444.2659437787399 444.2659437787399 1.4226054108974968 142.26054108974972 0.2705731873685739 27.057318736857386 85.25439999999284 3.0 11653.35 11653.35 100.0 9.0
36240.00218820329 0.30000000000000004 30.0 3055.2755216032065 195.32121377505112 0.7 70.0 0.7 70.0 69737.82352964678 6973782.352964678 36239.46176482338 3623946.176482339 274110.0 274110.0 20208.988417774006 2020898.8417774008 11565.648228036132 28810.795579001417 394.0966788550142 394.0966788550142 1.423704324167643 142.37043241676432 0.2697012304050439 26.970123040504383 85.37983999999281 2.0 11695.2 11695.2 100.0 8.0
36300.00218820329 0.29 29.0 3073.4100657291965 196.84890730453108 0.71 71.0 0.71 71.0 69853.48352964676 6985348.352964678 36299.46176482338 3629946.176482339 274544.0 274544.0 20224.36112091254 2022436.1120912544 11651.797458838717 28810.795579001417 334.4893776784087 334.4893776784087 1.412320301372989 141.2320301372989 0.27025388784597115 27.025388784597112 85.49930666665941 2.0 11737.66 11737.66 100.0 7.000000000000001
36360.00218820329 0.27999999999999997 28.0 3091.6745823209685 198.3740247105429 0.7200000000000001 72.0 0.7200000000000001 72.0 69969.31352964677 6996931.352964678 36359.46176482338 3635946.176482339 274961.0 274961.0 20239.285835210754 2023928.5835210758 11737.738235400197 28810.795579001417 288.9124446277246 288.9124446277246 1.4286753225003364 142.8675322500336 0.2694651688059971 26.946516880599702 85.618773333326 2.0 11780.29 11780.29 100.0 6.0
36420.00218820329 0.27999999999999997 28.0 3110.303890467536 199.91684573132358 0.7200000000000001 72.0 0.7200000000000001 72.0 70085.71352964677 7008571.352964678 36419.46176482338 3641946.176482339 275321.0 275321.0 20253.014395694732 2025301.4395694728 11761.972769805878 28810.795579001417 289.6595568754098 289.6595568754098 1.4226779233821765 142.26779233821765 0.27038240411466463 27.03824041146645 85.7382399999926 2.0 11823.49 11823.49 100.0 6.0
36480.00218820329 0.27999999999999997 28.0 3128.9255680855285 201.45440114698943 0.7200000000000001 72.0 0.7200000000000001 72.0 70202.47352964677 7020247.352964678 36479.46176482338 3647946.176482339 275645.0 275645.0 20266.331301134007 2026633.1301134005 11761.972769805878 28810.795579001417 240.73097081120395 240.73097081120395 1.4552696297663446 145.52696297663445 0.27082885750727914 27.082885750727915 85.8577066666592 2.0 11866.75 11866.75 100.0 5.0
36540.00218820329 0.27999999999999997 28.0 3147.443404315806 202.95076291842784 0.7200000000000001 72.0 0.7200000000000001 72.0 70318.90352964676 7031890.352964678 36539.46176482338 3653946.176482339 276002.0 276002.0 20279.987261534916 2027998.7261534904 11761.972769805878 28810.795579001417 291.6664493192274 291.6664493192274 1.402792874835923 140.2792874835923 0.2708009729469118 27.080097294691182 85.9771733333258 2.0 11909.95 11909.95 100.0 6.0
36600.00218820329 0.25 25.0 3166.128664054951 204.5046876085828 0.75 75.0 0.75 75.0 70436.31352964677 7043631.352964678 36599.46176482338 3659946.176482339 276261.0 276261.0 20292.62227937122 2029262.2279371216 11761.972769805878 28810.795579001417 147.8345793026756 147.8345793026756 1.4053730784998437 140.53730784998436 0.27069294307643427 27.06929430764342 86.06179555554822 1.0 11954.16 11954.16 100.0 3.0
36660.00218820329 0.25 25.0 3185.2115813694136 206.10933157430762 0.75 75.0 0.75 75.0 70554.51352964676 7055451.352964678 36659.46176482338 3665946.176482339 276441.0 276441.0 20304.326783128745 2030432.6783128744 11761.972769805878 28810.795579001417 161.07774433668797 161.07774433668797 1.4157539710892897 141.57539710892897 0.2710283397942899 27.102833979428993 86.12152888888194 1.0 11999.16 11999.16 100.0 3.0
36720.00218820329 0.23 23.0 3204.638330144408 207.75183670834085 0.77 77.0 0.77 77.0 70673.28352964677 7067328.352964678 36719.46176482338 3671946.176482339 276564.0 276564.0 20316.876645189986 2031687.6645189987 11761.972769805878 28810.795579001417 55.38555185502589 55.38555185502589 1.4068305328302164 140.6830532830216 0.2707548565174363 27.075485651743627 86.18126222221566 1.0 12044.73 12044.73 100.0 1.0
36780.00218820329 0.23 23.0 3224.4221588931014 209.41406256769008 0.77 77.0 0.77 77.0 70792.68352964678 7079268.352964678 36779.46176482338 3677946.176482339 276624.0 276624.0 20329.38970163752 2032938.9701637514 11770.354107850506 28810.795579001417 50.87796439790836 50.87796439790836 1.411447867888935 141.14478678889347 0.2694429813044606 26.94429813044605 86.24099555554939 1.0 12090.93 12090.93 100.0 1.0
