#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28560.00533048855 0.54 54.0 3414.518432008663 213.08327136571737 0.46 46.0 0.46 46.0 56745.95289716571 5674595.289716571 28559.496448582857 2855949.6448582853 37304.0 37304.0 19112.239115756303 1911223.91157563 9495.455534637369 27117.448361970633 1.689560075135927 1.689560075135927 1.27183986619665 127.183986619665 0.1398989042438778 13.989890424387777 28.429084444433496 1.0 5196.02 5196.02 100.0 0.0
28620.00533048855 0.55 55.0 3423.8874981123768 213.93002762297087 0.44999999999999996 45.0 0.44999999999999996 45.0 56865.95289716571 5686595.289716571 28619.496448582857 2861949.6448582853 37304.0 37304.0 19135.90810022766 1913590.8100227667 9495.455534637369 27117.448361970633 5.140940113094132 5.140940113094132 1.2885166717326744 128.85166717326743 0.14019262685951567 14.019262685951563 28.488817777766794 1.0 5223.14 5223.14 100.0 0.0
28680.00533048855 0.55 55.0 3433.2113231049766 214.7527603079011 0.45 45.0 0.45 45.0 56985.95289716571 5698595.289716571 28679.496448582857 2867949.6448582853 37304.0 37304.0 19161.119283281903 1916111.9283281914 9495.455534637369 27117.448361970633 1.7037715289160882 1.7037715289160882 1.3083946138761675 130.83946138761672 0.1400700352664584 14.007003526645839 28.548551111100092 1.0 5249.77 5249.77 100.0 0.0
28740.00533048855 0.54 54.0 3443.1429583120475 215.61218246825524 0.4600000000000001 46.0 0.4600000000000001 46.0 57105.95289716571 5710595.289716571 28739.496448582857 2873949.644858285 37304.0 37304.0 19183.476741621183 1918347.6741621192 9495.455534637369 27117.448361970633 13.2735221033254 13.2735221033254 1.281010984377176 128.10109843771758 0.14061886400624027 14.061886400624024 28.60828444443339 1.0 5277.18 5277.18 100.0 0.0
28800.00533048855 0.54 54.0 3453.155246840599 216.49923284821685 0.46 46.0 0.46 46.0 57225.95289716571 5722595.289716571 28799.496448582857 2879949.644858285 37304.0 37304.0 19204.70200800878 1920470.2008008782 9495.455534637369 27117.448361970633 5.988521188563937 5.988521188563937 1.2864475817309393 128.64475817309395 0.14066397594395602 14.066397594395605 28.66801777776669 1.0 5304.73 5304.73 100.0 0.0
28860.00533048855 0.5500000000000002 55.0 3463.0124600304657 217.37939688868317 0.44999999999999996 45.0 0.44999999999999996 45.0 57345.95289716571 5734595.289716571 28859.496448582857 2885949.644858285 37304.0 37304.0 19226.382961015635 1922638.2961015638 9495.455534637369 27117.448361970633 7.986766629802674 7.986766629802674 1.2859766012971978 128.59766012971977 0.14018657083063413 14.018657083063415 28.727751111099987 1.0 5332.14 5332.14 100.0 0.0
28920.00533048855 0.5500000000000002 55.0 3472.4714810081477 218.2367779580739 0.44999999999999996 45.0 0.44999999999999996 45.0 57465.95289716571 5746595.28971657 28919.496448582857 2891949.644858285 37304.0 37304.0 19251.41367399299 1925141.3673992995 9495.455534637369 27117.448361970633 17.988198945137306 17.988198945137306 1.2834758320527344 128.34758320527342 0.14061724229071354 14.06172422907135 28.787484444433286 1.0 5359.14 5359.14 100.0 0.0
28980.00533048855 0.54 54.0 3482.03168893458 219.12168365865767 0.4600000000000001 46.0 0.4600000000000001 46.0 57585.95289716571 5758595.28971657 28979.496448582857 2897949.644858285 37304.0 37304.0 19277.02343857809 1927702.3438578097 9495.455534637369 27117.448361970633 15.3222426771511 15.3222426771511 1.2953106628123572 129.53106628123567 0.14044264670100495 14.044264670100489 28.847217777766584 1.0 5386.58 5386.58 100.0 0.0
29040.00533048855 0.54 54.0 3491.6444082183025 220.01641328459252 0.4600000000000001 46.0 0.4600000000000001 46.0 57705.95289716571 5770595.28971657 29039.496448582857 2903949.644858285 37304.0 37304.0 19303.54293445497 1930354.2934454975 9538.760499264698 27117.448361970633 14.56283468946146 14.56283468946146 1.275949948513871 127.59499485138707 0.14000875941805563 14.000875941805562 28.906951111099882 1.0 5414.18 5414.18 100.0 0.0
29100.00533048855 0.54 54.0 3500.9830552305907 220.9111578503528 0.4600000000000001 46.0 0.4600000000000001 46.0 57825.95289716571 5782595.28971657 29099.496448582857 2909949.644858285 37304.0 37304.0 19331.126867484083 1933112.6867484087 9621.37022380206 27117.448361970633 15.089729819313703 15.089729819313703 1.2635580025582536 126.35580025582533 0.13991178964957549 13.991178964957548 28.96668444443318 1.0 5441.78 5441.78 100.0 0.0
29160.00533048855 0.54 54.0 3510.3095542939154 221.80562709770908 0.4600000000000001 46.0 0.4600000000000001 46.0 57945.95289716571 5794595.28971657 29159.496448582857 2915949.644858285 37304.0 37304.0 19359.053733734632 1935905.373373463 9704.620009188233 27117.448361970633 10.41402119421583 10.41402119421583 1.2892054760880696 128.9205476088069 0.14015939792629423 14.015939792629421 29.02641777776648 1.0 5469.38 5469.38 100.0 0.0
29220.00533048855 0.54 54.0 3519.6403801363113 222.65913965906708 0.4600000000000001 46.0 0.4600000000000001 46.0 58065.95289716571 5806595.28971657 29219.496448582857 2921949.644858285 37304.0 37304.0 19386.437853636613 1938643.7853636611 9787.589260485991 27117.448361970633 1.6469832353743026 1.6469832353743026 1.2935115707611704 129.35115707611706 0.13999263306202928 13.999263306202927 29.086151111099777 1.0 5496.98 5496.98 100.0 0.0
29280.00533048855 0.55 55.0 3528.4773373254343 223.46173327842357 0.44999999999999996 45.0 0.44999999999999996 45.0 58185.95289716571 5818595.28971657 29279.496448582857 2927949.644858285 37304.0 37304.0 19412.447222601666 1941244.7222601671 9870.697412822205 27117.448361970633 5.076870660296923 5.076870660296923 1.2826434044859223 128.2643404485922 0.1403524033407604 14.03524033407604 29.145884444433076 1.0 5524.08 5524.08 100.0 0.0
29340.00533048855 0.55 55.0 3537.137115199262 224.25695654979612 0.44999999999999996 45.0 0.44999999999999996 45.0 58305.95289716571 5830595.28971657 29339.496448582857 2933949.644858285 37304.0 37304.0 19437.60745331028 1943760.745331029 9955.169047091498 27117.448361970633 2.8554427956554806 2.8554427956554806 1.2870351564217848 128.70351564217844 0.14020093243330084 14.02009324333008 29.205617777766374 1.0 5551.08 5551.08 100.0 0.0
29400.00533048855 0.56 56.0 3545.7921629892703 225.05166697306277 0.44000000000000006 44.0 0.44000000000000006 44.0 58425.95289716571 5842595.28971657 29399.496448582857 2939949.644858285 37304.0 37304.0 19463.523520903247 1946352.3520903254 10040.631013934983 27117.448361970633 11.499746301753772 11.499746301753772 1.2751946814638522 127.51946814638521 0.13868986510803077 13.868986510803069 29.265351111099672 1.0 5578.07 5578.07 100.0 0.0
29460.00533048855 0.5700000000000001 57.0 3554.2941893433076 225.78347001670107 0.43 43.0 0.43 43.0 58545.95289716571 5854595.28971657 29459.496448582857 2945949.644858285 37304.0 37304.0 19488.983517818648 1948898.3517818653 10123.627572401596 27117.448361970633 16.317140480765275 16.317140480765275 1.275746152402722 127.57461524027224 0.14010123502468752 14.010123502468751 29.32508444443297 1.0 5603.9 5603.9 100.0 0.0
29520.00533048855 0.58 58.0 3562.770595581591 226.51341611922834 0.42000000000000004 42.0 0.42000000000000004 42.0 58665.95289716571 5866595.28971657 29519.496448582857 2951949.644858285 37304.0 37304.0 19513.729880905554 1951372.9880905556 10205.792419442643 27117.448361970633 2.2311878407829315 2.2311878407829315 1.2932804009776977 129.32804009776973 0.1399776695056467 13.997766950564667 29.38481777776627 1.0 5629.65 5629.65 100.0 0.0
29580.00533048855 0.58 58.0 3570.883619522554 227.2239856369733 0.42000000000000004 42.0 0.42000000000000004 42.0 58785.95289716571 5878595.28971657 29579.496448582857 2957949.644858285 37304.0 37304.0 19538.93426370722 1953893.426370722 10287.677478623853 27117.448361970633 7.00952636512468 7.00952636512468 1.2923697643160157 129.23697643160153 0.14006211780204358 14.006211780204351 29.444551111099567 1.0 5654.85 5654.85 100.0 0.0
29640.00533048855 0.58 58.0 3578.997924254799 227.91469144406028 0.42000000000000004 42.0 0.42000000000000004 42.0 58905.95289716571 5890595.28971657 29639.496448582857 2963949.644858285 37304.0 37304.0 19563.555334949888 1956355.5334949894 10369.223452010136 27117.448361970633 9.537348574360257 9.537348574360257 1.2892681897038276 128.92681897038275 0.14051012125589402 14.051012125589395 29.504284444432866 1.0 5680.05 5680.05 100.0 0.0
29700.00533048855 0.5900000000000001 59.0 3586.8118444001348 228.6001803581197 0.41 41.0 0.41 41.0 59025.95289716571 5902595.28971657 29699.496448582857 2969949.644858285 37304.0 37304.0 19589.89827495335 1958989.8274953351 10450.976199967883 27117.448361970633 12.939624523000372 12.939624523000372 1.3131901709284068 131.3190170928407 0.14055563809616464 14.05556380961646 29.564017777766164 1.0 5704.81 5704.81 100.0 0.0
29760.00533048855 0.5900000000000001 59.0 3594.170177568525 229.28396033581387 0.41 41.0 0.41 41.0 59145.95289716571 5914595.28971657 29759.496448582857 2975949.644858285 37304.0 37304.0 19616.323290287703 1961632.3290287708 10534.848691189014 27117.448361970633 4.4967088660305485 4.4967088660305485 1.3031682952180381 130.3168295218038 0.14034683642787912 14.034683642787913 29.623751111099462 1.0 5729.41 5729.41 100.0 0.0
29820.00533048855 0.5900000000000001 59.0 3601.511891597269 229.9677214386248 0.41 41.0 0.41 41.0 59265.95289716571 5926595.28971657 29819.496448582857 2981949.644858285 37304.0 37304.0 19643.28073377834 1964328.0733778349 10617.484874248683 27117.448361970633 0.7753668792758645 0.7753668792758645 1.2867082665926417 128.67082665926412 0.1400259533603284 14.002595336032835 29.68348444443276 1.0 5754.01 5754.01 100.0 0.0
29880.00533048855 0.6 60.0 3608.7970386291954 230.6176940514062 0.4000000000000001 40.0 0.4000000000000001 40.0 59385.95289716571 5938595.28971657 29879.496448582857 2987949.644858285 37304.0 37304.0 19671.597311935395 1967159.7311935395 10702.876935535069 27117.448361970633 6.40346323284095 6.40346323284095 1.2898910471614804 128.98910471614803 0.14027843208660662 14.027843208660657 29.74321777776606 1.0 5778.06 5778.06 100.0 0.0
29940.00533048855 0.6 60.0 3616.0531080096325 231.26501595807517 0.4000000000000001 40.0 0.4000000000000001 40.0 59505.95289716571 5950595.28971657 29939.496448582857 2993949.644858285 37304.0 37304.0 19701.81545825155 1970181.545825155 10789.263268783541 27117.448361970633 1.480745782954132 1.480745782954132 1.305677245795972 130.5677245795972 0.1404987973699804 14.049879736998031 29.802951111099357 1.0 5802.06 5802.06 100.0 0.0
30000.00533048855 0.6100000000000001 61.0 3623.271764476466 231.85543812659915 0.38999999999999996 39.0 0.38999999999999996 39.0 59625.95289716571 5962595.28971657 29999.496448582857 2999949.644858285 37304.0 37304.0 19733.123430667514 1973312.3430667515 10822.617246683356 27117.448361970633 2.6075733121019486 2.6075733121019486 1.2907505221730142 129.07505221730133 0.14033901868797619 14.033901868797619 29.862684444432656 1.0 5825.71 5825.71 100.0 0.0
30060.00533048855 0.6199999999999999 62.0 3630.441877535244 232.3837301378646 0.38000000000000006 38.0 0.38000000000000006 38.0 59745.95289716571 5974595.28971657 30059.496448582857 3005949.644858285 37304.0 37304.0 19764.237886730076 1976423.7886730076 10822.617246683356 27117.448361970633 12.432502701175647 12.432502701175647 1.2765390695889667 127.65390695889667 0.13999831634751053 13.999831634751052 29.922417777765954 1.0 5848.88 5848.88 100.0 0.0
30120.00533048855 0.6199999999999999 62.0 3637.56966802542 232.89235316792707 0.38000000000000006 38.0 0.38000000000000006 38.0 59865.95289716571 5986595.28971657 30119.496448582857 3011949.644858285 37304.0 37304.0 19795.088469166993 1979508.846916699 10822.617246683356 27117.448361970633 12.958827115740243 12.958827115740243 1.2972356767405562 129.7235676740556 0.14024089533779374 14.024089533779376 29.982151111099252 1.0 5871.68 5871.68 100.0 0.0
30180.00533048855 0.6199999999999999 62.0 3644.711489375003 233.4007130647128 0.38000000000000006 38.0 0.38000000000000006 38.0 59985.95289716571 5998595.28971657 30179.496448582857 3017949.644858285 37304.0 37304.0 19825.080155530726 1982508.0155530733 10822.617246683356 27117.448361970633 9.96970296837113 9.96970296837113 1.2780061915149643 127.80061915149645 0.13998414381630764 13.998414381630763 30.04188444443255 1.0 5894.48 5894.48 100.0 0.0
30240.00533048855 0.6199999999999999 62.0 3651.8271143933907 233.9092388040573 0.38000000000000006 38.0 0.38000000000000006 38.0 60105.95289716571 6010595.28971657 30239.496448582857 3023949.644858285 37304.0 37304.0 19854.36423838195 1985436.4238381954 10822.617246683356 27117.448361970633 13.655012993017198 13.655012993017198 1.2865078722324006 128.65078722324006 0.13994025303777355 13.994025303777352 30.10161777776585 1.0 5917.28 5917.28 100.0 0.0
30300.00533048855 0.6199999999999999 62.0 3658.9686406165 234.41770446727068 0.38000000000000006 38.0 0.38000000000000006 38.0 60225.95289716571 6022595.28971657 30299.496448582857 3029949.644858285 37304.0 37304.0 19883.677119531458 1988367.7119531462 10822.617246683356 27117.448361970633 0.16490089997331303 0.16490089997331303 1.2866769330384051 128.66769330384048 0.14012128625870302 14.0121286258703 30.161351111099147 1.0 5940.08 5940.08 100.0 0.0
30360.00533048855 0.6199999999999999 62.0 3666.091513893213 234.92605955349643 0.38000000000000006 38.0 0.38000000000000006 38.0 60345.95289716571 6034595.28971657 30359.496448582857 3035949.644858285 37304.0 37304.0 19913.763112420325 1991376.3112420323 10822.617246683356 27117.448361970633 7.0981248668823635 7.0981248668823635 1.2831325630900892 128.31325630900884 0.14048549343062783 14.04854934306278 30.221084444432446 1.0 5962.88 5962.88 100.0 0.0
30420.00533048855 0.6199999999999999 62.0 3673.2048574783016 235.43409578488607 0.38000000000000006 38.0 0.38000000000000006 38.0 60465.95289716571 6046595.28971657 30419.496448582857 3041949.6448582844 37304.0 37304.0 19942.282677758332 1994228.2677758327 10822.617246683356 27117.448361970633 2.903659966245954 2.903659966245954 1.3063255650878296 130.63255650878293 0.13964577773047068 13.964577773047061 30.280817777765744 1.0 5985.68 5985.68 100.0 0.0
30480.00533048855 0.6300000000000001 63.0 3680.306924826155 235.91691791478277 0.36999999999999994 37.0 0.36999999999999994 37.0 60585.95289716571 6058595.28971657 30479.496448582857 3047949.6448582844 37304.0 37304.0 19968.865753029466 1996886.5753029464 10822.617246683356 27117.448361970633 13.192911006719475 13.192911006719475 1.290496238797067 129.0496238797067 0.14035221024687014 14.035221024687008 30.340551111099042 1.0 6008.3 6008.3 100.0 0.0
30540.00533048855 0.6300000000000001 63.0 3687.3639111195357 236.31398328771442 0.36999999999999994 37.0 0.36999999999999994 37.0 60705.95289716571 6070595.28971657 30539.496448582857 3053949.6448582844 37304.0 37304.0 19998.004653028398 1999800.4653028396 10822.617246683356 27117.448361970633 5.683448080822046 5.683448080822046 1.273969994339777 127.39699943397767 0.14051010130993047 14.051010130993044 30.40028444443234 1.0 6030.5 6030.5 100.0 0.0
30600.00533048855 0.6300000000000001 63.0 3694.4259763792575 236.69247845749433 0.36999999999999994 37.0 0.36999999999999994 37.0 60825.95289716571 6082595.289716569 30599.496448582857 3059949.6448582844 37304.0 37304.0 20028.49905332846 2002849.905332846 10822.617246683356 27117.448361970633 5.556624337695014 5.556624337695014 1.2612990332821128 126.12990332821124 0.1401305804090234 14.01305804090234 30.46001777776564 1.0 6052.7 6052.7 100.0 0.0
30660.00533048855 0.6300000000000001 63.0 3701.4678237846238 237.0711783886852 0.36999999999999994 37.0 0.36999999999999994 37.0 60945.95289716571 6094595.289716569 30659.496448582857 3065949.6448582844 37304.0 37304.0 20057.435227232436 2005743.5227232436 10822.617246683356 27117.448361970633 12.094550283802715 12.094550283802715 1.3022246676868892 130.22246676868892 0.1395496077267033 13.954960772670328 30.519751111098937 1.0 6074.9 6074.9 100.0 0.0
30720.00533048855 0.6399999999999999 64.0 3708.226232869677 237.4352042536377 0.3600000000000001 36.0 0.3600000000000001 36.0 61065.95289716571 6106595.289716569 30719.496448582857 3071949.6448582844 37304.0 37304.0 20088.631241981824 2008863.1241981825 10822.617246683356 27117.448361970633 10.397212002218213 10.397212002218213 1.2751131803785138 127.51131803785137 0.14027842168809646 14.027842168809643 30.579484444432236 1.0 6096.91 6096.91 100.0 0.0
30780.00533048855 0.6399999999999999 64.0 3714.4557776342554 237.77358150230927 0.3600000000000001 36.0 0.3600000000000001 36.0 61185.95289716571 6118595.289716569 30779.496448582857 3077949.6448582844 37304.0 37304.0 20120.66445962525 2012066.4459625252 10822.617246683356 27117.448361970633 14.430103878987927 14.430103878987927 1.2699235222027951 126.99235222027949 0.1400282511944435 14.002825119444347 30.639217777765534 1.0 6118.51 6118.51 100.0 0.0
30840.00533048855 0.6399999999999999 64.0 3720.6934374948905 238.09367449168505 0.3600000000000001 36.0 0.3600000000000001 36.0 61305.95289716571 6130595.289716569 30839.496448582857 3083949.6448582844 37304.0 37304.0 20152.32374974338 2015232.3749743379 10822.617246683356 27117.448361970633 0.5653531765339584 0.5653531765339584 1.3026597709049783 130.2659770904978 0.13972332410769522 13.972332410769518 30.698951111098832 1.0 6140.11 6140.11 100.0 0.0
30900.00533048855 0.6399999999999999 64.0 3726.945890278647 238.3788676845791 0.3600000000000001 36.0 0.3600000000000001 36.0 61425.95289716571 6142595.289716569 30899.496448582857 3089949.644858285 37304.0 37304.0 20184.74796506532 2018474.7965065318 10822.617246683356 27117.448361970633 1.6088360507565078 1.6088360507565078 1.296275652982617 129.62756529826166 0.14045981191202495 14.045981191202486 30.75868444443213 1.0 6161.71 6161.71 100.0 0.0
30960.00533048855 0.65 65.0 3733.172968060928 238.64263152704385 0.3499999999999999 35.0 0.3499999999999999 35.0 61545.95289716571 6154595.289716569 30959.496448582857 3095949.644858285 37304.0 37304.0 20217.773394841995 2021777.3394841992 10845.725909603167 27117.448361970633 8.843627189703062 8.843627189703062 1.2782330651429594 127.8233065142959 0.13995221010264267 13.995221010264267 30.81841777776543 1.0 6183.13 6183.13 100.0 0.0
31020.00533048855 0.6799999999999999 68.0 3738.908011826386 238.85808558575505 0.32 32.0 0.32 32.0 61665.95289716571 6166595.289716569 31019.496448582857 3101949.644858285 37304.0 37304.0 20253.78694193204 2025378.6941932042 10928.542634934578 27117.448361970633 14.076008738056558 14.076008738056558 1.32485615035141 132.485615035141 0.13992231491404988 13.992231491404988 30.878151111098727 1.0 6203.23 6203.23 100.0 0.0
31080.00533048855 0.6799999999999999 68.0 3744.1796981989883 239.00196575508122 0.32 32.0 0.32 32.0 61785.95289716571 6178595.28971657 31079.496448582857 3107949.644858285 37304.0 37304.0 20291.080163487764 2029108.0163487766 11011.58319878922 27117.448361970633 15.009451737730512 15.009451737730512 1.303988260553968 130.39882605539685 0.14013765442893028 14.013765442893025 30.937884444432026 1.0 6222.43 6222.43 100.0 0.0
31140.00533048855 0.6799999999999999 68.0 3749.444803974207 239.14095215052856 0.32 32.0 0.32 32.0 61905.95289716571 6190595.28971657 31139.496448582857 3113949.644858285 37304.0 37304.0 20329.80765036532 2032980.7650365322 11044.834397162864 27117.448361970633 10.282143243002045 10.282143243002045 1.3247781832800198 132.47781832800197 0.1399037814609686 13.990378146096853 30.997617777765324 1.0 6241.63 6241.63 100.0 0.0
31200.00533048855 0.6799999999999999 68.0 3754.7065004370506 239.23908742666342 0.32 32.0 0.32 32.0 62025.95289716571 6202595.28971657 31199.496448582857 3119949.644858285 37304.0 37304.0 20366.58843412333 2036658.8434123336 11044.834397162864 27117.448361970633 0.9587398382265432 0.9587398382265432 1.3367212265041057 133.67212265041056 0.13982711663515227 13.982711663515225 31.057351111098622 1.0 6260.83 6260.83 100.0 0.0
31260.00533048855 0.6799999999999999 68.0 3759.971100183892 239.3164464653572 0.32 32.0 0.32 32.0 62145.95289716571 6214595.28971657 31259.496448582857 3125949.644858285 37304.0 37304.0 20403.884928319865 2040388.4928319866 11044.834397162864 27117.448361970633 7.7374577833078115 7.7374577833078115 1.3322854360981133 133.2285436098113 0.14021405118940683 14.021405118940681 31.11708444443192 1.0 6280.03 6280.03 100.0 0.0
31320.00533048855 0.69 69.0 3765.035692424306 239.39040923737304 0.30999999999999994 31.0 0.30999999999999994 31.0 62265.95289716571 6226595.28971657 31319.496448582857 3131949.644858285 37304.0 37304.0 20443.242509713364 2044324.250971337 11044.834397162864 27117.448361970633 15.810441894048873 15.810441894048873 1.3168715245087563 131.68715245087574 0.14057074553952129 14.057074553952123 31.17681777776522 1.0 6298.95 6298.95 100.0 0.0
31380.00533048855 0.69 69.0 3769.874259276084 239.46039486732542 0.30999999999999994 31.0 0.30999999999999994 31.0 62385.95289716571 6238595.28971657 31379.496448582857 3137949.644858285 37304.0 37304.0 20481.856463961954 2048185.6463961957 11044.834397162864 27117.448361970633 0.15117814874411462 0.15117814874411462 1.3491252647574254 134.9125264757426 0.1404463724855127 14.044637248551265 31.236551111098517 1.0 6317.55 6317.55 100.0 0.0
31440.00533048855 0.7 70.0 3774.294954567463 239.52365854861375 0.30000000000000004 30.0 0.30000000000000004 30.0 62505.95289716571 6250595.28971657 31439.496448582857 3143949.644858285 37304.0 37304.0 20522.879392539668 2052287.9392539663 11044.834397162864 27117.448361970633 17.93843216396615 17.93843216396615 1.328504298756329 132.8504298756329 0.14020166134147993 14.02016613414799 31.296284444431816 1.0 6335.56 6335.56 100.0 0.0
31500.00533048855 0.7 70.0 3778.6829522564626 239.58672193172146 0.30000000000000004 30.0 0.30000000000000004 30.0 62625.95289716571 6262595.28971657 31499.496448582857 3149949.644858285 37304.0 37304.0 20561.62775749145 2056162.775749145 11044.834397162864 27117.448361970633 6.351013789197164 6.351013789197164 1.3409849283730721 134.09849283730722 0.14020516640796188 14.020516640796187 31.356017777765114 1.0 6353.56 6353.56 100.0 0.0
31560.00533048855 0.7 70.0 3783.105556791049 239.6495757312298 0.30000000000000004 30.0 0.30000000000000004 30.0 62745.95289716571 6274595.28971657 31559.496448582857 3155949.644858285 37304.0 37304.0 20598.299134145134 2059829.9134145135 11044.834397162864 27117.448361970633 5.192965700260519 5.192965700260519 1.3200610606394656 132.00610606394665 0.14013683365533158 14.013683365533158 31.415751111098412 1.0 6371.56 6371.56 100.0 0.0
31620.00533048855 0.7 70.0 3787.5079064471593 239.68677693714005 0.30000000000000004 30.0 0.30000000000000004 30.0 62865.95289716571 6286595.28971657 31619.496448582857 3161949.644858285 37304.0 37304.0 20637.377318379255 2063737.7318379255 11044.834397162864 27117.448361970633 0.7242290259138886 0.7242290259138886 1.3381944737051377 133.81944737051379 0.1405150320709556 14.051503207095562 31.47548444443171 1.0 6389.56 6389.56 100.0 0.0
31680.00533048855 0.7 70.0 3791.925399644548 239.72201578332738 0.30000000000000004 30.0 0.30000000000000004 30.0 62985.95289716571 6298595.28971657 31679.496448582857 3167949.644858285 37304.0 37304.0 20677.082138184818 2067708.2138184814 11044.834397162864 27117.448361970633 17.985715140721386 17.985715140721386 1.339095162054549 133.9095162054549 0.14017267526994073 14.01726752699407 31.53521777776501 1.0 6407.56 6407.56 100.0 0.0
31740.00533048855 0.7 70.0 3796.224409370817 239.75695481132698 0.30000000000000004 30.0 0.30000000000000004 30.0 63105.95289716571 6310595.28971657 31739.496448582857 3173949.644858285 37304.0 37304.0 20716.662900763968 2071666.290076397 11044.834397162864 27117.448361970633 9.068230468923051 9.068230468923051 1.3325441720468119 133.25441720468118 0.1399957203526785 13.99957203526784 31.594951111098307 1.0 6425.56 6425.56 100.0 0.0
31800.00533048855 0.7 70.0 3800.3397528464584 239.7920673024892 0.30000000000000004 30.0 0.30000000000000004 30.0 63225.95289716571 6322595.28971657 31799.496448582857 3179949.644858285 37304.0 37304.0 20757.405799189564 2075740.579918957 11044.834397162864 27117.448361970633 3.8688076234996887 3.8688076234996887 1.3333503221694918 133.33503221694923 0.14028785082404335 14.028785082404333 31.654684444431606 1.0 6443.56 6443.56 100.0 0.0
31860.00533048855 0.7 70.0 3804.4491798357626 239.827113096176 0.30000000000000004 30.0 0.30000000000000004 30.0 63345.95289716571 6334595.28971657 31859.496448582857 3185949.644858285 37304.0 37304.0 20796.117062181864 2079611.7062181858 11044.834397162864 27117.448361970633 14.704708917140383 14.704708917140383 1.3468313924353876 134.6831392435388 0.14031634931770365 14.031634931770355 31.714417777764904 1.0 6461.56 6461.56 100.0 0.0
31920.00533048855 0.7 70.0 3808.5708142521094 239.8624215481699 0.30000000000000004 30.0 0.30000000000000004 30.0 63465.95289716571 6346595.28971657 31919.496448582857 3191949.644858285 37304.0 37304.0 20833.08256221663 2083308.2562216637 11044.834397162864 27117.448361970633 8.318731238733236 8.318731238733236 1.3278871128187943 132.78871128187944 0.14037488958106814 14.037488958106813 31.774151111098202 1.0 6479.56 6479.56 100.0 0.0
31980.00533048855 0.7 70.0 3812.6848684982506 239.89757479608667 0.30000000000000004 30.0 0.30000000000000004 30.0 63585.95289716571 6358595.28971657 31979.496448582857 3197949.644858285 37304.0 37304.0 20869.69536056649 2086969.536056649 11044.834397162864 27117.448361970633 14.12597789552664 14.12597789552664 1.3189377559990716 131.89377559990717 0.1402225079177404 14.022250791774042 31.8338844444315 1.0 6497.56 6497.56 100.0 0.0
32040.00533048855 0.7 70.0 3816.797276998331 239.93263673333792 0.30000000000000004 30.0 0.30000000000000004 30.0 63705.95289716571 6370595.28971657 32039.496448582857 3203949.644858285 37304.0 37304.0 20904.334441766983 2090433.4441766988 11044.834397162864 27117.448361970633 16.257167347622836 16.257167347622836 1.3262830392600966 132.62830392600966 0.14040214794278874 14.040214794278873 31.8936177777648 1.0 6515.56 6515.56 100.0 0.0
32100.00533048855 0.7200000000000001 72.0 3820.5700771298348 239.94900694028962 0.27999999999999997 28.0 0.27999999999999997 28.0 63825.95289716571 6382595.28971657 32099.496448582857 3209949.644858285 37304.0 37304.0 20938.03795282895 2093803.795282895 11044.834397162864 27117.448361970633 12.973985332557044 12.973985332557044 1.334977847408605 133.4977847408605 0.14061392714013965 14.061392714013964 31.953351111098097 1.0 6532.85 6532.85 100.0 0.0
32160.00533048855 0.7399999999999999 74.0 3823.720915950533 239.93603339508613 0.26000000000000006 26.0 0.26000000000000006 26.0 63945.95289716571 6394595.28971657 32159.496448582857 3215949.644858285 37304.0 37304.0 20974.160800499973 2097416.080049997 11109.084549713036 27117.448361970633 15.253302433120568 15.253302433120568 1.3637042779909447 136.37042779909447 0.14033972983496368 14.03397298349636 32.0130844444314 1.0 6548.95 6548.95 100.0 0.0
32220.00533048855 0.75 75.0 3826.2755948640943 239.91359965766677 0.25 25.0 0.25 25.0 64065.95289716571 6406595.28971657 32219.496448582857 3221949.644858285 37304.0 37304.0 21013.84569504117 2101384.5695041167 11190.746912295614 27117.448361970633 9.747139509897195 9.747139509897195 1.3599718597285793 135.99718597285798 0.13967469039254984 13.967469039254985 32.0728177777647 1.0 6564.22 6564.22 100.0 0.0
32280.00533048855 0.75 75.0 3828.6630302607055 239.88775023430057 0.25 25.0 0.25 25.0 64185.95289716571 6418595.28971657 32279.496448582857 3227949.644858285 37304.0 37304.0 21050.39459212662 2105039.459212662 11271.105997801084 27117.448361970633 3.222603464279372 3.222603464279372 1.368322213723092 136.83222137230922 0.14040884564621306 14.040884564621308 32.132551111097996 1.0 6579.22 6579.22 100.0 0.0
