#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:34+0000 #
#####################################################################
#
# Seed = 64.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
6840.001856888354 1.0 100.0 3209.1193521264736 96.32233005899653 0.0 0.0 0.0 0.0 6984.304272387058 698430.4272387059 6839.475596448487 683947.5596448489 669415.6821178169 669415.6821178169 5795.794453412481 579579.4453412481 2113.3704145227907 9305.185526573065 4775.96716638002 4775.96716638002 0.8861800947972326 88.61800947972327 0.27064291357703846 27.064291357703844 147.49952000000644 22.0 100.0 100.0
6900.001856888354 1.0 100.0 3204.866016085734 94.96132672057897 0.0 0.0 0.0 0.0 7044.304272387058 704430.4272387059 6899.475596448487 689947.5596448489 675415.6821178169 675415.6821178169 5845.855212761384 584585.5212761384 2113.3704145227907 9393.692807419107 4783.732846829239 4783.732846829239 0.8464368787259707 84.64368787259708 0.26713936634412594 26.7139366344126 148.81365333333986 22.0 100.0 100.0
6960.001856888354 1.0 100.0 3200.597474297923 93.60178760652458 0.0 0.0 0.0 0.0 7104.304272387058 710430.4272387059 6959.475596448487 695947.5596448489 681415.6821178169 681415.6821178169 5896.616793450179 589661.6793450179 2113.3704145227907 9479.74064918677 4774.900968157991 4774.900968157991 0.8369948001916051 83.69948001916049 0.270023189609801 27.002318960980094 150.12778666667327 22.0 100.0 100.0
7020.001856888354 1.0 100.0 3196.3302221958875 92.24176819262198 0.0 0.0 0.0 0.0 7164.304272387058 716430.4272387059 7019.475596448487 701947.5596448487 687415.6821178169 687415.6821178169 5948.903711357819 594890.371135782 2113.3704145227907 9566.695976491228 4785.6070228377075 4785.6070228377075 0.8625795622346799 86.25795622346799 0.26909521222883614 26.90952122288362 151.4419200000067 22.0 100.0 100.0
7080.001856888354 1.0 100.0 3192.076138218977 90.88128604731808 0.0 0.0 0.0 0.0 7224.304272387058 722430.4272387059 7079.475596448487 707947.5596448487 693415.6821178169 693415.6821178169 6001.386944638174 600138.6944638174 2113.3704145227907 9653.449689738987 4773.51048575857 4773.51048575857 0.8419069167582596 84.19069167582592 0.2695986791445878 26.959867914458776 152.7560533333401 22.0 100.0 100.0
7140.001856888354 1.0 100.0 3187.8198995136695 89.52182657625622 0.0 0.0 0.0 0.0 7284.304272387058 728430.4272387059 7139.475596448487 713947.5596448489 699415.6821178169 699415.6821178169 6054.492824515993 605449.2824515991 2113.3704145227907 9740.52886043854 4785.7242749567895 4785.7242749567895 0.8317843289423927 83.17843289423925 0.26893300995954555 26.893300995954554 154.07018666667352 22.0 100.0 100.0
7200.001856888354 1.0 100.0 3183.5597695486804 88.16161572253115 0.0 0.0 0.0 0.0 7344.304272387058 734430.4272387059 7199.475596448487 719947.5596448489 705415.6821178169 705415.6821178169 6107.870040232293 610787.0040232291 2165.310938694954 9826.084741400293 4774.297626479395 4774.297626479395 0.8121406235310679 81.21406235310678 0.2686062613315277 26.860626133152767 155.38432000000694 22.0 100.0 100.0
7260.001856888354 1.0 100.0 3179.2746184004327 86.80144690024474 0.0 0.0 0.0 0.0 7404.304272387058 740430.4272387057 7259.475596448487 725947.5596448489 711415.6821178169 711415.6821178169 6159.065354991219 615906.5354991219 2251.304333272903 9909.12143563647 4780.430043743676 4780.430043743676 0.8267587240399146 82.67587240399142 0.2710640533943678 27.106405339436787 156.69845333334035 22.0 100.0 100.0
7320.001856888354 1.0 100.0 3175.0077568322235 85.44198659967181 0.0 0.0 0.0 0.0 7464.304272387058 746430.4272387057 7319.475596448487 731947.5596448487 717415.6821178169 717415.6821178169 6209.028685639124 620902.8685639125 2337.60102968099 9995.558487920136 4785.721478637427 4785.721478637427 0.85733869697815 85.73386969781502 0.26869795949104547 26.86979594910453 158.01258666667377 22.0 100.0 100.0
7380.001856888354 1.0 100.0 3170.743167809062 84.08322286981632 0.0 0.0 0.0 0.0 7524.304272387058 752430.4272387057 7379.475596448487 737947.5596448487 723415.6821178169 723415.6821178169 6257.370203406477 625737.0203406479 2422.60120128024 10083.45202429333 4786.087577627832 4786.087577627832 0.8284357646844673 82.8435764684467 0.2681667447200169 26.816674472001694 159.32672000000719 22.0 100.0 100.0
7440.001856888354 1.0 100.0 3166.4514610818915 82.72289466357614 0.0 0.0 0.0 0.0 7584.304272387058 758430.4272387057 7439.475596448487 743947.5596448487 729415.6821178169 729415.6821178169 6307.477388909098 630747.7388909099 2511.1032229907687 10168.338082215607 4782.453352214652 4782.453352214652 0.8644702563263345 86.44702563263347 0.268858385398791 26.88583853987911 160.6408533333406 22.0 100.0 100.0
7500.001856888354 1.0 100.0 3162.1783689178387 81.36265464322963 0.0 0.0 0.0 0.0 7644.304272387058 764430.4272387057 7499.475596448487 749947.5596448487 735415.6821178169 735415.6821178169 6356.765680051777 635676.5680051779 2597.9621364457785 10251.061410285636 4779.909770780813 4779.909770780813 0.8112582947383357 81.12582947383353 0.2688242469506826 26.882424695068256 161.95498666667402 22.0 100.0 100.0
7560.001856888354 1.0 100.0 3157.9053580504556 80.00175959739343 0.0 0.0 0.0 0.0 7704.304272387058 770430.4272387057 7559.475596448487 755947.5596448487 741415.6821178169 741415.6821178169 6405.121981111684 640512.1981111683 2678.5200374544875 10339.887174258072 4783.14377273574 4783.14377273574 0.8176070660912755 81.76070660912757 0.26935269222636166 26.935269222636176 163.26912000000743 22.0 100.0 100.0
7620.001856888354 1.0 100.0 3153.648106174848 78.64074628609423 0.0 0.0 0.0 0.0 7764.304272387058 776430.4272387057 7619.475596448487 761947.5596448487 747415.6821178169 747415.6821178169 6450.91810159408 645091.8101594083 2733.398879113865 10428.96542733574 4787.137953904601 4787.137953904601 0.8382543373950037 83.82543373950035 0.27048903676258046 27.048903676258053 164.58325333334085 22.0 100.0 100.0
7680.001856888354 1.0 100.0 3149.361194656714 77.28011732331227 0.0 0.0 0.0 0.0 7824.304272387058 782430.4272387057 7679.475596448487 767947.5596448487 753415.6821178169 753415.6821178169 6498.054277127409 649805.4277127407 2733.398879113865 10515.73817256955 4772.815033865431 4772.815033865431 0.8372878564063806 83.72878564063805 0.2706701258869255 27.067012588692553 165.89738666667427 22.0 100.0 100.0
7740.001856888354 1.0 100.0 3145.091787846073 75.9208418865746 0.0 0.0 0.0 0.0 7884.304272387058 788430.4272387055 7739.475596448487 773947.5596448487 759415.6821178169 759415.6821178169 6545.0484896581065 654504.8489658106 2733.398879113865 10600.909835735169 4786.903199937773 4786.903199937773 0.8343012774513534 83.43012774513534 0.2681689323356086 26.816893233560876 167.21152000000768 22.0 100.0 100.0
7800.001856888354 1.0 100.0 3140.8223659962455 74.5605370671387 0.0 0.0 0.0 0.0 7944.304272387058 794430.4272387055 7799.475596448487 779947.5596448487 765415.6821178169 765415.6821178169 6590.188420840286 659018.8420840289 2733.398879113865 10687.5867455173 4790.283644944409 4790.283644944409 0.8354961963535192 83.5496196353519 0.27022466114277144 27.02246611427714 168.5256533333411 22.0 100.0 100.0
7860.001856888354 1.0 100.0 3136.556928715602 73.19998779538362 0.0 0.0 0.0 0.0 8004.304272387058 800430.4272387055 7859.475596448487 785947.5596448485 771415.6821178169 771415.6821178169 6636.092061637246 663609.2061637247 2733.398879113865 10774.496028837386 4779.41063968629 4779.41063968629 0.8597775029382061 85.97775029382059 0.2692341109144715 26.923411091447154 169.8397866666745 22.0 100.0 100.0
7920.001856888354 1.0 100.0 3132.2832355296564 71.83894283178019 0.0 0.0 0.0 0.0 8064.304272387058 806430.4272387057 7919.475596448487 791947.5596448485 777415.6821178169 777415.6821178169 6684.248846114909 668424.8846114908 2733.398879113865 10861.09784805037 4787.513170269047 4787.513170269047 0.8641808883912272 86.41808883912272 0.2699714205567635 26.997142055676342 171.15392000000793 22.0 100.0 100.0
7980.001856888354 1.0 100.0 3128.0033669624268 70.47838297472805 0.0 0.0 0.0 0.0 8124.304272387058 812430.4272387057 7979.475596448487 797947.5596448485 783415.6821178169 783415.6821178169 6734.115930845955 673411.5930845955 2764.0595933620016 10864.710518834883 4779.023817741168 4779.023817741168 0.833931029596383 83.39310295963827 0.27122542514386694 27.122542514386698 172.46805333334135 22.0 100.0 100.0
8040.001856888354 1.0 100.0 3123.7274326235274 69.11837101843564 0.0 0.0 0.0 0.0 8184.304272387058 818430.4272387057 8039.475596448487 803947.5596448485 789415.6821178169 789415.6821178169 6782.464570318553 678246.4570318556 2851.1605497718697 10864.710518834883 4790.211717060659 4790.211717060659 0.8219550912941535 82.19550912941536 0.2684817294793149 26.8481729479315 173.78218666667476 22.0 100.0 100.0
8100.001856888354 1.0 100.0 3119.455674541143 67.75734143735185 0.0 0.0 0.0 0.0 8244.304272387059 824430.4272387057 8099.475596448487 809947.5596448485 795415.6821178169 795415.6821178169 6831.64149171312 683164.149171312 2936.5463771214704 10864.710518834883 4776.653002511197 4776.653002511197 0.8236811584954106 82.36811584954107 0.26965027027908145 26.965027027908157 175.09632000000818 22.0 100.0 100.0
8160.001856888354 0.96 96.0 3115.1833359158577 66.46255148607685 0.0 0.0 0.03999999999999998 4.0 8304.304272387059 830430.4272387057 8159.475596448487 815947.5596448485 801415.6821178169 801415.6821178169 6881.2359638488815 688123.5963848883 3024.2772743693004 10864.710518834883 4775.565046405121 4775.565046405121 0.8610061512841786 86.10061512841781 0.2665228371464298 26.65228371464299 176.4104533333416 22.0 100.0 100.0
8220.001856888353 0.96 96.0 3110.9357572368053 65.27487368925301 0.0 0.0 0.03999999999999998 4.0 8364.304272387059 836430.4272387057 8219.475596448487 821947.5596448487 807415.682117817 807415.682117817 6928.825470922017 692882.5470922018 3111.3363503552487 10864.710518834883 4776.355314520473 4776.355314520473 0.8452589282852763 84.52589282852762 0.2697481749771664 26.97481749771665 177.72458666667504 22.0 100.0 100.0
8280.001856888353 0.96 96.0 3106.6635510446135 64.08297125888855 0.0 0.0 0.03999999999999998 4.0 8424.304272387059 842430.4272387055 8279.475596448487 827947.5596448487 813415.682117817 813415.682117817 6978.052962372979 697805.2962372979 3195.4530487912966 10864.710518834883 4789.406214483303 4789.406214483303 0.8645220129923246 86.45220129923244 0.2706158988950431 27.061589889504315 179.03872000000845 22.0 100.0 100.0
8340.001856888353 0.95 95.0 3102.3945008618934 62.92520872245435 0.0 0.0 0.049999999999999975 5.0 8484.304272387059 848430.4272387055 8339.475596448487 833947.5596448485 819415.682117817 819415.682117817 7028.525948375916 702852.5948375915 3277.614457225777 10864.710518834883 4782.321628679227 4782.321628679227 0.8527293806838644 85.27293806838645 0.27032432028898185 27.032432028898192 180.35285333334187 22.0 100.0 100.0
8400.001856888353 0.95 95.0 3098.1181326283786 61.780815986549264 0.0 0.0 0.049999999999999975 5.0 8544.304272387059 854430.4272387057 8399.475596448487 839947.5596448485 825415.682117817 825415.682117817 7079.538563324759 707953.856332476 3358.705738591621 10864.710518834883 4782.969827532494 4782.969827532494 0.8790765001016394 87.90765001016395 0.2685249325813104 26.852493258131034 181.66698666667529 22.0 100.0 100.0
8460.001856888353 0.94 94.0 3093.8454129158877 60.66988725528502 0.0 0.0 0.05999999999999997 6.0 8604.304272387059 860430.4272387057 8459.475596448487 845947.5596448485 831415.682117817 831415.682117817 7129.680145441634 712968.0145441636 3439.4534768298795 10942.724396133506 4790.611475196154 4790.611475196154 0.8565798617972408 85.65798617972402 0.2689263594881093 26.892635948810934 182.9811200000087 22.0 100.0 100.0
8520.001856888353 0.9299999999999999 93.0 3089.5755839849694 59.587685838951096 0.0 0.0 0.06999999999999998 7.0 8664.304272387059 866430.4272387057 8519.475596448487 851947.5596448485 837415.682117817 837415.682117817 7177.696220993257 717769.622099326 3522.848410442655 11028.150638659949 4783.11631831194 4783.11631831194 0.8527483771267861 85.27483771267863 0.269492437167759 26.949243716775914 184.29525333334212 22.0 100.0 100.0
8580.001856888353 0.9299999999999999 93.0 3085.3226270337536 58.52682417744097 0.0 0.0 0.06999999999999998 7.0 8724.304272387059 872430.4272387057 8579.475596448487 857947.5596448485 843415.682117817 843415.682117817 7226.9178072727 722691.7807272702 3577.3526208190265 11114.831728440311 4790.195775074562 4790.195775074562 0.8097639790347084 80.97639790347084 0.27166407329073283 27.16640732907328 185.60938666667553 22.0 100.0 100.0
8640.001856888353 0.9299999999999999 93.0 3081.0683804566165 57.465003246614955 0.0 0.0 0.06999999999999998 7.0 8784.304272387059 878430.4272387057 8639.475596448487 863947.5596448487 849415.682117817 849415.682117817 7274.9428744235665 727494.287442357 3577.3526208190265 11203.429479915254 4778.280620486615 4778.280620486615 0.8208611558457646 82.08611558457646 0.2695802599238553 26.958025992385537 186.92352000000895 22.0 100.0 100.0
8700.001856888353 0.92 92.0 3076.8070557211245 56.40678844278748 0.0 0.0 0.07999999999999997 8.0 8844.304272387059 884430.4272387057 8699.475596448487 869947.5596448487 855415.682117817 855415.682117817 7321.822146147704 732182.2146147706 3577.3526208190265 11292.615040041022 4786.852263935604 4786.852263935604 0.8187092992122824 81.87092992122818 0.27013317985073787 27.01331798507378 188.23765333334237 22.0 100.0 100.0
8760.001856888353 0.9099999999999999 91.0 3072.5574882670426 55.39395961286842 0.0 0.0 0.09000000000000001 9.0 8904.304272387059 890430.4272387057 8759.475596448487 875947.5596448485 861415.682117817 861415.682117817 7367.0605381410205 736706.0538141021 3577.3526208190265 11378.72017903882 4786.448099175641 4786.448099175641 0.842559566501349 84.25595665013493 0.27019783243948825 27.019783243948815 189.55178666667578 22.0 100.0 100.0
8820.001856888353 0.9 90.0 3068.3093565557456 54.46134449647882 0.0 0.0 0.09999999999999996 10.0 8964.304272387059 896430.4272387057 8819.475596448487 881947.5596448485 867415.682117817 867415.682117817 7410.284880837711 741028.4880837711 3577.3526208190265 11463.580619698296 4777.48816659991 4777.48816659991 0.840546160991703 84.05461609917027 0.2699498184183455 26.99498184183455 190.8659200000092 22.0 100.0 100.0
8880.001856888353 0.9 90.0 3064.0382884312144 53.532176408431276 0.0 0.0 0.09999999999999996 10.0 9024.304272387059 902430.4272387057 8879.475596448487 887947.5596448485 873415.682117817 873415.682117817 7457.802528495512 745780.2528495512 3577.3526208190265 11548.177615547977 4783.860327404146 4783.860327404146 0.8450058998856803 84.50058998856804 0.2716492673071877 27.164926730718772 192.1800533333426 22.0 100.0 100.0
8940.001856888353 0.87 87.0 3059.790396777901 52.63162695694604 0.0 0.0 0.13000000000000006 13.0 9084.304272387059 908430.4272387057 8939.475596448487 893947.5596448487 879415.682117817 879415.682117817 7504.535416048054 750453.5416048055 3577.3526208190265 11633.041840394637 4782.14055923434 4782.14055923434 0.8376531285123617 83.76531285123619 0.26857423816646375 26.857423816646374 193.49418666667603 22.0 100.0 100.0
9000.001856888353 0.87 87.0 3055.5452063642215 51.834340997669926 0.0 0.0 0.13000000000000006 13.0 9144.304272387059 914430.4272387057 8999.475596448487 899947.5596448487 885415.682117817 885415.682117817 7550.699670426107 755069.9670426105 3577.3526208190265 11713.921114311957 4780.835943118464 4780.835943118464 0.8499389686651095 84.99389686651097 0.2713400973884369 27.13400973884368 194.80832000000945 22.0 100.0 100.0
9060.001856888353 0.8600000000000001 86.0 3051.277810430994 51.04515423683872 0.0 0.0 0.13999999999999996 14.0 9204.304272387059 920430.4272387057 9059.475596448487 905947.5596448485 891415.682117817 891415.682117817 7595.43652158599 759543.6521585989 3577.3526208190265 11797.009152415978 4777.401774147634 4777.401774147634 0.842347345351692 84.23473453516918 0.2704411008000206 27.04411008000205 196.12245333334286 22.0 100.0 100.0
9120.001856888353 0.8400000000000001 84.0 3047.014159426014 50.34911908417248 0.0 0.0 0.16 16.0 9264.304272387059 926430.4272387057 9119.475596448487 911947.5596448485 897415.682117817 897415.682117817 7634.923949359722 763492.3949359722 3577.3526208190265 11879.688610632358 4773.984945181008 4773.984945181008 0.8477106981298183 84.77106981298182 0.2707470002801608 27.074700028016075 197.43658666667628 22.0 100.0 100.0
9180.001856888353 0.8200000000000001 82.0 3042.7636024015824 49.72706272394253 0.0 0.0 0.18000000000000002 18.0 9324.304272387059 932430.4272387055 9179.475596448487 917947.5596448485 903415.682117817 903415.682117817 7673.077384301725 767307.7384301723 3577.3526208190265 11964.397229887987 4775.694739921289 4775.694739921289 0.8504580639372544 85.04580639372546 0.27159616355044286 27.15961635504429 198.7507200000097 22.0 100.0 100.0
9240.001856888353 0.8200000000000001 82.0 3038.493731067048 49.133247020122184 0.0 0.0 0.18000000000000002 18.0 9384.304272387059 938430.4272387055 9239.475596448487 923947.5596448485 909415.682117817 909415.682117817 7712.413421309662 771241.3421309664 3577.3526208190265 12051.382677587982 4775.809293045597 4775.809293045597 0.8645821196073857 86.4582119607386 0.2715106942056745 27.151069420567435 200.0648533333431 22.0 100.0 100.0
9300.001856888353 0.8200000000000001 82.0 3034.2282683396506 48.540715013689 0.0 0.0 0.18000000000000002 18.0 9444.304272387059 944430.4272387055 9299.475596448487 929947.5596448485 915415.682117817 915415.682117817 7755.3880025967865 775538.8002596787 3577.3526208190265 12139.61052526652 4787.43488281769 4787.43488281769 0.8550620005746143 85.50620005746144 0.27136755922920724 27.13675592292071 201.37898666667652 22.0 100.0 100.0
9360.001856888353 0.8 80.0 3029.9625595229318 47.97426158608886 0.0 0.0 0.2 20.0 9504.304272387059 950430.4272387055 9359.475596448487 935947.5596448485 921415.682117817 921415.682117817 7798.666466231571 779866.6466231571 3577.3526208190265 12226.363694718222 4781.847430420155 4781.847430420155 0.8449053880268464 84.49053880268463 0.2711169981157923 27.11169981157923 202.69312000000994 22.0 100.0 100.0
9420.001856888353 0.79 79.0 3025.705274996371 47.47207829637435 0.0 0.0 0.21000000000000002 21.0 9564.304272387059 956430.4272387055 9419.475596448487 941947.5596448485 927415.682117817 927415.682117817 7841.1805542693 784118.0554269298 3577.3526208190265 12312.392391684816 4785.540756911479 4785.540756911479 0.8550421311086835 85.50421311086835 0.2705695328404231 27.056953284042304 204.00725333334336 22.0 100.0 100.0
9480.001856888353 0.7799999999999999 78.0 3021.451391913959 47.02123425618619 0.0 0.0 0.22 22.0 9624.304272387059 962430.4272387055 9479.475596448487 947947.5596448485 933415.682117817 933415.682117817 7881.737595784526 788173.7595784528 3577.3526208190265 12393.924587546384 4779.79084101648 4779.79084101648 0.8557495896296796 85.57495896296797 0.2705512258823468 27.05512258823469 205.32138666667677 22.0 100.0 100.0
9540.001856888353 0.77 77.0 3017.1811475465606 46.65197473556395 0.0 0.0 0.23 23.0 9684.304272387059 968430.4272387055 9539.475596448487 953947.5596448485 939415.682117817 939415.682117817 7922.070397762052 792207.0397762052 3577.3526208190265 12474.648469660184 4774.960867278245 4774.960867278245 0.8453418621122353 84.53418621122354 0.27159038789156925 27.15903878915692 206.6355200000102 22.0 100.0 100.0
9600.001856888353 0.76 76.0 3012.9283177567695 46.29786844104914 0.0 0.0 0.23999999999999996 24.0 9744.304272387059 974430.4272387055 9599.475596448487 959947.5596448485 945415.682117817 945415.682117817 7960.024416677117 796002.4416677115 3577.3526208190265 12555.961843423082 4788.560466517522 4788.560466517522 0.8326893463759489 83.26893463759488 0.27076328408291905 27.076328408291893 207.9496533333436 22.0 100.0 100.0
9660.001856888353 0.76 76.0 3008.6485002027375 45.982426907314434 0.0 0.0 0.23999999999999996 24.0 9804.304272387059 980430.4272387055 9659.475596448487 965947.5596448485 951415.682117817 951415.682117817 7995.822206888578 799582.2206888577 3577.3526208190265 12636.994612378923 4773.266994864869 4773.266994864869 0.8315939035139776 83.15939035139775 0.2712775005662844 27.127750056628443 209.26378666667702 22.0 100.0 100.0
9720.001856888353 0.74 74.0 3004.3833142131057 45.73825606888694 0.0 0.0 0.26 26.0 9864.304272387059 986430.4272387055 9719.475596448487 971947.5596448485 957415.682117817 957415.682117817 8031.426261809715 803142.6261809714 3577.3526208190265 12652.214754602397 4777.8424341792615 4777.8424341792615 0.8328982205803495 83.28982205803494 0.27089643142905073 27.089643142905075 210.57792000001044 22.0 100.0 100.0
9780.001856888353 0.72 72.0 3000.1344739153133 45.56309869473622 0.0 0.0 0.27999999999999997 28.0 9924.304272387059 992430.4272387055 9779.475596448487 977947.5596448485 963415.682117817 963415.682117817 8064.435279679715 806443.5279679716 3577.3526208190265 12652.214754602397 4789.492186909882 4789.492186909882 0.8347290446426273 83.47290446426273 0.2718836038670291 27.188360386702897 211.89205333334385 22.0 100.0 100.0
9840.001856888353 0.7 70.0 2995.8933678252824 45.48557830250473 0.0 0.0 0.3 30.0 9984.304272387059 998430.4272387055 9839.475596448487 983947.5596448485 969415.682117817 969415.682117817 8097.213975062827 809721.3975062828 3577.3526208190265 12652.214754602397 4773.530695337534 4773.530695337534 0.8551090236013075 85.51090236013073 0.27130433387462577 27.13043338746258 213.20618666667727 22.0 100.0 100.0
9900.001856888353 0.69 69.0 2991.627500692352 45.42861113486914 0.0 0.0 0.30999999999999994 31.0 10044.304272387059 1004430.4272387055 9899.475596448487 989947.5596448485 975415.682117817 975415.682117817 8129.385553103066 812938.5553103066 3577.3526208190265 12652.214754602397 4783.354367144719 4783.354367144719 0.8351688259374814 83.51688259374815 0.2700944257145081 27.009442571450805 214.52032000001068 22.0 100.0 100.0
9960.001856888353 0.6799999999999999 68.0 2987.3569354130323 45.41925134851861 0.0 0.0 0.31999999999999995 32.0 10104.304272387059 1010430.4272387055 9959.475596448487 995947.5596448485 981415.682117817 981415.682117817 8159.781175972903 815978.1175972904 3577.3526208190265 12652.214754602397 4779.74003294151 4779.74003294151 0.7875802939796905 78.75802939796905 0.26960566738681313 26.960566738681305 215.8344533333441 22.0 100.0 100.0
10020.001856888353 0.6599999999999999 66.0 2983.092541142771 45.49187741352149 0.0 0.0 0.33999999999999997 34.0 10164.304272387059 1016430.4272387055 10019.475596448487 1001947.5596448485 987415.682117817 987415.682117817 8187.920305412831 818792.0305412834 3577.3526208190265 12709.997406701967 4779.330472262886 4779.330472262886 0.8534749818657335 85.34749818657336 0.2714421978062307 27.144219780623054 217.14858666667752 22.0 100.0 100.0
10080.001856888353 0.65 65.0 2978.8396292457587 45.63731380962031 0.0 0.0 0.35 35.0 10224.304272387059 1022430.4272387055 10079.475596448487 1007947.5596448485 993415.682117817 993415.682117817 8216.125254262948 821612.525426295 3577.3526208190265 12796.734279287759 4786.753733214878 4786.753733214878 0.8086808715695365 80.8680871569537 0.2715120986259398 27.15120986259397 218.46272000001093 22.0 100.0 100.0
10140.001856888353 0.63 63.0 2974.5897628264856 45.870785407104684 0.0 0.0 0.37 37.0 10284.304272387059 1028430.4272387055 10139.475596448487 1013947.5596448485 999415.682117817 999415.682117817 8244.250419442491 824425.0419442492 3577.3526208190265 12879.87627699133 4784.340108820996 4784.340108820996 0.8781651023700117 87.81651023700111 0.2726987044631907 27.26987044631906 219.77685333334435 22.0 100.0 100.0
10200.001856888353 0.62 62.0 2970.3443770267513 46.15450259826986 0.0 0.0 0.38000000000000006 38.0 10344.304272387059 1034430.4272387055 10199.475596448487 1019947.5596448485 1005415.682117817 1005415.682117817 8272.841570017965 827284.1570017966 3577.3526208190265 12942.594934409874 4790.689971977916 4790.689971977916 0.8727045042941906 87.27045042941901 0.27224118597936703 27.22411859793671 221.09098666667776 22.0 100.0 100.0
10260.001856888353 0.61 61.0 2966.071533696579 46.48827150722401 0.0 0.0 0.38999999999999996 39.0 10404.304272387059 1040430.4272387055 10259.475596448487 1025947.5596448485 1011415.682117817 1011415.682117817 8299.008258381491 829900.8258381492 3577.3526208190265 12942.594934409874 4783.163047904639 4783.163047904639 0.8500391007186577 85.00391007186573 0.2701782818929023 27.017828189290235 222.40512000001118 22.0 100.0 100.0
10320.001856888353 0.6 60.0 2961.8048736794835 46.85410622554436 0.0 0.0 0.4 40.0 10464.304272387059 1046430.4272387055 10319.475596448487 1031947.5596448485 1017415.682117817 1017415.682117817 8326.088052924111 832608.8052924111 3577.3526208190265 12942.594934409874 4774.241087367738 4774.241087367738 0.8393067649846292 83.9306764984629 0.27039454196632906 27.039454196632896 223.7192533333446 22.0 100.0 100.0
10380.001856888353 0.6 60.0 2957.5494071361913 47.24119478866448 0.0 0.0 0.4 40.0 10524.304272387059 1052430.4272387053 10379.475596448487 1037947.5596448485 1023415.682117817 1023415.682117817 8354.248527599118 835424.852759912 3577.3526208190265 12942.594934409874 4773.044628881127 4773.044628881127 0.8342336120868082 83.4233612086808 0.27096349757565236 27.096349757565235 225.033386666678 22.0 100.0 100.0
10440.001856888353 0.6 60.0 2953.289942266821 47.62729667764431 0.0 0.0 0.4 40.0 10584.304272387059 1058430.4272387053 10439.475596448487 1043947.5596448485 1029415.682117817 1029415.682117817 8383.998673902805 838399.8673902805 3577.3526208190265 12957.243874557551 4780.468047847638 4780.468047847638 0.8393109858771708 83.93109858771709 0.2691159223579612 26.91159223579611 226.34752000001143 22.0 100.0 100.0
10500.001856888353 0.5900000000000001 59.0 2949.0262814809607 48.04721864971974 0.0 0.0 0.41000000000000003 41.0 10644.304272387059 1064430.4272387058 10499.475596448487 1049947.5596448483 1035415.682117817 1035415.682117817 8414.566121284388 841456.6121284391 3577.3526208190265 13045.490055661814 4787.522592254958 4787.522592254958 0.8487652416770136 84.87652416770135 0.2717306215832063 27.17306215832063 227.66165333334484 22.0 100.0 100.0
10560.001856888353 0.5900000000000001 59.0 2944.7429657124962 48.47120106990141 0.0 0.0 0.41000000000000003 41.0 10704.304272387059 1070430.4272387056 10559.475596448487 1055947.5596448483 1041415.682117817 1041415.682117817 8444.30855352242 844430.8553522421 3577.3526208190265 13045.490055661814 4782.560514679991 4782.560514679991 0.8580491369799033 85.80491369799032 0.26735896455155667 26.73589645515566 228.97578666667826 22.0 100.0 100.0
10620.001856888353 0.58 58.0 2940.4768373005777 48.918932996046216 0.0 0.0 0.42000000000000004 42.0 10764.304272387059 1076430.4272387056 10619.475596448487 1061947.5596448486 1047415.682117817 1047415.682117817 8475.083264602441 847508.326460244 3577.3526208190265 13082.158210586073 4776.708561258384 4776.708561258384 0.8321396851218527 83.21396851218526 0.26946778456463294 26.946778456463285 230.28992000001168 22.0 100.0 100.0
10680.001856888353 0.5700000000000001 57.0 2936.204799376662 49.40662183088972 0.0 0.0 0.43000000000000005 43.0 10824.304272387059 1082430.4272387056 10679.475596448487 1067947.5596448486 1053415.682117817 1053415.682117817 8504.488540845927 850448.8540845928 3577.3526208190265 13169.696772186791 4775.3805484490185 4775.3805484490185 0.8426366984302684 84.26366984302688 0.27103785933148844 27.103785933148846 231.6040533333451 22.0 100.0 100.0
10740.001856888353 0.5599999999999999 56.0 2931.9259006664847 49.965284983153 0.0 0.0 0.44 44.0 10884.304272387059 1088430.4272387056 10739.475596448487 1073947.5596448483 1059415.682117817 1059415.682117817 8533.18738854288 853318.738854288 3577.3526208190265 13259.056079542885 4784.228394978795 4784.228394978795 0.8279135325601017 82.79135325601018 0.2704119465535774 27.04119465535773 232.9181866666785 22.0 100.0 100.0
10800.001856888353 0.5599999999999999 56.0 2927.673847093389 50.52749746264635 0.0 0.0 0.44 44.0 10944.304272387059 1094430.4272387056 10799.475596448487 1079947.5596448483 1065415.682117817 1065415.682117817 8560.1700677649 856017.00677649 3577.3526208190265 13347.069949881407 4777.634936003884 4777.634936003884 0.8331531068795142 83.31531068795144 0.2694652842595961 26.946528425959606 234.23232000001192 22.0 100.0 100.0
