#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
32280.00533048855 0.92 92.0 425.7702209349041 39.08807407280751 0.08 8.0 0.08 8.0 64333.65232102743 6433365.232102744 18648.46702472114 1864846.7024721138 1385548.0 1385548.0 26223.40914211804 2622340.914211803 10946.184186180455 32594.4873479975 1656.2877156531217 1656.2877156531217 0.8903062618119747 89.03062618119749 0.0551666005086062 5.516660050860619 135.29699555555106 8.0 519.3900000000001 519.3900000000001 37.0 92.0
32340.00533048855 0.92 92.0 424.41810584326953 39.03811775400078 0.08 8.0 0.08 8.0 64435.11232102743 6443511.232102744 18671.80702472114 1867180.7024721138 1391068.0 1391068.0 26266.21121105222 2626621.121105223 11029.315691276988 32678.7726802358 1664.8885823316743 1664.8885823316743 0.8536690116760532 85.36690116760529 0.06078135787879653 6.078135787879653 135.77486222221745 8.0 524.1899999999998 524.1899999999998 41.0 92.0
32400.00533048855 0.92 92.0 423.17324234852674 38.97132501040536 0.08 8.0 0.08 8.0 64535.162321027434 6453516.232102744 18696.55702472114 1869655.7024721138 1396588.0 1396588.0 26309.336912795694 2630933.6912795687 11111.645074709058 32764.84346025867 1661.7158501868157 1661.7158501868157 0.8435108351526691 84.3510835152669 0.06082385289009874 6.082385289009873 136.25272888888384 8.0 528.9900000000001 528.9900000000001 41.0 92.0
32460.00533048855 0.92 92.0 421.8960382561432 38.91075624885416 0.08 8.0 0.08 8.0 64635.72232102743 6463572.232102744 18720.797024721138 1872079.7024721138 1402108.0 1402108.0 26350.139539265958 2635013.9539265954 11165.212241978425 32848.90738732829 1666.7871288194092 1666.7871288194092 0.8723469096344105 87.23469096344108 0.05923523528024228 5.923523528024228 136.73059555555022 8.0 533.7899999999998 533.7899999999998 41.0 92.0
32520.00533048855 0.92 92.0 420.6846778191069 38.840875623240024 0.08 8.0 0.08 8.0 64735.452321027435 6473545.232102744 18745.867024721138 1874586.7024721138 1407628.0 1407628.0 26389.520084753545 2638952.0084753535 11165.212241978425 32933.6297893209 1672.5169481929306 1672.5169481929306 0.8428794827430343 84.28794827430345 0.06332339668489205 6.332339668489203 137.2084622222166 8.0 538.5899999999999 538.5899999999999 43.0 92.0
32580.00533048855 0.9 90.0 420.0474900782035 38.806476807376626 0.1 10.0 0.1 10.0 64834.992321027436 6483499.232102744 18772.08702472114 1877208.7024721138 1413054.0 1413054.0 26427.901714046653 2642790.171404665 11165.212241978425 33019.639403672394 1626.2298437783627 1626.2298437783627 0.8558672902548463 85.58672902548457 0.06286269272728233 6.286269272728232 137.686328888883 8.0 544.33 544.33 42.0 90.0
32640.00533048855 0.89 89.0 419.70346985404046 38.80849787057215 0.10999999999999999 11.0 0.10999999999999999 11.0 64935.71232102744 6493571.232102744 18797.60702472114 1879760.7024721138 1418431.0 1418431.0 26465.178313112126 2646517.8313112133 11165.212241978425 33106.50897305454 1610.9625764900943 1610.9625764900943 0.8613022064430317 86.13022064430318 0.0642568969582906 6.425689695829057 138.16419555554938 8.0 550.5600000000002 550.5600000000002 43.0 89.0
32700.00533048855 0.89 89.0 419.64763843211665 38.824337814998565 0.10999999999999999 11.0 0.10999999999999999 11.0 65036.00232102743 6503600.232102744 18823.917024721137 1882391.7024721138 1423771.0 1423771.0 26505.61106109306 2650561.106109306 11165.212241978425 33193.24993940917 1619.099848650276 1619.099848650276 0.8511244373086236 85.11244373086235 0.06575736628999086 6.575736628999088 138.64206222221577 8.0 557.1600000000001 557.1600000000001 45.0 89.0
32760.00533048855 0.89 89.0 419.62530053751533 38.8341011479018 0.10999999999999999 11.0 0.10999999999999999 11.0 65135.772321027434 6513577.232102744 18850.74702472114 1885074.7024721138 1429111.0 1429111.0 26546.30590637255 2654630.5906372545 11165.212241978425 33280.03709334086 1616.2752262797746 1616.2752262797746 0.8264206506598462 82.64206506598462 0.06643121526293973 6.643121526293975 139.11992888888216 8.0 563.7599999999999 563.7599999999999 45.0 89.0
32820.00533048855 0.87 87.0 419.8824120281793 38.86370509071871 0.13000000000000003 13.0 0.13000000000000003 13.0 65235.97232102743 6523597.232102744 18877.547024721138 1887754.7024721138 1434413.0000000002 1434413.0000000002 26585.380814213608 2658538.0814213604 11165.212241978425 33366.76925864569 1580.0215437974357 1580.0215437974357 0.8518367811017336 85.18367811017335 0.06550851319288434 6.550851319288433 139.59779555554857 8.0 570.7400000000001 570.7400000000001 44.0 87.0
32880.00533048855 0.87 87.0 420.66870079558294 38.938243652564815 0.13000000000000003 13.0 0.13000000000000003 13.0 65337.132321027435 6533713.232102744 18904.187024721137 1890418.7024721138 1439633.0000000002 1439633.0000000002 26623.422575232144 2662342.2575232144 11165.212241978425 33452.544899019114 1568.8346637884786 1568.8346637884786 0.8113219398443778 81.13219398443776 0.06676526996807387 6.676526996807386 140.07566222221496 8.0 578.5399999999998 578.5399999999998 45.0 87.0
32940.00533048855 0.87 87.0 421.4854700180767 39.0094164403943 0.13000000000000003 13.0 0.13000000000000003 13.0 65438.01232102743 6543801.232102744 18931.10702472114 1893110.7024721138 1444853.0000000002 1444853.0000000002 26663.172671494453 2666317.2671494456 11165.212241978425 33531.15847982356 1580.8171114691395 1580.8171114691395 0.830570307986361 83.05703079863608 0.06626271230214395 6.626271230214395 140.55352888888135 8.0 586.3399999999999 586.3399999999999 46.0 87.0
33000.00533048855 0.87 87.0 422.3091330086827 39.07848288404044 0.13000000000000003 13.0 0.13000000000000003 13.0 65538.73232102743 6553873.232102744 18958.187024721137 1895818.7024721138 1450073.0000000002 1450073.0000000002 26704.658879999588 2670465.8879999593 11165.212241978425 33611.218940104685 1570.827666403277 1570.827666403277 0.8238009216316949 82.38009216316948 0.06900625369209798 6.9006253692097985 141.03139555554773 8.0 594.1400000000001 594.1400000000001 47.0 87.0
33060.00533048855 0.86 86.0 423.330498621803 39.15605485604388 0.13999999999999996 14.0 0.13999999999999996 14.0 65639.18232102743 6563918.232102744 18985.81702472114 1898581.7024721138 1455266.0000000002 1455266.0000000002 26744.236022020057 2674423.6022020057 11180.463361106486 33691.334218380856 1560.9332861820258 1560.9332861820258 0.8619203479413822 86.19203479413818 0.06669812691759539 6.669812691759538 141.50926222221412 8.0 602.2100000000002 602.2100000000002 45.0 86.0
33120.00533048855 0.8400000000000001 84.0 424.82201317514205 39.27524494376791 0.15999999999999998 16.0 0.15999999999999998 16.0 65740.83232102744 6574083.232102744 19012.977024721138 1901297.7024721138 1460387.0000000002 1460387.0000000002 26784.511397815473 2678451.139781548 11264.251055670025 33771.394678662684 1516.0574559137672 1516.0574559137672 0.8261636757675825 82.61636757675824 0.06581275887819332 6.581275887819333 141.9662222222137 7.0 611.0 611.0 45.0 84.0
33180.00533048855 0.8400000000000001 84.0 426.8082473760448 39.43697188142921 0.15999999999999998 16.0 0.15999999999999998 16.0 65843.51232102743 6584351.232102744 19039.89702472114 1903989.7024721138 1465427.0000000002 1465427.0000000002 26822.396111280574 2682239.6111280588 11346.18968668759 33851.397422487564 1526.1707600602936 1526.1707600602936 0.8159120322758262 81.59120322758257 0.06919218533305385 6.9192185333053855 142.38435555554636 7.0 620.5999999999999 620.5999999999999 47.0 84.0
33240.00533048855 0.8400000000000001 84.0 428.8685659245889 39.58060609694904 0.15999999999999998 16.0 0.15999999999999998 16.0 65944.64232102744 6594464.232102744 19068.367024721138 1906836.7024721138 1470467.0000000002 1470467.0000000002 26857.78739311265 2685778.739311266 11426.673771667418 33933.25717820161 1528.4434247004647 1528.4434247004647 0.8366074627296943 83.66074627296943 0.06869356945480229 6.869356945480228 142.80248888887903 7.0 630.1999999999999 630.1999999999999 47.0 84.0
33300.00533048855 0.8400000000000001 84.0 430.9858246533171 39.72028980972366 0.15999999999999998 16.0 0.15999999999999998 16.0 66045.40232102743 6604540.232102744 19097.207024721138 1909720.7024721138 1475507.0000000002 1475507.0000000002 26892.7617990548 2689276.179905481 11505.312477170628 34015.21028626669 1512.4339057964241 1512.4339057964241 0.7885701857737869 78.8570185773787 0.07157353076335014 7.157353076335012 143.2206222222117 7.0 639.8000000000001 639.8000000000001 49.0 84.0
33360.00533048855 0.83 83.0 433.3020283752036 39.865691768252155 0.17 17.0 0.17 17.0 66145.72232102744 6614572.232102744 19126.80702472114 1912680.7024721138 1480516.0000000002 1480516.0000000002 26926.368427470166 2692636.8427470173 11585.90204002187 34098.17335680428 1508.9584509436615 1508.9584509436615 0.799357418525035 79.93574185250345 0.07309630905628876 7.309630905628873 143.63875555554435 7.0 649.7100000000002 649.7100000000002 50.0 83.0
33420.00533048855 0.8200000000000001 82.0 436.03719565634765 40.04828195619696 0.18000000000000002 18.0 0.18000000000000002 18.0 66246.79232102743 6624679.232102744 19156.367024721138 1915636.7024721138 1485454.0000000002 1485454.0000000002 26961.713570594377 2696171.357059438 11665.341048750708 34181.179067872785 1492.9432635458406 1492.9432635458406 0.7986303530679272 79.8630353067927 0.07267128574276277 7.267128574276276 144.056888888877 7.0 660.33 660.33 50.0 82.0
33480.00533048855 0.81 81.0 439.2290177393339 40.25470020711947 0.19000000000000003 19.0 0.19000000000000003 19.0 66347.71232102743 6634771.232102744 19186.757024721137 1918675.7024721138 1490324.0000000002 1490324.0000000002 26999.50155185573 2699950.1551855733 11745.748963818276 34264.89608518403 1475.4367046072753 1475.4367046072753 0.7743629852641218 77.4362985264122 0.07442231838528202 7.442231838528203 144.47502222220967 7.0 671.6300000000001 671.6300000000001 51.0 81.0
33540.00533048855 0.8 80.0 442.6386905479952 40.491385609625205 0.20000000000000004 20.0 0.20000000000000004 20.0 66449.92232102744 6644992.232102744 19216.28702472114 1921628.7024721138 1495151.0000000002 1495151.0000000002 27038.119560400923 2703811.956040093 11828.300885170278 34351.200174416066 1440.3811888443872 1440.3811888443872 0.7938317219877165 79.38317219877165 0.07214282024123489 7.214282024123489 144.89315555554234 7.0 683.3599999999999 683.3599999999999 49.0 80.0
33600.00533048855 0.79 79.0 446.3376653783871 40.77839952860684 0.21000000000000002 21.0 0.21000000000000002 21.0 66554.31232102744 6655431.232102744 19244.207024721138 1924420.7024721138 1499921.0000000002 1499921.0000000002 27075.469480342726 2707546.9480342735 11908.227392693008 34433.75780695938 1431.4368154607128 1431.4368154607128 0.8442491413601764 84.42491413601759 0.06731142270540856 6.731142270540855 145.311288888875 7.0 695.6600000000001 695.6600000000001 46.0 79.0
33660.00533048855 0.78 78.0 450.2576356498177 41.10196673935315 0.22000000000000003 22.0 0.22000000000000003 22.0 66659.90232102743 6665990.232102744 19271.37702472114 1927137.7024721138 1504646.0000000002 1504646.0000000002 27114.270545874297 2711427.054587431 11988.493897127928 34516.87512259117 1413.8446019067192 1413.8446019067192 0.8430146817742976 84.30146817742975 0.06632108842127318 6.63210884212732 145.72942222220766 7.0 708.4100000000001 708.4100000000001 45.0 78.0
33720.00533048855 0.78 78.0 454.4602852311401 41.4603086468344 0.22000000000000003 22.0 0.22000000000000003 22.0 66766.73232102743 6676673.232102744 19297.74702472114 1929774.7024721138 1509326.0000000002 1509326.0000000002 27152.291404273183 2715229.140427319 12069.08312905342 34542.87776165895 1416.3595243389914 1416.3595243389914 0.8835652882146229 88.35652882146225 0.0652808340811214 6.528083408112141 146.14755555554032 7.0 721.6099999999999 721.6099999999999 44.0 78.0
33780.00533048855 0.78 78.0 458.6695812477428 41.818346026159865 0.22000000000000003 22.0 0.22000000000000003 22.0 66873.54232102743 6687354.232102743 19324.137024721138 1932413.7024721138 1514006.0000000002 1514006.0000000002 27188.732769842045 2718873.276984205 12149.988273047318 34542.87776165895 1406.5295187390846 1406.5295187390846 0.8528714305729558 85.2871430572956 0.0649799374426274 6.4979937442627405 146.56568888887298 7.0 734.8100000000002 734.8100000000002 43.0 78.0
33840.00533048855 0.77 77.0 463.00805633679914 42.209750887197714 0.23 23.0 0.23 23.0 66981.53232102744 6698153.232102743 19349.727024721138 1934972.7024721138 1518649.0000000002 1518649.0000000002 27224.42009200169 2722442.0092001692 12231.113307766545 34542.87776165895 1390.373030679825 1390.373030679825 0.8564473517634035 85.64473517634029 0.06218024733825 6.218024733825001 146.98382222220565 7.0 748.3800000000001 748.3800000000001 42.0 77.0
33900.00533048855 0.76 76.0 467.5646917962333 42.660035078255326 0.24 24.0 0.24 24.0 67092.43232102743 6709243.232102743 19372.99702472114 1937299.7024721138 1523233.0000000002 1523233.0000000002 27259.815256888593 2725981.5256888606 12311.625001533 34542.87776165895 1381.383067432032 1381.383067432032 0.8994842921636046 89.94842921636044 0.05691499467203866 5.691499467203864 147.4019555555383 7.0 762.5399999999998 762.5399999999998 38.0 76.0
33960.00533048855 0.76 76.0 472.2539633522948 43.12826497539895 0.24 24.0 0.24 24.0 67204.03232102744 6720403.232102743 19395.797024721138 1939579.7024721138 1527793.0000000002 1527793.0000000002 27292.119626231386 2729211.9626231394 12384.061131606202 34542.87776165895 1368.4549647331953 1368.4549647331953 0.9208119835028568 92.08119835028569 0.05729930207969376 5.7299302079693755 147.82008888887097 7.0 776.9399999999998 776.9399999999998 38.0 76.0
34020.00533048855 0.76 76.0 476.87754025726196 43.60573052714513 0.24 24.0 0.24 24.0 67316.45232102743 6731645.232102743 19417.777024721137 1941777.7024721138 1532353.0000000002 1532353.0000000002 27324.76362719027 2732476.3627190273 12384.061131606202 34542.87776165895 1382.012932102042 1382.012932102042 0.9170684988867982 91.7068498886798 0.05287474982351842 5.287474982351841 148.23822222220363 7.0 791.3399999999999 791.3399999999999 35.0 76.0
34080.00533048855 0.76 76.0 481.3797863120521 44.10540346291622 0.24 24.0 0.24 24.0 67430.86232102744 6743086.232102743 19437.76702472114 1943776.7024721138 1536913.0000000002 1536913.0000000002 27358.081845926004 2735808.1845926014 12384.061131606202 34542.87776165895 1376.976754087559 1376.976754087559 0.9517287788962067 95.17287788962066 0.04907125277049328 4.907125277049327 148.6563555555363 7.0 805.7400000000001 805.7400000000001 32.0 76.0
34140.00533048855 0.75 75.0 485.9374920529794 44.637557542543135 0.25 25.0 0.25 25.0 67546.97232102744 6754697.232102743 19456.367024721138 1945636.7024721138 1541443.0000000002 1541443.0000000002 27390.748965548762 2739074.896554877 12384.061131606202 34542.87776165895 1362.6592421252742 1362.6592421252742 0.9837867006503744 98.37867006503744 0.04387789425961084 4.387789425961085 149.07448888886896 7.0 820.4399999999998 820.4399999999998 28.000000000000004 75.0
34200.00533048855 0.74 74.0 490.7115253180786 45.213789049002166 0.26 26.0 0.26 26.0 67665.33232102744 6766533.232102743 19473.227024721138 1947322.7024721138 1545922.0000000002 1545922.0000000002 27422.61806063256 2742261.806063256 12394.488195688209 34542.87776165895 1341.5520946196666 1341.5520946196666 0.9834162012092117 98.34162012092112 0.04320595030345068 4.320595030345065 149.49262222220162 7.0 835.6500000000001 835.6500000000001 28.000000000000004 74.0
34260.00533048855 0.71 71.0 496.31505045706757 45.85283456639069 0.29 29.0 0.29 29.0 67785.45232102743 6778545.232102743 19489.78702472114 1948978.7024721138 1550256.0000000002 1550256.0000000002 27453.91177473996 2745391.1774739963 12484.478632174989 34542.87776165895 1290.0202273213388 1290.0202273213388 0.9837850206578371 98.3785020657837 0.043106370288784265 4.310637028878426 149.872924444424 6.0 852.3000000000001 852.3000000000001 28.000000000000004 71.0
34320.00533048855 0.7 70.0 502.53588327387655 46.544698879981446 0.3 30.0 0.3 30.0 67906.93232102743 6790693.232102743 19506.07702472114 1950607.7024721138 1554480.0000000002 1554480.0000000002 27487.119209994675 2748711.920999468 12572.890941369527 34542.87776165895 1277.6553581885448 1277.6553581885448 0.96702460142219 96.702460142219 0.04357786932076967 4.357786932076967 150.23132444442464 6.0 870.0600000000002 870.0600000000002 28.000000000000004 70.0
34380.00533048855 0.6799999999999999 68.0 509.16842672684504 47.267390015709466 0.31999999999999995 32.0 0.31999999999999995 32.0 68029.09232102743 6802909.232102743 19522.297024721138 1952229.7024721138 1558644.0000000002 1558644.0000000002 27519.20420096664 2751920.420096665 12660.261014549787 34542.87776165895 1235.320610099352 1235.320610099352 0.9881346414793531 98.81346414793526 0.04207413558237488 4.20741355823749 150.5897244444253 6.0 888.42 888.42 27.0 68.0
34440.00533048855 0.6799999999999999 68.0 516.3760471402725 48.033367911933055 0.31999999999999995 32.0 0.31999999999999995 32.0 68151.87232102743 6815187.232102743 19538.71702472114 1953871.7024721138 1562724.0000000002 1562724.0000000002 27550.00520422625 2755000.5204226254 12745.88931897296 34542.87776165895 1236.0380194986774 1236.0380194986774 0.9668050264434264 96.68050264434265 0.042177821154185856 4.217782115418585 150.94812444442593 6.0 907.6199999999999 907.6199999999999 27.0 68.0
34500.00533048855 0.67 67.0 523.9041083307839 48.82990788557654 0.32999999999999996 33.0 0.32999999999999996 33.0 68275.74232102743 6827574.232102743 19554.57702472114 1955457.7024721138 1566752.0000000002 1566752.0000000002 27580.072146417035 2758007.214641704 12833.23837955469 34542.87776165895 1207.8043027413212 1207.8043027413212 1.021363305094826 102.1363305094826 0.04096522647498044 4.096522647498045 151.30652444442657 6.0 927.3399999999999 927.3399999999999 26.0 67.0
34560.00533048855 0.67 67.0 531.3709272043094 49.6499725836529 0.32999999999999996 33.0 0.32999999999999996 33.0 68401.46232102743 6840146.232102743 19568.65702472114 1956865.7024721138 1570772.0000000002 1570772.0000000002 27606.15886014278 2760615.886014278 12918.5148563214 34542.87776165895 1212.0650450613348 1212.0650450613348 1.013379961972097 101.33799619720966 0.03672787405450251 3.672787405450249 151.66492444442721 6.0 947.1400000000001 947.1400000000001 23.0 67.0
34620.00533048855 0.67 67.0 538.7408549475427 50.483932289473245 0.32999999999999996 33.0 0.32999999999999996 33.0 68528.34232102743 6852834.232102743 19581.57702472114 1958157.7024721138 1574792.0000000002 1574792.0000000002 27632.56483510414 2763256.483510413 13002.418662932168 34571.809880366396 1215.574170220369 1215.574170220369 1.0206269262098382 102.06269262098381 0.03360578285821115 3.3605782858211137 152.02332444442786 6.0 966.9399999999998 966.9399999999998 21.0 67.0
34680.00533048855 0.67 67.0 546.1220531183113 51.30118448291174 0.32999999999999996 33.0 0.32999999999999996 33.0 68655.35232102743 6865535.232102743 19594.367024721138 1959436.7024721138 1578812.0000000002 1578812.0000000002 27661.331762732058 2766133.1762732053 13087.655731186509 34655.56668675468 1212.5408820193702 1212.5408820193702 1.049343549087753 104.93435490877529 0.034031228093684744 3.4031228093684733 152.3817244444285 6.0 986.7400000000001 986.7400000000001 21.0 67.0
34740.00533048855 0.6599999999999999 66.0 553.5076653119256 52.12760304779355 0.33999999999999997 34.0 0.33999999999999997 34.0 68783.93232102743 6878393.232102743 19605.74702472114 1960574.7024721138 1582817.0000000002 1582817.0000000002 27691.107394960323 2769110.7394960327 13171.26488439458 34740.51344249616 1195.8004145452724 1195.8004145452724 1.0521591533334604 105.21591533334602 0.03033888914692525 3.0338889146925245 152.74012444442914 6.0 1006.6899999999998 1006.6899999999998 18.0 66.0
34800.00533048855 0.64 64.0 561.6241668601132 53.02748782075208 0.36000000000000004 36.0 0.36000000000000004 36.0 68914.48232102743 6891448.232102743 19616.30702472114 1961630.7024721138 1586708.0000000002 1586708.0000000002 27720.3983169185 2772039.83169185 13255.501102148073 34824.993845936 1160.3313244735868 1160.3313244735868 1.0694048844138824 106.94048844138823 0.02890511896354492 2.890511896354491 153.09852444442978 6.0 1027.78 1027.78 17.0 64.0
34860.00533048855 0.63 63.0 570.2481737608847 53.95733012642559 0.37 37.0 0.37 37.0 69045.70232102743 6904570.232102743 19626.89702472114 1962689.7024721138 1590528.0000000002 1590528.0000000002 27750.93056583693 2775093.0565836923 13340.567447154894 34907.902131823874 1134.4501423127003 1134.4501423127003 1.0780458177284296 107.80458177284295 0.03161684963572792 3.1616849635727924 153.45692444443043 6.0 1049.58 1049.58 19.0 63.0
34920.00533048855 0.62 62.0 579.3227281341556 54.88768956849596 0.38 38.0 0.38 38.0 69176.76232102743 6917676.232102743 19638.28702472114 1963828.7024721138 1594284.0000000002 1594284.0000000002 27782.717540672467 2778271.7540672477 13424.822303121775 34990.983381834136 1116.3224643638862 1116.3224643638862 1.0595459984659148 105.95459984659146 0.03147337751965289 3.14733775196529 153.81532444443107 6.0 1072.0199999999998 1072.0199999999998 19.0 62.0
34980.00533048855 0.62 62.0 588.6185834399656 55.83976636160217 0.38 38.0 0.38 38.0 69308.56232102744 6930856.232102743 19649.28702472114 1964928.7024721138 1598004.0000000002 1598004.0000000002 27815.761503424976 2781576.150342497 13505.104358662813 35080.12329359179 1120.9019198947155 1120.9019198947155 1.0616808520667769 106.16808520667766 0.02885722650956074 2.885722650956073 154.1737244444317 6.0 1094.8200000000002 1094.8200000000002 17.0 62.0
35040.00533048855 0.62 62.0 597.8567366444275 56.80123102821185 0.38 38.0 0.38 38.0 69441.16232102744 6944116.232102743 19659.48702472114 1965948.7024721138 1601724.0000000002 1601724.0000000002 27851.056816301763 2785105.681630177 13586.26936345873 35168.533810413835 1122.9303751077564 1122.9303751077564 1.0758202889452406 107.58202889452403 0.02806235721370487 2.8062357213704865 154.53212444443236 6.0 1117.6200000000001 1117.6200000000001 17.0 62.0
35100.00533048855 0.62 62.0 607.0637867817318 57.76772288779871 0.38 38.0 0.38 38.0 69574.20232102743 6957420.232102743 19669.24702472114 1966924.7024721138 1605444.0000000002 1605444.0000000002 27885.369994667435 2788536.9994667433 13666.138001296487 35256.57824436364 1122.084427509154 1122.084427509154 1.077737873572183 107.77378735721828 0.026998207664085234 2.6998207664085236 154.890524444433 6.0 1140.42 1140.42 16.0 62.0
35160.00533048855 0.62 62.0 616.2718017616814 58.734591865884724 0.38 38.0 0.38 38.0 69707.26232102743 6970726.232102743 19678.98702472114 1967898.7024721138 1609164.0000000002 1609164.0000000002 27921.47576313514 2792147.5763135143 13746.006321498448 35344.62305932402 1127.5752484120483 1127.5752484120483 1.0576818247056459 105.76818247056461 0.02876500340244529 2.876500340244529 155.24892444443364 6.0 1163.22 1163.22 17.0 62.0
35220.00533048855 0.62 62.0 625.5249489977905 59.69616318944729 0.38 38.0 0.38 38.0 69839.84232102743 6983984.232102743 19689.207024721138 1968920.7024721138 1612884.0000000002 1612884.0000000002 27956.045238682716 2795604.5238682725 13825.823116669775 35432.05657729596 1121.3998496179122 1121.3998496179122 1.0422109091211589 104.22109091211588 0.029729731289636258 2.972973128963624 155.60732444443428 6.0 1186.0199999999998 1186.0199999999998 18.0 62.0
35280.00533048855 0.61 61.0 635.1581858570269 60.6881652163484 0.38999999999999996 39.0 0.38999999999999996 39.0 69972.95232102743 6997295.232102743 19699.46702472114 1969946.7024721138 1616548.0000000002 1616548.0000000002 27988.40551748917 2798840.551748917 13903.942399203837 35515.599958185034 1114.482910778879 1114.482910778879 1.0702949288732762 107.02949288732762 0.02841324018315068 2.8413240183150688 155.95975111110155 6.0 1209.3799999999999 1209.3799999999999 17.0 61.0
35340.00533048855 0.5900000000000001 59.0 645.4086570778118 61.72956172692871 0.41000000000000003 41.0 0.41000000000000003 41.0 70106.68232102743 7010668.232102743 19710.08702472114 1971008.7024721138 1620115.0000000002 1620115.0000000002 28020.54030122575 2802054.0301225744 13984.616378841314 35597.89586606096 1079.3275253143831 1079.3275253143831 1.0632959510962854 106.32959510962854 0.03023370379962707 3.0233703799627065 156.26140444443516 5.0 1233.7100000000003 1233.7100000000003 18.0 59.0
35400.00533048855 0.5700000000000001 57.0 656.2917225191903 62.80770775663589 0.43 43.0 0.43 43.0 70240.59232102743 7024059.232102743 19721.39702472114 1972139.7024721138 1623595.0000000002 1623595.0000000002 28054.069046404788 2805406.90464048 14066.289347678909 35687.26118217666 1040.2188114365479 1040.2188114365479 1.0660243126852482 106.60243126852484 0.0310686643696097 3.1068664369609706 156.56007111110208 5.0 1258.91 1258.91 19.0 56.99999999999999
35460.00533048855 0.56 56.0 667.6946623524384 63.93140190877354 0.44000000000000006 44.0 0.44000000000000006 44.0 70375.27232102743 7037527.232102743 19732.797024721138 1973279.7024721138 1626988.0000000002 1626988.0000000002 28087.74421127982 2808774.421127983 14148.206909544673 35775.653087422645 1023.7854981501665 1023.7854981501665 1.0814577763381084 108.1457776338108 0.031484840622361315 3.1484840622361316 156.858737777769 5.0 1284.9800000000002 1284.9800000000002 19.0 56.00000000000001
35520.00533048855 0.5299999999999999 53.0 679.5566151476129 65.09466033836962 0.4700000000000001 47.0 0.4700000000000001 47.0 70510.61232102744 7051061.232102743 19744.28702472114 1974428.7024721138 1630308.0000000002 1630308.0000000002 28119.024085950914 2811902.408595092 14230.137928585415 35864.65734382176 962.3787506792711 962.3787506792711 1.0745671865561086 107.45671865561084 0.032968867941423896 3.29688679414239 157.1574044444359 5.0 1311.78 1311.78 20.0 53.0
35580.00533048855 0.5299999999999999 53.0 692.3602371516845 66.32735287184373 0.4700000000000001 47.0 0.4700000000000001 47.0 70646.81232102744 7064681.232102743 19756.28702472114 1975628.7024721138 1633488.0000000002 1633488.0000000002 28149.466904076282 2814946.6904076287 14312.142969160717 35951.16805330312 960.663219688819 960.663219688819 1.0556955189296917 105.56955189296914 0.032692645237034954 3.269264523703494 157.45607111110283 5.0 1339.9800000000002 1339.9800000000002 20.0 53.0
35640.00533048855 0.52 52.0 705.3916533485661 67.57541713296172 0.48 48.0 0.48 48.0 70783.38232102743 7078338.232102743 19768.28702472114 1976828.7024721138 1636632.0000000002 1636632.0000000002 28179.152448409957 2817915.244840996 14347.305400994655 36040.21162073897 938.6958377167987 938.6958377167987 1.0741665850513828 107.41665850513826 0.03264676420274703 3.2646764202747036 157.75473777776975 5.0 1368.54 1368.54 20.0 52.0
35700.00533048855 0.5 50.0 719.1152727562747 68.88881190507213 0.5 50.0 0.5 50.0 70921.06232102744 7092106.232102743 19780.28702472114 1978028.7024721138 1639666.0000000002 1639666.0000000002 28206.011092783843 2820601.109278384 14347.305400994655 36128.9191216682 904.2029527743042 904.2029527743042 1.0703177580922363 107.03177580922359 0.03273971646636707 3.2739716466367086 158.05340444443667 5.0 1398.2 1398.2 20.0 50.0
35760.00533048855 0.4899999999999999 49.0 733.3123423257804 70.25076108399774 0.5100000000000001 51.0 0.5100000000000001 51.0 71060.11232102744 7106011.232102743 19791.797024721138 1979179.7024721138 1642611.0000000002 1642611.0000000002 28230.973712578027 2823097.371257802 14347.305400994655 36214.037666574055 884.8991025766584 884.8991025766584 1.0768371239459735 107.68371239459731 0.03125911534691862 3.1259115346918622 158.35207111110358 5.0 1428.75 1428.75 19.0 49.0
35820.00533048855 0.48 48.0 747.6679718075446 71.59658884231627 0.52 52.0 0.52 52.0 71199.74232102743 7119974.232102743 19803.007024721137 1980300.7024721138 1645528.0000000002 1645528.0000000002 28256.187370574426 2825618.7370574423 14347.305400994655 36258.78171654184 881.838689164198 881.838689164198 1.0730447329764257 107.30447329764252 0.032645596457709154 3.264559645770916 158.63082666665926 5.0 1459.58 1459.58 20.0 48.0
