#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
26460.010255844514 0.5900000000000001 59.0 829.4892509984759 274.78743172826955 0.41000000000000003 41.0 0.41000000000000003 41.0 67981.87728156617 6798187.728156621 0.0 0.0 1139648.0 1139648.0 21205.48007796546 2120548.007796546 15234.804277625048 29791.333826397236 1072.6417077088147 1072.6417077088147 1.1798127145417274 117.98127145417268 0.006025930254669736 0.6025930254669737 110.3623111111074 5.0 1591.6500000000003 1591.6500000000003 0.0 59.0
26520.010255844514 0.58 58.0 839.7126165540702 275.05301772604776 0.42000000000000004 42.0 0.42000000000000004 42.0 68126.65728156616 6812665.728156621 0.0 0.0 1143170.0 1143170.0 21230.60025934106 2123060.025934106 15234.804277625048 29841.930915549376 1058.7819626272817 1058.7819626272817 1.1988377162856534 119.88377162856528 0.0059823856261413625 0.598238562614136 110.66097777777432 5.0 1616.42 1616.42 0.0 57.99999999999999
26580.010255844514 0.58 58.0 850.2107140824523 275.3048149572172 0.42000000000000004 42.0 0.42000000000000004 42.0 68271.85728156618 6827185.728156621 0.0 0.0 1146650.0 1146650.0 21254.412933019757 2125441.293301976 15234.804277625048 29928.47197222825 1047.4257917495136 1047.4257917495136 1.1573526587604857 115.73526587604853 0.006219926797658572 0.621992679765857 110.95964444444124 5.0 1641.6200000000001 1641.6200000000001 0.0 57.99999999999999
26640.010255844514 0.5700000000000001 57.0 861.0111723059266 275.5706159011654 0.43 43.0 0.43 43.0 68417.61728156617 6841761.728156621 0.0 0.0 1150074.0 1150074.0 21278.412144659917 2127841.214465992 15234.804277625048 30014.01144073011 1026.8922415166835 1026.8922415166835 1.2041025187771697 120.41025187771693 0.0058777873065555784 0.5877787306555576 111.25831111110816 5.0 1667.3700000000001 1667.3700000000001 0.0 56.99999999999999
26700.010255844514 0.5700000000000001 57.0 871.8526097394138 275.8124651835031 0.43 43.0 0.43 43.0 68563.41728156617 6856341.728156621 0.0 0.0 1153494.0 1153494.0 21303.464031435327 2130346.4031435335 15234.804277625048 30099.80717380539 1042.7519491370936 1042.7519491370936 1.1938179408674487 119.38179408674483 0.005989848731196388 0.5989848731196384 111.55697777777507 5.0 1693.17 1693.17 0.0 56.99999999999999
26760.010255844514 0.54 54.0 882.943688573072 276.07129423743856 0.4600000000000001 46.0 0.4600000000000001 46.0 68709.61728156617 6870961.728156621 0.0 0.0 1156874.0 1156874.0 21328.829569565365 2132882.9569565365 15234.804277625048 30184.787561751695 975.4274566473541 975.4274566473541 1.1800820866079276 118.00820866079276 0.006033466931322272 0.603346693132227 111.85564444444199 5.0 1719.34 1719.34 0.0 54.0
26820.010255844514 0.54 54.0 894.940805611503 276.40333706871627 0.4600000000000001 46.0 0.4600000000000001 46.0 68857.21728156618 6885721.728156621 0.0 0.0 1160114.0 1160114.0 21352.812055867424 2135281.2055867435 15234.804277625048 30271.76566349135 982.4815768535069 982.4815768535069 1.181458350123471 118.14583501234709 0.005656355710513845 0.5656355710513843 112.15431111110891 5.0 1746.9399999999998 1746.9399999999998 0.0 54.0
26880.010255844514 0.54 54.0 906.9271105446235 276.73524312354397 0.4600000000000001 46.0 0.4600000000000001 46.0 69004.81728156617 6900481.728156621 0.0 0.0 1163354.0 1163354.0 21375.64312974587 2137564.3129745875 15234.804277625048 30359.723129780534 976.743189194106 976.743189194106 1.177698654561595 117.76986545615948 0.005256848066828625 0.5256848066828624 112.45297777777583 5.0 1774.54 1774.54 0.0 54.0
26940.010255844514 0.54 54.0 918.9228052118962 277.06696716550715 0.4600000000000001 46.0 0.4600000000000001 46.0 69152.41728156617 6915241.728156621 0.0 0.0 1166594.0 1166594.0 21396.81298624711 2139681.2986247116 15234.804277625048 30447.450226351462 984.6790677549272 984.6790677549272 1.1857092860458516 118.57092860458513 0.005832690552757259 0.5832690552757257 112.75164444444275 5.0 1802.1399999999999 1802.1399999999999 0.0 54.0
27000.010255844514 0.5299999999999999 53.0 931.0939587013352 277.4105462222695 0.47000000000000003 47.0 0.47000000000000003 47.0 69300.26728156616 6930026.728156621 0.0 0.0 1169809.0 1169809.0 21418.595121238377 2141859.5121238385 15234.804277625048 30532.56241763575 968.9739991426536 968.9739991426536 1.1767858852034616 117.67858852034608 0.005909533759956744 0.590953375995674 113.05031111110966 5.0 1829.9800000000002 1829.9800000000002 0.0 53.0
27060.010255844514 0.52 52.0 943.7394982053278 277.7831093033805 0.48 48.0 0.48 48.0 69448.84728156617 6944884.728156621 0.0 0.0 1172951.0 1172951.0 21440.426186392382 2144042.6186392386 15234.804277625048 30618.55755013206 951.4923873651074 951.4923873651074 1.1713657120197596 117.13657120197595 0.005916687632857873 0.5916687632857873 113.34897777777658 5.0 1858.55 1858.55 0.0 52.0
27120.010255844514 0.52 52.0 956.529657798941 278.1501163678134 0.48 48.0 0.48 48.0 69597.64728156617 6959764.728156621 0.0 0.0 1176071.0 1176071.0 21463.49158000682 2146349.158000682 15234.804277625048 30703.472755066912 946.346675598435 946.346675598435 1.1774547873806955 117.74547873806955 0.005925969242794698 0.5925969242794696 113.6476444444435 5.0 1887.3499999999997 1887.3499999999997 0.0 52.0
27180.010255844514 0.52 52.0 969.3211282697388 278.51720889559465 0.48 48.0 0.48 48.0 69746.44728156617 6974644.728156621 0.0 0.0 1179191.0 1179191.0 21487.685812529922 2148768.581252992 15234.804277625048 30787.644068505397 950.6705421913584 950.6705421913584 1.1866323004598274 118.66323004598271 0.005694184683226934 0.5694184683226932 113.94631111111042 5.0 1916.1500000000003 1916.1500000000003 0.0 52.0
27240.010255844514 0.5 50.0 982.3280019339044 278.8880812530038 0.5 50.0 0.5 50.0 69895.68728156618 6989568.728156621 0.0 0.0 1182267.0 1182267.0 21513.18413012445 2151318.4130124445 15234.804277625048 30871.2672922385 908.429964793691 908.429964793691 1.1714497176646745 117.14497176646738 0.005752004557361591 0.575200455736159 114.24497777777734 5.0 1945.3700000000001 1945.3700000000001 0.0 50.0
27300.010255844514 0.5 50.0 995.8345177651895 279.27514433086515 0.5 50.0 0.5 50.0 70045.68728156618 7004568.728156621 0.0 0.0 1185267.0 1185267.0 21538.653896780503 2153865.38967805 15234.804277625048 30952.794584507392 901.7889114867194 901.7889114867194 1.1648461973181345 116.4846197318134 0.005851038707870382 0.5851038707870382 114.54364444444425 5.0 1975.3700000000001 1975.3700000000001 0.0 50.0
27360.010255844514 0.49 49.0 1009.4914167878472 279.6740236120868 0.51 51.0 0.51 51.0 70195.93728156618 7019593.728156621 0.0 0.0 1188243.0 1188243.0 21562.171014854564 2156217.101485457 15234.804277625048 31035.1484320373 884.4124153560319 884.4124153560319 1.1972009361991378 119.72009361991377 0.005799135923478657 0.5799135923478654 114.84231111111117 5.0 2005.6100000000001 2005.6100000000001 0.0 49.0
27420.010255844514 0.49 49.0 1023.3714155320397 280.0471649109968 0.51 51.0 0.51 51.0 70346.53728156617 7034653.728156621 0.0 0.0 1191183.0 1191183.0 21584.928777924943 2158492.8777924944 15234.804277625048 31116.9931967099 891.3102803925224 891.3102803925224 1.1661009944187881 116.61009944187876 0.00606721979086279 0.6067219790862789 115.14097777777809 5.0 2036.21 2036.21 0.0 49.0
27480.010255844514 0.48 48.0 1037.3510160693547 280.37993135956134 0.52 52.0 0.52 52.0 70497.30728156617 7049730.728156621 0.0 0.0 1194107.0 1194107.0 21607.02727613668 2160702.727613668 15234.804277625048 31200.459542998502 867.5844241012309 867.5844241012309 1.1843388735704354 118.43388735704353 0.00574810681063574 0.5748106810635738 115.42471111111158 4.0 2066.9700000000003 2066.9700000000003 0.0 48.0
27540.010255844514 0.48 48.0 1051.603557657012 280.71157512963697 0.52 52.0 0.52 52.0 70648.50728156617 7064850.728156621 0.0 0.0 1196987.0 1196987.0 21628.879855596755 2162887.9855596754 15234.804277625048 31282.638221385732 878.1713463826679 878.1713463826679 1.1701278335257352 117.01278335257349 0.005805895173257689 0.5805895173257686 115.6785777777782 4.0 2098.17 2098.17 0.0 48.0
27600.010255844514 0.48 48.0 1065.8619068518083 281.03438199822835 0.52 52.0 0.52 52.0 70799.70728156617 7079970.728156621 0.0 0.0 1199867.0 1199867.0 21652.00955252429 2165200.9552524295 15234.804277625048 31365.071157992883 879.9890843832387 879.9890843832387 1.1843271653649874 118.43271653649872 0.0057643911952289595 0.5764391195228957 115.92348444444477 4.0 2129.37 2129.37 0.0 48.0
27660.010255844514 0.47000000000000003 47.0 1080.419251579766 281.37863586211967 0.53 53.0 0.53 53.0 70951.37728156617 7095137.728156621 0.0 0.0 1202700.0 1202700.0 21674.427522426453 2167442.7522426452 15234.804277625048 31448.280076243598 849.0628599434663 849.0628599434663 1.1961144948505413 119.61144948505411 0.005950238342339494 0.5950238342339492 116.16440888888908 4.0 2161.0299999999997 2161.0299999999997 0.0 47.0
27720.010255844514 0.47000000000000003 47.0 1095.0876067050751 281.723312375659 0.53 53.0 0.53 53.0 71103.17728156617 7110317.728156621 0.0 0.0 1205520.0 1205520.0 21696.697895052686 2169669.7895052684 15234.804277625048 31531.67821247213 861.0948220354395 861.0948220354395 1.1843260144540302 118.43260144540298 0.00601087206163013 0.601087206163013 116.40334222222228 4.0 2192.83 2192.83 0.0 47.0
27780.010255844514 0.47000000000000003 47.0 1109.760461682891 282.0103638238881 0.53 53.0 0.53 53.0 71254.97728156617 7125497.728156621 0.0 0.0 1208340.0 1208340.0 21717.26453481144 2171726.4534811443 15234.804277625048 31612.905351264464 851.0145678201851 851.0145678201851 1.1890854439266438 118.9085443926644 0.005893999211546778 0.5893999211546775 116.64227555555547 4.0 2224.6299999999997 2224.6299999999997 0.0 47.0
27840.010255844514 0.47000000000000003 47.0 1124.4215255471852 282.28746744685816 0.53 53.0 0.53 53.0 71406.77728156617 7140677.728156621 0.0 0.0 1211160.0 1211160.0 21738.17162455071 2173817.1624550717 15234.804277625048 31693.1585128286 858.3755637229444 858.3755637229444 1.1836676641676611 118.36676641676605 0.005720384263111238 0.5720384263111238 116.88120888888866 4.0 2256.43 2256.43 0.0 47.0
27900.010255844514 0.47000000000000003 47.0 1139.0975235888732 282.55186600695265 0.53 53.0 0.53 53.0 71558.57728156618 7155857.728156621 0.0 0.0 1213980.0 1213980.0 21758.82168909929 2175882.1689099288 15234.804277625048 31774.113685044544 847.4159827440477 847.4159827440477 1.2004474473990046 120.04474473990047 0.005703541411813897 0.5703541411813896 117.12014222222186 4.0 2288.23 2288.23 0.0 47.0
27960.010255844514 0.47000000000000003 47.0 1153.758988287724 282.795969081805 0.53 53.0 0.53 53.0 71710.37728156617 7171037.728156621 0.0 0.0 1216800.0 1216800.0 21780.85814632406 2178085.8146324065 15234.804277625048 31857.080551798797 862.9401740968899 862.9401740968899 1.198997460100716 119.89974601007158 0.005471356559412635 0.5471356559412633 117.35907555555505 4.0 2320.0299999999997 2320.0299999999997 0.0 47.0
28020.010255844514 0.46 46.0 1168.6057919856592 283.0562188223739 0.54 54.0 0.54 54.0 71862.47728156617 7186247.728156621 0.0 0.0 1219590.0 1219590.0 21802.453292855 2180245.3292855006 15234.804277625048 31937.56109999221 842.3317573317903 842.3317573317903 1.2085609214565183 120.85609214565184 0.005971916807450425 0.5971916807450423 117.59800888888824 4.0 2352.1200000000003 2352.1200000000003 0.0 46.0
28080.010255844514 0.45000000000000007 45.0 1183.7113860027973 283.3388448081807 0.55 55.0 0.55 55.0 72014.99728156617 7201499.728156621 0.0 0.0 1222338.0 1222338.0 21825.713335418524 2182571.333541853 15234.804277625048 32016.668473228787 821.9692087392543 821.9692087392543 1.1753366007855746 117.53366007855742 0.005719457228499526 0.5719457228499526 117.83694222222144 4.0 2384.6299999999997 2384.6299999999997 0.0 45.0
28140.010255844514 0.45000000000000007 45.0 1199.1390437649334 283.64589727162735 0.55 55.0 0.55 55.0 72167.99728156617 7216799.728156621 0.0 0.0 1225038.0 1225038.0 21848.082472992974 2184808.2472992977 15234.804277625048 32103.50625761414 810.6159252856334 810.6159252856334 1.1677024291383282 116.77024291383282 0.005783344326531264 0.5783344326531262 118.07587555555463 4.0 2417.6299999999997 2417.6299999999997 0.0 45.0
28200.010255844514 0.43000000000000005 43.0 1214.7353495628029 283.96806408588526 0.56 56.0 0.56 56.0 72321.28728156617 7232128.728156621 0.0 0.0 1227709.0 1227709.0 21868.34800554777 2186834.8005547784 15234.804277625048 32189.178086036536 786.3616086927912 786.3616086927912 1.178466613216604 117.84666132166036 0.005672500636274932 0.567250063627493 118.31480888888782 4.0 2450.9 2450.9 0.0 43.0
28260.010255844514 0.41000000000000003 41.0 1231.167518097099 284.3593932224649 0.59 59.0 0.59 59.0 72475.89728156617 7247589.728156621 0.0 0.0 1230248.0 1230248.0 21888.54585546421 2188854.585546421 15234.804277625048 32273.206010602753 741.1861426162505 741.1861426162505 1.1676144567979443 116.76144567979442 0.005867444734461277 0.5867444734461273 118.55374222222102 4.0 2485.49 2485.49 0.0 41.0
28320.010255844514 0.4 40.0 1248.156194255837 284.79481901729275 0.59 59.0 0.59 59.0 72631.30728156617 7263130.728156621 0.0 0.0 1232707.0 1232707.0 21909.326054327008 2190932.6054327004 15234.804277625048 32356.88948816413 728.6559445290718 728.6559445290718 1.1876113283725858 118.76113283725851 0.00597009145085475 0.5970091450854749 118.79267555555421 4.0 2520.8900000000003 2520.8900000000003 0.0 40.0
28380.010255844514 0.39 39.0 1265.7429825146608 285.2770094483938 0.61 61.0 0.61 61.0 72787.72728156617 7278772.728156621 0.0 0.0 1235065.0 1235065.0 21929.581116935056 2192958.111693505 15234.804277625048 32446.16070104918 710.8278188771748 710.8278188771748 1.192785357795847 119.27853577958463 0.005920505562220493 0.5920505562220492 119.0316088888874 4.0 2557.3 2557.3 0.0 39.0
28440.010255844514 0.39 39.0 1283.4378126581423 285.7059037996997 0.61 61.0 0.61 61.0 72944.32728156618 7294432.728156621 0.0 0.0 1237405.0 1237405.0 21950.131911615896 2195013.1911615897 15234.804277625048 32534.36484057843 719.323335240836 719.323335240836 1.203041875272325 120.30418752723249 0.005796086901381563 0.5796086901381562 119.2705422222206 4.0 2593.9 2593.9 0.0 39.0
28500.010255844514 0.39 39.0 1301.1138567093456 286.11405279280547 0.61 61.0 0.61 61.0 73100.92728156617 7310092.728156621 0.0 0.0 1239745.0 1239745.0 21970.905074241895 2197090.5074241897 15234.804277625048 32621.793509970536 716.755669319117 716.755669319117 1.1939235757323883 119.3923575732388 0.0055638425156561595 0.5563842515656158 119.50947555555379 4.0 2630.5 2630.5 0.0 39.0
28560.010255844514 0.39 39.0 1318.8025661767263 286.52251112833085 0.61 61.0 0.61 61.0 73257.52728156617 7325752.728156621 0.0 0.0 1242085.0 1242085.0 21991.166684201417 2199116.6684201416 15234.804277625048 32706.970098197922 714.9800005311698 714.9800005311698 1.179114756494085 117.91147564940846 0.005783149893898175 0.5783149893898173 119.74840888888698 4.0 2667.1 2667.1 0.0 39.0
28620.010255844514 0.39 39.0 1336.4894977783815 286.9260795799287 0.61 61.0 0.61 61.0 73414.12728156617 7341412.728156621 0.0 0.0 1244425.0 1244425.0 22012.650718923287 2201265.071892328 15234.804277625048 32791.750394585564 716.0103860642323 716.0103860642323 1.1594087855282456 115.94087855282454 0.005473397816127243 0.5473397816127241 119.98734222222018 4.0 2703.7 2703.7 0.0 39.0
28680.010255844514 0.39 39.0 1354.1566875751228 287.3011635101661 0.61 61.0 0.61 61.0 73570.72728156617 7357072.728156621 0.0 0.0 1246765.0 1246765.0 22033.896170208583 2203389.6170208585 15234.804277625048 32876.73968217071 702.1845881533894 702.1845881533894 1.2001686831078395 120.01686831078393 0.005821311614043611 0.5821311614043608 120.22627555555337 4.0 2740.3 2740.3 0.0 39.0
28740.010255844514 0.38 38.0 1372.0249702809185 287.6873130425844 0.62 62.0 0.62 62.0 73727.58728156617 7372758.728156621 0.0 0.0 1249079.0 1249079.0 22055.729039399117 2205572.903939912 15234.804277625048 32964.576643086424 695.8820155746707 695.8820155746707 1.1861529956192995 118.61529956192992 0.005768282677830572 0.576828267783057 120.46520888888656 4.0 2777.15 2777.15 0.0 38.0
28800.010255844514 0.38999999999999996 39.0 1389.8679632531523 288.0890088681428 0.61 61.0 0.61 61.0 73884.78728156617 7388478.728156621 0.0 0.0 1251359.0 1251359.0 22077.737079058024 2207773.707905803 15234.804277625048 33053.61708061424 684.2149250960377 684.2149250960377 1.2054945976735048 120.54945976735046 0.005698557412680688 0.5698557412680686 120.70414222221976 4.0 2814.02 2814.02 0.0 38.0
28860.010255844514 0.38999999999999996 39.0 1407.515196292163 288.4864676508173 0.61 61.0 0.61 61.0 74041.98728156617 7404198.728156621 0.0 0.0 1253639.0 1253639.0 22099.463609354087 2209946.3609354086 15234.804277625048 33142.91077097292 688.5282486263251 688.5282486263251 1.2039667332744308 120.39667332744303 0.005858509746151477 0.5858509746151476 120.94307555555295 4.0 2850.6200000000003 2850.6200000000003 0.0 38.0
28920.010255844514 0.38999999999999996 39.0 1425.151186227503 288.86699102701357 0.61 61.0 0.61 61.0 74199.18728156618 7419918.728156621 0.0 0.0 1255919.0 1255919.0 22119.139616293487 2211913.961629349 15234.804277625048 33229.92266455 697.0041895509443 697.0041895509443 1.1907640996678492 119.07640996678488 0.005883203570672912 0.5883203570672911 121.18200888888614 4.0 2887.2200000000003 2887.2200000000003 0.0 38.0
28980.010255844514 0.38 38.0 1443.1177195097769 289.2653222703026 0.62 62.0 0.62 62.0 74356.86728156617 7435686.728156621 0.0 0.0 1258151.0 1258151.0 22138.03518488368 2213803.5184883676 15234.804277625048 33314.04660357236 668.2181601532163 668.2181601532163 1.1933467714340116 119.33467714340107 0.00592959565388225 0.5929595653882246 121.42094222221934 4.0 2924.29 2924.29 0.0 37.0
29040.010255844514 0.37 37.0 1461.2606165814245 289.62196060197545 0.63 63.0 0.63 63.0 74514.81728156617 7451481.728156621 0.0 0.0 1260356.0 1260356.0 22158.00345233637 2215800.345233637 15234.804277625048 33396.893374248284 660.8180904226268 660.8180904226268 1.194661944070137 119.46619440701367 0.005783202258060179 0.5783202258060178 121.6489244444415 4.0 2961.6299999999997 2961.6299999999997 0.0 36.0
29100.010255844514 0.37 37.0 1479.7338246944576 290.0033945094089 0.63 63.0 0.63 63.0 74673.21728156618 7467321.728156621 0.0 0.0 1262516.0 1262516.0 22176.22224475944 2217622.2244759435 15234.804277625048 33481.51156623976 660.5436325510353 660.5436325510353 1.1997116244511117 119.97116244511112 0.005620695863922751 0.562069586392275 121.85002666666388 4.0 2999.43 2999.43 0.0 36.0
29160.010255844514 0.35 35.0 1498.8470867873048 290.4305878048681 0.65 65.0 0.65 65.0 74832.61728156617 7483261.728156621 0.0 0.0 1264577.0 1264577.0 22192.74786920825 2219274.786920825 15234.804277625048 33566.5410906626 624.3907401067705 624.3907401067705 1.1855847993433228 118.55847993433227 0.005571584778591481 0.5571584778591481 122.0292266666642 3.0 3038.21 3038.21 0.0 34.0
29220.010255844514 0.35 35.0 1518.1012448024826 290.8267534078933 0.65 65.0 0.65 65.0 74992.21728156618 7499221.728156621 0.0 0.0 1266617.0 1266617.0 22208.35104766826 2220835.1047668257 15234.804277625048 33649.8807344514 629.8603686413127 629.8603686413127 1.1969757954675966 119.69757954675966 0.005844094150134961 0.5844094150134961 122.20842666666452 3.0 3077.21 3077.21 0.0 34.0
29280.010255844514 0.33999999999999997 34.0 1537.4333346217536 291.17642792284204 0.66 66.0 0.66 66.0 75151.96728156618 7515196.728156621 0.0 0.0 1268642.0 1268642.0 22222.700068816313 2222270.0068816305 15234.804277625048 33738.46445968915 594.3685404519794 594.3685404519794 1.217835217490107 121.78352174901067 0.005559103587951912 0.5559103587951911 122.38762666666484 3.0 3116.35 3116.35 0.0 33.0
29340.010255844514 0.33999999999999997 34.0 1557.08304721701 291.5245518108394 0.66 66.0 0.66 66.0 75312.16728156617 7531216.728156621 0.0 0.0 1270622.0 1270622.0 22236.087658125252 2223608.765812525 15234.804277625048 33824.52016800441 602.3699391015602 602.3699391015602 1.2119297993251412 121.19297993251408 0.005773381071070525 0.5773381071070524 122.56682666666516 3.0 3155.95 3155.95 0.0 33.0
29400.010255844514 0.33999999999999997 34.0 1576.7220890425058 291.8555023185266 0.66 66.0 0.66 66.0 75472.36728156617 7547236.728156621 0.0 0.0 1272602.0 1272602.0 22250.94969520221 2225094.9695202205 15234.804277625048 33906.97757513155 603.5794976491488 603.5794976491488 1.2102455793483091 121.02455793483087 0.00574618211891706 0.5746182118917056 122.74602666666549 3.0 3195.55 3195.55 0.0 33.0
29460.010255844514 0.32999999999999996 33.0 1596.5751087054182 292.20301960884825 0.67 67.0 0.67 67.0 75632.87728156617 7563287.728156621 0.0 0.0 1274551.0 1274551.0 22266.493103939367 2226649.3103939374 15234.804277625048 33989.01702037217 584.5305683729782 584.5305683729782 1.1858145308509416 118.58145308509408 0.005304493683592881 0.5304493683592879 122.92522666666581 3.0 3235.45 3235.45 0.0 32.0
29520.010255844514 0.33999999999999997 34.0 1616.2563182142626 292.5596850294996 0.66 66.0 0.66 66.0 75793.67728156617 7579367.728156621 0.0 0.0 1276471.0 1276471.0 22283.515085703508 2228351.5085703516 15234.804277625048 34075.588233768605 579.875033205142 579.875033205142 1.201279946431835 120.12799464318344 0.005667826597523303 0.5667826597523302 123.10442666666613 3.0 3275.17 3275.17 0.0 32.0
29580.010255844514 0.33999999999999997 34.0 1635.865698734584 292.86463989705135 0.66 66.0 0.66 66.0 75954.47728156617 7595447.728156621 0.0 0.0 1278391.0 1278391.0 22300.30139102033 2230030.139102033 15234.804277625048 34161.82718330766 592.1930932838695 592.1930932838695 1.2153044714993293 121.53044714993295 0.005569323334235869 0.5569323334235867 123.28362666666645 3.0 3314.77 3314.77 0.0 32.0
29640.010255844514 0.33999999999999997 34.0 1655.46637003981 293.16978451652915 0.66 66.0 0.66 66.0 76115.27728156617 7611527.728156621 0.0 0.0 1280311.0 1280311.0 22317.966357468562 2231796.635746856 15234.804277625048 34246.028816328246 580.2284524646257 580.2284524646257 1.2269176136137052 122.69176136137051 0.005818823445946839 0.5818823445946836 123.46282666666677 3.0 3354.3700000000003 3354.3700000000003 0.0 32.0
29700.010255844514 0.32999999999999996 33.0 1675.1884300179486 293.45215189040545 0.67 67.0 0.67 67.0 76276.29728156618 7627629.728156621 0.0 0.0 1282209.0 1282209.0 22335.997594425946 2233599.759442595 15234.804277625048 34332.87303405174 560.5235014087043 560.5235014087043 1.1945546400750342 119.4554640075034 0.005710209321685651 0.571020932168565 123.64202666666709 3.0 3394.18 3394.18 0.0 31.0
29760.010255844514 0.33999999999999997 34.0 1695.0208133014808 293.72626860824 0.66 66.0 0.66 66.0 76437.69728156617 7643769.728156621 0.0 0.0 1284069.0 1284069.0 22352.684400006096 2235268.4400006095 15234.804277625048 34416.14359760119 570.2771051871235 570.2771051871235 1.2363204013908378 123.63204013908377 0.005844653136344049 0.5844653136344047 123.82122666666741 3.0 3434.2 3434.2 0.0 31.0
29820.010255844514 0.33999999999999997 34.0 1714.3030226935794 294.0121593414961 0.66 66.0 0.66 66.0 76599.31728156617 7659931.728156621 0.0 0.0 1285907.0 1285907.0 22370.77295430109 2237077.2954301094 15234.804277625048 34499.689985043646 547.9826962697359 547.9826962697359 1.2379191542313734 123.79191542313733 0.005571839088314212 0.557183908831421 124.00042666666774 3.0 3473.5299999999997 3473.5299999999997 0.0 30.0
29880.010255844514 0.32999999999999996 33.0 1733.846202033422 294.31019485573887 0.67 67.0 0.67 67.0 76761.49728156617 7676149.728156621 0.0 0.0 1287689.0 1287689.0 22388.310551184088 2238831.055118409 15234.804277625048 34584.459368335 537.1844790272058 537.1844790272058 1.2357640560013048 123.57640560013044 0.005991548247089295 0.5991548247089291 124.17962666666806 3.0 3513.3 3513.3 0.0 28.999999999999996
29940.010255844514 0.32999999999999996 33.0 1753.5953702470326 294.60815523032784 0.67 67.0 0.67 67.0 76924.09728156617 7692409.728156621 0.0 0.0 1289429.0 1289429.0 22404.11034840783 2240411.0348407836 15234.804277625048 34604.621444546785 523.2708455186676 523.2708455186676 1.242712242647496 124.27122426474953 0.005995569581022149 0.5995569581022149 124.35882666666838 3.0 3553.5 3553.5 0.0 28.999999999999996
30000.010255844514 0.31999999999999995 32.0 1773.8104926675956 294.94710341883274 0.6799999999999999 68.0 0.6799999999999999 68.0 77087.56728156617 7708756.728156621 0.0 0.0 1291083.0 1291083.0 22418.57006437508 2241857.006437508 15234.804277625048 34604.621444546785 500.63077076124847 500.63077076124847 1.2448776333072318 124.48776333072314 0.005837875779385644 0.5837875779385643 124.5380266666687 3.0 3594.42 3594.42 0.0 27.0
30060.010255844514 0.31999999999999995 32.0 1793.8579566466703 295.3027419188877 0.6799999999999999 68.0 0.6799999999999999 68.0 77251.36728156617 7725136.728156621 0.0 0.0 1292703.0 1292703.0 22434.04536464334 2243404.5364643335 15234.804277625048 34604.621444546785 492.1219357100516 492.1219357100516 1.2467734057744406 124.67734057744404 0.00615300047526268 0.6153000475262679 124.71722666666902 3.0 3635.2200000000003 3635.2200000000003 0.0 27.0
30120.010255844514 0.31999999999999995 32.0 1813.8958259580495 295.64618758240096 0.6799999999999999 68.0 0.6799999999999999 68.0 77415.16728156617 7741516.728156621 0.0 0.0 1294323.0 1294323.0 22449.30432614054 2244930.432614054 15234.804277625048 34604.621444546785 498.651339812311 498.651339812311 1.2320656543631214 123.2065654363121 0.00609277149754622 0.6092771497546219 124.89642666666934 3.0 3676.0199999999995 3676.0199999999995 0.0 27.0
30180.010255844514 0.32999999999999996 33.0 1833.7585163713557 295.96797955541103 0.67 67.0 0.67 67.0 77578.96728156618 7757896.728156621 0.0 0.0 1295943.0 1295943.0 22464.24270631728 2246424.270631728 15234.804277625048 34604.621444546785 489.3198169143188 489.3198169143188 1.257253861328236 125.72538613282354 0.005876823687354555 0.5876823687354554 125.07562666666966 3.0 3716.6 3716.6 0.0 27.0
30240.010255844514 0.32999999999999996 33.0 1853.3223876028128 296.2895251672674 0.67 67.0 0.67 67.0 77742.76728156616 7774276.728156621 0.0 0.0 1297563.0 1297563.0 22479.71948087773 2247971.948087773 15234.804277625048 34604.621444546785 495.7983968188295 495.7983968188295 1.2501783342886463 125.01783342886459 0.005628641715274807 0.5628641715274808 125.25482666666998 3.0 3756.8 3756.8 0.0 27.0
30300.010255844514 0.33999999999999997 34.0 1872.8083248433597 296.61123225529985 0.66 66.0 0.66 66.0 77906.56728156617 7790656.728156621 0.0 0.0 1299183.0 1299183.0 22495.252893407243 2249525.2893407242 15234.804277625048 34604.621444546785 496.3332200245604 496.3332200245604 1.2601558291951354 126.0155829195135 0.005718282505273943 0.5718282505273943 125.4340266666703 3.0 3796.9 3796.9 0.0 27.0
