#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30840.002188203285 1.0 100.0 1479.1526133751427 107.02229620320321 0.0 0.0 0.0 0.0 65187.08560247335 6518708.560247335 27331.2996919968 2733129.9691996793 0.0 0.0 18466.583578252594 1846658.3578252597 9126.726341693304 24765.01725958021 17.80947189899734 17.80947189899734 3.579098573562428 357.9098573562428 0.25116939719097775 25.116939719097765 30.700942222209942 1.0 8804.44 8804.44 92.0 0.0
30900.002188203285 1.0 100.0 1461.125438450773 105.7637295675915 0.0 0.0 0.0 0.0 65311.885602473354 6531188.560247335 27386.4996919968 2738649.9691996793 0.0 0.0 18515.77073589463 1851577.073589463 9208.9695762766 24812.120206524352 6.7359527215504365 6.7359527215504365 3.5695128142720005 356.9512814272001 0.249803774917644 24.980377491764404 30.76067555554324 1.0 8804.44 8804.44 92.0 0.0
30960.002188203285 1.0 100.0 1443.1540286636318 104.49465353376415 0.0 0.0 0.0 0.0 65436.30560247335 6543630.560247335 27442.079691996798 2744207.9691996793 0.0 0.0 18564.611343506796 1856461.1343506796 9293.394240282198 24892.741346797706 2.3975673568860474 2.3975673568860474 3.5725515848736076 357.25515848736075 0.2478540214768478 24.785402147684774 30.82040888887654 1.0 8804.44 8804.44 91.0 0.0
31020.002188203285 1.0 100.0 1425.0156281861216 103.25455869757572 0.0 0.0 0.0 0.0 65562.10560247336 6556210.560247335 27496.2796919968 2749627.9691996793 0.0 0.0 18613.46939018668 1861346.9390186681 9376.33125175821 24974.589837348456 12.723828959684726 12.723828959684726 3.6044923924009837 360.4492392400984 0.24535642167809668 24.53564216780967 30.880142222209837 1.0 8804.44 8804.44 90.0 0.0
31080.002188203285 1.0 100.0 1406.9171939401224 102.01017578794449 0.0 0.0 0.0 0.0 65687.72560247335 6568772.560247335 27550.6596919968 2755065.9691996793 0.0 0.0 18663.24842885335 1866324.8428853354 9460.046304333726 25013.82681801072 6.961450190429874 6.961450190429874 3.595135626978328 359.5135626978325 0.24217211593838395 24.217211593838385 30.939875555543136 1.0 8804.44 8804.44 89.0 0.0
31140.002188203285 1.0 100.0 1388.7239858464768 100.7845751029649 0.0 0.0 0.0 0.0 65814.14560247335 6581414.560247335 27604.239691996798 2760423.9691996793 0.0 0.0 18711.661207885147 1871166.120788515 9543.100250283373 25013.82681801072 6.74249463776007 6.74249463776007 3.615180706567513 361.5180706567512 0.24274535538252764 24.274535538252756 30.999608888876434 1.0 8804.44 8804.44 89.0 0.0
31200.002188203285 1.0 100.0 1370.4664337778129 99.56901292370733 0.0 0.0 0.0 0.0 65941.06560247335 6594106.560247335 27657.3196919968 2765731.9691996793 0.0 0.0 18760.42715175264 1876042.7151752638 9628.228332266177 25047.143797393288 11.472737611698012 11.472737611698012 3.618218068346775 361.8218068346775 0.24208032005141084 24.20803200514108 31.059342222209732 1.0 8804.44 8804.44 88.0 0.0
31260.002188203285 1.0 100.0 1352.135755959076 98.36778479969153 0.0 0.0 0.0 0.0 66068.70560247335 6606870.560247335 27709.6796919968 2770967.9691996793 0.0 0.0 18806.632400667786 1880663.2400667788 9713.909733768012 25134.02551567321 15.219044960990107 15.219044960990107 3.654419080612697 365.44190806126977 0.23406175730112944 23.406175730112952 31.11907555554303 1.0 8804.44 8804.44 86.0 0.0
31320.002188203285 1.0 100.0 1333.7788147405965 97.17513648616094 0.0 0.0 0.0 0.0 66196.64560247335 6619664.560247335 27761.739691996798 2776173.9691996793 0.0 0.0 18850.97592971292 1885097.592971292 9799.870772268778 25221.764374261358 10.714264029148435 10.714264029148435 3.6033224057968956 360.33224057968937 0.23648415410428622 23.64841541042862 31.17880888887633 1.0 8804.44 8804.44 87.0 0.0
31380.002188203285 1.0 100.0 1315.429138410972 95.97922655117844 0.0 0.0 0.0 0.0 66324.50560247335 6632450.560247335 27813.879691996797 2781387.9691996793 0.0 0.0 18894.877922230113 1889487.7922230107 9887.270896617856 25308.876354946613 11.983660585010586 11.983660585010586 3.6497834263862785 364.97834263862796 0.23525790834615806 23.525790834615798 31.238542222209627 1.0 8804.44 8804.44 86.0 0.0
31440.002188203285 0.99 99.0 1297.3765876950424 94.84316129138654 0.009999999999999995 1.0 0.009999999999999995 1.0 66453.52560247335 6645352.560247335 27864.8596919968 2786485.9691996793 0.0 0.0 18938.409321448886 1893840.932144889 9975.701669045715 25396.088403378315 10.763862022328357 10.763862022328357 3.6566757912188916 365.66757912188933 0.2293547178103188 22.93547178103189 31.298275555542926 1.0 8804.97 8804.97 84.0 0.0
31500.002188203285 0.99 99.0 1279.277852450045 93.72572526052488 0.009999999999999995 1.0 0.009999999999999995 1.0 66583.28560247335 6658328.560247335 27915.0996919968 2791509.9691996793 0.0 0.0 18985.405906788987 1898540.5906788986 10061.179152054689 25483.83909662537 3.164841327602302 3.164841327602302 3.697583539516694 369.7583539516693 0.2277209004001527 22.772090040015275 31.358008888876224 1.0 8805.57 8805.57 83.0 0.0
31560.002188203285 0.99 99.0 1261.2057171539566 92.60072033196724 0.009999999999999995 1.0 0.009999999999999995 1.0 66712.60560247336 6671260.560247335 27965.7796919968 2796577.9691996793 0.0 0.0 19033.184693480183 1903318.4693480185 10147.833925682122 25546.817790756137 0.20931464893169194 0.20931464893169194 3.6692695471605377 366.9269547160537 0.23348721384297513 23.348721384297512 31.417742222209522 1.0 8806.17 8806.17 85.0 0.0
31620.002188203285 0.99 99.0 1243.1856519202113 91.46921760591836 0.009999999999999995 1.0 0.009999999999999995 1.0 66841.60560247336 6684160.560247335 28016.7796919968 2801677.969199679 0.0 0.0 19082.96881144924 1908296.8811449236 10231.809405431839 25546.817790756137 6.519226562973227 6.519226562973227 3.666027379103472 366.6027379103473 0.23266285820282587 23.266285820282583 31.47747555554282 1.0 8806.77 8806.77 85.0 0.0
31680.002188203285 0.99 99.0 1225.2234817387093 90.32939492411215 0.009999999999999995 1.0 0.009999999999999995 1.0 66970.22560247335 6697022.560247335 28068.1596919968 2806815.969199679 0.0 0.0 19134.580593999173 1913458.0593999173 10314.89529683466 25605.635651871944 15.768720371032463 15.768720371032463 3.682233836013935 368.22338360139355 0.23016314025307366 23.01631402530737 31.53720888887612 1.0 8807.37 8807.37 84.0 0.0
31740.002188203285 0.99 99.0 1207.1950766638497 89.20246733141639 0.009999999999999995 1.0 0.009999999999999995 1.0 67099.45560247335 6709945.560247335 28118.9296919968 2811892.969199679 0.0 0.0 19186.82148131763 1918682.1481317633 10399.573541198706 25687.653945773443 3.3311848179174253 3.3311848179174253 3.6423020971623212 364.23020971623225 0.23095220943720887 23.095220943720893 31.596942222209417 1.0 8807.97 8807.97 84.0 0.0
31800.002188203285 0.98 98.0 1189.1497668620577 88.0915576063711 0.01999999999999999 2.0 0.01999999999999999 2.0 67229.30560247335 6722930.560247335 28169.079691996798 2816907.969199679 0.0 0.0 19237.373485302163 1923737.3485302164 10488.3245898184 25768.42969891786 11.210620477389117 11.210620477389117 3.6784773232049366 367.8477323204936 0.2288132458511154 22.881324585111553 31.656675555542716 1.0 8808.62 8808.62 84.0 0.0
31860.002188203285 0.97 97.0 1171.9790717542926 87.04977228060525 0.02999999999999998 3.0 0.02999999999999998 3.0 67359.12560247336 6735912.560247335 28219.2596919968 2821925.969199679 0.0 0.0 19284.768554053826 1928476.855405383 10578.304917971996 25850.37127529872 15.763649401098265 15.763649401098265 3.6419173914450895 364.1917391445088 0.2277404580902099 22.77404580902099 31.716408888876014 1.0 8810.25 8810.25 83.0 0.0
31920.002188203285 0.97 97.0 1154.9168735159385 86.02537390397215 0.02999999999999998 3.0 0.02999999999999998 3.0 67489.18560247336 6748918.560247335 28269.199691996797 2826919.969199679 0.0 0.0 19330.95086164358 1933095.086164358 10668.466226804388 25932.838557708823 0.9495034264513 0.9495034264513 3.708261414360881 370.826141436088 0.22669002658327198 22.669002658327194 31.776142222209312 1.0 8812.05 8812.05 82.0 0.0
31980.002188203285 0.96 96.0 1138.1351422387797 85.05364678965263 0.039999999999999994 4.0 0.039999999999999994 4.0 67620.43560247336 6762043.560247335 28317.949691996797 2831794.9691996793 0.0 0.0 19378.951751690893 1937895.1751690886 10758.619477289061 26015.438341144312 9.483685595910439 9.483685595910439 3.7198384941426483 371.983849414265 0.21755248234752858 21.75524823475285 31.83587555554261 1.0 8814.29 8814.29 80.0 0.0
32040.002188203285 0.96 96.0 1121.4033741499163 84.11160093711493 0.039999999999999994 4.0 0.039999999999999994 4.0 67752.61560247335 6775261.560247335 28365.7696919968 2836576.9691996793 0.0 0.0 19430.21846717076 1943021.846717076 10846.749867474078 26100.186602062236 16.69726669560256 16.69726669560256 3.7317750141243278 373.1775014124329 0.21747452590173852 21.74745259017386 31.89560888887591 1.0 8816.69 8816.69 79.0 0.0
32100.002188203285 0.96 96.0 1104.6724611403204 83.16878805093604 0.039999999999999994 4.0 0.039999999999999994 4.0 67884.72560247335 6788472.560247335 28413.6596919968 2841365.9691996793 0.0 0.0 19483.475229560685 1948347.5229560696 10934.896479341895 26183.964998509913 7.619501549103314 7.619501549103314 3.740495661664986 374.04956616649855 0.22064767803267235 22.064767803267234 31.955342222209207 1.0 8819.09 8819.09 80.0 0.0
32160.002188203285 0.96 96.0 1087.982259837111 82.21470047631028 0.039999999999999994 4.0 0.039999999999999994 4.0 68016.32560247336 6801632.560247335 28462.059691996797 2846205.9691996793 0.0 0.0 19538.410035925204 1953841.0035925207 11019.554279698757 26268.219980589314 16.633204897959125 16.633204897959125 3.7445482170750974 374.45482170750967 0.22197871772833458 22.197871772833455 32.01507555554251 1.0 8821.49 8821.49 81.0 0.0
32220.002188203285 0.96 96.0 1071.3260616958405 81.25372853197682 0.039999999999999994 4.0 0.039999999999999994 4.0 68147.62560247336 6814762.560247335 28510.7596919968 2851075.9691996793 0.0 0.0 19592.58471451597 1959258.471451598 11095.372159288658 26350.24644188882 3.6850014913050275 3.6850014913050275 3.6541677599585443 365.4167759958544 0.2242518319761163 22.425183197611634 32.07480888887581 1.0 8823.89 8823.89 82.0 0.0
32280.002188203285 0.95 95.0 1055.1424594066236 80.31415235900394 0.04999999999999999 5.0 0.04999999999999999 5.0 68278.23560247336 6827823.560247335 28560.149691996798 2856014.9691996793 0.0 0.0 19644.428629961454 1964442.8629961463 11095.372159288658 26430.96200235974 6.810048885231471 6.810048885231471 3.682135879508221 368.21358795082205 0.223838896100957 22.3838896100957 32.134542222209106 1.0 8826.82 8826.82 82.0 0.0
32340.002188203285 0.95 95.0 1039.081885323377 79.36638475369617 0.04999999999999999 5.0 0.04999999999999999 5.0 68408.19560247335 6840819.560247335 28610.1896919968 2861018.9691996793 0.0 0.0 19695.00802164231 1969500.8021642312 11095.372159288658 26512.13512594675 14.748115700577978 14.748115700577978 3.654069831319857 365.40698313198567 0.2343486785262827 23.43486785262827 32.194275555542404 1.0 8829.82 8829.82 86.0 0.0
32400.002188203285 0.94 94.0 1023.4827739156058 78.41503660413943 0.05999999999999998 6.0 0.05999999999999998 6.0 68536.73560247336 6853673.560247335 28661.649691996798 2866164.9691996793 0.0 0.0 19745.254932139553 1974525.493213956 11095.372159288658 26593.91518428468 2.9914243034691497 2.9914243034691497 3.673508271708537 367.3508271708537 0.23388244629643357 23.388244629643346 32.2540088888757 1.0 8833.18 8833.18 86.0 0.0
32460.002188203285 0.92 92.0 1008.6802090535436 77.51690275898196 0.07999999999999999 8.0 0.07999999999999999 8.0 68664.69560247335 6866469.560247335 28713.6896919968 2871368.969199679 0.0 0.0 19796.256473737067 1979625.647373707 11095.372159288658 26674.05004962393 1.982054494798053 1.982054494798053 3.616924780780955 361.6924780780954 0.235674851130696 23.5674851130696 32.313742222209 1.0 8837.41 8837.41 86.0 0.0
32520.002188203285 0.92 92.0 994.535291095962 76.62758672717224 0.07999999999999999 8.0 0.07999999999999999 8.0 68791.07560247336 6879107.560247335 28767.309691996797 2876730.969199679 0.0 0.0 19845.24905808798 1984524.9058087994 11095.372159288658 26755.539917723192 11.772913724896 11.772913724896 3.586589535036303 358.6589535036305 0.24471898849065543 24.47189884906554 32.3734755555423 1.0 8842.21 8842.21 90.0 0.0
32580.002188203285 0.9099999999999999 91.0 980.7871964740816 75.74415043179896 0.08999999999999998 9.0 0.08999999999999998 9.0 68916.14560247335 6891614.560247335 28822.239691996798 2882223.969199679 0.0 0.0 19896.81956919095 1989681.956919096 11095.372159288658 26837.700105678003 12.143828195465526 12.143828195465526 3.5478747089665363 354.7874708966538 0.24989470157982602 24.98947015798259 32.4332088888756 1.0 8847.45 8847.45 92.0 0.0
32640.002188203285 0.9099999999999999 91.0 967.2106807749062 74.8646783355954 0.08999999999999998 9.0 0.08999999999999998 9.0 69040.80560247335 6904080.560247335 28877.579691996798 2887757.969199679 0.0 0.0 19948.02977646899 1994802.9776468999 11095.372159288658 26922.18599244465 7.234079227716268 7.234079227716268 3.568685955578747 356.86859555787476 0.25082021512967057 25.08202151296705 32.492942222208896 1.0 8852.85 8852.85 92.0 0.0
32700.002188203285 0.9099999999999999 91.0 953.6074861379801 73.99294883467667 0.08999999999999998 9.0 0.08999999999999998 9.0 69165.81560247335 6916581.560247335 28932.5696919968 2893256.969199679 0.0 0.0 19996.24919198874 1999624.9191988746 11095.372159288658 27005.127985303192 7.9778401528730365 7.9778401528730365 3.5918878386468243 359.1887838646825 0.24583063751520803 24.583063751520807 32.552675555542194 1.0 8858.25 8858.25 91.0 0.0
32760.002188203285 0.9 90.0 940.2127153682301 73.15347810720078 0.09999999999999999 10.0 0.09999999999999999 10.0 69291.21560247336 6929121.560247335 28987.169691996798 2898716.969199679 0.0 0.0 20042.038853241203 2004203.8853241217 11095.372159288658 27088.838055735767 7.3521545574116205 7.3521545574116205 3.5758239474149645 357.58239474149633 0.24629019652633152 24.62901965263315 32.61240888887549 1.0 8863.98 8863.98 91.0 0.0
32820.00218820329 0.89 89.0 927.0899082637677 72.33958764386188 0.10999999999999999 11.0 0.10999999999999999 11.0 69416.78560247335 6941678.560247335 29041.5996919968 2904159.9691996793 0.0 0.0 20086.14965496983 2008614.9654969834 11095.372159288658 27171.83077893717 8.167097010328117 8.167097010328117 3.602585404816469 360.258540481647 0.24774011064879822 24.77401106487982 32.671146666653236 1.0 8870.02 8870.02 91.0 0.0
32880.00218820329 0.88 88.0 914.4967075593412 71.55290123788218 0.11999999999999998 12.0 0.11999999999999998 12.0 69541.88560247335 6954188.560247335 29096.4996919968 2909649.9691996793 0.0 0.0 20127.16762966872 2012716.7629668727 11095.372159288658 27257.016299349954 0.6717725394428005 0.6717725394428005 3.5990669323425366 359.9066932342536 0.2466150442478443 24.66150442478443 32.730879999986534 1.0 8876.63 8876.63 91.0 0.0
32940.00218820329 0.88 88.0 902.3772696200115 70.82649892621528 0.11999999999999998 12.0 0.11999999999999998 12.0 69667.65560247336 6966765.560247335 29150.7296919968 2915072.9691996793 0.0 0.0 20166.625722314366 2016662.5722314373 11095.372159288658 27342.58759260975 0.7728934744028049 0.7728934744028049 3.57109829812697 357.10982981269706 0.2475200402986072 24.752004029860725 32.79061333331983 1.0 8883.83 8883.83 91.0 0.0
33000.00218820329 0.88 88.0 890.234154231298 70.1042499375407 0.11999999999999998 12.0 0.11999999999999998 12.0 69793.56560247335 6979356.560247335 29204.8196919968 2920481.9691996793 0.0 0.0 20208.431883811685 2020843.1883811692 11095.372159288658 27426.656408291128 13.12064748663113 13.12064748663113 3.581327355387624 358.13273553876223 0.24448727229165534 24.448727229165534 32.85034666665313 1.0 8891.03 8891.03 90.0 0.0
33060.00218820329 0.86 86.0 878.2934389590102 69.41173721818032 0.13999999999999999 14.0 0.13999999999999999 14.0 69920.02560247335 6992002.560247335 29258.3596919968 2925835.9691996793 0.0 0.0 20248.846434723248 2024884.643472326 11095.372159288658 27509.163369479862 10.041749971169804 10.041749971169804 3.56285588894322 356.2855888943219 0.24619854672442498 24.619854672442493 32.91007999998643 1.0 8898.52 8898.52 90.0 0.0
33120.00218820329 0.86 86.0 867.2337716011044 68.76057267173985 0.13999999999999999 14.0 0.13999999999999999 14.0 70045.51560247336 7004551.560247335 29312.8696919968 2931286.9691996793 0.0 0.0 20287.620376593677 2028762.0376593675 11095.372159288658 27591.220213772613 4.105843330785935 4.105843330785935 3.5968029852001444 359.68029852001445 0.24662102474420916 24.662102474420916 32.96981333331973 1.0 8906.92 8906.92 91.0 0.0
33180.00218820329 0.85 85.0 856.695785272988 68.12665940092022 0.15 15.0 0.15 15.0 70170.42560247335 7017042.560247335 29367.9596919968 2936795.9691996793 0.0 0.0 20327.216578384712 2032721.6578384708 11101.256321465038 27673.985721124605 14.075949992845722 14.075949992845722 3.5477183948550146 354.7718394855015 0.2512860737765632 25.128607377656323 33.029546666653026 1.0 8915.8 8915.8 93.0 0.0
33240.00218820329 0.85 85.0 846.3550914647519 67.48599252387392 0.15 15.0 0.15 15.0 70294.62560247336 7029462.560247334 29423.7596919968 2942375.9691996793 0.0 0.0 20368.91895926917 2036891.8959269165 11186.01958071317 27757.722456828466 4.443518906160547 4.443518906160547 3.56114964947919 356.11496494791913 0.2511660861736633 25.11660861736634 33.089279999986324 1.0 8924.8 8924.8 93.0 0.0
33300.00218820329 0.83 83.0 836.4553986780431 66.87463894844898 0.17 17.0 0.17 17.0 70418.69560247335 7041869.560247335 29479.6896919968 2947968.9691996793 0.0 0.0 20405.857438451363 2040585.7438451364 11191.458917312139 27840.789476498965 17.224178984121412 17.224178984121412 3.5716339410469904 357.16339410469897 0.25216264534983107 25.216264534983114 33.14901333331962 1.0 8934.26 8934.26 93.0 0.0
33360.00218820329 0.82 82.0 827.6764404444702 66.35873816224905 0.18000000000000002 18.0 0.18000000000000002 18.0 70542.89560247335 7054289.560247335 29535.489691996798 2953548.9691996793 0.0 0.0 20443.642341608796 2044364.2341608796 11191.458917312139 27923.596261003153 7.32434948185294 7.32434948185294 3.556474203304865 355.64742033048645 0.2522562861536418 25.22562861536419 33.20874666665292 1.0 8944.99 8944.99 93.0 0.0
33420.00218820329 0.78 78.0 820.3595295066555 65.94981853864726 0.22 22.0 0.22 22.0 70666.52560247335 7066652.560247335 29591.8596919968 2959185.9691996793 0.0 0.0 20483.819230627836 2048381.9230627837 11191.458917312139 28007.1058697213 9.660449225235077 9.660449225235077 3.5473814131592296 354.7381413159229 0.25551415524988547 25.551415524988556 33.26847999998622 1.0 8957.38 8957.38 94.0 0.0
33480.00218820329 0.78 78.0 813.8403591958723 65.58326517272252 0.22 22.0 0.22 22.0 70789.42560247335 7078942.560247335 29648.9596919968 2964895.9691996793 0.0 0.0 20522.566108355295 2052256.6108355294 11191.458917312139 28090.372555291906 11.660043120789306 11.660043120789306 3.5421507968840866 354.2150796884085 0.25759959885386097 25.7599598853861 33.32821333331952 1.0 8970.58 8970.58 96.0 0.0
33540.00218820329 0.78 78.0 807.3894899800827 65.20060226482302 0.22 22.0 0.22 22.0 70911.57560247336 7091157.560247335 29706.809691996797 2970680.9691996793 0.0 0.0 20560.789840648056 2056078.984064806 11191.458917312139 28176.377970103513 7.481547013710497 7.481547013710497 3.5371735429325137 353.71735429325133 0.2600787081638255 26.007870816382557 33.387946666652816 1.0 8983.78 8983.78 97.0 0.0
33600.00218820329 0.77 77.0 801.2227549018734 64.82104386989866 0.23 23.0 0.23 23.0 71032.99560247335 7103299.560247335 29765.3896919968 2976538.9691996793 0.0 0.0 20596.55501965177 2059655.501965177 11191.458917312139 28258.44308980253 9.728164963216207 9.728164963216207 3.500571308602826 350.0571308602826 0.26667064297250154 26.66706429725015 33.447679999986114 1.0 8997.25 8997.25 99.0 0.0
33660.00218820329 0.77 77.0 795.407516128438 64.44578130787754 0.23 23.0 0.23 23.0 71153.59560247336 7115359.560247335 29824.7896919968 2982478.96919968 0.0 0.0 20631.062323682574 2063106.2323682574 11191.458917312139 28340.5952239362 11.574715953090513 11.574715953090513 3.492906672019301 349.2906672019301 0.2682790118615203 26.82790118615202 33.50741333331941 1.0 9011.05 9011.05 99.0 0.0
33720.00218820329 0.77 77.0 789.5900847594784 64.07020382545744 0.23 23.0 0.23 23.0 71274.19560247335 7127419.560247335 29884.1896919968 2988418.96919968 0.0 0.0 20665.297279379844 2066529.7279379845 11191.458917312139 28423.412270246194 13.97424664857457 13.97424664857457 3.498745512816552 349.87455128165504 0.2668701602187677 26.68701602187678 33.56714666665271 1.0 9024.85 9024.85 99.0 0.0
33780.00218820329 0.76 76.0 784.0165594609222 63.71539589841178 0.24 24.0 0.24 24.0 71394.79560247336 7139479.560247335 29943.5896919968 2994358.96919968 0.0 0.0 20699.44446412759 2069944.4464127591 11191.458917312139 28506.61206299478 15.494301574665132 15.494301574665132 3.5044045315024275 350.4404531502427 0.2664395385476098 26.643953854760994 33.62687999998601 1.0 9038.91 9038.91 99.0 0.0
33840.00218820329 0.76 76.0 778.686602203948 63.39490348591053 0.24 24.0 0.24 24.0 71515.78560247335 7151578.560247335 30002.5996919968 3000259.96919968 0.0 0.0 20730.163713813487 2073016.3713813482 11191.458917312139 28557.83308014708 5.195776980535658 5.195776980535658 3.4962603193443833 349.6260319344383 0.2691421779323437 26.91421779323436 33.68661333331931 1.0 9053.31 9053.31 99.0 0.0
33900.00218820329 0.76 76.0 773.3702908889214 63.06582804530816 0.24 24.0 0.24 24.0 71636.38560247335 7163638.560247335 30061.9996919968 3006199.96919968 0.0 0.0 20760.971512348693 2076097.1512348694 11191.458917312139 28642.932570468653 11.24215719826297 11.24215719826297 3.5028448900091695 350.284489000917 0.26651189715490226 26.651189715490222 33.746346666652606 1.0 9067.71 9067.71 99.0 0.0
33960.00218820329 0.76 76.0 768.0661470126482 62.73768579043632 0.24 24.0 0.24 24.0 71756.98560247336 7175698.560247335 30121.399691996798 3012139.9691996793 0.0 0.0 20792.907533814698 2079290.7533814698 11191.458917312139 28729.971696126006 15.920437209156601 15.920437209156601 3.4988460238124093 349.88460238124094 0.2676311698625049 26.763116986250488 33.806079999985904 1.0 9082.11 9082.11 99.0 0.0
34020.00218820329 0.74 74.0 763.3700963985337 62.47573650228739 0.26 26.0 0.26 26.0 71878.12560247336 7187812.560247335 30180.2596919968 3018025.9691996793 0.0 0.0 20823.227493987084 2082322.7493987079 11191.458917312139 28815.947049836428 17.87459247445438 17.87459247445438 3.5026955264575936 350.26955264575923 0.26422271057961927 26.42227105796192 33.8658133333192 1.0 9097.27 9097.27 98.0 0.0
34080.00218820329 0.74 74.0 759.041650731632 62.25081145221538 0.26 26.0 0.26 26.0 71999.32560247336 7199932.560247335 30239.059691996797 3023905.9691996793 0.0 0.0 20854.98323686869 2085498.3236868691 11191.458917312139 28901.218186352413 9.632238630340327 9.632238630340327 3.491148368612264 349.1148368612265 0.26269997746235463 26.269997746235457 33.9255466666525 1.0 9112.87 9112.87 98.0 0.0
34140.00218820329 0.73 73.0 754.7674518768124 62.03762509265951 0.27 27.0 0.27 27.0 72120.82560247336 7212082.560247335 30297.559691996797 3029755.9691996793 0.0 0.0 20886.926536051287 2088692.6536051289 11191.458917312139 28984.432072486554 5.134649124009624 5.134649124009624 3.5170060365510034 351.7006036551003 0.2611654501901417 26.116545019014175 33.9852799999858 1.0 9128.57 9128.57 97.0 0.0
34200.00218820329 0.71 71.0 751.2093766499374 61.90980471990753 0.29 29.0 0.29 29.0 72243.16560247335 7224316.560247335 30355.219691996797 3035521.9691996793 0.0 0.0 20919.31858518689 2091931.8585186885 11191.458917312139 29018.79931494355 12.175553903638171 12.175553903638171 3.5343629979617748 353.4362997961776 0.25554606021970655 25.554606021970642 34.0450133333191 1.0 9145.26 9145.26 95.0 0.0
34260.00218820329 0.71 71.0 748.173258296154 61.84722561250861 0.29 29.0 0.29 29.0 72366.16560247335 7236616.560247335 30412.219691996797 3041221.9691996793 0.0 0.0 20951.51141175072 2095151.1411750717 11191.458917312139 29018.79931494355 2.622840401608139 2.622840401608139 3.517497806536998 351.74978065369976 0.2565328452209217 25.653284522092164 34.104746666652396 1.0 9162.66 9162.66 95.0 0.0
34320.00218820329 0.7 70.0 745.2954227913352 61.80068859674305 0.3 30.0 0.3 30.0 72489.44560247335 7248944.560247335 30468.9396919968 3046893.9691996793 0.0 0.0 20985.334280687082 2098533.4280687086 11191.458917312139 29018.79931494355 13.27237073204595 13.27237073204595 3.5468943807520508 354.6894380752051 0.2555226364331863 25.552263643318618 34.164479999985694 1.0 9180.26 9180.26 94.0 0.0
34380.00218820329 0.69 69.0 742.8896414107364 61.78671619148875 0.30999999999999994 31.0 0.30999999999999994 31.0 72612.79560247336 7261279.560247335 30525.5896919968 3052558.9691996793 0.0 0.0 21018.58921338149 2101858.9213381493 11271.040793749702 29018.79931494355 17.82706990561294 17.82706990561294 3.538707455268612 353.8707455268611 0.25831315009715794 25.831315009715798 34.22421333331899 1.0 9198.37 9198.37 95.0 0.0
34440.00218820329 0.69 69.0 740.9333536029337 61.80694285974492 0.30999999999999994 31.0 0.30999999999999994 31.0 72735.97560247335 7273597.560247335 30582.4096919968 3058240.96919968 0.0 0.0 21049.26052034629 2104926.0520346286 11344.16841207518 29018.79931494355 16.229487570654026 16.229487570654026 3.5603259095004223 356.0325909500423 0.25471388482476115 25.471388482476115 34.28394666665229 1.0 9216.97 9216.97 94.0 0.0
34500.00218820329 0.67 67.0 739.6419483721108 61.89421280331246 0.32999999999999996 33.0 0.32999999999999996 33.0 72859.57560247336 7285957.560247335 30638.809691996797 3063880.96919968 0.0 0.0 21082.02421610151 2108202.421610151 11344.16841207518 29018.79931494355 7.9349893024284 7.9349893024284 3.569761375332335 356.97613753323355 0.2541906154233137 25.41906154233138 34.34367999998559 1.0 9236.4 9236.4 94.0 0.0
34560.00218820329 0.66 66.0 739.1241193003669 62.0428897778146 0.33999999999999997 34.0 0.33999999999999997 34.0 72983.06560247335 7298306.560247335 30695.3196919968 3069531.96919968 0.0 0.0 21114.92639359903 2111492.639359903 11344.16841207518 29018.79931494355 10.97363824962557 10.97363824962557 3.5419462314391095 354.194623143911 0.2545220698545008 25.452206985450076 34.40341333331889 1.0 9256.69 9256.69 94.0 0.0
34620.00218820329 0.65 65.0 738.8707086654914 62.2166986508166 0.35 35.0 0.35 35.0 73106.66560247335 7310666.560247335 30751.719691996797 3075171.96919968 0.0 0.0 21146.709877963087 2114670.9877963085 11344.16841207518 29018.79931494355 13.540755048778314 13.540755048778314 3.5435040217165095 354.35040217165107 0.25473243071808643 25.47324307180865 34.463146666652186 1.0 9277.31 9277.31 94.0 0.0
34680.00218820329 0.65 65.0 738.9683151294541 62.41437329990612 0.35 35.0 0.35 35.0 73230.24560247335 7323024.560247335 30808.1396919968 3080813.96919968 0.0 0.0 21175.955437886983 2117595.5437886985 11344.16841207518 29018.79931494355 4.65888804125665 4.65888804125665 3.5426106636769443 354.2610663676943 0.25698262566661256 25.698262566661256 34.522879999985484 1.0 9298.31 9298.31 95.0 0.0
