#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
28440.000984151346 0.42000000000000004 42.0 1209.478210353426 111.08166135747975 0.58 58.0 0.58 58.0 64091.65974434365 6409165.974434364 21226.928508304332 2122692.8508304334 0.0 0.0 22484.08337169899 2248408.3371698987 12599.533599314387 30632.68990936365 16.060834245305028 16.060834245305028 1.6628387221190009 166.28387221190007 0.10003059542917372 10.003059542917375 28.3096177777669 1.0 2155.4800000000005 2155.4800000000005 70.0 0.0
28500.000984151346 0.4099999999999999 41.0 1225.0854241880772 112.34219517661461 0.5900000000000001 59.0 0.5900000000000001 59.0 64229.65974434365 6422965.974434364 21268.928508304332 2126892.8508304334 0.0 0.0 22502.213406816187 2250221.340681618 12599.533599314387 30632.68990936365 9.171998384464018 9.171998384464018 1.6456829750969804 164.56829750969803 0.10040541498544084 10.040541498544082 28.369351111100197 1.0 2190.5399999999995 2190.5399999999995 70.0 0.0
28560.000984151346 0.3999999999999999 40.0 1241.1633552062788 113.63626799457325 0.6000000000000001 60.0 0.6000000000000001 60.0 64367.649744343646 6436764.974434364 21310.93850830433 2131093.8508304334 0.0 0.0 22521.979511924383 2252197.9511924377 12599.533599314387 30632.68990936365 5.628368349318539 5.628368349318539 1.672148192078455 167.2148192078455 0.10025194223613736 10.025194223613736 28.429084444433496 1.0 2226.2699999999995 2226.2699999999995 70.0 0.0
28620.000984151346 0.3999999999999999 40.0 1257.3991678266348 114.94803090585604 0.6000000000000001 60.0 0.6000000000000001 60.0 64506.01974434365 6450601.974434364 21352.56850830433 2135256.8508304334 0.0 0.0 22541.91659808106 2254191.659808106 12599.533599314387 30632.68990936365 15.412252271108322 15.412252271108322 1.6650019991909266 166.50019991909272 0.0987256921498826 9.87256921498826 28.488817777766794 1.0 2262.2699999999995 2262.2699999999995 69.0 0.0
28680.000984151346 0.3999999999999999 40.0 1273.6296750560093 116.26181290397022 0.6000000000000001 60.0 0.6000000000000001 60.0 64644.52974434365 6464452.974434364 21394.05850830433 2139405.8508304334 0.0 0.0 22560.46301790093 2256046.3017900926 12599.533599314387 30702.301030302464 4.189433056833191 4.189433056833191 1.6441254181327045 164.41254181327048 0.09995075355829142 9.995075355829146 28.548551111100092 1.0 2298.2699999999995 2298.2699999999995 70.0 0.0
28740.000984151346 0.3999999999999999 40.0 1289.9029169264063 117.54149895263386 0.6000000000000001 60.0 0.6000000000000001 60.0 64782.34974434365 6478234.974434364 21436.23850830433 2143623.8508304334 0.0 0.0 22579.190316805063 2257919.031680506 12599.533599314387 30729.48006726502 8.632706561253205 8.632706561253205 1.6425952456559698 164.259524565597 0.10152038379547888 10.15203837954789 28.60828444443339 1.0 2334.2699999999995 2334.2699999999995 71.0 0.0
28800.000984151346 0.39000000000000007 39.0 1306.5087920804515 118.84466315770946 0.61 61.0 0.61 61.0 64919.74974434365 6491974.974434364 21478.838508304332 2147883.8508304334 0.0 0.0 22597.272369575407 2259727.2369575403 12599.533599314387 30729.48006726502 13.184064857746755 13.184064857746755 1.663239210443747 166.3239210443747 0.1012261968514024 10.12261968514024 28.66801777776669 1.0 2370.75 2370.75 71.0 0.0
28860.000984151346 0.39000000000000007 39.0 1323.1781412876862 120.16038527456294 0.61 61.0 0.61 61.0 65057.55974434365 6505755.974434364 21521.02850830433 2152102.8508304334 0.0 0.0 22615.716646280518 2261571.6646280517 12599.533599314387 30729.48006726502 17.78977388907069 17.78977388907069 1.665078089676948 166.5078089676948 0.10022088342341272 10.022088342341275 28.727751111099987 1.0 2407.3500000000004 2407.3500000000004 70.0 0.0
28920.000984151346 0.39000000000000007 39.0 1339.854551528931 121.45714142082046 0.61 61.0 0.61 61.0 65195.079744343646 6519507.974434364 21563.50850830433 2156350.8508304334 0.0 0.0 22636.263797414038 2263626.3797414037 12599.533599314387 30729.48006726502 7.8981412529406345 7.8981412529406345 1.6535476299843337 165.35476299843336 0.1015780189472481 10.157801894724813 28.787484444433286 1.0 2443.9499999999994 2443.9499999999994 71.0 0.0
28980.000984151346 0.38000000000000006 38.0 1356.7507903587373 122.74191665234936 0.6199999999999999 62.0 0.6199999999999999 62.0 65332.93974434365 6533293.974434364 21605.64850830433 2160564.8508304334 0.0 0.0 22655.91400683473 2265591.400683473 12599.533599314387 30729.48006726502 4.582604954908429 4.582604954908429 1.650190842216537 165.01908422165369 0.10023566309609287 10.023566309609288 28.847217777766584 1.0 2480.8599999999997 2480.8599999999997 70.0 0.0
29040.000984151346 0.36999999999999994 37.0 1374.073760269016 124.04057261820468 0.6300000000000001 63.0 0.6300000000000001 63.0 65470.93974434365 6547093.974434364 21647.64850830433 2164764.8508304334 0.0 0.0 22674.536917503065 2267453.691750306 12599.533599314387 30729.48006726502 5.416379393157087 5.416379393157087 1.660948648879449 166.0948648879449 0.10034302970546553 10.034302970546552 28.906951111099882 1.0 2518.379999999999 2518.379999999999 70.0 0.0
29100.000984151346 0.38000000000000006 38.0 1391.3423940446992 125.34194515723112 0.6199999999999999 62.0 0.6199999999999999 62.0 65608.34974434365 6560834.974434364 21690.23850830433 2169023.8508304334 0.0 0.0 22694.333797153333 2269433.3797153328 12599.533599314387 30729.48006726502 11.065940910776426 11.065940910776426 1.64696356240288 164.6963562402879 0.10270858390252698 10.2708583902527 28.96668444443318 1.0 2555.7800000000007 2555.7800000000007 72.0 0.0
29160.000984151346 0.39 39.0 1408.22923664549 126.63571113905013 0.61 61.0 0.61 61.0 65745.71974434365 6574571.974434364 21732.86850830433 2173286.8508304334 0.0 0.0 22714.988473827998 2271498.8473827997 12599.533599314387 30774.830581819664 6.4583516721754215 6.4583516721754215 1.643255558477636 164.32555584776355 0.1014080289813117 10.140802898131172 29.02641777776648 1.0 2592.59 2592.59 71.0 0.0
29220.000984151346 0.39 39.0 1424.967967365434 127.92491422338124 0.61 61.0 0.61 61.0 65883.11974434365 6588311.974434364 21775.46850830433 2177546.8508304334 0.0 0.0 22736.823516596534 2273682.3516596523 12599.533599314387 30863.58157024289 11.5254422179262 11.5254422179262 1.6686485446340633 166.86485446340632 0.10142502673597913 10.142502673597912 29.086151111099777 1.0 2629.1900000000005 2629.1900000000005 71.0 0.0
29280.000984151346 0.39 39.0 1441.705447567806 129.17300219352995 0.61 61.0 0.61 61.0 66020.51974434365 6602051.974434364 21818.06850830433 2181806.8508304334 0.0 0.0 22758.935728441007 2275893.5728441 12599.533599314387 30953.164192560642 10.196069793556815 10.196069793556815 1.6575771635759224 165.7577163575922 0.10109541272275006 10.109541272275006 29.145884444433076 1.0 2665.7899999999995 2665.7899999999995 71.0 0.0
29340.000984151346 0.39 39.0 1458.4409751721205 130.41131489981188 0.61 61.0 0.61 61.0 66157.91974434364 6615791.974434364 21860.66850830433 2186066.8508304334 0.0 0.0 22779.909484468266 2277990.9484468265 12599.533599314387 31043.144680545993 16.78873713718969 16.78873713718969 1.6422884491525298 164.22884491525295 0.10116739731954374 10.116739731954375 29.205617777766374 1.0 2702.3900000000003 2702.3900000000003 71.0 0.0
29400.000984151346 0.38000000000000006 38.0 1475.3006269806526 131.6585774662399 0.6199999999999999 62.0 0.6199999999999999 62.0 66295.10974434364 6629510.974434365 21903.47850830433 2190347.8508304334 0.0 0.0 22800.146840709902 2280014.68407099 12599.533599314387 31126.1361950886 6.276777642862796 6.276777642862796 1.6297488885800144 162.97488885800144 0.10263931164277026 10.263931164277027 29.265351111099672 1.0 2739.16 2739.16 72.0 0.0
29460.000984151346 0.35 35.0 1492.842258398741 132.94406261369068 0.65 65.0 0.65 65.0 66431.75974434365 6643175.974434365 21946.82850830433 2194682.8508304334 0.0 0.0 22819.497007508045 2281949.7007508036 12599.533599314387 31154.9360931533 8.128923728149559 8.128923728149559 1.6458913955957428 164.58913955957422 0.10399846909772231 10.399846909772235 29.32508444443297 1.0 2776.9499999999994 2776.9499999999994 73.0 0.0
29520.000984151346 0.34 34.0 1511.551694014369 134.32137406190145 0.6599999999999999 66.0 0.6599999999999999 66.0 66568.32974434365 6656832.974434365 21990.25850830433 2199025.8508304334 0.0 0.0 22835.041965889166 2283504.196588916 12599.533599314387 31154.9360931533 12.168099815393276 12.168099815393276 1.631282259499293 163.12822594992932 0.10262578057587676 10.262578057587676 29.38481777776627 1.0 2816.4499999999994 2816.4499999999994 72.0 0.0
29580.000984151346 0.34 34.0 1530.3103387270255 135.70707660531576 0.6599999999999999 66.0 0.6599999999999999 66.0 66705.18974434365 6670518.974434365 22033.39850830433 2203339.8508304334 0.0 0.0 22850.8475714575 2285084.75714575 12599.533599314387 31154.9360931533 15.256572860661713 15.256572860661713 1.6518874692825145 165.18874692825142 0.10299628189140025 10.299628189140027 29.444551111099567 1.0 2856.0500000000006 2856.0500000000006 72.0 0.0
29640.000984151346 0.34 34.0 1549.0665740426775 137.09253588910423 0.6599999999999999 66.0 0.6599999999999999 66.0 66842.02974434364 6684202.974434365 22076.55850830433 2207655.8508304334 0.0 0.0 22866.78016137459 2286678.0161374593 12599.533599314387 31154.9360931533 8.685226256799925 8.685226256799925 1.6390401686856944 163.90401686856936 0.1024554748633948 10.24554748633948 29.504284444432866 1.0 2895.649999999999 2895.649999999999 72.0 0.0
29700.000984151346 0.34 34.0 1567.8253085241442 138.4617276705606 0.6599999999999999 66.0 0.6599999999999999 66.0 66978.82974434365 6697882.974434365 22119.75850830433 2211975.8508304334 0.0 0.0 22883.146316570026 2288314.6316570025 12599.533599314387 31154.9360931533 0.7448824968885036 0.7448824968885036 1.6434207780917125 164.34207780917117 0.10292611424841355 10.292611424841354 29.564017777766164 1.0 2935.25 2935.25 72.0 0.0
29760.000984151346 0.32999999999999996 33.0 1586.8307527504153 139.83938242263866 0.67 67.0 0.67 67.0 67115.56974434365 6711556.974434365 22163.018508304332 2216301.8508304334 0.0 0.0 22898.990033783222 2289899.0033783223 12599.533599314387 31154.9360931533 3.723961464241524 3.723961464241524 1.6327600673017957 163.27600673017952 0.10403061284575063 10.403061284575061 29.623751111099462 1.0 2975.16 2975.16 73.0 0.0
29820.000984151346 0.32999999999999996 33.0 1606.0679810512465 141.20342713581502 0.67 67.0 0.67 67.0 67251.75974434365 6725175.974434365 22206.82850830433 2220682.8508304334 0.0 0.0 22914.274399783575 2291427.4399783574 12599.533599314387 31154.9360931533 14.0780309279388 14.0780309279388 1.6567402544447227 165.6740254444723 0.10368768611046937 10.368768611046939 29.68348444443276 1.0 3015.3599999999997 3015.3599999999997 74.0 0.0
29880.000984151346 0.32999999999999996 33.0 1625.3645508171073 142.55290515747828 0.67 67.0 0.67 67.0 67387.35974434364 6738735.974434365 22251.22850830433 2225122.8508304334 0.0 0.0 22930.188824952227 2293018.882495222 12599.533599314387 31169.152017983524 0.14526124910430835 0.14526124910430835 1.639284178584336 163.92841785843356 0.10530580531152792 10.530580531152793 29.74321777776606 1.0 3055.56 3055.56 74.0 0.0
29940.000984151346 0.32 32.0 1644.650486151988 143.8913864734205 0.6799999999999999 68.0 0.6799999999999999 68.0 67523.28974434365 6752328.974434365 22295.29850830433 2229529.8508304334 0.0 0.0 22946.425946482916 2294642.5946482914 12599.533599314387 31252.69422282041 3.8243016292155763 3.8243016292155763 1.6310059124503582 163.10059124503576 0.10427195506866302 10.427195506866306 29.802951111099357 1.0 3095.8 3095.8 73.0 0.0
30000.000984151346 0.32 32.0 1664.5730143462865 145.25661381400172 0.6799999999999999 68.0 0.6799999999999999 68.0 67659.48974434365 6765948.974434365 22339.09850830433 2233909.8508304334 0.0 0.0 22962.10217669811 2296210.217669811 12599.533599314387 31334.018692187714 0.5021651393084392 0.5021651393084392 1.6333296327956999 163.33296327956992 0.10426512353001036 10.426512353001037 29.862684444432656 1.0 3136.93 3136.93 73.0 0.0
30060.000984151346 0.33999999999999997 34.0 1683.9208108405535 146.61547295104464 0.6599999999999999 66.0 0.6599999999999999 66.0 67796.10974434364 6779610.974434365 22382.47850830433 2238247.8508304334 0.0 0.0 22978.463596312606 2297846.3596312595 12599.533599314387 31414.079344197955 15.382881710854269 15.382881710854269 1.637166384735481 163.71663847354807 0.10395187012369644 10.395187012369643 29.922417777765954 1.0 3177.2899999999995 3177.2899999999995 73.0 0.0
30120.000984151346 0.32999999999999996 33.0 1703.03102948754 147.96858122519254 0.67 67.0 0.67 67.0 67932.30974434364 6793230.974434365 22426.27850830433 2242627.8508304334 0.0 0.0 22994.94958357364 2299494.958357364 12599.533599314387 31497.993376370545 13.86687375040408 13.86687375040408 1.6343461119305749 163.43461119305746 0.10385704002817742 10.385704002817743 29.982151111099252 1.0 3217.3 3217.3 73.0 0.0
30180.000984151346 0.32999999999999996 33.0 1722.2678699299129 149.31882287835714 0.67 67.0 0.67 67.0 68068.39974434365 6806839.974434365 22470.18850830433 2247018.8508304334 0.0 0.0 23011.366577634923 2301136.657763492 12599.533599314387 31579.805116506 4.065411573704325 4.065411573704325 1.6260926224993562 162.60926224993563 0.10536362455489869 10.536362455489874 30.04188444443255 1.0 3257.5 3257.5 74.0 0.0
30240.000984151346 0.32999999999999996 33.0 1741.6063409809683 150.65910830803753 0.67 67.0 0.67 67.0 68203.99974434364 6820399.974434365 22514.588508304332 2251458.8508304334 0.0 0.0 23027.901750634985 2302790.1750634983 12599.533599314387 31661.47383796705 2.2626220509273707 2.2626220509273707 1.631598365829184 163.15983658291836 0.10571029544349714 10.571029544349717 30.10161777776585 1.0 3297.81 3297.81 74.0 0.0
30300.000984151346 0.31999999999999995 32.0 1761.14809915835 152.03753395732176 0.6799999999999999 68.0 0.6799999999999999 68.0 68339.59974434365 6833959.974434365 22558.98850830433 2255898.8508304334 0.0 0.0 23044.617974783676 2304461.7974783676 12599.533599314387 31744.948185074732 6.279991971012388 6.279991971012388 1.6282709916207658 162.82709916207656 0.10544625867633402 10.544625867633405 30.161351111099147 1.0 3338.3700000000003 3338.3700000000003 74.0 0.0
30360.000984151346 0.32999999999999996 33.0 1780.7325442845545 153.42700552965908 0.67 67.0 0.67 67.0 68474.97974434365 6847497.974434365 22603.608508304333 2260360.8508304334 0.0 0.0 23061.57189631117 2306157.189631116 12599.533599314387 31828.762382584664 5.93288342151274 5.93288342151274 1.6447950918712384 164.47950918712388 0.10546406975451421 10.54640697545142 30.221084444432446 1.0 3378.94 3378.94 74.0 0.0
30420.000984151346 0.32999999999999996 33.0 1799.8750027289716 154.81390307447637 0.67 67.0 0.67 67.0 68610.59974434365 6861059.974434365 22647.98850830433 2264798.8508304334 0.0 0.0 23078.034182939464 2307803.418293945 12599.533599314387 31913.754815835116 9.991396061112333 9.991396061112333 1.633785696296577 163.37856962965773 0.10393442706671718 10.393442706671715 30.280817777765744 1.0 3418.899999999999 3418.899999999999 73.0 0.0
30480.000984151346 0.32999999999999996 33.0 1819.1134535873844 156.21064620785666 0.67 67.0 0.67 67.0 68746.79974434365 6874679.974434365 22691.788508304333 2269178.8508304334 0.0 0.0 23092.486165653398 2309248.6165653393 12599.533599314387 31998.90185274392 0.9289359343412927 0.9289359343412927 1.6373921789832537 163.73921789832542 0.10396914642996351 10.396914642996352 30.340551111099042 1.0 3459.100000000001 3459.100000000001 73.0 0.0
30540.000984151346 0.31999999999999995 32.0 1838.5574005889 157.61759068382017 0.6799999999999999 68.0 0.6799999999999999 68.0 68883.37974434365 6888337.974434365 22735.20850830433 2273520.8508304334 0.0 0.0 23107.75317545003 2310775.3175450023 12599.533599314387 32081.84841515586 6.421804843006783 6.421804843006783 1.6435194364519194 164.35194364519194 0.10265384025720245 10.265384025720248 30.40028444443234 1.0 3499.7 3499.7 72.0 0.0
30600.000984151346 0.31999999999999995 32.0 1858.1150678061272 159.02219966593864 0.6799999999999999 68.0 0.6799999999999999 68.0 69020.18974434365 6902018.974434365 22778.39850830433 2277839.8508304334 0.0 0.0 23122.116215034042 2312211.6215034025 12599.533599314387 32161.509629126056 11.924135569773146 11.924135569773146 1.6502995107886897 165.02995107886898 0.10245147713287824 10.245147713287821 30.46001777776564 1.0 3540.5 3540.5 71.0 0.0
30660.000984151346 0.31999999999999995 32.0 1877.6460375755485 160.43042052155118 0.6799999999999999 68.0 0.6799999999999999 68.0 69157.29974434365 6915729.974434365 22821.288508304333 2282128.8508304334 0.0 0.0 23137.27810608147 2313727.8106081462 12599.533599314387 32244.333394840633 8.86774937024261 8.86774937024261 1.649074376617994 164.90743766179938 0.10250327167079165 10.250327167079163 30.519751111098937 1.0 3581.3 3581.3 72.0 0.0
30720.000984151346 0.31999999999999995 32.0 1897.2023199503906 161.83489324862148 0.6799999999999999 68.0 0.6799999999999999 68.0 69294.09974434365 6929409.974434365 22864.48850830433 2286448.8508304334 0.0 0.0 23151.50197673352 2315150.197673351 12599.533599314387 32326.610107869004 9.30658842884587 9.30658842884587 1.6394825563885593 163.9482556388559 0.10251878509148724 10.251878509148726 30.579484444432236 1.0 3622.100000000001 3622.100000000001 72.0 0.0
30780.000984151346 0.31999999999999995 32.0 1916.7745449908318 163.2371443383977 0.6799999999999999 68.0 0.6799999999999999 68.0 69430.68974434365 6943068.974434365 22907.89850830433 2290789.8508304334 0.0 0.0 23165.90864870105 2316590.864870104 12599.533599314387 32408.150309007102 17.531175532297695 17.531175532297695 1.6399329196977053 163.99329196977055 0.10385163569334885 10.385163569334887 30.639217777765534 1.0 3662.899999999999 3662.899999999999 73.0 0.0
30840.000984151346 0.30999999999999994 31.0 1936.4561626638895 164.62654248029008 0.69 69.0 0.69 69.0 69566.88974434364 6956688.974434365 22951.698508304333 2295169.8508304334 0.0 0.0 23180.29090046701 2318029.0900467 12599.533599314387 32490.522825969896 12.769466584537229 12.769466584537229 1.6562473110713765 165.6247311071377 0.10383985675035015 10.383985675035015 30.698951111098832 1.0 3703.82 3703.82 73.0 0.0
30900.000984151346 0.3 30.0 1956.5183377220849 166.03489304542651 0.7 70.0 0.7 70.0 69703.36974434365 6970336.974434365 22995.21850830433 2299521.8508304334 0.0 0.0 23193.928794649382 2319392.879464938 12599.533599314387 32572.271529699192 3.801680475698054 3.801680475698054 1.6710914841830729 167.1091484183074 0.10264505909568353 10.264505909568355 30.75868444443213 1.0 3745.2899999999995 3745.2899999999995 72.0 0.0
30960.000984151346 0.3 30.0 1976.9341917313059 167.47525540622 0.7 70.0 0.7 70.0 69840.16974434364 6984016.974434365 23038.41850830433 2303841.8508304334 0.0 0.0 23208.27764608115 2320827.764608115 12599.533599314387 32654.48111575558 15.643634164221561 15.643634164221561 1.641732837311537 164.17328373115373 0.10246531000999232 10.246531000999232 30.81841777776543 1.0 3787.2899999999995 3787.2899999999995 72.0 0.0
31020.000984151346 0.30999999999999994 31.0 1996.9120295630526 168.9152239836669 0.69 69.0 0.69 69.0 69976.96974434365 6997696.974434364 23081.61850830433 2308161.8508304334 0.0 0.0 23223.082613193954 2322308.2613193947 12599.533599314387 32736.73123928386 16.5657383354316 16.5657383354316 1.6448194631484427 164.4819463148443 0.10270672726634275 10.270672726634277 30.878151111098727 1.0 3828.69 3828.69 72.0 0.0
31080.000984151346 0.32999999999999996 33.0 2016.6852979261848 170.32648301687504 0.67 67.0 0.67 67.0 70114.14974434365 7011414.974434364 23124.43850830433 2312443.8508304334 0.0 0.0 23238.419501028482 2323841.950102848 12599.533599314387 32817.319963434726 4.240822909165217 4.240822909165217 1.6662300983486122 166.62300983486122 0.10120728607166996 10.120728607166999 30.937884444432026 1.0 3869.829999999999 3869.829999999999 71.0 0.0
31140.000984151346 0.32999999999999996 33.0 2035.8136265424891 171.6998719549278 0.67 67.0 0.67 67.0 70251.54974434365 7025154.974434364 23167.038508304333 2316703.8508304334 0.0 0.0 23256.63338642838 2325663.3386428375 12599.533599314387 32899.61222108282 10.346847064625335 10.346847064625335 1.6726966915344934 167.26966915344937 0.10134861785828235 10.134861785828237 30.997617777765324 1.0 3910.0300000000007 3910.0300000000007 71.0 0.0
31200.000984151346 0.32999999999999996 33.0 2054.931703166731 173.07318988494248 0.67 67.0 0.67 67.0 70388.94974434366 7038894.974434364 23209.63850830433 2320963.8508304334 0.0 0.0 23275.244439064638 2327524.4439064623 12599.533599314387 32981.63602413012 1.9195693604436495 1.9195693604436495 1.6538132452060703 165.38132452060708 0.10073085138866715 10.073085138866714 31.057351111098622 1.0 3950.23 3950.23 71.0 0.0
31260.000984151346 0.32999999999999996 33.0 2074.0638668314186 174.4465180883428 0.67 67.0 0.67 67.0 70526.34974434365 7052634.974434364 23252.23850830433 2325223.8508304334 0.0 0.0 23292.172021972852 2329217.2021972844 12599.533599314387 33064.30510365152 4.022242847413456 4.022242847413456 1.6563792637120114 165.63792637120116 0.10126444109155691 10.126444109155688 31.11708444443192 1.0 3990.43 3990.43 71.0 0.0
31320.000984151346 0.31999999999999995 32.0 2093.326124314908 175.80071126841642 0.6799999999999999 68.0 0.6799999999999999 68.0 70664.05974434366 7066405.974434364 23294.52850830433 2329452.8508304334 0.0 0.0 23308.955496632683 2330895.5496632676 12599.533599314387 33148.1272255442 2.1361793603954364 2.1361793603954364 1.6662919034698602 166.62919034698606 0.09993084497320483 9.993084497320485 31.17681777776522 1.0 4030.829999999999 4030.829999999999 70.0 0.0
31380.000984151346 0.30999999999999994 31.0 2113.0737602602303 177.16560375258473 0.69 69.0 0.69 69.0 70803.13974434364 7080313.974434364 23335.448508304333 2333544.8508304334 0.0 0.0 23324.311588583838 2332431.1588583835 12599.533599314387 33171.80104311198 2.8024272479262886 2.8024272479262886 1.6935113788590028 169.35113788590024 0.095711017488367 9.571101748836702 31.236551111098517 1.0 4072.07 4072.07 67.0 0.0
31440.000984151346 0.3 30.0 2133.2181683347685 178.56754229070395 0.7 70.0 0.7 70.0 70942.93974434365 7094293.974434364 23375.64850830433 2337564.8508304334 0.0 0.0 23338.6187964821 2333861.8796482095 12599.533599314387 33171.80104311198 16.984021593006577 16.984021593006577 1.6820747523248105 168.2074752324811 0.09559323379625223 9.559323379625221 31.296284444431816 1.0 4114.06 4114.06 67.0 0.0
31500.000984151346 0.2899999999999999 29.0 2153.470279227417 179.97569669907534 0.71 71.0 0.71 71.0 71082.73974434365 7108273.974434364 23415.84850830433 2341584.8508304334 0.0 0.0 23352.229632170023 2335222.9632170014 12599.533599314387 33171.80104311198 7.724594523471683 7.724594523471683 1.673203642873256 167.32036428732565 0.09550785046002869 9.550785046002872 31.356017777765114 1.0 4156.19 4156.19 67.0 0.0
31560.000984151346 0.2899999999999999 29.0 2174.0764104807763 181.3999817191302 0.71 71.0 0.71 71.0 71222.91974434364 7122291.974434364 23455.66850830433 2345566.8508304334 0.0 0.0 23367.377699439312 2336737.7699439297 12599.533599314387 33171.80104311198 7.011976544794911 7.011976544794911 1.6833378078771875 168.33378078771875 0.09449323031659075 9.449323031659079 31.415751111098412 1.0 4198.789999999999 4198.789999999999 66.0 0.0
31620.000984151346 0.2899999999999999 29.0 2194.6902044413055 182.80342895080534 0.71 71.0 0.71 71.0 71363.05974434366 7136305.974434364 23495.52850830433 2349552.8508304334 0.0 0.0 23382.94304805146 2338294.3048051456 12599.533599314387 33171.80104311198 16.302321374286574 16.302321374286574 1.6940741989134518 169.4074198913452 0.09560763363424105 9.560763363424103 31.47548444443171 1.0 4241.39 4241.39 67.0 0.0
31680.000984151346 0.3 30.0 2215.0949820055607 184.18536796952415 0.7 70.0 0.7 70.0 71503.04974434365 7150304.974434364 23535.538508304333 2353553.8508304334 0.0 0.0 23399.715011094577 2339971.5011094566 12599.533599314387 33171.80104311198 15.591256899851814 15.591256899851814 1.671039277761236 167.10392777612364 0.09587084250754344 9.587084250754346 31.53521777776501 1.0 4283.7 4283.7 67.0 0.0
31740.000984151346 0.3 30.0 2235.2560033470395 185.54558609709298 0.7 70.0 0.7 70.0 71643.36974434365 7164336.974434364 23575.21850830433 2357521.8508304334 0.0 0.0 23415.93106664877 2341593.1066648774 12599.533599314387 33171.80104311198 3.986774826370446 3.986774826370446 1.691745231146878 169.17452311468784 0.09465467976482912 9.465467976482914 31.594951111098307 1.0 4325.7 4325.7 66.0 0.0
31800.000984151346 0.3 30.0 2255.4176163243174 186.8698071861575 0.7 70.0 0.7 70.0 71783.76974434365 7178376.974434364 23614.81850830433 2361481.8508304334 0.0 0.0 23433.496656540858 2343349.6656540856 12599.533599314387 33171.80104311198 1.3347296112390477 1.3347296112390477 1.6855505909675943 168.5550590967594 0.09448590024793055 9.448590024793056 31.654684444431606 1.0 4367.7 4367.7 66.0 0.0
31860.000984151346 0.29 29.0 2275.8292738089376 188.17971664306293 0.71 71.0 0.71 71.0 71924.16974434364 7192416.974434364 23654.41850830433 2365441.8508304334 0.0 0.0 23450.20800860092 2345020.800860091 12599.533599314387 33171.80104311198 0.6111774229304054 0.6111774229304054 1.6881675080576506 168.8167508057651 0.09469650551138731 9.469650551138733 31.714417777764904 1.0 4410.11 4410.11 66.0 0.0
31920.000984151346 0.29 29.0 2296.37003814378 189.47457069304514 0.71 71.0 0.71 71.0 72064.56974434365 7206456.974434364 23694.018508304332 2369401.8508304334 0.0 0.0 23466.4983184236 2346649.831842359 12599.533599314387 33171.80104311198 0.8488557124012415 0.8488557124012415 1.6798191039061154 167.98191039061155 0.09454329959277558 9.45432995927756 31.774151111098202 1.0 4452.710000000001 4452.710000000001 66.0 0.0
31980.000984151346 0.29 29.0 2316.9005796271454 190.76275401270885 0.71 71.0 0.71 71.0 72204.96974434365 7220496.974434364 23733.61850830433 2373361.8508304334 0.0 0.0 23482.96122926655 2348296.122926654 12599.533599314387 33171.80104311198 5.897092928251321 5.897092928251321 1.6788693521661864 167.88693521661867 0.09467162610656991 9.467162610656993 31.8338844444315 1.0 4495.31 4495.31 66.0 0.0
32040.000984151346 0.29 29.0 2337.407987509695 192.05202969815775 0.71 71.0 0.71 71.0 72345.46974434365 7234546.974434364 23773.11850830433 2377311.8508304334 0.0 0.0 23498.499996708142 2349849.9996708124 12599.533599314387 33171.80104311198 3.360996775954114 3.360996775954114 1.7006950545854373 170.06950545854372 0.09321401165001135 9.321401165001136 31.8936177777648 1.0 4537.91 4537.91 65.0 0.0
32100.000984151346 0.3 30.0 2357.5797331565536 193.32676246236116 0.7 70.0 0.7 70.0 72486.46974434365 7248646.974434363 23812.11850830433 2381211.8508304334 0.0 0.0 23513.26393802408 2351326.3938024077 12599.533599314387 33171.80104311198 12.661470541953967 12.661470541953967 1.7031986416309688 170.31986416309687 0.09322538958454962 9.322538958454961 31.953351111098097 1.0 4580.030000000001 4580.030000000001 65.0 0.0
32160.000984151346 0.3 30.0 2377.667114828834 194.58821894821102 0.7 70.0 0.7 70.0 72627.46974434365 7262746.974434363 23851.11850830433 2385111.8508304334 0.0 0.0 23526.77362595177 2352677.362595176 12599.533599314387 33171.80104311198 9.320429327409034 9.320429327409034 1.690622136788314 169.06221367883137 0.09336688752322182 9.336688752322182 32.0130844444314 1.0 4622.030000000001 4622.030000000001 65.0 0.0
