#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27420.001281360957 1.0 100.0 1747.6946277838676 125.81395765046825 0.0 0.0 0.0 0.0 43976.435835988195 4397643.583598819 10862.657819887667 1086265.7819887663 2741935.922270476 2741935.922270476 24741.10953341308 2474110.953341309 17592.855421953227 36001.312222420354 1801.1775515923632 1801.1775515923632 0.8204659370580925 82.0465937058092 0.06360861796772806 6.360861796772805 245.64736000004132 9.0 344.74000000000007 344.74000000000007 43.0 100.0
27480.001281360957 1.0 100.0 1743.4038683880758 125.49180641066069 0.0 0.0 0.0 0.0 44070.4958359882 4407049.583598819 10888.597819887667 1088859.7819887663 2747935.922270476 2747935.922270476 24800.27311180725 2480027.3111807257 17592.855421953227 36087.75065465442 1815.2339305237904 1815.2339305237904 0.8556096989345596 85.56096989345598 0.0644298360909702 6.442983609097023 246.18496000004143 9.0 344.74000000000007 344.74000000000007 44.0 100.0
27540.001281360957 1.0 100.0 1739.1125116403189 125.16504834191406 0.0 0.0 0.0 0.0 44164.185835988195 4416418.583598819 10914.907819887667 1091490.7819887663 2753935.922270476 2753935.922270476 24861.197679111534 2486119.7679111543 17592.855421953227 36174.159078495366 1808.5490580171595 1808.5490580171595 0.8191402703645244 81.91402703645248 0.06343859871901503 6.343859871901504 246.72256000004154 9.0 344.74000000000007 344.74000000000007 43.0 100.0
27600.001281360957 1.0 100.0 1734.7960258868407 124.84507228655649 0.0 0.0 0.0 0.0 44258.4558359882 4425845.583598819 10940.637819887666 1094063.7819887663 2759935.922270476 2759935.922270476 24921.896829986286 2492189.6829986284 17592.855421953227 36259.736927757804 1815.9637253144692 1815.9637253144692 0.8475994654308566 84.75994654308566 0.06256392672567525 6.256392672567524 247.26016000004165 9.0 344.74000000000007 344.74000000000007 42.0 100.0
27660.001281360957 1.0 100.0 1730.4283727215377 124.52908309140159 0.0 0.0 0.0 0.0 44353.045835988196 4435304.583598819 10966.047819887666 1096604.7819887663 2765935.922270476 2765935.922270476 24982.28202108839 2498228.2021088386 17592.855421953227 36340.84917441619 1801.6942945852772 1801.6942945852772 0.8448230262352094 84.48230262352094 0.06534135153212756 6.534135153212757 247.79776000004176 9.0 344.74000000000007 344.74000000000007 44.0 100.0
27720.001281360957 1.0 100.0 1726.1623213849175 124.20164158291986 0.0 0.0 0.0 0.0 44446.6458359882 4444664.583598819 10992.447819887666 1099244.7819887663 2771935.922270476 2771935.922270476 25042.466640480983 2504246.664048097 17592.855421953227 36423.3767557537 1812.8405017022367 1812.8405017022367 0.8189173127012014 81.89173127012013 0.06492050125347489 6.492050125347489 248.33536000004187 9.0 344.74000000000007 344.74000000000007 44.0 100.0
27780.001281360957 1.0 100.0 1721.8857159838242 123.87172985362604 0.0 0.0 0.0 0.0 44540.045835988196 4454004.583598819 11019.047819887666 1101904.7819887663 2777935.922270476 2777935.922270476 25104.181760780375 2510418.176078038 17592.855421953227 36504.18051035599 1805.0992233323145 1805.0992233323145 0.8564794569896812 85.64794569896814 0.06480597409856641 6.480597409856646 248.87296000004199 9.0 344.74000000000007 344.74000000000007 44.0 100.0
27840.001281360957 1.0 100.0 1717.6199796377055 123.53927869536994 0.0 0.0 0.0 0.0 44633.185835988195 4463318.583598819 11045.907819887667 1104590.7819887665 2783935.922270476 2783935.922270476 25165.934386373894 2516593.4386373893 17592.855421953227 36583.39168837506 1801.940394977884 1801.940394977884 0.8422915420887493 84.22915420887492 0.06457082447619403 6.457082447619404 249.4105600000421 9.0 344.74000000000007 344.74000000000007 44.0 100.0
27900.001281360957 1.0 100.0 1713.2842365504746 123.21733095795604 0.0 0.0 0.0 0.0 44727.3158359882 4472731.583598819 11071.777819887668 1107177.7819887665 2789935.922270476 2789935.922270476 25228.39284262505 2522839.2842625054 17592.855421953227 36662.53468504333 1808.0083603906335 1808.0083603906335 0.8776921025823522 87.76921025823519 0.06322988831169353 6.322988831169354 249.9481600000422 9.0 344.74000000000007 344.74000000000007 43.0 100.0
27960.001281360957 1.0 100.0 1709.0243382248434 122.88549998936313 0.0 0.0 0.0 0.0 44820.5258359882 4482052.583598819 11098.567819887667 1109856.7819887665 2795935.922270476 2795935.922270476 25291.131152845726 2529113.115284572 17592.855421953227 36744.24634100141 1810.4570517219597 1810.4570517219597 0.8468404266168935 84.68404266168938 0.06464828780552588 6.464828780552589 250.48576000004232 9.0 344.74000000000007 344.74000000000007 44.0 100.0
28020.001281360957 1.0 100.0 1704.7992660738662 122.54935375084467 0.0 0.0 0.0 0.0 44913.3258359882 4491332.583598819 11125.767819887667 1112576.7819887665 2801935.922270476 2801935.922270476 25351.864409692647 2535186.4409692655 17592.855421953227 36825.510367479474 1814.5956828159563 1814.5956828159563 0.8433410196796003 84.33410196796002 0.0690271937227392 6.902719372273922 251.02336000004243 9.0 344.74000000000007 344.74000000000007 47.0 100.0
28080.001281360957 1.0 100.0 1700.6498198998756 122.2012052532549 0.0 0.0 0.0 0.0 45005.0858359882 4500508.583598819 11154.007819887667 1115400.7819887665 2807935.922270476 2807935.922270476 25414.980714383488 2541498.071438348 17659.824083271153 36906.91327202038 1811.6127657336058 1811.6127657336058 0.7938834188430317 79.38834188430316 0.07038573438448475 7.038573438448474 251.56096000004254 9.0 344.74000000000007 344.74000000000007 48.0 100.0
28140.001281360957 1.0 100.0 1696.4017280945684 121.8679271162586 0.0 0.0 0.0 0.0 45098.2058359882 4509820.583598818 11180.887819887666 1118088.7819887665 2813935.922270476 2813935.922270476 25476.064584627387 2547606.458462738 17740.060692354662 36988.17991130626 1800.737164623159 1800.737164623159 0.8364261206776111 83.64261206776112 0.06299208445371567 6.299208445371567 252.09856000004265 9.0 344.74000000000007 344.74000000000007 43.0 100.0
28200.001281360957 1.0 100.0 1692.0815717969754 121.54860188096123 0.0 0.0 0.0 0.0 45192.5158359882 4519251.583598818 11206.577819887667 1120657.7819887665 2819935.922270476 2819935.922270476 25535.691598950365 2553569.159895037 17825.045796962822 37069.700812125 1804.4262987657992 1804.4262987657992 0.8708676333852055 87.08676333852053 0.06309561208528507 6.309561208528504 252.63616000004276 9.0 344.74000000000007 344.74000000000007 43.0 100.0
28260.001281360957 1.0 100.0 1687.7525740404915 121.22868555342896 0.0 0.0 0.0 0.0 45286.7858359882 4528678.583598818 11232.307819887666 1123230.7819887665 2825935.922270476 2825935.922270476 25593.432106018816 2559343.210601882 17910.698860748827 37152.1681393086 1808.194826166862 1808.194826166862 0.8592644554119445 85.92644554119443 0.06355898415295545 6.355898415295545 253.17376000004288 9.0 344.74000000000007 344.74000000000007 43.0 100.0
28320.001281360957 1.0 100.0 1683.4450646523635 120.90429346918884 0.0 0.0 0.0 0.0 45380.6558359882 4538065.583598818 11258.437819887668 1125843.7819887665 2831935.922270476 2831935.922270476 25651.210072529233 2565121.0072529237 17993.547378657957 37234.635274918 1804.88674903571 1804.88674903571 0.8500299309062577 85.0029930906258 0.06521674655083923 6.521674655083923 253.711360000043 9.0 344.74000000000007 344.74000000000007 44.0 100.0
28380.001281360957 1.0 100.0 1679.1647624571815 120.57279585455198 0.0 0.0 0.0 0.0 45473.9058359882 4547390.583598818 11285.187819887668 1128518.7819887665 2837935.922270476 2837935.922270476 25708.942268575993 2570894.2268576003 18074.931243486953 37319.20256965061 1808.8046936987766 1808.8046936987766 0.8392428223385683 83.9242822338568 0.06643921211619196 6.643921211619195 254.2489600000431 9.0 344.74000000000007 344.74000000000007 45.0 100.0
28440.001281360957 1.0 100.0 1674.9730825959653 120.23065535370884 0.0 0.0 0.0 0.0 45566.225835988196 4556622.583598818 11312.867819887666 1131286.7819887665 2843935.922270476 2843935.922270476 25765.08820917769 2576508.8209177693 18155.01296516365 37403.045121759744 1810.5522397422708 1810.5522397422708 0.8054163680274435 80.54163680274438 0.06740868712598583 6.740868712598583 254.7865600000432 9.0 344.74000000000007 344.74000000000007 46.0 100.0
28500.001281360957 1.0 100.0 1670.7513679713977 119.89148550580381 0.0 0.0 0.0 0.0 45658.8258359882 4565882.583598818 11340.267819887667 1134026.7819887665 2849935.922270476 2849935.922270476 25820.255498074155 2582025.549807415 18236.606707351533 37487.689903063976 1807.012030150325 1807.012030150325 0.8250133342096193 82.50133342096197 0.06743936708560944 6.743936708560945 255.32416000004332 9.0 344.74000000000007 344.74000000000007 46.0 100.0
28560.001281360957 1.0 100.0 1666.527339921218 119.54918961578441 0.0 0.0 0.0 0.0 45751.1458359882 4575114.583598818 11367.947819887666 1136794.7819887665 2855935.922270476 2855935.922270476 25874.579490232318 2587457.949023232 18316.181161845794 37569.35388963727 1810.4758036289804 1810.4758036289804 0.8232380400089382 82.32380400089382 0.06703239122747706 6.703239122747705 255.86176000004343 9.0 344.74000000000007 344.74000000000007 46.0 100.0
28620.001281360957 1.0 100.0 1662.2375870573176 119.22129467533306 0.0 0.0 0.0 0.0 45844.7158359882 4584471.583598818 11394.377819887666 1139437.7819887665 2861935.922270476 2861935.922270476 25930.232782686275 2593023.2782686283 18399.786932392602 37650.537171482974 1811.5055522468544 1811.5055522468544 0.8604623754245058 86.04623754245051 0.06328395581583933 6.328395581583933 256.39936000004354 9.0 344.74000000000007 344.74000000000007 43.0 100.0
28680.001281360957 1.0 100.0 1657.841118032985 118.91463581739984 0.0 0.0 0.0 0.0 45940.1658359882 4594016.583598818 11418.927819887667 1141892.7819887665 2867935.922270476 2867935.922270476 25989.169942821725 2598916.9942821735 18482.5387824985 37731.84663635213 1816.597388729961 1816.597388729961 0.892687941526475 89.26879415264747 0.0596842794532183 5.968427945321831 256.93696000004365 9.0 344.74000000000007 344.74000000000007 40.0 100.0
28740.001281360957 1.0 100.0 1653.408415180274 118.61386674046041 0.0 0.0 0.0 0.0 46036.1258359882 4603612.583598818 11442.967819887666 1144296.7819887665 2873935.922270476 2873935.922270476 26048.384767326563 2604838.4767326573 18567.022921469892 37778.559200557786 1812.5824815460328 1812.5824815460328 0.8872546965769769 88.7254696576977 0.058479510734373824 5.8479510734373825 257.47456000004377 9.0 344.74000000000007 344.74000000000007 39.0 100.0
28800.001281360957 1.0 100.0 1648.920692554681 118.32550387976165 0.0 0.0 0.0 0.0 46133.1658359882 4613316.583598818 11465.927819887667 1146592.7819887665 2879935.922270476 2879935.922270476 26104.352091953195 2610435.20919532 18651.988248135815 37778.559200557786 1801.1716685552292 1801.1716685552292 0.8734472913283344 87.34472913283349 0.056260780103026875 5.62607801030269 258.0121600000439 9.0 344.74000000000007 344.74000000000007 37.0 100.0
28860.001281360957 1.0 100.0 1644.3945152351027 118.04505820906722 0.0 0.0 0.0 0.0 46230.9458359882 4623094.583598818 11488.147819887667 1148814.7819887665 2885935.922270476 2885935.922270476 26158.28375894721 2615828.3758947207 18736.11616571335 37778.559200557786 1807.1382226503163 1807.1382226503163 0.9110774667811253 91.10774667811258 0.05498647251482581 5.498647251482581 258.549760000044 9.0 344.74000000000007 344.74000000000007 37.0 100.0
28920.001281360957 1.0 100.0 1639.8228359998147 117.77046158050722 0.0 0.0 0.0 0.0 46329.2158359882 4632921.583598818 11509.877819887666 1150987.7819887665 2891935.922270476 2891935.922270476 26212.899079904753 2621289.9079904775 18823.009017882778 37864.02800344392 1809.9893655313294 1809.9893655313294 0.8978318661460526 89.7831866146053 0.05503985161130768 5.503985161130764 259.0873600000441 9.0 344.74000000000007 344.74000000000007 37.0 100.0
28980.001281360957 1.0 100.0 1635.2703216801194 117.49145800679618 0.0 0.0 0.0 0.0 46427.0658359882 4642706.583598818 11532.027819887668 1153202.7819887663 2897935.922270476 2897935.922270476 26269.460936949115 2626946.0936949123 18911.09727464564 37951.97923923553 1806.218097650134 1806.218097650134 0.9050080875220267 90.50080875220267 0.0555659501163961 5.556595011639609 259.6249600000442 9.0 344.74000000000007 344.74000000000007 37.0 100.0
29040.001281360957 1.0 100.0 1630.7881480172016 117.20295111971684 0.0 0.0 0.0 0.0 46524.0758359882 4652407.583598818 11555.017819887667 1155501.7819887663 2903935.922270476 2903935.922270476 26322.94845023833 2632294.8450238337 18997.12459677072 38038.27882471493 1808.9925921172978 1808.9925921172978 0.8834394710116646 88.34394710116648 0.05802392433790832 5.802392433790831 260.1625600000443 9.0 344.74000000000007 344.74000000000007 39.0 100.0
29100.001281360957 1.0 100.0 1626.3304725977184 116.90661126703591 0.0 0.0 0.0 0.0 46620.3858359882 4662038.583598818 11578.707819887666 1157870.7819887663 2909935.922270476 2909935.922270476 26375.04524850527 2637504.5248505278 19082.900150577465 38128.25818879739 1815.2715387835362 1815.2715387835362 0.8804192921106408 88.04192921106407 0.060069664713966194 6.006966471396621 260.70016000004443 9.0 344.74000000000007 344.74000000000007 41.0 100.0
29160.001281360957 1.0 100.0 1621.9191888030202 116.6031400060492 0.0 0.0 0.0 0.0 46716.0958359882 4671609.583598818 11602.997819887667 1160299.7819887663 2915935.922270476 2915935.922270476 26427.262322968785 2642726.232296879 19168.619275462752 38211.59464176772 1807.2570828903165 1807.2570828903165 0.8899820302247418 88.99820302247416 0.059129626252658586 5.912962625265861 261.23776000004455 9.0 344.74000000000007 344.74000000000007 40.0 100.0
29220.001281360957 1.0 100.0 1617.4304552022647 116.31448247482781 0.0 0.0 0.0 0.0 46813.0958359882 4681309.583598818 11625.997819887667 1162599.7819887663 2921935.922270476 2921935.922270476 26481.091439976935 2648109.143997695 19256.19750703361 38297.16097735359 1804.2753152656592 1804.2753152656592 0.901501588814617 90.1501588814617 0.05620757058743949 5.620757058743951 261.77536000004466 9.0 344.74000000000007 344.74000000000007 38.0 100.0
29280.001281360957 1.0 100.0 1612.9280898732575 116.02935915811125 0.0 0.0 0.0 0.0 46910.4458359882 4691044.583598818 11648.647819887667 1164864.7819887663 2927935.922270476 2927935.922270476 26533.19766644378 2653319.766644378 19344.508193823895 38353.312764117865 1801.5923895374071 1801.5923895374071 0.8892523836766986 88.92523836766986 0.05553526439634639 5.553526439634639 262.31296000004477 9.0 344.74000000000007 344.74000000000007 37.0 100.0
29340.001281360957 1.0 100.0 1608.453765004307 115.73784229887836 0.0 0.0 0.0 0.0 47007.2058359882 4700720.583598818 11671.887819887666 1167188.7819887663 2933935.922270476 2933935.922270476 26583.693149300027 2658369.314930003 19433.59436762043 38353.312764117865 1804.8155934848885 1804.8155934848885 0.8969844555366681 89.69844555366676 0.05845041783090323 5.845041783090323 262.8505600000449 9.0 344.74000000000007 344.74000000000007 39.0 100.0
29400.001281360957 1.0 100.0 1604.0146743454984 115.44163497554877 0.0 0.0 0.0 0.0 47103.5758359882 4710357.583598819 11695.517819887667 1169551.7819887663 2939935.922270476 2939935.922270476 26633.453010365803 2663345.3010365814 19523.569685653154 38353.312764117865 1807.508647754123 1807.508647754123 0.8758427284253192 87.58427284253185 0.05932330783081327 5.932330783081327 263.388160000045 9.0 344.74000000000007 344.74000000000007 40.0 100.0
29460.001281360957 1.0 100.0 1599.5871709568253 115.13980062689285 0.0 0.0 0.0 0.0 47199.4558359882 4719945.583598819 11719.637819887666 1171963.7819887663 2945935.922270476 2945935.922270476 26681.17384551643 2668117.3845516425 19613.410462196796 38353.312764117865 1816.8675284766905 1816.8675284766905 0.9029409835721328 90.29409835721324 0.060361369301339875 6.036136930133989 263.9257600000451 9.0 344.74000000000007 344.74000000000007 41.0 100.0
29520.001281360957 1.0 100.0 1595.139431841532 114.83911006055943 0.0 0.0 0.0 0.0 47295.4658359882 4729546.583598819 11743.627819887666 1174362.7819887663 2951935.922270476 2951935.922270476 26728.996084638376 2672899.608463838 19699.079724862997 38353.312764117865 1817.562677249974 1817.562677249974 0.9065753454640177 90.65753454640178 0.05595616407255896 5.595616407255896 264.4633600000452 9.0 344.74000000000007 344.74000000000007 38.0 100.0
29580.001281360957 1.0 100.0 1590.5327218112145 114.56633561290275 0.0 0.0 0.0 0.0 47393.9258359882 4739392.583598819 11765.167819887667 1176516.7819887663 2957935.922270476 2957935.922270476 26779.168204091533 2677916.820409154 19786.78083363775 38353.312764117865 1803.3639050218874 1803.3639050218874 0.8929143516541701 89.29143516541701 0.05074787573217469 5.074787573217469 265.0009600000453 9.0 344.74000000000007 344.74000000000007 34.0 100.0
29640.001281360957 1.0 100.0 1585.8948106252963 114.30067783294997 0.0 0.0 0.0 0.0 47492.975835988196 4749297.583598819 11786.117819887666 1178611.7819887663 2963935.922270476 2963935.922270476 26831.056447992654 2683105.6447992655 19872.670066774463 38386.92456221459 1809.653249784657 1809.653249784657 0.9226158079149231 92.2615807914923 0.05239196154009067 5.239196154009067 265.53856000004544 9.0 344.74000000000007 344.74000000000007 35.0 100.0
29700.001281360957 1.0 100.0 1581.25206956177 114.040111133672 0.0 0.0 0.0 0.0 47592.545835988196 4759254.583598819 11806.547819887666 1180654.7819887663 2969935.922270476 2969935.922270476 26881.654416439433 2688165.4416439426 19959.593307316118 38472.69053568636 1807.7099119339805 1807.7099119339805 0.9150100219833601 91.50100219833598 0.050285987509798624 5.028598750979865 266.07616000004555 9.0 344.74000000000007 344.74000000000007 33.0 100.0
29760.001281360957 1.0 100.0 1576.572626549723 113.7788422578709 0.0 0.0 0.0 0.0 47691.9858359882 4769198.583598819 11827.107819887668 1182710.7819887663 2975935.922270476 2975935.922270476 26932.51855847038 2693251.8558470374 20045.486432318703 38555.55212873814 1807.6839385099343 1807.6839385099343 0.9223325124354256 92.23325124354255 0.051543152555191755 5.154315255519176 266.61376000004566 9.0 344.74000000000007 344.74000000000007 34.0 100.0
29820.001281360957 1.0 100.0 1571.8476791833746 113.52947976810768 0.0 0.0 0.0 0.0 47792.4958359882 4779249.583598819 11846.597819887667 1184659.7819887663 2981935.922270476 2981935.922270476 26982.68141520102 2698268.141520102 20132.236511891566 38637.27445634473 1812.9405945329968 1812.9405945329968 0.949576661604278 94.95766616042776 0.04870586500448581 4.8705865004485815 267.15136000004577 9.0 344.74000000000007 344.74000000000007 32.0 100.0
29880.001281360957 1.0 100.0 1567.1254147972413 113.27987088246958 0.0 0.0 0.0 0.0 47892.9558359882 4789295.583598819 11866.137819887666 1186613.7819887663 2987935.922270476 2987935.922270476 27035.33634999716 2703533.6349997153 20218.07648686149 38717.94266350699 1800.462375021739 1800.462375021739 0.923338590450875 92.33385904508748 0.0489059763926655 4.89059763926655 267.6889600000459 9.0 344.74000000000007 344.74000000000007 32.0 100.0
29940.001281360957 1.0 100.0 1562.4201725606592 113.0280024764776 0.0 0.0 0.0 0.0 47993.185835988195 4799318.583598819 11885.907819887667 1188590.7819887663 2993935.922270476 2993935.922270476 27090.622824594582 2709062.282459457 20299.922376091166 38798.326252814826 1805.1663162628838 1805.1663162628838 0.9243985081211348 92.43985081211345 0.04990786609537588 4.990786609537588 268.226560000046 9.0 344.74000000000007 344.74000000000007 33.0 100.0
30000.001281360957 1.0 100.0 1557.693671985323 112.78272068547732 0.0 0.0 0.0 0.0 48094.0558359882 4809405.583598819 11905.037819887666 1190503.7819887663 2999935.922270476 2999935.922270476 27146.067866553334 2714606.786655334 20380.01761424742 38880.98155473901 1808.8753322707382 1808.8753322707382 0.9126841236848292 91.26841236848294 0.046865327401882914 4.686532740188291 268.7641600000461 9.0 344.74000000000007 344.74000000000007 31.0 100.0
30060.001281360957 1.0 100.0 1552.9023874958834 112.54465889851748 0.0 0.0 0.0 0.0 48195.5858359882 4819558.583598819 11923.507819887667 1192350.7819887663 3005935.922270476 3005935.922270476 27202.806978355253 2720280.697835525 20461.8710570464 38948.52544449451 1814.3663337028536 1814.3663337028536 0.9311712470936762 93.11712470936763 0.04614660259871626 4.614660259871626 269.3017600000462 9.0 344.74000000000007 344.74000000000007 30.0 100.0
30120.001281360957 1.0 100.0 1548.1244859155427 112.3083022472911 0.0 0.0 0.0 0.0 48297.1958359882 4829719.583598819 11941.897819887667 1194189.7819887663 3011935.922270476 3011935.922270476 27259.71699188467 2725971.699188467 20542.87733439884 38948.52544449451 1808.3788212969837 1808.3788212969837 0.9208660214081226 92.08660214081225 0.04757418529257343 4.757418529257346 269.8393600000463 9.0 344.74000000000007 344.74000000000007 31.0 100.0
30180.001281360957 1.0 100.0 1543.3771844249436 112.0609795621539 0.0 0.0 0.0 0.0 48397.8458359882 4839784.583598819 11961.247819887667 1196124.7819887663 3017935.922270476 3017935.922270476 27315.57595413329 2731557.59541333 20622.91761061193 38948.52544449451 1802.3870214486992 1802.3870214486992 0.9250281455001252 92.50281455001247 0.050075999343457946 5.007599934345795 270.37696000004644 9.0 344.74000000000007 344.74000000000007 33.0 100.0
30240.001281360957 1.0 100.0 1538.651922911505 111.81227794373561 0.0 0.0 0.0 0.0 48498.4058359882 4849840.583598819 11980.687819887668 1198068.7819887663 3023935.922270476 3023935.922270476 27371.000585691178 2737100.058569118 20703.85514796163 38948.52544449451 1802.9671666471504 1802.9671666471504 0.9460545945666621 94.60545945666624 0.047180963538931225 4.718096353893122 270.91456000004655 9.0 344.74000000000007 344.74000000000007 31.0 100.0
30300.001281360957 1.0 100.0 1533.8959632699066 111.56974274360495 0.0 0.0 0.0 0.0 48599.4658359882 4859946.583598819 11999.627819887666 1199962.7819887663 3029935.922270476 3029935.922270476 27426.126542810773 2742612.6542810784 20786.78280162637 38948.52544449451 1817.2711433374648 1817.2711433374648 0.9358303214274315 93.58303214274318 0.04808231179328547 4.808231179328547 271.45216000004666 9.0 344.74000000000007 344.74000000000007 32.0 100.0
30360.001281360957 1.0 100.0 1529.1840672534556 111.31880167477458 0.0 0.0 0.0 0.0 48699.8058359882 4869980.583598819 12019.287819887666 1201928.7819887663 3035935.922270476 3035935.922270476 27481.48460798265 2748148.460798265 20869.968114757132 38948.52544449451 1807.4881945893478 1807.4881945893478 0.9235831136476716 92.3583113647672 0.0521451087377145 5.214510873771449 271.9897600000468 9.0 344.74000000000007 344.74000000000007 34.0 100.0
30420.001281360957 1.0 100.0 1524.6200952991107 111.0413163983397 0.0 0.0 0.0 0.0 48797.7558359882 4879775.583598819 12041.337819887667 1204133.7819887663 3041935.922270476 3041935.922270476 27536.721581518235 2753672.158151824 20952.72698044976 38948.52544449451 1802.0585548929507 1802.0585548929507 0.8736058287300755 87.36058287300759 0.057656793471167554 5.765679347116755 272.5273600000469 9.0 344.74000000000007 344.74000000000007 39.0 100.0
30480.001281360957 1.0 100.0 1520.1527551220536 110.74473434768093 0.0 0.0 0.0 0.0 48894.0858359882 4889408.583598819 12065.007819887667 1206500.7819887663 3047935.922270476 3047935.922270476 27589.71043421662 2758971.043421662 21035.53683960948 38948.52544449451 1801.050520684197 1801.050520684197 0.8968327364361038 89.68327364361036 0.057093339766484466 5.7093339766484466 273.064960000047 9.0 344.74000000000007 344.74000000000007 38.0 100.0
30540.001281360957 1.0 100.0 1515.6439539980893 110.45729902875964 0.0 0.0 0.0 0.0 48991.2358359882 4899123.583598819 12087.857819887668 1208785.7819887663 3053935.922270476 3053935.922270476 27642.710435091725 2764271.043509172 21116.074787234782 38948.52544449451 1809.5704331736192 1809.5704331736192 0.8972640275013466 89.72640275013464 0.056557946673772466 5.655794667377247 273.6025600000471 9.0 344.74000000000007 344.74000000000007 37.0 100.0
30600.001281360957 1.0 100.0 1511.1066387125104 110.17390104831898 0.0 0.0 0.0 0.0 49088.7158359882 4908871.583598819 12110.377819887666 1211037.7819887663 3059935.922270476 3059935.922270476 27697.27235673809 2769727.2356738094 21195.625971433594 38948.52544449451 1815.794545925725 1815.794545925725 0.8944376766523361 89.44376766523361 0.05635184470051142 5.6351844700511435 274.1401600000472 9.0 344.74000000000007 344.74000000000007 38.0 100.0
30660.001281360957 1.0 100.0 1506.539896925479 109.89677557590912 0.0 0.0 0.0 0.0 49186.7458359882 4918674.583598819 12132.347819887667 1213234.7819887663 3065935.922270476 3065935.922270476 27753.74305285301 2775374.305285302 21276.303103081354 38948.52544449451 1801.3944580109492 1801.3944580109492 0.9266192058903857 92.66192058903854 0.053697758851588985 5.369775885158898 274.67776000004733 9.0 344.74000000000007 344.74000000000007 36.0 100.0
30720.001281360957 1.0 100.0 1501.9095154346637 109.63287358552398 0.0 0.0 0.0 0.0 49285.9258359882 4928592.583598819 12153.167819887667 1215316.7819887663 3071935.922270476 3071935.922270476 27811.10431172697 2781110.4311726973 21358.714953355713 38948.52544449451 1801.1056438845437 1801.1056438845437 0.891553014013052 89.15530140130517 0.05389244797950603 5.389244797950606 275.21536000004744 9.0 344.74000000000007 344.74000000000007 37.0 100.0
30780.001281360957 1.0 100.0 1497.3240952220378 109.3591568658506 0.0 0.0 0.0 0.0 49384.2858359882 4938428.583598819 12174.807819887666 1217480.7819887663 3077935.922270476 3077935.922270476 27870.597853319763 2787059.7853319775 21441.28440219621 38948.52544449451 1814.7309094115917 1814.7309094115917 0.9000795561949453 90.0079556194945 0.05360355192801607 5.360355192801607 275.75296000004755 9.0 344.74000000000007 344.74000000000007 36.0 100.0
30840.001281360957 1.0 100.0 1492.7483252850684 109.08503103479366 0.0 0.0 0.0 0.0 49482.5958359882 4948259.583598819 12196.497819887667 1219649.7819887663 3083935.922270476 3083935.922270476 27930.070525074618 2793007.052507463 21523.78886925321 38948.52544449451 1816.6932090941198 1816.6932090941198 0.8978295942876662 89.7829594287666 0.054551259985354435 5.455125998535439 276.29056000004766 9.0 344.74000000000007 344.74000000000007 36.0 100.0
30900.001281360957 1.0 100.0 1488.213951658209 108.80082902515792 0.0 0.0 0.0 0.0 49579.9958359882 4957999.583598819 12219.097819887667 1221909.7819887663 3089935.922270476 3089935.922270476 27988.448166524806 2798844.8166524824 21605.608659869195 39016.02013257793 1813.8285455164578 1813.8285455164578 0.8728925566134994 87.28925566134997 0.05711703484980875 5.711703484980877 276.8281600000478 9.0 344.74000000000007 344.74000000000007 38.0 100.0
30960.001281360957 1.0 100.0 1483.7823680624006 108.49866723638998 0.0 0.0 0.0 0.0 49675.7758359882 4967577.583598819 12243.317819887667 1224331.7819887663 3095935.922270476 3095935.922270476 28046.01986324902 2804601.986324903 21687.72986191502 39101.077434944775 1807.346346699054 1807.346346699054 0.884321758754603 88.43217587546027 0.06030011096239204 6.030011096239203 277.3657600000479 9.0 344.74000000000007 344.74000000000007 42.0 100.0
31020.001281360957 1.0 100.0 1479.4206053152125 108.18466764027724 0.0 0.0 0.0 0.0 49770.5558359882 4977055.583598819 12268.537819887666 1226853.7819887663 3101935.922270476 3101935.922270476 28103.037761258765 2810303.776125878 21768.938198171265 39185.113254121825 1806.1633535298167 1806.1633535298167 0.8580643990690049 85.80643990690048 0.06345807257609402 6.345807257609401 277.903360000048 9.0 344.74000000000007 344.74000000000007 43.0 100.0
31080.001281360957 1.0 100.0 1475.1309527354724 107.8593649223454 0.0 0.0 0.0 0.0 49864.3158359882 4986431.583598819 12294.777819887666 1229477.7819887663 3107935.922270476 3107935.922270476 28161.697047732636 2816169.704773264 21850.442027075704 39270.3964312261 1808.0528627114318 1808.0528627114318 0.8193227026871174 81.93227026871179 0.06620284526302006 6.6202845263020045 278.4409600000481 9.0 344.74000000000007 344.74000000000007 45.0 100.0
