#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33120.00361556359 0.74 74.0 1092.6042816045554 255.6859153410322 0.26 26.0 0.26 26.0 66239.0775591907 6623907.755919071 0.0 0.0 3311901.512103625 3311901.512103625 27720.494197787957 2772049.419778795 18006.926621657134 35124.84970677114 1810.8156278291035 1810.8156278291035 1.1541766499799722 115.4176649979972 0.005446067937043315 0.5446067937043313 296.74624000005196 9.0 1191.77 1191.77 0.0 100.0
33180.00361556359 0.74 74.0 1096.7780311071851 255.7730406757007 0.26 26.0 0.26 26.0 66359.0775591907 6635907.755919071 0.0 0.0 3317901.512103625 3317901.512103625 27758.209805017294 2775820.980501729 18006.926621657134 35161.563907466276 1810.4836768580292 1810.4836768580292 1.1829266675229724 118.29266675229721 0.0054918447268939505 0.5491844726893951 297.28384000005207 9.0 1207.3700000000001 1207.3700000000001 0.0 100.0
33240.00361556359 0.74 74.0 1100.9615257496648 255.85972154815008 0.26 26.0 0.26 26.0 66479.0775591907 6647907.755919071 0.0 0.0 3323901.512103625 3323901.512103625 27797.32522310147 2779732.522310147 18006.926621657134 35247.01335919612 1805.9871417977488 1805.9871417977488 1.2090208430358673 120.90208430358666 0.005094092211650931 0.5094092211650931 297.8214400000522 9.0 1222.97 1222.97 0.0 100.0
33300.00361556359 0.74 74.0 1105.1321268700208 255.9466416354417 0.26 26.0 0.26 26.0 66599.0775591907 6659907.755919071 0.0 0.0 3329901.512103625 3329901.512103625 27837.843286215466 2783784.3286215463 18006.926621657134 35329.1652285888 1804.083653398377 1804.083653398377 1.2150124785843754 121.50124785843757 0.005384663600445032 0.538466360044503 298.3590400000523 9.0 1238.5700000000002 1238.5700000000002 0.0 100.0
33360.00361556359 0.74 74.0 1109.3167189946514 256.03350481457494 0.26 26.0 0.26 26.0 66719.0775591907 6671907.755919071 0.0 0.0 3335901.512103625 3335901.512103625 27878.789004218175 2787878.9004218173 18006.926621657134 35410.67528651646 1815.9824319788404 1815.9824319788404 1.2029994148186955 120.29994148186952 0.005533224966777962 0.5533224966777962 298.8966400000524 9.0 1254.17 1254.17 0.0 100.0
33420.00361556359 0.74 74.0 1113.4992169684745 256.1068539890668 0.26 26.0 0.26 26.0 66839.0775591907 6683907.755919071 0.0 0.0 3341901.512103625 3341901.512103625 27917.399894714308 2791739.98947143 18006.926621657134 35496.380789691626 1802.6518627186588 1802.6518627186588 1.1856220940884468 118.5622094088447 0.005567456561893416 0.5567456561893414 299.4342400000525 9.0 1269.77 1269.77 0.0 100.0
33480.00361556359 0.74 74.0 1117.6919279178007 256.161580687263 0.26 26.0 0.26 26.0 66959.0775591907 6695907.755919071 0.0 0.0 3347901.512103625 3347901.512103625 27954.95459754051 2795495.4597540502 18006.926621657134 35580.63898062531 1810.2926475855222 1810.2926475855222 1.194742278518439 119.4742278518439 0.005466568556335618 0.5466568556335619 299.9718400000526 9.0 1285.3700000000001 1285.3700000000001 0.0 100.0
33540.00361556359 0.74 74.0 1121.8822641771567 256.21608413246304 0.26 26.0 0.26 26.0 67079.0775591907 6707907.755919071 0.0 0.0 3353901.512103625 3353901.512103625 27991.351123920445 2799135.112392044 18006.926621657134 35665.158717865925 1802.110259717829 1802.110259717829 1.1804268413555605 118.04268413555607 0.005398226300432009 0.5398226300432009 300.50944000005273 9.0 1300.97 1300.97 0.0 100.0
33600.00361556359 0.73 73.0 1126.2993954735343 256.28645379877446 0.27 27.0 0.27 27.0 67199.0775591907 6719907.755919071 0.0 0.0 3359901.512103625 3359901.512103625 28026.55389117054 2802655.3891170537 18006.926621657134 35750.4282324165 1812.0190760788496 1812.0190760788496 1.1842285187281307 118.42285187281306 0.00575386724757764 0.5753867247577639 301.04704000005285 9.0 1316.95 1316.95 0.0 100.0
33660.00361556359 0.73 73.0 1130.836801119495 256.366170295421 0.27 27.0 0.27 27.0 67319.0775591907 6731907.755919071 0.0 0.0 3365901.512103625 3365901.512103625 28061.891671166144 2806189.1671166136 18006.926621657134 35831.72215191229 1802.1840583853705 1802.1840583853705 1.1865021976335097 118.650219763351 0.005725494103795957 0.5725494103795958 301.58464000005296 9.0 1333.15 1333.15 0.0 100.0
33720.00361556359 0.73 73.0 1135.3853353705288 256.42963750934285 0.27 27.0 0.27 27.0 67439.0775591907 6743907.755919071 0.0 0.0 3371901.512103625 3371901.512103625 28097.933455330796 2809793.34553308 18006.926621657134 35833.88800566553 1812.474397943856 1812.474397943856 1.190789165143747 119.07891651437474 0.005756693872454898 0.5756693872454899 302.12224000005307 9.0 1349.35 1349.35 0.0 100.0
33780.00361556359 0.71 71.0 1140.3959156385085 256.5160459571469 0.29 29.0 0.29 29.0 67559.0775591907 6755907.755919071 0.0 0.0 3377901.512103625 3377901.512103625 28136.272311996516 2813627.231199651 18006.926621657134 35864.92641197594 1815.3611475987036 1815.3611475987036 1.197291819812949 119.72918198129494 0.005694346564271167 0.5694346564271168 302.6598400000532 9.0 1366.26 1366.26 0.0 100.0
33840.00361556359 0.71 71.0 1145.7374290899352 256.6257790234824 0.29 29.0 0.29 29.0 67679.0775591907 6767907.755919073 0.0 0.0 3383901.512103625 3383901.512103625 28176.686512105014 2817668.6512105013 18006.926621657134 35950.13519392449 1807.5044529309323 1807.5044529309323 1.1678431013349433 116.78431013349436 0.005752474637429764 0.5752474637429766 303.1974400000533 9.0 1383.66 1383.66 0.0 100.0
33900.00361556359 0.71 71.0 1151.076252451673 256.73558749934654 0.29 29.0 0.29 29.0 67799.0775591907 6779907.755919073 0.0 0.0 3389901.512103625 3389901.512103625 28216.723814260855 2821672.3814260843 18006.926621657134 36033.14170254728 1816.6551370052907 1816.6551370052907 1.1636200332764859 116.3620033276486 0.005855434943590294 0.5855434943590294 303.7350400000534 9.0 1401.0600000000002 1401.0600000000002 0.0 100.0
33960.00361556359 0.7 70.0 1156.7430322554533 256.8725692542616 0.3 30.0 0.3 30.0 67919.0775591907 6791907.755919073 0.0 0.0 3395901.512103625 3395901.512103625 28255.307747072256 2825530.774707226 18044.9569896351 36116.9934061791 1804.4801887194722 1804.4801887194722 1.1961725383045154 119.61725383045153 0.005475354773459766 0.5475354773459766 304.2726400000535 9.0 1419.02 1419.02 0.0 100.0
34020.00361556359 0.7 70.0 1162.4410360604434 257.01145080174825 0.3 30.0 0.3 30.0 68039.0775591907 6803907.755919073 0.0 0.0 3401901.512103625 3401901.512103625 28292.750274488182 2829275.0274488186 18127.015915624288 36199.84271078618 1811.1572045392775 1811.1572045392775 1.1814070196946127 118.14070196946125 0.005419159896522049 0.541915989652205 304.8102400000536 9.0 1437.02 1437.02 0.0 100.0
34080.00361556359 0.7 70.0 1168.1368525098462 257.15080978538856 0.3 30.0 0.3 30.0 68159.0775591907 6815907.755919073 0.0 0.0 3407901.512103625 3407901.512103625 28332.180173582496 2833218.017358248 18211.15448658654 36283.29834863112 1809.6372589662124 1809.6372589662124 1.1713898370463525 117.13898370463525 0.006524033592918226 0.6524033592918225 305.34784000005374 9.0 1455.02 1455.02 0.0 100.0
34140.00361556359 0.7 70.0 1173.8274232422996 257.28998499795966 0.3 30.0 0.3 30.0 68279.0775591907 6827907.755919073 0.0 0.0 3413901.512103625 3413901.512103625 28373.05938806933 2837305.938806933 18293.997250140645 36368.747883450655 1808.1780842643386 1808.1780842643386 1.194768857203949 119.47688572039488 0.005284542616115325 0.5284542616115325 305.88544000005385 9.0 1473.02 1473.02 0.0 100.0
34200.00361556359 0.7 70.0 1179.5255846699092 257.429094994093 0.3 30.0 0.3 30.0 68399.0775591907 6839907.755919073 0.0 0.0 3419901.512103625 3419901.512103625 28409.556631793625 2840955.663179362 18375.148648638326 36451.716890249816 1815.2781748931968 1815.2781748931968 1.17824798502525 117.82479850252501 0.005686380836831775 0.5686380836831776 306.42304000005396 9.0 1491.02 1491.02 0.0 100.0
34260.00361556359 0.7 70.0 1185.2204992340733 257.5681910261334 0.3 30.0 0.3 30.0 68519.0775591907 6851907.755919073 0.0 0.0 3425901.512103625 3425901.512103625 28446.89306465742 2844689.306465742 18375.148648638326 36534.13835352692 1811.5807383448125 1811.5807383448125 1.1851140272104395 118.51140272104385 0.0057292386199871165 0.5729238619987114 306.96064000005407 9.0 1509.02 1509.02 0.0 100.0
34320.00361556359 0.7 70.0 1190.9199365321858 257.70725403527797 0.3 30.0 0.3 30.0 68639.0775591907 6863907.755919073 0.0 0.0 3431901.512103625 3431901.512103625 28484.37580632236 2848437.580632235 18375.148648638326 36619.768411634985 1810.478174675171 1810.478174675171 1.196135821782387 119.61358217823872 0.005989496550524609 0.5989496550524608 307.4982400000542 9.0 1527.02 1527.02 0.0 100.0
34380.00361556359 0.7 70.0 1196.599523727635 257.8462986946193 0.3 30.0 0.3 30.0 68759.0775591907 6875907.755919071 0.0 0.0 3437901.512103625 3437901.512103625 28521.163168313677 2852116.316831369 18375.148648638326 36704.03166242792 1813.7904757023534 1813.7904757023534 1.1688345966955191 116.88345966955191 0.0057852629979828546 0.5785262997982854 308.0358400000543 9.0 1545.02 1545.02 0.0 100.0
34440.00361556359 0.7 70.0 1202.282232830274 257.98537221756544 0.3 30.0 0.3 30.0 68879.0775591907 6887907.755919071 0.0 0.0 3443901.512103625 3443901.512103625 28556.537636965964 2855653.763696596 18375.148648638326 36788.861576870964 1809.7188118723575 1809.7188118723575 1.170159218952031 117.01592189520309 0.005603092956338216 0.5603092956338218 308.5734400000544 9.0 1563.02 1563.02 0.0 100.0
34500.00361556359 0.7 70.0 1207.9746163968773 258.12430576870935 0.3 30.0 0.3 30.0 68999.0775591907 6899907.755919071 0.0 0.0 3449901.512103625 3449901.512103625 28588.002114052364 2858800.2114052353 18375.148648638326 36873.26869248317 1813.003499802635 1813.003499802635 1.1806620109437311 118.0662010943731 0.005712736840395547 0.5712736840395547 309.1110400000545 9.0 1581.02 1581.02 0.0 100.0
34560.00361556359 0.7 70.0 1213.6554892116558 258.26323960080634 0.3 30.0 0.3 30.0 69119.0775591907 6911907.755919071 0.0 0.0 3455901.512103625 3455901.512103625 28620.681263134808 2862068.1263134805 18375.148648638326 36940.30363586873 1807.1553786557436 1807.1553786557436 1.1783767922991488 117.83767922991487 0.005784421667353665 0.5784421667353662 309.6486400000546 9.0 1599.02 1599.02 0.0 100.0
34620.00361556359 0.7 70.0 1219.351860535155 258.40263021670825 0.3 30.0 0.3 30.0 69239.0775591907 6923907.755919071 0.0 0.0 3461901.512103625 3461901.512103625 28654.96777966042 2865496.7779660416 18375.148648638326 36940.30363586873 1800.6961013824903 1800.6961013824903 1.194344000325757 119.4344000325757 0.0056770920921805565 0.5677092092180556 310.18624000005474 9.0 1617.02 1617.02 0.0 100.0
34680.00361556359 0.7 70.0 1225.0450012662113 258.5415160319837 0.3 30.0 0.3 30.0 69359.0775591907 6935907.755919071 0.0 0.0 3467901.512103625 3467901.512103625 28688.98946466133 2868898.9464661325 18375.148648638326 36940.30363586873 1808.4406208288424 1808.4406208288424 1.1927821567641423 119.27821567641422 0.005786156330896962 0.5786156330896963 310.72384000005485 9.0 1635.02 1635.02 0.0 100.0
34740.00361556359 0.7 70.0 1230.7340113285918 258.68057353128916 0.3 30.0 0.3 30.0 69479.0775591907 6947907.755919071 0.0 0.0 3473901.512103625 3473901.512103625 28724.246652374048 2872424.665237404 18375.148648638326 36940.30363586873 1804.4497324663564 1804.4497324663564 1.1747754718475094 117.47754718475095 0.005609437159631936 0.5609437159631936 311.26144000005496 9.0 1653.02 1653.02 0.0 100.0
34800.00361556359 0.7 70.0 1236.4106196461978 258.8199049077059 0.3 30.0 0.3 30.0 69599.0775591907 6959907.755919071 0.0 0.0 3479901.512103625 3479901.512103625 28759.349378478266 2875934.9378478266 18375.148648638326 36940.30363586873 1806.7361467164956 1806.7361467164956 1.171307824566659 117.13078245666594 0.005680745667134228 0.5680745667134229 311.7990400000551 9.0 1671.02 1671.02 0.0 100.0
34860.00361556359 0.71 71.0 1241.7172421639964 258.95887838681904 0.29 29.0 0.29 29.0 69719.0775591907 6971907.755919071 0.0 0.0 3485901.512103625 3485901.512103625 28794.409425947048 2879440.942594705 18375.148648638326 36940.30363586873 1803.43802458569 1803.43802458569 1.2070489929046966 120.70489929046964 0.005447318462443137 0.5447318462443139 312.3366400000552 9.0 1688.4900000000002 1688.4900000000002 0.0 100.0
34920.00361556359 0.71 71.0 1246.9780487138732 259.0703155341498 0.29 29.0 0.29 29.0 69839.0775591907 6983907.755919071 0.0 0.0 3491901.512103625 3491901.512103625 28828.958004985983 2882895.800498598 18375.148648638326 37014.06142695297 1807.9333303193084 1807.9333303193084 1.1748548879787015 117.48548879787016 0.005662007891952808 0.5662007891952806 312.8742400000553 9.0 1705.8899999999999 1705.8899999999999 0.0 100.0
34980.00361556359 0.72 72.0 1251.984674149859 259.1479229212579 0.28 28.0 0.28 28.0 69959.0775591907 6995907.755919073 0.0 0.0 3497901.512103625 3497901.512103625 28862.2612945022 2886226.12945022 18375.148648638326 37097.023476512186 1809.810546950181 1809.810546950181 1.2050237570137043 120.50237570137044 0.005601752697989683 0.5601752697989686 313.4118400000554 9.0 1722.9399999999998 1722.9399999999998 0.0 100.0
35040.00361556359 0.72 72.0 1256.804376791728 259.1862645055983 0.28 28.0 0.28 28.0 70079.0775591907 7007907.755919073 0.0 0.0 3503901.512103625 3503901.512103625 28893.51885496013 2889351.885496012 18375.148648638326 37180.87516801063 1809.4278771261 1809.4278771261 1.1965874582592502 119.65874582592501 0.005780584969993217 0.5780584969993218 313.9494400000555 9.0 1739.7400000000002 1739.7400000000002 0.0 100.0
35100.00361556359 0.72 72.0 1261.6431786940673 259.2090776224632 0.28 28.0 0.28 28.0 70199.0775591907 7019907.755919073 0.0 0.0 3509901.512103625 3509901.512103625 28928.517184439726 2892851.7184439725 18375.148648638326 37263.76890892991 1816.497519871002 1816.497519871002 1.1696517130780735 116.96517130780732 0.00576427847877761 0.576427847877761 314.48704000005563 9.0 1756.54 1756.54 0.0 100.0
35160.00361556359 0.72 72.0 1266.4871263045418 259.2316054352196 0.28 28.0 0.28 28.0 70319.0775591907 7031907.755919073 0.0 0.0 3515901.512103625 3515901.512103625 28964.441972592165 2896444.1972592166 18375.148648638326 37347.18008421325 1805.610021488949 1805.610021488949 1.1577454133272818 115.77454133272813 0.005663438315841956 0.5663438315841957 315.02464000005574 9.0 1773.34 1773.34 0.0 100.0
35220.00361556359 0.72 72.0 1271.3174571141913 259.2541743931738 0.28 28.0 0.28 28.0 70439.0775591907 7043907.755919073 0.0 0.0 3521901.512103625 3521901.512103625 29002.12883782666 2900212.883782666 18375.148648638326 37432.62960570954 1817.9296550732893 1817.9296550732893 1.1798587902979603 117.98587902979604 0.005990563716022497 0.5990563716022494 315.56224000005585 9.0 1790.1399999999999 1790.1399999999999 0.0 100.0
35280.00361556359 0.72 72.0 1276.1560797549291 259.2764976548191 0.28 28.0 0.28 28.0 70559.0775591907 7055907.755919073 0.0 0.0 3527901.512103625 3527901.512103625 29040.44683662507 2904044.6836625068 18375.148648638326 37515.69452693672 1801.0698724292458 1801.0698724292458 1.175346418220056 117.53464182200561 0.005786653868712109 0.578665386871211 316.09984000005596 9.0 1806.9399999999998 1806.9399999999998 0.0 100.0
35340.00361556359 0.72 72.0 1281.0088505894614 259.2991050946816 0.28 28.0 0.28 28.0 70679.0775591907 7067907.755919073 0.0 0.0 3533901.512103625 3533901.512103625 29078.909888050686 2907890.988805068 18375.148648638326 37597.92408637688 1810.0405818749784 1810.0405818749784 1.1685488047000658 116.85488047000662 0.005812769173176879 0.5812769173176878 316.6374400000561 9.0 1823.7400000000002 1823.7400000000002 0.0 100.0
35400.00361556359 0.72 72.0 1285.8387172152313 259.3214246361439 0.28 28.0 0.28 28.0 70799.0775591907 7079907.755919073 0.0 0.0 3539901.512103625 3539901.512103625 29116.792725322877 2911679.272532288 18375.148648638326 37683.50314465734 1811.659115566903 1811.659115566903 1.1858155544971598 118.58155544971596 0.005698303853995709 0.5698303853995712 317.1750400000562 9.0 1840.54 1840.54 0.0 100.0
35460.00361556359 0.72 72.0 1290.670873396033 259.34400434106175 0.28 28.0 0.28 28.0 70919.0775591907 7091907.755919073 0.0 0.0 3545901.512103625 3545901.512103625 29154.213139754604 2915421.3139754594 18375.148648638326 37767.88764947643 1801.4138578248007 1801.4138578248007 1.1731676487114275 117.31676487114274 0.006131360499038871 0.6131360499038871 317.7126400000563 9.0 1857.34 1857.34 0.0 100.0
35520.00361556359 0.72 72.0 1295.5106850484765 259.36533486581885 0.28 28.0 0.28 28.0 71039.0775591907 7103907.755919073 0.0 0.0 3551901.512103625 3551901.512103625 29192.958542540506 2919295.8542540516 18375.148648638326 37852.647348051265 1800.6470597949096 1800.6470597949096 1.1685426340505143 116.85426340505143 0.00535854217228872 0.5358542172288718 318.2502400000564 9.0 1874.1399999999999 1874.1399999999999 0.0 100.0
35580.00361556359 0.72 72.0 1300.3482555983326 259.36950648302036 0.28 28.0 0.28 28.0 71159.0775591907 7115907.755919073 0.0 0.0 3557901.512103625 3557901.512103625 29232.19725920978 2923219.7259209785 18375.148648638326 37937.34868105485 1815.0767092987198 1815.0767092987198 1.2168017224130898 121.68017224130897 0.00554227161434009 0.5542271614340087 318.7878400000565 9.0 1890.9399999999998 1890.9399999999998 0.0 100.0
35640.00361556359 0.72 72.0 1305.2000496372204 259.3741102801272 0.28 28.0 0.28 28.0 71279.0775591907 7127907.755919073 0.0 0.0 3563901.512103625 3563901.512103625 29270.67393008118 2927067.393008118 18375.148648638326 38006.97061069946 1800.4278532709448 1800.4278532709448 1.1764465817180176 117.64465817180178 0.006005286893626815 0.6005286893626814 319.32544000005663 9.0 1907.7400000000002 1907.7400000000002 0.0 100.0
35700.00361556359 0.72 72.0 1310.02741902738 259.37855408411014 0.28 28.0 0.28 28.0 71399.0775591907 7139907.755919073 0.0 0.0 3569901.512103625 3569901.512103625 29310.05250674608 2931005.250674608 18375.148648638326 38006.97061069946 1804.8435950056833 1804.8435950056833 1.2223421061177209 122.23421061177206 0.005518267848088391 0.5518267848088392 319.86304000005674 9.0 1924.54 1924.54 0.0 100.0
35760.00361556359 0.72 72.0 1314.8676804047968 259.3828081093276 0.28 28.0 0.28 28.0 71519.0775591907 7151907.755919073 0.0 0.0 3575901.512103625 3575901.512103625 29348.983635132452 2934898.363513245 18375.148648638326 38006.97061069946 1816.1174889313468 1816.1174889313468 1.1811134859776904 118.11134859776904 0.005753292698114386 0.5753292698114385 320.40064000005685 9.0 1941.34 1941.34 0.0 100.0
35820.00361556359 0.72 72.0 1319.7122125607732 259.3871020660094 0.28 28.0 0.28 28.0 71639.0775591907 7163907.755919073 0.0 0.0 3581901.512103625 3581901.512103625 29387.24811243965 2938724.8112439634 18375.148648638326 38006.97061069946 1814.4663161856538 1814.4663161856538 1.1687494169028696 116.87494169028697 0.005790388367753512 0.579038836775351 320.93824000005696 9.0 1958.1399999999999 1958.1399999999999 0.0 100.0
35880.00361556359 0.72 72.0 1324.5438586257262 259.39145314877555 0.28 28.0 0.28 28.0 71759.0775591907 7175907.755919073 0.0 0.0 3587901.512103625 3587901.512103625 29424.23903181745 2942423.903181745 18375.148648638326 38006.97061069946 1812.8291222830446 1812.8291222830446 1.1831552456066734 118.31552456066734 0.005625498951000707 0.5625498951000706 321.4758400000571 9.0 1974.9399999999998 1974.9399999999998 0.0 100.0
35940.00361556359 0.72 72.0 1329.3881954452356 259.39585012344713 0.28 28.0 0.28 28.0 71879.0775591907 7187907.755919073 0.0 0.0 3593901.512103625 3593901.512103625 29460.572640529597 2946057.26405296 18375.148648638326 38006.97061069946 1805.2339653171273 1805.2339653171273 1.1965288004535646 119.65288004535654 0.0059214363345395865 0.5921436334539585 322.0134400000572 9.0 1991.7400000000002 1991.7400000000002 0.0 100.0
36000.00361556359 0.73 73.0 1333.8215984414876 259.4000636867538 0.27 27.0 0.27 27.0 71999.0775591907 7199907.755919073 0.0 0.0 3599901.512103625 3599901.512103625 29497.27802999237 2949727.8029992376 18375.148648638326 38006.97061069946 1817.551449894418 1817.551449894418 1.2037459933956443 120.37459933956441 0.0062470416049239304 0.6247041604923931 322.5510400000573 9.0 2008.0099999999998 2008.0099999999998 0.0 100.0
36060.00361556359 0.72 72.0 1338.5077346753847 259.4318106013879 0.28 28.0 0.28 28.0 72119.0775591907 7211907.755919073 0.0 0.0 3605901.512103625 3605901.512103625 29531.95657152033 2953195.657152032 18375.148648638326 38006.97061069946 1816.0295424006415 1816.0295424006415 1.185038972352628 118.50389723526283 0.00554192848913458 0.5541928489134582 323.0886400000574 9.0 2024.72 2024.72 0.0 100.0
36120.00361556359 0.71 71.0 1343.4473374789334 259.4815562362101 0.29 29.0 0.29 29.0 72239.0775591907 7223907.755919073 0.0 0.0 3611901.512103625 3611901.512103625 29566.57169656908 2956657.169656907 18375.148648638326 38006.97061069946 1815.0461700689903 1815.0461700689903 1.141596542243119 114.1596542243119 0.005280371436693714 0.5280371436693713 323.6262400000575 9.0 2041.79 2041.79 0.0 100.0
36180.00361556359 0.71 71.0 1348.348796500684 259.5289675805544 0.29 29.0 0.29 29.0 72359.0775591907 7235907.755919073 0.0 0.0 3617901.512103625 3617901.512103625 29602.92822200914 2960292.822200913 18375.148648638326 38009.11979556115 1808.0106313397773 1808.0106313397773 1.1792688604535706 117.92688604535707 0.0058200644255911324 0.5820064425591134 324.16384000005763 9.0 2058.82 2058.82 0.0 100.0
36240.00361556359 0.71 71.0 1353.5140044969726 259.6043458060415 0.29 29.0 0.29 29.0 72479.0775591907 7247907.755919073 0.0 0.0 3623901.512103625 3623901.512103625 29639.177426988226 2963917.742698823 18375.148648638326 38090.42478399432 1810.330582689719 1810.330582689719 1.1651279895595572 116.51279895595569 0.005593752529263936 0.5593752529263937 324.70144000005774 9.0 2076.2200000000003 2076.2200000000003 0.0 100.0
36300.00361556359 0.7 70.0 1358.8242602256164 259.69842145191876 0.3 30.0 0.3 30.0 72599.0775591907 7259907.755919073 0.0 0.0 3629901.512103625 3629901.512103625 29674.68230609949 2967468.230609949 18375.148648638326 38153.54574975013 1803.5812783186864 1803.5812783186864 1.1429741588935556 114.29741588935559 0.005533883386599038 0.5533883386599039 325.23904000005786 9.0 2093.96 2093.96 0.0 100.0
36360.00361556359 0.71 71.0 1364.0649855386437 259.806924976446 0.29 29.0 0.29 29.0 72719.0775591907 7271907.755919073 0.0 0.0 3635901.512103625 3635901.512103625 29709.770549257908 2970977.054925791 18375.148648638326 38238.24902883093 1813.3446829364345 1813.3446829364345 1.1674122361988513 116.74122361988516 0.005247337164825496 0.5247337164825496 325.77664000005797 9.0 2111.63 2111.63 0.0 100.0
36420.00361556359 0.69 69.0 1369.8167867251825 259.9801583796475 0.30999999999999994 31.0 0.30999999999999994 31.0 72839.0775591907 7283907.755919073 0.0 0.0 3641901.512103625 3641901.512103625 29742.851668593466 2974285.1668593483 18375.148648638326 38326.15509935951 1812.1432650866027 1812.1432650866027 1.1837980317029662 118.3798031702966 0.005955669987275358 0.5955669987275357 326.3142400000581 9.0 2130.2 2130.2 0.0 100.0
36480.00361556359 0.69 69.0 1375.4850478888359 260.1683215696729 0.30999999999999994 31.0 0.30999999999999994 31.0 72959.0775591907 7295907.755919073 0.0 0.0 3647901.512103625 3647901.512103625 29775.811961532025 2977581.1961532035 18375.148648638326 38411.03511767771 1805.4417852340166 1805.4417852340166 1.1738252876526738 117.38252876526741 0.005344363959768108 0.5344363959768106 326.8518400000582 9.0 2148.6400000000003 2148.6400000000003 0.0 100.0
36540.00361556359 0.7 70.0 1381.2120416647576 260.3736165779764 0.3 30.0 0.3 30.0 73079.0775591907 7307907.755919073 0.0 0.0 3653901.512103625 3653901.512103625 29809.635359638356 2980963.535963836 18375.148648638326 38498.04094208465 1813.5978648456144 1813.5978648456144 1.18123060970411 118.12306097041102 0.006073014371021892 0.6073014371021892 327.3894400000583 9.0 2167.16 2167.16 0.0 100.0
36600.00361556359 0.7 70.0 1386.5571457509964 260.5786635597354 0.3 30.0 0.3 30.0 73199.0775591907 7319907.755919073 0.0 0.0 3659901.512103625 3659901.512103625 29844.405287167872 2984440.5287167877 18375.148648638326 38585.07050648303 1816.173097941689 1816.173097941689 1.1652352372010604 116.52352372010607 0.005700280490039197 0.5700280490039198 327.9270400000584 9.0 2185.16 2185.16 0.0 100.0
36660.00361556359 0.7 70.0 1391.6138613969879 260.7852749742129 0.3 30.0 0.3 30.0 73319.0775591907 7331907.755919073 0.0 0.0 3665901.512103625 3665901.512103625 29879.6595181233 2987965.9518123297 18375.148648638326 38671.53626953473 1806.465521258544 1806.465521258544 1.177794027274585 117.77940272745852 0.005873401787223582 0.5873401787223581 328.4646400000585 9.0 2202.6400000000003 2202.6400000000003 0.0 100.0
36720.00361556359 0.6900000000000001 69.0 1397.3054660814173 261.0444137190646 0.31 31.0 0.31 31.0 73439.0775591907 7343907.755919073 0.0 0.0 3671901.512103625 3671901.512103625 29915.77392755911 2991577.392755911 18375.148648638326 38758.745523495985 1806.7128753338334 1806.7128753338334 1.146260846343148 114.62608463431481 0.005750703179306281 0.5750703179306282 329.00224000005863 9.0 2221.1400000000003 2221.1400000000003 0.0 100.0
36780.00361556359 0.6900000000000001 69.0 1403.046543687593 261.30815379341556 0.31 31.0 0.31 31.0 73559.0775591907 7355907.755919073 0.0 0.0 3677901.512103625 3677901.512103625 29953.70449237855 2995370.4492378556 18375.148648638326 38845.1040288787 1809.648825452209 1809.648825452209 1.1510216602966499 115.10216602966501 0.006238494405515654 0.6238494405515657 329.53984000005875 9.0 2239.74 2239.74 0.0 100.0
36840.00361556359 0.6900000000000001 69.0 1408.7795580941745 261.5721206109549 0.31 31.0 0.31 31.0 73679.0775591907 7367907.755919071 0.0 0.0 3683901.512103625 3683901.512103625 29991.604051189035 2999160.4051189045 18375.148648638326 38930.30021148594 1817.7362899252842 1817.7362899252842 1.1679815580257296 116.79815580257298 0.005793759906829811 0.5793759906829808 330.07744000005886 9.0 2258.34 2258.34 0.0 100.0
36900.00361556359 0.6900000000000001 69.0 1414.4165852503452 261.8460995721535 0.31 31.0 0.31 31.0 73799.0775591907 7379907.755919071 0.0 0.0 3689901.512103625 3689901.512103625 30029.94353399426 3002994.3533994276 18375.148648638326 39016.1027923037 1816.720027246312 1816.720027246312 1.201433183953003 120.1433183953003 0.005739257369727495 0.5739257369727497 330.61504000005897 9.0 2276.79 2276.79 0.0 100.0
36960.00361556359 0.6900000000000001 69.0 1420.14363853947 262.1354563942248 0.31 31.0 0.31 31.0 73919.0775591907 7391907.755919071 0.0 0.0 3695901.512103625 3695901.512103625 30067.370475249663 3006737.0475249663 18375.148648638326 39103.01168935927 1808.7975150368545 1808.7975150368545 1.1777175149413306 117.77175149413306 0.005698528653493922 0.5698528653493922 331.1526400000591 9.0 2295.3900000000003 2295.3900000000003 0.0 100.0
