#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
33240.00361556359 0.75 75.0 544.0466680883771 49.97277215203494 0.25 25.0 0.25 25.0 65687.24063581589 6568724.06358159 18979.99570297016 1897999.5702970163 1505070.0000000002 1505070.0000000002 28116.55260850916 2811655.260850915 20577.860040251173 35858.74169120083 1358.549264712734 1358.549264712734 0.9413072983668419 94.1307298366842 0.0523000591229082 5.23000591229082 145.76725333330603 7.0 781.1600000000001 781.1600000000001 35.0 75.0
33300.00361556359 0.74 74.0 549.2844869185092 50.485082722279365 0.26000000000000006 26.0 0.26000000000000006 26.0 65801.49063581589 6580149.06358159 19001.295702970165 1900129.5702970163 1509516.0000000002 1509516.0000000002 28155.408784192437 2815540.8784192437 20577.860040251173 35940.9626915472 1336.7631752589984 1336.7631752589984 0.8998774601530178 89.98774601530178 0.053662561160256875 5.366256116025688 146.1853866666387 7.0 796.7 796.7 36.0 74.0
33360.00361556359 0.74 74.0 554.5700577302794 50.99844151687166 0.26000000000000006 26.0 0.26000000000000006 26.0 65915.60063581589 6591560.06358159 19022.785702970163 1902278.5702970163 1513956.0000000002 1513956.0000000002 28192.77256376329 2819277.2563763284 20577.860040251173 36024.00749577786 1344.413817525937 1344.413817525937 0.9465686967569427 94.65686967569431 0.05409730767676848 5.409730767676846 146.60351999997135 7.0 812.3 812.3 36.0 74.0
33420.00361556359 0.74 74.0 559.8618398222726 51.49652499801891 0.26000000000000006 26.0 0.26000000000000006 26.0 66029.7606358159 6602976.06358159 19044.225702970165 1904422.5702970163 1518396.0000000002 1518396.0000000002 28230.949245496042 2823094.9245496034 20577.860040251173 36105.4931093838 1344.876837986201 1344.876837986201 0.9209911148896626 92.09911148896629 0.053673796330011056 5.3673796330011045 147.02165333330402 7.0 827.9000000000001 827.9000000000001 37.0 74.0
33480.00361556359 0.73 73.0 565.1603227065451 51.97475135311506 0.27 27.0 0.27 27.0 66143.7006358159 6614370.06358159 19065.915702970164 1906591.5702970163 1522834.0000000002 1522834.0000000002 28269.146204161523 2826914.620416152 20577.860040251173 36187.702955840345 1323.7139015706814 1323.7139015706814 0.9359834654658511 93.59834654658509 0.054687378994864914 5.468737899486493 147.43879111108114 7.0 843.5199999999998 843.5199999999998 37.0 73.0
33540.00361556359 0.73 73.0 570.8190905872631 52.484274408976844 0.27 27.0 0.27 27.0 66257.80063581589 6625780.06358159 19088.015702970162 1908801.5702970163 1527214.0000000002 1527214.0000000002 28308.0735099405 2830807.3509940505 20577.860040251173 36269.61437968288 1317.871177985822 1317.871177985822 0.893645034170042 89.36450341700423 0.056477678050974436 5.647767805097443 147.83999999996973 6.0 859.72 859.72 38.0 73.0
33600.00361556359 0.7200000000000001 72.0 576.5540995404463 52.98375951502296 0.27999999999999997 28.0 0.27999999999999997 28.0 66370.9806358159 6637098.06358159 19111.055702970163 1911105.5702970163 1531593.0000000002 1531593.0000000002 28349.95946277278 2834995.946277278 20577.860040251173 36351.67485003124 1311.2607897675907 1311.2607897675907 0.9215694680075829 92.15694680075833 0.05751617181037202 5.7516171810372 148.231253333303 6.0 875.9299999999998 875.9299999999998 39.0 72.0
33660.00361556359 0.7200000000000001 72.0 582.6668952039947 53.51819645667321 0.27999999999999997 28.0 0.27999999999999997 28.0 66485.21063581589 6648521.06358159 19133.625702970163 1913362.5702970163 1535913.0000000002 1535913.0000000002 28392.34979129124 2839234.9791291235 20577.860040251173 36433.89788493182 1302.782623957101 1302.782623957101 0.9035286474103366 90.35286474103366 0.055106871256784276 5.510687125678426 148.58965333330363 6.0 892.7300000000002 892.7300000000002 37.0 72.0
33720.00361556359 0.7200000000000001 72.0 588.710045468975 54.06690887128387 0.27999999999999997 28.0 0.27999999999999997 28.0 66600.75063581589 6660075.06358159 19154.885702970165 1915488.5702970163 1540233.0000000002 1540233.0000000002 28434.246714598816 2843424.671459882 20577.860040251173 36515.03971046007 1304.2911006355594 1304.2911006355594 0.9493858792167795 94.93858792167795 0.05235231804692243 5.235231804692244 148.94805333330427 6.0 909.53 909.53 35.0 72.0
33780.00361556359 0.7 70.0 595.1957215966105 54.645937545191615 0.3 30.0 0.3 30.0 66716.8406358159 6671684.06358159 19176.225702970165 1917622.5702970163 1544492.0000000002 1544492.0000000002 28475.410577918512 2847541.057791851 20577.860040251173 36597.367792048964 1260.142836127238 1260.142836127238 0.9508088160800259 95.08088160800264 0.05384848615650791 5.384848615650792 149.30645333330492 6.0 926.9399999999998 926.9399999999998 36.0 70.0
33840.00361556359 0.69 69.0 602.0778577302721 55.25927050654486 0.30999999999999994 31.0 0.30999999999999994 31.0 66833.75063581589 6683375.06358159 19197.365702970164 1919736.5702970163 1548688.0000000002 1548688.0000000002 28515.759459011624 2851575.945901163 20577.860040251173 36679.191811500685 1242.021251938192 1242.021251938192 0.9362651005415671 93.6265100541567 0.05214762770168107 5.2147627701681065 149.66485333330556 6.0 944.9800000000002 944.9800000000002 35.0 69.0
33900.00361556359 0.6799999999999999 68.0 609.4715217674895 55.932952795152566 0.31999999999999995 32.0 0.31999999999999995 32.0 66952.74063581589 6695274.06358159 19217.445702970163 1921744.5702970163 1552782.0000000002 1552782.0000000002 28553.995578803646 2855399.5578803644 20577.860040251173 36762.175456884885 1235.417120544916 1235.417120544916 0.942584584670808 94.25845846708079 0.04968048689436111 4.9680486894361096 150.0232533333062 6.0 964.0399999999998 964.0399999999998 33.0 68.0
33960.00361556359 0.67 67.0 617.2265384012965 56.623934521330845 0.32999999999999996 33.0 0.32999999999999996 33.0 67072.85063581589 6707285.06358159 19237.075702970164 1923707.5702970163 1556809.0000000002 1556809.0000000002 28591.155675214635 2859115.567521464 20577.860040251173 36845.8873544237 1223.8678516579073 1223.8678516579073 0.9263322312884243 92.63322312884243 0.04830962384984202 4.830962384984201 150.38165333330684 6.0 983.7699999999998 983.7699999999998 32.0 67.0
34020.00361556359 0.65 65.0 625.6454800567918 57.3635534469608 0.35 35.0 0.35 35.0 67194.52063581589 6719452.06358159 19256.24570297016 1925624.5702970163 1560726.0000000002 1560726.0000000002 28624.405699994702 2862440.569999471 20577.860040251173 36927.78488786415 1182.3527118536458 1182.3527118536458 0.9693873185910415 96.9387318591042 0.04677292026042057 4.677292026042056 150.7400533333075 6.0 1004.5899999999999 1004.5899999999999 31.0 65.0
34080.00361556359 0.64 64.0 634.4956361766152 58.15211905962784 0.36000000000000004 36.0 0.36000000000000004 36.0 67317.83063581589 6731783.06358159 19274.465702970163 1927446.5702970163 1564574.0000000002 1564574.0000000002 28653.986936907662 2865398.693690767 20577.860040251173 37012.923289843486 1152.343183637615 1152.343183637615 1.002567766791361 100.25677667913614 0.04443859778933062 4.443859778933062 151.09845333330813 6.0 1026.11 1026.11 28.999999999999996 64.0
34140.00361556359 0.64 64.0 643.3614406370555 58.9537879854498 0.36000000000000004 36.0 0.36000000000000004 36.0 67441.96063581589 6744196.06358159 19291.935702970164 1929193.5702970163 1568414.0000000002 1568414.0000000002 28682.673389307296 2868267.3389307302 20577.860040251173 37097.07731711311 1157.5577360126724 1157.5577360126724 0.9649467724548333 96.4946772454833 0.04579122431179954 4.579122431179955 151.45685333330877 6.0 1047.71 1047.71 30.0 64.0
34200.00361556359 0.63 63.0 652.3223786424678 59.759815820607095 0.37 37.0 0.37 37.0 67566.13063581589 6756613.06358159 19309.49570297016 1930949.5702970163 1572242.0000000002 1572242.0000000002 28713.849190496192 2871384.9190496183 20577.860040251173 37184.98248184218 1135.9901857105922 1135.9901857105922 1.040076861803991 104.0076861803991 0.04181622933276308 4.181622933276308 151.8152533333094 6.0 1069.4299999999998 1069.4299999999998 27.0 63.0
34260.00361556359 0.63 63.0 661.516307793145 60.610037103017106 0.37 37.0 0.37 37.0 67692.6706358159 6769267.06358159 19325.15570297016 1932515.5702970163 1576022.0000000002 1576022.0000000002 28746.015076031985 2874601.5076031983 20577.860040251173 37270.64741818557 1148.1202399847482 1148.1202399847482 1.0059625408160464 100.59625408160466 0.039956744991141095 3.995674499114109 152.17365333331006 6.0 1091.6299999999999 1091.6299999999999 26.0 63.0
34320.00361556359 0.63 63.0 670.6705272704128 61.46243203610804 0.37 37.0 0.37 37.0 67819.41063581589 6781941.06358159 19340.615702970164 1934061.5702970163 1579802.0000000002 1579802.0000000002 28778.162782286723 2877816.278228672 20577.860040251173 37356.86828725516 1144.611106618794 1144.611106618794 1.0007594137875235 100.07594137875233 0.03868254806760037 3.868254806760036 152.5320533333107 6.0 1113.83 1113.83 25.0 63.0
34380.00361556359 0.63 63.0 679.8375229488988 62.316809614599336 0.37 37.0 0.37 37.0 67946.27063581589 6794627.06358159 19355.955702970165 1935595.5702970163 1583582.0000000002 1583582.0000000002 28810.310499283987 2881031.0499283983 20577.860040251173 37443.923464021274 1139.379944616573 1139.379944616573 1.0200723900667215 102.00723900667217 0.0398937916639495 3.98937916639495 152.89045333331134 6.0 1136.03 1136.03 26.0 63.0
34440.00361556359 0.61 61.0 689.2717985345226 63.19398759982607 0.38999999999999996 39.0 0.38999999999999996 39.0 68073.36063581589 6807336.06358159 19371.555702970163 1937155.5702970163 1587315.0000000002 1587315.0000000002 28841.76376894783 2884176.3768947823 20577.860040251173 37530.45329744067 1104.3105307508858 1104.3105307508858 1.0357887605363603 103.57887605363602 0.040008399969407644 4.000839996940765 153.24885333331198 6.0 1158.7 1158.7 26.0 61.0
34500.00361556359 0.61 61.0 699.1532006701763 64.11001033384157 0.38999999999999996 39.0 0.38999999999999996 39.0 68200.91063581589 6820091.06358159 19387.40570297016 1938740.5702970163 1590975.0000000002 1590975.0000000002 28873.40427022913 2887340.4270229135 20598.362905563314 37617.57281327544 1114.935037133235 1114.935037133235 0.9910958561494565 99.10958561494567 0.042842124628431844 4.284212462843185 153.597297777757 6.0 1182.0999999999997 1182.0999999999997 27.0 61.0
34560.00361556359 0.61 61.0 709.0197213819254 65.02875799901426 0.38999999999999996 39.0 0.38999999999999996 39.0 68328.75063581589 6832875.06358159 19402.965702970163 1940296.5702970163 1594635.0000000002 1594635.0000000002 28905.409666915722 2890540.9666915718 20684.151819121074 37704.068223014525 1112.7203283962767 1112.7203283962767 1.0081695809587157 100.81695809587158 0.03876869479912585 3.8768694799125845 153.95071999997984 6.0 1205.5 1205.5 25.0 61.0
34620.00361556359 0.61 61.0 718.8322122430154 65.95474832550904 0.38999999999999996 39.0 0.38999999999999996 39.0 68457.2306358159 6845723.06358159 19417.885702970165 1941788.5702970163 1598295.0000000002 1598295.0000000002 28936.423368667194 2893642.3368667187 20768.867251487623 37789.37478274473 1099.6654740791953 1099.6654740791953 1.0168491437385814 101.6849143738582 0.03771958761920866 3.7719587619208674 154.30115555553598 5.0 1228.9000000000003 1228.9000000000003 24.0 61.0
34680.00361556359 0.61 61.0 728.6071351115454 66.88578196242223 0.38999999999999996 39.0 0.38999999999999996 39.0 68586.1206358159 6858612.06358159 19432.395702970163 1943239.5702970163 1601955.0000000002 1601955.0000000002 28970.256496517333 2897025.649651732 20851.780290791725 37875.5952081495 1115.928149015978 1115.928149015978 1.0052152151256208 100.52152151256206 0.03920825266981574 3.920825266981574 154.65955555553663 6.0 1252.3 1252.3 25.0 61.0
34740.00361556359 0.61 61.0 738.3948731759248 67.8142667934697 0.38999999999999996 39.0 0.38999999999999996 39.0 68714.80063581589 6871480.06358159 19447.115702970164 1944711.5702970163 1605615.0000000002 1605615.0000000002 29004.90205714613 2900490.2057146123 20939.333012748124 37961.95585993011 1098.8058168481232 1098.8058168481232 1.0282491229256994 102.82491229256999 0.0376086787604707 3.7608678760470697 155.00600888887053 5.0 1275.7 1275.7 24.0 61.0
34800.00361556359 0.61 61.0 748.1688515483282 68.74739665838983 0.38999999999999996 39.0 0.38999999999999996 39.0 68843.89063581589 6884389.06358159 19461.425702970162 1946142.5702970163 1609275.0000000002 1609275.0000000002 29039.616794766276 2903961.6794766285 20980.966775470875 38050.22136803601 1107.3990295578851 1107.3990295578851 1.0256638010772903 102.56638010772903 0.03596277929823544 3.5962779298235437 155.36142222220448 6.0 1299.0999999999997 1299.0999999999997 23.0 61.0
34860.00361556359 0.61 61.0 757.9098149364335 69.68605202113174 0.38999999999999996 39.0 0.38999999999999996 39.0 68973.49063581589 6897349.06358159 19475.225702970165 1947522.5702970163 1612935.0000000002 1612935.0000000002 29074.86302133305 2907486.302133305 20980.966775470875 38139.51536393982 1102.0182016781118 1102.0182016781118 1.0427228947574845 104.27228947574847 0.03553333977340092 3.553333977340091 155.71384888887175 6.0 1322.5 1322.5 23.0 61.0
34920.00361556359 0.58 58.0 768.2998640220892 70.67732070067105 0.42000000000000004 42.0 0.42000000000000004 42.0 69104.19063581589 6910419.06358159 19488.955702970165 1948895.5702970163 1616494.0000000002 1616494.0000000002 29107.544564232332 2910754.456423233 20980.966775470875 38187.42400045589 1060.8860408041148 1060.8860408041148 1.0193645843303005 101.93645843303008 0.03597727731278396 3.597727731278396 156.02147555553873 5.0 1346.9000000000003 1346.9000000000003 23.0 57.99999999999999
34980.00361556359 0.5700000000000001 57.0 779.4228242189398 71.73100475831585 0.43000000000000005 43.0 0.43000000000000005 43.0 69236.3706358159 6923637.06358159 19502.335702970162 1950233.5702970163 1619939.0000000002 1619939.0000000002 29139.993732801235 2913999.3732801243 20980.966775470875 38187.42400045589 1036.4424741187977 1036.4424741187977 1.0280996390742732 102.80996390742733 0.03453168515110688 3.453168515110688 156.32014222220565 5.0 1372.45 1372.45 22.0 56.99999999999999
35040.00361556359 0.5700000000000001 57.0 790.6632496498825 72.80638165272205 0.43000000000000005 43.0 0.43000000000000005 43.0 69369.49063581589 6936949.06358159 19515.015702970162 1951501.5702970163 1623359.0000000002 1623359.0000000002 29171.37203789017 2917137.203789017 20980.966775470875 38187.42400045589 1030.8329256226875 1030.8329256226875 1.0731629516800132 107.31629516800132 0.03217344922150096 3.217344922150097 156.61880888887256 5.0 1398.25 1398.25 20.0 56.99999999999999
35100.00361556359 0.5700000000000001 57.0 801.8234377612081 73.89265551890324 0.43000000000000005 43.0 0.43000000000000005 43.0 69503.94063581589 6950394.06358159 19526.365702970164 1952636.5702970163 1626779.0000000002 1626779.0000000002 29202.135553754804 2920213.5553754806 20980.966775470875 38187.42400045589 1034.2784826038821 1034.2784826038821 1.0846989739464883 108.46989739464884 0.030180408063499708 3.01804080634997 156.91747555553948 5.0 1424.05 1424.05 19.0 56.99999999999999
35160.00361556359 0.5700000000000001 57.0 812.9659669399347 74.95659850129007 0.43000000000000005 43.0 0.43000000000000005 43.0 69638.72063581589 6963872.06358159 19537.385702970165 1953738.5702970163 1630199.0000000002 1630199.0000000002 29233.673603644802 2923367.360364481 20980.966775470875 38187.42400045589 1033.3142589488205 1033.3142589488205 1.066201022350674 106.62010223506745 0.030911572343441107 3.0911572343441116 157.2161422222064 5.0 1449.8499999999997 1449.8499999999997 19.0 56.99999999999999
35220.00361556359 0.5700000000000001 57.0 824.1616282941386 75.9997750735795 0.43000000000000005 43.0 0.43000000000000005 43.0 69772.91063581589 6977291.06358159 19548.99570297016 1954899.5702970163 1633619.0000000002 1633619.0000000002 29266.289500305007 2926628.9500305 20980.966775470875 38187.42400045589 1043.3725588853295 1043.3725588853295 1.0380235896829972 103.80235896829976 0.03173525158806762 3.1735251588067626 157.51480888887332 5.0 1475.6500000000003 1475.6500000000003 20.0 56.99999999999999
35280.00361556359 0.56 56.0 835.6580226210812 77.04243481266069 0.44000000000000006 44.0 0.44000000000000006 44.0 69906.7606358159 6990676.06358159 19561.475702970165 1956147.5702970163 1636987.0000000002 1636987.0000000002 29299.293684910335 2929929.368491034 20980.966775470875 38187.42400045589 1021.0189583508723 1021.0189583508723 1.058696472558867 105.8696472558867 0.03301234444034595 3.3012344440345958 157.81347555554024 5.0 1501.97 1501.97 21.0 56.00000000000001
35340.00361556359 0.56 56.0 847.2076163051527 78.08920324956104 0.44000000000000006 44.0 0.44000000000000006 44.0 70040.69063581589 7004069.06358159 19573.945702970163 1957394.5702970163 1640347.0000000002 1640347.0000000002 29332.331872281477 2933233.1872281493 20980.966775470875 38187.42400045589 1016.9914200789107 1016.9914200789107 1.0262572503012477 102.62572503012481 0.03308524212394377 3.3085242123943766 158.11214222220715 5.0 1528.3700000000001 1528.3700000000001 21.0 56.00000000000001
35400.00361556359 0.55 55.0 858.7726073735083 79.13340254363375 0.45 45.0 0.45 45.0 70174.3406358159 7017434.06358159 19586.715702970163 1958671.5702970163 1643706.0000000002 1643706.0000000002 29364.78183569056 2936478.1835690564 20980.966775470875 38187.42400045589 996.7162233151317 996.7162233151317 1.0283187279800732 102.83187279800732 0.03586735767959255 3.5867357679592553 158.41080888887407 5.0 1554.78 1554.78 23.0 55.00000000000001
35460.00361556359 0.55 55.0 870.7596755115011 80.19293270460352 0.45 45.0 0.45 45.0 70307.0606358159 7030706.06358159 19600.99570297016 1960099.5702970163 1647006.0000000002 1647006.0000000002 29394.775342469013 2939477.534246901 20980.966775470875 38187.42400045589 991.6775159568637 991.6775159568637 1.0409876658219412 104.09876658219416 0.03857365808328115 3.857365808328115 158.709475555541 5.0 1581.78 1581.78 26.0 55.00000000000001
35520.00361556359 0.55 55.0 882.8461829628611 81.2373211456974 0.45 45.0 0.45 45.0 70438.46063581589 7043846.06358159 19616.595702970164 1961659.5702970163 1650306.0000000002 1650306.0000000002 29423.337191576113 2942333.7191576115 20980.966775470875 38187.42400045589 1007.0135314034889 1007.0135314034889 1.036120974143968 103.61209741439679 0.039948577289636585 3.994857728963658 159.0081422222079 5.0 1608.78 1608.78 26.0 55.00000000000001
35580.00361556359 0.55 55.0 894.5694099643762 82.28228220292918 0.45 45.0 0.45 45.0 70569.89063581589 7056989.06358159 19632.195702970163 1963219.5702970163 1653604.0000000002 1653604.0000000002 29449.576072068798 2944957.60720688 20980.966775470875 38187.42400045589 986.7117314826144 986.7117314826144 1.0291675672667444 102.91675672667446 0.03923532076701067 3.9235320767010653 159.30680888887483 5.0 1635.3200000000002 1635.3200000000002 26.0 54.0
35640.00361556359 0.55 55.0 906.6433396855344 83.34937112584109 0.45 45.0 0.45 45.0 70701.38063581589 7070138.06358159 19648.305702970163 1964830.5702970163 1656844.0000000002 1656844.0000000002 29474.914536773624 2947491.453677363 20980.966775470875 38187.42400045589 975.1610441696602 975.1610441696602 1.0007226882699896 100.07226882699898 0.04122909047928275 4.122909047928275 159.60547555554174 5.0 1662.3200000000002 1662.3200000000002 27.0 54.0
35700.00361556359 0.55 55.0 918.716468036895 84.41611573124433 0.45 45.0 0.45 45.0 70832.85063581589 7083285.06358159 19664.435702970164 1966443.5702970163 1660084.0000000002 1660084.0000000002 29501.988635582406 2950198.8635582407 20980.966775470875 38187.42400045589 987.3544658291945 987.3544658291945 1.0302991903078091 103.02991903078095 0.04130552988067846 4.130552988067846 159.90414222220866 5.0 1689.3200000000002 1689.3200000000002 27.0 54.0
35760.00361556359 0.54 54.0 931.1961188231014 85.49917154391613 0.4600000000000001 46.0 0.4600000000000001 46.0 70964.33063581589 7096433.06358159 19681.085702970162 1968108.5702970163 1663272.0000000002 1663272.0000000002 29528.054090712332 2952805.4090712327 20980.966775470875 38187.42400045589 967.2412465174488 967.2412465174488 1.0046320067302439 100.4632006730244 0.04154660325388988 4.1546603253889876 160.20280888887558 5.0 1716.84 1716.84 27.0 53.0
35820.00361556359 0.54 54.0 943.7070354172619 86.57077885202138 0.4600000000000001 46.0 0.4600000000000001 46.0 71095.77063581589 7109577.06358159 19697.845702970164 1969784.5702970163 1666452.0000000002 1666452.0000000002 29554.48711016862 2955448.711016863 20980.966775470875 38187.42400045589 955.0332764939495 955.0332764939495 1.0150356482561576 101.50356482561578 0.04251721161510151 4.25172116151015 160.5014755555425 5.0 1744.4399999999998 1744.4399999999998 28.000000000000004 53.0
35880.00361556359 0.53 53.0 956.3481460112348 87.63224130433633 0.47000000000000003 47.0 0.47000000000000003 47.0 71227.3406358159 7122734.06358159 19714.635702970165 1971463.5702970163 1669617.0000000002 1669617.0000000002 29582.28909522218 2958228.9095222186 20980.966775470875 38187.42400045589 943.3623007404764 943.3623007404764 1.0245536903382748 102.45536903382754 0.04298875867409606 4.298875867409606 160.80014222220942 5.0 1772.1899999999998 1772.1899999999998 28.000000000000004 52.0
35940.00361556359 0.51 51.0 969.7909928597179 88.75341390405995 0.49 49.0 0.49 49.0 71360.13063581589 7136013.06358159 19731.435702970164 1973143.5702970163 1672660.0000000002 1672660.0000000002 29609.403480106223 2960940.348010623 20980.966775470875 38187.42400045589 905.7145798172535 905.7145798172535 1.0061990747275555 100.61990747275554 0.042592668023871696 4.25926680238717 161.09880888887633 5.0 1801.16 1801.16 28.000000000000004 50.0
36000.00361556359 0.5 50.0 983.6702178232059 89.89930170585708 0.5 50.0 0.5 50.0 71492.96063581589 7149296.06358159 19748.805702970163 1974880.5702970163 1675641.0000000002 1675641.0000000002 29635.216262618083 2963521.6262618084 20980.966775470875 38187.42400045589 895.402834751391 895.402834751391 1.004599886155288 100.45998861552881 0.04566259008191814 4.566259008191815 161.39747555554325 5.0 1830.75 1830.75 30.0 49.0
36060.00361556359 0.5 50.0 997.8191636437663 91.06497823353641 0.5 50.0 0.5 50.0 71626.35063581589 7162635.06358159 19766.015702970162 1976601.5702970163 1678581.0000000002 1678581.0000000002 29659.622057682573 2965962.205768258 20980.966775470875 38187.42400045589 898.8035739191173 898.8035739191173 1.0344484652746293 103.44484652746294 0.04225130354221765 4.225130354221766 161.69614222221017 5.0 1860.75 1860.75 28.000000000000004 49.0
36120.00361556359 0.48 48.0 1012.5489808541347 92.2635749768517 0.52 52.0 0.52 52.0 71761.02063581589 7176102.06358159 19782.945702970163 1978294.5702970163 1681423.0000000002 1681423.0000000002 29682.95929456027 2968295.929456028 20980.966775470875 38187.42400045589 856.5796378109327 856.5796378109327 1.0011328728260633 100.11328728260635 0.04439331351980642 4.439331351980642 161.94303999998786 4.0 1891.7300000000002 1891.7300000000002 28.999999999999996 47.0
36180.00361556359 0.46 46.0 1027.8899363494197 93.49974983977478 0.54 54.0 0.54 54.0 71895.8206358159 7189582.06358159 19800.635702970165 1980063.5702970163 1684176.0000000002 1684176.0000000002 29703.63775467178 2970363.7754671792 20980.966775470875 38187.42400045589 825.6332678235982 825.6332678235982 1.0016943986816427 100.16943986816429 0.045295423521197045 4.529542352119704 162.18197333332105 4.0 1923.6 1923.6 30.0 45.0
36240.00361556359 0.45 45.0 1043.9842636877859 94.79658778611767 0.55 55.0 0.55 55.0 72031.7306358159 7203173.06358159 19818.315702970165 1981831.5702970163 1686818.0000000002 1686818.0000000002 29724.5164361146 2972451.6436114605 21033.262047499487 38187.42400045589 800.9862327449737 800.9862327449737 0.9834766589911325 98.34766589911325 0.044011311315512475 4.4011311315512485 162.42090666665425 4.0 1956.58 1956.58 28.999999999999996 44.0
36300.00361556359 0.45 45.0 1060.076114820885 96.0988041130141 0.55 55.0 0.55 55.0 72168.0306358159 7216803.06358159 19835.615702970164 1983561.5702970163 1689458.0000000002 1689458.0000000002 29746.436924003523 2974643.6924003535 21122.013159111222 38187.42400045589 796.4629834204782 796.4629834204782 1.0019936728193983 100.19936728193984 0.04287974964332714 4.287974964332714 162.65983999998744 4.0 1989.58 1989.58 28.000000000000004 44.0
36360.00361556359 0.44000000000000006 44.0 1076.3793258056824 97.42107134418578 0.56 56.0 0.56 56.0 72304.91063581589 7230491.06358159 19852.705702970165 1985270.5702970163 1692062.0000000002 1692062.0000000002 29767.27405149754 2976727.4051497546 21127.098781441797 38230.904185319516 777.0901613196893 777.0901613196893 1.0194697346335106 101.94697346335107 0.04394238041550826 4.394238041550827 162.89877333332063 4.0 2022.9399999999998 2022.9399999999998 28.999999999999996 43.0
36420.00361556359 0.44000000000000006 44.0 1092.8657480386448 98.73885910228242 0.56 56.0 0.56 56.0 72441.8406358159 7244184.06358159 19869.975702970165 1986997.5702970163 1694642.0000000002 1694642.0000000002 29787.18820891289 2978718.8208912895 21127.098781441797 38311.78953623479 787.0395064289465 787.0395064289465 1.0238471022771334 102.38471022771336 0.0423495140307021 4.234951403070211 163.13770666665383 4.0 2056.54 2056.54 28.000000000000004 43.0
36480.00361556359 0.44000000000000006 44.0 1109.3727671953686 100.03606856901524 0.56 56.0 0.56 56.0 72578.64063581589 7257864.06358159 19887.375702970163 1988737.5702970163 1697222.0000000002 1697222.0000000002 29810.160461502706 2981016.0461502713 21127.098781441797 38393.261867016154 789.8966659800275 789.8966659800275 0.9954624583785063 99.54624583785062 0.04526548551120242 4.526548551120243 163.37663999998702 4.0 2090.1400000000003 2090.1400000000003 30.0 43.0
36540.00361556359 0.44000000000000006 44.0 1125.9098929608388 101.32643322863325 0.56 56.0 0.56 56.0 72714.8406358159 7271484.06358159 19905.375702970163 1990537.5702970163 1699802.0000000002 1699802.0000000002 29833.8813050965 2983388.1305096513 21127.098781441797 38472.617925038176 787.9122170533498 787.9122170533498 0.997854392181552 99.78543921815519 0.04551139729785705 4.551139729785704 163.6155733333202 4.0 2123.74 2123.74 30.0 43.0
36600.00361556359 0.43000000000000005 43.0 1142.6980059043606 102.63866334399006 0.5700000000000001 57.0 0.5700000000000001 57.0 72851.3106358159 7285131.06358159 19923.535702970163 1992353.5702970163 1702340.0000000002 1702340.0000000002 29858.36654509898 2985836.6545098983 21127.098781441797 38555.64767264998 770.2974492921184 770.2974492921184 0.9786804966078655 97.86804966078658 0.04682762494189677 4.682762494189676 163.8545066666534 4.0 2157.76 2157.76 31.0 42.0
36660.00361556359 0.42000000000000004 42.0 1159.632167552827 103.96985558452045 0.58 58.0 0.58 58.0 72988.21063581589 7298821.06358159 19941.565702970165 1994156.5702970163 1704848.0000000002 1704848.0000000002 29883.089209020185 2988308.920902019 21127.098781441797 38635.274254013035 746.2772503561426 746.2772503561426 1.0100804216613464 101.00804216613466 0.045960931431678405 4.596093143167842 164.0934399999866 4.0 2192.08 2192.08 30.0 41.0
36720.00361556359 0.43000000000000005 43.0 1176.6350605186212 105.32382068718044 0.5700000000000001 57.0 0.5700000000000001 57.0 73126.2006358159 7312620.06358159 19958.975702970165 1995897.5702970163 1707308.0000000002 1707308.0000000002 29907.10299987427 2990710.2999874274 21127.098781441797 38717.20524768979 739.0537293396823 739.0537293396823 1.033418150711638 103.34181507116378 0.044087829948518766 4.408782994851877 164.3323733333198 4.0 2226.76 2226.76 28.999999999999996 41.0
36780.00361556359 0.43000000000000005 43.0 1193.2276174255185 106.66905912043435 0.5700000000000001 57.0 0.5700000000000001 57.0 73264.7606358159 7326476.06358159 19975.815702970165 1997581.5702970163 1709768.0000000002 1709768.0000000002 29932.43997283535 2993243.997283536 21127.098781441797 38800.11212294272 748.5172801560102 748.5172801560102 1.021840414718635 102.18404147186347 0.042780374121772 4.278037412177201 164.571306666653 4.0 2260.96 2260.96 28.000000000000004 41.0
