#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27360.010255844514 0.98 98.0 534.5095023974543 42.92875728039541 0.019999999999999993 2.0 0.019999999999999993 2.0 57694.6630168779 5769466.301687789 18706.864264688265 1870686.426468826 567677.0 567677.0 22708.329232700064 2270832.9232700057 15029.309582643373 31295.069614800974 1371.558749725152 1371.558749725152 1.0645803707148016 106.45803707148013 0.0687945222343828 6.879452223438278 68.42652444443814 7.0 504.10999999999996 504.10999999999996 47.0 76.0
27420.010255844514 0.98 98.0 529.9682440600589 42.64327077061427 0.019999999999999993 2.0 0.019999999999999993 2.0 57800.9930168779 5780099.301687789 18734.934264688265 1873493.426468826 572237.0 572237.0 22758.891471379968 2275889.147137996 15112.083501884317 31376.863056028138 1385.0231998838112 1385.0231998838112 1.0588881019566312 105.88881019566311 0.06898865743542851 6.898865743542853 68.84465777777166 7.0 505.31000000000006 505.31000000000006 47.0 76.0
27480.010255844514 0.98 98.0 525.4247130259787 42.35645721533295 0.019999999999999993 2.0 0.019999999999999993 2.0 57907.19301687791 5790719.301687789 18763.134264688266 1876313.426468826 576797.0 576797.0 22811.26452788228 2281126.4527882277 15195.802295062798 31463.11398485826 1385.2338600298372 1385.2338600298372 1.05136212918421 105.13621291842097 0.06893349198745673 6.893349198745673 69.26279111110517 7.0 506.51 506.51 47.0 76.0
27540.010255844514 0.98 98.0 520.9116280315711 42.06712746667454 0.019999999999999993 2.0 0.019999999999999993 2.0 58013.0930168779 5801309.301687789 18791.604264688267 1879160.426468826 581360.0 581360.0 22862.391268070627 2286239.1268070634 15277.65546040157 31548.6202157024 1388.070630745337 1388.070630745337 1.0378929894659648 103.78929894659645 0.07191951909003393 7.191951909003394 69.68092444443869 7.0 507.71 507.71 49.0 77.0
27600.010255844514 0.98 98.0 516.5772120942519 41.75785196034316 0.019999999999999993 2.0 0.019999999999999993 2.0 58116.55301687791 5811655.301687789 18821.764264688267 1882176.426468826 585998.0 585998.0 22911.74006383928 2291174.0063839275 15361.473654174968 31631.599567915226 1407.4746946353516 1407.4746946353516 0.9878406998164877 98.78406998164876 0.0731872718009946 7.3187271800994615 70.0990577777722 7.0 508.91 508.91 50.0 78.0
27660.010255844514 0.98 98.0 512.2604846000953 41.45069504903335 0.019999999999999993 2.0 0.019999999999999993 2.0 58219.753016877905 5821975.301687789 18851.764264688267 1885176.426468826 590678.0 590678.0 22957.975284304637 2295797.5284304647 15445.46135393122 31712.741227709994 1414.0183003224731 1414.0183003224731 1.0212044432459133 102.12044432459135 0.0731324048407381 7.3132404840738126 70.51719111110572 7.0 510.10999999999996 510.10999999999996 50.0 78.0
27720.010255844514 0.98 98.0 507.9628824196697 41.14774363399159 0.019999999999999993 2.0 0.019999999999999993 2.0 58322.73301687791 5832273.301687789 18881.394264688264 1888139.426468826 595417.0 595417.0 23006.380729950648 2300638.072995065 15530.614001650792 31795.79003002307 1432.0583640758173 1432.0583640758173 1.0000012301565449 100.00012301565442 0.07170789486910704 7.170789486910703 70.93532444443923 7.0 511.31000000000006 511.31000000000006 49.0 79.0
27780.010255844514 0.98 98.0 503.59447468477765 40.860476372257175 0.019999999999999993 2.0 0.019999999999999993 2.0 58427.143016877904 5842714.301687789 18909.584264688267 1890958.426468826 600157.0 600157.0 23057.092441835466 2305709.2441835464 15614.421128765463 31877.350642678688 1423.456449735287 1423.456449735287 0.9975936608651166 99.75936608651165 0.07021726102245507 7.021726102245508 71.35345777777275 7.0 512.51 512.51 48.0 79.0
27840.010255844514 0.98 98.0 499.241233925082 40.57126186586319 0.019999999999999993 2.0 0.019999999999999993 2.0 58531.0930168779 5853109.301687789 18937.974264688266 1893797.426468826 604923.0 604923.0 23109.345968457805 2310934.596845781 15699.415834144109 31960.486527767494 1457.476733333062 1457.476733333062 1.0056223895666772 100.56223895666771 0.06901649597544476 6.901649597544479 71.77159111110626 7.0 513.71 513.71 47.0 80.0
27900.010255844514 0.98 98.0 494.95879264954937 40.284638135274086 0.019999999999999993 2.0 0.019999999999999993 2.0 58634.3530168779 5863435.301687789 18966.174264688267 1896617.426468826 609777.0 609777.0 23159.439717195542 2315943.971719554 15784.603355543752 32044.63591258221 1461.4185248819451 1461.4185248819451 0.9672924818744635 96.72924818744636 0.06876596080175948 6.87659608017595 72.18972444443978 7.0 514.9100000000001 514.9100000000001 47.0 81.0
27960.010255844514 0.98 98.0 490.6426716845396 40.00613560894799 0.019999999999999993 2.0 0.019999999999999993 2.0 58738.3130168779 5873831.301687789 18993.614264688265 1899361.426468826 614637.0 614637.0 23209.84477904753 2320984.4779047524 15869.985050646508 32128.4745206381 1462.3698598605754 1462.3698598605754 1.0207897248783688 102.07897248783688 0.06656893811411979 6.656893811411979 72.60785777777329 7.0 516.1099999999999 516.1099999999999 45.0 81.0
28020.010255844514 0.97 97.0 486.62312473923384 39.76226288136602 0.02999999999999998 3.0 0.02999999999999998 3.0 58843.363016877905 5884336.301687789 19020.494264688266 1902049.426468826 619445.0 619445.0 23260.088409714805 2326008.84097148 15957.523070930674 32208.74092471795 1452.4208455814862 1452.4208455814862 1.0133086283634098 101.330862836341 0.06593396481295608 6.59339648129561 73.0259911111068 7.0 517.83 517.83 45.0 80.0
28080.010255844514 0.96 96.0 482.81121136516293 39.5438297934599 0.039999999999999994 4.0 0.039999999999999994 4.0 58949.3830168779 5894938.301687789 19046.764264688267 1904676.426468826 624216.0 624216.0 23310.522027708077 2331052.2027708082 16042.943562094279 32289.560705303935 1438.0262579470282 1438.0262579470282 1.0127197466243292 101.27197466243292 0.0649671981093108 6.496719810931081 73.44412444444032 7.0 519.9100000000001 519.9100000000001 44.0 79.0
28140.010255844514 0.96 96.0 479.35103738384197 39.33678515246109 0.039999999999999994 4.0 0.039999999999999994 4.0 59054.473016877906 5905447.301687789 19073.674264688267 1907367.426468826 629015.0 629015.0 23361.661024030243 2336166.1024030237 16059.414824511448 32371.71258043759 1456.2718251037202 1456.2718251037202 1.0246490419936565 102.4649041993656 0.0645279734547915 6.45279734547915 73.86225777777383 7.0 522.31 522.31 44.0 80.0
28200.010255844514 0.95 95.0 476.2770350698939 39.153558634782506 0.04999999999999998 5.0 0.04999999999999998 5.0 59159.8530168779 5915985.301687789 19100.894264688264 1910089.426468826 633755.0 633755.0 23409.97267754881 2340997.2677548802 16074.1787171051 32453.0929867759 1434.2514968442408 1434.2514968442408 0.9702919037437745 97.02919037437745 0.06745965432756446 6.745965432756448 74.28039111110735 7.0 525.3 525.3 46.0 79.0
28260.010255844514 0.94 94.0 473.29103990140464 38.967101880219595 0.05999999999999997 6.0 0.05999999999999997 6.0 59264.7430168779 5926474.301687789 19128.664264688265 1912866.426468826 638489.0 638489.0 23457.513415546106 2345751.3415546105 16156.413973578714 32534.430607793314 1406.3018389464494 1406.3018389464494 0.9933167426123584 99.33167426123583 0.0681482636587708 6.814826365877076 74.69852444444086 7.0 528.35 528.35 47.0 78.0
28320.010255844514 0.94 94.0 470.6557310386586 38.81083890353227 0.05999999999999997 6.0 0.05999999999999997 6.0 59370.1030168779 5937010.301687789 19156.504264688265 1915650.426468826 643169.0 643169.0 23504.518931413713 2350451.8931413703 16238.9025988697 32618.423425436606 1416.1408222501573 1416.1408222501573 0.9719544266643191 97.19544266643189 0.06795990001183985 6.795990001183984 75.11665777777438 7.0 531.95 531.95 46.0 78.0
28380.010255844514 0.94 94.0 467.97845762052884 38.664996841040264 0.05999999999999997 6.0 0.05999999999999997 6.0 59476.3430168779 5947634.301687789 19183.464264688264 1918346.426468826 647849.0 647849.0 23551.40096338211 2355140.0963382097 16322.08077893508 32700.559231439063 1414.7819823905395 1414.7819823905395 0.9963294108722235 99.63294108722235 0.06657735545994165 6.657735545994164 75.5347911111079 7.0 535.55 535.55 45.0 78.0
28440.010255844514 0.94 94.0 465.2514891989207 38.52624309960101 0.05999999999999997 6.0 0.05999999999999997 6.0 59583.213016877904 5958321.301687789 19209.794264688266 1920979.426468826 652529.0 652529.0 23598.60745788733 2359860.745788733 16405.84899264104 32782.265594293254 1417.799755471047 1417.799755471047 0.9881522414606813 98.81522414606813 0.06237816292631191 6.237816292631191 75.95292444444141 7.0 539.15 539.15 42.0 78.0
28500.010255844514 0.94 94.0 462.4797416103328 38.4019727725303 0.05999999999999997 6.0 0.05999999999999997 6.0 59690.87301687791 5969087.301687789 19234.864264688265 1923486.4264688257 657256.0 657256.0 23645.084730613664 2364508.4730613665 16487.13041961724 32862.1334986241 1424.7200291514841 1424.7200291514841 1.0009660002049316 100.09660002049311 0.06127967910317786 6.127967910317789 76.37105777777492 7.0 542.75 542.75 40.0 79.0
28560.010255844514 0.94 94.0 459.65525015016084 38.30010218500698 0.05999999999999997 6.0 0.05999999999999997 6.0 59800.003016877905 5980000.301687789 19257.914264688265 1925791.4264688257 662038.0 662038.0 23690.7695484621 2369076.9548462094 16488.701036452647 32942.10900204721 1447.8562182488206 1447.8562182488206 1.0084571770544566 100.84571770544562 0.05555238949963766 5.5552389499637655 76.78919111110844 7.0 546.35 546.35 37.0 80.0
28620.010255844514 0.94 94.0 456.80501179371487 38.207020039729834 0.05999999999999997 6.0 0.05999999999999997 6.0 59909.48301687791 5990948.301687789 19280.224264688266 1928022.4264688257 666859.0 666859.0 23735.877772393014 2373587.777239301 16488.701036452647 33021.85890153678 1460.382909435469 1460.382909435469 1.0376327469273354 103.76327469273356 0.052934671927076515 5.2934671927076495 77.20732444444195 7.0 549.95 549.95 35.0 81.0
28680.010255844514 0.94 94.0 453.853117344058 38.13493921071042 0.05999999999999997 6.0 0.05999999999999997 6.0 60020.4530168779 6002045.301687789 19300.654264688266 1930065.4264688257 671719.0 671719.0 23777.706499472803 2377770.64994728 16488.701036452647 33106.34792434929 1470.529560416323 1470.529560416323 1.0612008291804989 106.12008291804992 0.05123595374089451 5.123595374089451 77.62545777777547 7.0 553.55 553.55 34.0 81.0
28740.010255844514 0.94 94.0 450.9440119732357 38.05298329236245 0.05999999999999997 6.0 0.05999999999999997 6.0 60130.433016877905 6013043.301687789 19322.074264688265 1932207.4264688257 676579.0 676579.0 23817.929313468852 2381792.9313468854 16488.701036452647 33190.37203246757 1466.4821040105971 1466.4821040105971 0.9990472102286735 99.9047210228673 0.05788338125695842 5.788338125695842 78.04359111110898 7.0 557.15 557.15 39.0 81.0
28800.010255844514 0.9299999999999999 93.0 448.5383724398337 37.969596649722064 0.06999999999999997 7.0 0.06999999999999997 7.0 60237.863016877905 6023786.301687789 19345.964264688264 1934596.4264688257 681447.0 681447.0 23856.59087239051 2385659.0872390503 16488.701036452647 33270.84553078181 1459.9763844403824 1459.9763844403824 0.9704722694662395 97.04722694662398 0.060903150535383664 6.090315053538364 78.4617244444425 7.0 561.2 561.2 41.0 81.0
28860.010255844514 0.9299999999999999 93.0 446.2542155514619 37.88570490298278 0.06999999999999997 7.0 0.06999999999999997 7.0 60344.543016877906 6034454.301687789 19370.684264688265 1937068.4264688257 686307.0 686307.0 23896.402016610333 2389640.2016610336 16488.701036452647 33349.6360029003 1465.1994665504185 1465.1994665504185 0.9902363302026622 99.0236330202662 0.06237286361473014 6.237286361473014 78.87985777777601 7.0 565.4 565.4 42.0 81.0
28920.010255844514 0.91 91.0 444.68629641796207 37.838568236684246 0.09 9.0 0.09 9.0 60450.44301687791 6045044.301687789 19396.474264688266 1939647.4264688257 691139.0 691139.0 23937.25966263967 2393725.9662639676 16488.701036452647 33436.45838436481 1460.194495733795 1460.194495733795 0.9395674110414958 93.95674110414957 0.0617620400781299 6.176204007812989 79.29799111110952 7.0 570.5300000000001 570.5300000000001 42.0 81.0
28980.010255844514 0.91 91.0 443.2383795006209 37.82030227405936 0.09 9.0 0.09 9.0 60557.4130168779 6055741.301687789 19420.894264688264 1942089.4264688257 696000.0 696000.0 23979.09331454144 2397909.331454143 16488.701036452647 33522.48775195005 1482.3975731296052 1482.3975731296052 0.9594364714878498 95.94364714878502 0.059542692583717235 5.954269258371726 79.71612444444304 7.0 575.9300000000001 575.9300000000001 40.0 82.0
29040.010255844514 0.9 90.0 442.06722629220945 37.84577277522213 0.09999999999999999 10.0 0.09999999999999999 10.0 60665.0930168779 6066509.301687789 19444.324264688265 1944432.4264688257 700889.0 700889.0 24020.73053762838 2402073.053762838 16488.701036452647 33606.54502745395 1482.8047153505647 1482.8047153505647 0.9567439074856748 95.6743907485675 0.05716011142022751 5.716011142022752 80.13425777777655 7.0 581.8199999999999 581.8199999999999 38.0 82.0
29100.010255844514 0.89 89.0 441.03661001846166 37.9089446247252 0.11 11.0 0.11 11.0 60773.9130168779 6077391.301687789 19465.914264688265 1946591.4264688257 705849.0 705849.0 24064.847606649142 2406484.760664914 16488.701036452647 33689.005918162504 1482.5637408305906 1482.5637408305906 1.0012188639370248 100.12188639370251 0.05103372498097051 5.103372498097051 80.55239111111007 7.0 587.9699999999999 587.9699999999999 34.0 82.0
29160.010255844514 0.87 87.0 440.76594479078534 38.06588669850041 0.13000000000000003 13.0 0.13000000000000003 13.0 60885.5230168779 6088552.301687789 19486.094264688265 1948609.4264688257 710670.0 710670.0 24108.2179581911 2410821.79581911 16488.701036452647 33770.720132318704 1440.6308397713512 1440.6308397713512 1.002181774014767 100.21817740147672 0.05122029216272641 5.12202921627264 80.97052444444358 7.0 595.54 595.54 34.0 80.0
29220.010255844514 0.87 87.0 440.7054954578869 38.22724611089221 0.13000000000000003 13.0 0.13000000000000003 13.0 60996.7030168779 6099670.301687791 19506.914264688265 1950691.4264688257 715470.0 715470.0 24149.432703423674 2414943.2703423677 16493.044248537335 33795.54196746367 1444.9916416741196 1444.9916416741196 0.9833785451407434 98.33785451407437 0.05260662820366273 5.260662820366273 81.3886577777771 7.0 603.3399999999999 603.3399999999999 35.0 80.0
29280.010255844514 0.86 86.0 441.0562588331782 38.40461037269713 0.13999999999999999 14.0 0.13999999999999999 14.0 61107.7730168779 6110777.301687791 19528.394264688264 1952839.4264688257 720215.0 720215.0 24190.436218053266 2419043.621805327 16579.40106691601 33795.54196746367 1431.0220970382693 1431.0220970382693 0.9843628241987955 98.43628241987956 0.054322041514444405 5.432204151444441 81.80679111111061 7.0 611.6800000000001 611.6800000000001 36.0 79.0
29340.010255844514 0.86 86.0 441.43719985145265 38.58517655766468 0.13999999999999999 14.0 0.13999999999999999 14.0 61218.933016877905 6121893.301687791 19549.834264688267 1954983.4264688257 724955.0 724955.0 24229.407450100873 2422940.745010086 16663.2747909089 33795.54196746367 1430.8252473908187 1430.8252473908187 0.966476071839026 96.64760718390261 0.05402575852483243 5.402575852483244 82.22492444444413 7.0 620.08 620.08 36.0 79.0
29400.010255844514 0.86 86.0 441.9077498413089 38.75249567001082 0.13999999999999999 14.0 0.13999999999999999 14.0 61328.793016877906 6132879.301687791 19572.464264688264 1957246.4264688257 729706.0 729706.0 24269.226245660306 2426922.6245660307 16749.09564889199 33798.44867707155 1456.6826407033018 1456.6826407033018 0.9387190457723343 93.8719045772334 0.05607274459325689 5.607274459325691 82.64305777777764 7.0 628.48 628.48 38.0 80.0
29460.010255844514 0.86 86.0 442.4336360523655 38.9177077528163 0.13999999999999999 14.0 0.13999999999999999 14.0 61437.9930168779 6143799.301687791 19595.264264688267 1959526.4264688257 734506.0 734506.0 24308.28547862965 2430828.5478629633 16832.618642173253 33885.188602036185 1456.6187355094453 1456.6187355094453 0.9637965034276947 96.37965034276947 0.05674244454153466 5.674244454153465 83.06119111111116 7.0 636.88 636.88 38.0 80.0
29520.010255844514 0.86 86.0 443.0476604614211 39.066252763427826 0.13999999999999999 14.0 0.13999999999999999 14.0 61545.653016877906 6154565.301687791 19619.564264688266 1961956.4264688257 739310.0 739310.0 24347.55388633458 2434755.388633455 16917.990741079215 33972.50087140052 1464.9768269293447 1464.9768269293447 0.9249526669360777 92.49526669360777 0.05970798355789719 5.970798355789719 83.47932444444467 7.0 645.2800000000001 645.2800000000001 40.0 81.0
29580.010255844514 0.85 85.0 443.9360790027426 39.21863822012235 0.15 15.0 0.15 15.0 61652.26301687791 6165226.301687791 19644.614264688265 1964461.4264688257 744144.0 744144.0 24385.381804630233 2438538.180463022 16917.990741079215 34062.00133804751 1442.1477628904238 1442.1477628904238 0.8779777804075256 87.79777804075255 0.06357973839995477 6.357973839995476 83.89745777777819 7.0 653.9300000000001 653.9300000000001 43.0 80.0
29640.010255844514 0.84 84.0 445.3249154296056 39.42005118995498 0.16 16.0 0.16 16.0 61759.3830168779 6175938.301687791 19670.064264688266 1967006.4264688257 748887.0 748887.0 24423.64883284936 2442364.883284935 16917.990741079215 34150.04548750729 1422.9445271893735 1422.9445271893735 0.9021298820664125 90.21298820664126 0.06220045128386975 6.220045128386975 84.3155911111117 7.0 663.4900000000001 663.4900000000001 42.0 79.0
29700.010255844514 0.84 84.0 446.7479995989705 39.622881282251015 0.16 16.0 0.16 16.0 61866.473016877906 6186647.301687791 19695.574264688265 1969557.4264688257 753627.0 753627.0 24460.96190543879 2446096.190543878 16917.990741079215 34238.0900179801 1425.083741874304 1425.083741874304 0.876248703632883 87.62487036328827 0.06164837281961525 6.164837281961527 84.73372444444522 7.0 673.0899999999999 673.0899999999999 41.0 79.0
29760.010255844514 0.83 83.0 448.2279440018326 39.841258260952486 0.17 17.0 0.17 17.0 61974.44301687791 6197444.301687791 19720.334264688267 1972033.4264688257 758354.0 758354.0 24500.25788776207 2450025.7887762063 16917.990741079215 34326.134929463435 1407.6276794264006 1407.6276794264006 0.8916685985187194 89.16685985187192 0.06199837482744648 6.199837482744649 85.15185777777873 7.0 682.8100000000001 682.8100000000001 42.0 78.0
29820.010255844514 0.83 83.0 450.02426605203067 40.08724516334678 0.17 17.0 0.17 17.0 62082.9530168779 6208295.301687791 19745.024264688265 1974502.4264688257 763034.0 763034.0 24539.802589582345 2453980.258958234 16917.990741079215 34414.08165001648 1407.4390525309461 1407.4390525309461 0.9243550956078714 92.43550956078712 0.06070393543690051 6.070393543690051 85.56999111111224 7.0 693.0099999999999 693.0099999999999 41.0 78.0
29880.010255844514 0.82 82.0 451.99720969588014 40.34756120034595 0.18000000000000002 18.0 0.18000000000000002 18.0 62191.433016877905 6219143.301687791 19769.804264688264 1976980.4264688257 767709.0 767709.0 24581.498448617236 2458149.8448617235 16917.990741079215 34503.04103480116 1409.720589647747 1409.720589647747 0.8899442350236695 88.99442350236693 0.0621996940114527 6.21996940114527 85.98812444444576 7.0 703.4900000000001 703.4900000000001 42.0 78.0
29940.010255844514 0.82 82.0 454.1854095379404 40.62489739815807 0.18000000000000002 18.0 0.18000000000000002 18.0 62299.863016877905 6229986.301687791 19794.574264688265 1979457.4264688257 772389.0 772389.0 24622.86652060055 2462286.6520600547 16917.990741079215 34589.72858196111 1418.0577872063288 1418.0577872063288 0.9015303537345672 90.15303537345672 0.060999729937499275 6.099972993749925 86.40625777777927 7.0 714.29 714.29 41.0 78.0
30000.010255844514 0.82 82.0 456.3832702388735 40.90742394487284 0.18000000000000002 18.0 0.18000000000000002 18.0 62408.683016877905 6240868.301687791 19818.864264688265 1981886.4264688257 777077.0 777077.0 24663.957202250338 2466395.720225033 16917.990741079215 34676.86631559863 1426.7047235267307 1426.7047235267307 0.8920707207938631 89.20707207938628 0.05923205612489349 5.923205612489352 86.82439111111279 7.0 725.0899999999999 725.0899999999999 40.0 79.0
30060.010255844514 0.82 82.0 458.65899496742486 41.182198477103995 0.18000000000000002 18.0 0.18000000000000002 18.0 62516.253016877905 6251625.301687791 19843.894264688264 1984389.4264688257 781817.0 781817.0 24704.6649417551 2470466.4941755095 16917.990741079215 34764.08199409661 1424.1741542049824 1424.1741542049824 0.8870991683586531 88.7099168358653 0.062299625419730095 6.22996254197301 87.2425244444463 7.0 735.8900000000001 735.8900000000001 42.0 79.0
30120.010255844514 0.81 81.0 461.1433380784138 41.471917112347796 0.19000000000000003 19.0 0.19000000000000003 19.0 62624.16301687791 6262416.301687791 19868.914264688265 1986891.4264688257 786524.0 786524.0 24742.469953879252 2474246.9953879253 16919.431525186184 34853.70128049797 1408.5608119101832 1408.5608119101832 0.9191215590173791 91.91215590173789 0.060601389722819254 6.0601389722819246 87.66065777777982 7.0 747.0099999999999 747.0099999999999 41.0 78.0
30180.010255844514 0.81 81.0 463.7970542278541 41.779948932242235 0.19000000000000003 19.0 0.19000000000000003 19.0 62732.793016877906 6273279.301687791 19893.484264688264 1989348.4264688257 791204.0 791204.0 24780.48227060407 2478048.227060406 17002.302698985593 34941.833061131496 1413.2458308257094 1413.2458308257094 0.8633298456037635 86.33298456037635 0.06189107106537768 6.1891071065377705 88.07879111111333 7.0 758.4100000000001 758.4100000000001 42.0 78.0
30240.010255844514 0.81 81.0 466.4754592946425 42.08251367380859 0.19000000000000003 19.0 0.19000000000000003 19.0 62840.9930168779 6284099.301687791 19918.484264688264 1991848.4264688257 795884.0 795884.0 24820.675141684278 2482067.514168427 17085.35377702659 35026.42995922584 1413.592225826021 1413.592225826021 0.8997257756146781 89.97257756146777 0.05931212773786903 5.931212773786904 88.49692444444685 7.0 769.8100000000001 769.8100000000001 40.0 78.0
30300.010255844514 0.81 81.0 469.06119102727337 42.40083273801201 0.19000000000000003 19.0 0.19000000000000003 19.0 62950.5230168779 6295052.301687791 19942.154264688266 1994215.4264688257 800564.0 800564.0 24862.190358556298 2486219.03585563 17167.647111650727 35111.45848105374 1407.3251749689864 1407.3251749689864 0.9045188426109871 90.45188426109873 0.05979949623650431 5.979949623650432 88.91505777778036 7.0 781.21 781.21 40.0 78.0
30360.010255844514 0.81 81.0 471.67570552725425 42.713248917035536 0.19000000000000003 19.0 0.19000000000000003 19.0 63059.503016877905 6305950.301687791 19966.344264688265 1996634.4264688257 805247.0 805247.0 24905.062068551193 2490506.2068551173 17247.87085726011 35196.05465529036 1434.362689100383 1434.362689100383 0.874378308934781 87.43783089347808 0.05955655566419931 5.955655566419932 89.33319111111388 7.0 792.6099999999999 792.6099999999999 40.0 79.0
30420.010255844514 0.81 81.0 474.29432055035005 43.03804515971527 0.19000000000000003 19.0 0.19000000000000003 19.0 63169.043016877906 6316904.301687791 19989.404264688266 1998940.4264688257 809987.0 809987.0 24949.16930803691 2494916.93080369 17329.277931383178 35281.554934770174 1422.361628847915 1422.361628847915 0.9192380768720779 91.92380768720778 0.05528940568525192 5.528940568525192 89.75132444444739 7.0 804.0099999999999 804.0099999999999 37.0 79.0
30480.010255844514 0.8 80.0 476.957271311865 43.382205862827085 0.2 20.0 0.2 20.0 63279.58301687791 6327958.301687791 20011.644264688264 2001164.4264688257 814710.0 814710.0 24992.28046357808 2499228.0463578077 17412.710077428244 35368.15592231695 1406.2667707784883 1406.2667707784883 0.914537290776883 91.45372907768824 0.05566144198213249 5.566144198213247 90.1694577777809 7.0 815.58 815.58 37.0 78.0
30540.010255844514 0.8 80.0 479.9289838639806 43.75078885701674 0.2 20.0 0.2 20.0 63390.58301687791 6339058.301687791 20033.844264688265 2003384.4264688257 819390.0 819390.0 25034.61731055361 2503461.7310553608 17498.013524955815 35454.47906418627 1413.414448008903 1413.414448008903 0.9166020831280829 91.66020831280827 0.05555763864715673 5.555763864715675 90.58759111111442 7.0 827.58 827.58 37.0 78.0
30600.010255844514 0.8 80.0 482.91825054966995 44.11667225723916 0.2 20.0 0.2 20.0 63501.2730168779 6350127.301687791 20056.354264688267 2005635.4264688257 824070.0 824070.0 25077.08029772295 2507708.0297722947 17580.337012142005 35540.395467563416 1409.508430733464 1409.508430733464 0.9035470593104056 90.35470593104056 0.059760321962219844 5.9760321962219844 91.00572444444794 7.0 839.58 839.58 40.0 78.0
30660.010255844514 0.8 80.0 486.04893069392017 44.457153403826666 0.2 20.0 0.2 20.0 63609.753016877905 6360975.301687791 20081.074264688265 2008107.4264688257 828750.0 828750.0 25119.15258922487 2511915.258922486 17664.0854517959 35624.70726241767 1408.1038605905692 1408.1038605905692 0.8874010432558249 88.74010432558251 0.06366584415819711 6.36658441581971 91.42385777778145 7.0 851.58 851.58 43.0 78.0
30720.010255844514 0.8 80.0 489.25449061412814 44.78322614820056 0.2 20.0 0.2 20.0 63716.973016877906 6371697.301687791 20107.054264688264 2010705.4264688257 833430.0 833430.0 25161.84931497252 2516184.9314972498 17747.09842687515 35705.614821965 1417.7705427591259 1417.7705427591259 0.8750125367877695 87.50125367877693 0.06501449621404246 6.5014496214042445 91.84199111111496 7.0 863.58 863.58 44.0 78.0
30780.010255844514 0.77 77.0 493.181376343957 45.163911620191286 0.23 23.0 0.23 23.0 63825.113016877905 6382511.301687791 20132.924264688267 2013292.4264688257 838029.0 838029.0 25202.411959583747 2520241.195958374 17830.036462906475 35752.29158861148 1385.1404361126133 1385.1404361126133 0.8622711003424681 86.22711003424682 0.06399734590340475 6.399734590340476 92.26012444444848 7.0 876.6099999999999 876.6099999999999 43.0 76.0
30840.010255844514 0.75 75.0 497.94038242982265 45.60589389375465 0.25 25.0 0.25 25.0 63934.0930168779 6393409.301687791 20158.794264688266 2015879.4264688257 842544.0 842544.0 25242.192830083382 2524219.2830083366 17913.31650168151 35752.29158861148 1341.085766284897 1341.085766284897 0.8792774985893876 87.92774985893878 0.06512299804814162 6.512299804814162 92.678257777782 7.0 890.8399999999999 890.8399999999999 43.0 74.0
30900.010255844514 0.73 73.0 503.60619176577296 46.11580368545263 0.27 27.0 0.27 27.0 64044.113016877905 6404411.301687791 20184.614264688265 2018461.4264688257 846961.0 846961.0 25282.36413677387 2528236.4136773855 17995.408702391716 35752.29158861148 1325.4922314839966 1325.4922314839966 0.8516557239391694 85.16557239391693 0.06363235945294729 6.363235945294728 93.09041777778214 7.0 906.4 906.4 43.0 73.0
30960.010255844514 0.72 72.0 509.95894913369165 46.6796211204009 0.27999999999999997 28.0 0.27999999999999997 28.0 64154.723016877906 6415472.301687791 20210.564264688266 2021056.4264688257 851306.0 851306.0 25321.46849551437 2532146.8495514356 18075.504919733477 35752.29158861148 1306.846510416223 1306.846510416223 0.8782936047683725 87.82936047683728 0.06449036822230599 6.449036822230597 93.46574222222648 6.0 922.95 922.95 44.0 72.0
31020.010255844514 0.72 72.0 516.4710757723366 47.260777947607124 0.27999999999999997 28.0 0.27999999999999997 28.0 64265.6330168779 6426563.301687791 20236.454264688266 2023645.4264688257 855626.0 855626.0 25356.549532565215 2535654.95325652 18155.565380015316 35752.29158861148 1299.3336887362711 1299.3336887362711 0.8550339783042168 85.50339783042165 0.06136874924847774 6.136874924847772 93.82414222222627 6.0 939.75 939.75 41.0 72.0
31080.010255844514 0.72 72.0 522.8874580875168 47.85987893333159 0.27999999999999997 28.0 0.27999999999999997 28.0 64378.12301687791 6437812.301687791 20260.764264688267 2026076.4264688257 859946.0 859946.0 25392.495206994285 2539249.5206994284 18235.625840296456 35752.29158861148 1303.0330317551425 1303.0330317551425 0.864001813570912 86.4001813570912 0.05925529625712577 5.92552962571258 94.18254222222606 6.0 956.5499999999998 956.5499999999998 40.0 72.0
