#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
26100.001281360957 1.0 100.0 976.8502961650448 72.98587863071246 0.0 0.0 0.0 0.0 51321.56266392613 5132156.266392614 15580.717819887666 1558071.7819887663 1139592.0 1139592.0 23538.908941209986 2353890.8941209977 16309.389279363006 34081.75680765891 1801.946158884568 1801.946158884568 0.852078716776494 85.2078716776494 0.05658476431540684 5.6584764315406835 111.0751288889027 9.0 344.74000000000007 344.74000000000007 38.0 100.0
26160.001281360957 1.0 100.0 972.2817688727671 72.70673729546697 0.0 0.0 0.0 0.0 51419.432663926134 5141943.266392614 15602.847819887667 1560284.7819887663 1145592.0 1145592.0 23594.62900996379 2359462.900996379 16392.29791349734 34168.78719418375 1805.3454462214313 1805.3454462214313 0.941650251276821 94.16502512768209 0.053945853378091234 5.394585337809124 111.61272888890281 9.0 344.74000000000007 344.74000000000007 36.0 100.0
26220.001281360957 1.0 100.0 967.6994799794533 72.43463561601085 0.0 0.0 0.0 0.0 51517.92266392613 5151792.266392614 15624.357819887666 1562435.7819887663 1151592.0 1151592.0 23647.831513988145 2364783.1513988147 16471.938480123594 34254.81845130592 1811.8347831051678 1811.8347831051678 0.9206837503701588 92.06837503701587 0.05370682648218088 5.3706826482180885 112.15032888890292 9.0 344.74000000000007 344.74000000000007 36.0 100.0
26280.001281360957 1.0 100.0 963.1201935582791 72.16102667372365 0.0 0.0 0.0 0.0 51616.27266392613 5161627.266392614 15646.007819887667 1564600.7819887663 1157592.0 1157592.0 23695.377806163844 2369537.780616384 16554.296794141144 34341.32859471433 1812.2515266115636 1812.2515266115636 0.9277490186870622 92.77490186870622 0.05161612592356937 5.161612592356937 112.68792888890303 9.0 344.74000000000007 344.74000000000007 34.0 100.0
26340.001281360957 1.0 100.0 958.4986367244692 71.89580220515722 0.0 0.0 0.0 0.0 51715.35266392613 5171535.266392614 15666.927819887667 1566692.7819887663 1163592.0 1163592.0 23742.84356855073 2374284.3568550735 16634.772607869672 34428.31552798641 1809.1522478683994 1809.1522478683994 0.9302039233871077 93.02039233871074 0.05278778769881617 5.278778769881615 113.22552888890314 9.0 344.74000000000007 344.74000000000007 35.0 100.0
26400.001281360957 1.0 100.0 953.8785672024543 71.6288950608262 0.0 0.0 0.0 0.0 51814.322663926134 5181432.266392613 15687.957819887666 1568795.7819887663 1169592.0 1169592.0 23792.659527116608 2379265.95271166 16718.40237025132 34516.662447890936 1809.371175186185 1809.371175186185 0.9325752735824245 93.25752735824244 0.05276724215982603 5.276724215982602 113.76312888890325 9.0 344.74000000000007 344.74000000000007 35.0 100.0
26460.001281360957 1.0 100.0 949.2090410834318 71.36923116885362 0.0 0.0 0.0 0.0 51913.91266392613 5191391.266392613 15708.367819887666 1570836.7819887663 1175592.0 1175592.0 23842.538304703037 2384253.830470303 16799.893255277304 34601.97995990697 1814.8051991523148 1814.8051991523148 0.9506805373582291 95.06805373582291 0.051237790974370645 5.1237790974370645 114.30072888890336 9.0 344.74000000000007 344.74000000000007 34.0 100.0
26520.001281360957 1.0 100.0 944.4967569525069 71.11642698508741 0.0 0.0 0.0 0.0 52014.10266392613 5201410.266392613 15728.177819887667 1572817.7819887663 1181592.0 1181592.0 23891.68923870927 2389168.9238709277 16884.925633616764 34686.80604132913 1803.9112480956321 1803.9112480956321 0.9431625773834598 94.31625773834597 0.05018706411880242 5.018706411880241 114.83832888890348 9.0 344.74000000000007 344.74000000000007 32.0 100.0
26580.001281360957 1.0 100.0 939.7419959596205 70.87230127097028 0.0 0.0 0.0 0.0 52115.10266392613 5211510.266392613 15747.177819887667 1574717.7819887663 1187592.0 1187592.0 23943.442159512306 2394344.2159512294 16968.96144819246 34774.88392449053 1815.110993055092 1815.110993055092 0.9594236249113911 95.94236249113914 0.04790171610624713 4.790171610624712 115.37592888890359 9.0 344.74000000000007 344.74000000000007 31.0 100.0
26640.001281360957 1.0 100.0 934.9432733854024 70.63665771642474 0.0 0.0 0.0 0.0 52216.83266392613 5221683.266392613 15765.447819887666 1576544.7819887663 1193592.0 1193592.0 23997.510624988423 2399751.062498842 17054.13454363946 34864.87440072194 1803.490490565735 1803.490490565735 0.9437663341946468 94.3766334194647 0.04647634134794641 4.647634134794641 115.9135288889037 9.0 344.74000000000007 344.74000000000007 30.0 100.0
26700.001281360957 1.0 100.0 930.1157789863915 70.4057932688103 0.0 0.0 0.0 0.0 52318.94266392613 5231894.266392613 15783.337819887667 1578333.7819887663 1199592.0 1199592.0 24054.06036310363 2405406.0363103636 17142.31735456803 34953.11919108482 1813.3225199693322 1813.3225199693322 0.9801825426361198 98.01825426361198 0.047206698529737086 4.720669852973708 116.45112888890381 9.0 344.74000000000007 344.74000000000007 31.0 100.0
26760.001281360957 1.0 100.0 925.3128299154913 70.17306156720298 0.0 0.0 0.0 0.0 52420.91266392613 5242091.266392613 15801.367819887666 1580136.7819887663 1205592.0 1205592.0 24112.08565812952 2411208.565812951 17229.94768680309 35040.81192843382 1814.9616213332163 1814.9616213332163 0.948305470552383 94.83054705523834 0.04482272448830142 4.482272448830142 116.98872888890392 9.0 344.74000000000007 344.74000000000007 28.999999999999996 100.0
26820.001281360957 1.0 100.0 920.5361584959475 69.93437549907544 0.0 0.0 0.0 0.0 52522.292663926135 5252229.266392613 15819.987819887667 1581998.7819887667 1211592.0 1211592.0 24170.851770428944 2417085.177042894 17312.846150583966 35129.66350405028 1806.6340900500013 1806.6340900500013 0.9158177454962046 91.58177454962052 0.050222195188265276 5.022219518826529 117.52632888890403 9.0 344.74000000000007 344.74000000000007 33.0 100.0
26880.001281360957 1.0 100.0 915.8381474193918 69.68183447537439 0.0 0.0 0.0 0.0 52622.49266392613 5262249.266392613 15839.787819887666 1583978.7819887667 1217592.0 1217592.0 24229.310533287113 2422931.0533287115 17393.88451847527 35214.99431513593 1817.7183326647914 1817.7183326647914 0.9354325779889952 93.54325779889956 0.04949153547880009 4.94915354788001 118.06392888890414 9.0 344.74000000000007 344.74000000000007 33.0 100.0
26940.001281360957 1.0 100.0 911.0754187987247 69.44076160211796 0.0 0.0 0.0 0.0 52723.76266392613 5272376.266392613 15858.517819887667 1585851.7819887667 1223592.0 1223592.0 24286.33927544879 2428633.9275448783 17478.24794797587 35303.1471229113 1814.7658189153028 1814.7658189153028 0.9438995600826962 94.38995600826966 0.045875231512672074 4.587523151267206 118.60152888890426 9.0 344.74000000000007 344.74000000000007 30.0 100.0
27000.001281360957 1.0 100.0 906.2722149967607 69.20600553758763 0.0 0.0 0.0 0.0 52825.53266392613 5282553.266392613 15876.747819887667 1587674.7819887667 1229592.0 1229592.0 24343.484068409438 2434348.4068409447 17563.805277491032 35390.67042696059 1808.35810267861 1808.35810267861 0.9658318531494173 96.58318531494173 0.04754976852242618 4.754976852242616 119.13912888890437 9.0 344.74000000000007 344.74000000000007 31.0 100.0
27060.001281360957 1.0 100.0 901.6259285698867 68.94235277901555 0.0 0.0 0.0 0.0 52924.70266392613 5292470.266392613 15897.577819887667 1589757.7819887667 1235592.0 1235592.0 24398.842796163106 2439884.2796163103 17592.855421953227 35478.634397004615 1811.7446008101958 1811.7446008101958 0.8828825895112303 88.28825895112301 0.05686584734731662 5.686584734731662 119.67672888890448 9.0 344.74000000000007 344.74000000000007 37.0 100.0
27120.001281360957 1.0 100.0 897.0505615454398 68.66608115395843 0.0 0.0 0.0 0.0 53022.84266392613 5302284.266392613 15919.437819887668 1591943.7819887667 1241592.0 1241592.0 24452.90234374229 2445290.234374229 17592.855421953227 35566.59734016119 1806.2753255293574 1806.2753255293574 0.9144882874018652 91.44882874018653 0.05436512491136893 5.4365124911368925 120.21432888890459 9.0 344.74000000000007 344.74000000000007 36.0 100.0
27180.001281360957 1.0 100.0 892.4427072457063 68.39548422011099 0.0 0.0 0.0 0.0 53121.432663926134 5312143.266392613 15940.847819887667 1594084.7819887667 1247592.0 1247592.0 24510.08928022629 2451008.9280226296 17592.855421953227 35653.862140606645 1817.5219408113953 1817.5219408113953 0.8943563891584704 89.43563891584702 0.054111817348900915 5.411181734890091 120.7519288889047 9.0 344.74000000000007 344.74000000000007 36.0 100.0
27240.001281360957 1.0 100.0 887.8201730350501 68.12720928841348 0.0 0.0 0.0 0.0 53220.252663926134 5322025.266392613 15962.027819887666 1596202.7819887667 1253592.0 1253592.0 24567.731119563603 2456773.11195636 17592.855421953227 35741.109520163765 1809.339909042098 1809.339909042098 0.9254187160747243 92.5418716074724 0.05390156501198084 5.390156501198084 121.28952888890481 9.0 344.74000000000007 344.74000000000007 36.0 100.0
27300.001281360957 1.0 100.0 883.2211761257394 67.85337968339445 0.0 0.0 0.0 0.0 53318.572663926134 5331857.266392613 15983.707819887666 1598370.7819887667 1259592.0 1259592.0 24624.332096902126 2462433.2096902127 17592.855421953227 35829.24507514284 1800.8406388532505 1800.8406388532505 0.9253939405026185 92.53939405026185 0.05708564111300184 5.708564111300187 121.82712888890492 9.0 344.74000000000007 344.74000000000007 38.0 100.0
27360.001281360957 1.0 100.0 878.670203541522 67.57171844662872 0.0 0.0 0.0 0.0 53416.21266392613 5341621.266392613 16006.067819887667 1600606.7819887667 1265592.0 1265592.0 24681.57623438639 2468157.6234386396 17592.855421953227 35915.36035602247 1815.0588453917612 1815.0588453917612 0.9000924960196511 90.00924960196514 0.055734119662408745 5.573411966240874 122.36472888890503 9.0 344.74000000000007 344.74000000000007 37.0 100.0
27420.001281360957 1.0 100.0 874.0989942596433 67.29515594592277 0.0 0.0 0.0 0.0 53514.292663926135 5351429.266392613 16027.987819887667 1602798.7819887667 1271592.0 1271592.0 24741.10953341308 2474110.953341309 17592.855421953227 36001.312222420354 1801.1775515923632 1801.1775515923632 0.8650159370580924 86.50159370580923 0.05553291796772805 5.553291796772805 122.90232888890515 9.0 344.74000000000007 344.74000000000007 37.0 100.0
27480.001281360957 1.0 100.0 869.5969848638514 67.01129856975157 0.0 0.0 0.0 0.0 53611.73266392613 5361173.266392613 16050.547819887666 1605054.7819887667 1277592.0 1277592.0 24800.27311180725 2480027.3111807257 17592.855421953227 36087.75065465442 1815.2339305237904 1815.2339305237904 0.9001596989345597 90.01596989345596 0.056354136090970196 5.635413609097022 123.43992888890526 9.0 344.74000000000007 344.74000000000007 38.0 100.0
27540.001281360957 1.0 100.0 865.0743781160942 66.72645981918676 0.0 0.0 0.0 0.0 53709.112663926135 5370911.266392613 16073.167819887667 1607316.7819887667 1283592.0 1283592.0 24861.197679111534 2486119.7679111543 17592.855421953227 36174.159078495366 1808.5490580171595 1808.5490580171595 0.8562652703645245 85.62652703645244 0.056708848719015034 5.670884871901506 123.97752888890537 9.0 344.74000000000007 344.74000000000007 38.0 100.0
27600.001281360957 1.0 100.0 860.573517362616 66.4399059229201 0.0 0.0 0.0 0.0 53806.322663926134 5380632.266392613 16095.957819887666 1609595.7819887667 1289592.0 1289592.0 24921.896829986286 2492189.6829986284 17592.855421953227 36259.736927757804 1815.9637253144692 1815.9637253144692 0.8772994654308567 87.72994654308567 0.057180126725675254 5.718012672567524 124.51512888890548 9.0 344.74000000000007 344.74000000000007 38.0 100.0
27660.001281360957 1.0 100.0 856.0158641973134 66.15835854594702 0.0 0.0 0.0 0.0 53903.972663926135 5390397.266392613 16118.307819887666 1611830.7819887667 1295592.0 1295592.0 24982.28202108839 2498228.2021088386 17592.855421953227 36340.84917441619 1801.6942945852772 1801.6942945852772 0.8893730262352094 88.9373026235209 0.05726565153212756 5.726565153212757 125.05272888890559 9.0 344.74000000000007 344.74000000000007 38.0 100.0
27720.001281360957 1.0 100.0 851.536062860693 65.86966408291984 0.0 0.0 0.0 0.0 54000.98266392613 5400098.266392613 16141.297819887666 1614129.7819887667 1301592.0 1301592.0 25042.466640480983 2504246.664048097 17592.855421953227 36423.3767557537 1812.8405017022367 1812.8405017022367 0.8560423127012015 85.60423127012018 0.05819075125347489 5.8190751253474895 125.5903288889057 9.0 344.74000000000007 344.74000000000007 39.0 100.0
27780.001281360957 1.0 100.0 847.0882074595996 65.57079530817147 0.0 0.0 0.0 0.0 54097.112663926135 5409711.266392613 16165.167819887667 1616516.7819887667 1307592.0 1307592.0 25104.181760780375 2510418.176078038 17592.855421953227 36504.18051035599 1805.0992233323145 1805.0992233323145 0.8861794569896811 88.61794569896813 0.05942217409856641 5.942217409856647 126.12792888890581 9.0 344.74000000000007 344.74000000000007 40.0 100.0
27840.001281360957 1.0 100.0 842.7280961134809 65.25545176355176 0.0 0.0 0.0 0.0 54191.73266392613 5419173.266392613 16190.547819887666 1619054.7819887667 1313592.0 1313592.0 25165.934386373894 2516593.4386373893 17592.855421953227 36583.39168837506 1801.940394977884 1801.940394977884 0.8497165420887494 84.97165420887492 0.06322487447619403 6.3224874476194035 126.66552888890592 9.0 344.74000000000007 344.74000000000007 43.0 100.0
27900.001281360957 1.0 100.0 838.36610302625 64.93826243522876 0.0 0.0 0.0 0.0 54286.27266392613 5428627.266392613 16216.007819887667 1621600.7819887667 1319592.0 1319592.0 25228.39284262505 2522839.2842625054 17592.855421953227 36662.53468504333 1808.0083603906335 1808.0083603906335 0.8776921025823522 87.76921025823519 0.06322988831169353 6.3229888311693525 127.20312888890604 9.0 344.74000000000007 344.74000000000007 43.0 100.0
27960.001281360957 1.0 100.0 834.0499547006189 64.61662805754494 0.0 0.0 0.0 0.0 54380.38266392613 5438038.266392613 16241.897819887667 1624189.7819887667 1325592.0 1325592.0 25291.131152845726 2529113.115284572 17592.855421953227 36744.24634100141 1810.4570517219597 1810.4570517219597 0.8468404266168934 84.68404266168933 0.06464828780552588 6.464828780552588 127.74072888890615 9.0 344.74000000000007 344.74000000000007 44.0 100.0
28020.001281360957 1.0 100.0 829.8311325496418 64.27934886448104 0.0 0.0 0.0 0.0 54473.10266392613 5447310.266392612 16269.177819887667 1626917.7819887667 1331592.0 1331592.0 25351.864409692647 2535186.4409692655 17592.855421953227 36825.510367479474 1814.5956828159563 1814.5956828159563 0.8581910196796003 85.81910196796001 0.0663352937227392 6.633529372273923 128.27832888890626 9.0 344.74000000000007 344.74000000000007 45.0 100.0
28080.001281360957 1.0 100.0 825.7279363756513 63.92281650325491 0.0 0.0 0.0 0.0 54564.072663926134 5456407.266392612 16298.207819887666 1629820.7819887667 1337592.0 1337592.0 25414.980714383488 2541498.071438348 17659.824083271153 36906.91327202038 1811.6127657336058 1811.6127657336058 0.7716084188430317 77.16084188430312 0.07442358438448476 7.442358438448475 128.81592888890637 9.0 344.74000000000007 344.74000000000007 51.0 100.0
28140.001281360957 1.0 100.0 821.7117195703441 63.54750575262224 0.0 0.0 0.0 0.0 54653.42266392613 5465342.266392612 16328.857819887668 1632885.7819887667 1343592.0 1343592.0 25476.064584627387 2547606.458462738 17740.060692354662 36988.17991130626 1800.737164623159 1800.737164623159 0.7696011206776112 76.96011206776114 0.07510563445371567 7.510563445371567 129.35352888890648 9.0 344.74000000000007 344.74000000000007 52.0 100.0
28200.001281360957 1.0 100.0 817.7746882727512 63.15873040368851 0.0 0.0 0.0 0.0 54741.58266392613 5474158.266392612 16360.697819887666 1636069.7819887667 1349592.0 1349592.0 25535.691598950365 2553569.159895037 17825.045796962822 37069.700812125 1804.4262987657992 1804.4262987657992 0.7891926333852055 78.91926333852054 0.07790106208528505 7.790106208528505 129.8911288889066 9.0 344.74000000000007 344.74000000000007 54.0 100.0
28260.001281360957 1.0 100.0 813.7988155162674 62.77480214433805 0.0 0.0 0.0 0.0 54830.23266392613 5483023.266392612 16392.047819887666 1639204.7819887667 1355592.0 1355592.0 25593.432106018816 2559343.210601882 17910.698860748827 37152.1681393086 1808.194826166862 1808.194826166862 0.7998644554119445 79.98644554119444 0.07432658415295545 7.432658415295546 130.4287288889067 9.0 344.74000000000007 344.74000000000007 51.0 100.0
28320.001281360957 1.0 100.0 809.7750561281395 62.398973923734296 0.0 0.0 0.0 0.0 54919.59266392613 5491959.266392612 16422.687819887666 1642268.7819887667 1361592.0 1361592.0 25651.210072529233 2565121.0072529237 17993.547378657957 37234.635274918 1804.88674903571 1804.88674903571 0.8129049309062576 81.29049309062579 0.07194649655083922 7.194649655083923 130.96632888890682 9.0 344.74000000000007 344.74000000000007 49.0 100.0
28380.001281360957 1.0 100.0 805.6028789329572 62.04787619546106 0.0 0.0 0.0 0.0 55011.14266392613 5501114.266392612 16451.137819887666 1645113.7819887667 1367592.0 1367592.0 25708.942268575993 2570894.2268576003 18074.931243486953 37319.20256965061 1808.8046936987766 1808.8046936987766 0.8243928223385683 82.43928223385683 0.06913111211619195 6.913111211619197 131.50392888890693 9.0 344.74000000000007 344.74000000000007 47.0 100.0
28440.001281360957 1.0 100.0 801.492449071741 61.69100728552701 0.0 0.0 0.0 0.0 55102.152663926136 5510215.266392612 16480.127819887668 1648012.7819887667 1373592.0 1373592.0 25765.08820917769 2576508.8209177693 18155.01296516365 37403.045121759744 1810.5522397422708 1810.5522397422708 0.7831413680274435 78.31413680274434 0.07144653712598584 7.1446537125985845 132.04152888890704 9.0 344.74000000000007 344.74000000000007 49.0 100.0
28500.001281360957 1.0 100.0 797.4182344471734 61.32509971034926 0.0 0.0 0.0 0.0 55192.38266392613 5519238.266392612 16509.89781988767 1650989.7819887667 1379592.0 1379592.0 25820.255498074155 2582025.549807415 18236.606707351533 37487.689903063976 1807.012030150325 1807.012030150325 0.7953133342096194 79.5313334209619 0.07282316708560944 7.282316708560943 132.57912888890715 9.0 344.74000000000007 344.74000000000007 50.0 100.0
28560.001281360957 1.0 100.0 793.297956396994 60.9639967748753 0.0 0.0 0.0 0.0 55283.072663926134 5528307.266392612 16539.207819887666 1653920.7819887667 1385592.0 1385592.0 25874.579490232318 2587457.949023232 18316.181161845794 37569.35388963727 1810.4758036289804 1810.4758036289804 0.8083880400089382 80.83880400089383 0.06972429122747706 6.9724291227477035 133.11672888890726 9.0 344.74000000000007 344.74000000000007 47.0 100.0
28620.001281360957 1.0 100.0 789.0619535330933 60.62635842533303 0.0 0.0 0.0 0.0 55375.77266392613 5537577.266392612 16566.507819887665 1656650.7819887667 1391592.0 1391592.0 25930.232782686275 2593023.2782686283 18399.786932392602 37650.537171482974 1811.5055522468544 1811.5055522468544 0.8456123754245057 84.56123754245054 0.06597585581583933 6.597585581583933 133.65432888890737 9.0 344.74000000000007 344.74000000000007 45.0 100.0
28680.001281360957 1.0 100.0 784.8223595087605 60.2912624083089 0.0 0.0 0.0 0.0 55468.682663926134 5546868.266392612 16593.597819887666 1659359.7819887667 1397592.0 1397592.0 25989.169942821725 2598916.9942821735 18482.5387824985 37731.84663635213 1816.597388729961 1816.597388729961 0.855562941526475 85.55629415264751 0.0664140294532183 6.641402945321832 134.19192888890748 9.0 344.74000000000007 344.74000000000007 45.0 100.0
28740.001281360957 1.0 100.0 780.6427816560497 59.94460867227856 0.0 0.0 0.0 0.0 55560.56266392613 5556056.266392612 16621.717819887668 1662171.7819887667 1403592.0 1403592.0 26048.384767326563 2604838.4767326573 18567.022921469892 37778.559200557786 1812.5824815460328 1812.5824815460328 0.8278546965769769 82.78546965769769 0.06924711073437383 6.924711073437384 134.7295288889076 9.0 344.74000000000007 344.74000000000007 47.0 100.0
28800.001281360957 1.0 100.0 776.4944340304564 59.59472637976163 0.0 0.0 0.0 0.0 55652.14266392613 5565214.266392612 16650.137819887666 1665013.7819887667 1409592.0 1409592.0 26104.352091953195 2610435.20919532 18651.988248135815 37778.559200557786 1801.1716685552292 1801.1716685552292 0.7991972913283345 79.91972913283345 0.06972028010302687 6.97202801030269 135.2671288889077 9.0 344.74000000000007 344.74000000000007 48.0 100.0
28860.001281360957 1.0 100.0 772.3507567108783 59.24494389088537 0.0 0.0 0.0 0.0 55743.81266392613 5574381.266392612 16678.467819887668 1667846.7819887667 1415592.0 1415592.0 26158.28375894721 2615828.3758947207 18736.11616571335 37778.559200557786 1807.1382226503163 1807.1382226503163 0.8368274667811254 83.68274667811251 0.06844597251482581 6.84459725148258 135.80472888890782 9.0 344.74000000000007 344.74000000000007 47.0 100.0
28920.001281360957 1.0 100.0 768.2040774755906 58.89330635323446 0.0 0.0 0.0 0.0 55835.28266392613 5583528.266392612 16706.997819887667 1670699.7819887667 1421592.0 1421592.0 26212.899079904753 2621289.9079904775 18823.009017882778 37864.02800344392 1809.9893655313294 1809.9893655313294 0.8235818661460527 82.35818661460529 0.06849935161130769 6.849935161130764 136.34232888890793 9.0 344.74000000000007 344.74000000000007 47.0 100.0
28980.001281360957 1.0 100.0 764.0359381558952 58.54462607497796 0.0 0.0 0.0 0.0 55926.98266392613 5592698.266392613 16735.297819887666 1673529.7819887667 1427592.0 1427592.0 26269.460936949115 2626946.0936949123 18911.09727464564 37951.97923923553 1806.218097650134 1806.218097650134 0.8307580875220266 83.07580875220263 0.06902545011639609 6.902545011639609 136.87992888890804 9.0 344.74000000000007 344.74000000000007 47.0 100.0
29040.001281360957 1.0 100.0 759.9250144929772 58.188821687898646 0.0 0.0 0.0 0.0 56018.05266392613 5601805.266392613 16764.227819887667 1676422.7819887667 1433592.0 1433592.0 26322.94845023833 2632294.8450238337 18997.12459677072 38038.27882471493 1808.9925921172978 1808.9925921172978 0.8091894710116647 80.91894710116654 0.07148342433790833 7.148342433790832 137.41752888890815 9.0 344.74000000000007 344.74000000000007 49.0 100.0
29100.001281360957 1.0 100.0 755.750464073494 57.84115899430862 0.0 0.0 0.0 0.0 56109.88266392613 5610988.266392613 16792.39781988767 1679239.7819887667 1439592.0 1439592.0 26375.04524850527 2637504.5248505278 19082.900150577465 38128.25818879739 1815.2715387835362 1815.2715387835362 0.8432942921106409 84.3294292110641 0.0667994147139662 6.679941471396621 137.95512888890826 9.0 344.74000000000007 344.74000000000007 46.0 100.0
29160.001281360957 1.0 100.0 751.5329302787959 57.50256614241282 0.0 0.0 0.0 0.0 56202.49266392613 5620249.266392613 16819.787819887668 1681978.7819887667 1445592.0 1445592.0 26427.262322968785 2642726.232296879 19168.619275462752 38211.59464176772 1807.2570828903165 1807.2570828903165 0.8528570302247417 85.28570302247417 0.06585937625265859 6.58593762526586 138.49272888890837 9.0 344.74000000000007 344.74000000000007 45.0 100.0
29220.001281360957 1.0 100.0 747.3335716780404 57.16145281573689 0.0 0.0 0.0 0.0 56294.822663926134 5629482.266392613 16847.457819887666 1684745.7819887667 1451592.0 1451592.0 26481.091439976935 2648109.143997695 19256.19750703361 38297.16097735359 1804.2753152656592 1804.2753152656592 0.8346765888146169 83.46765888146169 0.06832112058743949 6.83211205874395 139.03032888890849 9.0 344.74000000000007 344.74000000000007 47.0 100.0
29280.001281360957 1.0 100.0 743.1112063490331 56.82557313538397 0.0 0.0 0.0 0.0 56387.71266392613 5638771.266392613 16874.567819887667 1687456.7819887667 1457592.0 1457592.0 26533.19766644378 2653319.766644378 19344.508193823895 38353.312764117865 1801.5923895374071 1801.5923895374071 0.8372773836766986 83.72773836766987 0.06495691439634639 6.495691439634638 139.5679288889086 9.0 344.74000000000007 344.74000000000007 44.0 100.0
29340.001281360957 1.0 100.0 738.7731314800823 56.50935786706017 0.0 0.0 0.0 0.0 56482.362663926135 5648236.266392613 16899.917819887665 1689991.7819887667 1463592.0 1463592.0 26583.693149300027 2658369.314930003 19433.59436762043 38353.312764117865 1804.8155934848885 1804.8155934848885 0.8969844555366681 89.69844555366677 0.05845041783090324 5.8450417830903225 140.1055288889087 9.0 344.74000000000007 344.74000000000007 39.0 100.0
29400.001281360957 1.0 100.0 734.415290821274 56.198422134639664 0.0 0.0 0.0 0.0 56577.41266392613 5657741.266392613 16924.867819887666 1692486.7819887667 1469592.0 1469592.0 26633.453010365803 2663345.3010365814 19523.569685653154 38353.312764117865 1807.508647754123 1807.508647754123 0.8609927284253192 86.0992728425319 0.062015207830813275 6.201520783081327 140.64312888890882 9.0 344.74000000000007 344.74000000000007 42.0 100.0
29460.001281360957 1.0 100.0 730.0627874326009 55.882992331438295 0.0 0.0 0.0 0.0 56672.112663926135 5667211.266392613 16950.167819887665 1695016.7819887667 1475592.0 1475592.0 26681.17384551643 2668117.3845516425 19613.410462196796 38353.312764117865 1816.8675284766905 1816.8675284766905 0.9029409835721328 90.29409835721326 0.060361369301339875 6.036136930133988 141.18072888890893 9.0 344.74000000000007 344.74000000000007 41.0 100.0
29520.001281360957 1.0 100.0 725.6069233173076 55.58377460601397 0.0 0.0 0.0 0.0 56768.24266392613 5676824.266392613 16974.037819887668 1697403.7819887667 1481592.0 1481592.0 26728.996084638376 2672899.608463838 19699.079724862997 38353.312764117865 1817.562677249974 1817.562677249974 0.8991503454640177 89.91503454640174 0.05730211407255897 5.730211407255895 141.71832888890904 9.0 344.74000000000007 344.74000000000007 39.0 100.0
29580.001281360957 1.0 100.0 721.07896328699 55.29672493108456 0.0 0.0 0.0 0.0 56865.45266392613 5686545.266392613 16996.827819887665 1699682.7819887667 1487592.0 1487592.0 26779.168204091533 2677916.820409154 19786.78083363775 38353.312764117865 1803.3639050218874 1803.3639050218874 0.8929143516541701 89.29143516541701 0.05074787573217469 5.074787573217469 142.25592888890915 9.0 344.74000000000007 344.74000000000007 34.0 100.0
29640.001281360957 1.0 100.0 716.4035521010715 55.03786487840451 0.0 0.0 0.0 0.0 56965.112663926135 5696511.266392613 17017.167819887665 1701716.7819887667 1493592.0 1493592.0 26831.056447992654 2683105.6447992655 19872.670066774463 38386.92456221459 1809.653249784657 1809.653249784657 0.9300408079149232 93.0040807914923 0.05104601154009066 5.104601154009066 142.79352888890926 9.0 344.74000000000007 344.74000000000007 34.0 100.0
29700.001281360957 1.0 100.0 711.7458110375454 54.78001727003563 0.0 0.0 0.0 0.0 57064.91266392613 5706491.266392613 17037.367819887666 1703736.7819887667 1499592.0 1499592.0 26881.654416439433 2688165.4416439426 19959.593307316118 38472.69053568636 1807.7099119339805 1807.7099119339805 0.9150100219833602 91.50100219833598 0.05028598750979863 5.0285987509798655 143.33112888890938 9.0 344.74000000000007 344.74000000000007 33.0 100.0
29760.001281360957 1.0 100.0 707.0063680254984 54.5296247578709 0.0 0.0 0.0 0.0 57165.322663926134 5716532.266392613 17056.957819887666 1705695.7819887667 1505592.0 1505592.0 26932.51855847038 2693251.8558470374 20045.486432318703 38555.55212873814 1807.6839385099343 1807.6839385099343 0.9297575124354256 92.97575124354253 0.05019720255519175 5.019720255519177 143.8687288889095 9.0 344.74000000000007 344.74000000000007 33.0 100.0
29820.001281360957 1.0 100.0 702.3432956591498 54.26904601810768 0.0 0.0 0.0 0.0 57264.80266392613 5726480.266392613 17077.477819887667 1707747.7819887667 1511592.0 1511592.0 26982.68141520102 2698268.141520102 20132.236511891566 38637.27445634473 1812.9405945329968 1812.9405945329968 0.927301661604278 92.73016616042781 0.052743715004485804 5.274371500448582 144.4063288889096 9.0 344.74000000000007 344.74000000000007 35.0 100.0
