#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
30180.00533048855 0.54 54.0 3497.5215002233904 305.13969473085723 0.46 46.0 0.46 46.0 90538.48934574857 9053848.934574855 0.0 0.0 0.0 0.0 18606.512240285854 1860651.2240285857 10002.353807217236 26937.174274029774 1.0917236078072627 1.0917236078072627 2.1422067851796545 214.2206785179655 0.00564433392787854 0.564433392787854 30.04188444443255 1.0 7404.48 7404.48 0.0 0.0
30240.00533048855 0.55 55.0 3506.0696645178514 305.124044142327 0.45 45.0 0.45 45.0 90718.48934574857 9071848.934574855 0.0 0.0 0.0 0.0 18634.789687204157 1863478.9687204158 10086.87491388018 26937.174274029774 8.945708485346682 8.945708485346682 2.142291435620333 214.22914356203339 0.005462839489223204 0.5462839489223202 30.10161777776585 1.0 7431.76 7431.76 0.0 0.0
30300.00533048855 0.55 55.0 3514.3938224610442 305.10859881916565 0.45 45.0 0.45 45.0 90898.48934574857 9089848.934574855 0.0 0.0 0.0 0.0 18660.95574998005 1866095.5749980053 10171.400175000159 26937.174274029774 10.949267419952315 10.949267419952315 2.1638279767985904 216.38279767985904 0.005523673356952163 0.5523673356952161 30.161351111099147 1.0 7458.76 7458.76 0.0 0.0
30360.00533048855 0.5700000000000001 57.0 3522.3826151690537 305.0927617108332 0.43000000000000005 43.0 0.43000000000000005 43.0 91078.48934574857 9107848.934574855 0.0 0.0 0.0 0.0 18686.79763472255 1868679.7634722546 10254.745051814936 26937.174274029774 10.507510729916998 10.507510729916998 2.118610992898855 211.86109928988557 0.005473711312801659 0.5473711312801659 30.221084444432446 1.0 7485.1900000000005 7485.1900000000005 0.0 0.0
30420.00533048855 0.6 60.0 3529.214213780853 305.0762066892146 0.4000000000000001 40.0 0.4000000000000001 40.0 91258.48934574857 9125848.934574855 0.0 0.0 0.0 0.0 18714.26802058888 1871426.802058888 10335.83714277071 26937.174274029774 6.676659967089089 6.676659967089089 2.134987010820569 213.49870108205695 0.005572880195771996 0.5572880195771995 30.280817777765744 1.0 7510.09 7510.09 0.0 0.0
30480.00533048855 0.6 60.0 3535.412706003089 305.05924237753453 0.4000000000000001 40.0 0.4000000000000001 40.0 91438.48934574857 9143848.934574855 0.0 0.0 0.0 0.0 18743.220910145454 1874322.0910145454 10419.254968380419 26937.174274029774 2.168819071866909 2.168819071866909 2.151601538216981 215.16015382169815 0.005609589270838102 0.56095892708381 30.340551111099042 1.0 7534.09 7534.09 0.0 0.0
30540.00533048855 0.6 60.0 3541.6007850606043 305.0422226805988 0.4000000000000001 40.0 0.4000000000000001 40.0 91618.48934574857 9161848.934574855 0.0 0.0 0.0 0.0 18772.892711275188 1877289.2711275185 10493.786005923159 26937.174274029774 2.684637447701573 2.684637447701573 2.1523974858330717 215.2397485833072 0.005725309838318807 0.5725309838318804 30.40028444443234 1.0 7558.09 7558.09 0.0 0.0
30600.00533048855 0.6100000000000001 61.0 3547.7512246775846 305.0252303769157 0.38999999999999996 39.0 0.38999999999999996 39.0 91798.48934574857 9179848.934574855 0.0 0.0 0.0 0.0 18800.338938089244 1880033.8938089244 10493.786005923159 26937.174274029774 5.111025901177217 5.111025901177217 2.134129872057967 213.41298720579678 0.005686596162126594 0.5686596162126594 30.46001777776564 1.0 7582.0 7582.0 0.0 0.0
30660.00533048855 0.62 62.0 3553.298296169189 305.00784364405365 0.38000000000000006 38.0 0.38000000000000006 38.0 91978.48934574857 9197848.934574855 0.0 0.0 0.0 0.0 18831.61223832603 1883161.2238326026 10493.786005923159 26937.174274029774 1.7566499055434466 1.7566499055434466 2.163031277833393 216.30312778333928 0.0051537242104451484 0.5153724210445148 30.519751111098937 1.0 7605.02 7605.02 0.0 0.0
30720.00533048855 0.62 62.0 3558.688646882675 304.9904838042484 0.38000000000000006 38.0 0.38000000000000006 38.0 92158.48934574857 9215848.934574855 0.0 0.0 0.0 0.0 18864.63164232217 1886463.164232217 10493.786005923159 26937.174274029774 8.391849924519638 8.391849924519638 2.1611952888073547 216.11952888073557 0.005778984348766419 0.5778984348766417 30.579484444432236 1.0 7627.82 7627.82 0.0 0.0
30780.00533048855 0.6300000000000001 63.0 3563.8120872802133 304.97259899701226 0.36999999999999994 37.0 0.36999999999999994 37.0 92338.48934574857 9233848.934574855 0.0 0.0 0.0 0.0 18900.431008029434 1890043.100802944 10493.786005923159 26937.174274029774 7.013013826442584 7.013013826442584 2.1524727583201595 215.24727583201607 0.005702687594382707 0.5702687594382705 30.639217777765534 1.0 7650.22 7650.22 0.0 0.0
30840.00533048855 0.6399999999999999 64.0 3568.750594336524 304.9545916742661 0.36000000000000004 36.0 0.36000000000000004 36.0 92518.48934574857 9251848.934574855 0.0 0.0 0.0 0.0 18936.760083209647 1893676.0083209644 10493.786005923159 26937.174274029774 6.201051431859947 6.201051431859947 2.153720218596519 215.37202185965194 0.00555454659364089 0.555454659364089 30.698951111098832 1.0 7672.3099999999995 7672.3099999999995 0.0 0.0
30900.00533048855 0.67 67.0 3573.0030074158876 304.9358238221936 0.32999999999999996 33.0 0.32999999999999996 33.0 92698.48934574857 9269848.934574855 0.0 0.0 0.0 0.0 18975.005278060187 1897500.5278060185 10493.786005923159 26937.174274029774 3.9376541743184474 3.9376541743184474 2.1379231255781983 213.79231255781988 0.00556700523247418 0.5567005232474178 30.75868444443213 1.0 7693.47 7693.47 0.0 0.0
30960.00533048855 0.67 67.0 3576.227985208571 304.91703261925653 0.32999999999999996 33.0 0.32999999999999996 33.0 92878.48934574857 9287848.934574855 0.0 0.0 0.0 0.0 19014.224711151306 1901422.4711151307 10493.786005923159 26937.174274029774 13.547530093436338 13.547530093436338 2.1661253841325303 216.61253841325313 0.005499166662600395 0.5499166662600395 30.81841777776543 1.0 7713.27 7713.27 0.0 0.0
31020.00533048855 0.67 67.0 3579.4884683180926 304.8982571704086 0.32999999999999996 33.0 0.32999999999999996 33.0 93058.48934574857 9305848.934574855 0.0 0.0 0.0 0.0 19052.394364213065 1905239.4364213063 10493.786005923159 26937.174274029774 5.274923105522712 5.274923105522712 2.134579333961633 213.4579333961634 0.005826350500833419 0.5826350500833419 30.878151111098727 1.0 7733.07 7733.07 0.0 0.0
31080.00533048855 0.67 67.0 3582.7237786070123 304.8795875270669 0.32999999999999996 33.0 0.32999999999999996 33.0 93238.48934574857 9323848.934574855 0.0 0.0 0.0 0.0 19090.47124094622 1909047.124094622 10493.786005923159 26937.174274029774 7.366357861793504 7.366357861793504 2.158654907018279 215.86549070182795 0.005195524832988978 0.5195524832988977 30.937884444432026 1.0 7752.87 7752.87 0.0 0.0
31140.00533048855 0.67 67.0 3585.9711355360223 304.8607332614184 0.32999999999999996 33.0 0.32999999999999996 33.0 93418.48934574857 9341848.934574855 0.0 0.0 0.0 0.0 19128.09499113646 1912809.499113646 10493.786005923159 26937.174274029774 14.548973403333324 14.548973403333324 2.153993154876866 215.3993154876866 0.005194025973772402 0.51940259737724 30.997617777765324 1.0 7772.67 7772.67 0.0 0.0
31200.00533048855 0.67 67.0 3589.2126682733992 304.84167600859814 0.32999999999999996 33.0 0.32999999999999996 33.0 93598.48934574857 9359848.934574855 0.0 0.0 0.0 0.0 19164.777659154293 1916477.7659154297 10493.786005923159 26937.174274029774 15.816356455526103 15.816356455526103 2.1417340487566046 214.17340487566065 0.005505118319689841 0.5505118319689841 31.057351111098622 1.0 7792.47 7792.47 0.0 0.0
31260.00533048855 0.67 67.0 3592.442761124491 304.8227452687589 0.32999999999999996 33.0 0.32999999999999996 33.0 93778.48934574857 9377848.934574855 0.0 0.0 0.0 0.0 19200.593438410244 1920059.3438410247 10493.786005923159 26937.174274029774 5.184491315020396 5.184491315020396 2.132864967310951 213.2864967310951 0.005912182084113709 0.5912182084113707 31.11708444443192 1.0 7812.27 7812.27 0.0 0.0
31320.00533048855 0.67 67.0 3595.675325840833 304.80372521488766 0.32999999999999996 33.0 0.32999999999999996 33.0 93958.48934574857 9395848.934574855 0.0 0.0 0.0 0.0 19234.216531957816 1923421.6531957814 10493.786005923159 26937.174274029774 9.512085888237872 9.512085888237872 2.1569010035020715 215.6901003502073 0.005247749209050074 0.5247749209050073 31.17681777776522 1.0 7832.07 7832.07 0.0 0.0
31380.00533048855 0.67 67.0 3598.9085823447576 304.7848951257582 0.32999999999999996 33.0 0.32999999999999996 33.0 94138.48934574857 9413848.934574855 0.0 0.0 0.0 0.0 19264.999327784597 1926499.9327784593 10493.786005923159 26937.174274029774 15.517322726874024 15.517322726874024 2.1527532361783366 215.27532361783375 0.005547676456457912 0.5547676456457912 31.236551111098517 1.0 7851.87 7851.87 0.0 0.0
31440.00533048855 0.67 67.0 3602.1393679756975 304.7658456977684 0.32999999999999996 33.0 0.32999999999999996 33.0 94318.48934574857 9431848.934574855 0.0 0.0 0.0 0.0 19295.888353372215 1929588.8353372212 10493.786005923159 26937.174274029774 11.14390509605672 11.14390509605672 2.1537787968285316 215.37787968285318 0.005188081112348901 0.5188081112348901 31.296284444431816 1.0 7871.67 7871.67 0.0 0.0
31500.00533048855 0.67 67.0 3605.374901116871 304.7469126767223 0.32999999999999996 33.0 0.32999999999999996 33.0 94498.48934574857 9449848.934574855 0.0 0.0 0.0 0.0 19325.18508716301 1932518.5087163006 10493.786005923159 26937.174274029774 7.4120777568679 7.4120777568679 2.164514889474894 216.45148894748942 0.0053646233310569525 0.536462333105695 31.356017777765114 1.0 7891.47 7891.47 0.0 0.0
31560.00533048855 0.67 67.0 3608.5952728469474 304.7277604847197 0.32999999999999996 33.0 0.32999999999999996 33.0 94678.48934574857 9467848.934574855 0.0 0.0 0.0 0.0 19354.6327759149 1935463.27759149 10493.786005923159 26937.174274029774 11.117389510824992 11.117389510824992 2.154854048183573 215.4854048183574 0.00604455981093517 0.6044559810935166 31.415751111098412 1.0 7911.27 7911.27 0.0 0.0
31620.00533048855 0.6799999999999999 68.0 3611.655090120069 304.70865505739766 0.32 32.0 0.32 32.0 94858.48934574857 9485848.934574855 0.0 0.0 0.0 0.0 19385.653901409565 1938565.3901409567 10493.786005923159 26937.174274029774 6.3847755371193715 6.3847755371193715 2.1583625732584286 215.83625732584298 0.005226753998191635 0.5226753998191634 31.47548444443171 1.0 7930.82 7930.82 0.0 0.0
31680.00533048855 0.6799999999999999 68.0 3614.443225074766 304.68919338161277 0.32 32.0 0.32 32.0 95038.48934574857 9503848.934574855 0.0 0.0 0.0 0.0 19416.456049541022 1941645.6049541018 10519.90926490489 26937.174274029774 11.535487721298013 11.535487721298013 2.1551207594726987 215.51207594726998 0.00565669768256951 0.565669768256951 31.53521777776501 1.0 7950.02 7950.02 0.0 0.0
31740.00533048855 0.7 70.0 3616.7785028544054 304.66930841329884 0.30000000000000004 30.0 0.30000000000000004 30.0 95218.48934574857 9521848.934574855 0.0 0.0 0.0 0.0 19447.495347330223 1944749.5347330219 10602.07029388108 26937.174274029774 14.770035873398323 14.770035873398323 2.1517236636425032 215.17236636425045 0.005814503677943493 0.5814503677943496 31.594951111098307 1.0 7968.56 7968.56 0.0 0.0
31800.00533048855 0.71 71.0 3618.2284964222254 304.6492011471881 0.29 29.0 0.29 29.0 95398.48934574857 9539848.934574855 0.0 0.0 0.0 0.0 19480.469422032318 1948046.9422032316 10682.147501794694 26937.174274029774 16.6522664612284 16.6522664612284 2.183209944397754 218.32099443977546 0.006064952182701084 0.6064952182701082 31.654684444431606 1.0 7985.96 7985.96 0.0 0.0
31860.00533048855 0.71 71.0 3619.691025214115 304.6292145264618 0.29 29.0 0.29 29.0 95578.48934574857 9557848.934574855 0.0 0.0 0.0 0.0 19511.346518619688 1951134.6518619687 10763.60296929054 26937.174274029774 12.048056203093354 12.048056203093354 2.1316938268363965 213.16938268363964 0.005779846712107185 0.5779846712107187 31.714417777764904 1.0 8003.36 8003.36 0.0 0.0
31920.00533048855 0.73 73.0 3620.7275435144456 304.6090116062149 0.27 27.0 0.27 27.0 95758.48934574857 9575848.934574855 0.0 0.0 0.0 0.0 19541.762999039016 1954176.2999039013 10847.0693469763 26937.174274029774 15.9987034402049 15.9987034402049 2.155143492659662 215.51434926596627 0.0056367219592479865 0.5636721959247987 31.774151111098202 1.0 8020.15 8020.15 0.0 0.0
31980.00533048855 0.74 74.0 3620.952279980045 304.5881330641297 0.26 26.0 0.26 26.0 95938.48934574857 9593848.934574855 0.0 0.0 0.0 0.0 19574.60842477019 1957460.8424770182 10930.584621657248 26937.174274029774 3.669162229763562 3.669162229763562 2.1580465474640147 215.8046547464015 0.0059481772652889165 0.5948177265288913 31.8338844444315 1.0 8035.91 8035.91 0.0 0.0
32040.00533048855 0.74 74.0 3621.0536364652266 304.56752677571194 0.26 26.0 0.26 26.0 96118.48934574857 9611848.934574855 0.0 0.0 0.0 0.0 19608.476893388644 1960847.689338864 11012.926965758696 26937.174274029774 17.4715376776891 17.4715376776891 2.136901295449672 213.69012954496722 0.005966068926934564 0.5966068926934563 31.8936177777648 1.0 8051.51 8051.51 0.0 0.0
32100.00533048855 0.75 75.0 3620.957668037996 304.54643490944784 0.25 25.0 0.25 25.0 96298.48934574857 9629848.934574855 0.0 0.0 0.0 0.0 19642.80021785996 1964280.021785996 11094.807948767479 27006.97342180111 14.246774256913145 14.246774256913145 2.1468495165145955 214.68495165145953 0.005760203077203216 0.5760203077203213 31.953351111098097 1.0 8066.84 8066.84 0.0 0.0
32160.00533048855 0.75 75.0 3620.626363394564 304.52525355074664 0.25 25.0 0.25 25.0 96478.48934574857 9647848.934574855 0.0 0.0 0.0 0.0 19681.10616424494 1968110.6164244933 11177.38877855352 27089.612104337648 16.617313183446353 16.617313183446353 2.1648486796749937 216.48486796749944 0.005911493999972742 0.591149399997274 32.0130844444314 1.0 8081.84 8081.84 0.0 0.0
32220.00533048855 0.75 75.0 3620.288080632829 304.50427883454637 0.25 25.0 0.25 25.0 96658.48934574857 9665848.934574855 0.0 0.0 0.0 0.0 19720.038788469075 1972003.8788469075 11259.696128681198 27170.561652509023 1.5254656801818904 1.5254656801818904 2.1212687426008876 212.12687426008873 0.005513824726488983 0.5513824726488982 32.0728177777647 1.0 8096.84 8096.84 0.0 0.0
32280.00533048855 0.75 75.0 3619.9779259123475 304.4832556280142 0.25 25.0 0.25 25.0 96838.48934574857 9683848.934574855 0.0 0.0 0.0 0.0 19761.16981448075 1976116.9814480755 11342.887394472067 27250.949833716808 2.0881310277542764 2.0881310277542764 2.165070605628797 216.50706056287984 0.005620767824569726 0.5620767824569725 32.132551111097996 1.0 8111.84 8111.84 0.0 0.0
32340.00533048855 0.76 76.0 3619.2190263194657 304.4619728031851 0.23999999999999996 24.0 0.23999999999999996 24.0 97018.48934574857 9701848.934574855 0.0 0.0 0.0 0.0 19802.54669588537 1980254.6695885367 11371.216559666347 27331.277120770726 14.67337216156878 14.67337216156878 2.154136267745934 215.41362677459344 0.005878147968474354 0.5878147968474353 32.192284444431294 1.0 8126.27 8126.27 0.0 0.0
32400.00533048855 0.76 76.0 3618.4367746764806 304.4400669795952 0.23999999999999996 24.0 0.23999999999999996 24.0 97198.48934574857 9719848.934574855 0.0 0.0 0.0 0.0 19842.946350113863 1984294.635011386 11371.216559666347 27411.98114694378 8.94843200460067 8.94843200460067 2.148714458179112 214.87144581791122 0.0061382165671687 0.6138216567168698 32.25201777776459 1.0 8140.67 8140.67 0.0 0.0
32460.00533048855 0.76 76.0 3617.6402099823244 304.4185444363848 0.23999999999999996 24.0 0.23999999999999996 24.0 97378.48934574857 9737848.934574855 0.0 0.0 0.0 0.0 19880.75717630537 1988075.7176305363 11371.216559666347 27492.041607225634 1.3154388190764417 1.3154388190764417 2.1665429656879263 216.6542965687926 0.005478213739886502 0.5478213739886502 32.31175111109789 1.0 8155.07 8155.07 0.0 0.0
32520.00533048855 0.76 76.0 3616.850410435776 304.39718330099356 0.23999999999999996 24.0 0.23999999999999996 24.0 97558.48934574857 9755848.934574855 0.0 0.0 0.0 0.0 19915.83443802626 1991583.4438026254 11371.216559666347 27572.102067506778 17.607747791701538 17.607747791701538 2.170467868983526 217.0467868983526 0.0053107147151056 0.5310714715105601 32.37148444443119 1.0 8169.47 8169.47 0.0 0.0
32580.00533048855 0.76 76.0 3616.073955724303 304.3755453336563 0.23999999999999996 24.0 0.23999999999999996 24.0 97738.48934574857 9773848.934574855 0.0 0.0 0.0 0.0 19950.94550456906 1995094.5504569053 11371.216559666347 27652.23336366168 10.082636619993975 10.082636619993975 2.135634706222016 213.56347062220163 0.005620171108773957 0.5620171108773957 32.43121777776449 1.0 8183.87 8183.87 0.0 0.0
32640.00533048855 0.76 76.0 3615.281311384005 304.35418374896113 0.23999999999999996 24.0 0.23999999999999996 24.0 97918.48934574857 9791848.934574855 0.0 0.0 0.0 0.0 19987.51301004367 1998751.3010043656 11414.613342398257 27732.293823943524 8.700503072944302 8.700503072944302 2.130770965751786 213.0770965751787 0.005652484972386288 0.5652484972386287 32.490951111097786 1.0 8198.27 8198.27 0.0 0.0
32700.00533048855 0.7799999999999999 78.0 3614.1689235623526 304.3326485793559 0.21999999999999995 22.0 0.21999999999999995 22.0 98098.48934574857 9809848.934574855 0.0 0.0 0.0 0.0 20023.54555383895 2002354.5553838941 11495.621682863903 27763.943255988248 14.06050219684109 14.06050219684109 2.1681750704689713 216.81750704689716 0.005647838436428228 0.5647838436428229 32.550684444431084 1.0 8212.22 8212.22 0.0 0.0
32760.00533048855 0.7799999999999999 78.0 3612.577824899093 304.3106450874324 0.21999999999999995 22.0 0.21999999999999995 22.0 98278.48934574857 9827848.934574855 0.0 0.0 0.0 0.0 20060.767405415467 2006076.7405415466 11575.490299526027 27763.943255988248 16.64884282039355 16.64884282039355 2.16347955429673 216.34795542967308 0.005990570318479158 0.5990570318479157 32.61041777776438 1.0 8225.42 8225.42 0.0 0.0
32820.00533048855 0.7799999999999999 78.0 3610.9907060823352 304.2885921524952 0.21999999999999995 22.0 0.21999999999999995 22.0 98458.48934574857 9845848.934574855 0.0 0.0 0.0 0.0 20096.91789715832 2009691.7897158319 11655.358598552093 27763.943255988248 4.521732451488846 4.521732451488846 2.1576768678496703 215.76768678496705 0.00537785087247824 0.5377850872478239 32.67015111109769 1.0 8238.62 8238.62 0.0 0.0
32880.00533048855 0.7799999999999999 78.0 3609.3857461593852 304.2663284770149 0.21999999999999995 22.0 0.21999999999999995 22.0 98638.48934574857 9863848.934574855 0.0 0.0 0.0 0.0 20133.158441975513 2013315.8441975513 11734.970543102292 27763.943255988248 8.199268651865227 8.199268651865227 2.1419417334771578 214.19417334771583 0.005410349744732701 0.54103497447327 32.729884444430986 1.0 8251.82 8251.82 0.0 0.0
32940.00533048855 0.79 79.0 3607.6031981314422 304.2444241346297 0.21000000000000002 21.0 0.21000000000000002 21.0 98818.48934574857 9881848.934574854 0.0 0.0 0.0 0.0 20169.188429984646 2016918.8429984641 11813.444604351878 27763.943255988248 5.869617643681883 5.869617643681883 2.189495105063731 218.94951050637314 0.005631184110810221 0.5631184110810221 32.789617777764285 1.0 8264.74 8264.74 0.0 0.0
33000.00533048855 0.8 80.0 3605.5682510987044 304.22202304960234 0.19999999999999996 20.0 0.19999999999999996 20.0 98998.48934574857 9899848.934574854 0.0 0.0 0.0 0.0 20206.076191477914 2020607.6191477913 11894.184240848246 27763.943255988248 16.005072547879465 16.005072547879465 2.1850191008498188 218.50191008498194 0.005393001068510927 0.5393001068510925 32.84935111109758 1.0 8277.28 8277.28 0.0 0.0
33060.00533048855 0.8 80.0 3603.1150716956363 304.19940431562753 0.19999999999999996 20.0 0.19999999999999996 20.0 99178.48934574857 9917848.934574854 0.0 0.0 0.0 0.0 20242.823565122057 2024282.3565122054 11977.446742150225 27763.943255988248 3.69314212878591 3.69314212878591 2.1500670427967634 215.0067042796763 0.0061961013116009055 0.6196101311600903 32.90908444443088 1.0 8289.28 8289.28 0.0 0.0
33120.00533048855 0.81 81.0 3600.41722405204 304.17674116040735 0.19000000000000006 19.0 0.19000000000000006 19.0 99358.48934574857 9935848.934574854 0.0 0.0 0.0 0.0 20277.930970216465 2027793.0970216459 12061.64292990309 27763.943255988248 7.0170454547349905 7.0170454547349905 2.1644233505348187 216.44233505348183 0.005435001435857081 0.5435001435857079 32.96881777776418 1.0 8300.89 8300.89 0.0 0.0
33180.00533048855 0.81 81.0 3597.591874566349 304.1538502082902 0.19000000000000006 19.0 0.19000000000000006 19.0 99538.48934574857 9953848.934574854 0.0 0.0 0.0 0.0 20313.470183241592 2031347.0183241586 12144.349385818703 27763.943255988248 16.29528847685105 16.29528847685105 2.18635892510544 218.63589251054398 0.005699257668484722 0.5699257668484722 33.02855111109748 1.0 8312.29 8312.29 0.0 0.0
33240.00533048855 0.81 81.0 3594.7683352776307 304.13141443834303 0.19000000000000006 19.0 0.19000000000000006 19.0 99718.48934574857 9971848.934574854 0.0 0.0 0.0 0.0 20349.221482140987 2034922.1482140983 12227.110913006522 27763.943255988248 3.411028655324957 3.411028655324957 2.1352297773739592 213.52297773739608 0.005605049174167413 0.5605049174167412 33.088284444430776 1.0 8323.69 8323.69 0.0 0.0
33300.00533048855 0.81 81.0 3591.964915468056 304.1087635752857 0.19000000000000006 19.0 0.19000000000000006 19.0 99898.48934574857 9989848.934574855 0.0 0.0 0.0 0.0 20386.15907918937 2038615.9079189359 12311.28312720279 27763.943255988248 15.073072568630186 15.073072568630186 2.1605586665810006 216.05586665810011 0.005955835144024254 0.595583514402425 33.148017777764075 1.0 8335.09 8335.09 0.0 0.0
33360.00533048855 0.81 81.0 3589.1291195572508 304.08582936117756 0.19000000000000006 19.0 0.19000000000000006 19.0 100078.48934574857 1.0007848934574855E7 0.0 0.0 0.0 0.0 20422.03408046185 2042203.408046184 12335.65458934832 27763.943255988248 3.7109284955638464 3.7109284955638464 2.1762976955755753 217.62976955755755 0.005384760910977222 0.538476091097722 33.20775111109737 1.0 8346.49 8346.49 0.0 0.0
33420.00533048855 0.81 81.0 3586.301821158211 304.06277816552324 0.19000000000000006 19.0 0.19000000000000006 19.0 100258.48934574857 1.0025848934574855E7 0.0 0.0 0.0 0.0 20457.021427591062 2045702.1427591057 12335.65458934832 27763.943255988248 9.670483746842379 9.670483746842379 2.143482230877789 214.34822308777893 0.005763062567136954 0.5763062567136955 33.26748444443067 1.0 8357.89 8357.89 0.0 0.0
33480.00533048855 0.81 81.0 3583.4757012658874 304.04003814290155 0.19000000000000006 19.0 0.19000000000000006 19.0 100438.48934574857 1.0043848934574855E7 0.0 0.0 0.0 0.0 20491.537741083004 2049153.7741083 12335.65458934832 27763.943255988248 6.879706502422886 6.879706502422886 2.1680187860144016 216.80187860144014 0.00549684653316063 0.5496846533160628 33.32721777776397 1.0 8369.29 8369.29 0.0 0.0
33540.00533048855 0.81 81.0 3580.6553936973855 304.0170823923965 0.19000000000000006 19.0 0.19000000000000006 19.0 100618.48934574857 1.0061848934574855E7 0.0 0.0 0.0 0.0 20524.25581482812 2052425.5814828116 12335.65458934832 27763.943255988248 12.037617319606548 12.037617319606548 2.16879582660528 216.87958266052806 0.00599930232311728 0.5999302323117279 33.38695111109727 1.0 8380.69 8380.69 0.0 0.0
33600.00533048855 0.8200000000000001 82.0 3577.3743382388643 303.99368388335733 0.17999999999999997 18.0 0.17999999999999997 18.0 100798.48934574857 1.0079848934574855E7 0.0 0.0 0.0 0.0 20560.114336815244 2056011.4336815237 12335.65458934832 27763.943255988248 10.940489803987976 10.940489803987976 2.183657237312701 218.36572373126995 0.0055776331337653706 0.5577633133765371 33.446684444430566 1.0 8391.5 8391.5 0.0 0.0
33660.00533048855 0.8200000000000001 82.0 3574.0827923894767 303.9706865541624 0.17999999999999997 18.0 0.17999999999999997 18.0 100978.48934574857 1.0097848934574855E7 0.0 0.0 0.0 0.0 20598.745825864768 2059874.5825864763 12335.65458934832 27763.943255988248 10.569964199034777 10.569964199034777 2.15073121408142 215.07312140814204 0.005813322485142399 0.5813322485142398 33.506417777763865 1.0 8402.3 8402.3 0.0 0.0
33720.00533048855 0.8200000000000001 82.0 3570.7783763163934 303.94715074029415 0.17999999999999997 18.0 0.17999999999999997 18.0 101158.48934574857 1.0115848934574855E7 0.0 0.0 0.0 0.0 20639.319150634976 2063931.9150634971 12335.65458934832 27823.87606272674 17.224730751641335 17.224730751641335 2.1753429491361143 217.53429491361143 0.005652365429561706 0.5652365429561707 33.56615111109716 1.0 8413.1 8413.1 0.0 0.0
33780.00533048855 0.8400000000000001 84.0 3567.1771986236176 303.92350192810017 0.15999999999999995 16.0 0.15999999999999995 16.0 101338.48934574857 1.0133848934574855E7 0.0 0.0 0.0 0.0 20680.261308534005 2068026.1308534 12335.65458934832 27903.936523008593 0.9310018166023326 0.9310018166023326 2.158801862705489 215.8801862705489 0.00583624584329596 0.5836245843295963 33.62588444443046 1.0 8423.43 8423.43 0.0 0.0
33840.00533048855 0.8400000000000001 84.0 3563.102902555948 303.90002107267395 0.15999999999999995 16.0 0.15999999999999995 16.0 101518.48934574857 1.0151848934574855E7 0.0 0.0 0.0 0.0 20722.831291409566 2072283.1291409563 12335.65458934832 27984.020817263226 4.381837262230742 4.381837262230742 2.1395919788756603 213.95919788756603 0.005749656011692292 0.5749656011692292 33.68561777776376 1.0 8433.03 8433.03 0.0 0.0
33900.00533048855 0.8400000000000001 84.0 3559.012494860252 303.87667618874355 0.15999999999999995 16.0 0.15999999999999995 16.0 101698.48934574857 1.0169848934574855E7 0.0 0.0 0.0 0.0 20766.441042418646 2076644.104241864 12335.65458934832 28064.11226156588 12.2130804936949 12.2130804936949 2.1644826718029972 216.44826718029975 0.0053707652109005145 0.5370765210900517 33.74535111109706 1.0 8442.63 8442.63 0.0 0.0
33960.00533048855 0.8400000000000001 84.0 3554.9298401954134 303.8530773092714 0.15999999999999995 16.0 0.15999999999999995 16.0 101878.48934574857 1.0187848934574855E7 0.0 0.0 0.0 0.0 20811.04532146558 2081104.532146558 12406.219783169212 28144.323489650542 8.399830817809896 8.399830817809896 2.1568441713248694 215.684417132487 0.005924030113671092 0.592403011367109 33.805084444430356 1.0 8452.23 8452.23 0.0 0.0
34020.00533048855 0.85 85.0 3550.514176464641 303.82931134801777 0.15000000000000005 15.0 0.15000000000000005 15.0 102058.48934574857 1.0205848934574855E7 0.0 0.0 0.0 0.0 20856.326767878247 2085632.6767878248 12490.740757807605 28225.666323398746 10.64566433782375 10.64566433782375 2.1554073879135185 215.54073879135194 0.005639482346937061 0.5639482346937059 33.864817777763655 1.0 8461.38 8461.38 0.0 0.0
34080.00533048855 0.8600000000000001 86.0 3545.7448897315826 303.8051019466138 0.1399999999999999 14.0 0.1399999999999999 14.0 102238.48934574857 1.0223848934574855E7 0.0 0.0 0.0 0.0 20901.5623817684 2090156.2381768394 12576.016517723781 28307.080065454084 13.56264853606866 13.56264853606866 2.180017936656923 218.0017936656924 0.005549240514730451 0.554924051473045 33.92455111109695 1.0 8469.98 8469.98 0.0 0.0
