#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:33+0000 #
#####################################################################
#
# Seed = 62.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15540.003821688457 0.88 88.0 338.7985380965425 27.768305188851777 0.11999999999999997 12.0 0.019999999999999993 2.0 29290.637592355033 2929063.759235505 9383.43448412244 938343.448412244 794403.0 794403.0 14148.690093210602 1414869.0093210598 8296.77186479496 19398.361684754756 4202.483278179791 4202.483278179791 1.6417334088752973 164.17334088752963 0.10880687132617022 10.880687132617021 181.59331555554687 20.0 36.0 88.0
15600.003821688457 0.88 88.0 335.65513228700655 27.29182157330005 0.11999999999999997 12.0 0.019999999999999993 2.0 29395.467592355035 2939546.759235505 9405.80448412244 940580.448412244 799683.0 799683.0 14195.573561229696 1419557.3561229696 8296.77186479496 19478.422145035904 4210.9063674256595 4210.9063674256595 1.6474902314796378 164.7490231479638 0.1100800019468033 11.008000194680331 182.78798222221283 20.0 36.0 88.0
15660.003821688457 0.87 87.0 332.7639004026746 26.812302796601198 0.13000000000000003 13.0 0.019999999999999993 2.0 29500.527592355033 2950052.759235505 9428.33448412244 942833.448412244 804924.0 804924.0 14240.046074969905 1424004.60749699 8299.62793457647 19559.398255171633 4161.932168072738 4161.932168072738 1.617435768268832 161.74357682688324 0.1163291146842052 11.632911468420524 183.943822222213 19.0 39.0 87.0
15720.003821688457 0.86 86.0 330.4012481884678 26.31822819316161 0.13999999999999999 14.0 0.019999999999999993 2.0 29605.707592355033 2960570.759235505 9451.44448412244 945144.448412244 810096.0 810096.0 14283.007658561672 1428300.765856167 8384.267241346945 19645.72229776326 4121.331616685341 4121.331616685341 1.6386939588110543 163.86939588110545 0.11190661286310141 11.190661286310142 185.07875555554693 19.0 37.0 86.0
15780.003821688457 0.86 86.0 327.9725770493035 25.90528564300649 0.13999999999999999 14.0 0.039999999999999994 4.0 29712.467592355035 2971246.759235505 9473.08448412244 947308.448412244 815256.0 815256.0 14325.794835509476 1432579.4835509472 8465.483213798632 19725.54789276925 4107.375178223125 4107.375178223125 1.6635827997077004 166.3582799707701 0.10826177289454733 10.826177289454733 186.21368888888088 19.0 34.0 86.0
15840.003821688457 0.86 86.0 325.4041951249987 25.55199987803925 0.13999999999999999 14.0 0.039999999999999994 4.0 29820.487592355035 2982048.759235505 9493.46448412244 949346.4484122442 820416.0 820416.0 14368.319182442301 1436831.91824423 8481.581708697302 19805.739455976865 4106.07583434922 4106.07583434922 1.6790781425122465 167.90781425122464 0.10458184123841759 10.458184123841761 187.34862222221483 19.0 34.0 86.0
15900.003821688457 0.85 85.0 323.08300625327496 25.1717256617424 0.15000000000000002 15.0 0.039999999999999994 4.0 29927.457592355033 2992745.759235505 9515.06448412244 951506.4484122442 825560.0 825560.0 14407.96202037089 1440796.2020370883 8481.581708697302 19885.79991625872 4065.4742426338194 4065.4742426338194 1.6553151077842032 165.53151077842037 0.10824382911892007 10.824382911892005 188.48355555554878 19.0 36.0 85.0
15960.003821688457 0.85 85.0 321.02328582130025 24.79261306798363 0.15000000000000002 15.0 0.039999999999999994 4.0 30034.907592355034 3003490.759235505 9536.61448412244 953661.4484122442 830660.0 830660.0 14450.642961031132 1445064.2961031133 8481.581708697302 19967.041425272 4059.0804193295844 4059.0804193295844 1.6183751639220423 161.83751639220426 0.11090258139182255 11.090258139182259 189.61848888888272 19.0 36.0 85.0
16020.003821688457 0.8200000000000001 82.0 319.3984359051944 24.455887219222628 0.18000000000000002 18.0 0.039999999999999994 4.0 30145.267592355034 3014526.759235505 9556.19448412244 955619.4484122442 835668.0 835668.0 14495.441169585918 1449544.116958592 8481.581708697302 20052.441872818406 3924.025571374403 3924.025571374403 1.7079199017485696 170.79199017485706 0.10142827285244682 10.142827285244685 190.72853333332762 18.0 32.0 82.0
16080.003821688457 0.81 81.0 318.5876000803658 24.134319525307113 0.19000000000000006 19.0 0.039999999999999994 4.0 30257.517592355034 3025751.759235505 9575.12448412244 957512.4484122442 840550.0 840550.0 14539.557471584716 1453955.7471584715 8481.581708697302 20138.645767410017 3873.8643380951075 3873.8643380951075 1.7271029165811513 172.71029165811512 0.09672300928086658 9.672300928086662 191.80373333332784 18.0 31.0 81.0
16140.003821688457 0.8 80.0 318.09313123646604 23.802330807985072 0.2 20.0 0.039999999999999994 4.0 30369.687592355032 3036968.759235505 9594.49448412244 959449.4484122442 845397.0 845397.0 14584.711627813025 1458471.1627813028 8481.581708697302 20225.94500628082 3833.206290305472 3833.206290305472 1.682576743544792 168.25767435447924 0.1057267814546609 10.572678145466087 192.87893333332806 18.0 34.0 80.0
16200.003821688457 0.8 80.0 318.16585827757865 23.426147462136488 0.2 20.0 0.039999999999999994 4.0 30480.237592355035 3048023.759235505 9615.94448412244 961594.4484122442 850197.0 850197.0 14627.950514010685 1462795.051401069 8481.581708697302 20313.05679815834 3830.057540499266 3830.057540499266 1.652410658319787 165.24106583197872 0.10994289073164791 10.994289073164792 193.9541333333283 18.0 36.0 80.0
16260.003821688457 0.77 77.0 319.0009176097212 23.043573688433316 0.23 23.0 0.039999999999999994 4.0 30591.737592355035 3059173.759235505 9637.62448412244 963762.4484122442 854879.0 854879.0 14668.02891328179 1466802.8913281793 8481.581708697302 20400.93256170001 3677.6993753058396 3677.6993753058396 1.6630321779875246 166.30321779875248 0.10894467509539764 10.894467509539766 194.98652444443934 17.0 35.0 77.0
16320.003821688457 0.76 76.0 320.31050323194347 22.692314166457358 0.23999999999999996 24.0 0.039999999999999994 4.0 30705.577592355035 3070557.759235505 9657.844484122441 965784.4484122442 859474.0 859474.0 14707.323145953935 1470732.3145953936 8481.581708697302 20487.143924093834 3627.6434490029187 3627.6434490029187 1.6848257049572304 168.482570495723 0.10116061085550682 10.11606108555068 196.00199111110584 17.0 33.0 76.0
16380.003821688457 0.76 76.0 321.7898794384015 22.350860756445602 0.23999999999999996 24.0 0.039999999999999994 4.0 30820.147592355035 3082014.759235505 9677.67448412244 967767.4484122442 864034.0 864034.0 14747.028417253448 1474702.8417253448 8481.581708697302 20556.066218381427 3630.2062216593536 3630.2062216593536 1.6848278774250105 168.48278774250107 0.10293504152312836 10.293504152312837 197.01745777777234 17.0 33.0 76.0
16440.003821688457 0.76 76.0 323.1780753218876 22.049768859038718 0.23999999999999996 24.0 0.04999999999999999 5.0 30935.747592355034 3093574.759235505 9696.47448412244 969647.4484122441 868594.0000000001 868594.0000000001 14788.069799070747 1478806.979907075 8481.581708697302 20556.066218381427 3627.7880756691725 3627.7880756691725 1.683851533094327 168.3851533094327 0.09833987130996795 9.833987130996798 198.03292444443886 17.0 31.0 76.0
16500.003821688457 0.76 76.0 324.5314447695834 21.76715100627399 0.23999999999999996 24.0 0.04999999999999999 5.0 31051.457592355033 3105145.759235505 9715.16448412244 971516.4484122441 873154.0000000001 873154.0000000001 14827.993416255737 1482799.3416255743 8481.581708697302 20556.066218381427 3634.8161454985902 3634.8161454985902 1.699403304152494 169.94033041524935 0.0972801466478634 9.728014664786343 199.04839111110536 17.0 31.0 76.0
16560.003821688457 0.73 73.0 326.4715014012827 21.515927011800912 0.27 27.0 0.05999999999999998 6.0 31168.037592355035 3116803.7592355045 9733.79448412244 973379.4484122441 877633.0000000001 877633.0000000001 14865.885589411544 1486588.5589411547 8481.581708697302 20556.066218381427 3489.1261076816304 3489.1261076816304 1.7021973902966625 170.21973902966624 0.09848237443622092 9.84823744362209 200.05589333332736 16.0 32.0 73.0
16620.003821688457 0.72 72.0 329.4245257114456 21.24275359686828 0.27999999999999997 28.0 0.05999999999999998 6.0 31284.017592355034 3128401.7592355045 9754.22448412244 975422.4484122441 881993.0000000001 881993.0000000001 14902.05584745216 1490205.5847452164 8481.581708697302 20579.863501520875 3447.6859762782283 3447.6859762782283 1.6568107784841093 165.68107784841095 0.11176500679071254 11.176500679071252 201.01162666666013 16.0 36.0 72.0
16680.003821688457 0.7 70.0 333.0805360016432 20.967399027245857 0.3 30.0 0.06999999999999997 7.0 31400.407592355034 3140040.7592355045 9775.18448412244 977518.4484122441 886258.0000000001 886258.0000000001 14938.057356235407 1493805.7356235418 8481.581708697302 20666.960056130043 3350.134139614866 3350.134139614866 1.6969875335380915 169.69875335380908 0.10951468843434954 10.951468843434956 201.9673599999929 16.0 35.0 70.0
16740.003821688457 0.6799999999999999 68.0 337.8306528220766 20.725471178975543 0.32 32.0 0.07999999999999999 8.0 31517.827592355035 3151782.7592355045 9796.54448412244 979654.4484122441 890381.0000000001 890381.0000000001 14974.808717667802 1497480.8717667814 8481.581708697302 20752.271601357756 3255.1793178252274 3255.1793178252274 1.6363801074674356 163.63801074674356 0.10873718562919492 10.873718562919493 202.89223111110414 15.0 36.0 68.0
16800.003821688457 0.67 67.0 343.33083036927104 20.489681651228974 0.32999999999999996 33.0 0.07999999999999999 8.0 31634.917592355036 3163491.7592355045 9819.04448412244 981904.4484122441 894422.0000000001 894422.0000000001 15011.195630716047 1501119.563071605 8481.581708697302 20836.692497016626 3210.1290946305667 3210.1290946305667 1.6149722660737988 161.49722660737993 0.11198411164025794 11.198411164025798 203.7882311111049 15.0 37.0 67.0
16860.003821688457 0.67 67.0 348.8364275422472 20.2833847140994 0.32999999999999996 33.0 0.07999999999999999 8.0 31753.717592355035 3175371.7592355045 9840.04448412244 984004.4484122441 898442.0000000001 898442.0000000001 15050.02387141999 1505002.387141999 8481.581708697302 20919.713758517464 3215.3885899270604 3215.3885899270604 1.7096579341233125 170.9657934123312 0.10219959388706558 10.219959388706558 204.68423111110565 15.0 32.0 67.0
16920.003821688457 0.67 67.0 354.0987674238471 20.172748390998237 0.32999999999999996 33.0 0.09999999999999998 10.0 31874.747592355034 3187474.7592355045 9858.81448412244 985881.4484122441 902462.0000000001 902462.0000000001 15089.001616822055 1508900.1616822064 8481.581708697302 21005.498459815037 3202.7815165738975 3202.7815165738975 1.70884526282215 170.88452628221503 0.0914036407179431 9.140364071794313 205.5802311111064 15.0 28.999999999999996 67.0
16980.003821688457 0.6599999999999999 66.0 359.589655161462 20.11967432434281 0.33999999999999997 34.0 0.09999999999999998 10.0 31997.537592355035 3199753.7592355045 9876.30448412244 987630.4484122441 906435.0000000001 906435.0000000001 15126.748594497905 1512674.8594497913 8481.581708697302 21090.20796395826 3159.7934150515757 3159.7934150515757 1.7471580616021563 174.71580616021564 0.09265358986284562 9.265358986284562 206.47623111110715 15.0 30.0 66.0
17040.003821688457 0.6599999999999999 66.0 365.2874168607463 20.047852865899618 0.33999999999999997 34.0 0.09999999999999998 10.0 32119.487592355035 3211948.759235504 9894.75448412244 989475.4484122441 910395.0000000001 910395.0000000001 15163.686430882648 1516368.643088265 8481.581708697302 21179.155100548625 3153.0093151621786 3153.0093151621786 1.6909221885381345 169.09221885381345 0.09784562172435748 9.784562172435749 207.3722311111079 15.0 31.0 66.0
17100.003821688457 0.62 62.0 372.2261919456332 19.95117529386383 0.38000000000000006 38.0 0.09999999999999998 10.0 32242.107592355034 3224210.759235504 9914.38448412244 991438.4484122441 914171.0000000001 914171.0000000001 15198.90665266235 1519890.6652662351 8481.581708697302 21267.579730833222 2961.7098167537647 2961.7098167537647 1.6917727847877058 169.17727847877055 0.10269254253703541 10.269254253703542 208.21944888888612 14.0 33.0 62.0
17160.003821688457 0.6 60.0 379.9805570641953 19.891166392051346 0.4 40.0 0.10999999999999999 11.0 32366.527592355033 3236652.759235504 9933.54448412244 993354.4484122441 917814.0000000001 917814.0000000001 15232.094509739389 1523209.4509739387 8481.581708697302 21355.743388860206 2878.545293354492 2878.545293354492 1.6971590774134688 169.71590774134685 0.09779825026781928 9.77982502678193 209.05571555555315 14.0 31.0 60.0
17220.003821688457 0.6 60.0 387.99688810430905 19.855196730516347 0.4 40.0 0.10999999999999999 11.0 32491.557592355035 3249155.759235504 9952.51448412244 995251.4484122441 921414.0000000001 921414.0000000001 15266.008703251782 1526600.8703251781 8481.581708697302 21444.928691212484 2875.427045708396 2875.427045708396 1.7052479753752563 170.5247975375256 0.09972301422118507 9.972301422118504 209.89198222222018 14.0 32.0 60.0
17280.003821688457 0.6 60.0 396.09736684757866 19.80230759996391 0.4 40.0 0.10999999999999999 11.0 32615.807592355035 3261580.759235504 9972.26448412244 997226.4484122441 925014.0000000001 925014.0000000001 15299.553136204611 1529955.3136204612 8481.581708697302 21530.47415903173 2867.307711846945 2867.307711846945 1.6701855717870246 167.01855717870245 0.10182567309892265 10.182567309892264 210.7282488888872 14.0 33.0 60.0
17340.003821688457 0.58 58.0 404.4585744089256 19.77101448800079 0.42000000000000004 42.0 0.10999999999999999 11.0 32741.667592355036 3274166.759235504 9991.04448412244 999104.4484122441 928552.0000000001 928552.0000000001 15333.18115759141 1533318.1157591413 8481.581708697302 21617.231512662904 2774.6452028098115 2774.6452028098115 1.715645191049601 171.56451910496006 0.09656191133954564 9.656191133954565 211.5157333333317 13.0 30.0 57.99999999999999
17400.003821688457 0.5700000000000001 57.0 413.3605388888822 19.769368178018365 0.43000000000000005 43.0 0.10999999999999999 11.0 32869.97759235503 3286997.759235504 10008.33448412244 1000833.4484122441 931992.0000000001 931992.0000000001 15366.384089552124 1536638.4089552124 8481.581708697302 21703.877693642007 2724.4447765424916 2724.4447765424916 1.7526037721945813 175.26037721945815 0.09018544703312734 9.018544703312736 212.292266666665 13.0 28.999999999999996 56.99999999999999
17460.003821688457 0.54 54.0 423.2598177592165 19.768986543522413 0.4600000000000001 46.0 0.10999999999999999 11.0 32999.807592355035 3299980.759235504 10025.56448412244 1002556.4484122441 935287.0000000001 935287.0000000001 15398.016901261322 1539801.690126131 8481.581708697302 21791.26680443674 2592.0681357312196 2592.0681357312196 1.738995262369994 173.8995262369994 0.09253799645678637 9.253799645678638 213.03295999999807 12.0 28.999999999999996 54.0
17520.003821688457 0.5100000000000001 51.0 433.8701671631135 19.776238928780955 0.48 48.0 0.10999999999999999 11.0 33131.13759235504 3313113.759235504 10042.42448412244 1004242.4484122441 938471.0000000001 938471.0000000001 15428.196165872154 1542819.6165872149 8481.581708697302 21878.04979882367 2486.4347165099443 2486.4347165099443 1.755263398030002 175.5263398030002 0.0877831227016162 8.778312270161617 213.74975999999765 12.0 27.0 51.0
17580.003821688457 0.5100000000000001 51.0 445.2618530933819 19.79492243793092 0.4899999999999999 49.0 0.10999999999999999 11.0 33264.13759235504 3326413.759235504 10058.82448412244 1005882.4484122441 941531.0000000001 941531.0000000001 15457.28428822239 1545728.4288222385 8481.581708697302 21964.66483551092 2449.8527675397054 2449.8527675397054 1.7356792204978924 173.56792204978925 0.08856682121595731 8.856682121595735 214.46655999999723 12.0 28.000000000000004 51.0
17640.003821688457 0.5 50.0 456.87835013398933 19.816723104175935 0.5 50.0 0.1199999999999999 12.0 33397.277592355036 3339727.759235504 10075.37448412244 1007537.4484122441 944563.0000000001 944563.0000000001 15486.490870692809 1548649.0870692802 8481.581708697302 22034.014187547105 2399.9258226366064 2399.9258226366064 1.7383782819228537 173.83782819228546 0.08905316431189295 8.905316431189293 215.15548444444107 11.0 28.000000000000004 50.0
17700.003821688457 0.5 50.0 468.844353011705 19.87482156626584 0.5 50.0 0.1300000000000001 13.0 33529.597592355036 3352959.759235504 10093.05448412244 1009305.4484122441 947563.0000000001 947563.0000000001 15514.843517996185 1551484.3517996182 8481.581708697302 22083.885137151854 2392.4863104753604 2392.4863104753604 1.6992872747763121 169.92872747763127 0.09460087329698888 9.460087329698888 215.81255111110693 11.0 30.0 50.0
17760.003821688457 0.46 46.0 481.31994423100986 19.970604153442768 0.54 54.0 0.1399999999999999 14.0 33663.35759235503 3366335.759235504 10110.22448412244 1011022.4484122441 950471.0000000001 950471.0000000001 15541.29706115878 1554129.7061158777 8481.581708697302 22165.610471634256 2209.9246899646305 2209.9246899646305 1.7463466546791588 174.63466546791594 0.0897571425257417 8.97571425257417 216.46862222221725 11.0 27.0 46.0
17820.003821688457 0.46 46.0 494.6464162618999 20.13140851278778 0.54 54.0 0.17000000000000007 17.0 33799.61759235503 3379961.759235504 10126.36448412244 1012636.4484122441 953231.0000000001 953231.0000000001 15568.154680593234 1556815.4680593228 8481.581708697302 22247.651901599405 2198.7530604366984 2198.7530604366984 1.7549789294431815 175.49789294431815 0.08758039771699268 8.758039771699266 217.11473777777223 10.0 27.0 46.0
17880.003821688457 0.42000000000000004 42.0 508.67557719102336 20.36954600766717 0.58 58.0 0.17999999999999997 18.0 33936.947592355034 3393694.759235504 10142.56448412244 1014256.4484122441 955880.0000000001 955880.0000000001 15594.34964064667 1559434.9640646663 8481.581708697302 22328.67509585037 2004.6459946708014 2004.6459946708014 1.7305048408981778 173.0504840898178 0.08820033481440669 8.820033481440666 217.7160533333282 10.0 27.0 42.0
17940.003821688457 0.4099999999999999 41.0 523.9716397205829 20.681270539152084 0.5900000000000001 59.0 0.18999999999999997 19.0 34076.237592355035 3407623.759235504 10158.61448412244 1015861.4484122441 958347.0000000001 958347.0000000001 15618.221342305082 1561822.1342305075 8481.581708697302 22407.13774661735 1966.8726827808075 1966.8726827808075 1.7793738743333969 177.93738743333972 0.08498995773856782 8.49899577385678 218.26062222221725 9.0 26.0 41.0
18000.003821688457 0.38999999999999996 39.0 539.9342233555876 21.015211005786128 0.6100000000000001 61.0 0.21000000000000002 21.0 34216.36759235503 3421636.7592355045 10174.69448412244 1017469.4484122441 960727.0000000001 960727.0000000001 15640.02067254907 1564002.0672549068 8481.581708697302 22486.782450598508 1875.7809689773173 1875.7809689773173 1.7716783878702054 177.1678387870206 0.08650302833787729 8.650302833787725 218.79822222221736 9.0 26.0 39.0
18060.003821688457 0.38000000000000006 38.0 556.3485182632338 21.4180183111663 0.6199999999999999 62.0 0.21999999999999995 22.0 34357.72759235503 3435772.759235504 10190.29448412244 1019029.4484122441 963032.0000000001 963032.0000000001 15661.802207734845 1566180.220773484 8481.581708697302 22567.770632437845 1825.7392137864397 1825.7392137864397 1.762992510755934 176.29925107559342 0.08571199167829899 8.571199167829896 219.33582222221747 9.0 26.0 38.0
18120.003821688457 0.36000000000000004 36.0 573.5123772448651 21.851562104076027 0.6399999999999999 64.0 0.21999999999999995 22.0 34501.15759235503 3450115.759235504 10205.06448412244 1020506.4484122441 965213.0000000001 965213.0000000001 15682.662098192843 1568266.209819284 8481.581708697302 22653.590447787235 1725.2703715720602 1725.2703715720602 1.7932537932798618 179.32537932798627 0.07925777716683337 7.925777716683335 219.8335999999951 8.0 24.0 36.0
18180.003821688457 0.34 34.0 591.2804245813585 22.27048403840273 0.6599999999999999 66.0 0.21999999999999995 22.0 34644.56759235504 3464456.759235504 10220.57448412244 1022057.4484122441 967322.0000000001 967322.0000000001 15701.458086569095 1570145.808656909 8481.581708697302 22694.908176144312 1632.7127310359322 1632.7127310359322 1.776155488285181 177.6155488285182 0.08622987071835977 8.622987071835981 220.3114666666615 8.0 26.0 34.0
18240.003821688457 0.32 32.0 610.0525864315206 22.685496167759997 0.6799999999999999 68.0 0.21999999999999995 22.0 34789.237592355035 3478923.759235504 10236.22448412244 1023622.4484122441 969290.0000000001 969290.0000000001 15719.59053374909 1571959.0533749086 8481.581708697302 22694.908176144312 1545.1425063643344 1545.1425063643344 1.7752677736285976 177.52677736285975 0.08721131590523183 8.721131590523182 220.78236444443894 8.0 27.0 32.0
18300.003821688457 0.32 32.0 629.2307091737383 23.12279383321985 0.6799999999999999 68.0 0.23999999999999988 24.0 34934.197592355034 3493419.759235504 10252.06448412244 1025206.4484122441 971210.0000000001 971210.0000000001 15737.08611755135 1573708.611755135 8481.581708697302 22694.908176144312 1544.2100866027977 1544.2100866027977 1.7533186285295888 175.33186285295898 0.08724317672918504 8.724317672918502 221.21443555554947 8.0 26.0 32.0
18360.003821688457 0.3 30.0 648.6073098126998 23.642268832247435 0.7 70.0 0.23999999999999988 24.0 35080.35759235503 3508035.759235504 10267.07448412244 1026707.4484122441 973094.0000000001 973094.0000000001 15755.036875488016 1575503.6875488018 8481.581708697302 22694.908176144312 1447.541457530787 1447.541457530787 1.7776509722096496 177.76509722096498 0.08407752069356597 8.407752069356597 221.6415288888822 7.0 25.0 30.0
18420.003821688457 0.29 29.0 668.5693905416566 24.188776667355736 0.7 70.0 0.25 25.0 35227.72759235503 3522772.7592355045 10281.71448412244 1028171.4484122441 974893.0000000001 974893.0000000001 15773.144715203754 1577314.4715203755 8481.581708697302 22694.908176144312 1386.6470137723497 1386.6470137723497 1.7897235670595617 178.97235670595617 0.08098242463462302 8.098242463462299 222.05966222221485 7.0 24.0 28.999999999999996
18480.003821688457 0.29 29.0 688.9462416741327 24.768375921355965 0.71 71.0 0.25 25.0 35375.92759235504 3537592.7592355045 10296.11448412244 1029611.4484122441 976633.0000000001 976633.0000000001 15789.425849889658 1578942.5849889654 8481.581708697302 22694.908176144312 1388.5214016777713 1388.5214016777713 1.7980945553969694 179.80945553969696 0.08114467444755254 8.114467444755256 222.47779555554752 7.0 24.0 28.999999999999996
18540.003821688457 0.29 29.0 709.3320043176341 25.348278441120378 0.71 71.0 0.25 25.0 35524.127592355035 3552412.7592355045 10310.51448412244 1031051.4484122441 978373.0000000001 978373.0000000001 15805.41170725588 1580541.1707255873 8481.581708697302 22694.908176144312 1395.1808184173778 1395.1808184173778 1.8074802037085607 180.74802037085607 0.08049178882464746 8.049178882464748 222.89592888888018 7.0 24.0 28.999999999999996
18600.003821688457 0.27999999999999997 28.0 729.8327964948779 25.992688989233997 0.7200000000000001 72.0 0.27 27.0 35673.11759235503 3567311.7592355045 10324.45448412244 1032445.4484122441 980080.0000000001 980080.0000000001 15820.917575460167 1582091.7575460162 8481.581708697302 22694.908176144312 1352.7996776184693 1352.7996776184693 1.8058982555691103 180.5898255569111 0.07699346667678596 7.699346667678595 223.31406222221284 7.0 23.0 28.000000000000004
18660.003821688457 0.27 27.0 750.8120156594752 26.64881146800563 0.73 73.0 0.27 27.0 35822.53759235503 3582253.7592355045 10338.66448412244 1033866.4484122441 981718.0000000001 981718.0000000001 15836.339769582692 1583633.9769582688 8481.581708697302 22694.908176144312 1295.8838765075013 1295.8838765075013 1.7907554035136235 179.07554035136238 0.08095626768887047 8.09562676888705 223.6903822222131 6.0 24.0 27.0
18720.003821688457 0.26000000000000006 26.0 772.1808960256883 27.29464666798113 0.74 74.0 0.27 27.0 35971.95759235504 3597195.7592355045 10353.37448412244 1035337.4484122441 983306.0000000001 983306.0000000001 15850.357726108805 1585035.7726108802 8481.581708697302 22694.908176144312 1247.0728891215479 1247.0728891215479 1.7866363973505557 178.66363973505565 0.08355067310591516 8.355067310591517 224.04878222221373 6.0 25.0 26.0
18780.003821688457 0.2399999999999999 24.0 793.8378125627083 27.954604524081915 0.7600000000000001 76.0 0.2799999999999999 28.0 36121.50759235503 3612150.7592355045 10368.37448412244 1036837.4484122441 984853.0000000001 984853.0000000001 15864.853640151458 1586485.364015146 8481.581708697302 22694.908176144312 1145.5937349248159 1145.5937349248159 1.7745357935453918 177.45357935453922 0.0823544377008189 8.235443770081888 224.40718222221437 6.0 25.0 24.0
18840.003821688457 0.21000000000000002 21.0 817.3513286809548 28.622001377562565 0.79 79.0 0.2799999999999999 28.0 36272.767592355034 3627276.7592355045 10384.264484122441 1038426.4484122441 986140.0000000001 986140.0000000001 15879.191399021882 1587919.1399021882 8481.581708697302 22694.908176144312 1007.7492315983767 1007.7492315983767 1.777066145538165 177.7066145538165 0.08496201792731886 8.496201792731885 224.7108266666591 5.0 26.0 21.0
18900.003821688457 0.19000000000000003 19.0 841.3554667724238 29.30832283780839 0.8099999999999999 81.0 0.2799999999999999 28.0 36425.877592355035 3642587.7592355045 10399.15448412244 1039915.4484122441 987340.0000000001 987340.0000000001 15892.656290062603 1589265.6290062596 8481.581708697302 22694.908176144312 909.6959179357846 909.6959179357846 1.787615659803241 178.76156598032412 0.07929936206700737 7.929936206700737 225.00949333332602 5.0 24.0 19.0
18960.003821688457 0.19000000000000003 19.0 865.6720451343164 30.010396034293574 0.8099999999999999 81.0 0.2799999999999999 28.0 36580.31759235504 3658031.759235504 10413.31448412244 1041331.4484122441 988480.0000000001 988480.0000000001 15903.282166904413 1590328.2166904414 8481.581708697302 22694.908176144312 909.3904627727192 909.3904627727192 1.8157355410531926 181.57355410531926 0.07791115846400068 7.791115846400065 225.30815999999294 5.0 23.0 19.0
19020.003821688457 0.18 18.0 890.28714471389 30.73174646694034 0.8200000000000001 82.0 0.2799999999999999 28.0 36736.14759235503 3673614.759235504 10426.58448412244 1042658.4484122441 989571.0000000001 989571.0000000001 15913.31289336415 1591331.2893364145 8481.581708697302 22694.908176144312 872.2178601288077 872.2178601288077 1.821368392130997 182.13683921309976 0.0760833854725803 7.60833854725803 225.55804444443731 4.0 22.0 18.0
19080.003821688457 0.18 18.0 914.9839848700831 31.454108554383 0.8200000000000001 82.0 0.2799999999999999 28.0 36892.13759235504 3689213.759235504 10439.79448412244 1043979.4484122441 990651.0000000001 990651.0000000001 15924.057269211316 1592405.7269211316 8481.581708697302 22694.908176144312 873.8326532142089 873.8326532142089 1.8257385960803802 182.57385960803808 0.07526697249934547 7.5266972499345455 225.7969777777705 4.0 23.0 18.0
19140.003821688457 0.18 18.0 939.7544681860086 32.16265925682682 0.8200000000000001 82.0 0.2799999999999999 28.0 37047.417592355036 3704741.759235504 10453.71448412244 1045371.4484122441 991731.0000000001 991731.0000000001 15934.767208373922 1593476.7208373924 8481.581708697302 22694.908176144312 863.6401744990872 863.6401744990872 1.8115394129244102 181.15394129244106 0.07866395336546086 7.866395336546083 226.0359111111037 4.0 23.0 18.0
19200.003821688457 0.15000000000000002 15.0 965.0563542819198 32.87482598064949 0.85 85.0 0.2799999999999999 28.0 37203.737592355035 3720373.759235504 10467.514484122441 1046751.4484122441 992719.0000000001 992719.0000000001 15945.02131273202 1594502.1312732021 8481.581708697302 22694.908176144312 729.8871979174427 729.8871979174427 1.8071596853574077 180.7159685357408 0.07681049005619642 7.681049005619643 226.2748444444369 4.0 23.0 15.0
19260.003821688457 0.15000000000000002 15.0 990.9072627490771 33.61636264680541 0.85 85.0 0.2899999999999999 29.0 37360.93759235503 3736093.759235504 10481.31448412244 1048131.4484122441 993619.0000000001 993619.0000000001 15952.535497708755 1595253.5497708754 8481.581708697302 22694.908176144312 727.1838977605931 727.1838977605931 1.8029178923202689 180.29178923202693 0.07703667838564549 7.70366783856455 226.5137777777701 4.0 23.0 15.0
19320.003821688457 0.13000000000000003 13.0 1017.2053191402654 34.379080815851246 0.87 87.0 0.3000000000000001 30.0 37518.22759235503 3751822.759235504 10495.63448412244 1049563.4484122442 994459.0000000001 994459.0000000001 15959.014871479567 1595901.4871479566 8481.581708697302 22694.908176144312 629.667951151773 629.667951151773 1.7884848241171947 178.84848241171954 0.08021263689470344 8.021263689470343 226.7288177777698 3.0 24.0 13.0
