#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:54+0000 #
#####################################################################
#
# Seed = 62.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
8940.003821688457 1.0 100.0 1081.9389823165063 86.78374249755159 0.0 0.0 0.0 0.0 18977.697592355034 1897769.759235504 7085.90448412244 708590.4484122439 75471.0 75471.0 8146.214475913197 814621.4475913197 2510.3372572660023 11194.003632774442 2306.120785977442 2306.120785977442 2.5121922853589855 251.2192285358985 0.20917820527733522 20.917820527733515 24.173084444445706 11.0 76.0 48.0
9000.003821688457 1.0 100.0 1069.4201064840418 85.72607179571489 0.0 0.0 0.0 0.0 19082.697592355034 1908269.7592355043 7131.50448412244 713150.4484122439 78411.0 78411.0 8202.711967371337 820271.1967371338 2510.3372572660023 11281.870459631193 2346.809921812291 2346.809921812291 2.4698122411999353 246.9812241199935 0.21208905969383732 21.20890596938372 24.830151111112414 11.0 76.0 49.0
9060.003821688457 1.0 100.0 1056.924795368977 84.66797380863623 0.0 0.0 0.0 0.0 19187.457592355033 1918745.7592355043 7177.11448412244 717711.4484122437 81373.0 81373.0 8260.826383077858 826082.6383077857 2510.3372572660023 11368.395946978966 2492.5673239394905 2492.5673239394905 2.3690768445426817 236.9076844542682 0.21220290572197262 21.220290572197253 25.496177777779117 12.0 77.0 52.0
9120.003821688457 1.0 100.0 1044.8947112975723 83.5885273736785 0.0 0.0 0.0 0.0 19289.667592355036 1928966.7592355043 7223.70448412244 722370.4484122437 84493.0 84493.0 8320.703129480045 832070.3129480047 2510.3372572660023 11456.384276119932 2498.7389383405966 2498.7389383405966 2.3967540617488927 239.67540617488928 0.2103515401776977 21.035154017769763 26.212977777779123 12.0 76.0 52.0
9180.003821688457 1.0 100.0 1032.811932337038 82.53115381769611 0.0 0.0 0.0 0.0 19392.577592355035 1939257.7592355043 7269.27448412244 726927.4484122437 87645.0 87645.0 8381.21376963213 838121.3769632127 2510.3372572660023 11538.305152691015 2535.1271915557286 2535.1271915557286 2.3667455994381075 236.6745599438108 0.20643158611862178 20.64315861186218 26.92977777777913 12.0 75.0 53.0
9240.003821688457 1.0 100.0 1020.8351492954948 81.49512049297181 0.0 0.0 0.0 0.0 19495.577592355035 1949557.7592355043 7313.85448412244 731385.4484122437 90886.0 90886.0 8440.985052268015 844098.5052268016 2510.3372572660023 11619.330995481634 2638.1239362420324 2638.1239362420324 2.3093051587142033 230.93051587142028 0.20751442094005648 20.751442094005643 27.648568888890246 12.0 75.0 55.00000000000001
9300.003821688457 1.0 100.0 1009.1470595789044 80.42642326886516 0.0 0.0 0.0 0.0 19596.407592355034 1959640.7592355043 7360.02448412244 736002.4484122437 94186.0 94186.0 8503.306606296876 850330.6606296877 2510.3372572660023 11697.087941998116 2640.4240806491034 2640.4240806491034 2.3146496413088644 231.4649641308865 0.21320605574324047 21.32060557432406 28.376320000001357 13.0 77.0 55.00000000000001
9360.003821688457 1.0 100.0 997.4628360897767 79.35598404512068 0.0 0.0 0.0 0.0 19697.187592355032 1969718.7592355043 7406.24448412244 740624.4484122437 97486.0 97486.0 8565.172179054574 856517.2179054571 2510.3372572660023 11778.200295310691 2642.7313809950683 2642.7313809950683 2.3130326915251156 231.30326915251163 0.20975146832342284 20.97514683234228 29.100088888890248 13.0 77.0 55.00000000000001
9420.003821688457 1.0 100.0 985.7529780705647 78.29862894685957 0.0 0.0 0.0 0.0 19798.387592355033 1979838.7592355043 7451.85448412244 745185.4484122439 100804.0 100804.0 8627.902947181045 862790.294718105 2510.3372572660023 11862.821961583139 2684.596461574378 2684.596461574378 2.3079548034834705 230.795480348347 0.20998048715120698 20.998048715120696 29.844764444445794 13.0 76.0 56.00000000000001
9480.003821688457 1.0 100.0 974.1619834731689 77.24956766197434 0.0 0.0 0.0 0.0 19899.307592355035 1989930.7592355043 7497.05448412244 749705.4484122439 104191.0 104191.0 8690.22910879997 869022.9108799967 2510.3372572660023 11947.867286943238 2724.1183434447967 2724.1183434447967 2.2993543869862347 229.93543869862347 0.2071675841022383 20.716758410223818 30.6212977777791 13.0 75.0 56.99999999999999
9540.003821688457 1.0 100.0 962.5802501821867 76.22030785301563 0.0 0.0 0.0 0.0 20000.677592355034 2000067.7592355043 7541.30448412244 754130.4484122439 107627.0 107627.0 8749.59651131578 874959.6511315779 2510.3372572660023 11998.412190265066 2820.259648740888 2820.259648740888 2.2716651818006395 227.16651818006397 0.20294916215413952 20.294916215413952 31.397831111112403 13.0 73.0 59.0
9600.003821688457 1.0 100.0 951.216609574346 75.20102797123472 0.0 0.0 0.0 0.0 20101.337592355034 2010133.7592355043 7585.10448412244 758510.4484122439 111181.0 111181.0 8809.070904271843 880907.0904271846 2556.3227293387695 11998.412190265066 2881.278558380841 2881.278558380841 2.220128971309413 222.01289713094133 0.20250635800958477 20.25063580095848 32.18830222222348 14.0 73.0 60.0
9660.003821688457 1.0 100.0 939.882898961303 74.20450552333917 0.0 0.0 0.0 0.0 20202.377592355035 2020237.7592355043 7627.79448412244 762779.4484122439 114807.0 114807.0 8868.130045369795 886813.0045369802 2637.8228128957203 11998.412190265066 2919.1619549606894 2919.1619549606894 2.2115454319276178 221.15454319276176 0.1997904145730899 19.979041457309 33.02456888889008 14.0 72.0 61.0
9720.003821688457 1.0 100.0 928.7408296337937 73.18409851763062 0.0 0.0 0.0 0.0 20301.877592355035 2030187.7592355043 7671.69448412244 767169.4484122439 118467.0 118467.0 8926.051995105105 892605.199510511 2722.0430316728275 11998.412190265066 2926.021072715377 2926.021072715377 2.1801580139575867 218.0158013957587 0.20442127809113828 20.442127809113828 33.86083555555668 14.0 73.0 61.0
9780.003821688457 1.0 100.0 917.8519214267451 72.1652763978349 0.0 0.0 0.0 0.0 20400.387592355033 2040038.7592355043 7715.46448412244 771546.4484122439 122238.0 122238.0 8981.452267421502 898145.2267421504 2748.438505486447 11998.412190265066 3008.9691025588218 3008.9691025588218 2.1774560271305963 217.74560271305958 0.1997501834676842 19.975018346768422 34.697102222223286 14.0 72.0 63.0
9840.003821688457 1.0 100.0 906.9355929158435 71.16747266884087 0.0 0.0 0.0 0.0 20499.617592355033 2049961.7592355043 7758.21448412244 775821.4484122439 126039.0 126039.0 9033.511084470945 903351.1084470948 2748.438505486447 12011.079948567201 3067.0966189917262 3067.0966189917262 2.1807834857138837 218.0783485713884 0.19387659507027744 19.387659507027745 35.53336888888989 14.0 70.0 64.0
9900.003821688457 1.0 100.0 896.0644508770389 70.19675795985158 0.0 0.0 0.0 0.0 20599.167592355036 2059916.7592355043 7799.704484122441 779970.4484122439 129935.0 129935.0 9086.737801193674 908673.7801193678 2783.603047756574 12095.824010347653 3111.628495981807 3111.628495981807 2.1465280837720555 214.65280837720547 0.19427150843556137 19.427150843556134 36.42538666666757 15.0 70.0 65.0
9960.003821688457 1.0 100.0 885.2428157779066 69.23260373021304 0.0 0.0 0.0 0.0 20698.657592355034 2069865.7592355043 7840.90448412244 784090.4484122441 133865.0 133865.0 9143.216184063802 914321.6184063805 2866.860926259657 12176.533574396235 3156.9499565794713 3156.9499565794713 2.1294008926466037 212.94008926466032 0.19020772550945722 19.020772550945725 37.32138666666747 15.0 68.0 66.0
10020.003821688457 1.0 100.0 874.4122146689233 68.2861682854751 0.0 0.0 0.0 0.0 20798.687592355032 2079868.7592355043 7881.27448412244 788127.4484122441 137825.0 137825.0 9198.227980851907 919822.7980851908 2952.0101175330306 12262.698588704952 3167.5172577471617 3167.5172577471617 2.16940104415088 216.940104415088 0.17922675364799975 17.92267536479998 38.21738666666737 15.0 65.0 66.0
10080.003821688457 1.0 100.0 863.3518437779567 67.4116651709535 0.0 0.0 0.0 0.0 20901.747592355034 2090174.7592355043 7918.09448412244 791809.4484122441 141836.0 141836.0 9252.633625370205 925263.362537021 2986.636043263891 12349.504211916385 3249.714805310344 3249.714805310344 2.208712222143092 220.87122221430928 0.16492297467359973 16.49229746735998 39.113386666667274 15.0 57.99999999999999 68.0
10140.003821688457 1.0 100.0 852.1890619084462 66.59021065147589 0.0 0.0 0.0 0.0 21006.347592355036 2100634.7592355045 7952.43448412244 795243.4484122441 145942.0 145942.0 9307.225585629882 930722.558562988 2986.636043263891 12437.576507577387 3308.2461130162387 3308.2461130162387 2.177710089820007 217.77100898200064 0.15927090056598145 15.927090056598148 40.025315555556055 16.0 56.99999999999999 69.0
10200.003821688457 1.0 100.0 841.3293769906873 65.77179647235543 0.0 0.0 0.0 0.0 21109.697592355034 2110969.7592355045 7986.63448412244 798663.4484122441 150187.0 150187.0 9363.022071965706 936302.2071965706 2986.636043263891 12505.085292283582 3442.775158295143 3442.775158295143 2.1348602456599757 213.48602456599772 0.16281867295089186 16.28186729508918 40.97607111111148 16.0 56.99999999999999 72.0
10260.003821688457 1.0 100.0 830.6754029022892 64.94870005220638 0.0 0.0 0.0 0.0 21212.107592355034 2121210.7592355045 8021.02448412244 802102.4484122441 154507.0 154507.0 9420.136993466976 942013.6993466977 2986.636043263891 12505.085292283582 3443.0945673103847 3443.0945673103847 2.078580592247137 207.85805922471374 0.1623948965359152 16.23948965359152 41.93180444444468 16.0 56.99999999999999 72.0
10320.003821688457 1.0 100.0 820.0282218711136 64.13182956122583 0.0 0.0 0.0 0.0 21314.527592355033 2131452.7592355045 8055.16448412244 805516.4484122441 158851.0 158851.0 9476.133258282489 947613.3258282485 2986.636043263891 12505.085292283582 3490.2338985061197 3490.2338985061197 2.1158129256656273 211.5812925665627 0.16533217729943678 16.533217729943676 42.88753777777788 16.0 57.99999999999999 73.0
10380.003821688457 1.0 100.0 809.6313848373709 63.30214420459357 0.0 0.0 0.0 0.0 21415.477592355033 2141547.7592355045 8089.91448412244 808991.4484122441 163281.0 163281.0 9530.153771615554 953015.377161555 2986.636043263891 12505.085292283582 3537.5002496833054 3537.5002496833054 2.070531265012425 207.05312650124245 0.16250091403293235 16.250091403293236 43.89304888888883 17.0 56.99999999999999 74.0
10440.003821688457 1.0 100.0 799.2694228618672 62.48634069834087 0.0 0.0 0.0 0.0 21516.647592355035 2151664.7592355045 8123.994484122441 812399.4484122441 167754.0 167754.0 9583.150646147107 958315.0646147106 2986.636043263891 12505.085292283582 3632.723610014369 3632.723610014369 2.0402308231794537 204.02308231794538 0.15688155455078887 15.688155455078881 44.908515555555326 17.0 55.00000000000001 76.0
10500.003821688457 1.0 100.0 788.9672483624728 61.6920824056065 0.0 0.0 0.0 0.0 21617.987592355035 2161798.7592355045 8157.05448412244 815705.4484122441 172314.0 172314.0 9637.18861967257 963718.861967257 2986.636043263891 12556.983393238997 3627.2994159060872 3627.2994159060872 2.0241778743956558 202.41778743956556 0.1597332375856649 15.973323758566494 45.923982222221824 17.0 56.00000000000001 76.0
10560.003821688457 1.0 100.0 778.7661498390501 60.90378766248675 0.0 0.0 0.0 0.0 21719.147592355035 2171914.7592355045 8189.85448412244 818985.4484122441 176917.0 176917.0 9689.787934532516 968978.7934532515 2986.636043263891 12638.9994513933 3678.1654203538924 3678.1654203538924 2.009148844485519 200.91488444855193 0.15455151459382216 15.455151459382215 46.93944888888832 17.0 54.0 77.0
10620.003821688457 1.0 100.0 768.7222739045486 60.13380114215554 0.0 0.0 0.0 0.0 21820.057592355035 2182005.7592355045 8221.75448412244 822175.4484122441 181634.0 181634.0 9742.870597281293 974287.0597281293 2986.636043263891 12720.523048150018 3823.7820452166734 3823.7820452166734 1.937652040339702 193.7652040339702 0.15122189420983462 15.122189420983464 47.983786666665914 18.0 53.0 80.0
10680.003821688457 1.0 100.0 758.794342649148 59.38978349267846 0.0 0.0 0.0 0.0 21921.017592355034 2192101.7592355045 8252.40448412244 825240.4484122441 186472.0 186472.0 9794.582744414198 979458.27444142 2986.636043263891 12803.68477983922 3927.3913101481044 3927.3913101481044 1.990434340718945 199.0434340718945 0.14288289783479785 14.288289783479788 49.05898666666571 18.0 50.0 82.0
10740.003821688457 1.0 100.0 749.0572281569632 58.66992231229904 0.0 0.0 0.0 0.0 22021.807592355035 2202180.7592355045 8281.93448412244 828193.4484122441 191439.0 191439.0 9846.6953305729 984669.53305729 3058.8917368301245 12887.216693641343 3965.510714869205 3965.510714869205 1.9415968145755238 194.15968145755235 0.14100089831688298 14.100089831688301 50.180977777776924 19.0 48.0 83.0
10800.003821688457 1.0 100.0 739.2473291491142 57.96797679024928 0.0 0.0 0.0 0.0 22123.357592355034 2212335.7592355045 8310.58448412244 831058.4484122441 196419.0 196419.0 9900.856758003198 990085.6758003198 3142.141960197451 12972.245728442076 3973.6609230123286 3973.6609230123286 1.9610834020530126 196.10834020530137 0.1397531629498817 13.975316294988172 51.315911111110445 19.0 47.0 83.0
10860.003821688457 1.0 100.0 729.5908431424749 57.262067342237486 0.0 0.0 0.0 0.0 22224.007592355036 2222400.759235504 8339.56448412244 833956.4484122441 201456.0 201456.0 9952.475688121252 995247.568812125 3224.737291484336 13057.512475041705 4073.3593098798633 4073.3593098798633 1.8927899889327662 189.2789988932767 0.13933737136372043 13.933737136372041 52.450844444443966 19.0 48.0 85.0
10920.003821688457 1.0 100.0 720.0106707079917 56.56569195037174 0.0 0.0 0.0 0.0 22324.627592355035 2232462.759235504 8367.94448412244 836794.4484122441 206556.0 206556.0 10002.761597134811 1000276.159713481 3224.737291484336 13141.119904584966 4071.6529985298134 4071.6529985298134 1.9299526849157076 192.99526849157078 0.13514933114909927 13.514933114909928 53.58577777777749 19.0 47.0 85.0
10980.003821688457 1.0 100.0 710.5348769839621 55.89340419617416 0.0 0.0 0.0 0.0 22425.447592355034 2242544.759235504 8395.19448412244 839519.4484122441 211749.0 211749.0 10053.52489307523 1005352.4893075228 3224.737291484336 13221.149269730178 4155.191656137239 4155.191656137239 1.892313909573675 189.23139095736744 0.12592130710545044 12.59213071054504 54.72071111111101 19.0 43.0 87.0
11040.003821688457 1.0 100.0 701.0024989892256 55.256124449577115 0.0 0.0 0.0 0.0 22527.207592355033 2252720.7592355045 8420.79448412244 842079.4484122441 217013.0 217013.0 10103.741753855133 1010374.1753855139 3224.737291484336 13302.921815827973 4216.227943491739 4216.227943491739 1.8953012504823579 189.53012504823585 0.12451499890740683 12.451499890740674 55.89944888888895 20.0 42.0 88.0
11100.003821688457 1.0 100.0 691.5880839648511 54.610148002657986 0.0 0.0 0.0 0.0 22628.167592355036 2262816.7592355045 8446.94448412244 844694.4484122441 222301.0 222301.0 10153.036220416625 1015303.6220416621 3224.737291484336 13386.04919133611 4248.897108849143 4248.897108849143 1.7851961881781184 178.51961881781182 0.1338129627615383 13.381296276153835 57.09411555555577 20.0 46.0 89.0
11160.003821688457 1.0 100.0 682.4110065521484 53.945585353726784 0.0 0.0 0.0 0.0 22727.827592355035 2272782.7592355045 8473.88448412244 847388.4484122441 227641.0 227641.0 10199.521371026705 1019952.1371026704 3224.737291484336 13467.507509939296 4249.116768787587 4249.116768787587 1.8447941071079879 184.47941071079876 0.12780625397338857 12.780625397338857 58.288782222222586 20.0 43.0 89.0
11220.003821688457 1.0 100.0 673.0502759765791 53.31263051339743 0.0 0.0 0.0 0.0 22829.037592355035 2282903.7592355045 8499.27448412244 849927.4484122441 232981.0 232981.0 10245.43285155357 1024543.2851553566 3224.737291484336 13549.649577557282 4256.78694327166 4256.78694327166 1.84155163211915 184.15516321191507 0.12495255562134479 12.495255562134483 59.483448888889406 20.0 42.0 89.0
11280.003821688457 1.0 100.0 663.7451979006298 52.67878437770555 0.0 0.0 0.0 0.0 22929.907592355034 2292990.7592355045 8524.73448412244 852473.4484122441 238347.0 238347.0 10292.95683160894 1029295.6831608941 3224.737291484336 13631.628804001026 4308.683012476933 4308.683012476933 1.8615445539361326 186.1544553936133 0.1282795230658578 12.827952306585779 60.678115555556225 20.0 43.0 90.0
11340.003821688457 1.0 100.0 654.5754779493438 52.03672543337536 0.0 0.0 0.0 0.0 23029.987592355035 2302998.7592355045 8550.65448412244 855065.4484122441 243747.0 243747.0 10342.301627723054 1034230.1627723055 3224.737291484336 13713.621493903613 4297.8596149841305 4297.8596149841305 1.7950054780725082 179.50054780725088 0.12920924907977818 12.920924907977811 61.872782222223044 20.0 44.0 90.0
11400.003821688457 1.0 100.0 645.5596511539297 51.35958223205242 0.0 0.0 0.0 0.0 23128.477592355033 2312847.7592355045 8578.16448412244 857816.4484122441 249147.0 249147.0 10392.934504753754 1039293.4504753756 3224.737291484336 13795.844541989049 4310.462209462378 4310.462209462378 1.7742238094000229 177.42238094000214 0.13390134840016596 13.390134840016595 63.067448888889864 20.0 46.0 90.0
11460.003821688457 1.0 100.0 636.5800719270063 50.67811881297431 0.0 0.0 0.0 0.0 23226.757592355036 2322675.7592355045 8605.88448412244 860588.4484122441 254547.0 254547.0 10444.109438519374 1044410.9438519377 3224.737291484336 13876.40138464578 4311.334289057587 4311.334289057587 1.7732627126936538 177.3262712693654 0.13376155957667848 13.376155957667846 64.26211555555668 20.0 45.0 90.0
11520.003821688457 1.0 100.0 627.4410857359089 50.02870232200115 0.0 0.0 0.0 0.0 23326.637592355033 2332663.7592355045 8632.00448412244 863200.4484122441 259947.0 259947.0 10494.524896456047 1049452.4896456047 3224.737291484336 13960.03500351929 4308.336235016827 4308.336235016827 1.8581956532125492 185.81956532125488 0.1256592328160431 12.565923281604304 65.4567822222235 20.0 42.0 90.0
11580.003821688457 1.0 100.0 618.087043827218 49.421194062324375 0.0 0.0 0.0 0.0 23428.497592355034 2342849.7592355045 8656.14448412244 865614.448412244 265347.0 265347.0 10545.689302988463 1054568.9302988467 3224.737291484336 14043.375316149954 4299.596260548142 4299.596260548142 1.85548034998447 185.54803499844695 0.1168169206815934 11.681692068159338 66.65144888889031 20.0 39.0 90.0
11640.003821688457 1.0 100.0 608.8210620178274 48.820669362013625 0.0 0.0 0.0 0.0 23530.037592355035 2353003.7592355045 8680.03448412244 868003.448412244 270802.0 270802.0 10600.801490403925 1060080.1490403921 3224.737291484336 14127.502250403444 4395.744298759768 4395.744298759768 1.8361772762967403 183.61772762967394 0.12094590743798901 12.094590743798904 67.84711111111268 20.0 40.0 92.0
11700.003821688457 1.0 100.0 599.7727940276785 48.201414370676666 0.0 0.0 0.0 0.0 23630.087592355034 2363008.7592355045 8704.78448412244 870478.448412244 276322.0 276322.0 10656.318026390216 1065631.802639022 3224.737291484336 14210.435985809061 4408.723077369592 4408.723077369592 1.7499088062587136 174.99088062587137 0.1255275049429638 12.55275049429638 69.06766222222375 21.0 42.0 92.0
11760.003821688457 1.0 100.0 590.9555919877554 47.558836674375854 0.0 0.0 0.0 0.0 23728.497592355034 2372849.7592355045 8730.70448412244 873070.448412244 281888.0 281888.0 10711.122034548738 1071112.2034548738 3224.737291484336 14293.375805826228 4449.7975366491455 4449.7975366491455 1.6871004216333603 168.710042163336 0.12849646231729484 12.84964623172948 70.31409777777905 21.0 44.0 93.0
11820.003821688457 1.0 100.0 582.2477986020488 46.89982116281033 0.0 0.0 0.0 0.0 23825.977592355033 2382597.7592355045 8757.42448412244 875742.448412244 287468.0 287468.0 10768.03311673163 1076803.3116731627 3232.0634081721523 14377.22749125769 4445.040771089719 4445.040771089719 1.6674080035219567 166.74080035219563 0.13595009649987075 13.595009649987071 71.56849777777875 21.0 47.0 93.0
11880.003821688457 1.0 100.0 573.7793227439189 46.22244685374855 0.0 0.0 0.0 0.0 23922.067592355033 2392206.7592355045 8784.96448412244 878496.448412244 293105.0 293105.0 10825.89644789474 1082589.6447894739 3315.3091541097574 14460.1434503442 4486.3748630827595 4486.3748630827595 1.640619063420608 164.06190634206087 0.13533903666054117 13.53390366605412 72.82289777777844 21.0 46.0 94.0
11940.003821688457 1.0 100.0 565.3427825094939 45.54074836018266 0.0 0.0 0.0 0.0 24017.887592355033 2401788.7592355045 8812.74448412244 881274.448412244 298745.0 298745.0 10883.019269773526 1088301.9269773527 3398.4960329749388 14543.532394335754 4494.3798941701925 4494.3798941701925 1.65054855401079 165.05485540107898 0.1385824040191256 13.858240401912562 74.07729777777813 21.0 47.0 94.0
12000.003821688457 1.0 100.0 556.8955431766067 44.86142003055706 0.0 0.0 0.0 0.0 24113.897592355035 2411389.7592355045 8840.33448412244 884033.448412244 304385.0 304385.0 10938.041914124113 1093804.1914124112 3484.152052322898 14627.233041017891 4496.371692616676 4496.371692616676 1.6526968543658072 165.26968543658063 0.13674238931534333 13.674238931534333 75.33169777777782 21.0 47.0 94.0
12060.003821688457 1.0 100.0 548.3119979901453 44.20374831610521 0.0 0.0 0.0 0.0 24211.057592355035 2421105.7592355045 8866.77448412244 886677.448412244 310025.0 310025.0 10993.22509260214 1099322.509260214 3570.19076195127 14710.032501846963 4501.455691763876 4501.455691763876 1.741192912453619 174.1192912453618 0.12238112050483807 12.238112050483807 76.58609777777751 21.0 41.0 94.0
12120.003821688457 1.0 100.0 539.4915777295691 43.59797053922636 0.0 0.0 0.0 0.0 24310.497592355034 2431049.759235504 8890.93448412244 889093.448412244 315665.0 315665.0 11049.959247647146 1104995.9247647147 3654.152520513659 14792.257041266445 4489.441563699416 4489.441563699416 1.7272908120132422 172.72908120132416 0.11941543451916907 11.941543451916901 77.8404977777772 21.0 40.0 94.0
12180.003821688457 1.0 100.0 530.5734998098042 43.01422145672127 0.0 0.0 0.0 0.0 24411.007592355036 2441100.759235504 8914.02448412244 891402.448412244 321305.0 321305.0 11107.585160783048 1110758.5160783052 3738.1187494818055 14876.49121687509 4494.317018093662 4494.317018093662 1.7937168339315037 179.37168339315036 0.11251399532767883 11.251399532767882 79.0948977777769 21.0 38.0 94.0
12240.003821688457 1.0 100.0 521.7103521490259 42.41508265459728 0.0 0.0 0.0 0.0 24510.707592355033 2451070.759235504 8937.92448412244 893792.448412244 326945.0 326945.0 11164.410188690032 1116441.0188690035 3824.9518527301802 14961.876773721306 4490.939241638881 4490.939241638881 1.7329209482062058 173.29209482062058 0.12395803964874655 12.395803964874654 80.34929777777658 21.0 42.0 94.0
12300.003821688457 1.0 100.0 513.0615426558069 41.772268089081194 0.0 0.0 0.0 0.0 24608.407592355034 2460840.759235504 8963.82448412244 896382.448412244 332585.0 332585.0 11220.351975345682 1122035.1975345684 3909.0771335939976 15046.02769565677 4492.8012648860495 4492.8012648860495 1.6900119504511477 169.00119504511474 0.1285586165154904 12.855861651549043 81.60369777777628 21.0 44.0 94.0
12360.003821688457 1.0 100.0 504.45159465573454 41.12413749359661 0.0 0.0 0.0 0.0 24705.777592355033 2470577.759235504 8990.05448412244 899005.448412244 338225.0 338225.0 11274.994966496648 1127499.4966496653 3994.396289434778 15131.893116141538 4492.960238129591 4492.960238129591 1.7473497757941343 174.73497757941342 0.12471885089042732 12.471885089042738 82.85809777777597 21.0 42.0 94.0
12420.003821688457 1.0 100.0 495.7271978313316 40.49745357660323 0.0 0.0 0.0 0.0 24804.207592355033 2480420.759235504 9015.22448412244 901522.448412244 343865.0 343865.0 11327.090512912357 1132709.0512912362 4079.604016161165 15217.301825438803 4487.54645765448 4487.54645765448 1.6999286287039033 169.99286287039038 0.12533228712517455 12.533228712517456 84.11249777777566 21.0 44.0 94.0
12480.003821688457 1.0 100.0 487.07102730498946 39.85636762202707 0.0 0.0 0.0 0.0 24901.967592355035 2490196.759235504 9041.06448412244 904106.448412244 349505.0 349505.0 11377.386480006531 1137738.6480006531 4163.730292989318 15301.502169902658 4494.297349069531 4494.297349069531 1.706634262455737 170.6634262455737 0.12750943640127854 12.750943640127852 85.36689777777535 21.0 43.0 94.0
12540.003821688457 1.0 100.0 478.4472315706775 39.206483639475216 0.0 0.0 0.0 0.0 24999.327592355035 2499932.759235504 9067.30448412244 906730.448412244 355145.0 355145.0 11425.828119416881 1142582.8119416884 4250.408718559452 15386.997579338817 4486.4814679874025 4486.4814679874025 1.703799071372316 170.37990713723158 0.12621360505545987 12.621360505545987 86.62129777777504 21.0 43.0 94.0
12600.003821688457 1.0 100.0 469.7241741468705 38.579486710661605 0.0 0.0 0.0 0.0 25097.787592355035 2509778.759235504 9092.44448412244 909244.448412244 360785.0 360785.0 11476.786669071924 1147678.6669071924 4336.84492687261 15474.281843887298 4495.078476075424 4495.078476075424 1.7708089491620167 177.08089491620166 0.1220081188972372 12.200811889723722 87.87569777777473 21.0 41.0 94.0
12660.003821688457 1.0 100.0 460.9226495828973 37.9641994836941 0.0 0.0 0.0 0.0 25196.807592355035 2519680.7592355045 9117.02448412244 911702.448412244 366425.0 366425.0 11527.810319184571 1152781.0319184575 4419.093072806234 15558.14625251474 4499.6091897662955 4499.6091897662955 1.7384823618350966 173.84823618350964 0.12106074842331016 12.106074842331015 89.13009777777442 21.0 41.0 94.0
12720.003821688457 1.0 100.0 452.28448521802756 37.34322408443872 0.0 0.0 0.0 0.0 25295.117592355033 2529511.7592355045 9141.89448412244 914189.448412244 372107.0 372107.0 11582.291619066073 1158229.161906608 4498.515705972044 15641.018428962736 4546.789529703035 4546.789529703035 1.682032229867758 168.20322298677576 0.12316482964998195 12.316482964998196 90.38449777777411 21.0 42.0 95.0
12780.003821688457 1.0 100.0 443.61796567367577 36.72768702111532 0.0 0.0 0.0 0.0 25393.477592355033 2539347.7592355045 9166.53448412244 916653.448412244 377807.0 377807.0 11638.828271395156 1163882.8271395157 4580.481697865506 15723.883615057894 4545.6815480097775 4545.6815480097775 1.699573906976898 169.95739069768987 0.12018969433541858 12.018969433541857 91.6388977777738 21.0 41.0 95.0
12840.003821688457 0.99 99.0 435.20266172396646 36.088803364917005 0.009999999999999995 1.0 0.0 0.0 25490.877592355035 2549087.759235505 9192.30448412244 919230.448412244 383491.0 383491.0 11696.539334244904 1169653.9334244905 4661.964280439349 15808.100276274003 4496.27733119177 4496.27733119177 1.681164245502202 168.11642455022024 0.1292810034470535 12.928100344705353 92.8932977777735 21.0 44.0 94.0
12900.003821688457 0.99 99.0 427.1816902229944 35.43599373769803 0.009999999999999995 1.0 0.0 0.0 25588.107592355034 2558810.759235505 9218.67448412244 921867.448412244 389131.0 389131.0 11753.100045201321 1175310.0045201322 4743.270211721912 15893.309608861877 4487.681140966826 4487.681140966826 1.6896066292751695 168.96066292751698 0.1260413892663528 12.604138926635287 94.14769777777319 21.0 43.0 94.0
12960.003821688457 0.99 99.0 419.0238520164601 34.805293032322886 0.009999999999999995 1.0 0.0 0.0 25686.367592355033 2568636.759235505 9244.014484122441 924401.448412244 394771.0 394771.0 11810.727589652839 1181072.7589652836 4824.839872718847 15978.214141976707 4495.048956945061 4495.048956945061 1.7061953761468094 170.6195376146809 0.1207317828201092 12.073178282010916 95.40209777777288 21.0 41.0 94.0
13020.003821688457 0.99 99.0 410.70673682617013 34.21107337512315 0.009999999999999995 1.0 0.0 0.0 25786.407592355034 2578640.759235505 9267.57448412244 926757.448412244 400411.0 400411.0 11866.911673301112 1186691.1673301107 4906.890422322614 16066.40592055223 4496.29473102929 4496.29473102929 1.72152350766067 172.15235076606695 0.11386100632413013 11.386100632413013 96.65649777777257 21.0 38.0 94.0
