#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
3720.001133733261 0.92 92.0 1989.8294676216906 168.53236347835957 0.08 8.0 0.0 0.0 10086.686022936114 1008668.6022936115 1071.7700414107676 107177.00414107677 0.0 0.0 4656.412781079473 465641.2781079472 3719.920889622284 5217.366973624781 0.0013231837006746345 0.0013231837006746345 0.0014769759278404364 0.1476975927840436 1.3810927299306428E-5 4.2813874627849923E-4 3.7028469768631393 90.32258064516128 0.0
3780.001133733261 0.92 92.0 1965.126978452547 168.28121787845092 0.08 8.0 0.0 0.0 10249.886022936114 1024988.6022936115 1088.5700414107669 108857.00414107677 0.0 0.0 4731.983566108064 473198.3566108063 3803.839456741861 5301.987858078884 0.0011003122687065251 0.0011003122687065251 0.0014770153200692746 0.1477015320069275 1.3812552294503362E-5 4.281891211296044E-4 3.7625803101964643 90.32258064516128 0.0
3840.001133733261 0.9 90.0 1940.7647377921146 168.03006916608888 0.1 10.0 0.0 0.0 10413.086022936113 1041308.6022936115 1105.3700414107677 110537.00414107677 0.0 0.0 4806.724511359447 480672.4511359446 3890.4495675354233 5376.740687101276 9.3107372133894E-4 9.3107372133894E-4 0.001476979673459489 0.1476979673459489 1.3814207771579054E-5 4.282404409189507E-4 3.8223136435297893 90.32258064516128 0.0
3900.001133733261 0.91 91.0 1961.538654657832 167.7789225774153 0.09000000000000001 9.0 0.0 0.0 10576.286022936114 1057628.6022936115 1122.1700414107681 112217.00414107676 0.0 0.0 4881.713434782529 488171.3434782528 3974.7198531176878 5461.429389433208 0.0016317937605214688 0.0016317937605214688 0.0014770114057072337 0.1477011405707234 1.3813926271055684E-5 4.2823171440272627E-4 3.8820469768631143 90.32258064516128 0.0
3960.001133733261 0.9 90.0 1937.126754724601 167.52778201015656 0.09999999999999999 10.0 0.0 0.0 10739.486022936115 1073948.6022936117 1138.9700414107688 113897.00414107676 0.0 0.0 4957.1795758491235 495717.9575849123 4051.7078406149813 5546.264965512253 0.0012958850259330236 0.0012958850259330236 0.0014770545567755688 0.14770545567755688 1.3811346302799557E-5 4.281517353867862E-4 3.9417803101964393 90.32258064516128 0.0
4020.001133733261 0.89 89.0 1913.0351503317281 167.27662643242385 0.10999999999999999 11.0 0.0 0.0 10902.686022936114 1090268.6022936115 1155.7700414107676 115577.00414107676 0.0 0.0 5032.24623659279 503224.62365927914 4124.175388379779 5630.716033554642 4.999482489473501E-4 4.999482489473501E-4 0.001476976281934012 0.14769762819340115 1.3815885926644525E-5 4.282924637259803E-4 4.001513643529765 90.32258064516128 0.0
4080.001133733261 0.9 90.0 1934.1187892790836 167.02548280867347 0.09999999999999999 10.0 0.0 0.0 11065.886022936114 1106588.6022936115 1172.5700414107666 117257.00414107676 0.0 0.0 5107.272329316625 510727.2329316623 4206.374915369747 5712.880684840052 0.0012691127439461486 0.0012691127439461486 0.001477005199003862 0.14770051990038616 1.3813870569574359E-5 4.2822998765680516E-4 4.061246976863116 90.32258064516128 0.0
4140.001133733262 0.9 90.0 1954.8817082630208 166.77433372700756 0.09999999999999999 10.0 0.0 0.0 11229.086022936113 1122908.6022936117 1189.3700414107673 118937.00414107674 0.0 0.0 5183.231715576286 518323.17155762867 4288.029052869324 5795.139439998704 0.0013567322744346116 0.0013567322744346116 0.0014769551145764938 0.14769551145764934 1.381257575745209E-5 4.281898484810149E-4 4.120980310196467 90.32258064516128 0.0
4200.001133733262 0.89 89.0 1930.7536029326982 166.52318849597864 0.10999999999999999 11.0 0.0 0.0 11392.286022936114 1139228.6022936117 1206.1700414107681 120617.00414107674 0.0 0.0 5257.719582493694 525771.9582493694 4370.677016206557 5880.484899964755 0.0019983692201540103 0.0019983692201540103 0.0014769745435207317 0.14769745435207313 1.3811564715465347E-5 4.281585061794258E-4 4.180713643529819 90.32258064516128 0.0
4260.001133733262 0.89 89.0 1906.8544797852528 166.27204112206869 0.10999999999999999 11.0 0.0 0.0 11555.486022936113 1155548.6022936117 1222.9700414107688 122297.00414107674 0.0 0.0 5330.8900770936525 533089.0077093652 4452.80598273244 5965.016560663453 0.0015583655636396178 0.0015583655636396178 0.0014769602028810848 0.14769602028810844 1.3812076831570365E-5 4.281743817786814E-4 4.24044697686317 90.32258064516128 0.0
4320.001133733262 0.88 88.0 1883.124564943437 166.02089462058888 0.11999999999999997 12.0 0.0 0.0 11718.686022936114 1171868.6022936117 1239.7700414107676 123977.00414107674 0.0 0.0 5404.026849636508 540402.6849636508 4535.0750949521 6050.121692758764 0.0016875926928389242 0.0016875926928389242 0.0014769962746351126 0.14769962746351126 1.3813026262396242E-5 4.282038141342834E-4 4.300180310196522 90.32258064516128 0.0
4380.001133733262 0.91 91.0 2039.06145834136 165.76974523031993 0.09 9.0 0.0 0.0 11881.886022936114 1188188.6022936115 1256.5700414107664 125657.00414107674 0.0 0.0 5476.980553802893 547698.0553802893 4589.187550141166 6134.429716172579 0.0016046875243118618 0.0016046875243118618 0.0014770020648815733 0.14770020648815724 1.381292518360571E-5 4.282006806917771E-4 4.3599136435298735 90.32258064516128 0.0
4440.001133733262 0.91 91.0 2014.439096656424 165.51859752196847 0.09 9.0 0.0 0.0 12045.086022936113 1204508.6022936115 1273.3700414107668 127337.00414107674 0.0 0.0 5551.948164571895 555194.8164571895 4589.187550141166 6217.676775297334 1.5438865189977202E-4 1.5438865189977202E-4 0.0014769965770844737 0.14769965770844734 1.3813893678749406E-5 4.282307040412315E-4 4.419646976863225 90.32258064516128 0.0
4500.001133733262 0.91 91.0 1990.0089740060973 165.26744927470207 0.09 9.0 0.0 0.0 12208.286022936114 1220828.602293612 1290.1700414107684 129017.00414107674 0.0 0.0 5626.673706862905 562667.3706862906 4643.494958323866 6300.902542676379 0.00134030016101585 0.00134030016101585 0.0014770042977178227 0.14770042977178224 1.3814101621068392E-5 4.2823715025312004E-4 4.479380310196577 90.32258064516128 0.0
4560.001133733262 0.9 90.0 1965.6705642547026 165.01630627181797 0.09999999999999999 10.0 0.0 0.0 12371.486022936113 1237148.602293612 1306.9700414107688 130697.00414107674 0.0 0.0 5701.278627159366 570127.8627159366 4724.673630992878 6384.268356898173 3.5550694904923965E-4 3.5550694904923965E-4 0.0014769817538803347 0.1476981753880334 1.381445044359725E-5 4.2824796375151477E-4 4.539113643529928 90.32258064516128 0.0
4620.001133733262 0.9 90.0 1986.6378528616474 164.76516178883435 0.09999999999999998 10.0 0.0 0.0 12534.686022936114 1253468.6022936115 1323.7700414107676 132377.00414107673 0.0 0.0 5775.252651488318 577525.2651488316 4780.905672459135 6467.152276909109 0.001422442668026623 0.001422442668026623 0.0014770041981661624 0.14770041981661627 1.3811891157195318E-5 4.2816862587305486E-4 4.59884697686328 90.32258064516128 0.0
4680.001133733262 0.9 90.0 1962.4664283656375 164.51401554611425 0.09999999999999998 10.0 0.0 0.0 12697.886022936114 1269788.6022936117 1340.5700414107662 134057.00414107673 0.0 0.0 5849.259486273095 584925.9486273093 4797.757680555273 6549.654983151079 8.873745770646682E-4 8.873745770646682E-4 0.0014770186328334112 0.14770186328334112 1.3811772611748201E-5 4.2816495096419425E-4 4.658580310196632 90.32258064516128 0.0
4740.001133733262 0.92 92.0 2027.9637641184988 164.26287088967183 0.08 8.0 0.0 0.0 12861.086022936115 1286108.6022936117 1357.370041410767 135737.00414107673 0.0 0.0 5924.244680198075 592424.4680198075 4831.068430398276 6632.398355536448 0.0015866016395606095 0.0015866016395606095 0.0014770105572869544 0.1477010557286954 1.381187348961979E-5 4.281680781782135E-4 4.718313643529983 90.32258064516128 0.0
4800.001133733262 0.92 92.0 2003.2612938802408 164.01173139910898 0.08 8.0 0.0 0.0 13024.286022936114 1302428.6022936117 1374.1700414107686 137417.00414107676 0.0 0.0 6000.319817173908 600031.981717391 4914.52979672368 6715.245770176815 0.002106391902650575 0.002106391902650575 0.0014770071520039823 0.14770071520039815 1.3813712404538159E-5 4.28225084540683E-4 4.778046976863335 90.32258064516128 0.0
4860.001133733262 0.93 93.0 2023.5361121012318 163.76058141689435 0.06999999999999998 7.0 0.0 0.0 13187.486022936113 1318748.6022936117 1390.970041410769 139097.00414107676 0.0 0.0 6076.145612891345 607614.5612891348 4997.400943769355 6798.486675902266 0.0013389688475588409 0.0013389688475588409 0.0014769681792572073 0.1476968179257207 1.3813308292415674E-5 4.28212557064886E-4 4.8377803101966865 90.32258064516128 0.0
4920.001133733262 0.92 92.0 2043.7873692273358 163.5094347549973 0.07999999999999999 8.0 0.0 0.0 13350.686022936114 1335068.6022936117 1407.7700414107676 140777.00414107676 0.0 0.0 6152.303678814305 615230.3678814307 5070.048312123528 6882.415057547335 1.224722250784908E-4 1.224722250784908E-4 0.0014770159126082185 0.14770159126082189 1.3817617482639039E-5 4.2834614196181017E-4 4.897513643530038 90.32258064516128 0.0
4980.001133733262 0.89 89.0 2019.6354829860322 163.25828931927245 0.10999999999999997 11.0 0.0 0.0 13513.886022936114 1351388.6022936117 1424.5700414107662 142457.00414107676 0.0 0.0 6226.348841599101 622634.8841599105 5154.235769181436 6966.169746406814 7.289747894198357E-4 7.289747894198357E-4 0.001476962624535487 0.14769626245354872 1.3814659804302245E-5 4.282544539333697E-4 4.95724697686339 90.32258064516128 0.0
5040.001133733262 0.89 89.0 2040.8271022012848 163.00714440486797 0.10999999999999997 11.0 0.0 0.0 13677.086022936115 1367708.6022936117 1441.3700414107666 144137.00414107676 0.0 0.0 6299.685920424107 629968.5920424109 5238.863735126278 7049.274498985879 0.0012210174625865578 0.0012210174625865578 0.001462003454842844 0.14620034548428448 1.3814263206330983E-5 4.2824215939626047E-4 5.016980310196741 90.32258064516128 0.0
5100.001133733262 0.89 89.0 2062.0726528234345 162.75600171590688 0.11 11.0 0.0 0.0 13840.286022936114 1384028.6022936117 1458.1700414107688 145817.00414107676 0.0 0.0 6372.0673206389665 637206.7320638965 5317.374636426534 7131.931880534213 0.001493007526004167 0.001493007526004167 0.0014770211066504621 0.14770211066504627 1.381324769839253E-5 4.2821067865016834E-4 5.076713643530093 90.32258064516128 0.0
5160.001133733262 0.88 88.0 2038.2994340551002 162.50486072377183 0.11999999999999997 12.0 0.0 0.0 14003.486022936113 1400348.6022936117 1474.970041410769 147497.00414107676 0.0 0.0 6443.271918829612 644327.1918829612 5399.091476242347 7213.1943347249935 0.0015624802928387155 0.0015624802928387155 0.0014769893523200505 0.1476989352320051 1.3814271831052119E-5 4.282424267626157E-4 5.136446976863445 90.32258064516128 0.0
5220.001133733262 0.89 89.0 2059.495481119834 162.25371699122704 0.11 11.0 0.0 0.0 14166.686022936114 1416668.602293612 1491.7700414107678 149177.00414107676 0.0 0.0 6515.08969675855 651508.9696758554 5480.352875860188 7292.37167169094 0.0011724943963095993 0.0011724943963095993 0.0014769881020045843 0.1476988102004584 1.3811692549925338E-5 4.2816246904768535E-4 5.196180310196796 90.32258064516128 0.0
5280.001133733262 0.89 89.0 2035.5824302117026 162.00257027786233 0.11 11.0 0.0 0.0 14329.886022936114 1432988.602293612 1508.5700414107662 150857.00414107676 0.0 0.0 6588.659632568591 658865.963256859 5563.90510239793 7376.728636717434 9.013794531583208E-4 9.013794531583208E-4 0.001477010342514986 0.14770103425149858 1.3815665662691534E-5 4.282856355434376E-4 5.255913643530148 90.32258064516128 0.0
5340.001133733262 0.89 89.0 2056.779358314581 161.7514196726621 0.11 11.0 0.0 0.0 14493.086022936113 1449308.6022936117 1525.3700414107666 152537.00414107673 0.0 0.0 6661.38625366435 666138.625366435 5647.681332431774 7460.592088172276 0.0010340302229962656 0.0010340302229962656 0.0014769793304328488 0.14769793304328488 1.3817821387546014E-5 4.2835246301392647E-4 5.3156469768634995 90.32258064516128 0.0
5400.001133733262 0.89 89.0 2032.8524901153946 161.50027238124042 0.11 11.0 0.0 0.0 14656.286022936114 1465628.6022936117 1542.1700414107688 154217.00414107673 0.0 0.0 6735.442216892945 673544.2216892944 5704.377919449842 7545.67622026838 6.729352789414851E-6 6.729352789414851E-6 0.0014770044034144868 0.14770044034144866 1.3813180782991016E-5 4.2820860427272145E-4 5.375380310196851 90.32258064516128 0.0
5460.001133733262 0.9 90.0 2053.839304664345 161.24912318441613 0.09999999999999999 10.0 0.0 0.0 14819.486022936113 1481948.6022936117 1558.9700414107688 155897.00414107673 0.0 0.0 6809.088052540055 680908.8052540056 5723.750199697094 7630.047131368673 0.0020644878575716173 0.0020644878575716173 0.0014769939182713453 0.14769939182713457 1.3813837096561925E-5 4.282289499934196E-4 5.435113643530203 90.32258064516128 0.0
5520.001133733262 0.9 90.0 2074.588350063341 160.99797620249007 0.09999999999999999 10.0 0.0 0.0 14982.686022936114 1498268.602293612 1575.7700414107678 157577.00414107673 0.0 0.0 6882.825252607727 688282.5252607727 5807.8600740835045 7716.6572707149 0.0015120907436564717 0.0015120907436564717 0.0014770172789361445 0.14770172789361447 1.3815500204422215E-5 4.2828050633708864E-4 5.494846976863554 90.32258064516128 0.0
5580.001133733262 0.9 90.0 2050.402862283515 160.74683261600444 0.09999999999999999 10.0 0.0 0.0 15145.886022936114 1514588.602293612 1592.570041410766 159257.00414107673 0.0 0.0 6957.109198370096 695710.9198370095 5891.86673416529 7796.068305693885 2.9999831009634687E-4 2.9999831009634687E-4 0.0014769895231401407 0.14769895231401406 1.3812784637968154E-5 4.281963237770128E-4 5.554580310196906 90.32258064516128 0.0
5640.001133733262 0.9 90.0 2026.2175144984444 160.49568283907738 0.09999999999999999 10.0 0.0 0.0 15309.086022936113 1530908.602293612 1609.3700414107664 160937.00414107673 0.0 0.0 7032.320134701175 703232.0134701175 5975.340416844492 7877.30551164051 0.0018394433601233802 0.0018394433601233802 0.0014769671512656654 0.1476967151265666 1.3814377380596804E-5 4.282456987985009E-4 5.614313643530258 90.32258064516128 0.0
5700.001133733262 0.87 87.0 2002.264504241859 160.24453918934674 0.13000000000000003 13.0 0.0 0.0 15472.286022936114 1547228.602293612 1626.170041410769 162617.00414107673 0.0 0.0 7106.251027725536 710625.1027725532 6057.493298445303 7959.216817998666 5.291949668815052E-5 5.291949668815052E-5 0.001476951444894795 0.14769514448947949 1.3812336806318073E-5 4.2818244099586026E-4 5.674046976863609 90.32258064516128 0.0
5760.001133733262 0.87 87.0 1978.8964345581214 159.99338821772062 0.13000000000000003 13.0 0.0 0.0 15635.486022936113 1563548.602293612 1642.970041410769 164297.00414107673 0.0 0.0 7178.0469479445155 717804.6947944515 6140.245369511992 8044.492211999669 0.0016093008440488128 0.0016093008440488128 0.0014769858638393847 0.14769858638393846 1.3813073621144642E-5 4.2820528225548393E-4 5.733780310196961 90.32258064516128 0.0
5820.001133733262 0.87 87.0 2045.6660691098882 159.74224533544418 0.13000000000000003 13.0 0.0 0.0 15798.686022936114 1579868.602293612 1659.7700414107678 165977.00414107673 0.0 0.0 7249.245707617321 724924.5707617321 6221.892298948284 8129.193114836892 6.712827719371041E-4 6.712827719371041E-4 0.0014769803888855834 0.14769803888855837 1.381293177910243E-5 4.2820088515217535E-4 5.7935136435303125 90.32258064516128 0.0
5880.001133733262 0.9 90.0 2156.750797356796 159.49109401030768 0.1 10.0 0.0 0.0 15961.886022936114 1596188.602293612 1676.5700414107662 167657.0041410767 0.0 0.0 7323.477805602979 732347.780560298 6303.837784797284 8213.070416542252 0.0018000767790090513 0.0018000767790090513 0.0014770112594130285 0.14770112594130286 1.3814853531465937E-5 4.282604594754441E-4 5.853246976863664 90.32258064516128 0.0
5940.001133733262 0.8899999999999999 89.0 2177.89937076334 159.23994531238185 0.10999999999999999 11.0 0.0 0.0 16125.086022936113 1612508.602293612 1693.3700414107664 169337.0041410767 0.0 0.0 7398.0229320116805 739802.2932011681 6386.325625712085 8289.143747409951 0.001651388547490694 0.001651388547490694 0.0014769469427465339 0.1476946942746534 1.3814950633419148E-5 4.282634696359935E-4 5.912980310197016 90.32258064516128 0.0
6000.001133733262 0.9 90.0 2198.8001567152137 158.988798768464 0.09999999999999999 10.0 0.0 0.0 16288.286022936114 1628828.602293612 1710.1700414107693 171017.0041410767 0.0 0.0 7473.515321579128 747351.5321579131 6468.176824870342 8373.774619560692 3.2847784655633207E-4 3.2847784655633207E-4 0.0014769785383590953 0.14769785383590955 1.3813406574079574E-5 4.282156037964668E-4 5.972713643530367 90.32258064516128 0.0
6060.001133733262 0.9 90.0 2219.577903153997 158.7376541852919 0.09999999999999998 10.0 0.0 0.0 16451.486022936115 1645148.602293612 1726.9700414107688 172697.0041410767 0.0 0.0 7548.871700549909 754887.1700549909 6550.434731105387 8457.316756751652 4.588543244650743E-4 4.588543244650743E-4 0.001476994798477387 0.1476994798477387 1.3812661553426499E-5 4.281925081562215E-4 6.032446976863719 90.32258064516128 0.0
6120.001133733262 0.9 90.0 2195.392506707141 158.48650301299497 0.09999999999999998 10.0 0.0 0.0 16614.686022936112 1661468.602293612 1743.7700414107674 174377.0041410767 0.0 0.0 7623.898431102152 762389.8431102152 6632.602036901772 8539.175962172776 0.002206233990984488 0.002206233990984488 0.0014769856674004451 0.14769856674004453 1.3813357430438598E-5 4.2821408034359663E-4 6.092180310197071 90.32258064516128 0.0
6180.001133733262 0.9 90.0 2171.207034365415 158.2353587565803 0.09999999999999998 10.0 0.0 0.0 16777.886022936113 1677788.602293612 1760.570041410766 176057.0041410767 0.0 0.0 7698.649461041569 769864.9461041566 6710.73681564965 8621.44765721566 0.002022022640157096 0.002022022640157096 0.0014769894056659671 0.14769894056659671 1.3810329318753912E-5 4.281202088813712E-4 6.151913643530422 90.32258064516128 0.0
6240.001133733262 0.91 91.0 2191.849146080226 157.98420878604654 0.09 9.0 0.0 0.0 16941.086022936113 1694108.602293612 1777.370041410766 177737.0041410767 0.0 0.0 7774.002748010705 777400.2748010703 6795.403804269237 8704.522548373936 0.0021609020579306227 0.0021609020579306227 0.0014769810061827468 0.14769810061827465 1.3812226041779228E-5 4.2817900729515617E-4 6.211646976863774 90.32258064516128 0.0
6300.001133733262 0.91 91.0 2167.4051769162274 157.73305800713737 0.09 9.0 0.0 0.0 17104.286022936114 1710428.602293612 1794.1700414107693 179417.0041410767 0.0 0.0 7849.672147509224 784967.2147509224 6882.177788556605 8787.797009282864 7.199884869199064E-4 7.199884869199064E-4 0.001476960682302463 0.14769606823024634 1.3813822671952098E-5 4.2822850283051497E-4 6.2713803101971255 90.32258064516128 0.0
6360.001133733262 0.9 90.0 2143.1981380811144 157.48190960309452 0.09999999999999996 10.0 0.0 0.0 17267.486022936115 1726748.6022936115 1810.9700414107688 181097.0041410767 0.0 0.0 7925.460007212553 792546.0007212557 6968.94298168255 8871.796266353935 9.329296395885164E-4 9.329296395885164E-4 0.0014770116322344391 0.1477011632234439 1.381003567767065E-5 4.2811110600779006E-4 6.331113643530477 90.32258064516128 0.0
6420.001133733262 0.9 90.0 2163.8731063074783 157.2307635953901 0.09999999999999996 10.0 0.0 0.0 17430.686022936112 1743068.6022936115 1827.7700414107678 182777.00414107673 0.0 0.0 8001.437759050027 800143.7759050027 7054.307179237321 8954.246841696659 0.001249038227201723 0.001249038227201723 0.0014769805004868418 0.14769805004868425 1.3813201682102046E-5 4.2820925214516334E-4 6.390846976863829 90.32258064516128 0.0
6480.001133733262 0.89 89.0 2139.8315518780555 156.9796168310798 0.10999999999999997 11.0 0.0 0.0 17593.886022936113 1759388.602293612 1844.570041410766 184457.00414107673 0.0 0.0 8076.731826001115 807673.1826001115 7130.879266623679 9038.336919681858 8.101762129506707E-4 8.101762129506707E-4 0.001476957859327719 0.14769578593277188 1.3811570298606759E-5 4.2815867925680953E-4 6.45058031019718 90.32258064516128 0.0
6540.001133733262 0.88 88.0 2116.145407466543 156.72847191944226 0.11999999999999997 12.0 0.0 0.0 17757.086022936113 1775708.602293612 1861.3700414107661 186137.00414107673 0.0 0.0 8150.665226145982 815066.5226145985 7214.24202602083 9122.913986598975 6.19508647338016E-4 6.19508647338016E-4 0.0014769747121137872 0.14769747121137866 1.3811543649082963E-5 4.281578531215718E-4 6.510313643530532 90.32258064516128 0.0
6600.001133733262 0.9 90.0 2227.3356450574724 156.47732223765757 0.09999999999999995 10.0 0.0 0.0 17920.286022936114 1792028.602293612 1878.1700414107693 187817.00414107673 0.0 0.0 8223.960639090476 822396.0639090479 7297.470701088605 9208.485845086638 3.554337348255452E-4 3.554337348255452E-4 0.001476980794481724 0.14769807944817237 1.3814245209323707E-5 4.2824160148903484E-4 6.570046976863884 90.32258064516128 0.0
6660.001133733262 0.87 87.0 2203.4385153247463 156.226173556676 0.13000000000000003 13.0 0.0 0.0 18083.486022936115 1808348.602293612 1894.9700414107692 189497.00414107673 0.0 0.0 8297.124914929665 829712.4914929668 7381.741742785442 9289.423582510733 0.0020695136423056057 0.0020695136423056057 0.0014769985313120996 0.1476998531312099 1.381488426568619E-5 4.282614122362718E-4 6.629780310197235 90.32258064516128 0.0
6720.001133733262 0.89 89.0 2269.6426026647728 155.97502841969842 0.10999999999999999 11.0 0.0 0.0 18246.686022936115 1824668.602293612 1911.7700414107678 191177.00414107673 0.0 0.0 8370.489504057965 837048.9504057966 7468.506937984371 9371.76538105228 0.0010654581323576765 0.0010654581323576765 0.0014770134643328874 0.14770134643328878 1.3812738081238538E-5 4.281948805183947E-4 6.689513643530587 90.32258064516128 0.0
6780.001133733262 0.89 89.0 2245.729592068352 155.72388422109768 0.10999999999999999 11.0 0.0 0.0 18409.886022936113 1840988.602293612 1928.570041410766 192857.00414107673 0.0 0.0 8444.119713329203 844411.9713329204 7555.2721340559065 9455.753729084145 5.364674473215312E-4 5.364674473215312E-4 0.0014769541744951856 0.14769541744951867 1.3812404630251284E-5 4.281845435377899E-4 6.7492469768639385 90.32258064516128 0.0
6840.001133733262 0.9099999999999999 91.0 2311.411544408303 155.47273908956413 0.09000000000000002 9.0 0.0 0.0 18573.086022936113 1857308.602293612 1945.3700414107661 194537.00414107673 0.0 0.0 8518.724588680312 851872.4588680314 7642.03733100004 9542.139113389412 9.475810159432631E-4 9.475810159432631E-4 0.0014769910215438294 0.1476991021543829 1.381370408919785E-5 4.282248267651334E-4 6.80898031019729 90.32258064516128 0.0
6900.001133733262 0.9099999999999999 91.0 2286.981391883945 155.22159551900813 0.09000000000000002 9.0 0.0 0.0 18736.286022936114 1873628.602293612 1962.170041410769 196217.00414107673 0.0 0.0 8594.693442354746 859469.3442354748 7727.821872692141 9624.018106001267 4.8030314501367805E-4 4.8030314501367805E-4 0.0014769813144562753 0.14769813144562752 1.3811772278646767E-5 4.281649406380498E-4 6.868713643530642 90.32258064516128 0.0
6960.001133733262 0.92 92.0 2307.465033022801 154.97044404983933 0.07999999999999997 8.0 0.0 0.0 18899.486022936115 1889948.602293612 1978.970041410769 197897.00414107673 0.0 0.0 8670.090953543602 867009.0953543601 7814.00013670115 9707.541275671527 5.70764262080455E-4 5.70764262080455E-4 0.0014770017687570248 0.1477001768757025 1.3813756693312198E-5 4.282264574926781E-4 6.928446976863993 90.32258064516128 0.0
7020.001133733262 0.92 92.0 2282.7625231481807 154.7192961871894 0.07999999999999997 8.0 0.0 0.0 19062.686022936115 1906268.602293612 1995.770041410768 199577.00414107673 0.0 0.0 8744.793245803849 874479.3245803847 7898.190772857279 9791.310227395617 7.425503740246275E-4 7.425503740246275E-4 0.0014769661638530153 0.14769661638530152 1.3812658948595864E-5 4.281924274064718E-4 6.988180310197345 90.32258064516128 0.0
7080.001133733262 0.92 92.0 2258.060079524812 154.46815070632346 0.07999999999999997 8.0 0.0 0.0 19225.886022936113 1922588.602293612 2012.570041410766 201257.00414107673 0.0 0.0 8820.316744558426 882031.6744558426 7982.244739718311 9876.056019285874 0.0019886975844982634 0.0019886975844982634 0.001476953622374029 0.14769536223740284 1.381389000578669E-5 4.2823059017938733E-4 7.047913643530697 90.32258064516128 0.0
7140.001133733262 0.9 90.0 2233.7539062229407 154.21700669193288 0.09999999999999996 10.0 0.0 0.0 19389.086022936113 1938908.6022936115 2029.3700414107666 202937.00414107673 0.0 0.0 8895.016069324362 889501.6069324363 8066.2987914571295 9960.052643015038 0.001349225883156309 0.001349225883156309 0.0014769636189709884 0.1476963618970988 1.3811921671400621E-5 4.281695718134192E-4 7.107646976864048 90.32258064516128 0.0
7200.001133733262 0.8899999999999999 89.0 2209.624498884883 153.96585661808336 0.10999999999999997 11.0 0.0 0.0 19552.286022936114 1955228.6022936115 2046.1700414107688 204617.00414107673 0.0 0.0 8970.411269217837 897041.1269217834 8150.6768847147205 10043.45697086905 0.0020044113378952645 0.0020044113378952645 0.0014769657796821197 0.14769657796821198 1.3813935317604494E-5 4.2823199484573937E-4 7.1673803101974 90.32258064516128 0.0
7260.001133733262 0.9 90.0 2230.492742415423 153.71470676230416 0.09999999999999996 10.0 0.0 0.0 19715.486022936115 1971548.6022936115 2062.970041410769 206297.00414107673 0.0 0.0 9046.005477070554 904600.5477070555 8235.061459531875 10127.519682502392 7.078743735630203E-4 7.078743735630203E-4 0.001476977907480107 0.14769779074801065 1.38114280502689E-5 4.281542695583359E-4 7.2271136435307515 90.32258064516128 0.0
7320.001133733262 0.9099999999999999 91.0 2251.2942138687226 153.463561074546 0.08999999999999998 9.0 0.0 0.0 19878.686022936112 1987868.6022936115 2079.7700414107685 207977.00414107673 0.0 0.0 9120.831703921327 912083.170392133 8319.546410186183 10213.333364107199 7.228506167734258E-4 7.228506167734258E-4 0.001476939580593492 0.14769395805934918 1.3809264099255826E-5 4.2808718707693056E-4 7.286846976864103 90.32258064516128 0.0
7380.001133733262 0.91 91.0 2271.826613697685 153.21241610209316 0.09 9.0 0.0 0.0 20041.886022936113 2004188.6022936115 2096.570041410766 209657.00414107673 0.0 0.0 9196.106406306182 919610.6406306183 8404.292066621367 10297.308677491734 0.0017143190632879577 0.0017143190632879577 0.001476970424142014 0.14769704241420137 1.38111309550044E-5 4.281450596051364E-4 7.346580310197455 90.32258064516128 0.0
7440.001133733262 0.91 91.0 2292.1931814860914 152.9612708883915 0.09000000000000001 9.0 0.0 0.0 20205.086022936113 2020508.602293612 2113.3700414107666 211337.00414107673 0.0 0.0 9272.78620300132 927278.6203001322 8489.523779359477 10380.215187510783 0.002143350841572754 0.002143350841572754 0.0014769498455633923 0.14769498455633923 1.3813756771144173E-5 4.2822645990546937E-4 7.406313643530806 90.32258064516128 0.0
7500.001133733262 0.92 92.0 2312.7244268636246 152.71012928523302 0.07999999999999999 8.0 0.0 0.0 20368.286022936114 2036828.602293612 2130.1700414107686 213017.00414107673 0.0 0.0 9349.261308932948 934926.130893295 8573.797146575173 10463.624152180348 0.0021571686735230447 0.0021571686735230447 0.001476960444611153 0.14769604446111523 1.3811865042683633E-5 4.2816781632319266E-4 7.466046976864158 90.32258064516128 0.0
