#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
29100.010255844514 1.0 100.0 793.3731578858886 60.80098127647125 0.0 0.0 0.0 0.0 56380.55301687791 5638055.301687789 17036.564264688266 1703656.4264688261 1388114.0 1388114.0 24311.673301126688 2431167.330112669 16301.016759050126 33672.712002306966 1813.6388445045477 1813.6388445045477 0.8769582658862676 87.69582658862672 0.05637254484404309 5.637254484404309 133.9181511111225 9.0 499.66999999999996 499.66999999999996 39.0 100.0
29160.010255844514 1.0 100.0 788.9511487452016 60.50231397079139 0.0 0.0 0.0 0.0 56476.7030168779 5647670.301687789 17060.414264688265 1706041.4264688261 1394114.0 1394114.0 24367.489381716452 2436748.938171646 16384.954273480664 33759.51587094666 1804.348199137971 1804.348199137971 0.9007395323116747 90.07395323116744 0.05684785569675365 5.6847855696753635 134.45575111112262 9.0 499.66999999999996 499.66999999999996 38.0 100.0
29220.010255844514 1.0 100.0 784.4691542393543 60.21160891683152 0.0 0.0 0.0 0.0 56573.543016877906 5657354.301687789 17083.574264688265 1708357.4264688261 1400114.0 1400114.0 24423.53395611259 2442353.395611258 16469.86336951404 33773.53080484725 1803.4123321680254 1803.4123321680254 0.8756208519666949 87.56208519666947 0.057996078795633024 5.799607879563303 134.99335111112273 9.0 499.66999999999996 499.66999999999996 39.0 100.0
29280.010255844514 1.0 100.0 779.9935884960228 59.917756632967055 0.0 0.0 0.0 0.0 56670.05301687791 5667005.301687789 17107.064264688266 1710706.4264688261 1406114.0 1406114.0 24480.420855123386 2448042.0855123396 16554.00871805387 33773.53080484725 1812.7288984794534 1812.7288984794534 0.8655335334935516 86.55335334935519 0.057803899780692385 5.780389978069238 135.53095111112285 9.0 499.66999999999996 499.66999999999996 39.0 100.0
29340.010255844514 1.0 100.0 775.4773203872942 59.631748370766985 0.0 0.0 0.0 0.0 56767.293016877906 5676729.301687789 17129.824264688265 1712982.4264688261 1412114.0 1412114.0 24536.24101391903 2453624.1013919027 16642.623307385256 33773.53080484725 1817.7197538048056 1817.7197538048056 0.903124859867446 90.31248598674459 0.057723005848142155 5.772300584814216 136.06855111112296 9.0 499.66999999999996 499.66999999999996 39.0 100.0
29400.010255844514 1.0 100.0 770.9469719465671 59.34658479981909 0.0 0.0 0.0 0.0 56864.6330168779 5686463.301687789 17152.484264688264 1715248.4264688261 1418114.0 1418114.0 24591.965753148153 2459196.5753148156 16669.184225072713 33773.53080484725 1817.943193594352 1817.943193594352 0.8885273813580673 88.85273813580672 0.05533844236894763 5.5338442368947645 136.60615111112307 9.0 499.66999999999996 499.66999999999996 37.0 100.0
29460.010255844514 1.0 100.0 766.4146872467425 59.06558321936347 0.0 0.0 0.0 0.0 56962.33301687791 5696233.301687789 17174.784264688264 1717478.4264688261 1424114.0 1424114.0 24647.186504575686 2464718.650457568 16750.956024712537 33796.78448709695 1815.6456479786682 1815.6456479786682 0.8813620147261697 88.13620147261696 0.05523443139808937 5.5234431398089345 137.14375111112318 9.0 499.66999999999996 499.66999999999996 37.0 100.0
29520.010255844514 1.0 100.0 761.8852322203644 58.78432899372145 0.0 0.0 0.0 0.0 57059.9930168779 5705999.301687789 17197.124264688264 1719712.4264688261 1430114.0 1430114.0 24704.409971675494 2470440.99716755 16835.08484436569 33883.34499045116 1805.1711212168013 1805.1711212168013 0.8797362463088333 87.97362463088328 0.056864864444400004 5.686486444440001 137.6813511111233 9.0 499.66999999999996 499.66999999999996 38.0 100.0
29580.010255844514 1.0 100.0 757.3705943637523 58.498107707999786 0.0 0.0 0.0 0.0 57157.19301687791 5715719.301687789 17219.924264688267 1721992.4264688261 1436114.0 1436114.0 24764.105407866795 2476410.5407866808 16915.9447127211 33971.47752686041 1801.4966866473253 1801.4966866473253 0.8938570966040482 89.38570966040481 0.05669718427464809 5.669718427464812 138.2189511111234 9.0 499.66999999999996 499.66999999999996 38.0 100.0
29640.010255844514 1.0 100.0 752.8987445240333 58.207577189873284 0.0 0.0 0.0 0.0 57254.043016877906 5725404.301687789 17243.074264688265 1724307.4264688261 1442114.0 1442114.0 24820.395716410534 2482039.571641053 16998.78107022864 34060.533776225064 1817.584690971162 1817.584690971162 0.9032632076829256 90.32632076829258 0.056538314250179016 5.653831425017901 138.7565511111235 9.0 499.66999999999996 499.66999999999996 38.0 100.0
29700.010255844514 1.0 100.0 748.4279029122339 57.916936171359396 0.0 0.0 0.0 0.0 57350.893016877904 5735089.301687789 17266.224264688266 1726622.4264688261 1448114.0 1448114.0 24876.11513113665 2487611.513113665 17081.260884082538 34148.57801458793 1808.028372080918 1808.028372080918 0.8776051047472132 87.7605104747213 0.05810825905009443 5.810825905009442 139.29415111112363 9.0 499.66999999999996 499.66999999999996 39.0 100.0
29760.010255844514 1.0 100.0 743.9438923854051 57.62396331974081 0.0 0.0 0.0 0.0 57447.4930168779 5744749.301687789 17289.624264688264 1728962.4264688261 1454114.0 1454114.0 24930.751877808 2493075.1877808 17161.729796571242 34234.105305704616 1816.038158454699 1816.038158454699 0.8867724248145875 88.67724248145876 0.05818818333679006 5.818818333679006 139.83175111112374 9.0 499.66999999999996 499.66999999999996 40.0 100.0
29820.010255844514 1.0 100.0 739.5204163591002 57.324145238023654 0.0 0.0 0.0 0.0 57543.48301687791 5754348.301687789 17313.634264688266 1731363.4264688261 1460114.0 1460114.0 24986.449112555307 2498644.911255531 17242.878360408526 34321.360854834806 1804.3448020632059 1804.3448020632059 0.8424734850684861 84.24734850684861 0.05918214865543314 5.918214865543316 140.36935111112385 9.0 499.66999999999996 499.66999999999996 40.0 100.0
29880.010255844514 1.0 100.0 735.1063537706217 57.018396329704856 0.0 0.0 0.0 0.0 57639.01301687791 5763901.301687789 17338.104264688267 1733810.4264688261 1466114.0 1466114.0 25040.040566532498 2504004.05665325 17325.00677536941 34409.62203964097 1806.9488643083569 1806.9488643083569 0.8904872716560592 89.04872716560594 0.05826535617158922 5.826535617158923 140.90695111112396 9.0 499.66999999999996 499.66999999999996 39.0 100.0
29940.010255844514 1.0 100.0 730.5879670725895 56.73214971159768 0.0 0.0 0.0 0.0 57736.253016877905 5773625.301687789 17360.864264688265 1736086.4264688261 1472114.0 1472114.0 25090.787248129316 2509078.7248129323 17406.634369149117 34498.49206341625 1802.1632525827997 1802.1632525827997 0.9041797347625591 90.41797347625594 0.05682930931154495 5.6829309311544955 141.44455111112407 9.0 499.66999999999996 499.66999999999996 38.0 100.0
30000.010255844514 1.0 100.0 726.0680489128488 56.44798434735751 0.0 0.0 0.0 0.0 57833.6730168779 5783367.301687789 17383.444264688267 1738344.4264688261 1478114.0 1478114.0 25140.400777195213 2514040.077719522 17488.613247881534 34579.273907923394 1811.9153496506362 1811.9153496506362 0.89945618399649 89.945618399649 0.056953471799941584 5.695347179994158 141.98215111112418 9.0 499.66999999999996 499.66999999999996 38.0 100.0
30060.010255844514 1.0 100.0 721.522259899796 56.16705936139838 0.0 0.0 0.0 0.0 57931.3830168779 5793138.301687789 17405.734264688264 1740573.4264688261 1484114.0 1484114.0 25188.34003951103 2518834.003951104 17570.819609838243 34662.74472280566 1814.2484177290355 1814.2484177290355 0.8949307404416201 89.49307404416204 0.05499733824452381 5.499733824452382 142.5197511111243 9.0 499.66999999999996 499.66999999999996 37.0 100.0
30120.010255844514 1.0 100.0 716.9905024178356 55.885654993119886 0.0 0.0 0.0 0.0 58029.043016877906 5802904.301687789 17428.074264688265 1742807.4264688261 1490114.0 1490114.0 25235.978719626382 2523597.871962638 17648.138132603188 34747.1990754418 1810.184851226538 1810.184851226538 0.8958755956725215 89.58755956725216 0.05825506463646475 5.825506463646474 143.0573511111244 9.0 499.66999999999996 499.66999999999996 39.0 100.0
30180.010255844514 1.0 100.0 712.5354096528481 55.59129855077765 0.0 0.0 0.0 0.0 58125.55301687791 5812555.301687789 17451.564264688266 1745156.4264688261 1496114.0 1496114.0 25285.237812217732 2528523.781221773 17648.138132603188 34831.11177708348 1809.2681146361153 1809.2681146361153 0.8817873766289489 88.1787376628949 0.059835681024234 5.983568102423401 143.59495111112452 9.0 499.66999999999996 499.66999999999996 40.0 100.0
30240.010255844514 1.0 100.0 708.0754184681335 55.29296819894955 0.0 0.0 0.0 0.0 58221.723016877906 5822172.301687789 17475.394264688264 1747539.4264688261 1502114.0 1502114.0 25334.595560318357 2533459.5560318357 17648.138132603188 34914.662986380325 1800.130062338691 1800.130062338691 0.8959962694412743 89.59962694412746 0.05845233634620873 5.8452336346208735 144.13255111112463 9.0 499.66999999999996 499.66999999999996 39.0 100.0
30300.010255844514 1.0 100.0 703.6314787965248 54.99359895645359 0.0 0.0 0.0 0.0 58317.80301687791 5831780.301687789 17499.314264688266 1749931.4264688261 1508114.0 1508114.0 25386.84142392075 2538684.142392075 17648.138132603188 35000.71021874761 1807.325747546557 1807.325747546557 0.8663612142996228 86.63612142996229 0.05931856886085639 5.931856886085639 144.67015111112474 9.0 499.66999999999996 499.66999999999996 40.0 100.0
30360.010255844514 1.0 100.0 699.1417150822961 54.70093804152715 0.0 0.0 0.0 0.0 58414.463016877904 5841446.301687789 17522.654264688266 1752265.4264688261 1514114.0 1514114.0 25440.10376853488 2544010.3768534893 17648.138132603188 35087.02222482972 1800.174350575848 1800.174350575848 0.8627120651596052 86.27120651596054 0.056774689503122304 5.677468950312228 145.20775111112485 9.0 499.66999999999996 499.66999999999996 39.0 100.0
30420.010255844514 1.0 100.0 694.5841695318483 54.41933356924989 0.0 0.0 0.0 0.0 58512.143016877904 5851214.301687789 17544.974264688266 1754497.4264688261 1520114.0 1520114.0 25492.40819261449 2549240.8192614503 17648.138132603188 35140.81757846066 1815.074068367797 1815.074068367797 0.9520200924740078 95.2020092474008 0.05170217792939974 5.170217792939973 145.74535111112496 9.0 499.66999999999996 499.66999999999996 34.0 100.0
30480.010255844514 1.0 100.0 689.9239106029772 54.159388777664184 0.0 0.0 0.0 0.0 58611.6730168779 5861167.301687789 17565.444264688267 1756544.4264688261 1526114.0 1526114.0 25541.53265068352 2554153.2650683536 17702.271677677913 35140.81757846066 1808.1663524847497 1808.1663524847497 0.9012627122270275 90.1262712227028 0.05256060008953133 5.25606000895313 146.28295111112507 9.0 499.66999999999996 499.66999999999996 35.0 100.0
30540.010255844514 1.0 100.0 685.3171315461566 53.89309047962619 0.0 0.0 0.0 0.0 58710.6730168779 5871067.301687789 17586.444264688267 1758644.4264688261 1532114.0 1532114.0 25590.78915463556 2559078.9154635565 17786.370882547864 35140.81757846066 1805.0837708390707 1805.0837708390707 0.9177014285173086 91.77014285173085 0.052529439853227375 5.252943985322739 146.82055111112518 9.0 499.66999999999996 499.66999999999996 35.0 100.0
30600.010255844514 1.0 100.0 680.7144411587485 53.62207584766311 0.0 0.0 0.0 0.0 58809.23301687791 5880923.301687789 17607.884264688266 1760788.426468826 1538114.0 1538114.0 25640.061418371875 2564006.1418371885 17873.128871704666 35140.81757846066 1817.0188459648193 1817.0188459648193 0.9027398603687592 90.27398603687587 0.055071934188943975 5.507193418894398 147.3581511111253 9.0 499.66999999999996 499.66999999999996 37.0 100.0
30660.010255844514 1.0 100.0 676.1551081340497 53.34422677773066 0.0 0.0 0.0 0.0 58907.19301687791 5890719.301687789 17629.924264688267 1762992.426468826 1544114.0 1544114.0 25693.239293978575 2569323.929397858 17957.399801983385 35140.81757846066 1804.4105985896979 1804.4105985896979 0.9220486815344335 92.20486815344333 0.05415541509699811 5.4155415096998105 147.8957511111254 9.0 499.66999999999996 499.66999999999996 36.0 100.0
30720.010255844514 1.0 100.0 671.652947780625 53.05852554813411 0.0 0.0 0.0 0.0 59004.463016877904 5900446.301687789 17652.654264688266 1765265.426468826 1550114.0 1550114.0 25746.52635444237 2574652.6354442383 18040.33996618747 35140.81757846066 1801.7826914879618 1801.7826914879618 0.8757511045344953 87.5751104534495 0.05503349352245383 5.503349352245382 148.43335111112552 9.0 499.66999999999996 499.66999999999996 37.0 100.0
30780.010255844514 1.0 100.0 667.0858043951281 52.78157489964342 0.0 0.0 0.0 0.0 59102.503016877905 5910250.301687789 17674.614264688265 1767461.426468826 1556114.0 1556114.0 25798.964439266634 2579896.443926665 18125.47355776381 35140.81757846066 1806.7110588509297 1806.7110588509297 0.8855859798528677 88.55859798528678 0.054205000885040856 5.420500088504085 148.97095111112563 9.0 499.66999999999996 499.66999999999996 36.0 100.0
30840.010255844514 1.0 100.0 662.5421808226497 52.49949081476347 0.0 0.0 0.0 0.0 59200.1030168779 5920010.301687789 17697.014264688267 1769701.426468826 1562114.0 1562114.0 25851.693167193665 2585169.316719367 18206.385461349306 35140.81757846066 1813.552859737062 1813.552859737062 0.8956653297468928 89.56653297468932 0.05684474341797253 5.68447434179725 149.50855111112574 9.0 499.66999999999996 499.66999999999996 38.0 100.0
30900.010255844514 1.0 100.0 657.9557033952183 52.22510236594354 0.0 0.0 0.0 0.0 59298.3830168779 5929838.301687789 17718.734264688264 1771873.426468826 1568114.0 1568114.0 25904.246078826956 2590424.6078826953 18293.32025689243 35140.81757846066 1806.173867335389 1806.173867335389 0.9187662970980124 91.87662970980126 0.053705660442030054 5.370566044203006 150.04615111112585 9.0 499.66999999999996 499.66999999999996 36.0 100.0
30960.010255844514 1.0 100.0 653.3931946015368 51.94727607410876 0.0 0.0 0.0 0.0 59396.3830168779 5939638.301687789 17740.734264688264 1774073.426468826 1574114.0 1574114.0 25958.384797828163 2595838.479782817 18367.33435536561 35161.46529655677 1800.6446005338478 1800.6446005338478 0.8990793984188794 89.90793984188787 0.05380798666506212 5.380798666506213 150.58375111112596 9.0 499.66999999999996 499.66999999999996 36.0 100.0
31020.010255844514 1.0 100.0 648.8512710910736 51.664226468690536 0.0 0.0 0.0 0.0 59493.87301687791 5949387.301687789 17763.244264688266 1776324.426468826 1580114.0 1580114.0 26012.578039931625 2601257.8039931627 18408.00530705247 35250.396901220534 1800.8455102657772 1800.8455102657772 0.9069901287732978 90.69901287732982 0.059563654304914185 5.9563654304914175 151.12135111112607 9.0 499.66999999999996 499.66999999999996 40.0 100.0
31080.010255844514 1.0 100.0 644.3739034868821 51.36869814968632 0.0 0.0 0.0 0.0 59590.323016877905 5959032.301687789 17786.794264688266 1778679.426468826 1586114.0 1586114.0 26066.177998897823 2606617.7998897815 18490.00154897626 35336.42768155875 1817.338631823414 1817.338631823414 0.8635349273587227 86.35349273587225 0.058748960755290146 5.87489607552901 151.65895111112619 9.0 499.66999999999996 499.66999999999996 39.0 100.0
31140.010255844514 1.0 100.0 639.9512840760291 51.06471411587242 0.0 0.0 0.0 0.0 59685.9530168779 5968595.301687789 17811.164264688265 1781116.426468826 1592114.0 1592114.0 26120.831323182454 2612083.1323182466 18571.19108584921 35421.28391204604 1802.0899368510968 1802.0899368510968 0.8647536761948798 86.47536761948798 0.0612553296206741 6.1255329620674095 152.1965511111263 9.0 499.66999999999996 499.66999999999996 41.0 100.0
31200.010255844514 1.0 100.0 635.5992061809039 50.74937073566455 0.0 0.0 0.0 0.0 59780.5930168779 5978059.301687789 17836.524264688265 1783652.426468826 1598114.0 1598114.0 26173.792019174754 2617379.2019174765 18588.53222382394 35505.378298028685 1810.312774709813 1810.312774709813 0.8838666633975059 88.38666633975056 0.062305888599057946 6.230588859905795 152.7341511111264 9.0 499.66999999999996 499.66999999999996 42.0 100.0
31260.010255844514 1.0 100.0 631.2946225655696 50.42766395848016 0.0 0.0 0.0 0.0 59874.6730168779 5987467.301687789 17862.444264688267 1786244.426468826 1604114.0 1604114.0 26224.02666534871 2622402.66653487 18588.53222382394 35589.85659147145 1817.26266751247 1817.26266751247 0.8570578721996258 85.70578721996257 0.06492644307177782 6.492644307177782 153.27175111112652 9.0 499.66999999999996 499.66999999999996 44.0 100.0
31320.010255844514 1.0 100.0 626.9803615441617 50.104164564015484 0.0 0.0 0.0 0.0 59968.6330168779 5996863.301687789 17888.484264688264 1788848.426468826 1610114.0 1610114.0 26273.446385185303 2627344.63851853 18588.53222382394 35673.30674009528 1805.32209495268 1805.32209495268 0.8279564256417447 82.79564256417449 0.06522659494654397 6.5226594946543965 153.80935111112663 9.0 499.66999999999996 499.66999999999996 44.0 100.0
31380.010255844514 1.0 100.0 622.6630886835583 49.785332083952895 0.0 0.0 0.0 0.0 60063.0230168779 6006302.301687789 17914.094264688265 1791409.4264688261 1616114.0 1616114.0 26323.807602508357 2632380.7602508357 18588.53222382394 35761.431658641675 1809.7607030751137 1809.7607030751137 0.8161945981343047 81.6194598134305 0.06468664190767923 6.468664190767921 154.34695111112674 9.0 499.66999999999996 499.66999999999996 44.0 100.0
31440.010255844514 1.0 100.0 618.3833403556175 49.451923770436665 0.0 0.0 0.0 0.0 60156.073016877905 6015607.301687789 17941.044264688266 1794104.4264688261 1622114.0 1622114.0 26374.789732474692 2637478.9732474694 18588.53222382394 35849.447775333225 1800.9812085819806 1800.9812085819806 0.8223438890606359 82.23438890606357 0.06884467104945462 6.884467104945459 154.88455111112685 9.0 499.66999999999996 499.66999999999996 47.0 100.0
31500.010255844514 1.0 100.0 614.2072477751002 49.1047863933047 0.0 0.0 0.0 0.0 60247.933016877905 6024793.301687789 17969.184264688265 1796918.4264688261 1628114.0 1628114.0 26422.36181442918 2642236.181442918 18588.53222382394 35935.2733111129 1811.3204846613696 1811.3204846613696 0.8258890851998741 82.58890851998744 0.06764377755058296 6.7643777550582955 155.42215111112696 9.0 499.66999999999996 499.66999999999996 46.0 100.0
31560.010255844514 1.0 100.0 610.0143524863178 48.75927689652674 0.0 0.0 0.0 0.0 60339.91301687791 6033991.301687789 17997.204264688266 1799720.4264688261 1634114.0 1634114.0 26467.89373435751 2646789.373435751 18588.53222382394 36022.04891364601 1805.3714161381795 1805.3714161381795 0.8026975597030614 80.26975597030615 0.06839373068557214 6.839373068557213 155.95975111112708 9.0 499.66999999999996 499.66999999999996 47.0 100.0
31620.010255844514 1.0 100.0 605.8977962829798 48.40022252190625 0.0 0.0 0.0 0.0 60430.713016877904 6043071.301687789 18026.404264688266 1802640.4264688261 1640114.0 1640114.0 26515.964919127415 2651596.491912742 18588.53222382394 36108.04266242107 1802.9452709252876 1802.9452709252876 0.8293063686533936 82.93063686533932 0.06994064259969579 6.994064259969581 156.4973511111272 9.0 499.66999999999996 499.66999999999996 48.0 100.0
31680.010255844514 1.0 100.0 601.7540143105967 48.04716693516446 0.0 0.0 0.0 0.0 60522.043016877906 6052204.301687789 18055.074264688265 1805507.4264688261 1646114.0 1646114.0 26564.667266374054 2656466.7266374063 18588.53222382394 36190.60577933819 1813.1936212775847 1813.1936212775847 0.8054548078459914 80.54548078459916 0.07204174561881316 7.204174561881318 157.0349511111273 9.0 499.66999999999996 499.66999999999996 49.0 100.0
31740.010255844514 1.0 100.0 597.6084879780915 47.69339589442762 0.0 0.0 0.0 0.0 60613.33301687791 6061333.301687789 18083.784264688264 1808378.4264688261 1652114.0 1652114.0 26614.160206084514 2661416.0206084517 18588.53222382394 36272.26141984884 1817.37542951495 1817.37542951495 0.7831902026332791 78.31902026332791 0.06996829790099819 6.9968297900998175 157.5725511111274 9.0 499.66999999999996 499.66999999999996 47.0 100.0
31800.010255844514 1.0 100.0 593.3787348882906 47.35355949720179 0.0 0.0 0.0 0.0 60705.87301687791 6070587.301687789 18111.244264688266 1811124.4264688261 1658114.0 1658114.0 26664.61523095871 2666461.5230958713 18588.53222382394 36354.11141867399 1803.1201056911682 1803.1201056911682 0.8598410267157832 85.98410267157834 0.0629759901344707 6.297599013447069 158.11015111112752 9.0 499.66999999999996 499.66999999999996 43.0 100.0
31860.010255844514 1.0 100.0 589.0806466321675 47.032968933503646 0.0 0.0 0.0 0.0 60800.073016877905 6080007.301687789 18137.044264688266 1813704.4264688261 1664114.0 1664114.0 26716.039474041114 2671603.9474041113 18588.53222382394 36436.265843193476 1805.5056478993647 1805.5056478993647 0.8627041679076004 86.27041679076004 0.06343209648987815 6.3432096489878145 158.64775111112763 9.0 499.66999999999996 499.66999999999996 43.0 100.0
31920.010255844514 1.0 100.0 584.6980026985016 46.718931992217485 0.0 0.0 0.0 0.0 60894.8830168779 6089488.301687789 18162.234264688264 1816223.4264688261 1670114.0 1670114.0 26767.20235701002 2676720.235701002 18588.53222382394 36517.78460054372 1801.5714051261057 1801.5714051261057 0.8640852167519273 86.40852167519272 0.062437241028220396 6.24372410282204 159.18535111112774 9.0 499.66999999999996 499.66999999999996 42.0 100.0
31980.010255844514 1.0 100.0 580.3263621570566 46.4052125647404 0.0 0.0 0.0 0.0 60989.683016877905 6098968.301687791 18187.434264688265 1818743.4264688261 1676114.0 1676114.0 26817.05904046332 2681705.904046333 18588.53222382394 36599.31238903797 1808.7726520695135 1808.7726520695135 0.8800747308674759 88.00747308674758 0.062233546601226215 6.223354660122622 159.72295111112786 9.0 499.66999999999996 499.66999999999996 42.0 100.0
32040.010255844514 1.0 100.0 575.9763640323961 46.089354063526216 0.0 0.0 0.0 0.0 61084.30301687791 6108430.301687791 18212.814264688266 1821281.4264688261 1682114.0 1682114.0 26867.36618393066 2686736.618393067 18588.53222382394 36682.9119155246 1811.7454993143417 1811.7454993143417 0.849605702572114 84.9605702572114 0.06269678311606253 6.269678311606249 160.26055111112797 9.0 499.66999999999996 499.66999999999996 42.0 100.0
32100.010255844514 1.0 100.0 571.6210768182 45.77250632597181 0.0 0.0 0.0 0.0 61178.823016877905 6117882.301687791 18238.294264688266 1823829.4264688261 1688114.0 1688114.0 26920.883120008348 2692088.3120008353 18588.53222382394 36765.52631062256 1805.239785707258 1805.239785707258 0.8803967172778302 88.03967172778303 0.062409720001590736 6.240972000159073 160.79815111112808 9.0 499.66999999999996 499.66999999999996 42.0 100.0
32160.010255844514 1.0 100.0 567.2143670127932 45.46578380857963 0.0 0.0 0.0 0.0 61274.253016877905 6127425.301687791 18262.864264688265 1826286.4264688261 1694114.0 1694114.0 26978.042537070254 2697804.253707027 18588.53222382394 36847.49796426683 1811.125453916428 1811.125453916428 0.8472639466324199 84.72639466324198 0.06098255813803069 6.0982558138030685 161.3357511111282 9.0 499.66999999999996 499.66999999999996 41.0 100.0
32220.010255844514 1.0 100.0 562.799354719784 45.159368281707394 0.0 0.0 0.0 0.0 61369.73301687791 6136973.301687791 18287.384264688266 1828738.4264688261 1700114.0 1700114.0 27036.026846851626 2703602.6846851627 18588.53222382394 36933.68973397277 1810.1005816206819 1810.1005816206819 0.9126034492858488 91.26034492858491 0.05763091617498503 5.763091617498503 161.8733511111283 9.0 499.66999999999996 499.66999999999996 39.0 100.0
32280.010255844514 1.0 100.0 558.3579266359679 44.85933035123298 0.0 0.0 0.0 0.0 61465.7730168779 6146577.301687791 18311.344264688265 1831134.4264688261 1706114.0 1706114.0 27095.59329367853 2709559.3293678537 18659.287691257596 37018.97151169716 1811.5294992893366 1811.5294992893366 0.88693579909387 88.69357990938701 0.05947044544077362 5.947044544077362 162.4109511111284 9.0 499.66999999999996 499.66999999999996 40.0 100.0
32340.010255844514 1.0 100.0 553.9354004983956 44.55742338416373 0.0 0.0 0.0 0.0 61561.6330168779 6156163.301687791 18335.484264688264 1833548.4264688261 1712114.0 1712114.0 27153.43064961099 2715343.0649610986 18741.767964682942 37103.12192956566 1812.5215618319683 1812.5215618319683 0.87525068291387 87.525068291387 0.05861184711349837 5.861184711349839 162.94855111112852 9.0 499.66999999999996 499.66999999999996 39.0 100.0
32400.010255844514 1.0 100.0 549.5021009886349 44.25469993231684 0.0 0.0 0.0 0.0 61657.3830168779 6165738.301687791 18359.734264688264 1835973.4264688261 1718114.0 1718114.0 27208.75444024085 2720875.4440240846 18824.21800665208 37189.923034492764 1814.3471978674145 1814.3471978674145 0.8650738286773275 86.50738286773276 0.060806214435347644 6.0806214435347625 163.48615111112863 9.0 499.66999999999996 499.66999999999996 41.0 100.0
32460.010255844514 1.0 100.0 545.0939505758406 43.948671011406056 0.0 0.0 0.0 0.0 61752.903016877906 6175290.301687791 18384.214264688264 1838421.4264688261 1724114.0 1724114.0 27265.75188200106 2726575.188200106 18904.806831268186 37273.694973651356 1817.3409382590246 1817.3409382590246 0.8883212566424064 88.83212566424065 0.057942357584559054 5.794235758455903 164.02375111112875 9.0 499.66999999999996 499.66999999999996 39.0 100.0
32520.010255844514 1.0 100.0 540.6509832975671 43.65036526415411 0.0 0.0 0.0 0.0 61849.05301687791 6184905.301687791 18408.064264688266 1840806.4264688261 1730114.0 1730114.0 27323.39030968608 2732339.030968607 18986.274735495823 37356.93705806666 1802.5874467554036 1802.5874467554036 0.8725162550167778 87.25162550167772 0.059254302208308074 5.925430220830806 164.56135111112886 9.0 499.66999999999996 499.66999999999996 40.0 100.0
32580.010255844514 1.0 100.0 536.1966548527353 43.353664991106356 0.0 0.0 0.0 0.0 61945.363016877905 6194536.301687791 18431.754264688265 1843175.4264688261 1736114.0 1736114.0 27380.418652114084 2738041.865211409 19067.64366498651 37442.04849809961 1805.4676736833796 1805.4676736833796 0.8768407311540893 87.68407311540892 0.05988421640803684 5.988421640803683 165.09895111112897 9.0 499.66999999999996 499.66999999999996 40.0 100.0
32640.010255844514 0.99 99.0 532.1421265800835 43.07703758946056 0.009999999999999995 1.0 0.009999999999999995 1.0 62041.41301687791 6204141.301687791 18456.264264688267 1845626.4264688261 1742059.0 1742059.0 27432.003981094844 2743200.3981094845 19149.332356584368 37468.85406348659 1799.947955915863 1799.947955915863 0.8822341465852381 88.22341465852382 0.06274791767584961 6.274791767584962 165.63655111112908 9.0 500.21999999999997 500.21999999999997 43.0 99.0
32700.010255844514 0.99 99.0 528.1376814597565 42.792147088289795 0.009999999999999995 1.0 0.009999999999999995 1.0 62136.533016877904 6213653.301687791 18481.744264688266 1848174.426468826 1747999.0 1747999.0 27479.94669605857 2747994.669605857 19232.176231722777 37468.85406348659 1790.7698305599336 1790.7698305599336 0.8219366457499009 82.19366457499008 0.06260531635945961 6.260531635945961 166.1741511111292 9.0 500.82 500.82 43.0 99.0
32760.010255844514 0.98 98.0 524.2817778249105 42.514087995491906 0.019999999999999993 2.0 0.019999999999999993 2.0 62231.76301687791 6223176.301687791 18507.294264688266 1850729.426468826 1753922.0 1753922.0 27527.361812681098 2752736.1812681095 19314.945928484107 37468.85406348659 1771.4525719403846 1771.4525719403846 0.8650485531631036 86.50485531631034 0.060971311040629556 6.0971311040629566 166.7117511111293 9.0 501.59 501.59 41.0 98.0
32820.010255844514 0.98 98.0 520.6166350403886 42.27397290826774 0.019999999999999993 2.0 0.019999999999999993 2.0 62328.8830168779 6232888.301687791 18531.374264688267 1853137.426468826 1759802.0000000005 1759802.0000000005 27571.630506054484 2757163.0506054484 19396.6392266877 37468.85406348659 1774.7184707433128 1774.7184707433128 0.8799330627723473 87.99330627723475 0.059747031877877145 5.974703187787716 167.24935111112944 9.0 502.79 502.79 40.0 98.0
