#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:06+0000 #
#####################################################################
#
# Seed = 42.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10560.0041539252 0.43 43.0 727.1222912465441 53.47942530336574 0.21000000000000002 21.0 0.47000000000000003 47.0 21119.007513472192 2111900.7513472186 10559.503756736096 1055950.3756736093 0.0 0.0 8562.097821919673 856209.7821919674 3752.6474022374987 12814.516878825936 17.92689430129224 17.92689430129224 3.4631275277533717 346.3127527753371 0.26911192894916325 26.911192894916315 10.511075555555104 1.0 100.0 0.0
10620.0041539252 0.41000000000000003 41.0 720.6509899475735 54.177259863530175 0.22 22.0 0.48 48.0 21239.007513472192 2123900.7513472186 10619.503756736096 1061950.3756736093 0.0 0.0 8583.08575303539 858308.5753035389 3752.6474022374987 12814.516878825936 4.226210528242938 4.226210528242938 3.448517060525625 344.8517060525626 0.26868938785437896 26.868938785437894 10.570808888888402 1.0 100.0 0.0
10680.0041539252 0.4000000000000001 40.0 714.6219615725148 54.921161356957484 0.23 23.0 0.48999999999999994 49.0 21359.007513472192 2135900.7513472186 10679.503756736096 1067950.3756736093 0.0 0.0 8604.039337257504 860403.9337257503 3752.6474022374987 12814.516878825936 16.656197393754276 16.656197393754276 3.4536590982026114 345.36590982026115 0.2701596447416547 27.01596447416548 10.6305422222217 1.0 100.0 0.0
10740.0041539252 0.38000000000000006 38.0 709.4452159789258 55.703744079432 0.25 25.0 0.5 50.0 21479.007513472192 2147900.7513472186 10739.503756736096 1073950.3756736093 0.0 0.0 8624.987820503551 862498.7820503555 3752.6474022374987 12814.516878825936 12.664639486862658 12.664639486862658 3.4837906772920895 348.37906772920905 0.26879962452366857 26.879962452366858 10.690275555554999 1.0 100.0 0.0
10800.0041539252 0.38000000000000006 38.0 704.895926166199 56.51712867571306 0.25 25.0 0.5 50.0 21599.007513472192 2159900.7513472186 10799.503756736096 1079950.3756736093 0.0 0.0 8645.942512251708 864594.2512251709 3752.6474022374987 12814.516878825936 3.6678223260767986 3.6678223260767986 3.4625408298545484 346.25408298545494 0.2679969827643564 26.799698276435638 10.750008888888297 1.0 100.0 0.0
10860.0041539252 0.36999999999999994 37.0 700.3563734854779 57.35684131930103 0.25 25.0 0.5100000000000001 51.0 21719.007513472192 2171900.7513472186 10859.503756736096 1085950.3756736093 0.0 0.0 8664.837632101468 866483.7632101472 3752.6474022374987 12814.516878825936 7.594187138289442 7.594187138289442 3.465186868145252 346.51868681452527 0.2691251965891859 26.912519658918587 10.809742222221596 1.0 100.0 0.0
10920.0041539252 0.35 35.0 695.8908126057855 58.24305679868535 0.26 26.0 0.52 52.0 21839.007513472192 2183900.7513472186 10919.503756736096 1091950.3756736093 0.0 0.0 8682.073297515499 868207.3297515502 3752.6474022374987 12860.390519119594 12.478100672206763 12.478100672206763 3.4881970087968983 348.81970087968995 0.26809214365654827 26.809214365654817 10.869475555554894 1.0 100.0 0.0
10980.0041539252 0.34 34.0 692.0743568130738 59.14864403239798 0.27 27.0 0.52 52.0 21959.007513472192 2195900.7513472186 10979.503756736096 1097950.3756736093 0.0 0.0 8697.33711766816 869733.7117668162 3752.6474022374987 12941.449780837413 15.893042140470365 15.893042140470365 3.483792739788258 348.3792739788259 0.2697261418309489 26.972614183094887 10.929208888888192 1.0 100.0 0.0
11040.0041539252 0.32 32.0 688.9113016267286 60.05796986161847 0.3 30.0 0.5299999999999999 53.0 22079.007513472192 2207900.7513472186 11039.503756736096 1103950.3756736093 0.0 0.0 8712.116076746897 871211.6076746897 3752.6474022374987 13022.527141995935 17.17751048533633 17.17751048533633 3.4840452027915467 348.4045202791548 0.26864823393464266 26.864823393464263 10.98894222222149 1.0 100.0 0.0
11100.0041539252 0.30000000000000004 30.0 686.850001941491 61.03108859990212 0.30999999999999994 31.0 0.54 54.0 22199.007513472192 2219900.7513472186 11099.503756736096 1109950.3756736093 0.0 0.0 8727.91507065278 872791.5070652784 3752.6474022374987 13104.64449862621 4.978338657581424 4.978338657581424 3.464338717139641 346.43387171396427 0.26848489469692266 26.84848946969227 11.048675555554789 1.0 100.0 0.0
11160.0041539252 0.30000000000000004 30.0 685.1470013137273 62.02576177201875 0.30999999999999994 31.0 0.54 54.0 22319.007513472192 2231900.751347219 11159.503756736096 1115950.3756736096 0.0 0.0 8742.322075002357 874232.2075002358 3752.6474022374987 13183.612583367216 15.819951367351177 15.819951367351177 3.4708186551004148 347.0818655100415 0.26877989390911006 26.877989390911015 11.108408888888087 1.0 100.0 0.0
11220.0041539252 0.29 29.0 683.8563958997682 63.01968686064231 0.31999999999999995 32.0 0.54 54.0 22439.007513472192 2243900.751347219 11219.503756736096 1121950.3756736096 0.0 0.0 8754.680855661592 875468.0855661596 3752.6474022374987 13183.612583367216 11.730929574421964 11.730929574421964 3.4621424012521116 346.21424012521123 0.2696792822905392 26.96792822905392 11.168142222221386 1.0 100.0 0.0
11280.0041539252 0.27999999999999997 28.0 682.8737936272184 64.03062418743879 0.32999999999999996 33.0 0.55 55.0 22559.007513472192 2255900.751347219 11279.503756736096 1127950.3756736096 0.0 0.0 8768.48710418944 876848.7104189446 3752.6474022374987 13183.612583367216 8.606352405566955 8.606352405566955 3.472765173337079 347.2765173337078 0.2684678042602207 26.846780426022075 11.227875555554684 1.0 100.0 0.0
11340.0041539252 0.26 26.0 682.4964796173279 65.08577065996306 0.33999999999999997 34.0 0.5700000000000001 57.0 22679.007513472192 2267900.751347219 11339.503756736096 1133950.3756736096 0.0 0.0 8782.609966475324 878260.9966475327 3752.6474022374987 13183.612583367216 12.440341866345854 12.440341866345854 3.465907219038888 346.5907219038889 0.26901663535726755 26.901663535726748 11.287608888887982 1.0 100.0 0.0
11400.0041539252 0.23 23.0 682.3932457440219 66.25997713636977 0.33999999999999997 34.0 0.61 61.0 22799.007513472192 2279900.7513472196 11399.503756736096 1139950.3756736098 0.0 0.0 8796.107778809017 879610.777880902 3752.6474022374987 13183.612583367216 8.46417861725183 8.46417861725183 3.462411001868061 346.2411001868061 0.2696380544048447 26.963805440484464 11.34734222222128 1.0 100.0 0.0
11460.0041539252 0.23 23.0 682.2878879161219 67.57623266479261 0.33999999999999997 34.0 0.62 62.0 22919.007513472192 2291900.7513472196 11459.503756736096 1145950.3756736098 0.0 0.0 8809.662692173155 880966.2692173157 3752.6474022374987 13183.612583367216 2.1340729136681866 2.1340729136681866 3.4538097469359412 345.3809746935943 0.26846826468523166 26.846826468523165 11.407075555554579 1.0 100.0 0.0
11520.0041539252 0.21999999999999997 22.0 682.4124730334188 68.93095529357802 0.35 35.0 0.63 63.0 23039.007513472192 2303900.7513472196 11519.503756736096 1151950.3756736098 0.0 0.0 8821.500727061157 882150.0727061159 3752.6474022374987 13183.612583367216 4.556603123252116 4.556603123252116 3.460501757963474 346.05017579634756 0.2704413351381695 27.04413351381695 11.466808888887877 1.0 100.0 0.0
11580.0041539252 0.21999999999999997 22.0 682.9269606176947 70.32675689115572 0.36000000000000004 36.0 0.63 63.0 23159.007513472192 2315900.7513472196 11579.503756736096 1157950.3756736098 0.0 0.0 8832.86343473204 883286.3434732041 3752.6474022374987 13183.612583367216 7.411932489480601 7.411932489480601 3.4762793511162107 347.62793511162124 0.2697848985468594 26.978489854685936 11.526542222221176 1.0 100.0 0.0
11640.0041539252 0.21000000000000002 21.0 684.1046449256747 71.72326718571664 0.38000000000000006 38.0 0.63 63.0 23279.007513472192 2327900.7513472196 11639.503756736096 1163950.3756736098 0.0 0.0 8843.754998107463 884375.4998107463 3752.6474022374987 13183.612583367216 5.040621746053682 5.040621746053682 3.4721238512080435 347.2123851208045 0.26930347536870886 26.93034753687088 11.586275555554474 1.0 100.0 0.0
11700.0041539252 0.2 20.0 686.0138147166816 73.15338608406871 0.38000000000000006 38.0 0.64 64.0 23399.007513472192 2339900.75134722 11699.503756736096 1169950.37567361 0.0 0.0 8853.802942415787 885380.2942415788 3752.6474022374987 13183.612583367216 12.60547099194151 12.60547099194151 3.4606582105710095 346.065821057101 0.26947483022780444 26.947483022780446 11.646008888887772 1.0 100.0 0.0
11760.0041539252 0.2 20.0 688.3719683907194 74.59310777643557 0.38999999999999996 39.0 0.64 64.0 23519.007513472192 2351900.75134722 11759.503756736096 1175950.37567361 0.0 0.0 8865.712025343613 886571.2025343612 3752.6474022374987 13265.364852320787 3.0908719707660994 3.0908719707660994 3.44178038582448 344.1780385824481 0.26955930699802505 26.955930699802497 11.70574222222107 1.0 100.0 0.0
11820.0041539252 0.2 20.0 691.0309626987082 76.03323259710336 0.4 40.0 0.64 64.0 23639.007513472192 2363900.75134722 11819.503756736096 1181950.37567361 0.0 0.0 8878.29605018311 887829.6050183112 3752.6474022374987 13351.110805867653 7.513154754283677 7.513154754283677 3.462201286127729 346.2201286127729 0.26977358105500093 26.977358105500098 11.765475555554369 1.0 100.0 0.0
11880.0041539252 0.2 20.0 694.0162119170523 77.4731417632747 0.41000000000000003 41.0 0.64 64.0 23759.007513472192 2375900.75134722 11879.503756736096 1187950.37567361 0.0 0.0 8889.203752025876 888920.3752025876 3752.6474022374987 13393.980176460822 11.75141021471496 11.75141021471496 3.4672214091237787 346.7221409123779 0.2702287819246899 27.02287819246899 11.825208888887667 1.0 100.0 0.0
11940.0041539252 0.2 20.0 698.1212006552186 78.97081177910368 0.43000000000000005 43.0 0.6599999999999999 66.0 23879.007513472192 2387900.7513472196 11939.503756736096 1193950.3756736098 0.0 0.0 8899.232195815695 889923.2195815697 3752.6474022374987 13393.980176460822 1.972505604315864 1.972505604315864 3.463494114838718 346.3494114838718 0.2692484529149379 26.924845291493778 11.884942222220966 1.0 100.0 0.0
12000.0041539252 0.19000000000000003 19.0 703.3632657581926 80.56180587099381 0.46 46.0 0.6799999999999999 68.0 23999.007513472192 2399900.7513472196 11999.503756736096 1199950.3756736098 0.0 0.0 8909.401985986176 890940.1985986177 3752.6474022374987 13393.980176460822 5.266582690639181 5.266582690639181 3.467114005405573 346.71140054055724 0.26930909474322795 26.930909474322792 11.944675555554264 1.0 100.0 0.0
12060.0041539252 0.19000000000000003 19.0 709.8107006963626 82.20620187049097 0.47000000000000003 47.0 0.6900000000000001 69.0 24119.007513472192 2411900.7513472196 12059.503756736096 1205950.3756736098 0.0 0.0 8920.031124411851 892003.112441185 3752.6474022374987 13393.980176460822 8.886156601557154 8.886156601557154 3.4911963935029227 349.1196393502924 0.27007455449013806 27.00745544901381 12.004408888887562 1.0 100.0 0.0
12120.0041539252 0.17 17.0 716.7988303211293 83.88960546432796 0.48 48.0 0.7 70.0 24239.007513472192 2423900.7513472196 12119.503756736096 1211950.3756736098 0.0 0.0 8929.31181168208 892931.1811682081 3752.6474022374987 13393.980176460822 13.27767393416688 13.27767393416688 3.4615384147143478 346.1538414714349 0.27008691437166604 27.008691437166604 12.06414222222086 1.0 100.0 0.0
12180.0041539252 0.16 16.0 723.8450582896883 85.59148869542456 0.48 48.0 0.71 71.0 24359.007513472192 2435900.7513472196 12179.503756736096 1217950.3756736098 0.0 0.0 8938.561910502114 893856.1910502115 3752.6474022374987 13393.980176460822 3.0914015338779532 3.0914015338779532 3.466153763002326 346.61537630023264 0.27032941398694454 27.032941398694454 12.123875555554159 1.0 100.0 0.0
12240.0041539252 0.16 16.0 730.9118793390537 87.33697404183027 0.48 48.0 0.72 72.0 24479.007513472192 2447900.7513472196 12239.503756736096 1223950.3756736098 0.0 0.0 8946.93589974688 894693.5899746882 3752.6474022374987 13393.980176460822 7.224434711634369 7.224434711634369 3.476701414428624 347.6701414428626 0.26973819126131576 26.973819126131573 12.183608888887457 1.0 100.0 0.0
12300.0041539252 0.16 16.0 737.9783554702286 89.11837170010392 0.48 48.0 0.72 72.0 24599.007513472192 2459900.7513472196 12299.503756736096 1229950.3756736098 0.0 0.0 8955.346680561544 895534.6680561546 3752.6474022374987 13393.980176460822 10.10413355926128 10.10413355926128 3.465917313787384 346.59173137873853 0.27062505497999284 27.062505497999286 12.243342222220756 1.0 100.0 0.0
12360.0041539252 0.16 16.0 745.0287205733164 90.92441174821491 0.48 48.0 0.73 73.0 24719.007513472192 2471900.7513472196 12359.503756736096 1235950.3756736098 0.0 0.0 8962.981227626975 896298.1227626976 3752.6474022374987 13393.980176460822 3.281442924459677 3.281442924459677 3.4567359101341397 345.6735910134141 0.26965336359962117 26.965336359962116 12.303075555554054 1.0 100.0 0.0
12420.0041539252 0.16 16.0 752.0904386510811 92.7474847583901 0.48 48.0 0.73 73.0 24839.007513472192 2483900.7513472196 12419.503756736096 1241950.3756736098 0.0 0.0 8970.445937809362 897044.5937809362 3752.6474022374987 13393.980176460822 5.85146565274297 5.85146565274297 3.447011253462683 344.7011253462684 0.2695102938707218 26.95102938707217 12.362808888887352 1.0 100.0 0.0
12480.0041539252 0.13000000000000003 13.0 759.6871027490255 94.63765437072284 0.5100000000000001 51.0 0.75 75.0 24959.007513472192 2495900.7513472196 12479.503756736096 1247950.3756736098 0.0 0.0 8978.301176496114 897830.1176496114 3752.6474022374987 13393.980176460822 6.935053446660886 6.935053446660886 3.4647570133106673 346.4757013310666 0.27055476932053846 27.055476932053846 12.42254222222065 1.0 100.0 0.0
12540.0041539252 0.13000000000000003 13.0 768.3246056978514 96.56222572737705 0.52 52.0 0.76 76.0 25079.007513472192 2507900.751347219 12539.503756736096 1253950.3756736096 0.0 0.0 8987.480606279341 898748.0606279343 3752.6474022374987 13393.980176460822 8.931434896309677 8.931434896309677 3.460398142584675 346.0398142584677 0.2700537643575741 27.005376435757412 12.482275555553949 1.0 100.0 0.0
12600.0041539252 0.13000000000000003 13.0 777.3622510761497 98.51915473464756 0.52 52.0 0.76 76.0 25199.007513472192 2519900.751347219 12599.503756736096 1259950.3756736096 0.0 0.0 8997.14437391099 899714.4373910993 3752.6474022374987 13418.574470048528 1.5695211092065569 1.5695211092065569 3.4694600571158496 346.94600571158503 0.2696949078536917 26.969490785369175 12.542008888887247 1.0 100.0 0.0
12660.0041539252 0.13000000000000003 13.0 786.4104376490261 100.47634883549864 0.52 52.0 0.76 76.0 25319.007513472192 2531900.751347219 12659.503756736096 1265950.3756736096 0.0 0.0 9006.430996316023 900643.0996316026 3752.6474022374987 13502.264690309526 12.134652266483897 12.134652266483897 3.4715147642133237 347.15147642133235 0.26938024265047644 26.93802426504764 12.601742222220546 1.0 100.0 0.0
12720.0041539252 0.13000000000000003 13.0 795.7873257598195 102.44904315152138 0.5299999999999999 53.0 0.77 77.0 25439.007513472192 2543900.751347219 12719.503756736096 1271950.3756736096 0.0 0.0 9015.349165545727 901534.9165545728 3752.6474022374987 13586.333947843486 5.068924045296008 5.068924045296008 3.477131640565208 347.7131640565207 0.2703680211435303 27.036802114353023 12.661475555553844 1.0 100.0 0.0
12780.0041539252 0.10999999999999999 11.0 805.6653469688637 104.4644472320151 0.54 54.0 0.78 78.0 25559.007513472192 2555900.751347219 12779.503756736096 1277950.3756736096 0.0 0.0 9022.548105648732 902254.8105648732 3752.6474022374987 13669.290529204669 11.136423206357945 11.136423206357945 3.4649540027879198 346.4954002787922 0.27027336683983105 27.0273366839831 12.721208888887142 1.0 100.0 0.0
12840.0041539252 0.10999999999999999 11.0 815.6827774836163 106.5109893473984 0.54 54.0 0.78 78.0 25679.007513472192 2567900.751347219 12839.503756736096 1283950.3756736096 0.0 0.0 9028.920652091505 902892.0652091504 3752.6474022374987 13753.372055222586 4.412054659185644 4.412054659185644 3.4570933340737735 345.70933340737747 0.2701656618578277 27.016566185782764 12.78094222222044 1.0 100.0 0.0
12900.0041539252 0.10999999999999999 11.0 825.8902337514838 108.5869121308657 0.55 55.0 0.79 79.0 25799.007513472192 2579900.751347219 12899.503756736096 1289950.3756736096 0.0 0.0 9034.459871150708 903445.9871150708 3752.6474022374987 13836.42389013908 8.910163307787014 8.910163307787014 3.4610644192095155 346.1064419209515 0.2703340710573301 27.033407105733005 12.840675555553739 1.0 100.0 0.0
12960.0041539252 0.09999999999999999 10.0 836.6257794866569 110.675953804845 0.56 56.0 0.79 79.0 25919.007513472192 2591900.751347219 12959.503756736096 1295950.3756736096 0.0 0.0 9039.70895285597 903970.895285597 3752.6474022374987 13875.739070211323 6.6386387560341715 6.6386387560341715 3.4597520487175437 345.97520487175456 0.26996279650654054 26.996279650654056 12.900408888887037 1.0 100.0 0.0
13020.0041539252 0.09999999999999999 10.0 847.6047203394882 112.76451351510579 0.56 56.0 0.79 79.0 26039.007513472192 2603900.751347219 13019.503756736096 1301950.3756736096 0.0 0.0 9044.005071991485 904400.5071991484 3752.6474022374987 13875.739070211323 2.4701576695868765 2.4701576695868765 3.483551669262907 348.3551669262909 0.2703747215078377 27.037472150783774 12.960142222220336 1.0 100.0 0.0
13080.0041539252 0.09999999999999999 10.0 858.5816950208776 114.92274588895363 0.56 56.0 0.81 81.0 26159.007513472192 2615900.751347219 13079.503756736096 1307950.3756736096 0.0 0.0 9047.87038227626 904787.038227626 3752.6474022374987 13875.739070211323 0.2624821072991881 0.2624821072991881 3.471851380446047 347.18513804460474 0.2704341953986129 27.04341953986129 13.019875555553634 1.0 100.0 0.0
13140.0041539252 0.09000000000000001 9.0 869.557727337777 117.12233789487672 0.56 56.0 0.8200000000000001 82.0 26279.007513472192 2627900.7513472196 13139.503756736096 1313950.3756736098 0.0 0.0 9050.91302822253 905091.3028222532 3752.6474022374987 13875.739070211323 1.4361839102878777 1.4361839102878777 3.4716523167554496 347.1652316755451 0.269919218243292 26.9919218243292 13.079608888886932 1.0 100.0 0.0
13200.0041539252 0.09000000000000001 9.0 880.6417540408893 119.34526093429571 0.5700000000000001 57.0 0.8200000000000001 82.0 26399.007513472192 2639900.7513472196 13199.503756736096 1319950.3756736098 0.0 0.0 9054.22375951321 905422.3759513211 3752.6474022374987 13875.739070211323 6.6721047595435685 6.6721047595435685 3.4651834737043714 346.5183473704372 0.27020228631030185 27.02022863103019 13.13934222222023 1.0 100.0 0.0
13260.0041539252 0.08 8.0 892.0661716588701 121.5857006240108 0.5700000000000001 57.0 0.83 83.0 26519.007513472192 2651900.7513472196 13259.503756736096 1325950.3756736098 0.0 0.0 9057.162869980808 905716.2869980808 3752.6474022374987 13875.739070211323 6.9941134996546905 6.9941134996546905 3.4681821374214437 346.81821374214445 0.2691223727613936 26.91223727613936 13.199075555553529 1.0 100.0 0.0
13320.0041539252 0.08 8.0 903.4963166723519 123.84932522687211 0.5700000000000001 57.0 0.83 83.0 26639.007513472192 2663900.7513472196 13319.503756736096 1331950.3756736098 0.0 0.0 9060.205599208766 906020.5599208768 3752.6474022374987 13875.739070211323 12.304290797936309 12.304290797936309 3.4718061147368733 347.1806114736874 0.26910104058350354 26.91010405835036 13.258808888886827 1.0 100.0 0.0
13380.0041539252 0.06999999999999997 7.0 915.2455513196342 126.16137126209962 0.58 58.0 0.85 85.0 26759.007513472192 2675900.7513472196 13379.503756736096 1337950.3756736098 0.0 0.0 9064.385171178721 906438.5171178723 3752.6474022374987 13875.739070211323 6.437504500196699 6.437504500196699 3.4909895298057427 349.0989529805745 0.2690019115627413 26.900191156274133 13.318542222220126 1.0 100.0 0.0
13440.0041539252 0.04999999999999998 5.0 927.6660797105652 128.55840388249052 0.6 60.0 0.87 87.0 26879.007513472192 2687900.7513472196 13439.503756736096 1343950.3756736098 0.0 0.0 9068.506804933293 906850.6804933294 3752.6474022374987 13875.739070211323 3.603112409149947 3.603112409149947 3.4695004608651137 346.95004608651146 0.26920188730022193 26.9201887300222 13.378275555553424 1.0 100.0 0.0
13500.0041539252 0.04999999999999998 5.0 940.628038255114 131.00477818215555 0.6 60.0 0.87 87.0 26999.007513472192 2699900.75134722 13499.503756736096 1349950.37567361 0.0 0.0 9071.912411342644 907191.2411342645 3752.6474022374987 13875.739070211323 11.809456271074191 11.809456271074191 3.465094126399178 346.509412639918 0.2687667627059501 26.87667627059502 13.438008888886722 1.0 100.0 0.0
13560.0041539252 0.04999999999999998 5.0 953.594077658347 133.49310407672792 0.6 60.0 0.88 88.0 27119.007513472192 2711900.75134722 13559.503756736096 1355950.37567361 0.0 0.0 9075.31241044115 907531.241044115 3752.6474022374987 13875.739070211323 1.816716839927931 1.816716839927931 3.475596551158835 347.5596551158837 0.26958304590351256 26.95830459035126 13.49774222222002 1.0 100.0 0.0
13620.0041539252 0.04999999999999998 5.0 967.0506632695976 135.98371223900108 0.6100000000000001 61.0 0.88 88.0 27239.007513472192 2723900.75134722 13619.503756736096 1361950.37567361 0.0 0.0 9078.737873926038 907873.7873926039 3752.6474022374987 13875.739070211323 5.797378503700546 5.797378503700546 3.455462193945004 345.54621939450044 0.2692480750917357 26.92480750917358 13.557475555553319 1.0 100.0 0.0
13680.0041539252 0.04999999999999998 5.0 981.1055564608146 138.47430968902705 0.63 63.0 0.88 88.0 27359.007513472192 2735900.75134722 13679.503756736096 1367950.37567361 0.0 0.0 9082.121644641258 908212.1644641259 3752.6474022374987 13875.739070211323 2.699184170125622 2.699184170125622 3.455286588896795 345.5286588896797 0.2695767188970032 26.95767188970033 13.617208888886617 1.0 100.0 0.0
13740.0041539252 0.04999999999999998 5.0 995.9210641518364 140.9644081877155 0.6599999999999999 66.0 0.88 88.0 27479.007513472192 2747900.75134722 13739.503756736096 1373950.37567361 0.0 0.0 9085.234245447298 908523.4245447299 3752.6474022374987 13875.739070211323 6.024319215520057 6.024319215520057 3.4623887919136678 346.238879191367 0.2696188128829226 26.96188128829227 13.676942222219916 1.0 100.0 0.0
13800.0041539252 0.04999999999999998 5.0 1012.0625790981543 143.45500302079307 0.67 67.0 0.88 88.0 27599.007513472192 2759900.75134722 13799.503756736096 1379950.37567361 0.0 0.0 9088.594811319252 908859.4811319251 3752.6474022374987 13875.739070211323 8.803248897722632 8.803248897722632 3.468875488926551 346.8875488926552 0.26891191773682316 26.891191773682316 13.736675555553214 1.0 100.0 0.0
13860.0041539252 0.04999999999999998 5.0 1028.5737730184123 145.94549639859 0.67 67.0 0.88 88.0 27719.007513472192 2771900.75134722 13859.503756736096 1385950.37567361 0.0 0.0 9091.994814299573 909199.4814299574 3752.6474022374987 13875.739070211323 2.9204005123964083 2.9204005123964083 3.4558787927514723 345.5878792751474 0.2699010655149417 26.99010655149418 13.796408888886512 1.0 100.0 0.0
13920.0041539252 0.04999999999999998 5.0 1045.4223590849153 148.4362562072433 0.6799999999999999 68.0 0.88 88.0 27839.007513472192 2783900.75134722 13919.503756736096 1391950.37567361 0.0 0.0 9094.758791589891 909475.8791589891 3752.6474022374987 13875.739070211323 4.312559868033693 4.312559868033693 3.4665416530283513 346.6541653028354 0.2695253168363832 26.952531683638327 13.85614222221981 1.0 100.0 0.0
13980.0041539252 0.03999999999999998 4.0 1062.388912528604 150.9143790948774 0.6799999999999999 68.0 0.88 88.0 27959.007513472192 2795900.75134722 13979.503756736096 1397950.37567361 0.0 0.0 9097.314905360154 909731.4905360154 3752.6474022374987 13875.739070211323 3.1953374550162343 3.1953374550162343 3.4635287689836347 346.3528768983635 0.26915033488840323 26.915033488840326 13.915875555553109 1.0 100.0 0.0
14040.0041539252 0.03999999999999998 4.0 1079.3483065476823 153.40564170343202 0.6799999999999999 68.0 0.88 88.0 28079.007513472192 2807900.7513472196 14039.503756736096 1403950.3756736098 0.0 0.0 9100.15477350953 910015.477350953 3752.6474022374987 13875.739070211323 16.973592051946497 16.973592051946497 3.471478098783153 347.14780987831546 0.27004871604675124 27.004871604675134 13.975608888886407 1.0 100.0 0.0
14100.0041539252 0.03999999999999998 4.0 1096.97409775776 155.85884867689973 0.7 70.0 0.8699999999999999 87.0 28199.007513472192 2819900.7513472196 14099.503756736096 1409950.3756736098 0.0 0.0 9102.684189464228 910268.4189464229 3752.6474022374987 13875.739070211323 6.659495749117121 6.659495749117121 3.4536717429085124 345.36717429085144 0.26931976848279154 26.931976848279163 14.035342222219706 1.0 100.0 0.0
14160.0041539252 0.03999999999999998 4.0 1115.4444490631533 158.30092660257435 0.7200000000000001 72.0 0.8699999999999999 87.0 28319.007513472192 2831900.7513472196 14159.503756736096 1415950.3756736098 0.0 0.0 9105.95014168388 910595.014168388 3752.6474022374987 13875.739070211323 14.894139914643816 14.894139914643816 3.467413044568114 346.74130445681163 0.26949736493858756 26.949736493858765 14.095075555553004 1.0 100.0 0.0
14220.0041539252 0.03999999999999998 4.0 1134.4386312999445 160.74371817923958 0.7200000000000001 72.0 0.8699999999999999 87.0 28439.007513472192 2843900.7513472196 14219.503756736096 1421950.3756736098 0.0 0.0 9109.22085434025 910922.0854340252 3752.6474022374987 13875.739070211323 6.565329894019168 6.565329894019168 3.4606527226673176 346.0652722667318 0.26905029422645765 26.90502942264577 14.154808888886302 1.0 100.0 0.0
14280.0041539252 0.03999999999999998 4.0 1153.4226092659694 163.15991236748488 0.7200000000000001 72.0 0.8600000000000001 86.0 28559.007513472192 2855900.7513472196 14279.503756736096 1427950.3756736098 0.0 0.0 9112.533585158251 911253.3585158252 3752.6474022374987 13875.739070211323 14.551710232729796 14.551710232729796 3.4575205154012547 345.75205154012554 0.27079461205693683 27.07946120569369 14.2145422222196 1.0 100.0 0.0
14340.0041539252 0.03999999999999998 4.0 1172.8998473468787 165.54635642011576 0.73 73.0 0.85 85.0 28679.007513472192 2867900.7513472196 14339.503756736096 1433950.3756736098 0.0 0.0 9115.873983375597 911587.3983375599 3752.6474022374987 13875.739070211323 7.566926478584209 7.566926478584209 3.4514901449952773 345.1490144995279 0.2696443294634987 26.964432946349874 14.274275555552899 1.0 100.0 0.0
14400.0041539252 0.03999999999999998 4.0 1192.5186240611183 167.8677027467261 0.74 74.0 0.8400000000000001 84.0 28799.007513472192 2879900.7513472196 14399.503756736096 1439950.3756736098 0.0 0.0 9119.267969082797 911926.7969082796 3752.6474022374987 13875.739070211323 2.6760130520976517 2.6760130520976517 3.447622187782758 344.762218778276 0.268970827709735 26.8970827709735 14.334008888886197 1.0 100.0 0.0
14460.0041539252 0.03999999999999998 4.0 1212.5329684431995 170.15412205732315 0.74 74.0 0.83 83.0 28919.007513472192 2891900.7513472196 14459.503756736096 1445950.3756736098 0.0 0.0 9122.605650806412 912260.5650806413 3752.6474022374987 13875.739070211323 4.576763925568397 4.576763925568397 3.4514596031682987 345.14596031683 0.26961966469538573 26.961966469538577 14.393742222219496 1.0 100.0 0.0
14520.0041539252 0.029999999999999992 3.0 1232.5467089271028 172.45511177045358 0.74 74.0 0.8400000000000001 84.0 29039.007513472192 2903900.7513472196 14519.503756736096 1451950.3756736098 0.0 0.0 9125.232222171213 912523.2222171213 3752.6474022374987 13875.739070211323 1.2775643780699268 1.2775643780699268 3.4583549681315855 345.8354968131587 0.26917398442681534 26.917398442681538 14.453475555552794 1.0 100.0 0.0
14580.0041539252 0.01999999999999999 2.0 1252.5721281635813 174.79008938218945 0.74 74.0 0.85 85.0 29159.007513472192 2915900.7513472196 14579.503756736096 1457950.3756736098 0.0 0.0 9127.22351789052 912722.351789052 3752.6474022374987 13875.739070211323 12.967194241114756 12.967194241114756 3.460210148407904 346.02101484079054 0.26982483396490825 26.982483396490824 14.513208888886092 1.0 100.0 0.0
