#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
25980.00533048855 1.0 100.0 1000.518847024595 75.215995580055 0.0 0.0 0.0 0.0 51837.68232102743 5183768.232102742 15018.417024721139 1501841.7024721138 1108142.0 1108142.0 21016.106103182767 2101610.6103182756 7952.403174162917 26402.720484001708 1811.8270080079537 1811.8270080079537 0.7697593914394337 76.97593914394342 0.0827723884534743 8.277238845347428 107.80074666667974 9.0 362.65000000000003 362.65000000000003 57.99999999999999 100.0
26040.00533048855 1.0 100.0 996.7367104860448 74.79781416454045 0.0 0.0 0.0 0.0 51923.272321027434 5192327.232102742 15052.827024721139 1505282.7024721138 1114142.0 1114142.0 21066.10349334443 2106610.349334442 7952.403174162917 26489.46472759195 1806.9540318285754 1806.9540318285754 0.7309817626043461 73.09817626043463 0.08327425747666951 8.327425747666954 108.33834666667985 9.0 362.65000000000003 362.65000000000003 57.99999999999999 100.0
26100.00533048855 1.0 100.0 992.9287331513667 74.3846146192566 0.0 0.0 0.0 0.0 52009.28232102744 5200928.232102742 15086.817024721138 1508681.7024721138 1120142.0 1120142.0 21115.308426813925 2111530.842681392 7952.403174162917 26578.274733164515 1800.8506929024823 1800.8506929024823 0.7703490204552419 77.03490204552418 0.080852576855687 8.0852576855687 108.87594666667997 9.0 362.65000000000003 362.65000000000003 56.00000000000001 100.0
26160.00533048855 1.0 100.0 989.113190576216 73.97404053920627 0.0 0.0 0.0 0.0 52095.522321027434 5209552.232102742 15120.577024721139 1512057.7024721138 1126142.0 1126142.0 21163.749617902944 2116374.9617902944 7952.403174162917 26667.15246901392 1802.4783172507339 1802.4783172507339 0.7714120190944831 77.14120190944828 0.08135192635638987 8.135192635638985 109.41354666668008 9.0 362.65000000000003 362.65000000000003 56.00000000000001 100.0
26220.00533048855 1.0 100.0 985.3158789556829 73.55922897803423 0.0 0.0 0.0 0.0 52181.382321027435 5218138.232102742 15154.717024721138 1515471.7024721138 1132142.0 1132142.0 21210.666048705105 2121066.60487051 7952.403174162917 26752.303661881393 1800.0005319770225 1800.0005319770225 0.7246609725489652 72.4660972548965 0.08402951160531946 8.402951160531948 109.95114666668019 9.0 362.65000000000003 362.65000000000003 57.99999999999999 100.0
26280.00533048855 1.0 100.0 981.4563036328207 73.15292985796978 0.0 0.0 0.0 0.0 52268.062321027435 5226806.232102742 15188.037024721138 1518803.7024721138 1138142.0 1138142.0 21256.125734789293 2125612.5734789288 7952.403174162917 26834.56647236526 1813.1466479988715 1813.1466479988715 0.758080471424979 75.80804714249793 0.07806977474021744 7.806977474021743 110.4887466666803 9.0 362.65000000000003 362.65000000000003 54.0 100.0
26340.00533048855 1.0 100.0 977.5134028761876 72.7649142076687 0.0 0.0 0.0 0.0 52356.342321027434 5235634.232102742 15219.757024721139 1521975.7024721135 1144142.0 1144142.0 21298.458693341923 2129845.869334192 7952.403174162917 26917.815902266466 1815.283225058309 1815.283225058309 0.7824550911711058 78.24550911711059 0.0769599999612611 7.695999996126109 111.02634666668041 9.0 362.65000000000003 362.65000000000003 53.0 100.0
26400.00533048855 1.0 100.0 973.4983143710316 72.38424971540725 0.0 0.0 0.0 0.0 52445.22232102743 5244522.232102742 15250.877024721138 1525087.7024721135 1150142.0 1150142.0 21340.270143379857 2134027.0143379844 7952.403174162917 27001.10527616274 1808.6260518941376 1808.6260518941376 0.8078530764185793 80.78530764185795 0.0737398571787653 7.373985717876529 111.56394666668052 9.0 362.65000000000003 362.65000000000003 51.0 100.0
26460.00533048855 1.0 100.0 969.4758303845383 72.0087898185497 0.0 0.0 0.0 0.0 52534.562321027435 5253456.232102742 15281.537024721138 1528153.7024721135 1156142.0 1156142.0 21382.718715279905 2138271.87152799 7952.403174162917 27084.150883160703 1814.3103154788525 1814.3103154788525 0.7737020733236666 77.37020733236665 0.075819248843641 7.581924884364098 112.10154666668063 9.0 362.65000000000003 362.65000000000003 52.0 100.0
26520.00533048855 1.0 100.0 965.4983501556788 71.6267393694015 0.0 0.0 0.0 0.0 52623.352321027436 5262335.232102742 15312.747024721139 1531274.7024721135 1162142.0 1162142.0 21427.486430325298 2142748.6430325294 7952.403174162917 27166.884974236895 1817.795419213744 1817.795419213744 0.8144213117668124 81.44213117668124 0.074556102236619 7.4556102236619 112.63914666668074 9.0 362.65000000000003 362.65000000000003 51.0 100.0
26580.00533048855 1.0 100.0 961.4559488594932 71.25459739675463 0.0 0.0 0.0 0.0 52713.01232102743 5271301.232102742 15343.087024721139 1534308.7024721135 1168142.0 1168142.0 21475.05792824901 2147505.7928249007 8000.8512500400975 27207.878593964 1816.2965965098033 1816.2965965098033 0.8223306178002047 82.23306178002046 0.0725751524557972 7.257515245579722 113.17674666668086 9.0 362.65000000000003 362.65000000000003 50.0 100.0
26640.00533048855 1.0 100.0 957.4022132653662 70.88750611824459 0.0 0.0 0.0 0.0 52803.092321027434 5280309.232102742 15373.007024721139 1537300.7024721135 1174142.0 1174142.0 21523.009880702877 2152300.9880702873 8083.8013581826535 27207.878593964 1800.665338624516 1800.665338624516 0.837479940214979 83.74799402149789 0.0715568878004629 7.155688780046292 113.71434666668097 9.0 362.65000000000003 362.65000000000003 49.0 100.0
26700.00533048855 1.0 100.0 953.2988717445639 70.5279501270492 0.0 0.0 0.0 0.0 52893.89232102744 5289389.232102742 15402.207024721138 1540220.7024721135 1180142.0 1180142.0 21571.301741899133 2157130.174189913 8115.373702249128 27222.08311346602 1814.7911663380792 1814.7911663380792 0.8373290050797926 83.73290050797924 0.07031797252879589 7.031797252879589 114.25194666668108 9.0 362.65000000000003 362.65000000000003 48.0 100.0
26760.00533048855 1.0 100.0 949.0258764133141 70.19254606100877 0.0 0.0 0.0 0.0 52986.842321027434 5298684.232102742 15429.257024721139 1542925.7024721138 1186142.0 1186142.0 21621.752374835705 2162175.237483571 8115.373702249128 27250.005241001058 1816.1131006414184 1816.1131006414184 0.8381156354546297 83.81156354546299 0.06298811718586679 6.29881171858668 114.78954666668119 9.0 362.65000000000003 362.65000000000003 43.0 100.0
26820.00533048855 1.0 100.0 944.6861499767826 69.87285888183834 0.0 0.0 0.0 0.0 53081.15232102743 5308115.232102742 15454.94702472114 1545494.7024721138 1192142.0 1192142.0 21675.732314578814 2167573.2314578816 8115.373702249128 27250.005241001058 1813.0651892207304 1813.0651892207304 0.8595647275240524 85.95647275240523 0.06048699064957269 6.048699064957268 115.3271466666813 9.0 362.65000000000003 362.65000000000003 41.0 100.0
26880.00533048855 1.0 100.0 940.2444354184902 69.57357773387692 0.0 0.0 0.0 0.0 53177.242321027436 5317724.232102742 15478.85702472114 1547885.7024721138 1198142.0 1198142.0 21729.45046837073 2172945.0468370733 8115.373702249128 27277.655910686353 1812.402923138358 1812.402923138358 0.8592362803853419 85.92362803853419 0.058598668952333684 5.859866895233366 115.86474666668141 9.0 362.65000000000003 362.65000000000003 39.0 100.0
26940.00533048855 1.0 100.0 935.7739163467728 69.2788622516958 0.0 0.0 0.0 0.0 53273.75232102744 5327375.232102742 15502.347024721139 1550234.7024721138 1204142.0 1204142.0 21780.693167380683 2178069.3167380677 8115.373702249128 27361.379443203037 1811.3221534269762 1811.3221534269762 0.8962978955981898 89.62978955981893 0.05641815872842828 5.6418158728428285 116.40234666668152 9.0 362.65000000000003 362.65000000000003 37.0 100.0
27000.00533048855 1.0 100.0 931.1812292300384 69.00986221590246 0.0 0.0 0.0 0.0 53372.50232102744 5337250.232102742 15523.597024721139 1552359.7024721138 1210142.0 1210142.0 21829.72618851093 2182972.618851093 8115.373702249128 27446.281284433353 1813.1507047890989 1813.1507047890989 0.9101654858072837 91.01654858072835 0.05322969544740471 5.322969544740474 116.93994666668164 9.0 362.65000000000003 362.65000000000003 35.0 100.0
27060.00533048855 1.0 100.0 926.4834939888741 68.75783160951879 0.0 0.0 0.0 0.0 53472.83232102743 5347283.232102742 15543.267024721139 1554326.7024721138 1216142.0 1216142.0 21876.33991057123 2187633.9910571226 8115.373702249128 27530.463250548277 1806.8741513942903 1806.8741513942903 0.961299705259319 96.1299705259319 0.04718479152765025 4.718479152765023 117.47754666668175 9.0 362.65000000000003 362.65000000000003 31.0 100.0
27120.00533048855 1.0 100.0 921.8347759882846 68.50138281830229 0.0 0.0 0.0 0.0 53572.65232102743 5357265.232102742 15563.44702472114 1556344.7024721138 1222142.0 1222142.0 21925.389040676342 2192538.904067634 8115.373702249128 27614.566010002167 1811.7444720021974 1811.7444720021974 0.9375751923269262 93.75751923269262 0.05014609776892773 5.014609776892771 118.01514666668186 9.0 362.65000000000003 362.65000000000003 33.0 100.0
27180.00533048855 1.0 100.0 917.1392302168683 68.2495836448921 0.0 0.0 0.0 0.0 53672.952321027435 5367295.232102742 15583.147024721138 1558314.7024721138 1228142.0 1228142.0 21975.61422357445 2197561.422357445 8115.373702249128 27699.53755644093 1804.7769922981697 1804.7769922981697 0.9294321914345592 92.94321914345598 0.05016451834278608 5.016451834278609 118.55274666668197 9.0 362.65000000000003 362.65000000000003 33.0 100.0
27240.00533048855 1.0 100.0 912.4065229134123 68.00154788430633 0.0 0.0 0.0 0.0 53773.53232102744 5377353.232102742 15602.567024721138 1560256.7024721138 1234142.0 1234142.0 22024.255127969016 2202425.5127969016 8115.373702249128 27780.01397390271 1801.2495232134863 1801.2495232134863 0.9446820174232372 94.46820174232373 0.0486805392735913 4.868053927359128 119.09034666668208 9.0 362.65000000000003 362.65000000000003 32.0 100.0
27300.00533048855 1.0 100.0 907.6942892994595 67.75177564100896 0.0 0.0 0.0 0.0 53873.98232102743 5387398.232102742 15622.11702472114 1562211.7024721138 1240142.0 1240142.0 22070.944758889127 2207094.4758889116 8115.373702249128 27860.661196994544 1810.5563041595124 1810.5563041595124 0.9616689243732839 96.16689243732843 0.05023220123279742 5.023220123279742 119.62794666668219 9.0 362.65000000000003 362.65000000000003 33.0 100.0
27360.00533048855 1.0 100.0 902.9301972323399 67.50862377228452 0.0 0.0 0.0 0.0 53975.07232102744 5397507.232102743 15641.02702472114 1564102.7024721138 1246142.0 1246142.0 22117.352388815187 2211735.238881519 8115.373702249128 27944.776510913583 1800.1655968849914 1800.1655968849914 0.9739863042941779 97.3986304294178 0.0466333723950653 4.663337239506529 120.1655466666823 9.0 362.65000000000003 362.65000000000003 30.0 100.0
27420.00533048855 1.0 100.0 898.1262537051983 67.27347817400518 0.0 0.0 0.0 0.0 54076.812321027435 5407681.232102743 15659.287024721138 1565928.7024721138 1252142.0 1252142.0 22165.421992821102 2216542.1992821097 8115.373702249128 28029.24933429426 1802.9680249985322 1802.9680249985322 0.940933731824555 94.0933731824555 0.047226719203587716 4.7226719203587715 120.70314666668241 9.0 362.65000000000003 362.65000000000003 31.0 100.0
27480.00533048855 1.0 100.0 893.3089671202264 67.04394411561782 0.0 0.0 0.0 0.0 54179.102321027436 5417910.232102743 15676.997024721139 1567699.7024721138 1258142.0 1258142.0 22214.17498024939 2221417.498024939 8115.373702249128 28111.700484043453 1817.60480616922 1817.60480616922 0.9573647023159196 95.736470231592 0.04315208046799514 4.315208046799514 121.24074666668253 9.0 362.65000000000003 362.65000000000003 28.000000000000004 100.0
27540.00533048855 1.0 100.0 888.3688208843799 66.8346237765762 0.0 0.0 0.0 0.0 54283.102321027436 5428310.232102743 15692.997024721139 1569299.7024721138 1264142.0 1264142.0 22264.940614322804 2226494.0614322796 8115.373702249128 28194.74137061116 1805.9893387640336 1805.9893387640336 0.9997199683377784 99.97199683377787 0.042767143851101794 4.276714385110181 121.77834666668264 9.0 362.65000000000003 362.65000000000003 28.000000000000004 100.0
27600.00533048855 1.0 100.0 883.4774039426585 66.61690054666198 0.0 0.0 0.0 0.0 54386.382321027435 5438638.232102743 15709.717024721138 1570971.7024721138 1270142.0 1270142.0 22316.508363729852 2231650.836372985 8115.373702249128 28276.408723618013 1813.9292199186766 1813.9292199186766 0.966302519742927 96.63025197429269 0.04252458073361483 4.252458073361483 122.31594666668275 9.0 362.65000000000003 362.65000000000003 28.000000000000004 100.0
27660.00533048855 1.0 100.0 878.576594582013 66.40501967890631 0.0 0.0 0.0 0.0 54490.202321027435 5449020.232102743 15725.897024721138 1572589.7024721138 1276142.0 1276142.0 22368.857208600355 2236885.7208600356 8133.261452958063 28361.29093837889 1806.0566395545175 1806.0566395545175 1.0032080265112007 100.32080265112009 0.040879904018293195 4.0879904018293205 122.85354666668286 9.0 362.65000000000003 362.65000000000003 26.0 100.0
27720.00533048855 1.0 100.0 873.6506103983957 66.19513948675846 0.0 0.0 0.0 0.0 54594.19232102743 5459419.232102743 15741.907024721138 1574190.7024721138 1282142.0 1282142.0 22422.857834118127 2242285.7834118125 8218.713930552934 28427.06502574566 1813.0515925003592 1813.0515925003592 0.9521431190221913 95.21431190221911 0.0410515046833035 4.105150468330349 123.39114666668297 9.0 362.65000000000003 362.65000000000003 26.0 100.0
27780.00533048855 1.0 100.0 868.6496053589907 65.99620717992275 0.0 0.0 0.0 0.0 54699.14232102744 5469914.232102743 15756.957024721138 1575695.7024721138 1288142.0 1288142.0 22475.754737748077 2247575.473774807 8278.443371959545 28427.06502574566 1811.2861409243997 1811.2861409243997 1.0206300746454924 102.06300746454926 0.039738604642795355 3.973860464279536 123.92874666668308 9.0 362.65000000000003 362.65000000000003 25.0 100.0
27840.00533048855 1.0 100.0 863.645501640227 65.79969851387406 0.0 0.0 0.0 0.0 54804.33232102743 5480433.232102743 15771.767024721139 1577176.7024721135 1294142.0 1294142.0 22527.80703909896 2252780.703909895 8278.443371959545 28427.06502574566 1803.8146627477604 1803.8146627477604 0.9739072443419412 97.39072443419415 0.037649426595662026 3.7649426595662008 124.4663466666832 9.0 362.65000000000003 362.65000000000003 24.0 100.0
27900.00533048855 1.0 100.0 858.6033696703591 65.6073803453081 0.0 0.0 0.0 0.0 54909.852321027436 5490985.232102743 15786.247024721139 1578624.7024721135 1300142.0 1300142.0 22578.594226843663 2257859.422684367 8278.443371959545 28427.06502574566 1801.0420519583988 1801.0420519583988 1.0143700940052391 101.4370094005239 0.038898369049505735 3.8898369049505743 125.0039466666833 9.0 362.65000000000003 362.65000000000003 25.0 100.0
27960.00533048855 1.0 100.0 853.6008623959667 65.4100019558622 0.0 0.0 0.0 0.0 55014.90232102743 5501490.232102743 15801.19702472114 1580119.7024721135 1306142.0 1306142.0 22629.204805564073 2262920.480556408 8329.635405040912 28488.759413615226 1800.8345227628852 1800.8345227628852 0.9798977313891403 97.98977313891406 0.03960361815630793 3.960361815630793 125.54154666668342 9.0 362.65000000000003 362.65000000000003 25.0 100.0
28020.00533048855 1.0 100.0 848.5923197761746 65.21557133980541 0.0 0.0 0.0 0.0 55120.21232102744 5512021.232102743 15815.887024721138 1581588.7024721135 1312142.0 1312142.0 22681.077351196665 2268107.735119667 8412.62640828015 28571.571738384708 1810.990286391422 1810.990286391422 1.0172973194118282 101.72973194118282 0.0389296356613622 3.8929635661362183 126.07914666668353 9.0 362.65000000000003 362.65000000000003 25.0 100.0
28080.00533048855 1.0 100.0 843.5785052363209 65.01901174746908 0.0 0.0 0.0 0.0 55225.36232102743 5522536.232102743 15830.737024721138 1583073.7024721135 1318142.0 1318142.0 22734.931077629717 2273493.1077629714 8441.413900045764 28656.4474081781 1806.7180734669066 1806.7180734669066 0.9869442777600864 98.69442777600868 0.040313805411044866 4.031380541104488 126.61674666668364 9.0 362.65000000000003 362.65000000000003 26.0 100.0
28140.00533048855 1.0 100.0 838.6678875395077 64.80481916180351 0.0 0.0 0.0 0.0 55328.93232102743 5532893.232102743 15847.167024721139 1584716.7024721135 1324142.0 1324142.0 22786.138702410295 2278613.87024103 8441.413900045764 28741.765331915023 1809.0315145130205 1809.0315145130205 0.950521676253169 95.0521676253169 0.04378147460222944 4.378147460222944 127.15434666668375 9.0 362.65000000000003 362.65000000000003 28.000000000000004 100.0
28200.00533048855 1.0 100.0 833.7706894042112 64.58626797180754 0.0 0.0 0.0 0.0 55432.092321027434 5543209.232102743 15864.007024721139 1586400.7024721135 1330142.0 1330142.0 22837.456159759582 2283745.6159759588 8441.413900045764 28828.644675920586 1808.6634556469005 1808.6634556469005 0.9558799379431204 95.58799379431206 0.04333885558779643 4.33388555877964 127.69194666668386 9.0 362.65000000000003 362.65000000000003 28.999999999999996 100.0
28260.00533048855 1.0 100.0 828.9588796759632 64.35427584548759 0.0 0.0 0.0 0.0 55534.11232102743 5553411.232102743 15881.987024721138 1588198.7024721135 1336142.0 1336142.0 22889.05520440696 2288905.520440696 8441.413900045764 28915.71468493597 1811.692108015113 1811.692108015113 0.9601904706383083 96.01904706383085 0.04571152694247318 4.571152694247318 128.22954666668397 9.0 362.65000000000003 362.65000000000003 30.0 100.0
28320.00533048855 1.0 100.0 824.1864664743729 64.11310224769538 0.0 0.0 0.0 0.0 55635.29232102743 5563529.232102743 15900.807024721138 1590080.7024721135 1342142.0 1342142.0 22942.49787040074 2294249.7870400744 8441.413900045764 29004.040485750542 1817.767262985375 1817.767262985375 0.9327146298587498 93.27146298587499 0.05045487354026485 5.045487354026486 128.76714666668408 9.0 362.65000000000003 362.65000000000003 33.0 100.0
28380.00533048855 1.0 100.0 819.5099663530247 63.854934756009754 0.0 0.0 0.0 0.0 55734.992321027436 5573499.232102743 15921.10702472114 1592110.7024721135 1348142.0 1348142.0 22996.576771266453 2299657.6771266446 8441.413900045764 29090.47060165537 1802.931041296579 1802.931041296579 0.9167049177668198 91.67049177668194 0.05271914772840392 5.271914772840389 129.3047466666842 9.0 362.65000000000003 362.65000000000003 35.0 100.0
28440.00533048855 1.0 100.0 814.8622773385202 63.591426582705175 0.0 0.0 0.0 0.0 55834.25232102744 5583425.232102743 15941.847024721139 1594184.7024721135 1354142.0 1354142.0 23048.796897605665 2304879.6897605653 8441.413900045764 29178.891358252724 1810.4571580340732 1810.4571580340732 0.9399259361689692 93.9925936168969 0.051157980191347575 5.115798019134762 129.8423466666843 9.0 362.65000000000003 362.65000000000003 34.0 100.0
28500.00533048855 1.0 100.0 810.1893908121606 63.33366844715586 0.0 0.0 0.0 0.0 55934.04232102743 5593404.232102743 15962.057024721138 1596205.7024721135 1360142.0 1360142.0 23101.088142331002 2310108.814233101 8441.413900045764 29268.147899446543 1806.8798582485397 1806.8798582485397 0.925177952017242 92.51779520172416 0.05025668479785423 5.025668479785419 130.37994666668442 9.0 362.65000000000003 362.65000000000003 33.0 100.0
28560.00533048855 1.0 100.0 805.6246294309018 63.06085834871471 0.0 0.0 0.0 0.0 56032.382321027435 5603238.232102743 15983.717024721138 1598371.7024721135 1366142.0 1366142.0 23156.06531796229 2315606.5317962295 8441.413900045764 29357.62154291469 1805.2098020611234 1805.2098020611234 0.8862334210754557 88.62334210754554 0.05871897297670224 5.871897297670227 130.91754666668453 9.0 362.65000000000003 362.65000000000003 39.0 100.0
28620.00533048855 1.0 100.0 801.1086037826178 62.776800316358035 0.0 0.0 0.0 0.0 56129.842321027434 5612984.232102743 16006.257024721139 1600625.7024721135 1372142.0 1372142.0 23212.758498539097 2321275.84985391 8441.413900045764 29442.12973376904 1809.7987360069824 1809.7987360069824 0.8962446081500437 89.62446081500435 0.05527022066290035 5.527022066290038 131.45514666668464 9.0 362.65000000000003 362.65000000000003 37.0 100.0
28680.00533048855 1.0 100.0 796.59164572246 62.490243597823444 0.0 0.0 0.0 0.0 56227.01232102743 5622701.232102743 16029.087024721139 1602908.7024721135 1378142.0 1378142.0 23266.899434924722 2326689.943492472 8441.413900045764 29528.95571018799 1811.8354935421755 1811.8354935421755 0.891088147718933 89.10881477189331 0.058164882007518744 5.816488200751876 131.99274666668475 9.0 362.65000000000003 362.65000000000003 39.0 100.0
28740.00533048855 1.0 100.0 792.0950007785805 62.20168704081258 0.0 0.0 0.0 0.0 56324.05232102743 5632405.232102743 16052.047024721138 1605204.7024721135 1384142.0 1384142.0 23319.114741444148 2331911.474144415 8441.413900045764 29614.539994479102 1803.8349370593605 1803.8349370593605 0.8983637611826616 89.8363761182662 0.056328944688555566 5.632894468855557 132.53034666668486 9.0 362.65000000000003 362.65000000000003 38.0 100.0
28800.00533048855 1.0 100.0 787.5810904149785 61.915263343368245 0.0 0.0 0.0 0.0 56421.21232102744 5642121.232102743 16074.887024721138 1607488.7024721135 1390142.0 1390142.0 23368.474666398095 2336847.4666398093 8441.413900045764 29700.934319864515 1802.6657573034347 1802.6657573034347 0.8868626429222946 88.6862642922295 0.058123576798904876 5.812357679890489 133.06794666668497 9.0 362.65000000000003 362.65000000000003 39.0 100.0
28860.00533048855 1.0 100.0 783.1018932021528 61.62169653533929 0.0 0.0 0.0 0.0 56517.78232102744 5651778.232102743 16098.317024721138 1609831.7024721135 1396142.0 1396142.0 23416.820520047513 2341682.0520047517 8441.413900045764 29788.092307414685 1813.2035632969964 1813.2035632969964 0.8846781270627715 88.46781270627716 0.05790020833510772 5.7900208335107735 133.6055466666851 9.0 362.65000000000003 362.65000000000003 39.0 100.0
28920.00533048855 1.0 100.0 778.6270715810213 61.32860593583738 0.0 0.0 0.0 0.0 56614.40232102743 5661440.232102743 16121.69702472114 1612169.7024721135 1402142.0 1402142.0 23466.733820327016 2346673.3820327017 8441.413900045764 29874.66391496161 1813.629889759826 1813.629889759826 0.8765744463282414 87.65744463282414 0.05669490063731366 5.669490063731368 134.1431466666852 9.0 362.65000000000003 362.65000000000003 38.0 100.0
28980.00533048855 1.0 100.0 774.1971817330738 61.027126388163744 0.0 0.0 0.0 0.0 56710.25232102744 5671025.232102743 16145.847024721139 1614584.7024721135 1408142.0 1408142.0 23516.631081530668 2351663.1081530675 8441.413900045764 29964.18916361645 1810.811694583693 1810.811694583693 0.8744486684350861 87.44486684350865 0.06243833062355231 6.243833062355231 134.6807466666853 9.0 362.65000000000003 362.65000000000003 42.0 100.0
29040.00533048855 1.0 100.0 769.8292878698934 60.714043328562695 0.0 0.0 0.0 0.0 56805.102321027436 5680510.232102743 16170.997024721139 1617099.7024721135 1414142.0 1414142.0 23565.36349384725 2356536.3493847246 8441.413900045764 30049.41937685961 1806.4468666061675 1806.4468666061675 0.846945108630467 84.69451086304673 0.06317987771064636 6.3179877710646375 135.21834666668542 9.0 362.65000000000003 362.65000000000003 43.0 100.0
29100.00533048855 1.0 100.0 765.4291896663925 60.407149109342 0.0 0.0 0.0 0.0 56900.50232102744 5690050.232102743 16195.597024721139 1619559.7024721135 1420142.0 1420142.0 23613.64946997153 2361364.946997152 8441.413900045764 30097.00343202436 1804.8279496870994 1804.8279496870994 0.8840473356670656 88.40473356670655 0.06095399041934559 6.095399041934559 135.75594666668553 9.0 362.65000000000003 362.65000000000003 41.0 100.0
29160.00533048855 1.0 100.0 761.0696732029462 60.092956713385654 0.0 0.0 0.0 0.0 56995.25232102744 5699525.232102743 16220.847024721139 1622084.7024721135 1426142.0 1426142.0 23661.43222348548 2366143.2223485485 8441.413900045764 30097.00343202436 1816.9752982844252 1816.9752982844252 0.8589142921080728 85.89142921080726 0.06391110746267296 6.391110746267296 136.29354666668564 9.0 362.65000000000003 362.65000000000003 43.0 100.0
29220.00533048855 1.0 100.0 756.8132748982775 59.76127972780822 0.0 0.0 0.0 0.0 57088.43232102743 5708843.232102743 16247.667024721139 1624766.7024721135 1432142.0 1432142.0 23710.552915287582 2371055.2915287577 8441.413900045764 30166.75966824599 1800.270238987681 1800.270238987681 0.8386369697000949 83.86369697000951 0.06718050367032219 6.718050367032218 136.83114666668575 9.0 362.65000000000003 362.65000000000003 46.0 100.0
29280.00533048855 1.0 100.0 752.7020248929164 59.40308965070348 0.0 0.0 0.0 0.0 57179.312321027435 5717931.232102743 16276.78702472114 1627678.7024721135 1438142.0 1438142.0 23761.565080894754 2376156.508089476 8441.413900045764 30250.26040379735 1817.6585566611275 1817.6585566611275 0.8096815501261222 80.96815501261221 0.07116313427218549 7.116313427218549 137.36874666668587 9.0 362.65000000000003 362.65000000000003 49.0 100.0
29340.00533048855 1.0 100.0 748.6812395850066 59.025078726751865 0.0 0.0 0.0 0.0 57268.40232102743 5726840.232102743 16307.69702472114 1630769.7024721135 1444142.0 1444142.0 23811.68566596882 2381168.566596881 8441.413900045764 30319.220582503876 1810.9047410436624 1810.9047410436624 0.7614449180168238 76.1444918016824 0.07635074429400705 7.635074429400701 137.90634666668598 9.0 362.65000000000003 362.65000000000003 53.0 100.0
29400.00533048855 1.0 100.0 744.7432175758241 58.635008714921376 0.0 0.0 0.0 0.0 57356.47232102743 5735647.232102743 16339.627024721138 1633962.7024721135 1450142.0 1450142.0 23860.160779872116 2386016.077987211 8441.413900045764 30319.220582503876 1801.2068534897735 1801.2068534897735 0.7689389053269826 76.89389053269825 0.08032852667550147 8.032852667550149 138.4439466666861 9.0 362.65000000000003 362.65000000000003 55.00000000000001 100.0
29460.00533048855 1.0 100.0 740.8055249898193 58.24330777804438 0.0 0.0 0.0 0.0 57444.422321027436 5744442.232102743 16371.677024721139 1637167.7024721135 1456142.0 1456142.0 23911.303012598903 2391130.3012598897 8479.072622754573 30319.220582503876 1810.3357017002286 1810.3357017002286 0.786935762607812 78.6935762607812 0.07819090308742635 7.819090308742635 138.9815466666862 9.0 362.65000000000003 362.65000000000003 54.0 100.0
29520.00533048855 1.0 100.0 736.8901882396278 57.84952896728533 0.0 0.0 0.0 0.0 57532.18232102743 5753218.232102743 16403.917024721137 1640391.7024721135 1462142.0 1462142.0 23962.854287926293 2396285.428792629 8565.698404300958 30319.220582503876 1808.716338923655 1808.716338923655 0.796964089100675 79.6964089100675 0.07692409294827222 7.692409294827222 139.5191466666863 9.0 362.65000000000003 362.65000000000003 53.0 100.0
29580.00533048855 1.0 100.0 732.9400007285853 57.45692756487683 0.0 0.0 0.0 0.0 57620.03232102744 5762003.232102743 16436.06702472114 1643606.7024721135 1468142.0 1468142.0 24012.00220412161 2401200.2204121607 8604.483569756181 30319.220582503876 1810.0904173053832 1810.0904173053832 0.7649123843023876 76.49123843023872 0.07825737204322711 7.825737204322709 140.05674666668642 9.0 362.65000000000003 362.65000000000003 54.0 100.0
29640.00533048855 1.0 100.0 728.9856490554791 57.06565543983413 0.0 0.0 0.0 0.0 57707.992321027436 5770799.232102743 16468.10702472114 1646810.7024721135 1474142.0 1474142.0 24060.94602560021 2406094.602560022 8604.483569756181 30319.220582503876 1809.4511581339132 1809.4511581339132 0.7920906831395266 79.20906831395261 0.07856715713170469 7.856715713170471 140.59434666668653 9.0 362.65000000000003 362.65000000000003 54.0 100.0
29700.00533048855 1.0 100.0 725.0704932328953 56.67366712888294 0.0 0.0 0.0 0.0 57795.90232102743 5779590.232102743 16500.19702472114 1650019.7024721135 1480142.0 1480142.0 24109.61601410636 2410961.6014106353 8628.09422707218 30319.220582503876 1801.5495245456739 1801.5495245456739 0.7721867719125549 77.21867719125551 0.07879466499018248 7.879466499018248 141.13194666668664 9.0 362.65000000000003 362.65000000000003 53.0 100.0
