#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 78.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16800.00006515117 1.0 100.0 1454.6314471918815 102.5976199965409 0.0 0.0 0.0 0.0 27969.721444159968 2796972.1444159974 5841.455711117768 584145.5711117769 1658705.5393350432 1658705.5393350432 14212.901768577922 1421290.176857792 7626.191643545607 21174.853460146216 4774.673839823073 4774.673839823073 1.6283993323225099 162.83993323225104 0.11521088056556295 11.52108805655629 364.4181333332129 22.0 38.0 100.0
16860.00006515117 1.0 100.0 1446.2990054259635 102.05291326711225 0.0 0.0 0.0 0.0 28068.521444159967 2806852.144415997 5862.655711117769 586265.5711117769 1664705.5393350432 1664705.5393350432 14255.141665037523 1425514.1665037526 7626.191643545607 21174.853460146216 4788.635473705375 4788.635473705375 1.638297295361157 163.82972953611565 0.1079248995655184 10.792489956551837 365.7322666665446 22.0 35.0 100.0
16920.00006515117 1.0 100.0 1438.047859323231 101.49396801557552 0.0 0.0 0.0 0.0 28166.58144415997 2816658.144415997 5884.595711117769 588459.5711117769 1670705.5393350432 1670705.5393350432 14298.85726634715 1429885.726634715 7626.191643545607 21174.853460146216 4774.5183263633235 4774.5183263633235 1.6445220160241378 164.45220160241382 0.11187025228372573 11.187025228372574 367.0463999998763 22.0 37.0 100.0
16980.00006515117 1.0 100.0 1429.778779856541 100.93532010549289 0.0 0.0 0.0 0.0 28264.69144415997 2826469.144415997 5906.485711117768 590648.5711117769 1676705.5393350432 1676705.5393350432 14344.828529028297 1434482.85290283 7626.191643545607 21174.853460146216 4782.705323610109 4782.705323610109 1.573204215424731 157.32042154247316 0.11737337033632736 11.737337033632732 368.360533333208 22.0 39.0 100.0
17040.00006515117 1.0 100.0 1421.6656857303612 100.34564052876819 0.0 0.0 0.0 0.0 28361.291444159968 2836129.144415997 5929.885711117769 592988.5711117769 1682705.5393350432 1682705.5393350432 14391.992809952455 1439199.2809952456 7626.191643545607 21174.853460146216 4782.75142241585 4782.75142241585 1.601302233758179 160.13022337581793 0.11548087238031211 11.548087238031217 369.67466666653974 22.0 39.0 100.0
17100.00006515117 1.0 100.0 1413.5176739797398 99.76364542151228 0.0 0.0 0.0 0.0 28458.251444159967 2845825.144415997 5952.9257111177685 595292.5711117769 1688705.5393350432 1688705.5393350432 14440.633184338218 1444063.3184338221 7655.90014635845 21174.853460146216 4785.5145856770905 4785.5145856770905 1.5970415673376706 159.704156733767 0.11781094470644217 11.781094470644216 370.98879999987145 22.0 40.0 100.0
17160.00006515117 1.0 100.0 1405.5010925850502 99.15596424507478 0.0 0.0 0.0 0.0 28553.99144415997 2855399.144415997 5977.185711117769 597718.5711117767 1694705.5393350432 1694705.5393350432 14491.032050797437 1449103.2050797436 7741.950957493653 21174.853460146216 4784.844710280329 4784.844710280329 1.5585187416943744 155.85187416943745 0.12316866000613316 12.316866000613322 372.30293333320316 22.0 42.0 100.0
17220.00006515117 1.0 100.0 1397.5923726815856 98.52518496999473 0.0 0.0 0.0 0.0 28648.631444159968 2864863.144415997 6002.545711117768 600254.5711117767 1700705.5393350432 1700705.5393350432 14538.354279049145 1453835.4279049144 7826.714738338881 21174.853460146216 4787.71943806468 4787.71943806468 1.5526022407113043 155.26022407113038 0.12642327626159552 12.642327626159556 373.61706666653487 22.0 42.0 100.0
17280.00006515117 1.0 100.0 1389.5936958649518 97.91186894728378 0.0 0.0 0.0 0.0 28744.17144415997 2874417.144415997 6027.005711117768 602700.5711117767 1706705.5393350432 1706705.5393350432 14584.870047435928 1458487.004743592 7914.033430480849 21227.455052466732 4790.141241782763 4790.141241782763 1.5649279257214614 156.4927925721462 0.1235025932734134 12.35025932734134 374.9311999998666 22.0 42.0 100.0
17340.00006515117 1.0 100.0 1381.585532812888 97.30295507505204 0.0 0.0 0.0 0.0 28839.881444159968 2883988.144415997 6051.295711117768 605129.5711117767 1712705.5393350432 1712705.5393350432 14630.751224379766 1463075.1224379772 7996.786559600863 21307.54313463336 4778.267404402007 4778.267404402007 1.600380469765283 160.03804697652834 0.11892323178341321 11.892323178341318 376.2453333331983 22.0 40.0 100.0
17400.00006515117 1.0 100.0 1373.4869650940814 96.71235418820125 0.0 0.0 0.0 0.0 28936.451444159968 2893645.1444159965 6074.725711117769 607472.5711117767 1718705.5393350432 1718705.5393350432 14676.577760256796 1467657.7760256797 8080.722935643531 21388.705432594663 4785.580314853068 4785.580314853068 1.6048622988618337 160.48622988618342 0.11603887143758397 11.603887143758396 377.55946666653 22.0 39.0 100.0
17460.00006515117 1.0 100.0 1365.3303026710448 96.13168183660495 0.0 0.0 0.0 0.0 29033.451444159968 2903345.1444159965 6097.725711117769 609772.571111777 1724705.5393350432 1724705.5393350432 14721.959134250345 1472195.9134250348 8167.799114280317 21469.919246723948 4784.208351860978 4784.208351860978 1.5563444682542398 155.63444682542396 0.12175113472719408 12.175113472719403 378.8735999998617 22.0 40.0 100.0
17520.00006515117 1.0 100.0 1357.1142326688505 95.56029624785845 0.0 0.0 0.0 0.0 29130.971444159968 2913097.1444159965 6120.205711117768 612020.5711117767 1730705.5393350432 1730705.5393350432 14769.156099498736 1476915.6099498735 8254.018579199048 21552.46901841097 4788.105350663412 4788.105350663412 1.6249709307793936 162.49709307793935 0.11147888661590764 11.147888661590763 380.1877333331934 22.0 37.0 100.0
17580.00006515117 1.0 100.0 1348.8198195055866 95.00667123902339 0.0 0.0 0.0 0.0 29229.361444159968 2922936.1444159965 6141.815711117769 614181.5711117767 1736705.5393350432 1736705.5393350432 14814.952209949513 1481495.2209949512 8340.455692003468 21634.94310317144 4777.4182920759595 4777.4182920759595 1.6599237757420569 165.9923775742057 0.10261127874344844 10.261127874344842 381.50186666652513 22.0 33.0 100.0
17640.00006515117 1.0 100.0 1340.3525196794824 94.48473333094368 0.0 0.0 0.0 0.0 29329.21144415997 2932921.1444159965 6161.9657111177685 616196.5711117767 1742705.5393350432 1742705.5393350432 14858.662664402373 1485866.266440237 8426.969184633093 21716.966252796567 4788.719246080937 4788.719246080937 1.6520022519637312 165.20022519637314 0.10286497563492253 10.286497563492247 382.81599999985684 22.0 34.0 100.0
17700.00006515117 1.0 100.0 1331.8408452763008 93.97340370746387 0.0 0.0 0.0 0.0 29429.611444159968 2942961.1444159965 6181.565711117769 618156.5711117767 1748705.5393350432 1748705.5393350432 14902.427169293756 1490242.7169293754 8510.296582071247 21799.046746427914 4788.991442802603 4788.991442802603 1.6803999354055719 168.03999354055705 0.09553673883890289 9.553673883890289 384.13013333318855 22.0 31.0 100.0
17760.00006515117 1.0 100.0 1323.1940748406353 93.48985534377763 0.0 0.0 0.0 0.0 29531.251444159967 2953125.1444159965 6199.9257111177685 619992.5711117767 1754705.5393350432 1754705.5393350432 14946.991285646314 1494699.1285646318 8593.434389786738 21880.29577974107 4775.704147272547 4775.704147272547 1.6994292761593779 169.9429276159378 0.10088695798610048 10.088695798610045 385.44426666652026 22.0 33.0 100.0
17820.00006515117 1.0 100.0 1314.66021886587 92.9892430348491 0.0 0.0 0.0 0.0 29632.12144415997 2963212.1444159965 6219.055711117769 621905.5711117769 1760705.5393350432 1760705.5393350432 14991.333166480976 1499133.3166480982 8680.54316302932 21961.89656412671 4777.103056694057 4777.103056694057 1.7005903420495299 170.059034204953 0.09265495361917973 9.265495361917969 386.758399999852 22.0 30.0 100.0
17880.00006515117 1.0 100.0 1305.7890245869269 92.55182465993967 0.0 0.0 0.0 0.0 29736.071444159967 2973607.1444159965 6235.105711117769 623510.5711117769 1766705.5393350432 1766705.5393350432 15035.824381509567 1503582.4381509572 8726.097167822189 22043.9031944053 4779.35855926109 4779.35855926109 1.7490445773067727 174.9044577306773 0.08314547775431726 8.31454777543173 388.0725333331837 22.0 26.0 100.0
17940.00006515117 1.0 100.0 1296.9622777922366 92.10165050603399 0.0 0.0 0.0 0.0 29839.321444159967 2983932.1444159965 6251.855711117769 625185.5711117769 1772705.5393350432 1772705.5393350432 15081.358300955566 1508135.8300955573 8726.097167822189 22124.095491569245 4787.613249927738 4787.613249927738 1.7010747918787792 170.10747918787797 0.09377721105321477 9.37772110532148 389.3866666665154 22.0 30.0 100.0
18000.00006515117 1.0 100.0 1288.204708877407 91.63795518173455 0.0 0.0 0.0 0.0 29941.90144415997 2994190.1444159965 6269.275711117769 626927.5711117769 1778705.5393350432 1778705.5393350432 15129.148473253741 1512914.8473253746 8726.097167822189 22205.133658721872 4786.960718729273 4786.960718729273 1.715267153262336 171.52671532623356 0.09120955732202594 9.120955732202596 390.7007999998471 22.0 30.0 100.0
18060.00006515117 1.0 100.0 1279.4563644380269 91.17394909782864 0.0 0.0 0.0 0.0 30044.51144415997 3004451.1444159965 6286.665711117768 628666.5711117769 1784705.5393350432 1784705.5393350432 15177.564492482396 1517756.4492482399 8726.097167822189 22288.353600333325 4773.5804879121115 4773.5804879121115 1.7442353053183166 174.42353053183163 0.09029197540870693 9.029197540870692 392.0149333331788 22.0 28.999999999999996 100.0
18120.00006515117 1.0 100.0 1270.8893132814776 90.67312180479995 0.0 0.0 0.0 0.0 30145.35144415997 3014535.1444159965 6305.825711117768 630582.5711117769 1790705.5393350432 1790705.5393350432 15225.758513996108 1522575.851399612 8726.097167822189 22371.303497825236 4783.798779875968 4783.798779875968 1.6781918860844773 167.81918860844786 0.10206859710017806 10.206859710017808 393.3290666665105 22.0 33.0 100.0
18180.00006515117 1.0 100.0 1262.2375660129696 90.19289184335321 0.0 0.0 0.0 0.0 30247.21144415997 3024721.1444159965 6323.9657111177685 632396.5711117769 1796705.5393350432 1796705.5393350432 15275.078217931221 1527507.821793122 8726.097167822189 22452.742544013316 4779.28852598854 4779.28852598854 1.7204580652921424 172.04580652921425 0.09480224046980143 9.480224046980144 394.64319999984224 22.0 30.0 100.0
18240.00006515117 1.0 100.0 1253.7010281720684 89.68600981174022 0.0 0.0 0.0 0.0 30347.751444159967 3034775.1444159965 6343.4257111177685 634342.5711117769 1802705.5393350432 1802705.5393350432 15326.224601089702 1532622.460108971 8726.097167822189 22536.442041973052 4788.0037112492455 4788.0037112492455 1.6601288089287967 166.01288089287965 0.10337519250949001 10.337519250949006 395.95733333317395 22.0 34.0 100.0
18300.00006515117 1.0 100.0 1245.3542787550343 89.14112317557166 0.0 0.0 0.0 0.0 30446.501444159967 3044650.1444159965 6364.6757111177685 636467.571111777 1808705.5393350432 1808705.5393350432 15377.033392484038 1537703.3392484046 8792.178819880932 22621.880005717696 4778.795519335166 4778.795519335166 1.6302790972942696 163.02790972942697 0.11300709678347207 11.300709678347205 397.27146666650566 22.0 36.0 100.0
18360.00006515117 1.0 100.0 1237.1333038699331 88.57190705722041 0.0 0.0 0.0 0.0 30544.10144415997 3054410.1444159965 6387.075711117768 638707.571111777 1814705.5393350432 1814705.5393350432 15423.105138332838 1542310.5138332841 8877.380987193268 22703.050110399105 4790.282519177914 4790.282519177914 1.6491251564545724 164.91251564545715 0.10946341198485415 10.946341198485413 398.58559999983737 22.0 37.0 100.0
18420.00006515117 1.0 100.0 1228.9026572479154 88.00703242947566 0.0 0.0 0.0 0.0 30641.94144415997 3064194.1444159965 6409.235711117768 640923.571111777 1820705.5393350432 1820705.5393350432 15472.198112109607 1547219.8112109613 8962.075467295475 22783.625144419155 4784.3150138974715 4784.3150138974715 1.6421677027215906 164.2167702721591 0.10577626996085089 10.577626996085092 399.8997333331691 22.0 35.0 100.0
18480.00006515117 1.0 100.0 1220.5974752290706 87.4546762769975 0.0 0.0 0.0 0.0 30740.361444159968 3074036.1444159965 6430.815711117769 643081.571111777 1826705.5393350432 1826705.5393350432 15518.369692655151 1551836.969265516 9000.547041944723 22866.849468191656 4780.609514092037 4780.609514092037 1.6490512642937936 164.90512642937927 0.11153355492773924 11.153355492773926 401.2138666665008 22.0 37.0 100.0
18540.00006515117 1.0 100.0 1212.4033118772443 86.88037103302847 0.0 0.0 0.0 0.0 30837.76144415997 3083776.1444159965 6453.415711117768 645341.571111777 1832705.5393350432 1832705.5393350432 15563.05172699703 1556305.1726997036 9000.547041944723 22951.520736393384 4790.232423979565 4790.232423979565 1.6199371819544226 161.9937181954422 0.11610854817500887 11.610854817500886 402.5279999998325 22.0 39.0 100.0
18600.00006515117 1.0 100.0 1204.4217568950207 86.26477450905517 0.0 0.0 0.0 0.0 30933.15144415997 3093315.1444159965 6478.025711117768 647802.571111777 1838705.5393350432 1838705.5393350432 15605.825596706029 1560582.5596706031 9000.547041944723 23034.25059146558 4778.920614714742 4778.920614714742 1.5904885169216012 159.04885169216013 0.11878380335617508 11.87838033561751 403.8421333331642 22.0 39.0 100.0
18660.00006515117 1.0 100.0 1196.2812354058372 85.680480038475 0.0 0.0 0.0 0.0 31029.99144415997 3102999.1444159965 6501.185711117769 650118.571111777 1844705.5393350432 1844705.5393350432 15648.562416669423 1564856.241666943 9000.547041944723 23118.482412627032 4789.493713192699 4789.493713192699 1.6020040776815334 160.20040776815338 0.11773352188897987 11.77335218889799 405.1562666664959 22.0 38.0 100.0
18720.00006515117 1.0 100.0 1188.0564841664486 85.10854965337319 0.0 0.0 0.0 0.0 31127.481444159966 3112748.1444159965 6523.695711117769 652369.571111777 1850705.5393350432 1850705.5393350432 15693.84803234245 1569384.8032342454 9000.547041944723 23203.826544529675 4780.2653739245525 4780.2653739245525 1.6228635069779709 162.28635069779705 0.11178547386010662 11.178547386010662 406.47039999982763 22.0 37.0 100.0
18780.00006515117 1.0 100.0 1179.7934228302204 84.54499772201045 0.0 0.0 0.0 0.0 31225.40144415997 3122540.1444159965 6545.775711117768 654577.571111777 1856705.5393350432 1856705.5393350432 15739.55268113005 1573955.2681130052 9000.547041944723 23288.64561381905 4777.727370229772 4777.727370229772 1.640444961910973 164.0444961910973 0.10977251281098692 10.977251281098694 407.78453333315935 22.0 36.0 100.0
18840.00006515117 1.0 100.0 1171.49129587139 83.9889319695492 0.0 0.0 0.0 0.0 31323.681444159967 3132368.1444159965 6567.495711117768 656749.571111777 1862705.5393350432 1862705.5393350432 15787.027945810227 1578702.7945810223 9000.547041944723 23376.76952626723 4784.098170551045 4784.098170551045 1.6203075563906026 162.03075563906032 0.10874850830114047 10.874850830114045 409.09866666649106 22.0 36.0 100.0
18900.00006515117 1.0 100.0 1163.3110275347447 83.4121342616531 0.0 0.0 0.0 0.0 31420.881444159968 3142088.1444159965 6590.295711117768 659029.571111777 1868705.5393350432 1868705.5393350432 15832.017913639162 1583201.7913639164 9000.547041944723 23464.370532714427 4785.741894138613 4785.741894138613 1.6355243204672993 163.55243204672996 0.11404141201268046 11.404141201268049 410.41279999982277 22.0 38.0 100.0
18960.00006515117 1.0 100.0 1155.1157802154491 82.84115752208308 0.0 0.0 0.0 0.0 31518.42144415997 3151842.1444159965 6612.755711117768 661275.571111777 1874705.5393350432 1874705.5393350432 15879.806154218764 1587980.615421876 9000.547041944723 23549.365813033262 4775.998203385889 4775.998203385889 1.6133762071810702 161.33762071810696 0.11337393595454423 11.337393595454422 411.7269333331545 22.0 38.0 100.0
19020.00006515117 1.0 100.0 1146.958248005924 82.25993425611874 0.0 0.0 0.0 0.0 31615.471444159968 3161547.1444159965 6635.705711117768 663570.571111777 1880705.5393350432 1880705.5393350432 15928.77264718679 1592877.264718679 9000.547041944723 23635.760466876207 4786.066729558203 4786.066729558203 1.6116264209991722 161.1626420999171 0.11607210775749731 11.607210775749735 413.0410666664862 22.0 39.0 100.0
19080.00006515117 1.0 100.0 1138.7971870723873 81.675850448034 0.0 0.0 0.0 0.0 31712.40144415997 3171240.1444159965 6658.775711117768 665877.571111777 1886705.5393350432 1886705.5393350432 15975.94894347752 1597594.8943477527 9000.547041944723 23722.59301159448 4774.142450059827 4774.142450059827 1.631725705873817 163.1725705873817 0.11640080505527259 11.640080505527255 414.3551999998179 22.0 39.0 100.0
19140.00006515117 1.0 100.0 1130.702979713488 81.08008362561532 0.0 0.0 0.0 0.0 31808.731444159966 3180873.1444159965 6682.445711117769 668244.571111777 1892705.5393350432 1892705.5393350432 16020.997627558578 1602099.762755858 9000.547041944723 23809.14414848689 4785.117729849355 4785.117729849355 1.6090690753651038 160.90690753651032 0.11831369603318156 11.831369603318157 415.6693333331496 22.0 40.0 100.0
19200.00006515117 1.0 100.0 1122.7071371865165 80.4644655225757 0.0 0.0 0.0 0.0 31904.091444159967 3190409.144415997 6707.085711117768 670708.571111777 1898705.5393350432 1898705.5393350432 16069.326318814097 1606932.6318814098 9000.547041944723 23895.393798548972 4774.622387062842 4774.622387062842 1.583307000327184 158.33070003271843 0.12464124264211891 12.464124264211886 416.9834666664813 22.0 41.0 100.0
19260.00006515117 1.0 100.0 1114.8048850065902 79.83335450741116 0.0 0.0 0.0 0.0 31998.771444159967 3199877.144415997 6732.405711117768 673240.571111777 1904705.5393350432 1904705.5393350432 16118.103016461158 1611810.301646116 9000.547041944723 23982.42651841936 4790.666422013903 4790.666422013903 1.5945704724667031 159.4570472466703 0.12068456129355758 12.068456129355758 418.29759999981303 22.0 40.0 100.0
19320.00006515117 1.0 100.0 1106.770941142037 79.22821477279072 0.0 0.0 0.0 0.0 32094.69144415997 3209469.144415997 6756.485711117768 675648.571111777 1910705.5393350432 1910705.5393350432 16167.400862646842 1616740.0862646843 9000.547041944723 24070.88680214193 4788.187755139827 4788.187755139827 1.6115026903687821 161.15026903687829 0.11783544258382397 11.783544258382395 419.61173333314474 22.0 39.0 100.0
19380.00006515117 1.0 100.0 1098.5722236364795 78.65461722344727 0.0 0.0 0.0 0.0 32192.131444159968 3219213.144415997 6779.045711117768 677904.571111777 1916705.5393350432 1916705.5393350432 16213.717911970134 1621371.791197013 9000.547041944723 24155.61964191341 4778.185969119357 4778.185969119357 1.635336334616803 163.53363346168032 0.11159672372025076 11.159672372025073 420.92586666647645 22.0 37.0 100.0
19440.00006515117 1.0 100.0 1090.4079746800974 78.07205328047161 0.0 0.0 0.0 0.0 32289.06144415997 3228906.144415997 6802.115711117768 680211.571111777 1922705.5393350432 1922705.5393350432 16259.542491953887 1625954.2491953888 9000.547041944723 24240.155669825792 4779.85691858397 4779.85691858397 1.6214355871283186 162.14355871283186 0.11665369982583675 11.66536998258367 422.23999999980816 22.0 39.0 100.0
19500.00006515117 1.0 100.0 1082.3294453134572 77.47255154220909 0.0 0.0 0.0 0.0 32385.21144415997 3238521.1444159965 6825.9657111177685 682596.5711117769 1928705.5393350432 1928705.5393350432 16307.10745970056 1630710.745970056 9000.547041944723 24326.076506534424 4774.8312039240955 4774.8312039240955 1.626040016057247 162.60400160572473 0.11781287796685959 11.781287796685959 423.5541333331399 22.0 39.0 100.0
19560.00006515117 1.0 100.0 1073.9588903089284 76.93178222902348 0.0 0.0 0.0 0.0 32484.24144415997 3248424.1444159965 6846.935711117769 684693.5711117769 1934705.5393350432 1934705.5393350432 16356.461833335834 1635646.1833335832 9000.547041944723 24411.481797647906 4779.861386694002 4779.861386694002 1.6800253767432605 168.00253767432602 0.10604860946186817 10.604860946186822 424.8682666664716 22.0 34.0 100.0
19620.00006515117 1.0 100.0 1065.4635005821865 76.42156328746404 0.0 0.0 0.0 0.0 32584.60144415997 3258460.1444159965 6866.575711117768 686657.5711117769 1940705.5393350432 1940705.5393350432 16406.53638986691 1640653.6389866911 9073.16193621274 24496.13780931605 4774.3833120206455 4774.3833120206455 1.721399125912744 172.13991259127437 0.0948904955018393 9.489049550183925 426.1823999998033 22.0 31.0 100.0
19680.00006515117 1.0 100.0 1056.8609672569323 75.92867818651283 0.0 0.0 0.0 0.0 32685.87144415997 3268587.1444159965 6885.305711117769 688530.5711117769 1946705.5393350432 1946705.5393350432 16455.372060227484 1645537.2060227485 9156.144662627405 24580.45184354587 4780.3954094698 4780.3954094698 1.7005633825039221 170.05633825039217 0.09963615512695466 9.963615512695466 427.496533333135 22.0 32.0 100.0
19740.00006515117 1.0 100.0 1048.354046190891 75.41461874724324 0.0 0.0 0.0 0.0 32786.151444159965 3278615.1444159965 6905.025711117769 690502.5711117769 1952705.5393350432 1952705.5393350432 16504.29059584938 1650429.0595849387 9239.269666131822 24664.198336436602 4784.738178392188 4784.738178392188 1.7071956517979068 170.71956517979064 0.09642051332076923 9.64205133207692 428.8106666664667 22.0 31.0 100.0
19800.00006515117 1.0 100.0 1039.7402664081344 74.92625662864569 0.0 0.0 0.0 0.0 32887.61144415997 3288761.1444159965 6923.565711117769 692356.5711117769 1958705.5393350432 1958705.5393350432 16553.050071176076 1655305.0071176072 9321.890818983813 24748.803641009938 4776.200508544667 4776.200508544667 1.7253149399590486 172.53149399590484 0.09166355527293617 9.166355527293618 430.1247999997984 22.0 28.999999999999996 100.0
19860.00006515117 1.0 100.0 1030.9438380087404 74.47156627915014 0.0 0.0 0.0 0.0 32990.691444159966 3299069.1444159965 6940.485711117768 694048.5711117769 1964705.5393350432 1964705.5393350432 16600.20422856163 1660020.422856163 9404.234076099694 24836.286303395078 4778.182950597226 4778.182950597226 1.7398345029384492 173.983450293845 0.08730514175647422 8.730514175647418 431.43893333313014 22.0 27.0 100.0
19920.00006515117 1.0 100.0 1022.1628787034325 74.01508620577903 0.0 0.0 0.0 0.0 33093.68144415997 3309368.1444159965 6957.495711117768 695749.5711117769 1970705.5393350432 1970705.5393350432 16645.416136178283 1664541.6136178279 9486.671843851816 24923.294290366426 4780.952627574996 4780.952627574996 1.7561399013390875 175.61399013390883 0.0869188673755558 8.69188673755558 432.75306666646185 22.0 27.0 100.0
19980.00006515117 1.0 100.0 1013.3766969291462 73.55990450107375 0.0 0.0 0.0 0.0 33196.71144415997 3319671.1444159965 6974.4657111177685 697446.5711117769 1976705.5393350432 1976705.5393350432 16689.158208534656 1668915.8208534652 9568.459969245569 25013.54819907964 4787.503109855846 4787.503109855846 1.7317839082552675 173.17839082552675 0.09246888916789721 9.246888916789722 434.06719999979356 22.0 30.0 100.0
20040.00006515117 1.0 100.0 1004.7360606885886 73.07900296489446 0.0 0.0 0.0 0.0 33298.45144415997 3329845.1444159965 6992.725711117769 699272.5711117769 1982705.5393350432 1982705.5393350432 16734.837313804244 1673483.7313804242 9650.567969745685 25102.222318682736 4772.760256610159 4772.760256610159 1.7006734605940268 170.06734605940272 0.09874655691431317 9.874655691431315 435.38133333312527 22.0 32.0 100.0
20100.00006515117 0.99 99.0 996.4287366388255 72.57338674364668 0.009999999999999995 1.0 0.0 0.0 33399.09144415997 3339909.1444159965 7012.085711117768 701208.5711117769 1988705.5393350432 1988705.5393350432 16781.412166124068 1678141.2166124063 9731.824269008062 25192.200361363542 4790.4620796578965 4790.4620796578965 1.7158999353360314 171.58999353360315 0.09820047926411825 9.820047926411823 436.695466666457 22.0 31.0 100.0
20160.00006515117 0.99 99.0 988.22527491013 72.09275233774244 0.009999999999999995 1.0 0.0 0.0 33500.95144415997 3350095.1444159965 7030.225711117769 703022.5711117769 1994705.5393350432 1994705.5393350432 16829.299968589632 1682929.9968589628 9813.499738193179 25279.412909478095 4778.636065281488 4778.636065281488 1.758476060915655 175.8476060915655 0.09374174795069128 9.37417479506913 438.0095999997887 22.0 30.0 100.0
20220.00006515117 0.99 99.0 980.1140586750994 71.59386000543569 0.009999999999999995 1.0 0.0 0.0 33601.89144415997 3360189.1444159965 7049.285711117768 704928.5711117769 2000705.5393350432 2000705.5393350432 16878.015454341563 1687801.545434156 9896.013159604609 25359.615933861583 4777.4040304908885 4777.4040304908885 1.6762939485984092 167.62939485984094 0.10352475211001139 10.352475211001135 439.3237333331204 22.0 34.0 100.0
20280.00006515117 0.99 99.0 972.2419847881705 71.0461924385317 0.009999999999999995 1.0 0.0 0.0 33700.551444159966 3370055.1444159965 7070.625711117768 707062.5711117769 2006705.5393350432 2006705.5393350432 16927.71403659108 1692771.4036591074 9975.44100159508 25441.759424329284 4774.080912167318 4774.080912167318 1.6590143371236958 165.90143371236954 0.11126211597696711 11.126211597696713 440.6378666664521 22.0 37.0 100.0
20340.00006515117 0.99 99.0 964.4876749005053 70.4772852601103 0.009999999999999995 1.0 0.0 0.0 33798.151444159965 3379815.1444159965 7093.025711117769 709302.5711117769 2012705.5393350432 2012705.5393350432 16977.131334189897 1697713.1334189891 10057.09606932582 25522.90062507761 4779.081435747547 4779.081435747547 1.6042019504750151 160.42019504750152 0.11255206264277498 11.255206264277492 441.9519999997838 22.0 38.0 100.0
20400.00006515117 0.99 99.0 956.6918469834261 69.91684722208913 0.009999999999999995 1.0 0.0 0.0 33896.261444159965 3389626.1444159965 7114.915711117768 711491.5711117769 2018705.5393350432 2018705.5393350432 17028.400114408814 1702840.0114408813 10139.560761222145 25605.094546228524 4789.283644745753 4789.283644745753 1.6180067479338818 161.80067479338817 0.11413823714992119 11.413823714992118 443.26613333311553 22.0 37.0 100.0
20460.00006515117 0.99 99.0 948.8677059428212 69.36514536859463 0.009999999999999995 1.0 0.0 0.0 33994.691444159966 3399469.1444159965 7136.485711117768 713648.5711117769 2024705.5393350432 2024705.5393350432 17078.937316214873 1707893.7316214868 10222.846997893777 25685.555937062913 4773.738791186626 4773.738791186626 1.6595603781040307 165.956037810403 0.10990433261058527 10.990433261058525 444.58026666644724 22.0 36.0 100.0
20520.00006515117 0.99 99.0 941.1541182912625 68.79118667988163 0.009999999999999995 1.0 0.0 0.0 34092.06144415997 3409206.1444159965 7159.115711117768 715911.5711117769 2030705.5393350432 2030705.5393350432 17128.03906161531 1712803.9061615306 10304.664139240316 25767.077343549885 4788.16606933481 4788.16606933481 1.6329274695923186 163.29274695923192 0.11685506419339518 11.68550641933952 445.89439999977895 22.0 39.0 100.0
20580.00006515117 0.99 99.0 933.472722461945 68.20657242186184 0.009999999999999995 1.0 0.0 0.0 34188.93144415997 3418893.1444159965 7182.245711117768 718224.5711117769 2036705.5393350432 2036705.5393350432 17175.338669514134 1717533.8669514132 10388.688202860882 25847.783485301334 4774.326257998255 4774.326257998255 1.5985164310808304 159.851643108083 0.1149262686224391 11.492626862243908 447.20853333311067 22.0 39.0 100.0
20640.00006515117 0.99 99.0 925.9135267771712 67.59622160288082 0.009999999999999995 1.0 0.0 0.0 34284.60144415997 3428460.1444159965 7206.575711117768 720657.5711117769 2042705.5393350432 2042705.5393350432 17222.57915860005 1722257.9158600045 10445.237535276312 25930.714244863393 4784.172970823269 4784.172970823269 1.5855940437590197 158.55940437590203 0.11994455386593368 11.994455386593367 448.5226666664424 22.0 40.0 100.0
20700.00006515117 0.98 98.0 918.5469572222926 67.00459062571484 0.019999999999999993 2.0 0.0 0.0 34381.16144415997 3438116.1444159965 7230.015711117769 723001.5711117769 2048705.5393350432 2048705.5393350432 17269.53896192002 1726953.8961920014 10445.237535276312 26012.248497553697 4787.562111725925 4787.562111725925 1.6191843978561116 161.91843978561118 0.11099624720455847 11.099624720455845 449.8367999997741 22.0 37.0 100.0
