#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:57+0000 #
#####################################################################
#
# Seed = 80.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10260.005460795232 1.0 100.0 840.5586620454383 67.35869272187996 0.0 0.0 0.0 0.0 21114.88880542543 2111488.8805425433 8230.891244186916 823089.1244186917 143272.0 143272.0 8119.941024257506 811994.1024257508 4586.556823587942 12517.742846324407 3353.0704591840595 3353.0704591840595 2.006083701202324 200.60837012023248 0.1927618724540526 19.276187245405257 39.3254399999992 16.0 69.0 70.0
10320.005460795232 1.0 100.0 830.4451031123972 66.39271534453025 0.0 0.0 0.0 0.0 21211.27880542543 2121127.8805425433 8272.071244186916 827207.1244186917 147515.0 147515.0 8162.7671953225035 816276.7195322504 4586.556823587942 12599.590662484346 3403.088453493454 3403.088453493454 2.0231409520192654 202.31409520192636 0.18974742840420936 18.974742840420934 40.2811733333324 16.0 68.0 71.0
10380.005460795232 1.0 100.0 820.4218395873777 65.43992999238503 0.0 0.0 0.0 0.0 21307.52880542543 2130752.8805425433 8312.671244186917 831267.1244186917 151830.0 151830.0 8202.956441040924 820295.6441040923 4586.556823587942 12681.931516071241 3447.752025474587 3447.752025474587 2.0017751044080576 200.17751044080578 0.18358249712844948 18.35824971284496 41.2369066666656 16.0 66.0 72.0
10440.005460795232 1.0 100.0 810.5985101049432 64.5172962998042 0.0 0.0 0.0 0.0 21403.59880542543 2140359.8805425433 8351.841244186917 835184.1244186917 156306.0 156306.0 8244.288419847982 824428.841984798 4586.556823587942 12763.170003058229 3581.7983444926695 3581.7983444926695 1.9077161899988022 190.77161899988033 0.18124603350384114 18.124603350384117 42.24739555555432 17.0 65.0 75.0
10500.005460795232 1.0 100.0 800.7968098585944 63.59856880236866 0.0 0.0 0.0 0.0 21499.56880542543 2149956.8805425433 8390.871244186917 839087.1244186917 160806.0 160806.0 8285.273620511689 828527.3620511689 4586.556823587942 12847.643578600322 3596.001836110791 3596.001836110791 1.9587847378084775 195.87847378084777 0.18330268529134316 18.330268529134322 43.26286222222082 17.0 65.0 75.0
10560.005460795232 1.0 100.0 791.0627050096829 62.689261714631925 0.0 0.0 0.0 0.0 21595.56880542543 2159556.8805425433 8429.411244186917 842941.1244186917 165352.0 165352.0 8331.316070219576 833131.6070219578 4586.556823587942 12931.19586688873 3638.5656886642882 3638.5656886642882 1.8943489563266684 189.43489563266684 0.1793092636083786 17.930926360837862 44.278328888887316 17.0 64.0 76.0
10620.005460795232 1.0 100.0 781.4616494238242 61.78292514906444 0.0 0.0 0.0 0.0 21691.04880542543 2169104.8805425433 8467.821244186916 846782.1244186917 169963.0 169963.0 8377.350162101791 837735.0162101792 4586.556823587942 13013.921162244877 3734.251136516312 3734.251136516312 1.8811225526412554 188.1122552641256 0.17451505654272195 17.451505654272196 45.295786666664924 17.0 62.0 78.0
10680.005460795232 1.0 100.0 771.7702698196023 60.927887715766595 0.0 0.0 0.0 0.0 21788.17880542543 2178817.8805425433 8503.791244186918 850379.1244186917 174653.0 174653.0 8422.824667179451 842282.4667179455 4586.556823587942 13095.866476963633 3818.67978871712 3818.67978871712 1.8938731493072725 189.38731493072726 0.17044230508402514 17.04423050840251 46.32021333333142 18.0 60.0 80.0
10740.005460795232 1.0 100.0 762.429585053802 60.10674756741016 0.0 0.0 0.0 0.0 21884.59880542543 2188459.8805425433 8538.091244186917 853809.1244186917 179580.0 179580.0 8469.115145387028 846911.5145387031 4586.556823587942 13179.845375685123 3969.105727485745 3969.105727485745 1.8484519588158144 184.8451958815815 0.1606150426970574 16.061504269705736 47.4272711111092 19.0 56.00000000000001 83.0
10800.005460795232 1.0 100.0 753.1254336732989 59.32502225892503 0.0 0.0 0.0 0.0 21981.87880542543 2198187.8805425433 8570.591244186917 857059.1244186917 184602.0 184602.0 8516.872831754861 851687.2831754864 4586.556823587942 13263.513062094795 4016.6563140667445 4016.6563140667445 1.8769165799549334 187.69165799549336 0.14669418403066034 14.669418403066041 48.56220444444272 19.0 52.0 84.0
10860.005460795232 1.0 100.0 743.7787751196354 58.56874332404482 0.0 0.0 0.0 0.0 22079.97880542543 2207997.8805425433 8601.841244186917 860184.1244186916 189666.0 189666.0 8564.777004473812 856477.7004473812 4586.556823587942 13346.972580931748 4060.264862075733 4060.264862075733 1.8290285480739592 182.902854807396 0.14847483837567474 14.84748383756747 49.69713777777624 19.0 52.0 85.0
10920.005460795232 1.0 100.0 734.5597051983177 57.82721077392391 0.0 0.0 0.0 0.0 22177.82880542543 2217782.8805425433 8632.391244186916 863239.1244186916 194826.0 194826.0 8609.605755396697 860960.5755396697 4586.556823587942 13433.290210073472 4156.337416388022 4156.337416388022 1.8714385609614939 187.14385609614936 0.13851903245300667 13.85190324530067 50.83207111110976 19.0 48.0 87.0
10980.005460795232 1.0 100.0 725.4091325631495 57.12132099033964 0.0 0.0 0.0 0.0 22276.24880542543 2227624.8805425433 8661.281244186917 866128.1244186916 200095.0 200095.0 8653.595945473533 865359.5945473533 4586.556823587942 13518.762252369552 4217.162214984206 4217.162214984206 1.8181205185746352 181.81205185746356 0.13987300364058536 13.987300364058536 52.01578666666548 20.0 48.0 88.0
11040.005460795232 1.0 100.0 716.131571579457 56.449303576764 0.0 0.0 0.0 0.0 22376.14880542543 2237614.8805425433 8688.581244186917 868858.1244186916 205375.0 205375.0 8697.336678072901 869733.6678072904 4586.556823587942 13600.150091926573 4207.150647784389 4207.150647784389 1.814602412195267 181.46024121952664 0.13104441414661208 13.104441414661204 53.210453333332296 20.0 45.0 88.0
11100.005460795232 1.0 100.0 706.8471568705248 55.78090059948557 0.0 0.0 0.0 0.0 22476.06880542543 2247606.8805425433 8715.721244186916 871572.1244186916 210669.0 210669.0 8736.653577599465 873665.3577599466 4586.556823587942 13681.110011995808 4265.273216178779 4265.273216178779 1.8290041729899826 182.90041729899824 0.13305121408094642 13.305121408094639 54.405119999999116 20.0 45.0 89.0
11160.005460795232 1.0 100.0 697.6449225631441 55.117009734711196 0.0 0.0 0.0 0.0 22575.75880542543 2257575.8805425433 8742.631244186916 874263.1244186916 216009.0 216009.0 8774.574653175543 877457.4653175543 4586.556823587942 13761.767303875402 4263.028777055549 4263.028777055549 1.8349087348454058 183.4908734845406 0.13352274476202783 13.352274476202789 55.599786666665935 20.0 45.0 89.0
11220.005460795232 1.0 100.0 688.4242890040885 54.46152222970223 0.0 0.0 0.0 0.0 22675.77880542543 2267577.8805425433 8769.071244186916 876907.1244186916 221363.0 221363.0 8814.450848496399 881445.0848496397 4586.556823587942 13842.285987257153 4312.985184923875 4312.985184923875 1.8221883584547574 182.21883584547578 0.1319028870146253 13.190288701462528 56.794453333332754 20.0 44.0 90.0
11280.005460795232 1.0 100.0 679.2958989912321 53.808798769202156 0.0 0.0 0.0 0.0 22775.46880542543 2277546.8805425433 8795.381244186916 879538.1244186916 226763.0 226763.0 8857.519240539854 885751.9240539855 4586.556823587942 13922.828389262202 4306.569505863328 4306.569505863328 1.8195378393770127 181.9537839377012 0.13054551783486396 13.054551783486403 57.98911999999957 20.0 44.0 90.0
11340.005460795232 1.0 100.0 670.262764780431 53.15933843721894 0.0 0.0 0.0 0.0 22874.838805425432 2287483.8805425433 8821.551244186916 882155.1244186916 232209.0 232209.0 8905.479248577716 890547.9248577716 4596.949508504807 14001.799199075207 4359.396263552242 4359.396263552242 1.813183629945553 181.31836299455532 0.12356530024517624 12.356530024517621 59.18378666666639 20.0 42.0 91.0
11400.005460795232 1.0 100.0 661.2989023630054 52.503519157985394 0.0 0.0 0.0 0.0 22973.64880542543 2297364.8805425433 8848.071244186916 884807.1244186916 237675.0 237675.0 8953.15555590772 895315.5555907717 4680.637475728693 14004.386066445666 4396.1252416706275 4396.1252416706275 1.7519199315765681 175.19199315765684 0.1322154368518832 13.221543685188314 60.38143999999988 20.0 44.0 92.0
11460.005460795232 1.0 100.0 652.2481459236383 51.8932485511457 0.0 0.0 0.0 0.0 23074.16880542543 2307416.8805425433 8872.351244186917 887235.1244186916 243195.0 243195.0 9001.019151348792 900101.915134879 4765.725205220646 14004.386066445666 4406.645881309413 4406.645881309413 1.8138859019786218 181.3885901978622 0.1154377358999227 11.543773589992272 61.607964444444455 21.0 38.0 92.0
11520.005460795232 1.0 100.0 643.0882873329622 51.29954171021174 0.0 0.0 0.0 0.0 23175.39880542543 2317539.8805425433 8895.921244186917 889592.1244186916 248715.0 248715.0 9052.76738485911 905276.7384859114 4854.678476913702 14004.386066445666 4398.487522186622 4398.487522186622 1.8048789186815761 180.48789186815765 0.11341561351807558 11.341561351807556 62.82951111111126 20.0 38.0 92.0
11580.005460795232 1.0 100.0 633.8211987061661 50.72882480066728 0.0 0.0 0.0 0.0 23277.71880542543 2327771.8805425433 8918.401244186916 891840.1244186916 254235.0 254235.0 9102.10080712651 910210.080712651 4904.309394797069 14004.386066445666 4395.111415071029 4395.111415071029 1.8258994911929005 182.58994911929005 0.1126405968065454 11.264059680654537 64.05006222222251 20.0 37.0 92.0
11640.005460795232 1.0 100.0 624.5143138106109 50.163600653273804 0.0 0.0 0.0 0.0 23380.24880542543 2338024.8805425433 8940.671244186917 894067.1244186916 259755.0 259755.0 9151.639661716115 915163.9661716116 4904.309394797069 14004.386066445666 4403.719368091766 4403.719368091766 1.781717007843982 178.17170078439824 0.11659673249065484 11.659673249065484 65.27160888888912 21.0 39.0 92.0
11700.005460795232 1.0 100.0 615.3857731906064 49.56572234204227 0.0 0.0 0.0 0.0 23481.29880542543 2348129.880542543 8964.421244186917 896442.1244186917 265275.0 265275.0 9201.2201077763 920122.0107776301 4904.309394797069 14046.246464653183 4406.578664444822 4406.578664444822 1.8385046898367459 183.85046898367457 0.11346352899638618 11.346352899638617 66.49514666666683 21.0 38.0 92.0
11760.005460795232 1.0 100.0 606.0739933650249 49.001418094863354 0.0 0.0 0.0 0.0 23583.92880542543 2358392.880542543 8986.591244186917 898659.1244186917 270795.0 270795.0 9247.819396114148 924781.9396114153 4930.35523645062 14132.609284478074 4404.519275821775 4404.519275821775 1.8556374585301492 185.5637458530149 0.11190618237646041 11.190618237646044 67.71271111111125 21.0 37.0 92.0
11820.005460795232 1.0 100.0 596.7825193819741 48.4327270567641 0.0 0.0 0.0 0.0 23686.37880542543 2368637.8805425433 9008.941244186917 900894.1244186917 276315.0 276315.0 9294.854655453537 929485.4655453535 5013.758805207809 14216.802074722069 4398.556486357319 4398.556486357319 1.8511973910937802 185.119739109378 0.10910167230609745 10.910167230609744 68.93326222222231 20.0 36.0 92.0
11880.005460795232 1.0 100.0 587.5943117512916 47.88212475296516 0.0 0.0 0.0 0.0 23788.88880542543 2378888.8805425433 9030.451244186917 903045.1244186917 281913.0 281913.0 9340.637564042105 934063.7564042101 5100.038025055117 14303.234998085021 4492.356686008696 4492.356686008696 1.786937626067817 178.69376260678172 0.11217709648176598 11.2177096481766 70.17770666666652 21.0 37.0 94.0
11940.005460795232 1.0 100.0 578.6453656136895 47.29781115970039 0.0 0.0 0.0 0.0 23889.39880542543 2388939.8805425433 9053.541244186918 905354.1244186917 287553.0 287553.0 9385.80104736134 938580.1047361336 5188.979608341581 14389.668008774359 4498.000527118225 4498.000527118225 1.7481255339259045 174.81255339259042 0.1167263841578373 11.67263841578373 71.43210666666621 21.0 39.0 94.0
12000.005460795232 1.0 100.0 569.7849174071705 46.698641599803715 0.0 0.0 0.0 0.0 23989.12880542543 2398912.8805425433 9077.411244186917 907741.1244186917 293193.0 293193.0 9429.746936530197 942974.6936530191 5277.023856230213 14474.932465728518 4499.9349616796535 4499.9349616796535 1.7428200961101528 174.28200961101527 0.1208789874725012 12.087898747250124 72.6865066666659 21.0 41.0 94.0
12060.005460795232 1.0 100.0 561.0431271574938 46.074194924597094 0.0 0.0 0.0 0.0 24087.76880542543 2408776.8805425433 9102.371244186917 910237.1244186917 298833.0 298833.0 9475.031185384189 947503.118538419 5365.068485130934 14555.234572920328 4502.926667277975 4502.926667277975 1.726114194435368 172.61141944353676 0.12384636007295341 12.384636007295342 73.9409066666656 21.0 42.0 94.0
12120.005460795232 1.0 100.0 552.2690782226257 45.45680059495464 0.0 0.0 0.0 0.0 24186.69880542543 2418669.8805425433 9127.041244186918 912704.1244186916 304473.0 304473.0 9519.937659684516 951993.7659684521 5453.113495041772 14636.227078159869 4501.785659540587 4501.785659540587 1.7666298554414466 176.66298554414465 0.11628287688089929 11.628287688089932 75.19530666666529 21.0 39.0 94.0
12180.005460795232 1.0 100.0 543.3969256840195 44.86039922628872 0.0 0.0 0.0 0.0 24286.50880542543 2428650.8805425433 9150.831244186917 915083.1244186916 310113.0 310113.0 9565.049750356673 956504.9750356672 5540.689641209247 14716.455003107783 4494.1416856163205 4494.1416856163205 1.7088467826886582 170.8846782688658 0.12714360364292868 12.714360364292865 76.44970666666498 21.0 43.0 94.0
12240.005460795232 1.0 100.0 534.8667962704938 44.196752719896885 0.0 0.0 0.0 0.0 24383.18880542543 2438318.8805425433 9177.751244186917 917775.1244186916 315753.0 315753.0 9610.057792586267 961005.7792586267 5629.420624659431 14796.961881352849 4493.903318298757 4493.903318298757 1.6679588152090883 166.7958815209089 0.13304674675819866 13.30467467581987 77.70410666666467 21.0 45.0 94.0
12300.005460795232 1.0 100.0 526.4924823533771 43.509027095037304 0.0 0.0 0.0 0.0 24478.64880542543 2447864.8805425433 9205.811244186916 920581.1244186916 321401.0 321401.0 9655.441033652049 965544.1033652052 5706.506335064484 14879.17079188167 4551.000623564134 4551.000623564134 1.6173521650115972 161.73521650115973 0.13980551314080947 13.980551314080943 78.95850666666436 21.0 48.0 95.0
12360.005460795232 1.0 100.0 518.2610121219003 42.8094314311782 0.0 0.0 0.0 0.0 24573.09880542543 2457309.8805425433 9234.361244186917 923436.1244186916 327101.0 327101.0 9703.657171696586 970365.717169659 5706.506335064484 14962.75644148399 4551.376307246679 4551.376307246679 1.6379573692224547 163.79573692224545 0.13983350430178984 13.983350430178985 80.21290666666405 21.0 48.0 95.0
12420.005460795232 1.0 100.0 510.000270716821 42.11707761246813 0.0 0.0 0.0 0.0 24667.838805425432 2466783.8805425433 9262.621244186917 926262.1244186916 332801.0 332801.0 9752.775549713819 975277.5549713819 5706.506335064484 15046.50928138267 4539.467285530338 4539.467285530338 1.6344635937460639 163.4463593746064 0.1376063691052556 13.76063691052556 81.46730666666375 21.0 47.0 95.0
12480.005460795232 1.0 100.0 501.7385361918248 41.42583841445917 0.0 0.0 0.0 0.0 24762.62880542543 2476262.8805425433 9290.781244186917 929078.1244186916 338506.0 338506.0 9801.281186563558 980128.1186563558 5706.506335064484 15129.125993518544 4584.871524069576 4584.871524069576 1.608670724144875 160.86707241448744 0.13957017051871046 13.957017051871045 82.72170666666344 21.0 48.0 96.0
12540.005460795232 1.0 100.0 493.6696928895944 40.721454316133915 0.0 0.0 0.0 0.0 24856.21880542543 2485621.8805425433 9319.591244186917 931959.1244186916 344266.0 344266.0 9849.766127700856 984976.6127700857 5706.506335064484 15217.774348872224 4586.899566067972 4586.899566067972 1.6091487277285732 160.9148727728574 0.13901423011516448 13.901423011516451 83.97610666666313 21.0 48.0 96.0
12600.005460795232 1.0 100.0 485.57515422704273 40.0216799248287 0.0 0.0 0.0 0.0 24949.97880542543 2494997.8805425433 9348.231244186916 934823.1244186916 350026.0 350026.0 9898.119515235394 989811.9515235395 5706.506335064484 15306.220699303152 4584.521350187782 4584.521350187782 1.6231729017364112 162.31729017364103 0.14082636673480253 14.082636673480255 85.23050666666282 21.0 49.0 96.0
12660.005460795232 1.0 100.0 477.4027265342073 39.334400059243286 0.0 0.0 0.0 0.0 25044.44880542543 2504444.8805425423 9376.161244186917 937616.1244186917 355786.0 355786.0 9944.963342113268 994496.3342113268 5706.506335064484 15395.915099540021 4598.58098952155 4598.58098952155 1.6542625641139002 165.42625641138994 0.12689050831733917 12.689050831733919 86.48490666666251 21.0 43.0 96.0
12720.005460795232 1.0 100.0 469.15837078950057 38.66100377915703 0.0 0.0 0.0 0.0 25139.50880542543 2513950.8805425423 9403.501244186917 940350.1244186917 361546.0 361546.0 9992.134219445421 999213.4219445421 5706.506335064484 15485.18377643224 4592.596986428571 4592.596986428571 1.634135197269276 163.41351972692757 0.13580400122878872 13.580400122878876 87.7393066666622 21.0 46.0 96.0
12780.005460795232 1.0 100.0 460.9004061723812 37.99559328113327 0.0 0.0 0.0 0.0 25234.88880542543 2523488.8805425423 9430.521244186917 943052.1244186917 367306.0 367306.0 10041.17802283294 1004117.8022832939 5706.506335064484 15573.226558042143 4586.3715306393005 4586.3715306393005 1.686533449834167 168.6533449834167 0.12680544095570634 12.680544095570639 88.9937066666619 21.0 44.0 96.0
12840.005460795232 1.0 100.0 452.60161903751595 37.33872447294605 0.0 0.0 0.0 0.0 25330.69880542543 2533069.8805425433 9457.111244186917 945711.1244186917 373066.0 373066.0 10088.721368249571 1008872.1368249571 5706.506335064484 15663.34832262625 4583.962412344055 4583.962412344055 1.638904947553775 163.89049475537755 0.13087779827379215 13.087779827379215 90.24810666666158 21.0 45.0 96.0
12900.005460795232 1.0 100.0 444.31635502724345 36.676856477276 0.0 0.0 0.0 0.0 25426.26880542543 2542626.8805425433 9483.941244186917 948394.1244186917 378826.0 378826.0 10136.395142735919 1013639.5142735918 5706.506335064484 15749.321557219637 4591.736226549915 4591.736226549915 1.6449090744618649 164.49090744618655 0.12916287991666706 12.916287991666705 91.50250666666128 21.0 44.0 96.0
12960.005460795232 1.0 100.0 435.83805174076 36.065702470022345 0.0 0.0 0.0 0.0 25524.15880542543 2552415.8805425433 9508.241244186916 950824.1244186917 384607.0 384607.0 10181.553486822482 1018155.348682248 5706.506335064484 15833.977378001033 4636.450511975898 4636.450511975898 1.7088367607831374 170.8836760783137 0.11568884511828822 11.568884511828823 92.77781333332777 22.0 39.0 97.0
13020.005460795232 0.99 99.0 427.75924201911903 35.46574005716927 0.009999999999999995 1.0 0.0 0.0 25622.55880542543 2562255.8805425433 9532.141244186916 953214.1244186917 390377.0 390377.0 10224.572274586555 1022457.2274586556 5706.506335064484 15918.240433442805 4593.527964906218 4593.527964906218 1.6928660977556542 169.28660977556547 0.11453494200934225 11.453494200934225 94.04216888888308 21.0 38.0 96.0
13080.005460795232 0.99 99.0 419.6583471493796 34.88851360395821 0.009999999999999995 1.0 0.0 0.0 25722.15880542543 2572215.8805425423 9554.941244186917 955494.1244186917 396137.0 396137.0 10265.789856089177 1026578.9856089181 5706.506335064484 16001.913498286682 4594.394687443515 4594.394687443515 1.7127349441285131 171.27349441285125 0.11524399112430507 11.524399112430503 95.29656888888277 21.0 38.0 96.0
13140.005460795232 0.99 99.0 411.5899381678756 34.3034666125743 0.009999999999999995 1.0 0.0 0.0 25821.37880542543 2582137.8805425423 9578.121244186917 957812.1244186917 401897.0 401897.0 10305.034329081276 1030503.4329081276 5706.506335064484 16085.832340208739 4583.345265757141 4583.345265757141 1.6619919258231814 166.19919258231815 0.11554388148260838 11.554388148260834 96.55096888888247 21.0 39.0 96.0
13200.005460795232 0.98 98.0 403.6417937836663 33.70555140485791 0.019999999999999993 2.0 0.0 0.0 25920.088805425432 2592008.8805425423 9601.881244186916 960188.1244186917 407650.0 407650.0 10346.036911922822 1034603.6911922826 5706.506335064484 16170.199046372749 4538.391541001685 4538.391541001685 1.6915907853222643 169.15907853222643 0.11517893145578129 11.517893145578126 97.80536888888216 21.0 38.0 95.0
13260.005460795232 0.97 97.0 396.4444641005909 33.13064899085733 0.029999999999999985 3.0 0.0 0.0 26021.00880542543 2602100.8805425423 9624.541244186918 962454.1244186917 413292.0 413292.0 10385.489787836512 1038548.9787836514 5706.506335064484 16258.316103684861 4489.2103886725545 4489.2103886725545 1.7244383527098897 172.44383527098898 0.11490177600227207 11.490177600227211 99.05976888888185 21.0 39.0 94.0
13320.005460795232 0.97 97.0 389.3550782609835 32.53819441848775 0.029999999999999985 3.0 0.0 0.0 26121.16880542543 2612116.8805425423 9647.981244186916 964798.1244186917 418932.0 418932.0 10426.917024508477 1042691.7024508477 5706.506335064484 16343.925681146418 4486.652576291061 4486.652576291061 1.6672640580997056 166.72640580997057 0.11857155857954539 11.857155857954535 100.31416888888154 21.0 40.0 94.0
13380.005460795232 0.97 97.0 382.44157083917275 31.954009014323248 0.029999999999999985 3.0 0.0 0.0 26220.76880542543 2622076.8805425423 9671.071244186916 967107.1244186917 424662.0 424662.0 10470.694929638148 1047069.4929638145 5706.506335064484 16423.343266626278 4591.399464261748 4591.399464261748 1.6579171923654037 165.79171923654047 0.11599539487292314 11.599539487292315 101.56856888888123 21.0 39.0 96.0
13440.005460795232 0.97 97.0 375.6276734368968 31.36197426500344 0.029999999999999985 3.0 0.0 0.0 26319.72880542543 2631972.8805425423 9694.511244186917 969451.1244186917 430422.0 430422.0 10516.084529269034 1051608.4529269035 5732.530385519425 16505.997423354365 4585.024201421862 4585.024201421862 1.6589909851281137 165.8990985128114 0.10971630720019393 10.971630720019393 102.82296888888092 21.0 36.0 96.0
13500.005460795232 0.97 97.0 368.513655284534 30.83136551405865 0.029999999999999985 3.0 0.0 0.0 26421.63880542543 2642163.8805425423 9715.001244186917 971500.1244186917 436182.0 436182.0 10562.514742889767 1056251.4742889765 5813.131611707637 16588.387535085923 4597.361411684548 4597.361411684548 1.7160835722879304 171.6083572287931 0.10410671337509729 10.41067133750973 104.07736888888061 21.0 33.0 96.0
13560.005460795232 0.96 96.0 361.5453626942601 30.321570694437167 0.039999999999999994 4.0 0.0 0.0 26524.86880542543 2652486.8805425423 9734.531244186917 973453.1244186917 441906.0 441906.0 10605.217034866133 1060521.7034866132 5813.131611707637 16670.869656746527 4538.054557083078 4538.054557083078 1.766216504952419 176.62165049524194 0.09666801380118073 9.666801380118068 105.3317688888803 21.0 31.0 95.0
13620.005460795232 0.96 96.0 354.64168531726733 29.840988941847105 0.039999999999999994 4.0 0.0 0.0 26629.72880542543 2662972.8805425423 9752.671244186917 975267.1244186917 447606.0 447606.0 10649.396616726941 1064939.661672694 5813.131611707637 16754.66552221731 4545.510713454657 4545.510713454657 1.7756053210863116 177.5605321086311 0.09638994570749408 9.638994570749407 106.58616888888 21.0 30.0 95.0
13680.005460795232 0.95 95.0 348.0312276687096 29.346056490869238 0.049999999999999975 5.0 0.0 0.0 26734.12880542543 2673412.8805425423 9771.621244186917 977162.1244186917 453271.0 453271.0 10692.228176638251 1069222.8176638253 5813.131611707637 16838.42842563198 4491.654715898531 4491.654715898531 1.7336434040563513 173.36434040563512 0.1011078654004914 10.11078654004914 107.84056888887969 21.0 33.0 94.0
13740.005460795232 0.94 94.0 341.7850874293043 28.838610292383848 0.05999999999999998 6.0 0.0 0.0 26838.56880542543 2683856.8805425423 9791.091244186917 979109.1244186917 458880.0 458880.0 10736.017864631618 1073601.7864631617 5813.131611707637 16923.300832343535 4446.216964604671 4446.216964604671 1.737698790463509 173.76987904635087 0.0958005438207496 9.58005438207496 109.09496888887938 21.0 31.0 93.0
13800.005460795232 0.9099999999999999 91.0 335.95504404873 28.348065106692296 0.09 9.0 0.0 0.0 26944.76880542543 2694476.8805425423 9809.721244186916 980972.1244186917 464397.0 464397.0 10778.761869390511 1077876.1869390514 5813.131611707637 16955.11554401898 4311.4595678323 4311.4595678323 1.7639620276858967 176.3962027685897 0.09926788640899886 9.926788640899886 110.31551999999044 20.0 32.0 90.0
13860.005460795232 0.9099999999999999 91.0 331.0118424277608 27.855292572093795 0.09 9.0 0.0 0.0 27052.01880542543 2705201.8805425423 9828.471244186916 982847.1244186917 469797.0 469797.0 10818.100254235516 1081810.025423552 5813.131611707637 16955.11554401898 4301.354954037635 4301.354954037635 1.7214131795873586 172.14131795873584 0.0978277586256049 9.78277586256049 111.51018666665726 20.0 32.0 90.0
13920.005460795232 0.9099999999999999 91.0 326.0790598541646 27.363909723602877 0.09 9.0 0.0 0.0 27159.36880542543 2715936.8805425423 9847.121244186917 984712.1244186917 475197.0 475197.0 10855.057805269706 1085505.7805269707 5813.131611707637 16955.11554401898 4295.489500172025 4295.489500172025 1.7027064181859215 170.2706418185921 0.10250794171951683 10.25079417195168 112.70485333332408 20.0 33.0 90.0
13980.005460795232 0.9099999999999999 91.0 321.36064456564355 26.84073970056062 0.09 9.0 0.0 0.0 27265.15880542543 2726515.8805425423 9867.331244186917 986733.1244186917 480597.0 480597.0 10889.526638930589 1088952.663893059 5813.131611707637 16955.11554401898 4305.309506332422 4305.309506332422 1.6587722906276654 165.8772290627665 0.10575073543375385 10.575073543375387 113.8995199999909 20.0 35.0 90.0
14040.005460795232 0.9099999999999999 91.0 316.8412406430421 26.284066553850902 0.09 9.0 0.0 0.0 27369.34880542543 2736934.8805425423 9889.141244186916 988914.1244186917 485997.0 485997.0 10925.09365783474 1092509.365783474 5813.131611707637 16955.11554401898 4310.28939556823 4310.28939556823 1.630346576560053 163.03465765600535 0.11165386010868365 11.16538601086837 115.09418666665772 20.0 37.0 90.0
14100.005460795232 0.8899999999999999 89.0 312.81847701370947 25.74221159340862 0.10999999999999997 11.0 0.009999999999999995 1.0 27473.72880542543 2747372.8805425423 9911.371244186917 991137.1244186917 491336.0 491336.0 10963.03579135853 1096303.5791358533 5813.131611707637 16955.11554401898 4206.910546445737 4206.910546445737 1.681309837427767 168.13098374277678 0.11083965951441205 11.083965951441206 116.28885333332454 20.0 36.0 88.0
14160.005460795232 0.8899999999999999 89.0 308.96630548978794 25.261843322602957 0.10999999999999997 11.0 0.009999999999999995 1.0 27581.24880542543 2758124.8805425423 9931.051244186916 993105.1244186917 496616.0 496616.0 11000.54011124609 1100054.011124609 5813.131611707637 16955.11554401898 4202.298579839301 4202.298579839301 1.6964160098877858 169.64160098877858 0.1007726273453483 10.077262734534829 117.48351999999136 20.0 32.0 88.0
14220.005460795232 0.86 86.0 306.07019424816633 24.760145204268245 0.13999999999999999 14.0 0.009999999999999995 1.0 27688.94880542543 2768894.8805425423 9951.821244186916 995182.1244186917 501769.0 501769.0 11035.740289618956 1103574.0289618953 5813.131611707637 16995.08602391745 4060.3954064875466 4060.3954064875466 1.6608402762870658 166.08402762870656 0.11196057456321463 11.196057456321464 118.6224355555467 19.0 37.0 85.0
14280.005460795232 0.85 85.0 304.09196796252354 24.228069567779553 0.15000000000000002 15.0 0.01999999999999999 2.0 27796.10880542543 2779610.8805425423 9974.041244186918 997404.1244186917 506831.0 506831.0 11071.205899268507 1107120.5899268507 5813.131611707637 17078.11883115424 4061.0525098728517 4061.0525098728517 1.6321982602779748 163.2198260277975 0.11027601819994781 11.027601819994779 119.7573688888798 19.0 36.0 85.0
14340.005460795232 0.8400000000000001 84.0 302.7118296646974 23.71012937644326 0.16 16.0 0.01999999999999999 2.0 27902.60880542543 2790260.8805425423 9997.101244186917 999710.1244186917 511875.0 511875.0 11106.818005080157 1110681.800508016 5813.131611707637 17165.85387561117 4013.727135728228 4013.727135728228 1.584108950771973 158.41089507719735 0.11580723545696825 11.580723545696824 120.89230222221289 19.0 39.0 84.0
