#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
25800.003615563586 0.48999999999999994 49.0 3062.135447800798 178.9578112089428 0.51 51.0 0.51 51.0 50458.2575591907 5045825.755919071 25799.53877959535 2579953.8779595355 114081.0 114081.0 18911.449967421522 1891144.9967421528 12030.655665045484 27406.875675379244 23.460040433404927 23.460040433404927 1.1679677004599986 116.79677004599982 0.1405337033123263 14.053370331232628 31.027484444431977 1.0 4029.9399999999996 4029.9399999999996 100.0 1.0
25860.003615563586 0.48 48.0 3073.93269324995 180.0810504411334 0.52 52.0 0.52 52.0 50578.0475591907 5057804.755919071 25859.53877959535 2585953.8779595355 114103.0 114103.0 18939.161407189993 1893916.1407189993 12030.655665045484 27488.789730162596 0.24115876526702126 0.24115876526702126 1.1603371812178436 116.03371812178432 0.14048883579371033 14.048883579371028 31.087217777765275 1.0 4060.93 4060.93 100.0 0.0
25920.003615563586 0.48 48.0 3085.829510256108 181.19363999099053 0.52 52.0 0.52 52.0 50698.0475591907 5069804.755919072 25919.53877959535 2591953.877959536 114103.0 114103.0 18965.312123573833 1896531.2123573832 12030.655665045484 27571.343312790774 6.43913198229594 6.43913198229594 1.1589172776409007 115.89172776409005 0.1406835281515816 14.068352815158159 31.146951111098574 1.0 4091.79 4091.79 100.0 0.0
25980.003615563586 0.48 48.0 3097.7342471337965 182.32703751807492 0.52 52.0 0.52 52.0 50818.0475591907 5081804.755919072 25979.53877959535 2597953.877959536 114103.0 114103.0 18989.15043815673 1898915.0438156729 12030.655665045484 27580.01767946089 15.970095228699332 15.970095228699332 1.1427061202254765 114.27061202254762 0.14025866890669542 14.025866890669537 31.206684444431872 1.0 4122.99 4122.99 100.0 0.0
26040.003615563586 0.48999999999999994 49.0 3109.5243324095436 183.45021081397914 0.51 51.0 0.51 51.0 50938.0475591907 5093804.755919072 26039.53877959535 2603953.877959536 114103.0 114103.0 19013.5834423394 1901358.3442339401 12030.655665045484 27580.01767946089 2.4600973010083353 2.4600973010083353 1.143043040849555 114.30430408495552 0.14042488374580542 14.042488374580541 31.26641777776517 1.0 4153.95 4153.95 100.0 0.0
26100.003615563586 0.48999999999999994 49.0 3121.263483301272 184.55829083328317 0.51 51.0 0.51 51.0 51058.0475591907 5105804.755919072 26099.53877959535 2609953.877959536 114103.0 114103.0 19037.57794961642 1903757.7949616422 12030.655665045484 27580.01767946089 11.972734380455089 11.972734380455089 1.1672235581553505 116.72235581553502 0.14044238888804336 14.044238888804331 31.32615111109847 1.0 4184.55 4184.55 100.0 0.0
26160.003615563586 0.48999999999999994 49.0 3132.678575410733 185.66649768068436 0.51 51.0 0.51 51.0 51178.0475591907 5117804.755919072 26159.53877959535 2615953.877959536 114103.0 114103.0 19061.187822096446 1906118.7822096446 12030.655665045484 27580.01767946089 14.469998064847724 14.469998064847724 1.1355537630641 113.55537630641 0.1406929731311593 14.069297313115927 31.385884444431767 1.0 4215.15 4215.15 100.0 0.0
26220.003615563586 0.48999999999999994 49.0 3144.1039013409613 186.77464552914532 0.51 51.0 0.51 51.0 51298.0475591907 5129804.755919071 26219.53877959535 2621953.877959536 114103.0 114103.0 19084.14072946827 1908414.0729468267 12030.655665045484 27580.01767946089 17.92719007096362 17.92719007096362 1.1554095214175288 115.54095214175287 0.1403943552176761 14.039435521767606 31.445617777765065 1.0 4245.75 4245.75 100.0 0.0
26280.003615563586 0.48999999999999994 49.0 3155.519600902574 187.8825335728818 0.51 51.0 0.51 51.0 51418.0475591907 5141804.755919071 26279.53877959535 2627953.877959536 114103.0 114103.0 19105.808364323057 1910580.8364323059 12030.655665045484 27580.01767946089 7.289701333648894 7.289701333648894 1.1434960333677187 114.34960333677185 0.1406816525161861 14.06816525161861 31.505351111098364 1.0 4276.35 4276.35 100.0 0.0
26340.003615563586 0.48999999999999994 49.0 3166.941797021589 188.97403360707654 0.51 51.0 0.51 51.0 51538.0475591907 5153804.755919071 26339.53877959535 2633953.877959536 114103.0 114103.0 19128.818499574896 1912881.8499574903 12079.469097661915 27580.01767946089 6.10576297583346 6.10576297583346 1.1347420614549744 113.47420614549742 0.1407444055104027 14.074440551040269 31.565084444431662 1.0 4306.95 4306.95 100.0 0.0
26400.003615563586 0.48 48.0 3178.5289326090424 190.06346570268096 0.52 52.0 0.52 52.0 51658.0475591907 5165804.755919071 26399.53877959535 2639953.877959536 114103.0 114103.0 19152.343041098753 1915234.3041098756 12159.035991299572 27580.01767946089 12.848301304369803 12.848301304369803 1.1635665467486473 116.3566546748647 0.14120908251564845 14.120908251564837 31.62481777776496 1.0 4337.79 4337.79 100.0 0.0
26460.003615563586 0.48 48.0 3190.3599429523983 191.1452394629564 0.52 52.0 0.52 52.0 51778.0475591907 5177804.755919071 26459.53877959535 2645953.877959536 114103.0 114103.0 19175.319232101057 1917531.9232101066 12243.88797195751 27580.01767946089 7.521102933542244 7.521102933542244 1.1573078569958761 115.73078569958757 0.14021184210911308 14.021184210911304 31.68455111109826 1.0 4368.99 4368.99 100.0 0.0
26520.003615563586 0.48 48.0 3202.372812320519 192.2583318171964 0.52 52.0 0.52 52.0 51898.0475591907 5189804.755919072 26519.53877959535 2651953.877959536 114103.0 114103.0 19196.645111373706 1919664.5111373707 12330.418670066896 27580.01767946089 8.292233504253133 8.292233504253133 1.1701315125413414 117.01315125413413 0.14061413393670327 14.061413393670328 31.744284444431557 1.0 4400.51 4400.51 100.0 0.0
26580.003615563586 0.48 48.0 3214.1790834343797 193.3460711280467 0.52 52.0 0.52 52.0 52018.0475591907 5201804.755919072 26579.53877959535 2657953.877959536 114103.0 114103.0 19219.39273986528 1921939.2739865286 12415.648788441298 27580.01767946089 5.495781056661694 5.495781056661694 1.1782016671517823 117.82016671517819 0.1404305967232144 14.043059672321434 31.804017777764855 1.0 4431.71 4431.71 100.0 0.0
26640.003615563586 0.48 48.0 3225.8311093661832 194.4286252122431 0.52 52.0 0.52 52.0 52138.0475591907 5213804.755919072 26639.53877959535 2663953.877959536 114103.0 114103.0 19242.506760452325 1924250.6760452322 12482.248915899754 27580.01767946089 6.750387611086991 6.750387611086991 1.1576477057104249 115.7647705710424 0.14097576114504562 14.097576114504555 31.863751111098154 1.0 4462.91 4462.91 100.0 0.0
26700.003615563586 0.48 48.0 3237.3529702066085 195.5056337246913 0.52 52.0 0.52 52.0 52258.0475591907 5225804.755919072 26699.53877959535 2669953.877959536 114103.0 114103.0 19265.551393350026 1926555.139335003 12482.248915899754 27580.01767946089 15.873167773777782 15.873167773777782 1.1455308878448567 114.55308878448568 0.14068553512742002 14.068553512741998 31.923484444431452 1.0 4494.11 4494.11 100.0 0.0
26760.003615563586 0.48 48.0 3248.861781128445 196.5602824444398 0.52 52.0 0.52 52.0 52378.0475591907 5237804.755919072 26759.53877959535 2675953.877959536 114103.0 114103.0 19287.021395066535 1928702.1395066539 12482.248915899754 27580.01767946089 13.810188392841242 13.810188392841242 1.1484746445788248 114.84746445788242 0.14078157726408655 14.078157726408648 31.98321777776475 1.0 4525.3099999999995 4525.3099999999995 100.0 0.0
26820.003615563586 0.49 49.0 3259.978271384324 197.60917671786544 0.51 51.0 0.51 51.0 52498.0475591907 5249804.755919072 26819.53877959535 2681953.877959536 114103.0 114103.0 19309.245470241778 1930924.5470241786 12482.248915899754 27580.01767946089 8.127142008280979 8.127142008280979 1.1792168519367605 117.92168519367598 0.14036113494387983 14.036113494387982 32.04295111109805 1.0 4555.97 4555.97 100.0 0.0
26880.003615563586 0.49 49.0 3271.0540292805135 198.65702954852813 0.51 51.0 0.51 51.0 52618.0475591907 5261804.755919072 26879.53877959535 2687953.877959536 114103.0 114103.0 19333.95734308604 1933395.7343086042 12482.248915899754 27580.01767946089 12.177318839755676 12.177318839755676 1.170253187424277 117.02531874242766 0.14076360180490935 14.07636018049093 32.10268444443135 1.0 4586.57 4586.57 100.0 0.0
26940.003615563586 0.51 51.0 3282.3103009092115 199.71995155964504 0.49 49.0 0.49 49.0 52738.0475591907 5273804.755919072 26939.53877959535 2693953.877959537 114103.0 114103.0 19359.630315618277 1935963.031561828 12482.248915899754 27580.01767946089 12.55970136318206 12.55970136318206 1.177374613111506 117.7374613111506 0.1404588986664958 14.045889866649578 32.162417777764645 1.0 4617.33 4617.33 100.0 0.0
27000.003615563586 0.51 51.0 3293.5572477387595 200.7492301941614 0.49 49.0 0.49 49.0 52858.0475591907 5285804.755919072 26999.53877959535 2699953.877959537 114103.0 114103.0 19386.815921399113 1938681.5921399114 12482.248915899754 27580.01767946089 14.77523455346761 14.77523455346761 1.1721539892017099 117.215398920171 0.14058415075226202 14.058415075226197 32.22215111109794 1.0 4647.12 4647.12 100.0 0.0
27060.003615563586 0.51 51.0 3304.4958506160647 201.7573112899478 0.49 49.0 0.49 49.0 52978.0475591907 5297804.755919072 27059.53877959535 2705953.877959537 114103.0 114103.0 19414.528985237248 1941452.898523725 12482.248915899754 27580.01767946089 8.4188611149122 8.4188611149122 1.1802741215563155 118.02741215563152 0.14055119160562896 14.055119160562885 32.28188444443124 1.0 4676.52 4676.52 100.0 0.0
27120.003615563586 0.52 52.0 3315.2018759053094 202.76201192699273 0.48 48.0 0.48 48.0 53098.0475591907 5309804.755919072 27119.53877959535 2711953.877959537 114103.0 114103.0 19443.45168003537 1944345.1680035375 12482.248915899754 27580.01767946089 6.489944510385692 6.489944510385692 1.1696748410939994 116.96748410939995 0.14091031159001793 14.091031159001783 32.34161777776454 1.0 4705.62 4705.62 100.0 0.0
27180.003615563586 0.5 50.0 3326.1332171754766 203.80852070726064 0.5 50.0 0.5 50.0 53218.0475591907 5321804.755919072 27179.53877959535 2717953.877959537 114103.0 114103.0 19471.38072641511 1947138.0726415117 12482.248915899754 27580.01767946089 2.0650287397554545 2.0650287397554545 1.1893589218598963 118.93589218598959 0.14066644590199193 14.066644590199193 32.40135111109784 1.0 4735.26 4735.26 100.0 0.0
27240.003615563586 0.51 51.0 3337.209377947969 204.86650976640948 0.48999999999999994 49.0 0.48999999999999994 49.0 53338.0475591907 5333804.755919072 27239.53877959535 2723953.877959537 114103.0 114103.0 19500.086034778928 1950008.6034778927 12482.248915899754 27580.01767946089 16.806388056237495 16.806388056237495 1.18699452868381 118.69945286838094 0.1406323003081436 14.06323003081436 32.46108444443114 1.0 4765.09 4765.09 100.0 0.0
27300.003615563586 0.51 51.0 3348.243506157956 205.8771130102938 0.48999999999999994 49.0 0.48999999999999994 49.0 53458.0475591907 5345804.755919072 27299.53877959535 2729953.877959537 114103.0 114103.0 19530.35957992794 1953035.957992794 12482.248915899754 27580.01767946089 17.293013485052033 17.293013485052033 1.1795969454956114 117.95969454956114 0.1406175159746903 14.061751597469026 32.520817777764435 1.0 4794.49 4794.49 100.0 0.0
27360.003615563586 0.51 51.0 3359.271613949596 206.8198348596158 0.48999999999999994 49.0 0.48999999999999994 49.0 53578.0475591907 5357804.755919072 27359.53877959535 2735953.877959537 114103.0 114103.0 19559.33635472865 1955933.6354728655 12482.248915899754 27580.01767946089 11.591627348386902 11.591627348386902 1.2100169791422037 121.00169791422037 0.14047654760925757 14.047654760925749 32.58055111109773 1.0 4823.89 4823.89 100.0 0.0
27420.003615563586 0.5 50.0 3370.4556690298487 207.77642582033332 0.5 50.0 0.5 50.0 53698.0475591907 5369804.755919072 27419.53877959535 2741953.877959537 114103.0 114103.0 19587.473635678896 1958747.3635678904 12482.248915899754 27580.01767946089 17.24591849383885 17.24591849383885 1.1927429035566275 119.27429035566273 0.14046631949704858 14.046631949704857 32.64028444443103 1.0 4853.5 4853.5 100.0 0.0
27480.003615563586 0.5 50.0 3381.8267204036497 208.73604283583913 0.5 50.0 0.5 50.0 53818.0475591907 5381804.755919072 27479.53877959535 2747953.877959537 114103.0 114103.0 19615.925045363692 1961592.5045363693 12482.248915899754 27580.01767946089 10.144661322891329 10.144661322891329 1.1857418211459247 118.57418211459247 0.14066737287832434 14.066737287832433 32.70001777776433 1.0 4883.41 4883.41 100.0 0.0
27540.003615563586 0.5 50.0 3392.967622503975 209.7159693306768 0.5 50.0 0.5 50.0 53938.0475591907 5393804.755919074 27539.53877959535 2753953.877959537 114103.0 114103.0 19647.756637735027 1964775.6637735027 12482.248915899754 27580.01767946089 14.740344181104534 14.740344181104534 1.1859920082537716 118.5992008253771 0.14040739174205652 14.040739174205655 32.75975111109763 1.0 4913.41 4913.41 100.0 0.0
27600.003615563586 0.51 51.0 3403.942897568684 210.69278504778384 0.48999999999999994 49.0 0.48999999999999994 49.0 54058.0475591907 5405804.755919074 27599.53877959535 2759953.877959537 114103.0 114103.0 19678.049799866443 1967804.979986645 12482.248915899754 27580.01767946089 10.322607731818568 10.322607731818568 1.1903836883798071 119.03836883798067 0.14095299479751575 14.095299479751569 32.81948444443093 1.0 4943.15 4943.15 100.0 0.0
27660.003615563586 0.5299999999999999 53.0 3414.366533402822 211.6194817403605 0.4700000000000001 47.0 0.4700000000000001 47.0 54178.0475591907 5417804.755919074 27659.53877959535 2765953.877959537 114103.0 114103.0 19708.72732823877 1970872.7328238774 12552.72955993159 27580.01767946089 14.162354640343256 14.162354640343256 1.1955100132689855 119.55100132689853 0.1407284438938462 14.072844389384615 32.879217777764225 1.0 4971.58 4971.58 100.0 0.0
27720.003615563586 0.5299999999999999 53.0 3424.694159424593 212.5196277676513 0.4700000000000001 47.0 0.4700000000000001 47.0 54298.0475591907 5429804.755919074 27719.53877959535 2771953.877959537 114103.0 114103.0 19739.23278969228 1973923.2789692276 12642.70492521586 27580.01767946089 10.704489815404472 10.704489815404472 1.1753543831692077 117.53543831692073 0.1403063206050537 14.030632060505372 32.93895111109752 1.0 4999.78 4999.78 100.0 0.0
27780.003615563586 0.5299999999999999 53.0 3435.023196590479 213.4048099762542 0.4700000000000001 47.0 0.4700000000000001 47.0 54418.0475591907 5441804.755919074 27779.53877959535 2777953.877959537 114103.0 114103.0 19768.963291848482 1976896.3291848486 12732.796256823602 27580.01767946089 11.644282836282997 11.644282836282997 1.2131433942636174 121.31433942636174 0.14052554393079603 14.052554393079598 32.99868444443082 1.0 5027.98 5027.98 100.0 0.0
27840.003615563586 0.5299999999999999 53.0 3445.191541110332 214.27153488378548 0.4700000000000001 47.0 0.4700000000000001 47.0 54538.0475591907 5453804.755919074 27839.53877959535 2783953.877959537 114103.0 114103.0 19798.344972852996 1979834.4972852997 12822.733324323699 27580.01767946089 7.167063515068966 7.167063515068966 1.1965315462945278 119.65315462945279 0.14086817561713788 14.086817561713785 33.05841777776412 1.0 5056.18 5056.18 100.0 0.0
27900.003615563586 0.5299999999999999 53.0 3455.1453267564593 215.1384543321599 0.4700000000000001 47.0 0.4700000000000001 47.0 54658.0475591907 5465804.755919074 27899.53877959535 2789953.877959537 114103.0 114103.0 19829.99498256913 1982999.498256913 12907.147432676462 27580.01767946089 14.19884256333208 14.19884256333208 1.192669050304906 119.26690503049055 0.14078628477728147 14.078628477728143 33.11815111109742 1.0 5084.38 5084.38 100.0 0.0
27960.003615563586 0.54 54.0 3464.7324078199813 215.99881932380595 0.46 46.0 0.46 46.0 54778.0475591907 5477804.755919074 27959.53877959535 2795953.877959537 114103.0 114103.0 19863.259301237 1986325.9301237 12993.260859518594 27580.01767946089 16.410852747700876 16.410852747700876 1.2252446786377007 122.52446786377008 0.1407758353555988 14.07758353555987 33.17788444443072 1.0 5112.03 5112.03 100.0 0.0
28020.003615563586 0.5599999999999999 56.0 3473.6518348590985 216.818508077944 0.44 44.0 0.44 44.0 54898.0475591907 5489804.755919074 28019.53877959535 2801953.877959537 114103.0 114103.0 19896.7734918789 1989677.34918789 13083.163786821708 27580.01767946089 3.1833377327773613 3.1833377327773613 1.2216295212693293 122.16295212693288 0.1407944009533799 14.079440095337986 33.237617777764015 1.0 5138.88 5138.88 100.0 0.0
28080.003615563586 0.5599999999999999 56.0 3482.3650311508045 217.59431478170228 0.44 44.0 0.44 44.0 55018.0475591907 5501804.755919074 28079.53877959535 2807953.877959537 114103.0 114103.0 19930.857466557045 1993085.7466557047 13132.584299697308 27580.01767946089 9.553188465348033 9.553188465348033 1.218093407070995 121.80934070709954 0.14094937852682662 14.09493785268266 33.29735111109731 1.0 5165.28 5165.28 100.0 0.0
28140.003615563586 0.5599999999999999 56.0 3491.071387341868 218.34183112432638 0.44 44.0 0.44 44.0 55138.0475591907 5513804.755919074 28139.53877959535 2813953.877959537 114103.0 114103.0 19963.882866761487 1996388.286676148 13132.584299697308 27580.01767946089 8.96239673025308 8.96239673025308 1.2011799048370102 120.117990483701 0.14089486720246922 14.08948672024692 33.35708444443061 1.0 5191.68 5191.68 100.0 0.0
28200.003615563586 0.55 55.0 3500.33033231842 219.09973358453612 0.45 45.0 0.45 45.0 55258.0475591907 5525804.755919074 28199.53877959535 2819953.877959537 114103.0 114103.0 19994.734017357066 1999473.401735706 13155.782543157555 27580.01767946089 6.915582871107074 6.915582871107074 1.1994762502737628 119.9476250273763 0.14015329710577332 14.01532971057733 33.41681777776391 1.0 5218.75 5218.75 100.0 0.0
28260.003615563586 0.55 55.0 3509.7623199722275 219.85339712442843 0.45 45.0 0.45 45.0 55378.0475591907 5537804.755919074 28259.53877959535 2825953.877959537 114103.0 114103.0 20024.923265373647 2002492.3265373646 13161.517515539557 27580.01767946089 1.873709871557656 1.873709871557656 1.1875286180557691 118.75286180557687 0.14063942337964536 14.063942337964537 33.47655111109721 1.0 5245.75 5245.75 100.0 0.0
28320.003615563586 0.54 54.0 3519.4940028391584 220.63266225500368 0.46 46.0 0.46 46.0 55498.0475591907 5549804.755919074 28319.53877959535 2831953.877959537 114103.0 114103.0 20054.565038069537 2005456.5038069533 13161.517515539557 27580.01767946089 0.5131552590634172 0.5131552590634172 1.227970673833387 122.79706738333867 0.14076695378905577 14.076695378905574 33.53628444443051 1.0 5273.2 5273.2 100.0 0.0
28380.003615563586 0.55 55.0 3529.0006261261337 221.41364883017613 0.45 45.0 0.45 45.0 55618.0475591907 5561804.755919074 28379.53877959535 2837953.877959537 114103.0 114103.0 20084.87272349189 2008487.2723491895 13191.672635290557 27580.01767946089 7.821771789971938 7.821771789971938 1.2033064695249143 120.33064695249143 0.14066551628003368 14.066551628003364 33.596017777763805 1.0 5300.25 5300.25 100.0 0.0
28440.003615563586 0.56 56.0 3538.0842954084783 222.19239575138872 0.44000000000000006 44.0 0.44000000000000006 44.0 55738.0475591907 5573804.755919074 28439.53877959535 2843953.877959537 114103.0 114103.0 20115.72873777255 2011572.8737772545 13274.309123828638 27580.01767946089 16.411208995415418 16.411208995415418 1.2116793285648115 121.1679328564811 0.14036248051608485 14.036248051608485 33.6557511110971 1.0 5327.11 5327.11 100.0 0.0
28500.003615563586 0.55 55.0 3546.9496889582892 222.98074013237596 0.45 45.0 0.45 45.0 55858.0475591907 5585804.755919074 28499.53877959535 2849953.877959537 114103.0 114103.0 20145.692865473025 2014569.286547302 13356.255882487518 27580.01767946089 11.579681848810226 11.579681848810226 1.207453679779709 120.7453679779709 0.14032178355253966 14.032178355253961 33.7154844444304 1.0 5353.76 5353.76 100.0 0.0
28560.003615563586 0.56 56.0 3555.536128884131 223.74257712382746 0.44000000000000006 44.0 0.44000000000000006 44.0 55978.0475591907 5597804.755919074 28559.53877959535 2855953.877959537 114103.0 114103.0 20174.68732481542 2017468.7324815413 13436.307117286982 27580.01767946089 10.406976290243895 10.406976290243895 1.2236816326546263 122.36816326546261 0.14007447985990037 14.007447985990034 33.7752177777637 1.0 5380.01 5380.01 100.0 0.0
28620.003615563586 0.56 56.0 3564.298259455607 224.50793972718236 0.44000000000000006 44.0 0.44000000000000006 44.0 56098.0475591907 5609804.755919074 28619.53877959535 2861953.877959537 114103.0 114103.0 20202.1429859589 2020214.2985958897 13517.59523553276 27580.01767946089 4.981366143951312 4.981366143951312 1.2327510814140588 123.27510814140585 0.14083616116643866 14.083616116643864 33.834951111097 1.0 5406.41 5406.41 100.0 0.0
28680.003615563586 0.56 56.0 3573.0567999257532 225.27313190288163 0.44000000000000006 44.0 0.44000000000000006 44.0 56218.0475591907 5621804.755919074 28679.53877959535 2867953.877959537 114103.0 114103.0 20229.640594978602 2022964.0594978598 13601.04818318696 27580.01767946089 3.736727539623837 3.736727539623837 1.2057845252263144 120.57845252263142 0.14078350534252154 14.07835053425215 33.8946844444303 1.0 5432.81 5432.81 100.0 0.0
28740.003615563586 0.56 56.0 3581.7964283945958 225.99787176636542 0.44000000000000006 44.0 0.44000000000000006 44.0 56338.0475591907 5633804.755919074 28739.53877959535 2873953.8779595364 114103.0 114103.0 20257.40152258846 2025740.1522588453 13684.407954119435 27580.01767946089 10.244574869250858 10.244574869250858 1.2194799195477346 121.94799195477344 0.1403469544713116 14.034695447131158 33.954417777763595 1.0 5459.21 5459.21 100.0 0.0
28800.003615563586 0.58 58.0 3590.223312313359 226.68071204543833 0.42000000000000004 42.0 0.42000000000000004 42.0 56458.0475591907 5645804.755919074 28799.53877959535 2879953.8779595364 114103.0 114103.0 20287.334449993825 2028733.4449993821 13766.658073227272 27580.01767946089 14.686715434524945 14.686715434524945 1.245589245153256 124.55892451532561 0.14038867515968978 14.038867515968978 34.01415111109689 1.0 5485.05 5485.05 100.0 0.0
28860.003615563586 0.5700000000000001 57.0 3598.654358761832 227.298152232974 0.43000000000000005 43.0 0.43000000000000005 43.0 56578.0475591907 5657804.755919074 28859.53877959535 2885953.8779595364 114103.0 114103.0 20319.915004502247 2031991.500450224 13848.73945570734 27580.01767946089 10.57423438836347 10.57423438836347 1.2102208344585004 121.02208344585001 0.14078493567929268 14.078493567929268 34.07388444443019 1.0 5510.46 5510.46 100.0 0.0
28920.003615563586 0.5700000000000001 57.0 3607.361479275969 227.9399695070611 0.43000000000000005 43.0 0.43000000000000005 43.0 56698.0475591907 5669804.755919074 28919.53877959535 2891953.8779595364 114103.0 114103.0 20352.24930155339 2035224.9301553385 13930.53200241225 27580.01767946089 4.996005610246891 4.996005610246891 1.2180469948515096 121.80469948515095 0.14043998654426357 14.043998654426355 34.13361777776349 1.0 5536.26 5536.26 100.0 0.0
28980.003615563586 0.59 59.0 3615.6988348454706 228.5679175503373 0.41000000000000003 41.0 0.41000000000000003 41.0 56818.0475591907 5681804.755919074 28979.53877959535 2897953.8779595364 114103.0 114103.0 20384.24279997789 2038424.2799977884 14014.648752635947 27580.01767946089 4.343729989047908 4.343729989047908 1.24405436684253 124.40543668425298 0.14059953457549101 14.059953457549096 34.19335111109679 1.0 5561.61 5561.61 100.0 0.0
29040.003615563586 0.58 58.0 3623.772158650855 229.19631667882257 0.42000000000000004 42.0 0.42000000000000004 42.0 56938.0475591907 5693804.755919074 29039.53877959535 2903953.8779595364 114103.0 114103.0 20416.222699432903 2041622.2699432902 14094.956621033973 27580.01767946089 17.129362198848256 17.129362198848256 1.2224869999126324 122.24869999126321 0.1405551363482404 14.055513634824036 34.25308444443009 1.0 5586.64 5586.64 100.0 0.0
29100.003615563586 0.58 58.0 3631.9281701726977 229.81385903991824 0.42000000000000004 42.0 0.42000000000000004 42.0 57058.0475591907 5705804.755919074 29099.53877959535 2909953.8779595364 114103.0 114103.0 20447.608438991665 2044760.843899166 14174.795951152697 27580.01767946089 0.4655212059238649 0.4655212059238649 1.2607401147369108 126.07401147369112 0.14068420020167643 14.068420020167641 34.312817777763385 1.0 5611.84 5611.84 100.0 0.0
29160.003615563586 0.58 58.0 3640.0863431848306 230.42031372796595 0.42000000000000004 42.0 0.42000000000000004 42.0 57178.0475591907 5717804.755919074 29159.53877959535 2915953.8779595364 114103.0 114103.0 20477.820012135868 2047782.0012135874 14254.664547227849 27580.01767946089 9.330105045500106 9.330105045500106 1.245450701396299 124.5450701396299 0.1403806204245548 14.038062042455476 34.37255111109668 1.0 5637.04 5637.04 100.0 0.0
29220.003615563586 0.58 58.0 3648.097895658912 231.02690659599327 0.42000000000000004 42.0 0.42000000000000004 42.0 57298.0475591907 5729804.755919074 29219.53877959535 2921953.8779595364 114103.0 114103.0 20506.869718614184 2050686.971861418 14334.532825665785 27580.01767946089 5.504240598875929 5.504240598875929 1.229115467046715 122.91154670467152 0.14028085455876446 14.02808545587644 34.43228444442998 1.0 5662.24 5662.24 100.0 0.0
29280.003615563586 0.5900000000000001 59.0 3655.8288954481714 231.60838583679254 0.41000000000000003 41.0 0.41000000000000003 41.0 57418.0475591907 5741804.755919074 29279.53877959535 2927953.8779595364 114103.0 114103.0 20536.419282640694 2053641.9282640687 14413.83750552014 27580.01767946089 16.16443286172457 16.16443286172457 1.2173444670992144 121.73444670992139 0.1403359634642841 14.033596346428405 34.49201777776328 1.0 5687.05 5687.05 100.0 0.0
29340.003615563586 0.5900000000000001 59.0 3663.5427811473946 232.1561744965727 0.41000000000000003 41.0 0.41000000000000003 41.0 57538.0475591907 5753804.755919074 29339.53877959535 2933953.8779595364 114103.0 114103.0 20566.80144359754 2056680.1443597535 14492.620523429763 27580.01767946089 15.43201230972908 15.43201230972908 1.2197079213662336 121.97079213662336 0.14076644627084933 14.076644627084931 34.55175111109658 1.0 5711.65 5711.65 100.0 0.0
29400.003615563586 0.5900000000000001 59.0 3671.2615934305177 232.6952310802124 0.41000000000000003 41.0 0.41000000000000003 41.0 57658.0475591907 5765804.755919073 29399.53877959535 2939953.8779595364 114103.0 114103.0 20597.842415495765 2059784.2415495762 14573.296530058982 27580.01767946089 9.545223816230564 9.545223816230564 1.2427698060190657 124.27698060190652 0.14079448776011286 14.079448776011283 34.61148444442988 1.0 5736.25 5736.25 100.0 0.0
29460.003615563586 0.5900000000000001 59.0 3678.9743239859113 233.23443290080152 0.41000000000000003 41.0 0.41000000000000003 41.0 57778.0475591907 5777804.755919073 29459.53877959535 2945953.8779595364 114103.0 114103.0 20626.523547115186 2062652.354711518 14608.012782696958 27580.01767946089 16.320011534661752 16.320011534661752 1.2517924678809895 125.17924678809895 0.14080400818636873 14.080400818636875 34.671217777763175 1.0 5760.85 5760.85 100.0 0.0
29520.003615563586 0.5900000000000001 59.0 3686.6728354974643 233.7734822566186 0.41000000000000003 41.0 0.41000000000000003 41.0 57898.0475591907 5789804.755919073 29519.53877959535 2951953.8779595364 114103.0 114103.0 20653.86848646955 2065386.8486469544 14608.012782696958 27580.01767946089 2.9287509539148853 2.9287509539148853 1.2593203832384239 125.93203832384243 0.14092596328695722 14.092596328695722 34.73095111109647 1.0 5785.45 5785.45 100.0 0.0
29580.003615563586 0.5900000000000001 59.0 3694.3850765449283 234.31257983269796 0.41000000000000003 41.0 0.41000000000000003 41.0 58018.0475591907 5801804.755919073 29579.53877959535 2957953.8779595364 114103.0 114103.0 20682.27453640956 2068227.4536409557 14608.012782696958 27580.01767946089 15.076797914730507 15.076797914730507 1.2416847275632412 124.16847275632408 0.1406632371562164 14.066323715621637 34.79068444442977 1.0 5810.05 5810.05 100.0 0.0
