#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:08+0000 #
#####################################################################
#
# Seed = 61.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12060.00014353969 0.18000000000000002 18.0 719.7773596945813 75.16054536957196 0.43000000000000005 43.0 0.6 60.0 24118.978081457255 2411897.808145726 12059.489040728628 1205948.904072863 0.0 0.0 8889.336584944562 888933.6584944563 2038.4645884532665 14514.284300441455 14.46752425010017 14.46752425010017 3.486153154264129 348.615315426413 0.27146711240857024 27.146711240857027 12.004408888887562 1.0 100.0 0.0
12120.00014353969 0.17 17.0 724.0495325363198 76.42302019837537 0.44 44.0 0.6199999999999999 62.0 24238.978081457255 2423897.808145726 12119.489040728628 1211948.904072863 0.0 0.0 8895.492561431358 889549.2561431358 2038.4645884532665 14514.284300441455 16.062197310798624 16.062197310798624 3.48956437933686 348.9564379336862 0.2713235259119853 27.132352591198522 12.06414222222086 1.0 100.0 0.0
12180.00014353969 0.15000000000000002 15.0 729.3288148040428 77.73506881193937 0.4700000000000001 47.0 0.6300000000000001 63.0 24358.978081457255 2435897.808145726 12179.489040728628 1217948.904072863 0.0 0.0 8901.263485867972 890126.3485867972 2038.4645884532665 14514.284300441455 13.72683941985795 13.72683941985795 3.4525763766064226 345.2576376606425 0.2716305362712338 27.16305362712338 12.123875555554159 1.0 100.0 0.0
12240.00014353969 0.13999999999999993 14.0 736.4343243941195 79.0693835351785 0.4899999999999999 49.0 0.6300000000000001 63.0 24478.978081457255 2447897.8081457256 12239.489040728628 1223948.9040728628 0.0 0.0 8908.235357513471 890823.5357513471 2038.4645884532665 14514.284300441455 17.107748303208176 17.107748303208176 3.4803709050853597 348.03709050853604 0.2716729128503066 27.16729128503065 12.183608888887457 1.0 100.0 0.0
12300.00014353969 0.11 11.0 744.4665738831267 80.44831693080528 0.5100000000000001 51.0 0.6599999999999999 66.0 24598.978081457255 2459897.8081457256 12299.489040728628 1229948.9040728628 0.0 0.0 8915.59847918321 891559.8479183211 2038.4645884532665 14514.284300441455 6.727285504437336 6.727285504437336 3.4971302246034344 349.71302246034355 0.27093623877814405 27.09362387781439 12.243342222220756 1.0 100.0 0.0
12360.00014353969 0.11 11.0 752.7559298089233 81.94157204566163 0.5100000000000001 51.0 0.67 67.0 24718.978081457255 2471897.8081457256 12359.489040728628 1235948.9040728628 0.0 0.0 8922.366546670406 892236.6546670408 2038.4645884532665 14514.284300441455 7.351702328850801 7.351702328850801 3.484577315172261 348.4577315172261 0.2710357357680633 27.10357357680633 12.303075555554054 1.0 100.0 0.0
12420.00014353969 0.11 11.0 761.0522231954135 83.50846399796255 0.5100000000000001 51.0 0.6900000000000001 69.0 24838.978081457255 2483897.8081457256 12419.489040728628 1241948.9040728628 0.0 0.0 8929.839869434234 892983.9869434235 2038.4645884532665 14514.284300441455 1.1650509771113624 1.1650509771113624 3.4865895879193363 348.65895879193374 0.271347416214197 27.13474162141969 12.362808888887352 1.0 100.0 0.0
12480.00014353969 0.11 11.0 769.3524185732401 85.12306071293985 0.5100000000000001 51.0 0.6999999999999998 70.0 24958.978081457255 2495897.8081457256 12479.489040728628 1247948.9040728628 0.0 0.0 8936.907759015494 893690.7759015493 2038.4645884532665 14514.284300441455 15.825591058200951 15.825591058200951 3.46920256190334 346.9202561903341 0.2707895100662945 27.078951006629442 12.42254222222065 1.0 100.0 0.0
12540.00014353969 0.09000000000000002 9.0 778.0449009955167 86.7708557781552 0.5299999999999999 53.0 0.71 71.0 25078.978081457255 2507897.8081457256 12539.489040728628 1253948.9040728628 0.0 0.0 8943.447094384523 894344.7094384523 2038.4645884532665 14514.284300441455 10.727934550348987 10.727934550348987 3.4821610108966703 348.216101089667 0.2709395913007239 27.093959130072395 12.482275555553949 1.0 100.0 0.0
12600.00014353969 0.07999999999999996 8.0 787.5954865413113 88.45019425771443 0.54 54.0 0.71 71.0 25198.978081457255 2519897.8081457256 12599.489040728628 1259948.9040728628 0.0 0.0 8948.356268559166 894835.6268559166 2038.4645884532665 14571.937231770235 4.413656190484035 4.413656190484035 3.4831605867560547 348.31605867560546 0.27162723135055833 27.16272313505583 12.542008888887247 1.0 100.0 0.0
12660.00014353969 0.07999999999999996 8.0 797.4396970257633 90.1522521356125 0.54 54.0 0.7200000000000001 72.0 25318.978081457255 2531897.808145726 12659.489040728628 1265948.904072863 0.0 0.0 8951.673146901941 895167.3146901943 2038.4645884532665 14656.729196858858 13.35537336135949 13.35537336135949 3.482003122740359 348.20031227403604 0.2700454817990873 27.00454817990872 12.601742222220546 1.0 100.0 0.0
12720.00014353969 0.07999999999999996 8.0 807.3026865655793 91.86397886990231 0.54 54.0 0.7200000000000001 72.0 25438.978081457255 2543897.808145726 12719.489040728628 1271948.904072863 0.0 0.0 8954.977706410238 895497.7706410238 2038.4645884532665 14742.415532448742 11.86842004684318 11.86842004684318 3.4838848355539787 348.38848355539784 0.27097823606450455 27.097823606450444 12.661475555553844 1.0 100.0 0.0
12780.00014353969 0.07999999999999996 8.0 818.1325483179918 93.60029308579503 0.56 56.0 0.7299999999999999 73.0 25558.978081457255 2555897.808145726 12779.489040728628 1277948.904072863 0.0 0.0 8958.248531850759 895824.853185076 2038.4645884532665 14827.305191821071 14.62905479203688 14.62905479203688 3.486622333014672 348.66223330146715 0.2716204533187741 27.162045331877405 12.721208888887142 1.0 100.0 0.0
12840.00014353969 0.06999999999999995 7.0 829.1417772074091 95.44449039458321 0.5700000000000001 57.0 0.7600000000000001 76.0 25678.978081457255 2567897.8081457256 12839.489040728628 1283948.9040728628 0.0 0.0 8962.110110085006 896211.0110085006 2038.4645884532665 14914.609288867703 17.698480226152956 17.698480226152956 3.484862478344722 348.48624783447224 0.2706410929705735 27.064109297057346 12.78094222222044 1.0 100.0 0.0
12900.00014353969 0.06999999999999995 7.0 840.5250420537996 97.33307481737862 0.5700000000000001 57.0 0.7700000000000001 77.0 25798.978081457255 2579897.8081457256 12899.489040728628 1289948.9040728628 0.0 0.0 8965.458451621142 896545.8451621144 2038.4645884532665 15000.556691417634 2.987161248726283 2.987161248726283 3.4887117822150477 348.8711782215048 0.27100128869736695 27.100128869736682 12.840675555553739 1.0 100.0 0.0
12960.00014353969 0.06999999999999995 7.0 852.2377999738286 99.27578911578433 0.58 58.0 0.79 79.0 25918.978081457255 2591897.8081457256 12959.489040728628 1295948.9040728628 0.0 0.0 8968.837725831427 896883.7725831426 2038.4645884532665 15087.426017952586 11.714925547320627 11.714925547320627 3.4866169923369914 348.66169923369915 0.2712454260810185 27.124542608101837 12.900408888887037 1.0 100.0 0.0
13020.00014353969 0.06999999999999995 7.0 864.3809474982277 101.29000556470518 0.5900000000000001 59.0 0.79 79.0 26038.978081457255 2603897.8081457256 13019.489040728628 1301948.9040728628 0.0 0.0 8972.256150551864 897225.6150551864 2038.4645884532665 15174.019748843135 1.7515042494901674 1.7515042494901674 3.492179049524597 349.2179049524598 0.2704106359601892 27.04106359601892 12.960142222220336 1.0 100.0 0.0
13080.00014353969 0.06999999999999995 7.0 877.2326841440527 103.3381709942764 0.6 60.0 0.8 80.0 26158.978081457255 2615897.8081457256 13079.489040728628 1307948.9040728628 0.0 0.0 8975.65764065907 897565.7640659071 2038.4645884532665 15260.008982387433 11.084122328772239 11.084122328772239 3.4832907674868943 348.3290767486894 0.27138030693364945 27.138030693364936 13.019875555553634 1.0 100.0 0.0
13140.00014353969 0.04999999999999997 5.0 890.1798975628737 105.4695010499567 0.6 60.0 0.8400000000000001 84.0 26278.978081457255 2627897.8081457256 13139.489040728628 1313948.9040728628 0.0 0.0 8978.246603032405 897824.6603032404 2038.4645884532665 15346.754669029282 11.06932010089291 11.06932010089291 3.4865404012471566 348.6540401247158 0.2694834391025412 26.948343910254113 13.079608888886932 1.0 100.0 0.0
13200.00014353969 0.04999999999999997 5.0 903.5060630127348 107.69994015010029 0.6100000000000001 61.0 0.8400000000000001 84.0 26398.978081457255 2639897.8081457256 13199.489040728628 1319948.9040728628 0.0 0.0 8980.709590213251 898070.9590213252 2038.4645884532665 15430.582799546815 15.408771338855503 15.408771338855503 3.4796457812641566 347.9645781264156 0.27121356456815604 27.1213564568156 13.13934222222023 1.0 100.0 0.0
13260.00014353969 0.03999999999999999 4.0 917.2104013904409 109.9915928110427 0.62 62.0 0.86 86.0 26518.978081457255 2651897.8081457256 13259.489040728628 1325948.9040728628 0.0 0.0 8983.226229381033 898322.6229381033 2038.4645884532665 15515.99604944956 10.84115437826282 10.84115437826282 3.5039229366859286 350.39229366859286 0.2713949477571801 27.139494775718003 13.199075555553529 1.0 100.0 0.0
13320.00014353969 0.03999999999999999 4.0 931.4415214323872 112.3132894147445 0.63 63.0 0.86 86.0 26638.978081457255 2663897.808145725 13319.489040728628 1331948.9040728626 0.0 0.0 8985.751749784335 898575.1749784334 2038.4645884532665 15602.990782095185 5.607272410631437 5.607272410631437 3.4853248832453123 348.53248832453136 0.2716848026076275 27.16848026076274 13.258808888886827 1.0 100.0 0.0
13380.00014353969 0.029999999999999978 3.0 945.9396299920543 114.63490493071416 0.63 63.0 0.86 86.0 26758.978081457255 2675897.808145725 13379.489040728628 1337948.9040728626 0.0 0.0 8987.884471382955 898788.4471382957 2038.4645884532665 15688.765356521288 13.072582035935769 13.072582035935769 3.4901774589686045 349.01774589686056 0.2711243180381125 27.112431803811237 13.318542222220126 1.0 100.0 0.0
13440.00014353969 0.029999999999999978 3.0 960.6631917085774 117.00420174784415 0.65 65.0 0.8699999999999999 87.0 26878.978081457255 2687897.808145725 13439.489040728628 1343948.9040728626 0.0 0.0 8988.233813508967 898823.3813508968 2038.4645884532665 15688.765356521288 12.264604011287519 12.264604011287519 3.5028385280626635 350.2838528062664 0.2714419199974891 27.1441919997489 13.378275555553424 1.0 100.0 0.0
13500.00014353969 0.029999999999999978 3.0 976.2192163004848 119.43102308369905 0.65 65.0 0.8899999999999999 89.0 26998.978081457255 2699897.8081457256 13499.489040728628 1349948.9040728628 0.0 0.0 8988.233813508967 898823.3813508968 2038.4645884532665 15688.765356521288 3.4307527205413737 3.4307527205413737 3.4955663153111662 349.5566315311167 0.2716369042292301 27.163690422923 13.438008888886722 1.0 100.0 0.0
13560.00014353969 0.029999999999999978 3.0 991.7758567346997 121.92734129895098 0.65 65.0 0.9 90.0 27118.978081457255 2711897.8081457256 13559.489040728628 1355948.9040728628 0.0 0.0 8988.233813508967 898823.3813508968 2038.4645884532665 15688.765356521288 16.958887476318186 16.958887476318186 3.495390311652223 349.53903116522235 0.270694868335784 27.06948683357839 13.49774222222002 1.0 100.0 0.0
13620.00014353969 0.029999999999999978 3.0 1007.3301159158856 124.4711606190176 0.65 65.0 0.9099999999999999 91.0 27238.978081457255 2723897.8081457256 13619.489040728628 1361948.9040728628 0.0 0.0 8988.233813508967 898823.3813508968 2038.4645884532665 15688.765356521288 6.977222149411462 6.977222149411462 3.4977350206746736 349.77350206746746 0.27136931238062395 27.136931238062385 13.557475555553319 1.0 100.0 0.0
13680.00014353969 0.029999999999999978 3.0 1022.885108227502 127.0162226302074 0.65 65.0 0.9099999999999999 91.0 27358.978081457255 2735897.8081457256 13679.489040728628 1367948.9040728628 0.0 0.0 8989.068168566944 898906.8168566944 2038.4645884532665 15688.765356521288 5.736684220958423 5.736684220958423 3.4928585307118 349.28585307118004 0.27065152818602234 27.065152818602225 13.617208888886617 1.0 100.0 0.0
13740.00014353969 0.029999999999999978 3.0 1038.4484290714345 129.5609428765124 0.65 65.0 0.9099999999999999 91.0 27478.978081457255 2747897.8081457256 13739.489040728628 1373948.9040728628 0.0 0.0 8989.918361645185 898991.8361645185 2038.4645884532665 15688.765356521288 0.04006844175901846 0.04006844175901846 3.507354593249797 350.7354593249797 0.27181882317417416 27.181882317417408 13.676942222219916 1.0 100.0 0.0
13800.00014353969 0.029999999999999978 3.0 1054.0111168887884 132.06577932322145 0.65 65.0 0.9 90.0 27598.978081457255 2759897.8081457256 13799.489040728628 1379948.9040728628 0.0 0.0 8990.76465458648 899076.465458648 2038.4645884532665 15688.765356521288 15.107274841467902 15.107274841467902 3.5026790558572434 350.26790558572446 0.2710413493838915 27.10413493838914 13.736675555553214 1.0 100.0 0.0
13860.00014353969 0.019999999999999987 2.0 1069.568215910824 134.60712593124168 0.65 65.0 0.9099999999999999 91.0 27718.978081457255 2771897.8081457256 13859.489040728628 1385948.9040728628 0.0 0.0 8991.598972220121 899159.8972220123 2038.4645884532665 15688.765356521288 2.6227378730821576 2.6227378730821576 3.4846154263163376 348.4615426316338 0.2707546621506173 27.07546621506172 13.796408888886512 1.0 100.0 0.0
13920.00014353969 0.029999999999999985 3.0 1085.121967911855 137.1189437386994 0.65 65.0 0.89 89.0 27838.978081457255 2783897.8081457256 13919.489040728628 1391948.9040728628 0.0 0.0 8992.41336309575 899241.336309575 2038.4645884532665 15688.765356521288 7.557562151239664 7.557562151239664 3.5109087388346434 351.0908738834644 0.27074973281620585 27.074973281620583 13.85614222221981 1.0 100.0 0.0
13980.00014353969 0.029999999999999985 3.0 1100.6761955988745 139.5512627421556 0.65 65.0 0.88 88.0 27958.978081457255 2795897.8081457256 13979.489040728628 1397948.9040728628 0.0 0.0 8993.25778679913 899325.7786799129 2038.4645884532665 15688.765356521288 17.006441230050513 17.006441230050513 3.5054344138116758 350.5434413811676 0.2710869661628017 27.10869661628017 13.915875555553109 1.0 100.0 0.0
14040.00014353969 0.029999999999999985 3.0 1116.6948525140044 141.95390250158934 0.67 67.0 0.88 88.0 28078.978081457255 2807897.8081457256 14039.489040728628 1403948.9040728628 0.0 0.0 8994.084248057903 899408.4248057903 2038.4645884532665 15688.765356521288 8.691763880458273 8.691763880458273 3.496268716333273 349.62687163332737 0.27080431705541186 27.08043170554118 13.975608888886407 1.0 100.0 0.0
14100.00014353969 0.029999999999999985 3.0 1134.3348570818498 144.35635900060865 0.7 70.0 0.88 88.0 28198.978081457255 2819897.8081457256 14099.489040728628 1409948.9040728628 0.0 0.0 8994.908607498357 899490.8607498356 2038.4645884532665 15688.765356521288 8.396777626972531 8.396777626972531 3.500686289574612 350.0686289574613 0.27110676439689185 27.110676439689176 14.035342222219706 1.0 100.0 0.0
14160.00014353969 0.029999999999999985 3.0 1152.4421953942067 146.7587560889998 0.7 70.0 0.88 88.0 28318.978081457255 2831897.8081457256 14159.489040728628 1415948.9040728628 0.0 0.0 8996.375843373105 899637.5843373107 2038.4645884532665 15688.765356521288 0.8768247530366171 0.8768247530366171 3.490894192791761 349.0894192791762 0.2705666026654128 27.05666026654128 14.095075555553004 1.0 100.0 0.0
14220.00014353969 0.029999999999999985 3.0 1170.7866083290755 149.16113984816656 0.71 71.0 0.88 88.0 28438.978081457255 2843897.8081457256 14219.489040728628 1421948.9040728628 0.0 0.0 8998.038133219145 899803.8133219146 2038.4645884532665 15688.765356521288 9.37475125612068 9.37475125612068 3.496904368788302 349.69043687883027 0.27081727540371703 27.081727540371702 14.154808888886302 1.0 100.0 0.0
14280.00014353969 0.029999999999999985 3.0 1189.38690850326 151.54212230860574 0.71 71.0 0.87 87.0 28558.978081457255 2855897.8081457256 14279.489040728628 1427948.9040728628 0.0 0.0 8999.711305984592 899971.1305984592 2038.4645884532665 15688.765356521288 10.23023425814257 10.23023425814257 3.5019617018680833 350.1961701868083 0.27107737231652335 27.10773723165233 14.2145422222196 1.0 100.0 0.0
14340.00014353969 0.029999999999999985 3.0 1207.984127544243 153.89830090782812 0.71 71.0 0.87 87.0 28678.978081457255 2867897.8081457256 14339.489040728628 1433948.9040728628 0.0 0.0 9001.394726016266 900139.4726016267 2038.4645884532665 15688.765356521288 4.153255520855171 4.153255520855171 3.5020721452853065 350.20721452853076 0.27120683474899393 27.12068347489939 14.274275555552899 1.0 100.0 0.0
14400.00014353969 0.019999999999999993 2.0 1226.8293636234744 156.26403047277563 0.7200000000000001 72.0 0.88 88.0 28798.978081457255 2879897.8081457256 14399.489040728628 1439948.9040728628 0.0 0.0 9002.903443225816 900290.3443225817 2038.4645884532665 15688.765356521288 4.336768940588124 4.336768940588124 3.4725050315278327 347.2505031527833 0.27130445345456755 27.130445345456746 14.334008888886197 1.0 100.0 0.0
14460.00014353969 0.019999999999999993 2.0 1246.4561952311337 158.65270131949916 0.73 73.0 0.87 87.0 28918.978081457255 2891897.8081457256 14459.489040728628 1445948.9040728628 0.0 0.0 9003.703374335593 900370.3374335594 2038.4645884532665 15688.765356521288 2.7092686819106735 2.7092686819106735 3.4987819472973136 349.8781947297315 0.27125109504535605 27.125109504535594 14.393742222219496 1.0 100.0 0.0
14520.00014353969 0.009999999999999995 1.0 1266.4992344801026 161.0006115339733 0.75 75.0 0.86 86.0 29038.978081457255 2903897.8081457256 14519.489040728628 1451948.9040728628 0.0 0.0 9004.502838515367 900450.2838515368 2038.4645884532665 15688.765356521288 11.38784355707197 11.38784355707197 3.4937945254597236 349.3794525459724 0.2711834565315856 27.118345653158563 14.453475555552794 1.0 100.0 0.0
14580.00014353969 0.009999999999999995 1.0 1287.0545622396405 163.27910336847688 0.75 75.0 0.85 85.0 29158.978081457255 2915897.8081457256 14579.489040728628 1457948.9040728628 0.0 0.0 9005.305158261004 900530.5158261006 2038.4645884532665 15688.765356521288 16.747102298099673 16.747102298099673 3.5077159643734337 350.7715964373435 0.2707685728786255 27.07685728786255 14.513208888886092 1.0 100.0 0.0
14640.00014353969 0.009999999999999995 1.0 1307.638979206844 165.57650462624235 0.75 75.0 0.86 86.0 29278.978081457255 2927897.8081457256 14639.489040728628 1463948.9040728628 0.0 0.0 9006.11239114792 900611.2391147922 2038.4645884532665 15688.765356521288 8.197151665797595 8.197151665797595 3.4866423825612864 348.6642382561287 0.2716697284689105 27.16697284689105 14.57294222221939 1.0 100.0 0.0
14700.00014353969 0.009999999999999995 1.0 1328.6707944395444 167.88713329481197 0.76 76.0 0.86 86.0 29398.978081457255 2939897.8081457256 14699.489040728628 1469948.9040728628 0.0 0.0 9006.932138454937 900693.2138454937 2038.4645884532665 15688.765356521288 2.273791707300393 2.273791707300393 3.4886229129605946 348.8622912960594 0.27108044926418 27.108044926417996 14.632675555552689 1.0 100.0 0.0
14760.00014353969 0.019999999999999993 2.0 1349.7539918486013 170.1654465431628 0.76 76.0 0.85 85.0 29518.978081457255 2951897.8081457256 14759.489040728628 1475948.9040728628 0.0 0.0 9008.038796261608 900803.8796261608 2038.4645884532665 15688.765356521288 6.223492388151056 6.223492388151056 3.503872136740103 350.3872136740104 0.2711508641976525 27.115086419765255 14.692408888885987 1.0 100.0 0.0
14820.00014353969 0.019999999999999993 2.0 1370.8328006672389 172.42874133411416 0.76 76.0 0.85 85.0 29638.978081457255 2963897.8081457256 14819.489040728628 1481948.9040728628 0.0 0.0 9009.678958542943 900967.8958542945 2038.4645884532665 15688.765356521288 4.588246390199353 4.588246390199353 3.493568243971891 349.3568243971892 0.2706431166234452 27.06431166234452 14.752142222219286 1.0 100.0 0.0
14880.00014353969 0.019999999999999993 2.0 1392.414055192397 174.66273438564141 0.77 77.0 0.84 84.0 29758.978081457255 2975897.8081457256 14879.489040728628 1487948.9040728628 0.0 0.0 9011.295672447977 901129.5672447978 2038.4645884532665 15688.765356521288 1.0459996653399424 1.0459996653399424 3.4995546082050217 349.95546082050225 0.2704953737087164 27.04953737087164 14.811875555552584 1.0 100.0 0.0
14940.00014353969 0.02999999999999998 3.0 1414.7473329654115 176.9156082915837 0.8 80.0 0.8400000000000001 84.0 29878.978081457255 2987897.8081457256 14939.489040728628 1493948.9040728628 0.0 0.0 9013.199283470181 901319.9283470183 2064.30151804511 15688.765356521288 6.451339307335752 6.451339307335752 3.483448418847949 348.3448418847951 0.27069964456096746 27.06996445609674 14.871608888885882 1.0 100.0 0.0
15000.00014353969 0.02999999999999998 3.0 1437.887268519155 179.09907751140116 0.8 80.0 0.83 83.0 29998.978081457255 2999897.8081457256 14999.489040728628 1499948.9040728628 0.0 0.0 9015.705435870816 901570.5435870814 2150.286217992683 15688.765356521288 3.432404955415354 3.432404955415354 3.4998879343765688 349.988793437657 0.270518756538332 27.051875653833203 14.93134222221918 1.0 100.0 0.0
15060.00014353969 0.02999999999999998 3.0 1461.0266788472377 181.2291439128801 0.8 80.0 0.8200000000000001 82.0 30118.978081457255 3011897.8081457256 15059.489040728628 1505948.9040728628 0.0 0.0 9018.174681536402 901817.4681536403 2233.189354114085 15688.765356521288 13.547827397775308 13.547827397775308 3.4936739157577597 349.3673915757761 0.27047875220060047 27.047875220060035 14.991075555552479 1.0 100.0 0.0
15120.00014353969 0.02999999999999998 3.0 1484.750714472057 183.34320725956755 0.8200000000000001 82.0 0.81 81.0 30238.978081457255 3023897.8081457256 15119.489040728628 1511948.9040728628 0.0 0.0 9020.604846779263 902060.4846779264 2316.4858672077944 15688.765356521288 1.2795487725691521 1.2795487725691521 3.4788201238585206 347.8820123858522 0.27073121941667144 27.073121941667132 15.050808888885777 1.0 100.0 0.0
15180.00014353969 0.02999999999999998 3.0 1509.358894784239 185.42707293527224 0.83 83.0 0.81 81.0 30358.978081457255 3035897.8081457256 15179.489040728628 1517948.9040728628 0.0 0.0 9023.042225717638 902304.2225717638 2399.289770311654 15688.765356521288 10.727077210117658 10.727077210117658 3.4918490728812426 349.1849072881243 0.2703738889803767 27.03738889803767 15.110542222219076 1.0 100.0 0.0
15240.00014353969 0.02999999999999998 3.0 1534.0521518438434 187.54713074898814 0.83 83.0 0.8099999999999999 81.0 30478.978081457255 3047897.8081457256 15239.489040728628 1523948.9040728628 0.0 0.0 9025.555976542506 902555.5976542506 2488.7715813860946 15688.765356521288 15.206471229739643 15.206471229739643 3.4879712789253725 348.79712789253733 0.2707876395370811 27.07876395370811 15.170275555552374 1.0 100.0 0.0
15300.00014353969 0.02999999999999998 3.0 1559.0549555899236 189.63606102406882 0.85 85.0 0.8099999999999999 81.0 30598.978081457255 3059897.8081457256 15299.489040728628 1529948.9040728628 0.0 0.0 9028.094513116119 902809.4513116119 2577.0014474052105 15688.765356521288 16.72287865739235 16.72287865739235 3.4850956244860414 348.5095624486042 0.2703596597228647 27.03596597228647 15.230008888885672 1.0 100.0 0.0
15360.00014353969 0.029999999999999975 3.0 1584.7539886479462 191.71859641949584 0.8600000000000001 86.0 0.8000000000000002 80.0 30718.978081457255 3071897.8081457256 15359.489040728628 1535948.9040728628 0.0 0.0 9030.696980758237 903069.6980758238 2666.0892003678027 15688.765356521288 3.732899941785605 3.732899941785605 3.4857195195446344 348.5719519544636 0.27081890315602525 27.081890315602514 15.28974222221897 1.0 100.0 0.0
15420.00014353969 0.029999999999999975 3.0 1610.9604524696456 193.73663197089877 0.8600000000000001 86.0 0.79 79.0 30838.978081457255 3083897.8081457256 15419.489040728628 1541948.9040728628 0.0 0.0 9033.222789095813 903322.2789095812 2754.880688336745 15688.765356521288 14.620513723869642 14.620513723869642 3.483093204368201 348.3093204368202 0.27016873011394943 27.016873011394928 15.349475555552269 1.0 100.0 0.0
15480.00014353969 0.029999999999999975 3.0 1637.1646325224158 195.74194864096947 0.8600000000000001 86.0 0.79 79.0 30958.978081457255 3095897.808145725 15479.489040728628 1547948.9040728626 0.0 0.0 9035.711269600486 903571.1269600488 2843.324653390192 15688.765356521288 5.805764145776686 5.805764145776686 3.4855573218357163 348.55573218357176 0.2703228778251485 27.03228778251484 15.409208888885567 1.0 100.0 0.0
15540.00014353969 0.029999999999999975 3.0 1663.3727674094691 197.74179073722647 0.8600000000000001 86.0 0.79 79.0 31078.978081457255 3107897.808145725 15539.489040728628 1553948.9040728626 0.0 0.0 9038.223402702002 903822.3402702003 2931.3690314587548 15688.765356521288 15.513785673209426 15.513785673209426 3.4791227422720254 347.9122742272026 0.2695193105207613 26.951931052076123 15.468942222218866 1.0 100.0 0.0
15600.00014353969 0.029999999999999975 3.0 1689.5783940191282 199.74212188639387 0.8600000000000001 86.0 0.79 79.0 31198.978081457255 3119897.808145725 15599.489040728628 1559948.9040728626 0.0 0.0 9040.778037968283 904077.8037968283 3019.4137905376074 15688.765356521288 13.502902732200969 13.502902732200969 3.4910747381093055 349.1074738109307 0.2708978378976129 27.089783789761288 15.528675555552164 1.0 100.0 0.0
15660.00014353969 0.029999999999999975 3.0 1715.776485103538 201.7430775906929 0.8600000000000001 86.0 0.79 79.0 31318.978081457255 3131897.808145725 15659.489040728628 1565948.9040728626 0.0 0.0 9043.335885652534 904333.5885652532 3108.3124752329763 15688.765356521288 0.24371897289231498 0.24371897289231498 3.4760890324764846 347.6089032476486 0.27004624696190355 27.004624696190355 15.588408888885462 1.0 100.0 0.0
15720.00014353969 0.029999999999999975 3.0 1741.9742614619363 203.72815846304488 0.8600000000000001 86.0 0.7799999999999998 78.0 31438.978081457255 3143897.808145725 15719.489040728628 1571948.9040728626 0.0 0.0 9045.698156227367 904569.8156227368 3195.7611674550385 15688.765356521288 0.23303227939358573 0.23303227939358573 3.481646493681036 348.1646493681037 0.2701437986473931 27.0143798647393 15.64814222221876 1.0 100.0 0.0
15780.00014353969 0.029999999999999975 3.0 1768.1792186340272 205.70310567952134 0.8600000000000001 86.0 0.7799999999999998 78.0 31558.978081457255 3155897.808145725 15779.489040728628 1577948.9040728626 0.0 0.0 9048.218802776428 904821.880277643 3225.5867251953264 15688.765356521288 12.39564684593652 12.39564684593652 3.484759738240297 348.47597382402984 0.27073542271828227 27.073542271828224 15.707875555552059 1.0 100.0 0.0
15840.00014353969 0.029999999999999975 3.0 1794.3822166421367 207.66046120231627 0.8600000000000001 86.0 0.7799999999999998 78.0 31678.978081457255 3167897.808145725 15839.489040728628 1583948.9040728626 0.0 0.0 9050.771283866685 905077.1283866687 3225.5867251953264 15688.765356521288 2.2202405638946194 2.2202405638946194 3.4911656182750965 349.11656182750977 0.2702648222440104 27.026482224401033 15.767608888885357 1.0 100.0 0.0
15900.00014353969 0.03999999999999998 4.0 1821.0630109001925 209.58873758304546 0.87 87.0 0.7600000000000001 76.0 31798.978081457255 3179897.808145725 15899.489040728628 1589948.9040728626 0.0 0.0 9053.802825374487 905380.2825374488 3225.5867251953264 15688.765356521288 12.929022520877838 12.929022520877838 3.4813685472955194 348.1368547295521 0.26982517224247693 26.982517224247694 15.827342222218656 1.0 100.0 0.0
15960.00014353969 0.03999999999999998 4.0 1847.7807712856902 211.43818194897457 0.87 87.0 0.75 75.0 31918.978081457255 3191897.808145725 15959.489040728628 1595948.9040728626 0.0 0.0 9057.326868658338 905732.6868658337 3225.5867251953264 15688.765356521288 11.07584742522279 11.07584742522279 3.496641833831371 349.6641833831372 0.26973025937710887 26.97302593771088 15.887075555551954 1.0 100.0 0.0
16020.00014353969 0.03999999999999998 4.0 1874.5066672655864 213.2228559052543 0.87 87.0 0.7399999999999999 74.0 32038.978081457255 3203897.808145725 16019.489040728628 1601948.9040728626 0.0 0.0 9060.792405758146 906079.2405758146 3225.5867251953264 15688.765356521288 2.713862099782629 2.713862099782629 3.4906649081149896 349.0664908114991 0.27007128965921745 27.007128965921748 15.946808888885252 1.0 100.0 0.0
