#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
27240.010255844514 0.8 80.0 549.0940944777449 46.60146835527756 0.20000000000000004 20.0 0.20000000000000004 20.0 59397.4530168779 5939745.301687789 19548.974264688266 1954897.4264688257 277195.0 277195.0 22383.002477898917 2238300.247789892 14735.897367289983 30492.186248374655 899.1130568416893 899.1130568416893 1.158279946173994 115.8279946173994 0.07038280913437923 7.038280913437923 46.14698666664953 5.0 754.6800000000001 754.6800000000001 48.0 49.0
27300.010255844514 0.8 80.0 551.1279186524232 46.87564530039495 0.20000000000000004 20.0 0.20000000000000004 20.0 59519.043016877906 5951904.301687789 19577.774264688265 1957777.4264688257 280156.0 280156.0 22432.91396429816 2243291.3964298167 14735.897367289983 30492.186248374655 910.38998097818 910.38998097818 1.1535301496832917 115.35301496832922 0.07012039650356011 7.012039650356014 46.445653333316024 5.0 766.6800000000001 766.6800000000001 48.0 50.0
27360.010255844514 0.79 79.0 553.5220339585019 47.180592340757116 0.21000000000000002 21.0 0.21000000000000002 21.0 59641.3130168779 5964131.301687789 19606.034264688264 1960603.4264688257 283103.0 283103.0 22481.87818843066 2248187.8188430658 14735.897367289983 30492.186248374655 896.0791246379794 896.0791246379794 1.1331001157158076 113.3100115715808 0.06934371542617836 6.934371542617834 46.744319999982515 5.0 779.2 779.2 47.0 49.0
27420.010255844514 0.79 79.0 555.9570901035323 47.48702088561283 0.21000000000000002 21.0 0.21000000000000002 21.0 59763.4230168779 5976342.301687789 19634.524264688265 1963452.4264688257 286043.0 286043.0 22526.57351016435 2252657.3510164353 14735.897367289983 30492.186248374655 889.054447515721 889.054447515721 1.1381797039327426 113.81797039327422 0.06872168315821507 6.872168315821509 47.04298666664901 5.0 791.8 791.8 47.0 49.0
27480.010255844514 0.79 79.0 558.3714664153986 47.80706612152488 0.21000000000000002 21.0 0.21000000000000002 21.0 59886.153016877906 5988615.301687789 19661.794264688266 1966179.4264688257 289043.0 289043.0 22567.06686027305 2256706.686027305 14735.897367289983 30492.186248374655 917.424777899767 917.424777899767 1.161419977567649 116.1419977567649 0.06602229725617995 6.602229725617994 47.3416533333155 5.0 804.4 804.4 45.0 50.0
27540.010255844514 0.79 79.0 560.7468958023578 48.14383951790584 0.21000000000000002 21.0 0.21000000000000002 21.0 60009.8530168779 6000985.301687789 19687.524264688265 1968752.4264688257 292099.0 292099.0 22606.760149667436 2260676.014966744 14735.897367289983 30492.186248374655 918.8561838144963 918.8561838144963 1.1535220718901107 115.35220718901105 0.05991285640833235 5.991285640833234 47.64031999998199 5.0 817.0 817.0 40.0 51.0
27600.010255844514 0.79 79.0 563.0520619092536 48.49487722884306 0.21000000000000002 21.0 0.21000000000000002 21.0 60134.713016877904 6013471.301687789 19712.064264688266 1971206.4264688257 295159.0 295159.0 22646.397207955004 2264639.7207955 14735.897367289983 30492.186248374655 928.7186795529514 928.7186795529514 1.1436140452476165 114.36140452476164 0.06202230600644818 6.2022306006448185 47.93898666664848 5.0 829.6 829.6 42.0 51.0
27660.010255844514 0.78 78.0 565.624388885549 48.851196373860176 0.22000000000000003 22.0 0.22000000000000003 22.0 60258.9130168779 6025891.301687789 19737.554264688264 1973755.4264688257 298191.0 298191.0 22688.076642648215 2268807.664264821 14735.897367289983 30492.186248374655 911.992761388596 911.992761388596 1.153291700656439 115.32917006564391 0.06237829192491479 6.23782919249148 48.237653333314974 5.0 842.48 842.48 42.0 50.0
27720.010255844514 0.78 78.0 568.4445179514329 49.22243391158427 0.22000000000000003 22.0 0.22000000000000003 22.0 60382.87301687791 6038287.301687789 19763.324264688265 1976332.4264688257 301218.0 301218.0 22731.49742942784 2273149.742942783 14735.897367289983 30492.186248374655 924.8412954974698 924.8412954974698 1.1163859928586435 111.63859928586434 0.06408241303039798 6.408241303039797 48.536319999981465 5.0 855.6800000000001 855.6800000000001 43.0 51.0
27780.010255844514 0.76 76.0 571.8562660616417 49.628218097385734 0.24 24.0 0.24 24.0 60506.9530168779 6050695.301687789 19789.404264688266 1978940.4264688257 304203.0 304203.0 22771.508371934313 2277150.8371934304 14735.897367289983 30492.186248374655 898.9935454378892 898.9935454378892 1.1238990940889482 112.38990940889484 0.06490622099579069 6.4906220995790695 48.83498666664796 5.0 869.6200000000001 869.6200000000001 44.0 49.0
27840.010255844514 0.76 76.0 575.5813424053528 50.05546961300688 0.24 24.0 0.24 24.0 60631.393016877904 6063139.301687789 19815.534264688264 1981553.4264688257 307145.0 307145.0 22809.838073361592 2280983.807336159 14735.897367289983 30492.186248374655 902.5061160467586 902.5061160467586 1.140498377968846 114.04983779688462 0.06234132891989482 6.234132891989485 49.13365333331445 5.0 884.02 884.02 42.0 50.0
27900.010255844514 0.75 75.0 579.3432438206779 50.50004593501922 0.25 25.0 0.25 25.0 60756.533016877904 6075653.301687789 19840.474264688266 1984047.4264688257 310137.0 310137.0 22851.249191343024 2285124.919134303 14735.897367289983 30492.186248374655 884.0801384748041 884.0801384748041 1.1287334458878584 112.87334458878586 0.05958594529742425 5.958594529742426 49.43231999998094 5.0 898.4900000000001 898.4900000000001 40.0 49.0
27960.010255844514 0.75 75.0 583.3809582475626 50.982942567123615 0.25 25.0 0.25 25.0 60883.153016877906 6088315.301687789 19864.454264688266 1986445.4264688257 313077.0 313077.0 22894.212488203146 2289421.2488203146 14735.897367289983 30492.186248374655 891.9098754862559 891.9098754862559 1.1459106779096049 114.59106779096048 0.05808426751873253 5.808426751873253 49.73098666664743 5.0 913.4900000000001 913.4900000000001 39.0 49.0
28020.010255844514 0.74 74.0 587.5583982293667 51.4897175038611 0.26 26.0 0.26 26.0 61010.87301687791 6101087.301687791 19887.644264688264 1988764.4264688257 315986.0 315986.0 22937.981773997904 2293798.17739979 14735.897367289983 30492.186248374655 870.9699347670668 870.9699347670668 1.16720826414322 116.720826414322 0.05827399008357537 5.827399008357538 50.00277333331394 4.0 928.79 928.79 39.0 48.0
28080.010255844514 0.73 73.0 592.2491498595958 52.04213677409838 0.27 27.0 0.27 27.0 61139.9130168779 6113991.301687791 19910.304264688264 1991030.4264688257 318816.0 318816.0 22981.601038944227 2298160.103894423 14769.718494830122 30492.186248374655 862.24808272602 862.24808272602 1.1546234103453947 115.46234103453948 0.055829284666843546 5.582928466684357 50.24369777775824 4.0 944.88 944.88 37.0 47.0
28140.010255844514 0.73 73.0 596.9303709382388 52.61427562109811 0.27 27.0 0.27 27.0 61270.293016877906 6127029.301687791 19931.724264688266 1993172.4264688257 321636.0 321636.0 23024.862187909664 2302486.2187909666 14853.171422978905 30492.186248374655 849.1224460914361 849.1224460914361 1.178932183767193 117.89321837671929 0.052782977249404464 5.2782977249404475 50.482631111091436 4.0 961.08 961.08 35.0 47.0
28200.010255844514 0.72 72.0 601.7462357058683 53.21717772553981 0.27999999999999997 28.0 0.27999999999999997 28.0 61402.0930168779 6140209.301687791 19951.864264688265 1995186.4264688257 324442.0 324442.0 23063.338082388047 2306333.8082388057 14934.469554856953 30492.186248374655 862.9180638524844 862.9180638524844 1.175234100159278 117.52341001592778 0.0500129280393363 5.001292803933632 50.72156444442463 4.0 977.58 977.58 33.0 47.0
28260.010255844514 0.72 72.0 606.7418377821069 53.8417175017374 0.27999999999999997 28.0 0.27999999999999997 28.0 61534.2030168779 6153420.301687791 19971.554264688264 1997155.4264688257 327262.0 327262.0 23098.653760113208 2309865.376011322 15019.07652094311 30492.186248374655 861.7010626056219 861.7010626056219 1.1965627349402872 119.65627349402875 0.048743011837135926 4.874301183713594 50.96049777775782 4.0 994.38 994.38 32.0 47.0
28320.010255844514 0.72 72.0 611.6998718249505 54.47621711621788 0.27999999999999997 28.0 0.27999999999999997 28.0 61667.2030168779 6166720.301687791 19990.354264688267 1999035.4264688257 330082.0 330082.0 23132.691206390442 2313269.1206390443 15101.565176963868 30555.517826044623 855.6298833042989 855.6298833042989 1.180266678471598 118.0266678471598 0.0477124854537191 4.771248545371911 51.199431111091016 4.0 1011.1800000000001 1011.1800000000001 31.0 47.0
28380.010255844514 0.71 71.0 616.8790309568841 55.1296203074085 0.29 29.0 0.29 29.0 61800.7430168779 6180074.301687791 20008.954264688266 2000895.4264688257 332868.0 332868.0 23164.847193403675 2316484.7193403686 15181.108690252146 30618.435518126455 831.1203647295977 831.1203647295977 1.1974816285293144 119.74816285293142 0.047201816534084035 4.720181653408405 51.43836444442421 4.0 1028.31 1028.31 31.0 46.0
28440.010255844514 0.7 70.0 622.6129658071128 55.824719469337076 0.3 30.0 0.3 30.0 61935.2330168779 6193523.301687791 20027.424264688267 2002742.4264688257 335572.0 335572.0 23198.955548196744 2319895.554819675 15267.5125091376 30704.703563548926 812.2597145126778 812.2597145126778 1.2071859762934487 120.71859762934483 0.047518647859042494 4.751864785904252 51.6772977777574 4.0 1046.26 1046.26 31.0 45.0
28500.010255844514 0.7 70.0 628.4179717304485 56.515695134821385 0.3 30.0 0.3 30.0 62069.1730168779 6206917.301687791 20046.484264688264 2004648.4264688257 338272.0 338272.0 23234.702450830486 2323470.2450830494 15350.501031172165 30790.698215500885 823.2126140560836 823.2126140560836 1.1565677973682442 115.6567797368244 0.050323437826929836 5.032343782692982 51.916231111090596 4.0 1064.26 1064.26 33.0 45.0
28560.010255844514 0.69 69.0 634.3074885549516 57.203111421755715 0.30999999999999994 31.0 0.30999999999999994 31.0 62202.6730168779 6220267.301687791 20066.064264688266 2006606.4264688257 340964.0 340964.0 23269.6149467678 2326961.494676781 15437.104505562824 30876.98352417133 798.6484600525325 798.6484600525325 1.1646165466721348 116.46165466721345 0.05014578258897591 5.014578258897592 52.15516444442379 4.0 1082.33 1082.33 33.0 44.0
28620.010255844514 0.6799999999999999 68.0 640.838534482422 57.92799810358546 0.32 32.0 0.32 32.0 62337.153016877906 6233715.301687791 20085.644264688264 2008564.4264688257 343558.0 343558.0 23302.745699603725 2330274.569960374 15520.30945200014 30963.531211517515 778.3525110140858 778.3525110140858 1.2010039200399862 120.10039200399866 0.04900962931847439 4.90096293184744 52.39409777775698 4.0 1101.38 1101.38 32.0 43.0
28680.010255844514 0.6799999999999999 68.0 647.3840468575439 58.66858201646505 0.32 32.0 0.32 32.0 62472.723016877906 6247272.301687791 20104.274264688265 2010427.4264688257 346138.0 346138.0 23336.20537028347 2333620.5370283476 15594.473283857744 31051.728685957954 782.8177167401301 782.8177167401301 1.207742311370607 120.77423113706071 0.04756189605095608 4.756189605095607 52.633031111090176 4.0 1120.58 1120.58 31.0 43.0
28740.010255844514 0.6799999999999999 68.0 653.9241741892855 59.41590730320999 0.32 32.0 0.32 32.0 62608.8530168779 6260885.301687791 20122.344264688265 2012234.4264688257 348718.0 348718.0 23369.045883725397 2336904.58837254 15594.473283857744 31140.74685860075 786.7693767261565 786.7693767261565 1.2285365024713513 122.85365024713506 0.045940856894088174 4.594085689408818 52.87196444442337 4.0 1139.7800000000002 1139.7800000000002 30.0 43.0
28800.010255844514 0.67 67.0 660.9787682150633 60.180425705380685 0.32999999999999996 33.0 0.32999999999999996 33.0 62743.963016877904 6274396.301687791 20141.474264688266 2014147.4264688257 351293.0 351293.0 23402.40247622419 2340240.24762242 15594.473283857744 31228.79110331443 799.7136519965919 799.7136519965919 1.1798225036479397 117.98225036479397 0.04902410057140197 4.902410057140196 53.11089777775656 4.0 1159.5600000000002 1159.5600000000002 32.0 44.0
28860.010255844514 0.65 65.0 668.6112824791243 60.979723076656924 0.35 35.0 0.35 35.0 62878.83301687791 6287883.301687791 20160.344264688265 2016034.4264688257 353919.0 353919.0 23436.33132439707 2343633.1324397074 15594.473283857744 31314.279018819634 783.8050096841816 783.8050096841816 1.1780323398619272 117.80323398619272 0.04737106988181023 4.737106988181025 53.349831111089756 4.0 1180.0700000000002 1180.0700000000002 31.0 43.0
28920.010255844514 0.65 65.0 676.5720309555946 61.799694421883046 0.35 35.0 0.35 35.0 63014.08301687791 6301408.301687791 20179.294264688266 2017929.4264688257 356499.0 356499.0 23469.858461565153 2346985.8461565166 15594.473283857744 31400.930722658053 789.5280858869805 789.5280858869805 1.166189300941531 116.61893009415311 0.04858412511887811 4.858412511887809 53.58876444442295 4.0 1201.0700000000002 1201.0700000000002 32.0 43.0
28980.010255844514 0.65 65.0 684.5831179589015 62.612842482458895 0.35 35.0 0.35 35.0 63148.73301687791 6314873.301687791 20198.844264688265 2019884.4264688257 359079.0 359079.0 23501.36161148896 2350136.161148896 15594.473283857744 31484.906679978805 777.9716218577416 777.9716218577416 1.1512911840841518 115.12911840841521 0.04960255487658655 4.960255487658657 53.82769777775614 4.0 1222.0700000000002 1222.0700000000002 33.0 43.0
29040.010255844514 0.65 65.0 692.5557708731275 63.4285162375883 0.35 35.0 0.35 35.0 63283.6330168779 6328363.301687791 20218.144264688264 2021814.4264688257 361659.0 361659.0 23532.446867217437 2353244.6867217445 15594.473283857744 31571.509739434034 779.5376921591861 779.5376921591861 1.1790041900693102 117.90041900693105 0.047347045520190444 4.734704552019043 54.066631111089336 4.0 1243.0700000000002 1243.0700000000002 31.0 43.0
29100.010255844514 0.65 65.0 700.5166005289923 64.24771722054325 0.35 35.0 0.35 35.0 63418.8430168779 6341884.301687791 20237.134264688266 2023713.4264688257 364239.0 364239.0 23563.999290109878 2356399.929010988 15594.473283857744 31659.803819401925 777.0666729249346 777.0666729249346 1.1621615791108864 116.21615791108864 0.04754560374866725 4.754560374866724 54.30556444442253 4.0 1264.0700000000002 1264.0700000000002 31.0 43.0
29160.010255844514 0.64 64.0 708.6873655757619 65.10781421043762 0.36000000000000004 36.0 0.36000000000000004 36.0 63555.9530168779 6355595.301687791 20254.684264688265 2025468.4264688257 366773.0 366773.0 23596.19142093399 2359619.142093398 15594.473283857744 31749.386586393335 758.0471104376514 758.0471104376514 1.1775316764510384 117.75316764510389 0.044566038239202875 4.4566038239202905 54.54449777775572 4.0 1285.52 1285.52 28.999999999999996 42.0
29220.010255844514 0.6100000000000001 61.0 717.4897541513869 66.02412552518702 0.3899999999999999 39.0 0.3899999999999999 39.0 63694.30301687791 6369430.301687791 20272.004264688265 2027200.4264688257 369206.0 369206.0 23628.573285156865 2362857.328515687 15594.473283857744 31837.717192104526 708.3813945784518 708.3813945784518 1.1877833382173961 118.7783338217396 0.04340105329286099 4.340105329286098 54.783431111088916 4.0 1307.96 1307.96 27.0 39.0
29280.010255844514 0.6100000000000001 61.0 726.839318670309 67.00978287313423 0.3899999999999999 39.0 0.3899999999999999 39.0 63835.283016877904 6383528.301687791 20287.624264688264 2028762.4264688257 371546.0 371546.0 23659.86357196103 2365986.3571961033 15594.473283857744 31923.875032165484 715.6147588269714 715.6147588269714 1.215813558654102 121.58135586541019 0.040864145033317374 4.0864145033317385 55.02236444442211 4.0 1331.3600000000001 1331.3600000000001 26.0 39.0
29340.010255844514 0.6100000000000001 61.0 736.1886658617798 67.99483891655419 0.3899999999999999 39.0 0.3899999999999999 39.0 63976.2030168779 6397620.301687791 20303.304264688264 2030330.4264688257 373886.0 373886.0 23687.65080696842 2368765.0806968417 15594.473283857744 32007.30565842798 707.8633639480455 707.8633639480455 1.2005390269658691 120.05390269658693 0.04233931584956917 4.233931584956917 55.2612977777553 4.0 1354.7599999999998 1354.7599999999998 27.0 39.0
29400.010255844514 0.6100000000000001 61.0 745.5830869347602 68.97371042605282 0.3899999999999999 39.0 0.3899999999999999 39.0 64116.6030168779 6411660.301687791 20319.504264688265 2031950.4264688257 376226.0 376226.0 23713.158238910655 2371315.823891065 15594.473283857744 32089.776933001434 713.9445332209233 713.9445332209233 1.202855174721377 120.28551747213771 0.04198347895569996 4.198347895569995 55.500231111088496 4.0 1378.16 1378.16 27.0 39.0
29460.010255844514 0.5900000000000001 59.0 755.2150818395619 69.96905813988309 0.41000000000000003 41.0 0.41000000000000003 41.0 64256.963016877904 6425696.301687791 20336.144264688264 2033614.4264688257 378526.0 378526.0 23740.282163942193 2374028.216394219 15594.473283857744 32175.086252908535 670.3587041479675 670.3587041479675 1.1738672529281629 117.38672529281632 0.043679311198059345 4.367931119805935 55.73916444442169 4.0 1401.9399999999998 1401.9399999999998 28.000000000000004 37.0
29520.010255844514 0.58 58.0 765.4441469599058 71.00909773402762 0.42000000000000004 42.0 0.42000000000000004 42.0 64397.933016877905 6439793.301687791 20353.164264688265 2035316.4264688257 380727.0 380727.0 23766.804106908785 2376680.4106908785 15594.473283857744 32261.220936072372 657.2323377693386 657.2323377693386 1.1785141834159931 117.8514183415993 0.044670135477202 4.4670135477202 55.96316444442156 3.0 1426.72 1426.72 28.999999999999996 36.0
29580.010255844514 0.58 58.0 775.9033247545583 72.0660783205622 0.42000000000000004 42.0 0.42000000000000004 42.0 64539.043016877906 6453904.301687791 20370.454264688266 2037045.4264688257 382887.0 382887.0 23794.354476771226 2379435.4476771224 15611.959638861339 32348.739243517863 654.1521472584398 654.1521472584398 1.1697463459082034 116.9746345908203 0.044874109959284564 4.487410995928458 56.15630222219922 3.0 1451.92 1451.92 28.999999999999996 36.0
29640.010255844514 0.58 58.0 786.4054514593649 73.1167041968448 0.42000000000000004 42.0 0.42000000000000004 42.0 64679.5930168779 6467959.301687791 20388.304264688264 2038830.4264688257 385047.0 385047.0 23823.57421599013 2382357.4215990123 15694.367907606513 32437.209649192755 665.0913591378273 665.0913591378273 1.1861599578939899 118.61599578939905 0.04598526056940367 4.598526056940368 56.35541333331022 4.0 1477.1200000000001 1477.1200000000001 30.0 36.0
29700.010255844514 0.5700000000000001 57.0 797.0911247484314 74.18184427929758 0.43000000000000005 43.0 0.43000000000000005 43.0 64820.403016877906 6482040.301687791 20406.224264688266 2040622.4264688257 387175.0 387175.0 23852.956799385734 2385295.6799385734 15776.683529739094 32518.462579012215 633.9852219444887 633.9852219444887 1.1833520628939915 118.33520628939911 0.04598658399180784 4.598658399180784 56.541582222199 3.0 1502.6399999999999 1502.6399999999999 30.0 35.0
29760.010255844514 0.5700000000000001 57.0 807.972092007679 75.25931551390605 0.43000000000000005 43.0 0.43000000000000005 43.0 64961.403016877906 6496140.301687791 20424.224264688266 2042422.4264688257 389275.0 389275.0 23882.98213858066 2388298.213858066 15860.069695211014 32604.432855997376 634.517007882465 634.517007882465 1.1631647557766354 116.31647557766351 0.04527096272876781 4.527096272876781 56.72078222219889 3.0 1528.4399999999998 1528.4399999999998 30.0 35.0
29820.010255844514 0.56 56.0 819.1979904962667 76.3434800357507 0.44000000000000006 44.0 0.44000000000000006 44.0 65101.5630168779 6510156.301687791 20443.494264688266 2044349.4264688257 391332.0 391332.0 23912.874953077506 2391287.4953077505 15943.657052348804 32690.80142421928 625.7835712754331 625.7835712754331 1.1465961780127771 114.65961780127775 0.05072029263944641 5.07202926394464 56.89998222219879 3.0 1554.66 1554.66 33.0 34.0
29880.010255844514 0.56 56.0 830.596895736083 77.42263709871479 0.44000000000000006 44.0 0.44000000000000006 44.0 65240.683016877905 6524068.301687791 20463.974264688266 2046397.4264688257 393372.0 393372.0 23942.576262630235 2394257.6262630234 16023.75949579894 32774.45562997263 625.3938271486659 625.3938271486659 1.121065658874705 112.10656588747052 0.054236331905651206 5.423633190565121 57.07918222219868 3.0 1581.0600000000002 1581.0600000000002 36.0 34.0
29940.010255844514 0.56 56.0 842.0834907163472 78.48682599496249 0.44000000000000006 44.0 0.44000000000000006 44.0 65378.48301687791 6537848.301687791 20485.774264688265 2048577.4264688257 395412.0 395412.0 23973.258060326025 2397325.8060326017 16108.645077694795 32860.47035995055 612.9732142000773 612.9732142000773 1.1415051612459075 114.15051612459075 0.055753946544113045 5.575394654411306 57.25838222219858 3.0 1607.46 1607.46 37.0 34.0
30000.010255844514 0.56 56.0 853.6378344127847 79.52427907016094 0.44000000000000006 44.0 0.44000000000000006 44.0 65515.3830168779 6551538.301687791 20508.474264688266 2050847.4264688257 397452.0 397452.0 24003.55274581138 2400355.2745811376 16195.759362120209 32943.67534407705 624.6099912742253 624.6099912742253 1.102193244467718 110.21932444677181 0.05687067290996001 5.687067290996001 57.43758222219847 3.0 1633.8600000000001 1633.8600000000001 38.0 34.0
30060.010255844514 0.56 56.0 865.1853481061208 80.5499564233575 0.44000000000000006 44.0 0.44000000000000006 44.0 65652.60301687791 6565260.301687791 20530.854264688267 2053085.4264688257 399492.0 399492.0 24033.2563900392 2403325.6390039204 16282.232999555477 33026.48387381009 616.9246661001185 616.9246661001185 1.1125677031561625 111.2567703156163 0.05542505910540549 5.54250591054055 57.61678222219837 3.0 1660.2599999999998 1660.2599999999998 37.0 34.0
30120.010255844514 0.56 56.0 876.6761987151531 81.58128634291934 0.44000000000000006 44.0 0.44000000000000006 44.0 65790.3130168779 6579031.301687791 20552.744264688266 2055274.4264688257 401532.0 401532.0 24063.748337731548 2406374.8337731543 16369.360342681133 33064.6057543578 623.51616151028 623.51616151028 1.1426800616649893 114.26800616649895 0.05510396855899956 5.510396855899955 57.79598222219826 3.0 1686.66 1686.66 37.0 34.0
30180.010255844514 0.56 56.0 888.1834222721533 82.60938168929046 0.44000000000000006 44.0 0.44000000000000006 44.0 65927.71301687791 6592771.301687791 20574.944264688267 2057494.4264688257 403572.0 403572.0 24094.282566187994 2409428.256618799 16452.642445792106 33146.04270292689 617.7460208008551 617.7460208008551 1.1343226978836984 113.43226978836984 0.0552423924436014 5.52423924436014 57.97518222219816 3.0 1713.0600000000002 1713.0600000000002 37.0 34.0
30240.010255844514 0.56 56.0 899.7073239259781 83.63643180591534 0.44000000000000006 44.0 0.44000000000000006 44.0 66065.0130168779 6606501.301687791 20597.244264688266 2059724.4264688257 405612.0 405612.0 24125.08438268525 2412508.4382685255 16532.94528704523 33230.00250601302 624.9322720291979 624.9322720291979 1.1061732851514114 110.61732851514117 0.05698041613849697 5.698041613849698 58.15438222219805 3.0 1739.46 1739.46 38.0 34.0
30300.010255844514 0.56 56.0 911.2416662886877 84.6621615901134 0.44000000000000006 44.0 0.44000000000000006 44.0 66202.21301687791 6620221.301687791 20619.644264688264 2061964.4264688257 407652.0 407652.0 24157.709733363652 2415770.9733363646 16619.241612846934 33310.905233123354 620.4022993531403 620.4022993531403 1.1174115487064475 111.74115487064479 0.053891349701147964 5.389134970114799 58.33358222219795 3.0 1765.8600000000001 1765.8600000000001 36.0 34.0
30360.010255844514 0.53 53.0 923.0191323383798 85.71361323410977 0.47000000000000003 47.0 0.47000000000000003 47.0 66340.1930168779 6634019.301687791 20641.734264688264 2064173.4264688257 409646.0 409646.0 24188.720341206663 2418872.0341206663 16703.205068905107 33391.749821238576 561.066817524577 561.066817524577 1.1177316612282966 111.77316612282969 0.05588466694235598 5.588466694235597 58.51278222219784 3.0 1792.7 1792.7 37.0 31.0
30420.010255844514 0.52 52.0 935.7463012603007 86.8341000339875 0.48 48.0 0.48 48.0 66478.5430168779 6647854.301687791 20664.944264688267 2066494.4264688257 411490.0 411490.0 24216.57630753704 2421657.6307537043 16788.35291045011 33472.77211968882 556.5507270719509 556.5507270719509 1.1260819210806263 112.60819210806264 0.057394461075235985 5.739446107523602 58.69198222219774 3.0 1821.05 1821.05 38.0 30.0
30480.010255844514 0.52 52.0 948.695704310117 87.99027629177769 0.48 48.0 0.48 48.0 66618.35301687791 6661835.301687791 20687.134264688266 2068713.4264688257 413290.0 413290.0 24242.6239842511 2424262.3984251097 16874.695559534088 33557.75377872145 548.9913797450995 548.9913797450995 1.1353519913790555 113.53519913790555 0.05450130724009908 5.450130724009908 58.87118222219763 3.0 1849.85 1849.85 36.0 30.0
30540.010255844514 0.51 51.0 961.9596254398522 89.1785682220217 0.49 49.0 0.49 49.0 66758.8230168779 6675882.301687791 20709.234264688264 2070923.4264688257 415033.0 415033.0 24264.911907056445 2426491.1907056444 16957.73129606097 33642.138753459985 523.1629798456763 523.1629798456763 1.11767077611517 111.76707761151704 0.05434877752161782 5.434877752161784 59.05038222219753 3.0 1879.21 1879.21 36.0 28.999999999999996
30600.010255844514 0.49 49.0 975.3111124139888 90.38211410103887 0.51 51.0 0.51 51.0 66899.8730168779 6689987.301687791 20730.974264688266 2073097.4264688257 416754.0 416754.0 24285.623471659754 2428562.3471659753 17039.53575158239 33724.76446371529 502.7661376307083 502.7661376307083 1.132276056575364 113.22760565753643 0.05419082279782542 5.419082279782545 59.22958222219742 3.0 1908.78 1908.78 36.0 27.0
30660.010255844514 0.48 48.0 989.5285978602263 91.66374550549803 0.52 52.0 0.52 52.0 67042.4830168779 6704248.301687791 20752.574264688265 2075257.4264688257 418333.0 418333.0 24306.36755115794 2430636.755115794 17124.655546944825 33808.83743718798 480.05591896286785 480.05591896286785 1.1453076365877937 114.53076365877938 0.05411751568675543 5.411751568675545 59.40878222219732 3.0 1939.78 1939.78 36.0 26.0
30720.010255844514 0.48 48.0 1003.845307262437 92.96023939464544 0.52 52.0 0.52 52.0 67185.6130168779 6718561.301687791 20773.844264688265 2077384.4264688257 419893.0 419893.0 24327.817527511113 2432781.752751112 17208.35770669673 33891.99563985529 475.26130387754705 475.26130387754705 1.1376355067410318 113.7635506741032 0.0533625399312103 5.336253993121032 59.58798222219721 3.0 1970.9800000000002 1970.9800000000002 35.0 26.0
30780.010255844514 0.48 48.0 1018.1953857081437 94.23252821350646 0.52 52.0 0.52 52.0 67328.4330168779 6732843.301687791 20795.424264688267 2079542.4264688257 421453.0 421453.0 24350.606258451007 2435060.6258451007 17294.82491768401 33974.2798194236 472.8971103969422 472.8971103969422 1.1240330584579277 112.40330584579279 0.054236981626413494 5.423698162641351 59.76718222219711 3.0 2002.1799999999998 2002.1799999999998 36.0 26.0
30840.010255844514 0.48 48.0 1032.5439361306205 95.4538027993894 0.52 52.0 0.52 52.0 67471.02301687791 6747102.301687791 20817.024264688265 2081702.4264688257 423034.0 423034.0 24374.018153675665 2437401.8153675655 17381.769646437977 34057.69405088722 501.71704276967387 501.71704276967387 1.124626366246581 112.46263662465815 0.05438368253791854 5.438368253791852 59.946382222197 3.0 2033.3799999999999 2033.3799999999999 36.0 27.0
30900.010255844514 0.48 48.0 1046.9227208796442 96.65689540394885 0.52 52.0 0.52 52.0 67613.4330168779 6761343.301687791 20838.344264688265 2083834.4264688257 424661.0 424661.0 24399.797594595362 2439979.759459536 17465.160875682675 34143.93286665524 512.4412621021467 512.4412621021467 1.1125759376710251 111.25759376710252 0.05447844369274324 5.447844369274325 60.1255822221969 3.0 2064.58 2064.58 36.0 28.000000000000004
30960.010255844514 0.48 48.0 1061.3941299353132 97.85699999957465 0.52 52.0 0.52 52.0 67754.5930168779 6775459.301687791 20859.934264688265 2085993.4264688257 426386.0 426386.0 24424.819717724797 2442481.9717724794 17549.068718279817 34221.99430519156 536.4538139800574 536.4538139800574 1.107080091846917 110.70800918469176 0.054624352989779586 5.462435298977962 60.30478222219679 3.0 2095.7799999999997 2095.7799999999997 35.0 28.999999999999996
