#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:42+0000 #
#####################################################################
#
# Seed = 49.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13980.000031681677 1.0 100.0 1782.976708175966 124.16835810535757 0.0 0.0 0.0 0.0 23116.220524045275 2311622.052404527 5026.584106838234 502658.4106838234 1379584.2844505291 1379584.2844505291 12283.98409611072 1228398.4096110715 5998.895997377631 17179.369004299806 4788.869449165594 4788.869449165594 1.541257073937963 154.12570739379635 0.12502079782762404 12.5020797827624 303.5329422221768 22.0 42.0 100.0
14040.000031681677 1.0 100.0 1775.025515304585 123.54848251127562 0.0 0.0 0.0 0.0 23211.450524045275 2321145.052404527 5051.354106838235 505135.4106838234 1385584.2844505291 1385584.2844505291 12340.644260407833 1234064.4260407826 5998.895997377631 17259.823287674546 4784.534787248926 4784.534787248926 1.5845966444258404 158.45966444258406 0.12113577608836987 12.113577608836987 304.8470755555085 22.0 41.0 100.0
14100.000031681677 1.0 100.0 1767.030848994556 122.93481257792027 0.0 0.0 0.0 0.0 23306.910524045274 2330691.052404527 5075.894106838235 507589.4106838234 1391584.2844505291 1391584.2844505291 12393.702287979797 1239370.2287979794 5998.895997377631 17315.954117169185 4789.827392112054 4789.827392112054 1.5703049981335702 157.03049981335698 0.12114199934396347 12.114199934396348 306.16120888884024 22.0 41.0 100.0
14160.000031681677 1.0 100.0 1759.0619544535457 122.31286379608531 0.0 0.0 0.0 0.0 23402.040524045275 2340204.052404527 5100.7641068382345 510076.4106838234 1397584.2844505291 1397584.2844505291 12449.983318980645 1244998.3318980646 5998.895997377631 17397.38089423844 4776.530774667755 4776.530774667755 1.587957274935518 158.7957274935518 0.12453227833321193 12.453227833321192 307.47534222217195 22.0 42.0 100.0
14220.000031681677 1.0 100.0 1751.07978861432 121.69379980726868 0.0 0.0 0.0 0.0 23497.260524045276 2349726.052404527 5125.544106838234 512554.4106838234 1403584.2844505291 1403584.2844505291 12506.159379433559 1250615.9379433554 5998.895997377631 17481.372255846574 4790.450738412655 4790.450738412655 1.5792627252790257 157.92627252790254 0.12095485265446257 12.095485265446252 308.78947555550366 22.0 42.0 100.0
14280.000031681677 1.0 100.0 1743.1749707738272 121.06082355830243 0.0 0.0 0.0 0.0 23591.870524045276 2359187.052404527 5150.934106838235 515093.4106838234 1409584.2844505291 1409584.2844505291 12561.190773581495 1256119.0773581497 5998.895997377631 17566.369384589285 4786.390838370363 4786.390838370363 1.5658967872046718 156.5896787204672 0.1241855378384105 12.418553783841055 310.10360888883537 22.0 41.0 100.0
14340.000031681677 1.0 100.0 1735.164017159215 120.45002259257205 0.0 0.0 0.0 0.0 23687.530524045276 2368753.052404527 5175.274106838235 517527.4106838234 1415584.2844505291 1415584.2844505291 12616.951773207378 1261695.1773207374 5998.895997377631 17653.544677083526 4779.668726545522 4779.668726545522 1.5916748085113785 159.16748085113784 0.122608671666922 12.260867166692206 311.4177422221671 22.0 41.0 100.0
14400.000031681677 1.0 100.0 1727.0883708625445 119.84841184631648 0.0 0.0 0.0 0.0 23783.660524045274 2378366.052404527 5199.144106838235 519914.4106838234 1421584.2844505291 1421584.2844505291 12670.696330660077 1267069.633066007 5998.895997377631 17742.493882393377 4790.110139186894 4790.110139186894 1.623899950163185 162.3899950163185 0.1195689302274972 11.956893022749723 312.7318755554988 22.0 39.0 100.0
14460.000031681677 1.0 100.0 1718.9907273993847 119.25510914837533 0.0 0.0 0.0 0.0 23880.120524045276 2388012.052404527 5222.684106838235 522268.4106838234 1427584.2844505291 1427584.2844505291 12722.505346311835 1272250.5346311836 5998.895997377631 17830.643318688373 4774.227196456556 4774.227196456556 1.6265167252857884 162.6516725285788 0.11782947339223056 11.782947339223055 314.0460088888305 22.0 39.0 100.0
14520.000031681677 1.0 100.0 1710.6723563058524 118.70273460060649 0.0 0.0 0.0 0.0 23978.560524045275 2397856.052404527 5244.244106838234 524424.4106838234 1433584.2844505291 1433584.2844505291 12778.180548587809 1277818.0548587805 6069.440628780866 17920.475470790057 4782.593262174112 4782.593262174112 1.6761137178804977 167.61137178804978 0.11088371403710914 11.088371403710912 315.3601422221622 22.0 36.0 100.0
14580.000031681677 1.0 100.0 1702.2301070761926 118.1812058264241 0.0 0.0 0.0 0.0 24078.450524045275 2407845.052404527 5264.354106838235 526435.4106838234 1439584.2844505291 1439584.2844505291 12832.052133099754 1283205.213309975 6154.940254618778 18009.656614228115 4786.966692035253 4786.966692035253 1.690459640450907 169.0459640450907 0.09861511735690277 9.861511735690277 316.6742755554939 22.0 32.0 100.0
14640.000031681677 1.0 100.0 1693.6077631722715 117.69258139868096 0.0 0.0 0.0 0.0 24179.890524045273 2417989.0524045266 5282.914106838234 528291.4106838234 1445584.2844505291 1445584.2844505291 12884.418800038997 1288441.8800038996 6241.738713866936 18098.008685249602 4775.145720580348 4775.145720580348 1.7335102839357512 173.35102839357518 0.09684384296520075 9.684384296520072 317.98840888882563 22.0 30.0 100.0
14700.000031681677 1.0 100.0 1684.9172608076515 117.21431675537909 0.0 0.0 0.0 0.0 24281.820524045273 2428182.0524045266 5300.984106838235 530098.4106838234 1451584.2844505291 1451584.2844505291 12938.15970581561 1293815.970581561 6328.624951113864 18186.05312110439 4774.403843972496 4774.403843972496 1.7279247560130147 172.7924756013015 0.09253253164360738 9.253253164360736 319.30254222215734 22.0 28.999999999999996 100.0
14760.000031681677 1.0 100.0 1676.127426410437 116.75752698664974 0.0 0.0 0.0 0.0 24384.780524045276 2438478.0524045266 5318.024106838235 531802.4106838234 1457584.2844505291 1457584.2844505291 12992.330428230669 1299233.0428230667 6416.791465155162 18274.09793797033 4783.480373140684 4783.480373140684 1.7705656424320326 177.0565642432032 0.0860525669554915 8.605256695549151 320.61667555548905 22.0 28.000000000000004 100.0
14820.000031681677 1.0 100.0 1667.3134328896856 116.30688846810276 0.0 0.0 0.0 0.0 24488.080524045276 2448808.0524045266 5334.724106838235 533472.4106838234 1463584.2844505291 1463584.2844505291 13045.303242734812 1304530.324273481 6503.6083989468325 18360.911679264602 4790.192150997499 4790.192150997499 1.7555054367144933 175.55054367144928 0.08648438243946105 8.648438243946108 321.93080888882076 22.0 27.0 100.0
14880.000031681677 1.0 100.0 1658.469780208938 115.86398875492588 0.0 0.0 0.0 0.0 24591.680524045274 2459168.0524045266 5351.124106838234 535112.4106838234 1469584.2844505291 1469584.2844505291 13095.84054898045 1309584.0548980448 6590.788982565852 18445.51638734002 4789.415595039951 4789.415595039951 1.7560418141754344 175.60418141754346 0.08762523676001129 8.76252367600113 323.2449422221525 22.0 27.0 100.0
14940.000031681677 1.0 100.0 1649.613264736172 115.42070612810778 0.0 0.0 0.0 0.0 24695.240524045275 2469524.0524045266 5367.564106838235 536756.4106838234 1475584.2844505291 1475584.2844505291 13145.196997256799 1314519.6997256796 6677.488487381126 18534.267437639555 4778.457756941957 4778.457756941957 1.6853268597292828 168.53268597292842 0.0987682562837474 9.87682562837474 324.5590755554842 22.0 31.0 100.0
15000.000031681677 1.0 100.0 1641.0634507982509 114.9190145209087 0.0 0.0 0.0 0.0 24796.050524045273 2479605.0524045266 5386.754106838234 538675.4106838234 1481584.2844505291 1481584.2844505291 13194.953891190418 1319495.389119042 6766.926723814949 18624.21161849823 4784.768800140652 4784.768800140652 1.690836792620846 169.08367926208464 0.10030213904966177 10.030213904966178 325.8732088888159 22.0 32.0 100.0
15060.000031681677 1.0 100.0 1632.474119385844 114.42302546048774 0.0 0.0 0.0 0.0 24897.190524045276 2489719.0524045266 5405.614106838234 540561.4106838234 1487584.2844505291 1487584.2844505291 13243.685764730768 1324368.5764730766 6851.8053959594245 18714.409079455323 4788.741108844009 4788.741108844009 1.735665197334931 173.56651973349312 0.09182722401595923 9.182722401595923 327.1873422221476 22.0 28.999999999999996 100.0
15120.000031681677 1.0 100.0 1623.721746363538 113.96095267149812 0.0 0.0 0.0 0.0 24999.840524045274 2499984.0524045266 5422.964106838234 542296.4106838234 1493584.2844505291 1493584.2844505291 13294.768333182741 1329476.8333182742 6937.032758690403 18804.586225085 4779.490407999189 4779.490407999189 1.7068068147135518 170.68068147135517 0.09449022958460786 9.449022958460786 328.5014755554793 22.0 30.0 100.0
15180.000031681677 1.0 100.0 1615.119248348457 113.46913429338916 0.0 0.0 0.0 0.0 25101.130524045275 2510113.0524045266 5441.674106838234 544167.4106838234 1499584.2844505291 1499584.2844505291 13344.760783477472 1334476.0783477472 7020.2102878790065 18892.598580693844 4777.23684033383 4777.23684033383 1.6538543180745975 165.3854318074598 0.10549746796573438 10.54974679657344 329.815608888811 22.0 34.0 100.0
15240.000031681677 1.0 100.0 1606.7835329356958 112.92379922806285 0.0 0.0 0.0 0.0 25199.850524045276 2519985.0524045266 5462.954106838234 546295.4106838234 1505584.2844505291 1505584.2844505291 13389.98969668469 1338998.969668469 7104.438957894201 18979.43878769486 4772.937187067224 4772.937187067224 1.6661014238873675 166.6101423887368 0.10788072821345139 10.788072821345143 331.12974222214274 22.0 35.0 100.0
15300.000031681677 1.0 100.0 1598.4100569903287 112.38670820188067 0.0 0.0 0.0 0.0 25299.000524045274 2529900.0524045266 5483.8041068382345 548380.4106838234 1511584.2844505291 1511584.2844505291 13437.976758892302 1343797.67588923 7190.859309036638 19066.041395837372 4780.370842871508 4780.370842871508 1.6149425682990302 161.49425682990298 0.10538547844810167 10.538547844810166 332.44387555547445 22.0 35.0 100.0
15360.000031681677 1.0 100.0 1589.981213002588 111.85594577008693 0.0 0.0 0.0 0.0 25398.460524045273 2539846.0524045266 5504.344106838234 550434.4106838234 1517584.2844505291 1517584.2844505291 13486.520999174942 1348652.0999174942 7273.954138041695 19152.35584329038 4779.335454149272 4779.335454149272 1.7123812070385092 171.2381207038509 0.10286021154943903 10.286021154943903 333.75800888880616 22.0 33.0 100.0
15420.000031681677 1.0 100.0 1581.5229734960626 111.33467106857061 0.0 0.0 0.0 0.0 25498.330524045276 2549833.0524045266 5524.474106838235 552447.4106838234 1523584.2844505291 1523584.2844505291 13536.43945973966 1353643.9459739665 7361.219541501522 19239.142157533708 4783.645425039099 4783.645425039099 1.640749486524292 164.0749486524292 0.10808480005870325 10.808480005870326 335.07214222213787 22.0 35.0 100.0
15480.000031681677 1.0 100.0 1573.1211647076077 110.80322404784509 0.0 0.0 0.0 0.0 25597.710524045273 2559771.0524045266 5545.094106838234 554509.4106838234 1529584.2844505291 1529584.2844505291 13588.77647182042 1358877.6471820415 7445.047477821689 19323.89856994911 4783.394179604397 4783.394179604397 1.6471812391667995 164.71812391667987 0.10702235944762699 10.7022359447627 336.3862755554696 22.0 35.0 100.0
15540.000031681677 1.0 100.0 1564.815035827761 110.24850074384359 0.0 0.0 0.0 0.0 25695.950524045275 2569595.0524045266 5566.854106838235 556685.4106838234 1535584.2844505291 1535584.2844505291 13643.660073795456 1364366.0073795458 7525.78397371416 19410.518869176423 4778.970921597359 4778.970921597359 1.631445584514704 163.14455845147026 0.11153063489466412 11.153063489466412 337.7004088888013 22.0 38.0 100.0
15600.000031681677 1.0 100.0 1556.6761085340029 109.66082970792911 0.0 0.0 0.0 0.0 25792.710524045273 2579271.0524045266 5590.094106838234 559009.4106838233 1541584.2844505291 1541584.2844505291 13697.701415084675 1369770.141508468 7608.877103136067 19497.679930064318 4784.3554765016725 4784.3554765016725 1.5783329125247174 157.83329125247172 0.12038090872824578 12.038090872824583 339.014542222133 22.0 40.0 100.0
15660.000031681677 1.0 100.0 1548.4201228361674 109.09706570524038 0.0 0.0 0.0 0.0 25890.630524045275 2589063.0524045266 5612.174106838234 561217.4106838233 1547584.2844505291 1547584.2844505291 13750.383272341449 1375038.327234145 7692.189490733459 19583.75686539452 4780.236839171675 4780.236839171675 1.6562724224437413 165.62724224437403 0.10883389714538474 10.883389714538474 340.3286755554647 22.0 36.0 100.0
15720.000031681677 1.0 100.0 1540.0782827197884 108.55163195145653 0.0 0.0 0.0 0.0 25989.350524045276 2598935.0524045266 5633.454106838234 563345.4106838233 1553584.2844505291 1553584.2844505291 13803.628241687094 1380362.8241687096 7775.6648408552865 19665.317552198525 4774.986080853304 4774.986080853304 1.6646523048951036 166.46523048951036 0.10471574383768117 10.471574383768122 341.6428088887964 22.0 34.0 100.0
15780.000031681677 1.0 100.0 1531.782190374911 107.9988670269019 0.0 0.0 0.0 0.0 26087.720524045275 2608772.0524045266 5655.084106838234 565508.4106838233 1559584.2844505291 1559584.2844505291 13859.80450126741 1385980.450126741 7861.3350460866795 19748.781596334586 4773.82217790289 4773.82217790289 1.6164036037526368 161.6403603752637 0.11185468268657481 11.185468268657488 342.95694222212813 22.0 37.0 100.0
15840.000031681677 1.0 100.0 1523.5891939829353 107.42427507186353 0.0 0.0 0.0 0.0 26185.050524045273 2618505.0524045266 5677.754106838234 567775.4106838234 1565584.2844505291 1565584.2844505291 13916.879351876974 1391687.935187697 7881.745012410048 19831.748804756182 4784.507903374317 4784.507903374317 1.5542322467386003 155.4232246738601 0.11824704753389836 11.824704753389838 344.27107555545984 22.0 40.0 100.0
15900.000031681677 1.0 100.0 1515.568861411751 106.81005326161218 0.0 0.0 0.0 0.0 26280.520524045274 2628052.0524045266 5702.284106838234 570228.4106838234 1571584.2844505291 1571584.2844505291 13977.595681838455 1397759.5681838456 7881.745012410048 19914.016562867568 4776.063128363405 4776.063128363405 1.632482301116123 163.24823011161226 0.11941106121937675 11.941106121937674 345.58520888879156 22.0 40.0 100.0
15960.000031681677 1.0 100.0 1507.4609143779394 106.21865088420557 0.0 0.0 0.0 0.0 26377.050524045273 2637705.0524045266 5725.754106838234 572575.4106838234 1577584.2844505291 1577584.2844505291 14039.007938886287 1403900.7938886285 7881.745012410048 19995.339161643096 4786.7569423557225 4786.7569423557225 1.5848757856334952 158.48757856334956 0.11716524113302883 11.716524113302887 346.89934222212327 22.0 40.0 100.0
16020.000031681677 1.0 100.0 1499.4764681336915 105.60365619760518 0.0 0.0 0.0 0.0 26472.420524045276 2647242.052404526 5750.384106838234 575038.4106838234 1583584.2844505291 1583584.2844505291 14102.555891848288 1410255.5891848283 7881.745012410048 20075.80305923817 4781.087711264191 4781.087711264191 1.570028732742307 157.00287327423078 0.1234446219151566 12.344462191515664 348.213475555455 22.0 42.0 100.0
16080.000031681677 1.0 100.0 1491.5709095322318 104.96753633796459 0.0 0.0 0.0 0.0 26566.900524045275 2656690.052404526 5775.904106838234 577590.4106838234 1589584.2844505291 1589584.2844505291 14165.90279547278 1416590.2795472783 7881.745012410048 20158.01632938527 4773.345513968121 4773.345513968121 1.5548920861154856 155.48920861154855 0.12324049521482276 12.324049521482278 349.5276088887867 22.0 42.0 100.0
16140.000031681677 1.0 100.0 1483.6867876910019 104.33098307441108 0.0 0.0 0.0 0.0 26661.310524045275 2666131.052404526 5801.494106838234 580149.4106838234 1595584.2844505291 1595584.2844505291 14229.504863193004 1422950.4863193 7881.745012410048 20239.971993334613 4786.997279047175 4786.997279047175 1.5454548284876775 154.54548284876768 0.1256820275224618 12.56820275224618 350.8417422221184 22.0 43.0 100.0
16200.000031681677 1.0 100.0 1475.8378334025822 103.6888649758876 0.0 0.0 0.0 0.0 26755.420524045276 2675542.052404526 5827.384106838234 582738.4106838234 1601584.2844505291 1601584.2844505291 14291.562936004211 1429156.2936004205 7881.745012410048 20320.512321629998 4788.757697794184 4788.757697794184 1.538569490878785 153.85694908787852 0.1294522233094567 12.945222330945667 352.1558755554501 22.0 44.0 100.0
16260.000031681677 1.0 100.0 1467.9667376838936 103.05199937816099 0.0 0.0 0.0 0.0 26849.830524045276 2684983.052404526 5852.974106838235 585297.4106838234 1607584.2844505291 1607584.2844505291 14350.923737243553 1435092.3737243551 7881.745012410048 20405.145406231604 4784.578912743561 4784.578912743561 1.5594393943650082 155.9439394365008 0.12337880783013047 12.337880783013045 353.4700088887818 22.0 42.0 100.0
16320.000031681677 1.0 100.0 1459.9653471835804 102.43906778490097 0.0 0.0 0.0 0.0 26945.330524045276 2694533.0524045266 5877.474106838235 587747.4106838234 1613584.2844505291 1613584.2844505291 14406.953639918891 1440695.3639918885 7881.745012410048 20489.815347416185 4779.552208183294 4779.552208183294 1.5840750984266898 158.40750984266901 0.12304061970552217 12.30406197055222 354.78414222211353 22.0 40.0 100.0
16380.000031681677 1.0 100.0 1452.0533313360436 101.80854892367879 0.0 0.0 0.0 0.0 27040.060524045275 2704006.0524045266 5902.744106838234 590274.4106838234 1619584.2844505291 1619584.2844505291 14460.993338359183 1446099.333835918 7881.745012410048 20572.66757198062 4776.404545379046 4776.404545379046 1.5798986446677985 157.98986446677978 0.12052822762952926 12.052822762952927 356.09827555544524 22.0 40.0 100.0
16440.000031681677 1.0 100.0 1443.9736761335587 101.2201655419295 0.0 0.0 0.0 0.0 27136.690524045276 2713669.0524045266 5926.114106838234 592611.4106838234 1625584.2844505294 1625584.2844505294 14515.086977802714 1451508.697780271 7881.745012410048 20655.442903522766 4787.265958810376 4787.265958810376 1.648882063038537 164.88820630385368 0.10973724178220699 10.9737241782207 357.412408888777 22.0 36.0 100.0
16500.000031681677 1.0 100.0 1435.6460048917604 100.67562437753048 0.0 0.0 0.0 0.0 27235.480524045273 2723548.0524045266 5947.324106838234 594732.4106838234 1631584.2844505294 1631584.2844505294 14571.917562809029 1457191.7562809018 7881.745012410048 20738.583396536775 4776.48925192355 4776.48925192355 1.6651721270242017 166.51721270242024 0.10342321263882781 10.34232126388278 358.7265422221087 22.0 33.0 100.0
16560.000031681677 1.0 100.0 1427.1873600862766 100.15471042002592 0.0 0.0 0.0 0.0 27335.420524045276 2733542.0524045266 5967.384106838234 596738.4106838234 1637584.2844505294 1637584.2844505294 14630.22989031488 1463022.9890314874 7881.745012410048 20780.407596308887 4773.634495208708 4773.634495208708 1.6793565491978895 167.93565491978885 0.10138642997347713 10.138642997347715 360.04067555544043 22.0 33.0 100.0
16620.000031681677 1.0 100.0 1418.681178563192 99.64743601454835 0.0 0.0 0.0 0.0 27435.990524045275 2743599.0524045266 5986.814106838235 598681.4106838234 1643584.2844505294 1643584.2844505294 14688.295956612903 1468829.5956612895 7881.745012410048 20780.407596308887 4780.24588462372 4780.24588462372 1.7136500409517876 171.36500409517876 0.09459009488359268 9.459009488359271 361.35480888877214 22.0 30.0 100.0
16680.000031681677 1.0 100.0 1410.1499884091402 99.13849372799653 0.0 0.0 0.0 0.0 27536.450524045275 2753645.052404527 6006.354106838235 600635.4106838234 1649584.2844505294 1649584.2844505294 14745.341421419285 1474534.142141928 7881.745012410048 20780.407596308887 4786.4795024139 4786.4795024139 1.6769303707204493 167.69303707204492 0.10471234747060364 10.471234747060361 362.66894222210385 22.0 34.0 100.0
16740.000031681677 1.0 100.0 1401.4606218013682 98.6635219339537 0.0 0.0 0.0 0.0 27638.530524045276 2763853.052404527 6024.274106838235 602427.4106838234 1655584.2844505294 1655584.2844505294 14803.810409042115 1480381.040904211 7881.745012410048 20844.643901558866 4786.371791866518 4786.371791866518 1.73545026968615 173.54502696861493 0.09085238148950116 9.085238148950115 363.98307555543556 22.0 28.999999999999996 100.0
16800.000031681677 1.0 100.0 1392.629036237283 98.21597920417842 0.0 0.0 0.0 0.0 27741.970524045275 2774197.052404527 6040.834106838234 604083.4106838234 1661584.2844505294 1661584.2844505294 14863.903536301474 1486390.3536301474 7918.167762278283 20927.694516158415 4777.600689856964 4777.600689856964 1.786573839864827 178.65738398648273 0.08657285503536832 8.657285503536828 365.2972088887673 22.0 27.0 100.0
16860.000031681677 1.0 100.0 1383.741058947167 97.78112653686844 0.0 0.0 0.0 0.0 27845.960524045273 2784596.052404527 6056.844106838234 605684.4106838234 1667584.2844505294 1667584.2844505294 14925.374880253692 1492537.488025369 7999.221503464259 21009.99902676312 4778.308874916295 4778.308874916295 1.8048582237173356 180.4858223717337 0.07894485835920735 7.894485835920735 366.611342222099 22.0 25.0 100.0
16920.000031681677 1.0 100.0 1374.94168155401 97.33186636272744 0.0 0.0 0.0 0.0 27949.170524045276 2794917.052404526 6073.634106838234 607363.4106838234 1673584.2844505294 1673584.2844505294 14984.486519105672 1498448.6519105677 8083.919304328887 21091.788606345435 4775.58827767481 4775.58827767481 1.6951512629005168 169.51512629005163 0.09945743869121061 9.94574386912106 367.9254755554307 22.0 32.0 100.0
16980.000031681677 1.0 100.0 1366.4418906930157 96.81765527873947 0.0 0.0 0.0 0.0 28049.400524045275 2804940.052404526 6093.404106838234 609340.4106838234 1679584.2844505294 1679584.2844505294 15042.590481296946 1504259.0481296938 8168.9574920433815 21171.856204156218 4772.953462481224 4772.953462481224 1.685110123537179 168.5110123537179 0.09597598792316281 9.597598792316282 369.2396088887624 22.0 30.0 100.0
17040.000031681677 1.0 100.0 1357.7942555598634 96.33439337843768 0.0 0.0 0.0 0.0 28151.100524045276 2815110.052404526 6111.704106838234 611170.4106838234 1685584.2844505294 1685584.2844505294 15100.565613447206 1510056.5613447204 8251.493712847485 21253.942743436266 4779.618086629771 4779.618086629771 1.712779819127527 171.27798191275275 0.0929449530290599 9.294495302905993 370.5537422220941 22.0 28.999999999999996 100.0
17100.000031681677 1.0 100.0 1349.1412351625884 95.85443703233463 0.0 0.0 0.0 0.0 28252.940524045276 2825294.052404526 6129.864106838234 612986.4106838234 1691584.2844505294 1691584.2844505294 15155.682431676947 1515568.2431676944 8252.272078433096 21337.49604014163 4790.209071614981 4790.209071614981 1.7196593189124965 171.96593189124962 0.09426556949251153 9.426556949251152 371.8678755554258 22.0 30.0 100.0
17160.000031681677 1.0 100.0 1340.4867417281366 95.36952629658037 0.0 0.0 0.0 0.0 28354.540524045275 2835454.052404526 6148.2641068382345 614826.4106838234 1697584.2844505294 1697584.2844505294 15211.949482586848 1521194.9482586852 8252.272078433096 21421.703952611573 4784.969553632457 4784.969553632457 1.697167696457923 169.71676964579228 0.09679389820454463 9.679389820454466 373.18200888875754 22.0 31.0 100.0
17220.000031681677 1.0 100.0 1332.0098934068694 94.85002391680742 0.0 0.0 0.0 0.0 28454.460524045273 2845446.052404526 6168.344106838234 616834.4106838234 1703584.2844505294 1703584.2844505294 15268.350630965213 1526835.0630965212 8252.272078433096 21506.974792857665 4781.061527191893 4781.061527191893 1.6572539113297897 165.72539113297893 0.10949582013534782 10.949582013534789 374.49614222208925 22.0 36.0 100.0
17280.000031681677 1.0 100.0 1323.72097893738 94.29644031547708 0.0 0.0 0.0 0.0 28552.840524045274 2855284.052404526 6189.964106838234 618996.4106838234 1709584.2844505294 1709584.2844505294 15325.769476739672 1532576.9476739666 8252.272078433096 21591.984692843118 4785.526772446804 4785.526772446804 1.6668395240503204 166.68395240503202 0.10400175757326016 10.400175757326016 375.81027555542096 22.0 34.0 100.0
17340.000031681677 1.0 100.0 1315.1999337064433 93.79074242243237 0.0 0.0 0.0 0.0 28653.480524045273 2865348.052404526 6209.324106838234 620932.4106838234 1715584.2844505294 1715584.2844505294 15383.824971718353 1538382.497171835 8252.272078433096 21673.67893677902 4784.02103900706 4784.02103900706 1.706179271235316 170.61792712353173 0.10194240412752487 10.194240412752485 377.12440888875267 22.0 33.0 100.0
17400.000031681677 1.0 100.0 1306.7686155199253 93.26578402711453 0.0 0.0 0.0 0.0 28753.190524045276 2875319.052404526 6229.614106838234 622961.4106838234 1721584.2844505294 1721584.2844505294 15440.238262853152 1544023.8262853147 8252.272078433096 21753.897761335822 4785.235691043602 4785.235691043602 1.6279354429189505 162.79354429189505 0.10350540508765863 10.350540508765858 378.4385422220844 22.0 34.0 100.0
17460.000031681677 1.0 100.0 1298.3186781988031 92.74624107592388 0.0 0.0 0.0 0.0 28853.200524045275 2885320.052404526 6249.604106838235 624960.4106838234 1727584.2844505294 1727584.2844505294 15498.163141729146 1549816.3141729145 8252.272078433096 21837.054929556187 4783.963344642719 4783.963344642719 1.6640629841726253 166.40629841726255 0.10317728948219794 10.317728948219795 379.7526755554161 22.0 33.0 100.0
17520.000031681677 1.0 100.0 1289.8988570010613 92.2174202567198 0.0 0.0 0.0 0.0 28952.690524045276 2895269.052404526 6270.114106838234 627011.4106838234 1733584.2844505294 1733584.2844505294 15557.294061237028 1555729.4061237029 8252.272078433096 21918.791662959837 4786.421578951041 4786.421578951041 1.587943360167754 158.79433601677547 0.11477544724852233 11.477544724852233 381.0668088887478 22.0 38.0 100.0
17580.000031681677 1.0 100.0 1281.7403868470085 91.64036743887617 0.0 0.0 0.0 0.0 29049.870524045276 2904987.052404526 6292.934106838235 629293.4106838234 1739584.2844505294 1739584.2844505294 15616.147848860053 1561614.784886005 8252.272078433096 22000.522118021712 4780.435012655402 4780.435012655402 1.6506760015600501 165.06760015600508 0.11102493318127786 11.102493318127786 382.3809422220795 22.0 36.0 100.0
17640.000031681677 1.0 100.0 1273.4143443510516 91.09248764195237 0.0 0.0 0.0 0.0 29148.540524045275 2914854.052404526 6314.2641068382345 631426.4106838234 1745584.2844505294 1745584.2844505294 15674.93275094939 1567493.2750949385 8252.272078433096 22082.578937755774 4779.746269603469 4779.746269603469 1.6298890540719237 162.98890540719236 0.10959283601643667 10.959283601643666 383.6950755554112 22.0 36.0 100.0
17700.000031681677 1.0 100.0 1265.1850732142466 90.5282277608445 0.0 0.0 0.0 0.0 29246.300524045273 2924630.052404526 6336.504106838234 633650.4106838234 1751584.2844505294 1751584.2844505294 15734.25216260514 1573425.2162605147 8266.807862580497 22164.06474020631 4785.603915431328 4785.603915431328 1.6260880247526566 162.60880247526566 0.10961132547845027 10.961132547845027 385.00920888874293 22.0 37.0 100.0
17760.000031681677 1.0 100.0 1256.9506740284357 89.95707051184917 0.0 0.0 0.0 0.0 29343.870524045276 2934387.052404526 6358.934106838235 635893.4106838234 1757584.2844505294 1757584.2844505294 15795.10265025092 1579510.265025092 8353.623128406163 22246.318177432473 4790.5133907147565 4790.5133907147565 1.625676180009153 162.56761800091525 0.11303040094215099 11.303040094215097 386.32334222207464 22.0 37.0 100.0
17820.000031681677 1.0 100.0 1248.8616753453528 89.36382830318657 0.0 0.0 0.0 0.0 29440.350524045276 2944035.052404526 6382.454106838234 638245.4106838234 1763584.2844505294 1763584.2844505294 15853.028412880241 1585302.8412880243 8438.397262520535 22259.01076204077 4781.792030060365 4781.792030060365 1.6117485339934958 161.17485339934962 0.11594152579956415 11.594152579956415 387.63747555540635 22.0 39.0 100.0
17880.000031681677 1.0 100.0 1240.8107097017883 88.7577307330189 0.0 0.0 0.0 0.0 29536.250524045274 2953625.052404526 6406.5541068382345 640655.4106838234 1769584.2844505294 1769584.2844505294 15910.0907289168 1591009.0728916794 8524.695838616717 22259.01076204077 4773.51108266375 4773.51108266375 1.5832520433336446 158.32520433336444 0.12240339350118071 12.240339350118065 388.95160888873806 22.0 43.0 100.0
17940.000031681677 1.0 100.0 1232.9319742597847 88.12317699802821 0.0 0.0 0.0 0.0 29630.720524045275 2963072.052404526 6432.084106838234 643208.4106838234 1775584.2844505294 1775584.2844505294 15968.53441441879 1596853.4414418791 8611.008907432655 22259.01076204077 4784.1394661996665 4784.1394661996665 1.5807293327796494 158.07293327796498 0.11986602886283795 11.986602886283798 390.2657422220698 22.0 39.0 100.0
