#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31440.010255844514 0.67 67.0 3826.8196423767663 239.66531613625082 0.32999999999999996 33.0 0.32999999999999996 33.0 62878.95152104412 6287895.15210441 31439.47576052206 3143947.576052205 0.0 0.0 21488.24678437558 2148824.678437558 14052.946665051204 27511.81616108278 3.6186464904025484 3.6186464904025484 1.4572799966959367 145.7279996695936 0.14059590396005403 14.059590396005406 31.298275555542926 1.0 6403.57 6403.57 100.0 0.0
31500.010255844514 0.67 67.0 3832.84170698674 239.95370179414206 0.32999999999999996 33.0 0.32999999999999996 33.0 62998.95152104412 6299895.15210441 31499.47576052206 3149947.576052205 0.0 0.0 21526.554576069077 2152655.457606907 14052.946665051204 27592.565899243415 15.581437205158736 15.581437205158736 1.4328228100322324 143.2822810032233 0.14063919825039467 14.063919825039472 31.358008888876224 1.0 6423.37 6423.37 100.0 0.0
31560.010255844514 0.67 67.0 3838.852155150816 240.24193916019146 0.32999999999999996 33.0 0.32999999999999996 33.0 63118.95152104412 6311895.15210441 31559.47576052206 3155947.576052205 0.0 0.0 21565.258620178225 2156525.8620178225 14052.946665051204 27674.928264376744 10.240013995878146 10.240013995878146 1.4423306374302614 144.23306374302607 0.14049793459441265 14.049793459441267 31.417742222209522 1.0 6443.17 6443.17 100.0 0.0
31620.010255844514 0.6799999999999999 68.0 3844.622695394737 240.5259996729682 0.31999999999999995 32.0 0.31999999999999995 32.0 63238.95152104412 6323895.15210441 31619.47576052206 3161947.576052205 0.0 0.0 21605.027327297907 2160502.7327297907 14052.946665051204 27755.67772074649 9.259580501161082 9.259580501161082 1.4215628450215654 142.15628450215647 0.14029988802836693 14.029988802836689 31.47747555554282 1.0 6462.58 6462.58 100.0 0.0
31680.010255844514 0.6799999999999999 68.0 3850.260323700645 240.80753743782464 0.31999999999999995 32.0 0.31999999999999995 32.0 63358.95152104412 6335895.15210441 31679.47576052206 3167947.576052205 0.0 0.0 21643.678738730985 2164367.8738730988 14052.946665051204 27836.637368516134 14.120634889201282 14.120634889201282 1.4146013534089557 141.46013534089553 0.14003712537743232 14.003712537743231 31.53720888887612 1.0 6481.78 6481.78 100.0 0.0
31740.010255844514 0.6799999999999999 68.0 3855.894673721266 241.0890123272136 0.31999999999999995 32.0 0.31999999999999995 32.0 63478.95152104412 6347895.15210441 31739.47576052206 3173947.576052205 0.0 0.0 21682.30903547299 2168230.9035472986 14052.946665051204 27919.066285730933 4.903603107721638 4.903603107721638 1.420013401520585 142.00134015205853 0.1406683389700796 14.066833897007962 31.596942222209417 1.0 6500.98 6500.98 100.0 0.0
31800.010255844514 0.6799999999999999 68.0 3861.5394958434736 241.370401474631 0.31999999999999995 32.0 0.31999999999999995 32.0 63598.95152104412 6359895.15210441 31799.47576052206 3179947.576052205 0.0 0.0 21720.98904278243 2172098.9042782425 14052.946665051204 28001.458562013966 0.7398748968571347 0.7398748968571347 1.4226339065222111 142.26339065222106 0.14041562355667925 14.041562355667928 31.656675555542716 1.0 6520.18 6520.18 100.0 0.0
31860.010255844514 0.6799999999999999 68.0 3867.159668496275 241.62975139639462 0.31999999999999995 32.0 0.31999999999999995 32.0 63718.95152104412 6371895.15210441 31859.47576052206 3185947.576052205 0.0 0.0 21760.261325724736 2176026.132572473 14052.946665051204 28082.380000835914 15.54769247091151 15.54769247091151 1.4281872892084244 142.8187289208424 0.1404412294493712 14.044122944937126 31.716408888876014 1.0 6539.38 6539.38 100.0 0.0
31920.010255844514 0.6799999999999999 68.0 3872.79725646776 241.88224218330882 0.31999999999999995 32.0 0.31999999999999995 32.0 63838.95152104412 6383895.15210441 31919.47576052206 3191947.576052205 0.0 0.0 21799.893337709036 2179989.3337709038 14052.946665051204 28163.830113073003 1.4685926477456395 1.4685926477456395 1.4321733833527528 143.21733833527526 0.13992624159717668 13.99262415971767 31.776142222209312 1.0 6558.58 6558.58 100.0 0.0
31980.010255844514 0.6799999999999999 68.0 3878.4413698505605 242.13480697231182 0.31999999999999995 32.0 0.31999999999999995 32.0 63958.95152104412 6395895.15210441 31979.47576052206 3197947.576052205 0.0 0.0 21838.914080523264 2183891.408052326 14052.946665051204 28243.849647797113 12.678840984512975 12.678840984512975 1.4243517693352652 142.43517693352646 0.14061504938113076 14.061504938113082 31.83587555554261 1.0 6577.78 6577.78 100.0 0.0
32040.010255844514 0.6799999999999999 68.0 3884.0826428886025 242.36946786099355 0.31999999999999995 32.0 0.31999999999999995 32.0 64078.95152104412 6407895.15210441 32039.47576052206 3203947.576052205 0.0 0.0 21877.10337987472 2187710.337987472 14052.946665051204 28324.843476407365 12.654640061951287 12.654640061951287 1.4369655710840916 143.69655710840917 0.1407007119921666 14.070071199216665 31.89560888887591 1.0 6596.98 6596.98 100.0 0.0
32100.010255844514 0.69 69.0 3889.6857621478066 242.59319398176754 0.30999999999999994 31.0 0.30999999999999994 31.0 64198.95152104412 6419895.15210441 32099.47576052206 3209947.576052205 0.0 0.0 21915.585783461916 2191558.5783461914 14052.946665051204 28404.97431448929 5.714174060125316 5.714174060125316 1.4518780963199314 145.18780963199313 0.14063585724426023 14.06358572442603 31.955342222209207 1.0 6616.14 6616.14 100.0 0.0
32160.010255844514 0.7 70.0 3894.961603688474 242.81049352701262 0.3 30.0 0.3 30.0 64318.95152104412 6431895.15210441 32159.47576052206 3215947.576052205 0.0 0.0 21953.484420653745 2195348.442065374 14052.946665051204 28485.35880821326 7.992583022504517 7.992583022504517 1.443086621009131 144.308662100913 0.13895558155383692 13.895558155383691 32.01507555554251 1.0 6634.73 6634.73 100.0 0.0
32220.010255844514 0.7 70.0 3899.747239117253 243.0206176493812 0.3 30.0 0.3 30.0 64438.95152104412 6443895.15210441 32219.47576052206 3221947.576052205 0.0 0.0 21988.680507754772 2198868.0507754777 14131.723546167363 28565.487054267553 13.039445531275357 13.039445531275357 1.4121242275622996 141.2124227562299 0.14003865507028584 14.003865507028586 32.07480888887581 1.0 6652.73 6652.73 100.0 0.0
32280.010255844514 0.71 71.0 3903.9893218460043 243.2258013886829 0.29 29.0 0.29 29.0 64558.95152104412 6455895.15210441 32279.47576052206 3227947.576052205 0.0 0.0 22023.561574624924 2202356.157462491 14217.940402151775 28646.02298765707 5.42697154094393 5.42697154094393 1.4317137859179352 143.17137859179348 0.14059154660719037 14.059154660719035 32.134542222209106 1.0 6670.29 6670.29 100.0 0.0
32340.010255844514 0.72 72.0 3907.8816441996505 243.4246039676968 0.27999999999999997 28.0 0.27999999999999997 28.0 64678.95152104412 6467895.15210441 32339.47576052206 3233947.576052205 0.0 0.0 22058.374698769614 2205837.4698769613 14303.768169231209 28726.262051267135 3.6510251985717503 3.6510251985717503 1.4194558640311892 141.94558640311888 0.14014000286798464 14.014000286798463 32.194275555542404 1.0 6687.33 6687.33 100.0 0.0
32400.010255844514 0.73 73.0 3911.0428937696292 243.6151672895851 0.27 27.0 0.27 27.0 64798.95152104412 6479895.15210441 32399.47576052206 3239947.576052205 0.0 0.0 22092.606663431303 2209260.666343131 14387.146739802061 28808.958125400506 2.160414317580773 2.160414317580773 1.4581078308547453 145.8107830854745 0.14044287873419323 14.044287873419327 32.2540088888757 1.0 6703.65 6703.65 100.0 0.0
32460.010255844514 0.74 74.0 3913.633887971551 243.79732917699684 0.26 26.0 0.26 26.0 64918.95152104412 6491895.15210441 32459.47576052206 3245947.576052205 0.0 0.0 22127.572330356088 2212757.233035609 14445.088700472972 28891.039728743093 17.16918537694043 17.16918537694043 1.4465813057862023 144.65813057862016 0.14026823507221753 14.026823507221753 32.313742222209 1.0 6719.27 6719.27 100.0 0.0
32520.010255844514 0.74 74.0 3915.688014883794 243.9792200461494 0.26 26.0 0.26 26.0 65038.95152104412 6503895.15210441 32519.47576052206 3251947.576052205 0.0 0.0 22164.068335675976 2216406.833567598 14532.079793933008 28974.31136765629 13.479608707708524 13.479608707708524 1.4174654165042349 141.7465416504235 0.1409960856073818 14.099608560738183 32.3734755555423 1.0 6734.87 6734.87 100.0 0.0
32580.010255844514 0.76 76.0 3916.9664784191887 244.14730906520316 0.24 24.0 0.24 24.0 65158.95152104412 6515895.15210441 32579.47576052206 3257947.576052205 0.0 0.0 22204.037138541396 2220403.713854139 14620.954468376813 29056.189278181173 1.9096625230396138 1.9096625230396138 1.4508439335028516 145.08439335028518 0.14038489571109067 14.038489571109066 32.4332088888756 1.0 6749.88 6749.88 100.0 0.0
32640.010255844514 0.76 76.0 3918.1121848416506 244.2814847857213 0.24 24.0 0.24 24.0 65278.95152104412 6527895.15210441 32639.47576052206 3263947.576052205 0.0 0.0 22246.19398373775 2224619.3983737756 14709.367360803764 29140.09011232363 2.4337912282151986 2.4337912282151986 1.4551357850412556 145.51357850412555 0.14060255011164818 14.060255011164818 32.492942222208896 1.0 6764.28 6764.28 100.0 0.0
32700.010255844514 0.76 76.0 3919.25007722385 244.41534746372344 0.24 24.0 0.24 24.0 65398.95152104412 6539895.15210441 32699.47576052206 3269947.576052205 0.0 0.0 22289.017011285257 2228901.7011285257 14797.417253910955 29228.36309858116 10.912152392748665 10.912152392748665 1.4370013632058145 143.7001363205814 0.14040128210165767 14.040128210165767 32.552675555542194 1.0 6778.68 6778.68 100.0 0.0
32760.010255844514 0.76 76.0 3920.3928938688355 244.5491735860151 0.24 24.0 0.24 24.0 65518.95152104412 6551895.15210441 32759.47576052206 3275947.576052205 0.0 0.0 22331.45044874491 2233145.0448744907 14882.327429886454 29316.6453526555 12.142224528902613 12.142224528902613 1.4235902822019828 142.3590282201983 0.14013355249580212 14.013355249580211 32.61240888887549 1.0 6793.08 6793.08 100.0 0.0
32820.010255844514 0.76 76.0 3921.5689826712337 244.68520820645736 0.24 24.0 0.24 24.0 65638.95152104412 6563895.15210441 32819.47576052206 3281947.576052205 0.0 0.0 22372.359521758004 2237235.9521758007 14952.426966688832 29406.237270757134 6.213021905871943 6.213021905871943 1.446985352756905 144.69853527569052 0.14059093507786757 14.059093507786757 32.6721422222088 1.0 6807.48 6807.48 100.0 0.0
32880.010255844514 0.76 76.0 3922.712517712785 244.81910238082278 0.24 24.0 0.24 24.0 65758.95152104412 6575895.15210441 32879.47576052206 3287947.576052205 0.0 0.0 22413.12665183683 2241312.6651836825 14952.426966688832 29493.219918293868 14.617897462244533 14.617897462244533 1.42030238046787 142.030238046787 0.14063875422445637 14.06387542244564 32.731875555542096 1.0 6821.88 6821.88 100.0 0.0
32940.010255844514 0.76 76.0 3923.5291247725977 244.95303948974035 0.24 24.0 0.24 24.0 65878.95152104412 6587895.15210441 32939.47576052206 3293947.576052205 0.0 0.0 22454.839242077032 2245483.924207703 14952.426966688832 29580.437020236437 16.486631953144858 16.486631953144858 1.4270448790019343 142.70448790019339 0.14000425509858433 14.000425509858436 32.791608888875395 1.0 6836.28 6836.28 100.0 0.0
33000.010255844514 0.76 76.0 3924.2913421233143 245.08698627599946 0.24 24.0 0.24 24.0 65998.95152104412 6599895.15210441 32999.47576052206 3299947.576052205 0.0 0.0 22496.554137935636 2249655.4137935634 14952.426966688832 29667.31667918823 17.479829528020524 17.479829528020524 1.4408685802778993 144.08685802778987 0.14038145844009758 14.03814584400976 32.85134222220869 1.0 6850.68 6850.68 100.0 0.0
33060.010255844514 0.76 76.0 3924.5071339186425 245.22123508338353 0.24 24.0 0.24 24.0 66118.95152104412 6611895.15210441 33059.47576052206 3305947.576052205 0.0 0.0 22539.010244317506 2253901.0244317506 14952.426966688832 29753.77126000754 8.49145973626613 8.49145973626613 1.4331254244771876 143.3125424477187 0.14081194574889164 14.081194574889164 32.91107555554199 1.0 6865.08 6865.08 100.0 0.0
33120.010255844514 0.78 78.0 3924.161718859413 245.31241006938615 0.21999999999999997 22.0 0.21999999999999997 22.0 66238.95152104412 6623895.15210441 33119.47576052206 3311947.576052205 0.0 0.0 22583.51621444892 2258351.6214448907 14961.762496116973 29840.436078323994 12.572277576834217 12.572277576834217 1.452073075628415 145.2073075628414 0.14041217206934878 14.041217206934881 32.97080888887529 1.0 6878.8 6878.8 100.0 0.0
33180.010255844514 0.78 78.0 3923.607647498605 245.3709695099942 0.21999999999999997 22.0 0.21999999999999997 22.0 66358.95152104412 6635895.15210441 33179.47576052206 3317947.576052205 0.0 0.0 22627.929223577783 2262792.922357778 15044.088643357674 29926.86900338375 16.837588131479002 16.837588131479002 1.4444876184312225 144.44876184312224 0.1402941918153228 14.029419181532285 33.03054222220859 1.0 6892.0 6892.0 100.0 0.0
33240.010255844514 0.78 78.0 3922.7537346450267 245.42963676581093 0.21999999999999997 22.0 0.21999999999999997 22.0 66478.95152104412 6647895.15210441 33239.47576052206 3323947.576052205 0.0 0.0 22673.071378141864 2267307.1378141856 15130.131888526299 30014.84370943367 7.728617309475292 7.728617309475292 1.43048505678513 143.04850567851292 0.1406263851294652 14.062638512946528 33.090275555541886 1.0 6905.2 6905.2 100.0 0.0
33300.010255844514 0.78 78.0 3921.6445618324524 245.48831217934648 0.21999999999999997 22.0 0.21999999999999997 22.0 66598.95152104412 6659895.15210441 33299.47576052206 3329947.576052205 0.0 0.0 22719.529459118643 2271952.9459118634 15216.962558836383 30102.055839683442 7.819465754654189 7.819465754654189 1.403975045582565 140.39750455825646 0.13982726733624415 13.982726733624418 33.150008888875185 1.0 6918.4 6918.4 100.0 0.0
33360.010255844514 0.79 79.0 3920.4999056403803 245.51008424069911 0.21000000000000002 21.0 0.21000000000000002 21.0 66718.95152104412 6671895.15210441 33359.47576052206 3335947.576052205 0.0 0.0 22764.463666537467 2276446.3666537455 15300.821133106561 30186.967530432623 6.205169937803264 6.205169937803264 1.4167692167992887 141.67692167992885 0.14074659498347367 14.074659498347366 33.20974222220848 1.0 6931.32 6931.32 100.0 0.0
33420.010255844514 0.81 81.0 3919.036188590465 245.49142386399504 0.19000000000000006 19.0 0.19000000000000006 19.0 66838.95152104412 6683895.15210441 33419.47576052206 3341947.576052205 0.0 0.0 22808.81651851309 2280881.651851308 15382.858468524366 30273.39270456331 12.43240533241795 12.43240533241795 1.41150960721339 141.15096072133898 0.13984944327111348 13.984944327111354 33.26947555554178 1.0 6943.67 6943.67 100.0 0.0
33480.010255844514 0.8200000000000001 82.0 3917.200629738071 245.40819710027947 0.18 18.0 0.18 18.0 66958.95152104412 6695895.15210441 33479.47576052206 3347947.576052205 0.0 0.0 22851.853966374678 2285185.396637467 15465.221948056354 30362.541311847217 11.021047425284998 11.021047425284998 1.4370549484669342 143.70549484669337 0.14019486953334115 14.019486953334118 33.32920888887508 1.0 6954.86 6954.86 100.0 0.0
33540.010255844514 0.83 83.0 3915.124239352838 245.3182716166615 0.17 17.0 0.17 17.0 67078.95152104412 6707895.15210441 33539.47576052206 3353947.576052205 0.0 0.0 22894.380997735687 2289438.099773569 15548.844984991922 30450.378394440926 9.576635843898597 9.576635843898597 1.449472151467895 144.9472151467895 0.14012428703328703 14.0124287033287 33.38894222220838 1.0 6965.63 6965.63 100.0 0.0
33600.010255844514 0.8400000000000001 84.0 3912.9353999889618 245.1750492690803 0.16 16.0 0.16 16.0 67198.95152104412 6719895.15210441 33599.47576052206 3359947.576052205 0.0 0.0 22940.39327402967 2294039.3274029666 15636.975348046377 30539.12977680061 6.602279716703649 6.602279716703649 1.470572900019212 147.05729000192116 0.1402113134308459 14.021131343084592 33.448675555541676 1.0 6975.54 6975.54 100.0 0.0
33660.010255844514 0.8400000000000001 84.0 3910.694061041497 245.0113432074397 0.16 16.0 0.16 16.0 67318.95152104412 6731895.15210441 33659.47576052206 3365947.576052205 0.0 0.0 22987.776738527005 2298777.6738527 15723.553257284271 30626.94275761938 12.41603744559646 12.41603744559646 1.4506780647293835 145.06780647293837 0.1407947055078785 14.079470550787846 33.508408888874975 1.0 6985.14 6985.14 100.0 0.0
33720.010255844514 0.8400000000000001 84.0 3908.449440185012 244.84723849526642 0.16 16.0 0.16 16.0 67438.95152104412 6743895.15210441 33719.47576052206 3371947.576052205 0.0 0.0 23035.62798159386 2303562.798159386 15808.477660505949 30712.838732028173 3.7198671019869236 3.7198671019869236 1.4364678192326616 143.64678192326622 0.1407528673479694 14.075286734796943 33.56814222220827 1.0 6994.74 6994.74 100.0 0.0
33780.010255844514 0.8400000000000001 84.0 3906.2265558902513 244.6835534636742 0.16 16.0 0.16 16.0 67558.95152104412 6755895.15210441 33779.47576052206 3377947.576052205 0.0 0.0 23080.256739239354 2308025.673923935 15894.473222023165 30799.472587670305 7.938004262876441 7.938004262876441 1.4111011658133437 141.1101165813344 0.1405577927980678 14.055779279806774 33.62787555554157 1.0 7004.34 7004.34 100.0 0.0
33840.010255844514 0.8400000000000001 84.0 3903.878566549021 244.50881182658122 0.16 16.0 0.16 16.0 67678.95152104412 6767895.15210441 33839.47576052206 3383947.576052205 0.0 0.0 23122.756475728966 2312275.647572896 15984.46356548992 30886.971338437976 5.5149593194690985 5.5149593194690985 1.4309723616060692 143.0972361606069 0.14036572663638663 14.036572663638665 33.68760888887487 1.0 7013.94 7013.94 100.0 0.0
33900.010255844514 0.8400000000000001 84.0 3901.3011239127636 244.31194512671215 0.16 16.0 0.16 16.0 67798.95152104412 6779895.15210441 33899.47576052206 3389947.576052205 0.0 0.0 23165.531727939193 2316553.1727939188 16072.946771126872 30974.07245273257 2.2135176737485773 2.2135176737485773 1.426531410623839 142.65314106238387 0.14078814441892273 14.078814441892273 33.74734222220817 1.0 7023.54 7023.54 100.0 0.0
33960.010255844514 0.86 86.0 3898.315625226946 244.10750599098262 0.13999999999999999 14.0 0.13999999999999999 14.0 67918.95152104412 6791895.15210441 33959.47576052206 3395947.576052205 0.0 0.0 23210.02509036148 2321002.5090361475 16104.141193076845 31058.37072470221 13.849443735989736 13.849443735989736 1.4457550479915302 144.57550479915295 0.139083971093202 13.908397109320205 33.807075555541466 1.0 7032.53 7032.53 100.0 0.0
34020.010255844514 0.86 86.0 3895.281754260919 243.87016957753875 0.13999999999999999 14.0 0.13999999999999999 14.0 68038.95152104412 6803895.15210441 34019.47576052206 3401947.576052205 0.0 0.0 23256.97831562319 2325697.8315623193 16104.141193076845 31141.860449923333 14.95245475059316 14.95245475059316 1.4175319959367014 141.7531995936702 0.13996664141804882 13.99666414180488 33.866808888874765 1.0 7040.93 7040.93 100.0 0.0
34080.010255844514 0.86 86.0 3892.244886303589 243.6331450094747 0.13999999999999999 14.0 0.13999999999999999 14.0 68158.95152104412 6815895.15210441 34079.47576052206 3407947.576052205 0.0 0.0 23304.35893103542 2330435.893103542 16104.141193076845 31229.095320515196 17.863581529900312 17.863581529900312 1.411260761237342 141.12607612373418 0.1401826530229066 14.018265302290665 33.92654222220806 1.0 7049.33 7049.33 100.0 0.0
34140.010255844514 0.86 86.0 3889.1156930760444 243.39576708331097 0.13999999999999999 14.0 0.13999999999999999 14.0 68278.95152104412 6827895.15210441 34139.47576052206 3413947.576052205 0.0 0.0 23352.19682114603 2335219.682114604 16104.141193076845 31316.49501415651 11.20022574106662 11.20022574106662 1.4335646307541696 143.3564630754169 0.14068978483895192 14.068978483895187 33.98627555554136 1.0 7057.73 7057.73 100.0 0.0
34200.010255844514 0.87 87.0 3885.321692567784 243.15211303334647 0.13000000000000003 13.0 0.13000000000000003 13.0 68398.95152104412 6839895.15210441 34199.47576052206 3419947.576052205 0.0 0.0 23399.83503758113 2339983.5037581134 16104.141193076845 31403.722340550812 8.809627861928544 8.809627861928544 1.4560815870794583 145.6081587079458 0.1401005552369453 14.010055523694529 34.04600888887466 1.0 7065.57 7065.57 100.0 0.0
34260.010255844514 0.87 87.0 3881.538523800853 242.90738158627826 0.13000000000000003 13.0 0.13000000000000003 13.0 68518.95152104412 6851895.15210441 34259.47576052206 3425947.576052205 0.0 0.0 23446.23709461453 2344623.7094614524 16104.141193076845 31484.164181504548 3.2407094212611582 3.2407094212611582 1.4324831153144486 143.2483115314448 0.14057778345619706 14.057778345619704 34.10574222220796 1.0 7073.37 7073.37 100.0 0.0
34320.010255844514 0.87 87.0 3877.736971316293 242.66284260980643 0.13000000000000003 13.0 0.13000000000000003 13.0 68638.95152104412 6863895.15210441 34319.47576052206 3431947.576052205 0.0 0.0 23493.136647148633 2349313.664714864 16104.141193076845 31566.77582774306 5.098458519887899 5.098458519887899 1.443251230687263 144.3251230687263 0.14026979451005026 14.026979451005024 34.165475555541256 1.0 7081.17 7081.17 100.0 0.0
34380.010255844514 0.87 87.0 3873.9361804914142 242.41833215487495 0.13000000000000003 13.0 0.13000000000000003 13.0 68758.95152104412 6875895.15210441 34379.47576052206 3437947.576052205 0.0 0.0 23538.482609029856 2353848.2609029855 16115.76803266302 31653.281856792753 9.540799315872752 9.540799315872752 1.4190299267802462 141.90299267802456 0.1402354913634796 14.023549136347956 34.225208888874555 1.0 7088.97 7088.97 100.0 0.0
34440.010255844514 0.88 88.0 3869.9753412907053 242.16211795606466 0.12 12.0 0.12 12.0 68878.95152104412 6887895.15210441 34439.47576052206 3443947.576052205 0.0 0.0 23582.280094716578 2358228.009471658 16202.431063223497 31738.279486392952 5.136332559984164 5.136332559984164 1.4100122653211047 141.0012265321105 0.1402319883672394 14.02319883672394 34.28494222220785 1.0 7096.58 7096.58 100.0 0.0
34500.010255844514 0.88 88.0 3865.5497340865318 241.8812428744619 0.12 12.0 0.12 12.0 68998.95152104412 6899895.15210441 34499.47576052206 3449947.576052205 0.0 0.0 23625.969641743373 2362596.9641743377 16290.044097942524 31821.113446145435 17.872160394323007 17.872160394323007 1.4153456143155632 141.53456143155634 0.1407542885132899 14.075428851328986 34.34467555554115 1.0 7103.78 7103.78 100.0 0.0
34560.010255844514 0.88 88.0 3861.104846434999 241.60066185856195 0.12 12.0 0.12 12.0 69118.95152104412 6911895.15210441 34559.47576052206 3455947.576052205 0.0 0.0 23673.089079768048 2367308.907976804 16379.404961460712 31902.23233308661 10.834420124838879 10.834420124838879 1.4147570124211173 141.4757012421117 0.13969025465821847 13.969025465821842 34.40440888887445 1.0 7110.98 7110.98 100.0 0.0
34620.010255844514 0.9 90.0 3856.579245220179 241.27429020596117 0.1 10.0 0.1 10.0 69238.95152104412 6923895.15210441 34619.47576052206 3461947.576052205 0.0 0.0 23718.736989555557 2371873.698955557 16467.449149022348 31985.061959132898 8.154725240411251 8.154725240411251 1.409698262798343 140.96982627983434 0.14034757470228912 14.034757470228914 34.46414222220775 1.0 7117.5 7117.5 100.0 0.0
34680.010255844514 0.9 90.0 3851.7539858522514 240.91704206629274 0.1 10.0 0.1 10.0 69358.95152104412 6935895.15210441 34679.47576052206 3467947.576052205 0.0 0.0 23765.639429628358 2376563.9429628355 16553.722064614754 32066.624163346736 12.55404517701357 12.55404517701357 1.3948487502047935 139.4848750204793 0.14050012602334994 14.050012602334991 34.523875555541046 1.0 7123.5 7123.5 100.0 0.0
34740.010255844514 0.91 91.0 3846.811059596304 240.5561035810966 0.09000000000000001 9.0 0.09000000000000001 9.0 69478.95152104412 6947895.15210441 34739.47576052206 3473947.576052205 0.0 0.0 23810.302006576923 2381030.2006576927 16640.27393455941 32150.096521014573 10.81401649484592 10.81401649484592 1.4141347109819968 141.41347109819966 0.1404850707908567 14.048507079085665 34.583608888874345 1.0 7129.44 7129.44 100.0 0.0
34800.010255844514 0.91 91.0 3841.820641917981 240.1612917917095 0.09000000000000001 9.0 0.09000000000000001 9.0 69598.95152104412 6959895.15210441 34799.47576052206 3479947.576052205 0.0 0.0 23856.186738361055 2385618.673836105 16728.594840075893 32234.254825649492 5.923099315164062 5.923099315164062 1.3735951969192046 137.3595196919205 0.1407449767547839 14.074497675478398 34.64334222220764 1.0 7134.84 7134.84 100.0 0.0
34860.010255844514 0.91 91.0 3836.8100715212304 239.7665486690987 0.09000000000000001 9.0 0.09000000000000001 9.0 69718.95152104412 6971895.15210441 34859.47576052206 3485947.576052205 0.0 0.0 23900.948845411473 2390094.8845411474 16817.088219636506 32319.065207195905 4.629355721269394 4.629355721269394 1.4091808729324728 140.91808729324728 0.13978677650577942 13.978677650577941 34.70307555554094 1.0 7140.24 7140.24 100.0 0.0
34920.010255844514 0.92 92.0 3831.7573998865355 239.34988806162374 0.08 8.0 0.08 8.0 69838.95152104412 6983895.15210441 34919.47576052206 3491947.576052205 0.0 0.0 23942.73408842583 2394273.408842583 16831.186961668758 32403.699412066755 4.728410285893977 4.728410285893977 1.409533992600455 140.9533992600455 0.1399955939845917 13.999559398459171 34.76280888887424 1.0 7145.37 7145.37 100.0 0.0
34980.010255844514 0.9299999999999999 93.0 3826.633345810318 238.86535799553468 0.06999999999999997 7.0 0.06999999999999997 7.0 69958.95152104412 6995895.15210441 34979.47576052206 3497947.576052205 0.0 0.0 23985.814309695863 2398581.430969587 16847.188815014684 32489.177102394504 14.152911031877272 14.152911031877272 1.4389622607760066 143.8962260776007 0.14007389068262655 14.007389068262656 34.82254222220754 1.0 7149.82 7149.82 100.0 0.0
35040.010255844514 0.9299999999999999 93.0 3821.494475427991 238.36599243930408 0.06999999999999997 7.0 0.06999999999999997 7.0 70078.95152104412 7007895.15210441 35039.47576052206 3503947.576052205 0.0 0.0 24029.84969573457 2402984.9695734577 16928.722027107106 32572.69055765659 2.3997482445426903 2.3997482445426903 1.419235196939089 141.92351969390896 0.14010122352188886 14.010122352188885 34.882275555540836 1.0 7154.02 7154.02 100.0 0.0
35100.010255844514 0.9299999999999999 93.0 3816.3175568366305 237.86698579637485 0.06999999999999997 7.0 0.06999999999999997 7.0 70198.95152104412 7019895.15210441 35099.47576052206 3509947.576052205 0.0 0.0 24075.300857001817 2407530.0857001813 17012.841399193192 32658.34617730676 13.777143034259256 13.777143034259256 1.4459010551637346 144.5901055163735 0.14046822202478346 14.046822202478344 34.942008888874135 1.0 7158.22 7158.22 100.0 0.0
35160.010255844514 0.9299999999999999 93.0 3810.8904693559766 237.3675803453662 0.06999999999999997 7.0 0.06999999999999997 7.0 70318.95152104412 7031895.15210441 35159.47576052206 3515947.576052205 0.0 0.0 24119.455798263043 2411945.5798263047 17097.508177886215 32745.595716603424 17.33795827202706 17.33795827202706 1.4059021754972592 140.59021754972593 0.1404831339913208 14.048313399132082 35.00174222220743 1.0 7162.42 7162.42 100.0 0.0
35220.010255844514 0.9299999999999999 93.0 3805.4008019831836 236.86839732082998 0.06999999999999997 7.0 0.06999999999999997 7.0 70438.95152104412 7043895.15210441 35219.47576052206 3521947.576052205 0.0 0.0 24162.517469648606 2416251.7469648602 17181.217479404266 32828.20765332895 16.501875610238137 16.501875610238137 1.4338404421327389 143.3840442132739 0.1405410860486193 14.054108604861929 35.06147555554073 1.0 7166.62 7166.62 100.0 0.0
35280.010255844514 0.9299999999999999 93.0 3799.9150413941593 236.36954283570907 0.06999999999999997 7.0 0.06999999999999997 7.0 70558.95152104412 7055895.15210441 35279.47576052206 3527947.576052205 0.0 0.0 24207.01900751786 2420701.9007517854 17248.815185730127 32909.792933482546 10.01486047108064 10.01486047108064 1.422421146958924 142.24211469589238 0.14004412843157313 14.004412843157315 35.12120888887403 1.0 7170.82 7170.82 100.0 0.0
