#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:21+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
9000.002188203285 1.0 100.0 2695.1852415477265 146.7679360852378 0.0 0.0 0.0 0.0 17926.143529646768 1792614.3529646767 8999.461764823383 899946.1764823383 7276.000000000004 7276.000000000004 7233.98727155272 723398.7271552724 1963.9080464294777 11980.98220291807 185.0745391846195 185.0745391846195 1.32425101691332 132.425101691332 0.14077846720855827 14.077846720855828 8.95800888888935 1.0 329.12000000000006 329.12000000000006 100.0 10.0
9060.002188203285 1.0 100.0 2688.504838239819 146.0595777099514 0.0 0.0 0.0 0.0 18040.143529646768 1804014.3529646767 9059.461764823383 905946.1764823383 7876.000000000004 7876.000000000004 7279.094444852 727909.4444852001 1963.9080464294777 12067.64947915758 181.59726325747096 181.59726325747096 1.3016080871096136 130.16080871096136 0.140545314645306 14.054531464530596 9.017742222222648 1.0 329.12000000000006 329.12000000000006 100.0 10.0
9120.002188203285 1.0 100.0 2681.852756141485 145.3514697588046 0.0 0.0 0.0 0.0 18153.533529646767 1815353.3529646767 9119.461764823383 911946.1764823383 8537.000000000004 8537.000000000004 7323.74472907164 732374.472907164 1963.9080464294777 12132.935449919536 219.05072754860382 219.05072754860382 1.2950759372193659 129.5075937219366 0.1406613747155351 14.066137471553509 9.08245333333373 1.0 329.12000000000006 329.12000000000006 100.0 12.0
9180.002188203285 1.0 100.0 2675.2551521584646 144.64349503544372 0.0 0.0 0.0 0.0 18266.333529646767 1826633.3529646767 9179.461764823383 917946.1764823383 9257.000000000004 9257.000000000004 7369.3156394502475 736931.563945025 1963.9080464294777 12132.935449919536 222.54496145970919 222.54496145970919 1.3165819049681764 131.65819049681764 0.13947497341917298 13.947497341917291 9.192960000000422 2.0 329.12000000000006 329.12000000000006 100.0 12.0
9240.002188203285 1.0 100.0 2668.6921794438986 143.9354757117064 0.0 0.0 0.0 0.0 18378.91352964677 1837891.3529646767 9239.461764823383 923946.1764823383 9999.000000000004 9999.000000000004 7416.468887427148 741646.8887427151 1963.9080464294777 12132.935449919536 244.29359708353996 244.29359708353996 1.2753400411459055 127.53400411459059 0.14021015629789452 14.021015629789453 9.299484444444888 2.0 329.12000000000006 329.12000000000006 100.0 13.0
9300.002188203285 1.0 100.0 2662.152050738044 143.22731349278843 0.0 0.0 0.0 0.0 18491.11352964677 1849111.3529646767 9299.461764823383 929946.1764823383 10779.000000000004 10779.000000000004 7463.114372624355 746311.4372624356 1963.9080464294777 12132.935449919536 234.78636931382357 234.78636931382357 1.300682400639767 130.0682400639767 0.13988572089808582 13.988572089808581 9.418951111111591 2.0 329.12000000000006 329.12000000000006 100.0 13.0
9360.002188203285 1.0 100.0 2655.6156303274843 142.51915985181932 0.0 0.0 0.0 0.0 18603.313529646766 1860331.3529646767 9359.461764823383 935946.1764823383 11559.000000000004 11559.000000000004 7511.1421472431875 751114.2147243192 1963.9080464294777 12132.935449919536 239.1889811316564 239.1889811316564 1.2717374477119991 127.17374477119996 0.14029103266970414 14.029103266970408 9.538417777778294 2.0 329.12000000000006 329.12000000000006 100.0 13.0
9420.002188203285 1.0 100.0 2649.079389716188 141.8110124065793 0.0 0.0 0.0 0.0 18715.513529646767 1871551.3529646767 9419.461764823383 941946.1764823383 12339.000000000004 12339.000000000004 7561.223884811314 756122.3884811313 1963.9080464294777 12183.303705857417 249.62171501894653 249.62171501894653 1.322590579793817 132.25905797938168 0.1404439433736041 14.044394337360417 9.657884444444997 2.0 329.12000000000006 329.12000000000006 100.0 13.0
9480.002188203285 1.0 100.0 2642.5556861127607 141.10309233689603 0.0 0.0 0.0 0.0 18827.463529646768 1882746.3529646767 9479.461764823383 947946.1764823383 13144.000000000004 13144.000000000004 7613.068491112876 761306.8491112874 1963.9080464294777 12265.507636874334 269.6227460905463 269.6227460905463 1.27974680672386 127.974680672386 0.14059287816639754 14.05928781663975 9.7773511111117 2.0 329.12000000000006 329.12000000000006 100.0 14.000000000000002
9540.002188203285 1.0 100.0 2636.082932582766 140.3950560953783 0.0 0.0 0.0 0.0 18939.063529646766 1893906.3529646767 9539.461764823383 953946.1764823383 13984.000000000004 13984.000000000004 7665.485261472938 766548.5261472934 1963.9080464294777 12347.340047331454 257.4723277214112 257.4723277214112 1.2747183172691827 127.47183172691834 0.1395645151926437 13.956451519264377 9.896817777778404 2.0 329.12000000000006 329.12000000000006 100.0 14.000000000000002
9600.002188203285 1.0 100.0 2629.625305223649 139.68743750138822 0.0 0.0 0.0 0.0 19050.66352964677 1905066.3529646767 9599.461764823383 959946.1764823383 14824.000000000004 14824.000000000004 7716.465112324511 771646.5112324511 1963.9080464294777 12428.76533968223 258.4423494798408 258.4423494798408 1.2747934296415122 127.4793429641512 0.14027992287356145 14.027992287356147 10.016284444445107 2.0 329.12000000000006 329.12000000000006 100.0 14.000000000000002
9660.002188203285 1.0 100.0 2623.118575066171 138.97913028273064 0.0 0.0 0.0 0.0 19162.263529646767 1916226.3529646767 9659.461764823383 965946.1764823383 15664.000000000004 15664.000000000004 7765.831379964193 776583.1379964193 1963.9080464294777 12510.569068764422 268.10138038328404 268.10138038328404 1.2480914549144524 124.80914549144526 0.1401835297021449 14.018352970214488 10.13575111111181 2.0 329.12000000000006 329.12000000000006 100.0 14.000000000000002
9720.002188203285 1.0 100.0 2616.63367255095 138.27100216986312 0.0 0.0 0.0 0.0 19273.86352964677 1927386.3529646767 9719.461764823383 971946.1764823381 16504.000000000004 16504.000000000004 7812.522020442665 781252.2020442664 1963.9080464294777 12591.588774828504 268.0761742177973 268.0761742177973 1.2834649148042454 128.3464914804246 0.1402560172604798 14.02560172604798 10.255217777778514 2.0 329.12000000000006 329.12000000000006 100.0 14.000000000000002
9780.002188203285 1.0 100.0 2610.1785046637756 137.5630443720262 0.0 0.0 0.0 0.0 19384.93352964677 1938493.3529646762 9779.461764823383 977946.1764823381 17397.000000000004 17397.000000000004 7857.40982897812 785740.9828978116 1963.9080464294777 12673.925305926501 272.8950273628968 272.8950273628968 1.2920673978691495 129.20673978691494 0.14001194441281026 14.00119444128102 10.374684444445217 2.0 329.12000000000006 329.12000000000006 100.0 15.0
9840.002188203285 1.0 100.0 2603.7567765438434 136.85502797673612 0.0 0.0 0.0 0.0 19495.93352964677 1949593.3529646762 9839.461764823383 983946.1764823381 18297.000000000004 18297.000000000004 7899.682595065522 789968.2595065521 1963.9080464294777 12758.762808315307 285.8735238418025 285.8735238418025 1.2227097468531192 122.27097468531197 0.1400616904102473 14.006169041024728 10.49415111111192 2.0 329.12000000000006 329.12000000000006 100.0 15.0
9900.002188203285 1.0 100.0 2597.334570286318 136.14708392916006 0.0 0.0 0.0 0.0 19606.82352964677 1960682.3529646762 9899.461764823383 989946.1764823381 19208.000000000004 19208.000000000004 7942.8888525213 794288.88525213 1963.9080464294777 12843.586696110306 299.05406215662185 299.05406215662185 1.2271946080122476 122.71946080122474 0.14044327478736618 14.044327478736621 10.613617777778623 2.0 329.12000000000006 329.12000000000006 100.0 16.0
9960.002188203285 1.0 100.0 2590.950844495921 135.43877833603125 0.0 0.0 0.0 0.0 19717.22352964677 1971722.3529646762 9959.461764823383 995946.1764823381 20168.000000000004 20168.000000000004 7986.730287459731 798673.0287459729 1963.9080464294777 12933.085313031728 295.3995302994577 295.3995302994577 1.257597187186473 125.75971871864732 0.14001247789059745 14.001247789059747 10.733084444445327 2.0 329.12000000000006 329.12000000000006 100.0 16.0
10020.002188203285 1.0 100.0 2584.566143053991 134.73031800503705 0.0 0.0 0.0 0.0 19827.623529646768 1982762.3529646762 10019.461764823383 1001946.1764823381 21128.000000000004 21128.000000000004 8031.435774572328 803143.5774572329 1963.9080464294777 13017.039535925298 305.10321945237155 305.10321945237155 1.2817658418897717 128.17658418897722 0.14001205058936575 14.001205058936574 10.85255111111203 2.0 329.12000000000006 329.12000000000006 100.0 16.0
10080.002188203285 1.0 100.0 2578.185129259053 134.02249621401756 0.0 0.0 0.0 0.0 19938.02352964677 1993802.3529646762 10079.461764823383 1007946.1764823381 22088.000000000004 22088.000000000004 8077.879804363776 807787.9804363776 1963.9080464294777 13098.97497474728 295.0694189325337 295.0694189325337 1.2740752082029911 127.40752082029915 0.14019106713219917 14.019106713219914 10.972017777778733 2.0 329.12000000000006 329.12000000000006 100.0 16.0
10140.002188203285 1.0 100.0 2571.7677679805493 133.3144455314955 0.0 0.0 0.0 0.0 20048.423529646767 2004842.3529646762 10139.461764823383 1013946.1764823381 23048.000000000004 23048.000000000004 8123.003520270954 812300.3520270955 1963.9080464294777 13142.80009719513 295.052746467319 295.052746467319 1.2486277304168907 124.86277304168908 0.14049418152381773 14.049418152381772 11.091484444445436 2.0 329.12000000000006 329.12000000000006 100.0 16.0
10200.002188203285 1.0 100.0 2565.3926216125546 132.6064675313367 0.0 0.0 0.0 0.0 20158.82352964677 2015882.3529646762 10199.461764823383 1019946.1764823381 24008.000000000004 24008.000000000004 8165.872403992137 816587.2403992135 1963.9080464294777 13142.80009719513 295.7720822188638 295.7720822188638 1.2696263466357094 126.96263466357092 0.14002568746428284 14.002568746428286 11.21095111111214 2.0 329.12000000000006 329.12000000000006 100.0 16.0
10260.002188203285 1.0 100.0 2559.0227607961124 131.89842960180337 0.0 0.0 0.0 0.0 20269.22352964677 2026922.3529646762 10259.461764823383 1025946.1764823381 24968.000000000004 24968.000000000004 8208.374258935388 820837.4258935387 1981.9134838960606 13142.80009719513 300.6583119228172 300.6583119228172 1.2626495186160556 126.26495186160548 0.13982320578937935 13.982320578937928 11.330417777778843 2.0 329.12000000000006 329.12000000000006 100.0 16.0
10320.002188203285 1.0 100.0 2552.647961126605 131.19018636959458 0.0 0.0 0.0 0.0 20379.32352964677 2037932.3529646762 10319.461764823383 1031946.1764823381 25958.000000000004 25958.000000000004 8253.609819976411 825360.9819976412 2062.5688983654622 13142.80009719513 330.6904708922006 330.6904708922006 1.2583490281352447 125.83490281352448 0.13977527832389175 13.977527832389182 11.449884444445546 2.0 329.12000000000006 329.12000000000006 100.0 18.0
10380.002188203285 1.0 100.0 2546.366920848861 130.4819015595885 0.0 0.0 0.0 0.0 20488.52352964677 2048852.3529646762 10379.461764823383 1037946.1764823381 27038.000000000004 27038.000000000004 8300.992225026816 830099.2225026818 2143.492204139293 13142.80009719513 326.01568957447165 326.01568957447165 1.2654897609992697 126.54897609992696 0.14048863288260016 14.04886328826002 11.56935111111225 2.0 329.12000000000006 329.12000000000006 100.0 18.0
10440.002188203285 1.0 100.0 2540.063737096918 129.7742649757398 0.0 0.0 0.0 0.0 20597.72352964677 2059772.3529646762 10439.461764823383 1043946.1764823381 28118.000000000004 28118.000000000004 8345.514884200104 834551.4884200104 2224.573971883529 13142.80009719513 341.44291229949704 341.44291229949704 1.2136345579831866 121.36345579831868 0.14018363398843445 14.018363398843446 11.688817777778953 2.0 329.12000000000006 329.12000000000006 100.0 18.0
10500.002188203285 1.0 100.0 2533.766557000907 129.06619948221467 0.0 0.0 0.0 0.0 20706.923529646767 2070692.3529646762 10499.461764823383 1049946.1764823382 29198.000000000004 29198.000000000004 8389.803365838161 838980.3365838159 2307.357313594346 13142.80009719513 326.09674322773583 326.09674322773583 1.2315653845608507 123.15653845608509 0.14039922716452702 14.039922716452704 11.808284444445656 2.0 329.12000000000006 329.12000000000006 100.0 18.0
10560.002188203285 1.0 100.0 2527.457691325758 128.35845012449002 0.0 0.0 0.0 0.0 20816.123529646768 2081612.3529646762 10559.461764823383 1055946.1764823382 30278.000000000004 30278.000000000004 8431.181104633217 843118.1104633216 2388.5877584650584 13142.80009719513 328.377717360375 328.377717360375 1.2533143237300768 125.33143237300764 0.1397719470703844 13.97719470703844 11.927751111112359 2.0 329.12000000000006 329.12000000000006 100.0 18.0
10620.002188203285 1.0 100.0 2521.2222319024695 127.65040006432602 0.0 0.0 0.0 0.0 20924.72352964677 2092472.3529646767 10619.461764823383 1061946.1764823385 31418.000000000004 31418.000000000004 8469.7072624067 846970.7262406698 2470.191466093157 13176.377549528932 347.57278380741263 347.57278380741263 1.2173701356804034 121.73701356804033 0.14049273243205598 14.0492732432056 12.047217777779062 2.0 329.12000000000006 329.12000000000006 100.0 19.0
10680.002188203285 1.0 100.0 2515.003427762743 126.9421426727494 0.0 0.0 0.0 0.0 21033.32352964677 2103332.3529646765 10679.461764823383 1067946.1764823385 32558.000000000004 32558.000000000004 8510.386744247558 851038.6744247557 2523.2959459914982 13262.718941650573 358.7449049286408 358.7449049286408 1.2125208059834687 121.2520805983469 0.13994566745912443 13.994566745912442 12.166684444445766 2.0 329.12000000000006 329.12000000000006 100.0 19.0
10740.002188203285 1.0 100.0 2508.7676644417193 126.23386604611719 0.0 0.0 0.0 0.0 21141.923529646767 2114192.3529646765 10739.461764823383 1073946.1764823385 33698.0 33698.0 8552.692984395606 855269.2984395605 2523.2959459914982 13347.919328769414 350.2810153389956 350.2810153389956 1.2079274476630533 120.79274476630535 0.1400182708729453 14.001827087294533 12.286151111112469 2.0 329.12000000000006 329.12000000000006 100.0 19.0
10800.002188203285 1.0 100.0 2502.5416166424034 125.52574890512648 0.0 0.0 0.0 0.0 21250.52352964677 2125052.352964677 10799.461764823383 1079946.1764823385 34838.0 34838.0 8596.264417403743 859626.4417403743 2523.2959459914982 13433.65167688378 350.88655277603743 350.88655277603743 1.220653904232714 122.06539042327141 0.14020213674508317 14.020213674508318 12.405617777779172 2.0 329.12000000000006 329.12000000000006 100.0 19.0
10860.002188203285 1.0 100.0 2496.290826051665 124.81788455596708 0.0 0.0 0.0 0.0 21359.123529646768 2135912.352964677 10859.461764823383 1085946.1764823385 35978.0 35978.0 8639.679012306848 863967.9012306844 2523.2959459914982 13520.695746866279 357.1885546102614 357.1885546102614 1.2192019197668396 121.9201919766839 0.13966346424879178 13.966346424879175 12.525084444445875 2.0 329.12000000000006 329.12000000000006 100.0 19.0
10920.002188203285 1.0 100.0 2490.1146816630485 124.11002225322856 0.0 0.0 0.0 0.0 21467.153529646766 2146715.352964677 10919.461764823383 1091946.1764823385 37175.0 37175.0 8683.60714641475 868360.7146414748 2523.2959459914982 13603.21071456408 365.3105579001998 365.3105579001998 1.1863554665377574 118.63554665377578 0.14040715279702787 14.040715279702784 12.644551111112579 2.0 329.12000000000006 329.12000000000006 100.0 20.0
10980.002188203285 1.0 100.0 2483.9827491356396 123.4018324702524 0.0 0.0 0.0 0.0 21574.66352964677 2157466.352964677 10979.461764823383 1097946.1764823382 38424.0 38424.0 8728.934982719826 872893.4982719822 2523.2959459914982 13684.483554036458 378.4846929632641 378.4846929632641 1.196341879906621 119.6341879906621 0.1399714750218878 13.997147502188785 12.764017777779282 2.0 329.12000000000006 329.12000000000006 100.0 21.0
11040.002188203285 1.0 100.0 2477.8504507589155 122.69371051707842 0.0 0.0 0.0 0.0 21682.063529646766 2168206.352964677 11039.461764823383 1103946.1764823385 39684.0 39684.0 8775.676644392293 877567.6644392294 2523.2959459914982 13767.293808414674 378.4128068646565 378.4128068646565 1.2020645679224655 120.20645679224654 0.14009244258609957 14.009244258609957 12.883484444445985 2.0 329.12000000000006 329.12000000000006 100.0 21.0
11100.002188203285 1.0 100.0 2471.688619008455 121.9859447584696 0.0 0.0 0.0 0.0 21789.463529646768 2178946.352964677 11099.461764823383 1109946.1764823385 40944.0 40944.0 8823.690870585016 882369.0870585012 2523.2959459914982 13851.541169786293 390.0150835516105 390.0150835516105 1.1961634704047914 119.61634704047914 0.14022900270375416 14.022900270375413 13.002951111112688 2.0 329.12000000000006 329.12000000000006 100.0 21.0
11160.002188203285 1.0 100.0 2465.559984041959 121.2777614971638 0.0 0.0 0.0 0.0 21896.86352964677 2189686.3529646765 11159.461764823383 1115946.1764823382 42204.0 42204.0 8870.273512725942 887027.3512725938 2523.2959459914982 13937.11263325193 383.9904067549324 383.9904067549324 1.223992524600018 122.39925246000182 0.14004683286481928 14.004683286481932 13.122417777779392 2.0 329.12000000000006 329.12000000000006 100.0 21.0
11220.002188203285 1.0 100.0 2459.433990278099 120.56948437935594 0.0 0.0 0.0 0.0 22004.263529646767 2200426.3529646765 11219.461764823383 1121946.1764823382 43464.0 43464.0 8916.323980573692 891632.3980573689 2523.2959459914982 14023.45956236509 395.66261669864406 395.66261669864406 1.1869099462737072 118.69099462737071 0.1401753994023206 14.017539940232062 13.241884444446095 2.0 329.12000000000006 329.12000000000006 100.0 21.0
11280.002188203285 1.0 100.0 2453.328546311495 119.86146083050815 0.0 0.0 0.0 0.0 22111.29352964677 2211129.352964677 11279.461764823383 1127946.1764823385 44761.0 44761.0 8960.123721496924 896012.3721496925 2541.0137348959142 14109.515208169329 403.676306190742 403.676306190742 1.1819395620321458 118.19395620321457 0.14011924476962329 14.011924476962331 13.361351111112798 2.0 329.12000000000006 329.12000000000006 100.0 22.0
11340.002188203285 1.0 100.0 2447.247388055764 119.15331833630455 0.0 0.0 0.0 0.0 22218.09352964677 2221809.352964677 11339.461764823383 1133946.1764823385 46081.0 46081.0 9006.022750476961 900602.2750476957 2619.382704014974 14194.268323842636 412.974113452407 412.974113452407 1.1869271954121312 118.69271954121311 0.13984008464920733 13.984008464920734 13.480817777779501 2.0 329.12000000000006 329.12000000000006 100.0 22.0
11400.002188203285 1.0 100.0 2441.1674442175654 118.4449153401429 0.0 0.0 0.0 0.0 22324.643529646768 2232464.3529646765 11399.461764823383 1139946.1764823385 47426.0 47426.0 9055.235529906033 905523.5529906029 2619.382704014974 14282.1191807333 418.1157360347064 418.1157360347064 1.1752702468615694 117.52702468615695 0.14014815103441405 14.014815103441405 13.600284444446205 2.0 329.12000000000006 329.12000000000006 100.0 23.0
11460.002188203285 1.0 100.0 2435.1372004747063 117.73684494331482 0.0 0.0 0.0 0.0 22430.84352964677 2243084.3529646765 11459.461764823383 1145946.1764823385 48806.0 48806.0 9108.689634211722 910868.9634211716 2619.382704014974 14366.686496103803 421.32477304443273 421.32477304443273 1.173412433725591 117.34124337255906 0.1400256329973913 14.002563299739133 13.719751111112908 2.0 329.12000000000006 329.12000000000006 100.0 23.0
11520.002188203285 1.0 100.0 2429.085847531797 117.02837464810936 0.0 0.0 0.0 0.0 22537.04352964677 2253704.3529646765 11519.461764823383 1151946.1764823385 50186.0 50186.0 9163.16846564884 916316.8465648837 2619.382704014974 14448.385987726426 420.9098282657553 420.9098282657553 1.2236274025413092 122.36274025413091 0.14035093584587904 14.035093584587909 13.839217777779611 2.0 329.12000000000006 329.12000000000006 100.0 23.0
11580.002188203285 1.0 100.0 2423.052426705912 116.32006212954704 0.0 0.0 0.0 0.0 22643.243529646767 2264324.352964677 11579.461764823383 1157946.1764823385 51566.0 51566.0 9215.532597135292 921553.259713529 2619.382704014974 14529.114586407062 426.3580753513989 426.3580753513989 1.1655457200956751 116.55457200956754 0.14041538727824016 14.041538727824017 13.958684444446314 2.0 329.12000000000006 329.12000000000006 100.0 23.0
11640.002188203285 1.0 100.0 2417.024992178696 115.6122984575173 0.0 0.0 0.0 0.0 22749.443529646767 2274944.352964677 11639.461764823383 1163946.1764823385 52946.0 52946.0 9266.93058109711 926693.0581097107 2619.382704014974 14612.184254588068 424.05827663882224 424.05827663882224 1.1670800427151544 116.70800427151545 0.14041619058811491 14.0416190588115 14.078151111113018 2.0 329.12000000000006 329.12000000000006 100.0 23.0
11700.002188203285 1.0 100.0 2410.9553948969474 114.90411119972745 0.0 0.0 0.0 0.0 22855.643529646768 2285564.352964677 11699.461764823383 1169946.1764823382 54326.0 54326.0 9318.226306238234 931822.6306238231 2619.382704014974 14694.151956520647 424.52586881825573 424.52586881825573 1.1854681198877042 118.54681198877041 0.14037091692767606 14.037091692767603 14.19761777777972 2.0 329.12000000000006 329.12000000000006 100.0 23.0
11760.002188203285 1.0 100.0 2404.9242214229607 114.19577418986984 0.0 0.0 0.0 0.0 22961.84352964677 2296184.352964677 11759.461764823383 1175946.1764823382 55706.0 55706.0 9368.132661996013 936813.2661996011 2619.382704014974 14776.874949362875 422.1532697257328 422.1532697257328 1.2435460137059435 124.35460137059431 0.1399375823220542 13.99375823220542 14.317084444446424 2.0 329.12000000000006 329.12000000000006 100.0 23.0
11820.002188203285 1.0 100.0 2398.8828023196206 113.48764324300723 0.0 0.0 0.0 0.0 23068.04352964677 2306804.352964677 11819.461764823383 1181946.1764823385 57086.0 57086.0 9414.985359959603 941498.5359959601 2619.382704014974 14862.70619159972 417.96123152435524 417.96123152435524 1.2231529187773313 122.31529187773316 0.13962949372947822 13.962949372947826 14.436551111113127 2.0 329.12000000000006 329.12000000000006 100.0 23.0
11880.002188203285 1.0 100.0 2392.8425803703194 112.77956673381233 0.0 0.0 0.0 0.0 23174.103529646767 2317410.352964677 11879.461764823383 1187946.1764823385 58479.0 58479.0 9462.276417113382 946227.6417113381 2619.382704014974 14949.80918099949 444.5053741701664 444.5053741701664 1.1850711721475828 118.50711721475827 0.14062800544656845 14.062800544656843 14.562986666668715 3.0 329.12000000000006 329.12000000000006 100.0 24.0
11940.002188203285 1.0 100.0 2386.865379490724 112.07145051615278 0.0 0.0 0.0 0.0 23279.70352964677 2327970.352964677 11939.461764823383 1193946.1764823385 59919.0 59919.0 9505.529375785081 950552.9375785083 2619.382704014974 14973.829889514427 434.4758514692509 434.4758514692509 1.1852459248363234 118.52459248363236 0.1396978764240317 13.969787642403174 14.715306666668733 2.0 329.12000000000006 329.12000000000006 100.0 24.0
12000.002188203285 1.0 100.0 2380.885562380888 111.36343326139561 0.0 0.0 0.0 0.0 23385.303529646768 2338530.3529646765 11999.461764823383 1199946.1764823385 61359.0 61359.0 9547.21138014278 954721.1380142781 2696.9312854254385 14973.829889514427 442.86257335889576 442.86257335889576 1.1660875719679515 116.60875719679515 0.1401993991962448 14.01993991962448 14.864640000002085 3.0 329.12000000000006 329.12000000000006 100.0 24.0
12060.002188203285 1.0 100.0 2374.9071139534153 110.65529740266196 0.0 0.0 0.0 0.0 23490.903529646766 2349090.3529646765 12059.461764823383 1205946.1764823387 62799.0 62799.0 9591.760006661261 959176.0006661263 2781.8102533111633 14973.829889514427 437.2246350082063 437.2246350082063 1.1826181071786512 118.26181071786513 0.14005546639874847 14.005546639874844 15.011982222224328 2.0 329.12000000000006 329.12000000000006 100.0 24.0
12120.002188203285 1.0 100.0 2368.906338196792 109.94720367558787 0.0 0.0 0.0 0.0 23596.50352964677 2359650.352964677 12119.461764823383 1211946.1764823387 64239.0 64239.0 9636.711189294889 963671.1189294892 2867.039196073923 14973.829889514427 434.7144617669318 434.7144617669318 1.1972236858109027 119.72236858109027 0.1402809814149907 14.028098141499072 15.166293333335455 2.0 329.12000000000006 329.12000000000006 100.0 24.0
12180.002188203285 1.0 100.0 2362.9836878265287 109.23945755485538 0.0 0.0 0.0 0.0 23701.533529646767 2370153.352964677 12179.461764823383 1217946.1764823387 65735.0 65735.0 9683.795480039942 968379.5480039946 2926.7863007700635 14974.611802470277 483.6697763906645 483.6697763906645 1.1738432735341005 117.38432735341003 0.1399198502339353 13.991985023393532 15.336533333335462 3.0 329.12000000000006 329.12000000000006 100.0 26.0
12240.002188203285 1.0 100.0 2357.075268359504 108.53137164871208 0.0 0.0 0.0 0.0 23805.93352964677 2380593.352964677 12239.461764823383 1223946.1764823387 67295.0 67295.0 9732.714355495751 973271.4355495748 2926.7863007700635 14974.611802470277 483.78715967638266 483.78715967638266 1.1813798093412118 118.13798093412122 0.1404564603042724 14.045646030427237 15.515733333335463 3.0 329.12000000000006 329.12000000000006 100.0 26.0
12300.002188203285 1.0 100.0 2351.1996939901783 107.82303325149383 0.0 0.0 0.0 0.0 23910.333529646767 2391033.352964677 12299.461764823383 1229946.1764823387 68855.0 68855.0 9783.67316797978 978367.316797978 2926.7863007700635 14974.611802470277 470.7103379888188 470.7103379888188 1.1390993261168811 113.90993261168808 0.14056866605786764 14.056866605786762 15.694933333335465 3.0 329.12000000000006 329.12000000000006 100.0 26.0
12360.002188203285 1.0 100.0 2345.305312667153 107.11493171122132 0.0 0.0 0.0 0.0 24014.733529646768 2401473.352964677 12359.461764823383 1235946.1764823387 70415.0 70415.0 9832.02010762414 983202.0107624137 2926.7863007700635 14974.611802470277 473.61726907351573 473.61726907351573 1.1537513374331463 115.37513374331462 0.13986519783628512 13.986519783628511 15.874133333335466 3.0 329.12000000000006 329.12000000000006 100.0 26.0
12420.002188203285 1.0 100.0 2339.404525744985 106.40708138144154 0.0 0.0 0.0 0.0 24119.13352964677 2411913.352964677 12419.461764823383 1241946.1764823387 71975.0 71975.0 9882.740101248579 988274.0101248579 2926.7863007700635 15042.788727799429 477.5119153422403 477.5119153422403 1.1573716972687986 115.73716972687983 0.13986630700308947 13.986630700308941 16.053333333335438 3.0 329.12000000000006 329.12000000000006 100.0 26.0
12480.002188203285 1.0 100.0 2333.5267041343573 105.6991699867121 0.0 0.0 0.0 0.0 24223.533529646767 2422353.3529646774 12479.461764823383 1247946.1764823387 73535.0 73535.0 9936.054358276853 993605.4358276849 2926.7863007700635 15128.311682163936 468.2315894571108 468.2315894571108 1.1707070965704724 117.07070965704727 0.14041157958154502 14.041157958154496 16.232533333335333 3.0 329.12000000000006 329.12000000000006 100.0 26.0
12540.002188203285 1.0 100.0 2327.6562046536433 104.9912664720226 0.0 0.0 0.0 0.0 24327.93352964677 2432793.3529646774 12539.461764823383 1253946.1764823387 75095.0 75095.0 9989.222373304949 998922.2373304949 2926.7863007700635 15213.118224515089 481.3562857446352 481.3562857446352 1.1892582501911364 118.92582501911362 0.14014457529148092 14.0144575291481 16.411733333335228 3.0 329.12000000000006 329.12000000000006 100.0 26.0
12600.002188203285 1.0 100.0 2321.777437021114 104.28348814003779 0.0 0.0 0.0 0.0 24432.333529646767 2443233.3529646774 12599.461764823383 1259946.1764823387 76655.0 76655.0 10041.65995269637 1004165.9952696367 2926.7863007700635 15299.6203510708 469.9998839867729 469.9998839867729 1.1678304682025877 116.78304682025883 0.14049894886664838 14.049894886664832 16.590933333335123 3.0 329.12000000000006 329.12000000000006 100.0 26.0
12660.002188203285 1.0 100.0 2315.9299983768938 103.57568991248758 0.0 0.0 0.0 0.0 24536.38352964677 2453638.3529646774 12659.461764823383 1265946.1764823387 78250.0 78250.0 10091.662619122511 1009166.2619122507 2926.7863007700635 15384.330155496325 495.10048650879077 495.10048650879077 1.1330140214538473 113.30140214538474 0.13995144180217134 13.995144180217135 16.770133333335018 3.0 329.12000000000006 329.12000000000006 100.0 27.0
12720.002188203285 1.0 100.0 2310.098244188734 102.86733347515353 0.0 0.0 0.0 0.0 24640.18352964677 2464018.3529646774 12719.461764823383 1271946.1764823387 79870.0 79870.0 10140.415495045338 1014041.5495045334 2993.7134780518218 15469.668449392131 503.4811751393264 503.4811751393264 1.1607197470803088 116.07197470803082 0.13980934171439677 13.980934171439676 16.949333333334913 3.0 329.12000000000006 329.12000000000006 100.0 27.0
