#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:02+0000 #
#####################################################################
#
# Seed = 68.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16140.002775388157 0.27 27.0 1106.0798614490568 223.66321794321036 0.0 0.0 0.73 73.0 22510.438706794885 2251043.870679488 16139.494353397442 1613949.4353397442 976782.0 976782.0 9522.644169729843 952264.4169729841 2151.0058726032894 14885.075446947441 4789.138946225204 4789.138946225204 0.8504795086815691 85.04795086815696 0.26805787340810017 26.80578734081002 220.34730666666673 22.0 100.0 100.0
16200.002775388157 0.3 30.0 1101.826743202506 225.32254812550823 0.0 0.0 0.7 70.0 22570.438706794885 2257043.870679488 16199.494353397442 1619949.4353397442 982782.0 982782.0 9539.278388702009 953927.8388702007 2170.174672191823 14885.075446947441 4788.313153378624 4788.313153378624 0.8475974269147868 84.75974269147868 0.2686245983394398 26.86245983394399 221.66144000000014 22.0 100.0 100.0
16260.002775388157 0.3 30.0 1097.5618008672259 226.9550341437495 0.0 0.0 0.7 70.0 22630.438706794885 2263043.870679488 16259.494353397442 1625949.4353397442 988782.0 988782.0 9555.860775950518 955586.0775950516 2170.174672191823 14885.075446947441 4789.915294665167 4789.915294665167 0.8660030937137451 86.60030937137454 0.26942491318727135 26.942491318727146 222.97557333333356 22.0 100.0 100.0
16320.002775388157 0.3 30.0 1093.3055521955425 228.58742568698983 0.0 0.0 0.7 70.0 22690.438706794885 2269043.870679488 16319.494353397442 1631949.4353397442 994782.0 994782.0 9571.611553832228 957161.1553832227 2170.174672191823 14885.075446947441 4775.565236633165 4775.565236633165 0.846178151498219 84.61781514982187 0.26790245798675766 26.79024579867577 224.28970666666697 22.0 100.0 100.0
16380.002775388157 0.32 32.0 1089.0680136561336 230.15524610309785 0.0 0.0 0.6799999999999999 68.0 22750.438706794885 2275043.870679488 16379.494353397442 1637949.4353397442 1000782.0 1000782.0 9588.046999816002 958804.6999816003 2170.174672191823 14885.075446947441 4780.968463818762 4780.968463818762 0.8383935680237983 83.83935680237981 0.2680955141020911 26.80955141020911 225.6038400000004 22.0 100.0 100.0
16440.00277538816 0.33999999999999997 34.0 1084.8198756451084 231.66109824635902 0.0 0.0 0.6599999999999999 66.0 22810.438706794885 2281043.8706794875 16439.494353397444 1643949.4353397437 1006782.0 1006782.0 9605.51200309757 960551.200309757 2170.174672191823 14885.075446947441 4785.214179906194 4785.214179906194 0.8187296775573452 81.87296775573454 0.267993921789201 26.799392178920108 226.9179733333338 22.0 100.0 100.0
16500.00277538816 0.36999999999999994 37.0 1080.5791829664472 233.0053357921008 0.0 0.0 0.63 63.0 22870.438706794885 2287043.8706794875 16499.494353397444 1649949.4353397437 1012782.0 1012782.0 9626.536126872958 962653.6126872959 2170.174672191823 14885.075446947441 4788.75756632962 4788.75756632962 0.8394218269457454 83.94218269457457 0.2692194165949049 26.92194165949049 228.23210666666722 22.0 100.0 100.0
16560.00277538816 0.36999999999999994 37.0 1076.3147241415031 234.3348351684811 0.0 0.0 0.63 63.0 22930.438706794885 2293043.8706794875 16559.494353397444 1655949.4353397437 1018782.0 1018782.0 9647.21257958514 964721.257958514 2170.174672191823 14885.075446947441 4785.18274874252 4785.18274874252 0.8246881194632903 82.46881194632904 0.26988109912110125 26.988109912110136 229.54624000000064 22.0 100.0 100.0
16620.00277538816 0.36999999999999994 37.0 1072.065668864948 235.66507951172392 0.0 0.0 0.63 63.0 22990.438706794885 2299043.8706794875 16619.494353397444 1661949.4353397437 1024782.0 1024782.0 9668.024900104929 966802.4900104927 2183.8131008583637 14885.075446947441 4775.098068033217 4775.098068033217 0.808339967406658 80.83399674066582 0.2682876969079811 26.82876969079812 230.86037333333405 22.0 100.0 100.0
16680.00277538816 0.38000000000000006 38.0 1067.7999618432864 236.98509265809062 0.0 0.0 0.62 62.0 23050.438706794885 2305043.8706794875 16679.494353397444 1667949.4353397442 1030782.0 1030782.0 9689.262054115157 968926.2054115157 2189.4855412796824 14885.075446947441 4779.27826421964 4779.27826421964 0.8174963429872089 81.74963429872086 0.26965642852496635 26.96564285249664 232.17450666666747 22.0 100.0 100.0
16740.00277538816 0.41000000000000003 41.0 1063.5505837217393 238.2302676686343 0.0 0.0 0.5900000000000001 59.0 23110.438706794885 2311043.8706794875 16739.494353397444 1673949.4353397442 1036782.0 1036782.0 9709.497216785607 970949.7216785604 2189.4855412796824 14885.075446947441 4773.481920945627 4773.481920945627 0.8713771243011997 87.13771243011998 0.26845689835012937 26.84568983501294 233.48864000000088 22.0 100.0 100.0
16800.00277538816 0.42000000000000004 42.0 1059.2923594489826 239.36523848192977 0.0 0.0 0.58 58.0 23170.438706794885 2317043.8706794875 16799.494353397444 1679949.4353397442 1042782.0 1042782.0 9732.452835253007 973245.2835253009 2189.4855412796824 14885.075446947441 4781.206649394623 4781.206649394623 0.8383021474689413 83.8302147468941 0.2704564452651998 27.045644526519986 234.8027733333343 22.0 100.0 100.0
16860.00277538816 0.43000000000000005 43.0 1055.0528425995578 240.450177104831 0.0 0.0 0.5700000000000001 57.0 23230.438706794885 2323043.8706794875 16859.494353397444 1685949.4353397442 1048782.0 1048782.0 9754.42023999638 975442.0239996379 2189.4855412796824 14885.075446947441 4781.9043458008255 4781.9043458008255 0.8370585333824081 83.70585333824083 0.2685094140870892 26.85094140870892 236.11690666666772 22.0 100.0 100.0
16920.00277538816 0.44000000000000006 44.0 1050.7862395131287 241.51540459829312 0.0 0.0 0.56 56.0 23290.438706794885 2329043.8706794875 16919.494353397444 1691949.4353397442 1054782.0 1054782.0 9775.313107483536 977531.3107483536 2189.4855412796824 14885.075446947441 4775.778441691454 4775.778441691454 0.8494291994588485 84.94291994588484 0.26858027959732866 26.85802795973287 237.43104000000113 22.0 100.0 100.0
16980.00277538816 0.44000000000000006 44.0 1046.5146348888945 242.53645161800807 0.0 0.0 0.56 56.0 23350.438706794885 2335043.8706794875 16979.494353397444 1697949.4353397442 1060782.0 1060782.0 9796.52409250499 979652.4092504991 2189.4855412796824 14885.075446947441 4787.009139117922 4787.009139117922 0.8529727036207999 85.29727036207998 0.26902704238738906 26.902704238738902 238.74517333333455 22.0 100.0 100.0
17040.00277538816 0.46 46.0 1042.2440697987722 243.51173409046245 0.0 0.0 0.54 54.0 23410.438706794885 2341043.8706794875 17039.494353397444 1703949.4353397442 1066782.0 1066782.0 9817.793819109347 981779.3819109347 2189.4855412796824 14885.075446947441 4785.046334680037 4785.046334680037 0.8675016773435927 86.75016773435927 0.2701355306782818 27.01355306782818 240.05930666666796 22.0 100.0 100.0
17100.00277538816 0.49 49.0 1037.9763661366262 244.37499977142227 0.0 0.0 0.51 51.0 23470.438706794885 2347043.8706794875 17099.494353397444 1709949.4353397442 1072782.0 1072782.0 9842.502774078048 984250.2774078046 2208.654340868216 14885.075446947441 4773.80615278429 4773.80615278429 0.8592787228551995 85.92787228551997 0.2688250308802988 26.88250308802988 241.37344000000138 22.0 100.0 100.0
17160.00277538816 0.5 50.0 1033.7082127397236 245.1668689066825 0.0 0.0 0.5 50.0 23530.438706794885 2353043.8706794875 17159.494353397444 1715949.4353397442 1078782.0 1078782.0 9870.787347832247 987078.7347832245 2208.654340868216 14885.075446947441 4774.502648804704 4774.502648804704 0.8415879090307832 84.15879090307833 0.26964080284002634 26.96408028400263 242.6875733333348 22.0 100.0 100.0
17220.00277538816 0.5 50.0 1029.4396950050366 245.93428773548362 0.0 0.0 0.5 50.0 23590.438706794885 2359043.8706794875 17219.494353397444 1721949.4353397442 1084782.0 1084782.0 9899.719360351535 989971.9360351536 2208.654340868216 14885.075446947441 4787.521839080844 4787.521839080844 0.8373963978034512 83.73963978034517 0.26944770196285034 26.94477019628504 244.0017066666682 22.0 100.0 100.0
17280.00277538816 0.51 51.0 1025.1704054979496 246.66156957902385 0.0 0.0 0.49 49.0 23650.438706794885 2365043.8706794875 17279.494353397444 1727949.4353397442 1090782.0 1090782.0 9927.87440427074 992787.4404270741 2208.654340868216 14885.075446947441 4780.257076736947 4780.257076736947 0.8921543840736899 89.21543840736899 0.27036165449189886 27.0361654491899 245.31584000000163 22.0 100.0 100.0
17340.00277538816 0.52 52.0 1020.8931017891151 247.34787424036517 0.0 0.0 0.48 48.0 23710.438706794885 2371043.8706794875 17339.494353397444 1733949.4353397442 1096782.0 1096782.0 9955.51448060188 995551.448060188 2208.654340868216 14885.075446947441 4789.1387991656175 4789.1387991656175 0.8602860515114528 86.02860515114531 0.26820466791270525 26.820466791270526 246.62997333333504 22.0 100.0 100.0
17400.00277538816 0.5299999999999999 53.0 1016.6445321833068 247.98889540609505 0.0 0.0 0.47000000000000003 47.0 23770.438706794885 2377043.8706794875 17399.494353397444 1739949.4353397442 1102782.0 1102782.0 9982.548067999685 998254.8067999686 2208.654340868216 14885.075446947441 4781.3827179363925 4781.3827179363925 0.846162845277035 84.6162845277035 0.26972604665304567 26.972604665304573 247.94410666666846 22.0 100.0 100.0
17460.00277538816 0.53 53.0 1012.3774806542822 248.62783009176104 0.0 0.0 0.47000000000000003 47.0 23830.438706794885 2383043.8706794875 17459.494353397444 1745949.4353397442 1108782.0 1108782.0 10010.82426140804 1001082.4261408038 2208.654340868216 14885.075446947441 4781.756504231631 4781.756504231631 0.8406329572019346 84.06329572019351 0.2687312800326263 26.873128003262632 249.25824000000188 22.0 100.0 100.0
17520.00277538816 0.54 54.0 1008.094614561361 249.2170229220081 0.0 0.0 0.46 46.0 23890.438706794885 2389043.8706794875 17519.494353397444 1751949.4353397442 1114782.0 1114782.0 10040.403092951896 1004040.3092951899 2208.654340868216 14885.075446947441 4778.376682687296 4778.376682687296 0.8669125365717733 86.69125365717731 0.26840707544481146 26.840707544481155 250.5723733333353 22.0 100.0 100.0
17580.00277538816 0.56 56.0 1003.8418895855089 249.7669349334034 0.0 0.0 0.44000000000000006 44.0 23950.438706794885 2395043.8706794875 17579.494353397444 1757949.4353397442 1120782.0 1120782.0 10071.164124802963 1007116.4124802963 2208.654340868216 14885.075446947441 4789.813506486461 4789.813506486461 0.8286821726605782 82.86821726605784 0.26807089608365703 26.807089608365715 251.8865066666687 22.0 100.0 100.0
17640.00277538816 0.5700000000000001 57.0 999.5802135849954 250.23652247028483 0.0 0.0 0.43000000000000005 43.0 24010.438706794885 2401043.8706794875 17639.494353397444 1763949.4353397442 1126782.0 1126782.0 10102.976782154641 1010297.6782154643 2208.654340868216 14885.075446947441 4774.725651894486 4774.725651894486 0.8559815289277699 85.59815289277698 0.2683414671445383 26.83414671445384 253.20064000000212 22.0 100.0 100.0
17700.00277538816 0.6 60.0 995.3192336218198 250.61664824107928 0.0 0.0 0.4 40.0 24070.438706794885 2407043.8706794875 17699.494353397444 1769949.4353397442 1132782.0 1132782.0 10134.984351140629 1013498.4351140632 2227.9652099560753 14885.075446947441 4777.197486836793 4777.197486836793 0.8581395049264884 85.81395049264881 0.26872401090239445 26.872401090239432 254.51477333333554 22.0 100.0 100.0
17760.00277538816 0.6 60.0 991.0464863463475 250.94597439299562 0.0 0.0 0.4 40.0 24130.438706794885 2413043.8706794875 17759.494353397444 1775949.4353397442 1138782.0 1138782.0 10169.037569679154 1016903.7569679157 2227.9652099560753 14885.075446947441 4790.341907095196 4790.341907095196 0.8740316961031617 87.40316961031616 0.2684094320640498 26.840943206404987 255.82890666666896 22.0 100.0 100.0
17820.00277538816 0.62 62.0 986.7985723778563 251.2105280582828 0.0 0.0 0.38 38.0 24190.438706794885 2419043.870679488 17819.494353397444 1781949.4353397442 1144782.0 1144782.0 10204.617404545072 1020461.7404545071 2227.9652099560753 14885.075446947441 4780.278091001086 4780.278091001086 0.8519638910819276 85.19638910819276 0.270602847691635 27.060284769163495 257.1430400000009 22.0 100.0 100.0
17880.00277538816 0.64 64.0 982.5210409300673 251.37724011289706 0.0 0.0 0.36000000000000004 36.0 24250.438706794885 2425043.870679488 17879.494353397444 1787949.4353397442 1150782.0 1150782.0 10242.22325148597 1024222.3251485968 2227.9652099560753 14885.075446947441 4782.370829606305 4782.370829606305 0.8408829241682667 84.08829241682673 0.268787177802588 26.878717780258786 258.4571733333326 22.0 100.0 100.0
17940.00277538816 0.6599999999999999 66.0 978.2667788959799 251.4928817398197 0.0 0.0 0.33999999999999997 34.0 24310.438706794885 2431043.870679488 17939.494353397444 1793949.4353397442 1156782.0 1156782.0 10278.104971794131 1027810.4971794134 2227.9652099560753 14885.075446947441 4782.717436398641 4782.717436398641 0.8333092497369775 83.33092497369775 0.269050812770695 26.90508127706951 259.7713066666643 22.0 100.0 100.0
18000.00277538816 0.6599999999999999 66.0 974.0232494025471 251.5659070475897 0.0 0.0 0.33999999999999997 34.0 24370.438706794885 2437043.870679488 17999.494353397444 1799949.4353397442 1162782.0 1162782.0 10312.5084595057 1031250.8459505702 2227.9652099560753 14885.075446947441 4782.508190370417 4782.508190370417 0.8124148452402848 81.24148452402848 0.26817532847439923 26.817532847439935 261.085439999996 22.0 100.0 100.0
18060.00277538816 0.6599999999999999 66.0 969.7562315435878 251.63756584634663 0.0 0.0 0.33999999999999997 34.0 24430.438706794885 2443043.870679488 18059.494353397444 1805949.4353397442 1168782.0 1168782.0 10345.478957749405 1034547.8957749404 2227.9652099560753 14885.075446947441 4785.820323134895 4785.820323134895 0.8558307111327942 85.58307111327942 0.2691217221124979 26.9121722112498 262.39957333332774 22.0 100.0 100.0
18120.00277538816 0.69 69.0 965.5005088833079 251.68095959504294 0.0 0.0 0.30999999999999994 31.0 24490.438706794885 2449043.870679488 18119.494353397444 1811949.4353397442 1174782.0 1174782.0 10378.239247928144 1037823.9247928144 2227.9652099560753 14885.075446947441 4782.460444065316 4782.460444065316 0.8181593320813747 81.81593320813745 0.26923947212850496 26.923947212850507 263.71370666665945 22.0 100.0 100.0
18180.00277538816 0.69 69.0 961.2340011912968 251.6267682780356 0.0 0.0 0.30999999999999994 31.0 24550.438706794885 2455043.870679488 18179.494353397444 1817949.4353397442 1180782.0 1180782.0 10412.829650453816 1041282.9650453816 2227.9652099560753 14885.075446947441 4778.4017443023595 4778.4017443023595 0.822240269696894 82.2240269696894 0.26805954882340904 26.8059548823409 265.02783999999116 22.0 100.0 100.0
18240.00277538816 0.73 73.0 956.973494043381 251.5298505703941 0.0 0.0 0.27 27.0 24610.438706794885 2461043.870679488 18239.494353397444 1823949.4353397442 1186782.0 1186782.0 10450.446318870008 1045044.6318870008 2227.9652099560753 14885.075446947441 4789.843086336511 4789.843086336511 0.8686632717090624 86.86632717090627 0.2688122570193779 26.88122570193778 266.34197333332287 22.0 100.0 100.0
18300.00277538816 0.73 73.0 952.7102735328783 251.29773861204538 0.0 0.0 0.27 27.0 24670.438706794885 2467043.870679488 18299.494353397444 1829949.4353397442 1192782.0 1192782.0 10488.215333031165 1048821.5333031167 2227.9652099560753 14885.075446947441 4772.725271933256 4772.725271933256 0.8510443142996468 85.10443142996466 0.2684477098798778 26.84477098798779 267.6561066666546 22.0 100.0 100.0
18360.00277538816 0.73 73.0 948.4422537095376 251.06462427421621 0.0 0.0 0.27 27.0 24730.438706794885 2473043.870679488 18359.494353397444 1835949.4353397442 1198782.0 1198782.0 10527.568808258688 1052756.8808258693 2227.9652099560753 14885.075446947441 4774.334349875731 4774.334349875731 0.830470261441786 83.04702614417857 0.26941455696746985 26.941455696746985 268.9702399999863 22.0 100.0 100.0
18420.00277538816 0.73 73.0 944.164828270451 250.83245646924317 0.0 0.0 0.27 27.0 24790.438706794885 2479043.870679488 18419.494353397444 1841949.4353397442 1204782.0 1204782.0 10567.330612459346 1056733.0612459346 2227.9652099560753 14904.399451635954 4780.878387741075 4780.878387741075 0.8579011231533942 85.7901123153394 0.2684758362998843 26.847583629988435 270.284373333318 22.0 100.0 100.0
18480.00277538816 0.73 73.0 939.890115112108 250.60054233650328 0.0 0.0 0.27 27.0 24850.438706794885 2485043.870679488 18479.494353397444 1847949.4353397442 1210782.0 1210782.0 10604.736479008665 1060473.6479008666 2227.9652099560753 14990.287706688387 4775.162607648474 4775.162607648474 0.8726863906347521 87.26863906347525 0.2688029569403899 26.880295694038995 271.5985066666497 22.0 100.0 100.0
18540.00277538816 0.73 73.0 935.6101196798395 250.3695791368281 0.0 0.0 0.27 27.0 24910.438706794885 2491043.870679488 18539.494353397444 1853949.4353397442 1216782.0 1216782.0 10640.378070906869 1064037.8070906864 2303.013900266437 15028.029108154396 4776.036169564304 4776.036169564304 0.8596683570855694 85.96683570855691 0.2681184572870608 26.81184572870608 272.9126399999814 22.0 100.0 100.0
18600.00277538816 0.75 75.0 931.3289463811741 250.0964726694257 0.0 0.0 0.25 25.0 24970.438706794885 2497043.870679488 18599.494353397444 1859949.4353397442 1222782.0 1222782.0 10675.838293749217 1067583.8293749217 2380.824011781985 15028.029108154396 4789.270631258675 4789.270631258675 0.8550982038687275 85.50982038687275 0.26883210993174406 26.8832109931744 274.22677333331313 22.0 100.0 100.0
18660.00277538816 0.75 75.0 927.0646352316743 249.77276312252522 0.0 0.0 0.25 25.0 25030.438706794885 2503043.870679488 18659.494353397444 1865949.4353397442 1228782.0 1228782.0 10712.853008409978 1071285.3008409985 2461.453307762419 15028.029108154396 4781.389380976895 4781.389380976895 0.8348110687823236 83.48110687823235 0.27042113304697235 27.042113304697235 275.54090666664484 22.0 100.0 100.0
18720.00277538816 0.75 75.0 922.8140575579026 249.44982703544326 0.0 0.0 0.25 25.0 25090.438706794885 2509043.870679488 18719.494353397444 1871949.4353397442 1234782.0 1234782.0 10748.645900951877 1074864.5900951873 2540.1297342881394 15028.029108154396 4787.39212008717 4787.39212008717 0.8761063652608254 87.61063652608256 0.26829864653439534 26.829864653439532 276.85503999997655 22.0 100.0 100.0
18780.00277538816 0.75 75.0 918.5645176118711 249.12600304184718 0.0 0.0 0.25 25.0 25150.438706794885 2515043.870679488 18779.494353397444 1877949.4353397442 1240782.0 1240782.0 10783.291402790564 1078329.1402790572 2618.8661973349244 15028.029108154396 4787.2041182384755 4787.2041182384755 0.8544411564326793 85.4441156432679 0.2703275620866512 27.032756208665123 278.16917333330827 22.0 100.0 100.0
18840.00277538816 0.75 75.0 914.296174305412 248.80239379490448 0.0 0.0 0.25 25.0 25210.438706794885 2521043.870679488 18839.494353397444 1883949.4353397442 1246782.0 1246782.0 10817.789229228052 1081778.9229228052 2699.6568722188845 15028.029108154396 4777.900993940218 4777.900993940218 0.8468846880866812 84.68846880866812 0.2690894252405654 26.90894252405655 279.48330666664 22.0 100.0 100.0
18900.00277538816 0.75 75.0 910.0481163310313 248.47818832080068 0.0 0.0 0.25 25.0 25270.438706794885 2527043.870679488 18899.494353397444 1889949.4353397442 1252782.0 1252782.0 10851.547206655929 1085154.720665593 2779.3846640884135 15028.029108154396 4789.629653088885 4789.629653088885 0.792275573813209 79.22755738132092 0.26725304768397046 26.72530476839705 280.7974399999717 22.0 100.0 100.0
18960.00277538816 0.76 76.0 905.7850447998086 248.13582095766225 0.0 0.0 0.24 24.0 25330.438706794885 2533043.870679488 18959.494353397444 1895949.4353397442 1258782.0 1258782.0 10885.657807503949 1088565.7807503948 2859.420694462476 15028.029108154396 4790.2201723286435 4790.2201723286435 0.8791835628531206 87.91835628531206 0.2676666312941925 26.76666312941925 282.1115733333034 22.0 100.0 100.0
19020.00277538816 0.76 76.0 901.5296720701949 247.76584164684382 0.0 0.0 0.24 24.0 25390.438706794885 2539043.8706794875 19019.494353397444 1901949.4353397442 1264782.0 1264782.0 10921.366521508735 1092136.6521508733 2940.9619328148547 15031.25136885705 4786.915379488035 4786.915379488035 0.8358647090796885 83.58647090796886 0.26928254471250684 26.928254471250696 283.4257066666351 22.0 100.0 100.0
19080.00277538816 0.76 76.0 897.2585895696012 247.3944208097979 0.0 0.0 0.24 24.0 25450.438706794885 2545043.8706794875 19079.494353397444 1907949.4353397442 1270782.0 1270782.0 10958.000233488268 1095800.0233488264 3023.463924354858 15111.823369075948 4778.88201755507 4778.88201755507 0.8449108129360395 84.49108129360394 0.269293349742836 26.92933497428359 284.7398399999668 22.0 100.0 100.0
19140.00277538816 0.77 77.0 892.9794352503612 246.9994929726654 0.0 0.0 0.23 23.0 25510.438706794885 2551043.8706794875 19139.494353397444 1913949.4353397442 1276782.0 1276782.0 10995.136994195853 1099513.6994195853 3029.68727925202 15190.83772613715 4789.417189632032 4789.417189632032 0.8291296741342286 82.91296741342286 0.2672331428523196 26.723314285231957 286.05397333329853 22.0 100.0 100.0
19200.00277538816 0.77 77.0 888.7131139480343 246.58513088263467 0.0 0.0 0.23 23.0 25570.438706794885 2557043.8706794875 19199.494353397444 1919949.4353397442 1282782.0 1282782.0 11033.347888844415 1103334.7888844416 3029.68727925202 15269.408319433236 4777.197177751742 4777.197177751742 0.8497731992020848 84.97731992020852 0.268640473704304 26.864047370430402 287.36810666663024 22.0 100.0 100.0
19260.00277538816 0.78 78.0 884.4335366781694 246.16785452421203 0.0 0.0 0.22000000000000003 22.0 25630.438706794885 2563043.870679488 19259.494353397444 1925949.4353397442 1288782.0 1288782.0 11070.066195688996 1107006.6195688993 3029.68727925202 15348.746214990158 4789.664234820298 4789.664234820298 0.8639156253263182 86.39156253263178 0.267472141736257 26.747214173625697 288.68223999996195 22.0 100.0 100.0
19320.00277538816 0.8 80.0 880.1895175967865 245.66182278186614 0.0 0.0 0.20000000000000004 20.0 25690.438706794885 2569043.870679488 19319.494353397444 1931949.4353397442 1294782.0 1294782.0 11112.829472066363 1111282.9472066367 3029.68727925202 15428.614861063528 4786.694392567937 4786.694392567937 0.839507985054923 83.95079850549232 0.2708679496672978 27.086794966729784 289.99637333329366 22.0 100.0 100.0
19380.00277538816 0.8 80.0 875.9376350684483 245.1242971036134 0.0 0.0 0.20000000000000004 20.0 25750.438706794885 2575043.870679488 19379.494353397444 1937949.4353397442 1300782.0 1300782.0 11155.9659340822 1115596.59340822 3029.68727925202 15506.941764236939 4779.785738808288 4779.785738808288 0.8128569861779241 81.28569861779236 0.2694055940501197 26.940559405011975 291.3105066666254 22.0 100.0 100.0
19440.00277538816 0.81 81.0 871.6851944225581 244.56479031629118 0.0 0.0 0.19000000000000003 19.0 25810.438706794885 2581043.870679488 19439.494353397444 1943949.4353397437 1306782.0 1306782.0 11201.46164374804 1120146.1643748041 3029.68727925202 15586.284121858924 4789.56348518128 4789.56348518128 0.8121867376986028 81.21867376986029 0.2705403604460325 27.05403604460325 292.6246399999571 22.0 100.0 100.0
19500.00277538816 0.8200000000000001 82.0 867.4172311947004 243.9376262644807 0.0 0.0 0.18000000000000002 18.0 25870.438706794885 2587043.870679488 19499.494353397444 1949949.4353397437 1312782.0 1312782.0 11246.059956451025 1124605.9956451026 3029.68727925202 15667.462403632837 4785.396788029077 4785.396788029077 0.8467181848867886 84.67181848867888 0.2700418489115639 27.004184891156395 293.9387733332888 22.0 100.0 100.0
19560.00277538816 0.8200000000000001 82.0 863.1508872617444 243.307247535371 0.0 0.0 0.18000000000000002 18.0 25930.438706794885 2593043.870679488 19559.494353397444 1955949.4353397437 1318782.0 1318782.0 11291.855864460893 1129185.5864460897 3029.68727925202 15750.645537735174 4788.258709727313 4788.258709727313 0.8118573436822656 81.18573436822658 0.26988278137094074 26.988278137094074 295.2529066666205 22.0 100.0 100.0
19620.00277538816 0.8200000000000001 82.0 858.8648333159546 242.67663567251765 0.0 0.0 0.18000000000000002 18.0 25990.438706794885 2599043.870679488 19619.494353397444 1961949.4353397437 1324782.0 1324782.0 11338.162964836834 1133816.2964836832 3029.68727925202 15837.894582545441 4781.062991103122 4781.062991103122 0.8360147477377055 83.60147477377056 0.26953020554115853 26.953020554115856 296.5670399999522 22.0 100.0 100.0
19680.00277538816 0.8200000000000001 82.0 854.605401567877 242.0465618076438 0.0 0.0 0.18000000000000002 18.0 26050.438706794885 2605043.870679488 19679.494353397444 1967949.4353397437 1330782.0 1330782.0 11383.836518402786 1138383.6518402784 3029.68727925202 15924.702558654668 4784.279427005823 4784.279427005823 0.86136452320239 86.13645232023896 0.2686174242673323 26.861742426733233 297.8811733332839 22.0 100.0 100.0
19740.00277538816 0.83 83.0 850.339507277335 241.39675849232106 0.0 0.0 0.17 17.0 26110.438706794885 2611043.870679488 19739.494353397444 1973949.4353397437 1336782.0 1336782.0 11429.780648480111 1142978.0648480114 3029.68727925202 16010.626029154606 4787.80567694332 4787.80567694332 0.8492522464510536 84.92522464510536 0.2688649749566592 26.88649749566593 299.19530666661564 22.0 100.0 100.0
19800.00277538816 0.85 85.0 846.0865995519584 240.70634295961733 0.0 0.0 0.15 15.0 26170.438706794885 2617043.870679488 19799.494353397444 1979949.4353397437 1342782.0 1342782.0 11475.4115059586 1147541.15059586 3029.68727925202 16097.851162432315 4780.846181761737 4780.846181761737 0.8767036690354583 87.67036690354581 0.2684512938479218 26.845129384792195 300.50943999994735 22.0 100.0 100.0
19860.00277538816 0.86 86.0 841.8344668255301 239.9537303972408 0.0 0.0 0.13999999999999999 14.0 26230.438706794885 2623043.870679488 19859.494353397444 1985949.4353397437 1348782.0 1348782.0 11520.46716436255 1152046.716436255 3029.68727925202 16121.960873899721 4781.195144458856 4781.195144458856 0.8245809575263897 82.45809575263897 0.2683913499117855 26.839134991178557 301.82357333327906 22.0 100.0 100.0
19920.00277538816 0.88 88.0 837.5781292210319 239.13687115786362 0.0 0.0 0.11999999999999998 12.0 26290.438706794885 2629043.870679488 19919.494353397444 1991949.4353397437 1354782.0 1354782.0 11569.103533127978 1156910.3533127971 3029.68727925202 16121.960873899721 4774.16633624662 4774.16633624662 0.8549785772287419 85.4978577228742 0.26869892294993836 26.869892294993836 303.13770666661077 22.0 100.0 100.0
19980.00277538816 0.88 88.0 833.3106994426194 238.26531210396766 0.0 0.0 0.11999999999999998 12.0 26350.438706794885 2635043.870679488 19979.494353397444 1997949.4353397437 1360782.0 1360782.0 11618.57545435137 1161857.545435137 3079.9793643437233 16154.351065343246 4785.4729286102865 4785.4729286102865 0.8384411384644139 83.8441138464414 0.26897089500426047 26.897089500426045 304.4518399999425 22.0 100.0 100.0
20040.00277538816 0.88 88.0 829.0552830748527 237.3920964827502 0.0 0.0 0.11999999999999998 12.0 26410.438706794885 2641043.870679488 20039.494353397444 2003949.4353397437 1366782.0 1366782.0 11666.672981938116 1166667.2981938114 3169.572170287081 16232.17469240272 4779.721828636366 4779.721828636366 0.8458495869270617 84.58495869270614 0.2703676018452801 27.036760184527996 305.7659733332742 22.0 100.0 100.0
20100.00277538816 0.88 88.0 824.7816713920416 236.51975300329494 0.0 0.0 0.11999999999999998 12.0 26470.438706794885 2647043.870679488 20099.494353397444 2009949.4353397437 1372782.0 1372782.0 11712.195042957082 1171219.5042957084 3256.4634154856194 16313.258623728783 4781.249029850128 4781.249029850128 0.8674044495102885 86.74044495102879 0.2698777664427231 26.98777664427231 307.0801066666059 22.0 100.0 100.0
