#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T15:01+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
31560.00026685214 0.31999999999999995 32.0 1783.4605314463436 294.14840678189506 0.68 68.0 0.68 68.0 77245.38918799843 7724538.918799837 0.0 0.0 1743315.0 1743315.0 21042.882918066378 2104288.291806638 11889.545320888008 30158.247879075836 507.5797888669915 507.5797888669915 1.2285023516504876 122.85023516504877 0.005589855937761834 0.5589855937761837 162.99832888890376 3.0 3534.77 3534.77 0.0 28.000000000000004
31620.00026685214 0.31999999999999995 32.0 1803.2853585988491 294.4599363118659 0.68 68.0 0.68 68.0 77408.58918799843 7740858.918799837 0.0 0.0 1744995.0 1744995.0 21051.956195779567 2105195.619577957 11889.545320888008 30158.247879075836 519.4653604495406 519.4653604495406 1.2083416983686588 120.83416983686593 0.00512218892626456 0.5122188926264559 163.17752888890323 3.0 3575.57 3575.57 0.0 28.000000000000004
31680.00026685214 0.31999999999999995 32.0 1823.1052250747214 294.771469868344 0.68 68.0 0.68 68.0 77571.78918799842 7757178.918799837 0.0 0.0 1746675.0 1746675.0 21063.407873602126 2106340.7873602123 11889.545320888008 30158.247879075836 510.0501232011331 510.0501232011331 1.2156719941521514 121.5671994152152 0.005357901818801107 0.5357901818801108 163.3567288889027 3.0 3616.3700000000003 3616.3700000000003 0.0 28.000000000000004
31740.00026685214 0.35 35.0 1842.0386272218896 295.0697066636241 0.65 65.0 0.65 65.0 77734.98918799842 7773498.918799838 0.0 0.0 1748355.0 1748355.0 21077.559903413854 2107755.990341385 11889.545320888008 30158.247879075836 512.4534481569722 512.4534481569722 1.2536823640409476 125.36823640409479 0.005310810096228335 0.5310810096228336 163.53592888890216 3.0 3656.03 3656.03 0.0 28.000000000000004
31800.00026685214 0.3400000000000001 34.0 1860.611290170389 295.3227116453436 0.6599999999999999 66.0 0.6599999999999999 66.0 77898.39918799842 7789839.918799838 0.0 0.0 1750014.0 1750014.0 21093.508774595208 2109350.8774595205 11889.545320888008 30158.247879075836 494.1700708951875 494.1700708951875 1.2427940965809166 124.2794096580917 0.00517170336713545 0.5171703367135451 163.71512888890163 3.0 3695.23 3695.23 0.0 27.0
31860.00026685214 0.3400000000000001 34.0 1879.4810962527727 295.5564135098613 0.6599999999999999 66.0 0.6599999999999999 66.0 78062.19918799843 7806219.918799838 0.0 0.0 1751634.0 1751634.0 21107.32115191151 2110732.1151911514 11889.545320888008 30158.247879075836 502.24354628744123 502.24354628744123 1.2363258351410913 123.63258351410917 0.005225105515694473 0.5225105515694475 163.8943288889011 3.0 3734.8299999999995 3734.8299999999995 0.0 27.0
31920.00026685214 0.3400000000000001 34.0 1898.3466520520797 295.7655938806508 0.6599999999999999 66.0 0.6599999999999999 66.0 78225.99918799843 7822599.918799838 0.0 0.0 1753254.0 1753254.0 21120.29485917461 2112029.485917461 11889.545320888008 30158.247879075836 492.150104883916 492.150104883916 1.2635922214718007 126.35922214718012 0.005266664113651359 0.526666411365136 164.07352888890057 3.0 3774.43 3774.43 0.0 27.0
31980.00026685214 0.35 35.0 1917.1944389239159 295.9685456902456 0.65 65.0 0.65 65.0 78389.79918799843 7838979.918799838 0.0 0.0 1754874.0 1754874.0 21134.313565407523 2113431.356540752 11889.545320888008 30158.247879075836 486.91339277602924 486.91339277602924 1.231418401724556 123.14184017245563 0.0051038643792814635 0.5103864379281465 164.25272888890004 3.0 3814.02 3814.02 0.0 27.0
32040.00026685214 0.35 35.0 1935.5840464471294 296.1713530606857 0.65 65.0 0.65 65.0 78553.59918799842 7855359.918799838 0.0 0.0 1756494.0 1756494.0 21149.983558407723 2114998.355840772 11889.545320888008 30158.247879075836 498.7565818213189 498.7565818213189 1.2466425333279827 124.66425333279828 0.005183198706024539 0.5183198706024541 164.4319288888995 3.0 3853.02 3853.02 0.0 27.0
32100.00026685214 0.35 35.0 1953.5620876025928 296.36127539758746 0.65 65.0 0.65 65.0 78717.47918799843 7871747.918799838 0.0 0.0 1758106.0 1758106.0 21168.934271968465 2116893.427196847 11889.545320888008 30158.247879075836 474.6627401548465 474.6627401548465 1.293374071662928 129.33740716629285 0.005138784656783287 0.5138784656783287 164.61112888889897 3.0 3891.4900000000002 3891.4900000000002 0.0 26.0
32160.00026685214 0.36 36.0 1971.4516836083378 296.5577317503017 0.64 64.0 0.64 64.0 78881.87918799842 7888187.918799838 0.0 0.0 1759666.0 1759666.0 21187.223258063583 2118722.3258063584 11889.545320888008 30158.247879075836 471.3013693488145 471.3013693488145 1.2892903690209574 128.92903690209576 0.005191970247262911 0.5191970247262911 164.79032888889844 3.0 3929.95 3929.95 0.0 26.0
32220.00026685214 0.36 36.0 1989.2838076339974 296.72931939432357 0.64 64.0 0.64 64.0 79046.27918799843 7904627.918799838 0.0 0.0 1761226.0 1761226.0 21203.704137260593 2120370.4137260593 11889.545320888008 30158.247879075836 483.91964819702156 483.91964819702156 1.2907903809662378 129.07903809662375 0.005409108120775616 0.5409108120775615 164.9695288888979 3.0 3968.3500000000004 3968.3500000000004 0.0 26.0
32280.00026685214 0.36 36.0 2007.129588171045 296.90062993277814 0.64 64.0 0.64 64.0 79210.67918799842 7921067.918799838 0.0 0.0 1762786.0 1762786.0 21218.731521555528 2121873.1521555525 11889.545320888008 30158.247879075836 476.19606413836 476.19606413836 1.255995133937102 125.59951339371025 0.005081365858939477 0.5081365858939478 165.14872888889738 3.0 4006.75 4006.75 0.0 26.0
32340.00026685214 0.38000000000000006 38.0 2024.2495760402874 297.0713694216746 0.62 62.0 0.62 62.0 79375.07918799843 7937507.918799838 0.0 0.0 1764346.0 1764346.0 21235.336414553767 2123533.641455377 11889.545320888008 30158.247879075836 479.62584945916996 479.62584945916996 1.3109153129596052 131.09153129596055 0.005286409951913145 0.5286409951913146 165.32792888889685 3.0 4044.16 4044.16 0.0 26.0
32400.00026685214 0.36999999999999994 37.0 2041.4163781645916 297.2530210315225 0.63 63.0 0.63 63.0 79539.75918799842 7953975.918799838 0.0 0.0 1765878.0 1765878.0 21253.15696850089 2125315.69685009 11889.545320888008 30158.247879075836 466.44354795386687 466.44354795386687 1.2888796436355285 128.88796436355284 0.005528167173281266 0.5528167173281266 165.50712888889632 3.0 4081.6299999999997 4081.6299999999997 0.0 25.0
32460.00026685214 0.38 38.0 2058.487065301509 297.4025232159182 0.62 62.0 0.62 62.0 79704.75918799842 7970475.918799838 0.0 0.0 1767378.0 1767378.0 21269.65828619554 2126965.828619554 11889.545320888008 30158.247879075836 450.6309240522919 450.6309240522919 1.3156083438023554 131.56083438023555 0.005588523955834238 0.5588523955834238 165.6863288888958 3.0 4119.030000000001 4119.030000000001 0.0 25.0
32520.00026685214 0.37 37.0 2075.569253853227 297.51784795464397 0.63 63.0 0.63 63.0 79869.99918799843 7986999.918799838 0.0 0.0 1768854.0 1768854.0 21286.189553103133 2128618.9553103135 11889.545320888008 30158.247879075836 441.60108873729826 441.60108873729826 1.3238460709771034 132.38460709771036 0.005610527264527723 0.5610527264527725 165.85557333333992 3.0 4156.46 4156.46 0.0 24.0
32580.00026685214 0.38999999999999996 39.0 2092.773478116469 297.65050649675004 0.61 61.0 0.61 61.0 80035.59918799842 8003559.918799838 0.0 0.0 1770294.0 1770294.0 21303.216392774488 2130321.6392774484 11889.545320888008 30158.247879075836 435.23726986570523 435.23726986570523 1.3421647770789948 134.21647770789951 0.00569996328080427 0.5699963280804273 166.00689777778445 2.0 4194.07 4194.07 0.0 24.0
32640.00026685214 0.38 38.0 2109.455374235935 297.8026751859931 0.62 62.0 0.62 62.0 80201.62918799842 8020162.918799838 0.0 0.0 1771691.0 1771691.0 21318.42000780861 2131842.000780862 11889.545320888008 30158.247879075836 427.72613188690514 427.72613188690514 1.3652703166507647 136.52703166507646 0.005072003002237138 0.5072003002237139 166.13333333334063 2.0 4231.09 4231.09 0.0 23.0
32700.00026685214 0.38999999999999996 39.0 2126.194118174133 297.96389689519646 0.61 61.0 0.61 61.0 80367.82918799843 8036782.918799838 0.0 0.0 1773071.0 1773071.0 21333.49943365144 2133349.9433651445 11892.442916324195 30158.247879075836 420.3958336429179 420.3958336429179 1.3574591147638209 135.74591147638208 0.00569090941753836 0.5690909417538361 166.25280000000808 2.0 4268.240000000001 4268.240000000001 0.0 23.0
32760.00026685214 0.38999999999999996 39.0 2142.535981478776 298.12476150311073 0.61 61.0 0.61 61.0 80534.02918799843 8053402.918799838 0.0 0.0 1774451.0 1774451.0 21350.206915757244 2135020.691575724 11981.917419341931 30158.247879075836 417.68412129204387 417.68412129204387 1.3315335398165111 133.15335398165112 0.00560535856301017 0.5605358563010172 166.37226666667553 2.0 4304.84 4304.84 0.0 23.0
32820.00026685214 0.38999999999999996 39.0 2158.8704694092635 298.2853486913295 0.61 61.0 0.61 61.0 80700.22918799843 8070022.918799838 0.0 0.0 1775831.0 1775831.0 21367.962699294232 2136796.269929423 12037.124625149274 30158.247879075836 414.45172036931876 414.45172036931876 1.3658262417808382 136.58262417808385 0.00538277236679209 0.5382772366792091 166.49173333334298 2.0 4341.4400000000005 4341.4400000000005 0.0 23.0
32880.00026685214 0.38999999999999996 39.0 2175.2007920729334 298.44620933733717 0.61 61.0 0.61 61.0 80866.42918799842 8086642.918799838 0.0 0.0 1777211.0 1777211.0 21387.02242989659 2138702.2429896593 12037.124625149274 30158.247879075836 416.0581276966642 416.0581276966642 1.3509008513339098 135.09008513339097 0.00503970206342703 0.5039702063427033 166.61120000001043 2.0 4378.04 4378.04 0.0 23.0
32940.00026685214 0.38 38.0 2191.73697089496 298.61963904862546 0.62 62.0 0.62 62.0 81032.93918799843 8103293.918799838 0.0 0.0 1778560.0 1778560.0 21406.063643974707 2140606.364397471 12037.124625149274 30158.247879075836 413.4662496718482 413.4662496718482 1.3522193549280161 135.22193549280163 0.005245885153446222 0.5245885153446223 166.73066666667788 2.0 4414.9400000000005 4414.9400000000005 0.0 22.0
33000.00026685214 0.39 39.0 2208.3609134670046 298.8055952515996 0.61 61.0 0.61 61.0 81199.73918799842 8119973.918799838 0.0 0.0 1779880.0 1779880.0 21423.43517142104 2142343.5171421045 12037.124625149274 30158.247879075836 405.4784776007256 405.4784776007256 1.3736054900045462 137.36054900045463 0.005511405399436663 0.5511405399436663 166.85013333334533 2.0 4451.96 4451.96 0.0 22.0
33060.00026685214 0.42000000000000004 42.0 2223.6736685463966 298.99092694343 0.58 58.0 0.58 58.0 81366.53918799842 8136653.918799838 0.0 0.0 1781200.0 1781200.0 21441.16931567313 2144116.9315673136 12037.124625149274 30158.247879075836 408.2070442335416 408.2070442335416 1.3764680905757958 137.6468090575796 0.005387586651107052 0.5387586651107051 166.96960000001278 2.0 4487.16 4487.16 0.0 22.0
33120.00026685214 0.42000000000000004 42.0 2238.673381948377 299.17601835878907 0.58 58.0 0.58 58.0 81533.33918799843 8153333.918799838 0.0 0.0 1782520.0 1782520.0 21459.840761088784 2145984.076108879 12037.124625149274 30158.247879075836 408.7145590504736 408.7145590504736 1.3660389459393973 136.60389459393974 0.005190705304226147 0.5190705304226149 167.08906666668022 2.0 4521.96 4521.96 0.0 22.0
33180.00026685214 0.43000000000000005 43.0 2253.4883024475994 299.3473167808403 0.5700000000000001 57.0 0.5700000000000001 57.0 81700.13918799843 8170013.918799838 0.0 0.0 1783840.0 1783840.0 21479.620382387853 2147962.0382387857 12037.124625149274 30158.247879075836 407.12437089903375 407.12437089903375 1.3847860017017122 138.47860017017123 0.005567073409461255 0.5567073409461256 167.20853333334767 2.0 4556.490000000001 4556.490000000001 0.0 22.0
33240.00026685214 0.43000000000000005 43.0 2268.0574292648143 299.49901374153023 0.5700000000000001 57.0 0.5700000000000001 57.0 81866.93918799843 8186693.918799838 0.0 0.0 1785160.0 1785160.0 21499.64543161598 2149964.5431615985 12037.124625149274 30158.247879075836 396.453580958335 396.453580958335 1.3957120296152326 139.57120296152326 0.005375084257618819 0.5375084257618818 167.32800000001512 2.0 4590.6900000000005 4590.6900000000005 0.0 22.0
33300.00026685214 0.43000000000000005 43.0 2282.62653015652 299.6507725691884 0.5700000000000001 57.0 0.5700000000000001 57.0 82033.73918799842 8203373.918799838 0.0 0.0 1786480.0 1786480.0 21518.929370010836 2151892.937001084 12037.124625149274 30158.247879075836 398.1660886418272 398.1660886418272 1.3868195615543453 138.6819561554345 0.005353890874371617 0.5353890874371618 167.44746666668257 2.0 4624.89 4624.89 0.0 22.0
33360.00026685214 0.43000000000000005 43.0 2297.1998708262167 299.8025879797154 0.5700000000000001 57.0 0.5700000000000001 57.0 82200.53918799842 8220053.918799838 0.0 0.0 1787800.0 1787800.0 21538.17021112574 2153817.021112575 12037.124625149274 30158.247879075836 400.18133319767514 400.18133319767514 1.378677999893574 137.8677999893574 0.005255915250350251 0.5255915250350252 167.56693333335002 2.0 4659.09 4659.09 0.0 22.0
33420.00026685214 0.45 45.0 2311.265780341545 299.9233912511143 0.55 55.0 0.55 55.0 82367.33918799843 8236733.918799838 0.0 0.0 1789120.0 1789120.0 21557.547884422394 2155754.78844224 12037.124625149274 30158.247879075836 408.6037767121289 408.6037767121289 1.4040431838728427 140.40431838728426 0.005499173759808511 0.5499173759808512 167.68640000001747 2.0 4692.58 4692.58 0.0 22.0
33480.00026685214 0.44000000000000006 44.0 2325.0675606010345 300.0505769154644 0.56 56.0 0.56 56.0 82534.31918799842 8253431.918799838 0.0 0.0 1790422.0 1790422.0 21577.76373925674 2157776.3739256747 12037.124625149274 30158.247879075836 392.5436291027122 392.5436291027122 1.4001878210542933 140.01878210542935 0.005515136100012723 0.5515136100012725 167.80586666668492 2.0 4725.75 4725.75 0.0 21.0
33540.00026685214 0.45 45.0 2338.8307527522657 300.1974893308859 0.55 55.0 0.55 55.0 82701.71918799843 8270171.918799838 0.0 0.0 1791682.0 1791682.0 21599.966624004046 2159996.6624004054 12037.124625149274 30158.247879075836 395.9100496372714 395.9100496372714 1.4065829731556905 140.658297315569 0.005174558084278906 0.5174558084278906 167.92533333335237 2.0 4758.86 4758.86 0.0 21.0
33600.00026685214 0.44000000000000006 44.0 2352.9002856274956 300.37082511529695 0.56 56.0 0.56 56.0 82869.71918799843 8286971.918799838 0.0 0.0 1792883.0 1792883.0 21622.91205692074 2162291.2056920757 12037.124625149274 30158.247879075836 368.8233931259854 368.8233931259854 1.425781522442387 142.5781522442387 0.00535019939300707 0.535019939300707 168.04480000001982 2.0 4792.45 4792.45 0.0 20.0
33660.00026685214 0.44000000000000006 44.0 2366.981198698755 300.5445967472584 0.56 56.0 0.56 56.0 83037.71918799843 8303771.918799838 0.0 0.0 1794083.0 1794083.0 21646.803514782267 2164680.351478227 12037.124625149274 30158.247879075836 361.12305218432317 361.12305218432317 1.4023710436006882 140.23710436006886 0.005099421661367271 0.5099421661367272 168.16426666668727 2.0 4826.05 4826.05 0.0 20.0
33720.00026685214 0.45 45.0 2381.000319194417 300.71828138806023 0.55 55.0 0.55 55.0 83205.71918799843 8320571.918799838 0.0 0.0 1795283.0 1795283.0 21671.080656346487 2167108.0656346497 12037.124625149274 30158.247879075836 365.40723208364324 365.40723208364324 1.4285493347797882 142.85493347797882 0.005235429666161741 0.523542966616174 168.28373333335472 2.0 4859.59 4859.59 0.0 20.0
33780.00026685214 0.44000000000000006 44.0 2394.6510212434573 300.89766998282414 0.56 56.0 0.56 56.0 83373.84918799842 8337384.918799838 0.0 0.0 1796470.0 1796470.0 21696.071997444542 2169607.1997444546 12037.124625149274 30158.247879075836 345.4694191605685 345.4694191605685 1.4371889389075385 143.71889389075383 0.005502948595325842 0.5502948595325843 168.40320000002217 2.0 4892.71 4892.71 0.0 19.0
33840.00026685214 0.44000000000000006 44.0 2408.4875490230243 301.0868770642592 0.56 56.0 0.56 56.0 83543.01918799842 8354301.918799838 0.0 0.0 1797553.0 1797553.0 21719.38597320701 2171938.5973207015 12104.116039097515 30158.247879075836 329.8857728078115 329.8857728078115 1.4662447016388744 146.6244701638874 0.005672247631696426 0.5672247631696425 168.52266666668962 2.0 4926.35 4926.35 0.0 18.0
33900.00026685214 0.44000000000000006 44.0 2422.328849529122 301.2618973063495 0.56 56.0 0.56 56.0 83712.21918799843 8371221.918799838 0.0 0.0 1798633.0 1798633.0 21741.617152905248 2174161.715290525 12184.800920173144 30158.247879075836 336.2126454445848 336.2126454445848 1.4446664316870814 144.46664316870815 0.005700156332416917 0.570015633241692 168.64213333335707 2.0 4959.95 4959.95 0.0 18.0
33960.00026685214 0.44000000000000006 44.0 2436.151543092943 301.4134737842754 0.56 56.0 0.56 56.0 83881.41918799843 8388141.918799838 0.0 0.0 1799713.0 1799713.0 21762.25332624073 2176225.332624074 12184.800920173144 30158.247879075836 337.91739213754965 337.91739213754965 1.4665290221894272 146.65290221894267 0.005407987640831675 0.5407987640831675 168.76160000002452 2.0 4993.55 4993.55 0.0 18.0
34020.00026685214 0.44000000000000006 44.0 2449.9690896913844 301.56493445573636 0.56 56.0 0.56 56.0 84050.61918799843 8405061.918799838 0.0 0.0 1800793.0 1800793.0 21781.53624071996 2178153.6240719967 12184.800920173144 30158.247879075836 336.1016473200418 336.1016473200418 1.4470428477628996 144.70428477628997 0.0056643749814240234 0.5664374981424023 168.88106666669196 2.0 5027.15 5027.15 0.0 18.0
34080.00026685214 0.44000000000000006 44.0 2463.79701262972 301.71161383164815 0.56 56.0 0.56 56.0 84219.81918799842 8421981.918799838 0.0 0.0 1801873.0 1801873.0 21798.573586509792 2179857.3586509796 12184.800920173144 30158.247879075836 336.35853336373486 336.35853336373486 1.4381902444746493 143.8190244474649 0.005947424011950135 0.5947424011950136 169.0005333333594 2.0 5060.75 5060.75 0.0 18.0
34140.00026685214 0.44000000000000006 44.0 2477.6241482886153 301.8003860947989 0.56 56.0 0.56 56.0 84389.01918799842 8438901.918799838 0.0 0.0 1802953.0 1802953.0 21816.11273194581 2181611.2731945817 12184.800920173144 30158.247879075836 334.9575519935251 334.9575519935251 1.4260200789809794 142.60200789809795 0.005266785850087268 0.5266785850087269 169.12000000002686 2.0 5094.35 5094.35 0.0 18.0
34200.00026685214 0.43000000000000005 43.0 2491.850082385553 301.90526488249816 0.5700000000000001 57.0 0.5700000000000001 57.0 84558.80918799843 8455880.918799838 0.0 0.0 1803974.0 1803974.0 21833.575650542043 2183357.565054205 12184.800920173144 30158.247879075836 320.5992417681999 320.5992417681999 1.435380067135807 143.5380067135807 0.005355671211418198 0.5355671211418197 169.2394666666943 2.0 5128.530000000001 5128.530000000001 0.0 17.0
34260.00026685214 0.43000000000000005 43.0 2506.0999220606927 302.0007553227813 0.5700000000000001 57.0 0.5700000000000001 57.0 84728.60918799843 8472860.918799838 0.0 0.0 1804994.0 1804994.0 21851.14455190861 2185114.4551908616 12184.800920173144 30158.247879075836 309.72284258818496 309.72284258818496 1.449328204643493 144.93282046434928 0.0053980969974734925 0.5398096997473493 169.35893333336176 2.0 5162.73 5162.73 0.0 17.0
34320.00026685214 0.43000000000000005 43.0 2520.2017777583515 302.0991942856735 0.5700000000000001 57.0 0.5700000000000001 57.0 84898.50918799842 8489850.918799838 0.0 0.0 1806004.0 1806004.0 21868.783492756884 2186878.3492756896 12184.800920173144 30158.247879075836 303.8701157313417 303.8701157313417 1.4613324735770439 146.13324735770436 0.005150659599896135 0.5150659599896136 169.4784000000292 2.0 5196.759999999999 5196.759999999999 0.0 16.0
34380.00026685214 0.42000000000000004 42.0 2534.7551233204763 302.2444695848605 0.58 58.0 0.58 58.0 85069.46918799843 8506946.918799838 0.0 0.0 1806908.0 1806908.0 21886.986337795162 2188698.633779517 12184.800920173144 30158.247879075836 273.9768266505884 273.9768266505884 1.4469513792578792 144.69513792578792 0.005858293921526791 0.5858293921526792 169.59786666669666 2.0 5231.509999999999 5231.509999999999 0.0 15.0
34440.00026685214 0.42000000000000004 42.0 2549.3438864816408 302.3923820880066 0.58 58.0 0.58 58.0 85240.46918799843 8524046.918799838 0.0 0.0 1807808.0 1807808.0 21905.38290535051 2190538.2905350514 12199.532036468143 30158.247879075836 272.55780048578924 272.55780048578924 1.4757272303748474 147.57272303748476 0.00546080798070305 0.5460807980703051 169.7173333333641 2.0 5266.3099999999995 5266.3099999999995 0.0 15.0
34500.00026685214 0.44000000000000006 44.0 2563.519173037217 302.54005802991077 0.56 56.0 0.56 56.0 85411.46918799843 8541146.918799838 0.0 0.0 1808708.0 1808708.0 21925.947104581355 2192594.7104581366 12282.696001539942 30158.247879075836 280.9057901807629 280.9057901807629 1.4783425852536995 147.8342585253699 0.005444136843376855 0.5444136843376856 169.83680000003156 2.0 5300.509999999999 5300.509999999999 0.0 15.0
34560.00026685214 0.44000000000000006 44.0 2577.146209347699 302.67193341676955 0.56 56.0 0.56 56.0 85582.81918799842 8558281.918799838 0.0 0.0 1809573.0 1809573.0 21946.78755552082 2194678.755552083 12365.06848917088 30158.247879075836 264.1954040587241 264.1954040587241 1.468827425617813 146.8827425617813 0.005381465497172855 0.5381465497172856 169.956266666699 2.0 5333.93 5333.93 0.0 14.000000000000002
34620.00026685214 0.45 45.0 2590.552173571082 302.7844968129451 0.55 55.0 0.55 55.0 85754.41918799843 8575441.918799838 0.0 0.0 1810413.0 1810413.0 21968.625043018375 2196862.504301838 12446.735827185998 30158.247879075836 261.484495339258 261.484495339258 1.470125440546636 147.0125440546636 0.00512110911398923 0.5121109113989232 170.07573333336646 2.0 5367.07 5367.07 0.0 14.000000000000002
34680.00026685214 0.44000000000000006 44.0 2603.8649822598804 302.86994219556993 0.56 56.0 0.56 56.0 85926.03918799842 8592603.918799838 0.0 0.0 1811251.0 1811251.0 21988.955189534245 2198895.518953425 12528.958945843686 30158.247879075836 235.1710352311108 235.1710352311108 1.4933108051059103 149.33108051059102 0.004951628432717575 0.49516284327175764 170.1952000000339 2.0 5400.08 5400.08 0.0 13.0
34740.00026685214 0.42000000000000004 42.0 2617.9882894072985 303.0117146391759 0.58 58.0 0.58 58.0 86098.91918799843 8609891.918799838 0.0 0.0 1811965.0 1811965.0 22007.473612796304 2200747.361279631 12610.772874094819 30158.247879075836 208.03147630564206 208.03147630564206 1.4951500063337393 149.51500063337392 0.004875309246367479 0.4875309246367479 170.29176888892343 1.0 5434.34 5434.34 0.0 11.0
34800.00026685214 0.4 40.0 2632.735470397763 303.1835364348482 0.6 60.0 0.6 60.0 86272.72918799843 8627272.918799838 0.0 0.0 1812584.0 1812584.0 22026.52457121436 2202652.4571214365 12691.924840672815 30158.247879075836 173.83264565382626 173.83264565382626 1.5134425486398975 151.34425486398976 0.005325220254748033 0.5325220254748031 170.35150222225715 1.0 5469.530000000001 5469.530000000001 0.0 9.0
34860.00026685214 0.4 40.0 2647.946999688518 303.3760284467057 0.6 60.0 0.6 60.0 86447.32918799843 8644732.918799838 0.0 0.0 1813124.0 1813124.0 22044.001618138525 2204400.1618138524 12776.203035925788 30158.247879075836 167.59619520675315 167.59619520675315 1.497488023421715 149.74880234217147 0.005702006707124281 0.570200670712428 170.41123555559088 1.0 5505.530000000001 5505.530000000001 0.0 9.0
34920.00026685214 0.42000000000000004 42.0 2663.0900721194344 303.56335225700394 0.58 58.0 0.58 58.0 86621.92918799842 8662192.918799838 0.0 0.0 1813664.0 1813664.0 22062.421732255494 2206242.1732255495 12859.879566719394 30158.247879075836 175.354707934734 175.354707934734 1.51275134831951 151.27513483195096 0.005247101436730998 0.5247101436730998 170.4709688889246 1.0 5541.4400000000005 5541.4400000000005 0.0 9.0
34980.00026685214 0.41000000000000003 41.0 2677.5236622206717 303.7226203773103 0.5900000000000001 59.0 0.5900000000000001 59.0 86796.64918799842 8679664.918799838 0.0 0.0 1814192.0 1814192.0 22083.79350563895 2208379.3505638954 12943.387735221802 30158.247879075836 150.32159927945239 150.32159927945239 1.5221487679879038 152.21487679879036 0.005082898943152474 0.5082898943152475 170.53070222225833 1.0 5576.35 5576.35 0.0 8.0
35040.00026685214 0.41000000000000003 41.0 2692.2576933438377 303.8313988911299 0.5900000000000001 59.0 0.5900000000000001 59.0 86971.84918799842 8697184.918799838 0.0 0.0 1814672.0 1814672.0 22105.52762794929 2210552.762794929 13025.588977273686 30158.247879075836 151.74703905383117 151.74703905383117 1.4968564619811549 149.68564619811542 0.005368179578644859 0.5368179578644857 170.59043555559205 1.0 5611.75 5611.75 0.0 8.0
35100.00026685214 0.4 40.0 2707.2458685010547 303.92213945408184 0.6 60.0 0.6 60.0 87147.41918799843 8714741.918799838 0.0 0.0 1815115.0 1815115.0 22126.360912705153 2212636.0912705157 13109.221456781115 30158.247879075836 129.62991578859564 129.62991578859564 1.5207268762398152 152.07268762398147 0.0050136954881728965 0.5013695488172897 170.65016888892578 1.0 5647.509999999999 5647.509999999999 0.0 7.000000000000001
35160.00026685214 0.38999999999999996 39.0 2722.7241543103487 304.0451618503723 0.61 61.0 0.61 61.0 87323.69918799843 8732369.918799838 0.0 0.0 1815487.0 1815487.0 22145.32909290283 2214532.909290283 13190.903807875475 30158.247879075836 113.98267673097226 113.98267673097226 1.5088820706962773 150.88820706962775 0.005252311730016773 0.5252311730016772 170.7099022222595 1.0 5683.98 5683.98 0.0 6.0
35220.00026685214 0.38 38.0 2738.374831333113 304.18143744673415 0.62 62.0 0.62 62.0 87500.22918799843 8750022.918799838 0.0 0.0 1815834.0 1815834.0 22165.72860859512 2216572.8608595124 13274.528532585528 30158.247879075836 96.98577762484692 96.98577762484692 1.50952166837588 150.952166837588 0.005541650337503357 0.5541650337503355 170.76963555559323 1.0 5720.7 5720.7 0.0 5.0
35280.00026685214 0.38 38.0 2754.373133938852 304.32719245552136 0.62 62.0 0.62 62.0 87677.22918799843 8767722.918799838 0.0 0.0 1816134.0 1816134.0 22184.93918470962 2218493.9184709624 13358.42121285753 30158.247879075836 97.99818897897508 97.99818897897508 1.5201309517056456 152.01309517056458 0.005523878746891778 0.5523878746891777 170.82936888892695 1.0 5757.9 5757.9 0.0 5.0
35340.00026685214 0.38 38.0 2770.3688749998605 304.44804442465033 0.62 62.0 0.62 62.0 87854.22918799843 8785422.918799838 0.0 0.0 1816434.0 1816434.0 22204.1369142052 2220413.69142052 13441.24461810933 30158.247879075836 93.07239767463247 93.07239767463247 1.4912490573055635 149.12490573055632 0.005556735107761078 0.5556735107761077 170.88910222226068 1.0 5795.1 5795.1 0.0 5.0
35400.00026685214 0.36999999999999994 37.0 2786.5671758464396 304.5344586306531 0.63 63.0 0.63 63.0 88031.54918799843 8803154.918799838 0.0 0.0 1816702.0 1816702.0 22222.46113917196 2222246.113917196 13471.269369964024 30158.247879075836 88.49575148860696 88.49575148860696 1.5262035264486349 152.62035264486352 0.005189197236716585 0.5189197236716582 170.9488355555944 1.0 5832.61 5832.61 0.0 4.0
