#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T21:44+0000 #
#####################################################################
#
# Seed = 74.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
10080.000218634937 1.0 100.0 2286.0451370184924 157.55235103195574 0.0 0.0 0.0 0.0 16542.204852073857 1654220.485207386 3741.4113485808602 374141.1348580861 995496.4948935866 995496.4948935866 7812.743689838454 781274.3689838452 2405.044881175114 13510.378574970164 4776.898229101893 4776.898229101893 1.6403551571121726 164.0355157112172 0.11117816857488545 11.117816857488547 218.46172444445554 22.0 37.0 100.0
10140.000218634937 1.0 100.0 2277.789402091683 156.99105094803204 0.0 0.0 0.0 0.0 16640.12485207386 1664012.485207386 3763.49134858086 376349.1348580861 1001496.4948935866 1001496.4948935866 7855.906184181315 785590.6184181314 2405.044881175114 13510.378574970164 4773.398496913768 4773.398496913768 1.6427527665244372 164.2752766524437 0.11472876033118362 11.47287603311837 219.77585777778896 22.0 38.0 100.0
10200.000218634937 1.0 100.0 2269.6750098021216 156.40119524669274 0.0 0.0 0.0 0.0 16736.76485207386 1673676.485207386 3786.8513485808603 378685.1348580861 1007496.4948935866 1007496.4948935866 7896.0245500242945 789602.4550024292 2405.044881175114 13510.378574970164 4782.623846478413 4782.623846478413 1.6085682148980815 160.85682148980817 0.1169830826148904 11.698308261489043 221.08999111112237 22.0 39.0 100.0
10260.000218634937 1.0 100.0 2261.448296343821 155.83399280806728 0.0 0.0 0.0 0.0 16834.454852073857 1683445.485207386 3809.1613485808602 380916.13485808606 1013496.4948935866 1013496.4948935866 7937.126209467869 793712.6209467866 2405.044881175114 13510.378574970164 4790.3536073266 4790.3536073266 1.671916678794944 167.19166787949433 0.10512575017463473 10.51257501746347 222.4041244444558 22.0 35.0 100.0
10320.000218634937 1.0 100.0 2253.0515207975045 155.30285440172094 0.0 0.0 0.0 0.0 16933.89485207386 1693389.485207386 3829.72134858086 382972.13485808606 1019496.4948935866 1019496.4948935866 7976.854544374355 797685.4544374354 2405.044881175114 13510.378574970164 4777.377110560359 4777.377110560359 1.6599742025511541 165.99742025511543 0.10391268010042337 10.391268010042333 223.7182577777892 22.0 34.0 100.0
10380.000218634937 1.0 100.0 2244.6633195564773 154.76971699368514 0.0 0.0 0.0 0.0 17033.17485207386 1703317.485207386 3850.4413485808604 385044.13485808606 1025496.4948935866 1025496.4948935866 8017.488346680746 801748.8346680744 2409.1445030979944 13510.378574970164 4776.336417538104 4776.336417538104 1.6360299945757686 163.60299945757686 0.1052915462215511 10.529154622155108 225.03239111112262 22.0 36.0 100.0
10440.000218634937 1.0 100.0 2236.208814790853 154.24567972767395 0.0 0.0 0.0 0.0 17133.03485207386 1713303.485207386 3870.5813485808603 387058.13485808606 1031496.4948935866 1031496.4948935866 8058.346749409142 805834.674940914 2417.458018747909 13510.378574970164 4788.141133397328 4788.141133397328 1.6965548713002259 169.65548713002255 0.09978864295587876 9.978864295587876 226.34652444445604 22.0 32.0 100.0
10500.000218634937 1.0 100.0 2227.5760332965724 153.7580318988978 0.0 0.0 0.0 0.0 17234.52485207386 1723452.4852073858 3889.0913485808605 388909.13485808606 1037496.4948935866 1037496.4948935866 8098.31934041389 809831.934041389 2417.458018747909 13510.378574970164 4778.286441981466 4778.286441981466 1.7370790167931272 173.70790167931278 0.09087018104605994 9.087018104605988 227.66065777778945 22.0 28.000000000000004 100.0
10560.000218634937 1.0 100.0 2218.8397894665213 153.29033302791862 0.0 0.0 0.0 0.0 17336.92485207386 1733692.4852073858 3906.6913485808604 390669.13485808606 1043496.4948935866 1043496.4948935866 8137.150544778714 813715.0544778712 2417.458018747909 13510.378574970164 4774.010713151614 4774.010713151614 1.7004355146070251 170.04355146070242 0.09653607875641763 9.653607875641764 228.97479111112287 22.0 31.0 100.0
10620.000218634937 1.0 100.0 2210.2907043653704 152.79479377166157 0.0 0.0 0.0 0.0 17437.974852073858 1743797.4852073858 3925.6413485808603 392564.13485808606 1049496.4948935867 1049496.4948935867 8176.9389380185785 817693.8938018578 2417.458018747909 13510.378574970164 4774.030735924898 4774.030735924898 1.6908821606934823 169.08821606934816 0.09815385673526009 9.81538567352601 230.28892444445628 22.0 32.0 100.0
10680.000218634937 1.0 100.0 2201.609896038165 152.31545038798768 0.0 0.0 0.0 0.0 17539.84485207386 1753984.4852073858 3943.7713485808604 394377.13485808606 1055496.4948935867 1055496.4948935867 8217.21856502157 821721.8565021569 2417.458018747909 13510.378574970164 4784.045418758505 4784.045418758505 1.718687928695226 171.8687928695226 0.09523264791064462 9.523264791064461 231.6030577777897 22.0 30.0 100.0
10740.000218634937 1.0 100.0 2192.838243763136 151.85575856387808 0.0 0.0 0.0 0.0 17642.66485207386 1764266.4852073858 3960.9513485808607 396095.13485808606 1061496.4948935867 1061496.4948935867 8258.686952323244 825868.6952323242 2417.458018747909 13510.378574970164 4787.874741673371 4787.874741673371 1.7495913530473752 174.95913530473757 0.09222587492724459 9.222587492724461 232.91719111112312 22.0 28.999999999999996 100.0
10800.000218634937 1.0 100.0 2184.137763493535 151.38186759062702 0.0 0.0 0.0 0.0 17744.794852073857 1774479.4852073858 3978.82134858086 397882.13485808606 1067496.4948935867 1067496.4948935867 8297.478028496527 829747.8028496527 2417.458018747909 13510.378574970164 4779.740470509589 4779.740470509589 1.7558021767893006 175.58021767893007 0.09107052334917842 9.107052334917842 234.23132444445653 22.0 28.999999999999996 100.0
10860.000218634937 1.0 100.0 2175.2852194562024 150.93657475486 0.0 0.0 0.0 0.0 17848.364852073857 1784836.4852073858 3995.25134858086 399525.13485808606 1073496.4948935867 1073496.4948935867 8335.208045185896 833520.8045185894 2417.458018747909 13510.378574970164 4785.061333423267 4785.061333423267 1.757912491048805 175.79124910488042 0.08741208636349707 8.741208636349707 235.54545777778995 22.0 26.0 100.0
10920.000218634937 1.0 100.0 2166.377997526696 150.50526067005944 0.0 0.0 0.0 0.0 17952.564852073858 1795256.4852073858 4011.05134858086 401105.13485808606 1079496.4948935867 1079496.4948935867 8373.150444216275 837315.0444216271 2417.458018747909 13510.378574970164 4782.5704435466005 4782.5704435466005 1.7516069979468465 175.16069979468463 0.08204676645065918 8.20467664506592 236.85959111112336 22.0 25.0 100.0
10980.000218634937 1.0 100.0 2157.4768557653606 150.07430295040788 0.0 0.0 0.0 0.0 18056.75485207386 1805675.4852073858 4026.8613485808605 402686.13485808606 1085496.4948935867 1085496.4948935867 8409.549871556635 840954.9871556634 2417.458018747909 13510.378574970164 4775.754484050694 4775.754484050694 1.7277129948324603 172.771299483246 0.08725329089997003 8.725329089997002 238.17372444445678 22.0 27.0 100.0
11040.000218634937 1.0 100.0 2148.7530762330844 149.60695803075677 0.0 0.0 0.0 0.0 18159.154852073858 1815915.4852073858 4044.4613485808604 404446.13485808606 1091496.4948935867 1091496.4948935867 8447.295402373007 844729.5402373007 2417.458018747909 13510.378574970164 4778.090169484311 4778.090169484311 1.714576140721476 171.45761407214752 0.09751302173429785 9.751302173429792 239.4878577777902 22.0 31.0 100.0
11100.000218634937 1.0 100.0 2140.332709016501 149.0806450869898 0.0 0.0 0.0 0.0 18258.75485207386 1825875.4852073856 4064.8613485808605 406486.13485808606 1097496.4948935867 1097496.4948935867 8487.719381543575 848771.9381543571 2417.458018747909 13510.378574970164 4783.81001182217 4783.81001182217 1.661843074301913 166.18430743019135 0.10635611108898828 10.635611108898827 240.8019911111236 22.0 34.0 100.0
11160.000218634937 1.0 100.0 2131.872092958992 148.55925318172532 0.0 0.0 0.0 0.0 18358.564852073858 1835856.4852073856 4085.05134858086 408505.13485808606 1103496.4948935867 1103496.4948935867 8530.213059103875 853021.3059103874 2417.458018747909 13510.378574970164 4789.948197776096 4789.948197776096 1.6552431255638338 165.52431255638328 0.10700055747750456 10.700055747750454 242.11612444445703 22.0 35.0 100.0
11220.000218634937 1.0 100.0 2123.5266746181546 148.01685473189147 0.0 0.0 0.0 0.0 18457.35485207386 1845735.4852073856 4106.261348580861 410626.13485808606 1109496.4948935867 1109496.4948935867 8573.154146336941 857315.4146336943 2417.458018747909 13510.378574970164 4777.348262260083 4777.348262260083 1.6402012686962057 164.02012686962055 0.11150651034486986 11.150651034486987 243.43025777779044 22.0 37.0 100.0
11280.000218634937 1.0 100.0 2115.2563115239286 147.45833703648984 0.0 0.0 0.0 0.0 18555.57485207386 1855557.4852073858 4128.04134858086 412804.13485808606 1115496.4948935867 1115496.4948935867 8614.482524607862 861448.2524607865 2417.458018747909 13510.378574970164 4775.324842907371 4775.324842907371 1.6625568773326886 166.25568773326884 0.1066754773638298 10.667547736382982 244.74439111112386 22.0 35.0 100.0
11340.000218634937 1.0 100.0 2107.031798745163 146.89165039082638 0.0 0.0 0.0 0.0 18653.27485207386 1865327.4852073858 4150.3413485808605 415034.13485808606 1121496.4948935867 1121496.4948935867 8655.284788116764 865528.4788116766 2417.458018747909 13530.319932270304 4782.887906076224 4782.887906076224 1.6173414466676739 161.73414466676743 0.11719720299123704 11.719720299123699 246.05852444445728 22.0 39.0 100.0
11400.000218634937 1.0 100.0 2099.0323421061016 146.27751862169015 0.0 0.0 0.0 0.0 18748.76485207386 1874876.4852073858 4174.85134858086 417485.13485808606 1127496.4948935867 1127496.4948935867 8694.78558520815 869478.5585208151 2417.458018747909 13616.396400388221 4774.060039301732 4774.060039301732 1.570755322336008 157.0755322336009 0.11981596933957764 11.981596933957771 247.3726577777907 22.0 41.0 100.0
11460.000218634937 1.0 100.0 2090.9554732042147 145.6795175027314 0.0 0.0 0.0 0.0 18844.974852073858 1884497.4852073858 4198.641348580861 419864.13485808606 1133496.4948935867 1133496.4948935867 8737.03644342094 873703.6443420942 2417.458018747909 13701.697515958453 4780.646759690283 4780.646759690283 1.6177264766655084 161.7726476665509 0.1164569208601936 11.64569208601936 248.6867911111241 22.0 38.0 100.0
11520.000218634937 1.0 100.0 2082.8159035518165 145.0963646959195 0.0 0.0 0.0 0.0 18941.89485207386 1894189.4852073858 4221.721348580861 422172.13485808606 1139496.4948935867 1139496.4948935867 8776.957024274456 877695.7024274458 2417.458018747909 13787.236708393533 4782.738373477096 4782.738373477096 1.6164447419278158 161.6444741927816 0.11761831401991481 11.761831401991481 250.00092444445752 22.0 39.0 100.0
11580.000218634937 1.0 100.0 2074.8046255281097 144.488085314914 0.0 0.0 0.0 0.0 19037.564852073858 1903756.4852073858 4246.051348580861 424605.13485808606 1145496.4948935867 1145496.4948935867 8818.281713843233 881828.1713843235 2421.542751822455 13872.760877246295 4776.918876594918 4776.918876594918 1.5664721821148693 156.64721821148683 0.12462948983335081 12.46294898333508 251.31505777779094 22.0 42.0 100.0
11640.000218634937 1.0 100.0 2066.8347754426486 143.86907950688757 0.0 0.0 0.0 0.0 19132.80485207386 1913280.4852073858 4270.81134858086 427081.13485808606 1151496.4948935867 1151496.4948935867 8865.345831189326 886534.5831189326 2429.8712523464674 13957.985434036571 4777.296394521261 4777.296394521261 1.566902453406783 156.69024534067833 0.12513161294365305 12.51316129436531 252.62919111112436 22.0 43.0 100.0
11700.000218634937 1.0 100.0 2059.0416236941983 143.21536807204103 0.0 0.0 0.0 0.0 19226.41485207386 1922641.4852073856 4297.20134858086 429720.13485808606 1157496.4948935867 1157496.4948935867 8911.08152021791 891108.1520217913 2429.8712523464674 14044.028186269486 4783.425621964697 4783.425621964697 1.5488946744617087 154.88946744617087 0.1321345941833208 13.213459418332086 253.94332444445777 22.0 46.0 100.0
11760.000218634937 1.0 100.0 2051.042230853122 142.60228828534648 0.0 0.0 0.0 0.0 19321.974852073858 1932197.4852073856 4321.64134858086 432164.1348580861 1163496.4948935867 1163496.4948935867 8957.416585738585 895741.658573859 2429.8712523464674 14131.616768586664 4774.809324311701 4774.809324311701 1.5863705055536557 158.6370505553656 0.11831522592633058 11.831522592633059 255.2574577777912 22.0 40.0 100.0
11820.000218634937 1.0 100.0 2043.0097007289494 141.9914959567491 0.0 0.0 0.0 0.0 19417.654852073858 1941765.4852073856 4345.96134858086 434596.1348580861 1169496.4948935867 1169496.4948935867 9003.919283553825 900391.9283553828 2429.8712523464674 14219.574390512973 4786.80270561781 4786.80270561781 1.6073663297793104 160.736632977931 0.11526567850051915 11.526567850051913 256.57159111112384 22.0 39.0 100.0
11880.000218634937 1.0 100.0 2034.9130785049829 141.39705284503427 0.0 0.0 0.0 0.0 19514.08485207386 1951408.4852073856 4369.53134858086 436953.13485808606 1175496.4948935867 1175496.4948935867 9050.457730134658 905045.7730134662 2429.8712523464674 14305.135302187344 4778.780567499325 4778.780567499325 1.6037999379540246 160.3799937954025 0.11694184233374222 11.694184233374216 257.88572444445555 22.0 39.0 100.0
11940.000218634937 1.0 100.0 2026.7341507544834 140.81632171209841 0.0 0.0 0.0 0.0 19611.18485207386 1961118.4852073856 4392.431348580861 439243.1348580861 1181496.4948935867 1181496.4948935867 9097.11354523523 909711.3545235235 2429.8712523464674 14391.611352917378 4788.6264590128885 4788.6264590128885 1.6277310698309735 162.7731069830973 0.1138212518880851 11.382125188808507 259.19985777778726 22.0 38.0 100.0
12000.000218634937 1.0 100.0 2018.5668571592096 140.23837231139345 0.0 0.0 0.0 0.0 19708.404852073858 1970840.4852073856 4415.21134858086 441521.1348580861 1187496.4948935867 1187496.4948935867 9143.192481763583 914319.2481763588 2429.8712523464674 14478.806288847269 4778.277657339565 4778.277657339565 1.5973579772356652 159.7357977235665 0.11504984946838465 11.50498494683846 260.51399111111897 22.0 39.0 100.0
12060.000218634937 1.0 100.0 2010.3158007978352 139.6724036206152 0.0 0.0 0.0 0.0 19806.204852073857 1980620.4852073856 4437.41134858086 443741.1348580861 1193496.4948935867 1193496.4948935867 9185.985796726083 918598.5796726089 2429.8712523464674 14566.730027477262 4790.553534887992 4790.553534887992 1.636816486438712 163.68164864387123 0.11073446459846764 11.073446459846762 261.8281244444507 22.0 36.0 100.0
12120.000218634937 1.0 100.0 2002.1613818010699 139.089953668235 0.0 0.0 0.0 0.0 19903.14485207386 1990314.4852073858 4460.471348580861 446047.1348580861 1199496.4948935867 1199496.4948935867 9231.163758241486 923116.375824149 2429.8712523464674 14648.426308705653 4777.98541126073 4777.98541126073 1.61149807070724 161.14980707072397 0.11713683890637264 11.713683890637263 263.1422577777824 22.0 38.0 100.0
12180.000218634937 1.0 100.0 1993.9842104478587 138.513375449139 0.0 0.0 0.0 0.0 20000.384852073857 2000038.4852073858 4483.23134858086 448323.1348580861 1205496.4948935867 1205496.4948935867 9277.590403160159 927759.0403160163 2429.8712523464674 14728.42144152266 4782.037818632069 4782.037818632069 1.6229153120806046 162.29153120806043 0.11680854629395293 11.680854629395293 264.4563911111141 22.0 38.0 100.0
12240.000218634937 1.0 100.0 1985.8590216463454 137.9239949271158 0.0 0.0 0.0 0.0 20097.08485207386 2009708.4852073858 4506.53134858086 450653.1348580861 1211496.4948935867 1211496.4948935867 9325.309715017469 932530.9715017475 2429.8712523464674 14810.534957387115 4783.9302594886185 4783.9302594886185 1.6150751862045232 161.5075186204523 0.11071777011087483 11.071777011087487 265.7705244444458 22.0 37.0 100.0
12300.000218634937 1.0 100.0 1977.5367058416814 137.3749675481517 0.0 0.0 0.0 0.0 20195.67485207386 2019567.4852073858 4527.94134858086 452794.1348580861 1217496.4948935867 1217496.4948935867 9373.117610953264 937311.7610953267 2429.8712523464674 14891.654695871537 4778.395310598744 4778.395310598744 1.665759417082819 166.5759417082819 0.10693056225033659 10.69305622503366 267.0846577777775 22.0 35.0 100.0
12360.000218634937 1.0 100.0 1969.168963422837 136.83625484953475 0.0 0.0 0.0 0.0 20294.654852073858 2029465.4852073858 4548.96134858086 454896.1348580861 1223496.4948935867 1223496.4948935867 9418.568642422242 941856.8642422245 2429.8712523464674 14971.717539713187 4779.45746744807 4779.45746744807 1.6522861868606504 165.228618686065 0.10979517142460812 10.979517142460814 268.39879111110923 22.0 36.0 100.0
12420.000218634937 1.0 100.0 1960.8330487344363 136.28903192560628 0.0 0.0 0.0 0.0 20393.30485207386 2039330.4852073858 4570.31134858086 457031.1348580861 1229496.4948935867 1229496.4948935867 9463.823890639489 946382.3890639491 2429.8712523464674 15052.676428039835 4779.507636644982 4779.507636644982 1.6760767241009897 167.60767241009898 0.1058203119031789 10.58203119031789 269.71292444444094 22.0 34.0 100.0
12480.000218634937 1.0 100.0 1952.3122998263616 135.78067215631467 0.0 0.0 0.0 0.0 20493.86485207386 2049386.4852073858 4589.75134858086 458975.1348580861 1235496.4948935867 1235496.4948935867 9507.305488444932 950730.5488444935 2429.8712523464674 15136.142861216753 4790.374142038788 4790.374142038788 1.7163192604183306 171.63192604183308 0.09991421953239245 9.991421953239245 271.02705777777265 22.0 32.0 100.0
12540.000218634937 1.0 100.0 1943.690507234418 135.29351578887503 0.0 0.0 0.0 0.0 20595.384852073857 2059538.4852073858 4608.23134858086 460823.1348580861 1241496.4948935867 1241496.4948935867 9550.23380935099 955023.3809350989 2429.8712523464674 15218.787809242433 4785.085584561862 4785.085584561862 1.7115561767334553 171.1556176733455 0.0991587827828768 9.915878278287682 272.34119111110437 22.0 31.0 100.0
12600.000218634937 1.0 100.0 1935.1905717831305 134.78542799498197 0.0 0.0 0.0 0.0 20695.87485207386 2069587.4852073858 4627.74134858086 462774.1348580861 1247496.4948935867 1247496.4948935867 9592.08347925785 959208.3479257852 2429.8712523464674 15300.726091953673 4786.660449259728 4786.660449259728 1.6836601014527397 168.366010145274 0.10024321720747305 10.024321720747311 273.6553244444361 22.0 32.0 100.0
12660.000218634937 1.0 100.0 1926.5729729291936 134.2927731789146 0.0 0.0 0.0 0.0 20797.16485207386 2079716.4852073858 4646.45134858086 464645.1348580861 1253496.4948935867 1253496.4948935867 9636.575918089733 963657.5918089732 2429.8712523464674 15384.273471721508 4778.457726291122 4778.457726291122 1.7439502024268339 174.3950202426834 0.09305336065897976 9.305336065897974 274.9694577777678 22.0 28.999999999999996 100.0
12720.000218634937 1.0 100.0 1917.7690996678166 133.84215583636046 0.0 0.0 0.0 0.0 20900.43485207386 2090043.4852073858 4663.181348580861 466318.1348580861 1259496.4948935867 1259496.4948935867 9683.008019346866 968300.8019346868 2429.8712523464674 15467.475186960337 4778.434752025395 4778.434752025395 1.733624147653005 173.36241476530046 0.09014705841438718 9.014705841438715 276.2835911110995 22.0 28.000000000000004 100.0
12780.000218634937 1.0 100.0 1908.9979213398976 133.38193079012032 0.0 0.0 0.0 0.0 21003.16485207386 2100316.485207386 4680.45134858086 468045.1348580861 1265496.4948935867 1265496.4948935867 9729.49238900626 972949.2389006263 2429.8712523464674 15549.90509165784 4776.058688465618 4776.058688465618 1.7315615943395894 173.15615943395892 0.09657375072304691 9.657375072304694 277.5977244444312 22.0 28.999999999999996 100.0
12840.000218634937 1.0 100.0 1900.2609327323923 132.91976254312837 0.0 0.0 0.0 0.0 21105.814852073858 2110581.485207386 4697.801348580861 469780.1348580861 1271496.4948935867 1271496.4948935867 9773.563467932572 977356.3467932573 2429.8712523464674 15632.51982549954 4788.227977268834 4788.227977268834 1.7478756931044106 174.787569310441 0.08913205503691252 8.913205503691254 278.9118577777629 22.0 28.000000000000004 100.0
12900.000218634937 1.0 100.0 1891.4508500281165 132.46879682444407 0.0 0.0 0.0 0.0 21209.03485207386 2120903.485207386 4714.58134858086 471458.1348580861 1277496.4948935867 1277496.4948935867 9815.609305332364 981560.9305332364 2429.8712523464674 15714.95708491934 4773.251738755462 4773.251738755462 1.7227599920952847 172.27599920952852 0.08908020767137236 8.908020767137229 280.22599111109463 22.0 28.000000000000004 100.0
12960.000218634937 1.0 100.0 1882.6336457467826 132.01663204203382 0.0 0.0 0.0 0.0 21312.23485207386 2131223.485207386 4731.3813485808605 473138.1348580861 1283496.4948935867 1283496.4948935867 9855.965312869004 985596.5312869009 2429.8712523464674 15743.138975059335 4787.906261967673 4787.906261967673 1.7567417351861072 175.67417351861073 0.08826387563886254 8.826387563886255 281.54012444442634 22.0 28.000000000000004 100.0
13020.000218634937 1.0 100.0 1873.9758344872885 131.53414056499005 0.0 0.0 0.0 0.0 21413.884852073857 2141388.485207386 4749.73134858086 474973.1348580861 1289496.4948935867 1289496.4948935867 9897.383938047771 989738.3938047774 2429.8712523464674 15743.138975059335 4783.503635028733 4783.503635028733 1.6723773464597929 167.23773464597926 0.10485678806913357 10.485678806913356 282.85425777775805 22.0 35.0 100.0
13080.000218634937 1.0 100.0 1865.5306704318186 131.00939294868988 0.0 0.0 0.0 0.0 21513.61485207386 2151361.485207386 4770.00134858086 477000.1348580861 1295496.4948935867 1295496.4948935867 9938.113319474503 993811.3319474505 2429.8712523464674 15743.138975059335 4790.26101032692 4790.26101032692 1.6772261147757979 167.7226114775798 0.10533181569662263 10.533181569662265 284.16839111108976 22.0 34.0 100.0
13140.000218634937 1.0 100.0 1857.1042537352423 130.47838277787443 0.0 0.0 0.0 0.0 21613.064852073858 2161306.485207386 4790.551348580861 479055.1348580861 1301496.4948935867 1301496.4948935867 9976.579124551889 997657.9124551893 2429.8712523464674 15743.138975059335 4780.31311109975 4780.31311109975 1.6773283393195346 167.73283393195348 0.10540448639828638 10.540448639828638 285.4825244444215 22.0 34.0 100.0
13200.000218634937 1.0 100.0 1848.755487988577 129.9354868036528 0.0 0.0 0.0 0.0 21711.904852073858 2171190.485207386 4811.71134858086 481171.1348580862 1307496.4948935867 1307496.4948935867 10014.053532810298 1001405.3532810297 2429.8712523464674 15743.138975059335 4778.066757288065 4778.066757288065 1.655250596343762 165.52505963437616 0.10792965550035943 10.792965550035943 286.7966577777532 22.0 35.0 100.0
13260.000218634937 1.0 100.0 1840.4903517543923 129.37812259524745 0.0 0.0 0.0 0.0 21810.03485207386 2181003.485207386 4833.58134858086 483358.1348580862 1313496.4948935867 1313496.4948935867 10051.320718306524 1005132.0718306527 2436.7654760672144 15743.138975059335 4790.352875793044 4790.352875793044 1.6142669965198204 161.42669965198203 0.1152967550196458 11.529675501964585 288.1107911110849 22.0 39.0 100.0
13320.000218634937 1.0 100.0 1832.3988287365892 128.78612887125198 0.0 0.0 0.0 0.0 21906.53485207386 2190653.485207386 4857.08134858086 485708.1348580862 1319496.4948935867 1319496.4948935867 10092.43832034043 1009243.8320340434 2487.8881230114184 15815.049478255067 4781.586498121471 4781.586498121471 1.595722073202696 159.57220732026963 0.11734713893322218 11.734713893322214 289.4249244444166 22.0 41.0 100.0
13380.000218634937 1.0 100.0 1824.362421244894 128.17837763873962 0.0 0.0 0.0 0.0 22002.314852073858 2200231.4852073854 4881.301348580861 488130.1348580862 1325496.4948935867 1325496.4948935867 10135.950608280116 1013595.0608280121 2487.8881230114184 15900.065154587985 4788.424587366554 4788.424587366554 1.5970022483389659 159.70022483389664 0.12047267544786067 12.047267544786061 290.7390577777483 22.0 40.0 100.0
13440.000218634937 1.0 100.0 1816.406904320547 127.55636814887418 0.0 0.0 0.0 0.0 22097.36485207386 2209736.485207386 4906.25134858086 490625.1348580862 1331496.4948935867 1331496.4948935867 10178.910881344404 1017891.0881344408 2487.8881230114184 15984.503381271437 4773.674197355771 4773.674197355771 1.583740258052461 158.37402580524613 0.12320448295741392 12.320448295741393 292.05319111108 22.0 41.0 100.0
13500.000218634937 1.0 100.0 1808.4009880046974 126.94318398996525 0.0 0.0 0.0 0.0 22192.89485207386 2219289.485207386 4930.721348580861 493072.1348580862 1337496.4948935867 1337496.4948935867 10221.747267693192 1022174.7267693193 2487.8881230114184 16070.990123403162 4776.283114434508 4776.283114434508 1.570903172289861 157.09031722898607 0.12218962825643244 12.218962825643242 293.36732444441174 22.0 41.0 100.0
13560.000218634937 1.0 100.0 1800.3415243515863 126.34165675900219 0.0 0.0 0.0 0.0 22288.92485207386 2228892.485207386 4954.69134858086 495469.1348580861 1343496.4948935867 1343496.4948935867 10262.632028060782 1026263.2028060787 2487.8881230114184 16156.959931602922 4789.981343529029 4789.981343529029 1.594098848586231 159.40988485862312 0.12301827615469238 12.301827615469241 294.68145777774345 22.0 41.0 100.0
13620.000218634937 1.0 100.0 1792.3827987405123 125.72005203218617 0.0 0.0 0.0 0.0 22383.954852073857 2238395.485207386 4979.66134858086 497966.1348580861 1349496.4948935867 1349496.4948935867 10301.67815699913 1030167.8156999133 2487.8881230114184 16242.32938789554 4784.412111918185 4784.412111918185 1.5793384563826884 157.93384563826882 0.1257426950299703 12.574269502997026 295.99559111107516 22.0 42.0 100.0
13680.000218634937 1.0 100.0 1784.4666975497057 125.08907592040795 0.0 0.0 0.0 0.0 22478.64485207386 2247864.485207386 5004.971348580861 500497.1348580861 1355496.4948935867 1355496.4948935867 10341.955900343804 1034195.5900343806 2487.8881230114184 16327.899340466392 4790.252560419244 4790.252560419244 1.5614768102903813 156.14768102903813 0.1261077155922883 12.610771559228832 297.30972444440687 22.0 42.0 100.0
13740.000218634937 1.0 100.0 1776.4512624626511 124.48189402439533 0.0 0.0 0.0 0.0 22574.39485207386 2257439.485207386 5029.221348580861 502922.1348580861 1361496.4948935867 1361496.4948935867 10382.372662311413 1038237.2662311415 2487.8881230114184 16413.409236260275 4778.0064248118715 4778.0064248118715 1.5701455243788438 157.01455243788442 0.12088809548619282 12.088809548619285 298.6238577777386 22.0 41.0 100.0
13800.000218634937 1.0 100.0 1768.4594936984306 123.86624371353012 0.0 0.0 0.0 0.0 22669.83485207386 2266983.485207386 5053.78134858086 505378.1348580861 1367496.4948935867 1367496.4948935867 10421.47959341168 1042147.9593411679 2487.8881230114184 16500.654720964263 4777.258514252336 4777.258514252336 1.5857451134294767 158.5745113429476 0.12230515925151925 12.230515925151924 299.9379911110703 22.0 41.0 100.0
13860.000218634937 1.0 100.0 1760.4472633217545 123.25799502277864 0.0 0.0 0.0 0.0 22765.61485207386 2276561.485207386 5078.00134858086 507800.1348580861 1373496.4948935867 1373496.4948935867 10462.837038346304 1046283.7038346305 2487.8881230114184 16588.612248487818 4783.8810610460405 4783.8810610460405 1.5608423110957952 156.08423110957955 0.12354148275507679 12.354148275507683 301.252124444402 22.0 41.0 100.0
13920.000218634937 1.0 100.0 1752.3649683352082 122.6625931415118 0.0 0.0 0.0 0.0 22862.02485207386 2286202.485207386 5101.5913485808605 510159.1348580861 1379496.4948935867 1379496.4948935867 10501.414155162614 1050141.4155162617 2487.8881230114184 16676.031735482546 4779.7105964600305 4779.7105964600305 1.6280111403534845 162.80111403534843 0.11533054575871086 11.533054575871079 302.5662577777337 22.0 38.0 100.0
13980.000218634937 1.0 100.0 1744.2824981313643 122.07006012038659 0.0 0.0 0.0 0.0 22958.48485207386 2295848.485207386 5125.1313485808605 512513.1348580861 1385496.4948935867 1385496.4948935867 10540.002125892002 1054000.2125892004 2487.8881230114184 16760.811971520317 4776.183080702639 4776.183080702639 1.5952165826653064 159.52165826653064 0.11518430805104993 11.518430805104993 303.8803911110654 22.0 38.0 100.0
