#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:08+0000 #
#####################################################################
#
# Seed = 66.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
13920.001024448258 0.03999999999999997 4.0 896.3449822671917 139.0874271662183 0.6799999999999999 68.0 0.9099999999999999 91.0 27838.996667487212 2783899.666748722 13919.498333743606 1391949.833374361 0.0 0.0 8130.950348818243 813095.0348818245 3704.7697876530287 12698.06830680023 7.788023291104286 7.788023291104286 3.487597408415849 348.7597408415849 0.2696827423673573 26.968274236735727 13.855146666664256 1.0 100.0 0.0
13980.001024448258 0.03999999999999997 4.0 913.1020570596884 141.61369119862186 0.69 69.0 0.9099999999999999 91.0 27958.996667487212 2795899.666748722 13979.498333743606 1397949.833374361 0.0 0.0 8132.790258989277 813279.0258989279 3704.7697876530287 12698.06830680023 10.891455899728621 10.891455899728621 3.485568838655164 348.55688386551645 0.2703340580761654 27.033405807616543 13.914879999997554 1.0 100.0 0.0
14040.001024448258 0.03999999999999997 4.0 930.435848340098 144.14040661800843 0.71 71.0 0.9099999999999999 91.0 28078.996667487212 2807899.666748722 14039.498333743606 1403949.833374361 0.0 0.0 8134.498762956701 813449.8762956704 3704.7697876530287 12698.06830680023 9.122515566290447 9.122515566290447 3.489452147944128 348.9452147944129 0.2697603046207027 26.976030462070273 13.974613333330852 1.0 100.0 0.0
14100.001024448258 0.03999999999999997 4.0 948.3474062848743 146.66681719232523 0.71 71.0 0.9099999999999999 91.0 28198.996667487212 2819899.666748722 14099.498333743606 1409949.833374361 0.0 0.0 8136.206797997118 813620.6797997121 3704.7697876530287 12698.06830680023 4.181033395560269 4.181033395560269 3.4853730804653127 348.5373080465312 0.2694276288475496 26.942762884754966 14.03434666666415 1.0 100.0 0.0
14160.001024448258 0.03999999999999997 4.0 966.6312829433571 149.19368962952498 0.7200000000000001 72.0 0.9099999999999999 91.0 28318.996667487212 2831899.666748722 14159.498333743606 1415949.833374361 0.0 0.0 8137.902869410383 813790.2869410386 3704.7697876530287 12698.06830680023 12.740403552864985 12.740403552864985 3.4795595691358066 347.9559569135805 0.26945975465991184 26.945975465991182 14.094079999997449 1.0 100.0 0.0
14220.001024448258 0.03999999999999997 4.0 985.090182136729 151.72042353209017 0.7200000000000001 72.0 0.9099999999999999 91.0 28438.996667487212 2843899.666748722 14219.498333743606 1421949.833374361 0.0 0.0 8139.569948217477 813956.9948217479 3704.7697876530287 12698.06830680023 15.82792354571409 15.82792354571409 3.479036580650477 347.9036580650477 0.26946324648697795 26.946324648697797 14.153813333330747 1.0 100.0 0.0
14280.001024448258 0.03999999999999997 4.0 1003.8901515235623 154.21259931090142 0.73 73.0 0.9 90.0 28558.996667487212 2855899.666748722 14279.498333743606 1427949.833374361 0.0 0.0 8141.244324038764 814124.4324038766 3704.7697876530287 12698.06830680023 3.3604906965166372 3.3604906965166372 3.483359639972643 348.3359639972643 0.26972719583282534 26.972719583282533 14.213546666664046 1.0 100.0 0.0
14340.001024448258 0.03999999999999997 4.0 1023.1292093250739 156.69349650381798 0.74 74.0 0.9 90.0 28678.996667487212 2867899.666748722 14339.498333743606 1433949.833374361 0.0 0.0 8142.91650887126 814291.6508871262 3704.7697876530287 12698.06830680023 7.850122071654069 7.850122071654069 3.4957585627913312 349.575856279133 0.269992321230274 26.9992321230274 14.273279999997344 1.0 100.0 0.0
14400.001024448258 0.03999999999999997 4.0 1042.9586275183663 159.12924076420407 0.75 75.0 0.88 88.0 28798.996667487212 2879899.666748722 14399.498333743606 1439949.833374361 0.0 0.0 8143.8733821324995 814387.3382132503 3704.7697876530287 12698.06830680023 12.829776077347706 12.829776077347706 3.4912749003510863 349.1274900351087 0.26945139821054775 26.94513982105477 14.333013333330642 1.0 100.0 0.0
14460.001024448258 0.04999999999999999 5.0 1063.2895996471482 161.5029043449842 0.76 76.0 0.88 88.0 28918.996667487212 2891899.666748722 14459.498333743606 1445949.833374361 0.0 0.0 8145.505327959641 814550.5327959643 3704.7697876530287 12698.06830680023 15.997674426324552 15.997674426324552 3.4846528630103593 348.4652863010361 0.2692614542158902 26.92614542158902 14.39274666666394 1.0 100.0 0.0
14520.001024448258 0.04999999999999999 5.0 1083.8164639577865 163.89048170101714 0.76 76.0 0.88 88.0 29038.996667487212 2903899.666748722 14519.498333743606 1451949.833374361 0.0 0.0 8147.21851145854 814721.8511458542 3704.7697876530287 12698.06830680023 10.044762095390368 10.044762095390368 3.495666786637715 349.56667866377154 0.2702524146256554 27.02524146256554 14.452479999997239 1.0 100.0 0.0
14580.001024448258 0.04999999999999999 5.0 1104.3574994436879 166.27753273470162 0.76 76.0 0.88 88.0 29158.996667487212 2915899.666748722 14579.498333743606 1457949.833374361 0.0 0.0 8148.90745837115 814890.7458371152 3704.7697876530287 12698.06830680023 8.98313856773878 8.98313856773878 3.491081202886912 349.1081202886913 0.26991032665119497 26.991032665119498 14.512213333330537 1.0 100.0 0.0
14640.001024448258 0.04999999999999999 5.0 1124.888448159751 168.62136017453489 0.76 76.0 0.86 86.0 29278.996667487212 2927899.666748722 14639.498333743606 1463949.833374361 0.0 0.0 8150.5549627894225 815055.4962789423 3704.7697876530287 12698.06830680023 2.9467042611547725 2.9467042611547725 3.4783568163501273 347.83568163501275 0.2698929708438023 26.989297084380233 14.571946666663836 1.0 100.0 0.0
14700.001024448258 0.04999999999999999 5.0 1145.7017529859143 170.90391346305128 0.77 77.0 0.85 85.0 29398.996667487212 2939899.666748722 14699.498333743606 1469949.833374361 0.0 0.0 8152.220294866031 815222.0294866033 3704.7697876530287 12698.06830680023 16.718987153841763 16.718987153841763 3.4872736986619786 348.7273698661978 0.26943225493266804 26.9432254932668 14.631679999997134 1.0 100.0 0.0
14760.001024448258 0.04999999999999999 5.0 1166.8337719220785 173.1542847079085 0.78 78.0 0.85 85.0 29518.996667487212 2951899.666748722 14759.498333743606 1475949.833374361 0.0 0.0 8154.22802961098 815422.802961098 3704.7697876530287 12698.06830680023 11.251584790295698 11.251584790295698 3.506721097317765 350.67210973177646 0.2702183509198529 27.021835091985288 14.691413333330432 1.0 100.0 0.0
14820.001024448258 0.04999999999999999 5.0 1188.4171436983388 175.4068530884615 0.78 78.0 0.85 85.0 29638.996667487212 2963899.666748722 14819.498333743606 1481949.833374361 0.0 0.0 8156.733819374479 815673.3819374482 3704.7697876530287 12698.06830680023 11.20994428333964 11.20994428333964 3.4840651119922024 348.4065111992203 0.270216268006914 27.021626800691397 14.75114666666373 1.0 100.0 0.0
14880.001024448258 0.04999999999999999 5.0 1210.0147778508663 177.61798378980782 0.78 78.0 0.8400000000000001 84.0 29758.996667487212 2975899.666748722 14879.498333743606 1487949.833374361 0.0 0.0 8159.957682512454 815995.7682512456 3704.7697876530287 12698.06830680023 17.410024768696704 17.410024768696704 3.491332032679725 349.13320326797253 0.2703186384290038 27.03186384290037 14.810879999997029 1.0 100.0 0.0
14940.001024448258 0.059999999999999956 6.0 1232.5282296020468 179.75854696866617 0.8 80.0 0.81 81.0 29878.996667487212 2987899.666748722 14939.498333743606 1493949.833374361 0.0 0.0 8163.823291235001 816382.3291235003 3704.7697876530287 12698.06830680023 11.621678202305706 11.621678202305706 3.4843180806349747 348.43180806349744 0.27064794454378766 27.064794454378763 14.870613333330327 1.0 100.0 0.0
15000.001024448258 0.059999999999999956 6.0 1255.7134951222936 181.83585994369994 0.8200000000000001 82.0 0.81 81.0 29998.996667487212 2999899.666748722 14999.498333743606 1499949.833374361 0.0 0.0 8168.899081323826 816889.9081323829 3704.7697876530287 12698.06830680023 15.234687505648317 15.234687505648317 3.492076703864746 349.20767038647455 0.27067928339743547 27.067928339743546 14.930346666663626 1.0 100.0 0.0
15060.001024448258 0.049999999999999996 5.0 1279.4273304591381 183.84426662544686 0.83 83.0 0.79 79.0 30118.996667487212 3011899.666748722 15059.498333743606 1505949.833374361 0.0 0.0 8173.77216855092 817377.2168550922 3704.7697876530287 12698.06830680023 14.154631172355268 14.154631172355268 3.4907198409203772 349.0719840920378 0.27071348968480186 27.071348968480187 14.990079999996924 1.0 100.0 0.0
15120.001024448258 0.04999999999999998 5.0 1303.5415520953945 185.83901171844394 0.83 83.0 0.79 79.0 30238.996667487212 3023899.666748722 15119.498333743606 1511949.833374361 0.0 0.0 8177.8259743849 817782.5974384903 3704.7697876530287 12698.06830680023 1.2171533492037145 1.2171533492037145 3.497537213602594 349.7537213602595 0.27061288005840184 27.061288005840186 15.049813333330222 1.0 100.0 0.0
15180.001024448258 0.04999999999999998 5.0 1328.768906483527 187.80406438640233 0.86 86.0 0.78 78.0 30358.996667487212 3035899.666748722 15179.498333743606 1517949.833374361 0.0 0.0 8181.997450503725 818199.7450503728 3704.7697876530287 12698.06830680023 17.359241563447856 17.359241563447856 3.498065391836502 349.80653918365016 0.2703793510456655 27.037935104566557 15.10954666666352 1.0 100.0 0.0
15240.001024448258 0.03999999999999999 4.0 1354.5561114456782 189.7462642389129 0.87 87.0 0.78 78.0 30478.996667487212 3047899.666748723 15239.498333743606 1523949.8333743615 0.0 0.0 8185.875100034853 818587.5100034855 3704.7697876530287 12698.06830680023 14.519969894674517 14.519969894674517 3.4996456450432567 349.96456450432566 0.2712054388187321 27.120543881873214 15.169279999996819 1.0 100.0 0.0
15300.001024448258 0.029999999999999985 3.0 1380.826812752818 191.65022566284225 0.89 89.0 0.77 77.0 30598.996667487212 3059899.666748723 15299.498333743606 1529949.8333743615 0.0 0.0 8189.150801362818 818915.0801362819 3704.7697876530287 12698.06830680023 0.7351976882215197 0.7351976882215197 3.507060808025001 350.7060808025001 0.27030414366259353 27.030414366259347 15.229013333330117 1.0 100.0 0.0
15360.001024448258 0.039999999999999994 4.0 1408.2895962250957 193.52766848022475 0.9 90.0 0.76 76.0 30718.996667487212 3071899.666748723 15359.498333743606 1535949.8333743615 0.0 0.0 8191.977774391198 819197.77743912 3704.7697876530287 12698.06830680023 2.612542629368995 2.612542629368995 3.5014630775315783 350.1463077531578 0.2698545341242107 26.98545341242106 15.288746666663416 1.0 100.0 0.0
15420.001024448258 0.039999999999999994 4.0 1435.8835724065168 195.36349885071738 0.9 90.0 0.75 75.0 30838.996667487212 3083899.666748723 15419.498333743606 1541949.8333743615 0.0 0.0 8195.328676237039 819532.867623704 3704.7697876530287 12698.06830680023 2.331360401303472 2.331360401303472 3.501917235678175 350.1917235678174 0.27046989840640584 27.046989840640588 15.348479999996714 1.0 100.0 0.0
15480.001024448258 0.039999999999999994 4.0 1463.4668516581853 197.17337540992455 0.9 90.0 0.75 75.0 30958.996667487212 3095899.666748723 15479.498333743606 1547949.8333743615 0.0 0.0 8198.63614602829 819863.6146028291 3704.7697876530287 12698.06830680023 13.931768784849895 13.931768784849895 3.500842993786255 350.0842993786255 0.2706022044799781 27.06022044799781 15.408213333330012 1.0 100.0 0.0
15540.001024448258 0.039999999999999994 4.0 1491.0528479224322 198.97790502146427 0.9 90.0 0.75 75.0 31078.996667487212 3107899.666748723 15539.498333743606 1553949.8333743615 0.0 0.0 8202.0135962798 820201.35962798 3704.7697876530287 12698.06830680023 8.088450243975483 8.088450243975483 3.497221122843712 349.7221122843712 0.27021668049268205 27.021668049268214 15.46794666666331 1.0 100.0 0.0
15600.001024448258 0.039999999999999994 4.0 1518.638400160184 200.77151886834136 0.9 90.0 0.74 74.0 31198.996667487212 3119899.666748723 15599.498333743606 1559949.8333743615 0.0 0.0 8205.435351920603 820543.5351920605 3704.7697876530287 12698.06830680023 14.66027479054597 14.66027479054597 3.4946698816338087 349.46698816338085 0.26997544530263173 26.997544530263177 15.527679999996609 1.0 100.0 0.0
15660.001024448258 0.039999999999999994 4.0 1546.4882412766121 202.5485727032526 0.91 91.0 0.76 76.0 31318.996667487212 3131899.666748723 15659.498333743606 1565949.8333743615 0.0 0.0 8208.769467430218 820876.946743022 3704.7697876530287 12698.06830680023 15.423857099062584 15.423857099062584 3.5050246080903182 350.50246080903185 0.2706289825827364 27.062898258273634 15.587413333329907 1.0 100.0 0.0
15720.001024448258 0.049999999999999996 5.0 1574.5557571620843 204.3874988905913 0.91 91.0 0.76 76.0 31438.996667487212 3143899.666748723 15719.498333743606 1571949.8333743615 0.0 0.0 8211.985104558516 821198.5104558517 3704.7697876530287 12698.06830680023 7.198134036195044 7.198134036195044 3.4982775278366645 349.8277527836664 0.27190944357103014 27.190944357103014 15.647146666663206 1.0 100.0 0.0
15780.001024448258 0.02999999999999998 3.0 1603.1002826984518 206.19517722383262 0.9299999999999999 93.0 0.75 75.0 31558.996667487212 3155899.666748723 15779.498333743606 1577949.8333743615 0.0 0.0 8214.70346192153 821470.3461921532 3704.7697876530287 12698.06830680023 17.412364763624275 17.412364763624275 3.4975787556304883 349.7578755630488 0.270844253783254 27.084425378325413 15.706879999996504 1.0 100.0 0.0
15840.001024448258 0.02999999999999998 3.0 1632.2317688013954 207.98384143727722 0.9299999999999999 93.0 0.75 75.0 31678.996667487212 3167899.666748723 15839.498333743606 1583949.8333743615 0.0 0.0 8216.366115045399 821636.6115045401 3704.7697876530287 12698.06830680023 7.785340611401329 7.785340611401329 3.5073843693417146 350.73843693417143 0.2710733139397324 27.107331393973237 15.766613333329802 1.0 100.0 0.0
15900.001024448258 0.02999999999999998 3.0 1661.368145430143 209.78436774825767 0.9299999999999999 93.0 0.75 75.0 31798.996667487212 3179899.666748723 15899.498333743606 1589949.8333743615 0.0 0.0 8218.009440763712 821800.9440763714 3704.7697876530287 12698.06830680023 13.174034795916992 13.174034795916992 3.503993577232645 350.3993577232644 0.27043408773835564 27.043408773835566 15.8263466666631 1.0 100.0 0.0
15960.001024448258 0.02999999999999998 3.0 1690.7554479625287 211.57389292359878 0.94 94.0 0.75 75.0 31918.996667487212 3191899.666748723 15959.498333743606 1595949.8333743615 0.0 0.0 8219.663507270656 821966.3507270657 3704.7697876530287 12698.06830680023 17.73011515980193 17.73011515980193 3.502918892464873 350.29188924648724 0.2700968860818355 27.009688608183556 15.886079999996399 1.0 100.0 0.0
16020.001024448258 0.02999999999999998 3.0 1720.436401419531 213.3141773827748 0.94 94.0 0.73 73.0 32038.996667487212 3203899.666748723 16019.498333743606 1601949.8333743615 0.0 0.0 8221.292074674908 822129.2074674908 3704.7697876530287 12698.06830680023 1.2047471661529299 1.2047471661529299 3.4942445245312466 349.4244524531246 0.2712192106046898 27.121921060468985 15.945813333329697 1.0 100.0 0.0
16080.001024448258 0.02999999999999998 3.0 1750.1145015805073 214.96493358769428 0.94 94.0 0.71 71.0 32158.996667487212 3215899.666748723 16079.498333743606 1607949.8333743615 0.0 0.0 8222.915610239532 822291.5610239534 3704.7697876530287 12698.06830680023 5.958579571115994 5.958579571115994 3.5015325740891727 350.1532574089172 0.27015744910157297 27.015744910157302 16.005546666662998 1.0 100.0 0.0
16140.001024448258 0.02999999999999998 3.0 1779.7862434727256 216.57045961847638 0.94 94.0 0.7 70.0 32278.996667487212 3227899.666748722 16139.498333743606 1613949.833374361 0.0 0.0 8224.58505350624 822458.5053506242 3704.7697876530287 12698.06830680023 0.24489535534831441 0.24489535534831441 3.4945075379570567 349.4507537957057 0.26978585819181794 26.978585819181802 16.065279999996296 1.0 100.0 0.0
16200.001024448258 0.02999999999999998 3.0 1809.4593640800963 218.13266844161546 0.94 94.0 0.7 70.0 32398.996667487212 3239899.666748722 16199.498333743606 1619949.833374361 0.0 0.0 8226.23959775729 822623.9597757293 3704.7697876530287 12698.06830680023 9.22650049824296 9.22650049824296 3.500560605291745 350.05606052917443 0.26928707809483804 26.928707809483807 16.125013333329594 1.0 100.0 0.0
16260.001024448258 0.02999999999999998 3.0 1839.135501131736 219.66848169623452 0.94 94.0 0.69 69.0 32518.996667487212 3251899.666748722 16259.498333743606 1625949.833374361 0.0 0.0 8227.636787420804 822763.6787420807 3704.7697876530287 12698.06830680023 5.485774148722284 5.485774148722284 3.501032548637128 350.1032548637128 0.26972090022991846 26.972090022991853 16.184746666662893 1.0 100.0 0.0
16320.001024448258 0.02999999999999998 3.0 1868.8146436035638 221.19164735025822 0.94 94.0 0.69 69.0 32638.996667487212 3263899.666748722 16319.498333743606 1631949.833374361 0.0 0.0 8228.037032964334 822803.7032964334 3704.7697876530287 12698.06830680023 1.7006495527953607 1.7006495527953607 3.496495928336032 349.64959283360315 0.2696635037287919 26.966350372879194 16.24447999999619 1.0 100.0 0.0
16380.001024448258 0.02999999999999998 3.0 1898.4912799155536 222.71472231958512 0.94 94.0 0.69 69.0 32758.996667487212 3275899.666748722 16379.498333743606 1637949.833374361 0.0 0.0 8228.037032964334 822803.7032964334 3704.7697876530287 12698.06830680023 1.1414894479171847 1.1414894479171847 3.5009345240294865 350.0934524029486 0.2706903134431787 27.069031344317867 16.30421333332949 1.0 100.0 0.0
16440.00102444826 0.02999999999999998 3.0 1928.4050226430388 224.239329623676 0.95 95.0 0.69 69.0 32878.99666748721 3287899.666748722 16439.498333743606 1643949.833374361 0.0 0.0 8228.037032964334 822803.7032964334 3704.7697876530287 12698.06830680023 14.133866555649377 14.133866555649377 3.5010009254980687 350.1000925498069 0.26951604132502116 26.951604132502123 16.363946666662788 1.0 100.0 0.0
16500.00102444826 0.02999999999999998 3.0 1958.5688120650327 225.7346268910058 0.95 95.0 0.6799999999999999 68.0 32998.99666748721 3299899.666748722 16499.498333743606 1649949.833374361 0.0 0.0 8228.037032964334 822803.7032964334 3704.7697876530287 12698.06830680023 6.49315853382487 6.49315853382487 3.507578577333042 350.7578577333042 0.2692779307383204 26.92779307383205 16.423679999996086 1.0 100.0 0.0
16560.00102444826 0.02999999999999998 3.0 1988.736939180359 227.18806395399156 0.95 95.0 0.65 65.0 33118.99666748721 3311899.666748722 16559.498333743606 1655949.833374361 0.0 0.0 8228.566194435582 822856.6194435584 3704.7697876530287 12698.06830680023 6.727397710144059 6.727397710144059 3.5031723534754553 350.31723534754553 0.2700786053240494 27.007860532404955 16.483413333329384 1.0 100.0 0.0
16620.00102444826 0.02999999999999998 3.0 2018.901938513718 228.54156626135864 0.95 95.0 0.65 65.0 33238.99666748721 3323899.666748722 16619.498333743606 1661949.833374361 0.0 0.0 8229.391152489754 822939.1152489756 3704.7697876530287 12698.06830680023 8.39860617747984 8.39860617747984 3.4984756893228073 349.8475689322807 0.26980747711516345 26.980747711516347 16.543146666662683 1.0 100.0 0.0
16680.00102444826 0.02999999999999998 3.0 2049.0658094037276 229.89585556978054 0.95 95.0 0.65 65.0 33358.99666748721 3335899.666748722 16679.498333743606 1667949.833374361 0.0 0.0 8230.221520220002 823022.1520220004 3704.7697876530287 12698.06830680023 5.289389541780666 5.289389541780666 3.500374380759597 350.0374380759597 0.2692842982348559 26.928429823485594 16.60287999999598 1.0 100.0 0.0
16740.00102444826 0.02999999999999998 3.0 2079.230948242177 231.1379661574886 0.95 95.0 0.61 61.0 33478.99666748721 3347899.666748722 16739.498333743606 1673949.833374361 0.0 0.0 8231.770277326994 823177.0277326996 3704.7697876530287 12698.06830680023 9.702027357543592 9.702027357543592 3.500413649697579 350.04136496975786 0.2697271097842741 26.972710978427408 16.66261333332928 1.0 100.0 0.0
16800.00102444826 0.02999999999999998 3.0 2109.3943767037927 232.2359334317466 0.95 95.0 0.58 58.0 33598.99666748721 3359899.666748722 16799.498333743606 1679949.833374361 0.0 0.0 8233.3902046452 823339.02046452 3704.7697876530287 12698.06830680023 17.398289714254247 17.398289714254247 3.5003570474342194 350.035704743422 0.2707485401932252 27.07485401932252 16.722346666662578 1.0 100.0 0.0
16860.00102444826 0.02999999999999998 3.0 2139.5599525888815 233.29483782177257 0.95 95.0 0.58 58.0 33718.99666748721 3371899.666748722 16859.498333743606 1685949.833374361 0.0 0.0 8235.10060304956 823510.060304956 3704.7697876530287 12698.06830680023 14.291573123131464 14.291573123131464 3.506948708637251 350.6948708637251 0.27003509204372894 27.0035092043729 16.782079999995876 1.0 100.0 0.0
16920.00102444826 0.01999999999999999 2.0 2169.897143833198 234.31615329472595 0.96 96.0 0.5700000000000001 57.0 33838.99666748721 3383899.666748722 16919.498333743606 1691949.833374361 0.0 0.0 8236.871458837591 823687.1458837593 3704.7697876530287 12698.06830680023 11.76544490840584 11.76544490840584 3.501338501183591 350.1338501183591 0.26948633956063744 26.94863395606374 16.841813333329174 1.0 100.0 0.0
16980.00102444826 0.009999999999999995 1.0 2200.5514449142197 235.2739885068794 0.97 97.0 0.55 55.0 33958.99666748721 3395899.666748722 16979.498333743606 1697949.833374361 0.0 0.0 8238.63541543926 823863.5415439259 3704.7697876530287 12698.06830680023 2.9554031584800304 2.9554031584800304 3.498042061484811 349.8042061484811 0.2689016471710536 26.890164717105364 16.901546666662473 1.0 100.0 0.0
17040.00102444826 0.009999999999999995 1.0 2231.675528893358 236.1960515515319 0.97 97.0 0.55 55.0 34078.99666748721 3407899.666748722 17039.498333743606 1703949.833374361 0.0 0.0 8239.514882656686 823951.4882656687 3704.7697876530287 12698.06830680023 13.39915875496515 13.39915875496515 3.494872495686802 349.48724956868017 0.2699484791309044 26.994847913090435 16.96127999999577 1.0 100.0 0.0
17100.00102444826 0.0 0.0 2262.8462695240382 237.11689959040248 0.98 98.0 0.55 55.0 34198.99666748721 3419899.666748722 17099.498333743606 1709949.833374361 0.0 0.0 8240.344636975116 824034.4636975117 3704.7697876530287 12698.06830680023 0.9917384396814718 0.9917384396814718 3.499943242010075 349.9943242010075 0.27035014904115306 27.035014904115307 17.02101333332907 1.0 100.0 0.0
17160.00102444826 0.0 0.0 2294.4170947006764 238.015894325678 0.98 98.0 0.5299999999999999 53.0 34318.99666748721 3431899.666748722 17159.498333743606 1715949.833374361 0.0 0.0 8240.344636975116 824034.4636975117 3704.7697876530287 12698.06830680023 10.463086278157057 10.463086278157057 3.500933291373247 350.0933291373247 0.2708572967629845 27.08572967629845 17.080746666662368 1.0 100.0 0.0
17220.00102444826 0.0 0.0 2325.990082915772 238.85169883138104 0.98 98.0 0.5299999999999999 53.0 34438.99666748721 3443899.666748722 17219.498333743606 1721949.833374361 0.0 0.0 8240.344636975116 824034.4636975117 3704.7697876530287 12698.06830680023 7.1009707921858825 7.1009707921858825 3.5022651834482517 350.22651834482514 0.2705341064606877 27.053410646068766 17.140479999995666 1.0 100.0 0.0
17280.00102444826 0.0 0.0 2357.562596012731 239.6743802071775 0.98 98.0 0.52 52.0 34558.99666748721 3455899.666748722 17279.498333743606 1727949.833374361 0.0 0.0 8240.344636975116 824034.4636975117 3704.7697876530287 12698.06830680023 10.661332540589402 10.661332540589402 3.502788247961372 350.2788247961372 0.26870253704157115 26.870253704157115 17.200213333328964 1.0 100.0 0.0
17340.00102444826 0.0 0.0 2389.137459137732 240.47383388833552 0.98 98.0 0.52 52.0 34678.99666748721 3467899.666748722 17339.498333743606 1733949.833374361 0.0 0.0 8240.344636975116 824034.4636975117 3704.7697876530287 12698.06830680023 8.00029572225274 8.00029572225274 3.501821477568319 350.1821477568319 0.26955279562451545 26.955279562451548 17.259946666662263 1.0 100.0 0.0
17400.00102444826 0.0 0.0 2420.7092390374924 241.27313065578477 0.98 98.0 0.52 52.0 34798.99666748721 3479899.666748722 17399.498333743606 1739949.833374361 0.0 0.0 8240.344636975116 824034.4636975117 3704.7697876530287 12698.06830680023 9.214971081493431 9.214971081493431 3.504607597357725 350.4607597357725 0.2697188299363839 26.9718829936384 17.31967999999556 1.0 100.0 0.0
17460.00102444826 0.009999999999999995 1.0 2451.8876284377056 242.0711171653174 0.97 97.0 0.52 52.0 34918.99666748721 3491899.666748722 17459.498333743606 1745949.833374361 0.0 0.0 8240.944865068323 824094.4865068323 3764.7925969737385 12698.06830680023 4.688268182777686 4.688268182777686 3.5010486476795264 350.1048647679526 0.2720106768437369 27.2010676843737 17.37941333332886 1.0 100.0 0.0
17520.00102444826 0.009999999999999995 1.0 2482.9251759741032 242.8577810267542 0.97 97.0 0.5100000000000001 51.0 35038.99666748721 3503899.666748722 17519.498333743606 1751949.833374361 0.0 0.0 8241.766420761707 824176.6420761708 3846.9481663121073 12698.06830680023 13.335679074273072 13.335679074273072 3.5012544424260583 350.1254442426058 0.27028895742146475 27.028895742146478 17.439146666662158 1.0 100.0 0.0
17580.00102444826 0.009999999999999995 1.0 2513.963527327311 243.5729220501095 0.97 97.0 0.5 50.0 35158.99666748721 3515899.666748722 17579.498333743606 1757949.833374361 0.0 0.0 8242.59837677889 824259.837677889 3930.1437680304575 12698.06830680023 15.225109619152699 15.225109619152699 3.504792565560386 350.4792565560386 0.2700797358048134 27.007973580481345 17.498879999995456 1.0 100.0 0.0
17640.00102444826 0.019999999999999987 2.0 2544.977903731728 244.25067634137213 0.96 96.0 0.48999999999999994 49.0 35278.99666748721 3527899.666748722 17639.498333743606 1763949.833374361 0.0 0.0 8243.408437336062 824340.8437336063 4009.9628014102896 12698.06830680023 2.619668851345744 2.619668851345744 3.4979526689834683 349.7952668983468 0.26948089845500733 26.94808984550074 17.558613333328754 1.0 100.0 0.0
17700.00102444826 0.019999999999999987 2.0 2575.503705599567 244.91240039846042 0.96 96.0 0.48 48.0 35398.99666748721 3539899.666748722 17699.498333743606 1769949.833374361 0.0 0.0 8245.034193385485 824503.4193385487 4089.287289822516 12698.06830680023 6.774668910100798 6.774668910100798 3.5012288893053167 350.1228889305316 0.2694804949388734 26.948049493887346 17.618346666662053 1.0 100.0 0.0
17760.00102444826 0.019999999999999987 2.0 2606.029295352696 245.47388410088894 0.96 96.0 0.45 45.0 35518.99666748721 3551899.666748722 17759.498333743606 1775949.833374361 0.0 0.0 8246.675126635479 824667.512663548 4167.431894997312 12698.06830680023 6.013256484718815 6.013256484718815 3.502453085538352 350.2453085538352 0.27056946234228646 27.05694623422866 17.67807999999535 1.0 100.0 0.0
17820.00102444826 0.019999999999999987 2.0 2636.561117103374 245.97306158766412 0.96 96.0 0.45 45.0 35638.99666748721 3563899.666748722 17819.498333743606 1781949.833374361 0.0 0.0 8248.351769288673 824835.1769288675 4167.431894997312 12698.06830680023 8.216450852960293 8.216450852960293 3.508054857990528 350.8054857990528 0.26771846055404613 26.771846055404616 17.73781333332865 1.0 100.0 0.0
17880.00102444826 0.019999999999999987 2.0 2667.09255566701 246.47186269481853 0.96 96.0 0.45 45.0 35758.99666748721 3575899.666748722 17879.498333743606 1787949.833374361 0.0 0.0 8250.02789223681 825002.7892236811 4167.431894997312 12698.06830680023 11.86550042053543 11.86550042053543 3.504770046325511 350.47700463255114 0.27019070064966666 27.01907006496667 17.797546666661948 1.0 100.0 0.0
17940.00102444826 0.019999999999999987 2.0 2697.6210660176434 246.87191506907175 0.96 96.0 0.42000000000000004 42.0 35878.99666748721 3587899.666748722 17939.498333743606 1793949.833374361 0.0 0.0 8251.658091163154 825165.8091163157 4167.431894997312 12698.06830680023 9.15623616233874 9.15623616233874 3.5061142302142416 350.6114230214242 0.2695629129490511 26.95629129490511 17.857279999995246 1.0 100.0 0.0
