#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
23700.00533048855 0.5100000000000001 51.0 2893.2279727441164 134.08336293551628 0.48999999999999994 49.0 0.48999999999999994 49.0 42924.62289716572 4292462.28971657 23699.496448582857 2369949.6448582853 447417.0 447417.0 16992.448884811634 1699244.8884811634 7420.012369220764 24114.001203233478 390.2878037889258 390.2878037889258 0.8379656606857684 83.79656606857685 0.14037751698859052 14.037751698859052 52.86997333332206 2.0 2852.08 2852.08 100.0 21.0
23760.00533048855 0.52 52.0 2903.731769623164 135.17121109929843 0.48 48.0 0.48 48.0 43032.02289716571 4303202.28971657 23759.496448582857 2375949.6448582853 448677.0 448677.0 17019.308025526694 1701930.8025526695 7420.012369220764 24114.001203233478 389.8662292147129 389.8662292147129 0.8550249813028432 85.50249813028432 0.14010015746751228 14.010015746751233 52.989439999988655 2.0 2881.41 2881.41 100.0 21.0
23820.00533048855 0.52 52.0 2913.9101792578917 136.22385148965643 0.48 48.0 0.48 48.0 43139.422897165714 4313942.28971657 23819.496448582857 2381949.6448582853 449937.0 449937.0 17045.808831280272 1704580.8831280265 7420.012369220764 24114.001203233478 387.48892079459074 387.48892079459074 0.8288953310879198 82.88953310879201 0.14033742658771256 14.033742658771255 53.10890666665525 2.0 2910.21 2910.21 100.0 21.0
23880.00533048855 0.5100000000000001 51.0 2924.108234628919 137.27854734174161 0.48999999999999994 49.0 0.48999999999999994 49.0 43246.852897165714 4324685.28971657 23879.496448582857 2387949.6448582853 451195.0 451195.0 17072.110860853976 1707211.0860853975 7420.012369220764 24114.001203233478 362.8780641493333 362.8780641493333 0.8305426303353077 83.05426303353076 0.14040540635126453 14.040540635126458 53.22837333332185 2.0 2939.04 2939.04 100.0 20.0
23940.00533048855 0.4899999999999999 49.0 2934.887068139102 138.3927523974923 0.5100000000000001 51.0 0.5100000000000001 51.0 43355.242897165714 4335524.28971657 23939.496448582857 2393949.6448582853 452358.0 452358.0 17097.026987149093 1709702.6987149091 7420.012369220764 24164.0200602653 333.4491911218455 333.4491911218455 0.8510327691195363 85.10327691195366 0.14077068281757915 14.077068281757917 53.347839999988445 2.0 2968.83 2968.83 100.0 18.0
24000.00533048855 0.4899999999999999 49.0 2945.959818322213 139.55285311387 0.5100000000000001 51.0 0.5100000000000001 51.0 43464.44289716572 4346444.28971657 23999.496448582857 2399949.6448582853 453438.0 453438.0 17124.198861648736 1712419.8861648736 7420.012369220764 24245.794702835617 324.9935035016238 324.9935035016238 0.8537635957091387 85.3763595709139 0.1405957060082878 14.059570600828781 53.46730666665504 2.0 2999.43 2999.43 100.0 18.0
24060.00533048855 0.5 50.0 2956.894337761353 140.6966238433192 0.5 50.0 0.5 50.0 43573.642897165715 4357364.28971657 24059.496448582857 2405949.6448582853 454518.0 454518.0 17150.694919341113 1715069.4919341113 7420.012369220764 24325.790037563547 328.40635209232505 328.40635209232505 0.8447742254119712 84.47742254119714 0.14044672031119804 14.044672031119807 53.58677333332164 2.0 3029.75 3029.75 100.0 18.0
24120.00533048855 0.5 50.0 2967.466673355357 141.79789623060256 0.5 50.0 0.5 50.0 43682.84289716571 4368284.28971657 24119.496448582857 2411949.644858286 455598.0 455598.0 17178.054575973158 1717805.457597316 7420.012369220764 24403.3537151876 329.66365916257007 329.66365916257007 0.8403806030808548 84.03806030808548 0.14023255066209825 14.023255066209828 53.706239999988235 2.0 3059.75 3059.75 100.0 18.0
24180.00533048855 0.5 50.0 2977.9929573664213 142.89216336081745 0.5 50.0 0.5 50.0 43791.892897165715 4379189.28971657 24179.496448582857 2417949.644858286 456692.0 456692.0 17203.048935109982 1720304.8935109985 7420.012369220764 24481.100065542705 343.2565306186007 343.2565306186007 0.8519164134659374 85.19164134659373 0.1404283051830161 14.042830518301615 53.82570666665483 2.0 3089.75 3089.75 100.0 19.0
24240.00533048855 0.4899999999999999 49.0 2988.2844405434657 144.0179296661843 0.5100000000000001 51.0 0.5100000000000001 51.0 43900.422897165714 4390042.28971657 24239.496448582857 2423949.644858286 457839.0 457839.0 17226.571295126738 1722657.129512674 7420.012369220764 24560.984496740602 351.0541732470206 351.0541732470206 0.8233394616815192 82.33394616815193 0.14065323994999387 14.06532399499939 53.94517333332143 2.0 3120.27 3120.27 100.0 19.0
24300.00533048855 0.4899999999999999 49.0 2998.6238772051015 145.14869821868487 0.5100000000000001 51.0 0.5100000000000001 51.0 44009.02289716571 4400902.28971657 24299.496448582857 2429949.644858286 458979.0 458979.0 17247.81285130028 1724781.2851300277 7420.012369220764 24638.139818848304 354.15815469047527 354.15815469047527 0.814704365566455 81.47043655664551 0.13993526581031865 13.993526581031869 54.064639999988024 2.0 3150.8700000000003 3150.8700000000003 100.0 19.0
24360.00533048855 0.4899999999999998 49.0 3009.04320292396 146.2585925049203 0.5100000000000001 51.0 0.5100000000000001 51.0 44117.88289716571 4411788.28971657 24359.496448582857 2435949.644858286 460094.0 460094.0 17269.232940057405 1726923.2940057395 7420.012369220764 24717.58703038528 328.57556817001876 328.57556817001876 0.8201990420442674 82.01990420442675 0.14039954772355615 14.039954772355616 54.18410666665462 2.0 3181.16 3181.16 100.0 18.0
24420.00533048855 0.5100000000000001 51.0 3019.6316997471044 147.33872095260645 0.4899999999999998 49.0 0.4899999999999998 49.0 44227.08289716572 4422708.28971657 24419.496448582857 2441949.6448582853 461174.0 461174.0 17290.01700885677 1729001.7008856765 7420.012369220764 24797.392185281868 334.08419956208746 334.08419956208746 0.8342747957944807 83.4274795794481 0.14085014554812425 14.085014554812426 54.30357333332122 2.0 3211.34 3211.34 100.0 18.0
24480.00533048855 0.5299999999999999 53.0 3030.0259180899225 148.30750288548688 0.47000000000000014 47.0 0.47000000000000014 47.0 44336.282897165715 4433628.28971657 24479.496448582857 2447949.6448582853 462254.0 462254.0 17313.329442552345 1731332.944255234 7420.012369220764 24875.314233300654 332.8082335574173 332.8082335574173 0.8401003672561608 84.01003672561609 0.14073911011132065 14.073911011132067 54.423039999987814 2.0 3239.71 3239.71 100.0 18.0
24540.00533048855 0.5100000000000001 51.0 3040.4463202324528 149.2998189698662 0.48999999999999994 49.0 0.48999999999999994 49.0 44445.962897165715 4444596.28971657 24539.496448582857 2453949.6448582853 463288.0 463288.0 17338.020314735168 1733802.031473517 7420.012369220764 24955.496325606713 294.0217502544234 294.0217502544234 0.8867484326811946 88.67484326811946 0.14084477323129357 14.084477323129356 54.54250666665441 2.0 3268.3900000000003 3268.3900000000003 100.0 16.0
24600.00533048855 0.5100000000000001 51.0 3051.0943152453024 150.3497869371553 0.4899999999999999 49.0 0.4899999999999999 49.0 44556.51289716572 4455651.28971657 24599.496448582857 2459949.6448582853 464233.0 464233.0 17364.396749817854 1736439.6749817852 7420.012369220764 25036.406307039364 305.3412733361043 305.3412733361043 0.8688894666843566 86.88894666843568 0.14054933302646194 14.054933302646191 54.66197333332101 2.0 3297.56 3297.56 100.0 16.0
24660.00533048855 0.5 50.0 3062.004080062133 151.42830048629475 0.5 50.0 0.5 50.0 44665.962897165715 4466596.28971657 24659.496448582857 2465949.6448582853 465286.0 465286.0 17390.431276780495 1739043.1276780493 7420.012369220764 25115.525007454267 337.40783756959524 337.40783756959524 0.7978823457683563 79.78823457683563 0.1403369790026903 14.03369790026903 54.781439999987604 2.0 3327.1 3327.1 100.0 18.0
24720.00533048855 0.48999999999999994 49.0 3073.416698988767 152.554869766604 0.5100000000000001 51.0 0.5100000000000001 51.0 44775.462897165715 4477546.28971657 24719.496448582857 2471949.644858286 466337.0 466337.0 17416.276597720116 1741627.6597720115 7420.012369220764 25196.204083802622 314.3152556189523 314.3152556189523 0.8072666179427411 80.72666179427411 0.1407537692424457 14.07537692424457 54.9009066666542 2.0 3357.4 3357.4 100.0 17.0
24780.00533048855 0.48999999999999994 49.0 3085.07527934778 153.69942905140272 0.5100000000000001 51.0 0.5100000000000001 51.0 44884.742897165714 4488474.28971657 24779.496448582857 2477949.644858286 467408.0 467408.0 17442.131943384415 1744213.194338441 7420.012369220764 25278.53069456539 341.3990969519767 341.3990969519767 0.7838179368390281 78.38179368390281 0.14019660841213502 14.019660841213506 55.0203733333208 2.0 3388.0 3388.0 100.0 18.0
24840.00533048855 0.51 51.0 3096.0511597580735 154.79854242430548 0.49 49.0 0.49 49.0 44993.94289716572 4499394.28971657 24839.496448582857 2483949.644858286 468488.0 468488.0 17471.238008765256 1747123.800876525 7420.012369220764 25360.892174627552 330.2491887804303 330.2491887804303 0.832414691820672 83.24146918206722 0.14044182612760356 14.044182612760359 55.139839999987394 2.0 3417.8599999999997 3417.8599999999997 100.0 18.0
24900.00533048855 0.51 51.0 3106.78333242168 155.86925881347042 0.49 49.0 0.49 49.0 45103.142897165715 4510314.28971657 24899.496448582857 2489949.644858286 469568.0 469568.0 17501.45449206763 1750145.449206763 7420.012369220764 25443.39368786545 335.2481537370072 335.2481537370072 0.8191865031816888 81.9186503181689 0.14034423083228412 14.034423083228411 55.25930666665399 2.0 3447.2599999999998 3447.2599999999998 100.0 18.0
24960.00533048855 0.51 51.0 3117.265168832667 156.93983072578922 0.49 49.0 0.49 49.0 45212.34289716571 4521234.289716571 24959.496448582857 2495949.644858286 470648.0 470648.0 17530.940445261433 1753094.044526143 7420.012369220764 25526.163899819912 333.59336491852093 333.59336491852093 0.8415611961603455 84.15611961603456 0.14033387203872652 14.033387203872657 55.37877333332059 2.0 3476.66 3476.66 100.0 18.0
25020.00533048855 0.49 49.0 3128.0876648355024 158.04280948399327 0.51 51.0 0.51 51.0 45322.112897165716 4532211.289716571 25019.496448582857 2501949.6448582863 471673.0 471673.0 17560.47871539725 1756047.8715397248 7420.012369220764 25607.50846132243 294.058060524988 294.058060524988 0.8286853752913642 82.86853752913645 0.1404295186467118 14.04295186467118 55.498239999987184 2.0 3506.6299999999997 3506.6299999999997 100.0 16.0
25080.00533048855 0.48999999999999994 49.0 3139.2674372785095 159.17863889911135 0.5100000000000001 51.0 0.5100000000000001 51.0 45432.432897165716 4543243.289716571 25079.496448582857 2507949.6448582863 472641.0 472641.0 17588.87377899475 1758887.3778994745 7420.012369220764 25688.40105975701 297.355642435145 297.355642435145 0.837454295576749 83.7454295576749 0.1402286244862144 14.022862448621439 55.61770666665378 2.0 3537.16 3537.16 100.0 16.0
25140.00533048855 0.47000000000000003 47.0 3151.0875803409776 160.3324451460985 0.53 53.0 0.53 53.0 45542.58289716572 4554258.289716571 25139.496448582857 2513949.6448582863 473626.0 473626.0 17616.28466096839 1761628.4660968396 7420.012369220764 25769.553753460503 292.1185062909496 292.1185062909496 0.7884990868419828 78.84990868419827 0.1405714459225869 14.05714459225869 55.73717333332038 2.0 3568.21 3568.21 100.0 16.0
25200.00533048855 0.47000000000000003 47.0 3163.4035371490763 161.52711678242875 0.53 53.0 0.53 53.0 45652.48289716572 4565248.289716571 25199.496448582857 2519949.6448582863 474636.0 474636.0 17642.20488624648 1764220.488624648 7420.012369220764 25850.003244328163 318.88502134154515 318.88502134154515 0.79127756133185 79.127756133185 0.14003882748375288 14.003882748375286 55.856639999986974 2.0 3600.0099999999998 3600.0099999999998 100.0 17.0
25260.00533048855 0.46 46.0 3175.46920215919 162.74992174784967 0.54 54.0 0.54 54.0 45762.87289716572 4576287.289716571 25259.496448582857 2525949.6448582863 475597.0 475597.0 17666.93511097921 1766693.5110979218 7420.012369220764 25931.534698132684 296.72533009642194 296.72533009642194 0.7955938823884333 79.55938823884331 0.14067985454142506 14.06798545414251 55.97610666665357 2.0 3632.4 3632.4 100.0 16.0
25320.00533048855 0.45 45.0 3187.656569364281 164.0024987755738 0.54 54.0 0.54 54.0 45873.002897165716 4587300.289716571 25319.496448582857 2531949.644858286 476583.0 476583.0 17692.826693282175 1769282.669328217 7420.012369220764 26016.15319014668 316.2667051894967 316.2667051894967 0.7699214083908762 76.99214083908763 0.14088065494908752 14.088065494908752 56.09557333332017 2.0 3665.05 3665.05 100.0 17.0
25380.00533048855 0.45 45.0 3200.248337254633 165.28272791476743 0.55 55.0 0.55 55.0 45983.51289716572 4598351.289716571 25379.496448582857 2537949.644858286 477533.0 477533.0 17718.88273904616 1771888.273904616 7420.012369220764 26100.526202079098 301.3241359614719 301.3241359614719 0.7572390474801612 75.72390474801618 0.14049867128177293 14.049867128177286 56.215039999986764 2.0 3698.27 3698.27 100.0 16.0
25440.00533048855 0.48 48.0 3212.288089657978 166.55523971651505 0.52 52.0 0.52 52.0 46093.91289716571 4609391.289716571 25439.496448582857 2543949.644858286 478493.0 478493.0 17746.093235015323 1774609.3235015324 7420.012369220764 26183.481629329784 295.20346720109467 295.20346720109467 0.8057801694444362 80.57801694444359 0.13994906841407884 13.994906841407884 56.33450666665336 2.0 3730.45 3730.45 100.0 16.0
25500.00533048855 0.48 48.0 3224.2044494107845 167.76437508958804 0.52 52.0 0.52 52.0 46204.31289716571 4620431.289716572 25499.496448582857 2549949.644858286 479453.0 479453.0 17773.45319177622 1777345.3191776217 7420.012369220764 26266.496238226267 301.2351675707721 301.2351675707721 0.7874039364247026 78.74039364247025 0.14066513859304966 14.066513859304965 56.45397333331996 2.0 3761.65 3761.65 100.0 16.0
25560.00533048855 0.48999999999999994 49.0 3235.8056788966132 168.9397938454333 0.51 51.0 0.51 51.0 46314.712897165715 4631471.289716572 25559.496448582857 2555949.644858286 480413.0 480413.0 17801.26847254679 1780126.8472546784 7420.012369220764 26288.423475842308 297.5556691831712 297.5556691831712 0.7778696929527127 77.78696929527125 0.14092308592273786 14.092308592273783 56.573439999986554 2.0 3792.34 3792.34 100.0 16.0
25620.00533048855 0.5 50.0 3246.916307775387 170.0694074862682 0.5 50.0 0.5 50.0 46424.80289716572 4642480.289716572 25619.496448582857 2561949.6448582853 481403.0 481403.0 17830.05424319782 1783005.4243197811 7420.012369220764 26288.423475842308 314.10095935962846 314.10095935962846 0.7820262500849046 78.20262500849049 0.14049854848315435 14.049854848315439 56.69290666665315 2.0 3822.34 3822.34 100.0 17.0
25680.00533048855 0.51 51.0 3258.0304229605445 171.18477246078112 0.48999999999999994 49.0 0.48999999999999994 49.0 46534.602897165714 4653460.289716572 25679.496448582857 2567949.6448582853 482423.0 482423.0 17858.75560030302 1785875.5600303018 7453.727651922008 26288.423475842308 309.1400797762282 309.1400797762282 0.813054730661486 81.30547306614858 0.1407813252934435 14.078132529344352 56.81237333331975 2.0 3852.08 3852.08 100.0 17.0
25740.00533048855 0.52 52.0 3269.058458139045 172.2569948794117 0.48 48.0 0.48 48.0 46644.40289716572 4664440.289716572 25739.496448582857 2573949.6448582853 483443.0 483443.0 17887.052573192566 1788705.2573192564 7542.0223088125085 26288.423475842308 323.1044857132765 323.1044857132765 0.8400935101391591 84.00935101391592 0.14033586709081902 14.033586709081902 56.931839999986344 2.0 3881.07 3881.07 100.0 17.0
25800.00533048855 0.52 52.0 3280.0554156692324 173.31810087943015 0.48 48.0 0.48 48.0 46754.20289716571 4675420.289716572 25799.496448582857 2579949.6448582853 484463.0 484463.0 17913.890913734045 1791389.0913734043 7629.154531874263 26288.423475842308 318.122410109769 318.122410109769 0.845500027688586 84.55000276885862 0.1401598204758024 14.015982047580241 57.05130666665294 2.0 3909.8700000000003 3909.8700000000003 100.0 17.0
25860.00533048855 0.52 52.0 3290.7279309300766 174.37886615573967 0.48 48.0 0.48 48.0 46864.002897165716 4686400.289716572 25859.496448582857 2585949.6448582853 485483.0 485483.0 17941.556155388957 1794155.6155388951 7718.484669790613 26288.423475842308 315.8903086711508 315.8903086711508 0.8129354966803527 81.29354966803528 0.14023403642838433 14.023403642838437 57.17077333331954 2.0 3938.67 3938.67 100.0 17.0
25920.00533048855 0.52 52.0 3300.9758308858995 175.43984996561792 0.48 48.0 0.48 48.0 46973.80289716572 4697380.289716572 25919.496448582857 2591949.6448582853 486503.0 486503.0 17969.06332821189 1796906.332821189 7804.665131866206 26288.423475842308 307.27857118231907 307.27857118231907 0.8223937922795953 82.23937922795953 0.14055021894232725 14.055021894232722 57.290239999986134 2.0 3967.4700000000003 3967.4700000000003 100.0 17.0
25980.00533048855 0.51 51.0 3311.4620072461116 176.52803048303144 0.49 49.0 0.49 49.0 47084.08289716572 4708408.289716572 25979.496448582857 2597949.6448582853 487476.0 487476.0 17994.56870598381 1799456.870598381 7888.066554816762 26299.468247445817 301.2813845093508 301.2813845093508 0.8042314989274256 80.42314989274254 0.14074528015764162 14.074528015764162 57.40970666665273 2.0 3996.75 3996.75 100.0 16.0
26040.00533048855 0.51 51.0 3322.018800431883 177.6231471239301 0.49 49.0 0.49 49.0 47194.48289716572 4719448.289716571 26039.496448582857 2603949.6448582853 488436.0 488436.0 18019.477531085027 1801947.7531085024 7969.333161135002 26384.21948189163 292.50483570809774 292.50483570809774 0.8191937400325591 81.91937400325594 0.14027968097887078 14.027968097887081 57.52917333331933 2.0 4026.15 4026.15 100.0 16.0
26100.00533048855 0.51 51.0 3332.5712689296406 178.71818263033103 0.49 49.0 0.49 49.0 47304.88289716571 4730488.289716571 26099.496448582857 2609949.6448582853 489396.0 489396.0 18043.79230103953 1804379.230103953 8051.127505667164 26451.49314555273 295.92747159036225 295.92747159036225 0.8122970042245758 81.2297004224576 0.14064545474728773 14.06454547472877 57.648639999985924 2.0 4055.55 4055.55 100.0 16.0
26160.00533048855 0.52 52.0 3343.0814809033222 179.78199149609995 0.48 48.0 0.48 48.0 47415.282897165715 4741528.289716571 26159.496448582857 2615949.6448582853 490356.0 490356.0 18067.39492965498 1806739.4929654982 8132.999335101924 26451.49314555273 297.4086583184831 297.4086583184831 0.8462755581404126 84.62755581404126 0.1403241621979384 14.032416219793836 57.76810666665252 2.0 4084.44 4084.44 100.0 16.0
26220.00533048855 0.5299999999999999 53.0 3353.361104463724 180.83400985344394 0.47000000000000003 47.0 0.47000000000000003 47.0 47525.682897165716 4752568.289716571 26219.496448582857 2621949.644858286 491316.0 491316.0 18093.12960672202 1809312.960672202 8214.134701311415 26451.49314555273 303.5659956301188 303.5659956301188 0.8312653826754457 83.12653826754459 0.14056797255894518 14.056797255894523 57.88757333331912 2.0 4113.13 4113.13 100.0 16.0
26280.00533048855 0.5299999999999999 53.0 3363.2967794142855 181.85751882987458 0.47000000000000003 47.0 0.47000000000000003 47.0 47636.08289716572 4763608.289716571 26279.496448582857 2627949.644858286 492276.0 492276.0 18120.962677804764 1812096.2677804765 8293.733962980192 26451.49314555273 295.0202826805791 295.0202826805791 0.8235841387902432 82.35841387902431 0.14074602620223492 14.074602620223493 58.007039999985714 2.0 4141.33 4141.33 100.0 16.0
26340.00533048855 0.54 54.0 3372.9292237190107 182.86552643233173 0.4600000000000001 46.0 0.4600000000000001 46.0 47746.48289716572 4774648.289716571 26339.496448582857 2633949.644858286 493236.0 493236.0 18151.3178378384 1815131.7837838398 8376.531957267676 26451.49314555273 304.8796999273186 304.8796999273186 0.8597141071767831 85.97141071767831 0.1406943605897618 14.069436058976182 58.12650666665231 2.0 4169.23 4169.23 100.0 16.0
26400.00533048855 0.55 55.0 3382.4992370720024 183.82412705815597 0.45 45.0 0.45 45.0 47856.88289716571 4785688.289716571 26399.496448582857 2639949.644858286 494196.0 494196.0 18180.872950843386 1818087.2950843384 8458.723116417932 26451.49314555273 302.26535387764375 302.26535387764375 0.8575526929493528 85.75526929493527 0.14053719115703805 14.053719115703805 58.24597333331891 2.0 4196.57 4196.57 100.0 16.0
26460.00533048855 0.55 55.0 3392.0257444397926 184.74463827230338 0.45 45.0 0.45 45.0 47967.282897165715 4796728.289716571 26459.496448582857 2645949.644858286 495156.0 495156.0 18211.00016516497 1821100.0165164967 8540.276963923769 26451.49314555273 302.87490917863227 302.87490917863227 0.8739798924219944 87.39798924219944 0.14011011985571484 14.011011985571477 58.365439999985504 2.0 4223.57 4223.57 100.0 16.0
26520.00533048855 0.56 56.0 3401.54420411727 185.65972748602712 0.44000000000000006 44.0 0.44000000000000006 44.0 48077.682897165716 4807768.289716571 26519.496448582857 2651949.644858286 496116.0 496116.0 18240.848531237836 1824084.8531237838 8622.676591863352 26451.49314555273 300.08008920687905 300.08008920687905 0.8583294210937124 85.83294210937123 0.14054289408698983 14.054289408698986 58.4849066666521 2.0 4250.49 4250.49 100.0 16.0
26580.00533048855 0.56 56.0 3411.013371231741 186.5414561636106 0.44000000000000006 44.0 0.44000000000000006 44.0 48188.08289716572 4818808.289716572 26579.496448582857 2657949.644858286 497076.0 497076.0 18268.29430388804 1826829.4303888043 8704.384617466147 26451.49314555273 292.44048774582313 292.44048774582313 0.8570862062370102 85.708620623701 0.14052968597413987 14.052968597413983 58.6043733333187 2.0 4276.89 4276.89 100.0 16.0
26640.00533048855 0.56 56.0 3420.4556272237546 187.42306045458523 0.44000000000000006 44.0 0.44000000000000006 44.0 48298.48289716572 4829848.289716572 26639.496448582857 2663949.644858286 498036.0 498036.0 18295.837853018995 1829583.785301899 8786.607756939511 26451.49314555273 291.82960300640906 291.82960300640906 0.8518470641926935 85.18470641926933 0.1406072220492971 14.060722204929709 58.723839999985294 2.0 4303.29 4303.29 100.0 16.0
26700.00533048855 0.56 56.0 3429.9070631678533 188.3049829859851 0.44000000000000006 44.0 0.44000000000000006 44.0 48408.88289716571 4840888.289716572 26699.496448582857 2669949.644858286 498996.0 498996.0 18323.241692492637 1832324.1692492638 8868.793677534248 26451.49314555273 297.8212156649713 297.8212156649713 0.8649357190537594 86.49357190537593 0.14085529792859258 14.085529792859257 58.84330666665189 2.0 4329.6900000000005 4329.6900000000005 100.0 16.0
26760.00533048855 0.5700000000000001 57.0 3439.3396984779693 189.16910362991948 0.43000000000000005 43.0 0.43000000000000005 43.0 48519.282897165715 4851928.289716572 26759.496448582857 2675949.644858286 499956.0 499956.0 18350.858516933262 1835085.851693326 8949.432013112022 26451.49314555273 302.52374711987454 302.52374711987454 0.8857268438291963 88.57268438291963 0.14051824411234373 14.051824411234369 58.96277333331849 2.0 4355.79 4355.79 100.0 16.0
26820.00533048855 0.58 58.0 3448.4329828552673 190.01081056865925 0.42000000000000004 42.0 0.42000000000000004 42.0 48629.682897165716 4862968.289716571 26819.496448582857 2681949.644858286 500916.0 500916.0 18379.856876428497 1837985.6876428497 9031.799033519785 26451.49314555273 290.80072659594333 290.80072659594333 0.8629485346401433 86.29485346401435 0.14066628656232458 14.066628656232455 59.082239999985084 2.0 4381.1 4381.1 100.0 16.0
26880.00533048855 0.58 58.0 3457.0988475092386 190.85101021203758 0.42000000000000004 42.0 0.42000000000000004 42.0 48740.08289716572 4874008.289716571 26879.496448582857 2687949.644858286 501876.0 501876.0 18406.231613656317 1840623.1613656315 9114.039998699624 26451.49314555273 289.0336454800712 289.0336454800712 0.8924042835060555 89.24042835060558 0.1406892702631958 14.068927026319576 59.20170666665168 2.0 4406.3 4406.3 100.0 16.0
26940.00533048855 0.58 58.0 3465.5309971979727 191.69127724378205 0.42000000000000004 42.0 0.42000000000000004 42.0 48850.48289716572 4885048.289716571 26939.496448582857 2693949.644858285 502836.0 502836.0 18432.265646975608 1843226.5646975606 9196.705198307225 26451.49314555273 295.79938344657813 295.79938344657813 0.8775295441676719 87.75295441676722 0.14041166675167188 14.041166675167188 59.32117333331828 2.0 4431.5 4431.5 100.0 16.0
27000.00533048855 0.5700000000000001 57.0 3474.0378606638446 192.56475006181216 0.43000000000000005 43.0 0.43000000000000005 43.0 48961.40289716572 4896140.289716571 26999.496448582857 2699949.644858285 503745.0 503745.0 18459.70349275029 1845970.3492750295 9280.523770264646 26451.49314555273 272.01670914356765 272.01670914356765 0.8900752483370312 89.00752483370317 0.14033067494516932 14.033067494516935 59.440639999984874 2.0 4457.22 4457.22 100.0 15.0
27060.00533048855 0.58 58.0 3482.415485456309 193.406975533284 0.42000000000000004 42.0 0.42000000000000004 42.0 49072.40289716572 4907240.289716571 27059.496448582857 2705949.644858285 504645.0 504645.0 18487.73462849463 1848773.4628494629 9364.078561469498 26451.49314555273 274.3893391241016 274.3893391241016 0.8656392019867236 86.56392019867235 0.1407393364931851 14.073933649318514 59.56010666665147 2.0 4482.98 4482.98 100.0 15.0
27120.00533048855 0.5900000000000001 59.0 3489.9129788768546 194.18996687930053 0.41000000000000003 41.0 0.41000000000000003 41.0 49183.40289716572 4918340.289716572 27119.496448582857 2711949.644858285 505545.0 505545.0 18516.436783751 1851643.6783751003 9393.875961728669 26451.49314555273 276.68817277777276 276.68817277777276 0.875958009036945 87.59580090369454 0.14073570926859147 14.07357092685915 59.67957333331807 2.0 4507.82 4507.82 100.0 15.0
27180.00533048855 0.5900000000000001 59.0 3497.1598104158784 194.9584166434617 0.41000000000000003 41.0 0.41000000000000003 41.0 49294.40289716572 4929440.289716572 27179.496448582857 2717949.644858285 506445.0 506445.0 18545.180552787868 1854518.0552787876 9393.875961728669 26451.49314555273 286.35659702199354 286.35659702199354 0.8876217652213262 88.7621765221326 0.1403386723482321 14.033867234823207 59.799039999984664 2.0 4532.42 4532.42 100.0 15.0
27240.00533048855 0.5900000000000001 59.0 3504.20168606136 195.72670553073732 0.41000000000000003 41.0 0.41000000000000003 41.0 49405.40289716572 4940540.289716572 27239.496448582857 2723949.644858285 507345.0 507345.0 18573.57627285747 1857357.6272857466 9393.875961728669 26451.49314555273 286.93418756433823 286.93418756433823 0.9063414948675077 90.63414948675077 0.14014192154177577 14.014192154177579 59.91850666665126 2.0 4557.02 4557.02 100.0 15.0
27300.00533048855 0.5900000000000001 59.0 3511.098426695514 196.4950068107913 0.41000000000000003 41.0 0.41000000000000003 41.0 49516.40289716572 4951640.289716572 27299.496448582857 2729949.644858285 508245.0 508245.0 18600.473786466322 1860047.3786466327 9393.875961728669 26451.49314555273 273.03447857686035 273.03447857686035 0.8985882074880882 89.85882074880884 0.14053575662917533 14.053575662917536 60.03797333331786 2.0 4581.62 4581.62 100.0 15.0
27360.00533048855 0.5900000000000001 59.0 3517.976198451184 197.26361227363856 0.41000000000000003 41.0 0.41000000000000003 41.0 49627.40289716572 4962740.289716572 27359.496448582857 2735949.644858285 509145.0 509145.0 18627.290157944335 1862729.0157944337 9393.875961728669 26451.49314555273 276.3330193264683 276.3330193264683 0.898050025965833 89.8050025965833 0.14058686516687915 14.058686516687906 60.157439999984454 2.0 4606.22 4606.22 100.0 15.0
27420.00533048855 0.5900000000000001 59.0 3524.8009758039384 198.03205916030115 0.41000000000000003 41.0 0.41000000000000003 41.0 49738.40289716572 4973840.289716572 27419.496448582857 2741949.644858285 510045.0 510045.0 18654.519984286882 1865451.9984286886 9393.875961728669 26451.49314555273 274.49256787508637 274.49256787508637 0.8772394644475463 87.72394644475465 0.14049996594888697 14.049996594888702 60.27690666665105 2.0 4630.82 4630.82 100.0 15.0
