#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
24900.002188203285 0.95 95.0 2088.9086959312585 79.75731219143104 0.0 0.0 0.049999999999999975 5.0 49798.92352964677 4979892.352964677 24899.461764823383 2489946.1764823385 0.0 0.0 18325.81773172869 1832581.7731728682 8708.613192212486 25167.82206561517 419.95523970096735 41995.52397009673 0.0 869.1735406536088 6.727724030684064 6.727724030684064 3.4521457297684814 345.214572976848 0.27002553568150933 27.002553568150926 24.787342222213407 3.583999999999854 1.0 100.0 0.0
24960.002188203285 0.94 94.0 2071.3882485910485 79.53654411190458 0.0 0.0 0.059999999999999956 6.0 49918.92352964677 4991892.352964677 24959.461764823383 2495946.1764823385 0.0 0.0 18368.898654645967 1836889.8654645958 8793.498270552134 25167.82206561517 421.48850614593243 42148.85061459324 0.0 872.1115639760806 1.6751530726108688 1.6751530726108688 3.4482013429712604 344.8201342971261 0.2703606567055564 27.036065670555644 24.847075555546706 3.583999999999854 1.0 100.0 0.0
25020.002188203285 0.94 94.0 2053.885081164606 79.48342853725106 0.0 0.0 0.059999999999999956 6.0 50038.92352964677 5003892.352964677 25019.461764823383 2501946.1764823385 0.0 0.0 18410.15628666763 1841015.6286667632 8876.955929262836 25167.82206561517 419.07122971381943 41907.12297138193 0.0 872.7902850821606 11.951831789763842 11.951831789763842 3.471018148135757 347.1018148135758 0.26905009870841207 26.9050098708412 24.906808888880004 3.583999999999854 1.0 100.0 0.0
25080.002188203285 0.96 96.0 2036.3736431516309 78.89852841728054 0.0 0.0 0.03999999999999997 4.0 50158.92352964677 5015892.352964677 25079.461764823383 2507946.1764823385 0.0 0.0 18451.125282675308 1845112.5282675307 8961.396235165686 25167.82206561517 417.2236475953237 41722.364759532364 0.0 874.4416174237982 15.597813830630828 15.597813830630828 3.477725532850186 347.7725532850186 0.26931076538493093 26.93107653849309 24.966542222213302 3.583999999999854 1.0 100.0 0.0
25140.002188203285 0.96 96.0 2018.840632120588 78.23850138112347 0.0 0.0 0.03999999999999997 4.0 50278.92352964677 5027892.352964677 25139.461764823383 2513946.1764823385 0.0 0.0 18491.893835705705 1849189.3835705707 9014.879936623518 25167.82206561517 417.12523604841294 41712.5236048413 0.0 877.0449761621247 11.909412310318494 11.909412310318494 3.493699281714308 349.36992817143096 0.2696595232962096 26.96595232962097 25.0262755555466 3.583999999999854 1.0 100.0 0.0
25200.002188203285 0.96 96.0 2001.336535826303 77.68798707334405 0.0 0.0 0.03999999999999997 4.0 50398.92352964677 5039892.352964677 25199.461764823383 2519946.1764823385 0.0 0.0 18533.93713773249 1853393.7137732487 9014.879936623518 25167.82206561517 417.01355757841515 41701.35575784152 0.0 878.9276875176841 0.7978405720689552 0.7978405720689552 3.4602226083516405 346.022260835164 0.26789027229012013 26.789027229012014 25.0860088888799 3.583999999999854 1.0 100.0 0.0
25260.002188203285 0.96 96.0 1983.819477737445 77.24588140154243 0.0 0.0 0.03999999999999997 4.0 50518.92352964677 5051892.352964677 25259.461764823383 2525946.1764823385 0.0 0.0 18572.2567580479 1857225.67580479 9014.879936623518 25167.82206561517 411.89479257877696 41189.47925787769 0.0 880.6811065451764 10.651515456089104 10.651515456089104 3.4569114865909154 345.6911486590914 0.2683105418954589 26.83105418954588 25.145742222213197 3.583999999999854 1.0 100.0 0.0
25320.002188203285 0.95 95.0 1966.2767061642517 76.9129645471494 0.0 0.0 0.05 5.0 50638.92352964677 5063892.352964677 25319.461764823383 2531946.1764823385 0.0 0.0 18611.859783974105 1861185.9783974104 9014.879936623518 25167.82206561517 409.4061409225318 40940.61409225317 0.0 879.5328551691889 8.472081564748285 8.472081564748285 3.4800352420257576 348.0035242025757 0.2703222889451433 27.032228894514322 25.205475555546496 3.583999999999854 1.0 100.0 0.0
25380.002188203285 0.95 95.0 1948.7591505021408 76.7187786202118 0.0 0.0 0.05 5.0 50758.92352964677 5075892.352964677 25379.461764823383 2537946.1764823385 0.0 0.0 18651.67445423795 1865167.4454237944 9014.879936623518 25167.82206561517 408.55714989415736 40855.71498941575 0.0 873.4272607227651 1.660754420263356 1.660754420263356 3.48538448943341 348.5384489433409 0.270784358233431 27.0784358233431 25.265208888879794 3.583999999999854 1.0 100.0 0.0
25440.002188203285 0.95 95.0 1931.2541297705848 76.66773136034135 0.0 0.0 0.05 5.0 50878.92352964677 5087892.352964677 25439.461764823383 2543946.1764823385 0.0 0.0 18689.81205011622 1868981.205011622 9014.879936623518 25242.403404946548 405.75274754077293 40575.2747540773 0.0 872.9266607093683 8.568076141378725 8.568076141378725 3.4621120882602643 346.21120882602645 0.26908685868194565 26.908685868194578 25.324942222213092 3.583999999999854 1.0 100.0 0.0
25500.002188203285 0.95 95.0 1913.7349783742147 76.7590435620491 0.0 0.0 0.05 5.0 50998.92352964677 5099892.352964677 25499.461764823383 2549946.1764823385 0.0 0.0 18727.905201974125 1872790.5201974125 9014.879936623518 25328.67061331748 402.0874702454227 40208.747024542274 0.0 873.0732888396024 4.717329595639732 4.717329595639732 3.4783735628564876 347.8373562856487 0.2695612801008771 26.956128010087703 25.38467555554639 3.583999999999854 1.0 100.0 0.0
25560.002188203285 0.97 97.0 1896.227830706089 76.58414865908988 0.0 0.0 0.029999999999999995 3.0 51118.92352964677 5111892.352964677 25559.461764823383 2555946.1764823385 0.0 0.0 18769.823452627727 1876982.345262773 9080.462443565912 25409.43623330564 400.92479798174435 40092.47979817443 0.0 870.1781075164125 15.24711707330778 15.24711707330778 3.4843662741474364 348.4366274147436 0.269972559237998 26.997255923799784 25.44440888887969 3.583999999999854 1.0 100.0 0.0
25620.002188203285 0.97 97.0 1878.7075410945324 76.13326211325966 0.0 0.0 0.029999999999999995 3.0 51238.92352964677 5123892.352964677 25619.461764823383 2561946.1764823385 0.0 0.0 18811.248387488013 1881124.8387488013 9110.685573587234 25495.705428037814 401.09210082036776 40109.21008203678 0.0 866.9073137614129 6.3195595530035895 6.3195595530035895 3.479657713926356 347.96577139263565 0.2675415518330605 26.754155183306054 25.504142222212987 3.583999999999854 1.0 100.0 0.0
25680.002188203285 0.97 97.0 1861.1980613891208 75.77785355483928 0.0 0.0 0.029999999999999995 3.0 51358.92352964677 5135892.352964677 25679.461764823383 2567946.1764823385 0.0 0.0 18853.55677102966 1885355.677102966 9110.685573587234 25579.435947046746 402.4314883543394 40243.14883543392 0.0 866.5498210836181 9.79222246755636 9.79222246755636 3.471088220339208 347.1088220339208 0.2677691991749804 26.776919917498034 25.563875555546286 3.583999999999854 1.0 100.0 0.0
25740.002188203285 0.98 98.0 1843.6854642777437 75.11204632355862 0.0 0.0 0.019999999999999987 2.0 51478.92352964677 5147892.352964677 25739.461764823383 2573946.1764823385 0.0 0.0 18899.43586525555 1889943.5865255552 9110.685573587234 25663.965395154464 407.542029549832 40754.20295498319 0.0 870.936366878349 17.158349320812675 17.158349320812675 3.4756625673083485 347.5662567308348 0.2682290244236199 26.822902442361993 25.623608888879584 3.583999999999854 1.0 100.0 0.0
25800.002188203285 0.98 98.0 1826.235168572729 74.40245585623242 0.009999999999999995 1.0 0.009999999999999993 1.0 51598.92352964677 5159892.352964677 25799.461764823383 2579946.1764823385 0.0 0.0 18946.73301065172 1894673.3010651718 9110.685573587234 25748.880144870214 412.7958729192145 41279.587291921445 0.0 871.448909560138 2.527449710261554 2.527449710261554 3.452918216468879 345.2918216468879 0.2700565315585572 27.005653155855722 25.683342222212882 3.583999999999854 1.0 100.0 0.0
25860.002188203285 0.98 98.0 1809.1373383453567 73.33880439686074 0.009999999999999995 1.0 0.009999999999999993 1.0 51718.92352964677 5171892.352964677 25859.461764823383 2585946.1764823385 0.0 0.0 18995.954204036192 1899595.4204036184 9110.685573587234 25832.883379699397 423.6974459882796 42369.74459882795 0.0 872.6035881434532 2.5381151834893068 2.5381151834893068 3.4704805711299995 347.048057113 0.27038724983510615 27.038724983510598 25.74307555554618 3.583999999999854 1.0 100.0 0.0
25920.002188203285 0.98 98.0 1792.3894718861652 72.31041640729944 0.009999999999999995 1.0 0.009999999999999993 1.0 51838.92352964677 5183892.352964677 25919.461764823383 2591946.1764823385 0.0 0.0 19044.2133601221 1904421.3360122095 9110.685573587234 25917.361828908168 432.3535761479798 43235.357614797984 0.0 871.3371325718073 11.812122154165255 11.812122154165255 3.478919182857593 347.8919182857593 0.2688511334286178 26.88511334286178 25.80280888887948 3.583999999999854 1.0 100.0 0.0
25980.002188203285 0.98 98.0 1775.9552605728277 71.31414763081105 0.009999999999999995 1.0 0.009999999999999993 1.0 51958.92352964677 5195892.352964677 25979.461764823383 2597946.1764823385 0.0 0.0 19093.616303769326 1909361.6303769317 9110.685573587234 26003.091894982368 441.94184953136306 44194.18495313629 0.0 873.2768221956931 11.501458961053915 11.501458961053915 3.4710904732421803 347.10904732421824 0.2694552462430972 26.945524624309723 25.862542222212777 3.583999999999854 1.0 100.0 0.0
26040.002188203285 0.98 98.0 1759.8713328433496 70.35207289989609 0.009999999999999995 1.0 0.009999999999999993 1.0 52078.92352964677 5207892.352964677 26039.461764823383 2603946.1764823385 0.0 0.0 19147.115599129582 1914711.5599129582 9110.685573587234 26089.47970699232 457.303549013351 45730.35490133511 0.0 869.9873863744524 3.840574038826969 3.840574038826969 3.477837866953989 347.783786695399 0.2696298002047879 26.9629800204788 25.922275555546076 3.583999999999854 1.0 100.0 0.0
26100.002188203285 0.98 98.0 1744.0911223409769 69.42231390076093 0.009999999999999995 1.0 0.009999999999999993 1.0 52198.92352964677 5219892.352964677 26099.461764823383 2609946.1764823385 0.0 0.0 19200.21409580771 1920021.4095807706 9110.685573587234 26171.870539518502 472.3088938335736 47230.88938335735 0.0 870.8437893514947 8.442148205752295 8.442148205752295 3.4590263327608715 345.90263327608693 0.26868464954317983 26.868464954317986 25.982008888879374 3.583999999999854 1.0 100.0 0.0
26160.002188203285 0.99 99.0 1728.6172820083182 68.29779811380877 0.009999999999999995 1.0 0.0 0.0 52318.92352964677 5231892.352964677 26159.461764823383 2615946.1764823385 0.0 0.0 19250.266890761064 1925026.6890761054 9110.685573587234 26253.013775417185 480.4434381333273 48044.343813332714 0.0 873.1241442108312 6.590545096871695 6.590545096871695 3.481884822441598 348.1884822441597 0.269181781962723 26.91817819627231 26.041742222212672 3.583999999999854 1.0 100.0 0.0
26220.002188203285 0.99 99.0 1713.4769505190338 66.93696607954962 0.009999999999999995 1.0 0.0 0.0 52438.92352964677 5243892.352964677 26219.461764823383 2621946.1764823385 0.0 0.0 19298.323157178802 1929832.3157178794 9110.685573587234 26334.792933703906 487.0747696907794 48707.476969077936 0.0 870.7732690839423 0.368525477244678 0.368525477244678 3.4771376102523 347.7137610252303 0.269264425957354 26.9264425957354 26.10147555554597 3.583999999999854 1.0 100.0 0.0
26280.002188203285 0.99 99.0 1698.6674708400299 65.5757390935694 0.009999999999999995 1.0 0.0 0.0 52558.92352964677 5255892.352964677 26279.461764823383 2627946.1764823385 0.0 0.0 19343.8091881448 1934380.9188144794 9110.685573587234 26419.787185845154 490.2524171151284 49025.241711512834 0.0 867.0564888507201 0.9889290010531306 0.9889290010531306 3.4566688068247595 345.66688068247595 0.2695181669214327 26.951816692143275 26.16120888887927 3.583999999999854 1.0 100.0 0.0
26340.002188203285 0.99 99.0 1684.182636785942 64.21371074424823 0.009999999999999995 1.0 0.0 0.0 52678.92352964677 5267892.352964677 26339.461764823383 2633946.1764823385 0.0 0.0 19387.39089524792 1938739.0895247913 9110.685573587234 26502.834939525874 487.9550299923586 48795.50299923588 0.0 872.3277373140392 6.395187233943725 6.395187233943725 3.470945041938644 347.09450419386445 0.2694015591788715 26.940155917887154 26.220942222212567 3.583999999999854 1.0 100.0 0.0
26400.002188203285 0.99 99.0 1670.033030162376 62.852265892404915 0.009999999999999995 1.0 0.0 0.0 52798.92352964677 5279892.352964677 26399.461764823383 2639946.1764823385 0.0 0.0 19428.47410798756 1942847.4107987552 9110.685573587234 26586.207434285778 481.74109733582867 48174.10973358285 0.0 869.622886998643 2.027515020052395 2.027515020052395 3.4683332233510726 346.8333223351073 0.26906260586993974 26.90626058699398 26.280675555545866 3.583999999999854 1.0 100.0 0.0
26460.002188203285 0.99 99.0 1656.203016392764 61.49163379748474 0.009999999999999995 1.0 0.0 0.0 52918.92352964677 5291892.352964677 26459.461764823383 2645946.1764823385 0.0 0.0 19468.943239858098 1946894.323985809 9110.685573587234 26669.09972725872 472.98903582189615 47298.90358218961 0.0 861.3206819839011 0.8270495922456162 0.8270495922456162 3.4665208016594242 346.6520801659424 0.2693612114062103 26.93612114062103 26.340408888879164 3.583999999999854 1.0 100.0 0.0
26520.002188203285 0.99 99.0 1642.7124189671626 60.131166839519764 0.009999999999999995 1.0 0.0 0.0 53038.92352964677 5303892.352964677 26519.461764823383 2651946.1764823385 0.0 0.0 19511.54366416035 1951154.366416035 9110.685573587234 26753.700987990593 467.3303040382391 46733.03040382391 0.0 866.2831177609621 6.6323289589754175 6.6323289589754175 3.4578910574413753 345.7891057441374 0.2693881735585553 26.93881735585554 26.400142222212462 3.583999999999854 1.0 100.0 0.0
26580.002188203285 0.99 99.0 1629.528573466786 58.770296894967395 0.009999999999999995 1.0 0.0 0.0 53158.92352964677 5315892.352964676 26579.461764823383 2657946.176482338 0.0 0.0 19556.05818888973 1955605.8188889718 9110.685573587234 26838.962611159845 462.44188512039256 46244.188512039254 0.0 870.4519175567001 8.51127386911153 8.51127386911153 3.4668177204793564 346.68177204793557 0.26991042112542957 26.991042112542956 26.45987555554576 3.583999999999854 1.0 100.0 0.0
26640.002188203285 0.99 99.0 1616.6710751648877 57.41007866751473 0.009999999999999995 1.0 0.0 0.0 53278.92352964677 5327892.352964676 26639.461764823383 2663946.176482338 0.0 0.0 19602.594601961013 1960259.4601961006 9110.685573587234 26925.42056673958 455.4790028314213 45547.90028314214 0.0 870.4799472007646 3.46154408747666 3.46154408747666 3.4505975524517627 345.05975524517635 0.27091872133771755 27.09187213377177 26.51960888887906 3.583999999999854 1.0 100.0 0.0
26700.002188203285 0.99 99.0 1604.1395245592553 56.049213638496575 0.009999999999999995 1.0 0.0 0.0 53398.92352964677 5339892.352964676 26699.461764823383 2669946.176482338 0.0 0.0 19650.179070319395 1965017.9070319396 9110.685573587234 27012.03471636973 449.9649745116755 44996.49745116754 0.0 869.2002460781379 6.144004622396559 6.144004622396559 3.451952663140232 345.19526631402334 0.2707995490915545 27.07995490915545 26.579342222212357 3.583999999999854 1.0 100.0 0.0
26760.002188203285 0.99 99.0 1591.9203423657075 54.689427425424746 0.009999999999999995 1.0 0.0 0.0 53518.92352964677 5351892.352964676 26759.461764823383 2675946.176482338 0.0 0.0 19695.668575017236 1969566.8575017233 9110.685573587234 27100.393147274888 445.40168425616395 44540.168425616386 0.0 867.3301066852778 1.1624951980194607 1.1624951980194607 3.461378105994382 346.1378105994381 0.27103633917044 27.103633917044 26.639075555545656 3.583999999999854 1.0 100.0 0.0
26820.002188203285 1.0 100.0 1576.2664815038208 53.32918386495656 0.0 0.0 0.0 0.0 53638.92352964677 5363892.352964676 26819.461764823383 2681946.176482338 0.0 0.0 19744.635446210235 1974463.5446210227 9110.685573587234 27187.01704498481 446.31228903142426 44631.22890314245 0.0 870.4659619497282 1.7919010885498825 1.7919010885498825 3.459174264588149 345.9174264588149 0.26796970253719876 26.79697025371987 26.698808888878954 3.583999999999854 1.0 100.0 0.0
26880.002188203285 1.0 100.0 1558.7539773138617 51.96824887714095 0.0 0.0 0.0 0.0 53758.92352964677 5375892.352964676 26879.461764823383 2687946.176482338 0.0 0.0 19793.289369132097 1979328.9369132093 9110.685573587234 27275.45896008555 449.480180987285 44948.01809872852 0.0 871.2171192803867 9.569930720120535 9.569930720120535 3.4600391113803846 346.0039111380384 0.26860743543623616 26.860743543623613 26.758542222212252 3.583999999999854 1.0 100.0 0.0
26940.002188203285 1.0 100.0 1541.2260745986391 50.60764295673972 0.0 0.0 0.0 0.0 53878.92352964677 5387892.352964676 26939.461764823383 2693946.176482338 0.0 0.0 19839.96495451064 1983996.4954510643 9110.685573587234 27364.82392736284 452.5740592627084 45257.40592627083 0.0 872.8133707258736 15.463549324379857 15.463549324379857 3.457960747426072 345.7960747426073 0.2708336376468141 27.083363764681415 26.81827555554555 3.583999999999854 1.0 100.0 0.0
27000.002188203285 1.0 100.0 1523.6900924084257 49.2459365502047 0.0 0.0 0.0 0.0 53998.92352964677 5399892.352964676 26999.461764823383 2699946.176482338 0.0 0.0 19887.376967554996 1988737.6967554996 9110.685573587234 27454.18911645275 458.90285956742815 45890.285956742824 0.0 873.7550529031956 9.638934899315942 9.638934899315942 3.467140187815453 346.71401878154546 0.27118383022691955 27.118383022691958 26.87800888887885 3.583999999999854 1.0 100.0 0.0
27060.002188203285 1.0 100.0 1506.1703083162247 47.88531417251122 0.0 0.0 0.0 0.0 54118.92352964677 5411892.352964676 27059.461764823383 2705946.176482338 0.0 0.0 19935.07121576807 1993507.121576807 9110.685573587234 27538.762631521844 466.12797590995893 46612.79759099587 0.0 878.3354910276228 13.787671555120738 13.787671555120738 3.433929269889766 343.3929269889766 0.26889408020064576 26.889408020064575 26.937742222212147 3.583999999999854 1.0 100.0 0.0
27120.002188203285 1.0 100.0 1488.6549065167878 46.52435595583402 0.0 0.0 0.0 0.0 54238.92352964677 5423892.352964676 27119.461764823383 2711946.176482338 0.0 0.0 19982.70192535411 1998270.1925354113 9110.685573587234 27625.58252574444 471.1582611937524 47115.82611937524 0.0 880.1494764198699 16.793116100687897 16.793116100687897 3.4834856863561394 348.34856863561384 0.2701111173787988 27.01111173787987 26.997475555545446 3.583999999999854 1.0 100.0 0.0
27180.002188203285 0.99 99.0 1471.1315469457006 45.19026472257884 0.0 0.0 0.009999999999999995 1.0 54358.92352964677 5435892.352964676 27179.461764823383 2717946.176482338 0.0 0.0 20029.94294107941 2002994.2941079407 9110.685573587234 27711.032229417175 473.8847521896694 47388.47521896694 0.0 879.5359713141768 0.16829652312983567 0.16829652312983567 3.47944193602638 347.94419360263794 0.2685461533311159 26.854615333111585 27.057208888878744 3.583999999999854 1.0 100.0 0.0
27240.002188203285 0.99 99.0 1453.6140399029414 43.88994666577071 0.0 0.0 0.009999999999999995 1.0 54478.92352964677 5447892.352964676 27239.461764823383 2723946.176482338 0.0 0.0 20078.709797929187 2007870.9797929188 9178.347398469994 27798.358629577706 476.11519596816004 47611.51959681602 0.0 876.1356627076307 17.242992705305078 17.242992705305078 3.4647233028123545 346.4723302812352 0.26710154081221393 26.710154081221386 27.116942222212042 3.583999999999854 1.0 100.0 0.0
27300.002188203285 0.99 99.0 1436.1240736145794 42.621915030884026 0.0 0.0 0.009999999999999995 1.0 54598.92352964677 5459892.352964676 27299.461764823383 2729946.176482338 0.0 0.0 20129.022883457892 2012902.288345789 9206.772331610715 27885.503314048867 478.84381313848314 47884.38131384832 0.0 873.4685976790904 12.280287918442589 12.280287918442589 3.473365086553909 347.33650865539084 0.2695047730349403 26.95047730349403 27.17667555554534 3.583999999999854 1.0 100.0 0.0
27360.002188203285 0.99 99.0 1418.5921299763847 41.38822501901202 0.0 0.0 0.009999999999999995 1.0 54718.92352964677 5471892.352964676 27359.461764823383 2735946.176482338 0.0 0.0 20180.558299111468 2018055.8299111468 9206.772331610715 27918.0977238092 484.88972409421586 48488.97240942158 0.0 872.8351466418189 5.870547344082244 5.870547344082244 3.4812213771914644 348.1221377191464 0.2690639793458815 26.90639793458816 27.23640888887864 3.583999999999854 1.0 100.0 0.0
27420.002188203285 0.99 99.0 1401.0734852963403 40.18765350874209 0.0 0.0 0.009999999999999995 1.0 54838.92352964677 5483892.352964676 27419.461764823383 2741946.176482338 0.0 0.0 20231.671074030728 2023167.1074030725 9206.772331610715 27918.0977238092 487.0356278204777 48703.56278204778 0.0 870.8961701209902 13.519115088231308 13.519115088231308 3.477886095978076 347.7886095978077 0.269647688285105 26.964768828510493 27.296142222211937 3.583999999999854 1.0 100.0 0.0
27480.002188203285 0.99 99.0 1383.5408522658304 39.021652586659954 0.0 0.0 0.009999999999999995 1.0 54958.92352964677 5495892.352964676 27479.461764823383 2747946.176482338 0.0 0.0 20281.403357346637 2028140.3357346638 9206.772331610715 27918.0977238092 488.1139882145278 48811.39882145277 0.0 872.0912800358063 15.542376349094457 15.542376349094457 3.4801869456826435 348.01869456826427 0.27076570489923546 27.076570489923537 27.355875555545236 3.583999999999854 1.0 100.0 0.0
27540.002188203285 0.97 97.0 1366.0356749812936 37.9052742803523 0.009999999999999993 1.0 0.019999999999999993 2.0 55078.92352964677 5507892.352964676 27539.461764823383 2753946.176482338 0.0 0.0 20329.272018314612 2032927.2018314607 9206.772331610715 27942.897495686397 489.3070638039594 48930.70638039593 0.0 871.7247474846184 2.187444624747706 2.187444624747706 3.477205584770294 347.7205584770295 0.2703281831426617 27.03281831426618 27.415608888878534 3.583999999999854 1.0 100.0 0.0
27600.002188203285 0.97 97.0 1348.8465829205913 36.85663021053573 0.009999999999999993 1.0 0.019999999999999993 2.0 55198.92352964677 5519892.352964676 27599.461764823383 2759946.176482338 0.0 0.0 20378.558552135193 2037855.855213519 9206.772331610715 28030.756492420518 491.1815845801835 49118.15845801834 0.0 870.9928140540953 11.57640015127583 11.57640015127583 3.4930388130307706 349.303881303077 0.26981509067296183 26.98150906729618 27.475342222211832 3.583999999999854 1.0 100.0 0.0
27660.002188203285 0.97 97.0 1331.9328441908624 35.873779401642885 0.009999999999999993 1.0 0.019999999999999993 2.0 55318.92352964677 5531892.352964676 27659.461764823383 2765946.176482338 0.0 0.0 20426.801146419803 2042680.1146419805 9206.772331610715 28114.241324481023 491.7299306517187 49172.99306517187 0.0 872.2821064284261 10.441159704904049 10.441159704904049 3.4735807804879366 347.3580780487937 0.26718594428296405 26.718594428296402 27.53507555554513 3.583999999999854 1.0 100.0 0.0
27720.002188203285 0.97 97.0 1315.284267092373 34.95451340102876 0.009999999999999993 1.0 0.019999999999999993 2.0 55438.92352964677 5543892.352964676 27719.461764823383 2771946.176482338 0.0 0.0 20473.853748701946 2047385.374870194 9242.394623989585 28196.96679241818 491.1518233478205 49115.18233478203 0.0 871.4289266273921 14.859094736876706 14.859094736876706 3.480846387425102 348.0846387425102 0.2699067602514889 26.99067602514888 27.59480888887843 3.583999999999854 1.0 100.0 0.0
27780.002188203285 0.97 97.0 1298.9001263597913 34.09944777300222 0.009999999999999993 1.0 0.019999999999999993 2.0 55558.92352964677 5555892.352964676 27779.461764823383 2777946.176482338 0.0 0.0 20524.381099195085 2052438.1099195082 9302.577968574431 28280.464529277586 494.43815811566367 49443.81581156637 0.0 869.2204347049598 10.35108219607577 10.35108219607577 3.468644757759316 346.8644757759316 0.2703545578234454 27.03545578234454 27.654542222211727 3.583999999999854 1.0 100.0 0.0
27840.002188203285 0.97 97.0 1282.794891581544 33.30985891932433 0.009999999999999993 1.0 0.019999999999999993 2.0 55678.92352964677 5567892.352964676 27839.461764823383 2783946.176482338 0.0 0.0 20572.538253265877 2057253.8253265873 9302.577968574431 28361.738914298316 493.8284553366741 49382.845533667394 0.0 871.7610973583107 10.822002324987915 10.822002324987915 3.502410233601077 350.2410233601077 0.26888132154159833 26.888132154159834 27.714275555545026 3.583999999999854 1.0 100.0 0.0
27900.002188203285 0.96 96.0 1266.955189625752 32.59773102579066 0.009999999999999993 1.0 0.029999999999999985 3.0 55798.92352964677 5579892.352964676 27899.461764823383 2789946.176482338 0.0 0.0 20619.61210548752 2061961.2105487518 9302.577968574431 28443.89120295158 490.5892220296116 49058.92220296117 0.0 873.137853039863 4.558881672561939 4.558881672561939 3.460107627239552 346.01076272395505 0.27038753110143093 27.038753110143094 27.774008888878324 3.583999999999854 1.0 100.0 0.0
27960.002188203285 0.94 94.0 1251.4291319780768 31.829651730760148 0.009999999999999993 1.0 0.049999999999999975 5.0 55918.92352964677 5591892.352964676 27959.461764823383 2795946.176482338 0.0 0.0 20664.70997232268 2066470.9972322674 9302.577968574431 28524.542525522927 484.1516732111958 48415.167321119596 0.0 873.8216575709304 1.5438425703677807 1.5438425703677807 3.4817259277057984 348.1725927705797 0.27136289041807865 27.136289041807853 27.833742222211622 3.583999999999854 1.0 100.0 0.0
28020.002188203285 0.9 90.0 1236.141520993724 30.973108229802698 0.009999999999999993 1.0 0.09000000000000005 9.0 56038.92352964677 5603892.352964675 28019.461764823383 2801946.1764823375 0.0 0.0 20703.578835980567 2070357.8835980564 9302.577968574431 28604.602223635655 471.90776194982476 47190.77619498248 0.0 872.5820059759072 11.957939781719855 11.957939781719855 3.459995176903429 345.99951769034277 0.2692961876362701 26.929618763627 27.89347555554492 3.583999999999854 1.0 100.0 0.0
28080.002188203285 0.8600000000000001 86.0 1221.1201508281201 30.459995074791053 0.009999999999999993 1.0 0.13000000000000003 13.0 56158.92352964677 5615892.352964675 28079.461764823383 2807946.1764823375 0.0 0.0 20739.94411083684 2073994.4110836838 9302.577968574431 28687.622486317225 458.5407534901865 45854.07534901865 0.0 855.68931847238 11.82632127572593 11.82632127572593 3.4591227785293595 345.912277852936 0.2701699670501535 27.01699670501534 27.95320888887822 3.583999999999854 1.0 100.0 0.0
28140.002188203285 0.77 77.0 1206.3771735399882 30.4354195155638 0.009999999999999993 1.0 0.22 22.0 56278.92352964677 5627892.352964675 28139.461764823383 2813946.1764823375 0.0 0.0 20777.538118918863 2077753.811891886 9302.577968574431 28769.45365934834 448.26610060423087 44826.61006042308 0.0 862.5321856271011 3.6949877459312903 3.6949877459312903 3.483858632045311 348.38586320453123 0.26896898210287007 26.896898210287 28.012942222211517 3.583999999999854 1.0 100.0 0.0
28200.002188203285 0.69 69.0 1191.9078554644323 31.141620986887148 0.009999999999999993 1.0 0.3 30.0 56398.92352964677 5639892.352964675 28199.461764823383 2819946.1764823375 0.0 0.0 20812.45477298604 2081245.4772986032 9302.577968574431 28825.1916018974 433.89622085082755 43389.62208508275 0.0 865.2141725337751 8.253626198725662 8.253626198725662 3.443105158692734 344.31051586927344 0.26929350904959104 26.929350904959097 28.072675555544816 3.583999999999854 1.0 100.0 0.0
28260.002188203285 0.58 58.0 1177.6879604547883 32.90738542637182 0.009999999999999993 1.0 0.42000000000000004 42.0 56518.92352964677 5651892.352964675 28259.461764823383 2825946.1764823375 0.0 0.0 20841.84763616431 2084184.7636164315 9302.577968574431 28825.1916018974 415.0464897444941 41504.64897444942 0.0 864.2872846175685 2.5478443505229147 2.5478443505229147 3.45253307784654 345.2533077846539 0.26911309915896653 26.911309915896652 28.132408888878114 3.583999999999854 1.0 100.0 0.0
